x,y,z,p
4.3,7.2,0,0.00176943
4.3,7.3,0,0.00177176
4.3,7.4,0,0.00174791
4.3,7.5,0,0.00173608
4.3,7.6,0,0.0017309
4.3,7.7,0,0.00170702
4.3,7.8,0,0.00169483
4.3,7.9,0,0.00168094
4.3,8,0,0.00165694
4.3,8.1,0,0.00164412
4.3,8.2,0,0.00162227
4.3,8.3,0,0.00159787
4.3,8.4,0,0.00158405
4.3,8.5,0,0.00155534
4.3,8.6,0,0.00153013
4.3,8.7,0,0.00151489
4.3,8.8,0,0.0014819
4.3,8.9,0,0.00145414
4.3,9,0,0.00143591
4.3,9.1,0,0.00140059
4.3,9.2,0,0.00137034
4.3,9.3,0,0.00134724
4.3,9.4,0,0.00131176
4.3,9.5,0,0.00128025
4.3,9.6,0,0.00125202
4.3,9.7,0,0.0012159
4.3,9.8,0,0.0011833
4.3,9.9,0,0.00115072
4.3,10,0,0.00111356
4.3,10.1,0,0.00107964
4.3,10.2,0,0.00104381
4.3,10.3,0,0.00100528
4.3,10.4,0,0.000969944
4.3,10.5,0,0.000931719
4.3,10.6,0,0.000891649
4.3,10.7,0,0.000854883
4.3,10.8,0,0.000814755
4.3,10.9,0,0.000773267
4.3,11,0,0.000734845
4.3,11.1,0,0.000693471
4.3,11.2,0,0.000650788
4.3,11.3,0,0.00061098
4.3,11.4,0,0.000568496
4.3,11.5,0,0.000525228
4.3,11.6,0,0.000484071
4.3,11.7,0,0.000440477
4.3,11.8,0,0.000396762
4.3,11.9,0,0.000354697
4.3,12,0,0.000310078
4.3,12.1,0,0.000266109
4.3,12.2,0,0.000223453
4.3,12.3,0,0.0001779
4.3,12.4,0,0.000133825
4.3,12.5,0,9.04295e-05
4.3,12.6,0,4.41892e-05
4.3,12.7,0,0
4.4,0,0,0
4.4,0.1,0,4.60959e-05
4.4,0.2,0,9.31655e-05
4.4,0.3,0,0.00013788
4.4,0.4,0,0.000184449
4.4,0.5,0,0.000230084
4.4,0.6,0,0.000275076
4.4,0.7,0,0.000321203
4.4,0.8,0,0.000365018
4.4,0.9,0,0.000410611
4.4,1,0,0.000455462
4.4,1.1,0,0.000499056
4.4,1.2,0,0.000543951
4.4,1.3,0,0.000586369
4.4,1.4,0,0.0006304
4.4,1.5,0,0.000673961
4.4,1.6,0,0.000715394
4.4,1.7,0,0.000758402
4.4,1.8,0,0.000798776
4.4,1.9,0,0.000840608
4.4,2,0,0.000882389
4.4,2.1,0,0.000920896
4.4,2.2,0,0.000961397
4.4,2.3,0,0.000999119
4.4,2.4,0,0.00103814
4.4,2.5,0,0.00107772
4.4,2.6,0,0.00111253
4.4,2.7,0,0.00114993
4.4,2.8,0,0.00118442
4.4,2.9,0,0.00122005
4.4,3,0,0.00125704
4.4,3.1,0,0.0012874
4.4,3.2,0,0.00132113
4.4,3.3,0,0.00135186
4.4,3.4,0,0.00138355
4.4,3.5,0,0.00141759
4.4,3.6,0,0.00144283
4.4,3.7,0,0.00147234
4.4,3.8,0,0.00149885
4.4,3.9,0,0.00152607
4.4,4,0,0.00155679
4.4,4.1,0,0.00157631
4.4,4.2,0,0.00160111
4.4,4.3,0,0.001623
4.4,4.4,0,0.00164525
4.4,4.5,0,0.00167218
4.4,4.6,0,0.00168567
4.4,4.7,0,0.00170528
4.4,4.8,0,0.0017217
4.4,4.9,0,0.00173559
4.4,5,0,0.00175429
4.4,5.1,0,0.00177657
4.4,5.2,0,0.00179009
4.4,5.3,0,0.00180251
4.4,5.4,0,0.00181379
4.4,5.5,0,0.00182394
4.4,5.6,0,0.00183294
4.4,5.7,0,0.00184079
4.4,5.8,0,0.00184749
4.4,5.9,0,0.00185302
4.4,6,0,0.00185738
4.4,6.1,0,0.00186058
4.4,6.2,0,0.0018626
4.4,6.3,0,0.00186345
4.4,6.4,0,0.00186312
4.4,6.5,0,0.00186161
4.4,6.6,0,0.00185894
4.4,6.7,0,0.00185509
4.4,6.8,0,0.00185007
4.4,6.9,0,0.0018439
4.4,7,0,0.00183177
4.4,7.1,0,0.00181714
4.4,7.2,0,0.00180895
4.4,7.3,0,0.00180433
4.4,7.4,0,0.00178723
4.4,7.5,0,0.00177422
4.4,7.6,0,0.00176274
4.4,7.7,0,0.0017452
4.4,7.8,0,0.001729
4.4,7.9,0,0.00171291
4.4,8,0,0.00169361
4.4,8.1,0,0.00167431
4.4,8.2,0,0.00165502
4.4,8.3,0,0.00163274
4.4,8.4,0,0.00161263
4.4,8.5,0,0.00158809
4.4,8.6,0,0.001563
4.4,8.7,0,0.00154209
4.4,8.8,0,0.00151259
4.4,8.9,0,0.00148484
4.4,9,0,0.0014616
4.4,9.1,0,0.00142899
4.4,9.2,0,0.00139874
4.4,9.3,0,0.00137131
4.4,9.4,0,0.00133781
4.4,9.5,0,0.00130524
4.4,9.6,0,0.0012744
4.4,9.7,0,0.00123958
4.4,9.8,0,0.00120486
4.4,9.9,0,0.00117154
4.4,10,0,0.00113486
4.4,10.1,0,0.00109838
4.4,10.2,0,0.00106269
4.4,10.3,0,0.00102422
4.4,10.4,0,0.000986763
4.4,10.5,0,0.000948335
4.4,10.6,0,0.000908264
4.4,10.7,0,0.00086973
4.4,10.8,0,0.000829074
4.4,10.9,0,0.000787586
4.4,11,0,0.000747671
4.4,11.1,0,0.000705524
4.4,11.2,0,0.000662806
4.4,11.3,0,0.000621743
4.4,11.4,0,0.000578312
4.4,11.5,0,0.000534559
4.4,11.6,0,0.000492678
4.4,11.7,0,0.000448086
4.4,11.8,0,0.000403494
4.4,11.9,0,0.000360734
4.4,12,0,0.000315502
4.4,12.1,0,0.00027049
4.4,12.2,0,0.000226872
4.4,12.3,0,0.000181139
4.4,12.4,0,0.000136031
4.4,12.5,0,9.1455e-05
4.4,12.6,0,4.52148e-05
4.4,12.7,0,0
4.5,0,0,0
4.5,0.1,0,4.70696e-05
4.5,0.2,0,9.41392e-05
4.5,0.3,0,0.000140959
4.5,0.4,0,0.000187529
4.5,0.5,0,0.000234098
4.5,0.6,0,0.000280225
4.5,0.7,0,0.000326351
4.5,0.8,0,0.000372212
4.5,0.9,0,0.000417805
4.5,1,0,0.000463399
4.5,1.1,0,0.000508294
4.5,1.2,0,0.00055319
4.5,1.3,0,0.000597653
4.5,1.4,0,0.000641684
4.5,1.5,0,0.000685716
4.5,1.6,0,0.000728724
4.5,1.7,0,0.000771732
4.5,1.8,0,0.000814152
4.5,1.9,0,0.000855983
4.5,2,0,0.000897814
4.5,2.1,0,0.000938315
4.5,2.2,0,0.000978816
4.5,2.3,0,0.00101858
4.5,2.4,0,0.0010576
4.5,2.5,0,0.00109662
4.5,2.6,0,0.00113402
4.5,2.7,0,0.00117142
4.5,2.8,0,0.00120793
4.5,2.9,0,0.00124356
4.5,3,0,0.00127919
4.5,3.1,0,0.00131292
4.5,3.2,0,0.00134664
4.5,3.3,0,0.00137935
4.5,3.4,0,0.00141103
4.5,3.5,0,0.00144272
4.5,3.6,0,0.00147224
4.5,3.7,0,0.00150175
4.5,3.8,0,0.00153012
4.5,3.9,0,0.00155734
4.5,4,0,0.00158455
4.5,4.1,0,0.00160935
4.5,4.2,0,0.00163415
4.5,4.3,0,0.00165767
4.5,4.4,0,0.00167992
4.5,4.5,0,0.00170217
4.5,4.6,0,0.00172178
4.5,4.7,0,0.00174138
4.5,4.8,0,0.00175813
4.5,4.9,0,0.00177202
4.5,5,0,0.00178591
4.5,5.1,0,0.00180866
4.5,5.2,0,0.00182245
4.5,5.3,0,0.00183511
4.5,5.4,0,0.00184662
4.5,5.5,0,0.00185697
4.5,5.6,0,0.00186615
4.5,5.7,0,0.00187416
4.5,5.8,0,0.00188098
4.5,5.9,0,0.00188663
4.5,6,0,0.00189107
4.5,6.1,0,0.00189433
4.5,6.2,0,0.0018964
4.5,6.3,0,0.00189726
4.5,6.4,0,0.00189692
4.5,6.5,0,0.00189538
4.5,6.6,0,0.00189265
4.5,6.7,0,0.00188872
4.5,6.8,0,0.0018836
4.5,6.9,0,0.0018773
4.5,7,0,0.00186486
4.5,7.1,0,0.00185667
4.5,7.2,0,0.00184848
4.5,7.3,0,0.00183956
4.5,7.4,0,0.00182656
4.5,7.5,0,0.00181355
4.5,7.6,0,0.00179958
4.5,7.7,0,0.00178338
4.5,7.8,0,0.00176718
4.5,7.9,0,0.00174958
4.5,8,0,0.00173028
4.5,8.1,0,0.00171098
4.5,8.2,0,0.00168989
4.5,8.3,0,0.00166762
4.5,8.4,0,0.00164535
4.5,8.5,0,0.00162096
4.5,8.6,0,0.00159587
4.5,8.7,0,0.00157077
4.5,8.8,0,0.00154328
4.5,8.9,0,0.00151553
4.5,9,0,0.00148764
4.5,9.1,0,0.00145739
4.5,9.2,0,0.00142714
4.5,9.3,0,0.00139643
4.5,9.4,0,0.00136386
4.5,9.5,0,0.00133129
4.5,9.6,0,0.00129797
4.5,9.7,0,0.00126325
4.5,9.8,0,0.00122854
4.5,9.9,0,0.00119284
4.5,10,0,0.00115616
4.5,10.1,0,0.00111948
4.5,10.2,0,0.00108163
4.5,10.3,0,0.00104317
4.5,10.4,0,0.0010047
4.5,10.5,0,0.000964951
4.5,10.6,0,0.00092488
4.5,10.7,0,0.00088481
4.5,10.8,0,0.000843393
4.5,10.9,0,0.000801905
4.5,11,0,0.000760294
4.5,11.1,0,0.000717576
4.5,11.2,0,0.000674859
4.5,11.3,0,0.000631883
4.5,11.4,0,0.000588129
4.5,11.5,0,0.000544375
4.5,11.6,0,0.000500286
4.5,11.7,0,0.000455694
4.5,11.8,0,0.000411102
4.5,11.9,0,0.000366158
4.5,12,0,0.000320926
4.5,12.1,0,0.000275694
4.5,12.2,0,0.000230111
4.5,12.3,0,0.000184378
4.5,12.4,0,0.000138645
4.5,12.5,0,9.24806e-05
4.5,12.6,0,4.62403e-05
4.5,12.7,0,0
4.6,0,0,0
4.6,0.1,0,4.82321e-05
4.6,0.2,0,9.53017e-05
4.6,0.3,0,0.000144183
4.6,0.4,0,0.000190752
4.6,0.5,0,0.000239215
4.6,0.6,0,0.000285524
4.6,0.7,0,0.000331651
4.6,0.8,0,0.00037961
4.6,0.9,0,0.000425203
4.6,1,0,0.000473492
4.6,1.1,0,0.000517794
4.6,1.2,0,0.000562689
4.6,1.3,0,0.000609252
4.6,1.4,0,0.000653284
4.6,1.5,0,0.000700631
4.6,1.6,0,0.000742421
4.6,1.7,0,0.00078543
4.6,1.8,0,0.000829945
4.6,1.9,0,0.000871776
4.6,2,0,0.000917338
4.6,2.1,0,0.000956203
4.6,2.2,0,0.000996704
4.6,2.3,0,0.00103855
4.6,2.4,0,0.00107757
4.6,2.5,0,0.00112047
4.6,2.6,0,0.00115608
4.6,2.7,0,0.00119347
4.6,2.8,0,0.00123206
4.6,2.9,0,0.00126769
4.6,3,0,0.00130703
4.6,3.1,0,0.00133909
4.6,3.2,0,0.00137281
4.6,3.3,0,0.00140753
4.6,3.4,0,0.00143922
4.6,3.5,0,0.00147411
4.6,3.6,0,0.00150239
4.6,3.7,0,0.0015319
4.6,3.8,0,0.00156217
4.6,3.9,0,0.00158939
4.6,4,0,0.00161902
4.6,4.1,0,0.00164322
4.6,4.2,0,0.00166802
4.6,4.3,0,0.00169321
4.6,4.4,0,0.00171546
4.6,4.5,0,0.00173916
4.6,4.6,0,0.00175877
4.6,4.7,0,0.00177838
4.6,4.8,0,0.00179748
4.6,4.9,0,0.00181137
4.6,5,0,0.00182465
4.6,5.1,0,0.00184782
4.6,5.2,0,0.0018619
4.6,5.3,0,0.00187482
4.6,5.4,0,0.00188656
4.6,5.5,0,0.00189712
4.6,5.6,0,0.00190649
4.6,5.7,0,0.00191465
4.6,5.8,0,0.00192161
4.6,5.9,0,0.00192736
4.6,6,0,0.00193189
4.6,6.1,0,0.0019352
4.6,6.2,0,0.00193729
4.6,6.3,0,0.00193815
4.6,6.4,0,0.00193779
4.6,6.5,0,0.00193619
4.6,6.6,0,0.00193338
4.6,6.7,0,0.00192934
4.6,6.8,0,0.00192409
4.6,6.9,0,0.00191763
4.6,7,0,0.00190497
4.6,7.1,0,0.00189862
4.6,7.2,0,0.00189043
4.6,7.3,0,0.00187956
4.6,7.4,0,0.00186711
4.6,7.5,0,0.0018541
4.6,7.6,0,0.00183884
4.6,7.7,0,0.00182277
4.6,7.8,0,0.00180657
4.6,7.9,0,0.00178741
4.6,8,0,0.0017681
4.6,8.1,0,0.0017488
4.6,8.2,0,0.00172587
4.6,8.3,0,0.0017036
4.6,8.4,0,0.00168103
4.6,8.5,0,0.00165487
4.6,8.6,0,0.00162978
4.6,8.7,0,0.00160443
4.6,8.8,0,0.00157496
4.6,8.9,0,0.0015472
4.6,9,0,0.00151916
4.6,9.1,0,0.00148671
4.6,9.2,0,0.00145646
4.6,9.3,0,0.00142479
4.6,9.4,0,0.00139076
4.6,9.5,0,0.00135819
4.6,9.6,0,0.0013227
4.6,9.7,0,0.00128771
4.6,9.8,0,0.00125299
4.6,9.9,0,0.00121485
4.6,10,0,0.00117817
4.6,10.1,0,0.00114161
4.6,10.2,0,0.00110122
4.6,10.3,0,0.00106276
4.6,10.4,0,0.00102507
4.6,10.5,0,0.000982141
4.6,10.6,0,0.000942071
4.6,10.7,0,0.000903381
4.6,10.8,0,0.000858215
4.6,10.9,0,0.000816726
4.6,11,0,0.000775557
4.6,11.1,0,0.00073006
4.6,11.2,0,0.000687342
4.6,11.3,0,0.000643251
4.6,11.4,0,0.000598302
4.6,11.5,0,0.000554549
4.6,11.6,0,0.000508175
4.6,11.7,0,0.000463583
4.6,11.8,0,0.000418991
4.6,11.9,0,0.000371789
4.6,12,0,0.000326557
4.6,12.1,0,0.000281316
4.6,12.2,0,0.000233525
4.6,12.3,0,0.000187792
4.6,12.4,0,0.000141697
4.6,12.5,0,9.37166e-05
4.6,12.6,0,4.74763e-05
4.6,12.7,0,0
4.7,0,0,0
4.7,0.1,0,4.93946e-05
4.7,0.2,0,9.71721e-05
4.7,0.3,0,0.000147084
4.7,0.4,0,0.000193976
4.7,0.5,0,0.000244331
4.7,0.6,0,0.000290824
4.7,0.7,0,0.000338111
4.7,0.8,0,0.000387119
4.7,0.9,0,0.000432602
4.7,1,0,0.000483584
4.7,1.1,0,0.000527294
4.7,1.2,0,0.000573703
4.7,1.3,0,0.000621316
4.7,1.4,0,0.000664883
4.7,1.5,0,0.000715546
4.7,1.6,0,0.000756119
4.7,1.7,0,0.000800903
4.7,1.8,0,0.000846467
4.7,1.9,0,0.00088757
4.7,2,0,0.000936861
4.7,2.1,0,0.000974091
4.7,2.2,0,0.00101651
4.7,2.3,0,0.0010594
4.7,2.4,0,0.00109755
4.7,2.5,0,0.00114433
4.7,2.6,0,0.00117813
4.7,2.7,0,0.00121745
4.7,2.8,0,0.00125706
4.7,2.9,0,0.00129181
4.7,3,0,0.00133486
4.7,3.1,0,0.00136526
4.7,3.2,0,0.00140073
4.7,3.3,0,0.00143646
4.7,3.4,0,0.00146741
4.7,3.5,0,0.00150551
4.7,3.6,0,0.00153254
4.7,3.7,0,0.00156348
4.7,3.8,0,0.0015947
4.7,3.9,0,0.00162145
4.7,4,0,0.00165348
4.7,4.1,0,0.00167708
4.7,4.2,0,0.00170285
4.7,4.3,0,0.00172888
4.7,4.4,0,0.001751
4.7,4.5,0,0.00177615
4.7,4.6,0,0.00179577
4.7,4.7,0,0.0018159
4.7,4.8,0,0.00183618
4.7,4.9,0,0.00185072
4.7,5,0,0.00186338
4.7,5.1,0,0.00188698
4.7,5.2,0,0.00190135
4.7,5.3,0,0.00191453
4.7,5.4,0,0.0019265
4.7,5.5,0,0.00193728
4.7,5.6,0,0.00194683
4.7,5.7,0,0.00195515
4.7,5.8,0,0.00196224
4.7,5.9,0,0.0019681
4.7,6,0,0.0019727
4.7,6.1,0,0.00197607
4.7,6.2,0,0.00197819
4.7,6.3,0,0.00197905
4.7,6.4,0,0.00197866
4.7,6.5,0,0.00197701
4.7,6.6,0,0.00197411
4.7,6.7,0,0.00196997
4.7,6.8,0,0.00196458
4.7,6.9,0,0.00195796
4.7,7,0,0.00194509
4.7,7.1,0,0.00194058
4.7,7.2,0,0.00193239
4.7,7.3,0,0.00191919
4.7,7.4,0,0.00190766
4.7,7.5,0,0.00189437
4.7,7.6,0,0.0018776
4.7,7.7,0,0.00186216
4.7,7.8,0,0.00184503
4.7,7.9,0,0.00182514
4.7,8,0,0.00180593
4.7,8.1,0,0.00178537
4.7,8.2,0,0.00176207
4.7,8.3,0,0.00173958
4.7,8.4,0,0.00171615
4.7,8.5,0,0.00168882
4.7,8.6,0,0.00166369
4.7,8.7,0,0.00163799
4.7,8.8,0,0.00160663
4.7,8.9,0,0.00157887
4.7,9,0,0.00155101
4.7,9.1,0,0.00151603
4.7,9.2,0,0.00148578
4.7,9.3,0,0.00145477
4.7,9.4,0,0.00141766
4.7,9.5,0,0.0013854
4.7,9.6,0,0.00135068
4.7,9.7,0,0.00131217
4.7,9.8,0,0.0012784
4.7,9.9,0,0.00123948
4.7,10,0,0.00120019
4.7,10.1,0,0.0011652
4.7,10.2,0,0.00112197
4.7,10.3,0,0.00108234
4.7,10.4,0,0.00104629
4.7,10.5,0,0.000999331
4.7,10.6,0,0.000959261
4.7,10.7,0,0.000922162
4.7,10.8,0,0.000873037
4.7,10.9,0,0.000831548
4.7,11,0,0.000791814
4.7,11.1,0,0.000742543
4.7,11.2,0,0.000699857
4.7,11.3,0,0.000656916
4.7,11.4,0,0.000608476
4.7,11.5,0,0.000565077
4.7,11.6,0,0.000519028
4.7,11.7,0,0.000471472
4.7,11.8,0,0.000427234
4.7,11.9,0,0.000378907
4.7,12,0,0.000332188
4.7,12.1,0,0.000286907
4.7,12.2,0,0.000237283
4.7,12.3,0,0.000191206
4.7,12.4,0,0.000144513
4.7,12.5,0,9.49526e-05
4.7,12.6,0,4.87123e-05
4.7,12.7,0,0
4.8,0,0,0
4.8,0.1,0,5.05571e-05
4.8,0.2,0,9.97503e-05
4.8,0.3,0,0.000149662
4.8,0.4,0,0.0001972
4.8,0.5,0,0.000249448
4.8,0.6,0,0.000296123
4.8,0.7,0,0.000345731
4.8,0.8,0,0.000394739
4.8,0.9,0,0.00044
4.8,1,0,0.000493677
4.8,1.1,0,0.000536793
4.8,1.2,0,0.00058623
4.8,1.3,0,0.000633843
4.8,1.4,0,0.000676482
4.8,1.5,0,0.000730462
4.8,1.6,0,0.000769816
4.8,1.7,0,0.000818153
4.8,1.8,0,0.000863717
4.8,1.9,0,0.000903363
4.8,2,0,0.000956385
4.8,2.1,0,0.000991979
4.8,2.2,0,0.00103824
4.8,2.3,0,0.00108113
4.8,2.4,0,0.00111752
4.8,2.5,0,0.00116818
4.8,2.6,0,0.00120019
4.8,2.7,0,0.00124334
4.8,2.8,0,0.00128296
4.8,2.9,0,0.00131593
4.8,3,0,0.00136269
4.8,3.1,0,0.00139143
4.8,3.2,0,0.00143041
4.8,3.3,0,0.00146613
4.8,3.4,0,0.00149559
4.8,3.5,0,0.0015369
4.8,3.6,0,0.0015627
4.8,3.7,0,0.00159647
4.8,3.8,0,0.00162769
4.8,3.9,0,0.0016535
4.8,4,0,0.00168794
4.8,4.1,0,0.00171095
4.8,4.2,0,0.00173864
4.8,4.3,0,0.00176468
4.8,4.4,0,0.00178655
4.8,4.5,0,0.00181315
4.8,4.6,0,0.00183277
4.8,4.7,0,0.00185395
4.8,4.8,0,0.00187422
4.8,4.9,0,0.00189007
4.8,5,0,0.00190212
4.8,5.1,0,0.00192614
4.8,5.2,0,0.00194079
4.8,5.3,0,0.00195424
4.8,5.4,0,0.00196645
4.8,5.5,0,0.00197743
4.8,5.6,0,0.00198716
4.8,5.7,0,0.00199565
4.8,5.8,0,0.00200287
4.8,5.9,0,0.00200883
4.8,6,0,0.00201352
4.8,6.1,0,0.00201694
4.8,6.2,0,0.00201908
4.8,6.3,0,0.00201994
4.8,6.4,0,0.00201952
4.8,6.5,0,0.00201782
4.8,6.6,0,0.00201485
4.8,6.7,0,0.0020106
4.8,6.8,0,0.00200507
4.8,6.9,0,0.00199829
4.8,7,0,0.00198521
4.8,7.1,0,0.00198186
4.8,7.2,0,0.00197258
4.8,7.3,0,0.00195882
4.8,7.4,0,0.0019482
4.8,7.5,0,0.00193312
4.8,7.6,0,0.00191636
4.8,7.7,0,0.00190154
4.8,7.8,0,0.00188275
4.8,7.9,0,0.00186286
4.8,8,0,0.00184375
4.8,8.1,0,0.00182187
4.8,8.2,0,0.00179857
4.8,8.3,0,0.00177556
4.8,8.4,0,0.00175126
4.8,8.5,0,0.00172393
4.8,8.6,0,0.00169756
4.8,8.7,0,0.00167155
4.8,8.8,0,0.00163949
4.8,8.9,0,0.00161063
4.8,9,0,0.00158285
4.8,9.1,0,0.00154595
4.8,9.2,0,0.00151569
4.8,9.3,0,0.00148475
4.8,9.4,0,0.00144455
4.8,9.5,0,0.00141337
4.8,9.6,0,0.00137865
4.8,9.7,0,0.00133662
4.8,9.8,0,0.00130423
4.8,9.9,0,0.00126532
4.8,10,0,0.0012222
4.8,10.1,0,0.00118878
4.8,10.2,0,0.00114555
4.8,10.3,0,0.00110193
4.8,10.4,0,0.00106752
4.8,10.5,0,0.00102013
4.8,10.6,0,0.000976828
4.8,10.7,0,0.000940943
4.8,10.8,0,0.000889838
4.8,10.9,0,0.000847276
4.8,11,0,0.00080807
4.8,11.1,0,0.000755424
4.8,11.2,0,0.000713522
4.8,11.3,0,0.000670581
4.8,11.4,0,0.000618649
4.8,11.5,0,0.000576094
4.8,11.6,0,0.000530045
4.8,11.7,0,0.000479361
4.8,11.8,0,0.000435557
4.8,11.9,0,0.00038723
4.8,12,0,0.000337818
4.8,12.1,0,0.000292497
4.8,12.2,0,0.000242873
4.8,12.3,0,0.00019462
4.8,12.4,0,0.000147329
4.8,12.5,0,9.73946e-05
4.8,12.6,0,4.9493e-05
4.8,12.7,0,0
4.9,0,0,0
4.9,0.1,0,5.05571e-05
4.9,0.2,0,0.000102328
4.9,0.3,0,0.00015224
4.9,0.4,0,0.000202316
4.9,0.5,0,0.000254564
4.9,0.6,0,0.000301239
4.9,0.7,0,0.000353351
4.9,0.8,0,0.00040236
4.9,0.9,0,0.000450092
4.9,1,0,0.000503769
4.9,1.1,0,0.000546886
4.9,1.2,0,0.000598757
4.9,1.3,0,0.00064637
4.9,1.4,0,0.000691398
4.9,1.5,0,0.000745377
4.9,1.6,0,0.000784731
4.9,1.7,0,0.000835403
4.9,1.8,0,0.000880967
4.9,1.9,0,0.000922886
4.9,2,0,0.000975908
4.9,2.1,0,0.0010115
4.9,2.2,0,0.00105997
4.9,2.3,0,0.00110286
4.9,2.4,0,0.00114138
4.9,2.5,0,0.00119203
4.9,2.6,0,0.00122404
4.9,2.7,0,0.00126923
4.9,2.8,0,0.00130885
4.9,2.9,0,0.00134377
4.9,3,0,0.00139053
4.9,3.1,0,0.00141926
4.9,3.2,0,0.00146008
4.9,3.3,0,0.0014958
4.9,3.4,0,0.00152698
4.9,3.5,0,0.00156829
4.9,3.6,0,0.00159409
4.9,3.7,0,0.00162946
4.9,3.8,0,0.00166068
4.9,3.9,0,0.00168796
4.9,4,0,0.0017224
4.9,4.1,0,0.00174541
4.9,4.2,0,0.00177444
4.9,4.3,0,0.00180047
4.9,4.4,0,0.00182354
4.9,4.5,0,0.00185014
4.9,4.6,0,0.00186976
4.9,4.7,0,0.00189199
4.9,4.8,0,0.00191227
4.9,4.9,0,0.00192881
4.9,5,0,0.00194086
4.9,5.1,0,0.00196529
4.9,5.2,0,0.00198024
4.9,5.3,0,0.00199394
4.9,5.4,0,0.00200639
4.9,5.5,0,0.00201758
4.9,5.6,0,0.0020275
4.9,5.7,0,0.00203614
4.9,5.8,0,0.0020435
4.9,5.9,0,0.00204957
4.9,6,0,0.00205434
4.9,6.1,0,0.00205781
4.9,6.2,0,0.00205998
4.9,6.3,0,0.00206084
4.9,6.4,0,0.00206039
4.9,6.5,0,0.00205864
4.9,6.6,0,0.00205558
4.9,6.7,0,0.00205122
4.9,6.8,0,0.00204557
4.9,6.9,0,0.00203861
4.9,7,0,0.00202533
4.9,7.1,0,0.00202198
4.9,7.2,0,0.00201221
4.9,7.3,0,0.00199845
4.9,7.4,0,0.00198786
4.9,7.5,0,0.00197188
4.9,7.6,0,0.00195511
4.9,7.7,0,0.00194057
4.9,7.8,0,0.00192046
4.9,7.9,0,0.00190057
4.9,8,0,0.00188114
4.9,8.1,0,0.00185838
4.9,8.2,0,0.00183507
4.9,8.3,0,0.00181092
4.9,8.4,0,0.00178638
4.9,8.5,0,0.00175905
4.9,8.6,0,0.00173113
4.9,8.7,0,0.00170511
4.9,8.8,0,0.00167305
4.9,8.9,0,0.00164248
4.9,9,0,0.0016147
4.9,9.1,0,0.00157779
4.9,9.2,0,0.00154567
4.9,9.3,0,0.00151473
4.9,9.4,0,0.00147405
4.9,9.5,0,0.00144135
4.9,9.6,0,0.00140662
4.9,9.7,0,0.00136272
4.9,9.8,0,0.00133007
4.9,9.9,0,0.00129116
4.9,10,0,0.00124512
4.9,10.1,0,0.00121237
4.9,10.2,0,0.00116914
4.9,10.3,0,0.0011229
4.9,10.4,0,0.00108875
4.9,10.5,0,0.00104136
4.9,10.6,0,0.000995608
4.9,10.7,0,0.000959724
4.9,10.8,0,0.000908619
4.9,10.9,0,0.000863533
4.9,11,0,0.000824327
4.9,11.1,0,0.00077168
4.9,11.2,0,0.000727188
4.9,11.3,0,0.000684247
4.9,11.4,0,0.000631303
4.9,11.5,0,0.000587112
4.9,11.6,0,0.000541062
4.9,11.7,0,0.000488318
4.9,11.8,0,0.00044388
4.9,11.9,0,0.000395553
4.9,12,0,0.000343425
4.9,12.1,0,0.000298087
4.9,12.2,0,0.000248463
4.9,12.3,0,0.000197452
4.9,12.4,0,0.000150146
4.9,12.5,0,0.000100211
4.9,12.6,0,4.9493e-05
4.9,12.7,0,0
5,0,0,0
5,0.1,0,5.1265e-05
5,0.2,0,0.000104907
5,0.3,0,0.000154818
5,0.4,0,0.00020711
5,0.5,0,0.000259681
5,0.6,0,0.000307516
5,0.7,0,0.000360971
5,0.8,0,0.00040998
5,0.9,0,0.000460296
5,1,0,0.000513862
5,1.1,0,0.000558492
5,1.2,0,0.000611284
5,1.3,0,0.000658897
5,1.4,0,0.000706777
5,1.5,0,0.000760293
5,1.6,0,0.000801423
5,1.7,0,0.000852653
5,1.8,0,0.000898217
5,1.9,0,0.000943138
5,2,0,0.000995431
5,2.1,0,0.00103295
5,2.2,0,0.00108169
5,2.3,0,0.00112459
5,2.4,0,0.00116611
5,2.5,0,0.00121589
5,2.6,0,0.00124981
5,2.7,0,0.00129512
5,2.8,0,0.00133474
5,2.9,0,0.00137249
5,3,0,0.00141836
5,3.1,0,0.00144885
5,3.2,0,0.00148975
5,3.3,0,0.00152547
5,3.4,0,0.00155912
5,3.5,0,0.00159968
5,3.6,0,0.0016269
5,3.7,0,0.00166245
5,3.8,0,0.00169367
5,3.9,0,0.00172289
5,4,0,0.00175686
5,4.1,0,0.00178084
5,4.2,0,0.00181023
5,4.3,0,0.00183627
5,4.4,0,0.00186066
5,4.5,0,0.00188713
5,4.6,0,0.00190728
5,4.7,0,0.00193004
5,4.8,0,0.00195032
5,4.9,0,0.00196689
5,5,0,0.0019796
5,5.1,0,0.00200445
5,5.2,0,0.00201968
5,5.3,0,0.00203365
5,5.4,0,0.00204634
5,5.5,0,0.00205774
5,5.6,0,0.00206784
5,5.7,0,0.00207664
5,5.8,0,0.00208413
5,5.9,0,0.0020903
5,6,0,0.00209515
5,6.1,0,0.00209868
5,6.2,0,0.00210087
5,6.3,0,0.00210173
5,6.4,0,0.00210126
5,6.5,0,0.00209945
5,6.6,0,0.00209632
5,6.7,0,0.00209185
5,6.8,0,0.00208606
5,6.9,0,0.00207894
5,7,0,0.00206544
