x,y,z,U_0,U_1,U_2
1.9,11.5,0,0.299877,0.0016915,0
1.9,11.6,0,0.299885,0.00172896,0
1.9,11.7,0,0.299905,0.00163807,0
1.9,11.8,0,0.299906,0.00174526,0
1.9,11.9,0,0.299917,0.00174577,0
1.9,12,0,0.299935,0.00167498,0
1.9,12.1,0,0.299936,0.00178787,0
1.9,12.2,0,0.299949,0.00175369,0
1.9,12.3,0,0.299963,0.00171281,0
1.9,12.4,0,0.299963,0.00181979,0
1.9,12.5,0,0.299977,0.00175227,0
1.9,12.6,0,0.299984,0.00173905,0
1.9,12.7,0,0.299976,0.00184082,0
2,0,0,0.299975,-0.00195535,0
2,0.1,0,0.299979,-0.0018811,0
2,0.2,0,0.299971,-0.0019083,0
2,0.3,0,0.299962,-0.00190471,0
2,0.4,0,0.299953,-0.00187021,0
2,0.5,0,0.299937,-0.00193905,0
2,0.6,0,0.299933,-0.00185708,0
2,0.7,0,0.299917,-0.00187895,0
2,0.8,0,0.299907,-0.00186952,0
2,0.9,0,0.299896,-0.00182804,0
2,1,0,0.299878,-0.0018944,0
2,1.1,0,0.299875,-0.00180308,0
2,1.2,0,0.299859,-0.00182058,0
2,1.3,0,0.299849,-0.0018054,0
2,1.4,0,0.29984,-0.00175608,0
2,1.5,0,0.299821,-0.00182163,0
2,1.6,0,0.299818,-0.00171987,0
2,1.7,0,0.299803,-0.00173347,0
2,1.8,0,0.299793,-0.00171317,0
2,1.9,0,0.299783,-0.00165605,0
2,2,0,0.299768,-0.00172129,0
2,2.1,0,0.29976,-0.00161008,0
2,2.2,0,0.299748,-0.00161972,0
2,2.3,0,0.299736,-0.00159537,0
2,2.4,0,0.299724,-0.00153155,0
2,2.5,0,0.29972,-0.00159472,0
2,2.6,0,0.299697,-0.00147804,0
2,2.7,0,0.299693,-0.00148254,0
2,2.8,0,0.299678,-0.00145566,0
2,2.9,0,0.299658,-0.0013877,0
2,3,0,0.299679,-0.00144344,0
2,3.1,0,0.299628,-0.00132967,0
2,3.2,0,0.299638,-0.00132612,0
2,3.3,0,0.299621,-0.00129863,0
2,3.4,0,0.299589,-0.00123106,0
2,3.5,0,0.299645,-0.00126913,0
2,3.6,0,0.299561,-0.00117179,0
2,3.7,0,0.299586,-0.00115523,0
2,3.8,0,0.299573,-0.00112873,0
2,3.9,0,0.299531,-0.00106797,0
2,4,0,0.299615,-0.00107367,0
2,4.1,0,0.299517,-0.00100917,0
2,4.2,0,0.299548,-0.000973746,0
2,4.3,0,0.299548,-0.000948357,0
2,4.4,0,0.299507,-0.000901136,0
2,4.5,0,0.299586,-0.000859996,0
2,4.6,0,0.29952,-0.000842435,0
2,4.7,0,0.299537,-0.000783672,0
2,4.8,0,0.299556,-0.000757843,0
2,4.9,0,0.299542,-0.000736308,0
2,5,0,0.299555,-0.000655426,0
2,5.1,0,0.299544,-0.000585912,0
2,5.2,0,0.299537,-0.000539038,0
2,5.3,0,0.299529,-0.000491928,0
2,5.4,0,0.299522,-0.000444614,0
2,5.5,0,0.299515,-0.000397127,0
2,5.6,0,0.299509,-0.000349501,0
2,5.7,0,0.299502,-0.000301763,0
2,5.8,0,0.299497,-0.000253941,0
2,5.9,0,0.299491,-0.000206059,0
2,6,0,0.299487,-0.000158141,0
2,6.1,0,0.299483,-0.000110208,0
2,6.2,0,0.299479,-6.22795e-05,0
2,6.3,0,0.299477,-1.43722e-05,0
2,6.4,0,0.299475,3.34977e-05,0
2,6.5,0,0.299475,8.13159e-05,0
2,6.6,0,0.299475,0.00012907,0
2,6.7,0,0.299477,0.000176746,0
2,6.8,0,0.299479,0.000224335,0
2,6.9,0,0.299482,0.000271827,0
2,7,0,0.299489,0.000346563,0
2,7.1,0,0.299824,0.000419176,0
2,7.2,0,0.299796,0.000457363,0
2,7.3,0,0.299548,0.000465374,0
2,7.4,0,0.299791,0.000537006,0
2,7.5,0,0.299726,0.000579841,0
2,7.6,0,0.299593,0.000604163,0
2,7.7,0,0.299749,0.000659443,0
2,7.8,0,0.299667,0.000702312,0
2,7.9,0,0.299619,0.000733023,0
2,8,0,0.299706,0.000775722,0
2,8.1,0,0.299629,0.000825786,0
2,8.2,0,0.299628,0.00084999,0
2,8.3,0,0.299669,0.000885149,0
2,8.4,0,0.299614,0.000950723,0
2,8.5,0,0.299627,0.000954239,0
2,8.6,0,0.299644,0.000988604,0
2,8.7,0,0.299618,0.00107755,0
2,8.8,0,0.299624,0.00104659,0
2,8.9,0,0.299634,0.00108736,0
2,9,0,0.299636,0.00119623,0
2,9.1,0,0.299629,0.00113999,0
2,9.2,0,0.29964,0.00119648,0
2,9.3,0,0.299654,0.00128848,0
2,9.4,0,0.299647,0.00123492,0
2,9.5,0,0.299661,0.00130718,0
2,9.6,0,0.299674,0.00137018,0
2,9.7,0,0.299673,0.00132665,0
2,9.8,0,0.299688,0.00141693,0
2,9.9,0,0.299699,0.00144312,0
2,10,0,0.299703,0.00141445,0
2,10.1,0,0.299717,0.00152285,0
2,10.2,0,0.299727,0.00150867,0
2,10.3,0,0.299736,0.00149723,0
2,10.4,0,0.299746,0.00162228,0
2,10.5,0,0.299758,0.00156754,0
2,10.6,0,0.29977,0.00157375,0
2,10.7,0,0.299774,0.00171306,0
2,10.8,0,0.299791,0.00161985,0
2,10.9,0,0.299803,0.00164887,0
2,11,0,0.299805,0.00176885,0
2,11.1,0,0.299824,0.00168371,0
2,11.2,0,0.299834,0.00172664,0
2,11.3,0,0.299838,0.00180391,0
2,11.4,0,0.299857,0.00173806,0
2,11.5,0,0.299865,0.00179335,0
2,11.6,0,0.299873,0.00183081,0
2,11.7,0,0.299891,0.00178219,0
2,11.8,0,0.299897,0.0018485,0
2,11.9,0,0.299908,0.00184902,0
2,12,0,0.299924,0.00181556,0
2,12.1,0,0.299929,0.00189212,0
2,12.2,0,0.299943,0.00185795,0
2,12.3,0,0.299957,0.00183796,0
2,12.4,0,0.29996,0.00192469,0
2,12.5,0,0.299974,0.00185718,0
2,12.6,0,0.299981,0.00184917,0
2,12.7,0,0.299974,0.00194595,0
2.1,0,0,0.299973,-0.0020605,0
2.1,0.1,0,0.299973,-0.00201517,0
2.1,0.2,0,0.299967,-0.00201323,0
2.1,0.3,0,0.299959,-0.00200963,0
2.1,0.4,0,0.299946,-0.00200423,0
2.1,0.5,0,0.299931,-0.00204338,0
2.1,0.6,0,0.299923,-0.00199082,0
2.1,0.7,0,0.299909,-0.00198237,0
2.1,0.8,0,0.299898,-0.00197294,0
2.1,0.9,0,0.299884,-0.00196141,0
2.1,1,0,0.299867,-0.00199661,0
2.1,1.1,0,0.29986,-0.00193594,0
2.1,1.2,0,0.299845,-0.00192125,0
2.1,1.3,0,0.299836,-0.00190607,0
2.1,1.4,0,0.299822,-0.00188821,0
2.1,1.5,0,0.299805,-0.0019204,0
2.1,1.6,0,0.299798,-0.00185095,0
2.1,1.7,0,0.299784,-0.00182998,0
2.1,1.8,0,0.299774,-0.00180969,0
2.1,1.9,0,0.299761,-0.00178567,0
2.1,2,0,0.299747,-0.00181521,0
2.1,2.1,0,0.299737,-0.00173768,0
2.1,2.2,0,0.299725,-0.00171068,0
2.1,2.3,0,0.299713,-0.00168632,0
2.1,2.4,0,0.299701,-0.00165641,0
2.1,2.5,0,0.299694,-0.00168234,0
2.1,2.6,0,0.299676,-0.00159923,0
2.1,2.7,0,0.299666,-0.00156647,0
2.1,2.8,0,0.29965,-0.00153959,0
2.1,2.9,0,0.299641,-0.00150405,0
2.1,3,0,0.29965,-0.00152328,0
2.1,3.1,0,0.299616,-0.00143971,0
2.1,3.2,0,0.299608,-0.00140145,0
2.1,3.3,0,0.299591,-0.00137396,0
2.1,3.4,0,0.299583,-0.00133304,0
2.1,3.5,0,0.299614,-0.0013395,0
2.1,3.6,0,0.299561,-0.0012637,0
2.1,3.7,0,0.299554,-0.00122019,0
2.1,3.8,0,0.299541,-0.0011937,0
2.1,3.9,0,0.299535,-0.00114773,0
2.1,4,0,0.299583,-0.00113276,0
2.1,4.1,0,0.299521,-0.00107475,0
2.1,4.2,0,0.299514,-0.00102649,0
2.1,4.3,0,0.299514,-0.0010011,0
2.1,4.4,0,0.299506,-0.00095078,0
2.1,4.5,0,0.299551,-0.000905968,0
2.1,4.6,0,0.299508,-0.0008746,0
2.1,4.7,0,0.299499,-0.000822524,0
2.1,4.8,0,0.299519,-0.000796695,0
2.1,4.9,0,0.299511,-0.000754154,0
2.1,5,0,0.299516,-0.000688609,0
2.1,5.1,0,0.299503,-0.000615141,0
2.1,5.2,0,0.299494,-0.000565683,0
2.1,5.3,0,0.299485,-0.000516002,0
2.1,5.4,0,0.299477,-0.000466139,0
2.1,5.5,0,0.299468,-0.00041613,0
2.1,5.6,0,0.29946,-0.000366011,0
2.1,5.7,0,0.299452,-0.000315811,0
2.1,5.8,0,0.299445,-0.000265561,0
2.1,5.9,0,0.299438,-0.000215285,0
2.1,6,0,0.299432,-0.000165006,0
2.1,6.1,0,0.299427,-0.000114743,0
2.1,6.2,0,0.299423,-6.45138e-05,0
2.1,6.3,0,0.299419,-1.43321e-05,0
2.1,6.4,0,0.299417,3.57896e-05,0
2.1,6.5,0,0.299416,8.58414e-05,0
2.1,6.6,0,0.299416,0.000135815,0
2.1,6.7,0,0.299418,0.000185704,0
2.1,6.8,0,0.29942,0.000235501,0
2.1,6.9,0,0.299424,0.0002852,0
2.1,7,0,0.299432,0.00036355,0
2.1,7.1,0,0.299635,0.000424268,0
2.1,7.2,0,0.299642,0.000467144,0
2.1,7.3,0,0.299493,0.000488283,0
2.1,7.4,0,0.299625,0.000551363,0
2.1,7.5,0,0.299635,0.00060499,0
2.1,7.6,0,0.299541,0.000634924,0
2.1,7.7,0,0.299613,0.000688692,0
2.1,7.8,0,0.29962,0.000740895,0
2.1,7.9,0,0.299571,0.000771607,0
2.1,8,0,0.299601,0.000821017,0
2.1,8.1,0,0.299586,0.000872095,0
2.1,8.2,0,0.299582,0.000897562,0
2.1,8.3,0,0.299593,0.000947474,0
2.1,8.4,0,0.299574,0.00100455,0
2.1,8.5,0,0.299581,0.00102016,0
2.1,8.6,0,0.299591,0.00106797,0
2.1,8.7,0,0.299582,0.00113852,0
2.1,8.8,0,0.299588,0.00113739,0
2.1,8.9,0,0.299597,0.00118267,0
2.1,9,0,0.299602,0.00126386,0
2.1,9.1,0,0.299602,0.00124928,0
2.1,9.2,0,0.299611,0.00129173,0
2.1,9.3,0,0.299622,0.00136217,0
2.1,9.4,0,0.299623,0.00135571,0
2.1,9.5,0,0.299632,0.00139509,0
2.1,9.6,0,0.299645,0.00144932,0
2.1,9.7,0,0.29965,0.00145628,0
2.1,9.8,0,0.29966,0.00150089,0
2.1,9.9,0,0.299671,0.00152709,0
2.1,10,0,0.29968,0.00155044,0
2.1,10.1,0,0.299691,0.00161105,0
2.1,10.2,0,0.299702,0.00160782,0
2.1,10.3,0,0.299712,0.00163747,0
2.1,10.4,0,0.299723,0.00171417,0
2.1,10.5,0,0.299734,0.00169024,0
2.1,10.6,0,0.299746,0.00171655,0
2.1,10.7,0,0.299753,0.00180814,0
2.1,10.8,0,0.299768,0.00176396,0
2.1,10.9,0,0.299781,0.00178689,0
2.1,11,0,0.299787,0.00186664,0
2.1,11.1,0,0.299804,0.00182828,0
2.1,11.2,0,0.299817,0.00184777,0
2.1,11.3,0,0.299823,0.00190395,0
2.1,11.4,0,0.299839,0.00188255,0
2.1,11.5,0,0.299853,0.00189857,0
2.1,11.6,0,0.299861,0.00193266,0
2.1,11.7,0,0.299876,0.0019263,0
2.1,11.8,0,0.299888,0.00195175,0
2.1,11.9,0,0.299899,0.00195226,0
2.1,12,0,0.299913,0.00195925,0
2.1,12.1,0,0.299923,0.00199638,0
2.1,12.2,0,0.299936,0.00197559,0
2.1,12.3,0,0.299949,0.00198133,0
2.1,12.4,0,0.299956,0.00202959,0
2.1,12.5,0,0.299967,0.00199017,0
2.1,12.6,0,0.299973,0.00199221,0
2.1,12.7,0,0.299971,0.00205109,0
2.2,0,0,0.29997,-0.00216565,0
2.2,0.1,0,0.299967,-0.00214924,0
2.2,0.2,0,0.299961,-0.0021473,0
2.2,0.3,0,0.299952,-0.00214366,0
2.2,0.4,0,0.299939,-0.00213825,0
2.2,0.5,0,0.299926,-0.0021477,0
2.2,0.6,0,0.299913,-0.00212455,0
2.2,0.7,0,0.299899,-0.00211611,0
2.2,0.8,0,0.299886,-0.00210631,0
2.2,0.9,0,0.299872,-0.00209477,0
2.2,1,0,0.299856,-0.00209882,0
2.2,1.1,0,0.299844,-0.0020688,0
2.2,1.2,0,0.29983,-0.00205411,0
2.2,1.3,0,0.299818,-0.0020382,0
2.2,1.4,0,0.299804,-0.00202034,0
2.2,1.5,0,0.299789,-0.00201916,0
2.2,1.6,0,0.299777,-0.00198204,0
2.2,1.7,0,0.299764,-0.00196107,0
2.2,1.8,0,0.299752,-0.00193931,0
2.2,1.9,0,0.299739,-0.00191529,0
2.2,2,0,0.299725,-0.00190912,0
2.2,2.1,0,0.299714,-0.00186527,0
2.2,2.2,0,0.299702,-0.00183827,0
2.2,2.3,0,0.29969,-0.00181118,0
2.2,2.4,0,0.299678,-0.00178127,0
2.2,2.5,0,0.299669,-0.00176997,0
2.2,2.6,0,0.299656,-0.00172043,0
2.2,2.7,0,0.299645,-0.00168767,0
2.2,2.8,0,0.299633,-0.00165594,0
2.2,2.9,0,0.299624,-0.0016204,0
2.2,3,0,0.299621,-0.00160312,0
2.2,3.1,0,0.299604,-0.00154975,0
2.2,3.2,0,0.299595,-0.00151149,0
2.2,3.3,0,0.299585,-0.00147593,0
2.2,3.4,0,0.299577,-0.00143501,0
2.2,3.5,0,0.299582,-0.00140988,0
2.2,3.6,0,0.29956,-0.00135561,0
2.2,3.7,0,0.299553,-0.00131211,0
2.2,3.8,0,0.299545,-0.00127345,0
2.2,3.9,0,0.299538,-0.00122748,0
2.2,4,0,0.29955,-0.00119184,0
2.2,4.1,0,0.299525,-0.00114033,0
2.2,4.2,0,0.299518,-0.00109207,0
2.2,4.3,0,0.299513,-0.00105074,0
2.2,4.4,0,0.299506,-0.00100042,0
2.2,4.5,0,0.299515,-0.000951939,0
2.2,4.6,0,0.299495,-0.000906766,0
2.2,4.7,0,0.299487,-0.00085469,0
2.2,4.8,0,0.299488,-0.000814541,0
2.2,4.9,0,0.29948,-0.000772,0
2.2,5,0,0.299476,-0.000721791,0
2.2,5.1,0,0.299461,-0.00064437,0
2.2,5.2,0,0.299451,-0.000592328,0
2.2,5.3,0,0.299441,-0.000540076,0
2.2,5.4,0,0.299431,-0.000487665,0
2.2,5.5,0,0.299421,-0.000435133,0
2.2,5.6,0,0.299411,-0.000382521,0
2.2,5.7,0,0.299402,-0.00032986,0
2.2,5.8,0,0.299393,-0.000277182,0
2.2,5.9,0,0.299385,-0.000224511,0
2.2,6,0,0.299378,-0.00017187,0
2.2,6.1,0,0.299372,-0.000119278,0
2.2,6.2,0,0.299366,-6.6748e-05,0
2.2,6.3,0,0.299362,-1.42921e-05,0
2.2,6.4,0,0.299359,3.80814e-05,0
2.2,6.5,0,0.299358,9.03669e-05,0
2.2,6.6,0,0.299358,0.000142561,0
2.2,6.7,0,0.299359,0.000194661,0
2.2,6.8,0,0.299362,0.000246667,0
2.2,6.9,0,0.299366,0.000298572,0
2.2,7,0,0.299374,0.000380538,0
2.2,7.1,0,0.299447,0.00042936,0
2.2,7.2,0,0.299453,0.000472236,0
2.2,7.3,0,0.299437,0.000511191,0
2.2,7.4,0,0.299459,0.000565719,0
2.2,7.5,0,0.299469,0.000619347,0
2.2,7.6,0,0.299465,0.000665248,0
2.2,7.7,0,0.299477,0.000717942,0
2.2,7.8,0,0.299489,0.000770636,0
2.2,7.9,0,0.299485,0.000814783,0
2.2,8,0,0.299497,0.000866313,0
2.2,8.1,0,0.299509,0.000917843,0
2.2,8.2,0,0.299506,0.000959888,0
2.2,8.3,0,0.299518,0.0010098,0
2.2,8.4,0,0.299529,0.00105971,0
2.2,8.5,0,0.299528,0.00109953,0
2.2,8.6,0,0.299539,0.00114733,0
2.2,8.7,0,0.299546,0.0011995,0
2.2,8.8,0,0.299551,0.0012327,0
2.2,8.9,0,0.299561,0.00127799,0
2.2,9,0,0.299568,0.00133149,0
2.2,9.1,0,0.299575,0.00135858,0
2.2,9.2,0,0.299584,0.00140102,0
2.2,9.3,0,0.299591,0.00143711,0
2.2,9.4,0,0.2996,0.00147649,0
2.2,9.5,0,0.299609,0.00151587,0
2.2,9.6,0,0.299618,0.00154972,0
2.2,9.7,0,0.299627,0.00158591,0
2.2,9.8,0,0.299636,0.00162211,0
2.2,9.9,0,0.299647,0.0016535,0
2.2,10,0,0.299657,0.00168644,0
2.2,10.1,0,0.299667,0.00171938,0
2.2,10.2,0,0.299678,0.00174806,0
2.2,10.3,0,0.299688,0.0017777,0
2.2,10.4,0,0.299699,0.00180734,0
2.2,10.5,0,0.299711,0.00183304,0
2.2,10.6,0,0.299722,0.00185934,0
2.2,10.7,0,0.299733,0.00190322,0
2.2,10.8,0,0.299746,0.00190808,0
2.2,10.9,0,0.299758,0.001931,0
2.2,11,0,0.299769,0.00196444,0
2.2,11.1,0,0.299783,0.00197285,0
2.2,11.2,0,0.299796,0.00199234,0
2.2,11.3,0,0.299808,0.00201101,0
2.2,11.4,0,0.299822,0.00202703,0
2.2,11.5,0,0.299836,0.00204305,0
2.2,11.6,0,0.299848,0.00205787,0
2.2,11.7,0,0.299862,0.00207041,0
2.2,11.8,0,0.299876,0.00208295,0
2.2,11.9,0,0.299888,0.00209382,0
2.2,12,0,0.299902,0.00210294,0
2.2,12.1,0,0.299916,0.00211205,0
2.2,12.2,0,0.299927,0.00211896,0
2.2,12.3,0,0.29994,0.0021247,0
2.2,12.4,0,0.299953,0.0021345,0
2.2,12.5,0,0.29996,0.00213321,0
2.2,12.6,0,0.299965,0.00213524,0
2.2,12.7,0,0.299969,0.00215622,0
2.3,0,0,0.299967,-0.00227745,0
2.3,0.1,0,0.299962,-0.00228396,0
2.3,0.2,0,0.299956,-0.00228202,0
2.3,0.3,0,0.299945,-0.00227819,0
2.3,0.4,0,0.299933,-0.00227278,0
2.3,0.5,0,0.299919,-0.00225828,0
2.3,0.6,0,0.299904,-0.00225879,0
2.3,0.7,0,0.29989,-0.00225035,0
2.3,0.8,0,0.299874,-0.0022402,0
2.3,0.9,0,0.299859,-0.00222866,0
2.3,1,0,0.299843,-0.00220659,0
2.3,1.1,0,0.299829,-0.00220219,0
2.3,1.2,0,0.299815,-0.0021875,0
2.3,1.3,0,0.299799,-0.00217085,0
2.3,1.4,0,0.299786,-0.00215299,0
2.3,1.5,0,0.299769,-0.00212256,0
2.3,1.6,0,0.299757,-0.00211363,0
2.3,1.7,0,0.299743,-0.00209266,0
2.3,1.8,0,0.299729,-0.00206942,0
2.3,1.9,0,0.299716,-0.0020454,0
2.3,2,0,0.299699,-0.0020066,0
2.3,2.1,0,0.299691,-0.00199336,0
2.3,2.2,0,0.299679,-0.00196636,0
2.3,2.3,0,0.299667,-0.00193653,0
2.3,2.4,0,0.299656,-0.00190661,0
2.3,2.5,0,0.299637,-0.00186008,0
2.3,2.6,0,0.299635,-0.00184209,0
2.3,2.7,0,0.299624,-0.00180933,0
2.3,2.8,0,0.299616,-0.00177275,0
2.3,2.9,0,0.299607,-0.00173721,0
2.3,3,0,0.299583,-0.0016845,0
2.3,3.1,0,0.299591,-0.00166024,0
2.3,3.2,0,0.299583,-0.00162198,0
2.3,3.3,0,0.299578,-0.00157834,0
2.3,3.4,0,0.299571,-0.00153742,0
2.3,3.5,0,0.29954,-0.00148136,0
2.3,3.6,0,0.29956,-0.00144795,0
2.3,3.7,0,0.299553,-0.00140444,0
2.3,3.8,0,0.299548,-0.0013536,0
2.3,3.9,0,0.299542,-0.00130763,0
2.3,4,0,0.299503,-0.0012524,0
2.3,4.1,0,0.299529,-0.00120627,0
2.3,4.2,0,0.299522,-0.00115801,0
2.3,4.3,0,0.299512,-0.00110071,0
2.3,4.4,0,0.299505,-0.00105039,0
2.3,4.5,0,0.299465,-0.00100078,0
2.3,4.6,0,0.299483,-0.000939195,0
2.3,4.7,0,0.299475,-0.000887119,0
2.3,4.8,0,0.299456,-0.000828944,0
2.3,4.9,0,0.299448,-0.000786404,0
2.3,5,0,0.299424,-0.000759468,0
2.3,5.1,0,0.299408,-0.00067819,0
2.3,5.2,0,0.299398,-0.000623534,0
2.3,5.3,0,0.299387,-0.000568644,0
2.3,5.4,0,0.299377,-0.000513569,0
2.3,5.5,0,0.299367,-0.000458352,0
2.3,5.6,0,0.299357,-0.000403031,0
2.3,5.7,0,0.299348,-0.000347641,0
2.3,5.8,0,0.299339,-0.000292216,0
2.3,5.9,0,0.299331,-0.000236781,0
2.3,6,0,0.299324,-0.000181362,0
2.3,6.1,0,0.299318,-0.000125978,0
2.3,6.2,0,0.299313,-7.06472e-05,0
2.3,6.3,0,0.299309,-1.53832e-05,0
2.3,6.4,0,0.299306,3.98029e-05,0
2.3,6.5,0,0.299305,9.49024e-05,0
2.3,6.6,0,0.299304,0.000149909,0
2.3,6.7,0,0.299306,0.000204817,0
2.3,6.8,0,0.299309,0.000259623,0
2.3,6.9,0,0.299313,0.000314318,0
2.3,7,0,0.299322,0.000400656,0
2.3,7.1,0,0.299257,0.000430194,0
2.3,7.2,0,0.299263,0.00047307,0
2.3,7.3,0,0.299295,0.000528178,0
2.3,7.4,0,0.299293,0.000580248,0
2.3,7.5,0,0.299303,0.000633876,0
2.3,7.6,0,0.299329,0.00069468,0
2.3,7.7,0,0.299341,0.000747374,0
2.3,7.8,0,0.299352,0.000800068,0
2.3,7.9,0,0.29938,0.000860338,0
2.3,8,0,0.299392,0.000911869,0
2.3,8.1,0,0.299404,0.000963399,0
2.3,8.2,0,0.299431,0.00102257,0
2.3,8.3,0,0.299442,0.00107248,0
2.3,8.4,0,0.299454,0.00112239,0
2.3,8.5,0,0.299476,0.00117934,0
2.3,8.6,0,0.299487,0.00122714,0
2.3,8.7,0,0.299496,0.00127033,0
2.3,8.8,0,0.299515,0.00132853,0
2.3,8.9,0,0.299524,0.00137382,0
2.3,9,0,0.299529,0.00140979,0
2.3,9.1,0,0.299547,0.00146844,0
2.3,9.2,0,0.299556,0.00151089,0
2.3,9.3,0,0.299567,0.00155849,0
2.3,9.4,0,0.299576,0.00159787,0
2.3,9.5,0,0.299585,0.00163726,0
2.3,9.6,0,0.299595,0.00167996,0
2.3,9.7,0,0.299604,0.00171616,0
2.3,9.8,0,0.299614,0.00175235,0
2.3,9.9,0,0.299623,0.00179011,0
2.3,10,0,0.299633,0.00182305,0
2.3,10.1,0,0.299643,0.001856,0
2.3,10.2,0,0.299653,0.00188892,0
2.3,10.3,0,0.299664,0.00191856,0
2.3,10.4,0,0.299675,0.00194821,0
2.3,10.5,0,0.299687,0.00197647,0
2.3,10.6,0,0.299698,0.00200278,0
2.3,10.7,0,0.299708,0.00201235,0
2.3,10.8,0,0.299723,0.00205284,0
2.3,10.9,0,0.299736,0.00207577,0
2.3,11,0,0.299748,0.00208841,0
2.3,11.1,0,0.299763,0.00211808,0
2.3,11.2,0,0.299776,0.00213757,0
2.3,11.3,0,0.299791,0.00215616,0
2.3,11.4,0,0.299804,0.00217218,0
2.3,11.5,0,0.299818,0.0021882,0
2.3,11.6,0,0.299833,0.00220264,0
2.3,11.7,0,0.299847,0.00221518,0
2.3,11.8,0,0.299861,0.00222772,0
2.3,11.9,0,0.299877,0.00223815,0
2.3,12,0,0.299891,0.00224727,0
2.3,12.1,0,0.299905,0.00225638,0
2.3,12.2,0,0.299919,0.00226297,0
2.3,12.3,0,0.299932,0.00226872,0
2.3,12.4,0,0.299945,0.00227145,0
2.3,12.5,0,0.299954,0.00227701,0
2.3,12.6,0,0.29996,0.00227904,0
2.3,12.7,0,0.299965,0.0022671,0
2.4,0,0,0.299963,-0.0023959,0
2.4,0.1,0,0.299959,-0.00241933,0
2.4,0.2,0,0.299954,-0.00241739,0
2.4,0.3,0,0.299939,-0.00241323,0
2.4,0.4,0,0.299927,-0.00240782,0
2.4,0.5,0,0.29991,-0.00237512,0
2.4,0.6,0,0.299895,-0.00239354,0
2.4,0.7,0,0.29988,-0.0023851,0
2.4,0.8,0,0.299862,-0.00237461,0
2.4,0.9,0,0.299847,-0.00236308,0
2.4,1,0,0.299827,-0.00231991,0
2.4,1.1,0,0.299814,-0.00233611,0
2.4,1.2,0,0.2998,-0.00232142,0
2.4,1.3,0,0.299781,-0.00230403,0
2.4,1.4,0,0.299767,-0.00228617,0
2.4,1.5,0,0.299746,-0.0022306,0
2.4,1.6,0,0.299737,-0.00224574,0
2.4,1.7,0,0.299723,-0.00222477,0
2.4,1.8,0,0.299707,-0.00220005,0
2.4,1.9,0,0.299694,-0.00217603,0
2.4,2,0,0.299669,-0.00210765,0
2.4,2.1,0,0.299668,-0.00212194,0
2.4,2.2,0,0.299655,-0.00209494,0
2.4,2.3,0,0.299644,-0.00206235,0
2.4,2.4,0,0.299633,-0.00203243,0
2.4,2.5,0,0.299599,-0.00195266,0
2.4,2.6,0,0.299614,-0.00196423,0
2.4,2.7,0,0.299603,-0.00193147,0
2.4,2.8,0,0.299598,-0.00189002,0
2.4,2.9,0,0.299589,-0.00185448,0
2.4,3,0,0.299538,-0.00176743,0
2.4,3.1,0,0.299579,-0.00177118,0
2.4,3.2,0,0.299571,-0.00173291,0
2.4,3.3,0,0.299572,-0.00168119,0
2.4,3.4,0,0.299565,-0.00164026,0
2.4,3.5,0,0.299487,-0.00155392,0
2.4,3.6,0,0.299559,-0.00154071,0
2.4,3.7,0,0.299552,-0.0014972,0
2.4,3.8,0,0.299552,-0.00143415,0
2.4,3.9,0,0.299545,-0.00138818,0
2.4,4,0,0.299442,-0.00131444,0
2.4,4.1,0,0.299533,-0.00127258,0
2.4,4.2,0,0.299526,-0.00122432,0
2.4,4.3,0,0.299512,-0.001151,0
2.4,4.4,0,0.299504,-0.00110068,0
2.4,4.5,0,0.299399,-0.00105248,0
2.4,4.6,0,0.299471,-0.000971889,0
2.4,4.7,0,0.299463,-0.000919813,0
2.4,4.8,0,0.299424,-0.000839906,0
2.4,4.9,0,0.299416,-0.000797365,0
2.4,5,0,0.299358,-0.000801639,0
2.4,5.1,0,0.299343,-0.0007166,0
2.4,5.2,0,0.299334,-0.000659302,0
2.4,5.3,0,0.299325,-0.000601705,0
2.4,5.4,0,0.299316,-0.000543853,0
2.4,5.5,0,0.299307,-0.000485785,0
2.4,5.6,0,0.299298,-0.000427541,0
2.4,5.7,0,0.299291,-0.000369156,0
2.4,5.8,0,0.299284,-0.000310664,0
2.4,5.9,0,0.299277,-0.000252095,0
2.4,6,0,0.299271,-0.00019348,0
2.4,6.1,0,0.299266,-0.000134843,0
2.4,6.2,0,0.299262,-7.62114e-05,0
2.4,6.3,0,0.299259,-1.76054e-05,0
2.4,6.4,0,0.299257,4.0954e-05,0
2.4,6.5,0,0.299257,9.94479e-05,0
2.4,6.6,0,0.299257,0.000157859,0
2.4,6.7,0,0.299259,0.000216171,0
2.4,6.8,0,0.299261,0.00027437,0
2.4,6.9,0,0.299265,0.000332436,0
2.4,7,0,0.299274,0.000423904,0
2.4,7.1,0,0.299066,0.00042677,0
2.4,7.2,0,0.299072,0.000469645,0
2.4,7.3,0,0.299245,0.000557677,0
2.4,7.4,0,0.299126,0.000594949,0
2.4,7.5,0,0.299136,0.000648577,0
2.4,7.6,0,0.299252,0.000729138,0
2.4,7.7,0,0.299204,0.000776988,0
2.4,7.8,0,0.29922,0.000830386,0
2.4,7.9,0,0.299292,0.000905261,0
2.4,8,0,0.299288,0.000957684,0
2.4,8.1,0,0.299321,0.00101071,0
2.4,8.2,0,0.299356,0.0010856,0
