x,y,z,p
5.1,12.3,0,-0.00017817
5.1,12.4,0,-0.000135217
5.1,12.5,0,-9.01444e-05
5.1,12.6,0,-4.50722e-05
5.1,12.7,0,0
5.2,0,0,0
5.2,0.1,0,-0.000132216
5.2,0.2,0,-0.000264431
5.2,0.3,0,-0.000384831
5.2,0.4,0,-0.000501293
5.2,0.5,0,-0.000624331
5.2,0.6,0,-0.000753946
5.2,0.7,0,-0.000886111
5.2,0.8,0,-0.00102593
5.2,0.9,0,-0.00116575
5.2,1,0,-0.00131917
5.2,1.1,0,-0.0014726
5.2,1.2,0,-0.00164004
5.2,1.3,0,-0.00181215
5.2,1.4,0,-0.00199656
5.2,1.5,0,-0.00219326
5.2,1.6,0,-0.00239808
5.2,1.7,0,-0.00262722
5.2,1.8,0,-0.00285636
5.2,1.9,0,-0.00312865
5.2,2,0,-0.00340095
5.2,2.1,0,-0.00371679
5.2,2.2,0,-0.00404714
5.2,2.3,0,-0.00441708
5.2,2.4,0,-0.00482661
5.2,2.5,0,-0.00526372
5.2,2.6,0,-0.00578357
5.2,2.7,0,-0.00630342
5.2,2.8,0,-0.00698216
5.2,2.9,0,-0.0076609
5.2,3,0,-0.00852026
5.2,3.1,0,-0.00943983
5.2,3.2,0,-0.0105612
5.2,3.3,0,-0.0118845
5.2,3.4,0,-0.0133927
5.2,3.5,0,-0.015456
5.2,3.6,0,-0.0175193
5.2,3.7,0,-0.0206998
5.2,3.8,0,-0.0238803
5.2,3.9,0,-0.0279006
5.2,4,0,-0.0322008
5.2,4.1,0,-0.0379885
5.2,4.2,0,-0.0452637
5.2,4.3,0,-0.0519407
5.2,4.4,0,-0.0568231
5.2,4.5,0,-0.0617055
5.2,6,0,-0.0660114
5.2,6.1,0,-0.059586
5.2,6.2,0,-0.0531606
5.2,6.3,0,-0.0467352
5.2,6.4,0,-0.0402129
5.2,6.5,0,-0.0336385
5.2,6.6,0,-0.027064
5.2,6.7,0,-0.0220288
5.2,6.8,0,-0.0205852
5.2,6.9,0,-0.0191416
5.2,7,0,-0.0176979
5.2,7.1,0,-0.015917
5.2,7.2,0,-0.0141184
5.2,7.3,0,-0.0123198
5.2,7.4,0,-0.011102
5.2,7.5,0,-0.0102714
5.2,7.6,0,-0.0094408
5.2,7.7,0,-0.00867461
5.2,7.8,0,-0.00810157
5.2,7.9,0,-0.00752853
5.2,8,0,-0.00695549
5.2,8.1,0,-0.00651076
5.2,8.2,0,-0.00608029
5.2,8.3,0,-0.00564982
5.2,8.4,0,-0.00527684
5.2,8.5,0,-0.0049509
5.2,8.6,0,-0.00462496
5.2,8.7,0,-0.00431341
5.2,8.8,0,-0.0040594
5.2,8.9,0,-0.00380538
5.2,9,0,-0.00355137
5.2,9.1,0,-0.00334161
5.2,9.2,0,-0.00313966
5.2,9.3,0,-0.00293771
5.2,9.4,0,-0.00275536
5.2,9.5,0,-0.0025926
5.2,9.6,0,-0.00242985
5.2,9.7,0,-0.00227161
5.2,9.8,0,-0.00213896
5.2,9.9,0,-0.00200631
5.2,10,0,-0.00187366
5.2,10.1,0,-0.00175967
5.2,10.2,0,-0.00165036
5.2,10.3,0,-0.00154104
5.2,10.4,0,-0.00143989
5.2,10.5,0,-0.00134871
5.2,10.6,0,-0.00125754
5.2,10.7,0,-0.00116777
5.2,10.8,0,-0.00109066
5.2,10.9,0,-0.00101356
5.2,11,0,-0.000936456
5.2,11.1,0,-0.000867483
5.2,11.2,0,-0.000801221
5.2,11.3,0,-0.000734958
5.2,11.4,0,-0.000671927
5.2,11.5,0,-0.000613744
5.2,11.6,0,-0.00055556
5.2,11.7,0,-0.000497643
5.2,11.8,0,-0.000444788
5.2,11.9,0,-0.000391933
5.2,12,0,-0.000339078
5.2,12.1,0,-0.000290597
5.2,12.2,0,-0.00024399
5.2,12.3,0,-0.000197383
5.2,12.4,0,-0.000149631
5.2,12.5,0,-9.97541e-05
5.2,12.6,0,-4.9877e-05
5.2,12.7,0,0
5.3,0,0,0
5.3,0.1,0,-0.000146139
5.3,0.2,0,-0.000292278
5.3,0.3,0,-0.000426993
5.3,0.4,0,-0.0005579
5.3,0.5,0,-0.000695952
5.3,0.6,0,-0.000841148
5.3,0.7,0,-0.000989143
5.3,0.8,0,-0.00114554
5.3,0.9,0,-0.00130193
5.3,1,0,-0.00147396
5.3,1.1,0,-0.00164599
5.3,1.2,0,-0.00183395
5.3,1.3,0,-0.00202723
5.3,1.4,0,-0.00223448
5.3,1.5,0,-0.00245571
5.3,1.6,0,-0.00268621
5.3,1.7,0,-0.00294449
5.3,1.8,0,-0.00320277
5.3,1.9,0,-0.00351067
5.3,2,0,-0.00381857
5.3,2.1,0,-0.00417697
5.3,2.2,0,-0.0045522
5.3,2.3,0,-0.00497388
5.3,2.4,0,-0.005442
5.3,2.5,0,-0.00594291
5.3,2.6,0,-0.00654217
5.3,2.7,0,-0.00714143
5.3,2.8,0,-0.00793149
5.3,2.9,0,-0.00872156
5.3,3,0,-0.00972603
5.3,3.1,0,-0.010802
5.3,3.2,0,-0.0121053
5.3,3.3,0,-0.013636
5.3,3.4,0,-0.0153663
5.3,3.5,0,-0.0176951
5.3,3.6,0,-0.0200239
5.3,3.7,0,-0.0235503
5.3,3.8,0,-0.0270765
5.3,3.9,0,-0.0313169
5.3,4,0,-0.0357953
5.3,4.1,0,-0.0408808
5.3,4.2,0,-0.0465734
5.3,4.3,0,-0.0516724
5.3,4.4,0,-0.0549907
5.3,4.5,0,-0.058309
5.3,6,0,-0.0586241
5.3,6.1,0,-0.0539281
5.3,6.2,0,-0.0492321
5.3,6.3,0,-0.0445362
5.3,6.4,0,-0.0396113
5.3,6.5,0,-0.0345632
5.3,6.6,0,-0.0295151
5.3,6.7,0,-0.0254409
5.3,6.8,0,-0.0236393
5.3,6.9,0,-0.0218376
5.3,7,0,-0.020036
5.3,7.1,0,-0.0180407
5.3,7.2,0,-0.0160352
5.3,7.3,0,-0.0140297
5.3,7.4,0,-0.0126584
5.3,7.5,0,-0.0117101
5.3,7.6,0,-0.0107617
5.3,7.7,0,-0.00988048
5.3,7.8,0,-0.00920045
5.3,7.9,0,-0.00852042
5.3,8,0,-0.00784039
5.3,8.1,0,-0.00732388
5.3,8.2,0,-0.00682554
5.3,8.3,0,-0.0063272
5.3,8.4,0,-0.00589835
5.3,8.5,0,-0.00552634
5.3,8.6,0,-0.00515434
5.3,8.7,0,-0.0047992
5.3,8.8,0,-0.00451152
5.3,8.9,0,-0.00422384
5.3,9,0,-0.00393616
5.3,9.1,0,-0.00370019
5.3,9.2,0,-0.00347335
5.3,9.3,0,-0.00324651
5.3,9.4,0,-0.00304232
5.3,9.5,0,-0.00286079
5.3,9.6,0,-0.00267926
5.3,9.7,0,-0.00250289
5.3,9.8,0,-0.00235573
5.3,9.9,0,-0.00220858
5.3,10,0,-0.00206143
5.3,10.1,0,-0.00193537
5.3,10.2,0,-0.00181459
5.3,10.3,0,-0.0016938
5.3,10.4,0,-0.00158217
5.3,10.5,0,-0.00148171
5.3,10.6,0,-0.00138125
5.3,10.7,0,-0.00128236
5.3,10.8,0,-0.00119755
5.3,10.9,0,-0.00111275
5.3,11,0,-0.00102795
5.3,11.1,0,-0.000952136
5.3,11.2,0,-0.000879318
5.3,11.3,0,-0.0008065
5.3,11.4,0,-0.000737269
5.3,11.5,0,-0.000673418
5.3,11.6,0,-0.000609567
5.3,11.7,0,-0.000546007
5.3,11.8,0,-0.000487962
5.3,11.9,0,-0.000429916
5.3,12,0,-0.000371871
5.3,12.1,0,-0.000318435
5.3,12.2,0,-0.000266973
5.3,12.3,0,-0.000215512
5.3,12.4,0,-0.000163041
5.3,12.5,0,-0.000108694
5.3,12.6,0,-5.43469e-05
5.3,12.7,0,0
5.4,0,0,0
5.4,0.1,0,-0.000159416
5.4,0.2,0,-0.000318833
5.4,0.3,0,-0.000467389
5.4,0.4,0,-0.000612326
5.4,0.5,0,-0.000764805
5.4,0.6,0,-0.000924827
5.4,0.7,0,-0.0010879
5.4,0.8,0,-0.00126014
5.4,0.9,0,-0.00143237
5.4,1,0,-0.0016221
5.4,1.1,0,-0.00181183
5.4,1.2,0,-0.00201919
5.4,1.3,0,-0.00223242
5.4,1.4,0,-0.0024611
5.4,1.5,0,-0.00270525
5.4,1.6,0,-0.00295965
5.4,1.7,0,-0.00324484
5.4,1.8,0,-0.00353003
5.4,1.9,0,-0.00387036
5.4,2,0,-0.00421069
5.4,2.1,0,-0.00460741
5.4,2.2,0,-0.00502293
5.4,2.3,0,-0.00549057
5.4,2.4,0,-0.00601034
5.4,2.5,0,-0.00656701
5.4,2.6,0,-0.00723441
5.4,2.7,0,-0.00790182
5.4,2.8,0,-0.00878385
5.4,2.9,0,-0.00966589
5.4,3,0,-0.0107859
5.4,3.1,0,-0.0119852
5.4,3.2,0,-0.0134256
5.4,3.3,0,-0.0151069
5.4,3.4,0,-0.0169889
5.4,3.5,0,-0.0194725
5.4,3.6,0,-0.0219561
5.4,3.7,0,-0.0256347
5.4,3.8,0,-0.0293133
5.4,3.9,0,-0.0336302
5.4,4,0,-0.0381598
5.4,4.1,0,-0.0428762
5.4,4.2,0,-0.0477793
5.4,4.3,0,-0.0520955
5.4,4.4,0,-0.0546511
5.4,4.5,0,-0.0572066
5.4,6,0,-0.055189
5.4,6.1,0,-0.0515834
5.4,6.2,0,-0.0479779
5.4,6.3,0,-0.0443724
5.4,6.4,0,-0.0403641
5.4,6.5,0,-0.0361388
5.4,6.6,0,-0.0319136
5.4,6.7,0,-0.0283141
5.4,6.8,0,-0.0261746
5.4,6.9,0,-0.0240351
5.4,7,0,-0.0218956
5.4,7.1,0,-0.0197795
5.4,7.2,0,-0.0176645
5.4,7.3,0,-0.0155495
5.4,7.4,0,-0.0140752
5.4,7.5,0,-0.0130279
5.4,7.6,0,-0.0119807
5.4,7.7,0,-0.0110013
5.4,7.8,0,-0.0102252
5.4,7.9,0,-0.00944921
5.4,8,0,-0.00867318
5.4,8.1,0,-0.00809193
5.4,8.2,0,-0.00753232
5.4,8.3,0,-0.00697271
5.4,8.4,0,-0.00649238
5.4,8.5,0,-0.0060769
5.4,8.6,0,-0.00566143
5.4,8.7,0,-0.00526508
5.4,8.8,0,-0.00494524
5.4,8.9,0,-0.0046254
5.4,9,0,-0.00430555
5.4,9.1,0,-0.00404452
5.4,9.2,0,-0.00379387
5.4,9.3,0,-0.00354321
5.4,9.4,0,-0.00331812
5.4,9.5,0,-0.00311859
5.4,9.6,0,-0.00291906
5.4,9.7,0,-0.00272529
5.4,9.8,0,-0.00256422
5.4,9.9,0,-0.00240314
5.4,10,0,-0.00224206
5.4,10.1,0,-0.0021044
5.4,10.2,0,-0.0019726
5.4,10.3,0,-0.00184079
5.4,10.4,0,-0.00171908
5.4,10.5,0,-0.0016097
5.4,10.6,0,-0.00150031
5.4,10.7,0,-0.00139265
5.4,10.8,0,-0.00130044
5.4,10.9,0,-0.00120824
5.4,11,0,-0.00111603
5.4,11.1,0,-0.00103363
5.4,11.2,0,-0.000954505
5.4,11.3,0,-0.000875376
5.4,11.4,0,-0.000800172
5.4,11.5,0,-0.000730856
5.4,11.6,0,-0.000661541
5.4,11.7,0,-0.00059254
5.4,11.8,0,-0.000529533
5.4,11.9,0,-0.000466527
5.4,12,0,-0.00040352
5.4,12.1,0,-0.000345279
5.4,12.2,0,-0.000289082
5.4,12.3,0,-0.000232885
5.4,12.4,0,-0.000175841
5.4,12.5,0,-0.000117228
5.4,12.6,0,-5.86138e-05
5.4,12.7,0,0
5.5,0,0,0
5.5,0.1,0,-0.000172238
5.5,0.2,0,-0.000344475
5.5,0.3,0,-0.000506211
5.5,0.4,0,-0.000664447
5.5,0.5,0,-0.000830638
5.5,0.6,0,-0.00100478
5.5,0.7,0,-0.00118223
5.5,0.8,0,-0.00136959
5.5,0.9,0,-0.00155695
5.5,1,0,-0.00176344
5.5,1.1,0,-0.00196994
5.5,1.2,0,-0.00219552
5.5,1.3,0,-0.00242747
5.5,1.4,0,-0.00267614
5.5,1.5,0,-0.00294153
5.5,1.6,0,-0.00321801
5.5,1.7,0,-0.00352778
5.5,1.8,0,-0.00383755
5.5,1.9,0,-0.00420698
5.5,2,0,-0.00457641
5.5,2.1,0,-0.00500695
5.5,2.2,0,-0.00545786
5.5,2.3,0,-0.00596533
5.5,2.4,0,-0.00652937
5.5,2.5,0,-0.0071334
5.5,2.6,0,-0.00785739
5.5,2.7,0,-0.00858137
5.5,2.8,0,-0.00953669
5.5,2.9,0,-0.010492
5.5,3,0,-0.0117014
5.5,3.1,0,-0.0129956
5.5,3.2,0,-0.0145397
5.5,3.3,0,-0.0163338
5.5,3.4,0,-0.0183258
5.5,3.5,0,-0.0209113
5.5,3.6,0,-0.0234969
5.5,3.7,0,-0.0272322
5.5,3.8,0,-0.0309676
5.5,3.9,0,-0.0352362
5.5,4,0,-0.0396826
5.5,4.1,0,-0.044076
5.5,4.2,0,-0.0484164
5.5,4.3,0,-0.0521942
5.5,4.4,0,-0.0542844
5.5,4.5,0,-0.0563745
5.5,6,0,-0.0538648
5.5,6.1,0,-0.0509705
5.5,6.2,0,-0.0480762
5.5,6.3,0,-0.045182
5.5,6.4,0,-0.041715
5.5,6.5,0,-0.0379395
5.5,6.6,0,-0.0341641
5.5,6.7,0,-0.0307917
5.5,6.8,0,-0.0283594
5.5,6.9,0,-0.0259272
5.5,7,0,-0.023495
5.5,7.1,0,-0.0212996
5.5,7.2,0,-0.0191165
5.5,7.3,0,-0.0169335
5.5,7.4,0,-0.0153784
5.5,7.5,0,-0.0142419
5.5,7.6,0,-0.0131053
5.5,7.7,0,-0.0120378
5.5,7.8,0,-0.0111773
5.5,7.9,0,-0.0103168
5.5,8,0,-0.00945634
5.5,8.1,0,-0.00881689
5.5,8.2,0,-0.00820199
5.5,8.3,0,-0.00758709
5.5,8.4,0,-0.00705927
5.5,8.5,0,-0.00660268
5.5,8.6,0,-0.0061461
5.5,8.7,0,-0.00571074
5.5,8.8,0,-0.00536029
5.5,8.9,0,-0.00500984
5.5,9,0,-0.00465939
5.5,9.1,0,-0.00437446
5.5,9.2,0,-0.00410109
5.5,9.3,0,-0.00382772
5.5,9.4,0,-0.00358265
5.5,9.5,0,-0.0033659
5.5,9.6,0,-0.00314914
5.5,9.7,0,-0.00293873
5.5,9.8,0,-0.00276431
5.5,9.9,0,-0.00258989
5.5,10,0,-0.00241547
5.5,10.1,0,-0.00226669
5.5,10.2,0,-0.00212432
5.5,10.3,0,-0.00198195
5.5,10.4,0,-0.00185057
5.5,10.5,0,-0.00173263
5.5,10.6,0,-0.00161468
5.5,10.7,0,-0.0014986
5.5,10.8,0,-0.00139929
5.5,10.9,0,-0.00129998
5.5,11,0,-0.00120067
5.5,11.1,0,-0.00111195
5.5,11.2,0,-0.00102676
5.5,11.3,0,-0.000941571
5.5,11.4,0,-0.000860626
5.5,11.5,0,-0.000786048
5.5,11.6,0,-0.000711471
5.5,11.7,0,-0.000637234
5.5,11.8,0,-0.000569462
5.5,11.9,0,-0.000501691
5.5,12,0,-0.000433919
5.5,12.1,0,-0.000371077
5.5,12.2,0,-0.000310348
5.5,12.3,0,-0.000249619
5.5,12.4,0,-0.000188189
5.5,12.5,0,-0.00012546
5.5,12.6,0,-6.27298e-05
5.5,12.7,0,0
5.6,0,0,0
5.6,0.1,0,-0.00018452
5.6,0.2,0,-0.000369039
5.6,0.3,0,-0.000543263
5.6,0.4,0,-0.000714055
5.6,0.5,0,-0.000893221
5.6,0.6,0,-0.00108076
5.6,0.7,0,-0.00127184
5.6,0.8,0,-0.00147352
5.6,0.9,0,-0.0016752
5.6,1,0,-0.00189744
5.6,1.1,0,-0.00211967
5.6,1.2,0,-0.00236223
5.6,1.3,0,-0.00261157
5.6,1.4,0,-0.00287864
5.6,1.5,0,-0.00316346
5.6,1.6,0,-0.00346002
5.6,1.7,0,-0.00379181
5.6,1.8,0,-0.0041236
5.6,1.9,0,-0.00451844
5.6,2,0,-0.00491328
5.6,2.1,0,-0.00537266
5.6,2.2,0,-0.00585355
5.6,2.3,0,-0.00639415
5.6,2.4,0,-0.00699445
5.6,2.5,0,-0.00763681
5.6,2.6,0,-0.00840536
5.6,2.7,0,-0.0091739
5.6,2.8,0,-0.0101842
5.6,2.9,0,-0.0111946
5.6,3,0,-0.0124687
5.6,3.1,0,-0.0138307
5.6,3.2,0,-0.0154477
5.6,3.3,0,-0.0173197
5.6,3.4,0,-0.0193852
5.6,3.5,0,-0.022031
5.6,3.6,0,-0.0246769
5.6,3.7,0,-0.0284055
5.6,3.8,0,-0.0321341
5.6,3.9,0,-0.0362642
5.6,4,0,-0.0405281
5.6,4.1,0,-0.0445707
5.6,4.2,0,-0.0483919
5.6,4.3,0,-0.0516895
5.6,4.4,0,-0.0534163
5.6,4.5,0,-0.055143
5.6,6,0,-0.0530192
5.6,6.1,0,-0.0506607
5.6,6.2,0,-0.0483021
5.6,6.3,0,-0.0459436
5.6,6.4,0,-0.0428832
5.6,6.5,0,-0.039445
5.6,6.6,0,-0.0360068
5.6,6.7,0,-0.0328083
5.6,6.8,0,-0.0301694
5.6,6.9,0,-0.0275305
5.6,7,0,-0.0248916
5.6,7.1,0,-0.0226445
5.6,7.2,0,-0.020418
5.6,7.3,0,-0.0181916
5.6,7.4,0,-0.0165705
5.6,7.5,0,-0.0153531
5.6,7.6,0,-0.0141357
5.6,7.7,0,-0.0129892
5.6,7.8,0,-0.0120553
5.6,7.9,0,-0.0111215
5.6,8,0,-0.0101877
5.6,8.1,0,-0.00949614
5.6,8.2,0,-0.00883152
5.6,8.3,0,-0.00816689
5.6,8.4,0,-0.00759551
5.6,8.5,0,-0.00710041
5.6,8.6,0,-0.00660531
5.6,8.7,0,-0.00613338
5.6,8.8,0,-0.00575415
5.6,8.9,0,-0.00537492
5.6,9,0,-0.00499569
5.6,9.1,0,-0.0046882
5.6,9.2,0,-0.00439337
5.6,9.3,0,-0.00409854
5.6,9.4,0,-0.00383457
5.6,9.5,0,-0.00360147
5.6,9.6,0,-0.00336838
5.6,9.7,0,-0.00314218
5.6,9.8,0,-0.00295509
5.6,9.9,0,-0.00276799
5.6,10,0,-0.0025809
5.6,10.1,0,-0.00242154
5.6,10.2,0,-0.00226912
5.6,10.3,0,-0.0021167
5.6,10.4,0,-0.00197612
5.6,10.5,0,-0.00185002
5.6,10.6,0,-0.00172392
5.6,10.7,0,-0.00159982
5.6,10.8,0,-0.00149373
5.6,10.9,0,-0.00138765
5.6,11,0,-0.00128157
5.6,11.1,0,-0.00118681
5.6,11.2,0,-0.00109584
5.6,11.3,0,-0.00100486
5.6,11.4,0,-0.000918434
5.6,11.5,0,-0.00083882
5.6,11.6,0,-0.000759206
5.6,11.7,0,-0.000679957
5.6,11.8,0,-0.000607629
5.6,11.9,0,-0.0005353
5.6,12,0,-0.000462972
5.6,12.1,0,-0.000395741
5.6,12.2,0,-0.000330693
5.6,12.3,0,-0.000265646
5.6,12.4,0,-0.000200028
5.6,12.5,0,-0.000133352
5.6,12.6,0,-6.6676e-05
5.6,12.7,0,0
5.7,0,0,0
5.7,0.1,0,-0.000196146
5.7,0.2,0,-0.000392292
5.7,0.3,0,-0.000578292
5.7,0.4,0,-0.00076091
5.7,0.5,0,-0.000952289
5.7,0.6,0,-0.00115243
5.7,0.7,0,-0.00135631
5.7,0.8,0,-0.00157141
5.7,0.9,0,-0.00178651
5.7,1,0,-0.00202335
5.7,1.1,0,-0.00226019
5.7,1.2,0,-0.00251833
5.7,1.3,0,-0.00278356
5.7,1.4,0,-0.00306729
5.7,1.5,0,-0.00336951
5.7,1.6,0,-0.00368392
5.7,1.7,0,-0.00403488
5.7,1.8,0,-0.00438585
5.7,1.9,0,-0.00480199
5.7,2,0,-0.00521814
5.7,2.1,0,-0.00570088
5.7,2.2,0,-0.00620583
5.7,2.3,0,-0.00677228
5.7,2.4,0,-0.00740025
5.7,2.5,0,-0.00807141
5.7,2.6,0,-0.00887214
5.7,2.7,0,-0.00967287
5.7,2.8,0,-0.0107202
5.7,2.9,0,-0.0117675
5.7,3,0,-0.0130818
5.7,3.1,0,-0.0144852
5.7,3.2,0,-0.0161436
5.7,3.3,0,-0.0180571
5.7,3.4,0,-0.0201575
5.7,3.5,0,-0.0228191
5.7,3.6,0,-0.0254807
5.7,3.7,0,-0.0291554
5.7,3.8,0,-0.03283
5.7,3.9,0,-0.0367944
5.7,4,0,-0.0408555
5.7,4.1,0,-0.0445717
5.7,4.2,0,-0.047943
5.7,4.3,0,-0.050829
5.7,4.4,0,-0.0522588
5.7,4.5,0,-0.0536886
5.7,6,0,-0.0522246
5.7,6.1,0,-0.0502713
5.7,6.2,0,-0.048318
5.7,6.3,0,-0.0463648
5.7,6.4,0,-0.0436329
5.7,6.5,0,-0.0404818
5.7,6.6,0,-0.0373307
5.7,6.7,0,-0.0343017
5.7,6.8,0,-0.0315576
5.7,6.9,0,-0.0288135
5.7,7,0,-0.0260694
5.7,7.1,0,-0.0238
5.7,7.2,0,-0.0215556
5.7,7.3,0,-0.0193112
5.7,7.4,0,-0.0176414
5.7,7.5,0,-0.0163546
5.7,7.6,0,-0.0150679
5.7,7.7,0,-0.0138537
5.7,7.8,0,-0.0128572
5.7,7.9,0,-0.0118607
5.7,8,0,-0.0108643
5.7,8.1,0,-0.0101264
5.7,8.2,0,-0.0094173
5.7,8.3,0,-0.00870817
5.7,8.4,0,-0.00809717
5.7,8.5,0,-0.00756645
5.7,8.6,0,-0.00703573
5.7,8.7,0,-0.00652997
5.7,8.8,0,-0.00612404
5.7,8.9,0,-0.00571811
5.7,9,0,-0.00531217
5.7,9.1,0,-0.00498364
5.7,9.2,0,-0.00466877
5.7,9.3,0,-0.0043539
5.7,9.4,0,-0.00407226
5.7,9.5,0,-0.00382385
5.7,9.6,0,-0.00357543
5.7,9.7,0,-0.00333444
5.7,9.8,0,-0.00313544
5.7,9.9,0,-0.00293644
5.7,10,0,-0.00273744
5.7,10.1,0,-0.00256813
5.7,10.2,0,-0.00240624
5.7,10.3,0,-0.00224435
5.7,10.4,0,-0.0020951
5.7,10.5,0,-0.0019613
5.7,10.6,0,-0.00182751
5.7,10.7,0,-0.00169584
5.7,10.8,0,-0.00158334
5.7,10.9,0,-0.00147085
5.7,11,0,-0.00135836
5.7,11.1,0,-0.0012579
5.7,11.2,0,-0.00116144
5.7,11.3,0,-0.00106499
5.7,11.4,0,-0.000973355
5.7,11.5,0,-0.000888956
5.7,11.6,0,-0.000804557
5.7,11.7,0,-0.000720545
5.7,11.8,0,-0.00064389
5.7,11.9,0,-0.000567235
5.7,12,0,-0.00049058
5.7,12.1,0,-0.000419172
5.7,12.2,0,-0.000350013
5.7,12.3,0,-0.000280854
5.7,12.4,0,-0.000211254
5.7,12.5,0,-0.000140836
5.7,12.6,0,-7.0418e-05
5.7,12.7,0,0
5.8,0,0,0
5.8,0.1,0,-0.000207065
5.8,0.2,0,-0.00041413
5.8,0.3,0,-0.000611219
5.8,0.4,0,-0.000804982
5.8,0.5,0,-0.00100784
5.8,0.6,0,-0.00121979
5.8,0.7,0,-0.00143566
5.8,0.8,0,-0.00166329
5.8,0.9,0,-0.0018909
5.8,1,0,-0.00214125
5.8,1.1,0,-0.0023916
5.8,1.2,0,-0.00266397
5.8,1.3,0,-0.00294368
5.8,1.4,0,-0.00324237
5.8,1.5,0,-0.00356005
5.8,1.6,0,-0.00389014
5.8,1.7,0,-0.00425747
5.8,1.8,0,-0.00462481
5.8,1.9,0,-0.00505816
5.8,2,0,-0.00549151
5.8,2.1,0,-0.00599202
5.8,2.2,0,-0.00651492
5.8,2.3,0,-0.00709967
5.8,2.4,0,-0.00774627
5.8,2.5,0,-0.00843613
5.8,2.6,0,-0.00925576
5.8,2.7,0,-0.0100754
5.8,2.8,0,-0.0111401
5.8,2.9,0,-0.0122048
5.8,3,0,-0.013533
5.8,3.1,0,-0.0149489
5.8,3.2,0,-0.0166142
5.8,3.3,0,-0.0185288
5.8,3.4,0,-0.0206222
5.8,3.5,0,-0.0232517
5.8,3.6,0,-0.0258812
5.8,3.7,0,-0.029466
5.8,3.8,0,-0.0330508
5.8,3.9,0,-0.0368757
5.8,4,0,-0.0407805
5.8,4.1,0,-0.0442533
5.8,4.2,0,-0.0472942
5.8,4.3,0,-0.0498736
5.8,4.4,0,-0.0510681
5.8,4.5,0,-0.0522627
5.8,6,0,-0.0514308
5.8,6.1,0,-0.0497658
5.8,6.2,0,-0.0481009
5.8,6.3,0,-0.0464359
5.8,6.4,0,-0.0439632
5.8,6.5,0,-0.0410555
5.8,6.6,0,-0.0381478
5.8,6.7,0,-0.0352851
5.8,6.8,0,-0.0325275
5.8,6.9,0,-0.02977
5.8,7,0,-0.0270124
5.8,7.1,0,-0.0247491
5.8,7.2,0,-0.0225118
5.8,7.3,0,-0.0202745
5.8,7.4,0,-0.0185746
5.8,7.5,0,-0.0172328
5.8,7.6,0,-0.0158911
5.8,7.7,0,-0.0146228
5.8,7.8,0,-0.013575
5.8,7.9,0,-0.0125271
5.8,8,0,-0.0114793
5.8,8.1,0,-0.0107012
5.8,8.2,0,-0.00995313
5.8,8.3,0,-0.00920501
5.8,8.4,0,-0.00855878
5.8,8.5,0,-0.00799592
5.8,8.6,0,-0.00743305
5.8,8.7,0,-0.00689671
5.8,8.8,0,-0.00646653
5.8,8.9,0,-0.00603634
5.8,9,0,-0.00560615
5.8,9.1,0,-0.00525835
5.8,9.2,0,-0.00492509
5.8,9.3,0,-0.00459184
5.8,9.4,0,-0.00429394
5.8,9.5,0,-0.00403141
5.8,9.6,0,-0.00376888
5.8,9.7,0,-0.00351422
5.8,9.8,0,-0.0033042
5.8,9.9,0,-0.00309418
5.8,10,0,-0.00288415
5.8,10.1,0,-0.0027056
5.8,10.2,0,-0.00253491
5.8,10.3,0,-0.00236422
5.8,10.4,0,-0.00220689
5.8,10.5,0,-0.00206591
5.8,10.6,0,-0.00192492
5.8,10.7,0,-0.00178619
5.8,10.8,0,-0.0016677
5.8,10.9,0,-0.00154921
5.8,11,0,-0.00143072
5.8,11.1,0,-0.00132489
5.8,11.2,0,-0.00122329
5.8,11.3,0,-0.00112169
5.8,11.4,0,-0.00102517
5.8,11.5,0,-0.000936263
5.8,11.6,0,-0.000847356
5.8,11.7,0,-0.000758858
5.8,11.8,0,-0.000678128
5.8,11.9,0,-0.000597398
5.8,12,0,-0.000516668
5.8,12.1,0,-0.000441304
5.8,12.2,0,-0.000368239
5.8,12.3,0,-0.000295174
5.8,12.4,0,-0.000221804
5.8,12.5,0,-0.000147869
5.8,12.6,0,-7.39347e-05
5.8,12.7,0,0
5.9,0,0,0
5.9,0.1,0,-0.000217162
5.9,0.2,0,-0.000434323
5.9,0.3,0,-0.000641697
5.9,0.4,0,-0.000845808
5.9,0.5,0,-0.00105925
5.9,0.6,0,-0.00128203
5.9,0.7,0,-0.00150887
5.9,0.8,0,-0.00174789
5.9,0.9,0,-0.0019869
5.9,1,0,-0.00224939
5.9,1.1,0,-0.00251187
5.9,1.2,0,-0.0027968
5.9,1.3,0,-0.00308922
5.9,1.4,0,-0.0034008
5.9,1.5,0,-0.00373155
5.9,1.6,0,-0.00407472
5.9,1.7,0,-0.00445513
5.9,1.8,0,-0.00483556
5.9,1.9,0,-0.00528151
5.9,2,0,-0.00572746
5.9,2.1,0,-0.0062398
5.9,2.2,0,-0.00677427
5.9,2.3,0,-0.00736976
5.9,2.4,0,-0.00802629
5.9,2.5,0,-0.0087254
5.9,2.6,0,-0.00955225
5.9,2.7,0,-0.0103791
5.9,2.8,0,-0.0114454
5.9,2.9,0,-0.0125117
5.9,3,0,-0.0138327
5.9,3.1,0,-0.0152386
5.9,3.2,0,-0.0168837
5.9,3.3,0,-0.0187678
5.9,3.4,0,-0.0208213
