x,y,z,U_0,U_1,U_2
7.5,1.6,0,0.339197,-0.0199119,0
7.5,1.7,0,0.340114,-0.0228165,0
7.5,1.8,0,0.344408,-0.0208874,0
7.5,1.9,0,0.343756,-0.0257708,0
7.5,2,0,0.348379,-0.0239163,0
7.5,2.1,0,0.348096,-0.0280555,0
7.5,2.2,0,0.351467,-0.028025,0
7.5,2.3,0,0.352528,-0.0302055,0
7.5,2.4,0,0.352855,-0.0334453,0
7.5,2.5,0,0.356867,-0.0319976,0
7.5,2.6,0,0.351006,-0.0403172,0
7.5,2.7,0,0.360721,-0.0331411,0
7.5,2.8,0,0.346567,-0.0455851,0
7.5,2.9,0,0.354587,-0.0391637,0
7.5,3,0,0.339355,-0.0471488,0
7.5,3.1,0,0.337964,-0.0453136,0
7.5,3.2,0,0.324907,-0.0461739,0
7.5,3.3,0,0.305039,-0.0497902,0
7.5,3.4,0,0.301172,-0.0422608,0
7.5,3.5,0,0.250097,-0.0497652,0
7.5,3.6,0,0.26708,-0.0361082,0
7.5,3.7,0,0.184132,-0.0401374,0
7.5,3.8,0,0.191723,-0.0315023,0
7.5,3.9,0,0.120282,-0.0263897,0
7.5,4,0,0.100035,-0.0228189,0
7.5,4.1,0,0.0625175,-0.0155423,0
7.5,4.2,0,0.011884,-0.012249,0
7.5,4.3,0,0.0195925,-0.0115675,0
7.5,4.4,0,-0.0439771,-0.00210576,0
7.5,4.5,0,-0.00351338,-0.0148593,0
7.5,4.6,0,-0.0395234,-0.00175476,0
7.5,4.7,0,-0.0322647,-8.4691e-05,0
7.5,4.8,0,-0.0114355,-0.0196466,0
7.5,4.9,0,-0.0121131,-0.00233663,0
7.5,5,0,0.00586773,-0.00444726,0
7.5,5.1,0,0.0210239,-0.0259071,0
7.5,5.2,0,0.0418736,-0.0114049,0
7.5,5.3,0,0.0641013,-0.0174105,0
7.5,5.4,0,0.0701908,-0.0361529,0
7.5,5.5,0,0.105142,-0.0289594,0
7.5,5.6,0,0.1278,-0.0377507,0
7.5,5.7,0,0.124938,-0.0509903,0
7.5,5.8,0,0.169953,-0.0528952,0
7.5,5.9,0,0.192633,-0.0635889,0
7.5,6,0,0.198749,-0.0748894,0
7.5,6.1,0,0.240313,-0.0856674,0
7.5,6.2,0,0.269211,-0.090611,0
7.5,6.3,0,0.277754,-0.0855434,0
7.5,6.4,0,0.308748,-0.089802,0
7.5,6.5,0,0.34866,-0.0977102,0
7.5,6.6,0,0.351319,-0.085143,0
7.5,6.7,0,0.356574,-0.077124,0
7.5,6.8,0,0.37208,-0.0833798,0
7.5,6.9,0,0.375454,-0.0763913,0
7.5,7,0,0.372964,-0.062088,0
7.5,7.1,0,0.376192,-0.0663282,0
7.5,7.2,0,0.377555,-0.0661646,0
7.5,7.3,0,0.373331,-0.053358,0
7.5,7.4,0,0.371398,-0.0497928,0
7.5,7.5,0,0.370927,-0.0519922,0
7.5,7.6,0,0.366973,-0.0434284,0
7.5,7.7,0,0.363668,-0.0367495,0
7.5,7.8,0,0.364079,-0.0386457,0
7.5,7.9,0,0.361478,-0.0349179,0
7.5,8,0,0.356198,-0.0275825,0
7.5,8.1,0,0.356829,-0.0275333,0
7.5,8.2,0,0.356775,-0.0266403,0
7.5,8.3,0,0.351086,-0.0212764,0
7.5,8.4,0,0.349473,-0.0191208,0
7.5,8.5,0,0.351184,-0.0195777,0
7.5,8.6,0,0.346641,-0.0157857,0
7.5,8.7,0,0.342453,-0.0125235,0
7.5,8.8,0,0.344153,-0.012763,0
7.5,8.9,0,0.342353,-0.010992,0
7.5,9,0,0.337118,-0.00779205,0
7.5,9.1,0,0.337539,-0.00744917,0
7.5,9.2,0,0.33802,-0.00698317,0
7.5,9.3,0,0.333451,-0.0045001,0
7.5,9.4,0,0.331692,-0.00330676,0
7.5,9.5,0,0.332742,-0.00340315,0
7.5,9.6,0,0.329853,-0.00173769,0
7.5,9.7,0,0.326699,-0.0001426,0
7.5,9.8,0,0.327382,-0.000187595,0
7.5,9.9,0,0.326324,0.00054528,0
7.5,10,0,0.323192,0.00193516,0
7.5,10.1,0,0.322851,0.00221067,0
7.5,10.2,0,0.3229,0.00240495,0
7.5,10.3,0,0.320384,0.00340099,0
7.5,10.4,0,0.319036,0.00396795,0
7.5,10.5,0,0.319124,0.00400943,0
7.5,10.6,0,0.317625,0.00459849,0
7.5,10.7,0,0.315795,0.00521855,0
7.5,10.8,0,0.315669,0.00529416,0
7.5,10.9,0,0.314946,0.0055597,0
7.5,11,0,0.313329,0.00599366,0
7.5,11.1,0,0.312705,0.00617393,0
7.5,11.2,0,0.312332,0.00630622,0
7.5,11.3,0,0.311065,0.00655683,0
7.5,11.4,0,0.310117,0.00674698,0
7.5,11.5,0,0.309699,0.00684852,0
7.5,11.6,0,0.308849,0.00697681,0
7.5,11.7,0,0.307831,0.00708939,0
7.5,11.8,0,0.307325,0.00718144,0
7.5,11.9,0,0.306726,0.00725715,0
7.5,12,0,0.305921,0.00727627,0
7.5,12.1,0,0.305308,0.00732928,0
7.5,12.2,0,0.304791,0.00739075,0
7.5,12.3,0,0.3043,0.00734098,0
7.5,12.4,0,0.303834,0.0073078,0
7.5,12.5,0,0.303424,0.00732221,0
7.5,12.6,0,0.303295,0.00730333,0
7.5,12.7,0,0.303289,0.00726512,0
7.6,0,0,0.310709,-0.0123226,0
7.6,0.1,0,0.310934,-0.0121683,0
7.6,0.2,0,0.311738,-0.012492,0
7.6,0.3,0,0.312893,-0.0127071,0
7.6,0.4,0,0.314408,-0.0129672,0
7.6,0.5,0,0.316086,-0.0133035,0
7.6,0.6,0,0.317993,-0.013536,0
7.6,0.7,0,0.319965,-0.013867,0
7.6,0.8,0,0.321982,-0.0143206,0
7.6,0.9,0,0.324286,-0.0144031,0
7.6,1,0,0.326135,-0.0153495,0
7.6,1.1,0,0.328673,-0.0153629,0
7.6,1.2,0,0.330414,-0.0165952,0
7.6,1.3,0,0.333049,-0.0167941,0
7.6,1.4,0,0.335068,-0.0177342,0
7.6,1.5,0,0.33728,-0.0188589,0
7.6,1.6,0,0.34004,-0.0188416,0
7.6,1.7,0,0.341463,-0.0212217,0
7.6,1.8,0,0.345467,-0.0198278,0
7.6,1.9,0,0.345487,-0.0239862,0
7.6,2,0,0.349686,-0.0228978,0
7.6,2.1,0,0.349402,-0.027037,0
7.6,2.2,0,0.353025,-0.0270918,0
7.6,2.3,0,0.354087,-0.0292723,0
7.6,2.4,0,0.354587,-0.0326603,0
7.6,2.5,0,0.358599,-0.0312126,0
7.6,2.6,0,0.354402,-0.0379787,0
7.6,2.7,0,0.362378,-0.0325952,0
7.6,2.8,0,0.350438,-0.0431068,0
7.6,2.9,0,0.355652,-0.0389927,0
7.6,3,0,0.34042,-0.0469778,0
7.6,3.1,0,0.33762,-0.0457292,0
7.6,3.2,0,0.324562,-0.0465895,0
7.6,3.3,0,0.302359,-0.0511112,0
7.6,3.4,0,0.298492,-0.0435818,0
7.6,3.5,0,0.253126,-0.0496341,0
7.6,3.6,0,0.261566,-0.0388275,0
7.6,3.7,0,0.18775,-0.042236,0
7.6,3.8,0,0.18403,-0.0362749,0
7.6,3.9,0,0.11259,-0.0311624,0
7.6,4,0,0.0921639,-0.0302911,0
7.6,4.1,0,0.0546462,-0.0230144,0
7.6,4.2,0,0.00590587,-0.0224576,0
7.6,4.3,0,0.0136143,-0.0217762,0
7.6,4.4,0,-0.0371442,-0.0158668,0
7.6,4.5,0,-0.00728382,-0.0268471,0
7.6,4.6,0,-0.0415018,-0.0146089,0
7.6,4.7,0,-0.034243,-0.0129388,0
7.6,4.8,0,-0.0114834,-0.0331445,0
7.6,4.9,0,-0.0101492,-0.0163749,0
7.6,5,0,0.00783165,-0.0184856,0
7.6,5.1,0,0.0249601,-0.0402711,0
7.6,5.2,0,0.0476719,-0.0258338,0
7.6,5.3,0,0.0698996,-0.0318395,0
7.6,5.4,0,0.0777001,-0.0503868,0
7.6,5.5,0,0.114149,-0.0427485,0
7.6,5.6,0,0.136807,-0.0515399,0
7.6,5.7,0,0.135088,-0.064086,0
7.6,5.8,0,0.180641,-0.0650172,0
7.6,5.9,0,0.203321,-0.0757109,0
7.6,6,0,0.208795,-0.0853252,0
7.6,6.1,0,0.250359,-0.0961032,0
7.6,6.2,0,0.272772,-0.0984448,0
7.6,6.3,0,0.282642,-0.0941537,0
7.6,6.4,0,0.313636,-0.0984123,0
7.6,6.5,0,0.343055,-0.10178,0
7.6,6.6,0,0.349727,-0.0927181,0
7.6,6.7,0,0.354982,-0.0846991,0
7.6,6.8,0,0.369277,-0.0898039,0
7.6,6.9,0,0.371504,-0.0829133,0
7.6,7,0,0.369014,-0.06861,0
7.6,7.1,0,0.372242,-0.0728502,0
7.6,7.2,0,0.372776,-0.0701025,0
7.6,7.3,0,0.369292,-0.0587506,0
7.6,7.4,0,0.367359,-0.0551853,0
7.6,7.5,0,0.366462,-0.0548566,0
7.6,7.6,0,0.363505,-0.0479334,0
7.6,7.7,0,0.360199,-0.0412545,0
7.6,7.8,0,0.360524,-0.0428736,0
7.6,7.9,0,0.358702,-0.0385807,0
7.6,8,0,0.353422,-0.0312453,0
7.6,8.1,0,0.354054,-0.0311961,0
7.6,8.2,0,0.353524,-0.0290754,0
7.6,8.3,0,0.348916,-0.0242047,0
7.6,8.4,0,0.347303,-0.0220491,0
7.6,8.5,0,0.347989,-0.0213911,0
7.6,8.6,0,0.344956,-0.0180671,0
7.6,8.7,0,0.340768,-0.0148049,0
7.6,8.8,0,0.342468,-0.0150444,0
7.6,8.9,0,0.341042,-0.0127271,0
7.6,9,0,0.335808,-0.00952717,0
7.6,9.1,0,0.336229,-0.00918428,0
7.6,9.2,0,0.335985,-0.00807618,0
7.6,9.3,0,0.332434,-0.00579647,0
7.6,9.4,0,0.330674,-0.00460313,0
7.6,9.5,0,0.331099,-0.00425763,0
7.6,9.6,0,0.329069,-0.00269377,0
7.6,9.7,0,0.325915,-0.00109868,0
7.6,9.8,0,0.326598,-0.00114368,0
7.6,9.9,0,0.325729,-0.000153982,0
7.6,10,0,0.322597,0.00123589,0
7.6,10.1,0,0.322257,0.00151141,0
7.6,10.2,0,0.321888,0.0019728,0
7.6,10.3,0,0.319943,0.00289238,0
7.6,10.4,0,0.318596,0.00345934,0
7.6,10.5,0,0.318467,0.00363011,0
7.6,10.6,0,0.317309,0.00422937,0
7.6,10.7,0,0.315479,0.00484942,0
7.6,10.8,0,0.315352,0.00492503,0
7.6,10.9,0,0.314685,0.00529248,0
7.6,11,0,0.31311,0.00572487,0
7.6,11.1,0,0.312486,0.00590514,0
7.6,11.2,0,0.31198,0.00609911,0
7.6,11.3,0,0.310924,0.00635866,0
7.6,11.4,0,0.309976,0.00654881,0
7.6,11.5,0,0.309514,0.00666531,0
7.6,11.6,0,0.30877,0.00682655,0
7.6,11.7,0,0.307752,0.00693913,0
7.6,11.8,0,0.307246,0.00703117,0
7.6,11.9,0,0.306677,0.00712857,0
7.6,12,0,0.305894,0.00715541,0
7.6,12.1,0,0.305282,0.00720842,0
7.6,12.2,0,0.304792,0.00725635,0
7.6,12.3,0,0.304318,0.00723645,0
7.6,12.4,0,0.303853,0.00720327,0
7.6,12.5,0,0.303477,0.00721508,0
7.6,12.6,0,0.303334,0.00720476,0
7.6,12.7,0,0.303328,0.00716655,0
7.7,0,0,0.310937,-0.0113951,0
7.7,0.1,0,0.31126,-0.0113177,0
7.7,0.2,0,0.311967,-0.0115549,0
7.7,0.3,0,0.313168,-0.011785,0
7.7,0.4,0,0.31466,-0.0120089,0
7.7,0.5,0,0.316338,-0.0123453,0
7.7,0.6,0,0.31831,-0.0125579,0
7.7,0.7,0,0.320277,-0.0128833,0
7.7,0.8,0,0.322396,-0.0132574,0
7.7,0.9,0,0.324689,-0.0133909,0
7.7,1,0,0.326703,-0.0141685,0
7.7,1.1,0,0.329194,-0.0143234,0
7.7,1.2,0,0.331126,-0.0153399,0
7.7,1.3,0,0.333714,-0.0157332,0
7.7,1.4,0,0.335733,-0.0166733,0
7.7,1.5,0,0.338278,-0.0174657,0
7.7,1.6,0,0.340883,-0.0177712,0
7.7,1.7,0,0.34287,-0.0195198,0
7.7,1.8,0,0.346526,-0.0187682,0
7.7,1.9,0,0.347353,-0.0220566,0
7.7,2,0,0.350992,-0.0218794,0
7.7,2.1,0,0.351553,-0.0251469,0
7.7,2.2,0,0.354584,-0.0261587,0
7.7,2.3,0,0.355645,-0.0283392,0
7.7,2.4,0,0.357329,-0.0306302,0
7.7,2.5,0,0.36033,-0.0304276,0
7.7,2.6,0,0.358147,-0.0352817,0
7.7,2.7,0,0.364035,-0.0320493,0
7.7,2.8,0,0.354752,-0.0402421,0
7.7,2.9,0,0.356717,-0.0388217,0
7.7,3,0,0.344178,-0.0448399,0
7.7,3.1,0,0.337275,-0.0461448,0
7.7,3.2,0,0.324218,-0.0470051,0
7.7,3.3,0,0.30522,-0.0497907,0
7.7,3.4,0,0.295812,-0.0449028,0
7.7,3.5,0,0.257864,-0.0489329,0
7.7,3.6,0,0.256053,-0.0415468,0
7.7,3.7,0,0.193193,-0.0442104,0
7.7,3.8,0,0.176338,-0.0410476,0
7.7,3.9,0,0.116216,-0.036734,0
7.7,4,0,0.0842926,-0.0377633,0
7.7,4.1,0,0.0467748,-0.0304866,0
7.7,4.2,0,0.0114136,-0.0327308,0
7.7,4.3,0,0.00763618,-0.0319849,0
7.7,4.4,0,-0.0281906,-0.0299825,0
7.7,4.5,0,-0.0110542,-0.0388349,0
7.7,4.6,0,-0.0375386,-0.0305308,0
7.7,4.7,0,-0.0312758,-0.0301371,0
7.7,4.8,0,-0.0115313,-0.0466424,0
7.7,4.9,0,-0.00672851,-0.0346473,0
7.7,5,0,0.0109789,-0.0370523,0
7.7,5.1,0,0.0288962,-0.0546352,0
7.7,5.2,0,0.0516278,-0.0442875,0
7.7,5.3,0,0.0737449,-0.0496503,0
7.7,5.4,0,0.0852094,-0.0646208,0
7.7,5.5,0,0.118701,-0.059404,0
7.7,5.6,0,0.141255,-0.0669138,0
7.7,5.7,0,0.145238,-0.0771816,0
7.7,5.8,0,0.18535,-0.0784793,0
7.7,5.9,0,0.208438,-0.0876228,0
7.7,6,0,0.21884,-0.095761,0
7.7,6.1,0,0.257017,-0.105047,0
7.7,6.2,0,0.274565,-0.105246,0
7.7,6.3,0,0.28753,-0.102764,0
7.7,6.4,0,0.318524,-0.107023,0
7.7,6.5,0,0.33745,-0.10585,0
7.7,6.6,0,0.348136,-0.100293,0
7.7,6.7,0,0.353391,-0.0922741,0
7.7,6.8,0,0.363415,-0.0933205,0
7.7,6.9,0,0.36649,-0.0877644,0
7.7,7,0,0.365063,-0.075132,0
7.7,7.1,0,0.367927,-0.0784023,0
7.7,7.2,0,0.367449,-0.0729635,0
7.7,7.3,0,0.365252,-0.0641431,0
7.7,7.4,0,0.36332,-0.0605779,0
7.7,7.5,0,0.361997,-0.0577211,0
7.7,7.6,0,0.360037,-0.0524383,0
7.7,7.7,0,0.356731,-0.0457595,0
7.7,7.8,0,0.356424,-0.0453715,0
7.7,7.9,0,0.354998,-0.0414264,0
7.7,8,0,0.350647,-0.0349081,0
7.7,8.1,0,0.351171,-0.0346894,0
7.7,8.2,0,0.349852,-0.0313189,0
7.7,8.3,0,0.346746,-0.0271331,0
7.7,8.4,0,0.345133,-0.0249775,0
7.7,8.5,0,0.344793,-0.0232045,0
7.7,8.6,0,0.343271,-0.0203484,0
7.7,8.7,0,0.339083,-0.0170862,0
7.7,8.8,0,0.339786,-0.0164682,0
7.7,8.9,0,0.338564,-0.0141931,0
7.7,9,0,0.334498,-0.0112623,0
7.7,9.1,0,0.334918,-0.0109194,0
7.7,9.2,0,0.333792,-0.00913763,0
7.7,9.3,0,0.331416,-0.00709283,0
7.7,9.4,0,0.329656,-0.00589949,0
7.7,9.5,0,0.32936,-0.00504355,0
7.7,9.6,0,0.328285,-0.00364985,0
7.7,9.7,0,0.325131,-0.00205476,0
7.7,9.8,0,0.325339,-0.0017822,0
7.7,9.9,0,0.32439,-0.000736032,0
7.7,10,0,0.322003,0.000536631,0
7.7,10.1,0,0.321663,0.000812149,0
7.7,10.2,0,0.320876,0.00154065,0
7.7,10.3,0,0.319503,0.00238377,0
7.7,10.4,0,0.318155,0.00295073,0
7.7,10.5,0,0.317727,0.00330103,0
7.7,10.6,0,0.316941,0.00386502,0
7.7,10.7,0,0.315162,0.00448029,0
7.7,10.8,0,0.31489,0.00463429,0
7.7,10.9,0,0.314161,0.00503509,0
7.7,11,0,0.312892,0.00545609,0
7.7,11.1,0,0.312268,0.00563635,0
7.7,11.2,0,0.311627,0.00589201,0
7.7,11.3,0,0.310783,0.00616049,0
7.7,11.4,0,0.309836,0.00635064,0
7.7,11.5,0,0.309297,0.00649317,0
7.7,11.6,0,0.308655,0.00667049,0
7.7,11.7,0,0.307673,0.00678886,0
7.7,11.8,0,0.307153,0.00688211,0
7.7,11.9,0,0.306573,0.00698048,0
7.7,12,0,0.305868,0.00703454,0
7.7,12.1,0,0.305255,0.00708755,0
7.7,12.2,0,0.304794,0.00712195,0
7.7,12.3,0,0.304337,0.00713192,0
7.7,12.4,0,0.303871,0.00709874,0
7.7,12.5,0,0.303575,0.00710449,0
7.7,12.6,0,0.303398,0.00710125,0
7.7,12.7,0,0.303367,0.00706798,0
7.8,0,0,0.311164,-0.0104677,0
7.8,0.1,0,0.311586,-0.0104671,0
7.8,0.2,0,0.312196,-0.0106179,0
7.8,0.3,0,0.31346,-0.0108679,0
7.8,0.4,0,0.314939,-0.0110781,0
7.8,0.5,0,0.316634,-0.0113751,0
7.8,0.6,0,0.318628,-0.0115818,0
7.8,0.7,0,0.320589,-0.0118996,0
7.8,0.8,0,0.322811,-0.0121941,0
7.8,0.9,0,0.325092,-0.0123788,0
7.8,1,0,0.32727,-0.0129875,0
7.8,1.1,0,0.329714,-0.013284,0
7.8,1.2,0,0.331902,-0.0140127,0
7.8,1.3,0,0.334453,-0.0144948,0
7.8,1.4,0,0.336654,-0.0153191,0
7.8,1.5,0,0.339327,-0.0159648,0
7.8,1.6,0,0.341726,-0.0167009,0
7.8,1.7,0,0.344276,-0.017818,0
7.8,1.8,0,0.347584,-0.0177085,0
7.8,1.9,0,0.349219,-0.020127,0
7.8,2,0,0.352299,-0.0208609,0
7.8,2.1,0,0.353984,-0.0229663,0
7.8,2.2,0,0.356724,-0.0243938,0
7.8,2.3,0,0.358218,-0.026398,0
7.8,2.4,0,0.360409,-0.028185,0
7.8,2.5,0,0.362061,-0.0296426,0
7.8,2.6,0,0.361891,-0.0325847,0
7.8,2.7,0,0.365692,-0.0315034,0
7.8,2.8,0,0.359067,-0.0373774,0
7.8,2.9,0,0.357782,-0.0386507,0
7.8,3,0,0.348832,-0.0420463,0
7.8,3.1,0,0.340264,-0.044421,0
7.8,3.2,0,0.327242,-0.0456762,0
7.8,3.3,0,0.309929,-0.0475897,0
7.8,3.4,0,0.293132,-0.0462238,0
7.8,3.5,0,0.262601,-0.0482317,0
7.8,3.6,0,0.250539,-0.0442662,0
7.8,3.7,0,0.198637,-0.0461849,0
7.8,3.8,0,0.168646,-0.0458203,0
7.8,3.9,0,0.123614,-0.0425719,0
7.8,4,0,0.0866012,-0.0441459,0
7.8,4.1,0,0.0503753,-0.0398404,0
7.8,4.2,0,0.0207499,-0.0430254,0
7.8,4.3,0,0.00165804,-0.0421935,0
7.8,4.4,0,-0.0192371,-0.0440982,0
7.8,4.5,0,-0.0148247,-0.0508227,0
7.8,4.6,0,-0.0315951,-0.0474753,0
7.8,4.7,0,-0.0266601,-0.0487835,0
7.8,4.8,0,-0.0115792,-0.0601403,0
7.8,4.9,0,-0.00282229,-0.0543311,0
7.8,5,0,0.0145205,-0.0571285,0
7.8,5.1,0,0.0328324,-0.0689992,0
7.8,5.2,0,0.0549694,-0.0640827,0
7.8,5.3,0,0.0769392,-0.0685885,0
7.8,5.4,0,0.0927187,-0.0788547,0
7.8,5.5,0,0.121768,-0.0770148,0
7.8,5.6,0,0.144185,-0.0828161,0
7.8,5.7,0,0.155388,-0.0902773,0
7.8,5.8,0,0.188066,-0.092388,0
7.8,5.9,0,0.211698,-0.0994648,0
7.8,6,0,0.228885,-0.106197,0
7.8,6.1,0,0.258811,-0.111848,0
7.8,6.2,0,0.276359,-0.112046,0
7.8,6.3,0,0.292418,-0.111374,0
7.8,6.4,0,0.319301,-0.113854,0
7.8,6.5,0,0.331844,-0.109919,0
7.8,6.6,0,0.344387,-0.105985,0
7.8,6.7,0,0.351799,-0.0998491,0
7.8,6.8,0,0.357552,-0.0968371,0
7.8,6.9,0,0.360627,-0.0912809,0
7.8,7,0,0.361113,-0.081654,0
7.8,7.1,0,0.3626,-0.0812634,0
7.8,7.2,0,0.362122,-0.0758246,0
7.8,7.3,0,0.361213,-0.0695357,0
7.8,7.4,0,0.359175,-0.0653479,0
7.8,7.5,0,0.357531,-0.0605855,0
7.8,7.6,0,0.355888,-0.0558231,0
7.8,7.7,0,0.353263,-0.0502645,0
7.8,7.8,0,0.352324,-0.0478695,0
7.8,7.9,0,0.350898,-0.0439243,0
7.8,8,0,0.347871,-0.0385709,0
7.8,8.1,0,0.3475,-0.0369329,0
7.8,8.2,0,0.346181,-0.0335623,0
7.8,8.3,0,0.344576,-0.0300615,0
7.8,8.4,0,0.34286,-0.0277936,0
7.8,8.5,0,0.341597,-0.0250179,0
7.8,8.6,0,0.340334,-0.0222422,0
7.8,8.7,0,0.337398,-0.0193676,0
7.8,8.8,0,0.337097,-0.0178855,0
7.8,8.9,0,0.335875,-0.0156104,0
7.8,9,0,0.333187,-0.0129974,0
7.8,9.1,0,0.332749,-0.0119985,0
7.8,9.2,0,0.3316,-0.0101991,0
7.8,9.3,0,0.330398,-0.00838919,0
7.8,9.4,0,0.328639,-0.00719585,0
7.8,9.5,0,0.327621,-0.00582946,0
7.8,9.6,0,0.32657,-0.00444021,0
7.8,9.7,0,0.324347,-0.00301085,0
7.8,9.8,0,0.323994,-0.00236337,0
7.8,9.9,0,0.323046,-0.0013172,0
7.8,10,0,0.321408,-0.000162631,0
7.8,10.1,0,0.320722,0.000334154,0
7.8,10.2,0,0.319863,0.00110851,0
7.8,10.3,0,0.319005,0.00188286,0
7.8,10.4,0,0.317715,0.00244212,0
7.8,10.5,0,0.316986,0.00297195,0
7.8,10.6,0,0.3162,0.00353594,0
7.8,10.7,0,0.314845,0.00411117,0
7.8,10.8,0,0.314366,0.00437689,0
7.8,10.9,0,0.313638,0.0047777,0
7.8,11,0,0.312673,0.0051873,0
7.8,11.1,0,0.311958,0.00540968,0
7.8,11.2,0,0.311274,0.0056849,0
7.8,11.3,0,0.31059,0.00596012,0
7.8,11.4,0,0.309695,0.00615247,0
7.8,11.5,0,0.309079,0.00632104,0
7.8,11.6,0,0.308437,0.00649835,0
7.8,11.7,0,0.307594,0.0066386,0
7.8,11.8,0,0.307049,0.00673402,0
7.8,11.9,0,0.306469,0.00683239,0
7.8,12,0,0.305841,0.00691368,0
7.8,12.1,0,0.305243,0.00695942,0
7.8,12.2,0,0.304796,0.00698756,0
7.8,12.3,0,0.304349,0.00701569,0
7.8,12.4,0,0.30389,0.00699422,0
7.8,12.5,0,0.303674,0.0069939,0
7.8,12.6,0,0.303496,0.00699066,0
7.8,12.7,0,0.303407,0.0069694,0
7.9,0,0,0.311392,-0.00954026,0
7.9,0.1,0,0.311913,-0.00961654,0
7.9,0.2,0,0.312482,-0.00973125,0
7.9,0.3,0,0.313751,-0.00995084,0
7.9,0.4,0,0.31523,-0.010161,0
7.9,0.5,0,0.316953,-0.010399,0
7.9,0.6,0,0.318947,-0.0106056,0
7.9,0.7,0,0.320961,-0.0108695,0
7.9,0.8,0,0.323225,-0.0111308,0
7.9,0.9,0,0.325495,-0.0113667,0
7.9,1,0,0.327838,-0.0118065,0
7.9,1.1,0,0.330262,-0.012162,0
7.9,1.2,0,0.332677,-0.0126855,0
7.9,1.3,0,0.335228,-0.0131675,0
7.9,1.4,0,0.337703,-0.0138183,0
7.9,1.5,0,0.340376,-0.014464,0
7.9,1.6,0,0.342898,-0.0152622,0
7.9,1.7,0,0.345683,-0.0161161,0
7.9,1.8,0,0.348643,-0.0166489,0
7.9,1.9,0,0.351086,-0.0181974,0
7.9,2,0,0.353932,-0.019311,0
7.9,2.1,0,0.356416,-0.0207856,0
7.9,2.2,0,0.359156,-0.0222132,0
7.9,2.3,0,0.361297,-0.0239528,0
7.9,2.4,0,0.363489,-0.0257398,0
7.9,2.5,0,0.364967,-0.0277423,0
7.9,2.6,0,0.365636,-0.0298877,0
7.9,2.7,0,0.367349,-0.0309575,0
7.9,2.8,0,0.363381,-0.0345127,0
7.9,2.9,0,0.360742,-0.0369084,0
7.9,3,0,0.353486,-0.0392528,0
7.9,3.1,0,0.344918,-0.0416274,0
7.9,3.2,0,0.33195,-0.0434752,0
7.9,3.3,0,0.314638,-0.0453886,0
7.9,3.4,0,0.294779,-0.0463651,0
7.9,3.5,0,0.267339,-0.0475304,0
7.9,3.6,0,0.245025,-0.0469855,0
7.9,3.7,0,0.204081,-0.0481593,0
7.9,3.8,0,0.168616,-0.0489607,0
7.9,3.9,0,0.131013,-0.0484098,0
7.9,4,0,0.0939997,-0.0499839,0
7.9,4.1,0,0.0597116,-0.050135,0
7.9,4.2,0,0.0300861,-0.05332,0
7.9,4.3,0,0.00439006,-0.0546813,0
7.9,4.4,0,-0.0102835,-0.0582139,0
7.9,4.5,0,-0.0185951,-0.0628105,0
7.9,4.6,0,-0.0256515,-0.0644199,0
7.9,4.7,0,-0.0220445,-0.0674299,0
7.9,4.8,0,-0.0116271,-0.0736382,0
7.9,4.9,0,0.00108393,-0.0740148,0
7.9,5,0,0.0180621,-0.0772047,0
7.9,5.1,0,0.0367685,-0.0833633,0
7.9,5.2,0,0.0583111,-0.083878,0
7.9,5.3,0,0.0801334,-0.0875266,0
7.9,5.4,0,0.100228,-0.0930887,0
7.9,5.5,0,0.124835,-0.0946256,0
7.9,5.6,0,0.147114,-0.0987183,0
7.9,5.7,0,0.165538,-0.103373,0
7.9,5.8,0,0.190782,-0.106297,0
7.9,5.9,0,0.214958,-0.111307,0
7.9,6,0,0.238931,-0.116633,0
7.9,6.1,0,0.260605,-0.118649,0
7.9,6.2,0,0.278153,-0.118847,0
7.9,6.3,0,0.295701,-0.119046,0
7.9,6.4,0,0.313696,-0.117924,0
7.9,6.5,0,0.326239,-0.113989,0
7.9,6.6,0,0.338782,-0.110054,0
7.9,6.7,0,0.348614,-0.10591,0
7.9,6.8,0,0.351689,-0.100354,0
7.9,6.9,0,0.354765,-0.0947975,0
7.9,7,0,0.357162,-0.088176,0
7.9,7.1,0,0.357273,-0.0841245,0
7.9,7.2,0,0.356795,-0.0786857,0
7.9,7.3,0,0.356318,-0.0732469,0
7.9,7.4,0,0.35471,-0.0682123,0
7.9,7.5,0,0.353066,-0.0634499,0
7.9,7.6,0,0.351422,-0.0586875,0
7.9,7.7,0,0.34965,-0.0543126,0
7.9,7.8,0,0.348224,-0.0503675,0
7.9,7.9,0,0.346798,-0.0464223,0
7.9,8,0,0.345096,-0.0422337,0
7.9,8.1,0,0.343828,-0.0391763,0
7.9,8.2,0,0.342509,-0.0358058,0
7.9,8.3,0,0.341191,-0.0324353,0
7.9,8.4,0,0.339665,-0.0296069,0
7.9,8.5,0,0.338402,-0.0268312,0
7.9,8.6,0,0.337139,-0.0240555,0
7.9,8.7,0,0.335631,-0.021578,0
7.9,8.8,0,0.334408,-0.0193029,0
7.9,8.9,0,0.333186,-0.0170278,0
7.9,9,0,0.331877,-0.0147325,0
7.9,9.1,0,0.330556,-0.0130599,0
7.9,9.2,0,0.329407,-0.0112605,0
7.9,9.3,0,0.328258,-0.00946116,0
