x,y,z,p
6,6.8,0,0.0136422
6,6.9,0,0.0134728
6,7,0,0.0131603
6,7.1,0,0.0128734
6,7.2,0,0.012711
6,7.3,0,0.0125503
6,7.4,0,0.0121753
6,7.5,0,0.0119457
6,7.6,0,0.0116989
6,7.7,0,0.0113453
6,7.8,0,0.0110867
6,7.9,0,0.0107878
6,8,0,0.010461
6,8.1,0,0.0101746
6,8.2,0,0.0098595
6,8.3,0,0.00955592
6,8.4,0,0.00924691
6,8.5,0,0.00894353
6,8.6,0,0.00865661
6,8.7,0,0.00833421
6,8.8,0,0.00805981
6,8.9,0,0.00778524
6,9,0,0.00746269
6,9.1,0,0.00721688
6,9.2,0,0.00694599
6,9.3,0,0.00664831
6,9.4,0,0.00641663
6,9.5,0,0.00615188
6,9.6,0,0.00588332
6,9.7,0,0.00566148
6,9.8,0,0.00540552
6,9.9,0,0.00516532
6,10,0,0.00495162
6,10.1,0,0.00470692
6,10.2,0,0.0044915
6,10.3,0,0.00428556
6,10.4,0,0.0040537
6,10.5,0,0.00385839
6,10.6,0,0.00366009
6,10.7,0,0.00344156
6,10.8,0,0.00326175
6,10.9,0,0.00307013
6,11,0,0.00286847
6,11.1,0,0.00269515
6,11.2,0,0.00251071
6,11.3,0,0.00232497
6,11.4,0,0.00215562
6,11.5,0,0.00197788
6,11.6,0,0.00180377
6,11.7,0,0.00163768
6,11.8,0,0.00146584
6,11.9,0,0.00129973
6,12,0,0.00113603
6,12.1,0,0.000969136
6,12.2,0,0.000807919
6,12.3,0,0.0006456
6,12.4,0,0.000482507
6,12.5,0,0.000323183
6,12.6,0,0.000160872
6,12.7,0,0
6.1,0,0,0
6.1,0.1,0,0.000226911
6.1,0.2,0,0.000451534
6.1,0.3,0,0.000675943
6.1,0.4,0,0.000901452
6.1,0.5,0,0.00112297
6.1,0.6,0,0.00135031
6.1,0.7,0,0.00157391
6.1,0.8,0,0.00179954
6.1,0.9,0,0.00202833
6.1,1,0,0.00225009
6.1,1.1,0,0.00248334
6.1,1.2,0,0.00270988
6.1,1.3,0,0.00293999
6.1,1.4,0,0.00317535
6.1,1.5,0,0.00340018
6.1,1.6,0,0.00364226
6.1,1.7,0,0.00387469
6.1,1.8,0,0.00411217
6.1,1.9,0,0.00435714
6.1,2,0,0.0045875
6.1,2.1,0,0.00484138
6.1,2.2,0,0.00508215
6.1,2.3,0,0.00532944
6.1,2.4,0,0.00558674
6.1,2.5,0,0.0058241
6.1,2.6,0,0.00609243
6.1,2.7,0,0.00634305
6.1,2.8,0,0.00660165
6.1,2.9,0,0.00687318
6.1,3,0,0.00711775
6.1,3.1,0,0.00740177
6.1,3.2,0,0.00766248
6.1,3.3,0,0.00793199
6.1,3.4,0,0.00821752
6.1,3.5,0,0.00846843
6.1,3.6,0,0.008765
6.1,3.7,0,0.00903471
6.1,3.8,0,0.00931106
6.1,3.9,0,0.00960544
6.1,4,0,0.00986277
6.1,4.1,0,0.0101586
6.1,4.2,0,0.010436
6.1,4.3,0,0.0107097
6.1,4.4,0,0.0109988
6.1,4.5,0,0.0112673
6.1,4.6,0,0.0115321
6.1,4.7,0,0.0118147
6.1,4.8,0,0.0120664
6.1,4.9,0,0.0122926
6.1,5,0,0.0124841
6.1,5.1,0,0.0128592
6.1,5.2,0,0.0130991
6.1,5.3,0,0.0133276
6.1,5.4,0,0.013543
6.1,5.5,0,0.0137431
6.1,5.6,0,0.0139259
6.1,5.7,0,0.0140893
6.1,5.8,0,0.014231
6.1,5.9,0,0.0143488
6.1,6,0,0.0144405
6.1,6.1,0,0.0145043
6.1,6.2,0,0.0145382
6.1,6.3,0,0.0145412
6.1,6.4,0,0.0145123
6.1,6.5,0,0.0144511
6.1,6.6,0,0.0143577
6.1,6.7,0,0.0142328
6.1,6.8,0,0.0140776
6.1,6.9,0,0.0138938
6.1,7,0,0.0135511
6.1,7.1,0,0.0132578
6.1,7.2,0,0.0130539
6.1,7.3,0,0.0128932
6.1,7.4,0,0.0124858
6.1,7.5,0,0.0122265
6.1,7.6,0,0.0119797
6.1,7.7,0,0.0115822
6.1,7.8,0,0.0113048
6.1,7.9,0,0.0110059
6.1,8,0,0.0106355
6.1,8.1,0,0.0103357
6.1,8.2,0,0.0100205
6.1,8.3,0,0.00967828
6.1,8.4,0,0.00936017
6.1,8.5,0,0.0090568
6.1,8.6,0,0.00873892
6.1,8.7,0,0.00840975
6.1,8.8,0,0.00813535
6.1,8.9,0,0.00783215
6.1,9,0,0.0075096
6.1,9.1,0,0.0072657
6.1,9.2,0,0.00697159
6.1,9.3,0,0.00667391
6.1,9.4,0,0.00644835
6.1,9.5,0,0.0061619
6.1,9.6,0,0.00589335
6.1,9.7,0,0.00567799
6.1,9.8,0,0.00540454
6.1,9.9,0,0.00516435
6.1,10,0,0.00495519
6.1,10.1,0,0.00469859
6.1,10.2,0,0.00448318
6.1,10.3,0,0.00427942
6.1,10.4,0,0.00404088
6.1,10.5,0,0.00384557
6.1,10.6,0,0.003647
6.1,10.7,0,0.00342649
6.1,10.8,0,0.00324668
6.1,10.9,0,0.00305454
6.1,11,0,0.00285287
6.1,11.1,0,0.00268118
6.1,11.2,0,0.00249591
6.1,11.3,0,0.00231017
6.1,11.4,0,0.00214351
6.1,11.5,0,0.0019649
6.1,11.6,0,0.00179079
6.1,11.7,0,0.0016276
6.1,11.8,0,0.00145543
6.1,11.9,0,0.00128933
6.1,12,0,0.00112895
6.1,12.1,0,0.00096185
6.1,12.2,0,0.000800633
6.1,12.3,0,0.000641699
6.1,12.4,0,0.000478722
6.1,12.5,0,0.000319398
6.1,12.6,0,0.000160775
6.1,12.7,0,0
6.2,0,0,0
6.2,0.1,0,0.000227135
6.2,0.2,0,0.000454302
6.2,0.3,0,0.000678711
6.2,0.4,0,0.000904977
6.2,0.5,0,0.00112862
6.2,0.6,0,0.00135587
6.2,0.7,0,0.00158269
6.2,0.8,0,0.00180832
6.2,0.9,0,0.00203741
6.2,1,0,0.00226241
6.2,1.1,0,0.00249499
6.2,1.2,0,0.00272626
6.2,1.3,0,0.00295638
6.2,1.4,0,0.00319183
6.2,1.5,0,0.00342133
6.2,1.6,0,0.00366239
6.2,1.7,0,0.00390147
6.2,1.8,0,0.00413895
6.2,1.9,0,0.00438409
6.2,2,0,0.00462096
6.2,2.1,0,0.00487353
6.2,2.2,0,0.00512352
6.2,2.3,0,0.00537081
6.2,2.4,0,0.00562851
6.2,2.5,0,0.00587484
6.2,2.6,0,0.00614152
6.2,2.7,0,0.00640482
6.2,2.8,0,0.00666343
6.2,2.9,0,0.00693572
6.2,3,0,0.00719251
6.2,3.1,0,0.00747458
6.2,3.2,0,0.00775244
6.2,3.3,0,0.00802195
6.2,3.4,0,0.00830917
6.2,3.5,0,0.00857611
6.2,3.6,0,0.00887143
6.2,3.7,0,0.00916297
6.2,3.8,0,0.00943932
6.2,3.9,0,0.00973876
6.2,4,0,0.0100148
6.2,4.1,0,0.0103141
6.2,4.2,0,0.0106155
6.2,4.3,0,0.0108892
6.2,4.4,0,0.0111935
6.2,4.5,0,0.0114784
6.2,4.6,0,0.0117603
6.2,4.7,0,0.0120621
6.2,4.8,0,0.0123138
6.2,4.9,0,0.0125519
6.2,5,0,0.0127644
6.2,5.1,0,0.013166
6.2,5.2,0,0.0134237
6.2,5.3,0,0.0136701
6.2,5.4,0,0.0139031
6.2,5.5,0,0.0141206
6.2,5.6,0,0.0143199
6.2,5.7,0,0.0144989
6.2,5.8,0,0.0146549
6.2,5.9,0,0.0147854
6.2,6,0,0.0148879
6.2,6.1,0,0.01496
6.2,6.2,0,0.0149999
6.2,6.3,0,0.015006
6.2,6.4,0,0.0149773
6.2,6.5,0,0.0149132
6.2,6.6,0,0.0148139
6.2,6.7,0,0.0146801
6.2,6.8,0,0.014513
6.2,6.9,0,0.0143148
6.2,7,0,0.0139418
6.2,7.1,0,0.013667
6.2,7.2,0,0.013424
6.2,7.3,0,0.0132361
6.2,7.4,0,0.0128616
6.2,7.5,0,0.0125181
6.2,7.6,0,0.0122605
6.2,7.7,0,0.0118815
6.2,7.8,0,0.011523
6.2,7.9,0,0.0112241
6.2,8,0,0.0108508
6.2,8.1,0,0.0104967
6.2,8.2,0,0.0101816
6.2,8.3,0,0.00981937
6.2,8.4,0,0.00947344
6.2,8.5,0,0.0091648
6.2,8.6,0,0.0088212
6.2,8.7,0,0.00848529
6.2,8.8,0,0.00819708
6.2,8.9,0,0.00787698
6.2,9,0,0.00755651
6.2,9.1,0,0.00729064
6.2,9.2,0,0.006994
6.2,9.3,0,0.0066995
6.2,9.4,0,0.00644614
6.2,9.5,0,0.00617152
6.2,9.6,0,0.00590338
6.2,9.7,0,0.00566115
6.2,9.8,0,0.00540357
6.2,9.9,0,0.00516338
6.2,10,0,0.00493237
6.2,10.1,0,0.00469027
6.2,10.2,0,0.0044744
6.2,10.3,0,0.00425549
6.2,10.4,0,0.00402807
6.2,10.5,0,0.00382946
6.2,10.6,0,0.00362517
6.2,10.7,0,0.00341142
6.2,10.8,0,0.00322715
6.2,10.9,0,0.00303541
6.2,11,0,0.00283727
6.2,11.1,0,0.00266111
6.2,11.2,0,0.00247985
6.2,11.3,0,0.00229538
6.2,11.4,0,0.00212496
6.2,11.5,0,0.00195192
6.2,11.6,0,0.00177781
6.2,11.7,0,0.00161249
6.2,11.8,0,0.00144503
6.2,11.9,0,0.00127892
6.2,12,0,0.00111781
6.2,12.1,0,0.000954564
6.2,12.2,0,0.000793386
6.2,12.3,0,0.000635357
6.2,12.4,0,0.000474937
6.2,12.5,0,0.000316034
6.2,12.6,0,0.000159295
6.2,12.7,0,0
6.3,0,0,0
6.3,0.1,0,0.000227416
6.3,0.2,0,0.000454831
6.3,0.3,0,0.000681683
6.3,0.4,0,0.000907972
6.3,0.5,0,0.00113426
6.3,0.6,0,0.00136141
6.3,0.7,0,0.00158855
6.3,0.8,0,0.00181664
6.3,0.9,0,0.00204568
6.3,1,0,0.00227472
6.3,1.1,0,0.00250648
6.3,1.2,0,0.00273824
6.3,1.3,0,0.00297179
6.3,1.4,0,0.00320714
6.3,1.5,0,0.00344248
6.3,1.6,0,0.00368226
6.3,1.7,0,0.00392203
6.3,1.8,0,0.00416442
6.3,1.9,0,0.00440942
6.3,2,0,0.00465441
6.3,2.1,0,0.00490535
6.3,2.2,0,0.0051563
6.3,2.3,0,0.00541053
6.3,2.4,0,0.00566805
6.3,2.5,0,0.00592557
6.3,2.6,0,0.00619019
6.3,2.7,0,0.00645481
6.3,2.8,0,0.00672315
6.3,2.9,0,0.00699521
6.3,3,0,0.00726728
6.3,3.1,0,0.0075469
6.3,3.2,0,0.00782652
6.3,3.3,0,0.00810983
6.3,3.4,0,0.00839681
6.3,3.5,0,0.0086838
6.3,3.6,0,0.00897755
6.3,3.7,0,0.0092713
6.3,3.8,0,0.00956792
6.3,3.9,0,0.0098674
6.3,4,0,0.0101669
6.3,4.1,0,0.0104705
6.3,4.2,0,0.0107742
6.3,4.3,0,0.0110787
6.3,4.4,0,0.0113841
6.3,4.5,0,0.0116895
6.3,4.6,0,0.0119928
6.3,4.7,0,0.0122961
6.3,4.8,0,0.0125672
6.3,4.9,0,0.0128059
6.3,5,0,0.0130446
6.3,5.1,0,0.0134728
6.3,5.2,0,0.0137483
6.3,5.3,0,0.0140126
6.3,5.4,0,0.0142633
6.3,5.5,0,0.014498
6.3,5.6,0,0.0147139
6.3,5.7,0,0.0149085
6.3,5.8,0,0.0150788
6.3,5.9,0,0.015222
6.3,6,0,0.0153352
6.3,6.1,0,0.0154158
6.3,6.2,0,0.0154616
6.3,6.3,0,0.0154709
6.3,6.4,0,0.0154423
6.3,6.5,0,0.0153754
6.3,6.6,0,0.0152701
6.3,6.7,0,0.0151273
6.3,6.8,0,0.0149485
6.3,6.9,0,0.0147358
6.3,7,0,0.0143325
6.3,7.1,0,0.0140896
6.3,7.2,0,0.0138466
6.3,7.3,0,0.0135885
6.3,7.4,0,0.013245
6.3,7.5,0,0.0129014
6.3,7.6,0,0.0125501
6.3,7.7,0,0.0121809
6.3,7.8,0,0.0118116
6.3,7.9,0,0.0114402
6.3,8,0,0.0110661
6.3,8.1,0,0.010692
6.3,8.2,0,0.0103244
6.3,8.3,0,0.00996121
6.3,8.4,0,0.00959798
6.3,8.5,0,0.00924947
6.3,8.6,0,0.00890587
6.3,8.7,0,0.00856227
6.3,8.8,0,0.00823982
6.3,8.9,0,0.00791971
6.3,9,0,0.00760079
6.3,9.1,0,0.00730415
6.3,9.2,0,0.00700752
6.3,9.3,0,0.00671528
6.3,9.4,0,0.00644066
6.3,9.5,0,0.00616605
6.3,9.6,0,0.00589856
6.3,9.7,0,0.00564432
6.3,9.8,0,0.00539008
6.3,9.9,0,0.00514515
6.3,10,0,0.00490954
6.3,10.1,0,0.00467393
6.3,10.2,0,0.00444917
6.3,10.3,0,0.00423025
6.3,10.4,0,0.00401133
6.3,10.5,0,0.00380412
6.3,10.6,0,0.00359983
6.3,10.7,0,0.00339554
6.3,10.8,0,0.00320317
6.3,10.9,0,0.00301142
6.3,11,0,0.00282072
6.3,11.1,0,0.00263945
6.3,11.2,0,0.00245819
6.3,11.3,0,0.00227906
6.3,11.4,0,0.00210632
6.3,11.5,0,0.00193357
6.3,11.6,0,0.00176349
6.3,11.7,0,0.00159739
6.3,11.8,0,0.00143129
6.3,11.9,0,0.00126787
6.3,12,0,0.00110666
6.3,12.1,0,0.00094545
6.3,12.2,0,0.000786467
6.3,12.3,0,0.000628438
6.3,12.4,0,0.00047041
6.3,12.5,0,0.000313478
6.3,12.6,0,0.000156739
6.3,12.7,0,0
6.4,0,0,0
6.4,0.1,0,0.000229066
6.4,0.2,0,0.000456406
6.4,0.3,0,0.000684362
6.4,0.4,0,0.000910849
6.4,0.5,0,0.0011362
6.4,0.6,0,0.00136611
6.4,0.7,0,0.00159311
6.4,0.8,0,0.00182327
6.4,0.9,0,0.00205268
6.4,1,0,0.00227974
6.4,1.1,0,0.00251622
6.4,1.2,0,0.00274774
6.4,1.3,0,0.00298429
6.4,1.4,0,0.00322021
6.4,1.5,0,0.00345283
6.4,1.6,0,0.00369944
6.4,1.7,0,0.00393892
6.4,1.8,0,0.00418584
6.4,1.9,0,0.00443163
6.4,2,0,0.00467376
6.4,2.1,0,0.00493368
6.4,2.2,0,0.00518437
6.4,2.3,0,0.00544526
6.4,2.4,0,0.00570377
6.4,2.5,0,0.00595949
6.4,2.6,0,0.0062348
6.4,2.7,0,0.00649936
6.4,2.8,0,0.00677731
6.4,2.9,0,0.00705049
6.4,3,0,0.00732397
6.4,3.1,0,0.00761502
6.4,3.2,0,0.00789506
6.4,3.3,0,0.00819235
6.4,3.4,0,0.00848047
6.4,3.5,0,0.00877506
6.4,3.6,0,0.00908014
6.4,3.7,0,0.00937505
6.4,3.8,0,0.00969257
6.4,3.9,0,0.00999321
6.4,4,0,0.0103084
6.4,4.1,0,0.0106251
6.4,4.2,0,0.0109306
6.4,4.3,0,0.0112674
6.4,4.4,0,0.0115745
6.4,4.5,0,0.0119
6.4,4.6,0,0.0122279
6.4,4.7,0,0.012533
6.4,4.8,0,0.0128834
6.4,4.9,0,0.0131291
6.4,5,0,0.0133357
6.4,5.1,0,0.0137939
6.4,5.2,0,0.0140902
6.4,5.3,0,0.0143757
6.4,5.4,0,0.0146478
6.4,5.5,0,0.0149041
6.4,5.6,0,0.0151413
6.4,5.7,0,0.0153567
6.4,5.8,0,0.0155468
6.4,5.9,0,0.0157082
6.4,6,0,0.0158375
6.4,6.1,0,0.0159311
6.4,6.2,0,0.0159861
6.4,6.3,0,0.0160002
6.4,6.4,0,0.0159716
6.4,6.5,0,0.0158995
6.4,6.6,0,0.0157841
6.4,6.7,0,0.0156263
6.4,6.8,0,0.015428
6.4,6.9,0,0.0151921
6.4,7,0,0.0147493
6.4,7.1,0,0.0146166
6.4,7.2,0,0.0143736
6.4,7.3,0,0.0139523
6.4,7.4,0,0.0136513
6.4,7.5,0,0.0133077
6.4,7.6,0,0.0128363
6.4,7.7,0,0.0124897
6.4,7.8,0,0.0121051
6.4,7.9,0,0.0116463
6.4,8,0,0.011278
6.4,8.1,0,0.0108737
6.4,8.2,0,0.0104558
6.4,8.3,0,0.0100927
6.4,8.4,0,0.00969857
6.4,8.5,0,0.00931965
6.4,8.6,0,0.00897605
6.4,8.7,0,0.00860993
6.4,8.8,0,0.00826729
6.4,8.9,0,0.00794718
6.4,9,0,0.00761529
6.4,9.1,0,0.00730321
6.4,9.2,0,0.00700657
6.4,9.3,0,0.00670599
6.4,9.4,0,0.00642176
6.4,9.5,0,0.00614714
6.4,9.6,0,0.00587359
6.4,9.7,0,0.0056151
6.4,9.8,0,0.00536081
6.4,9.9,0,0.00511207
6.4,10,0,0.00487549
6.4,10.1,0,0.00463954
6.4,10.2,0,0.004414
6.4,10.3,0,0.00419508
6.4,10.4,0,0.00397511
6.4,10.5,0,0.00377017
6.4,10.6,0,0.00356588
6.4,10.7,0,0.00335973
6.4,10.8,0,0.0031719
6.4,10.9,0,0.00298015
6.4,11,0,0.00278829
6.4,11.1,0,0.00261179
6.4,11.2,0,0.00243053
6.4,11.3,0,0.00225207
6.4,11.4,0,0.00208289
6.4,11.5,0,0.00191009
6.4,11.6,0,0.00174267
6.4,11.7,0,0.00157865
6.4,11.8,0,0.00141252
6.4,11.9,0,0.00125349
6.4,12,0,0.00109295
6.4,12.1,0,0.000932194
6.4,12.2,0,0.000778078
6.4,12.3,0,0.00062005
6.4,12.4,0,0.000463409
6.4,12.5,0,0.000310758
6.4,12.6,0,0.000154019
6.4,12.7,0,0
6.5,0,0,0
6.5,0.1,0,0.000230386
6.5,0.2,0,0.000457299
6.5,0.3,0,0.000685255
6.5,0.4,0,0.000913539
6.5,0.5,0,0.00113814
6.5,0.6,0,0.00137026
6.5,0.7,0,0.00159639
6.5,0.8,0,0.00182654
6.5,0.9,0,0.00205928
6.5,1,0,0.00228476
6.5,1.1,0,0.00252501
6.5,1.2,0,0.00275505
6.5,1.3,0,0.00299161
6.5,1.4,0,0.00323274
6.5,1.5,0,0.00346317
6.5,1.6,0,0.00371525
6.5,1.7,0,0.00395321
6.5,1.8,0,0.00420012
6.5,1.9,0,0.00445326
6.5,2,0,0.00469312
6.5,2.1,0,0.00496022
6.5,2.2,0,0.00521017
6.5,2.3,0,0.00547105
6.5,2.4,0,0.00573913
6.5,2.5,0,0.00599341
6.5,2.6,0,0.00627727
6.5,2.7,0,0.00654344
6.5,2.8,0,0.00682139
6.5,2.9,0,0.00710606
6.5,3,0,0.00738066
6.5,3.1,0,0.00768086
6.5,3.2,0,0.00796731
6.5,3.3,0,0.0082646
6.5,3.4,0,0.00856565
6.5,3.5,0,0.00886632
6.5,3.6,0,0.00918046
6.5,3.7,0,0.00948925
6.5,3.8,0,0.00980677
6.5,3.9,0,0.0101222
6.5,4,0,0.0104498
6.5,4.1,0,0.010777
6.5,4.2,0,0.0111041
6.5,4.3,0,0.0114409
6.5,4.4,0,0.011769
6.5,4.5,0,0.0121106
6.5,4.6,0,0.012458
6.5,4.7,0,0.0127861
6.5,4.8,0,0.0131365
6.5,4.9,0,0.0134459
6.5,5,0,0.0136268
6.5,5.1,0,0.0141151
6.5,5.2,0,0.014432
6.5,5.3,0,0.0147387
6.5,5.4,0,0.0150324
6.5,5.5,0,0.0153101
6.5,5.6,0,0.0155687
6.5,5.7,0,0.0158048
6.5,5.8,0,0.0160147
6.5,5.9,0,0.0161945
6.5,6,0,0.0163397
6.5,6.1,0,0.0164464
6.5,6.2,0,0.0165106
6.5,6.3,0,0.0165295
6.5,6.4,0,0.0165009
6.5,6.5,0,0.0164237
6.5,6.6,0,0.0162981
6.5,6.7,0,0.0161252
6.5,6.8,0,0.0159075
6.5,6.9,0,0.0156484
6.5,7,0,0.0151661
6.5,7.1,0,0.0150972
6.5,7.2,0,0.0147846
6.5,7.3,0,0.014303
6.5,7.4,0,0.0140473
6.5,7.5,0,0.0135884
6.5,7.6,0,0.0131022
6.5,7.7,0,0.0127985
6.5,7.8,0,0.0122969
6.5,7.9,0,0.0118382
6.5,8,0,0.01149
6.5,8.1,0,0.0110035
6.5,8.2,0,0.0105856
6.5,8.3,0,0.0102228
6.5,8.4,0,0.00977902
6.5,8.5,0,0.00939821
6.5,8.6,0,0.0090392
6.5,8.7,0,0.00865336
6.5,8.8,0,0.008304
6.5,8.9,0,0.00796883
6.5,9,0,0.00763112
6.5,9.1,0,0.007308
6.5,9.2,0,0.00700274
6.5,9.3,0,0.00670112
6.5,9.4,0,0.00640433
6.5,9.5,0,0.00612743
6.5,9.6,0,0.00585386
6.5,9.7,0,0.00558588
6.5,9.8,0,0.00533136
6.5,9.9,0,0.00508262
6.5,10,0,0.00484145
6.5,10.1,0,0.00460472
6.5,10.2,0,0.00437917
6.5,10.3,0,0.00415975
6.5,10.4,0,0.00393839
6.5,10.5,0,0.00373419
6.5,10.6,0,0.00353124
6.5,10.7,0,0.00332375
6.5,10.8,0,0.00313827
6.5,10.9,0,0.00294769
6.5,11,0,0.00275496
6.5,11.1,0,0.00258264
6.5,11.2,0,0.00240151
6.5,11.3,0,0.00222274
6.5,11.4,0,0.0020593
6.5,11.5,0,0.0018857
6.5,11.6,0,0.00171828
6.5,11.7,0,0.00155992
6.5,11.8,0,0.00139369
6.5,11.9,0,0.00123466
6.5,12,0,0.00107925
6.5,12.1,0,0.000919343
6.5,12.2,0,0.000765698
6.5,12.3,0,0.000611996
6.5,12.4,0,0.000456838
6.5,12.5,0,0.000305505
6.5,12.6,0,0.000152445
6.5,12.7,0,0
6.6,0,0,0
6.6,0.1,0,0.000230159
6.6,0.2,0,0.000458191
6.6,0.3,0,0.000686147
6.6,0.4,0,0.000914885
6.6,0.5,0,0.00114008
6.6,0.6,0,0.00137178
6.6,0.7,0,0.00159966
6.6,0.8,0,0.00182982
6.6,0.9,0,0.00206318
6.6,1,0,0.00228977
6.6,1.1,0,0.0025293
6.6,1.2,0,0.00276237
6.6,1.3,0,0.00299893
6.6,1.4,0,0.00324136
6.6,1.5,0,0.00347352
6.6,1.6,0,0.00372473
6.6,1.7,0,0.0039675
6.6,1.8,0,0.00421441
6.6,1.9,0,0.00447024
6.6,2,0,0.00471247
6.6,2.1,0,0.00497881
6.6,2.2,0,0.00523597
6.6,2.3,0,0.00549685
6.6,2.4,0,0.00577007
6.6,2.5,0,0.00602733
6.6,2.6,0,0.00631103
6.6,2.7,0,0.00658752
6.6,2.8,0,0.00686547
6.6,2.9,0,0.00715939
6.6,3,0,0.00743736
6.6,3.1,0,0.00773879
6.6,3.2,0,0.00803956
6.6,3.3,0,0.00833685
6.6,3.4,0,0.00865349
6.6,3.5,0,0.00895757
6.6,3.6,0,0.0092752
6.6,3.7,0,0.00960345
6.6,3.8,0,0.00992097
6.6,3.9,0,0.0102602
6.6,4,0,0.0105913
6.6,4.1,0,0.0109242
6.6,4.2,0,0.0112775
6.6,4.3,0,0.0116143
6.6,4.4,0,0.0119744
6.6,4.5,0,0.0123211
6.6,4.6,0,0.0126739
6.6,4.7,0,0.0130392
6.6,4.8,0,0.0133896
6.6,4.9,0,0.013716
6.6,5,0,0.0139178
6.6,5.1,0,0.0144362
6.6,5.2,0,0.0147739
6.6,5.3,0,0.0151018
6.6,5.4,0,0.0154169
6.6,5.5,0,0.0157162
6.6,5.6,0,0.015996
6.6,5.7,0,0.0162529
6.6,5.8,0,0.0164827
6.6,5.9,0,0.0166807
6.6,6,0,0.016842
6.6,6.1,0,0.0169617
6.6,6.2,0,0.0170352
6.6,6.3,0,0.0170588
6.6,6.4,0,0.0170302
6.6,6.5,0,0.0169479
6.6,6.6,0,0.0168121
6.6,6.7,0,0.0166242
6.6,6.8,0,0.016387
6.6,6.9,0,0.0161047
6.6,7,0,0.0155829
6.6,7.1,0,0.0155
6.6,7.2,0,0.0151352
6.6,7.3,0,0.0146536
6.6,7.4,0,0.0143536
6.6,7.5,0,0.0138542
6.6,7.6,0,0.0133681
6.6,7.7,0,0.013002
6.6,7.8,0,0.0124888
6.6,7.9,0,0.01203
6.6,8,0,0.0116228
6.6,8.1,0,0.0111333
6.6,8.2,0,0.0107155
6.6,8.3,0,0.0103025
6.6,8.4,0,0.00985946
6.6,8.5,0,0.00947866
6.6,8.6,0,0.00908506
6.6,8.7,0,0.00869679
6.6,8.8,0,0.00834743
6.6,8.9,0,0.00798466
6.6,9,0,0.00764695
6.6,9.1,0,0.00732321
6.6,9.2,0,0.00699788
6.6,9.3,0,0.00669626
6.6,9.4,0,0.00639914
6.6,9.5,0,0.00610771
6.6,9.6,0,0.00583414
6.6,9.7,0,0.00556476
6.6,9.8,0,0.00530191
6.6,9.9,0,0.00505318
6.6,10,0,0.00480963
6.6,10.1,0,0.0045699
6.6,10.2,0,0.00434435
6.6,10.3,0,0.00412317
6.6,10.4,0,0.00390168
6.6,10.5,0,0.00369747
6.6,10.6,0,0.00349483
6.6,10.7,0,0.00328778
6.6,10.8,0,0.0031023
6.6,10.9,0,0.00291437
6.6,11,0,0.00272164
6.6,11.1,0,0.00254892
6.6,11.2,0,0.00237219
6.6,11.3,0,0.00219342
6.6,11.4,0,0.00202953
6.6,11.5,0,0.00186131
6.6,11.6,0,0.00169389
6.6,11.7,0,0.00153665
6.6,11.8,0,0.00137486
6.6,11.9,0,0.00121583
6.6,12,0,0.00106352
6.6,12.1,0,0.000906493
6.6,12.2,0,0.000752848
6.6,12.3,0,0.000604017
6.6,12.4,0,0.000450267
6.6,12.5,0,0.000298934
6.6,12.6,0,0.000152141
6.6,12.7,0,0
6.7,0,0,0
6.7,0.1,0,0.000229401
6.7,0.2,0,0.000458424
6.7,0.3,0,0.000686666
6.7,0.4,0,0.000914842
6.7,0.5,0,0.00114203
6.7,0.6,0,0.00137229
6.7,0.7,0,0.00160183
6.7,0.8,0,0.0018323
6.7,0.9,0,0.00206448
6.7,1,0,0.00229479
6.7,1.1,0,0.0025319
6.7,1.2,0,0.0027678
6.7,1.3,0,0.00300516
6.7,1.4,0,0.00324595
6.7,1.5,0,0.00348386
6.7,1.6,0,0.00373218
6.7,1.7,0,0.00397905
6.7,1.8,0,0.00422755
6.7,1.9,0,0.00448167
6.7,2,0,0.00473182
6.7,2.1,0,0.00499563
6.7,2.2,0,0.00525817
6.7,2.3,0,0.00552193
6.7,2.4,0,0.00579407
6.7,2.5,0,0.00606125
6.7,2.6,0,0.00634442
6.7,2.7,0,0.00662732
6.7,2.8,0,0.00691011
6.7,2.9,0,0.00720488
6.7,3,0,0.00749405
6.7,3.1,0,0.00779961
6.7,3.2,0,0.00810724
6.7,3.3,0,0.00841214
6.7,3.4,0,0.00873334
6.7,3.5,0,0.00904883
6.7,3.6,0,0.00937807
6.7,3.7,0,0.00971312
6.7,3.8,0,0.0100414
6.7,3.9,0,0.01039
6.7,4,0,0.0107328
6.7,4.1,0,0.0110846
6.7,4.2,0,0.0114458
6.7,4.3,0,0.0117958
6.7,4.4,0,0.012168
6.7,4.5,0,0.0125316
6.7,4.6,0,0.0129025
6.7,4.7,0,0.0132824
6.7,4.8,0,0.0136298
6.7,4.9,0,0.0139369
6.7,5,0,0.0142089
6.7,5.1,0,0.0147574
6.7,5.2,0,0.0151158
6.7,5.3,0,0.0154649
6.7,5.4,0,0.0158015
6.7,5.5,0,0.0161222
6.7,5.6,0,0.0164234
6.7,5.7,0,0.0167011
6.7,5.8,0,0.0169506
6.7,5.9,0,0.017167
6.7,6,0,0.0173443
6.7,6.1,0,0.017477
6.7,6.2,0,0.0175597
6.7,6.3,0,0.0175881
6.7,6.4,0,0.0175594
6.7,6.5,0,0.0174721
6.7,6.6,0,0.0173261
6.7,6.7,0,0.0171231
6.7,6.8,0,0.0168665
6.7,6.9,0,0.016561
6.7,7,0,0.0159997
