x,y,z,U_0,U_1,U_2
2.8,0.4,0,0.299587,-0.0130301,0
2.8,0.5,0,0.2995,-0.0130103,0
2.8,0.6,0,0.299416,-0.0129548,0
2.8,0.7,0,0.299333,-0.012913,0
2.8,0.8,0,0.299235,-0.0128591,0
2.8,0.9,0,0.29915,-0.0128007,0
2.8,1,0,0.299052,-0.0127521,0
2.8,1.1,0,0.298964,-0.0126651,0
2.8,1.2,0,0.298876,-0.0125935,0
2.8,1.3,0,0.298776,-0.0125063,0
2.8,1.4,0,0.298689,-0.0124165,0
2.8,1.5,0,0.298586,-0.012337,0
2.8,1.6,0,0.298498,-0.0122146,0
2.8,1.7,0,0.298408,-0.0121111,0
2.8,1.8,0,0.298305,-0.0119884,0
2.8,1.9,0,0.298215,-0.0118654,0
2.8,2,0,0.298108,-0.0117551,0
2.8,2.1,0,0.298019,-0.0115935,0
2.8,2.2,0,0.297927,-0.0114568,0
2.8,2.3,0,0.297821,-0.0112965,0
2.8,2.4,0,0.29773,-0.0111385,0
2.8,2.5,0,0.297617,-0.0109978,0
2.8,2.6,0,0.297529,-0.0107926,0
2.8,2.7,0,0.297436,-0.0106214,0
2.8,2.8,0,0.297327,-0.0104215,0
2.8,2.9,0,0.297236,-0.0102268,0
2.8,3,0,0.297121,-0.0100564,0
2.8,3.1,0,0.297033,-0.0098047,0
2.8,3.2,0,0.29694,-0.00959802,0
2.8,3.3,0,0.296831,-0.00935856,0
2.8,3.4,0,0.296742,-0.0091267,0
2.8,3.5,0,0.296631,-0.00892572,0
2.8,3.6,0,0.296542,-0.00863017,0
2.8,3.7,0,0.296453,-0.00838795,0
2.8,3.8,0,0.296346,-0.00811293,0
2.8,3.9,0,0.296261,-0.00784581,0
2.8,4,0,0.296164,-0.00760718,0
2.8,4.1,0,0.296075,-0.00728374,0
2.8,4.2,0,0.295994,-0.00700688,0
2.8,4.3,0,0.2959,-0.00670531,0
2.8,4.4,0,0.295826,-0.00640905,0
2.8,4.5,0,0.295748,-0.00611311,0
2.8,4.6,0,0.295675,-0.00579928,0
2.8,4.7,0,0.295609,-0.00549008,0
2.8,4.8,0,0.295549,-0.00517511,0
2.8,4.9,0,0.295504,-0.00491914,0
2.8,5,0,0.295442,-0.00463682,0
2.8,5.1,0,0.295361,-0.00412137,0
2.8,5.2,0,0.295312,-0.0037696,0
2.8,5.3,0,0.295268,-0.00341348,0
2.8,5.4,0,0.295228,-0.00305335,0
2.8,5.5,0,0.295194,-0.0026896,0
2.8,5.6,0,0.295165,-0.00232266,0
2.8,5.7,0,0.295141,-0.00195299,0
2.8,5.8,0,0.295123,-0.00158104,0
2.8,5.9,0,0.29511,-0.00120731,0
2.8,6,0,0.295103,-0.000832284,0
2.8,6.1,0,0.295102,-0.000456493,0
2.8,6.2,0,0.295106,-8.04491e-05,0
2.8,6.3,0,0.295115,0.000295323,0
2.8,6.4,0,0.295132,0.000670296,0
2.8,6.5,0,0.295152,0.00104395,0
2.8,6.6,0,0.295179,0.00141575,0
2.8,6.7,0,0.295212,0.00178519,0
2.8,6.8,0,0.295249,0.00215176,0
2.8,6.9,0,0.295293,0.002515,0
2.8,7,0,0.295369,0.00307834,0
2.8,7.1,0,0.295669,0.00336613,0
2.8,7.2,0,0.295711,0.0036278,0
2.8,7.3,0,0.295572,0.00391796,0
2.8,7.4,0,0.295825,0.00425673,0
2.8,7.5,0,0.295887,0.00456975,0
2.8,7.6,0,0.295826,0.00489109,0
2.8,7.7,0,0.296013,0.00518628,0
2.8,7.8,0,0.296057,0.00548968,0
2.8,7.9,0,0.296088,0.00579531,0
2.8,8,0,0.296216,0.00606404,0
2.8,8.1,0,0.296238,0.00637004,0
2.8,8.2,0,0.296351,0.00662516,0
2.8,8.3,0,0.296441,0.00688068,0
2.8,8.4,0,0.296461,0.00719759,0
2.8,8.5,0,0.296601,0.00739675,0
2.8,8.6,0,0.296689,0.00763499,0
2.8,8.7,0,0.296722,0.00796671,0
2.8,8.8,0,0.296867,0.0081102,0
2.8,8.9,0,0.296958,0.00832768,0
2.8,9,0,0.297014,0.00865344,0
2.8,9.1,0,0.297147,0.00876197,0
2.8,9.2,0,0.297238,0.00895862,0
2.8,9.3,0,0.29732,0.0092366,0
2.8,9.4,0,0.297433,0.00935095,0
2.8,9.5,0,0.297523,0.00952693,0
2.8,9.6,0,0.297618,0.00975607,0
2.8,9.7,0,0.297717,0.0098763,0
2.8,9.8,0,0.297805,0.0100511,0
2.8,9.9,0,0.297906,0.0102159,0
2.8,10,0,0.297995,0.0103383,0
2.8,10.1,0,0.298081,0.010508,0
2.8,10.2,0,0.298181,0.0106206,0
2.8,10.3,0,0.298262,0.0107385,0
2.8,10.4,0,0.298345,0.010897,0
2.8,10.5,0,0.298438,0.0109791,0
2.8,10.6,0,0.298516,0.0110798,0
2.8,10.7,0,0.298596,0.0112225,0
2.8,10.8,0,0.298683,0.0112811,0
2.8,10.9,0,0.298756,0.0113657,0
2.8,11,0,0.298834,0.0114794,0
2.8,11.1,0,0.298913,0.0115304,0
2.8,11.2,0,0.298983,0.0116,0
2.8,11.3,0,0.299059,0.0116851,0
2.8,11.4,0,0.299131,0.0117312,0
2.8,11.5,0,0.299197,0.0117879,0
2.8,11.6,0,0.299271,0.0118487,0
2.8,11.7,0,0.299337,0.0118873,0
2.8,11.8,0,0.299401,0.0119343,0
2.8,11.9,0,0.299472,0.0119726,0
2.8,12,0,0.299533,0.0120027,0
2.8,12.1,0,0.299593,0.0120398,0
2.8,12.2,0,0.299659,0.0120613,0
2.8,12.3,0,0.299711,0.012082,0
2.8,12.4,0,0.299762,0.0121097,0
2.8,12.5,0,0.299809,0.0121164,0
2.8,12.6,0,0.299833,0.0121242,0
2.8,12.7,0,0.29984,0.0121378,0
2.9,0,0,0.299758,-0.0136506,0
2.9,0.1,0,0.299762,-0.0136242,0
2.9,0.2,0,0.299706,-0.0136192,0
2.9,0.3,0,0.299633,-0.0135945,0
2.9,0.4,0,0.29956,-0.0135538,0
2.9,0.5,0,0.299462,-0.0135414,0
2.9,0.6,0,0.299375,-0.0134756,0
2.9,0.7,0,0.299279,-0.0134401,0
2.9,0.8,0,0.299182,-0.0133862,0
2.9,0.9,0,0.299091,-0.0133161,0
2.9,1,0,0.298983,-0.0132743,0
2.9,1.1,0,0.298892,-0.0131758,0
2.9,1.2,0,0.29879,-0.0131097,0
2.9,1.3,0,0.29869,-0.0130225,0
2.9,1.4,0,0.298598,-0.0129184,0
2.9,1.5,0,0.298483,-0.012846,0
2.9,1.6,0,0.298394,-0.0127091,0
2.9,1.7,0,0.298287,-0.0126115,0
2.9,1.8,0,0.298184,-0.0124888,0
2.9,1.9,0,0.298091,-0.0123473,0
2.9,2,0,0.297969,-0.0122456,0
2.9,2.1,0,0.297882,-0.0120649,0
2.9,2.2,0,0.29777,-0.0119358,0
2.9,2.3,0,0.297663,-0.0117755,0
2.9,2.4,0,0.297571,-0.0115928,0
2.9,2.5,0,0.297441,-0.0114636,0
2.9,2.6,0,0.297355,-0.0112328,0
2.9,2.7,0,0.29724,-0.0110724,0
2.9,2.8,0,0.297131,-0.0108725,0
2.9,2.9,0,0.297039,-0.0106446,0
2.9,3,0,0.296905,-0.0104906,0
2.9,3.1,0,0.29682,-0.0102048,0
2.9,3.2,0,0.296705,-0.0100133,0
2.9,3.3,0,0.296595,-0.00977382,0
2.9,3.4,0,0.296504,-0.00949974,0
2.9,3.5,0,0.296376,-0.00931966,0
2.9,3.6,0,0.296286,-0.00898359,0
2.9,3.7,0,0.296179,-0.00875788,0
2.9,3.8,0,0.296072,-0.00848286,0
2.9,3.9,0,0.295979,-0.00816984,0
2.9,4,0,0.295872,-0.00794996,0
2.9,4.1,0,0.295774,-0.0075904,0
2.9,4.2,0,0.295685,-0.00731889,0
2.9,4.3,0,0.295591,-0.00701732,0
2.9,4.4,0,0.295503,-0.00668844,0
2.9,4.5,0,0.295422,-0.00639018,0
2.9,4.6,0,0.295343,-0.00607011,0
2.9,4.7,0,0.295267,-0.00572772,0
2.9,4.8,0,0.295207,-0.00541275,0
2.9,4.9,0,0.295162,-0.00514492,0
2.9,5,0,0.295087,-0.00484101,0
2.9,5.1,0,0.294995,-0.00430095,0
2.9,5.2,0,0.294939,-0.00393263,0
2.9,5.3,0,0.294888,-0.00355976,0
2.9,5.4,0,0.294842,-0.00318272,0
2.9,5.5,0,0.294802,-0.00280197,0
2.9,5.6,0,0.294767,-0.00241796,0
2.9,5.7,0,0.294738,-0.00203119,0
2.9,5.8,0,0.294715,-0.00164214,0
2.9,5.9,0,0.294699,-0.00125134,0
2.9,6,0,0.294688,-0.000859294,0
2.9,6.1,0,0.294684,-0.000466555,0
2.9,6.2,0,0.294687,-7.36636e-05,0
2.9,6.3,0,0.294695,0.000318825,0
2.9,6.4,0,0.294711,0.000710354,0
2.9,6.5,0,0.294732,0.00110036,0
2.9,6.6,0,0.29476,0.00148829,0
2.9,6.7,0,0.294795,0.00187358,0
2.9,6.8,0,0.294835,0.0022557,0
2.9,6.9,0,0.294881,0.00263413,0
2.9,7,0,0.294965,0.00322167,0
2.9,7.1,0,0.295414,0.00352458,0
2.9,7.2,0,0.295404,0.00380566,0
2.9,7.3,0,0.295181,0.00410019,0
2.9,7.4,0,0.29564,0.0044665,0
2.9,7.5,0,0.295542,0.004799,0
2.9,7.6,0,0.295458,0.00512189,0
2.9,7.7,0,0.295865,0.0054134,0
2.9,7.8,0,0.295715,0.00576439,0
2.9,7.9,0,0.295746,0.00607002,0
2.9,8,0,0.296053,0.00630419,0
2.9,8.1,0,0.295926,0.00668419,0
2.9,8.2,0,0.296039,0.00693931,0
2.9,8.3,0,0.296259,0.00713574,0
2.9,8.4,0,0.296179,0.00754619,0
2.9,8.5,0,0.296337,0.00773022,0
2.9,8.6,0,0.296484,0.00793066,0
2.9,8.7,0,0.296469,0.00834418,0
2.9,8.8,0,0.296641,0.00844826,0
2.9,8.9,0,0.296751,0.00866999,0
2.9,9,0,0.296788,0.00905419,0
2.9,9.1,0,0.296951,0.00909978,0
2.9,9.2,0,0.297043,0.00934763,0
2.9,9.3,0,0.29712,0.00965559,0
2.9,9.4,0,0.297262,0.00968935,0
2.9,9.5,0,0.297347,0.00995723,0
2.9,9.6,0,0.297441,0.0101891,0
2.9,9.7,0,0.297565,0.0102299,0
2.9,9.8,0,0.297651,0.0104949,0
2.9,9.9,0,0.297752,0.0106597,0
2.9,10,0,0.297861,0.0107157,0
2.9,10.1,0,0.297948,0.0109601,0
2.9,10.2,0,0.298048,0.0110713,0
2.9,10.3,0,0.298146,0.0111438,0
2.9,10.4,0,0.298231,0.0113555,0
2.9,10.5,0,0.298328,0.0114269,0
2.9,10.6,0,0.298417,0.0115131,0
2.9,10.7,0,0.2985,0.0116859,0
2.9,10.8,0,0.298593,0.0117294,0
2.9,10.9,0,0.298674,0.0118186,0
2.9,11,0,0.298754,0.0119468,0
2.9,11.1,0,0.298842,0.0119815,0
2.9,11.2,0,0.298917,0.0120659,0
2.9,11.3,0,0.298994,0.0121556,0
2.9,11.4,0,0.299076,0.012186,0
2.9,11.5,0,0.299146,0.0122609,0
2.9,11.6,0,0.29922,0.0123216,0
2.9,11.7,0,0.299295,0.0123484,0
2.9,11.8,0,0.299362,0.0124092,0
2.9,11.9,0,0.299433,0.0124476,0
2.9,12,0,0.299503,0.0124684,0
2.9,12.1,0,0.299567,0.0125165,0
2.9,12.2,0,0.299633,0.0125371,0
2.9,12.3,0,0.299694,0.0125526,0
2.9,12.4,0,0.299745,0.0125878,0
2.9,12.5,0,0.299799,0.0125928,0
2.9,12.6,0,0.299829,0.0125996,0
2.9,12.7,0,0.299827,0.0126166,0
3,0,0,0.299738,-0.0141862,0
3,0.1,0,0.299734,-0.0141619,0
3,0.2,0,0.299681,-0.0141534,0
3,0.3,0,0.299607,-0.0141287,0
3,0.4,0,0.299521,-0.0140886,0
3,0.5,0,0.299424,-0.0140724,0
3,0.6,0,0.299333,-0.0140093,0
3,0.7,0,0.299226,-0.0139672,0
3,0.8,0,0.299128,-0.0139133,0
3,0.9,0,0.299022,-0.0138423,0
3,1,0,0.298913,-0.0137965,0
3,1.1,0,0.298818,-0.0137005,0
3,1.2,0,0.298704,-0.0136259,0
3,1.3,0,0.298603,-0.0135387,0
3,1.4,0,0.298495,-0.0134321,0
3,1.5,0,0.298379,-0.0133549,0
3,1.6,0,0.298285,-0.0132209,0
3,1.7,0,0.298166,-0.0131119,0
3,1.8,0,0.298063,-0.0129893,0
3,1.9,0,0.297952,-0.012844,0
3,2,0,0.29783,-0.0127361,0
3,2.1,0,0.297736,-0.0125591,0
3,2.2,0,0.297612,-0.0124148,0
3,2.3,0,0.297506,-0.0122545,0
3,2.4,0,0.297393,-0.0120669,0
3,2.5,0,0.297264,-0.0119295,0
3,2.6,0,0.297172,-0.0117038,0
3,2.7,0,0.297044,-0.0115234,0
3,2.8,0,0.296935,-0.0113235,0
3,2.9,0,0.296822,-0.01109,0
3,3,0,0.296689,-0.0109248,0
3,3.1,0,0.296598,-0.0106461,0
3,3.2,0,0.296469,-0.0104285,0
3,3.3,0,0.29636,-0.0101891,0
3,3.4,0,0.296248,-0.00990792,0
3,3.5,0,0.296121,-0.00971361,0
3,3.6,0,0.296026,-0.00938553,0
3,3.7,0,0.295905,-0.0091278,0
3,3.8,0,0.295798,-0.00885278,0
3,3.9,0,0.295689,-0.0085278,0
3,4,0,0.29558,-0.00829274,0
3,4.1,0,0.29548,-0.00793749,0
3,4.2,0,0.295376,-0.0076309,0
3,4.3,0,0.295282,-0.00732933,0
3,4.4,0,0.295181,-0.00697512,0
3,4.5,0,0.295097,-0.00666724,0
3,4.6,0,0.295015,-0.00633769,0
3,4.7,0,0.294925,-0.00596536,0
3,4.8,0,0.294865,-0.00565039,0
3,4.9,0,0.294805,-0.00535104,0
3,5,0,0.294731,-0.00504519,0
3,5.1,0,0.294629,-0.00448053,0
3,5.2,0,0.294566,-0.00409567,0
3,5.3,0,0.294509,-0.00370604,0
3,5.4,0,0.294456,-0.0033121,0
3,5.5,0,0.29441,-0.00291434,0
3,5.6,0,0.294369,-0.00251327,0
3,5.7,0,0.294335,-0.00210939,0
3,5.8,0,0.294308,-0.00170325,0
3,5.9,0,0.294287,-0.00129537,0
3,6,0,0.294274,-0.000886304,0
3,6.1,0,0.294267,-0.000476616,0
3,6.2,0,0.294268,-6.68781e-05,0
3,6.3,0,0.294275,0.000342328,0
3,6.4,0,0.294291,0.000750412,0
3,6.5,0,0.294312,0.00115678,0
3,6.6,0,0.294341,0.00156083,0
3,6.7,0,0.294378,0.00196197,0
3,6.8,0,0.29442,0.00235964,0
3,6.9,0,0.29447,0.00275326,0
3,7,0,0.294561,0.003365,0
3,7.1,0,0.294991,0.00366892,0
3,7.2,0,0.295014,0.0039879,0
3,7.3,0,0.294791,0.00428243,0
3,7.4,0,0.295176,0.00465341,0
3,7.5,0,0.295173,0.00502981,0
3,7.6,0,0.295089,0.0053527,0
3,7.7,0,0.2954,0.00567031,0
3,7.8,0,0.295373,0.0060391,0
3,7.9,0,0.295404,0.00634473,0
3,8,0,0.295645,0.00662732,0
3,8.1,0,0.295614,0.00699834,0
3,8.2,0,0.295727,0.00725346,0
3,8.3,0,0.295914,0.00751353,0
3,8.4,0,0.295897,0.00789479,0
3,8.5,0,0.296055,0.00807882,0
3,8.6,0,0.296209,0.00832759,0
3,8.7,0,0.296216,0.00872165,0
3,8.8,0,0.296388,0.00882573,0
3,8.9,0,0.296525,0.00907075,0
3,9,0,0.296562,0.00945495,0
3,9.1,0,0.296722,0.00951852,0
3,9.2,0,0.296843,0.00976662,0
3,9.3,0,0.296919,0.0100746,0
3,9.4,0,0.297058,0.0101494,0
3,9.5,0,0.297171,0.0103903,0
3,9.6,0,0.297265,0.0106222,0
3,9.7,0,0.297391,0.0107095,0
3,9.8,0,0.297497,0.0109387,0
3,9.9,0,0.297598,0.0111035,0
3,10,0,0.297715,0.0111999,0
3,10.1,0,0.297814,0.0114122,0
3,10.2,0,0.297915,0.0115234,0
3,10.3,0,0.298025,0.0116232,0
3,10.4,0,0.298117,0.011814,0
3,10.5,0,0.298214,0.0118854,0
3,10.6,0,0.298318,0.011983,0
3,10.7,0,0.298403,0.0121494,0
3,10.8,0,0.298496,0.0121929,0
3,10.9,0,0.298594,0.012286,0
3,11,0,0.298674,0.0124142,0
3,11.1,0,0.298762,0.0124548,0
3,11.2,0,0.298852,0.0125364,0
3,11.3,0,0.298928,0.0126261,0
3,11.4,0,0.299012,0.0126653,0
3,11.5,0,0.299094,0.0127339,0
3,11.6,0,0.299168,0.0127946,0
3,11.7,0,0.299248,0.0128287,0
3,11.8,0,0.299324,0.0128842,0
3,11.9,0,0.299395,0.0129225,0
3,12,0,0.299471,0.0129496,0
3,12.1,0,0.29954,0.0129931,0
3,12.2,0,0.299607,0.0130137,0
3,12.3,0,0.299674,0.0130332,0
3,12.4,0,0.299728,0.0130659,0
3,12.5,0,0.299782,0.0130709,0
3,12.6,0,0.299814,0.0130789,0
3,12.7,0,0.299814,0.0130955,0
3.1,0,0,0.299718,-0.0147218,0
3.1,0.1,0,0.299689,-0.0147046,0
3.1,0.2,0,0.299647,-0.014691,0
3.1,0.3,0,0.299576,-0.0146666,0
3.1,0.4,0,0.299481,-0.0146319,0
3.1,0.5,0,0.299386,-0.0146034,0
3.1,0.6,0,0.299283,-0.0145492,0
3.1,0.7,0,0.299173,-0.0144995,0
3.1,0.8,0,0.29907,-0.0144438,0
3.1,0.9,0,0.298956,-0.0143779,0
3.1,1,0,0.298843,-0.0143187,0
3.1,1.1,0,0.298734,-0.0142312,0
3.1,1.2,0,0.298618,-0.0141479,0
3.1,1.3,0,0.298511,-0.0140584,0
3.1,1.4,0,0.298393,-0.0139571,0
3.1,1.5,0,0.298276,-0.0138639,0
3.1,1.6,0,0.298165,-0.0137394,0
3.1,1.7,0,0.298045,-0.0136196,0
3.1,1.8,0,0.297934,-0.0134939,0
3.1,1.9,0,0.297813,-0.0133551,0
3.1,2,0,0.297691,-0.0132265,0
3.1,2.1,0,0.297577,-0.0130619,0
3.1,2.2,0,0.297454,-0.0129033,0
3.1,2.3,0,0.297339,-0.0127393,0
3.1,2.4,0,0.297214,-0.0125604,0
3.1,2.5,0,0.297088,-0.0123954,0
3.1,2.6,0,0.296973,-0.012187,0
3.1,2.7,0,0.296846,-0.0119873,0
3.1,2.8,0,0.296729,-0.0117827,0
3.1,2.9,0,0.296602,-0.0115615,0
3.1,3,0,0.296474,-0.011359,0
3.1,3.1,0,0.296359,-0.011104,0
3.1,3.2,0,0.296232,-0.0108609,0
3.1,3.3,0,0.296116,-0.0106148,0
3.1,3.4,0,0.295991,-0.0103493,0
3.1,3.5,0,0.295866,-0.0101076,0
3.1,3.6,0,0.295753,-0.00980611,0
3.1,3.7,0,0.295631,-0.00951799,0
3.1,3.8,0,0.295519,-0.00923208,0
3.1,3.9,0,0.295402,-0.00892115,0
3.1,4,0,0.295288,-0.00863552,0
3.1,4.1,0,0.295181,-0.00829465,0
3.1,4.2,0,0.295071,-0.00796097,0
3.1,4.3,0,0.294971,-0.00764018,0
3.1,4.4,0,0.294868,-0.00728423,0
3.1,4.5,0,0.294771,-0.00694431,0
3.1,4.6,0,0.294681,-0.00658312,0
3.1,4.7,0,0.294586,-0.00620611,0
3.1,4.8,0,0.294516,-0.00587723,0
3.1,4.9,0,0.294446,-0.00556169,0
3.1,5,0,0.294375,-0.00524938,0
3.1,5.1,0,0.294263,-0.00466012,0
3.1,5.2,0,0.294193,-0.0042587,0
3.1,5.3,0,0.294129,-0.00385232,0
3.1,5.4,0,0.29407,-0.00344147,0
3.1,5.5,0,0.294018,-0.00302671,0
3.1,5.6,0,0.293972,-0.00260857,0
3.1,5.7,0,0.293932,-0.0021876,0
3.1,5.8,0,0.2939,-0.00176435,0
3.1,5.9,0,0.293876,-0.0013394,0
3.1,6,0,0.293859,-0.000913313,0
3.1,6.1,0,0.29385,-0.000486678,0
3.1,6.2,0,0.293849,-6.00926e-05,0
3.1,6.3,0,0.293855,0.000365831,0
3.1,6.4,0,0.29387,0.00079047,0
3.1,6.5,0,0.293892,0.00121319,0
3.1,6.6,0,0.293922,0.00163337,0
3.1,6.7,0,0.29396,0.00205036,0
3.1,6.8,0,0.294006,0.00246358,0
3.1,6.9,0,0.294059,0.00287238,0
3.1,7,0,0.294157,0.00350833,0
3.1,7.1,0,0.294342,0.00382504,0
3.1,7.2,0,0.294406,0.00414814,0
3.1,7.3,0,0.2944,0.00446466,0
3.1,7.4,0,0.294556,0.00485047,0
3.1,7.5,0,0.294652,0.00524019,0
3.1,7.6,0,0.29472,0.00558351,0
3.1,7.7,0,0.294837,0.00594871,0
3.1,7.8,0,0.294949,0.00631517,0
3.1,7.9,0,0.295031,0.00663502,0
3.1,8,0,0.295154,0.00697603,0
3.1,8.1,0,0.295278,0.00731704,0
3.1,8.2,0,0.295368,0.00761059,0
3.1,8.3,0,0.295499,0.00792375,0
3.1,8.4,0,0.295615,0.00824339,0
3.1,8.5,0,0.295728,0.00850337,0
3.1,8.6,0,0.295861,0.0087872,0
3.1,8.7,0,0.295963,0.00909913,0
3.1,8.8,0,0.2961,0.00931086,0
3.1,8.9,0,0.296234,0.00956509,0
3.1,9,0,0.296336,0.0098557,0
3.1,9.1,0,0.296476,0.0100332,0
3.1,9.2,0,0.296608,0.0102586,0
3.1,9.3,0,0.296719,0.0104936,0
3.1,9.4,0,0.296849,0.0106726,0
3.1,9.5,0,0.296977,0.0108707,0
3.1,9.6,0,0.297088,0.0110599,0
3.1,9.7,0,0.297212,0.0112327,0
3.1,9.8,0,0.297336,0.0114055,0
3.1,9.9,0,0.297444,0.011569,0
3.1,10,0,0.297562,0.0117184,0
3.1,10.1,0,0.29768,0.0118677,0
3.1,10.2,0,0.297783,0.0120067,0
3.1,10.3,0,0.297894,0.0121347,0
3.1,10.4,0,0.298003,0.0122725,0
3.1,10.5,0,0.298103,0.0123787,0
3.1,10.6,0,0.298208,0.0124872,0
3.1,10.7,0,0.298307,0.0126128,0
3.1,10.8,0,0.298403,0.0126906,0
3.1,10.9,0,0.298502,0.0127813,0
3.1,11,0,0.298594,0.0128816,0
3.1,11.1,0,0.298686,0.0129475,0
3.1,11.2,0,0.298779,0.013022,0
3.1,11.3,0,0.298863,0.0130966,0
3.1,11.4,0,0.298951,0.0131543,0
3.1,11.5,0,0.299038,0.013214,0
3.1,11.6,0,0.299117,0.0132694,0
3.1,11.7,0,0.2992,0.0133155,0
3.1,11.8,0,0.299283,0.0133616,0
3.1,11.9,0,0.299357,0.0134015,0
3.1,12,0,0.299435,0.0134355,0
3.1,12.1,0,0.299513,0.0134697,0
3.1,12.2,0,0.299579,0.0134959,0
3.1,12.3,0,0.299646,0.0135189,0
3.1,12.4,0,0.299711,0.013544,0
3.1,12.5,0,0.299751,0.0135539,0
3.1,12.6,0,0.299781,0.0135628,0
3.1,12.7,0,0.299801,0.0135743,0
3.2,0,0,0.299696,-0.0152725,0
3.2,0.1,0,0.299667,-0.0152549,0
3.2,0.2,0,0.299625,-0.0152413,0
3.2,0.3,0,0.299543,-0.0152141,0
3.2,0.4,0,0.299448,-0.0151794,0
3.2,0.5,0,0.299345,-0.0151495,0
3.2,0.6,0,0.299234,-0.0150934,0
3.2,0.7,0,0.299124,-0.0150436,0
3.2,0.8,0,0.299004,-0.0149841,0
3.2,0.9,0,0.29889,-0.0149182,0
3.2,1,0,0.298769,-0.0148562,0
3.2,1.1,0,0.298651,-0.0147668,0
3.2,1.2,0,0.298535,-0.0146835,0
3.2,1.3,0,0.298409,-0.0145885,0
3.2,1.4,0,0.298291,-0.0144872,0
3.2,1.5,0,0.298166,-0.0143887,0
3.2,1.6,0,0.298045,-0.014263,0
3.2,1.7,0,0.297925,-0.0141433,0
3.2,1.8,0,0.297795,-0.0140104,0
3.2,1.9,0,0.297674,-0.0138715,0
3.2,2,0,0.297542,-0.0137334,0
3.2,2.1,0,0.297419,-0.0135702,0
3.2,2.2,0,0.297295,-0.0134116,0
3.2,2.3,0,0.29716,-0.0132385,0
3.2,2.4,0,0.297035,-0.0130597,0
3.2,2.5,0,0.296898,-0.0128778,0
3.2,2.6,0,0.296773,-0.0126761,0
3.2,2.7,0,0.296647,-0.0124764,0
3.2,2.8,0,0.29651,-0.0122602,0
3.2,2.9,0,0.296383,-0.0120391,0
3.2,3,0,0.296241,-0.0118088,0
3.2,3.1,0,0.29612,-0.011568,0
3.2,3.2,0,0.295993,-0.0113249,0
3.2,3.3,0,0.295858,-0.0110625,0
3.2,3.4,0,0.295734,-0.010797,0
3.2,3.5,0,0.295588,-0.0105151,0
3.2,3.6,0,0.295479,-0.010233,0
3.2,3.7,0,0.295357,-0.00994489,0
3.2,3.8,0,0.295231,-0.00963179,0
3.2,3.9,0,0.295114,-0.00932086,0
3.2,4,0,0.294966,-0.00898977,0
3.2,4.1,0,0.294881,-0.00865809,0
3.2,4.2,0,0.29477,-0.00832441,0
3.2,4.3,0,0.294656,-0.00795537,0
3.2,4.4,0,0.294552,-0.00759943,0
3.2,4.5,0,0.294406,-0.00723416,0
3.2,4.6,0,0.294344,-0.00683418,0
3.2,4.7,0,0.294249,-0.00645717,0
3.2,4.8,0,0.294146,-0.00604811,0
3.2,4.9,0,0.294076,-0.00573257,0
3.2,5,0,0.293977,-0.00547265,0
3.2,5.1,0,0.293856,-0.00485928,0
3.2,5.2,0,0.293781,-0.00444117,0
3.2,5.3,0,0.293713,-0.0040177,0
3.2,5.4,0,0.29365,-0.0035894,0
3.2,5.5,0,0.293593,-0.00315682,0
3.2,5.6,0,0.293544,-0.00272054,0
3.2,5.7,0,0.293503,-0.00228114,0
3.2,5.8,0,0.293469,-0.00183922,0
3.2,5.9,0,0.293443,-0.00139538,0
3.2,6,0,0.293425,-0.000950241,0
3.2,6.1,0,0.293416,-0.000504434,0
3.2,6.2,0,0.293415,-5.86085e-05,0
3.2,6.3,0,0.293423,0.000386576,0
3.2,6.4,0,0.293439,0.000830449,0
3.2,6.5,0,0.293464,0.00127233,0
3.2,6.6,0,0.293497,0.00171155,0
3.2,6.7,0,0.293538,0.00214744,0
3.2,6.8,0,0.293588,0.00257934,0
3.2,6.9,0,0.293646,0.00300659,0
3.2,7,0,0.293752,0.0036708,0
3.2,7.1,0,0.293679,0.00393187,0
3.2,7.2,0,0.293743,0.00425497,0
3.2,7.3,0,0.293898,0.00466682,0
3.2,7.4,0,0.29393,0.00505463,0
3.2,7.5,0,0.294026,0.00544435,0
3.2,7.6,0,0.294162,0.00586733,0
3.2,7.7,0,0.294269,0.00623474,0
3.2,7.8,0,0.294382,0.0066012,0
3.2,7.9,0,0.294537,0.00699222,0
3.2,8,0,0.294661,0.00733323,0
3.2,8.1,0,0.294785,0.00767424,0
3.2,8.2,0,0.294951,0.00802996,0
3.2,8.3,0,0.295082,0.00834311,0
3.2,8.4,0,0.295224,0.00864831,0
3.2,8.5,0,0.29538,0.00897241,0
3.2,8.6,0,0.295514,0.00925624,0
3.2,8.7,0,0.29567,0.0095058,0
3.2,8.8,0,0.295809,0.00981452,0
3.2,8.9,0,0.295943,0.0100688,0
3.2,9,0,0.296096,0.0102762,0
3.2,9.1,0,0.296231,0.0105568,0
3.2,9.2,0,0.296363,0.0107822,0
3.2,9.3,0,0.296509,0.0109842,0
3.2,9.4,0,0.296641,0.011204,0
3.2,9.5,0,0.296769,0.0114022,0
3.2,9.6,0,0.296911,0.0115909,0
3.2,9.7,0,0.297035,0.0117637,0
3.2,9.8,0,0.297159,0.0119365,0
3.2,9.9,0,0.297293,0.0120946,0
3.2,10,0,0.297411,0.0122439,0
3.2,10.1,0,0.297529,0.0123933,0
3.2,10.2,0,0.297654,0.0125247,0
