x,y,z,p
3.5,7.7,0,0.0179903
3.5,7.8,0,0.0170041
3.5,7.9,0,0.0160751
3.5,8,0,0.015216
3.5,8.1,0,0.014357
3.5,8.2,0,0.0135784
3.5,8.3,0,0.0128534
3.5,8.4,0,0.0121284
3.5,8.5,0,0.0114937
3.5,8.6,0,0.0108891
3.5,8.7,0,0.0102844
3.5,8.8,0,0.00976914
3.5,8.9,0,0.0092638
3.5,9,0,0.00876242
3.5,9.1,0,0.00833618
3.5,9.2,0,0.00790994
3.5,9.3,0,0.00749615
3.5,9.4,0,0.00713216
3.5,9.5,0,0.00676818
3.5,9.6,0,0.00642125
3.5,9.7,0,0.00610601
3.5,9.8,0,0.00579077
3.5,9.9,0,0.00549459
3.5,10,0,0.00521747
3.5,10.1,0,0.00494035
3.5,10.2,0,0.00468263
3.5,10.3,0,0.00443536
3.5,10.4,0,0.00418808
3.5,10.5,0,0.00395955
3.5,10.6,0,0.00373571
3.5,10.7,0,0.00351186
3.5,10.8,0,0.00330551
3.5,10.9,0,0.00310007
3.5,11,0,0.00289608
3.5,11.1,0,0.00270508
3.5,11.2,0,0.00251408
3.5,11.3,0,0.0023259
3.5,11.4,0,0.00214615
3.5,11.5,0,0.00196639
3.5,11.6,0,0.00179008
3.5,11.7,0,0.00161893
3.5,11.8,0,0.00144778
3.5,11.9,0,0.00128008
3.5,12,0,0.0011152
3.5,12.1,0,0.000950317
3.5,12.2,0,0.000788531
3.5,12.3,0,0.000628071
3.5,12.4,0,0.000467611
3.5,12.5,0,0.000311257
3.5,12.6,0,0.000155629
3.5,12.7,0,0
3.6,0,0,0
3.6,0.1,0,0.000230534
3.6,0.2,0,0.000465434
3.6,0.3,0,0.000699223
3.6,0.4,0,0.00093594
3.6,0.5,0,0.00117096
3.6,0.6,0,0.001408
3.6,0.7,0,0.00164757
3.6,0.8,0,0.00188655
3.6,0.9,0,0.00212944
3.6,1,0,0.00237033
3.6,1.1,0,0.00261554
3.6,1.2,0,0.00286322
3.6,1.3,0,0.0031115
3.6,1.4,0,0.00336496
3.6,1.5,0,0.00361615
3.6,1.6,0,0.00387458
3.6,1.7,0,0.00413525
3.6,1.8,0,0.00439807
3.6,1.9,0,0.00466772
3.6,2,0,0.00493466
3.6,2.1,0,0.00521289
3.6,2.2,0,0.005493
3.6,2.3,0,0.00577748
3.6,2.4,0,0.00607114
3.6,2.5,0,0.00636143
3.6,2.6,0,0.00666907
3.6,2.7,0,0.00697791
3.6,2.8,0,0.00729459
3.6,2.9,0,0.0076239
3.6,3,0,0.007949
3.6,3.1,0,0.00830086
3.6,3.2,0,0.0086527
3.6,3.3,0,0.0090181
3.6,3.4,0,0.00940112
3.6,3.5,0,0.00977938
3.6,3.6,0,0.0101988
3.6,3.7,0,0.0106163
3.6,3.8,0,0.0110568
3.6,3.9,0,0.0115215
3.6,4,0,0.0119836
3.6,4.1,0,0.0125066
3.6,4.2,0,0.0130262
3.6,4.3,0,0.0135843
3.6,4.4,0,0.0141732
3.6,4.5,0,0.0147694
3.6,4.6,0,0.0154543
3.6,4.7,0,0.0161264
3.6,4.8,0,0.0168664
3.6,4.9,0,0.0175588
3.6,5,0,0.0180114
3.6,5.1,0,0.0192727
3.6,5.2,0,0.0201645
3.6,5.3,0,0.0210946
3.6,5.4,0,0.0220575
3.6,5.5,0,0.0230452
3.6,5.6,0,0.0240461
3.6,5.7,0,0.0250437
3.6,5.8,0,0.0260163
3.6,5.9,0,0.0269359
3.6,6,0,0.0277694
3.6,6.1,0,0.0284809
3.6,6.2,0,0.0290363
3.6,6.3,0,0.0294072
3.6,6.4,0,0.0295728
3.6,6.5,0,0.0295204
3.6,6.6,0,0.0292457
3.6,6.7,0,0.0287527
3.6,6.8,0,0.0280541
3.6,6.9,0,0.027173
3.6,7,0,0.025461
3.6,7.1,0,0.0247913
3.6,7.2,0,0.0238477
3.6,7.3,0,0.0225669
3.6,7.4,0,0.0214056
3.6,7.5,0,0.0202574
3.6,7.6,0,0.0190575
3.6,7.7,0,0.0180068
3.6,7.8,0,0.0169567
3.6,7.9,0,0.0159428
3.6,8,0,0.0150451
3.6,8.1,0,0.0141521
3.6,8.2,0,0.0133328
3.6,8.3,0,0.0125877
3.6,8.4,0,0.0118547
3.6,8.5,0,0.0112029
3.6,8.6,0,0.0105907
3.6,8.7,0,0.00999337
3.6,8.8,0,0.0094726
3.6,8.9,0,0.00896809
3.6,9,0,0.00847927
3.6,9.1,0,0.00805425
3.6,9.2,0,0.00763322
3.6,9.3,0,0.00723257
3.6,9.4,0,0.00687398
3.6,9.5,0,0.00651743
3.6,9.6,0,0.00618315
3.6,9.7,0,0.00587417
3.6,9.8,0,0.00556831
3.6,9.9,0,0.00528383
3.6,10,0,0.00501231
3.6,10.1,0,0.00474612
3.6,10.2,0,0.00449903
3.6,10.3,0,0.00425611
3.6,10.4,0,0.00402103
3.6,10.5,0,0.00380206
3.6,10.6,0,0.00358227
3.6,10.7,0,0.00337054
3.6,10.8,0,0.0031728
3.6,10.9,0,0.00297169
3.6,11,0,0.00277872
3.6,11.1,0,0.00259585
3.6,11.2,0,0.00240933
3.6,11.3,0,0.00223111
3.6,11.4,0,0.00205835
3.6,11.5,0,0.00188404
3.6,11.6,0,0.00171685
3.6,11.7,0,0.00155138
3.6,11.8,0,0.00138684
3.6,11.9,0,0.00122765
3.6,12,0,0.00106728
3.6,12.1,0,0.000910032
3.6,12.2,0,0.000756155
3.6,12.3,0,0.000598954
3.6,12.4,0,0.00044737
3.6,12.5,0,0.000297009
3.6,12.6,0,0.000144521
3.6,12.7,0,0
3.7,0,0,0
3.7,0.1,0,0.000228917
3.7,0.2,0,0.000456217
3.7,0.3,0,0.000690006
3.7,0.4,0,0.000920177
3.7,0.5,0,0.00115277
3.7,0.6,0,0.00138767
3.7,0.7,0,0.00162041
3.7,0.8,0,0.00185939
3.7,0.9,0,0.00209559
3.7,1,0,0.00233414
3.7,1.1,0,0.00257713
3.7,1.2,0,0.00281791
3.7,1.3,0,0.0030662
3.7,1.4,0,0.00331273
3.7,1.5,0,0.0035616
3.7,1.6,0,0.00381764
3.7,1.7,0,0.0040713
3.7,1.8,0,0.00433412
3.7,1.9,0,0.00459647
3.7,2,0,0.00486112
3.7,2.1,0,0.00513671
3.7,2.2,0,0.00540967
3.7,2.3,0,0.00569415
3.7,2.4,0,0.00598007
3.7,2.5,0,0.00626817
3.7,2.6,0,0.00657289
3.7,2.7,0,0.00687468
3.7,2.8,0,0.00719137
3.7,2.9,0,0.00751275
3.7,3,0,0.00783599
3.7,3.1,0,0.00818481
3.7,3.2,0,0.00853056
3.7,3.3,0,0.00889597
3.7,3.4,0,0.00927229
3.7,3.5,0,0.00964959
3.7,3.6,0,0.0100668
3.7,3.7,0,0.0104818
3.7,3.8,0,0.0109223
3.7,3.9,0,0.0113865
3.7,4,0,0.0118496
3.7,4.1,0,0.0123747
3.7,4.2,0,0.0129018
3.7,4.3,0,0.01346
3.7,4.4,0,0.0140678
3.7,4.5,0,0.0146698
3.7,4.6,0,0.0153671
3.7,4.7,0,0.0160768
3.7,4.8,0,0.0168168
3.7,4.9,0,0.0174756
3.7,5,0,0.0180313
3.7,5.1,0,0.0193674
3.7,5.2,0,0.0203191
3.7,5.3,0,0.0213199
3.7,5.4,0,0.0223655
3.7,5.5,0,0.0234489
3.7,5.6,0,0.024559
3.7,5.7,0,0.0256792
3.7,5.8,0,0.0267855
3.7,5.9,0,0.0278454
3.7,6,0,0.0288178
3.7,6.1,0,0.0296571
3.7,6.2,0,0.0303194
3.7,6.3,0,0.0307686
3.7,6.4,0,0.0309784
3.7,6.5,0,0.0309331
3.7,6.6,0,0.0306268
3.7,6.7,0,0.0300639
3.7,6.8,0,0.0292595
3.7,6.9,0,0.0282414
3.7,7,0,0.0262621
3.7,7.1,0,0.025389
3.7,7.2,0,0.0242463
3.7,7.3,0,0.0230101
3.7,7.4,0,0.0217336
3.7,7.5,0,0.0203745
3.7,7.6,0,0.0191615
3.7,7.7,0,0.0180195
3.7,7.8,0,0.0168497
3.7,7.9,0,0.0158359
3.7,8,0,0.0148804
3.7,8.1,0,0.0139289
3.7,8.2,0,0.0131093
3.7,8.3,0,0.0123381
3.7,8.4,0,0.0115788
3.7,8.5,0,0.0109282
3.7,8.6,0,0.010311
3.7,8.7,0,0.00970306
3.7,8.8,0,0.00918663
3.7,8.9,0,0.00868751
3.7,9,0,0.00819605
3.7,9.1,0,0.00777823
3.7,9.2,0,0.00736821
3.7,9.3,0,0.00696785
3.7,9.4,0,0.00661917
3.7,9.5,0,0.0062761
3.7,9.6,0,0.00594228
3.7,9.7,0,0.00564639
3.7,9.8,0,0.00535316
3.7,9.9,0,0.00506869
3.7,10,0,0.00481319
3.7,10.1,0,0.00455674
3.7,10.2,0,0.00431068
3.7,10.3,0,0.00408526
3.7,10.4,0,0.00385656
3.7,10.5,0,0.00364038
3.7,10.6,0,0.00343737
3.7,10.7,0,0.00322983
3.7,10.8,0,0.00303639
3.7,10.9,0,0.00285073
3.7,11,0,0.00266054
3.7,11.1,0,0.00248332
3.7,11.2,0,0.00231112
3.7,11.3,0,0.00213436
3.7,11.4,0,0.00196932
3.7,11.5,0,0.00180751
3.7,11.6,0,0.00164055
3.7,11.7,0,0.00148502
3.7,11.8,0,0.00133021
3.7,11.9,0,0.00117102
3.7,12,0,0.00102269
3.7,12.1,0,0.000872472
3.7,12.2,0,0.000719761
3.7,12.3,0,0.000575672
3.7,12.4,0,0.000428473
3.7,12.5,0,0.000281223
3.7,12.6,0,0.00014217
3.7,12.7,0,0
3.8,0,0,0
3.8,0.1,0,0.000223934
3.8,0.2,0,0.000451234
3.8,0.3,0,0.000675544
3.8,0.4,0,0.000905715
3.8,0.5,0,0.0011336
3.8,0.6,0,0.00136373
3.8,0.7,0,0.00159647
3.8,0.8,0,0.00182588
3.8,0.9,0,0.00206209
3.8,1,0,0.00229584
3.8,1.1,0,0.00253393
3.8,1.2,0,0.00277471
3.8,1.3,0,0.00301311
3.8,1.4,0,0.00325965
3.8,1.5,0,0.00350352
3.8,1.6,0,0.0037544
3.8,1.7,0,0.00400805
3.8,1.8,0,0.00426038
3.8,1.9,0,0.00452273
3.8,2,0,0.00478203
3.8,2.1,0,0.00505207
3.8,2.2,0,0.00532503
3.8,2.3,0,0.00559814
3.8,2.4,0,0.00588406
3.8,2.5,0,0.00616631
3.8,2.6,0,0.00646503
3.8,2.7,0,0.00676682
3.8,2.8,0,0.00707123
3.8,2.9,0,0.00739262
3.8,3,0,0.00770943
3.8,3.1,0,0.00805216
3.8,3.2,0,0.00839792
3.8,3.3,0,0.00875108
3.8,3.4,0,0.00912741
3.8,3.5,0,0.00949781
3.8,3.6,0,0.00991094
3.8,3.7,0,0.0103259
3.8,3.8,0,0.0107586
3.8,3.9,0,0.0112228
3.8,4,0,0.0116787
3.8,4.1,0,0.0122094
3.8,4.2,0,0.0127366
3.8,4.3,0,0.0133035
3.8,4.4,0,0.0139113
3.8,4.5,0,0.0145076
3.8,4.6,0,0.0152356
3.8,4.7,0,0.0159453
3.8,4.8,0,0.016738
3.8,4.9,0,0.0173968
3.8,5,0,0.0179552
3.8,5.1,0,0.0193547
3.8,5.2,0,0.0203669
3.8,5.3,0,0.021444
3.8,5.4,0,0.0225842
3.8,5.5,0,0.0237825
3.8,5.6,0,0.0250287
3.8,5.7,0,0.0263053
3.8,5.8,0,0.027585
3.8,5.9,0,0.0288285
3.8,6,0,0.0299831
3.8,6.1,0,0.0309883
3.8,6.2,0,0.0317875
3.8,6.3,0,0.0323357
3.8,6.4,0,0.0326016
3.8,6.5,0,0.0325663
3.8,6.6,0,0.0322225
3.8,6.7,0,0.0315746
3.8,6.8,0,0.0306388
3.8,6.9,0,0.0294467
3.8,7,0,0.0270995
3.8,7.1,0,0.0259896
3.8,7.2,0,0.0248469
3.8,7.3,0,0.0233234
3.8,7.4,0,0.0218603
3.8,7.5,0,0.0205012
3.8,7.6,0,0.0190846
3.8,7.7,0,0.0178779
3.8,7.8,0,0.0167053
3.8,7.9,0,0.0155707
3.8,8,0,0.0146037
3.8,8.1,0,0.0136379
3.8,8.2,0,0.0127771
3.8,8.3,0,0.0120058
3.8,8.4,0,0.0112328
3.8,8.5,0,0.0105839
3.8,8.6,0,0.00996663
3.8,8.7,0,0.00935262
3.8,8.8,0,0.00885333
3.8,8.9,0,0.00835422
3.8,9,0,0.00786885
3.8,9.1,0,0.00746853
3.8,9.2,0,0.00705851
3.8,9.3,0,0.00667577
3.8,9.4,0,0.006339
3.8,9.5,0,0.00599593
3.8,9.6,0,0.0056868
3.8,9.7,0,0.00539751
3.8,9.8,0,0.00510612
3.8,9.9,0,0.0048486
3.8,10,0,0.00459504
3.8,10.1,0,0.00434423
3.8,10.2,0,0.00412166
3.8,10.3,0,0.00389625
3.8,10.4,0,0.00367652
3.8,10.5,0,0.00347859
3.8,10.6,0,0.00327558
3.8,10.7,0,0.00307985
3.8,10.8,0,0.00289997
3.8,10.9,0,0.00271431
3.8,11,0,0.00253827
3.8,11.1,0,0.00237061
3.8,11.2,0,0.0021984
3.8,11.3,0,0.00203781
3.8,11.4,0,0.0018789
3.8,11.5,0,0.00171709
3.8,11.6,0,0.00156819
3.8,11.7,0,0.00141577
3.8,11.8,0,0.00126312
3.8,11.9,0,0.00112172
3.8,12,0,0.000973737
3.8,12.1,0,0.000828222
3.8,12.2,0,0.000690468
3.8,12.3,0,0.00054638
3.8,12.4,0,0.000406316
3.8,12.5,0,0.000271202
3.8,12.6,0,0.000132149
3.8,12.7,0,0
3.9,0,0,0
3.9,0.1,0,0.000220567
3.9,0.2,0,0.000441035
3.9,0.3,0,0.000665345
3.9,0.4,0,0.000887842
3.9,0.5,0,0.00111344
3.9,0.6,0,0.00134095
3.9,0.7,0,0.00156627
3.9,0.8,0,0.00179568
3.9,0.9,0,0.00202413
3.9,1,0,0.00225544
3.9,1.1,0,0.00249085
3.9,1.2,0,0.00272387
3.9,1.3,0,0.00296227
3.9,1.4,0,0.0032007
3.9,1.5,0,0.00344191
3.9,1.6,0,0.00369001
3.9,1.7,0,0.00393522
3.9,1.8,0,0.00418754
3.9,1.9,0,0.00444115
3.9,2,0,0.0046974
3.9,2.1,0,0.00496452
3.9,2.2,0,0.00522791
3.9,2.3,0,0.00550102
3.9,2.4,0,0.00577726
3.9,2.5,0,0.00605584
3.9,2.6,0,0.00635149
3.9,2.7,0,0.00664205
3.9,2.8,0,0.00694646
3.9,2.9,0,0.00725706
3.9,3,0,0.00756929
3.9,3.1,0,0.00790901
3.9,3.2,0,0.00824138
3.9,3.3,0,0.00859455
3.9,3.4,0,0.00895955
3.9,3.5,0,0.00932403
3.9,3.6,0,0.00973532
3.9,3.7,0,0.0101347
3.9,3.8,0,0.0105673
3.9,3.9,0,0.0110233
3.9,4,0,0.011471
3.9,4.1,0,0.0120052
3.9,4.2,0,0.0125158
3.9,4.3,0,0.0130828
3.9,4.4,0,0.0136981
3.9,4.5,0,0.0142828
3.9,4.6,0,0.0150292
3.9,4.7,0,0.0157375
3.9,4.8,0,0.0165301
3.9,4.9,0,0.017325
3.9,5,0,0.017783
3.9,5.1,0,0.0192347
3.9,5.2,0,0.0203077
3.9,5.3,0,0.0214667
3.9,5.4,0,0.0227137
3.9,5.5,0,0.0240462
3.9,5.6,0,0.0254552
3.9,5.7,0,0.0269219
3.9,5.8,0,0.0284147
3.9,5.9,0,0.0298852
3.9,6,0,0.0312652
3.9,6.1,0,0.0324746
3.9,6.2,0,0.0334406
3.9,6.3,0,0.0341086
3.9,6.4,0,0.0344422
3.9,6.5,0,0.0344198
3.9,6.6,0,0.0340328
3.9,6.7,0,0.0332847
3.9,6.8,0,0.032192
3.9,6.9,0,0.0307891
3.9,7,0,0.0279732
3.9,7.1,0,0.0268881
3.9,7.2,0,0.0253167
3.9,7.3,0,0.0236402
3.9,7.4,0,0.0220323
3.9,7.5,0,0.020404
3.9,7.6,0,0.0189704
3.9,7.7,0,0.0176577
3.9,7.8,0,0.0163684
3.9,7.9,0,0.0152338
3.9,8,0,0.0142139
3.9,8.1,0,0.013212
3.9,8.2,0,0.012351
3.9,8.3,0,0.0115726
3.9,8.4,0,0.0107951
3.9,8.5,0,0.0101488
3.9,8.6,0,0.0095498
3.9,8.7,0,0.00893944
3.9,8.8,0,0.00844649
3.9,8.9,0,0.00797408
3.9,9,0,0.00749428
3.9,9.1,0,0.00710293
3.9,9.2,0,0.00672197
3.9,9.3,0,0.00634347
3.9,9.4,0,0.00601856
3.9,9.5,0,0.00570334
3.9,9.6,0,0.00539575
3.9,9.7,0,0.00512226
3.9,9.8,0,0.00485344
3.9,9.9,0,0.00459592
3.9,10,0,0.00436129
3.9,10.1,0,0.00412656
3.9,10.2,0,0.00390499
3.9,10.3,0,0.00369992
3.9,10.4,0,0.00349064
3.9,10.5,0,0.00329532
3.9,10.6,0,0.0031119
3.9,10.7,0,0.00292289
3.9,10.8,0,0.00274698
3.9,10.9,0,0.00257963
3.9,11,0,0.00240781
3.9,11.1,0,0.00224529
3.9,11.2,0,0.00209034
3.9,11.3,0,0.00193187
3.9,11.4,0,0.00178037
3.9,11.5,0,0.00163376
3.9,11.6,0,0.00148519
3.9,11.7,0,0.00134266
3.9,11.8,0,0.00120183
3.9,11.9,0,0.00106042
3.9,12,0,0.000924757
3.9,12.1,0,0.000787727
3.9,12.2,0,0.000651027
3.9,12.3,0,0.000520419
3.9,12.4,0,0.000385995
3.9,12.5,0,0.000252481
3.9,12.6,0,0.000126941
3.9,12.7,0,0
4,0,0,0
4,0.1,0,0.000217101
4,0.2,0,0.000434202
4,0.3,0,0.000652857
4,0.4,0,0.000873066
4,0.5,0,0.00109327
4,0.6,0,0.00131598
4,0.7,0,0.00153868
4,0.8,0,0.00176304
4,0.9,0,0.00198904
4,1,0,0.00221504
4,1.1,0,0.00244537
4,1.2,0,0.00267571
4,1.3,0,0.00290876
4,1.4,0,0.00314453
4,1.5,0,0.00338029
4,1.6,0,0.00362272
4,1.7,0,0.00386515
4,1.8,0,0.00411165
4,1.9,0,0.00436221
4,2,0,0.00461277
4,2.1,0,0.00487324
4,2.2,0,0.0051337
4,2.3,0,0.00540022
4,2.4,0,0.0056728
4,2.5,0,0.00594538
4,2.6,0,0.00623286
4,2.7,0,0.00652035
4,2.8,0,0.00681711
4,2.9,0,0.00712313
4,3,0,0.00742916
4,3.1,0,0.00775851
4,3.2,0,0.00808787
4,3.3,0,0.00843209
4,3.4,0,0.00879117
4,3.5,0,0.00915025
4,3.6,0,0.00954774
4,3.7,0,0.00994523
4,3.8,0,0.0103678
4,3.9,0,0.0108155
4,4,0,0.0112632
4,4.1,0,0.0117773
4,4.2,0,0.0122915
4,4.3,0,0.0128505
4,4.4,0,0.0134543
4,4.5,0,0.0140581
4,4.6,0,0.0147847
4,4.7,0,0.0155113
4,4.8,0,0.0162218
4,4.9,0,0.0169163
4,5,0,0.0176108
4,5.1,0,0.0191146
4,5.2,0,0.0202486
4,5.3,0,0.0214894
4,5.4,0,0.0228431
4,5.5,0,0.0243099
4,5.6,0,0.0258817
4,5.7,0,0.0275386
4,5.8,0,0.0292444
4,5.9,0,0.0309418
4,6,0,0.0325472
4,6.1,0,0.0339609
4,6.2,0,0.0350936
4,6.3,0,0.0358814
4,6.4,0,0.0362828
4,6.5,0,0.0362734
4,6.6,0,0.0358431
4,6.7,0,0.0349948
4,6.8,0,0.0337452
4,6.9,0,0.0321314
4,7,0,0.0288469
4,7.1,0,0.0272157
4,7.2,0,0.0255845
4,7.3,0,0.0239374
4,7.4,0,0.0222002
4,7.5,0,0.020463
4,7.6,0,0.0188369
4,7.7,0,0.0174703
4,7.8,0,0.0161037
4,7.9,0,0.0148845
4,8,0,0.0138453
4,8.1,0,0.0128062
4,8.2,0,0.0119217
4,8.3,0,0.0111401
4,8.4,0,0.0103586
4,8.5,0,0.00971634
4,8.6,0,0.00912057
4,8.7,0,0.0085248
4,8.8,0,0.0080465
4,8.9,0,0.00758126
4,9,0,0.00712064
4,9.1,0,0.00674769
4,9.2,0,0.00637474
4,9.3,0,0.006015
4,9.4,0,0.00570812
4,9.5,0,0.00540124
4,9.6,0,0.00511111
4,9.7,0,0.0048521
4,9.8,0,0.00459309
4,9.9,0,0.00435168
4,10,0,0.00412787
4,10.1,0,0.00390405
4,10.2,0,0.00369732
4,10.3,0,0.00349978
4,10.4,0,0.00330225
4,10.5,0,0.00312063
4,10.6,0,0.002943
4,10.7,0,0.00276536
4,10.8,0,0.00260219
4,10.9,0,0.00243978
4,11,0,0.00227854
4,11.1,0,0.00212784
4,11.2,0,0.00197714
4,11.3,0,0.0018287
4,11.4,0,0.001687
4,11.5,0,0.0015453
4,11.6,0,0.00140634
4,11.7,0,0.00127149
4,11.8,0,0.00113663
4,11.9,0,0.0010045
4,12,0,0.000874594
4,12.1,0,0.000744687
4,12.2,0,0.000617241
4,12.3,0,0.000490849
4,12.4,0,0.000364457
4,12.5,0,0.000242455
4,12.6,0,0.000121227
4,12.7,0,0
4.1,0,0,0
4.1,0.1,0,0.000209635
4.1,0.2,0,0.000424917
4.1,0.3,0,0.000638809
4.1,0.4,0,0.000856074
4.1,0.5,0,0.00107128
4.1,0.6,0,0.00128823
4.1,0.7,0,0.0015083
4.1,0.8,0,0.00172707
4.1,0.9,0,0.00195013
4.1,1,0,0.00217073
4.1,1.1,0,0.00239505
4.1,1.2,0,0.00262256
4.1,1.3,0,0.00284969
4.1,1.4,0,0.00308235
4.1,1.5,0,0.0033121
4.1,1.6,0,0.00354811
4.1,1.7,0,0.00378728
4.1,1.8,0,0.00402715
4.1,1.9,0,0.00427434
4.1,2,0,0.00451774
4.1,2.1,0,0.00477107
4.1,2.2,0,0.00502754
4.1,2.3,0,0.00528625
4.1,2.4,0,0.005555
4.1,2.5,0,0.00581852
4.1,2.6,0,0.00609776
4.1,2.7,0,0.00638002
4.1,2.8,0,0.00666707
4.1,2.9,0,0.00696861
4.1,3,0,0.00726245
4.1,3.1,0,0.00758196
4.1,3.2,0,0.00790415
4.1,3.3,0,0.00823575
4.1,3.4,0,0.00858938
4.1,3.5,0,0.00893163
4.1,3.6,0,0.00931676
4.1,3.7,0,0.00970459
4.1,3.8,0,0.0101103
4.1,3.9,0,0.0105507
4.1,4,0,0.0109776
4.1,4.1,0,0.0114736
4.1,4.2,0,0.0119781
4.1,4.3,0,0.0125154
4.1,4.4,0,0.0131071
4.1,4.5,0,0.0136985
4.1,4.6,0,0.0143979
4.1,4.7,0,0.0151238
4.1,4.8,0,0.0159265
4.1,4.9,0,0.0167139
4.1,5,0,0.0172291
4.1,5.1,0,0.0187669
4.1,5.2,0,0.0199289
4.1,5.3,0,0.0212116
4.1,5.4,0,0.0226267
4.1,5.5,0,0.0241827
4.1,5.6,0,0.0258825
4.1,5.7,0,0.0277212
4.1,5.8,0,0.029681
4.1,5.9,0,0.0317194
4.1,6,0,0.0337363
4.1,6.1,0,0.0355539
4.1,6.2,0,0.0370152
4.1,6.3,0,0.0380357
4.1,6.4,0,0.0385709
4.1,6.5,0,0.0385966
4.1,6.6,0,0.0381026
4.1,6.7,0,0.0370889
4.1,6.8,0,0.0355676
4.1,6.9,0,0.0335746
4.1,7,0,0.029393
4.1,7.1,0,0.0280982
4.1,7.2,0,0.0262153
4.1,7.3,0,0.0236895
4.1,7.4,0,0.0219315
4.1,7.5,0,0.0200751
4.1,7.6,0,0.0182546
4.1,7.7,0,0.0168746
4.1,7.8,0,0.0154646
4.1,7.9,0,0.0141941
4.1,8,0,0.0131384
4.1,8.1,0,0.01212
4.1,8.2,0,0.0112433
4.1,8.3,0,0.0104588
4.1,8.4,0,0.00972645
4.1,8.5,0,0.0091071
4.1,8.6,0,0.00851815
4.1,8.7,0,0.0079756
4.1,8.8,0,0.00752199
4.1,8.9,0,0.00707031
4.1,9,0,0.00665289
4.1,9.1,0,0.00630437
4.1,9.2,0,0.00594575
4.1,9.3,0,0.00561927
4.1,9.4,0,0.00533459
4.1,9.5,0,0.00504194
4.1,9.6,0,0.00477812
4.1,9.7,0,0.00453588
4.1,9.8,0,0.00429231
4.1,9.9,0,0.00407223
4.1,10,0,0.00386027
4.1,10.1,0,0.00365266
4.1,10.2,0,0.00346356
4.1,10.3,0,0.0032739
4.1,10.4,0,0.0030931
4.1,10.5,0,0.00292629
4.1,10.6,0,0.00275485
4.1,10.7,0,0.00259293
4.1,10.8,0,0.00244239
4.1,10.9,0,0.00228572
4.1,11,0,0.00213828
4.1,11.1,0,0.00199881
4.1,11.2,0,0.00185355
4.1,11.3,0,0.00171727
4.1,11.4,0,0.00158473
4.1,11.5,0,0.0014494
4.1,11.6,0,0.00132136
4.1,11.7,0,0.00119362
4.1,11.8,0,0.00106637
4.1,11.9,0,0.000944293
4.1,12,0,0.00081985
4.1,12.1,0,0.000698601
4.1,12.2,0,0.000580381
4.1,12.3,0,0.000457844
4.1,12.4,0,0.00034142
4.1,12.5,0,0.000225904
4.1,12.6,0,0.000108198
4.1,12.7,0,0
4.2,0,0,0
4.2,0.1,0,0.000207815
4.2,0.2,0,0.000413811
4.2,0.3,0,0.000627703
4.2,0.4,0,0.000837027
4.2,0.5,0,0.00104929
4.2,0.6,0,0.0012636
4.2,0.7,0,0.00147528
4.2,0.8,0,0.00169405
4.2,0.9,0,0.00190876
4.2,1,0,0.00212642
4.2,1.1,0,0.00234791
4.2,1.2,0,0.00256658
4.2,1.3,0,0.0027937
4.2,1.4,0,0.00301726
4.2,1.5,0,0.00324391
4.2,1.6,0,0.00347666
4.2,1.7,0,0.00370615
4.2,1.8,0,0.00394602
4.2,1.9,0,0.00418268
4.2,2,0,0.00442272
4.2,2.1,0,0.00467205
4.2,2.2,0,0.00491738
4.2,2.3,0,0.00517609
4.2,2.4,0,0.00543196
4.2,2.5,0,0.00569166
4.2,2.6,0,0.00596567
4.2,2.7,0,0.00623447
4.2,2.8,0,0.00652152
4.2,2.9,0,0.00680638
4.2,3,0,0.00709573
4.2,3.1,0,0.00740808
4.2,3.2,0,0.00771326
4.2,3.3,0,0.00804486
4.2,3.4,0,0.0083762
4.2,3.5,0,0.008713
4.2,3.6,0,0.00908848
4.2,3.7,0,0.0094543
4.2,3.8,0,0.00985998
4.2,3.9,0,0.0102723
4.2,4,0,0.010692
4.2,4.1,0,0.0111783
4.2,4.2,0,0.0116551
4.2,4.3,0,0.0121923
4.2,4.4,0,0.0127596
4.2,4.5,0,0.013339
4.2,4.6,0,0.0140377
4.2,4.7,0,0.0147356
4.2,4.8,0,0.0155383
4.2,4.9,0,0.0162393
4.2,5,0,0.0168474
4.2,5.1,0,0.0184192
4.2,5.2,0,0.0196093
4.2,5.3,0,0.0209337
4.2,5.4,0,0.0224103
4.2,5.5,0,0.0240555
4.2,5.6,0,0.0258833
4.2,5.7,0,0.0279038
4.2,5.8,0,0.0301175
4.2,5.9,0,0.0324969
4.2,6,0,0.0349253
4.2,6.1,0,0.037147
4.2,6.2,0,0.0389369
4.2,6.3,0,0.04019
4.2,6.4,0,0.0408589
4.2,6.5,0,0.0409199
4.2,6.6,0,0.040362
4.2,6.7,0,0.0391829
4.2,6.8,0,0.0373901
4.2,6.9,0,0.0350177
4.2,7,0,0.0299391
4.2,7.1,0,0.0282013
4.2,7.2,0,0.0258764
4.2,7.3,0,0.0234447
4.2,7.4,0,0.0215294
4.2,7.5,0,0.0195003
4.2,7.6,0,0.0176771
4.2,7.7,0,0.0162409
4.2,7.8,0,0.0147851
4.2,7.9,0,0.0135146
4.2,8,0,0.012476
4.2,8.1,0,0.0114448
4.2,8.2,0,0.0105698
4.2,8.3,0,0.00983812
4.2,8.4,0,0.00910818
4.2,8.5,0,0.00849841
4.2,8.6,0,0.0079679
4.2,8.7,0,0.00743173
