x,y,z,U_0,U_1,U_2
2.7,1,0,0.300652,-0.0251494,0
2.7,1.1,0,0.300688,-0.025228,0
2.7,1.2,0,0.300727,-0.0253106,0
2.7,1.3,0,0.300753,-0.0253913,0
2.7,1.4,0,0.300776,-0.0254873,0
2.7,1.5,0,0.300796,-0.0255787,0
2.7,1.6,0,0.300796,-0.0256801,0
2.7,1.7,0,0.300797,-0.0257873,0
2.7,1.8,0,0.300783,-0.0258865,0
2.7,1.9,0,0.300758,-0.0260022,0
2.7,2,0,0.300732,-0.0261114,0
2.7,2.1,0,0.300675,-0.0262241,0
2.7,2.2,0,0.300617,-0.0263446,0
2.7,2.3,0,0.300541,-0.0264487,0
2.7,2.4,0,0.300443,-0.0265693,0
2.7,2.5,0,0.300345,-0.0266811,0
2.7,2.6,0,0.300203,-0.0267855,0
2.7,2.7,0,0.300056,-0.0269001,0
2.7,2.8,0,0.299889,-0.026986,0
2.7,2.9,0,0.299682,-0.0270864,0
2.7,3,0,0.299476,-0.0271757,0
2.7,3.1,0,0.299212,-0.0272382,0
2.7,3.2,0,0.298934,-0.0273138,0
2.7,3.3,0,0.298636,-0.0273429,0
2.7,3.4,0,0.298274,-0.02738,0
2.7,3.5,0,0.297917,-0.0274048,0
2.7,3.6,0,0.297484,-0.0273674,0
2.7,3.7,0,0.297024,-0.0273481,0
2.7,3.8,0,0.296552,-0.0272558,0
2.7,3.9,0,0.295982,-0.0271567,0
2.7,4,0,0.295425,-0.027049,0
2.7,4.1,0,0.294777,-0.0268141,0
2.7,4.2,0,0.294086,-0.0266048,0
2.7,4.3,0,0.293403,-0.0262904,0
2.7,4.4,0,0.292588,-0.0259334,0
2.7,4.5,0,0.291801,-0.0255825,0
2.7,4.6,0,0.290923,-0.0250129,0
2.7,4.7,0,0.289988,-0.0244695,0
2.7,4.8,0,0.289112,-0.0238248,0
2.7,4.9,0,0.288287,-0.023226,0
2.7,5,0,0.287592,-0.0227256,0
2.7,5.1,0,0.286046,-0.0213218,0
2.7,5.2,0,0.284993,-0.0202358,0
2.7,5.3,0,0.283936,-0.0190287,0
2.7,5.4,0,0.282887,-0.0176962,0
2.7,5.5,0,0.281862,-0.0162357,0
2.7,5.6,0,0.280877,-0.0146461,0
2.7,5.7,0,0.279948,-0.0129285,0
2.7,5.8,0,0.279094,-0.0110866,0
2.7,5.9,0,0.278332,-0.00912711,0
2.7,6,0,0.27768,-0.0070602,0
2.7,6.1,0,0.277153,-0.00489973,0
2.7,6.2,0,0.276765,-0.00266304,0
2.7,6.3,0,0.276528,-0.000370585,0
2.7,6.4,0,0.27645,0.00195465,0
2.7,6.5,0,0.276535,0.00428792,0
2.7,6.6,0,0.276784,0.00660364,0
2.7,6.7,0,0.277194,0.00887625,0
2.7,6.8,0,0.277759,0.0110811,0
2.7,6.9,0,0.278468,0.0131965,0
2.7,7,0,0.279828,0.0162889,0
2.7,7.1,0,0.280615,0.0174502,0
2.7,7.2,0,0.281507,0.0188415,0
2.7,7.3,0,0.282412,0.0203266,0
2.7,7.4,0,0.283653,0.0216818,0
2.7,7.5,0,0.28491,0.0230636,0
2.7,7.6,0,0.285994,0.0242409,0
2.7,7.7,0,0.287263,0.0251879,0
2.7,7.8,0,0.288536,0.0261434,0
2.7,7.9,0,0.289597,0.0268972,0
2.7,8,0,0.290777,0.0274659,0
2.7,8.1,0,0.29192,0.0280417,0
2.7,8.2,0,0.292892,0.0284394,0
2.7,8.3,0,0.293917,0.0287018,0
2.7,8.4,0,0.294883,0.0289855,0
2.7,8.5,0,0.295709,0.0291042,0
2.7,8.6,0,0.296549,0.0291382,0
2.7,8.7,0,0.297328,0.0292078,0
2.7,8.8,0,0.297981,0.0291262,0
2.7,8.9,0,0.298638,0.0290018,0
2.7,9,0,0.299234,0.0289145,0
2.7,9.1,0,0.299721,0.0287092,0
2.7,9.2,0,0.300212,0.0284825,0
2.7,9.3,0,0.300637,0.0282867,0
2.7,9.4,0,0.300982,0.0280157,0
2.7,9.5,0,0.301328,0.027729,0
2.7,9.6,0,0.301609,0.0274752,0
2.7,9.7,0,0.301835,0.0271681,0
2.7,9.8,0,0.302058,0.0268555,0
2.7,9.9,0,0.302225,0.0265756,0
2.7,10,0,0.302352,0.0262553,0
2.7,10.1,0,0.302476,0.0259412,0
2.7,10.2,0,0.302553,0.0256542,0
2.7,10.3,0,0.302601,0.0253404,0
2.7,10.4,0,0.302649,0.0250392,0
2.7,10.5,0,0.302654,0.0247612,0
2.7,10.6,0,0.30264,0.0244672,0
2.7,10.7,0,0.30263,0.0241887,0
2.7,10.8,0,0.302578,0.0239326,0
2.7,10.9,0,0.302517,0.023666,0
2.7,11,0,0.30246,0.0234189,0
2.7,11.1,0,0.302368,0.0231914,0
2.7,11.2,0,0.302271,0.0229573,0
2.7,11.3,0,0.302179,0.0227478,0
2.7,11.4,0,0.302058,0.0225531,0
2.7,11.5,0,0.301933,0.0223553,0
2.7,11.6,0,0.301816,0.0221866,0
2.7,11.7,0,0.301674,0.0220285,0
2.7,11.8,0,0.301531,0.0218712,0
2.7,11.9,0,0.301395,0.0217435,0
2.7,12,0,0.301239,0.0216236,0
2.7,12.1,0,0.301088,0.0215071,0
2.7,12.2,0,0.300942,0.0214195,0
2.7,12.3,0,0.30079,0.0213371,0
2.7,12.4,0,0.300649,0.0212584,0
2.7,12.5,0,0.300535,0.0212133,0
2.7,12.6,0,0.300463,0.0211811,0
2.7,12.7,0,0.300434,0.0211587,0
2.8,0,0,0.30019,-0.0256042,0
2.8,0.1,0,0.300203,-0.0256161,0
2.8,0.2,0,0.300232,-0.0256302,0
2.8,0.3,0,0.300297,-0.0256614,0
2.8,0.4,0,0.300358,-0.0256974,0
2.8,0.5,0,0.300427,-0.0257348,0
2.8,0.6,0,0.300491,-0.0257893,0
2.8,0.7,0,0.300552,-0.0258411,0
2.8,0.8,0,0.300617,-0.0259066,0
2.8,0.9,0,0.30067,-0.0259742,0
2.8,1,0,0.300727,-0.0260454,0
2.8,1.1,0,0.30077,-0.0261322,0
2.8,1.2,0,0.30081,-0.0262148,0
2.8,1.3,0,0.300848,-0.0263137,0
2.8,1.4,0,0.300871,-0.0264097,0
2.8,1.5,0,0.300897,-0.0265111,0
2.8,1.6,0,0.300902,-0.0266246,0
2.8,1.7,0,0.300904,-0.0267318,0
2.8,1.8,0,0.300897,-0.0268571,0
2.8,1.9,0,0.300872,-0.0269728,0
2.8,2,0,0.300849,-0.0270961,0
2.8,2.1,0,0.300794,-0.0272254,0
2.8,2.2,0,0.300736,-0.0273459,0
2.8,2.3,0,0.30066,-0.0274857,0
2.8,2.4,0,0.300562,-0.0276064,0
2.8,2.5,0,0.300462,-0.0277373,0
2.8,2.6,0,0.300315,-0.027864,0
2.8,2.7,0,0.300168,-0.0279785,0
2.8,2.8,0,0.299986,-0.0281121,0
2.8,2.9,0,0.299779,-0.0282125,0
2.8,3,0,0.299564,-0.0283264,0
2.8,3.1,0,0.299284,-0.0284188,0
2.8,3.2,0,0.299006,-0.0284945,0
2.8,3.3,0,0.29867,-0.0285859,0
2.8,3.4,0,0.298307,-0.028623,0
2.8,3.5,0,0.297927,-0.0286753,0
2.8,3.6,0,0.297461,-0.0286812,0
2.8,3.7,0,0.297001,-0.0286619,0
2.8,3.8,0,0.296451,-0.0286489,0
2.8,3.9,0,0.295881,-0.0285497,0
2.8,4,0,0.295274,-0.0284593,0
2.8,4.1,0,0.294571,-0.0282926,0
2.8,4.2,0,0.293881,-0.0280833,0
2.8,4.3,0,0.29306,-0.0278517,0
2.8,4.4,0,0.292245,-0.0274947,0
2.8,4.5,0,0.291358,-0.0271211,0
2.8,4.6,0,0.290405,-0.0266332,0
2.8,4.7,0,0.28947,-0.0260899,0
2.8,4.8,0,0.288363,-0.0254431,0
2.8,4.9,0,0.287538,-0.0248443,0
2.8,5,0,0.286727,-0.0243097,0
2.8,5.1,0,0.285006,-0.0228901,0
2.8,5.2,0,0.283828,-0.0217802,0
2.8,5.3,0,0.282643,-0.0205361,0
2.8,5.4,0,0.281462,-0.0191513,0
2.8,5.5,0,0.280302,-0.0176213,0
2.8,5.6,0,0.279181,-0.0159436,0
2.8,5.7,0,0.278119,-0.0141181,0
2.8,5.8,0,0.277135,-0.0121482,0
2.8,5.9,0,0.276253,-0.0100408,0
2.8,6,0,0.275492,-0.00780731,0
2.8,6.1,0,0.274873,-0.00546324,0
2.8,6.2,0,0.274413,-0.00302852,0
2.8,6.3,0,0.274127,-0.000526868,0
2.8,6.4,0,0.274026,0.00201484,0
2.8,6.5,0,0.274115,0.00456753,0
2.8,6.6,0,0.274397,0.00710099,0
2.8,6.7,0,0.274866,0.00958503,0
2.8,6.8,0,0.275516,0.0119906,0
2.8,6.9,0,0.276332,0.0142922,0
2.8,7,0,0.2779,0.0176374,0
2.8,7.1,0,0.278677,0.0188581,0
2.8,7.2,0,0.279569,0.0202495,0
2.8,7.3,0,0.280849,0.0219733,0
2.8,7.4,0,0.28214,0.0234324,0
2.8,7.5,0,0.283397,0.0248142,0
2.8,7.6,0,0.284903,0.0261014,0
2.8,7.7,0,0.286209,0.0271055,0
2.8,7.8,0,0.287494,0.0280585,0
2.8,7.9,0,0.288945,0.0288184,0
2.8,8,0,0.290144,0.0294068,0
2.8,8.1,0,0.29136,0.0299412,0
2.8,8.2,0,0.292598,0.0302993,0
2.8,8.3,0,0.293622,0.0305618,0
2.8,8.4,0,0.29468,0.0307564,0
2.8,8.5,0,0.295659,0.0308231,0
2.8,8.6,0,0.2965,0.0308572,0
2.8,8.7,0,0.297364,0.0308074,0
2.8,8.8,0,0.298096,0.0306842,0
2.8,8.9,0,0.298754,0.0305599,0
2.8,9,0,0.299417,0.0303513,0
2.8,9.1,0,0.299941,0.0301122,0
2.8,9.2,0,0.300432,0.0298854,0
2.8,9.3,0,0.300903,0.0295818,0
2.8,9.4,0,0.301263,0.0292809,0
2.8,9.5,0,0.301609,0.0289942,0
2.8,9.6,0,0.301916,0.0286402,0
2.8,9.7,0,0.302146,0.028315,0
2.8,9.8,0,0.30237,0.0279954,0
2.8,9.9,0,0.302544,0.0276278,0
2.8,10,0,0.302671,0.0273022,0
2.8,10.1,0,0.302794,0.0269703,0
2.8,10.2,0,0.302863,0.0266169,0
2.8,10.3,0,0.302912,0.0263031,0
2.8,10.4,0,0.302954,0.0259772,0
2.8,10.5,0,0.302945,0.0256535,0
2.8,10.6,0,0.302931,0.0253594,0
2.8,10.7,0,0.30291,0.0250523,0
2.8,10.8,0,0.302843,0.0247663,0
2.8,10.9,0,0.302782,0.0244997,0
2.8,11,0,0.302706,0.0242227,0
2.8,11.1,0,0.302601,0.0239768,0
2.8,11.2,0,0.302504,0.0237428,0
2.8,11.3,0,0.302386,0.0235041,0
2.8,11.4,0,0.302255,0.0232994,0
2.8,11.5,0,0.30213,0.0231015,0
2.8,11.6,0,0.30198,0.0229061,0
2.8,11.7,0,0.301832,0.0227438,0
2.8,11.8,0,0.301686,0.0225837,0
2.8,11.9,0,0.301515,0.0224354,0
2.8,12,0,0.301358,0.0223152,0
2.8,12.1,0,0.301197,0.022194,0
2.8,12.2,0,0.301021,0.0220938,0
2.8,12.3,0,0.300869,0.0220114,0
2.8,12.4,0,0.300716,0.0219271,0
2.8,12.5,0,0.30058,0.0218751,0
2.8,12.6,0,0.300508,0.0218429,0
2.8,12.7,0,0.30048,0.0218192,0
2.9,0,0,0.300213,-0.0264578,0
2.9,0.1,0,0.30021,-0.0264676,0
2.9,0.2,0,0.300263,-0.0264871,0
2.9,0.3,0,0.300328,-0.0265183,0
2.9,0.4,0,0.300398,-0.0265605,0
2.9,0.5,0,0.300474,-0.0265993,0
2.9,0.6,0,0.300542,-0.0266566,0
2.9,0.7,0,0.300617,-0.0267161,0
2.9,0.8,0,0.300682,-0.0267816,0
2.9,0.9,0,0.300747,-0.0268593,0
2.9,1,0,0.300809,-0.0269341,0
2.9,1.1,0,0.300856,-0.027025,0
2.9,1.2,0,0.300908,-0.0271207,0
2.9,1.3,0,0.300946,-0.0272197,0
2.9,1.4,0,0.300979,-0.0273314,0
2.9,1.5,0,0.30101,-0.0274382,0
2.9,1.6,0,0.301017,-0.0275578,0
2.9,1.7,0,0.301028,-0.0276842,0
2.9,1.8,0,0.301021,-0.0278095,0
2.9,1.9,0,0.301003,-0.0279476,0
2.9,2,0,0.300982,-0.0280786,0
2.9,2.1,0,0.300929,-0.0282166,0
2.9,2.2,0,0.300874,-0.0283637,0
2.9,2.3,0,0.300798,-0.0285035,0
2.9,2.4,0,0.300701,-0.0286551,0
2.9,2.5,0,0.3006,-0.0287964,0
2.9,2.6,0,0.300454,-0.0289351,0
2.9,2.7,0,0.300298,-0.0290855,0
2.9,2.8,0,0.300116,-0.0292191,0
2.9,2.9,0,0.299901,-0.0293614,0
2.9,3,0,0.299678,-0.0294887,0
2.9,3.1,0,0.299397,-0.0295981,0
2.9,3.2,0,0.299092,-0.02972,0
2.9,3.3,0,0.298755,-0.0298115,0
2.9,3.4,0,0.298368,-0.0299044,0
2.9,3.5,0,0.297968,-0.0299719,0
2.9,3.6,0,0.297496,-0.0300031,0
2.9,3.7,0,0.296978,-0.0300364,0
2.9,3.8,0,0.296427,-0.0300234,0
2.9,3.9,0,0.295801,-0.029998,0
2.9,4,0,0.295158,-0.0299161,0
2.9,4.1,0,0.294441,-0.0297921,0
2.9,4.2,0,0.293634,-0.0296217,0
2.9,4.3,0,0.292814,-0.0293901,0
2.9,4.4,0,0.291893,-0.0291233,0
2.9,4.5,0,0.290934,-0.0287329,0
2.9,4.6,0,0.289962,-0.0283005,0
2.9,4.7,0,0.288812,-0.0277597,0
2.9,4.8,0,0.287705,-0.027113,0
2.9,4.9,0,0.286636,-0.0264799,0
2.9,5,0,0.285839,-0.0260094,0
2.9,5.1,0,0.283926,-0.0245952,0
2.9,5.2,0,0.282614,-0.0234748,0
2.9,5.3,0,0.28129,-0.0222047,0
2.9,5.4,0,0.279966,-0.0207751,0
2.9,5.5,0,0.27866,-0.0191785,0
2.9,5.6,0,0.277389,-0.0174103,0
2.9,5.7,0,0.276175,-0.0154695,0
2.9,5.8,0,0.275042,-0.0133592,0
2.9,5.9,0,0.274017,-0.0110872,0
2.9,6,0,0.273124,-0.00866654,0
2.9,6.1,0,0.27239,-0.00611518,0
2.9,6.2,0,0.271839,-0.00345624,0
2.9,6.3,0,0.271489,-0.000717312,0
2.9,6.4,0,0.271355,0.00207022,0
2.9,6.5,0,0.271447,0.00487222,0
2.9,6.6,0,0.271765,0.00765315,0
2.9,6.7,0,0.272306,0.0103775,0
2.9,6.8,0,0.273059,0.013011,0
2.9,6.9,0,0.274008,0.0155243,0
2.9,7,0,0.275827,0.0191523,0
2.9,7.1,0,0.276518,0.0202442,0
2.9,7.2,0,0.277752,0.0218853,0
2.9,7.3,0,0.279189,0.0237597,0
2.9,7.4,0,0.280532,0.0253249,0
2.9,7.5,0,0.282205,0.0267743,0
2.9,7.6,0,0.283759,0.028057,0
2.9,7.7,0,0.285187,0.0291646,0
2.9,7.8,0,0.286796,0.0300323,0
2.9,7.9,0,0.288247,0.0307922,0
2.9,8,0,0.289616,0.0314427,0
2.9,8.1,0,0.291017,0.0318373,0
2.9,8.2,0,0.292259,0.0321984,0
2.9,8.3,0,0.293463,0.0324649,0
2.9,8.4,0,0.294605,0.0325265,0
2.9,8.5,0,0.295605,0.0326022,0
2.9,8.6,0,0.296588,0.0325757,0
2.9,8.7,0,0.297477,0.0324313,0
2.9,8.8,0,0.29824,0.03231,0
2.9,8.9,0,0.298984,0.0320864,0
2.9,9,0,0.299654,0.0318259,0
2.9,9.1,0,0.300209,0.0315753,0
2.9,9.2,0,0.300743,0.0312415,0
2.9,9.3,0,0.301214,0.0309147,0
2.9,9.4,0,0.301599,0.0305852,0
2.9,9.5,0,0.301959,0.0302051,0
2.9,9.6,0,0.302265,0.0298452,0
2.9,9.7,0,0.302509,0.0294749,0
2.9,9.8,0,0.30273,0.0290885,0
2.9,9.9,0,0.302904,0.0287209,0
2.9,10,0,0.303033,0.0283413,0
2.9,10.1,0,0.303147,0.0279677,0
2.9,10.2,0,0.303216,0.0276113,0
2.9,10.3,0,0.303254,0.0272427,0
2.9,10.4,0,0.303287,0.0268939,0
2.9,10.5,0,0.303276,0.0265625,0
2.9,10.6,0,0.303243,0.0262211,0
2.9,10.7,0,0.303215,0.0259018,0
2.9,10.8,0,0.303142,0.0256048,0
2.9,10.9,0,0.303057,0.0253003,0
2.9,11,0,0.302977,0.0250169,0
2.9,11.1,0,0.302862,0.0247578,0
2.9,11.2,0,0.302739,0.0244945,0
2.9,11.3,0,0.302618,0.0242533,0
2.9,11.4,0,0.302472,0.0240329,0
2.9,11.5,0,0.302322,0.0238149,0
2.9,11.6,0,0.302171,0.0236191,0
2.9,11.7,0,0.302002,0.0234402,0
2.9,11.8,0,0.301835,0.0232687,0
2.9,11.9,0,0.301664,0.0231204,0
2.9,12,0,0.301479,0.0229848,0
2.9,12.1,0,0.301304,0.0228579,0
2.9,12.2,0,0.301123,0.0227566,0
2.9,12.3,0,0.300937,0.0226626,0
2.9,12.4,0,0.300783,0.0225757,0
2.9,12.5,0,0.300622,0.0225178,0
2.9,12.6,0,0.300525,0.0224785,0
2.9,12.7,0,0.300529,0.0224612,0
3,0,0,0.300235,-0.0273115,0
3,0.1,0,0.300272,-0.0273288,0
3,0.2,0,0.300309,-0.0273461,0
3,0.3,0,0.300366,-0.0273765,0
3,0.4,0,0.300444,-0.0274202,0
3,0.5,0,0.300521,-0.0274639,0
3,0.6,0,0.3006,-0.0275261,0
3,0.7,0,0.300679,-0.0275884,0
3,0.8,0,0.300753,-0.0276601,0
3,0.9,0,0.300822,-0.0277414,0
3,1,0,0.300891,-0.0278228,0
3,1.1,0,0.300947,-0.0279226,0
3,1.2,0,0.301002,-0.0280225,0
3,1.3,0,0.301048,-0.028131,0
3,1.4,0,0.301085,-0.0282481,0
3,1.5,0,0.301122,-0.0283652,0
3,1.6,0,0.301135,-0.0284978,0
3,1.7,0,0.301149,-0.0286304,0
3,1.8,0,0.301147,-0.0287695,0
3,1.9,0,0.301131,-0.0289152,0
3,2,0,0.301115,-0.029061,0
3,2.1,0,0.301062,-0.0292168,0
3,2.2,0,0.301009,-0.0293727,0
3,2.3,0,0.300934,-0.0295316,0
3,2.4,0,0.300835,-0.0296935,0
3,2.5,0,0.300737,-0.0298554,0
3,2.6,0,0.300582,-0.030018,0
3,2.7,0,0.300428,-0.0301805,0
3,2.8,0,0.300239,-0.0303396,0
3,2.9,0,0.300016,-0.0304953,0
3,3,0,0.299792,-0.0306511,0
3,3.1,0,0.299486,-0.0307899,0
3,3.2,0,0.299179,-0.0309287,0
3,3.3,0,0.298823,-0.0310522,0
3,3.4,0,0.298417,-0.0311603,0
3,3.5,0,0.29801,-0.0312685,0
3,3.6,0,0.297485,-0.0313271,0
3,3.7,0,0.296961,-0.0313857,0
3,3.8,0,0.296367,-0.0314066,0
3,3.9,0,0.295704,-0.0313898,0
3,4,0,0.295041,-0.031373,0
3,4.1,0,0.294221,-0.0312452,0
3,4.2,0,0.293401,-0.0311175,0
3,4.3,0,0.292495,-0.0309119,0
3,4.4,0,0.291503,-0.0306283,0
3,4.5,0,0.29051,-0.0303448,0
3,4.6,0,0.289341,-0.0298594,0
3,4.7,0,0.288172,-0.0293741,0
3,4.8,0,0.28706,-0.0288469,0
3,4.9,0,0.286006,-0.028278,0
3,5,0,0.284951,-0.0277092,0
3,5.1,0,0.282845,-0.0263003,0
3,5.2,0,0.281399,-0.0251694,0
3,5.3,0,0.279937,-0.0238733,0
3,5.4,0,0.278471,-0.0223988,0
3,5.5,0,0.277018,-0.0207356,0
3,5.6,0,0.275597,-0.0188771,0
3,5.7,0,0.274232,-0.016821,0
3,5.8,0,0.272949,-0.0145702,0
3,5.9,0,0.27178,-0.0121336,0
3,6,0,0.270755,-0.00952577,0
3,6.1,0,0.269907,-0.00676713,0
3,6.2,0,0.269264,-0.00388397,0
3,6.3,0,0.26885,-0.000907755,0
3,6.4,0,0.268685,0.0021256,0
3,6.5,0,0.268779,0.0051769,0
3,6.6,0,0.269134,0.00820531,0
3,6.7,0,0.269747,0.0111699,0
3,6.8,0,0.270603,0.0140315,0
3,6.9,0,0.271684,0.0167563,0
3,7,0,0.273755,0.0206671,0
3,7.1,0,0.275009,0.0222966,0
3,7.2,0,0.276263,0.0239261,0
3,7.3,0,0.277585,0.0255407,0
3,7.4,0,0.279294,0.027071,0
3,7.5,0,0.281004,0.0286013,0
3,7.6,0,0.282701,0.0299641,0
3,7.7,0,0.284371,0.0309364,0
3,7.8,0,0.28604,0.0319086,0
3,7.9,0,0.287632,0.0326696,0
3,8,0,0.289128,0.0331723,0
3,8.1,0,0.290624,0.033675,0
3,8.2,0,0.291978,0.0339672,0
3,8.3,0,0.293238,0.0341192,0
3,8.4,0,0.294497,0.0342711,0
3,8.5,0,0.295567,0.0342385,0
3,8.6,0,0.296573,0.0341444,0
3,8.7,0,0.297579,0.0340502,0
3,8.8,0,0.29837,0.033811,0
3,8.9,0,0.299136,0.0335556,0
3,9,0,0.299892,0.0332955,0
3,9.1,0,0.300447,0.0329445,0
3,9.2,0,0.301003,0.0325935,0
3,9.3,0,0.301524,0.0322329,0
3,9.4,0,0.301902,0.031834,0
3,9.5,0,0.302281,0.031435,0
3,9.6,0,0.30261,0.0310309,0
3,9.7,0,0.302845,0.030617,0
3,9.8,0,0.30308,0.0302031,0
3,9.9,0,0.303257,0.0297928,0
3,10,0,0.303378,0.0293863,0
3,10.1,0,0.303498,0.0289797,0
3,10.2,0,0.30356,0.0285874,0
3,10.3,0,0.30359,0.0282028,0
3,10.4,0,0.303621,0.0278183,0
3,10.5,0,0.303597,0.027459,0
3,10.6,0,0.303558,0.027106,0
3,10.7,0,0.30352,0.0267531,0
3,10.8,0,0.303432,0.026436,0
3,10.9,0,0.303341,0.0261207,0
3,11,0,0.303246,0.0258097,0
3,11.1,0,0.303115,0.025536,0
3,11.2,0,0.302984,0.0252624,0
3,11.3,0,0.302846,0.0249998,0
3,11.4,0,0.302686,0.0247703,0
3,11.5,0,0.302525,0.0245408,0
3,11.6,0,0.302357,0.0243295,0
3,11.7,0,0.302175,0.0241456,0
3,11.8,0,0.301994,0.0239617,0
3,11.9,0,0.301805,0.0238029,0
3,12,0,0.301611,0.0236645,0
3,12.1,0,0.301417,0.023526,0
3,12.2,0,0.301228,0.0234174,0
3,12.3,0,0.301042,0.0233215,0
3,12.4,0,0.300855,0.0232256,0
3,12.5,0,0.300753,0.023179,0
3,12.6,0,0.300665,0.0231411,0
3,12.7,0,0.300578,0.0231032,0
3.1,0,0,0.300263,-0.0281438,0
3.1,0.1,0,0.300261,-0.0281552,0
3.1,0.2,0,0.300322,-0.0281773,0
3.1,0.3,0,0.300404,-0.0282153,0
3.1,0.4,0,0.300482,-0.0282617,0
3.1,0.5,0,0.300578,-0.0283083,0
3.1,0.6,0,0.300664,-0.0283766,0
3.1,0.7,0,0.300749,-0.0284415,0
3.1,0.8,0,0.300835,-0.0285195,0
3.1,0.9,0,0.300909,-0.0286044,0
3.1,1,0,0.30099,-0.0286933,0
3.1,1.1,0,0.301054,-0.0288022,0
3.1,1.2,0,0.301115,-0.0289069,0
3.1,1.3,0,0.30117,-0.0290257,0
3.1,1.4,0,0.301212,-0.0291484,0
3.1,1.5,0,0.301258,-0.0292772,0
3.1,1.6,0,0.30128,-0.0294233,0
3.1,1.7,0,0.301297,-0.0295628,0
3.1,1.8,0,0.301304,-0.0297171,0
3.1,1.9,0,0.301292,-0.029871,0
3.1,2,0,0.301282,-0.0300334,0
3.1,2.1,0,0.301237,-0.0302087,0
3.1,2.2,0,0.301186,-0.0303744,0
3.1,2.3,0,0.301115,-0.0305547,0
3.1,2.4,0,0.30102,-0.0307282,0
3.1,2.5,0,0.300922,-0.0309136,0
3.1,2.6,0,0.300773,-0.0311033,0
3.1,2.7,0,0.300616,-0.0312798,0
3.1,2.8,0,0.300427,-0.0314687,0
3.1,2.9,0,0.300206,-0.0316404,0
3.1,3,0,0.299971,-0.0318294,0
3.1,3.1,0,0.299666,-0.0320045,0
3.1,3.2,0,0.299349,-0.0321636,0
3.1,3.3,0,0.298982,-0.0323271,0
3.1,3.4,0,0.298574,-0.0324549,0
3.1,3.5,0,0.298136,-0.0326144,0
3.1,3.6,0,0.297603,-0.0327115,0
3.1,3.7,0,0.297055,-0.0328042,0
3.1,3.8,0,0.296428,-0.032874,0
3.1,3.9,0,0.295755,-0.032872,0
3.1,4,0,0.295028,-0.0329504,0
3.1,4.1,0,0.294167,-0.0328298,0
3.1,4.2,0,0.293306,-0.0327703,0
3.1,4.3,0,0.292321,-0.032615,0
3.1,4.4,0,0.29129,-0.0323136,0
3.1,4.5,0,0.290202,-0.0322226,0
3.1,4.6,0,0.288896,-0.0316418,0
3.1,4.7,0,0.287678,-0.0312787,0
3.1,4.8,0,0.286272,-0.0307312,0
3.1,4.9,0,0.284972,-0.0300198,0
3.1,5,0,0.28416,-0.029819,0
3.1,5.1,0,0.281822,-0.0284298,0
3.1,5.2,0,0.280191,-0.0272932,0
3.1,5.3,0,0.27852,-0.0259746,0
3.1,5.4,0,0.276827,-0.0244592,0
3.1,5.5,0,0.275133,-0.0227346,0
3.1,5.6,0,0.273466,-0.0207906,0
3.1,5.7,0,0.271856,-0.0186205,0
3.1,5.8,0,0.270339,-0.0162224,0
3.1,5.9,0,0.268953,-0.013601,0
3.1,6,0,0.267735,-0.0107685,0
3.1,6.1,0,0.266724,-0.00774613,0
3.1,6.2,0,0.265953,-0.00456419,0
3.1,6.3,0,0.265452,-0.00126087,0
3.1,6.4,0,0.265243,0.00211904,0
3.1,6.5,0,0.26534,0.00552611,0
3.1,6.6,0,0.265746,0.00890847,0
3.1,6.7,0,0.266455,0.0122139,0
3.1,6.8,0,0.267452,0.0153922,0
3.1,6.9,0,0.268712,0.0183992,0
3.1,7,0,0.271129,0.0226659,0
3.1,7.1,0,0.272569,0.0240216,0
3.1,7.2,0,0.27394,0.0257785,0
3.1,7.3,0,0.27563,0.0278887,0
3.1,7.4,0,0.278001,0.0294841,0
3.1,7.5,0,0.279695,0.0310598,0
3.1,7.6,0,0.281542,0.0324544,0
3.1,7.7,0,0.2837,0.0333135,0
3.1,7.8,0,0.285348,0.0343478,0
3.1,7.9,0,0.287107,0.0350473,0
3.1,8,0,0.28889,0.035367,0
3.1,8.1,0,0.290381,0.0359486,0
3.1,8.2,0,0.291896,0.0361111,0
3.1,8.3,0,0.293302,0.0361079,0
3.1,8.4,0,0.294567,0.0363219,0
3.1,8.5,0,0.295768,0.0361258,0
3.1,8.6,0,0.296842,0.0359384,0
3.1,8.7,0,0.297849,0.035861,0
3.1,8.8,0,0.298737,0.035463,0
3.1,8.9,0,0.299528,0.0351602,0
3.1,9,0,0.300281,0.0348707,0
3.1,9.1,0,0.300902,0.0343931,0
3.1,9.2,0,0.301458,0.0340153,0
3.1,9.3,0,0.301974,0.0336,0
3.1,9.4,0,0.302387,0.0331151,0
3.1,9.5,0,0.302757,0.0326911,0
3.1,9.6,0,0.303079,0.0322295,0
3.1,9.7,0,0.303327,0.0317608,0
3.1,9.8,0,0.303548,0.0313163,0
3.1,9.9,0,0.303716,0.0308546,0
3.1,10,0,0.303837,0.0304127,0
3.1,10.1,0,0.30394,0.029974,0
3.1,10.2,0,0.303989,0.029538,0
3.1,10.3,0,0.304016,0.0291313,0
3.1,10.4,0,0.304026,0.0287157,0
3.1,10.5,0,0.303986,0.0283195,0
3.1,10.6,0,0.303941,0.0279513,0
3.1,10.7,0,0.303881,0.0275726,0
3.1,10.8,0,0.303774,0.0272238,0
3.1,10.9,0,0.303675,0.0268978,0
3.1,11,0,0.303559,0.0265663,0
