x,y,z,U_0,U_1,U_2
1.6,8.3,0,0.297179,0.0146788,0
1.6,8.4,0,0.297458,0.0150158,0
1.6,8.5,0,0.297765,0.0152804,0
1.6,8.6,0,0.298035,0.0155109,0
1.6,8.7,0,0.298291,0.015735,0
1.6,8.8,0,0.298558,0.0158822,0
1.6,8.9,0,0.298782,0.0160164,0
1.6,9,0,0.299004,0.01614,0
1.6,9.1,0,0.299221,0.0161968,0
1.6,9.2,0,0.299399,0.0162533,0
1.6,9.3,0,0.29958,0.016291,0
1.6,9.4,0,0.299745,0.0162855,0
1.6,9.5,0,0.299884,0.0162818,0
1.6,9.6,0,0.30002,0.0162563,0
1.6,9.7,0,0.300136,0.0162074,0
1.6,9.8,0,0.300241,0.0161585,0
1.6,9.9,0,0.300336,0.0160899,0
1.6,10,0,0.300412,0.016013,0
1.6,10.1,0,0.300486,0.0159328,0
1.6,10.2,0,0.300542,0.0158382,0
1.6,10.3,0,0.300587,0.0157457,0
1.6,10.4,0,0.300632,0.0156466,0
1.6,10.5,0,0.300656,0.0155397,0
1.6,10.6,0,0.300675,0.0154403,0
1.6,10.7,0,0.300697,0.0153337,0
1.6,10.8,0,0.300695,0.0152254,0
1.6,10.9,0,0.300695,0.0151263,0
1.6,11,0,0.300694,0.0150213,0
1.6,11.1,0,0.300673,0.0149194,0
1.6,11.2,0,0.300658,0.014827,0
1.6,11.3,0,0.300639,0.0147309,0
1.6,11.4,0,0.300606,0.0146418,0
1.6,11.5,0,0.300579,0.0145595,0
1.6,11.6,0,0.300545,0.0144778,0
1.6,11.7,0,0.300504,0.0144052,0
1.6,11.8,0,0.300467,0.0143365,0
1.6,11.9,0,0.300422,0.0142732,0
1.6,12,0,0.300376,0.014219,0
1.6,12.1,0,0.300332,0.0141667,0
1.6,12.2,0,0.300281,0.0141238,0
1.6,12.3,0,0.300234,0.0140887,0
1.6,12.4,0,0.30019,0.0140543,0
1.6,12.5,0,0.300142,0.0140329,0
1.6,12.6,0,0.300116,0.0140195,0
1.6,12.7,0,0.300118,0.0140115,0
1.7,0,0,0.300045,-0.0165887,0
1.7,0.1,0,0.300049,-0.0165932,0
1.7,0.2,0,0.300059,-0.0165986,0
1.7,0.3,0,0.300075,-0.0166079,0
1.7,0.4,0,0.300094,-0.0166224,0
1.7,0.5,0,0.300113,-0.0166359,0
1.7,0.6,0,0.300129,-0.0166559,0
1.7,0.7,0,0.300147,-0.0166773,0
1.7,0.8,0,0.300159,-0.0166986,0
1.7,0.9,0,0.300173,-0.0167262,0
1.7,1,0,0.300185,-0.0167521,0
1.7,1.1,0,0.300191,-0.0167824,0
1.7,1.2,0,0.300198,-0.0168148,0
1.7,1.3,0,0.3002,-0.0168442,0
1.7,1.4,0,0.300198,-0.0168797,0
1.7,1.5,0,0.300197,-0.0169128,0
1.7,1.6,0,0.300185,-0.016946,0
1.7,1.7,0,0.300173,-0.0169822,0
1.7,1.8,0,0.300157,-0.0170114,0
1.7,1.9,0,0.300133,-0.0170452,0
1.7,2,0,0.300109,-0.0170761,0
1.7,2.1,0,0.300072,-0.0171006,0
1.7,2.2,0,0.300032,-0.0171284,0
1.7,2.3,0,0.299988,-0.0171446,0
1.7,2.4,0,0.29993,-0.0171616,0
1.7,2.5,0,0.299873,-0.0171755,0
1.7,2.6,0,0.299799,-0.0171734,0
1.7,2.7,0,0.299719,-0.0171742,0
1.7,2.8,0,0.299638,-0.017158,0
1.7,2.9,0,0.299532,-0.0171358,0
1.7,3,0,0.299429,-0.0171109,0
1.7,3.1,0,0.299307,-0.0170558,0
1.7,3.2,0,0.299172,-0.0170026,0
1.7,3.3,0,0.299041,-0.0169262,0
1.7,3.4,0,0.298874,-0.0168325,0
1.7,3.5,0,0.29871,-0.0167377,0
1.7,3.6,0,0.298529,-0.0165933,0
1.7,3.7,0,0.298327,-0.0164482,0
1.7,3.8,0,0.298138,-0.0162749,0
1.7,3.9,0,0.297899,-0.0160663,0
1.7,4,0,0.297666,-0.0158608,0
1.7,4.1,0,0.297423,-0.0155812,0
1.7,4.2,0,0.297148,-0.0152958,0
1.7,4.3,0,0.2969,-0.0149815,0
1.7,4.4,0,0.296594,-0.0146063,0
1.7,4.5,0,0.296295,-0.014241,0
1.7,4.6,0,0.296006,-0.0137818,0
1.7,4.7,0,0.295676,-0.0133079,0
1.7,4.8,0,0.295393,-0.0128199,0
1.7,4.9,0,0.295118,-0.012364,0
1.7,5,0,0.29487,-0.0119774,0
1.7,5.1,0,0.294386,-0.0110282,0
1.7,5.2,0,0.294068,-0.0103341,0
1.7,5.3,0,0.293756,-0.00959541,0
1.7,5.4,0,0.293455,-0.00881237,0
1.7,5.5,0,0.293168,-0.00798628,0
1.7,5.6,0,0.292898,-0.00711889,0
1.7,5.7,0,0.292649,-0.00621254,0
1.7,5.8,0,0.292425,-0.00527013,0
1.7,5.9,0,0.292228,-0.00429517,0
1.7,6,0,0.292062,-0.00329175,0
1.7,6.1,0,0.29193,-0.00226448,0
1.7,6.2,0,0.291833,-0.00121851,0
1.7,6.3,0,0.291774,-0.000159361,0
1.7,6.4,0,0.291753,0.000907091,0
1.7,6.5,0,0.291772,0.00197475,0
1.7,6.6,0,0.291831,0.00303743,0
1.7,6.7,0,0.29193,0.00408892,0
1.7,6.8,0,0.292066,0.00512314,0
1.7,6.9,0,0.29224,0.00613458,0
1.7,7,0,0.292578,0.00766497,0
1.7,7.1,0,0.292797,0.00827535,0
1.7,7.2,0,0.293032,0.00901518,0
1.7,7.3,0,0.293257,0.00981142,0
1.7,7.4,0,0.293606,0.0106035,0
1.7,7.5,0,0.293958,0.0114183,0
1.7,7.6,0,0.294259,0.0121291,0
1.7,7.7,0,0.294644,0.0127878,0
1.7,7.8,0,0.29503,0.0134548,0
1.7,7.9,0,0.295356,0.0140062,0
1.7,8,0,0.295747,0.0145184,0
1.7,8.1,0,0.296123,0.0150246,0
1.7,8.2,0,0.296453,0.0154268,0
1.7,8.3,0,0.296825,0.0157958,0
1.7,8.4,0,0.297169,0.0161549,0
1.7,8.5,0,0.297479,0.0164194,0
1.7,8.6,0,0.297812,0.0166591,0
1.7,8.7,0,0.29811,0.0168915,0
1.7,8.8,0,0.298382,0.0170362,0
1.7,8.9,0,0.298666,0.0171673,0
1.7,9,0,0.298912,0.0172924,0
1.7,9.1,0,0.299135,0.0173432,0
1.7,9.2,0,0.299367,0.0173876,0
1.7,9.3,0,0.299558,0.0174243,0
1.7,9.4,0,0.299733,0.0174086,0
1.7,9.5,0,0.299912,0.0173872,0
1.7,9.6,0,0.300051,0.0173608,0
1.7,9.7,0,0.30018,0.0172963,0
1.7,9.8,0,0.300309,0.017229,0
1.7,9.9,0,0.300404,0.0171604,0
1.7,10,0,0.300491,0.0170627,0
1.7,10.1,0,0.300577,0.0169672,0
1.7,10.2,0,0.300634,0.0168713,0
1.7,10.3,0,0.300686,0.0167553,0
1.7,10.4,0,0.300735,0.0166451,0
1.7,10.5,0,0.30076,0.0165351,0
1.7,10.6,0,0.300782,0.0164127,0
1.7,10.7,0,0.300803,0.0162984,0
1.7,10.8,0,0.300802,0.0161856,0
1.7,10.9,0,0.300799,0.0160652,0
1.7,11,0,0.300797,0.0159553,0
1.7,11.1,0,0.300775,0.0158481,0
1.7,11.2,0,0.300753,0.0157363,0
1.7,11.3,0,0.300732,0.0156378,0
1.7,11.4,0,0.300696,0.015542,0
1.7,11.5,0,0.300659,0.0154438,0
1.7,11.6,0,0.300625,0.0153618,0
1.7,11.7,0,0.300577,0.0152818,0
1.7,11.8,0,0.300531,0.0152021,0
1.7,11.9,0,0.300486,0.0151388,0
1.7,12,0,0.30043,0.0150775,0
1.7,12.1,0,0.300377,0.0150185,0
1.7,12.2,0,0.300326,0.0149753,0
1.7,12.3,0,0.300269,0.0149346,0
1.7,12.4,0,0.300217,0.0148965,0
1.7,12.5,0,0.300175,0.0148762,0
1.7,12.6,0,0.300147,0.014861,0
1.7,12.7,0,0.300137,0.01485,0
1.8,0,0,0.300053,-0.017548,0
1.8,0.1,0,0.300057,-0.017553,0
1.8,0.2,0,0.300067,-0.0175584,0
1.8,0.3,0,0.300089,-0.0175708,0
1.8,0.4,0,0.300108,-0.0175852,0
1.8,0.5,0,0.300131,-0.0176007,0
1.8,0.6,0,0.30015,-0.0176236,0
1.8,0.7,0,0.300167,-0.0176449,0
1.8,0.8,0,0.300187,-0.0176729,0
1.8,0.9,0,0.3002,-0.0177005,0
1.8,1,0,0.300215,-0.0177302,0
1.8,1.1,0,0.300223,-0.0177651,0
1.8,1.2,0,0.30023,-0.0177975,0
1.8,1.3,0,0.300234,-0.0178371,0
1.8,1.4,0,0.300233,-0.0178725,0
1.8,1.5,0,0.300233,-0.0179111,0
1.8,1.6,0,0.300221,-0.0179506,0
1.8,1.7,0,0.300209,-0.0179867,0
1.8,1.8,0,0.30019,-0.0180291,0
1.8,1.9,0,0.300166,-0.0180629,0
1.8,2,0,0.30014,-0.0181006,0
1.8,2.1,0,0.300099,-0.0181325,0
1.8,2.2,0,0.300058,-0.0181602,0
1.8,2.3,0,0.300004,-0.0181914,0
1.8,2.4,0,0.299946,-0.0182084,0
1.8,2.5,0,0.299883,-0.0182299,0
1.8,2.6,0,0.299799,-0.0182354,0
1.8,2.7,0,0.299719,-0.0182362,0
1.8,2.8,0,0.299615,-0.0182348,0
1.8,2.9,0,0.299509,-0.0182126,0
1.8,3,0,0.299392,-0.0181945,0
1.8,3.1,0,0.299253,-0.0181459,0
1.8,3.2,0,0.299118,-0.0180927,0
1.8,3.3,0,0.298947,-0.018027,0
1.8,3.4,0,0.298779,-0.0179333,0
1.8,3.5,0,0.298593,-0.0178417,0
1.8,3.6,0,0.298384,-0.0177004,0
1.8,3.7,0,0.298182,-0.0175553,0
1.8,3.8,0,0.29793,-0.0173813,0
1.8,3.9,0,0.297691,-0.0171727,0
1.8,4,0,0.297422,-0.0169612,0
1.8,4.1,0,0.29714,-0.0166766,0
1.8,4.2,0,0.296865,-0.0163912,0
1.8,4.3,0,0.296529,-0.0160511,0
1.8,4.4,0,0.296223,-0.0156759,0
1.8,4.5,0,0.295873,-0.0152894,0
1.8,4.6,0,0.295533,-0.0148049,0
1.8,4.7,0,0.295203,-0.014331,0
1.8,4.8,0,0.294806,-0.01377,0
1.8,4.9,0,0.294531,-0.013314,0
1.8,5,0,0.294249,-0.0129131,0
1.8,5.1,0,0.293695,-0.0119075,0
1.8,5.2,0,0.293329,-0.0111696,0
1.8,5.3,0,0.29297,-0.010382,0
1.8,5.4,0,0.292624,-0.00954504,0
1.8,5.5,0,0.292292,-0.00865982,0
1.8,5.6,0,0.29198,-0.00772819,0
1.8,5.7,0,0.291692,-0.00675262,0
1.8,5.8,0,0.291431,-0.00573627,0
1.8,5.9,0,0.291202,-0.00468298,0
1.8,6,0,0.291008,-0.0035973,0
1.8,6.1,0,0.290853,-0.00248439,0
1.8,6.2,0,0.290739,-0.00135001,0
1.8,6.3,0,0.290669,-0.000200429,0
1.8,6.4,0,0.290644,0.00095772,0
1.8,6.5,0,0.290665,0.00211752,0
1.8,6.6,0,0.290732,0.00327194,0
1.8,6.7,0,0.290845,0.00441393,0
1.8,6.8,0,0.291003,0.00553658,0
1.8,6.9,0,0.291204,0.00663367,0
1.8,7,0,0.291596,0.00829109,0
1.8,7.1,0,0.291836,0.00895035,0
1.8,7.2,0,0.292071,0.00969018,0
1.8,7.3,0,0.292387,0.0106211,0
1.8,7.4,0,0.292777,0.0114759,0
1.8,7.5,0,0.293129,0.0122906,0
1.8,7.6,0,0.293551,0.0131182,0
1.8,7.7,0,0.293965,0.0138094,0
1.8,7.8,0,0.294355,0.0144782,0
1.8,7.9,0,0.294819,0.0151192,0
1.8,8,0,0.295224,0.0156419,0
1.8,8.1,0,0.295626,0.0161561,0
1.8,8.2,0,0.296078,0.0166097,0
1.8,8.3,0,0.296451,0.0169787,0
1.8,8.4,0,0.296837,0.0173414,0
1.8,8.5,0,0.297236,0.0176262,0
1.8,8.6,0,0.297569,0.017866,0
1.8,8.7,0,0.297919,0.0180916,0
1.8,8.8,0,0.298249,0.0182398,0
1.8,8.9,0,0.298533,0.0183709,0
1.8,9,0,0.298832,0.0184783,0
1.8,9.1,0,0.29909,0.0185247,0
1.8,9.2,0,0.299321,0.018569,0
1.8,9.3,0,0.29956,0.0185794,0
1.8,9.4,0,0.299753,0.0185561,0
1.8,9.5,0,0.299932,0.0185347,0
1.8,9.6,0,0.300111,0.0184743,0
1.8,9.7,0,0.300248,0.0184036,0
1.8,9.8,0,0.300379,0.0183333,0
1.8,9.9,0,0.300501,0.0182275,0
1.8,10,0,0.30059,0.0181276,0
1.8,10.1,0,0.300679,0.0180231,0
1.8,10.2,0,0.300749,0.0178945,0
1.8,10.3,0,0.300801,0.0177784,0
1.8,10.4,0,0.300854,0.0176542,0
1.8,10.5,0,0.300882,0.0175188,0
1.8,10.6,0,0.300903,0.0173963,0
1.8,10.7,0,0.300925,0.0172642,0
1.8,10.8,0,0.300921,0.0171334,0
1.8,10.9,0,0.300919,0.017013,0
1.8,11,0,0.300912,0.0168832,0
1.8,11.1,0,0.300886,0.0167642,0
1.8,11.2,0,0.300864,0.0166525,0
1.8,11.3,0,0.300834,0.0165338,0
1.8,11.4,0,0.300794,0.0164312,0
1.8,11.5,0,0.300757,0.016333,0
1.8,11.6,0,0.300708,0.0162317,0
1.8,11.7,0,0.300658,0.0161488,0
1.8,11.8,0,0.300609,0.016067,0
1.8,11.9,0,0.300547,0.0159888,0
1.8,12,0,0.300491,0.0159273,0
1.8,12.1,0,0.300433,0.0158648,0
1.8,12.2,0,0.300365,0.0158128,0
1.8,12.3,0,0.300308,0.015772,0
1.8,12.4,0,0.30025,0.0157302,0
1.8,12.5,0,0.300196,0.0157056,0
1.8,12.6,0,0.300168,0.0156904,0
1.8,12.7,0,0.300158,0.0156783,0
1.9,0,0,0.300062,-0.0185032,0
1.9,0.1,0,0.300061,-0.0185078,0
1.9,0.2,0,0.300079,-0.0185153,0
1.9,0.3,0,0.300102,-0.0185277,0
1.9,0.4,0,0.300125,-0.0185455,0
1.9,0.5,0,0.300151,-0.018562,0
1.9,0.6,0,0.300171,-0.0185864,0
1.9,0.7,0,0.300195,-0.0186125,0
1.9,0.8,0,0.300214,-0.0186405,0
1.9,0.9,0,0.300232,-0.0186741,0
1.9,1,0,0.300249,-0.0187061,0
1.9,1.1,0,0.300257,-0.0187433,0
1.9,1.2,0,0.300269,-0.0187836,0
1.9,1.3,0,0.300273,-0.0188231,0
1.9,1.4,0,0.300274,-0.0188676,0
1.9,1.5,0,0.300275,-0.0189093,0
1.9,1.6,0,0.300262,-0.0189521,0
1.9,1.7,0,0.300251,-0.0189988,0
1.9,1.8,0,0.300232,-0.0190412,0
1.9,1.9,0,0.300205,-0.0190865,0
1.9,2,0,0.300178,-0.0191282,0
1.9,2.1,0,0.300135,-0.0191643,0
1.9,2.2,0,0.300089,-0.0192047,0
1.9,2.3,0,0.300035,-0.0192358,0
1.9,2.4,0,0.299967,-0.0192662,0
1.9,2.5,0,0.299899,-0.0192921,0
1.9,2.6,0,0.299814,-0.0193024,0
1.9,2.7,0,0.299716,-0.0193167,0
1.9,2.8,0,0.299612,-0.0193153,0
1.9,2.9,0,0.299489,-0.0193068,0
1.9,3,0,0.299362,-0.0192929,0
1.9,3.1,0,0.299218,-0.0192491,0
1.9,3.2,0,0.299051,-0.0192074,0
1.9,3.3,0,0.29888,-0.0191418,0
1.9,3.4,0,0.298683,-0.0190591,0
1.9,3.5,0,0.298478,-0.0189697,0
1.9,3.6,0,0.298263,-0.0188322,0
1.9,3.7,0,0.298006,-0.0186912,0
1.9,3.8,0,0.297755,-0.0185172,0
1.9,3.9,0,0.297472,-0.0183111,0
1.9,4,0,0.297172,-0.0180967,0
1.9,4.1,0,0.296882,-0.017813,0
1.9,4.2,0,0.296526,-0.0175145,0
1.9,4.3,0,0.29619,-0.0171744,0
1.9,4.4,0,0.295822,-0.0167822,0
1.9,4.5,0,0.295428,-0.0163845,0
1.9,4.6,0,0.295079,-0.0158893,0
1.9,4.7,0,0.29464,-0.0153783,0
1.9,4.8,0,0.294243,-0.0148173,0
1.9,4.9,0,0.293873,-0.0142506,0
1.9,5,0,0.293585,-0.0139048,0
1.9,5.1,0,0.292953,-0.0128441,0
1.9,5.2,0,0.292534,-0.0120624,0
1.9,5.3,0,0.292123,-0.0112254,0
1.9,5.4,0,0.291725,-0.0103329,0
1.9,5.5,0,0.291344,-0.00938629,0
1.9,5.6,0,0.290984,-0.00838725,0
1.9,5.7,0,0.290651,-0.00733847,0
1.9,5.8,0,0.290349,-0.00624339,0
1.9,5.9,0,0.290082,-0.00510626,0
1.9,6,0,0.289856,-0.00393217,0
1.9,6.1,0,0.289674,-0.00272692,0
1.9,6.2,0,0.28954,-0.00149703,0
1.9,6.3,0,0.289456,-0.000249572,0
1.9,6.4,0,0.289425,0.00100792,0
1.9,6.5,0,0.289448,0.00226759,0
1.9,6.6,0,0.289524,0.00352144,0
1.9,6.7,0,0.289654,0.00476148,0
1.9,6.8,0,0.289836,0.00597984,0
1.9,6.9,0,0.290068,0.00716948,0
1.9,7,0,0.29052,0.00896329,0
1.9,7.1,0,0.290765,0.00956178,0
1.9,7.2,0,0.291083,0.0104511,0
1.9,7.3,0,0.291424,0.0114634,0
1.9,7.4,0,0.291867,0.012374,0
1.9,7.5,0,0.292323,0.0132972,0
1.9,7.6,0,0.292752,0.014132,0
1.9,7.7,0,0.293245,0.0148882,0
1.9,7.8,0,0.29373,0.0156131,0
1.9,7.9,0,0.294194,0.0162541,0
1.9,8,0,0.294698,0.0168343,0
1.9,8.1,0,0.295169,0.0173636,0
1.9,8.2,0,0.295624,0.0178186,0
1.9,8.3,0,0.296105,0.0182265,0
1.9,8.4,0,0.296531,0.0185811,0
1.9,8.5,0,0.296944,0.0188715,0
1.9,8.6,0,0.297373,0.0191227,0
1.9,8.7,0,0.297741,0.0193325,0
1.9,8.8,0,0.298093,0.019486,0
1.9,8.9,0,0.29845,0.0196041,0
1.9,9,0,0.298758,0.0196984,0
1.9,9.1,0,0.299041,0.0197467,0
1.9,9.2,0,0.299324,0.019762,0
1.9,9.3,0,0.299567,0.0197644,0
1.9,9.4,0,0.299784,0.0197359,0
1.9,9.5,0,0.299996,0.0196791,0
1.9,9.6,0,0.300175,0.0196161,0
1.9,9.7,0,0.300334,0.0195304,0
1.9,9.8,0,0.300482,0.0194285,0
1.9,9.9,0,0.300604,0.0193227,0
1.9,10,0,0.300709,0.0191996,0
1.9,10.1,0,0.300806,0.0190716,0
1.9,10.2,0,0.300876,0.0189417,0
1.9,10.3,0,0.300936,0.0187976,0
1.9,10.4,0,0.30099,0.0186583,0
1.9,10.5,0,0.301019,0.018519,0
1.9,10.6,0,0.301041,0.0183686,0
1.9,10.7,0,0.301062,0.0182276,0
1.9,10.8,0,0.301057,0.0180905,0
1.9,10.9,0,0.301049,0.0179451,0
1.9,11,0,0.301042,0.0178103,0
1.9,11.1,0,0.301012,0.0176832,0
1.9,11.2,0,0.300982,0.0175505,0
1.9,11.3,0,0.300951,0.0174296,0
1.9,11.4,0,0.300903,0.0173166,0
1.9,11.5,0,0.300856,0.017203,0
1.9,11.6,0,0.300807,0.0171015,0
1.9,11.7,0,0.300746,0.017007,0
1.9,11.8,0,0.300687,0.016916,0
1.9,11.9,0,0.300625,0.0168378,0
1.9,12,0,0.300554,0.0167653,0
1.9,12.1,0,0.300489,0.0166982,0
1.9,12.2,0,0.300419,0.0166452,0
1.9,12.3,0,0.300344,0.0165961,0
1.9,12.4,0,0.300284,0.0165526,0
1.9,12.5,0,0.300219,0.0165255,0
1.9,12.6,0,0.300179,0.0165063,0
1.9,12.7,0,0.300181,0.0164964,0
2,0,0,0.300071,-0.0194585,0
2,0.1,0,0.300084,-0.0194656,0
2,0.2,0,0.300097,-0.0194727,0
2,0.3,0,0.300117,-0.0194857,0
2,0.4,0,0.300144,-0.0195045,0
2,0.5,0,0.300171,-0.0195233,0
2,0.6,0,0.300196,-0.019551,0
2,0.7,0,0.300221,-0.0195786,0
2,0.8,0,0.300244,-0.0196103,0
2,0.9,0,0.300264,-0.0196461,0
2,1,0,0.300283,-0.0196819,0
2,1.1,0,0.300295,-0.0197246,0
2,1.2,0,0.300307,-0.0197672,0
2,1.3,0,0.300314,-0.0198123,0
2,1.4,0,0.300315,-0.0198599,0
2,1.5,0,0.300316,-0.0199075,0
2,1.6,0,0.300304,-0.0199575,0
2,1.7,0,0.300292,-0.0200075,0
2,1.8,0,0.300272,-0.0200572,0
2,1.9,0,0.300244,-0.0201065,0
2,2,0,0.300216,-0.0201558,0
2,2.1,0,0.300168,-0.0202003,0
2,2.2,0,0.30012,-0.0202449,0
2,2.3,0,0.30006,-0.0202846,0
2,2.4,0,0.299988,-0.0203195,0
2,2.5,0,0.299917,-0.0203544,0
2,2.6,0,0.299816,-0.0203735,0
2,2.7,0,0.299716,-0.0203925,0
2,2.8,0,0.299599,-0.0203999,0
2,2.9,0,0.299465,-0.0203956,0
2,3,0,0.299332,-0.0203913,0
2,3.1,0,0.29916,-0.0203544,0
2,3.2,0,0.298988,-0.0203175,0
2,3.3,0,0.298794,-0.0202588,0
2,3.4,0,0.298578,-0.0201782,0
2,3.5,0,0.298363,-0.0200977,0
2,3.6,0,0.2981,-0.0199605,0
2,3.7,0,0.297837,-0.0198232,0
2,3.8,0,0.297549,-0.0196501,0
2,3.9,0,0.297235,-0.0194412,0
2,4,0,0.296922,-0.0192322,0
2,4.1,0,0.296558,-0.0189346,0
2,4.2,0,0.296194,-0.018637,0
2,4.3,0,0.295806,-0.0182865,0
2,4.4,0,0.295395,-0.0178831,0
2,4.5,0,0.294984,-0.0174796,0
2,4.6,0,0.294535,-0.016958,0
2,4.7,0,0.294087,-0.0164363,0
2,4.8,0,0.293674,-0.0159197,0
2,4.9,0,0.293297,-0.0154081,0
2,5,0,0.29292,-0.0148965,0
2,5.1,0,0.29221,-0.0137807,0
2,5.2,0,0.291739,-0.0129553,0
2,5.3,0,0.291276,-0.0120687,0
2,5.4,0,0.290827,-0.0111208,0
2,5.5,0,0.290396,-0.0101128,0
2,5.6,0,0.289988,-0.00904632,0
2,5.7,0,0.28961,-0.00792433,0
2,5.8,0,0.289266,-0.00675051,0
2,5.9,0,0.288963,-0.00552954,0
2,6,0,0.288704,-0.00426704,0
2,6.1,0,0.288496,-0.00296946,0
2,6.2,0,0.288341,-0.00164405,0
2,6.3,0,0.288244,-0.000298715,0
2,6.4,0,0.288207,0.00105812,0
2,6.5,0,0.288231,0.00241766,0
2,6.6,0,0.288316,0.00377095,0
2,6.7,0,0.288463,0.00510902,0
2,6.8,0,0.288669,0.0064231,0
2,6.9,0,0.288932,0.0077053,0
2,7,0,0.289445,0.0096355,0
2,7.1,0,0.289778,0.0105245,0
2,7.2,0,0.290111,0.0114136,0
2,7.3,0,0.290468,0.012314,0
2,7.4,0,0.290964,0.0132792,0
2,7.5,0,0.29146,0.0142443,0
2,7.6,0,0.29197,0.0151523,0
2,7.7,0,0.292511,0.0159269,0
2,7.8,0,0.293052,0.0167015,0
2,7.9,0,0.293593,0.0173878,0
2,8,0,0.294133,0.0179662,0
2,8.1,0,0.294674,0.0185446,0
2,8.2,0,0.295193,0.0190143,0
2,8.3,0,0.295698,0.0194116,0
2,8.4,0,0.296203,0.0198088,0
2,8.5,0,0.296663,0.0200887,0
2,8.6,0,0.29711,0.0203295,0
2,8.7,0,0.297556,0.0205703,0
2,8.8,0,0.297938,0.020696,0
2,8.9,0,0.298314,0.0208088,0
2,9,0,0.298686,0.0209168,0
2,9.1,0,0.298987,0.0209303,0
2,9.2,0,0.299288,0.0209439,0
2,9.3,0,0.299575,0.0209429,0
2,9.4,0,0.299805,0.0208836,0
2,9.5,0,0.300035,0.0208243,0
2,9.6,0,0.300243,0.0207475,0
2,9.7,0,0.300408,0.0206384,0
2,9.8,0,0.300573,0.0205293,0
2,9.9,0,0.30071,0.0204049,0
2,10,0,0.300818,0.0202652,0
2,10.1,0,0.300927,0.0201254,0
2,10.2,0,0.301004,0.0199757,0
2,10.3,0,0.301065,0.0198207,0
2,10.4,0,0.301126,0.0196657,0
2,10.5,0,0.301156,0.0195082,0
2,10.6,0,0.301178,0.01935,0
2,10.7,0,0.3012,0.0191918,0
2,10.8,0,0.301192,0.0190393,0
2,10.9,0,0.301183,0.0188871,0
2,11,0,0.301172,0.0187362,0
2,11.1,0,0.301138,0.018597,0
2,11.2,0,0.301105,0.0184578,0
2,11.3,0,0.301066,0.0183231,0
2,11.4,0,0.301014,0.0182021,0
2,11.5,0,0.300962,0.018081,0
2,11.6,0,0.300904,0.0179687,0
2,11.7,0,0.300837,0.0178695,0
2,11.8,0,0.300771,0.0177703,0
2,11.9,0,0.3007,0.0176844,0
2,12,0,0.300624,0.0176094,0
2,12.1,0,0.300548,0.0175344,0
2,12.2,0,0.300472,0.0174767,0
2,12.3,0,0.300396,0.0174264,0
2,12.4,0,0.30032,0.0173761,0
2,12.5,0,0.300278,0.0173525,0
2,12.6,0,0.300241,0.0173335,0
2,12.7,0,0.300204,0.0173146,0
2.1,0,0,0.300083,-0.0204034,0
2.1,0.1,0,0.300081,-0.0204091,0
2.1,0.2,0,0.300104,-0.020418,0
2.1,0.3,0,0.300134,-0.0204342,0
2.1,0.4,0,0.300161,-0.0204544,0
2.1,0.5,0,0.300196,-0.0204756,0
2.1,0.6,0,0.300225,-0.0205069,0
2.1,0.7,0,0.300254,-0.0205364,0
2.1,0.8,0,0.300281,-0.0205723,0
2.1,0.9,0,0.300302,-0.0206104,0
2.1,1,0,0.300328,-0.0206513,0
2.1,1.1,0,0.300342,-0.0206997,0
2.1,1.2,0,0.300356,-0.0207456,0
2.1,1.3,0,0.300366,-0.0207974,0
2.1,1.4,0,0.300368,-0.0208485,0
2.1,1.5,0,0.300372,-0.0209036,0
2.1,1.6,0,0.300361,-0.0209618,0
2.1,1.7,0,0.30035,-0.0210162,0
2.1,1.8,0,0.30033,-0.0210749,0
2.1,1.9,0,0.300302,-0.0211289,0
2.1,2,0,0.300272,-0.0211881,0
2.1,2.1,0,0.300222,-0.0212433,0
2.1,2.2,0,0.300172,-0.0212934,0
2.1,2.3,0,0.300109,-0.0213444,0
2.1,2.4,0,0.300035,-0.0213852,0
2.1,2.5,0,0.299955,-0.021432,0
2.1,2.6,0,0.29985,-0.0214638,0
2.1,2.7,0,0.299742,-0.0214892,0
2.1,2.8,0,0.299615,-0.0215096,0
2.1,2.9,0,0.299478,-0.0215119,0
2.1,3,0,0.299323,-0.021521,0
2.1,3.1,0,0.299142,-0.0214973,0
2.1,3.2,0,0.298956,-0.0214673,0
2.1,3.3,0,0.298741,-0.0214215,0
2.1,3.4,0,0.29852,-0.0213471,0
2.1,3.5,0,0.298265,-0.0212804,0
2.1,3.6,0,0.297986,-0.0211524,0
2.1,3.7,0,0.297698,-0.021022,0
2.1,3.8,0,0.297375,-0.0208579,0
2.1,3.9,0,0.297051,-0.0206511,0
2.1,4,0,0.296675,-0.0204545,0
2.1,4.1,0,0.296284,-0.0201537,0
2.1,4.2,0,0.295882,-0.0198606,0
2.1,4.3,0,0.295439,-0.019508,0
2.1,4.4,0,0.295011,-0.0190979,0
2.1,4.5,0,0.294511,-0.0186968,0
2.1,4.6,0,0.294022,-0.0181491,0
2.1,4.7,0,0.293523,-0.0176227,0
2.1,4.8,0,0.292992,-0.0170179,0
2.1,4.9,0,0.292548,-0.0164229,0
2.1,5,0,0.292176,-0.0160279,0
2.1,5.1,0,0.291363,-0.0148583,0
2.1,5.2,0,0.290821,-0.0139888,0
2.1,5.3,0,0.290288,-0.0130513,0
2.1,5.4,0,0.289767,-0.0120454,0
2.1,5.5,0,0.289267,-0.0109719,0
