x,y,z,p
12.7,7.9,0,-0.00310893
12.7,8,0,-0.00307165
12.7,8.1,0,-0.00305395
12.7,8.2,0,-0.00301833
12.7,8.3,0,-0.00297487
12.7,8.4,0,-0.00294531
12.7,8.5,0,-0.00289469
12.7,8.6,0,-0.0028439
12.7,8.7,0,-0.00280143
12.7,8.8,0,-0.00273719
12.7,8.9,0,-0.002679
12.7,9,0,-0.0026247
12.7,9.1,0,-0.002551
12.7,9.2,0,-0.00248738
12.7,9.3,0,-0.00242298
12.7,9.4,0,-0.00234499
12.7,9.5,0,-0.00227842
12.7,9.6,0,-0.00220762
12.7,9.7,0,-0.00212881
12.7,9.8,0,-0.00206014
12.7,9.9,0,-0.00198578
12.7,10,0,-0.0019084
12.7,10.1,0,-0.0018381
12.7,10.2,0,-0.00176218
12.7,10.3,0,-0.00168679
12.7,10.4,0,-0.00161567
12.7,10.5,0,-0.00153953
12.7,10.6,0,-0.00146608
12.7,10.7,0,-0.00139482
12.7,10.8,0,-0.00131934
12.7,10.9,0,-0.00124764
12.7,11,0,-0.00117633
12.7,11.1,0,-0.00110236
12.7,11.2,0,-0.00103219
12.7,11.3,0,-0.000961262
12.7,11.4,0,-0.000888955
12.7,11.5,0,-0.000820157
12.7,11.6,0,-0.000750046
12.7,11.7,0,-0.000679981
12.7,11.8,0,-0.000611848
12.7,11.9,0,-0.000542873
12.7,12,0,-0.000475004
12.7,12.1,0,-0.000407748
12.7,12.2,0,-0.000340235
12.7,12.3,0,-0.000274
12.7,12.4,0,-0.000207127
12.7,12.5,0,-0.000140182
12.7,12.6,0,-7.21663e-05
12.7,12.7,0,0
12.8,0,0,0
12.8,0.1,0,-0.000175717
12.8,0.2,0,-0.000344783
12.8,0.3,0,-0.000510488
12.8,0.4,0,-0.000678481
12.8,0.5,0,-0.000843634
12.8,0.6,0,-0.00101879
12.8,0.7,0,-0.00119074
12.8,0.8,0,-0.00136711
12.8,0.9,0,-0.00154891
12.8,1,0,-0.00172266
12.8,1.1,0,-0.00191609
12.8,1.2,0,-0.00210154
12.8,1.3,0,-0.00229261
12.8,1.4,0,-0.00249276
12.8,1.5,0,-0.00267863
12.8,1.6,0,-0.00289412
12.8,1.7,0,-0.00309753
12.8,1.8,0,-0.00330707
12.8,1.9,0,-0.00353027
12.8,2,0,-0.00373234
12.8,2.1,0,-0.00397336
12.8,2.2,0,-0.00419918
12.8,2.3,0,-0.00442961
12.8,2.4,0,-0.00467911
12.8,2.5,0,-0.00490015
12.8,2.6,0,-0.00516582
12.8,2.7,0,-0.00541539
12.8,2.8,0,-0.00566323
12.8,2.9,0,-0.0059351
12.8,3,0,-0.00617149
12.8,3.1,0,-0.00644666
12.8,3.2,0,-0.00670903
12.8,3.3,0,-0.00695378
12.8,3.4,0,-0.00722208
12.8,3.5,0,-0.00745206
12.8,3.6,0,-0.00769051
12.8,3.7,0,-0.00792639
12.8,3.8,0,-0.00812068
12.8,3.9,0,-0.00832628
12.8,4,0,-0.00850806
12.8,4.1,0,-0.0086464
12.8,4.2,0,-0.0088032
12.8,4.3,0,-0.00891173
12.8,4.4,0,-0.00901227
12.8,4.5,0,-0.00912401
12.8,4.6,0,-0.00916759
12.8,4.7,0,-0.00925929
12.8,4.8,0,-0.00932721
12.8,4.9,0,-0.00936445
12.8,5,0,-0.00940905
12.8,7,0,-0.00318401
12.8,7.1,0,-0.00316539
12.8,7.2,0,-0.00316049
12.8,7.3,0,-0.00316044
12.8,7.4,0,-0.00313191
12.8,7.5,0,-0.00312307
12.8,7.6,0,-0.00311536
12.8,7.7,0,-0.00308763
12.8,7.8,0,-0.00307523
12.8,7.9,0,-0.00305421
12.8,8,0,-0.0030218
12.8,8.1,0,-0.00300154
12.8,8.2,0,-0.00296591
12.8,8.3,0,-0.00292691
12.8,8.4,0,-0.00289602
12.8,8.5,0,-0.0028454
12.8,8.6,0,-0.00279866
12.8,8.7,0,-0.00275596
12.8,8.8,0,-0.00269172
12.8,8.9,0,-0.00263776
12.8,9,0,-0.00258346
12.8,9.1,0,-0.00251108
12.8,9.2,0,-0.00245046
12.8,9.3,0,-0.00238605
12.8,9.4,0,-0.00231123
12.8,9.5,0,-0.00224569
12.8,9.6,0,-0.00217489
12.8,9.7,0,-0.00209979
12.8,9.8,0,-0.00203138
12.8,9.9,0,-0.00195702
12.8,10,0,-0.00188301
12.8,10.1,0,-0.00181307
12.8,10.2,0,-0.00173715
12.8,10.3,0,-0.00166485
12.8,10.4,0,-0.00159415
12.8,10.5,0,-0.00151801
12.8,10.6,0,-0.00144762
12.8,10.7,0,-0.00137657
12.8,10.8,0,-0.0013011
12.8,10.9,0,-0.00123247
12.8,11,0,-0.00116116
12.8,11.1,0,-0.00108813
12.8,11.2,0,-0.0010199
12.8,11.3,0,-0.000948975
12.8,11.4,0,-0.000878342
12.8,11.5,0,-0.000810577
12.8,11.6,0,-0.000740466
12.8,11.7,0,-0.000672002
12.8,11.8,0,-0.000604818
12.8,11.9,0,-0.000535844
12.8,12,0,-0.000469477
12.8,12.1,0,-0.000403133
12.8,12.2,0,-0.00033562
12.8,12.3,0,-0.000271032
12.8,12.4,0,-0.000204815
12.8,12.5,0,-0.00013787
12.8,12.6,0,-7.18536e-05
12.8,12.7,0,0
12.9,0,0,0
12.9,0.1,0,-0.00017703
12.9,0.2,0,-0.000343722
12.9,0.3,0,-0.000509427
12.9,0.4,0,-0.000677166
12.9,0.5,0,-0.000841525
12.9,0.6,0,-0.00101718
12.9,0.7,0,-0.00118728
12.9,0.8,0,-0.00136365
12.9,0.9,0,-0.00154572
12.9,1,0,-0.00171741
12.9,1.1,0,-0.00191224
12.9,1.2,0,-0.00209389
12.9,1.3,0,-0.00228496
12.9,1.4,0,-0.00248557
12.9,1.5,0,-0.00266778
12.9,1.6,0,-0.00288529
12.9,1.7,0,-0.00308241
12.9,1.8,0,-0.00329195
12.9,1.9,0,-0.00351509
12.9,2,0,-0.0037116
12.9,2.1,0,-0.00395485
12.9,2.2,0,-0.00417108
12.9,2.3,0,-0.00440151
12.9,2.4,0,-0.00464926
12.9,2.5,0,-0.00486248
12.9,2.6,0,-0.00512981
12.9,2.7,0,-0.00536539
12.9,2.8,0,-0.00561323
12.9,2.9,0,-0.00587975
12.9,3,0,-0.00610583
12.9,3.1,0,-0.00638084
12.9,3.2,0,-0.00662403
12.9,3.3,0,-0.00686878
12.9,3.4,0,-0.00712644
12.9,3.5,0,-0.00734438
12.9,3.6,0,-0.00757957
12.9,3.7,0,-0.00779413
12.9,3.8,0,-0.00798842
12.9,3.9,0,-0.00817935
12.9,4,0,-0.00835216
12.9,4.1,0,-0.00848337
12.9,4.2,0,-0.00862791
12.9,4.3,0,-0.00873643
12.9,4.4,0,-0.00882361
12.9,4.5,0,-0.00893584
12.9,4.6,0,-0.00896715
12.9,4.7,0,-0.00906104
12.9,4.8,0,-0.00912895
12.9,4.9,0,-0.00915999
12.9,5,0,-0.00920537
12.9,7,0,-0.00312625
12.9,7.1,0,-0.00311181
12.9,7.2,0,-0.00310574
12.9,7.3,0,-0.00310314
12.9,7.4,0,-0.0030808
12.9,7.5,0,-0.00306791
12.9,7.6,0,-0.00305911
12.9,7.7,0,-0.00303659
12.9,7.8,0,-0.00302051
12.9,7.9,0,-0.00299949
12.9,8,0,-0.00297195
12.9,8.1,0,-0.00294912
12.9,8.2,0,-0.0029135
12.9,8.3,0,-0.00287903
12.9,8.4,0,-0.00284673
12.9,8.5,0,-0.0027977
12.9,8.6,0,-0.00275369
12.9,8.7,0,-0.0027105
12.9,8.8,0,-0.00264982
12.9,8.9,0,-0.00259653
12.9,9,0,-0.00254223
12.9,9.1,0,-0.002474
12.9,9.2,0,-0.00241346
12.9,9.3,0,-0.00234913
12.9,9.4,0,-0.0022783
12.9,9.5,0,-0.00221295
12.9,9.6,0,-0.00214215
12.9,9.7,0,-0.00207078
12.9,9.8,0,-0.00200262
12.9,9.9,0,-0.00192826
12.9,10,0,-0.00185761
12.9,10.1,0,-0.00178805
12.9,10.2,0,-0.00171229
12.9,10.3,0,-0.00164281
12.9,10.4,0,-0.00157263
12.9,10.5,0,-0.00149786
12.9,10.6,0,-0.00142871
12.9,10.7,0,-0.00135833
12.9,10.8,0,-0.00128513
12.9,10.9,0,-0.00121663
12.9,11,0,-0.00114599
12.9,11.1,0,-0.00107496
12.9,11.2,0,-0.00100729
12.9,11.3,0,-0.000936689
12.9,11.4,0,-0.000867823
12.9,11.5,0,-0.000800997
12.9,11.6,0,-0.000730886
12.9,11.7,0,-0.000664022
12.9,11.8,0,-0.000597788
12.9,11.9,0,-0.000528814
12.9,12,0,-0.000463949
12.9,12.1,0,-0.000398518
12.9,12.2,0,-0.000331272
12.9,12.3,0,-0.000267681
12.9,12.4,0,-0.000202504
12.9,12.5,0,-0.000135785
12.9,12.6,0,-6.9873e-05
12.9,12.7,0,0
13,0,0,0
13,0.1,0,-0.000176705
13,0.2,0,-0.000342661
13,0.3,0,-0.000508366
13,0.4,0,-0.000675029
13,0.5,0,-0.000839415
13,0.6,0,-0.00101485
13,0.7,0,-0.00118382
13,0.8,0,-0.00136018
13,0.9,0,-0.00154031
13,1,0,-0.00171216
13,1.1,0,-0.00190652
13,1.2,0,-0.00208624
13,1.3,0,-0.00227731
13,1.4,0,-0.00247443
13,1.5,0,-0.00265692
13,1.6,0,-0.00287367
13,1.7,0,-0.00306729
13,1.8,0,-0.00327683
13,1.9,0,-0.00349399
13,2,0,-0.00369086
13,2.1,0,-0.003933
13,2.2,0,-0.00414298
13,2.3,0,-0.00437341
13,2.4,0,-0.00461125
13,2.5,0,-0.00482482
13,2.6,0,-0.00509064
13,2.7,0,-0.0053154
13,2.8,0,-0.00556323
13,2.9,0,-0.00581394
13,3,0,-0.00604017
13,3.1,0,-0.00631327
13,3.2,0,-0.00653904
13,3.3,0,-0.00678378
13,3.4,0,-0.00701902
13,3.5,0,-0.00723669
13,3.6,0,-0.00746997
13,3.7,0,-0.00766187
13,3.8,0,-0.00785616
13,3.9,0,-0.00802431
13,4,0,-0.00819625
13,4.1,0,-0.00832672
13,4.2,0,-0.00845262
13,4.3,0,-0.00856114
13,4.4,0,-0.00863681
13,4.5,0,-0.00874767
13,4.6,0,-0.00878002
13,4.7,0,-0.00886279
13,4.8,0,-0.0089307
13,4.9,0,-0.00895698
13,5,0,-0.00900169
13,7,0,-0.00306848
13,7.1,0,-0.00305823
13,7.2,0,-0.00305215
13,7.3,0,-0.00304584
13,7.4,0,-0.00302969
13,7.5,0,-0.0030168
13,7.6,0,-0.00300286
13,7.7,0,-0.00298555
13,7.8,0,-0.0029685
13,7.9,0,-0.00294682
13,8,0,-0.0029221
13,8.1,0,-0.00289739
13,8.2,0,-0.00286514
13,8.3,0,-0.00283114
13,8.4,0,-0.00279745
13,8.5,0,-0.00275273
13,8.6,0,-0.00270871
13,8.7,0,-0.00266503
13,8.8,0,-0.00260859
13,8.9,0,-0.00255529
13,9,0,-0.00250099
13,9.1,0,-0.00243693
13,9.2,0,-0.00237638
13,9.3,0,-0.0023122
13,9.4,0,-0.00224537
13,9.5,0,-0.00218002
13,9.6,0,-0.00210981
13,9.7,0,-0.00204176
13,9.8,0,-0.00197372
13,9.9,0,-0.00190145
13,10,0,-0.00183222
13,10.1,0,-0.00176298
13,10.2,0,-0.00169024
13,10.3,0,-0.00162077
13,10.4,0,-0.00155111
13,10.5,0,-0.00147895
13,10.6,0,-0.0014098
13,10.7,0,-0.00134009
13,10.8,0,-0.00126917
13,10.9,0,-0.00120067
13,11,0,-0.00113082
13,11.1,0,-0.00106179
13,11.2,0,-0.000994118
13,11.3,0,-0.000924403
13,11.4,0,-0.000857303
13,11.5,0,-0.000790576
13,11.6,0,-0.000721727
13,11.7,0,-0.000656043
13,11.8,0,-0.000590359
13,11.9,0,-0.000522891
13,12,0,-0.000458421
13,12.1,0,-0.000393904
13,12.2,0,-0.00032792
13,12.3,0,-0.00026433
13,12.4,0,-0.000200192
13,12.5,0,-0.000133804
13,12.6,0,-6.78925e-05
13,12.7,0,0
13.1,0,0,0
13.1,0.1,0,-0.000173456
13.1,0.2,0,-0.0003416
13.1,0.3,0,-0.000507305
13.1,0.4,0,-0.000672644
13.1,0.5,0,-0.000837306
13.1,0.6,0,-0.00101056
13.1,0.7,0,-0.00118035
13.1,0.8,0,-0.00135672
13.1,0.9,0,-0.0015334
13.1,1,0,-0.00170691
13.1,1.1,0,-0.00189653
13.1,1.2,0,-0.00207859
13.1,1.3,0,-0.00226966
13.1,1.4,0,-0.00246066
13.1,1.5,0,-0.00264606
13.1,1.6,0,-0.00285518
13.1,1.7,0,-0.00305217
13.1,1.8,0,-0.00326171
13.1,1.9,0,-0.00346959
13.1,2,0,-0.00367012
13.1,2.1,0,-0.00390118
13.1,2.2,0,-0.00411489
13.1,2.3,0,-0.00434531
13.1,2.4,0,-0.00457013
13.1,2.5,0,-0.00478715
13.1,2.6,0,-0.00503788
13.1,2.7,0,-0.0052654
13.1,2.8,0,-0.00551324
13.1,2.9,0,-0.00574675
13.1,3,0,-0.00597451
13.1,3.1,0,-0.00622855
13.1,3.2,0,-0.00645404
13.1,3.3,0,-0.00669879
13.1,3.4,0,-0.00691394
13.1,3.5,0,-0.007129
13.1,3.6,0,-0.00734313
13.1,3.7,0,-0.00752961
13.1,3.8,0,-0.0077239
13.1,3.9,0,-0.0078771
13.1,4,0,-0.00804035
13.1,4.1,0,-0.00816329
13.1,4.2,0,-0.00827732
13.1,4.3,0,-0.00838585
13.1,4.4,0,-0.00846232
13.1,4.5,0,-0.00855949
13.1,4.6,0,-0.0086022
13.1,4.7,0,-0.00866454
13.1,4.8,0,-0.00873245
13.1,4.9,0,-0.00876004
13.1,5,0,-0.00879801
13.1,7,0,-0.00301071
13.1,7.1,0,-0.00300464
13.1,7.2,0,-0.00299857
13.1,7.3,0,-0.00299148
13.1,7.4,0,-0.00297858
13.1,7.5,0,-0.00296569
13.1,7.6,0,-0.00295155
13.1,7.7,0,-0.00293451
13.1,7.8,0,-0.00291746
13.1,7.9,0,-0.00289697
13.1,8,0,-0.00287225
13.1,8.1,0,-0.00284754
13.1,8.2,0,-0.00281725
13.1,8.3,0,-0.00278326
13.1,8.4,0,-0.00274927
13.1,8.5,0,-0.00270775
13.1,8.6,0,-0.00266374
13.1,8.7,0,-0.00261972
13.1,8.8,0,-0.00256735
13.1,8.9,0,-0.00251406
13.1,9,0,-0.00246041
13.1,9.1,0,-0.00239986
13.1,9.2,0,-0.00233931
13.1,9.3,0,-0.0022778
13.1,9.4,0,-0.00221245
13.1,9.5,0,-0.00214709
13.1,9.6,0,-0.0020808
13.1,9.7,0,-0.00201275
13.1,9.8,0,-0.0019447
13.1,9.9,0,-0.00187606
13.1,10,0,-0.00180682
13.1,10.1,0,-0.00173759
13.1,10.2,0,-0.0016682
13.1,10.3,0,-0.00159873
13.1,10.4,0,-0.00152925
13.1,10.5,0,-0.00146004
13.1,10.6,0,-0.00139089
13.1,10.7,0,-0.00132174
13.1,10.8,0,-0.00125321
13.1,10.9,0,-0.00118471
13.1,11,0,-0.00111629
13.1,11.1,0,-0.00104862
13.1,11.2,0,-0.000980946
13.1,11.3,0,-0.000913511
13.1,11.4,0,-0.000846784
13.1,11.5,0,-0.000780057
13.1,11.6,0,-0.000713747
13.1,11.7,0,-0.000648063
13.1,11.8,0,-0.000582379
13.1,11.9,0,-0.000517363
13.1,12,0,-0.000452893
13.1,12.1,0,-0.000388424
13.1,12.2,0,-0.000324569
13.1,12.3,0,-0.000260978
13.1,12.4,0,-0.000197388
13.1,12.5,0,-0.000131824
13.1,12.6,0,-6.59119e-05
13.1,12.7,0,0
13.2,0,0,0
13.2,0.1,0,-0.000170206
13.2,0.2,0,-0.000338788
13.2,0.3,0,-0.000505185
13.2,0.4,0,-0.000670259
13.2,0.5,0,-0.000835197
13.2,0.6,0,-0.00100626
13.2,0.7,0,-0.00117622
13.2,0.8,0,-0.0013505
13.2,0.9,0,-0.00152649
13.2,1,0,-0.00170165
13.2,1.1,0,-0.00188655
13.2,1.2,0,-0.00206908
13.2,1.3,0,-0.00225712
13.2,1.4,0,-0.00244689
13.2,1.5,0,-0.00263521
13.2,1.6,0,-0.00283669
13.2,1.7,0,-0.00303436
13.2,1.8,0,-0.00323916
13.2,1.9,0,-0.00344518
13.2,2,0,-0.00364938
13.2,2.1,0,-0.00386936
13.2,2.2,0,-0.00408381
13.2,2.3,0,-0.00430679
13.2,2.4,0,-0.004529
13.2,2.5,0,-0.00474949
13.2,2.6,0,-0.00498511
13.2,2.7,0,-0.00521319
13.2,2.8,0,-0.00544948
13.2,2.9,0,-0.00567955
13.2,3,0,-0.00590886
13.2,3.1,0,-0.00614382
13.2,3.2,0,-0.00636926
13.2,3.3,0,-0.00659773
13.2,3.4,0,-0.00680887
13.2,3.5,0,-0.00702132
13.2,3.6,0,-0.00721629
13.2,3.7,0,-0.00740168
13.2,3.8,0,-0.00757968
13.2,3.9,0,-0.00772989
13.2,4,0,-0.00788444
13.2,4.1,0,-0.00799987
13.2,4.2,0,-0.00811153
13.2,4.3,0,-0.0082112
13.2,4.4,0,-0.00828784
13.2,4.5,0,-0.00837132
13.2,4.6,0,-0.00842439
13.2,4.7,0,-0.00848264
13.2,4.8,0,-0.00853525
13.2,4.9,0,-0.0085631
13.2,5,0,-0.00859433
13.2,7,0,-0.00296412
13.2,7.1,0,-0.00295491
13.2,7.2,0,-0.00294884
13.2,7.3,0,-0.00294316
13.2,7.4,0,-0.00292795
13.2,7.5,0,-0.00291505
13.2,7.6,0,-0.00290283
13.2,7.7,0,-0.00288561
13.2,7.8,0,-0.00286857
13.2,7.9,0,-0.00284983
13.2,8,0,-0.00282511
13.2,8.1,0,-0.0028004
13.2,8.2,0,-0.00277253
13.2,8.3,0,-0.00273854
13.2,8.4,0,-0.00270538
13.2,8.5,0,-0.00266596
13.2,8.6,0,-0.00262195
13.2,8.7,0,-0.00258052
13.2,8.8,0,-0.00252881
13.2,8.9,0,-0.00247552
13.2,9,0,-0.00242551
13.2,9.1,0,-0.00236469
13.2,9.2,0,-0.00230414
13.2,9.3,0,-0.00224612
13.2,9.4,0,-0.00218066
13.2,9.5,0,-0.00211531
13.2,9.6,0,-0.00205235
13.2,9.7,0,-0.0019843
13.2,9.8,0,-0.00191625
13.2,9.9,0,-0.00185085
13.2,10,0,-0.00178162
13.2,10.1,0,-0.00171238
13.2,10.2,0,-0.00164612
13.2,10.3,0,-0.00157665
13.2,10.4,0,-0.00150828
13.2,10.5,0,-0.00144096
13.2,10.6,0,-0.00137181
13.2,10.7,0,-0.00130496
13.2,10.8,0,-0.001237
13.2,10.9,0,-0.0011685
13.2,11,0,-0.00110264
13.2,11.1,0,-0.00103516
13.2,11.2,0,-0.000967488
13.2,11.3,0,-0.000902595
13.2,11.4,0,-0.000835953
13.2,11.5,0,-0.000769226
13.2,11.6,0,-0.000705419
13.2,11.7,0,-0.000639735
13.2,11.8,0,-0.000574051
13.2,11.9,0,-0.000511415
13.2,12,0,-0.000446945
13.2,12.1,0,-0.000382562
13.2,12.2,0,-0.000321082
13.2,12.3,0,-0.000257491
13.2,12.4,0,-0.000194596
13.2,12.5,0,-0.000131449
13.2,12.6,0,-6.55372e-05
13.2,12.7,0,0
13.3,0,0,0
13.3,0.1,0,-0.000169062
13.3,0.2,0,-0.000337643
13.3,0.3,0,-0.000502044
13.3,0.4,0,-0.000667119
13.3,0.5,0,-0.00083136
13.3,0.6,0,-0.00100083
13.3,0.7,0,-0.0011708
13.3,0.8,0,-0.0013424
13.3,0.9,0,-0.00151839
13.3,1,0,-0.00169292
13.3,1.1,0,-0.00187524
13.3,1.2,0,-0.00205777
13.3,1.3,0,-0.00224189
13.3,1.4,0,-0.00243166
13.3,1.5,0,-0.0026192
13.3,1.6,0,-0.00281663
13.3,1.7,0,-0.0030143
13.3,1.8,0,-0.00321312
13.3,1.9,0,-0.00341915
13.3,2,0,-0.00362216
13.3,2.1,0,-0.00383594
13.3,2.2,0,-0.00405039
13.3,2.3,0,-0.00426428
13.3,2.4,0,-0.00448649
13.3,2.5,0,-0.00470489
13.3,2.6,0,-0.00493148
13.3,2.7,0,-0.00515956
13.3,2.8,0,-0.00538239
13.3,2.9,0,-0.00561246
13.3,3,0,-0.00583779
13.3,3.1,0,-0.00606078
13.3,3.2,0,-0.00628622
13.3,3.3,0,-0.00649648
13.3,3.4,0,-0.00670762
13.3,3.5,0,-0.00691326
13.3,3.6,0,-0.00709553
13.3,3.7,0,-0.00728092
13.3,3.8,0,-0.00743992
13.3,3.9,0,-0.00759013
13.3,4,0,-0.0077364
13.3,4.1,0,-0.00784381
13.3,4.2,0,-0.00795547
13.3,4.3,0,-0.00804281
13.3,4.4,0,-0.00811945
13.3,4.5,0,-0.00819681
13.3,4.6,0,-0.00824755
13.3,4.7,0,-0.0083058
13.3,4.8,0,-0.00834902
13.3,4.9,0,-0.00837688
13.3,5,0,-0.00840681
13.3,7,0,-0.00291753
13.3,7.1,0,-0.00290517
13.3,7.2,0,-0.0028991
13.3,7.3,0,-0.00289691
13.3,7.4,0,-0.00287732
13.3,7.5,0,-0.00286442
13.3,7.6,0,-0.00285733
13.3,7.7,0,-0.00283672
13.3,7.8,0,-0.00282084
13.3,7.9,0,-0.00280423
13.3,8,0,-0.00277798
13.3,8.1,0,-0.00275636
13.3,8.2,0,-0.002728
13.3,8.3,0,-0.00269382
13.3,8.4,0,-0.00266462
13.3,8.5,0,-0.00262417
13.3,8.6,0,-0.00258015
13.3,8.7,0,-0.00254251
13.3,8.8,0,-0.00249027
13.3,8.9,0,-0.00243698
13.3,9,0,-0.00239068
13.3,9.1,0,-0.00232952
13.3,9.2,0,-0.00226897
13.3,9.3,0,-0.00221462
13.3,9.4,0,-0.00214888
13.3,9.5,0,-0.00208352
13.3,9.6,0,-0.00202413
13.3,9.7,0,-0.00195585
13.3,9.8,0,-0.00188925
13.3,9.9,0,-0.00182573
13.3,10,0,-0.00175641
13.3,10.1,0,-0.00169008
13.3,10.2,0,-0.00162404
13.3,10.3,0,-0.00155457
13.3,10.4,0,-0.00148919
13.3,10.5,0,-0.00142188
13.3,10.6,0,-0.00135273
13.3,10.7,0,-0.00128862
13.3,10.8,0,-0.0012208
13.3,10.9,0,-0.0011523
13.3,11,0,-0.00108891
13.3,11.1,0,-0.0010217
13.3,11.2,0,-0.00095403
13.3,11.3,0,-0.000891362
13.3,11.4,0,-0.000825122
13.3,11.5,0,-0.000758605
13.3,11.6,0,-0.000696717
13.3,11.7,0,-0.000631407
13.3,11.8,0,-0.000566764
13.3,11.9,0,-0.000505313
13.3,12,0,-0.000440997
13.3,12.1,0,-0.000378252
13.3,12.2,0,-0.000317595
13.3,12.3,0,-0.000254004
13.3,12.4,0,-0.000192432
13.3,12.5,0,-0.000131074
13.3,12.6,0,-6.51626e-05
13.3,12.7,0,0
13.4,0,0,0
13.4,0.1,0,-0.000170021
13.4,0.2,0,-0.000337854
13.4,0.3,0,-0.000498371
13.4,0.4,0,-0.000663224
13.4,0.5,0,-0.000825795
13.4,0.6,0,-0.000994282
13.4,0.7,0,-0.00116382
13.4,0.8,0,-0.00133324
13.4,0.9,0,-0.0015091
13.4,1,0,-0.00168071
13.4,1.1,0,-0.00186261
13.4,1.2,0,-0.0020444
13.4,1.3,0,-0.00222527
13.4,1.4,0,-0.00241497
13.4,1.5,0,-0.00259804
13.4,1.6,0,-0.00279499
13.4,1.7,0,-0.00299161
13.4,1.8,0,-0.00318561
13.4,1.9,0,-0.00339147
13.4,2,0,-0.00358846
13.4,2.1,0,-0.00380092
13.4,2.2,0,-0.004014
13.4,2.3,0,-0.0042208
13.4,2.4,0,-0.0044426
13.4,2.5,0,-0.00465337
13.4,2.6,0,-0.00487698
13.4,2.7,0,-0.00510335
13.4,2.8,0,-0.0053162
13.4,2.9,0,-0.00554547
13.4,3,0,-0.00576132
13.4,3.1,0,-0.00597941
13.4,3.2,0,-0.00620277
13.4,3.3,0,-0.00640017
13.4,3.4,0,-0.00661019
13.4,3.5,0,-0.00680482
13.4,3.6,0,-0.00698085
13.4,3.7,0,-0.00716415
13.4,3.8,0,-0.00730905
13.4,3.9,0,-0.00745782
13.4,4,0,-0.00759622
13.4,4.1,0,-0.00769514
13.4,4.2,0,-0.00780609
13.4,4.3,0,-0.00788253
13.4,4.4,0,-0.00795716
13.4,4.5,0,-0.00803596
13.4,4.6,0,-0.00807169
13.4,4.7,0,-0.00813154
13.4,4.8,0,-0.00817505
13.4,4.9,0,-0.00820137
13.4,5,0,-0.00823544
13.4,7,0,-0.00287094
13.4,7.1,0,-0.00285543
13.4,7.2,0,-0.00285047
13.4,7.3,0,-0.00285067
13.4,7.4,0,-0.00282669
13.4,7.5,0,-0.00281784
13.4,7.6,0,-0.00281182
13.4,7.7,0,-0.00278783
13.4,7.8,0,-0.00277635
13.4,7.9,0,-0.00275974
13.4,8,0,-0.00273084
13.4,8.1,0,-0.00271342
13.4,8.2,0,-0.00268507
13.4,8.3,0,-0.0026491
13.4,8.4,0,-0.00262386
13.4,8.5,0,-0.00258303
13.4,8.6,0,-0.00253836
13.4,8.7,0,-0.00250451
13.4,8.8,0,-0.00245182
13.4,8.9,0,-0.00239844
13.4,9,0,-0.00235584
13.4,9.1,0,-0.00229435
13.4,9.2,0,-0.00223554
13.4,9.3,0,-0.00218311
13.4,9.4,0,-0.00211709
13.4,9.5,0,-0.00205514
13.4,9.6,0,-0.00199594
13.4,9.7,0,-0.0019274
13.4,9.8,0,-0.00186426
13.4,9.9,0,-0.00180074
13.4,10,0,-0.00173121
13.4,10.1,0,-0.00166811
13.4,10.2,0,-0.00160207
13.4,10.3,0,-0.00153249
13.4,10.4,0,-0.00147011
13.4,10.5,0,-0.0014028
13.4,10.6,0,-0.00133366
13.4,10.7,0,-0.00127227
13.4,10.8,0,-0.00120459
13.4,10.9,0,-0.00113648
13.4,11,0,-0.00107517
13.4,11.1,0,-0.00100824
13.4,11.2,0,-0.000941977
13.4,11.3,0,-0.000880129
13.4,11.4,0,-0.00081429
13.4,11.5,0,-0.000749769
13.4,11.6,0,-0.000687882
13.4,11.7,0,-0.000623078
13.4,11.8,0,-0.000560234
13.4,11.9,0,-0.000498783
13.4,12,0,-0.000435049
13.4,12.1,0,-0.000373942
13.4,12.2,0,-0.000313458
13.4,12.3,0,-0.000250517
13.4,12.4,0,-0.000190267
13.4,12.5,0,-0.000130134
13.4,12.6,0,-6.47879e-05
13.4,12.7,0,0
13.5,0,0,0
13.5,0.1,0,-0.00017098
13.5,0.2,0,-0.000335069
13.5,0.3,0,-0.000495586
13.5,0.4,0,-0.000659328
13.5,0.5,0,-0.000820231
13.5,0.6,0,-0.000987731
13.5,0.7,0,-0.00115515
13.5,0.8,0,-0.00132457
13.5,0.9,0,-0.00149981
13.5,1,0,-0.00166849
13.5,1.1,0,-0.00184997
13.5,1.2,0,-0.00202807
13.5,1.3,0,-0.00220894
13.5,1.4,0,-0.00239827
13.5,1.5,0,-0.00257689
13.5,1.6,0,-0.00277335
13.5,1.7,0,-0.00296473
13.5,1.8,0,-0.00315872
13.5,1.9,0,-0.00336379
13.5,2,0,-0.00355476
13.5,2.1,0,-0.0037659
13.5,2.2,0,-0.00397217
13.5,2.3,0,-0.00417897
13.5,2.4,0,-0.0043987
13.5,2.5,0,-0.00460185
13.5,2.6,0,-0.00482248
13.5,2.7,0,-0.00504034
13.5,2.8,0,-0.00525318
13.5,2.9,0,-0.00547849
13.5,3,0,-0.00568485
13.5,3.1,0,-0.00589805
13.5,3.2,0,-0.00611096
13.5,3.3,0,-0.00630837
13.5,3.4,0,-0.00651276
13.5,3.5,0,-0.00669639
13.5,3.6,0,-0.00686616
13.5,3.7,0,-0.00703903
13.5,3.8,0,-0.00718392
