x,y,z,p
7.6,5.6,0,0.0215843
7.6,5.7,0,0.0224363
7.6,5.8,0,0.0232936
7.6,5.9,0,0.0241411
7.6,6,0,0.024951
7.6,6.1,0,0.0256768
7.6,6.2,0,0.0262716
7.6,6.3,0,0.0267051
7.6,6.4,0,0.0269591
7.6,6.5,0,0.0270231
7.6,6.6,0,0.0268932
7.6,6.7,0,0.0265715
7.6,6.8,0,0.0260665
7.6,6.9,0,0.0253957
7.6,7,0,0.0240332
7.6,7.1,0,0.0235123
7.6,7.2,0,0.0227701
7.6,7.3,0,0.0219472
7.6,7.4,0,0.0211511
7.6,7.5,0,0.0202758
7.6,7.6,0,0.0194499
7.6,7.7,0,0.0186569
7.6,7.8,0,0.0178586
7.6,7.9,0,0.01712
7.6,8,0,0.0164231
7.6,8.1,0,0.0157263
7.6,8.2,0,0.0150968
7.6,8.3,0,0.0145014
7.6,8.4,0,0.0139052
7.6,8.5,0,0.013376
7.6,8.6,0,0.0128588
7.6,8.7,0,0.0123444
7.6,8.8,0,0.0118844
7.6,8.9,0,0.0114255
7.6,9,0,0.0109756
7.6,9.1,0,0.0105642
7.6,9.2,0,0.0101525
7.6,9.3,0,0.00975427
7.6,9.4,0,0.00938187
7.6,9.5,0,0.00900971
7.6,9.6,0,0.00865207
7.6,9.7,0,0.00831218
7.6,9.8,0,0.00797229
7.6,9.9,0,0.00764633
7.6,10,0,0.00733161
7.6,10.1,0,0.0070169
7.6,10.2,0,0.00671437
7.6,10.3,0,0.0064186
7.6,10.4,0,0.00612209
7.6,10.5,0,0.00583701
7.6,10.6,0,0.00555508
7.6,10.7,0,0.00527084
7.6,10.8,0,0.00499885
7.6,10.9,0,0.00472675
7.6,11,0,0.00445263
7.6,11.1,0,0.0041879
7.6,11.2,0,0.00392246
7.6,11.3,0,0.00365585
7.6,11.4,0,0.00339474
7.6,11.5,0,0.00313344
7.6,11.6,0,0.00287108
7.6,11.7,0,0.00261189
7.6,11.8,0,0.00235271
7.6,11.9,0,0.00209205
7.6,12,0,0.00183334
7.6,12.1,0,0.00157453
7.6,12.2,0,0.00131371
7.6,12.3,0,0.00105402
7.6,12.4,0,0.00079357
7.6,12.5,0,0.000530256
7.6,12.6,0,0.000266035
7.6,12.7,0,0
7.7,0,0,0
7.7,0.1,0,0.000264624
7.7,0.2,0,0.000528209
7.7,0.3,0,0.000787882
7.7,0.4,0,0.00104614
7.7,0.5,0,0.00130316
7.7,0.6,0,0.00156006
7.7,0.7,0,0.00181654
7.7,0.8,0,0.00207166
7.7,0.9,0,0.00232734
7.7,1,0,0.00258097
7.7,1.1,0,0.00283755
7.7,1.2,0,0.00309326
7.7,1.3,0,0.00334813
7.7,1.4,0,0.00360495
7.7,1.5,0,0.00385841
7.7,1.6,0,0.00411942
7.7,1.7,0,0.00437863
7.7,1.8,0,0.00463814
7.7,1.9,0,0.00490129
7.7,2,0,0.00515867
7.7,2.1,0,0.00543173
7.7,2.2,0,0.0057007
7.7,2.3,0,0.00597223
7.7,2.4,0,0.00624934
7.7,2.5,0,0.00651589
7.7,2.6,0,0.00681346
7.7,2.7,0,0.00710157
7.7,2.8,0,0.00739649
7.7,2.9,0,0.00769911
7.7,3,0,0.00798158
7.7,3.1,0,0.00832356
7.7,3.2,0,0.00864492
7.7,3.3,0,0.00897971
7.7,3.4,0,0.00932467
7.7,3.5,0,0.00963238
7.7,3.6,0,0.0100462
7.7,3.7,0,0.01042
7.7,3.8,0,0.0108144
7.7,3.9,0,0.0112222
7.7,4,0,0.011569
7.7,4.1,0,0.0120801
7.7,4.2,0,0.0125274
7.7,4.3,0,0.0129976
7.7,4.4,0,0.0134923
7.7,4.5,0,0.0139109
7.7,4.6,0,0.0145359
7.7,4.7,0,0.0150933
7.7,4.8,0,0.015647
7.7,4.9,0,0.0161582
7.7,5,0,0.016591
7.7,5.1,0,0.017666
7.7,5.2,0,0.0184357
7.7,5.3,0,0.0192525
7.7,5.4,0,0.0201141
7.7,5.5,0,0.0210173
7.7,5.6,0,0.0219576
7.7,5.7,0,0.0229287
7.7,5.8,0,0.0239202
7.7,5.9,0,0.024914
7.7,6,0,0.0258744
7.7,6.1,0,0.026725
7.7,6.2,0,0.0274101
7.7,6.3,0,0.027906
7.7,6.4,0,0.0281964
7.7,6.5,0,0.0282719
7.7,6.6,0,0.0281285
7.7,6.7,0,0.0277681
7.7,6.8,0,0.0271983
7.7,6.9,0,0.0264359
7.7,7,0,0.0248077
7.7,7.1,0,0.0237907
7.7,7.2,0,0.0230485
7.7,7.3,0,0.0222348
7.7,7.4,0,0.0212688
7.7,7.5,0,0.0203935
7.7,7.6,0,0.0195024
7.7,7.7,0,0.0187022
7.7,7.8,0,0.0179039
7.7,7.9,0,0.0171309
7.7,8,0,0.0164341
7.7,8.1,0,0.0157373
7.7,8.2,0,0.0151012
7.7,8.3,0,0.0145057
7.7,8.4,0,0.0138962
7.7,8.5,0,0.013375
7.7,8.6,0,0.0128579
7.7,8.7,0,0.0122959
7.7,8.8,0,0.0118729
7.7,8.9,0,0.011414
7.7,9,0,0.0109099
7.7,9.1,0,0.0105413
7.7,9.2,0,0.0101297
7.7,9.3,0,0.00970839
7.7,9.4,0,0.00935073
7.7,9.5,0,0.00897858
7.7,9.6,0,0.00861684
7.7,9.7,0,0.00827695
7.7,9.8,0,0.00793706
7.7,9.9,0,0.00761057
7.7,10,0,0.00729586
7.7,10.1,0,0.00698114
7.7,10.2,0,0.00668066
7.7,10.3,0,0.00638488
7.7,10.4,0,0.00608608
7.7,10.5,0,0.00580696
7.7,10.6,0,0.00552504
7.7,10.7,0,0.00523891
7.7,10.8,0,0.00497336
7.7,10.9,0,0.00470126
7.7,11,0,0.0044287
7.7,11.1,0,0.00416724
7.7,11.2,0,0.0039018
7.7,11.3,0,0.00363917
7.7,11.4,0,0.0033788
7.7,11.5,0,0.0031175
7.7,11.6,0,0.00285951
7.7,11.7,0,0.00260033
7.7,11.8,0,0.00234114
7.7,11.9,0,0.00208441
7.7,12,0,0.00182571
7.7,12.1,0,0.00156699
7.7,12.2,0,0.00130958
7.7,12.3,0,0.00104988
7.7,12.4,0,0.000790195
7.7,12.5,0,0.000528947
7.7,12.6,0,0.000264727
7.7,12.7,0,0
7.8,0,0,0
7.8,0.1,0,0.000266703
7.8,0.2,0,0.000528376
7.8,0.3,0,0.000787049
7.8,0.4,0,0.00104572
7.8,0.5,0,0.00130025
7.8,0.6,0,0.00155798
7.8,0.7,0,0.00181258
7.8,0.8,0,0.00206693
7.8,0.9,0,0.00232334
7.8,1,0,0.00257289
7.8,1.1,0,0.00283119
7.8,1.2,0,0.00308376
7.8,1.3,0,0.00333752
7.8,1.4,0,0.00359582
7.8,1.5,0,0.00384254
7.8,1.6,0,0.00410714
7.8,1.7,0,0.00436111
7.8,1.8,0,0.00461927
7.8,1.9,0,0.00488565
7.8,2,0,0.00513151
7.8,2.1,0,0.00541273
7.8,2.2,0,0.00567241
7.8,2.3,0,0.00594273
7.8,2.4,0,0.00622732
7.8,2.5,0,0.00647275
7.8,2.6,0,0.0067892
7.8,2.7,0,0.00705984
7.8,2.8,0,0.00735439
7.8,2.9,0,0.00767395
7.8,3,0,0.00791612
7.8,3.1,0,0.00829936
7.8,3.2,0,0.00858752
7.8,3.3,0,0.00892363
7.8,3.4,0,0.00930374
7.8,3.5,0,0.00953696
7.8,3.6,0,0.0100311
7.8,3.7,0,0.0103464
7.8,3.8,0,0.0107438
7.8,3.9,0,0.0112143
7.8,4,0,0.0114393
7.8,4.1,0,0.0120783
7.8,4.2,0,0.0124394
7.8,4.3,0,0.012909
7.8,4.4,0,0.013489
7.8,4.5,0,0.0137553
7.8,4.6,0,0.0145158
7.8,4.7,0,0.0149945
7.8,4.8,0,0.0155638
7.8,4.9,0,0.0161769
7.8,5,0,0.0164529
7.8,5.1,0,0.0175562
7.8,5.2,0,0.0183741
7.8,5.3,0,0.0192593
7.8,5.4,0,0.0202137
7.8,5.5,0,0.0212365
7.8,5.6,0,0.0223235
7.8,5.7,0,0.023467
7.8,5.8,0,0.0246523
7.8,5.9,0,0.0258562
7.8,6,0,0.0270304
7.8,6.1,0,0.0280474
7.8,6.2,0,0.0288423
7.8,6.3,0,0.0294097
7.8,6.4,0,0.0297405
7.8,6.5,0,0.0298281
7.8,6.6,0,0.0296697
7.8,6.7,0,0.0292662
7.8,6.8,0,0.0286221
7.8,6.9,0,0.0277508
7.8,7,0,0.0257398
7.8,7.1,0,0.0241732
7.8,7.2,0,0.0234405
7.8,7.3,0,0.0226773
7.8,7.4,0,0.0213667
7.8,7.5,0,0.0204884
7.8,7.6,0,0.0195925
7.8,7.7,0,0.0187185
7.8,7.8,0,0.0178585
7.8,7.9,0,0.0170615
7.8,8,0,0.0164098
7.8,8.1,0,0.0156088
7.8,8.2,0,0.0150105
7.8,8.3,0,0.0144811
7.8,8.4,0,0.0137381
7.8,8.5,0,0.0133104
7.8,8.6,0,0.0128363
7.8,8.7,0,0.0121432
7.8,8.8,0,0.0118353
7.8,8.9,0,0.0113862
7.8,9,0,0.010771
7.8,9.1,0,0.0105048
7.8,9.2,0,0.0100731
7.8,9.3,0,0.00958719
7.8,9.4,0,0.00930821
7.8,9.5,0,0.00890768
7.8,9.6,0,0.00851749
7.8,9.7,0,0.00823268
7.8,9.8,0,0.00786413
7.8,9.9,0,0.00753811
7.8,10,0,0.00725321
7.8,10.1,0,0.00691372
7.8,10.2,0,0.00662764
7.8,10.3,0,0.00634606
7.8,10.4,0,0.00603086
7.8,10.5,0,0.00576816
7.8,10.6,0,0.00549132
7.8,10.7,0,0.0051952
7.8,10.8,0,0.00494531
7.8,10.9,0,0.00467274
7.8,11,0,0.00439471
7.8,11.1,0,0.00414491
7.8,11.2,0,0.00387838
7.8,11.3,0,0.00361339
7.8,11.4,0,0.0033619
7.8,11.5,0,0.00309952
7.8,11.6,0,0.00284157
7.8,11.7,0,0.00258837
7.8,11.8,0,0.00232838
7.8,11.9,0,0.00207344
7.8,12,0,0.00181815
7.8,12.1,0,0.00155906
7.8,12.2,0,0.00130428
7.8,12.3,0,0.0010463
7.8,12.4,0,0.000786634
7.8,12.5,0,0.000529237
7.8,12.6,0,0.000265739
7.8,12.7,0,0
7.9,0,0,0
7.9,0.1,0,0.000267327
7.9,0.2,0,0.000527268
7.9,0.3,0,0.000785941
7.9,0.4,0,0.00104356
7.9,0.5,0,0.00129734
7.9,0.6,0,0.00155532
7.9,0.7,0,0.00180736
7.9,0.8,0,0.00206171
7.9,0.9,0,0.00231649
7.9,1,0,0.00256481
7.9,1.1,0,0.00282363
7.9,1.2,0,0.00307217
7.9,1.3,0,0.00332593
7.9,1.4,0,0.00358197
7.9,1.5,0,0.00382667
7.9,1.6,0,0.00409235
7.9,1.7,0,0.0043401
7.9,1.8,0,0.00459826
7.9,1.9,0,0.00486195
7.9,2,0,0.00510434
7.9,2.1,0,0.00538801
7.9,2.2,0,0.00563794
7.9,2.3,0,0.00590826
7.9,2.4,0,0.00619051
7.9,2.5,0,0.00642961
7.9,2.6,0,0.00675173
7.9,2.7,0,0.00700644
7.9,2.8,0,0.007301
7.9,2.9,0,0.00762057
7.9,3,0,0.00785065
7.9,3.1,0,0.00824627
7.9,3.2,0,0.008508
7.9,3.3,0,0.0088441
7.9,3.4,0,0.00923067
7.9,3.5,0,0.00944155
7.9,3.6,0,0.00995971
7.9,3.7,0,0.0102339
7.9,3.8,0,0.0106313
7.9,3.9,0,0.0111212
7.9,4,0,0.0113096
7.9,4.1,0,0.011987
7.9,4.2,0,0.0122939
7.9,4.3,0,0.0127636
7.9,4.4,0,0.0133791
7.9,4.5,0,0.0135997
7.9,4.6,0,0.0144008
7.9,4.7,0,0.0148434
7.9,4.8,0,0.0154127
7.9,4.9,0,0.0160859
7.9,5,0,0.0163148
7.9,5.1,0,0.0174464
7.9,5.2,0,0.0183125
7.9,5.3,0,0.019266
7.9,5.4,0,0.0203133
7.9,5.5,0,0.0214556
7.9,5.6,0,0.0226895
7.9,5.7,0,0.0240052
7.9,5.8,0,0.0253843
7.9,5.9,0,0.0267984
7.9,6,0,0.0281864
7.9,6.1,0,0.0293697
7.9,6.2,0,0.0302744
7.9,6.3,0,0.0309135
7.9,6.4,0,0.0312846
7.9,6.5,0,0.0313843
7.9,6.6,0,0.0312109
7.9,6.7,0,0.0307644
7.9,6.8,0,0.030046
7.9,6.9,0,0.0290658
7.9,7,0,0.0266718
7.9,7.1,0,0.0250619
7.9,7.2,0,0.023883
7.9,7.3,0,0.0231198
7.9,7.4,0,0.0217005
7.9,7.5,0,0.0205784
7.9,7.6,0,0.0196826
7.9,7.7,0,0.0187626
7.9,7.8,0,0.017777
7.9,7.9,0,0.0169801
7.9,8,0,0.0163388
7.9,8.1,0,0.0154646
7.9,8.2,0,0.0148662
7.9,8.3,0,0.0143863
7.9,8.4,0,0.01358
7.9,8.5,0,0.0131523
7.9,8.6,0,0.0127147
7.9,8.7,0,0.0119905
7.9,8.8,0,0.0116826
7.9,8.9,0,0.0112473
7.9,9,0,0.0106321
7.9,9.1,0,0.0103821
7.9,9.2,0,0.00995186
7.9,9.3,0,0.00946599
7.9,9.4,0,0.00921806
7.9,9.5,0,0.00880527
7.9,9.6,0,0.00841507
7.9,9.7,0,0.00816168
7.9,9.8,0,0.00777952
7.9,9.9,0,0.0074535
7.9,10,0,0.0071954
7.9,10.1,0,0.00684492
7.9,10.2,0,0.00655884
7.9,10.3,0,0.00629732
7.9,10.4,0,0.00597564
7.9,10.5,0,0.00571294
7.9,10.6,0,0.0054492
7.9,10.7,0,0.0051515
7.9,10.8,0,0.00490161
7.9,10.9,0,0.00463876
7.9,11,0,0.00436073
7.9,11.1,0,0.00411369
7.9,11.2,0,0.0038526
7.9,11.3,0,0.0035876
7.9,11.4,0,0.00334033
7.9,11.5,0,0.00308066
7.9,11.6,0,0.00282271
7.9,11.7,0,0.00257421
7.9,11.8,0,0.0023154
7.9,11.9,0,0.00206046
7.9,12,0,0.00181015
7.9,12.1,0,0.00155113
7.9,12.2,0,0.00129635
7.9,12.3,0,0.00104273
7.9,12.4,0,0.000783073
7.9,12.5,0,0.000525676
7.9,12.6,0,0.000265819
7.9,12.7,0,0
8,0,0,0
8,0.1,0,0.000264778
8,0.2,0,0.000526161
8,0.3,0,0.000784834
8,0.4,0,0.0010401
8,0.5,0,0.00129443
8,0.6,0,0.0015499
8,0.7,0,0.00180214
8,0.8,0,0.00205649
8,0.9,0,0.00230743
8,1,0,0.00255673
8,1.1,0,0.00281136
8,1.2,0,0.00306057
8,1.3,0,0.00331433
8,1.4,0,0.00356413
8,1.5,0,0.0038108
8,1.6,0,0.00406949
8,1.7,0,0.00431908
8,1.8,0,0.00457724
8,1.9,0,0.00483048
8,2,0,0.00507718
8,2.1,0,0.00534847
8,2.2,0,0.00560346
8,2.3,0,0.00587378
8,2.4,0,0.00613741
8,2.5,0,0.00638647
8,2.6,0,0.00668528
8,2.7,0,0.00695305
8,2.8,0,0.00724761
8,2.9,0,0.00753252
8,3,0,0.00778519
8,3.1,0,0.00813655
8,3.2,0,0.00842848
8,3.3,0,0.00876458
8,3.4,0,0.00908838
8,3.5,0,0.00934613
8,3.6,0,0.00978645
8,3.7,0,0.0101215
8,3.8,0,0.0105188
8,3.9,0,0.0109078
8,4,0,0.01118
8,4.1,0,0.0117424
8,4.2,0,0.0121485
8,4.3,0,0.0126181
8,4.4,0,0.0131098
8,4.5,0,0.0134442
8,4.6,0,0.0141405
8,4.7,0,0.0146922
8,4.8,0,0.0152615
8,4.9,0,0.0158119
8,5,0,0.0161768
8,5.1,0,0.0173366
8,5.2,0,0.0182509
8,5.3,0,0.0192727
8,5.4,0,0.0204128
8,5.5,0,0.0216748
8,5.6,0,0.0230554
8,5.7,0,0.0245435
8,5.8,0,0.0261164
8,5.9,0,0.0277405
8,6,0,0.0293424
8,6.1,0,0.0306921
8,6.2,0,0.0317066
8,6.3,0,0.0324173
8,6.4,0,0.0328287
8,6.5,0,0.0329405
8,6.6,0,0.0327521
8,6.7,0,0.0322625
8,6.8,0,0.0314699
8,6.9,0,0.0303807
8,7,0,0.0276039
8,7.1,0,0.0260287
8,7.2,0,0.0245135
8,7.3,0,0.0235623
8,7.4,0,0.0221366
8,7.5,0,0.0207047
8,7.6,0,0.0197726
8,7.7,0,0.018755
8,7.8,0,0.0176956
8,7.9,0,0.0168987
8,8,0,0.0161374
8,8.1,0,0.0153204
8,8.2,0,0.014722
8,8.3,0,0.0141117
8,8.4,0,0.0134219
8,8.5,0,0.01297
8,8.6,0,0.0124614
8,8.7,0,0.0118379
8,8.8,0,0.0114832
8,8.9,0,0.011046
8,9,0,0.0104932
8,9.1,0,0.0101875
8,9.2,0,0.00980372
8,9.3,0,0.00934479
8,9.4,0,0.00904328
8,9.5,0,0.00870078
8,9.6,0,0.00831265
8,9.7,0,0.00801893
8,9.8,0,0.00769492
8,9.9,0,0.0073689
8,10,0,0.00708464
8,10.1,0,0.00677612
8,10.2,0,0.0064896
8,10.3,0,0.00621527
8,10.4,0,0.00592042
8,10.5,0,0.00565509
8,10.6,0,0.00539134
8,10.7,0,0.00510779
8,10.8,0,0.00485493
8,10.9,0,0.00459818
8,11,0,0.00432675
8,11.1,0,0.00407716
8,11.2,0,0.00382467
8,11.3,0,0.00356182
8,11.4,0,0.00331264
8,11.5,0,0.00306181
8,11.6,0,0.00280386
8,11.7,0,0.00255433
8,11.8,0,0.00230242
8,11.9,0,0.00204748
8,12,0,0.0017968
8,12.1,0,0.00154321
8,12.2,0,0.00128843
8,12.3,0,0.00103563
8,12.4,0,0.000779512
8,12.5,0,0.000521768
8,12.6,0,0.000263171
8,12.7,0,0
8.1,0,0,0
8.1,0.1,0,0.000261591
8.1,0.2,0,0.000523182
8.1,0.3,0,0.000781486
8.1,0.4,0,0.0010365
8.1,0.5,0,0.00129152
8.1,0.6,0,0.00154384
8.1,0.7,0,0.00179617
8.1,0.8,0,0.00204759
8.1,0.9,0,0.00229812
8.1,1,0,0.00254865
8.1,1.1,0,0.00279804
8.1,1.2,0,0.00304742
8.1,1.3,0,0.00329667
8.1,1.4,0,0.0035458
8.1,1.5,0,0.00379493
8.1,1.6,0,0.00404488
8.1,1.7,0,0.00429483
8.1,1.8,0,0.00454585
8.1,1.9,0,0.00479793
8.1,2,0,0.00505001
8.1,2.1,0,0.00530583
8.1,2.2,0,0.00556164
8.1,2.3,0,0.0058203
8.1,2.4,0,0.00608182
8.1,2.5,0,0.00634333
8.1,2.6,0,0.006613
8.1,2.7,0,0.00688266
8.1,2.8,0,0.00715794
8.1,2.9,0,0.00743883
8.1,3,0,0.00771972
8.1,3.1,0,0.00801577
8.1,3.2,0,0.00831182
8.1,3.3,0,0.00861802
8.1,3.4,0,0.00893437
8.1,3.5,0,0.00925071
8.1,3.6,0,0.00959374
8.1,3.7,0,0.00993676
8.1,3.8,0,0.0102967
8.1,3.9,0,0.0106735
8.1,4,0,0.0110503
8.1,4.1,0,0.0114692
8.1,4.2,0,0.011888
8.1,4.3,0,0.0123357
8.1,4.4,0,0.0128122
8.1,4.5,0,0.0132886
8.1,4.6,0,0.0138539
8.1,4.7,0,0.0144192
8.1,4.8,0,0.0149692
8.1,4.9,0,0.015504
8.1,5,0,0.0160387
8.1,5.1,0,0.0172268
8.1,5.2,0,0.0181893
8.1,5.3,0,0.0192794
8.1,5.4,0,0.0205124
8.1,5.5,0,0.021894
8.1,5.6,0,0.0234214
8.1,5.7,0,0.0250817
8.1,5.8,0,0.0268485
8.1,5.9,0,0.0286827
8.1,6,0,0.0304984
8.1,6.1,0,0.0320145
8.1,6.2,0,0.0331388
8.1,6.3,0,0.033921
8.1,6.4,0,0.0343727
8.1,6.5,0,0.0344967
8.1,6.6,0,0.0342933
8.1,6.7,0,0.0337607
8.1,6.8,0,0.0328937
8.1,6.9,0,0.0316956
8.1,7,0,0.0285359
8.1,7.1,0,0.0270208
8.1,7.2,0,0.0255056
8.1,7.3,0,0.024003
8.1,7.4,0,0.0225712
8.1,7.5,0,0.0211394
8.1,7.6,0,0.0198164
8.1,7.7,0,0.0187473
8.1,7.8,0,0.0176783
8.1,7.9,0,0.0167321
8.1,8,0,0.0159361
8.1,8.1,0,0.0151401
8.1,8.2,0,0.0144513
8.1,8.3,0,0.0138339
8.1,8.4,0,0.0132166
8.1,8.5,0,0.0126808
8.1,8.6,0,0.0121722
8.1,8.7,0,0.0116637
8.1,8.8,0,0.0112193
8.1,8.9,0,0.0107822
8.1,9,0,0.0103476
8.1,9.1,0,0.00996391
8.1,9.2,0,0.00958017
8.1,9.3,0,0.00920468
8.1,9.4,0,0.00886218
8.1,9.5,0,0.00851969
8.1,9.6,0,0.00818795
8.1,9.7,0,0.00787618
8.1,9.8,0,0.00756441
8.1,9.9,0,0.00726364
8.1,10,0,0.00697389
8.1,10.1,0,0.00668413
8.1,10.2,0,0.0064044
8.1,10.3,0,0.00613007
8.1,10.4,0,0.00585574
8.1,10.5,0,0.00558988
8.1,10.6,0,0.00532613
8.1,10.7,0,0.00506239
8.1,10.8,0,0.00480529
8.1,10.9,0,0.00454854
8.1,11,0,0.00429222
8.1,11.1,0,0.00403972
8.1,11.2,0,0.00378723
8.1,11.3,0,0.00353527
8.1,11.4,0,0.0032849
8.1,11.5,0,0.00303454
8.1,11.6,0,0.00278436
8.1,11.7,0,0.00253445
8.1,11.8,0,0.00228453
8.1,11.9,0,0.00203417
8.1,12,0,0.00178344
8.1,12.1,0,0.00153271
8.1,12.2,0,0.00128053
8.1,12.3,0,0.00102773
8.1,12.4,0,0.000774923
8.1,12.5,0,0.000517195
8.1,12.6,0,0.000258597
8.1,12.7,0,0
8.2,0,0,0
8.2,0.1,0,0.000263852
8.2,0.2,0,0.000525028
8.2,0.3,0,0.00077973
8.2,0.4,0,0.00103476
8.2,0.5,0,0.00128659
8.2,0.6,0,0.00153893
8.2,0.7,0,0.0017909
8.2,0.8,0,0.00203914
8.2,0.9,0,0.00228967
8.2,1,0,0.00253585
8.2,1.1,0,0.00278513
8.2,1.2,0,0.00303399
8.2,1.3,0,0.00327825
8.2,1.4,0,0.00352734
8.2,1.5,0,0.00377031
8.2,1.6,0,0.00401949
8.2,1.7,0,0.00426872
8.2,1.8,0,0.00451188
8.2,1.9,0,0.00476381
8.2,2,0,0.00500777
8.2,2.1,0,0.00526062
8.2,2.2,0,0.00551556
8.2,2.3,0,0.00576147
8.2,2.4,0,0.00602245
8.2,2.5,0,0.00627531
8.2,2.6,0,0.00653544
8.2,2.7,0,0.00680439
8.2,2.8,0,0.00705869
8.2,2.9,0,0.00733795
8.2,3,0,0.00761577
8.2,3.1,0,0.00788533
8.2,3.2,0,0.00818185
8.2,3.3,0,0.00845524
8.2,3.4,0,0.00876747
8.2,3.5,0,0.00910135
8.2,3.6,0,0.00938427
8.2,3.7,0,0.00973092
8.2,3.8,0,0.0100498
8.2,3.9,0,0.0104184
8.2,4,0,0.0108557
8.2,4.1,0,0.01117
8.2,4.2,0,0.0115975
8.2,4.3,0,0.0120123
8.2,4.4,0,0.0124764
8.2,4.5,0,0.0130551
8.2,4.6,0,0.0135066
8.2,4.7,0,0.0140799
8.2,4.8,0,0.0147505
8.2,4.9,0,0.0152906
8.2,5,0,0.0157471
8.2,5.1,0,0.0169183
8.2,5.2,0,0.0178468
8.2,5.3,0,0.0188897
8.2,5.4,0,0.0200675
8.2,5.5,0,0.0213963
8.2,5.6,0,0.0228898
8.2,5.7,0,0.0245585
8.2,5.8,0,0.0264078
8.2,5.9,0,0.0284136
8.2,6,0,0.0307512
8.2,6.1,0,0.0329775
8.2,6.2,0,0.0345321
8.2,6.3,0,0.03559
8.2,6.4,0,0.0361939
8.2,6.5,0,0.0363661
8.2,6.6,0,0.0361137
8.2,6.7,0,0.0354299
8.2,6.8,0,0.0342917
8.2,6.9,0,0.0326708
8.2,7,0,0.0283221
8.2,7.1,0,0.0281619
8.2,7.2,0,0.0266467
8.2,7.3,0,0.0234735
8.2,7.4,0,0.0227513
8.2,7.5,0,0.0213195
8.2,7.6,0,0.0194686
8.2,7.7,0,0.0185348
8.2,7.8,0,0.0174465
8.2,7.9,0,0.0163851
8.2,8,0,0.0155938
8.2,8.1,0,0.0148103
8.2,8.2,0,0.0140911
8.2,8.3,0,0.0134708
8.2,8.4,0,0.0129052
8.2,8.5,0,0.0123392
8.2,8.6,0,0.0118306
8.2,8.7,0,0.0113972
8.2,8.8,0,0.0109175
8.2,8.9,0,0.0104803
8.2,9,0,0.0101212
8.2,9.1,0,0.00971067
8.2,9.2,0,0.00932694
8.2,9.3,0,0.00900884
8.2,9.4,0,0.00865853
8.2,9.5,0,0.00831604
8.2,9.6,0,0.00802854
8.2,9.7,0,0.00771708
8.2,9.8,0,0.00741146
8.2,9.9,0,0.00713976
8.2,10,0,0.0068516
8.2,10.1,0,0.0065701
8.2,10.2,0,0.0063112
8.2,10.3,0,0.00603686
8.2,10.4,0,0.00577028
8.2,10.5,0,0.00551926
8.2,10.6,0,0.00525551
8.2,10.7,0,0.00499814
8.2,10.8,0,0.0047522
8.2,10.9,0,0.00449545
8.2,11,0,0.00424489
8.2,11.1,0,0.00400034
8.2,11.2,0,0.00374785
8.2,11.3,0,0.00350184
8.2,11.4,0,0.00325641
8.2,11.5,0,0.00300614
8.2,11.6,0,0.00276209
8.2,11.7,0,0.00251475
8.2,11.8,0,0.00226522
8.2,11.9,0,0.0020209
8.2,12,0,0.00177094
8.2,12.1,0,0.00152081
8.2,12.2,0,0.0012744
8.2,12.3,0,0.0010216
8.2,12.4,0,0.000769602
8.2,12.5,0,0.000518189
8.2,12.6,0,0.000259591
8.2,12.7,0,0
8.3,0,0,0
8.3,0.1,0,0.000265661
8.3,0.2,0,0.000523142
8.3,0.3,0,0.000777844
8.3,0.4,0,0.00103238
8.3,0.5,0,0.00128166
8.3,0.6,0,0.00153401
8.3,0.7,0,0.00178242
8.3,0.8,0,0.00203066
8.3,0.9,0,0.00228035
8.3,1,0,0.00252305
8.3,1.1,0,0.00277224
8.3,1.2,0,0.00301588
8.3,1.3,0,0.00326014
8.3,1.4,0,0.00350765
8.3,1.5,0,0.0037457
8.3,1.6,0,0.00399425
8.3,1.7,0,0.00423615
8.3,1.8,0,0.00447931
8.3,1.9,0,0.00472806
8.3,2,0,0.00496552
8.3,2.1,0,0.00521601
8.3,2.2,0,0.00546159
8.3,2.3,0,0.00570751
8.3,2.4,0,0.00596135
8.3,2.5,0,0.00620729
8.3,2.6,0,0.00645978
8.3,2.7,0,0.00671974
8.3,2.8,0,0.00697403
8.3,2.9,0,0.00723646
8.3,3,0,0.00751182
8.3,3.1,0,0.00776019
8.3,3.2,0,0.0080561
8.3,3.3,0,0.00832949
8.3,3.4,0,0.00860408
8.3,3.5,0,0.00895199
8.3,3.6,0,0.00918682
8.3,3.7,0,0.00955775
8.3,3.8,0,0.00987659
8.3,3.9,0,0.0101754
8.3,4,0,0.010661
8.3,4.1,0,0.0108917
8.3,4.2,0,0.0113847
8.3,4.3,0,0.0117995
8.3,4.4,0,0.0121612
8.3,4.5,0,0.0128217
8.3,4.6,0,0.0131821
8.3,4.7,0,0.0138128
8.3,4.8,0,0.0144833
8.3,4.9,0,0.0150616
8.3,5,0,0.0154554
8.3,5.1,0,0.0166097
8.3,5.2,0,0.0175042
8.3,5.3,0,0.0185
8.3,5.4,0,0.0196225
8.3,5.5,0,0.0208986
8.3,5.6,0,0.0223582
8.3,5.7,0,0.0240353
8.3,5.8,0,0.0259672
8.3,5.9,0,0.0281445
8.3,6,0,0.031004
8.3,6.1,0,0.0339406
8.3,6.2,0,0.0359254
8.3,6.3,0,0.037259
8.3,6.4,0,0.038015
8.3,6.5,0,0.0382354
8.3,6.6,0,0.0379342
8.3,6.7,0,0.0370992
