x,y,z,U_0,U_1,U_2
3.5,4.2,0,0.292945,-0.0116246,0
3.5,4.3,0,0.292783,-0.0111886,0
3.5,4.4,0,0.292616,-0.0107293,0
3.5,4.5,0,0.292436,-0.0103126,0
3.5,4.6,0,0.292288,-0.00978527,0
3.5,4.7,0,0.292132,-0.0093083,0
3.5,4.8,0,0.291966,-0.00880348,0
3.5,4.9,0,0.291847,-0.0083793,0
3.5,5,0,0.29179,-0.00814276,0
3.5,5.1,0,0.291604,-0.0073714,0
3.5,5.2,0,0.291488,-0.00684129,0
3.5,5.3,0,0.291378,-0.00630189,0
3.5,5.4,0,0.291276,-0.0057536,0
3.5,5.5,0,0.291181,-0.00519702,0
3.5,5.6,0,0.291094,-0.00463277,0
3.5,5.7,0,0.291016,-0.00406157,0
3.5,5.8,0,0.290946,-0.00348412,0
3.5,5.9,0,0.290885,-0.00290122,0
3.5,6,0,0.290833,-0.00231365,0
3.5,6.1,0,0.290791,-0.00172225,0
3.5,6.2,0,0.290759,-0.00112785,0
3.5,6.3,0,0.290737,-0.000531274,0
3.5,6.4,0,0.290726,6.66175e-05,0
3.5,6.5,0,0.290725,0.000664989,0
3.5,6.6,0,0.290734,0.001263,0
3.5,6.7,0,0.290754,0.00185981,0
3.5,6.8,0,0.290785,0.00245457,0
3.5,6.9,0,0.290826,0.00304656,0
3.5,7,0,0.290909,0.0039694,0
3.5,7.1,0,0.290818,0.00421484,0
3.5,7.2,0,0.290879,0.00468635,0
3.5,7.3,0,0.291061,0.00532634,0
3.5,7.4,0,0.291068,0.00581479,0
3.5,7.5,0,0.291168,0.0063854,0
3.5,7.6,0,0.291338,0.00697027,0
3.5,7.7,0,0.291412,0.00748152,0
3.5,7.8,0,0.291545,0.00803192,0
3.5,7.9,0,0.291699,0.00855515,0
3.5,8,0,0.291825,0.00906398,0
3.5,8.1,0,0.291985,0.00958099,0
3.5,8.2,0,0.292132,0.0100638,0
3.5,8.3,0,0.292292,0.0105521,0
3.5,8.4,0,0.292461,0.0110225,0
3.5,8.5,0,0.292622,0.0114804,0
3.5,8.6,0,0.292798,0.0119364,0
3.5,8.7,0,0.292964,0.0123526,0
3.5,8.8,0,0.293142,0.0127886,0
3.5,8.9,0,0.293327,0.0132105,0
3.5,9,0,0.293488,0.0135761,0
3.5,9.1,0,0.293679,0.0139842,0
3.5,9.2,0,0.29387,0.0143713,0
3.5,9.3,0,0.294031,0.0147003,0
3.5,9.4,0,0.294224,0.0150671,0
3.5,9.5,0,0.294419,0.0154191,0
3.5,9.6,0,0.294581,0.0157146,0
3.5,9.7,0,0.294773,0.0160391,0
3.5,9.8,0,0.294961,0.016347,0
3.5,9.9,0,0.295129,0.0166193,0
3.5,10,0,0.29532,0.0169045,0
3.5,10.1,0,0.2955,0.0171726,0
3.5,10.2,0,0.295671,0.0174174,0
3.5,10.3,0,0.29586,0.0176677,0
3.5,10.4,0,0.296033,0.0179026,0
3.5,10.5,0,0.296207,0.0181149,0
3.5,10.6,0,0.296393,0.0183337,0
3.5,10.7,0,0.296557,0.018541,0
3.5,10.8,0,0.296733,0.0187186,0
3.5,10.9,0,0.296915,0.0189072,0
3.5,11,0,0.297074,0.0190866,0
3.5,11.1,0,0.297248,0.0192324,0
3.5,11.2,0,0.297427,0.0193921,0
3.5,11.3,0,0.297582,0.0195404,0
3.5,11.4,0,0.297755,0.0196599,0
3.5,11.5,0,0.29793,0.0197923,0
3.5,11.6,0,0.298082,0.0199075,0
3.5,11.7,0,0.298253,0.0200038,0
3.5,11.8,0,0.29842,0.0201132,0
3.5,11.9,0,0.298573,0.0201918,0
3.5,12,0,0.29874,0.0202683,0
3.5,12.1,0,0.298897,0.0203585,0
3.5,12.2,0,0.299046,0.0204026,0
3.5,12.3,0,0.299194,0.0204592,0
3.5,12.4,0,0.299325,0.0205329,0
3.5,12.5,0,0.299436,0.0205426,0
3.5,12.6,0,0.299503,0.0205652,0
3.5,12.7,0,0.299523,0.020608,0
3.6,0,0,0.299535,-0.0209645,0
3.6,0.1,0,0.299475,-0.0209446,0
3.6,0.2,0,0.299416,-0.0209246,0
3.6,0.3,0,0.299318,-0.0208899,0
3.6,0.4,0,0.299183,-0.0208404,0
3.6,0.5,0,0.299048,-0.0207909,0
3.6,0.6,0,0.298892,-0.0207225,0
3.6,0.7,0,0.298736,-0.0206541,0
3.6,0.8,0,0.298577,-0.0205755,0
3.6,0.9,0,0.298414,-0.020487,0
3.6,1,0,0.298252,-0.0203984,0
3.6,1.1,0,0.298087,-0.0202881,0
3.6,1.2,0,0.297922,-0.0201778,0
3.6,1.3,0,0.297756,-0.0200562,0
3.6,1.4,0,0.297589,-0.0199233,0
3.6,1.5,0,0.297422,-0.0197904,0
3.6,1.6,0,0.297252,-0.0196343,0
3.6,1.7,0,0.297082,-0.0194783,0
3.6,1.8,0,0.29691,-0.0193103,0
3.6,1.9,0,0.296737,-0.0191303,0
3.6,2,0,0.296564,-0.0189504,0
3.6,2.1,0,0.296388,-0.0187456,0
3.6,2.2,0,0.296211,-0.0185409,0
3.6,2.3,0,0.296033,-0.0183233,0
3.6,2.4,0,0.295853,-0.0180928,0
3.6,2.5,0,0.295673,-0.0178623,0
3.6,2.6,0,0.29549,-0.017605,0
3.6,2.7,0,0.295307,-0.0173478,0
3.6,2.8,0,0.295123,-0.0170767,0
3.6,2.9,0,0.294937,-0.0167918,0
3.6,3,0,0.294751,-0.0165069,0
3.6,3.1,0,0.294563,-0.0161934,0
3.6,3.2,0,0.294375,-0.0158799,0
3.6,3.3,0,0.294187,-0.0155519,0
3.6,3.4,0,0.293998,-0.0152092,0
3.6,3.5,0,0.293809,-0.0148666,0
3.6,3.6,0,0.29362,-0.0144944,0
3.6,3.7,0,0.293432,-0.0141221,0
3.6,3.8,0,0.293245,-0.0137352,0
3.6,3.9,0,0.293059,-0.0133335,0
3.6,4,0,0.292874,-0.0129318,0
3.6,4.1,0,0.292694,-0.0125011,0
3.6,4.2,0,0.292514,-0.0120704,0
3.6,4.3,0,0.292338,-0.0116257,0
3.6,4.4,0,0.292168,-0.0111672,0
3.6,4.5,0,0.291997,-0.0107086,0
3.6,4.6,0,0.29184,-0.0102239,0
3.6,4.7,0,0.291682,-0.0097391,0
3.6,4.8,0,0.291546,-0.00929171,0
3.6,4.9,0,0.291431,-0.0088817,0
3.6,5,0,0.291316,-0.00847169,0
3.6,5.1,0,0.291122,-0.0076721,0
3.6,5.2,0,0.291,-0.00712165,0
3.6,5.3,0,0.290886,-0.0065612,0
3.6,5.4,0,0.290779,-0.00599115,0
3.6,5.5,0,0.29068,-0.00541214,0
3.6,5.6,0,0.290589,-0.00482485,0
3.6,5.7,0,0.290507,-0.00423004,0
3.6,5.8,0,0.290433,-0.00362853,0
3.6,5.9,0,0.290369,-0.00302115,0
3.6,6,0,0.290314,-0.00240878,0
3.6,6.1,0,0.290269,-0.00179231,0
3.6,6.2,0,0.290235,-0.00117265,0
3.6,6.3,0,0.290211,-0.000550694,0
3.6,6.4,0,0.290199,7.26608e-05,0
3.6,6.5,0,0.290197,0.00069652,0
3.6,6.6,0,0.290207,0.00131999,0
3.6,6.7,0,0.290228,0.00194219,0
3.6,6.8,0,0.29026,0.00256222,0
3.6,6.9,0,0.290302,0.00317935,0
3.6,7,0,0.290389,0.00414015,0
3.6,7.1,0,0.290451,0.00461165,0
3.6,7.2,0,0.290512,0.00508316,0
3.6,7.3,0,0.290579,0.00556953,0
3.6,7.4,0,0.29068,0.00614014,0
3.6,7.5,0,0.29078,0.00671075,0
3.6,7.6,0,0.290887,0.00727458,0
3.6,7.7,0,0.291011,0.00782259,0
3.6,7.8,0,0.291135,0.0083706,0
3.6,7.9,0,0.291268,0.00890613,0
3.6,8,0,0.291412,0.0094264,0
3.6,8.1,0,0.291556,0.00994667,0
3.6,8.2,0,0.291711,0.0104482,0
3.6,8.3,0,0.291873,0.0109373,0
3.6,8.4,0,0.292035,0.0114263,0
3.6,8.5,0,0.292208,0.0118906,0
3.6,8.6,0,0.292384,0.0123466,0
3.6,8.7,0,0.29256,0.0128027,0
3.6,8.8,0,0.292745,0.013228,0
3.6,8.9,0,0.292931,0.0136499,0
3.6,9,0,0.293117,0.0140701,0
3.6,9.1,0,0.293309,0.0144572,0
3.6,9.2,0,0.293501,0.0148443,0
3.6,9.3,0,0.293693,0.0152244,0
3.6,9.4,0,0.293887,0.0155764,0
3.6,9.5,0,0.294081,0.0159284,0
3.6,9.6,0,0.294275,0.0162683,0
3.6,9.7,0,0.294469,0.0165855,0
3.6,9.8,0,0.294663,0.0169027,0
3.6,9.9,0,0.294856,0.0172029,0
3.6,10,0,0.295048,0.0174862,0
3.6,10.1,0,0.29524,0.0177694,0
3.6,10.2,0,0.29543,0.0180313,0
3.6,10.3,0,0.295619,0.0182816,0
3.6,10.4,0,0.295808,0.018532,0
3.6,10.5,0,0.295995,0.0187571,0
3.6,10.6,0,0.296181,0.0189759,0
3.6,10.7,0,0.296366,0.0191948,0
3.6,10.8,0,0.296549,0.019385,0
3.6,10.9,0,0.296731,0.0195736,0
3.6,11,0,0.296913,0.0197594,0
3.6,11.1,0,0.297092,0.0199192,0
3.6,11.2,0,0.297271,0.020079,0
3.6,11.3,0,0.297449,0.0202317,0
3.6,11.4,0,0.297625,0.0203636,0
3.6,11.5,0,0.297801,0.0204955,0
3.6,11.6,0,0.297975,0.0206167,0
3.6,11.7,0,0.298149,0.0207218,0
3.6,11.8,0,0.298322,0.0208269,0
3.6,11.9,0,0.298492,0.0209182,0
3.6,12,0,0.29866,0.0209983,0
3.6,12.1,0,0.298827,0.0210784,0
3.6,12.2,0,0.298982,0.021142,0
3.6,12.3,0,0.299131,0.0211986,0
3.6,12.4,0,0.299279,0.0212553,0
3.6,12.5,0,0.299358,0.0212829,0
3.6,12.6,0,0.299425,0.0213054,0
3.6,12.7,0,0.299492,0.0213279,0
3.7,0,0,0.299497,-0.0217363,0
3.7,0.1,0,0.299476,-0.0216954,0
3.7,0.2,0,0.299412,-0.0216772,0
3.7,0.3,0,0.29928,-0.0216321,0
3.7,0.4,0,0.299145,-0.0215796,0
3.7,0.5,0,0.298985,-0.0215541,0
3.7,0.6,0,0.298828,-0.0214546,0
3.7,0.7,0,0.29867,-0.0213886,0
3.7,0.8,0,0.298491,-0.0213033,0
3.7,0.9,0,0.298328,-0.0212116,0
3.7,1,0,0.298146,-0.0211482,0
3.7,1.1,0,0.297979,-0.021003,0
3.7,1.2,0,0.297812,-0.0208953,0
3.7,1.3,0,0.297626,-0.0207632,0
3.7,1.4,0,0.297458,-0.0206265,0
3.7,1.5,0,0.297269,-0.0205234,0
3.7,1.6,0,0.297098,-0.0203238,0
3.7,1.7,0,0.296926,-0.0201711,0
3.7,1.8,0,0.296733,-0.0199888,0
3.7,1.9,0,0.29656,-0.0198038,0
3.7,2,0,0.296361,-0.0196627,0
3.7,2.1,0,0.296186,-0.0194007,0
3.7,2.2,0,0.296007,-0.0192004,0
3.7,2.3,0,0.295805,-0.018964,0
3.7,2.4,0,0.295625,-0.0187269,0
3.7,2.5,0,0.295416,-0.018549,0
3.7,2.6,0,0.295235,-0.0182157,0
3.7,2.7,0,0.295049,-0.0179646,0
3.7,2.8,0,0.294838,-0.0176705,0
3.7,2.9,0,0.294653,-0.0173769,0
3.7,3,0,0.294435,-0.017161,0
3.7,3.1,0,0.294248,-0.0167513,0
3.7,3.2,0,0.294057,-0.0164454,0
3.7,3.3,0,0.293839,-0.0160926,0
3.7,3.4,0,0.293651,-0.0157395,0
3.7,3.5,0,0.293429,-0.0154773,0
3.7,3.6,0,0.293241,-0.0149983,0
3.7,3.7,0,0.293049,-0.014634,0
3.7,3.8,0,0.292834,-0.0142264,0
3.7,3.9,0,0.292648,-0.0138145,0
3.7,4,0,0.292429,-0.0134819,0
3.7,4.1,0,0.292256,-0.0129645,0
3.7,4.2,0,0.292072,-0.0125385,0
3.7,4.3,0,0.291882,-0.0120843,0
3.7,4.4,0,0.291713,-0.01162,0
3.7,4.5,0,0.291482,-0.0111718,0
3.7,4.6,0,0.291383,-0.0106766,0
3.7,4.7,0,0.291216,-0.0101873,0
3.7,4.8,0,0.291082,-0.00969718,0
3.7,4.9,0,0.290976,-0.0092869,0
3.7,5,0,0.29073,-0.00883286,0
3.7,5.1,0,0.290512,-0.00800046,0
3.7,5.2,0,0.290374,-0.00742811,0
3.7,5.3,0,0.290245,-0.00684529,0
3.7,5.4,0,0.290124,-0.00625246,0
3.7,5.5,0,0.290012,-0.00565027,0
3.7,5.6,0,0.289909,-0.00503941,0
3.7,5.7,0,0.289816,-0.00442063,0
3.7,5.8,0,0.289733,-0.00379473,0
3.7,5.9,0,0.289662,-0.00316256,0
3.7,6,0,0.289601,-0.00252502,0
3.7,6.1,0,0.289551,-0.00188301,0
3.7,6.2,0,0.289514,-0.00123751,0
3.7,6.3,0,0.289488,-0.000589461,0
3.7,6.4,0,0.289475,6.01497e-05,0
3.7,6.5,0,0.289474,0.000710336,0
3.7,6.6,0,0.289485,0.00136011,0
3.7,6.7,0,0.289509,0.00200848,0
3.7,6.8,0,0.289545,0.00265446,0
3.7,6.9,0,0.289593,0.00329717,0
3.7,7,0,0.28969,0.00429913,0
3.7,7.1,0,0.29005,0.00487041,0
3.7,7.2,0,0.290112,0.00534192,0
3.7,7.3,0,0.289966,0.00582103,0
3.7,7.4,0,0.290276,0.00647802,0
3.7,7.5,0,0.290376,0.00704863,0
3.7,7.6,0,0.290351,0.00760487,0
3.7,7.7,0,0.290597,0.00817976,0
3.7,7.8,0,0.290695,0.00873071,0
3.7,7.9,0,0.29079,0.00928703,0
3.7,8,0,0.290987,0.00980787,0
3.7,8.1,0,0.29108,0.0103517,0
3.7,8.2,0,0.291275,0.0108559,0
3.7,8.3,0,0.291444,0.0113429,0
3.7,8.4,0,0.291551,0.0118911,0
3.7,8.5,0,0.291786,0.0123221,0
3.7,8.6,0,0.291962,0.0127782,0
3.7,8.7,0,0.292092,0.0133362,0
3.7,8.8,0,0.292343,0.0136893,0
3.7,8.9,0,0.292529,0.0141113,0
3.7,9,0,0.292686,0.0146557,0
3.7,9.1,0,0.292937,0.0149524,0
3.7,9.2,0,0.293128,0.0153395,0
3.7,9.3,0,0.293315,0.0158211,0
3.7,9.4,0,0.293549,0.016108,0
3.7,9.5,0,0.293743,0.01646,0
3.7,9.6,0,0.293948,0.016875,0
3.7,9.7,0,0.294166,0.0171537,0
3.7,9.8,0,0.294356,0.0174939,0
3.7,9.9,0,0.294576,0.0178215,0
3.7,10,0,0.294778,0.0180891,0
3.7,10.1,0,0.294964,0.0184144,0
3.7,10.2,0,0.295191,0.0186656,0
3.7,10.3,0,0.29538,0.0189159,0
3.7,10.4,0,0.295563,0.0192206,0
3.7,10.5,0,0.295785,0.0194189,0
3.7,10.6,0,0.295971,0.0196377,0
3.7,10.7,0,0.296152,0.0199179,0
3.7,10.8,0,0.296367,0.02007,0
3.7,10.9,0,0.29655,0.0202587,0
3.7,11,0,0.296734,0.0204948,0
3.7,11.1,0,0.296937,0.0206239,0
3.7,11.2,0,0.297116,0.0207837,0
3.7,11.3,0,0.297305,0.0209717,0
3.7,11.4,0,0.297496,0.0210848,0
3.7,11.5,0,0.297673,0.0212188,0
3.7,11.6,0,0.297865,0.0213614,0
3.7,11.7,0,0.298046,0.0214564,0
3.7,11.8,0,0.298221,0.0215718,0
3.7,11.9,0,0.298413,0.0216665,0
3.7,12,0,0.298584,0.0217433,0
3.7,12.1,0,0.298754,0.0218407,0
3.7,12.2,0,0.298938,0.0218962,0
3.7,12.3,0,0.299086,0.0219528,0
3.7,12.4,0,0.299231,0.0220327,0
3.7,12.5,0,0.299366,0.0220516,0
3.7,12.6,0,0.299432,0.0220741,0
3.7,12.7,0,0.299452,0.0221158,0
3.8,0,0,0.29946,-0.022508,0
3.8,0.1,0,0.299469,-0.0224504,0
3.8,0.2,0,0.299367,-0.0224462,0
3.8,0.3,0,0.299235,-0.022401,0
3.8,0.4,0,0.299103,-0.0223236,0
3.8,0.5,0,0.298923,-0.0223172,0
3.8,0.6,0,0.298765,-0.0221929,0
3.8,0.7,0,0.298586,-0.0221454,0
3.8,0.8,0,0.298407,-0.0220601,0
3.8,0.9,0,0.298238,-0.0219412,0
3.8,1,0,0.29804,-0.0218979,0
3.8,1.1,0,0.297872,-0.0217248,0
3.8,1.2,0,0.297683,-0.0216372,0
3.8,1.3,0,0.297497,-0.0215051,0
3.8,1.4,0,0.297323,-0.0213356,0
3.8,1.5,0,0.297116,-0.0212564,0
3.8,1.6,0,0.296945,-0.021022,0
3.8,1.7,0,0.296748,-0.0208943,0
3.8,1.8,0,0.296555,-0.020712,0
3.8,1.9,0,0.296377,-0.0204851,0
3.8,2,0,0.296158,-0.0203751,0
3.8,2.1,0,0.295983,-0.0200672,0
3.8,2.2,0,0.295777,-0.0199007,0
3.8,2.3,0,0.295576,-0.0196643,0
3.8,2.4,0,0.295391,-0.0193716,0
3.8,2.5,0,0.295159,-0.0192357,0
3.8,2.6,0,0.294979,-0.0188416,0
3.8,2.7,0,0.294763,-0.0186361,0
3.8,2.8,0,0.294552,-0.0183419,0
3.8,2.9,0,0.294362,-0.0179758,0
3.8,3,0,0.294119,-0.0178151,0
3.8,3.1,0,0.293933,-0.0173284,0
3.8,3.2,0,0.293709,-0.0170795,0
3.8,3.3,0,0.293492,-0.0167267,0
3.8,3.4,0,0.293297,-0.0162859,0
3.8,3.5,0,0.29305,-0.016088,0
3.8,3.6,0,0.292861,-0.0155236,0
3.8,3.7,0,0.292637,-0.0152171,0
3.8,3.8,0,0.292422,-0.0148095,0
3.8,3.9,0,0.292231,-0.0143093,0
3.8,4,0,0.291984,-0.0140319,0
3.8,4.1,0,0.291817,-0.0134453,0
3.8,4.2,0,0.291593,-0.013049,0
3.8,4.3,0,0.291402,-0.0125948,0
3.8,4.4,0,0.291247,-0.0120749,0
3.8,4.5,0,0.290967,-0.011635,0
3.8,4.6,0,0.290915,-0.0111314,0
3.8,4.7,0,0.290663,-0.0105952,0
3.8,4.8,0,0.290528,-0.010105,0
3.8,4.9,0,0.290496,-0.0096833,0
3.8,5,0,0.290145,-0.00919403,0
3.8,5.1,0,0.289902,-0.00832882,0
3.8,5.2,0,0.289748,-0.00773456,0
3.8,5.3,0,0.289604,-0.00712937,0
3.8,5.4,0,0.289469,-0.00651377,0
3.8,5.5,0,0.289343,-0.00588841,0
3.8,5.6,0,0.289229,-0.00525397,0
3.8,5.7,0,0.289125,-0.00461121,0
3.8,5.8,0,0.289034,-0.00396093,0
3.8,5.9,0,0.288954,-0.00330397,0
3.8,6,0,0.288887,-0.00264125,0
3.8,6.1,0,0.288833,-0.00197371,0
3.8,6.2,0,0.288792,-0.00130236,0
3.8,6.3,0,0.288765,-0.000628227,0
3.8,6.4,0,0.288751,4.76387e-05,0
3.8,6.5,0,0.288751,0.000724153,0
3.8,6.6,0,0.288763,0.00140023,0
3.8,6.7,0,0.28879,0.00207477,0
3.8,6.8,0,0.28883,0.0027467,0
3.8,6.9,0,0.288883,0.00341499,0
3.8,7,0,0.288992,0.00445812,0
3.8,7.1,0,0.289524,0.00508716,0
3.8,7.2,0,0.289528,0.00557826,0
3.8,7.3,0,0.289287,0.00604572,0
3.8,7.4,0,0.289822,0.00679504,0
3.8,7.5,0,0.289755,0.00735808,0
3.8,7.6,0,0.289704,0.00791098,0
3.8,7.7,0,0.290182,0.00853693,0
3.8,7.8,0,0.290088,0.0091102,0
3.8,7.9,0,0.290183,0.00966652,0
3.8,8,0,0.290562,0.0101893,0
3.8,8.1,0,0.290517,0.0107972,0
3.8,8.2,0,0.290711,0.0113014,0
3.8,8.3,0,0.291012,0.0117511,0
3.8,8.4,0,0.291032,0.0123945,0
3.8,8.5,0,0.291285,0.0128123,0
3.8,8.6,0,0.291526,0.0132416,0
3.8,8.7,0,0.291615,0.0138888,0
3.8,8.8,0,0.291898,0.0142035,0
3.8,8.9,0,0.292111,0.0146386,0
3.8,9,0,0.292251,0.0152491,0
3.8,9.1,0,0.292543,0.0154811,0
3.8,9.2,0,0.292739,0.0159316,0
3.8,9.3,0,0.29292,0.0164479,0
3.8,9.4,0,0.293205,0.0166495,0
3.8,9.5,0,0.293387,0.0171111,0
3.8,9.6,0,0.293591,0.0175293,0
3.8,9.7,0,0.293862,0.0177219,0
3.8,9.8,0,0.294037,0.0181712,0
3.8,9.9,0,0.294257,0.0184989,0
3.8,10,0,0.294508,0.018692,0
3.8,10.1,0,0.294682,0.0191112,0
3.8,10.2,0,0.29491,0.0193608,0
3.8,10.3,0,0.29514,0.0195586,0
3.8,10.4,0,0.295316,0.0199343,0
3.8,10.5,0,0.295547,0.0201189,0
3.8,10.6,0,0.295759,0.0203222,0
3.8,10.7,0,0.295937,0.0206462,0
3.8,10.8,0,0.296169,0.0207767,0
3.8,10.9,0,0.296367,0.0209762,0
3.8,11,0,0.29655,0.0212359,0
3.8,11.1,0,0.296775,0.0213383,0
3.8,11.2,0,0.296962,0.0215272,0
3.8,11.3,0,0.297151,0.0217239,0
3.8,11.4,0,0.297368,0.0218068,0
3.8,11.5,0,0.297547,0.0219808,0
3.8,11.6,0,0.297739,0.0221234,0
3.8,11.7,0,0.297944,0.0221909,0
3.8,11.8,0,0.298122,0.0223423,0
3.8,11.9,0,0.298315,0.022437,0
3.8,12,0,0.298509,0.0224883,0
3.8,12.1,0,0.298681,0.0226186,0
3.8,12.2,0,0.298868,0.0226716,0
3.8,12.3,0,0.299041,0.0227126,0
3.8,12.4,0,0.299181,0.0228173,0
3.8,12.5,0,0.299335,0.0228308,0
3.8,12.6,0,0.29942,0.0228509,0
3.8,12.7,0,0.299412,0.0229037,0
3.9,0,0,0.299423,-0.0232797,0
3.9,0.1,0,0.299418,-0.0232275,0
3.9,0.2,0,0.299322,-0.0232151,0
3.9,0.3,0,0.29919,-0.0231699,0
3.9,0.4,0,0.299038,-0.0230957,0
3.9,0.5,0,0.29886,-0.0230803,0
3.9,0.6,0,0.298696,-0.0229634,0
3.9,0.7,0,0.298503,-0.0229022,0
3.9,0.8,0,0.298323,-0.0228169,0
3.9,0.9,0,0.298133,-0.0227006,0
3.9,1,0,0.297934,-0.0226477,0
3.9,1.1,0,0.297759,-0.0224827,0
3.9,1.2,0,0.297554,-0.022379,0
3.9,1.3,0,0.297368,-0.0222469,0
3.9,1.4,0,0.297171,-0.0220802,0
3.9,1.5,0,0.296963,-0.0219894,0
3.9,1.6,0,0.296785,-0.0217651,0
3.9,1.7,0,0.296571,-0.0216176,0
3.9,1.8,0,0.296378,-0.0214352,0
3.9,1.9,0,0.296174,-0.0212124,0
3.9,2,0,0.295955,-0.0210874,0
3.9,2.1,0,0.295772,-0.0207931,0
3.9,2.2,0,0.295548,-0.020601,0
3.9,2.3,0,0.295346,-0.0203645,0
3.9,2.4,0,0.295134,-0.0200781,0
3.9,2.5,0,0.294902,-0.0199225,0
3.9,2.6,0,0.294713,-0.0195466,0
3.9,2.7,0,0.294477,-0.0193075,0
3.9,2.8,0,0.294266,-0.0190134,0
3.9,2.9,0,0.294045,-0.0186558,0
3.9,3,0,0.293803,-0.0184692,0
3.9,3.1,0,0.293607,-0.0180054,0
3.9,3.2,0,0.293362,-0.0177136,0
3.9,3.3,0,0.293145,-0.0173607,0
3.9,3.4,0,0.292918,-0.0169278,0
3.9,3.5,0,0.292671,-0.0166987,0
3.9,3.6,0,0.292472,-0.0161581,0
3.9,3.7,0,0.292226,-0.0158002,0
3.9,3.8,0,0.29201,-0.0153926,0
3.9,3.9,0,0.291785,-0.01489,0
3.9,4,0,0.291539,-0.014582,0
3.9,4.1,0,0.29136,-0.0140094,0
3.9,4.2,0,0.291114,-0.0135594,0
3.9,4.3,0,0.290923,-0.0131053,0
3.9,4.4,0,0.290725,-0.0125554,0
3.9,4.5,0,0.290453,-0.0120982,0
3.9,4.6,0,0.290371,-0.0115811,0
3.9,4.7,0,0.29011,-0.011003,0
3.9,4.8,0,0.289975,-0.0105128,0
3.9,4.9,0,0.289881,-0.0100453,0
3.9,5,0,0.289559,-0.00955521,0
3.9,5.1,0,0.289291,-0.00865718,0
3.9,5.2,0,0.289122,-0.00804101,0
3.9,5.3,0,0.288962,-0.00741345,0
3.9,5.4,0,0.288813,-0.00677508,0
3.9,5.5,0,0.288675,-0.00612654,0
3.9,5.6,0,0.288548,-0.00546853,0
3.9,5.7,0,0.288435,-0.0048018,0
3.9,5.8,0,0.288334,-0.00412712,0
3.9,5.9,0,0.288247,-0.00344538,0
3.9,6,0,0.288174,-0.00275749,0
3.9,6.1,0,0.288115,-0.00206442,0
3.9,6.2,0,0.288071,-0.00136722,0
3.9,6.3,0,0.288042,-0.000666994,0
3.9,6.4,0,0.288027,3.51276e-05,0
3.9,6.5,0,0.288027,0.00073797,0
3.9,6.6,0,0.288042,0.00144034,0
3.9,6.7,0,0.288071,0.00214106,0
3.9,6.8,0,0.288115,0.00283894,0
3.9,6.9,0,0.288173,0.00353281,0
3.9,7,0,0.288293,0.0046171,0
3.9,7.1,0,0.288803,0.00524346,0
3.9,7.2,0,0.288849,0.00580295,0
3.9,7.3,0,0.288608,0.0062704,0
3.9,7.4,0,0.289066,0.0070097,0
3.9,7.5,0,0.289109,0.00766418,0
3.9,7.6,0,0.289058,0.00821708,0
3.9,7.7,0,0.289442,0.00885806,0
3.9,7.8,0,0.289481,0.0094897,0
3.9,7.9,0,0.289576,0.010046,0
3.9,8,0,0.289898,0.01062,0
3.9,8.1,0,0.289953,0.0112427,0
3.9,8.2,0,0.290148,0.0117469,0
3.9,8.3,0,0.290429,0.0122734,0
3.9,8.4,0,0.290513,0.0128979,0
3.9,8.5,0,0.290765,0.0133157,0
3.9,8.6,0,0.291026,0.0138112,0
3.9,8.7,0,0.291139,0.0144414,0
3.9,8.8,0,0.291422,0.0147561,0
3.9,8.9,0,0.291675,0.015232,0
3.9,9,0,0.291815,0.0158425,0
3.9,9.1,0,0.292103,0.0160953,0
3.9,9.2,0,0.292343,0.0165584,0
3.9,9.3,0,0.292524,0.0170747,0
3.9,9.4,0,0.292802,0.0173248,0
3.9,9.5,0,0.29303,0.0177654,0
3.9,9.6,0,0.293234,0.0181837,0
3.9,9.7,0,0.293503,0.0184338,0
3.9,9.8,0,0.293718,0.0188486,0
3.9,9.9,0,0.293938,0.0191762,0
3.9,10,0,0.294196,0.0194235,0
3.9,10.1,0,0.294399,0.0198081,0
3.9,10.2,0,0.294627,0.0200577,0
3.9,10.3,0,0.294875,0.020297,0
3.9,10.4,0,0.295068,0.0206481,0
3.9,10.5,0,0.2953,0.0208326,0
3.9,10.6,0,0.295539,0.0210588,0
3.9,10.7,0,0.295722,0.0213745,0
3.9,10.8,0,0.295954,0.0215051,0
3.9,10.9,0,0.296183,0.0217173,0
3.9,11,0,0.296367,0.0219769,0
3.9,11.1,0,0.296592,0.0220906,0
3.9,11.2,0,0.296808,0.0222794,0
3.9,11.3,0,0.296997,0.0224762,0
3.9,11.4,0,0.297215,0.0225783,0
3.9,11.5,0,0.297422,0.0227428,0
3.9,11.6,0,0.297614,0.0228854,0
3.9,11.7,0,0.297826,0.0229727,0
3.9,11.8,0,0.298024,0.0231128,0
3.9,11.9,0,0.298217,0.0232075,0
3.9,12,0,0.298424,0.0232785,0
3.9,12.1,0,0.298609,0.0233965,0
3.9,12.2,0,0.298796,0.0234495,0
3.9,12.3,0,0.298982,0.0235047,0
3.9,12.4,0,0.299131,0.023602,0
3.9,12.5,0,0.299285,0.0236155,0
3.9,12.6,0,0.299375,0.0236401,0
3.9,12.7,0,0.299372,0.0236915,0
4,0,0,0.299386,-0.0240514,0
4,0.1,0,0.299335,-0.0240174,0
4,0.2,0,0.299262,-0.0239924,0
4,0.3,0,0.299135,-0.0239484,0
