x,y,z,p
8.4,6.1,0,0.0352969
8.4,6.2,0,0.0374828
8.4,6.3,0,0.0388264
8.4,6.4,0,0.039429
8.4,6.5,0,0.0393427
8.4,6.6,0,0.0385751
8.4,6.7,0,0.0370897
8.4,6.8,0,0.0347995
8.4,6.9,0,0.0315737
8.4,7,0,0.0231557
8.4,7.1,0,0.024197
8.4,7.2,0,0.0210585
8.4,7.3,0,0.0160527
8.4,7.4,0,0.0161263
8.4,7.5,0,0.0146352
8.4,7.6,0,0.0123117
8.4,7.7,0,0.0115881
8.4,7.8,0,0.0105566
8.4,7.9,0,0.00943102
8.4,8,0,0.00867574
8.4,8.1,0,0.00805549
8.4,8.2,0,0.00733301
8.4,8.3,0,0.006723
8.4,8.4,0,0.00637657
8.4,8.5,0,0.00579432
8.4,8.6,0,0.00534287
8.4,8.7,0,0.00514656
8.4,8.8,0,0.00464484
8.4,8.9,0,0.00433358
8.4,9,0,0.00419436
8.4,9.1,0,0.00381104
8.4,9.2,0,0.0036042
8.4,9.3,0,0.00345046
8.4,9.4,0,0.00319268
8.4,9.5,0,0.00303873
8.4,9.6,0,0.00288515
8.4,9.7,0,0.0027087
8.4,9.8,0,0.00257917
8.4,9.9,0,0.0024376
8.4,10,0,0.00230901
8.4,10.1,0,0.00218945
8.4,10.2,0,0.00206536
8.4,10.3,0,0.00196378
8.4,10.4,0,0.00184905
8.4,10.5,0,0.00174237
8.4,10.6,0,0.00165631
8.4,10.7,0,0.00154552
8.4,10.8,0,0.00145311
8.4,10.9,0,0.00137532
8.4,11,0,0.0012723
8.4,11.1,0,0.00119006
8.4,11.2,0,0.00111356
8.4,11.3,0,0.00102093
8.4,11.4,0,0.000944934
8.4,11.5,0,0.000869504
8.4,11.6,0,0.000784865
8.4,11.7,0,0.000713588
8.4,11.8,0,0.000639057
8.4,11.9,0,0.000559957
8.4,12,0,0.000492416
8.4,12.1,0,0.000418495
8.4,12.2,0,0.000342733
8.4,12.3,0,0.000278435
8.4,12.4,0,0.000205155
8.4,12.5,0,0.000131323
8.4,12.6,0,7.12244e-05
8.4,12.7,0,0
8.5,0,0,0
8.5,0.1,0,0.000189768
8.5,0.2,0,0.000376381
8.5,0.3,0,0.000569168
8.5,0.4,0,0.000756797
8.5,0.5,0,0.000946046
8.5,0.6,0,0.00114072
8.5,0.7,0,0.0013313
8.5,0.8,0,0.00152983
8.5,0.9,0,0.0017249
8.5,1,0,0.0019203
8.5,1.1,0,0.00212686
8.5,1.2,0,0.00232806
8.5,1.3,0,0.00253891
8.5,1.4,0,0.00274798
8.5,1.5,0,0.00295595
8.5,1.6,0,0.00318159
8.5,1.7,0,0.00340037
8.5,1.8,0,0.00363077
8.5,1.9,0,0.00386116
8.5,2,0,0.00408875
8.5,2.1,0,0.00434147
8.5,2.2,0,0.00458547
8.5,2.3,0,0.00484341
8.5,2.4,0,0.00510316
8.5,2.5,0,0.00535819
8.5,2.6,0,0.00564693
8.5,2.7,0,0.00592474
8.5,2.8,0,0.00621913
8.5,2.9,0,0.00651763
8.5,3,0,0.00680976
8.5,3.1,0,0.00714453
8.5,3.2,0,0.00746696
8.5,3.3,0,0.00780859
8.5,3.4,0,0.00815945
8.5,3.5,0,0.00850485
8.5,3.6,0,0.00889882
8.5,3.7,0,0.00928485
8.5,3.8,0,0.00969077
8.5,3.9,0,0.0101221
8.5,4,0,0.0105572
8.5,4.1,0,0.0110316
8.5,4.2,0,0.0115215
8.5,4.3,0,0.0120248
8.5,4.4,0,0.0125882
8.5,4.5,0,0.0131817
8.5,4.6,0,0.0137709
8.5,4.7,0,0.0144206
8.5,4.8,0,0.0150497
8.5,4.9,0,0.0156396
8.5,5,0,0.0162448
8.5,5.1,0,0.0174759
8.5,5.2,0,0.0183901
8.5,5.3,0,0.0193492
8.5,5.4,0,0.0203607
8.5,5.5,0,0.0214437
8.5,5.6,0,0.0226445
8.5,5.7,0,0.0240598
8.5,5.8,0,0.0258625
8.5,5.9,0,0.0283558
8.5,6,0,0.0324755
8.5,6.1,0,0.0365621
8.5,6.2,0,0.039145
8.5,6.3,0,0.040731
8.5,6.4,0,0.0414494
8.5,6.5,0,0.0413682
8.5,6.6,0,0.0404969
8.5,6.7,0,0.0387876
8.5,6.8,0,0.0361265
8.5,6.9,0,0.0323377
8.5,7,0,0.0224227
8.5,7.1,0,0.0208856
8.5,7.2,0,0.0180594
8.5,7.3,0,0.0147188
8.5,7.4,0,0.0139604
8.5,7.5,0,0.0129831
8.5,7.6,0,0.0114474
8.5,7.7,0,0.0106255
8.5,7.8,0,0.00980098
8.5,7.9,0,0.00882437
8.5,8,0,0.00817485
8.5,8.1,0,0.00752533
8.5,8.2,0,0.0068841
8.5,8.3,0,0.00637994
8.5,8.4,0,0.0058908
8.5,8.5,0,0.00543418
8.5,8.6,0,0.00504072
8.5,8.7,0,0.00469751
8.5,8.8,0,0.00433595
8.5,8.9,0,0.0040367
8.5,9,0,0.0037874
8.5,9.1,0,0.0035175
8.5,9.2,0,0.00329535
8.5,9.3,0,0.0030923
8.5,9.4,0,0.00291161
8.5,9.5,0,0.00274512
8.5,9.6,0,0.00258016
8.5,9.7,0,0.00244992
8.5,9.8,0,0.00231968
8.5,9.9,0,0.00218645
8.5,10,0,0.00207908
8.5,10.1,0,0.0019717
8.5,10.2,0,0.00185809
8.5,10.3,0,0.00176533
8.5,10.4,0,0.00166915
8.5,10.5,0,0.00157201
8.5,10.6,0,0.00148892
8.5,10.7,0,0.00139762
8.5,10.8,0,0.00131467
8.5,10.9,0,0.00123832
8.5,11,0,0.00115207
8.5,11.1,0,0.00107793
8.5,11.2,0,0.00100654
8.5,11.3,0,0.000925005
8.5,11.4,0,0.000856609
8.5,11.5,0,0.000789013
8.5,11.6,0,0.000711707
8.5,11.7,0,0.00064697
8.5,11.8,0,0.000582233
8.5,11.9,0,0.000508578
8.5,12,0,0.000445894
8.5,12.1,0,0.000382922
8.5,12.2,0,0.000312098
8.5,12.3,0,0.000251019
8.5,12.4,0,0.000187399
8.5,12.5,0,0.000121444
8.5,12.6,0,6.28226e-05
8.5,12.7,0,0
8.6,0,0,0
8.6,0.1,0,0.000183503
8.6,0.2,0,0.000370117
8.6,0.3,0,0.000550925
8.6,0.4,0,0.000738554
8.6,0.5,0,0.000924261
8.6,0.6,0,0.00111062
8.6,0.7,0,0.0013012
8.6,0.8,0,0.0014879
8.6,0.9,0,0.00168297
8.6,1,0,0.00187721
8.6,1.1,0,0.00207309
8.6,1.2,0,0.00227429
8.6,1.3,0,0.00247323
8.6,1.4,0,0.00268231
8.6,1.5,0,0.00289151
8.6,1.6,0,0.00310391
8.6,1.7,0,0.00332269
8.6,1.8,0,0.00354091
8.6,1.9,0,0.0037713
8.6,2,0,0.00400257
8.6,2.1,0,0.00423919
8.6,2.2,0,0.00448319
8.6,2.3,0,0.00472839
8.6,2.4,0,0.00498815
8.6,2.5,0,0.00524929
8.6,2.6,0,0.00551883
8.6,2.7,0,0.00579665
8.6,2.8,0,0.00607777
8.6,2.9,0,0.00637627
8.6,3,0,0.00667596
8.6,3.1,0,0.0069902
8.6,3.2,0,0.00731263
8.6,3.3,0,0.00764282
8.6,3.4,0,0.00799369
8.6,3.5,0,0.00834193
8.6,3.6,0,0.00872585
8.6,3.7,0,0.00911189
8.6,3.8,0,0.00951998
8.6,3.9,0,0.00995129
8.6,4,0,0.0103582
8.6,4.1,0,0.0108803
8.6,4.2,0,0.0113702
8.6,4.3,0,0.0119162
8.6,4.4,0,0.0124796
8.6,4.5,0,0.0129281
8.6,4.6,0,0.0137201
8.6,4.7,0,0.0143698
8.6,4.8,0,0.0150645
8.6,4.9,0,0.0156544
8.6,5,0,0.0158564
8.6,5.1,0,0.016987
8.6,5.2,0,0.017806
8.6,5.3,0,0.0186374
8.6,5.4,0,0.0194797
8.6,5.5,0,0.0203461
8.6,5.6,0,0.0212844
8.6,5.7,0,0.0224052
8.6,5.8,0,0.023912
8.6,5.9,0,0.0261416
8.6,6,0,0.0304127
8.6,6.1,0,0.0372672
8.6,6.2,0,0.0402059
8.6,6.3,0,0.0420082
8.6,6.4,0,0.0428263
8.6,6.5,0,0.0427416
8.6,6.6,0,0.041765
8.6,6.7,0,0.0398378
8.6,6.8,0,0.0368222
8.6,6.9,0,0.0325009
8.6,7,0,0.0191992
8.6,7.1,0,0.016443
8.6,7.2,0,0.0136168
8.6,7.3,0,0.0118699
8.6,7.4,0,0.0117547
8.6,7.5,0,0.0107774
8.6,7.6,0,0.0103621
8.6,7.7,0,0.00960605
8.6,7.8,0,0.00878152
8.6,7.9,0,0.00826955
8.6,8,0,0.00762003
8.6,8.1,0,0.00697051
8.6,8.2,0,0.00650292
8.6,8.3,0,0.00599875
8.6,8.4,0,0.00540064
8.6,8.5,0,0.00510004
8.6,8.6,0,0.00470658
8.6,8.7,0,0.00411042
8.6,8.8,0,0.00401139
8.6,8.9,0,0.00371214
8.6,9,0,0.00326544
8.6,9.1,0,0.00320279
8.6,9.2,0,0.00298065
8.6,9.3,0,0.00273965
8.6,9.4,0,0.00261645
8.6,9.5,0,0.00244996
8.6,9.6,0,0.00231252
8.6,9.7,0,0.00218228
8.6,9.8,0,0.00205203
8.6,9.9,0,0.00195091
8.6,10,0,0.00184353
8.6,10.1,0,0.00173616
8.6,10.2,0,0.00165599
8.6,10.3,0,0.00156323
8.6,10.4,0,0.00146759
8.6,10.5,0,0.00140214
8.6,10.6,0,0.00131905
8.6,10.7,0,0.00123279
8.6,10.8,0,0.00117443
8.6,10.9,0,0.00109808
8.6,11,0,0.00102548
8.6,11.1,0,0.000964435
8.6,11.2,0,0.000893054
8.6,11.3,0,0.000832248
8.6,11.4,0,0.000767245
8.6,11.5,0,0.000699649
8.6,11.6,0,0.00064432
8.6,11.7,0,0.000579583
8.6,11.8,0,0.000514845
8.6,11.9,0,0.000461526
8.6,12,0,0.000398843
8.6,12.1,0,0.000336304
8.6,12.2,0,0.000284195
8.6,12.3,0,0.000223117
8.6,12.4,0,0.000164007
8.6,12.5,0,0.000111973
8.6,12.6,0,5.33516e-05
8.6,12.7,0,0
8.7,0,0,0
8.7,0.1,0,0.00017728
8.7,0.2,0,0.000360723
8.7,0.3,0,0.000536481
8.7,0.4,0,0.000719705
8.7,0.5,0,0.000901567
8.7,0.6,0,0.00107949
8.7,0.7,0,0.00126844
8.7,0.8,0,0.00145023
8.7,0.9,0,0.00163958
8.7,1,0,0.00183214
8.7,1.1,0,0.00201738
8.7,1.2,0,0.00221817
8.7,1.3,0,0.00241215
8.7,1.4,0,0.0026142
8.7,1.5,0,0.00282363
8.7,1.6,0,0.00302328
8.7,1.7,0,0.00324269
8.7,1.8,0,0.00345583
8.7,1.9,0,0.00367795
8.7,2,0,0.00391099
8.7,2.1,0,0.00413284
8.7,2.2,0,0.00437826
8.7,2.3,0,0.00461812
8.7,2.4,0,0.00486845
8.7,2.5,0,0.00513237
8.7,2.6,0,0.00538539
8.7,2.7,0,0.00566495
8.7,2.8,0,0.00594045
8.7,2.9,0,0.00622877
8.7,3,0,0.00653085
8.7,3.1,0,0.0068287
8.7,3.2,0,0.00715134
8.7,3.3,0,0.00747638
8.7,3.4,0,0.00781929
8.7,3.5,0,0.00816229
8.7,3.6,0,0.00854198
8.7,3.7,0,0.00891679
8.7,3.8,0,0.00932442
8.7,3.9,0,0.00976625
8.7,4,0,0.0101244
8.7,4.1,0,0.0107106
8.7,4.2,0,0.0111336
8.7,4.3,0,0.011695
8.7,4.4,0,0.0123486
8.7,4.5,0,0.0125671
8.7,4.6,0,0.0136439
8.7,4.7,0,0.0140383
8.7,4.8,0,0.0147929
8.7,4.9,0,0.0157279
8.7,5,0,0.0151539
8.7,5.1,0,0.0160459
8.7,5.2,0,0.0166589
8.7,5.3,0,0.0172342
8.7,5.4,0,0.0177568
8.7,5.5,0,0.0182287
8.7,5.6,0,0.0186928
8.7,5.7,0,0.0192638
8.7,5.8,0,0.0201572
8.7,5.9,0,0.0216913
8.7,6,0,0.0256844
8.7,6.1,0,0.0374122
8.7,6.2,0,0.0406654
8.7,6.3,0,0.0426579
8.7,6.4,0,0.0435596
8.7,6.5,0,0.0434629
8.7,6.6,0,0.0423792
8.7,6.7,0,0.0402402
8.7,6.8,0,0.0368868
8.7,6.9,0,0.0320632
8.7,7,0,0.0134852
8.7,7.1,0,0.0108693
8.7,7.2,0,0.00805126
8.7,7.3,0,0.00634846
8.7,7.4,0,0.0095092
8.7,7.5,0,0.00796644
8.7,7.6,0,0.00668403
8.7,7.7,0,0.00852969
8.7,7.8,0,0.00673295
8.7,7.9,0,0.00607637
8.7,8,0,0.00701127
8.7,8.1,0,0.00529397
8.7,8.2,0,0.00529942
8.7,8.3,0,0.00557944
8.7,8.4,0,0.00408881
8.7,8.5,0,0.00443528
8.7,8.6,0,0.00434046
8.7,8.7,0,0.0031518
8.7,8.8,0,0.00361128
8.7,8.9,0,0.0033599
8.7,9,0,0.00255076
8.7,9.1,0,0.00286694
8.7,9.2,0,0.00259543
8.7,9.3,0,0.00219535
8.7,9.4,0,0.00230721
8.7,9.5,0,0.00208622
8.7,9.6,0,0.00189601
8.7,9.7,0,0.00190576
8.7,9.8,0,0.0017321
8.7,9.9,0,0.00164121
8.7,10,0,0.00160238
8.7,10.1,0,0.00146533
8.7,10.2,0,0.00141863
8.7,10.3,0,0.00135749
8.7,10.4,0,0.00124619
8.7,10.5,0,0.00121817
8.7,10.6,0,0.00114669
8.7,10.7,0,0.00105292
8.7,10.8,0,0.00103241
8.7,10.9,0,0.000955815
8.7,11,0,0.000880427
8.7,11.1,0,0.000849588
8.7,11.2,0,0.000778148
8.7,11.3,0,0.000717214
8.7,11.4,0,0.00067684
8.7,11.5,0,0.00061031
8.7,11.6,0,0.000558517
8.7,11.7,0,0.000511424
8.7,11.8,0,0.000449646
8.7,11.9,0,0.000403316
8.7,12,0,0.000351262
8.7,12.1,0,0.000294209
8.7,12.2,0,0.000250396
8.7,12.3,0,0.000194728
8.7,12.4,0,0.000143095
8.7,12.5,0,9.97955e-05
8.7,12.6,0,4.28115e-05
8.7,12.7,0,0
8.8,0,0,0
8.8,0.1,0,0.000175414
8.8,0.2,0,0.000349216
8.8,0.3,0,0.000524974
8.8,0.4,0,0.000698164
8.8,0.5,0,0.000878872
8.8,0.6,0,0.00105427
8.8,0.7,0,0.00123459
8.8,0.8,0,0.00141638
8.8,0.9,0,0.00159501
8.8,1,0,0.00178707
8.8,1.1,0,0.00196911
8.8,1.2,0,0.00216177
8.8,1.3,0,0.00235575
8.8,1.4,0,0.00254626
8.8,1.5,0,0.00275576
8.8,1.6,0,0.00295158
8.8,1.7,0,0.00316311
8.8,1.8,0,0.00337625
8.8,1.9,0,0.00358584
8.8,2,0,0.0038194
8.8,2.1,0,0.00403683
8.8,2.2,0,0.00427427
8.8,2.3,0,0.00451414
8.8,2.4,0,0.0047507
8.8,2.5,0,0.00501545
8.8,2.6,0,0.00526352
8.8,2.7,0,0.00553441
8.8,2.8,0,0.00580991
8.8,2.9,0,0.00608294
8.8,3,0,0.00638573
8.8,3.1,0,0.00667868
8.8,3.2,0,0.0069902
8.8,3.3,0,0.00731523
8.8,3.4,0,0.00764122
8.8,3.5,0,0.00798264
8.8,3.6,0,0.00836107
8.8,3.7,0,0.00871421
8.8,3.8,0,0.00912184
8.8,3.9,0,0.00954706
8.8,4,0,0.00989055
8.8,4.1,0,0.0104961
8.8,4.2,0,0.0108523
8.8,4.3,0,0.0114137
8.8,4.4,0,0.0120566
8.8,4.5,0,0.0122061
8.8,4.6,0,0.0133683
8.8,4.7,0,0.0135368
8.8,4.8,0,0.0142913
8.8,4.9,0,0.0152582
8.8,5,0,0.0144515
8.8,5.1,0,0.0151049
8.8,5.2,0,0.0155118
8.8,5.3,0,0.015831
8.8,5.4,0,0.0160338
8.8,5.5,0,0.0161113
8.8,5.6,0,0.0161013
8.8,5.7,0,0.0161223
8.8,5.8,0,0.0164024
8.8,5.9,0,0.0172409
8.8,6,0,0.0209561
8.8,6.1,0,0.0375573
8.8,6.2,0,0.0411249
8.8,6.3,0,0.0433076
8.8,6.4,0,0.0442929
8.8,6.5,0,0.0441843
8.8,6.6,0,0.0429935
8.8,6.7,0,0.0406427
8.8,6.8,0,0.0369513
8.8,6.9,0,0.0316255
8.8,7,0,0.00777119
8.8,7.1,0,0.00516634
8.8,7.2,0,0.00252982
8.8,7.3,0,0.000827017
8.8,7.4,0,0.00502226
8.8,7.5,0,0.00428836
8.8,7.6,0,0.00300595
8.8,7.7,0,0.00620839
8.8,7.8,0,0.00411726
8.8,7.9,0,0.00346067
8.8,8,0,0.00562407
8.8,8.1,0,0.00345565
8.8,8.2,0,0.0034611
8.8,8.3,0,0.00469039
8.8,8.4,0,0.00277698
8.8,8.5,0,0.00312344
8.8,8.6,0,0.00352216
8.8,8.7,0,0.00219317
8.8,8.8,0,0.00265265
8.8,8.9,0,0.00264523
8.8,9,0,0.00183609
8.8,9.1,0,0.00221208
8.8,9.2,0,0.00205114
8.8,9.3,0,0.00165106
8.8,9.4,0,0.00185569
8.8,9.5,0,0.00166194
8.8,9.6,0,0.00147173
8.8,9.7,0,0.00156676
8.8,9.8,0,0.00139448
8.8,9.9,0,0.00130359
8.8,10,0,0.00133699
8.8,10.1,0,0.00119285
8.8,10.2,0,0.00114616
8.8,10.3,0,0.00114227
8.8,10.4,0,0.0010248
8.8,10.5,0,0.00099678
8.8,10.6,0,0.000968012
8.8,10.7,0,0.000873052
8.8,10.8,0,0.000852536
8.8,10.9,0,0.00081076
8.8,11,0,0.000735372
8.8,11.1,0,0.000711688
8.8,11.2,0,0.000663114
8.8,11.3,0,0.00060218
8.8,11.4,0,0.000573472
8.8,11.5,0,0.000521834
8.8,11.6,0,0.000470041
8.8,11.7,0,0.000438173
8.8,11.8,0,0.000385236
8.8,11.9,0,0.000338906
8.8,12,0,0.000305249
8.8,12.1,0,0.000252114
8.8,12.2,0,0.000208302
8.8,12.3,0,0.000171455
8.8,12.4,0,0.000122184
8.8,12.5,0,7.8884e-05
8.8,12.6,0,4.19794e-05
8.8,12.7,0,0
8.9,0,0,0
8.9,0.1,0,0.000171186
8.9,0.2,0,0.000337709
8.9,0.3,0,0.000513466
8.9,0.4,0,0.000681343
8.9,0.5,0,0.000856178
8.9,0.6,0,0.0010294
8.9,0.7,0,0.00120074
8.9,0.8,0,0.00138253
8.9,0.9,0,0.00155758
8.9,1,0,0.00174199
8.9,1.1,0,0.00192349
8.9,1.2,0,0.00210537
8.9,1.3,0,0.00229936
8.9,1.4,0,0.00248775
8.9,1.5,0,0.00268788
8.9,1.6,0,0.00288454
8.9,1.7,0,0.00308353
8.9,1.8,0,0.00329667
8.9,1.9,0,0.00350527
8.9,2,0,0.00372782
8.9,2.1,0,0.00394713
8.9,2.2,0,0.00417028
8.9,2.3,0,0.00441015
8.9,2.4,0,0.00464635
8.9,2.5,0,0.00489854
8.9,2.6,0,0.00514893
8.9,2.7,0,0.00540387
8.9,2.8,0,0.00567938
8.9,2.9,0,0.0059514
8.9,3,0,0.00624062
8.9,3.1,0,0.00653384
8.9,3.2,0,0.00682905
8.9,3.3,0,0.00715409
8.9,3.4,0,0.00747218
8.9,3.5,0,0.007803
8.9,3.6,0,0.00816646
8.9,3.7,0,0.00851163
8.9,3.8,0,0.00891926
8.9,3.9,0,0.0092992
8.9,4,0,0.00965672
8.9,4.1,0,0.0101729
8.9,4.2,0,0.010571
8.9,4.3,0,0.0111324
8.9,4.4,0,0.0115754
8.9,4.5,0,0.0118452
8.9,4.6,0,0.0126671
8.9,4.7,0,0.0130352
8.9,4.8,0,0.0137897
8.9,4.9,0,0.0140957
8.9,5,0,0.0137491
8.9,5.1,0,0.0141638
8.9,5.2,0,0.0143646
8.9,5.3,0,0.0144278
8.9,5.4,0,0.0143109
8.9,5.5,0,0.0139939
8.9,5.6,0,0.0135098
8.9,5.7,0,0.0129809
8.9,5.8,0,0.0126477
8.9,5.9,0,0.0127905
8.9,6,0,0.0162278
8.9,6.1,0,0.0377023
8.9,6.2,0,0.0415844
8.9,6.3,0,0.0439573
8.9,6.4,0,0.0450262
8.9,6.5,0,0.0449056
8.9,6.6,0,0.0436078
8.9,6.7,0,0.0410451
8.9,6.8,0,0.0370159
8.9,6.9,0,0.0311878
8.9,7,0,0.0020572
8.9,7.1,0,-0.000517364
8.9,7.2,0,-0.0030396
8.9,7.3,0,-0.00469443
8.9,7.4,0,-0.00166786
8.9,7.5,0,0.000265445
8.9,7.6,0,-0.000672132
8.9,7.7,0,0.00099097
8.9,7.8,0,0.00150156
8.9,7.9,0,0.000844976
8.9,8,0,0.00177881
8.9,8.1,0,0.00161733
8.9,8.2,0,0.00162278
8.9,8.3,0,0.00199688
8.9,8.4,0,0.00146514
8.9,8.5,0,0.00170247
8.9,8.6,0,0.0018667
8.9,8.7,0,0.00123454
8.9,8.8,0,0.00154142
8.9,8.9,0,0.00162736
8.9,9,0,0.00112142
8.9,9.1,0,0.00136028
8.9,9.2,0,0.00140715
8.9,9.3,0,0.00110677
8.9,9.4,0,0.00120848
8.9,9.5,0,0.00123147
8.9,9.6,0,0.00104745
8.9,9.7,0,0.00108138
8.9,9.8,0,0.00105686
8.9,9.9,0,0.00096597
8.9,10,0,0.000968048
8.9,10.1,0,0.000920374
8.9,10.2,0,0.000873267
8.9,10.3,0,0.000861169
8.9,10.4,0,0.00080341
8.9,10.5,0,0.000773409
8.9,10.6,0,0.00075588
8.9,10.7,0,0.000693183
8.9,10.8,0,0.000671152
8.9,10.9,0,0.000649771
8.9,11,0,0.000590317
8.9,11.1,0,0.000566495
8.9,11.2,0,0.000542515
8.9,11.3,0,0.000487146
8.9,11.4,0,0.000460316
8.9,11.5,0,0.000433358
8.9,11.6,0,0.000381565
8.9,11.7,0,0.000353445
8.9,11.8,0,0.000320826
8.9,11.9,0,0.000274496
8.9,12,0,0.000246325
8.9,12.1,0,0.00021002
8.9,12.2,0,0.000166994
8.9,12.3,0,0.000139363
8.9,12.4,0,0.000101272
8.9,12.5,0,6.15782e-05
8.9,12.6,0,3.59748e-05
8.9,12.7,0,0
9,0,0,0
9,0.1,0,0.000165901
9,0.2,0,0.000331802
9,0.3,0,0.000498499
9,0.4,0,0.000665991
9,0.5,0,0.000833484
9,0.6,0,0.00100398
9,0.7,0,0.00117448
9,0.8,0,0.00134717
9,0.9,0,0.00152205
9,1,0,0.00169692
9,1.1,0,0.00187774
9,1.2,0,0.00205856
9,1.3,0,0.00224317
9,1.4,0,0.00243159
9,1.5,0,0.00262
9,1.6,0,0.00281772
9,1.7,0,0.00301544
9,1.8,0,0.00321868
9,1.9,0,0.00342746
9,2,0,0.00363624
9,2.1,0,0.00385791
9,2.2,0,0.00407959
9,2.3,0,0.00430866
9,2.4,0,0.00454514
9,2.5,0,0.00478162
9,2.6,0,0.00503492
9,2.7,0,0.00528821
9,2.8,0,0.00555099
9,2.9,0,0.00582325
9,3,0,0.00609551
9,3.1,0,0.00638908
9,3.2,0,0.00668265
9,3.3,0,0.00698822
9,3.4,0,0.00730579
9,3.5,0,0.00762336
9,3.6,0,0.00796811
9,3.7,0,0.00831285
9,3.8,0,0.00867276
9,3.9,0,0.00904783
9,4,0,0.0094229
9,4.1,0,0.0098274
9,4.2,0,0.0102319
9,4.3,0,0.0106442
9,4.4,0,0.0110642
9,4.5,0,0.0114842
9,4.6,0,0.0118808
9,4.7,0,0.0122773
9,4.8,0,0.0125898
9,4.9,0,0.0128182
9,5,0,0.0130467
9,5.1,0,0.0132228
9,5.2,0,0.0132175
9,5.3,0,0.0130245
9,5.4,0,0.0125879
9,5.5,0,0.0118765
9,5.6,0,0.0109183
9,5.7,0,0.00983944
9,5.8,0,0.00889292
9,5.9,0,0.00834017
9,6,0,0.0114995
9,6.1,0,0.0378474
9,6.2,0,0.0420439
9,6.3,0,0.044607
9,6.4,0,0.0457595
9,6.5,0,0.0456268
9,6.6,0,0.0442221
9,6.7,0,0.0414476
9,6.8,0,0.0370804
9,6.9,0,0.0307501
9,7,0,-0.0036568
9,7.1,0,-0.00617903
9,7.2,0,-0.00870126
9,7.3,0,-0.0105552
9,7.4,0,-0.00862186
9,7.5,0,-0.00668856
9,7.6,0,-0.00507937
9,7.7,0,-0.00422645
9,7.8,0,-0.00337353
9,7.9,0,-0.00264436
9,8,0,-0.00206645
9,8.1,0,-0.00148854
9,8.2,0,-0.00106109
9,8.3,0,-0.000733958
9,8.4,0,-0.000406824
9,8.5,0,-0.000201868
9,8.6,0,-3.7639e-05
9,8.7,0,0.00012659
9,8.8,0,0.00022036
9,8.9,0,0.000306302
9,9,0,0.00039029
9,9.1,0,0.000437168
9,9.2,0,0.000484046
9,9.3,0,0.000526148
9,9.4,0,0.000549147
9,9.5,0,0.000572145
9,9.6,0,0.000589401
9,9.7,0,0.000595991
9,9.8,0,0.000602581
9,9.9,0,0.000603618
9,10,0,0.000599101
9,10.1,0,0.000594584
9,10.2,0,0.000585139
9,10.3,0,0.000573041
9,10.4,0,0.000560943
9,10.5,0,0.0005445
9,10.6,0,0.000526971
9,10.7,0,0.000509442
9,10.8,0,0.000488253
9,10.9,0,0.000466873
9,11,0,0.000445232
9,11.1,0,0.000421253
9,11.2,0,0.000397273
9,11.3,0,0.000372873
9,11.4,0,0.000347211
9,11.5,0,0.000321549
9,11.6,0,0.000295456
9,11.7,0,0.000268717
9,11.8,0,0.000241979
9,11.9,0,0.00021485
9,12,0,0.000187402
9,12.1,0,0.000159953
9,12.2,0,0.000132377
9,12.3,0,0.000104746
9,12.4,0,7.71144e-05
9,12.5,0,5.12068e-05
9,12.6,0,2.56034e-05
9,12.7,0,0
9.1,0,0,0
9.1,0.1,0,0.000155596
9.1,0.2,0,0.000310735
9.1,0.3,0,0.000468273
9.1,0.4,0,0.000622114
9.1,0.5,0,0.000787711
9.1,0.6,0,0.000940619
9.1,0.7,0,0.00110368
9.1,0.8,0,0.00126722
9.1,0.9,0,0.00142521
9.1,1,0,0.00160559
9.1,1.1,0,0.00176075
9.1,1.2,0,0.00193691
9.1,1.3,0,0.00211205
9.1,1.4,0,0.00227994
9.1,1.5,0,0.00248153
9.1,1.6,0,0.00264504
9.1,1.7,0,0.00284074
9.1,1.8,0,0.00303397
9.1,1.9,0,0.00321811
9.1,2,0,0.00344783
9.1,2.1,0,0.003626
9.1,2.2,0,0.00384807
9.1,2.3,0,0.00406622
9.1,2.4,0,0.0042731
9.1,2.5,0,0.00453841
9.1,2.6,0,0.00473752
9.1,2.7,0,0.00499278
9.1,2.8,0,0.00524271
9.1,2.9,0,0.00547799
9.1,3,0,0.00578619
9.1,3.1,0,0.00601083
9.1,3.2,0,0.00630386
9.1,3.3,0,0.00659001
9.1,3.4,0,0.00685328
9.1,3.5,0,0.00720931
9.1,3.6,0,0.007453
9.1,3.7,0,0.00777855
9.1,3.8,0,0.00809292
9.1,3.9,0,0.0083589
9.1,4,0,0.008764
9.1,4.1,0,0.00897133
9.1,4.2,0,0.00929556
9.1,4.3,0,0.00958088
9.1,4.4,0,0.00974034
9.1,4.5,0,0.0101848
9.1,4.6,0,0.0101215
9.1,4.7,0,0.0103305
9.1,4.8,0,0.0103466
9.1,4.9,0,0.0100785
9.1,5,0,0.0105314
9.1,5.1,0,0.0100874
9.1,5.2,0,0.00958069
9.1,5.3,0,0.00883416
9.1,5.4,0,0.00780368
9.1,5.5,0,0.0064669
9.1,5.6,0,0.00484661
9.1,5.7,0,0.00302325
9.1,5.8,0,0.00112841
9.1,5.9,0,-0.00086061
9.1,6,0,-0.00168604
9.1,7,0,-0.0067354
9.1,7.1,0,-0.0148384
9.1,7.2,0,-0.0173606
9.1,7.3,0,-0.0130053
9.1,7.4,0,-0.0127558
9.1,7.5,0,-0.0108225
9.1,7.6,0,-0.00810206
