x,y,z,U_0,U_1,U_2
6.3,8.6,0,0.283492,0.0289618,0
6.3,8.7,0,0.284443,0.0293966,0
6.3,8.8,0,0.285304,0.0297174,0
6.3,8.9,0,0.286155,0.0300254,0
6.3,9,0,0.287,0.0303281,0
6.3,9.1,0,0.287746,0.0305297,0
6.3,9.2,0,0.288493,0.0307312,0
6.3,9.3,0,0.28922,0.0309161,0
6.3,9.4,0,0.289869,0.0310343,0
6.3,9.5,0,0.290519,0.0311525,0
6.3,9.6,0,0.291137,0.0312485,0
6.3,9.7,0,0.291698,0.0313032,0
6.3,9.8,0,0.292259,0.0313578,0
6.3,9.9,0,0.29278,0.0313892,0
6.3,10,0,0.29326,0.0313971,0
6.3,10.1,0,0.29374,0.0314051,0
6.3,10.2,0,0.294172,0.0313923,0
6.3,10.3,0,0.294578,0.0313683,0
6.3,10.4,0,0.294985,0.0313443,0
6.3,10.5,0,0.29534,0.0313049,0
6.3,10.6,0,0.295682,0.0312616,0
6.3,10.7,0,0.296024,0.0312183,0
6.3,10.8,0,0.296313,0.0311666,0
6.3,10.9,0,0.296599,0.0311143,0
6.3,11,0,0.29688,0.031062,0
6.3,11.1,0,0.297119,0.0310088,0
6.3,11.2,0,0.297357,0.0309556,0
6.3,11.3,0,0.297585,0.0309036,0
6.3,11.4,0,0.297784,0.0308553,0
6.3,11.5,0,0.297982,0.0308069,0
6.3,11.6,0,0.298167,0.0307621,0
6.3,11.7,0,0.298332,0.0307228,0
6.3,11.8,0,0.298497,0.0306834,0
6.3,11.9,0,0.298645,0.030651,0
6.3,12,0,0.298779,0.0306243,0
6.3,12.1,0,0.298913,0.0305976,0
6.3,12.2,0,0.29902,0.0305819,0
6.3,12.3,0,0.299115,0.0305708,0
6.3,12.4,0,0.299211,0.0305598,0
6.3,12.5,0,0.299256,0.030557,0
6.3,12.6,0,0.299292,0.0305556,0
6.3,12.7,0,0.299328,0.0305543,0
6.4,0,0,0.298502,-0.0366065,0
6.4,0.1,0,0.298452,-0.036591,0
6.4,0.2,0,0.298335,-0.0365638,0
6.4,0.3,0,0.298109,-0.0365121,0
6.4,0.4,0,0.29785,-0.0364577,0
6.4,0.5,0,0.297569,-0.0364099,0
6.4,0.6,0,0.297254,-0.0363491,0
6.4,0.7,0,0.296938,-0.0362911,0
6.4,0.8,0,0.296597,-0.0362354,0
6.4,0.9,0,0.296253,-0.0361682,0
6.4,1,0,0.295908,-0.0361122,0
6.4,1.1,0,0.295533,-0.0360321,0
6.4,1.2,0,0.295168,-0.0359544,0
6.4,1.3,0,0.294779,-0.035879,0
6.4,1.4,0,0.294389,-0.0357848,0
6.4,1.5,0,0.294,-0.0357098,0
6.4,1.6,0,0.293568,-0.0355931,0
6.4,1.7,0,0.293153,-0.0354835,0
6.4,1.8,0,0.292704,-0.0353741,0
6.4,1.9,0,0.292257,-0.0352391,0
6.4,2,0,0.291808,-0.0351379,0
6.4,2.1,0,0.291307,-0.0349586,0
6.4,2.2,0,0.290826,-0.0348021,0
6.4,2.3,0,0.290302,-0.0346351,0
6.4,2.4,0,0.289782,-0.0344381,0
6.4,2.5,0,0.289253,-0.0343075,0
6.4,2.6,0,0.288673,-0.0340161,0
6.4,2.7,0,0.288113,-0.0337919,0
6.4,2.8,0,0.287498,-0.0335292,0
6.4,2.9,0,0.286896,-0.033238,0
6.4,3,0,0.286264,-0.0330915,0
6.4,3.1,0,0.285602,-0.0325947,0
6.4,3.2,0,0.284953,-0.0322752,0
6.4,3.3,0,0.28423,-0.0318608,0
6.4,3.4,0,0.283539,-0.0314272,0
6.4,3.5,0,0.282788,-0.0313119,0
6.4,3.6,0,0.282027,-0.0304552,0
6.4,3.7,0,0.281286,-0.0300055,0
6.4,3.8,0,0.280409,-0.0293779,0
6.4,3.9,0,0.27962,-0.0287369,0
6.4,4,0,0.278802,-0.0287331,0
6.4,4.1,0,0.2778,-0.0273345,0
6.4,4.2,0,0.276972,-0.0267107,0
6.4,4.3,0,0.275844,-0.0258594,0
6.4,4.4,0,0.274921,-0.0249483,0
6.4,4.5,0,0.274308,-0.0250723,0
6.4,4.6,0,0.272728,-0.0231589,0
6.4,4.7,0,0.271862,-0.0223159,0
6.4,4.8,0,0.270602,-0.0214566,0
6.4,4.9,0,0.269758,-0.0205222,0
6.4,5,0,0.270003,-0.0206519,0
6.4,5.1,0,0.268624,-0.0189038,0
6.4,5.2,0,0.267738,-0.0176363,0
6.4,5.3,0,0.266891,-0.016287,0
6.4,5.4,0,0.26609,-0.0148521,0
6.4,5.5,0,0.265338,-0.0133294,0
6.4,5.6,0,0.26464,-0.0117186,0
6.4,5.7,0,0.264002,-0.0100209,0
6.4,5.8,0,0.263434,-0.00823972,0
6.4,5.9,0,0.262945,-0.00638097,0
6.4,6,0,0.262549,-0.00445283,0
6.4,6.1,0,0.262258,-0.00246607,0
6.4,6.2,0,0.262086,-0.000433841,0
6.4,6.3,0,0.26204,0.00162874,0
6.4,6.4,0,0.262132,0.00370531,0
6.4,6.5,0,0.262364,0.00577882,0
6.4,6.6,0,0.26274,0.00783216,0
6.4,6.7,0,0.263257,0.0098486,0
6.4,6.8,0,0.263908,0.011812,0
6.4,6.9,0,0.264688,0.0137087,0
6.4,7,0,0.266134,0.0165091,0
6.4,7.1,0,0.269637,0.0173181,0
6.4,7.2,0,0.270387,0.0184604,0
6.4,7.3,0,0.269317,0.0200103,0
6.4,7.4,0,0.272349,0.0206444,0
6.4,7.5,0,0.273309,0.0218166,0
6.4,7.6,0,0.272917,0.0232242,0
6.4,7.7,0,0.274871,0.0234251,0
6.4,7.8,0,0.27568,0.0245414,0
6.4,7.9,0,0.27619,0.0253016,0
6.4,8,0,0.2775,0.0254594,0
6.4,8.1,0,0.278291,0.0269023,0
6.4,8.2,0,0.279365,0.0266608,0
6.4,8.3,0,0.28041,0.0271143,0
6.4,8.4,0,0.281262,0.0289615,0
6.4,8.5,0,0.282412,0.0281212,0
6.4,8.6,0,0.283364,0.0285561,0
6.4,8.7,0,0.284186,0.0306383,0
6.4,8.8,0,0.285239,0.0294378,0
6.4,8.9,0,0.28609,0.0297458,0
6.4,9,0,0.28684,0.0315717,0
6.4,9.1,0,0.287736,0.0304434,0
6.4,9.2,0,0.288482,0.030645,0
6.4,9.3,0,0.289171,0.0317628,0
6.4,9.4,0,0.289897,0.0311488,0
6.4,9.5,0,0.290546,0.031267,0
6.4,9.6,0,0.29116,0.0318726,0
6.4,9.7,0,0.291752,0.0315923,0
6.4,9.8,0,0.292308,0.0317791,0
6.4,9.9,0,0.292842,0.0319156,0
6.4,10,0,0.29333,0.0318195,0
6.4,10.1,0,0.293805,0.0320048,0
6.4,10.2,0,0.294252,0.0319031,0
6.4,10.3,0,0.294659,0.0318791,0
6.4,10.4,0,0.295063,0.032013,0
6.4,10.5,0,0.295422,0.0318646,0
6.4,10.6,0,0.295764,0.0318214,0
6.4,10.7,0,0.296107,0.0318894,0
6.4,10.8,0,0.296392,0.0317453,0
6.4,10.9,0,0.296678,0.0316931,0
6.4,11,0,0.29696,0.0316859,0
6.4,11.1,0,0.29719,0.0315871,0
6.4,11.2,0,0.297428,0.0315339,0
6.4,11.3,0,0.297654,0.0314874,0
6.4,11.4,0,0.297844,0.0314227,0
6.4,11.5,0,0.298043,0.0313742,0
6.4,11.6,0,0.29822,0.0313193,0
6.4,11.7,0,0.29838,0.0312757,0
6.4,11.8,0,0.298545,0.031233,0
6.4,11.9,0,0.298682,0.0311899,0
6.4,12,0,0.298814,0.0311629,0
6.4,12.1,0,0.298945,0.0311288,0
6.4,12.2,0,0.299045,0.0311091,0
6.4,12.3,0,0.299141,0.0310981,0
6.4,12.4,0,0.299225,0.0310765,0
6.4,12.5,0,0.299276,0.0310821,0
6.4,12.6,0,0.299312,0.0310807,0
6.4,12.7,0,0.29933,0.0310635,0
6.5,0,0,0.298456,-0.0373651,0
6.5,0.1,0,0.298455,-0.0373582,0
6.5,0.2,0,0.298288,-0.0373233,0
6.5,0.3,0,0.298062,-0.0372716,0
6.5,0.4,0,0.297816,-0.0372155,0
6.5,0.5,0,0.297518,-0.0371729,0
6.5,0.6,0,0.297204,-0.0371105,0
6.5,0.7,0,0.296881,-0.0370611,0
6.5,0.8,0,0.296541,-0.0370054,0
6.5,0.9,0,0.296191,-0.0369396,0
6.5,1,0,0.295844,-0.0368926,0
6.5,1.1,0,0.295461,-0.0368116,0
6.5,1.2,0,0.295093,-0.0367484,0
6.5,1.3,0,0.294703,-0.036673,0
6.5,1.4,0,0.2943,-0.0365804,0
6.5,1.5,0,0.293911,-0.0365208,0
6.5,1.6,0,0.293466,-0.0364003,0
6.5,1.7,0,0.293046,-0.0363146,0
6.5,1.8,0,0.292597,-0.0362053,0
6.5,1.9,0,0.29213,-0.0360673,0
6.5,2,0,0.291679,-0.0359924,0
6.5,2.1,0,0.291161,-0.0357985,0
6.5,2.2,0,0.29067,-0.0356831,0
6.5,2.3,0,0.290145,-0.0355161,0
6.5,2.4,0,0.289601,-0.0352984,0
6.5,2.5,0,0.289062,-0.0352182,0
6.5,2.6,0,0.288465,-0.0348804,0
6.5,2.7,0,0.287881,-0.0347359,0
6.5,2.8,0,0.287266,-0.0344732,0
6.5,2.9,0,0.286637,-0.0341117,0
6.5,3,0,0.285979,-0.0340731,0
6.5,3.1,0,0.285304,-0.0334504,0
6.5,3.2,0,0.284605,-0.0332995,0
6.5,3.3,0,0.283882,-0.0328851,0
6.5,3.4,0,0.283162,-0.0322656,0
6.5,3.5,0,0.282363,-0.0323854,0
6.5,3.6,0,0.281582,-0.031237,0
6.5,3.7,0,0.28077,-0.0311363,0
6.5,3.8,0,0.279893,-0.0305087,0
6.5,3.9,0,0.279031,-0.0294661,0
6.5,4,0,0.278185,-0.0299306,0
6.5,4.1,0,0.277048,-0.027974,0
6.5,4.2,0,0.276254,-0.0279837,0
6.5,4.3,0,0.275125,-0.0271324,0
6.5,4.4,0,0.273893,-0.0255393,0
6.5,4.5,0,0.273498,-0.0264216,0
6.5,4.6,0,0.271394,-0.0237333,0
6.5,4.7,0,0.270975,-0.0237147,0
6.5,4.8,0,0.269715,-0.0228554,0
6.5,4.9,0,0.268013,-0.0211307,0
6.5,5,0,0.269046,-0.0220331,0
6.5,5.1,0,0.267588,-0.0202166,0
6.5,5.2,0,0.26662,-0.0188847,0
6.5,5.3,0,0.265667,-0.0174577,0
6.5,5.4,0,0.264736,-0.0159342,0
6.5,5.5,0,0.263838,-0.0143146,0
6.5,5.6,0,0.262985,-0.0126008,0
6.5,5.7,0,0.262193,-0.0107954,0
6.5,5.8,0,0.261483,-0.00890135,0
6.5,5.9,0,0.260873,-0.0069227,0
6.5,6,0,0.260381,-0.00486504,0
6.5,6.1,0,0.260021,-0.00273693,0
6.5,6.2,0,0.259803,-0.000550936,0
6.5,6.3,0,0.259733,0.00167644,0
6.5,6.4,0,0.259815,0.00392563,0
6.5,6.5,0,0.260049,0.00617512,0
6.5,6.6,0,0.260435,0.00840254,0
6.5,6.7,0,0.260968,0.0105855,0
6.5,6.8,0,0.261642,0.012702,0
6.5,6.9,0,0.26245,0.0147326,0
6.5,7,0,0.263966,0.0177095,0
6.5,7.1,0,0.269063,0.0183257,0
6.5,7.2,0,0.269331,0.0197028,0
6.5,7.3,0,0.267408,0.0214477,0
6.5,7.4,0,0.272656,0.0215066,0
6.5,7.5,0,0.272122,0.0234047,0
6.5,7.6,0,0.271496,0.0249129,0
6.5,7.7,0,0.275285,0.023753,0
6.5,7.8,0,0.274729,0.0263824,0
6.5,7.9,0,0.275239,0.0271426,0
6.5,8,0,0.27752,0.0253541,0
6.5,8.1,0,0.277666,0.0287562,0
6.5,8.2,0,0.27874,0.0285146,0
6.5,8.3,0,0.280262,0.0267967,0
6.5,8.4,0,0.280842,0.0306974,0
6.5,8.5,0,0.282046,0.0294626,0
6.5,8.6,0,0.283195,0.0286652,0
6.5,8.7,0,0.283904,0.0321889,0
6.5,8.8,0,0.285048,0.0302178,0
6.5,8.9,0,0.285971,0.0302849,0
6.5,9,0,0.286668,0.0329293,0
6.5,9.1,0,0.28767,0.0308511,0
6.5,9.2,0,0.288418,0.0314952,0
6.5,9.3,0,0.289087,0.0329475,0
6.5,9.4,0,0.289912,0.0313759,0
6.5,9.5,0,0.290531,0.0322806,0
6.5,9.6,0,0.291143,0.0329105,0
6.5,9.7,0,0.291806,0.0318815,0
6.5,9.8,0,0.292338,0.0326958,0
6.5,9.9,0,0.292872,0.0328322,0
6.5,10,0,0.2934,0.0322418,0
6.5,10.1,0,0.293866,0.0328238,0
6.5,10.2,0,0.294313,0.0327139,0
6.5,10.3,0,0.294738,0.0324142,0
6.5,10.4,0,0.29514,0.0327545,0
6.5,10.5,0,0.2955,0.0325583,0
6.5,10.6,0,0.295846,0.0324225,0
6.5,10.7,0,0.29619,0.0325699,0
6.5,10.8,0,0.296473,0.0323749,0
6.5,10.9,0,0.296758,0.0323029,0
6.5,11,0,0.297041,0.0323184,0
6.5,11.1,0,0.297263,0.0321797,0
6.5,11.2,0,0.297501,0.0321253,0
6.5,11.3,0,0.297727,0.0320817,0
6.5,11.4,0,0.297905,0.0319909,0
6.5,11.5,0,0.298104,0.0319386,0
6.5,11.6,0,0.298282,0.0318837,0
6.5,11.7,0,0.298429,0.0318286,0
6.5,11.8,0,0.298591,0.0317744,0
6.5,11.9,0,0.298728,0.0317313,0
6.5,12,0,0.29885,0.0317014,0
6.5,12.1,0,0.298973,0.0316534,0
6.5,12.2,0,0.299074,0.031634,0
6.5,12.3,0,0.299164,0.0316228,0
6.5,12.4,0,0.299235,0.0315899,0
6.5,12.5,0,0.299289,0.0315995,0
6.5,12.6,0,0.299324,0.0315992,0
6.5,12.7,0,0.299331,0.0315727,0
6.6,0,0,0.29841,-0.0381238,0
6.6,0.1,0,0.29839,-0.0381139,0
6.6,0.2,0,0.298241,-0.0380828,0
6.6,0.3,0,0.298015,-0.0380311,0
6.6,0.4,0,0.29776,-0.0379794,0
6.6,0.5,0,0.297467,-0.0379359,0
6.6,0.6,0,0.297152,-0.0378762,0
6.6,0.7,0,0.296825,-0.0378311,0
6.6,0.8,0,0.296484,-0.0377754,0
6.6,0.9,0,0.296128,-0.0377202,0
6.6,1,0,0.295779,-0.0376729,0
6.6,1.1,0,0.295396,-0.0375964,0
6.6,1.2,0,0.295018,-0.0375424,0
6.6,1.3,0,0.294628,-0.037467,0
6.6,1.4,0,0.294215,-0.0373921,0
6.6,1.5,0,0.293822,-0.0373318,0
6.6,1.6,0,0.293377,-0.0372187,0
6.6,1.7,0,0.292939,-0.0371458,0
6.6,1.8,0,0.292491,-0.0370365,0
6.6,1.9,0,0.292007,-0.0369246,0
6.6,2,0,0.29155,-0.0368468,0
6.6,2.1,0,0.29103,-0.0366664,0
6.6,2.2,0,0.290513,-0.036564,0
6.6,2.3,0,0.289989,-0.036397,0
6.6,2.4,0,0.289417,-0.0362191,0
6.6,2.5,0,0.288872,-0.0361289,0
6.6,2.6,0,0.288268,-0.0358185,0
6.6,2.7,0,0.287648,-0.03568,0
6.6,2.8,0,0.287033,-0.0354172,0
6.6,2.9,0,0.286358,-0.0351225,0
6.6,3,0,0.285695,-0.0350547,0
6.6,3.1,0,0.285006,-0.034492,0
6.6,3.2,0,0.284257,-0.0343239,0
6.6,3.3,0,0.283534,-0.0339094,0
6.6,3.4,0,0.282742,-0.0334125,0
6.6,3.5,0,0.281939,-0.0334589,0
6.6,3.6,0,0.281137,-0.0324371,0
6.6,3.7,0,0.280255,-0.0322671,0
6.6,3.8,0,0.279378,-0.0316395,0
6.6,3.9,0,0.278434,-0.0308192,0
6.6,4,0,0.277569,-0.0311281,0
6.6,4.1,0,0.276452,-0.0294034,0
6.6,4.2,0,0.275535,-0.0292566,0
6.6,4.3,0,0.274407,-0.0284054,0
6.6,4.4,0,0.273192,-0.0271501,0
6.6,4.5,0,0.272689,-0.0277709,0
6.6,4.6,0,0.270758,-0.0253881,0
6.6,4.7,0,0.270087,-0.0251134,0
6.6,4.8,0,0.268827,-0.0242541,0
6.6,4.9,0,0.267372,-0.0228069,0
6.6,5,0,0.268088,-0.0234142,0
6.6,5.1,0,0.266552,-0.0215293,0
6.6,5.2,0,0.265502,-0.0201331,0
6.6,5.3,0,0.264442,-0.0186284,0
6.6,5.4,0,0.263382,-0.0170162,0
6.6,5.5,0,0.262338,-0.0152997,0
6.6,5.6,0,0.261329,-0.013483,0
6.6,5.7,0,0.260384,-0.0115699,0
6.6,5.8,0,0.259532,-0.00956297,0
6.6,5.9,0,0.2588,-0.00746444,0
6.6,6,0,0.258213,-0.00527724,0
6.6,6.1,0,0.257783,-0.0030078,0
6.6,6.2,0,0.257521,-0.00066803,0
6.6,6.3,0,0.257426,0.00172414,0
6.6,6.4,0,0.257498,0.00414594,0
6.6,6.5,0,0.257734,0.00657142,0
6.6,6.6,0,0.25813,0.00897293,0
6.6,6.7,0,0.258679,0.0113224,0
6.6,6.8,0,0.259375,0.013592,0
6.6,6.9,0,0.260212,0.0157565,0
6.6,7,0,0.261797,0.01891,0
6.6,7.1,0,0.266697,0.0195712,0
6.6,7.2,0,0.267422,0.0211402,0
6.6,7.3,0,0.265499,0.0228852,0
6.6,7.4,0,0.270043,0.0232461,0
6.6,7.5,0,0.2707,0.0250935,0
6.6,7.6,0,0.270074,0.0266017,0
6.6,7.7,0,0.273206,0.0262063,0
6.6,7.8,0,0.273778,0.0282234,0
6.6,7.9,0,0.274289,0.0289835,0
6.6,8,0,0.276341,0.0281784,0
6.6,8.1,0,0.277042,0.03061,0
6.6,8.2,0,0.278116,0.0303685,0
6.6,8.3,0,0.279613,0.0295874,0
6.6,8.4,0,0.280421,0.0324333,0
6.6,8.5,0,0.281626,0.0311985,0
6.6,8.6,0,0.282844,0.0307229,0
6.6,8.7,0,0.283623,0.0337394,0
6.6,8.8,0,0.284767,0.0317684,0
6.6,8.9,0,0.285798,0.0316425,0
6.6,9,0,0.286495,0.034287,0
6.6,9.1,0,0.287486,0.0324094,0
6.6,9.2,0,0.288334,0.0326799,0
6.6,9.3,0,0.289003,0.0341322,0
6.6,9.4,0,0.289811,0.0329251,0
6.6,9.5,0,0.290514,0.0333184,0
6.6,9.6,0,0.291126,0.0339483,0
6.6,9.7,0,0.291783,0.0332172,0
6.6,9.8,0,0.292369,0.0336124,0
6.6,9.9,0,0.292902,0.0337489,0
6.6,10,0,0.293437,0.0333208,0
6.6,10.1,0,0.293926,0.0336428,0
6.6,10.2,0,0.294373,0.0335329,0
6.6,10.3,0,0.294807,0.0332774,0
6.6,10.4,0,0.295217,0.033496,0
6.6,10.5,0,0.295577,0.0332999,0
6.6,10.6,0,0.295928,0.0331317,0
6.6,10.7,0,0.296273,0.0332505,0
6.6,10.8,0,0.296555,0.0330555,0
6.6,10.9,0,0.296839,0.0329354,0
6.6,11,0,0.297122,0.0329508,0
6.6,11.1,0,0.297345,0.0328159,0
6.6,11.2,0,0.297575,0.0327197,0
6.6,11.3,0,0.297801,0.0326761,0
6.6,11.4,0,0.297979,0.0325838,0
6.6,11.5,0,0.298166,0.032503,0
6.6,11.6,0,0.298344,0.032448,0
6.6,11.7,0,0.298486,0.0323824,0
6.6,11.8,0,0.298637,0.0323158,0
6.6,11.9,0,0.298774,0.0322727,0
6.6,12,0,0.298885,0.0322283,0
6.6,12.1,0,0.299002,0.0321779,0
6.6,12.2,0,0.299103,0.0321585,0
6.6,12.3,0,0.299175,0.0321353,0
6.6,12.4,0,0.299246,0.0321033,0
6.6,12.5,0,0.2993,0.0321129,0
6.6,12.6,0,0.299325,0.0321074,0
6.6,12.7,0,0.299333,0.0320819,0
6.7,0,0,0.298364,-0.0388824,0
6.7,0.1,0,0.298282,-0.0388627,0
6.7,0.2,0,0.298169,-0.038838,0
6.7,0.3,0,0.297959,-0.0387932,0
6.7,0.4,0,0.297692,-0.0387453,0
6.7,0.5,0,0.297417,-0.0386989,0
6.7,0.6,0,0.297094,-0.0386482,0
6.7,0.7,0,0.296768,-0.0386018,0
6.7,0.8,0,0.296427,-0.0385498,0
6.7,0.9,0,0.296069,-0.0385013,0
6.7,1,0,0.295715,-0.0384532,0
6.7,1.1,0,0.295331,-0.0383913,0
6.7,1.2,0,0.294947,-0.0383368,0
6.7,1.3,0,0.294553,-0.0382687,0
6.7,1.4,0,0.294139,-0.0382052,0
6.7,1.5,0,0.293732,-0.0381428,0
6.7,1.6,0,0.293286,-0.0380546,0
6.7,1.7,0,0.292839,-0.0379788,0
6.7,1.8,0,0.292383,-0.0378808,0
6.7,1.9,0,0.291897,-0.0377887,0
6.7,2,0,0.291421,-0.0377013,0
6.7,2.1,0,0.290894,-0.0375656,0
6.7,2.2,0,0.290365,-0.0374523,0
6.7,2.3,0,0.289827,-0.0373032,0
6.7,2.4,0,0.289249,-0.037163,0
6.7,2.5,0,0.288681,-0.0370396,0
6.7,2.6,0,0.288057,-0.0368205,0
6.7,2.7,0,0.287424,-0.0366472,0
6.7,2.8,0,0.286787,-0.0364152,0
6.7,2.9,0,0.286094,-0.0362014,0
6.7,3,0,0.28541,-0.0360363,0
6.7,3.1,0,0.284675,-0.0356737,0
6.7,3.2,0,0.283916,-0.0354111,0
6.7,3.3,0,0.283162,-0.0350513,0
6.7,3.4,0,0.282334,-0.0347307,0
6.7,3.5,0,0.281514,-0.0345325,0
6.7,3.6,0,0.280648,-0.0339326,0
6.7,3.7,0,0.279749,-0.0335438,0
6.7,3.8,0,0.278848,-0.0330045,0
6.7,3.9,0,0.277884,-0.0325354,0
6.7,4,0,0.276952,-0.0323256,0
6.7,4.1,0,0.275902,-0.0313739,0
6.7,4.2,0,0.274884,-0.0308086,0
6.7,4.3,0,0.273797,-0.0300575,0
6.7,4.4,0,0.272747,-0.029371,0
6.7,4.5,0,0.271879,-0.0291202,0
6.7,4.6,0,0.270526,-0.0277554,0
6.7,4.7,0,0.269462,-0.0268996,0
6.7,4.8,0,0.268333,-0.0260392,0
6.7,4.9,0,0.267468,-0.0251715,0
6.7,5,0,0.26713,-0.0247954,0
6.7,5.1,0,0.265515,-0.022842,0
6.7,5.2,0,0.264384,-0.0213815,0
6.7,5.3,0,0.263218,-0.0197991,0
6.7,5.4,0,0.262029,-0.0180983,0
6.7,5.5,0,0.260838,-0.0162848,0
6.7,5.6,0,0.259674,-0.0143652,0
6.7,5.7,0,0.258575,-0.0123444,0
6.7,5.8,0,0.257581,-0.0102246,0
6.7,5.9,0,0.256728,-0.00800617,0
6.7,6,0,0.256044,-0.00568944,0
6.7,6.1,0,0.255546,-0.00327866,0
6.7,6.2,0,0.255238,-0.000785125,0
6.7,6.3,0,0.255118,0.00177184,0
6.7,6.4,0,0.255181,0.00436626,0
6.7,6.5,0,0.255419,0.00696772,0
6.7,6.6,0,0.255825,0.00954331,0
6.7,6.7,0,0.256391,0.0120592,0
6.7,6.8,0,0.257108,0.014482,0
6.7,6.9,0,0.257975,0.0167804,0
6.7,7,0,0.259628,0.0201104,0
6.7,7.1,0,0.262035,0.0213418,0
6.7,7.2,0,0.263194,0.0228582,0
6.7,7.3,0,0.263591,0.0243226,0
6.7,7.4,0,0.265906,0.02564,0
6.7,7.5,0,0.267635,0.027209,0
6.7,7.6,0,0.268653,0.0282904,0
6.7,7.7,0,0.27042,0.0294082,0
6.7,7.8,0,0.272151,0.0305657,0
6.7,7.9,0,0.273202,0.0312369,0
6.7,8,0,0.274746,0.0319784,0
6.7,8.1,0,0.27629,0.0327199,0
6.7,8.2,0,0.277367,0.0331658,0
6.7,8.3,0,0.27871,0.0335503,0
6.7,8.4,0,0.280001,0.0341692,0
6.7,8.5,0,0.281101,0.0342729,0
6.7,8.6,0,0.282271,0.0344151,0
6.7,8.7,0,0.283341,0.03529,0
6.7,8.8,0,0.284386,0.0348268,0
6.7,8.9,0,0.285409,0.0348302,0
6.7,9,0,0.286322,0.0356446,0
6.7,9.1,0,0.28724,0.035038,0
6.7,9.2,0,0.288126,0.0349665,0
6.7,9.3,0,0.288919,0.035317,0
6.7,9.4,0,0.289683,0.0350332,0
6.7,9.5,0,0.290439,0.0349196,0
6.7,9.6,0,0.291108,0.0350192,0
6.7,9.7,0,0.291743,0.0348825,0
6.7,9.8,0,0.292379,0.0347458,0
6.7,9.9,0,0.29293,0.0347804,0
6.7,10,0,0.293457,0.0346341,0
6.7,10.1,0,0.293984,0.0344877,0
6.7,10.2,0,0.294431,0.0344733,0
6.7,10.3,0,0.294864,0.034327,0
6.7,10.4,0,0.295293,0.0342376,0
6.7,10.5,0,0.295654,0.0341336,0
6.7,10.6,0,0.296006,0.0339941,0
6.7,10.7,0,0.296356,0.0339311,0
6.7,10.8,0,0.296641,0.0337898,0
6.7,10.9,0,0.296924,0.0336616,0
6.7,11,0,0.297203,0.0335833,0
6.7,11.1,0,0.297429,0.0334644,0
6.7,11.2,0,0.297655,0.0333511,0
6.7,11.3,0,0.297874,0.0332704,0
6.7,11.4,0,0.298054,0.033175,0
6.7,11.5,0,0.298233,0.0330794,0
6.7,11.6,0,0.298405,0.0330109,0
6.7,11.7,0,0.298546,0.0329352,0
6.7,11.8,0,0.298687,0.0328596,0
6.7,11.9,0,0.298818,0.032809,0
6.7,12,0,0.298925,0.0327557,0
6.7,12.1,0,0.299031,0.0327025,0
6.7,12.2,0,0.299122,0.0326747,0
6.7,12.3,0,0.299189,0.032646,0
6.7,12.4,0,0.299256,0.0326167,0
6.7,12.5,0,0.299295,0.0326129,0
6.7,12.6,0,0.299317,0.0326049,0
6.7,12.7,0,0.299334,0.0325911,0
6.8,0,0,0.29832,-0.0396405,0
6.8,0.1,0,0.298237,-0.0396252,0
6.8,0.2,0,0.298124,-0.0396006,0
6.8,0.3,0,0.297914,-0.0395584,0
6.8,0.4,0,0.297647,-0.0395105,0
6.8,0.5,0,0.297372,-0.039463,0
6.8,0.6,0,0.297047,-0.03942,0
6.8,0.7,0,0.296721,-0.0393737,0
6.8,0.8,0,0.296376,-0.0393323,0
6.8,0.9,0,0.296018,-0.0392837,0
6.8,1,0,0.295663,-0.0392382,0
6.8,1.1,0,0.295273,-0.0391883,0
6.8,1.2,0,0.294889,-0.0391338,0
6.8,1.3,0,0.294486,-0.0390847,0
6.8,1.4,0,0.294072,-0.0390212,0
6.8,1.5,0,0.293663,-0.0389642,0
6.8,1.6,0,0.293205,-0.0388944,0
6.8,1.7,0,0.292758,-0.0388186,0
6.8,1.8,0,0.292284,-0.03875,0
6.8,1.9,0,0.291798,-0.0386579,0
6.8,2,0,0.291318,-0.0385751,0
6.8,2.1,0,0.290772,-0.0384715,0
6.8,2.2,0,0.290243,-0.0383582,0
6.8,2.3,0,0.289673,-0.0382555,0
6.8,2.4,0,0.289095,-0.0381153,0
6.8,2.5,0,0.288524,-0.0379819,0
6.8,2.6,0,0.287863,-0.0378328,0
6.8,2.7,0,0.287229,-0.0376594,0
6.8,2.8,0,0.286541,-0.0375065,0
6.8,2.9,0,0.285847,-0.0372927,0
6.8,3,0,0.285169,-0.0370632,0
6.8,3.1,0,0.284363,-0.0368701,0
6.8,3.2,0,0.283604,-0.0366076,0
6.8,3.3,0,0.282773,-0.036387,0
6.8,3.4,0,0.281945,-0.0360664,0
6.8,3.5,0,0.281146,-0.0356556,0
6.8,3.6,0,0.280177,-0.0354486,0
6.8,3.7,0,0.279279,-0.0350597,0
6.8,3.8,0,0.278315,-0.0347447,0
6.8,3.9,0,0.277351,-0.0342756,0
6.8,4,0,0.276405,-0.0335409,0
6.8,4.1,0,0.275364,-0.0333737,0
6.8,4.2,0,0.274346,-0.0328084,0
6.8,4.3,0,0.273358,-0.0323165,0
6.8,4.4,0,0.272308,-0.03163,0
6.8,4.5,0,0.271065,-0.0303854,0
6.8,4.6,0,0.270296,-0.0301787,0
6.8,4.7,0,0.269232,-0.0293229,0
