x,y,z,U_0,U_1,U_2
5.1,11.9,0,0.282557,0.10936,9.86998e-09
5.1,12,0,0.283943,0.110165,9.86268e-09
5.1,12.1,0,0.28533,0.110969,-1.39772e-11
5.1,12.2,0,0.287144,0.111854,2.32363e-09
5.1,12.3,0,0.288747,0.112687,-1.60729e-11
5.1,12.4,0,0.289506,0.113069,2.12558e-09
5.1,12.5,0,0.290266,0.113452,2.12433e-09
5.1,12.6,0,0.291025,0.113834,-1.98232e-11
5.1,12.7,0,0.291072,0.113823,3.59143e-09
5.2,0,0,0.295463,-0.0938248,-4.84711e-09
5.2,0.1,0,0.295489,-0.0937896,-2.40734e-09
5.2,0.2,0,0.295515,-0.0937543,3.24208e-11
5.2,0.3,0,0.29513,-0.0935886,3.25903e-11
5.2,0.4,0,0.294269,-0.0932682,-3.05007e-09
5.2,0.5,0,0.293408,-0.0929478,-6.13272e-09
5.2,0.6,0,0.292585,-0.092546,-3.04536e-09
5.2,0.7,0,0.291763,-0.0921442,4.19939e-11
5.2,0.8,0,0.291028,-0.0917839,4.08089e-11
5.2,0.9,0,0.290273,-0.0914327,3.72776e-09
5.2,1,0,0.289517,-0.0910816,7.41471e-09
5.2,1.1,0,0.288786,-0.0906275,3.71127e-09
5.2,1.2,0,0.288056,-0.0901733,7.82798e-12
5.2,1.3,0,0.287332,-0.0897262,5.67734e-12
5.2,1.4,0,0.286508,-0.0892709,2.07783e-09
5.2,1.5,0,0.285684,-0.0888156,4.14998e-09
5.2,1.6,0,0.28489,-0.0882273,2.06983e-09
5.2,1.7,0,0.284096,-0.0876389,-1.0319e-11
5.2,1.8,0,0.283317,-0.0870682,-1.078e-11
5.2,1.9,0,0.282418,-0.0864982,7.22211e-10
5.2,2,0,0.281518,-0.0859281,1.4552e-09
5.2,2.1,0,0.280649,-0.0851965,7.27199e-10
5.2,2.2,0,0.27978,-0.0844649,-8.02344e-13
5.2,2.3,0,0.278945,-0.083754,5.15132e-10
5.2,2.4,0,0.27799,-0.0830407,1.65791e-09
5.2,2.5,0,0.27703,-0.0823273,3.41934e-09
5.2,2.6,0,0.276068,-0.0814217,1.91826e-09
5.2,2.7,0,0.275105,-0.0805,1.42233e-10
5.2,2.8,0,0.274195,-0.0796086,1.55932e-09
5.2,2.9,0,0.273173,-0.0787233,-5.28912e-10
5.2,3,0,0.272134,-0.0778383,-1.12426e-09
5.2,3.1,0,0.271089,-0.0767483,-7.39583e-10
5.2,3.2,0,0.270043,-0.0756306,-2.22566e-10
5.2,3.3,0,0.269067,-0.0745366,2.52673e-09
5.2,3.4,0,0.267981,-0.0734386,1.75653e-09
5.2,3.5,0,0.26687,-0.0723391,3.8276e-09
5.2,3.6,0,0.265752,-0.0710256,4.47156e-09
5.2,3.7,0,0.264633,-0.0696697,4.83289e-09
5.2,3.8,0,0.26362,-0.0683602,7.9543e-09
5.2,3.9,0,0.262482,-0.0670083,5.58852e-09
5.2,4,0,0.261309,-0.0656444,6.55986e-09
5.2,4.1,0,0.260113,-0.0641094,3.87292e-09
5.2,4.2,0,0.258924,-0.0625523,2.88692e-09
5.2,4.3,0,0.257816,-0.0609948,1.63046e-09
5.2,4.4,0,0.256572,-0.0593193,7.99968e-09
5.2,4.5,0,0.255366,-0.0576022,1.22391e-08
5.2,4.6,0,0.25432,-0.0557271,5.68769e-09
5.2,4.7,0,0.253267,-0.0538829,7.16707e-09
5.2,4.8,0,0.252091,-0.052056,5.04486e-09
5.2,4.9,0,0.250687,-0.0501509,1.68519e-08
5.2,5,0,0.249488,-0.0481191,1.74892e-08
5.2,5.1,0,0.248525,-0.0459434,5.4199e-09
5.2,5.2,0,0.247542,-0.0438283,4.1694e-09
5.2,5.3,0,0.246307,-0.0416856,8.65207e-09
5.2,5.4,0,0.244935,-0.0394929,2.32154e-08
5.2,5.5,0,0.243895,-0.037101,1.91826e-08
5.2,5.6,0,0.243033,-0.0346034,5.27089e-09
5.2,5.7,0,0.242136,-0.0322139,1.65116e-09
5.2,5.8,0,0.240922,-0.0297253,1.48357e-08
5.2,5.9,0,0.239682,-0.0272236,3.00314e-08
5.2,6,0,0.238961,-0.0244357,1.58388e-08
5.2,6.1,0,0.238269,-0.0216323,4.32107e-11
5.2,6.2,0,0.237456,-0.0190658,3.65759e-09
5.2,6.3,0,0.23642,-0.0164139,2.17311e-08
5.2,6.4,0,0.235525,-0.0137156,3.12195e-08
5.2,6.5,0,0.235066,-0.0108729,1.40144e-08
5.2,6.6,0,0.234594,-0.00805537,2.01602e-09
5.2,6.7,0,0.233935,-0.00512876,1.10947e-08
5.2,6.8,0,0.233152,-0.00203668,2.99861e-08
5.2,6.9,0,0.23272,0.00111301,2.84299e-08
5.2,7,0,0.232601,0.00431403,8.65211e-09
5.2,7.1,0,0.232438,0.00731554,1.08812e-09
5.2,7.2,0,0.232052,0.0102363,1.56311e-08
5.2,7.3,0,0.231607,0.0131816,3.65981e-08
5.2,7.4,0,0.231781,0.0162758,2.413e-08
5.2,7.5,0,0.232114,0.0194082,3.08725e-09
5.2,7.6,0,0.232137,0.0224277,2.56798e-09
5.2,7.7,0,0.231801,0.0257513,2.28523e-08
5.2,7.8,0,0.231627,0.0290782,3.66847e-08
5.2,7.9,0,0.232319,0.0324224,1.59766e-08
5.2,8,0,0.232952,0.0356691,-4.54045e-11
5.2,8.1,0,0.233316,0.0387136,6.79101e-09
5.2,8.2,0,0.23359,0.0419138,2.19458e-08
5.2,8.3,0,0.234397,0.0449782,1.98281e-08
5.2,8.4,0,0.235632,0.0479339,3.89737e-09
5.2,8.5,0,0.236525,0.0507324,3.50945e-09
5.2,8.6,0,0.237167,0.0536383,9.35847e-09
5.2,8.7,0,0.23771,0.0566526,2.50847e-08
5.2,8.8,0,0.239162,0.0594253,1.42371e-08
5.2,8.9,0,0.240726,0.0621365,1.56329e-09
5.2,9,0,0.241726,0.064693,2.74919e-09
5.2,9.1,0,0.242528,0.0674586,1.36957e-08
5.2,9.2,0,0.243358,0.0702352,2.78148e-08
5.2,9.3,0,0.245036,0.072653,1.29964e-08
5.2,9.4,0,0.24665,0.0750474,2.20644e-09
5.2,9.5,0,0.247816,0.077287,6.07253e-10
5.2,9.6,0,0.248923,0.0796766,1.17308e-08
5.2,9.7,0,0.250065,0.0820316,2.10967e-08
5.2,9.8,0,0.251606,0.0839908,1.0338e-08
5.2,9.9,0,0.25314,0.0859479,4.29268e-10
5.2,10,0,0.254465,0.087859,1.74547e-10
5.2,10.1,0,0.25592,0.0898976,2.50795e-09
5.2,10.2,0,0.25737,0.091896,4.45576e-09
5.2,10.3,0,0.258766,0.093443,2.0725e-09
5.2,10.4,0,0.260163,0.09499,-3.10761e-10
5.2,10.5,0,0.261558,0.0964985,-6.6249e-10
5.2,10.6,0,0.263219,0.0980914,-3.88106e-09
5.2,10.7,0,0.264867,0.0996696,-6.84654e-09
5.2,10.8,0,0.266202,0.100876,-3.41222e-09
5.2,10.9,0,0.267537,0.102083,2.20875e-11
5.2,11,0,0.268901,0.103286,1.6844e-11
5.2,11.1,0,0.270565,0.104541,-2.48772e-09
5.2,11.2,0,0.272229,0.105797,-4.99228e-09
5.2,11.3,0,0.273491,0.10677,-2.42989e-09
5.2,11.4,0,0.274754,0.107743,1.32494e-10
5.2,11.5,0,0.27605,0.108705,1.07813e-10
5.2,11.6,0,0.27759,0.109687,-1.43218e-10
5.2,11.7,0,0.27913,0.110668,-3.94248e-10
5.2,11.8,0,0.280299,0.111461,-2.04503e-10
5.2,11.9,0,0.281467,0.112253,-1.4757e-11
5.2,12,0,0.282853,0.113057,-2.20625e-11
5.2,12.1,0,0.284668,0.113942,2.31555e-09
5.2,12.2,0,0.286482,0.114827,4.65316e-09
5.2,12.3,0,0.288085,0.11566,2.31345e-09
5.2,12.4,0,0.289688,0.116493,-2.62538e-11
5.2,12.5,0,0.290448,0.116875,-2.75039e-11
5.2,12.6,0,0.290495,0.116864,3.58375e-09
5.2,12.7,0,0.290542,0.116853,7.19501e-09
5.3,0,0,0.295227,-0.0960566,-4.84635e-09
5.3,0.1,0,0.295253,-0.0960213,-2.40659e-09
5.3,0.2,0,0.295279,-0.095986,3.31789e-11
5.3,0.3,0,0.29483,-0.0957959,4.23994e-11
5.3,0.4,0,0.293969,-0.0954755,-3.04026e-09
5.3,0.5,0,0.293108,-0.0951551,-6.12291e-09
5.3,0.6,0,0.292285,-0.0947533,-3.03556e-09
5.3,0.7,0,0.291463,-0.0943515,5.18029e-11
5.3,0.8,0,0.29062,-0.0939588,4.22082e-11
5.3,0.9,0,0.289864,-0.0936077,3.72916e-09
5.3,1,0,0.289108,-0.0932566,7.41611e-09
5.3,1.1,0,0.288378,-0.0928024,3.71267e-09
5.3,1.2,0,0.287647,-0.0923483,9.22725e-12
5.3,1.3,0,0.286817,-0.0918859,-4.9623e-12
5.3,1.4,0,0.285993,-0.0914306,2.06719e-09
5.3,1.5,0,0.28517,-0.0909753,4.13935e-09
5.3,1.6,0,0.284375,-0.090387,2.05919e-09
5.3,1.7,0,0.283581,-0.0897986,-2.09587e-11
5.3,1.8,0,0.282665,-0.0892109,-1.61069e-11
5.3,1.9,0,0.281766,-0.0886409,7.16884e-10
5.3,2,0,0.280866,-0.0880708,1.44987e-09
5.3,2.1,0,0.279997,-0.0873392,7.21921e-10
5.3,2.2,0,0.279128,-0.0866076,-6.03286e-12
5.3,2.3,0,0.278137,-0.0858728,4.59241e-10
5.3,2.4,0,0.277174,-0.0851584,1.65269e-09
5.3,2.5,0,0.276214,-0.0844449,3.41424e-09
5.3,2.6,0,0.275252,-0.0835394,1.93158e-09
5.3,2.7,0,0.274289,-0.0826177,1.75522e-10
5.3,2.8,0,0.273209,-0.0816994,1.37681e-09
5.3,2.9,0,0.272165,-0.0808115,-4.91649e-10
5.3,3,0,0.271127,-0.0799265,-1.09149e-09
5.3,3.1,0,0.270082,-0.0788381,-7.19293e-10
5.3,3.2,0,0.269036,-0.0777205,-2.06971e-10
5.3,3.3,0,0.267874,-0.0765962,2.27528e-09
5.3,3.4,0,0.266753,-0.0754931,1.89226e-09
5.3,3.5,0,0.265641,-0.0743936,3.9592e-09
5.3,3.6,0,0.264524,-0.0730858,4.66591e-09
5.3,3.7,0,0.263405,-0.0717299,5.05921e-09
5.3,3.8,0,0.262147,-0.070326,6.5406e-09
5.3,3.9,0,0.260964,-0.0689579,6.14223e-09
5.3,4,0,0.259791,-0.0675939,7.21924e-09
5.3,4.1,0,0.258596,-0.0660589,4.60927e-09
5.3,4.2,0,0.257397,-0.0645019,1.52337e-09
5.3,4.3,0,0.256098,-0.0628445,1.93964e-09
5.3,4.4,0,0.254852,-0.0611664,8.68678e-09
5.3,4.5,0,0.253632,-0.0594624,1.36557e-08
5.3,4.6,0,0.252586,-0.0575873,6.8693e-09
5.3,4.7,0,0.251481,-0.0556923,5.0501e-09
5.3,4.8,0,0.250091,-0.0537306,5.04614e-09
5.3,4.9,0,0.248686,-0.0518254,1.64052e-08
5.3,5,0,0.247457,-0.0498127,1.82676e-08
5.3,5.1,0,0.246493,-0.047637,5.72761e-09
5.3,5.2,0,0.245341,-0.0453925,7.14945e-09
5.3,5.3,0,0.243986,-0.0431355,6.00595e-09
5.3,5.4,0,0.242614,-0.0409428,2.00499e-08
5.3,5.5,0,0.241541,-0.038571,1.76401e-08
5.3,5.6,0,0.240678,-0.0360733,3.67188e-09
5.3,5.7,0,0.239554,-0.0334465,4.32722e-09
5.3,5.8,0,0.23833,-0.0308934,1.10112e-08
5.3,5.9,0,0.237089,-0.0283916,2.61606e-08
5.3,6,0,0.236333,-0.0256232,1.36489e-08
5.3,6.1,0,0.235607,-0.0228037,4.67628e-10
5.3,6.2,0,0.234622,-0.019863,-2.77065e-10
5.3,6.3,0,0.233588,-0.0172009,1.6786e-08
5.3,6.4,0,0.232671,-0.0145097,2.75399e-08
5.3,6.5,0,0.232213,-0.0116671,1.02612e-08
5.3,6.6,0,0.231631,-0.00865887,-2.14801e-09
5.3,6.7,0,0.230885,-0.00548217,6.22505e-09
5.3,6.8,0,0.230102,-0.00239009,2.54674e-08
5.3,6.9,0,0.229666,0.000758935,2.45131e-08
5.3,7,0,0.229547,0.00395996,5.11735e-09
5.3,7.1,0,0.229242,0.00724025,-3.07785e-09
5.3,7.2,0,0.228823,0.0103196,1.36244e-08
5.3,7.3,0,0.228377,0.0132649,3.54751e-08
5.3,7.4,0,0.22857,0.0163635,2.1083e-08
5.3,7.5,0,0.22888,0.0195196,1.59297e-10
5.3,7.6,0,0.228852,0.0230304,1.78444e-10
5.3,7.7,0,0.228543,0.0263705,1.76229e-08
5.3,7.8,0,0.228401,0.029698,2.95661e-08
5.3,7.9,0,0.229092,0.0330422,1.03128e-08
5.3,8,0,0.229711,0.0365256,1.7729e-09
5.3,8.1,0,0.230144,0.0399976,6.43272e-09
5.3,8.2,0,0.230418,0.0431978,2.30618e-08
5.3,8.3,0,0.231285,0.0462471,2.04239e-08
5.3,8.4,0,0.23252,0.0492029,5.84131e-09
5.3,8.5,0,0.233608,0.0523113,9.09137e-10
5.3,8.6,0,0.234199,0.0553459,1.50414e-08
5.3,8.7,0,0.234742,0.0583602,3.17329e-08
5.3,8.8,0,0.236217,0.0611265,1.98448e-08
5.3,8.9,0,0.23784,0.0638537,3.46451e-09
5.3,9,0,0.239187,0.0667463,1.9923e-09
5.3,9.1,0,0.239953,0.06955,1.74525e-08
5.3,9.2,0,0.240778,0.0723286,3.08894e-08
5.3,9.3,0,0.242456,0.0747464,1.52911e-08
5.3,9.4,0,0.244132,0.0771676,5.41579e-10
5.3,9.5,0,0.245695,0.0797259,1.08329e-09
5.3,9.6,0,0.246802,0.0821155,1.16678e-08
5.3,9.7,0,0.247943,0.0844714,2.05603e-08
5.3,9.8,0,0.249485,0.0864307,9.5367e-09
5.3,9.9,0,0.251045,0.0884089,3.18352e-09
5.3,10,0,0.252735,0.0905157,-7.80745e-11
5.3,10.1,0,0.25419,0.0925544,2.17932e-09
5.3,10.2,0,0.255641,0.0945591,4.1196e-09
5.3,10.3,0,0.257038,0.0961061,1.77335e-09
5.3,10.4,0,0.258476,0.0976667,2.9664e-09
5.3,10.5,0,0.260178,0.0993116,2.79268e-10
5.3,10.6,0,0.261839,0.100906,-3.4625e-09
5.3,10.7,0,0.263488,0.102485,-6.51596e-09
5.3,10.8,0,0.264823,0.103691,-3.14325e-09
5.3,10.9,0,0.266174,0.104901,1.15859e-09
5.3,11,0,0.267818,0.10616,2.23087e-10
5.3,11.1,0,0.269482,0.107415,-2.46023e-09
5.3,11.2,0,0.271146,0.10867,-5.01462e-09
5.3,11.3,0,0.272408,0.109643,-2.45223e-09
5.3,11.4,0,0.273671,0.110616,1.10153e-10
5.3,11.5,0,0.275178,0.111609,1.05258e-10
5.3,11.6,0,0.276718,0.112591,-1.45772e-10
5.3,11.7,0,0.278259,0.113573,-3.96803e-10
5.3,11.8,0,0.279427,0.114365,-2.07057e-10
5.3,11.9,0,0.280595,0.115157,-1.73116e-11
5.3,12,0,0.282191,0.11603,-2.61988e-11
5.3,12.1,0,0.284006,0.116914,2.31141e-09
5.3,12.2,0,0.285821,0.117799,4.64902e-09
5.3,12.3,0,0.287424,0.118632,2.30932e-09
5.3,12.4,0,0.289027,0.119466,-3.03901e-11
5.3,12.5,0,0.289918,0.119906,-3.07036e-11
5.3,12.6,0,0.289965,0.119895,3.58055e-09
5.3,12.7,0,0.290013,0.119884,7.19181e-09
5.4,0,0,0.294992,-0.0982883,-2.41166e-09
5.4,0.1,0,0.295018,-0.098253,2.81069e-11
5.4,0.2,0,0.294568,-0.098063,1.26566e-09
5.4,0.3,0,0.294118,-0.0978729,1.27489e-09
5.4,0.4,0,0.293669,-0.0976828,5.57684e-11
5.4,0.5,0,0.292808,-0.0973624,-3.02689e-09
5.4,0.6,0,0.291985,-0.0969606,6.04702e-11
5.4,0.7,0,0.291142,-0.0965679,3.0873e-09
5.4,0.8,0,0.290299,-0.0961753,3.07771e-09
5.4,0.9,0,0.289455,-0.0957827,3.16859e-11
5.4,1,0,0.2887,-0.0954316,3.71864e-09
5.4,1.1,0,0.287969,-0.0949774,1.51954e-11
5.4,1.2,0,0.287139,-0.0945151,3.44668e-09
5.4,1.3,0,0.286309,-0.0940527,3.43249e-09
5.4,1.4,0,0.285478,-0.0935903,-2.73732e-11
5.4,1.5,0,0.284655,-0.0931351,2.04478e-09
5.4,1.6,0,0.28386,-0.0925467,-3.53714e-11
5.4,1.7,0,0.282945,-0.091959,5.67115e-09
5.4,1.8,0,0.28203,-0.0913713,5.676e-09
5.4,1.9,0,0.281114,-0.0907836,-2.08162e-11
5.4,2,0,0.280215,-0.0902135,7.12174e-10
5.4,2.1,0,0.279346,-0.0894819,-1.57792e-11
5.4,2.2,0,0.278352,-0.0887471,1.02587e-08
5.4,2.3,0,0.277356,-0.0880122,1.10722e-08
5.4,2.4,0,0.276361,-0.0872773,6.27136e-10
5.4,2.5,0,0.275398,-0.0865625,1.6305e-09
5.4,2.6,0,0.274436,-0.085657,1.47842e-10
5.4,2.7,0,0.273353,-0.0847388,1.30303e-08
5.4,2.8,0,0.272259,-0.083821,1.6061e-08
5.4,2.9,0,0.271164,-0.0829032,1.73477e-09
5.4,3,0,0.27012,-0.0820147,-3.52804e-10
5.4,3.1,0,0.269075,-0.080928,1.15818e-11
5.4,3.2,0,0.267911,-0.0798036,1.37783e-08
5.4,3.3,0,0.266724,-0.0786779,1.95362e-08
5.4,3.4,0,0.265537,-0.0775522,3.5469e-09
5.4,3.5,0,0.264413,-0.0764482,2.5043e-09
5.4,3.6,0,0.263296,-0.075146,3.24776e-09
5.4,3.7,0,0.262042,-0.0737434,1.64876e-08
5.4,3.8,0,0.260748,-0.0723268,2.18519e-08
5.4,3.9,0,0.259454,-0.0709102,4.32355e-09
5.4,4,0,0.258274,-0.0695434,4.38712e-09
5.4,4.1,0,0.257078,-0.0680084,1.77754e-09
5.4,4.2,0,0.255773,-0.0663561,1.74776e-08
5.4,4.3,0,0.254447,-0.0646853,1.82477e-08
5.4,4.4,0,0.253132,-0.0630134,1.6827e-09
5.4,4.5,0,0.251898,-0.0613226,7.55557e-09
5.4,4.6,0,0.250844,-0.0594447,1.47694e-09
5.4,4.7,0,0.24946,-0.0574539,2.34233e-08
5.4,4.8,0,0.248076,-0.0554632,1.5219e-08
5.4,4.9,0,0.246686,-0.0535,4.35719e-09
5.4,5,0,0.245425,-0.0515064,7.90303e-09
5.4,5.1,0,0.244328,-0.0492819,5.27085e-09
5.4,5.2,0,0.242987,-0.0469688,2.06227e-08
5.4,5.3,0,0.241646,-0.0446557,8.28397e-09
5.4,5.4,0,0.240293,-0.0423927,5.64588e-09
5.4,5.5,0,0.239187,-0.0400409,5.07648e-09
5.4,5.6,0,0.238104,-0.0374346,7.74908e-09
5.4,5.7,0,0.236912,-0.0347743,1.49605e-08
5.4,5.8,0,0.235721,-0.032114,4.02519e-09
5.4,5.9,0,0.234496,-0.0295597,1.05232e-08
5.4,6,0,0.233705,-0.0268107,2.41642e-11
5.4,6.1,0,0.232726,-0.0238724,8.69072e-09
5.4,6.2,0,0.231741,-0.0209317,8.86048e-09
5.4,6.3,0,0.230756,-0.017991,-1.4416e-10
5.4,6.4,0,0.229818,-0.0153039,1.16489e-08
5.4,6.5,0,0.229265,-0.0123331,-1.86089e-09
5.4,6.6,0,0.228533,-0.00912316,-8.33265e-09
5.4,6.7,0,0.227802,-0.00591321,-3.83669e-09
5.4,6.8,0,0.227052,-0.0027435,7.03941e-09
5.4,6.9,0,0.226612,0.000404864,6.31959e-09
5.4,7,0,0.226321,0.0036794,-5.23345e-09
5.4,7.1,0,0.225947,0.00698925,-1.01662e-08
5.4,7.2,0,0.225572,0.0102991,-2.31919e-09
5.4,7.3,0,0.225147,0.0133481,1.55467e-08
5.4,7.4,0,0.225358,0.0164513,9.53098e-11
5.4,7.5,0,0.225331,0.0199616,6.28271e-10
5.4,7.6,0,0.225303,0.0234724,6.19432e-10
5.4,7.7,0,0.225274,0.0269832,1.08378e-10
5.4,7.8,0,0.225174,0.0303178,1.01837e-08
5.4,7.9,0,0.225792,0.0338037,1.83807e-09
5.4,8,0,0.226326,0.0374475,5.65643e-09
5.4,8.1,0,0.226861,0.0410914,1.83252e-09
5.4,8.2,0,0.227246,0.0444819,9.50996e-09
5.4,8.3,0,0.228172,0.0475161,4.94769e-09
5.4,8.4,0,0.229247,0.0506394,4.80847e-09
5.4,8.5,0,0.23024,0.053847,7.77799e-09
5.4,8.6,0,0.23123,0.0570535,1.52811e-10
5.4,8.7,0,0.231773,0.0600678,1.68443e-08
5.4,8.8,0,0.233273,0.0628277,4.22147e-09
5.4,8.9,0,0.234714,0.065732,1.34317e-08
5.4,9,0,0.236092,0.0686988,1.47572e-08
5.4,9.1,0,0.237378,0.0716415,2.22683e-09
5.4,9.2,0,0.238199,0.074422,1.58194e-08
5.4,9.3,0,0.239876,0.0768397,2.21028e-10
5.4,9.4,0,0.241491,0.0794144,2.25193e-08
5.4,9.5,0,0.243104,0.0819911,2.00643e-08
5.4,9.6,0,0.244682,0.0845545,7.64261e-10
5.4,9.7,0,0.245822,0.0869113,9.70039e-09
5.4,9.8,0,0.24738,0.0888876,2.87606e-09
5.4,9.9,0,0.249071,0.0909946,2.81388e-08
5.4,10,0,0.250762,0.0931017,2.52006e-08
5.4,10.1,0,0.252452,0.0952088,7.45709e-10
5.4,10.2,0,0.253912,0.0972222,1.82432e-09
5.4,10.3,0,0.255354,0.0987837,3.27888e-09
5.4,10.4,0,0.257055,0.100429,2.6569e-08
5.4,10.5,0,0.258757,0.102074,2.42209e-08
5.4,10.6,0,0.260458,0.103719,4.70878e-10
5.4,10.7,0,0.262109,0.1053,-3.13103e-09
5.4,10.8,0,0.263467,0.10651,1.56284e-09
5.4,10.9,0,0.265111,0.10777,2.27406e-08
5.4,11,0,0.266755,0.109029,2.18033e-08
5.4,11.1,0,0.268399,0.110289,1.32711e-10
5.4,11.2,0,0.270063,0.111544,-2.48614e-09
5.4,11.3,0,0.271325,0.112517,7.62441e-11
5.4,11.4,0,0.272833,0.11351,1.70101e-08
5.4,11.5,0,0.27434,0.114503,1.70052e-08
5.4,11.6,0,0.275847,0.115496,6.15605e-11
5.4,11.7,0,0.277387,0.116478,-1.8947e-10
5.4,11.8,0,0.278555,0.11727,2.75578e-13
5.4,11.9,0,0.280151,0.118143,7.31719e-09
5.4,12,0,0.281748,0.119015,7.3083e-09
5.4,12.1,0,0.283344,0.119887,-2.63861e-11
5.4,12.2,0,0.285159,0.120772,2.31123e-09
5.4,12.3,0,0.286762,0.121605,-2.84817e-11
5.4,12.4,0,0.287653,0.122045,8.40992e-10
5.4,12.5,0,0.288544,0.122485,8.40679e-10
5.4,12.6,0,0.289435,0.122926,-2.94223e-11
5.4,12.7,0,0.289483,0.122915,3.58183e-09
5.5,0,0,0.294756,-0.10052,2.3035e-11
5.5,0.1,0,0.294307,-0.10033,1.26059e-09
5.5,0.2,0,0.293857,-0.10014,2.49815e-09
5.5,0.3,0,0.293407,-0.0999498,2.50737e-09
5.5,0.4,0,0.292957,-0.0997597,1.28825e-09
5.5,0.5,0,0.292508,-0.0995697,6.91374e-11
5.5,0.6,0,0.291664,-0.099177,3.09597e-09
5.5,0.7,0,0.290821,-0.0987844,6.1228e-09
5.5,0.8,0,0.289978,-0.0983918,6.1132e-09
5.5,0.9,0,0.289134,-0.0979992,3.06718e-09
5.5,1,0,0.288291,-0.0976066,2.11636e-11
5.5,1.1,0,0.287461,-0.0971442,3.45265e-09
5.5,1.2,0,0.286631,-0.0966819,6.88413e-09
5.5,1.3,0,0.2858,-0.0962195,6.86994e-09
5.5,1.4,0,0.28497,-0.0957571,3.41008e-09
5.5,1.5,0,0.28414,-0.0952948,-4.97842e-11
5.5,1.6,0,0.283225,-0.0947071,5.65674e-09
5.5,1.7,0,0.282309,-0.0941194,1.13633e-08
5.5,1.8,0,0.281394,-0.0935316,1.13681e-08
5.5,1.9,0,0.280478,-0.0929439,5.67129e-09
5.5,2,0,0.279563,-0.0923562,-2.55255e-11
5.5,2.1,0,0.278567,-0.0916213,1.0423e-08
5.5,2.2,0,0.277572,-0.0908865,2.08715e-08
5.5,2.3,0,0.276576,-0.0901516,2.16852e-08
5.5,2.4,0,0.27558,-0.0894167,1.12401e-08
5.5,2.5,0,0.274585,-0.0886818,7.95031e-10
5.5,2.6,0,0.273498,-0.0877782,1.32333e-08
5.5,2.7,0,0.272403,-0.0868604,2.76001e-08
5.5,2.8,0,0.271309,-0.0859426,3.07452e-08
5.5,2.9,0,0.270214,-0.0850248,1.6419e-08
5.5,3,0,0.26912,-0.084107,2.09274e-09
5.5,3.1,0,0.267949,-0.083011,1.41623e-08
5.5,3.2,0,0.266762,-0.0818853,3.05723e-08
5.5,3.3,0,0.265575,-0.0807596,3.67972e-08
5.5,3.4,0,0.264388,-0.0796339,2.08078e-08
5.5,3.5,0,0.263201,-0.0785082,4.81851e-09
5.5,3.6,0,0.261937,-0.0771608,1.43048e-08
5.5,3.7,0,0.260643,-0.0757442,3.14049e-08
5.5,3.8,0,0.259348,-0.0743276,3.71632e-08
5.5,3.9,0,0.258054,-0.072911,1.96349e-08
5.5,4,0,0.25676,-0.0714944,2.1065e-09
5.5,4.1,0,0.255459,-0.0698667,1.69376e-08
5.5,4.2,0,0.254133,-0.0681958,3.6299e-08
5.5,4.3,0,0.252807,-0.066525,3.82865e-08
5.5,4.4,0,0.251481,-0.0648541,1.82166e-08
5.5,4.5,0,0.250165,-0.0631823,1.42575e-09
5.5,4.6,0,0.248822,-0.0612063,1.98501e-08
5.5,4.7,0,0.247439,-0.0592156,4.17965e-08
5.5,4.8,0,0.246055,-0.0572249,3.65425e-08
5.5,4.9,0,0.244671,-0.0552341,1.51187e-08
5.5,5,0,0.243315,-0.0531712,3.39225e-09
5.5,5.1,0,0.241974,-0.0508581,1.87441e-08
5.5,5.2,0,0.240632,-0.0485507,3.36315e-08
5.5,5.3,0,0.239288,-0.0462477,2.25432e-08
5.5,5.4,0,0.237944,-0.0439447,7.16311e-09
5.5,5.5,0,0.23664,-0.0414388,4.16098e-09
5.5,5.6,0,0.235448,-0.0387788,1.50704e-08
5.5,5.7,0,0.234257,-0.0361188,2.36644e-08
5.5,5.8,0,0.233065,-0.0334588,1.26936e-08
5.5,5.9,0,0.231873,-0.0307988,1.72283e-09
5.5,6,0,0.230801,-0.0279123,6.02939e-09
5.5,6.1,0,0.229815,-0.0249732,1.50412e-08
5.5,6.2,0,0.228829,-0.022034,1.60259e-08
5.5,6.3,0,0.227842,-0.0190949,6.92995e-09
5.5,6.4,0,0.226866,-0.0160396,3.39015e-13
5.5,6.5,0,0.226135,-0.0128292,-6.49034e-09
5.5,6.6,0,0.225404,-0.00961889,-1.2981e-08
5.5,6.7,0,0.224673,-0.00640855,-8.82542e-09
5.5,6.8,0,0.223942,-0.0031982,-2.30616e-09
5.5,6.9,0,0.223351,0.000116854,-2.99691e-09
5.5,7,0,0.222981,0.00342685,-1.09192e-08
5.5,7.1,0,0.222611,0.00673685,-1.59033e-08
5.5,7.2,0,0.222241,0.0100469,-8.19237e-09
5.5,7.3,0,0.22187,0.0133568,-4.81427e-10
5.5,7.4,0,0.221786,0.0168617,4.38542e-10
5.5,7.5,0,0.22175,0.0203619,9.68938e-10
5.5,7.6,0,0.221714,0.0238622,9.00152e-10
5.5,7.7,0,0.221679,0.0273624,3.56749e-10
5.5,7.8,0,0.221845,0.031095,3.21882e-10
5.5,7.9,0,0.222387,0.0347355,4.53881e-09
5.5,8,0,0.222928,0.038376,8.75573e-09
5.5,8.1,0,0.223469,0.0420166,4.9316e-09
5.5,8.2,0,0.22401,0.0456572,1.07288e-09
5.5,8.3,0,0.224885,0.0489675,5.19606e-09
