x,y,z,p
2.5,1.9,0,0.00969674
2.5,2,0,0.0101835
2.5,2.1,0,0.0106559
2.5,2.2,0,0.0111284
2.5,2.3,0,0.0116009
2.5,2.4,0,0.0120735
2.5,2.5,0,0.0125372
2.5,2.6,0,0.0129866
2.5,2.7,0,0.0134359
2.5,2.8,0,0.0138853
2.5,2.9,0,0.0143346
2.5,3,0,0.0147691
2.5,3.1,0,0.0151877
2.5,3.2,0,0.0156063
2.5,3.3,0,0.0160249
2.5,3.4,0,0.0164435
2.5,3.5,0,0.0168403
2.5,3.6,0,0.017224
2.5,3.7,0,0.0176076
2.5,3.8,0,0.0179913
2.5,3.9,0,0.018375
2.5,4,0,0.0187246
2.5,4.1,0,0.0190671
2.5,4.2,0,0.0194096
2.5,4.3,0,0.0197522
2.5,4.4,0,0.0200927
2.5,4.5,0,0.0203847
2.5,4.6,0,0.0206768
2.5,4.7,0,0.0209688
2.5,4.8,0,0.0212608
2.5,4.9,0,0.021544
2.5,5,0,0.0217787
2.5,5.1,0,0.0220135
2.5,5.2,0,0.0222482
2.5,5.3,0,0.022483
2.5,5.4,0,0.0227005
2.5,5.5,0,0.0228714
2.5,5.6,0,0.0230423
2.5,5.7,0,0.0232131
2.5,5.8,0,0.023384
2.5,5.9,0,0.023528
2.5,6,0,0.0236289
2.5,6.1,0,0.0237299
2.5,6.2,0,0.0238308
2.5,6.3,0,0.0239317
2.5,6.4,0,0.0239951
2.5,6.5,0,0.0240208
2.5,6.6,0,0.0240466
2.5,6.7,0,0.0240723
2.5,6.8,0,0.0240981
2.5,6.9,0,0.0240751
2.5,7,0,0.0240218
2.5,7.1,0,0.0239684
2.5,7.2,0,0.023915
2.5,7.3,0,0.0238616
2.5,7.4,0,0.0237499
2.5,7.5,0,0.0236166
2.5,7.6,0,0.0234833
2.5,7.7,0,0.02335
2.5,7.8,0,0.0232167
2.5,7.9,0,0.0230166
2.5,8,0,0.0228043
2.5,8.1,0,0.0225921
2.5,8.2,0,0.0223798
2.5,8.3,0,0.0221675
2.5,8.4,0,0.0218815
2.5,8.5,0,0.0215926
2.5,8.6,0,0.0213037
2.5,8.7,0,0.0210147
2.5,8.8,0,0.0207203
2.5,8.9,0,0.0203595
2.5,9,0,0.0199988
2.5,9.1,0,0.019638
2.5,9.2,0,0.0192773
2.5,9.3,0,0.0189005
2.5,9.4,0,0.0184771
2.5,9.5,0,0.0180537
2.5,9.6,0,0.0176302
2.5,9.7,0,0.0172068
2.5,9.8,0,0.0167599
2.5,9.9,0,0.0162767
2.5,10,0,0.0157935
2.5,10.1,0,0.0153103
2.5,10.2,0,0.0148273
2.5,10.3,0,0.0143137
2.5,10.4,0,0.0137778
2.5,10.5,0,0.0132419
2.5,10.6,0,0.012706
2.5,10.7,0,0.0121701
2.5,10.8,0,0.0116106
2.5,10.9,0,0.0110404
2.5,11,0,0.0104702
2.5,11.1,0,0.00989992
2.5,11.2,0,0.00932969
2.5,11.3,0,0.00873121
2.5,11.4,0,0.00812827
2.5,11.5,0,0.00752534
2.5,11.6,0,0.0069224
2.5,11.7,0,0.00631946
2.5,11.8,0,0.00569786
2.5,11.9,0,0.00507626
2.5,12,0,0.00445466
2.5,12.1,0,0.00383306
2.5,12.2,0,0.00321146
2.5,12.3,0,0.00256917
2.5,12.4,0,0.00192687
2.5,12.5,0,0.00128458
2.5,12.6,0,0.000642292
2.5,12.7,0,0
2.6,0,0,0
2.6,0.1,0,0.00054106
2.6,0.2,0,0.00106478
2.6,0.3,0,0.0015885
2.6,0.4,0,0.00211222
2.6,0.5,0,0.00264538
2.6,0.6,0,0.00317515
2.6,0.7,0,0.00368779
2.6,0.8,0,0.00420043
2.6,0.9,0,0.00471307
2.6,1,0,0.00523431
2.6,1.1,0,0.0057529
2.6,1.2,0,0.00626089
2.6,1.3,0,0.00676889
2.6,1.4,0,0.00727746
2.6,1.5,0,0.00779434
2.6,1.6,0,0.00829693
2.6,1.7,0,0.00879127
2.6,1.8,0,0.0092856
2.6,1.9,0,0.00978167
2.6,2,0,0.0102818
2.6,2.1,0,0.0107663
2.6,2.2,0,0.011239
2.6,2.3,0,0.0117118
2.6,2.4,0,0.0121897
2.6,2.5,0,0.0126688
2.6,2.6,0,0.0131285
2.6,2.7,0,0.0135778
2.6,2.8,0,0.0140272
2.6,2.9,0,0.0144835
2.6,3,0,0.014932
2.6,3.1,0,0.0153599
2.6,3.2,0,0.0157785
2.6,3.3,0,0.0161971
2.6,3.4,0,0.0166246
2.6,3.5,0,0.0170347
2.6,3.6,0,0.0174246
2.6,3.7,0,0.0178083
2.6,3.8,0,0.018192
2.6,3.9,0,0.0185875
2.6,4,0,0.0189539
2.6,4.1,0,0.0192994
2.6,4.2,0,0.0196419
2.6,4.3,0,0.0199846
2.6,4.4,0,0.020336
2.6,4.5,0,0.020649
2.6,4.6,0,0.020941
2.6,4.7,0,0.021233
2.6,4.8,0,0.0215262
2.6,4.9,0,0.0218199
2.6,5,0,0.0220721
2.6,5.1,0,0.0223069
2.6,5.2,0,0.0225416
2.6,5.3,0,0.022778
2.6,5.4,0,0.0230058
2.6,5.5,0,0.0231906
2.6,5.6,0,0.0233615
2.6,5.7,0,0.0235324
2.6,5.8,0,0.0237048
2.6,5.9,0,0.0238579
2.6,6,0,0.0239689
2.6,6.1,0,0.0240698
2.6,6.2,0,0.0241708
2.6,6.3,0,0.0242725
2.6,6.4,0,0.0243437
2.6,6.5,0,0.024376
2.6,6.6,0,0.0244018
2.6,6.7,0,0.0244275
2.6,6.8,0,0.0244522
2.6,6.9,0,0.0244349
2.6,7,0,0.0243853
2.6,7.1,0,0.0243319
2.6,7.2,0,0.0242785
2.6,7.3,0,0.0242204
2.6,7.4,0,0.0241099
2.6,7.5,0,0.0239776
2.6,7.6,0,0.0238443
2.6,7.7,0,0.0237111
2.6,7.8,0,0.0235701
2.6,7.9,0,0.0233689
2.6,8,0,0.0231567
2.6,8.1,0,0.0229445
2.6,8.2,0,0.0227322
2.6,8.3,0,0.0225058
2.6,8.4,0,0.0222157
2.6,8.5,0,0.0219267
2.6,8.6,0,0.0216377
2.6,8.7,0,0.0213472
2.6,8.8,0,0.0210345
2.6,8.9,0,0.0206656
2.6,9,0,0.0203049
2.6,9.1,0,0.0199441
2.6,9.2,0,0.0195783
2.6,9.3,0,0.0191824
2.6,9.4,0,0.0187473
2.6,9.5,0,0.0183238
2.6,9.6,0,0.0179004
2.6,9.7,0,0.0174687
2.6,9.8,0,0.0170023
2.6,9.9,0,0.0165104
2.6,10,0,0.0160272
2.6,10.1,0,0.015544
2.6,10.2,0,0.0150475
2.6,10.3,0,0.0145192
2.6,10.4,0,0.0139807
2.6,10.5,0,0.0134437
2.6,10.6,0,0.0129068
2.6,10.7,0,0.0123506
2.6,10.8,0,0.0117699
2.6,10.9,0,0.0111989
2.6,11,0,0.010629
2.6,11.1,0,0.0100591
2.6,11.2,0,0.00946485
2.6,11.3,0,0.00885096
2.6,11.4,0,0.0082482
2.6,11.5,0,0.00764562
2.6,11.6,0,0.00704304
2.6,11.7,0,0.00641465
2.6,11.8,0,0.00577901
2.6,11.9,0,0.00515741
2.6,12,0,0.00453581
2.6,12.1,0,0.00391421
2.6,12.2,0,0.00326074
2.6,12.3,0,0.00260277
2.6,12.4,0,0.00196048
2.6,12.5,0,0.00131819
2.6,12.6,0,0.000675896
2.6,12.7,0,0
2.7,0,0,0
2.7,0.1,0,0.00054106
2.7,0.2,0,0.00108212
2.7,0.3,0,0.00160584
2.7,0.4,0,0.002139
2.7,0.5,0,0.00267217
2.7,0.6,0,0.00320194
2.7,0.7,0,0.00373171
2.7,0.8,0,0.00424435
2.7,0.9,0,0.00476559
2.7,1,0,0.00528684
2.7,1.1,0,0.00580578
2.7,1.2,0,0.00632401
2.7,1.3,0,0.00683238
2.7,1.4,0,0.00735097
2.7,1.5,0,0.00786805
2.7,1.6,0,0.00837272
2.7,1.7,0,0.00887532
2.7,1.8,0,0.00937083
2.7,1.9,0,0.0098745
2.7,2,0,0.0103752
2.7,2.1,0,0.0108651
2.7,2.2,0,0.01135
2.7,2.3,0,0.0118269
2.7,2.4,0,0.0123141
2.7,2.5,0,0.0127938
2.7,2.6,0,0.0132598
2.7,2.7,0,0.0137197
2.7,2.8,0,0.0141752
2.7,2.9,0,0.0146371
2.7,3,0,0.0150863
2.7,3.1,0,0.0155228
2.7,3.2,0,0.0159507
2.7,3.3,0,0.0163776
2.7,3.4,0,0.0168082
2.7,3.5,0,0.0172188
2.7,3.6,0,0.0176194
2.7,3.7,0,0.018009
2.7,3.8,0,0.0184041
2.7,3.9,0,0.0188009
2.7,4,0,0.0191676
2.7,4.1,0,0.0195292
2.7,4.2,0,0.0198742
2.7,4.3,0,0.0202267
2.7,4.4,0,0.0205784
2.7,4.5,0,0.0208925
2.7,4.6,0,0.0212053
2.7,4.7,0,0.0214982
2.7,4.8,0,0.0217988
2.7,4.9,0,0.0220925
2.7,5,0,0.0223485
2.7,5.1,0,0.0226003
2.7,5.2,0,0.0228365
2.7,5.3,0,0.0230781
2.7,5.4,0,0.0233059
2.7,5.5,0,0.0234964
2.7,5.6,0,0.0236808
2.7,5.7,0,0.0238531
2.7,5.8,0,0.0240282
2.7,5.9,0,0.0241813
2.7,6,0,0.0242992
2.7,6.1,0,0.0244098
2.7,6.2,0,0.0245115
2.7,6.3,0,0.0246141
2.7,6.4,0,0.0246853
2.7,6.5,0,0.0247249
2.7,6.6,0,0.024757
2.7,6.7,0,0.0247817
2.7,6.8,0,0.0248056
2.7,6.9,0,0.0247883
2.7,7,0,0.0247453
2.7,7.1,0,0.0246954
2.7,7.2,0,0.0246374
2.7,7.3,0,0.0245773
2.7,7.4,0,0.0244668
2.7,7.5,0,0.0243377
2.7,7.6,0,0.0242054
2.7,7.7,0,0.0240646
2.7,7.8,0,0.0239221
2.7,7.9,0,0.0237203
2.7,8,0,0.023509
2.7,8.1,0,0.0232969
2.7,8.2,0,0.0230704
2.7,8.3,0,0.0228435
2.7,8.4,0,0.0225526
2.7,8.5,0,0.0222608
2.7,8.6,0,0.0219701
2.7,8.7,0,0.0216633
2.7,8.8,0,0.0213494
2.7,8.9,0,0.0209796
2.7,9,0,0.020611
2.7,9.1,0,0.0202453
2.7,9.2,0,0.0198648
2.7,9.3,0,0.0194675
2.7,9.4,0,0.0190282
2.7,9.5,0,0.018594
2.7,9.6,0,0.0181623
2.7,9.7,0,0.0177185
2.7,9.8,0,0.0172501
2.7,9.9,0,0.0167514
2.7,10,0,0.0162608
2.7,10.1,0,0.0157646
2.7,10.2,0,0.015258
2.7,10.3,0,0.0147285
2.7,10.4,0,0.0141866
2.7,10.5,0,0.0136485
2.7,10.6,0,0.0130924
2.7,10.7,0,0.0125275
2.7,10.8,0,0.0119466
2.7,10.9,0,0.0113622
2.7,11,0,0.0107914
2.7,11.1,0,0.0101976
2.7,11.2,0,0.00959847
2.7,11.3,0,0.00898441
2.7,11.4,0,0.00836927
2.7,11.5,0,0.00776661
2.7,11.6,0,0.00713889
2.7,11.7,0,0.00650983
2.7,11.8,0,0.00587419
2.7,11.9,0,0.00523856
2.7,12,0,0.00461696
2.7,12.1,0,0.00396349
2.7,12.2,0,0.00331003
2.7,12.3,0,0.00265206
2.7,12.4,0,0.00199408
2.7,12.5,0,0.00135179
2.7,12.6,0,0.000675896
2.7,12.7,0,0
2.8,0,0,0
2.8,0.1,0,0.00054106
2.8,0.2,0,0.00108212
2.8,0.3,0,0.00163263
2.8,0.4,0,0.00216579
2.8,0.5,0,0.00269896
2.8,0.6,0,0.00322873
2.8,0.7,0,0.0037585
2.8,0.8,0,0.00429687
2.8,0.9,0,0.00481812
2.8,1,0,0.00533936
2.8,1.1,0,0.00585831
2.8,1.2,0,0.00637746
2.8,1.3,0,0.00690589
2.8,1.4,0,0.00742449
2.8,1.5,0,0.00794177
2.8,1.6,0,0.00844644
2.8,1.7,0,0.00895186
2.8,1.8,0,0.00946367
2.8,1.9,0,0.00996733
2.8,2,0,0.0104685
2.8,2.1,0,0.0109584
2.8,2.2,0,0.0114515
2.8,2.3,0,0.0119514
2.8,2.4,0,0.0124385
2.8,2.5,0,0.0129189
2.8,2.6,0,0.0133849
2.8,2.7,0,0.0138562
2.8,2.8,0,0.0143288
2.8,2.9,0,0.0147907
2.8,3,0,0.0152406
2.8,3.1,0,0.015677
2.8,3.2,0,0.0161213
2.8,3.3,0,0.0165613
2.8,3.4,0,0.0169918
2.8,3.5,0,0.0174029
2.8,3.6,0,0.0178035
2.8,3.7,0,0.0182151
2.8,3.8,0,0.0186175
2.8,3.9,0,0.0190144
2.8,4,0,0.0193814
2.8,4.1,0,0.0197429
2.8,4.2,0,0.0201142
2.8,4.3,0,0.0204687
2.8,4.4,0,0.0208208
2.8,4.5,0,0.0211349
2.8,4.6,0,0.0214498
2.8,4.7,0,0.0217708
2.8,4.8,0,0.0220714
2.8,4.9,0,0.0223651
2.8,5,0,0.0226211
2.8,5.1,0,0.0228785
2.8,5.2,0,0.0231366
2.8,5.3,0,0.0233781
2.8,5.4,0,0.0236059
2.8,5.5,0,0.0237965
2.8,5.6,0,0.0239884
2.8,5.7,0,0.0241765
2.8,5.8,0,0.0243516
2.8,5.9,0,0.0245047
2.8,6,0,0.0246226
2.8,6.1,0,0.0247412
2.8,6.2,0,0.0248531
2.8,6.3,0,0.0249558
2.8,6.4,0,0.0250269
2.8,6.5,0,0.0250666
2.8,6.6,0,0.0251052
2.8,6.7,0,0.0251351
2.8,6.8,0,0.025159
2.8,6.9,0,0.0251418
2.8,7,0,0.0250987
2.8,7.1,0,0.0250512
2.8,7.2,0,0.0249943
2.8,7.3,0,0.0249342
2.8,7.4,0,0.0248237
2.8,7.5,0,0.0246947
2.8,7.6,0,0.0245582
2.8,7.7,0,0.0244165
2.8,7.8,0,0.024274
2.8,7.9,0,0.0240717
2.8,8,0,0.0238604
2.8,8.1,0,0.023635
2.8,8.2,0,0.0234082
2.8,8.3,0,0.0231812
2.8,8.4,0,0.0228895
2.8,8.5,0,0.0225958
2.8,8.6,0,0.0222861
2.8,8.7,0,0.0219793
2.8,8.8,0,0.0216643
2.8,8.9,0,0.0212945
2.8,9,0,0.0209197
2.8,9.1,0,0.0205318
2.8,9.2,0,0.0201514
2.8,9.3,0,0.0197527
2.8,9.4,0,0.0193134
2.8,9.5,0,0.0188656
2.8,9.6,0,0.0184121
2.8,9.7,0,0.0179683
2.8,9.8,0,0.0174979
2.8,9.9,0,0.0169992
2.8,10,0,0.0164876
2.8,10.1,0,0.0159751
2.8,10.2,0,0.0154685
2.8,10.3,0,0.0149379
2.8,10.4,0,0.014396
2.8,10.5,0,0.0138349
2.8,10.6,0,0.0132693
2.8,10.7,0,0.0127045
2.8,10.8,0,0.0121233
2.8,10.9,0,0.0115389
2.8,11,0,0.0109308
2.8,11.1,0,0.0103312
2.8,11.2,0,0.00973208
2.8,11.3,0,0.00911786
2.8,11.4,0,0.00850272
2.8,11.5,0,0.00786315
2.8,11.6,0,0.00723407
2.8,11.7,0,0.00660501
2.8,11.8,0,0.00596938
2.8,11.9,0,0.00533374
2.8,12,0,0.00466624
2.8,12.1,0,0.00401278
2.8,12.2,0,0.00335931
2.8,12.3,0,0.00270134
2.8,12.4,0,0.00204337
2.8,12.5,0,0.00135179
2.8,12.6,0,0.000675896
2.8,12.7,0,0
2.9,0,0,0
2.9,0.1,0,0.00054106
2.9,0.2,0,0.00109157
2.9,0.3,0,0.00164207
2.9,0.4,0,0.00219258
2.9,0.5,0,0.00272575
2.9,0.6,0,0.00325552
2.9,0.7,0,0.00379389
2.9,0.8,0,0.00433227
2.9,0.9,0,0.00487064
2.9,1,0,0.00539189
2.9,1.1,0,0.00591094
2.9,1.2,0,0.00644027
2.9,1.3,0,0.0069696
2.9,1.4,0,0.007498
2.9,1.5,0,0.00801549
2.9,1.6,0,0.00852071
2.9,1.7,0,0.00903441
2.9,1.8,0,0.00954811
2.9,1.9,0,0.0100602
2.9,2,0,0.0105619
2.9,2.1,0,0.0110539
2.9,2.2,0,0.0115584
2.9,2.3,0,0.0120629
2.9,2.4,0,0.0125629
2.9,2.5,0,0.0130439
2.9,2.6,0,0.0135143
2.9,2.7,0,0.0139929
2.9,2.8,0,0.0144714
2.9,2.9,0,0.0149443
2.9,3,0,0.0153949
2.9,3.1,0,0.0158384
2.9,3.2,0,0.016287
2.9,3.3,0,0.0167357
2.9,3.4,0,0.0171755
2.9,3.5,0,0.017587
2.9,3.6,0,0.017998
2.9,3.7,0,0.018412
2.9,3.8,0,0.0188259
2.9,3.9,0,0.0192278
2.9,4,0,0.0195951
2.9,4.1,0,0.0199662
2.9,4.2,0,0.0203377
2.9,4.3,0,0.0207093
2.9,4.4,0,0.0210632
2.9,4.5,0,0.0213779
2.9,4.6,0,0.0217008
2.9,4.7,0,0.0220237
2.9,4.8,0,0.022344
2.9,4.9,0,0.0226377
2.9,5,0,0.0228949
2.9,5.1,0,0.0231578
2.9,5.2,0,0.0234206
2.9,5.3,0,0.0236782
2.9,5.4,0,0.023906
2.9,5.5,0,0.0240978
2.9,5.6,0,0.0242926
2.9,5.7,0,0.0244873
2.9,5.8,0,0.024675
2.9,5.9,0,0.0248281
2.9,6,0,0.0249467
2.9,6.1,0,0.0250663
2.9,6.2,0,0.0251859
2.9,6.3,0,0.0252974
2.9,6.4,0,0.0253685
2.9,6.5,0,0.0254072
2.9,6.6,0,0.025445
2.9,6.7,0,0.0254829
2.9,6.8,0,0.0255125
2.9,6.9,0,0.0254952
2.9,7,0,0.0254478
2.9,7.1,0,0.025398
2.9,7.2,0,0.0253482
2.9,7.3,0,0.0252911
2.9,7.4,0,0.0251806
2.9,7.5,0,0.0250445
2.9,7.6,0,0.0249061
2.9,7.7,0,0.0247678
2.9,7.8,0,0.024626
2.9,7.9,0,0.0244231
2.9,8,0,0.024198
2.9,8.1,0,0.0239719
2.9,8.2,0,0.0237458
2.9,8.3,0,0.0235182
2.9,8.4,0,0.0232245
2.9,8.5,0,0.0229147
2.9,8.6,0,0.022605
2.9,8.7,0,0.0222953
2.9,8.8,0,0.0219792
2.9,8.9,0,0.0216043
2.9,9,0,0.0212148
2.9,9.1,0,0.0208252
2.9,9.2,0,0.0204379
2.9,9.3,0,0.0200378
2.9,9.4,0,0.0195901
2.9,9.5,0,0.0191302
2.9,9.6,0,0.0186704
2.9,9.7,0,0.0182181
2.9,9.8,0,0.0177458
2.9,9.9,0,0.0172341
2.9,10,0,0.0167121
2.9,10.1,0,0.0161901
2.9,10.2,0,0.015679
2.9,10.3,0,0.0151472
2.9,10.4,0,0.0145861
2.9,10.5,0,0.0140164
2.9,10.6,0,0.0134468
2.9,10.7,0,0.0128814
2.9,10.8,0,0.0123
2.9,10.9,0,0.0116922
2.9,11,0,0.0110786
2.9,11.1,0,0.010465
2.9,11.2,0,0.0098657
2.9,11.3,0,0.00925131
2.9,11.4,0,0.00861188
2.9,11.5,0,0.00797057
2.9,11.6,0,0.00732926
2.9,11.7,0,0.00670019
2.9,11.8,0,0.00606456
2.9,11.9,0,0.00539706
2.9,12,0,0.00472956
2.9,12.1,0,0.00406206
2.9,12.2,0,0.0034086
2.9,12.3,0,0.00275063
2.9,12.4,0,0.00205905
2.9,12.5,0,0.00136747
2.9,12.6,0,0.000675896
2.9,12.7,0,0
3,0,0,0
3,0.1,0,0.000550507
3,0.2,0,0.00110101
3,0.3,0,0.00165152
3,0.4,0,0.00220203
3,0.5,0,0.00275253
3,0.6,0,0.00329091
3,0.7,0,0.00382928
3,0.8,0,0.00436766
3,0.9,0,0.00490604
3,1,0,0.00544441
3,1.1,0,0.00597374
3,1.2,0,0.00650308
3,1.3,0,0.00703241
3,1.4,0,0.00756174
3,1.5,0,0.00808957
3,1.6,0,0.00860327
3,1.7,0,0.00911696
3,1.8,0,0.00963066
3,1.9,0,0.0101444
3,2,0,0.0106563
3,2.1,0,0.0111608
3,2.2,0,0.0116653
3,2.3,0,0.0121698
3,2.4,0,0.0126745
3,2.5,0,0.0131729
3,2.6,0,0.0136519
3,2.7,0,0.0141309
3,2.8,0,0.0146099
3,2.9,0,0.0150889
3,3,0,0.0155584
3,3.1,0,0.0160072
3,3.2,0,0.0164561
3,3.3,0,0.0169049
3,3.4,0,0.0173537
3,3.5,0,0.0177848
3,3.6,0,0.0181986
3,3.7,0,0.0186125
3,3.8,0,0.0190263
3,3.9,0,0.0194401
3,4,0,0.0198225
3,4.1,0,0.0201935
3,4.2,0,0.0205645
3,4.3,0,0.0209354
3,4.4,0,0.0213069
3,4.5,0,0.021631
3,4.6,0,0.0219534
3,4.7,0,0.0222757
3,4.8,0,0.0225981
3,4.9,0,0.0229113
3,5,0,0.0231742
3,5.1,0,0.023437
3,5.2,0,0.0236998
3,5.3,0,0.0239627
3,5.4,0,0.0242072
3,5.5,0,0.024402
3,5.6,0,0.0245967
3,5.7,0,0.0247915
3,5.8,0,0.0249863
3,5.9,0,0.0251522
3,6,0,0.0252718
3,6.1,0,0.0253914
3,6.2,0,0.0255109
3,6.3,0,0.0256305
3,6.4,0,0.0257092
3,6.5,0,0.0257471
3,6.6,0,0.0257849
3,6.7,0,0.0258227
3,6.8,0,0.0258605
3,6.9,0,0.0258444
3,7,0,0.0257946
3,7.1,0,0.0257448
3,7.2,0,0.025695
3,7.3,0,0.0256452
3,7.4,0,0.0255312
3,7.5,0,0.0253935
3,7.6,0,0.0252558
3,7.7,0,0.025118
3,7.8,0,0.0249803
3,7.9,0,0.0247646
3,8,0,0.0245393
3,8.1,0,0.024314
3,8.2,0,0.0240888
3,8.3,0,0.0238597
3,8.4,0,0.0235495
3,8.5,0,0.02324
3,8.6,0,0.0229304
3,8.7,0,0.0226208
3,8.8,0,0.0222952
3,8.9,0,0.021905
3,9,0,0.0215148
3,9.1,0,0.0211247
3,9.2,0,0.0207345
3,9.3,0,0.0203175
3,9.4,0,0.019857
3,9.5,0,0.0193965
3,9.6,0,0.018936
3,9.7,0,0.0184754
3,9.8,0,0.0179806
3,9.9,0,0.0174587
3,10,0,0.0169367
3,10.1,0,0.0164147
3,10.2,0,0.0158927
3,10.3,0,0.0153372
3,10.4,0,0.0147676
3,10.5,0,0.014198
3,10.6,0,0.0136283
3,10.7,0,0.0130587
3,10.8,0,0.0124535
3,10.9,0,0.0118399
3,11,0,0.0112264
3,11.1,0,0.0106128
3,11.2,0,0.00999931
3,11.3,0,0.00936062
3,11.4,0,0.00871931
3,11.5,0,0.008078
3,11.6,0,0.00743669
3,11.7,0,0.00679538
3,11.8,0,0.00612788
3,11.9,0,0.00546038
3,12,0,0.00479288
3,12.1,0,0.00412538
3,12.2,0,0.00345788
3,12.3,0,0.00276631
3,12.4,0,0.00207473
3,12.5,0,0.00138315
3,12.6,0,0.000691577
3,12.7,0,0
3.1,0,0,0
3.1,0.1,0,0.000570176
3.1,0.2,0,0.00112068
3.1,0.3,0,0.00167119
3.1,0.4,0,0.0022217
3.1,0.5,0,0.00278229
3.1,0.6,0,0.00334104
3.1,0.7,0,0.00387941
3.1,0.8,0,0.00441779
3.1,0.9,0,0.00495616
3.1,1,0,0.00550426
3.1,1.1,0,0.00604931
3.1,1.2,0,0.00657858
3.1,1.3,0,0.00710784
3.1,1.4,0,0.00763739
3.1,1.5,0,0.00817657
3.1,1.6,0,0.00870689
3.1,1.7,0,0.00922054
3.1,1.8,0,0.0097342
3.1,1.9,0,0.0102486
3.1,2,0,0.0107759
3.1,2.1,0,0.0112949
3.1,2.2,0,0.0117997
3.1,2.3,0,0.0123045
3.1,2.4,0,0.0128102
3.1,2.5,0,0.0133179
3.1,2.6,0,0.0138149
3.1,2.7,0,0.0142939
3.1,2.8,0,0.0147729
3.1,2.9,0,0.0152566
3.1,3,0,0.0157393
3.1,3.1,0,0.0162029
3.1,3.2,0,0.0166517
3.1,3.3,0,0.0171006
3.1,3.4,0,0.0175589
3.1,3.5,0,0.0180045
3.1,3.6,0,0.0184278
3.1,3.7,0,0.0188416
3.1,3.8,0,0.0192554
3.1,3.9,0,0.0196854
3.1,4,0,0.0200856
3.1,4.1,0,0.0204622
3.1,4.2,0,0.0208332
3.1,4.3,0,0.0212044
3.1,4.4,0,0.0215878
3.1,4.5,0,0.0219376
3.1,4.6,0,0.0222607
3.1,4.7,0,0.0225831
3.1,4.8,0,0.0229066
3.1,4.9,0,0.0232322
3.1,5,0,0.0235194
3.1,5.1,0,0.0237823
3.1,5.2,0,0.0240451
3.1,5.3,0,0.0243096
3.1,5.4,0,0.024566
3.1,5.5,0,0.0247793
3.1,5.6,0,0.0249741
3.1,5.7,0,0.0251689
3.1,5.8,0,0.0253654
3.1,5.9,0,0.0255434
3.1,6,0,0.025677
3.1,6.1,0,0.0257966
3.1,6.2,0,0.0259162
3.1,6.3,0,0.026036
3.1,6.4,0,0.0261252
3.1,6.5,0,0.0261729
3.1,6.6,0,0.0262108
3.1,6.7,0,0.0262486
3.1,6.8,0,0.0262838
3.1,6.9,0,0.0262767
3.1,7,0,0.0262331
3.1,7.1,0,0.0261833
3.1,7.2,0,0.0261335
3.1,7.3,0,0.0260762
3.1,7.4,0,0.0259647
3.1,7.5,0,0.0258288
3.1,7.6,0,0.0256911
3.1,7.7,0,0.0255534
3.1,7.8,0,0.0254021
3.1,7.9,0,0.0251869
3.1,8,0,0.0249619
3.1,8.1,0,0.0247366
3.1,8.2,0,0.0245098
3.1,8.3,0,0.0242623
3.1,8.4,0,0.023941
3.1,8.5,0,0.0236314
3.1,8.6,0,0.0233219
3.1,8.7,0,0.023008
3.1,8.8,0,0.0226665
3.1,8.9,0,0.0222668
3.1,9,0,0.0218766
3.1,9.1,0,0.0214865
3.1,9.2,0,0.0210882
3.1,9.3,0,0.0206528
3.1,9.4,0,0.0201841
3.1,9.5,0,0.0197236
3.1,9.6,0,0.0192631
3.1,9.7,0,0.0187859
3.1,9.8,0,0.0182692
3.1,9.9,0,0.0177422
3.1,10,0,0.0172196
3.1,10.1,0,0.016697
3.1,10.2,0,0.0161517
3.1,10.3,0,0.0155732
3.1,10.4,0,0.0150009
3.1,10.5,0,0.0144311
3.1,10.6,0,0.0138614
3.1,10.7,0,0.0132649
3.1,10.8,0,0.0126386
3.1,10.9,0,0.0120243
3.1,11,0,0.0114109
3.1,11.1,0,0.0107975
3.1,11.2,0,0.0101573
3.1,11.3,0,0.00949874
3.1,11.4,0,0.0088577
3.1,11.5,0,0.00821666
3.1,11.6,0,0.00757562
3.1,11.7,0,0.00690363
3.1,11.8,0,0.00621847
3.1,11.9,0,0.00555098
3.1,12,0,0.00488348
3.1,12.1,0,0.00421598
3.1,12.2,0,0.00351322
3.1,12.3,0,0.00280368
3.1,12.4,0,0.0021121
3.1,12.5,0,0.00142052
3.1,12.6,0,0.000728948
3.1,12.7,0,0
3.2,0,0,0
3.2,0.1,0,0.000570176
3.2,0.2,0,0.00114035
3.2,0.3,0,0.00169086
3.2,0.4,0,0.00225145
3.2,0.5,0,0.00281205
3.2,0.6,0,0.00337079
3.2,0.7,0,0.00392954
3.2,0.8,0,0.00446791
3.2,0.9,0,0.00501601
3.2,1,0,0.00556411
3.2,1.1,0,0.00610935
3.2,1.2,0,0.0066542
3.2,1.3,0,0.00718361
3.2,1.4,0,0.00772319
3.2,1.5,0,0.00826247
3.2,1.6,0,0.00879431
3.2,1.7,0,0.00932475
3.2,1.8,0,0.00983899
3.2,1.9,0,0.0103669
3.2,2,0,0.0108942
3.2,2.1,0,0.0114155
3.2,2.2,0,0.0119344
3.2,2.3,0,0.0124398
3.2,2.4,0,0.0129492
3.2,2.5,0,0.0134573
3.2,2.6,0,0.0139595
3.2,2.7,0,0.0144569
3.2,2.8,0,0.0149395
3.2,2.9,0,0.0154296
3.2,3,0,0.0159131
3.2,3.1,0,0.0163838
