x,y,z,U_0,U_1,U_2
8.2,7.7,0,0.209749,0.00800202,0
8.2,7.8,0,0.238972,0.0108034,0
8.2,7.9,0,0.264205,0.0135742,0
8.2,8,0,0.284561,0.0163076,0
8.2,8.1,0,0.304917,0.019041,0
8.2,8.2,0,0.319474,0.0212041,0
8.2,8.3,0,0.330165,0.0229868,0
8.2,8.4,0,0.340855,0.0247696,0
8.2,8.5,0,0.346548,0.0258473,0
8.2,8.6,0,0.350574,0.02669,0
8.2,8.7,0,0.3546,0.0275328,0
8.2,8.8,0,0.355492,0.0278394,0
8.2,8.9,0,0.356036,0.0280864,0
8.2,9,0,0.356507,0.0283185,0
8.2,9.1,0,0.355578,0.0282672,0
8.2,9.2,0,0.35465,0.0282159,0
8.2,9.3,0,0.35362,0.0281386,0
8.2,9.4,0,0.352181,0.0279573,0
8.2,9.5,0,0.350741,0.027776,0
8.2,9.6,0,0.349254,0.0275762,0
8.2,9.7,0,0.347678,0.0273419,0
8.2,9.8,0,0.346101,0.0271076,0
8.2,9.9,0,0.344518,0.0268636,0
8.2,10,0,0.342927,0.0266098,0
8.2,10.1,0,0.341336,0.0263561,0
8.2,10.2,0,0.33976,0.0261001,0
8.2,10.3,0,0.338191,0.025843,0
8.2,10.4,0,0.336623,0.0255858,0
8.2,10.5,0,0.335081,0.0253333,0
8.2,10.6,0,0.333547,0.0250821,0
8.2,10.7,0,0.332012,0.0248308,0
8.2,10.8,0,0.330514,0.0245911,0
8.2,10.9,0,0.329017,0.024352,0
8.2,11,0,0.327524,0.0241147,0
8.2,11.1,0,0.326066,0.0238925,0
8.2,11.2,0,0.324608,0.0236703,0
8.2,11.3,0,0.32316,0.0234532,0
8.2,11.4,0,0.32174,0.0232514,0
8.2,11.5,0,0.320321,0.0230496,0
8.2,11.6,0,0.318919,0.0228569,0
8.2,11.7,0,0.317545,0.0226778,0
8.2,11.8,0,0.31617,0.0224987,0
8.2,11.9,0,0.314839,0.0223291,0
8.2,12,0,0.313544,0.0221674,0
8.2,12.1,0,0.312249,0.0220056,0
8.2,12.2,0,0.311105,0.0218398,0
8.2,12.3,0,0.310025,0.0216723,0
8.2,12.4,0,0.308945,0.0215048,0
8.2,12.5,0,0.308393,0.0214036,0
8.2,12.6,0,0.307934,0.0213142,0
8.2,12.7,0,0.307474,0.0212248,0
8.3,0,0,0.305686,-0.0503002,0
8.3,0.1,0,0.305873,-0.0503753,0
8.3,0.2,0,0.306252,-0.0505009,0
8.3,0.3,0,0.307031,-0.0507581,0
8.3,0.4,0,0.307853,-0.051011,0
8.3,0.5,0,0.308722,-0.0512552,0
8.3,0.6,0,0.30962,-0.0515363,0
8.3,0.7,0,0.310512,-0.0518136,0
8.3,0.8,0,0.311433,-0.0521202,0
8.3,0.9,0,0.312325,-0.0524449,0
8.3,1,0,0.313229,-0.0527735,0
8.3,1.1,0,0.314117,-0.0531512,0
8.3,1.2,0,0.314993,-0.0535243,0
8.3,1.3,0,0.315881,-0.0539308,0
8.3,1.4,0,0.316732,-0.0543506,0
8.3,1.5,0,0.317593,-0.0547756,0
8.3,1.6,0,0.318427,-0.0552473,0
8.3,1.7,0,0.319246,-0.0557119,0
8.3,1.8,0,0.320067,-0.056213,0
8.3,1.9,0,0.320844,-0.0567195,0
8.3,2,0,0.321627,-0.057234,0
8.3,2.1,0,0.322365,-0.0577894,0
8.3,2.2,0,0.323087,-0.0583333,0
8.3,2.3,0,0.323794,-0.0589172,0
8.3,2.4,0,0.324447,-0.0594917,0
8.3,2.5,0,0.3251,-0.0600786,0
8.3,2.6,0,0.325679,-0.060693,0
8.3,2.7,0,0.326243,-0.0612882,0
8.3,2.8,0,0.326759,-0.0619267,0
8.3,2.9,0,0.32721,-0.0625272,0
8.3,3,0,0.327646,-0.063144,0
8.3,3.1,0,0.327958,-0.0637602,0
8.3,3.2,0,0.328254,-0.0643396,0
8.3,3.3,0,0.328424,-0.0649527,0
8.3,3.4,0,0.328479,-0.0654592,0
8.3,3.5,0,0.32844,-0.0659609,0
8.3,3.6,0,0.328116,-0.066381,0
8.3,3.7,0,0.327712,-0.0667059,0
8.3,3.8,0,0.326799,-0.0669378,0
8.3,3.9,0,0.325413,-0.0668623,0
8.3,4,0,0.323506,-0.0666387,0
8.3,4.1,0,0.320535,-0.0660309,0
8.3,4.2,0,0.317077,-0.065171,0
8.3,4.3,0,0.311556,-0.0637064,0
8.3,4.4,0,0.304182,-0.0615248,0
8.3,4.5,0,0.295101,-0.0589013,0
8.3,4.6,0,0.282949,-0.0553019,0
8.3,4.7,0,0.269416,-0.051332,0
8.3,4.8,0,0.251446,-0.0462467,0
8.3,4.9,0,0.235434,-0.0419882,0
8.3,5,0,0.21996,-0.0381688,0
8.3,5.1,0,0.183015,-0.0294866,0
8.3,5.2,0,0.157439,-0.0238076,0
8.3,5.3,0,0.131855,-0.0184397,0
8.3,5.4,0,0.106931,-0.0135817,0
8.3,5.5,0,0.0833039,-0.00937977,0
8.3,5.6,0,0.0615273,-0.00592841,0
8.3,5.7,0,0.0420423,-0.00327364,0
8.3,5.8,0,0.0251706,-0.0014206,0
8.3,5.9,0,0.0111205,-0.000343944,0
8.3,6,0,0,0,0
8.3,7,0,0,0,0
8.3,7.1,0,0.0263672,-0.00012057,0
8.3,7.2,0,0.0547467,-3.8719e-05,0
8.3,7.3,0,0.084749,0.000262356,0
8.3,7.4,0,0.115581,0.00108941,0
8.3,7.5,0,0.14747,0.00254596,0
8.3,7.6,0,0.179358,0.00463048,0
8.3,7.7,0,0.209483,0.00709471,0
8.3,7.8,0,0.238198,0.00993049,0
8.3,7.9,0,0.264013,0.012818,0
8.3,8,0,0.285709,0.0155516,0
8.3,8.1,0,0.304619,0.0181802,0
8.3,8.2,0,0.320177,0.0204226,0
8.3,8.3,0,0.331402,0.0222455,0
8.3,8.4,0,0.340422,0.0238356,0
8.3,8.5,0,0.347382,0.0250434,0
8.3,8.6,0,0.351408,0.0258861,0
8.3,8.7,0,0.354186,0.0265704,0
8.3,8.8,0,0.355981,0.0269945,0
8.3,8.9,0,0.356525,0.0272416,0
8.3,9,0,0.356372,0.0274049,0
8.3,9.1,0,0.35589,0.0274203,0
8.3,9.2,0,0.354961,0.027369,0
8.3,9.3,0,0.353733,0.0272915,0
8.3,9.4,0,0.35243,0.0271358,0
8.3,9.5,0,0.350983,0.0269558,0
8.3,9.6,0,0.349454,0.0267813,0
8.3,9.7,0,0.347916,0.0265584,0
8.3,9.8,0,0.34633,0.0263309,0
8.3,9.9,0,0.344747,0.0261163,0
8.3,10,0,0.343167,0.0258682,0
8.3,10.1,0,0.341566,0.025626,0
8.3,10.2,0,0.339997,0.0253983,0
8.3,10.3,0,0.338431,0.0251428,0
8.3,10.4,0,0.336851,0.0248997,0
8.3,10.5,0,0.335315,0.0246717,0
8.3,10.6,0,0.33378,0.0244205,0
8.3,10.7,0,0.332232,0.0241841,0
8.3,10.8,0,0.330736,0.0239642,0
8.3,10.9,0,0.329239,0.0237252,0
8.3,11,0,0.327731,0.0235029,0
8.3,11.1,0,0.326272,0.0232962,0
8.3,11.2,0,0.324814,0.023074,0
8.3,11.3,0,0.32335,0.0228721,0
8.3,11.4,0,0.321927,0.0226812,0
8.3,11.5,0,0.320506,0.0224804,0
8.3,11.6,0,0.319087,0.0223016,0
8.3,11.7,0,0.317706,0.0221292,0
8.3,11.8,0,0.31633,0.0219514,0
8.3,11.9,0,0.314968,0.0217982,0
8.3,12,0,0.313665,0.0216407,0
8.3,12.1,0,0.312383,0.0214765,0
8.3,12.2,0,0.311138,0.0213368,0
8.3,12.3,0,0.310056,0.0211698,0
8.3,12.4,0,0.309064,0.0209874,0
8.3,12.5,0,0.308214,0.0208365,0
8.3,12.6,0,0.307755,0.0207471,0
8.3,12.7,0,0.307619,0.0207071,0
8.4,0,0,0.305879,-0.0502687,0
8.4,0.1,0,0.305875,-0.0502934,0
8.4,0.2,0,0.306466,-0.0504755,0
8.4,0.3,0,0.307245,-0.0507328,0
8.4,0.4,0,0.308065,-0.051006,0
8.4,0.5,0,0.308981,-0.0512415,0
8.4,0.6,0,0.309885,-0.0515264,0
8.4,0.7,0,0.310819,-0.051812,0
8.4,0.8,0,0.311741,-0.0521186,0
8.4,0.9,0,0.312668,-0.052454,0
8.4,1,0,0.313586,-0.0527865,0
8.4,1.1,0,0.314487,-0.0531688,0
8.4,1.2,0,0.315398,-0.0535551,0
8.4,1.3,0,0.316286,-0.0539615,0
8.4,1.4,0,0.317174,-0.0543979,0
8.4,1.5,0,0.318046,-0.0548281,0
8.4,1.6,0,0.318893,-0.055307,0
8.4,1.7,0,0.319744,-0.0557916,0
8.4,1.8,0,0.320565,-0.0562926,0
8.4,1.9,0,0.321378,-0.0568252,0
8.4,2,0,0.322168,-0.0573477,0
8.4,2.1,0,0.32292,-0.0579146,0
8.4,2.2,0,0.323666,-0.0584899,0
8.4,2.3,0,0.324373,-0.0590738,0
8.4,2.4,0,0.325056,-0.0596902,0
8.4,2.5,0,0.325709,-0.0602895,0
8.4,2.6,0,0.326302,-0.060923,0
8.4,2.7,0,0.326871,-0.0615672,0
8.4,2.8,0,0.327387,-0.0622057,0
8.4,2.9,0,0.327851,-0.0628741,0
8.4,3,0,0.328272,-0.0635072,0
8.4,3.1,0,0.3286,-0.0641603,0
8.4,3.2,0,0.328839,-0.0648022,0
8.4,3.3,0,0.329008,-0.0654152,0
8.4,3.4,0,0.329031,-0.0660315,0
8.4,3.5,0,0.328898,-0.0665284,0
8.4,3.6,0,0.328656,-0.0670436,0
8.4,3.7,0,0.327871,-0.0673586,0
8.4,3.8,0,0.326958,-0.0675905,0
8.4,3.9,0,0.325478,-0.0676863,0
8.4,4,0,0.323051,-0.0673146,0
8.4,4.1,0,0.320566,-0.066959,0
8.4,4.2,0,0.315539,-0.0657663,0
8.4,4.3,0,0.310018,-0.0643017,0
8.4,4.4,0,0.302784,-0.0623756,0
8.4,4.5,0,0.291997,-0.0593103,0
8.4,4.6,0,0.281225,-0.0560813,0
8.4,4.7,0,0.264635,-0.051527,0
8.4,4.8,0,0.246665,-0.0464417,0
8.4,4.9,0,0.229234,-0.0416349,0
8.4,5,0,0.214299,-0.0382546,0
8.4,5.1,0,0.177287,-0.0295468,0
8.4,5.2,0,0.151926,-0.0238566,0
8.4,5.3,0,0.126762,-0.0184846,0
8.4,5.4,0,0.102422,-0.0136238,0
8.4,5.5,0,0.0794957,-0.00941746,0
8.4,5.6,0,0.058488,-0.00595881,0
8.4,5.7,0,0.0397975,-0.00329452,0
8.4,5.8,0,0.0237119,-0.00143161,0
8.4,5.9,0,0.0104153,-0.000347167,0
8.4,6,0,0,0,0
8.4,7,0,0,0,0
8.4,7.1,0,0.0255552,-0.000202249,0
8.4,7.2,0,0.0538466,-9.59631e-05,0
8.4,7.3,0,0.0841149,0.000239828,0
8.4,7.4,0,0.114126,0.000583881,0
8.4,7.5,0,0.145647,0.00222098,0
8.4,7.6,0,0.177535,0.0043055,0
8.4,7.7,0,0.208943,0.00628956,0
8.4,7.8,0,0.235709,0.00917408,0
8.4,7.9,0,0.261523,0.0120616,0
8.4,8,0,0.286741,0.0147872,0
8.4,8.1,0,0.30247,0.0171852,0
8.4,8.2,0,0.318028,0.0194276,0
8.4,8.3,0,0.332008,0.0214312,0
8.4,8.4,0,0.339085,0.0227974,0
8.4,8.5,0,0.346159,0.0240176,0
8.4,8.6,0,0.35158,0.0249981,0
8.4,8.7,0,0.353568,0.0255822,0
8.4,8.8,0,0.355654,0.0260441,0
8.4,8.9,0,0.356575,0.0263475,0
8.4,9,0,0.356203,0.0264863,0
8.4,9.1,0,0.355948,0.0265357,0
8.4,9.2,0,0.355053,0.0265131,0
8.4,9.3,0,0.353793,0.0264343,0
8.4,9.4,0,0.35262,0.0263029,0
8.4,9.5,0,0.351146,0.02615,0
8.4,9.6,0,0.349617,0.0259754,0
8.4,9.7,0,0.348147,0.0257725,0
8.4,9.8,0,0.346535,0.0255703,0
8.4,9.9,0,0.344952,0.0253557,0
8.4,10,0,0.343405,0.025129,0
8.4,10.1,0,0.341786,0.0249069,0
8.4,10.2,0,0.340218,0.0246793,0
8.4,10.3,0,0.338665,0.0244488,0
8.4,10.4,0,0.337074,0.0242191,0
8.4,10.5,0,0.335539,0.0239935,0
8.4,10.6,0,0.334006,0.0237673,0
8.4,10.7,0,0.33245,0.0235385,0
8.4,10.8,0,0.330955,0.0233249,0
8.4,10.9,0,0.32945,0.0231076,0
8.4,11,0,0.327939,0.0228887,0
8.4,11.1,0,0.326479,0.0226917,0
8.4,11.2,0,0.325007,0.0224866,0
8.4,11.3,0,0.323542,0.0222852,0
8.4,11.4,0,0.322115,0.0221068,0
8.4,11.5,0,0.320681,0.0219165,0
8.4,11.6,0,0.319262,0.0217377,0
8.4,11.7,0,0.317868,0.0215801,0
8.4,11.8,0,0.316487,0.0214063,0
8.4,11.9,0,0.315126,0.0212532,0
8.4,12,0,0.313789,0.0211132,0
8.4,12.1,0,0.312527,0.0209456,0
8.4,12.2,0,0.311282,0.0208059,0
8.4,12.3,0,0.31013,0.02066,0
8.4,12.4,0,0.309206,0.020466,0
8.4,12.5,0,0.308294,0.0203063,0
8.4,12.6,0,0.307769,0.0202094,0
8.4,12.7,0,0.307764,0.0201894,0
8.5,0,0,0.306073,-0.0502372,0
8.5,0.1,0,0.306473,-0.0503689,0
8.5,0.2,0,0.306873,-0.0505006,0
8.5,0.3,0,0.307506,-0.0506987,0
8.5,0.4,0,0.308373,-0.0509633,0
8.5,0.5,0,0.30924,-0.0512278,0
8.5,0.6,0,0.31018,-0.0515172,0
8.5,0.7,0,0.31112,-0.0518066,0
8.5,0.8,0,0.312061,-0.0521209,0
8.5,0.9,0,0.313001,-0.0524602,0
8.5,1,0,0.313942,-0.0527995,0
8.5,1.1,0,0.314866,-0.0531903,0
8.5,1.2,0,0.31579,-0.0535812,0
8.5,1.3,0,0.316701,-0.0539975,0
8.5,1.4,0,0.3176,-0.0544391,0
8.5,1.5,0,0.318499,-0.0548807,0
8.5,1.6,0,0.319363,-0.0553724,0
8.5,1.7,0,0.320228,-0.0558641,0
8.5,1.8,0,0.32107,-0.0563803,0
8.5,1.9,0,0.32189,-0.0569208,0
8.5,2,0,0.322709,-0.0574614,0
8.5,2.1,0,0.32347,-0.0580482,0
8.5,2.2,0,0.32423,-0.058635,0
8.5,2.3,0,0.324952,-0.0592428,0
8.5,2.4,0,0.325635,-0.0598715,0
8.5,2.5,0,0.326319,-0.0605003,0
8.5,2.6,0,0.326901,-0.0611637,0
8.5,2.7,0,0.327484,-0.0618271,0
8.5,2.8,0,0.328,-0.0625011,0
8.5,2.9,0,0.328449,-0.0631858,0
8.5,3,0,0.328898,-0.0638705,0
8.5,3.1,0,0.329152,-0.0645492,0
8.5,3.2,0,0.329407,-0.0652279,0
8.5,3.3,0,0.329499,-0.065873,0
8.5,3.4,0,0.329428,-0.0664844,0
8.5,3.5,0,0.329357,-0.0670958,0
8.5,3.6,0,0.328653,-0.067506,0
8.5,3.7,0,0.32795,-0.0679161,0
8.5,3.8,0,0.326598,-0.068095,0
8.5,3.9,0,0.324597,-0.0680427,0
8.5,4,0,0.322596,-0.0679904,0
8.5,4.1,0,0.318055,-0.0670499,0
8.5,4.2,0,0.313514,-0.0661095,0
8.5,4.3,0,0.306774,-0.0644552,0
8.5,4.4,0,0.297834,-0.0620873,0
8.5,4.5,0,0.288894,-0.0597193,0
8.5,4.6,0,0.273683,-0.0555354,0
8.5,4.7,0,0.258473,-0.0513515,0
8.5,4.8,0,0.242422,-0.0470758,0
8.5,4.9,0,0.22553,-0.0427081,0
8.5,5,0,0.208638,-0.0383405,0
8.5,5.1,0,0.171558,-0.0296069,0
8.5,5.2,0,0.146413,-0.0239056,0
8.5,5.3,0,0.121669,-0.0185293,0
8.5,5.4,0,0.0979131,-0.0136659,0
8.5,5.5,0,0.0756875,-0.00945514,0
8.5,5.6,0,0.0554487,-0.0059892,0
8.5,5.7,0,0.0375526,-0.00331541,0
8.5,5.8,0,0.0222532,-0.00144263,0
8.5,5.9,0,0.00970998,-0.00035039,0
8.5,6,0,0,0,0
8.5,7,0,0,0,0
8.5,7.1,0,0.0261113,-0.00012966,0
8.5,7.2,0,0.0536008,-7.94271e-05,0
8.5,7.3,0,0.0834807,0.000217301,0
8.5,7.4,0,0.113582,0.000858638,0
8.5,7.5,0,0.143824,0.001896,0
8.5,7.6,0,0.175712,0.00398051,0
8.5,7.7,0,0.205287,0.00608901,0
8.5,7.8,0,0.23322,0.00841768,0
8.5,7.9,0,0.259034,0.0113052,0
8.5,8,0,0.281083,0.0137918,0
8.5,8.1,0,0.300321,0.0161902,0
8.5,8.2,0,0.315879,0.0184327,0
8.5,8.3,0,0.328116,0.0202017,0
8.5,8.4,0,0.337748,0.0217593,0
8.5,8.5,0,0.344746,0.0229698,0
8.5,8.6,0,0.349781,0.0238825,0
8.5,8.7,0,0.35295,0.024594,0
8.5,8.8,0,0.354863,0.0250364,0
8.5,8.9,0,0.356038,0.0253811,0
8.5,9,0,0.356035,0.0255677,0
8.5,9.1,0,0.355661,0.0256122,0
8.5,9.2,0,0.355054,0.0256471,0
8.5,9.3,0,0.353853,0.0255771,0
8.5,9.4,0,0.352621,0.0254565,0
8.5,9.5,0,0.351308,0.0253441,0
8.5,9.6,0,0.349779,0.0251695,0
8.5,9.7,0,0.348279,0.0249871,0
8.5,9.8,0,0.346739,0.0248097,0
8.5,9.9,0,0.345157,0.0245951,0
8.5,10,0,0.343594,0.024393,0
8.5,10.1,0,0.342007,0.0241879,0
8.5,10.2,0,0.340438,0.0239602,0
8.5,10.3,0,0.338875,0.0237553,0
8.5,10.4,0,0.337297,0.0235385,0
8.5,10.5,0,0.335761,0.0233149,0
8.5,10.6,0,0.334219,0.0231128,0
8.5,10.7,0,0.332668,0.022893,0
8.5,10.8,0,0.331169,0.0226836,0
8.5,10.9,0,0.329657,0.0224884,0
8.5,11,0,0.328146,0.0222744,0
8.5,11.1,0,0.326678,0.0220825,0
8.5,11.2,0,0.325199,0.0218987,0
8.5,11.3,0,0.323735,0.0216982,0
8.5,11.4,0,0.322298,0.0215247,0
8.5,11.5,0,0.320856,0.0213526,0
8.5,11.6,0,0.319437,0.0211739,0
8.5,11.7,0,0.318039,0.0210196,0
8.5,11.8,0,0.316645,0.0208613,0
8.5,11.9,0,0.315283,0.0207081,0
8.5,12,0,0.313964,0.0205672,0
8.5,12.1,0,0.312672,0.0204147,0
8.5,12.2,0,0.311426,0.020275,0
8.5,12.3,0,0.310341,0.0201212,0
8.5,12.4,0,0.309348,0.0199446,0
8.5,12.5,0,0.308499,0.0197944,0
8.5,12.6,0,0.308043,0.0197102,0
8.5,12.7,0,0.307908,0.0196717,0
8.6,0,0,0.306277,-0.0501555,0
8.6,0.1,0,0.306272,-0.050181,0
8.6,0.2,0,0.306885,-0.0503688,0
8.6,0.3,0,0.307704,-0.0506384,0
8.6,0.4,0,0.308545,-0.0509183,0
8.6,0.5,0,0.309509,-0.0511635,0
8.6,0.6,0,0.310462,-0.0514604,0
8.6,0.7,0,0.311422,-0.0517519,0
8.6,0.8,0,0.312394,-0.0520716,0
8.6,0.9,0,0.313347,-0.0524141,0
8.6,1,0,0.314314,-0.052761,0
8.6,1.1,0,0.315266,-0.053161,0
8.6,1.2,0,0.316202,-0.0535561,0
8.6,1.3,0,0.317141,-0.0539823,0
8.6,1.4,0,0.318055,-0.0544297,0
8.6,1.5,0,0.318976,-0.0548816,0
8.6,1.6,0,0.319873,-0.055388,0
8.6,1.7,0,0.320747,-0.0558864,0
8.6,1.8,0,0.321617,-0.0564185,0
8.6,1.9,0,0.322453,-0.0569685,0
8.6,2,0,0.32329,-0.0575259,0
8.6,2.1,0,0.324086,-0.0581371,0
8.6,2.2,0,0.324853,-0.0587349,0
8.6,2.3,0,0.3256,-0.0593693,0
8.6,2.4,0,0.326302,-0.0600137,0
8.6,2.5,0,0.326992,-0.0606713,0
8.6,2.6,0,0.327614,-0.0613743,0
8.6,2.7,0,0.328195,-0.0620568,0
8.6,2.8,0,0.328731,-0.0627751,0
8.6,2.9,0,0.329202,-0.0634849,0
8.6,3,0,0.329623,-0.064219,0
8.6,3.1,0,0.329938,-0.0649627,0
8.6,3.2,0,0.330148,-0.0656708,0
8.6,3.3,0,0.330255,-0.0663905,0
8.6,3.4,0,0.330243,-0.0670472,0
8.6,3.5,0,0.329926,-0.0677116,0
8.6,3.6,0,0.329497,-0.0682611,0
8.6,3.7,0,0.32849,-0.0686734,0
8.6,3.8,0,0.327149,-0.0689689,0
8.6,3.9,0,0.325463,-0.0690311,0
8.6,4,0,0.322139,-0.068853,0
8.6,4.1,0,0.318877,-0.0682851,0
8.6,4.2,0,0.313098,-0.0671661,0
8.6,4.3,0,0.306204,-0.0656055,0
8.6,4.4,0,0.298349,-0.0635097,0
8.6,4.5,0,0.285581,-0.0605132,0
8.6,4.6,0,0.273216,-0.0569105,0
8.6,4.7,0,0.255747,-0.0523771,0
8.6,4.8,0,0.236222,-0.0471737,0
8.6,4.9,0,0.218114,-0.0422279,0
8.6,5,0,0.202823,-0.0389411,0
8.6,5.1,0,0.165703,-0.0301357,0
8.6,5.2,0,0.140791,-0.0243519,0
8.6,5.3,0,0.11648,-0.0188871,0
8.6,5.4,0,0.0933188,-0.0139369,0
8.6,5.5,0,0.0718033,-0.00964705,0
8.6,5.6,0,0.052344,-0.00611348,0
8.6,5.7,0,0.0352558,-0.00338569,0
8.6,5.8,0,0.0207589,-0.00147375,0
8.6,5.9,0,0.00898739,-0.000357887,0
8.6,6,0,0,0,0
8.6,7,0,8.69804e-18,1.58945e-20,0
8.6,7.1,0,0.0274895,5.02333e-05,0
8.6,7.2,0,0.0549789,0.000100467,0
8.6,7.3,0,0.0828777,0.000296699,0
8.6,7.4,0,0.113096,0.00132026,0
8.6,7.5,0,0.143314,0.00234382,0
8.6,7.6,0,0.172953,0.00371907,0
8.6,7.7,0,0.201241,0.00591493,0
8.6,7.8,0,0.229529,0.00811078,0
8.6,7.9,0,0.254462,0.0103979,0
8.6,8,0,0.275296,0.0127964,0
8.6,8.1,0,0.29613,0.015195,0
8.6,8.2,0,0.311562,0.0171878,0
8.6,8.3,0,0.323393,0.01891,0
8.6,8.4,0,0.335223,0.0206322,0
8.6,8.5,0,0.341957,0.0217473,0
8.6,8.6,0,0.346992,0.0226601,0
8.6,8.7,0,0.352027,0.0235729,0
8.6,8.8,0,0.353588,0.0239744,0
8.6,8.9,0,0.354763,0.0243192,0
8.6,9,0,0.355848,0.0246484,0
8.6,9.1,0,0.355241,0.0246833,0
8.6,9.2,0,0.354634,0.0247182,0
8.6,9.3,0,0.353889,0.0247243,0
8.6,9.4,0,0.352594,0.024615,0
8.6,9.5,0,0.351298,0.0245057,0
8.6,9.6,0,0.349925,0.0243749,0
8.6,9.7,0,0.348408,0.0242041,0
8.6,9.8,0,0.346891,0.0240333,0
8.6,9.9,0,0.345348,0.0238503,0
8.6,10,0,0.343779,0.0236549,0
8.6,10.1,0,0.34221,0.0234595,0
8.6,10.2,0,0.340644,0.0232591,0
8.6,10.3,0,0.33908,0.0230559,0
8.6,10.4,0,0.337515,0.0228527,0
8.6,10.5,0,0.335969,0.0226503,0
8.6,10.6,0,0.334427,0.0224482,0
8.6,10.7,0,0.332885,0.0222461,0
8.6,10.8,0,0.331372,0.0220506,0
8.6,10.9,0,0.32986,0.0218555,0
8.6,11,0,0.328351,0.0216615,0
8.6,11.1,0,0.326872,0.0214776,0
8.6,11.2,0,0.325393,0.0212937,0
8.6,11.3,0,0.323923,0.0211135,0
8.6,11.4,0,0.322479,0.0209441,0
8.6,11.5,0,0.321035,0.0207747,0
8.6,11.6,0,0.31961,0.020612,0
8.6,11.7,0,0.31821,0.0204593,0
8.6,11.8,0,0.316811,0.0203065,0
8.6,11.9,0,0.315459,0.0201598,0
8.6,12,0,0.314145,0.0200179,0
8.6,12.1,0,0.312831,0.019876,0
8.6,12.2,0,0.311679,0.0197256,0
8.6,12.3,0,0.310597,0.0195714,0
8.6,12.4,0,0.309514,0.0194173,0
8.6,12.5,0,0.308964,0.0193225,0
8.6,12.6,0,0.308509,0.0192382,0
8.6,12.7,0,0.308053,0.0191539,0
8.7,0,0,0.30648,-0.0500738,0
8.7,0.1,0,0.306688,-0.0501554,0
8.7,0.2,0,0.307109,-0.0502932,0
8.7,0.3,0,0.307929,-0.0505628,0
8.7,0.4,0,0.308841,-0.0508386,0
8.7,0.5,0,0.309779,-0.0510992,0
8.7,0.6,0,0.310751,-0.0513982,0
8.7,0.7,0,0.311742,-0.0516992,0
8.7,0.8,0,0.312714,-0.0520189,0
8.7,0.9,0,0.313707,-0.0523724,0
8.7,1,0,0.314687,-0.0527225,0
8.7,1.1,0,0.315651,-0.0531267,0
8.7,1.2,0,0.316627,-0.0535351,0
8.7,1.3,0,0.317566,-0.0539613,0
8.7,1.4,0,0.318517,-0.0544248,0
8.7,1.5,0,0.319454,-0.0548826,0
8.7,1.6,0,0.32036,-0.0553956,0
8.7,1.7,0,0.321277,-0.0559152,0
8.7,1.8,0,0.322146,-0.0564474,0
8.7,1.9,0,0.323017,-0.0570236,0
8.7,2,0,0.323871,-0.0575905,0
8.7,2.1,0,0.324673,-0.0582126,0
8.7,2.2,0,0.325483,-0.0588457,0
8.7,2.3,0,0.32623,-0.0594801,0
8.7,2.4,0,0.326957,-0.060169,0
8.7,2.5,0,0.327666,-0.0608423,0
8.7,2.6,0,0.328286,-0.0615644,0
8.7,2.7,0,0.328904,-0.0623056,0
8.7,2.8,0,0.32944,-0.0630239,0
8.7,2.9,0,0.329905,-0.0638082,0
8.7,3,0,0.330348,-0.0645675,0
8.7,3.1,0,0.330619,-0.0653406,0
8.7,3.2,0,0.330845,-0.066143,0
8.7,3.3,0,0.330952,-0.0668627,0
8.7,3.4,0,0.330753,-0.0676177,0
8.7,3.5,0,0.330496,-0.0683274,0
8.7,3.6,0,0.329763,-0.068879,0
8.7,3.7,0,0.328727,-0.0694328,0
8.7,3.8,0,0.327386,-0.0697284,0
8.7,3.9,0,0.324692,-0.0697793,0
8.7,4,0,0.321682,-0.0697157,0
8.7,4.1,0,0.317182,-0.0689692,0
8.7,4.2,0,0.311443,-0.0680443,0
8.7,4.3,0,0.304549,-0.0664837,0
8.7,4.4,0,0.293952,-0.0640314,0
8.7,4.5,0,0.282269,-0.061307,0
8.7,4.6,0,0.267645,-0.0573549,0
8.7,4.7,0,0.250763,-0.0530533,0
8.7,4.8,0,0.231238,-0.0478499,0
8.7,4.9,0,0.213515,-0.0434067,0
8.7,5,0,0.197009,-0.0395417,0
8.7,5.1,0,0.159849,-0.0306645,0
8.7,5.2,0,0.135169,-0.0247983,0
8.7,5.3,0,0.111291,-0.0192449,0
8.7,5.4,0,0.0887244,-0.0142079,0
8.7,5.5,0,0.0679191,-0.00983896,0
8.7,5.6,0,0.0492394,-0.00623775,0
8.7,5.7,0,0.0329589,-0.00345598,0
8.7,5.8,0,0.0192646,-0.00150487,0
8.7,5.9,0,0.00826481,-0.000365385,0
8.7,6,0,0,0,0
8.7,7,0,0,0,0
8.7,7.1,0,0.0260095,-9.70899e-05,0
8.7,7.2,0,0.053499,-4.68566e-05,0
8.7,7.3,0,0.0822084,0.000148817,0
8.7,7.4,0,0.111579,0.000722107,0
8.7,7.5,0,0.141799,0.00175189,0
8.7,7.6,0,0.172038,0.00324752,0
8.7,7.7,0,0.200975,0.0051301,0
8.7,7.8,0,0.228855,0.0073703,0
8.7,7.9,0,0.254371,0.00975497,0
8.7,8,0,0.276351,0.0121229,0
8.7,8.1,0,0.295877,0.0144512,0
8.7,8.2,0,0.312324,0.0165089,0
8.7,8.3,0,0.324659,0.0182601,0
