x,y,z,p
2.5,0.8,0,0.0020887
2.5,0.9,0,0.00235415
2.5,1,0,0.00261961
2.5,1.1,0,0.00288878
2.5,1.2,0,0.00315794
2.5,1.3,0,0.00342942
2.5,1.4,0,0.00370321
2.5,1.5,0,0.00397701
2.5,1.6,0,0.00425641
2.5,1.7,0,0.00453581
2.5,1.8,0,0.00481853
2.5,1.9,0,0.00510456
2.5,2,0,0.0053906
2.5,2.1,0,0.00568437
2.5,2.2,0,0.00597814
2.5,2.3,0,0.00627636
2.5,2.4,0,0.00657904
2.5,2.5,0,0.00688171
2.5,2.6,0,0.00719452
2.5,2.7,0,0.00750732
2.5,2.8,0,0.00782582
2.5,2.9,0,0.00815
2.5,3,0,0.00847418
2.5,3.1,0,0.00881095
2.5,3.2,0,0.00914772
2.5,3.3,0,0.00949132
2.5,3.4,0,0.00984173
2.5,3.5,0,0.0101922
2.5,3.6,0,0.0105569
2.5,3.7,0,0.0109217
2.5,3.8,0,0.0112937
2.5,3.9,0,0.0116729
2.5,4,0,0.0120522
2.5,4.1,0,0.0124449
2.5,4.2,0,0.0128375
2.5,4.3,0,0.0132354
2.5,4.4,0,0.0136385
2.5,4.5,0,0.0140416
2.5,4.6,0,0.0144491
2.5,4.7,0,0.0148566
2.5,4.8,0,0.0152231
2.5,4.9,0,0.0155486
2.5,5,0,0.0158742
2.5,5.1,0,0.0164644
2.5,5.2,0,0.0168473
2.5,5.3,0,0.0172177
2.5,5.4,0,0.017572
2.5,5.5,0,0.0179068
2.5,5.6,0,0.0182182
2.5,5.7,0,0.0185023
2.5,5.8,0,0.018755
2.5,5.9,0,0.0189724
2.5,6,0,0.0191506
2.5,6.1,0,0.0192863
2.5,6.2,0,0.0193765
2.5,6.3,0,0.0194188
2.5,6.4,0,0.0194117
2.5,6.5,0,0.0193542
2.5,6.6,0,0.0192467
2.5,6.7,0,0.0190898
2.5,6.8,0,0.0188857
2.5,6.9,0,0.0186371
2.5,7,0,0.0181631
2.5,7.1,0,0.0178678
2.5,7.2,0,0.0175725
2.5,7.3,0,0.0172571
2.5,7.4,0,0.0168281
2.5,7.5,0,0.0163991
2.5,7.6,0,0.0159588
2.5,7.7,0,0.0154921
2.5,7.8,0,0.0150253
2.5,7.9,0,0.0145549
2.5,8,0,0.01408
2.5,8.1,0,0.013605
2.5,8.2,0,0.0131371
2.5,8.3,0,0.0126738
2.5,8.4,0,0.0122106
2.5,8.5,0,0.0117649
2.5,8.6,0,0.011325
2.5,8.7,0,0.0108852
2.5,8.8,0,0.0104716
2.5,8.9,0,0.0100609
2.5,9,0,0.00965168
2.5,9.1,0,0.00927166
2.5,9.2,0,0.00889164
2.5,9.3,0,0.00851757
2.5,9.4,0,0.00816728
2.5,9.5,0,0.00781698
2.5,9.6,0,0.00747628
2.5,9.7,0,0.0071534
2.5,9.8,0,0.00683051
2.5,9.9,0,0.00651987
2.5,10,0,0.00622148
2.5,10.1,0,0.00592308
2.5,10.2,0,0.0056386
2.5,10.3,0,0.00536162
2.5,10.4,0,0.00508463
2.5,10.5,0,0.00482238
2.5,10.6,0,0.0045638
2.5,10.7,0,0.00430522
2.5,10.8,0,0.00406144
2.5,10.9,0,0.00381844
2.5,11,0,0.00357674
2.5,11.1,0,0.0033467
2.5,11.2,0,0.00311667
2.5,11.3,0,0.00288927
2.5,11.4,0,0.00266979
2.5,11.5,0,0.00245032
2.5,11.6,0,0.00223418
2.5,11.7,0,0.00202304
2.5,11.8,0,0.0018119
2.5,11.9,0,0.00160418
2.5,12,0,0.00139926
2.5,12.1,0,0.00119435
2.5,12.2,0,0.000992502
2.5,12.3,0,0.000791967
2.5,12.4,0,0.000591433
2.5,12.5,0,0.000393932
2.5,12.6,0,0.000196966
2.5,12.7,0,0
2.6,0,0,0
2.6,0.1,0,0.000255972
2.6,0.2,0,0.000514077
2.6,0.3,0,0.000771661
2.6,0.4,0,0.00103101
2.6,0.5,0,0.00128942
2.6,0.6,0,0.00154967
2.6,0.7,0,0.00181121
2.6,0.8,0,0.00207302
2.6,0.9,0,0.00233735
2.6,1,0,0.00260071
2.6,1.1,0,0.00286783
2.6,1.2,0,0.00313603
2.6,1.3,0,0.00340566
2.6,1.4,0,0.00367859
2.6,1.5,0,0.00395065
2.6,1.6,0,0.00422868
2.6,1.7,0,0.00450735
2.6,1.8,0,0.0047889
2.6,1.9,0,0.0050745
2.6,2,0,0.00535944
2.6,2.1,0,0.00565296
2.6,2.2,0,0.00594643
2.6,2.3,0,0.00624464
2.6,2.4,0,0.0065476
2.6,2.5,0,0.00685033
2.6,2.6,0,0.00716475
2.6,2.7,0,0.00747801
2.6,2.8,0,0.00779845
2.6,2.9,0,0.00812412
2.6,3,0,0.00845036
2.6,3.1,0,0.00879184
2.6,3.2,0,0.0091304
2.6,3.3,0,0.00947924
2.6,3.4,0,0.00983312
2.6,3.5,0,0.0101891
2.6,3.6,0,0.0105636
2.6,3.7,0,0.0109325
2.6,3.8,0,0.0113152
2.6,3.9,0,0.0117011
2.6,4,0,0.0120919
2.6,4.1,0,0.0125022
2.6,4.2,0,0.0129027
2.6,4.3,0,0.0133201
2.6,4.4,0,0.0137349
2.6,4.5,0,0.014158
2.6,4.6,0,0.0145958
2.6,4.7,0,0.0150154
2.6,4.8,0,0.0154514
2.6,4.9,0,0.0158342
2.6,5,0,0.016097
2.6,5.1,0,0.0167302
2.6,5.2,0,0.0171436
2.6,5.3,0,0.0175455
2.6,5.4,0,0.0179322
2.6,5.5,0,0.0182996
2.6,5.6,0,0.0186433
2.6,5.7,0,0.0189588
2.6,5.8,0,0.0192413
2.6,5.9,0,0.019486
2.6,6,0,0.0196883
2.6,6.1,0,0.0198439
2.6,6.2,0,0.0199492
2.6,6.3,0,0.0200011
2.6,6.4,0,0.0199976
2.6,6.5,0,0.0199376
2.6,6.6,0,0.0198212
2.6,6.7,0,0.0196495
2.6,6.8,0,0.0194248
2.6,6.9,0,0.0191506
2.6,7,0,0.0186282
2.6,7.1,0,0.0183899
2.6,7.2,0,0.0180651
2.6,7.3,0,0.0176351
2.6,7.4,0,0.0171753
2.6,7.5,0,0.0167178
2.6,7.6,0,0.0162213
2.6,7.7,0,0.0157243
2.6,7.8,0,0.0152263
2.6,7.9,0,0.0147113
2.6,8,0,0.0142126
2.6,8.1,0,0.0137082
2.6,8.2,0,0.0132065
2.6,8.3,0,0.0127273
2.6,8.4,0,0.0122392
2.6,8.5,0,0.0117689
2.6,8.6,0,0.0113191
2.6,8.7,0,0.0108612
2.6,8.8,0,0.01043
2.6,8.9,0,0.0100131
2.6,9,0,0.00959322
2.6,9.1,0,0.00920098
2.6,9.2,0,0.0088181
2.6,9.3,0,0.00843832
2.6,9.4,0,0.00808063
2.6,9.5,0,0.00772966
2.6,9.6,0,0.00738649
2.6,9.7,0,0.00706005
2.6,9.8,0,0.00673797
2.6,9.9,0,0.00642697
2.6,10,0,0.00612732
2.6,10.1,0,0.00583136
2.6,10.2,0,0.0055479
2.6,10.3,0,0.00527087
2.6,10.4,0,0.00499794
2.6,10.5,0,0.00473757
2.6,10.6,0,0.00447989
2.6,10.7,0,0.00422643
2.6,10.8,0,0.0039851
2.6,10.9,0,0.00374389
2.6,11,0,0.00350754
2.6,11.1,0,0.00328057
2.6,11.2,0,0.00305296
2.6,11.3,0,0.00283089
2.6,11.4,0,0.00261465
2.6,11.5,0,0.00239843
2.6,11.6,0,0.00218754
2.6,11.7,0,0.00197942
2.6,11.8,0,0.00177246
2.6,11.9,0,0.00156994
2.6,12,0,0.00136767
2.6,12.1,0,0.00116777
2.6,12.2,0,0.00097096
2.6,12.3,0,0.000772464
2.6,12.4,0,0.00057791
2.6,12.5,0,0.000384701
2.6,12.6,0,0.000189882
2.6,12.7,0,0
2.7,0,0,0
2.7,0.1,0,0.000254988
2.7,0.2,0,0.000508992
2.7,0.3,0,0.000766575
2.7,0.4,0,0.00102239
2.7,0.5,0,0.0012795
2.7,0.6,0,0.00153863
2.7,0.7,0,0.00179666
2.7,0.8,0,0.00205847
2.7,0.9,0,0.00231957
2.7,1,0,0.0025818
2.7,1.1,0,0.00284796
2.7,1.2,0,0.00311314
2.7,1.3,0,0.00338278
2.7,1.4,0,0.0036531
2.7,1.5,0,0.00392429
2.7,1.6,0,0.00420159
2.7,1.7,0,0.00447817
2.7,1.8,0,0.00475971
2.7,1.9,0,0.00504378
2.7,2,0,0.00532829
2.7,2.1,0,0.00562151
2.7,2.2,0,0.00591443
2.7,2.3,0,0.00621264
2.7,2.4,0,0.00651593
2.7,2.5,0,0.00681894
2.7,2.6,0,0.00713382
2.7,2.7,0,0.00744916
2.7,2.8,0,0.0077696
2.7,2.9,0,0.00809881
2.7,3,0,0.00842655
2.7,3.1,0,0.00876981
2.7,3.2,0,0.00911487
2.7,3.3,0,0.00946372
2.7,3.4,0,0.00982664
2.7,3.5,0,0.0101861
2.7,3.6,0,0.0105647
2.7,3.7,0,0.0109474
2.7,3.8,0,0.0113301
2.7,3.9,0,0.0117341
2.7,4,0,0.0121315
2.7,4.1,0,0.0125497
2.7,4.2,0,0.0129756
2.7,4.3,0,0.013393
2.7,4.4,0,0.0138396
2.7,4.5,0,0.0142744
2.7,4.6,0,0.0147244
2.7,4.7,0,0.0151864
2.7,4.8,0,0.0156224
2.7,4.9,0,0.0159997
2.7,5,0,0.0163198
2.7,5.1,0,0.0169961
2.7,5.2,0,0.0174398
2.7,5.3,0,0.0178733
2.7,5.4,0,0.0182923
2.7,5.5,0,0.0186923
2.7,5.6,0,0.0190685
2.7,5.7,0,0.0194154
2.7,5.8,0,0.0197276
2.7,5.9,0,0.0199996
2.7,6,0,0.0202259
2.7,6.1,0,0.0204015
2.7,6.2,0,0.0205218
2.7,6.3,0,0.0205834
2.7,6.4,0,0.0205836
2.7,6.5,0,0.020521
2.7,6.6,0,0.0203958
2.7,6.7,0,0.0202092
2.7,6.8,0,0.019964
2.7,6.9,0,0.0196642
2.7,7,0,0.0190933
2.7,7.1,0,0.0187994
2.7,7.2,0,0.0184318
2.7,7.3,0,0.0180178
2.7,7.4,0,0.0175201
2.7,7.5,0,0.0169952
2.7,7.6,0,0.0164946
2.7,7.7,0,0.0159532
2.7,7.8,0,0.0153982
2.7,7.9,0,0.0148832
2.7,8,0,0.0143387
2.7,8.1,0,0.0137954
2.7,8.2,0,0.0132929
2.7,8.3,0,0.0127722
2.7,8.4,0,0.0122609
2.7,8.5,0,0.0117873
2.7,8.6,0,0.0113059
2.7,8.7,0,0.0108355
2.7,8.8,0,0.0104007
2.7,8.9,0,0.00996189
2.7,9,0,0.00953538
2.7,9.1,0,0.00914066
2.7,9.2,0,0.00874324
2.7,9.3,0,0.00836064
2.7,9.4,0,0.00800161
2.7,9.5,0,0.00764207
2.7,9.6,0,0.00729827
2.7,9.7,0,0.00697187
2.7,9.8,0,0.00664606
2.7,9.9,0,0.00633506
2.7,10,0,0.00603756
2.7,10.1,0,0.00574071
2.7,10.2,0,0.0054576
2.7,10.3,0,0.00518484
2.7,10.4,0,0.00491211
2.7,10.5,0,0.00465292
2.7,10.6,0,0.00440074
2.7,10.7,0,0.0041479
2.7,10.8,0,0.0039087
2.7,10.9,0,0.00367362
2.7,11,0,0.00343804
2.7,11.1,0,0.00321419
2.7,11.2,0,0.00299311
2.7,11.3,0,0.0027716
2.7,11.4,0,0.00255986
2.7,11.5,0,0.00235005
2.7,11.6,0,0.00213927
2.7,11.7,0,0.00193724
2.7,11.8,0,0.00173576
2.7,11.9,0,0.00153323
2.7,12,0,0.00133866
2.7,12.1,0,0.00114299
2.7,12.2,0,0.000946962
2.7,12.3,0,0.0007571
2.7,12.4,0,0.000565293
2.7,12.5,0,0.000374068
2.7,12.6,0,0.000188169
2.7,12.7,0,0
2.8,0,0,0
2.8,0.1,0,0.000252129
2.8,0.2,0,0.000506133
2.8,0.3,0,0.000758339
2.8,0.4,0,0.00101415
2.8,0.5,0,0.00126863
2.8,0.6,0,0.00152519
2.8,0.7,0,0.00178322
2.8,0.8,0,0.00204003
2.8,0.9,0,0.00230114
2.8,1,0,0.00256093
2.8,1.1,0,0.00282481
2.8,1.2,0,0.00309
2.8,1.3,0,0.00335533
2.8,1.4,0,0.00362564
2.8,1.5,0,0.00389479
2.8,1.6,0,0.00417035
2.8,1.7,0,0.00444692
2.8,1.8,0,0.00472537
2.8,1.9,0,0.00500944
2.8,2,0,0.00529256
2.8,2.1,0,0.00558497
2.8,2.2,0,0.00587789
2.8,2.3,0,0.00617511
2.8,2.4,0,0.0064784
2.8,2.5,0,0.00678121
2.8,2.6,0,0.00709689
2.8,2.7,0,0.00741223
2.8,2.8,0,0.00773539
2.8,2.9,0,0.00806461
2.8,3,0,0.00839419
2.8,3.1,0,0.00874116
2.8,3.2,0,0.00908622
2.8,3.3,0,0.00944435
2.8,3.4,0,0.00980727
2.8,3.5,0,0.0101721
2.8,3.6,0,0.0105596
2.8,3.7,0,0.0109423
2.8,3.8,0,0.0113456
2.8,3.9,0,0.0117496
2.8,4,0,0.0121584
2.8,4.1,0,0.012594
2.8,4.2,0,0.01302
2.8,4.3,0,0.0134764
2.8,4.4,0,0.013923
2.8,4.5,0,0.0143792
2.8,4.6,0,0.014859
2.8,4.7,0,0.0153211
2.8,4.8,0,0.0158213
2.8,4.9,0,0.0161986
2.8,5,0,0.0165396
2.8,5.1,0,0.0172645
2.8,5.2,0,0.0177432
2.8,5.3,0,0.0182134
2.8,5.4,0,0.0186705
2.8,5.5,0,0.0191093
2.8,5.6,0,0.0195244
2.8,5.7,0,0.0199095
2.8,5.8,0,0.0202583
2.8,5.9,0,0.0205641
2.8,6,0,0.0208204
2.8,6.1,0,0.021021
2.8,6.2,0,0.0211605
2.8,6.3,0,0.0212345
2.8,6.4,0,0.0212397
2.8,6.5,0,0.0211744
2.8,6.6,0,0.0210386
2.8,6.7,0,0.0208338
2.8,6.8,0,0.0205632
2.8,6.9,0,0.0202319
2.8,7,0,0.0196002
2.8,7.1,0,0.0192658
2.8,7.2,0,0.0188982
2.8,7.3,0,0.0184068
2.8,7.4,0,0.0178597
2.8,7.5,0,0.0173347
2.8,7.6,0,0.0167409
2.8,7.7,0,0.0161706
2.8,7.8,0,0.0156137
2.8,7.9,0,0.015008
2.8,8,0,0.0144534
2.8,8.1,0,0.0138968
2.8,8.2,0,0.0133278
2.8,8.3,0,0.0128071
2.8,8.4,0,0.0122769
2.8,8.5,0,0.0117643
2.8,8.6,0,0.0112828
2.8,8.7,0,0.0107929
2.8,8.8,0,0.0103385
2.8,8.9,0,0.00989965
2.8,9,0,0.00945697
2.8,9.1,0,0.00905411
2.8,9.2,0,0.0086567
2.8,9.3,0,0.00826373
2.8,9.4,0,0.00790199
2.8,9.5,0,0.00754245
2.8,9.6,0,0.00719407
2.8,9.7,0,0.00686736
2.8,9.8,0,0.00654147
2.8,9.9,0,0.0062313
2.8,10,0,0.005934
2.8,10.1,0,0.00563783
2.8,10.2,0,0.00535908
2.8,10.3,0,0.00508632
2.8,10.4,0,0.0048158
2.8,10.5,0,0.00456224
2.8,10.6,0,0.00431006
2.8,10.7,0,0.00406136
2.8,10.8,0,0.00382776
2.8,10.9,0,0.00359268
2.8,11,0,0.00336338
2.8,11.1,0,0.00314425
2.8,11.2,0,0.00292317
2.8,11.3,0,0.00271009
2.8,11.4,0,0.00250175
2.8,11.5,0,0.00229194
2.8,11.6,0,0.00209167
2.8,11.7,0,0.00189152
2.8,11.8,0,0.00169136
2.8,11.9,0,0.00150002
2.8,12,0,0.00130567
2.8,12.1,0,0.00111306
2.8,12.2,0,0.00092692
2.8,12.3,0,0.000737059
2.8,12.4,0,0.000550081
2.8,12.5,0,0.000367153
2.8,12.6,0,0.000181255
2.8,12.7,0,0
2.9,0,0,0
2.9,0.1,0,0.000250254
2.9,0.2,0,0.000500092
2.9,0.3,0,0.000752297
2.9,0.4,0,0.00100366
2.9,0.5,0,0.0012568
2.9,0.6,0,0.00151192
2.9,0.7,0,0.00176578
2.9,0.8,0,0.0020226
2.9,0.9,0,0.0022796
2.9,1,0,0.0025381
2.9,1.1,0,0.00280068
2.9,1.2,0,0.00306207
2.9,1.3,0,0.00332739
2.9,1.4,0,0.00359418
2.9,1.5,0,0.00386215
2.9,1.6,0,0.0041367
2.9,1.7,0,0.00441011
2.9,1.8,0,0.00468856
2.9,1.9,0,0.00497009
2.9,2,0,0.00525228
2.9,2.1,0,0.00554416
2.9,2.2,0,0.00583507
2.9,2.3,0,0.00613228
2.9,2.4,0,0.0064348
2.9,2.5,0,0.00673712
2.9,2.6,0,0.00705315
2.9,2.7,0,0.00736858
2.9,2.8,0,0.00769174
2.9,2.9,0,0.00802335
2.9,3,0,0.00835329
2.9,3.1,0,0.00870217
2.9,3.2,0,0.00905119
2.9,3.3,0,0.00940932
2.9,3.4,0,0.00978039
2.9,3.5,0,0.0101472
2.9,3.6,0,0.0105393
2.9,3.7,0,0.010933
2.9,3.8,0,0.0113364
2.9,3.9,0,0.0117589
2.9,4,0,0.0121723
2.9,4.1,0,0.0126177
2.9,4.2,0,0.0130671
2.9,4.3,0,0.0135236
2.9,4.4,0,0.0140065
2.9,4.5,0,0.0144723
2.9,4.6,0,0.01497
2.9,4.7,0,0.0154759
2.9,4.8,0,0.015976
2.9,4.9,0,0.0164518
2.9,5,0,0.0167564
2.9,5.1,0,0.0175355
2.9,5.2,0,0.0180537
2.9,5.3,0,0.0185657
2.9,5.4,0,0.0190665
2.9,5.5,0,0.0195505
2.9,5.6,0,0.0200111
2.9,5.7,0,0.0204412
2.9,5.8,0,0.0208334
2.9,5.9,0,0.0211795
2.9,6,0,0.0214717
2.9,6.1,0,0.0217025
2.9,6.2,0,0.0218653
2.9,6.3,0,0.0219544
2.9,6.4,0,0.021966
2.9,6.5,0,0.0218978
2.9,6.6,0,0.0217496
2.9,6.7,0,0.0215233
2.9,6.8,0,0.0212227
2.9,6.9,0,0.0208537
2.9,7,0,0.0201487
2.9,7.1,0,0.0198394
2.9,7.2,0,0.019374
2.9,7.3,0,0.0188373
2.9,7.4,0,0.0182588
2.9,7.5,0,0.0176281
2.9,7.6,0,0.0170244
2.9,7.7,0,0.0164052
2.9,7.8,0,0.0157683
2.9,7.9,0,0.0151626
2.9,8,0,0.0145546
2.9,8.1,0,0.0139504
2.9,8.2,0,0.0133803
2.9,8.3,0,0.0128116
2.9,8.4,0,0.0122576
2.9,8.5,0,0.0117406
2.9,8.6,0,0.0112246
2.9,8.7,0,0.010725
2.9,8.8,0,0.0102652
2.9,8.9,0,0.00980581
2.9,9,0,0.00935954
2.9,9.1,0,0.00895167
2.9,9.2,0,0.00854427
2.9,9.3,0,0.00815053
2.9,9.4,0,0.00778508
2.9,9.5,0,0.00742319
2.9,9.6,0,0.00707486
2.9,9.7,0,0.00674678
2.9,9.8,0,0.00642306
2.9,9.9,0,0.00611289
2.9,10,0,0.00581716
2.9,10.1,0,0.00552487
2.9,10.2,0,0.00524623
2.9,10.3,0,0.00497801
2.9,10.4,0,0.00471141
2.9,10.5,0,0.00445846
2.9,10.6,0,0.0042131
2.9,10.7,0,0.00396759
2.9,10.8,0,0.00373534
2.9,10.9,0,0.00350857
2.9,11,0,0.00328157
2.9,11.1,0,0.00306463
2.9,11.2,0,0.00285287
2.9,11.3,0,0.00264106
2.9,11.4,0,0.00243662
2.9,11.5,0,0.002236
2.9,11.6,0,0.00203595
2.9,11.7,0,0.00184172
2.9,11.8,0,0.00164926
2.9,11.9,0,0.00145792
2.9,12,0,0.00127155
2.9,12.1,0,0.00108477
2.9,12.2,0,0.000899324
2.9,12.3,0,0.000718664
2.9,12.4,0,0.000535722
2.9,12.5,0,0.00035404
2.9,12.6,0,0.000177752
2.9,12.7,0,0
3,0,0,0
3,0.1,0,0.000247963
3,0.2,0,0.000495925
3,0.3,0,0.000744921
3,0.4,0,0.00099495
3,0.5,0,0.00124498
3,0.6,0,0.00149739
3,0.7,0,0.0017498
3,0.8,0,0.00200385
3,0.9,0,0.00225956
3,1,0,0.00251526
3,1.1,0,0.00277535
3,1.2,0,0.00303543
3,1.3,0,0.00329828
3,1.4,0,0.0035639
3,1.5,0,0.00382951
3,1.6,0,0.00410191
3,1.7,0,0.00437431
3,1.8,0,0.00465081
3,1.9,0,0.0049314
3,2,0,0.00521199
3,2.1,0,0.00550238
3,2.2,0,0.00579277
3,2.3,0,0.00608898
3,2.4,0,0.006391
3,2.5,0,0.00669303
3,2.6,0,0.00700881
3,2.7,0,0.00732458
3,2.8,0,0.00764846
3,2.9,0,0.00798042
3,3,0,0.00831239
3,3.1,0,0.00866332
3,3.2,0,0.00901425
3,3.3,0,0.00937622
3,3.4,0,0.00974921
3,3.5,0,0.0101222
3,3.6,0,0.0105206
3,3.7,0,0.010919
3,3.8,0,0.0113318
3,3.9,0,0.0117591
3,4,0,0.0121863
3,4.1,0,0.0126455
3,4.2,0,0.0131046
3,4.3,0,0.0135804
3,4.4,0,0.0140729
3,4.5,0,0.0145655
3,4.6,0,0.0150891
3,4.7,0,0.0156128
3,4.8,0,0.0160944
3,4.9,0,0.0165338
3,5,0,0.0169732
3,5.1,0,0.0178066
3,5.2,0,0.0183641
3,5.3,0,0.018918
3,5.4,0,0.0194626
3,5.5,0,0.0199916
3,5.6,0,0.0204978
3,5.7,0,0.020973
3,5.8,0,0.0214084
3,5.9,0,0.0217948
3,6,0,0.022123
3,6.1,0,0.022384
3,6.2,0,0.02257
3,6.3,0,0.0226743
3,6.4,0,0.0226923
3,6.5,0,0.0226211
3,6.6,0,0.0224606
3,6.7,0,0.0222128
3,6.8,0,0.0218821
3,6.9,0,0.0214756
3,7,0,0.0206972
3,7.1,0,0.0202261
3,7.2,0,0.019755
3,7.3,0,0.0192564
3,7.4,0,0.0186025
3,7.5,0,0.0179486
3,7.6,0,0.0172903
3,7.7,0,0.0166215
3,7.8,0,0.0159526
3,7.9,0,0.0152978
3,8,0,0.01466
3,8.1,0,0.0140221
3,8.2,0,0.0134162
3,8.3,0,0.0128316
3,8.4,0,0.012247
3,8.5,0,0.0117078
3,8.6,0,0.0111837
3,8.7,0,0.0106597
3,8.8,0,0.0101889
3,8.9,0,0.0097241
3,9,0,0.00926194
3,9.1,0,0.00885068
3,9.2,0,0.00843943
3,9.3,0,0.00803746
3,9.4,0,0.00767265
3,9.5,0,0.00730785
3,9.6,0,0.00695682
3,9.7,0,0.0066314
3,9.8,0,0.00630597
3,9.9,0,0.00599701
3,10,0,0.00570451
3,10.1,0,0.00541201
3,10.2,0,0.00513722
3,10.3,0,0.00487197
3,10.4,0,0.00460673
3,10.5,0,0.0043594
3,10.6,0,0.00411655
3,10.7,0,0.00387369
3,10.8,0,0.00364818
3,10.9,0,0.00342358
3,11,0,0.00320046
3,11.1,0,0.0029906
3,11.2,0,0.00278073
3,11.3,0,0.0025738
3,11.4,0,0.00237566
3,11.5,0,0.00217752
3,11.6,0,0.00198302
3,11.7,0,0.00179398
3,11.8,0,0.00160493
3,11.9,0,0.00141958
3,12,0,0.00123723
3,12.1,0,0.00105489
3,12.2,0,0.000875837
3,12.3,0,0.000698198
3,12.4,0,0.000520559
3,12.5,0,0.000346606
3,12.6,0,0.000173303
3,12.7,0,0
3.1,0,0,0
3.1,0.1,0,0.00024353
3.1,0.2,0,0.000490185
3.1,0.3,0,0.000736045
3.1,0.4,0,0.000984245
3.1,0.5,0,0.00123114
3.1,0.6,0,0.00148009
3.1,0.7,0,0.0017309
3.1,0.8,0,0.00198166
3.1,0.9,0,0.00223568
3.1,1,0,0.00248824
3.1,1.1,0,0.00274508
3.1,1.2,0,0.00300362
3.1,1.3,0,0.0032634
3.1,1.4,0,0.00352749
3.1,1.5,0,0.00379008
3.1,1.6,0,0.00405969
3.1,1.7,0,0.00433062
3.1,1.8,0,0.00460441
3.1,1.9,0,0.00488377
3.1,2,0,0.00516158
3.1,2.1,0,0.00544995
3.1,2.2,0,0.00573906
3.1,2.3,0,0.00603327
3.1,2.4,0,0.00633459
3.1,2.5,0,0.00663438
3.1,2.6,0,0.00694957
3.1,2.7,0,0.00726448
3.1,2.8,0,0.00758776
3.1,2.9,0,0.00792001
3.1,3,0,0.008251
3.1,3.1,0,0.00860404
3.1,3.2,0,0.00895507
3.1,3.3,0,0.00931924
3.1,3.4,0,0.00969434
3.1,3.5,0,0.0100693
3.1,3.6,0,0.0104748
3.1,3.7,0,0.0108755
3.1,3.8,0,0.0112961
3.1,3.9,0,0.0117288
3.1,4,0,0.0121646
3.1,4.1,0,0.01264
3.1,4.2,0,0.0131062
3.1,4.3,0,0.0136013
3.1,4.4,0,0.0141059
3.1,4.5,0,0.0146197
3.1,4.6,0,0.0151795
3.1,4.7,0,0.0157178
3.1,4.8,0,0.0162938
3.1,4.9,0,0.0168131
3.1,5,0,0.017162
3.1,5.1,0,0.0180582
3.1,5.2,0,0.0186627
3.1,5.3,0,0.0192675
3.1,5.4,0,0.0198669
3.1,5.5,0,0.0204541
3.1,5.6,0,0.0210209
3.1,5.7,0,0.021558
3.1,5.8,0,0.0220551
3.1,5.9,0,0.0225007
3.1,6,0,0.0228833
3.1,6.1,0,0.0231915
3.1,6.2,0,0.0234149
3.1,6.3,0,0.0235449
3.1,6.4,0,0.0235751
3.1,6.5,0,0.0235017
3.1,6.6,0,0.0233242
3.1,6.7,0,0.0230451
3.1,6.8,0,0.0226699
3.1,6.9,0,0.0222077
3.1,7,0,0.0213245
3.1,7.1,0,0.020943
3.1,7.2,0,0.0204164
3.1,7.3,0,0.0197097
3.1,7.4,0,0.0189976
3.1,7.5,0,0.0182939
3.1,7.6,0,0.0175385
3.1,7.7,0,0.0168204
3.1,7.8,0,0.0161048
3.1,7.9,0,0.0153841
3.1,8,0,0.014712
3.1,8.1,0,0.0140374
3.1,8.2,0,0.0133888
3.1,8.3,0,0.0127836
3.1,8.4,0,0.0121744
3.1,8.5,0,0.0116083
3.1,8.6,0,0.0110733
3.1,8.7,0,0.0105365
3.1,8.8,0,0.0100494
3.1,8.9,0,0.0095798
3.1,9,0,0.00911361
3.1,9.1,0,0.00869311
3.1,9.2,0,0.00828152
3.1,9.3,0,0.00787994
3.1,9.4,0,0.00751144
3.1,9.5,0,0.0071489
3.1,9.6,0,0.00680075
3.1,9.7,0,0.00647502
3.1,9.8,0,0.00615379
3.1,9.9,0,0.00584906
3.1,10,0,0.00555779
3.1,10.1,0,0.00527133
3.1,10.2,0,0.00500143
3.1,10.3,0,0.00473786
3.1,10.4,0,0.00448033
3.1,10.5,0,0.00423814
3.1,10.6,0,0.00399753
3.1,10.7,0,0.00376311
3.1,10.8,0,0.00354276
3.1,10.9,0,0.00332113
3.1,11,0,0.00310614
3.1,11.1,0,0.00290168
3.1,11.2,0,0.00269528
3.1,11.3,0,0.00249602
3.1,11.4,0,0.00230292
3.1,11.5,0,0.0021092
3.1,11.6,0,0.00192196
3.1,11.7,0,0.00173727
3.1,11.8,0,0.00155373
3.1,11.9,0,0.00137533
3.1,12,0,0.0011966
3.1,12.1,0,0.00102072
3.1,12.2,0,0.000848262
3.1,12.3,0,0.000673314
3.1,12.4,0,0.000503287
3.1,12.5,0,0.000334647
3.1,12.6,0,0.000164058
3.1,12.7,0,0
3.2,0,0,0
3.2,0.1,0,0.000242222
3.2,0.2,0,0.000483137
3.2,0.3,0,0.000728997
3.2,0.4,0,0.000972238
3.2,0.5,0,0.00121731
3.2,0.6,0,0.00146465
3.2,0.7,0,0.00171039
3.2,0.8,0,0.00196116
3.2,0.9,0,0.00221034
3.2,1,0,0.00246121
3.2,1.1,0,0.00271651
3.2,1.2,0,0.00297027
3.2,1.3,0,0.00323005
3.2,1.4,0,0.00348959
3.2,1.5,0,0.00375065
3.2,1.6,0,0.00401879
3.2,1.7,0,0.00428546
3.2,1.8,0,0.00455925
3.2,1.9,0,0.00483459
