x,y,z,p
7,4.7,0,0.0140076
7,4.8,0,0.014423
7,4.9,0,0.014843
7,5,0,0.0150943
7,5.1,0,0.0157787
7,5.2,0,0.0162429
7,5.3,0,0.0167068
7,5.4,0,0.0171661
7,5.5,0,0.017616
7,5.6,0,0.0180504
7,5.7,0,0.0184624
7,5.8,0,0.0188438
7,5.9,0,0.019185
7,6,0,0.019475
7,6.1,0,0.0197027
7,6.2,0,0.0198585
7,6.3,0,0.0199349
7,6.4,0,0.0199268
7,6.5,0,0.0198313
7,6.6,0,0.0196478
7,6.7,0,0.0193782
7,6.8,0,0.0190267
7,6.9,0,0.0186003
7,7,0,0.0177888
7,7.1,0,0.0170978
7,7.2,0,0.0166378
7,7.3,0,0.0163152
7,7.4,0,0.0154538
7,7.5,0,0.0149146
7,7.6,0,0.0144451
7,7.7,0,0.0137185
7,7.8,0,0.0131833
7,7.9,0,0.0126683
7,8,0,0.0120842
7,8.1,0,0.0115411
7,8.2,0,0.0110609
7,8.3,0,0.0105821
7,8.4,0,0.0100452
7,8.5,0,0.00964841
7,8.6,0,0.00923547
7,8.7,0,0.00872074
7,8.8,0,0.00841471
7,8.9,0,0.00803256
7,9,0,0.00756401
7,9.1,0,0.00732203
7,9.2,0,0.00695551
7,9.3,0,0.00656267
7,9.4,0,0.00634493
7,9.5,0,0.00599468
7,9.6,0,0.00567214
7,9.7,0,0.00546427
7,9.8,0,0.00514207
7,9.9,0,0.00487757
7,10,0,0.00467545
7,10.1,0,0.0043864
7,10.2,0,0.00416588
7,10.3,0,0.00396938
7,10.4,0,0.00371355
7,10.5,0,0.00352456
7,10.6,0,0.0033342
7,10.7,0,0.00310892
7,10.8,0,0.00294186
7,10.9,0,0.00276027
7,11,0,0.00256345
7,11.1,0,0.00240691
7,11.2,0,0.00223476
7,11.3,0,0.0020601
7,11.4,0,0.0019099
7,11.5,0,0.0017466
7,11.6,0,0.00158725
7,11.7,0,0.00144208
7,11.8,0,0.00128641
7,11.9,0,0.00113723
7,12,0,0.000996229
7,12.1,0,0.000846299
7,12.2,0,0.000703228
7,12.3,0,0.000564265
7,12.4,0,0.00041954
7,12.5,0,0.000279117
7,12.6,0,0.000141185
7,12.7,0,0
7.1,0,0,0
7.1,0.1,0,0.000230241
7.1,0.2,0,0.000458464
7.1,0.3,0,0.000687984
7.1,0.4,0,0.000915956
7.1,0.5,0,0.00114258
7.1,0.6,0,0.00137514
7.1,0.7,0,0.00160452
7.1,0.8,0,0.00183723
7.1,0.9,0,0.00207049
7.1,1,0,0.00230011
7.1,1.1,0,0.00254206
7.1,1.2,0,0.00277912
7.1,1.3,0,0.00302023
7.1,1.4,0,0.00326432
7.1,1.5,0,0.00350204
7.1,1.6,0,0.00375898
7.1,1.7,0,0.00400936
7.1,1.8,0,0.00426427
7.1,1.9,0,0.00452512
7.1,2,0,0.00477608
7.1,2.1,0,0.0050544
7.1,2.2,0,0.00532409
7.1,2.3,0,0.00559857
7.1,2.4,0,0.00588254
7.1,2.5,0,0.00615159
7.1,2.6,0,0.00645884
7.1,2.7,0,0.0067542
7.1,2.8,0,0.00705447
7.1,2.9,0,0.00736856
7.1,3,0,0.00765975
7.1,3.1,0,0.00800507
7.1,3.2,0,0.00833284
7.1,3.3,0,0.00866497
7.1,3.4,0,0.00901669
7.1,3.5,0,0.00933302
7.1,3.6,0,0.00972555
7.1,3.7,0,0.0100925
7.1,3.8,0,0.0104595
7.1,3.9,0,0.0108555
7.1,4,0,0.0112001
7.1,4.1,0,0.0116419
7.1,4.2,0,0.0120536
7.1,4.3,0,0.0124517
7.1,4.4,0,0.0128972
7.1,4.5,0,0.013282
7.1,4.6,0,0.0137608
7.1,4.7,0,0.0142295
7.1,4.8,0,0.014645
7.1,4.9,0,0.0150506
7.1,5,0,0.0153691
7.1,5.1,0,0.0161019
7.1,5.2,0,0.0166042
7.1,5.3,0,0.0171097
7.1,5.4,0,0.0176138
7.1,5.5,0,0.018111
7.1,5.6,0,0.0185944
7.1,5.7,0,0.0190559
7.1,5.8,0,0.0194861
7.1,5.9,0,0.0198737
7.1,6,0,0.0202056
7.1,6.1,0,0.0204687
7.1,6.2,0,0.0206518
7.1,6.3,0,0.0207464
7.1,6.4,0,0.0207465
7.1,6.5,0,0.0206487
7.1,6.6,0,0.0204522
7.1,6.7,0,0.0201589
7.1,6.8,0,0.0197732
7.1,6.9,0,0.0193031
7.1,7,0,0.0183993
7.1,7.1,0,0.0177522
7.1,7.2,0,0.0171809
7.1,7.3,0,0.0167838
7.1,7.4,0,0.0159836
7.1,7.5,0,0.0152406
7.1,7.6,0,0.0147455
7.1,7.7,0,0.0140311
7.1,7.8,0,0.0133432
7.1,7.9,0,0.0128283
7.1,8,0,0.0122078
7.1,8.1,0,0.0116006
7.1,8.2,0,0.0111204
7.1,8.3,0,0.0105811
7.1,8.4,0,0.0100408
7.1,8.5,0,0.00963099
7.1,8.6,0,0.00916894
7.1,8.7,0,0.00867879
7.1,8.8,0,0.00834183
7.1,8.9,0,0.00794298
7.1,9,0,0.00750029
7.1,9.1,0,0.00721395
7.1,9.2,0,0.00686553
7.1,9.3,0,0.00648739
7.1,9.4,0,0.00621965
7.1,9.5,0,0.00591367
7.1,9.6,0,0.00559248
7.1,9.7,0,0.00534188
7.1,9.8,0,0.00506302
7.1,9.9,0,0.00479852
7.1,10,0,0.0045658
7.1,10.1,0,0.00431121
7.1,10.2,0,0.00409014
7.1,10.3,0,0.0038763
7.1,10.4,0,0.00364426
7.1,10.5,0,0.0034518
7.1,10.6,0,0.00325868
7.1,10.7,0,0.00304679
7.1,10.8,0,0.00287582
7.1,10.9,0,0.00269946
7.1,11,0,0.00250929
7.1,11.1,0,0.00234975
7.1,11.2,0,0.00218676
7.1,11.3,0,0.00201442
7.1,11.4,0,0.00186278
7.1,11.5,0,0.00170971
7.1,11.6,0,0.00155037
7.1,11.7,0,0.00140561
7.1,11.8,0,0.00125852
7.1,11.9,0,0.00110934
7.1,12,0,0.000970223
7.1,12.1,0,0.000827538
7.1,12.2,0,0.000684795
7.1,12.3,0,0.000549752
7.1,12.4,0,0.000410029
7.1,12.5,0,0.000271068
7.1,12.6,0,0.000138153
7.1,12.7,0,0
7.2,0,0,0
7.2,0.1,0,0.000228284
7.2,0.2,0,0.000456567
7.2,0.3,0,0.000684582
7.2,0.4,0,0.000912326
7.2,0.5,0,0.00114007
7.2,0.6,0,0.00136966
7.2,0.7,0,0.00159925
7.2,0.8,0,0.00183049
7.2,0.9,0,0.00206337
7.2,1,0,0.00229625
7.2,1.1,0,0.00253376
7.2,1.2,0,0.00277127
7.2,1.3,0,0.00301181
7.2,1.4,0,0.00325538
7.2,1.5,0,0.00349896
7.2,1.6,0,0.00375008
7.2,1.7,0,0.00400119
7.2,1.8,0,0.00425685
7.2,1.9,0,0.00451704
7.2,2,0,0.00477722
7.2,2.1,0,0.00504806
7.2,2.2,0,0.00531889
7.2,2.3,0,0.00559586
7.2,2.4,0,0.00587897
7.2,2.5,0,0.00616209
7.2,2.6,0,0.00645919
7.2,2.7,0,0.0067563
7.2,2.8,0,0.00706129
7.2,2.9,0,0.00737416
7.2,3,0,0.00768703
7.2,3.1,0,0.00801751
7.2,3.2,0,0.00834798
7.2,3.3,0,0.00868818
7.2,3.4,0,0.0090381
7.2,3.5,0,0.00938802
7.2,3.6,0,0.00975906
7.2,3.7,0,0.0101301
7.2,3.8,0,0.0105124
7.2,3.9,0,0.0109059
7.2,4,0,0.0112994
7.2,4.1,0,0.0117166
7.2,4.2,0,0.0121339
7.2,4.3,0,0.0125643
7.2,4.4,0,0.013008
7.2,4.5,0,0.0134516
7.2,4.6,0,0.013926
7.2,4.7,0,0.0144004
7.2,4.8,0,0.0148389
7.2,4.9,0,0.0152414
7.2,5,0,0.015644
7.2,5.1,0,0.0164251
7.2,5.2,0,0.0169655
7.2,5.3,0,0.0175126
7.2,5.4,0,0.0180615
7.2,5.5,0,0.018606
7.2,5.6,0,0.0191384
7.2,5.7,0,0.0196496
7.2,5.8,0,0.0201285
7.2,5.9,0,0.0205624
7.2,6,0,0.0209361
7.2,6.1,0,0.0212346
7.2,6.2,0,0.0214451
7.2,6.3,0,0.0215578
7.2,6.4,0,0.0215662
7.2,6.5,0,0.0214661
7.2,6.6,0,0.0212567
7.2,6.7,0,0.0209396
7.2,6.8,0,0.0205198
7.2,6.9,0,0.0200059
7.2,7,0,0.0190098
7.2,7.1,0,0.0184385
7.2,7.2,0,0.0178672
7.2,7.3,0,0.0172702
7.2,7.4,0,0.0165272
7.2,7.5,0,0.0157841
7.2,7.6,0,0.0150516
7.2,7.7,0,0.0143437
7.2,7.8,0,0.0136357
7.2,7.9,0,0.0129624
7.2,8,0,0.0123315
7.2,8.1,0,0.0117006
7.2,8.2,0,0.0111228
7.2,8.3,0,0.0105803
7.2,8.4,0,0.0100378
7.2,8.5,0,0.00955568
7.2,8.6,0,0.00909363
7.2,8.7,0,0.00863158
7.2,8.8,0,0.00822641
7.2,8.9,0,0.00782756
7.2,9,0,0.00743124
7.2,9.1,0,0.00708282
7.2,9.2,0,0.0067344
7.2,9.3,0,0.00639446
7.2,9.4,0,0.00608848
7.2,9.5,0,0.0057825
7.2,9.6,0,0.00548921
7.2,9.7,0,0.00521948
7.2,9.8,0,0.00494976
7.2,9.9,0,0.00469531
7.2,10,0,0.00445614
7.2,10.1,0,0.00421697
7.2,10.2,0,0.00399427
7.2,10.3,0,0.00378042
7.2,10.4,0,0.00356658
7.2,10.5,0,0.00336931
7.2,10.6,0,0.00317619
7.2,10.7,0,0.00298306
7.2,10.8,0,0.00280587
7.2,10.9,0,0.00262951
7.2,11,0,0.00245449
7.2,11.1,0,0.0022915
7.2,11.2,0,0.00212852
7.2,11.3,0,0.00196815
7.2,11.4,0,0.00181563
7.2,11.5,0,0.0016631
7.2,11.6,0,0.00151374
7.2,11.7,0,0.00136914
7.2,11.8,0,0.00122454
7.2,11.9,0,0.00108309
7.2,12,0,0.000944217
7.2,12.1,0,0.000805345
7.2,12.2,0,0.000669153
7.2,12.3,0,0.000534109
7.2,12.4,0,0.000399066
7.2,12.5,0,0.000265831
7.2,12.6,0,0.000132916
7.2,12.7,0,0
7.3,0,0,0
7.3,0.1,0,0.000227502
7.3,0.2,0,0.000455451
7.3,0.3,0,0.000680385
7.3,0.4,0,0.000908121
7.3,0.5,0,0.00113207
7.3,0.6,0,0.00136271
7.3,0.7,0,0.00159183
7.3,0.8,0,0.00182095
7.3,0.9,0,0.00205407
7.3,1,0,0.00228132
7.3,1.1,0,0.00252249
7.3,1.2,0,0.00275934
7.3,1.3,0,0.00299858
7.3,1.4,0,0.00324267
7.3,1.5,0,0.00347883
7.3,1.6,0,0.00373656
7.3,1.7,0,0.00398686
7.3,1.8,0,0.00424248
7.3,1.9,0,0.00450349
7.3,2,0,0.00475463
7.3,2.1,0,0.00503536
7.3,2.2,0,0.00530522
7.3,2.3,0,0.00558385
7.3,2.4,0,0.00586811
7.3,2.5,0,0.00614127
7.3,2.6,0,0.00645129
7.3,2.7,0,0.00674743
7.3,2.8,0,0.00705623
7.3,2.9,0,0.0073705
7.3,3,0,0.00767498
7.3,3.1,0,0.00801965
7.3,3.2,0,0.00834956
7.3,3.3,0,0.00869692
7.3,3.4,0,0.0090482
7.3,3.5,0,0.0093972
7.3,3.6,0,0.0097804
7.3,3.7,0,0.010152
7.3,3.8,0,0.010549
7.3,3.9,0,0.0109435
7.3,4,0,0.0113521
7.3,4.1,0,0.0117778
7.3,4.2,0,0.0121975
7.3,4.3,0,0.0126585
7.3,4.4,0,0.013103
7.3,4.5,0,0.0135789
7.3,4.6,0,0.0140728
7.3,4.7,0,0.0145501
7.3,4.8,0,0.0151167
7.3,4.9,0,0.0155305
7.3,5,0,0.0158751
7.3,5.1,0,0.0167098
7.3,5.2,0,0.0172872
7.3,5.3,0,0.0178758
7.3,5.4,0,0.0184708
7.3,5.5,0,0.0190661
7.3,5.6,0,0.0196539
7.3,5.7,0,0.0202259
7.3,5.8,0,0.0207721
7.3,5.9,0,0.0212798
7.3,6,0,0.0217306
7.3,6.1,0,0.0221009
7.3,6.2,0,0.0223691
7.3,6.3,0,0.0225201
7.3,6.4,0,0.0225444
7.3,6.5,0,0.0224364
7.3,6.6,0,0.0221946
7.3,6.7,0,0.021821
7.3,6.8,0,0.021322
7.3,6.9,0,0.0207094
7.3,7,0,0.0195259
7.3,7.1,0,0.0193444
7.3,7.2,0,0.0187732
7.3,7.3,0,0.017629
7.3,7.4,0,0.0170687
7.3,7.5,0,0.0163256
7.3,7.6,0,0.0152445
7.3,7.7,0,0.0146139
7.3,7.8,0,0.0138714
7.3,7.9,0,0.0130132
7.3,8,0,0.0124
7.3,8.1,0,0.011722
7.3,8.2,0,0.0110651
7.3,8.3,0,0.0105227
7.3,8.4,0,0.00995891
7.3,8.5,0,0.00943525
7.3,8.6,0,0.0089732
7.3,8.7,0,0.00851657
7.3,8.8,0,0.00807605
7.3,8.9,0,0.0076772
7.3,9,0,0.00730038
7.3,9.1,0,0.00692274
7.3,9.2,0,0.00657432
7.3,9.3,0,0.00625273
7.3,9.4,0,0.0059325
7.3,9.5,0,0.00562652
7.3,9.6,0,0.00534974
7.3,9.7,0,0.00507598
7.3,9.8,0,0.00480954
7.3,9.9,0,0.00456791
7.3,10,0,0.00432888
7.3,10.1,0,0.0040941
7.3,10.2,0,0.00388392
7.3,10.3,0,0.00367007
7.3,10.4,0,0.00346002
7.3,10.5,0,0.00327505
7.3,10.6,0,0.00308193
7.3,10.7,0,0.00289162
7.3,10.8,0,0.00272645
7.3,10.9,0,0.00255009
7.3,11,0,0.00237892
7.3,11.1,0,0.00222578
7.3,11.2,0,0.0020628
7.3,11.3,0,0.00190864
7.3,11.4,0,0.00176271
7.3,11.5,0,0.00161031
7.3,11.6,0,0.00146938
7.3,11.7,0,0.0013284
7.3,11.8,0,0.00118468
7.3,11.9,0,0.00105296
7.3,12,0,0.000915227
7.3,12.1,0,0.000778411
7.3,12.2,0,0.000651644
7.3,12.3,0,0.0005166
7.3,12.4,0,0.000385281
7.3,12.5,0,0.000259766
7.3,12.6,0,0.00012685
7.3,12.7,0,0
7.4,0,0,0
7.4,0.1,0,0.000226876
7.4,0.2,0,0.000451329
7.4,0.3,0,0.000676262
7.4,0.4,0,0.000903156
7.4,0.5,0,0.00112406
7.4,0.6,0,0.00135554
7.4,0.7,0,0.0015802
7.4,0.8,0,0.00180932
7.4,0.9,0,0.00204364
7.4,1,0,0.00226639
7.4,1.1,0,0.00251049
7.4,1.2,0,0.00274154
7.4,1.3,0,0.00298078
7.4,1.4,0,0.00322847
7.4,1.5,0,0.0034587
7.4,1.6,0,0.00372173
7.4,1.7,0,0.00396508
7.4,1.8,0,0.0042207
7.4,1.9,0,0.00448813
7.4,2,0,0.00473204
7.4,2.1,0,0.00502068
7.4,2.2,0,0.00528286
7.4,2.3,0,0.00556149
7.4,2.4,0,0.00585526
7.4,2.5,0,0.00612046
7.4,2.6,0,0.00644081
7.4,2.7,0,0.00672987
7.4,2.8,0,0.00703867
7.4,2.9,0,0.00736516
7.4,3,0,0.00766293
7.4,3.1,0,0.00801896
7.4,3.2,0,0.00834606
7.4,3.3,0,0.00869342
7.4,3.4,0,0.00905812
7.4,3.5,0,0.00940637
7.4,3.6,0,0.00979931
7.4,3.7,0,0.0101794
7.4,3.8,0,0.0105764
7.4,3.9,0,0.0109841
7.4,4,0,0.0114049
7.4,4.1,0,0.0118372
7.4,4.2,0,0.0122838
7.4,4.3,0,0.0127447
7.4,4.4,0,0.0132045
7.4,4.5,0,0.0137061
7.4,4.6,0,0.0142156
7.4,4.7,0,0.0147263
7.4,4.8,0,0.0152929
7.4,4.9,0,0.015808
7.4,5,0,0.0161062
7.4,5.1,0,0.0169945
7.4,5.2,0,0.0176089
7.4,5.3,0,0.018239
7.4,5.4,0,0.0188802
7.4,5.5,0,0.0195261
7.4,5.6,0,0.0201695
7.4,5.7,0,0.0208023
7.4,5.8,0,0.0214157
7.4,5.9,0,0.0219972
7.4,6,0,0.0225251
7.4,6.1,0,0.0229672
7.4,6.2,0,0.0232931
7.4,6.3,0,0.0234823
7.4,6.4,0,0.0235226
7.4,6.5,0,0.0234068
7.4,6.6,0,0.0231326
7.4,6.7,0,0.0227025
7.4,6.8,0,0.0221243
7.4,6.9,0,0.0214129
7.4,7,0,0.020042
7.4,7.1,0,0.0200863
7.4,7.2,0,0.0192819
7.4,7.3,0,0.0179311
7.4,7.4,0,0.0175661
7.4,7.5,0,0.0164929
7.4,7.6,0,0.0153677
7.4,7.7,0,0.0148841
7.4,7.8,0,0.0138788
7.4,7.9,0,0.0130206
7.4,8,0,0.0124684
7.4,8.1,0,0.0116628
7.4,8.2,0,0.0110059
7.4,8.3,0,0.0104642
7.4,8.4,0,0.00986607
7.4,8.5,0,0.00933732
7.4,8.6,0,0.00885446
7.4,8.7,0,0.00840258
7.4,8.8,0,0.00794675
7.4,8.9,0,0.00753785
7.4,9,0,0.00717204
7.4,9.1,0,0.00677352
7.4,9.2,0,0.00643261
7.4,9.3,0,0.00611758
7.4,9.4,0,0.00577871
7.4,9.5,0,0.00549146
7.4,9.6,0,0.00521524
7.4,9.7,0,0.00493248
7.4,9.8,0,0.00468161
7.4,9.9,0,0.00443999
7.4,10,0,0.00420163
7.4,10.1,0,0.00397665
7.4,10.2,0,0.00376665
7.4,10.3,0,0.00356031
7.4,10.4,0,0.00335522
7.4,10.5,0,0.00317302
7.4,10.6,0,0.00298871
7.4,10.7,0,0.00280042
7.4,10.8,0,0.00264114
7.4,10.9,0,0.00247184
7.4,11,0,0.00230151
7.4,11.1,0,0.00215698
7.4,11.2,0,0.00199863
7.4,11.3,0,0.00184482
7.4,11.4,0,0.0017095
7.4,11.5,0,0.00155973
7.4,11.6,0,0.00141881
7.4,11.7,0,0.00128766
7.4,11.8,0,0.001147
7.4,11.9,0,0.00101527
7.4,12,0,0.000886237
7.4,12.1,0,0.000753328
7.4,12.2,0,0.000627358
7.4,12.3,0,0.00049999
7.4,12.4,0,0.000372652
7.4,12.5,0,0.000249383
7.4,12.6,0,0.000123339
7.4,12.7,0,0
7.5,0,0,0
7.5,0.1,0,0.000225874
7.5,0.2,0,0.000447207
7.5,0.3,0,0.00067214
7.5,0.4,0,0.000895175
7.5,0.5,0,0.00111606
7.5,0.6,0,0.00134613
7.5,0.7,0,0.00156857
7.5,0.8,0,0.00179769
7.5,0.9,0,0.00202801
7.5,1,0,0.00225146
7.5,1.1,0,0.0024936
7.5,1.2,0,0.00272374
7.5,1.3,0,0.00296298
7.5,1.4,0,0.00320682
7.5,1.5,0,0.00343857
7.5,1.6,0,0.00369912
7.5,1.7,0,0.0039433
7.5,1.8,0,0.00419892
7.5,1.9,0,0.00446307
7.5,2,0,0.00470945
7.5,2.1,0,0.00499519
7.5,2.2,0,0.00526049
7.5,2.3,0,0.00553912
7.5,2.4,0,0.005831
7.5,2.5,0,0.00609964
7.5,2.6,0,0.00641709
7.5,2.7,0,0.0067123
7.5,2.8,0,0.00702111
7.5,2.9,0,0.00734893
7.5,3,0,0.00765088
7.5,3.1,0,0.00800521
7.5,3.2,0,0.00834256
7.5,3.3,0,0.00868992
7.5,3.4,0,0.00906322
7.5,3.5,0,0.00941555
7.5,3.6,0,0.00981031
7.5,3.7,0,0.0102069
7.5,3.8,0,0.0106038
7.5,3.9,0,0.0110338
7.5,4,0,0.0114576
7.5,4.1,0,0.0118975
7.5,4.2,0,0.01237
7.5,4.3,0,0.0128309
7.5,4.4,0,0.0133291
7.5,4.5,0,0.0138334
7.5,4.6,0,0.0143517
7.5,4.7,0,0.0149026
7.5,4.8,0,0.0154692
7.5,4.9,0,0.0160052
7.5,5,0,0.0163372
7.5,5.1,0,0.0172793
7.5,5.2,0,0.0179307
7.5,5.3,0,0.0186023
7.5,5.4,0,0.0192895
7.5,5.5,0,0.0199862
7.5,5.6,0,0.020685
7.5,5.7,0,0.0213787
7.5,5.8,0,0.0220593
7.5,5.9,0,0.0227146
7.5,6,0,0.0233196
7.5,6.1,0,0.0238336
7.5,6.2,0,0.0242171
7.5,6.3,0,0.0244446
7.5,6.4,0,0.0245008
7.5,6.5,0,0.0243771
7.5,6.6,0,0.0240705
7.5,6.7,0,0.0235839
7.5,6.8,0,0.0229266
7.5,6.9,0,0.0221164
7.5,7,0,0.0205582
7.5,7.1,0,0.0205547
7.5,7.2,0,0.019584
7.5,7.3,0,0.0182333
7.5,7.4,0,0.0177361
7.5,7.5,0,0.016616
7.5,7.6,0,0.0154909
7.5,7.7,0,0.0148698
7.5,7.8,0,0.0138861
7.5,7.9,0,0.013028
7.5,8,0,0.0123927
7.5,8.1,0,0.0116035
7.5,8.2,0,0.0109466
7.5,8.3,0,0.0103706
7.5,8.4,0,0.00977322
7.5,8.5,0,0.00924448
7.5,8.6,0,0.00874701
7.5,8.7,0,0.00828858
7.5,8.8,0,0.00783276
7.5,8.9,0,0.0074095
7.5,9,0,0.00704369
7.5,9.1,0,0.00664911
7.5,9.2,0,0.00629746
7.5,9.3,0,0.00598243
7.5,9.4,0,0.00565204
7.5,9.5,0,0.00535696
7.5,9.6,0,0.00508075
7.5,9.7,0,0.00480664
7.5,9.8,0,0.00455369
7.5,9.9,0,0.00431206
7.5,10,0,0.00408246
7.5,10.1,0,0.0038592
7.5,10.2,0,0.0036492
7.5,10.3,0,0.0034527
7.5,10.4,0,0.00325041
7.5,10.5,0,0.00306821
7.5,10.6,0,0.00289584
7.5,10.7,0,0.00270921
7.5,10.8,0,0.00254994
7.5,10.9,0,0.00239443
7.5,11,0,0.00222411
7.5,11.1,0,0.00208003
7.5,11.2,0,0.00193481
7.5,11.3,0,0.001781
7.5,11.4,0,0.0016468
7.5,11.5,0,0.00150916
7.5,11.6,0,0.00136823
7.5,11.7,0,0.00124133
7.5,11.8,0,0.00110931
7.5,11.9,0,0.000977586
7.5,12,0,0.000856143
7.5,12.1,0,0.000728244
7.5,12.2,0,0.000602275
7.5,12.3,0,0.00048497
7.5,12.4,0,0.000360023
7.5,12.5,0,0.000236754
7.5,12.6,0,0.000122821
7.5,12.7,0,0
7.6,0,0,0
7.6,0.1,0,0.000222534
7.6,0.2,0,0.000443397
7.6,0.3,0,0.000666498
7.6,0.4,0,0.000887253
7.6,0.5,0,0.00110805
7.6,0.6,0,0.00133345
7.6,0.7,0,0.00155652
7.6,0.8,0,0.00178381
7.6,0.9,0,0.00201075
7.6,1,0,0.00223653
7.6,1.1,0,0.00247214
7.6,1.2,0,0.00270448
7.6,1.3,0,0.00294222
7.6,1.4,0,0.0031816
7.6,1.5,0,0.00341844
7.6,1.6,0,0.00367072
7.6,1.7,0,0.00391887
7.6,1.8,0,0.00417352
7.6,1.9,0,0.00443225
7.6,2,0,0.00468685
7.6,2.1,0,0.00496293
7.6,2.2,0,0.00523417
7.6,2.3,0,0.00551277
7.6,2.4,0,0.00579867
7.6,2.5,0,0.00607882
7.6,2.6,0,0.00638661
7.6,2.7,0,0.00668958
7.6,2.8,0,0.00700019
7.6,2.9,0,0.00732298
7.6,3,0,0.00763882
7.6,3.1,0,0.00798751
7.6,3.2,0,0.00833338
7.6,3.3,0,0.00868605
7.6,3.4,0,0.00905879
7.6,3.5,0,0.00942473
7.6,3.6,0,0.00982554
7.6,3.7,0,0.0102294
7.6,3.8,0,0.0106372
7.6,3.9,0,0.0110763
7.6,4,0,0.0115104
7.6,4.1,0,0.0119753
7.6,4.2,0,0.0124529
7.6,4.3,0,0.0129301
7.6,4.4,0,0.0134476
7.6,4.5,0,0.0139607
7.6,4.6,0,0.0145085
7.6,4.7,0,0.0150711
7.6,4.8,0,0.0156222
7.6,4.9,0,0.0161235
7.6,5,0,0.0165683
7.6,5.1,0,0.017564
7.6,5.2,0,0.0182524
7.6,5.3,0,0.0189655
7.6,5.4,0,0.0196989
7.6,5.5,0,0.0204462
7.6,5.6,0,0.0212006
7.6,5.7,0,0.0219551
7.6,5.8,0,0.0227029
7.6,5.9,0,0.023432
7.6,6,0,0.0241141
7.6,6.1,0,0.0246999
7.6,6.2,0,0.0251411
7.6,6.3,0,0.0254068
7.6,6.4,0,0.025479
7.6,6.5,0,0.0253474
7.6,6.6,0,0.0250085
7.6,6.7,0,0.0244654
7.6,6.8,0,0.0237288
7.6,6.9,0,0.02282
7.6,7,0,0.0210743
7.6,7.1,0,0.020467
7.6,7.2,0,0.0195579
7.6,7.3,0,0.0185354
7.6,7.4,0,0.0176199
7.6,7.5,0,0.0165944
7.6,7.6,0,0.015614
7.6,7.7,0,0.0147302
7.6,7.8,0,0.0138393
7.6,7.9,0,0.0130085
7.6,8,0,0.0122724
7.6,8.1,0,0.0115362
7.6,8.2,0,0.0108716
7.6,8.3,0,0.0102761
7.6,8.4,0,0.00968037
7.6,8.5,0,0.00915604
7.6,8.6,0,0.0086606
7.6,8.7,0,0.00817459
7.6,8.8,0,0.00773904
7.6,8.9,0,0.00731752
7.6,9,0,0.00691534
7.6,9.1,0,0.00654568
7.6,9.2,0,0.00618652
7.6,9.3,0,0.00584728
7.6,9.4,0,0.00553838
7.6,9.5,0,0.00523343
7.6,9.6,0,0.00494708
7.6,9.7,0,0.00468772
7.6,9.8,0,0.00442837
7.6,9.9,0,0.00418698
7.6,10,0,0.00396434
7.6,10.1,0,0.00374171
7.6,10.2,0,0.00353466
7.6,10.3,0,0.00334079
7.6,10.4,0,0.00314561
7.6,10.5,0,0.00296574
7.6,10.6,0,0.0027941
7.6,10.7,0,0.00261801
7.6,10.8,0,0.00246074
7.6,10.9,0,0.00230616
7.6,11,0,0.0021467
7.6,11.1,0,0.00200452
7.6,11.2,0,0.001863
7.6,11.3,0,0.00171719
7.6,11.4,0,0.00158532
7.6,11.5,0,0.00145371
7.6,11.6,0,0.00131806
7.6,11.7,0,0.00119381
7.6,11.8,0,0.00106956
7.6,11.9,0,0.000941341
7.6,12,0,0.000822366
7.6,12.1,0,0.000703161
7.6,12.2,0,0.000580145
7.6,12.3,0,0.000464766
7.6,12.4,0,0.000347394
7.6,12.5,0,0.000229232
7.6,12.6,0,0.000116257
7.6,12.7,0,0
7.7,0,0,0
7.7,0.1,0,0.000219662
7.7,0.2,0,0.000440525
7.7,0.3,0,0.000658168
7.7,0.4,0,0.000878923
7.7,0.5,0,0.00109698
7.7,0.6,0,0.0013199
7.7,0.7,0,0.00154296
7.7,0.8,0,0.00176528
7.7,0.9,0,0.00199222
7.7,1,0,0.00221538
7.7,1.1,0,0.00244895
7.7,1.2,0,0.00268129
7.7,1.3,0,0.00291481
7.7,1.4,0,0.0031542
7.7,1.5,0,0.00338866
7.7,1.6,0,0.00363965
7.7,1.7,0,0.0038878
7.7,1.8,0,0.0041395
7.7,1.9,0,0.00439822
7.7,2,0,0.00465067
7.7,2.1,0,0.00492691
7.7,2.2,0,0.00519816
7.7,2.3,0,0.00547607
7.7,2.4,0,0.00576197
7.7,2.5,0,0.00603961
7.7,2.6,0,0.00635104
7.7,2.7,0,0.006654
7.7,2.8,0,0.00696831
7.7,2.9,0,0.00729111
7.7,3,0,0.00760177
7.7,3.1,0,0.00796292
7.7,3.2,0,0.00830879
7.7,3.3,0,0.0086736
7.7,3.4,0,0.00904634
7.7,3.5,0,0.0093981
7.7,3.6,0,0.00983153
7.7,3.7,0,0.0102354
7.7,3.8,0,0.0106694
7.7,3.9,0,0.0111085
7.7,4,0,0.0115077
7.7,4.1,0,0.0120422
7.7,4.2,0,0.0125197
7.7,4.3,0,0.0130373
7.7,4.4,0,0.0135548
7.7,4.5,0,0.0140028
7.7,4.6,0,0.0146515
7.7,4.7,0,0.015214
7.7,4.8,0,0.0157883
7.7,4.9,0,0.0162896
7.7,5,0,0.0166752
7.7,5.1,0,0.0177041
7.7,5.2,0,0.018427
