x,y,z,U_0,U_1,U_2
6.7,5.7,0,0.258447,-0.0123733,0
6.7,5.8,0,0.257453,-0.0102497,0
6.7,5.9,0,0.256601,-0.00802743,0
6.7,6,0,0.255917,-0.00570693,0
6.7,6.1,0,0.255419,-0.00329245,0
6.7,6.2,0,0.255111,-0.000795293,0
6.7,6.3,0,0.254991,0.00176523,0
6.7,6.4,0,0.255053,0.00436316,0
6.7,6.5,0,0.255291,0.00696814,0
6.7,6.6,0,0.255696,0.00954731,0
6.7,6.7,0,0.256262,0.0120669,0
6.7,6.8,0,0.256979,0.0144935,0
6.7,6.9,0,0.257845,0.0167958,0
6.7,7,0,0.259498,0.0201327,0
6.7,7.1,0,0.261898,0.0213684,0
6.7,7.2,0,0.263057,0.0228884,0
6.7,7.3,0,0.263456,0.024357,0
6.7,7.4,0,0.265768,0.0256804,0
6.7,7.5,0,0.267496,0.0272542,0
6.7,7.6,0,0.268516,0.0283416,0
6.7,7.7,0,0.270282,0.0294648,0
6.7,7.8,0,0.272013,0.0306276,0
6.7,7.9,0,0.273065,0.0313049,0
6.7,8,0,0.27461,0.0320522,0
6.7,8.1,0,0.276155,0.0327995,0
6.7,8.2,0,0.277233,0.0332507,0
6.7,8.3,0,0.278577,0.0336412,0
6.7,8.4,0,0.279869,0.0342652,0
6.7,8.5,0,0.28097,0.0343744,0
6.7,8.6,0,0.282142,0.0345224,0
6.7,8.7,0,0.283213,0.0354006,0
6.7,8.8,0,0.284261,0.0349441,0
6.7,8.9,0,0.285285,0.0349529,0
6.7,9,0,0.2862,0.0357702,0
6.7,9.1,0,0.28712,0.0351699,0
6.7,9.2,0,0.288008,0.0351035,0
6.7,9.3,0,0.288803,0.0354576,0
6.7,9.4,0,0.28957,0.0351788,0
6.7,9.5,0,0.290328,0.0350698,0
6.7,9.6,0,0.291,0.0351733,0
6.7,9.7,0,0.291638,0.0350408,0
6.7,9.8,0,0.292276,0.0349084,0
6.7,9.9,0,0.292829,0.0349465,0
6.7,10,0,0.293359,0.0348041,0
6.7,10.1,0,0.293889,0.0346617,0
6.7,10.2,0,0.294339,0.0346506,0
6.7,10.3,0,0.294775,0.0345078,0
6.7,10.4,0,0.295207,0.0344219,0
6.7,10.5,0,0.295571,0.034321,0
6.7,10.6,0,0.295926,0.0341846,0
6.7,10.7,0,0.296279,0.0341249,0
6.7,10.8,0,0.296567,0.0339862,0
6.7,10.9,0,0.296854,0.0338608,0
6.7,11,0,0.297136,0.0337854,0
6.7,11.1,0,0.297365,0.0336688,0
6.7,11.2,0,0.297595,0.0335579,0
6.7,11.3,0,0.297817,0.0334796,0
6.7,11.4,0,0.298,0.0333863,0
6.7,11.5,0,0.298183,0.0332927,0
6.7,11.6,0,0.298358,0.0332261,0
6.7,11.7,0,0.298502,0.0331522,0
6.7,11.8,0,0.298646,0.0330783,0
6.7,11.9,0,0.298782,0.0330291,0
6.7,12,0,0.298891,0.0329773,0
6.7,12.1,0,0.299001,0.0329255,0
6.7,12.2,0,0.299095,0.0328988,0
6.7,12.3,0,0.299165,0.0328712,0
6.7,12.4,0,0.299236,0.032843,0
6.7,12.5,0,0.299276,0.0328398,0
6.7,12.6,0,0.2993,0.0328323,0
6.7,12.7,0,0.299318,0.0328189,0
6.8,0,0,0.2983,-0.0398778,0
6.8,0.1,0,0.298216,-0.0398618,0
6.8,0.2,0,0.298101,-0.0398365,0
6.8,0.3,0,0.297888,-0.0397931,0
6.8,0.4,0,0.297618,-0.0397438,0
6.8,0.5,0,0.297339,-0.039695,0
6.8,0.6,0,0.297011,-0.0396501,0
6.8,0.7,0,0.296681,-0.0396021,0
6.8,0.8,0,0.296332,-0.0395587,0
6.8,0.9,0,0.295971,-0.0395082,0
6.8,1,0,0.295612,-0.0394607,0
6.8,1.1,0,0.295218,-0.0394083,0
6.8,1.2,0,0.294831,-0.0393513,0
6.8,1.3,0,0.294424,-0.0392996,0
6.8,1.4,0,0.294007,-0.0392335,0
6.8,1.5,0,0.293594,-0.0391739,0
6.8,1.6,0,0.293133,-0.0391009,0
6.8,1.7,0,0.292683,-0.0390222,0
6.8,1.8,0,0.292206,-0.0389503,0
6.8,1.9,0,0.291717,-0.038855,0
6.8,2,0,0.291234,-0.0387689,0
6.8,2.1,0,0.290684,-0.0386617,0
6.8,2.2,0,0.290152,-0.0385448,0
6.8,2.3,0,0.28958,-0.0384383,0
6.8,2.4,0,0.288999,-0.0382945,0
6.8,2.5,0,0.288425,-0.0381573,0
6.8,2.6,0,0.287762,-0.038004,0
6.8,2.7,0,0.287126,-0.0378267,0
6.8,2.8,0,0.286435,-0.0376695,0
6.8,2.9,0,0.285739,-0.0374515,0
6.8,3,0,0.285059,-0.0372179,0
6.8,3.1,0,0.284251,-0.0370203,0
6.8,3.2,0,0.28349,-0.0367534,0
6.8,3.3,0,0.282657,-0.0365281,0
6.8,3.4,0,0.281827,-0.0362031,0
6.8,3.5,0,0.281028,-0.0357878,0
6.8,3.6,0,0.280057,-0.0355759,0
6.8,3.7,0,0.279157,-0.0351824,0
6.8,3.8,0,0.278192,-0.0348624,0
6.8,3.9,0,0.277226,-0.0343886,0
6.8,4,0,0.27628,-0.0336495,0
6.8,4.1,0,0.275238,-0.0334767,0
6.8,4.2,0,0.274219,-0.0329067,0
6.8,4.3,0,0.273231,-0.0324094,0
6.8,4.4,0,0.27218,-0.031718,0
6.8,4.5,0,0.270935,-0.0304695,0
6.8,4.6,0,0.270166,-0.0302562,0
6.8,4.7,0,0.269101,-0.0293954,0
6.8,4.8,0,0.268185,-0.0284219,0
6.8,4.9,0,0.26732,-0.0275501,0
6.8,5,0,0.265763,-0.0260793,0
6.8,5.1,0,0.263957,-0.0240994,0
6.8,5.2,0,0.262697,-0.0226186,0
6.8,5.3,0,0.261407,-0.0210105,0
6.8,5.4,0,0.2601,-0.0192759,0
6.8,5.5,0,0.258799,-0.0174173,0
6.8,5.6,0,0.257534,-0.0154368,0
6.8,5.7,0,0.256336,-0.0133347,0
6.8,5.8,0,0.255243,-0.0111099,0
6.8,5.9,0,0.254289,-0.00876115,0
6.8,6,0,0.253504,-0.00628995,0
6.8,6.1,0,0.252911,-0.00370439,0
6.8,6.2,0,0.252523,-0.00102063,0
6.8,6.3,0,0.252347,0.00173727,0
6.8,6.4,0,0.252384,0.00453887,0
6.8,6.5,0,0.252632,0.00734923,0
6.8,6.6,0,0.253083,0.0101308,0
6.8,6.7,0,0.253732,0.0128449,0
6.8,6.8,0,0.254568,0.0154539,0
6.8,6.9,0,0.255585,0.0179226,0
6.8,7,0,0.257527,0.0214709,0
6.8,7.1,0,0.256935,0.0229753,0
6.8,7.2,0,0.258094,0.0244953,0
6.8,7.3,0,0.260628,0.0263404,0
6.8,7.4,0,0.261584,0.0281956,0
6.8,7.5,0,0.263312,0.0297694,0
6.8,7.6,0,0.265858,0.0315752,0
6.8,7.7,0,0.267545,0.0327915,0
6.8,7.8,0,0.269276,0.0339543,0
6.8,7.9,0,0.271535,0.0352257,0
6.8,8,0,0.273079,0.035973,0
6.8,8.1,0,0.274624,0.0367203,0
6.8,8.2,0,0.276385,0.0373015,0
6.8,8.3,0,0.277728,0.037692,0
6.8,8.4,0,0.279133,0.0377577,0
6.8,8.5,0,0.28044,0.0381187,0
6.8,8.6,0,0.281612,0.0382668,0
6.8,8.7,0,0.282944,0.0374759,0
6.8,8.8,0,0.283909,0.0381597,0
6.8,8.9,0,0.284934,0.0381686,0
6.8,9,0,0.286133,0.0371981,0
6.8,9.1,0,0.28691,0.0378153,0
6.8,9.2,0,0.287798,0.0377489,0
6.8,9.3,0,0.288756,0.0371994,0
6.8,9.4,0,0.289476,0.0372987,0
6.8,9.5,0,0.290234,0.0371897,0
6.8,9.6,0,0.290991,0.0368471,0
6.8,9.7,0,0.291629,0.0367147,0
6.8,9.8,0,0.292267,0.0365823,0
6.8,9.9,0,0.292877,0.0362658,0
6.8,10,0,0.293407,0.0361234,0
6.8,10.1,0,0.293937,0.035981,0
6.8,10.2,0,0.294421,0.0357044,0
6.8,10.3,0,0.294856,0.0355617,0
6.8,10.4,0,0.295306,0.0353613,0
6.8,10.5,0,0.295669,0.0351861,0
6.8,10.6,0,0.296024,0.0350497,0
6.8,10.7,0,0.2964,0.0348354,0
6.8,10.8,0,0.296669,0.0347222,0
6.8,10.9,0,0.296956,0.0345968,0
6.8,11,0,0.297246,0.0344218,0
6.8,11.1,0,0.297462,0.0343181,0
6.8,11.2,0,0.297692,0.0342072,0
6.8,11.3,0,0.297906,0.0340704,0
6.8,11.4,0,0.298086,0.0339776,0
6.8,11.5,0,0.298269,0.033884,0
6.8,11.6,0,0.298427,0.0337784,0
6.8,11.7,0,0.298571,0.0337045,0
6.8,11.8,0,0.298715,0.0336305,0
6.8,11.9,0,0.29883,0.0335552,0
6.8,12,0,0.29894,0.0335033,0
6.8,12.1,0,0.29905,0.0334508,0
6.8,12.2,0,0.299122,0.0334077,0
6.8,12.3,0,0.299192,0.0333802,0
6.8,12.4,0,0.299257,0.0333473,0
6.8,12.5,0,0.299282,0.0333386,0
6.8,12.6,0,0.299305,0.0333311,0
6.8,12.7,0,0.299324,0.0333143,0
6.9,0,0,0.298256,-0.0406423,0
6.9,0.1,0,0.298234,-0.0406449,0
6.9,0.2,0,0.298083,-0.0406095,0
6.9,0.3,0,0.297853,-0.0405612,0
6.9,0.4,0,0.297593,-0.0405146,0
6.9,0.5,0,0.297298,-0.040467,0
6.9,0.6,0,0.296972,-0.0404282,0
6.9,0.7,0,0.296642,-0.0403825,0
6.9,0.8,0,0.29629,-0.0403438,0
6.9,0.9,0,0.295925,-0.0402981,0
6.9,1,0,0.29557,-0.0402568,0
6.9,1.1,0,0.295166,-0.0402133,0
6.9,1.2,0,0.294782,-0.0401621,0
6.9,1.3,0,0.294372,-0.0401182,0
6.9,1.4,0,0.293946,-0.0400581,0
6.9,1.5,0,0.293541,-0.0400116,0
6.9,1.6,0,0.29306,-0.0399501,0
6.9,1.7,0,0.292615,-0.0398812,0
6.9,1.8,0,0.292131,-0.0398216,0
6.9,1.9,0,0.291627,-0.0397346,0
6.9,2,0,0.291154,-0.0396672,0
6.9,2.1,0,0.290571,-0.0395792,0
6.9,2.2,0,0.290046,-0.0394734,0
6.9,2.3,0,0.289462,-0.039386,0
6.9,2.4,0,0.288855,-0.0392597,0
6.9,2.5,0,0.288298,-0.0391359,0
6.9,2.6,0,0.287579,-0.0390308,0
6.9,2.7,0,0.286956,-0.0388529,0
6.9,2.8,0,0.286245,-0.038728,0
6.9,2.9,0,0.285505,-0.0385592,0
6.9,3,0,0.284856,-0.0382941,0
6.9,3.1,0,0.283953,-0.0382351,0
6.9,3.2,0,0.283219,-0.0379159,0
6.9,3.3,0,0.282355,-0.0377472,0
6.9,3.4,0,0.281453,-0.0375593,0
6.9,3.5,0,0.280713,-0.0369638,0
6.9,3.6,0,0.279602,-0.0371148,0
6.9,3.7,0,0.278742,-0.0365268,0
6.9,3.8,0,0.277751,-0.0362976,0
6.9,3.9,0,0.276706,-0.0361547,0
6.9,4,0,0.275797,-0.0348851,0
6.9,4.1,0,0.274708,-0.0355068,0
6.9,4.2,0,0.273638,-0.0344559,0
6.9,4.3,0,0.272686,-0.0340653,0
6.9,4.4,0,0.271742,-0.0340149,0
6.9,4.5,0,0.27011,-0.0316523,0
6.9,4.6,0,0.269933,-0.0327343,0
6.9,4.7,0,0.268315,-0.0310481,0
6.9,4.8,0,0.267438,-0.0299887,0
6.9,4.9,0,0.267185,-0.0298136,0
6.9,5,0,0.264247,-0.0271447,0
6.9,5.1,0,0.262139,-0.0251941,0
6.9,5.2,0,0.260705,-0.0237462,0
6.9,5.3,0,0.259273,-0.0221726,0
6.9,5.4,0,0.257861,-0.0204675,0
6.9,5.5,0,0.256486,-0.0186236,0
6.9,5.6,0,0.25517,-0.0166319,0
6.9,5.7,0,0.253927,-0.0144828,0
6.9,5.8,0,0.252777,-0.0121686,0
6.9,5.9,0,0.251742,-0.00968667,0
6.9,6,0,0.250849,-0.00704357,0
6.9,6.1,0,0.250135,-0.00425713,0
6.9,6.2,0,0.249632,-0.0013539,0
6.9,6.3,0,0.24937,0.00163404,0
6.9,6.4,0,0.249367,0.00467045,0
6.9,6.5,0,0.249632,0.00771568,0
6.9,6.6,0,0.250166,0.0107279,0
6.9,6.7,0,0.250964,0.0136649,0
6.9,6.8,0,0.252015,0.0164855,0
6.9,6.9,0,0.253306,0.0191531,0
6.9,7,0,0.255758,0.0229479,0
6.9,7.1,0,0.251664,0.024421,0
6.9,7.2,0,0.253449,0.0259611,0
6.9,7.3,0,0.259324,0.0279134,0
6.9,7.4,0,0.257348,0.0308381,0
6.9,7.5,0,0.260339,0.0319329,0
6.9,7.6,0,0.264822,0.0330042,0
6.9,7.7,0,0.264859,0.0362513,0
6.9,7.8,0,0.26778,0.0359914,0
6.9,7.9,0,0.270593,0.0370316,0
6.9,8,0,0.271616,0.0400238,0
6.9,8.1,0,0.274007,0.0381968,0
6.9,8.2,0,0.275762,0.039757,0
6.9,8.3,0,0.27694,0.0418387,0
6.9,8.4,0,0.278931,0.0388195,0
6.9,8.5,0,0.280047,0.0410553,0
6.9,8.6,0,0.281131,0.0420687,0
6.9,8.7,0,0.282934,0.0385333,0
6.9,8.8,0,0.283625,0.0412332,0
6.9,8.9,0,0.284626,0.0414148,0
6.9,9,0,0.286231,0.0382368,0
6.9,9.1,0,0.286742,0.0404778,0
6.9,9.2,0,0.287707,0.0400176,0
6.9,9.3,0,0.288911,0.038199,0
6.9,9.4,0,0.289422,0.0394284,0
6.9,9.5,0,0.290293,0.0387577,0
6.9,9.6,0,0.291167,0.0378297,0
6.9,9.7,0,0.291657,0.0383935,0
6.9,9.8,0,0.292414,0.0376921,0
6.9,9.9,0,0.293039,0.0372719,0
6.9,10,0,0.293487,0.037444,0
6.9,10.1,0,0.294126,0.036816,0
6.9,10.2,0,0.29457,0.0366412,0
6.9,10.3,0,0.294965,0.0366144,0
6.9,10.4,0,0.295492,0.036101,0
6.9,10.5,0,0.295806,0.0360194,0
6.9,10.6,0,0.296146,0.035912,0
6.9,10.7,0,0.29657,0.0355127,0
6.9,10.8,0,0.296791,0.0354541,0
6.9,10.9,0,0.29708,0.0353201,0
6.9,11,0,0.297397,0.0350449,0
6.9,11.1,0,0.297576,0.0349624,0
6.9,11.2,0,0.297811,0.0348306,0
6.9,11.3,0,0.298035,0.0346487,0
6.9,11.4,0,0.298185,0.034563,0
6.9,11.5,0,0.298371,0.0344456,0
6.9,11.6,0,0.298528,0.0343212,0
6.9,11.7,0,0.298651,0.0342502,0
6.9,11.8,0,0.298794,0.0341519,0
6.9,11.9,0,0.298902,0.0340715,0
6.9,12,0,0.299,0.034022,0
6.9,12.1,0,0.299101,0.0339455,0
6.9,12.2,0,0.299167,0.0339062,0
6.9,12.3,0,0.299233,0.0338811,0
6.9,12.4,0,0.299282,0.0338281,0
6.9,12.5,0,0.299303,0.0338305,0
6.9,12.6,0,0.299326,0.0338251,0
6.9,12.7,0,0.299336,0.0337897,0
7,0,0,0.298212,-0.0414067,0
7,0.1,0,0.298208,-0.041415,0
7,0.2,0,0.29804,-0.0413757,0
7,0.3,0,0.29781,-0.0413274,0
7,0.4,0,0.297558,-0.0412862,0
7,0.5,0,0.297258,-0.0412389,0
7,0.6,0,0.296932,-0.041202,0
7,0.7,0,0.296602,-0.0411643,0
7,0.8,0,0.29625,-0.0411257,0
7,0.9,0,0.295882,-0.0410923,0
7,1,0,0.295528,-0.0410528,0
7,1.1,0,0.295121,-0.0410121,0
7,1.2,0,0.294736,-0.0409768,0
7,1.3,0,0.294326,-0.0409328,0
7,1.4,0,0.29389,-0.0408919,0
7,1.5,0,0.293488,-0.0408494,0
7,1.6,0,0.293,-0.0407913,0
7,1.7,0,0.292551,-0.0407468,0
7,1.8,0,0.292067,-0.0406871,0
7,1.9,0,0.291544,-0.0406273,0
7,2,0,0.291074,-0.0405655,0
7,2.1,0,0.290481,-0.0404832,0
7,2.2,0,0.289946,-0.0404094,0
7,2.3,0,0.289362,-0.040322,0
7,2.4,0,0.288723,-0.0402343,0
7,2.5,0,0.288171,-0.0401145,0
7,2.6,0,0.287435,-0.0400239,0
7,2.7,0,0.286795,-0.0398787,0
7,2.8,0,0.286083,-0.0397538,0
7,2.9,0,0.285293,-0.0396448,0
7,3,0,0.284653,-0.0393704,0
7,3.1,0,0.283722,-0.0393529,0
7,3.2,0,0.282965,-0.0390436,0
7,3.3,0,0.282101,-0.0388749,0
7,3.4,0,0.281121,-0.0387894,0
7,3.5,0,0.280398,-0.0381397,0
7,3.6,0,0.279246,-0.0383997,0
7,3.7,0,0.278354,-0.0377414,0
7,3.8,0,0.277363,-0.0375123,0
7,3.9,0,0.276212,-0.0375495,0
7,4,0,0.275315,-0.0361206,0
7,4.1,0,0.274211,-0.0369807,0
7,4.2,0,0.273022,-0.0356844,0
7,4.3,0,0.27207,-0.0352939,0
7,4.4,0,0.271034,-0.035532,0
7,4.5,0,0.269286,-0.0328352,0
7,4.6,0,0.269286,-0.0343057,0
7,4.7,0,0.267159,-0.0321506,0
7,4.8,0,0.266283,-0.0310912,0
7,4.9,0,0.266084,-0.0312384,0
7,5,0,0.26273,-0.0282101,0
7,5.1,0,0.260321,-0.0262888,0
7,5.2,0,0.258713,-0.0248737,0
7,5.3,0,0.257139,-0.0233348,0
7,5.4,0,0.255621,-0.0216592,0
7,5.5,0,0.254173,-0.0198298,0
7,5.6,0,0.252806,-0.017827,0
7,5.7,0,0.251518,-0.0156309,0
7,5.8,0,0.250311,-0.0132273,0
7,5.9,0,0.249194,-0.0106122,0
7,6,0,0.248195,-0.00779719,0
7,6.1,0,0.247358,-0.00480988,0
7,6.2,0,0.246741,-0.00168717,0
7,6.3,0,0.246393,0.00153081,0
7,6.4,0,0.24635,0.00480203,0
7,6.5,0,0.246632,0.00808214,0
7,6.6,0,0.247249,0.0113251,0
7,6.7,0,0.248196,0.0144849,0
7,6.8,0,0.249463,0.0175171,0
7,6.9,0,0.251027,0.0203835,0
7,7,0,0.253988,0.0244248,0
7,7.1,0,0.249618,0.0258954,0
7,7.2,0,0.252145,0.0275341,0
7,7.3,0,0.25802,0.0294864,0
7,7.4,0,0.255118,0.0327488,0
7,7.5,0,0.259302,0.0333619,0
7,7.6,0,0.263785,0.0344332,0
7,7.7,0,0.263009,0.038684,0
7,7.8,0,0.266978,0.0371987,0
7,7.9,0,0.269791,0.0382388,0
7,8,0,0.270574,0.0426179,0
7,8.1,0,0.273518,0.0392832,0
7,8.2,0,0.275273,0.0408434,0
7,8.3,0,0.276459,0.0443617,0
7,8.4,0,0.278728,0.0398812,0
7,8.5,0,0.279844,0.042117,0
7,8.6,0,0.281009,0.0437761,0
7,8.7,0,0.282924,0.0395907,0
7,8.8,0,0.283615,0.0422906,0
7,8.9,0,0.284724,0.0424535,0
7,9,0,0.286329,0.0392755,0
7,9.1,0,0.286798,0.0417729,0
7,9.2,0,0.287861,0.0410171,0
7,9.3,0,0.289065,0.0391985,0
7,9.4,0,0.289494,0.0408741,0
7,9.5,0,0.290477,0.0397016,0
7,9.6,0,0.291351,0.0387736,0
7,9.7,0,0.291765,0.0396962,0
7,9.8,0,0.29261,0.03857,0
7,9.9,0,0.293235,0.0381498,0
7,10,0,0.293624,0.0385176,0
7,10.1,0,0.294321,0.037624,0
7,10.2,0,0.294765,0.0374492,0
7,10.3,0,0.295121,0.0374776,0
7,10.4,0,0.295677,0.0368407,0
7,10.5,0,0.295992,0.0367591,0
7,10.6,0,0.296309,0.0366185,0
7,10.7,0,0.29674,0.0361899,0
7,10.8,0,0.296962,0.0361314,0
7,10.9,0,0.297231,0.0359433,0
7,11,0,0.297548,0.035668,0
7,11.1,0,0.297718,0.0355905,0
7,11.2,0,0.29794,0.0354088,0
7,11.3,0,0.298164,0.0352269,0
7,11.4,0,0.2983,0.0351446,0
7,11.5,0,0.298476,0.034988,0
7,11.6,0,0.298633,0.0348636,0
7,11.7,0,0.298738,0.0347884,0
7,11.8,0,0.298873,0.0346667,0
7,11.9,0,0.298981,0.0345863,0
7,12,0,0.299057,0.0345297,0
7,12.1,0,0.299152,0.0344401,0
7,12.2,0,0.299219,0.0344008,0
7,12.3,0,0.299263,0.0343683,0
7,12.4,0,0.299307,0.0343089,0
7,12.5,0,0.299327,0.0343113,0
7,12.6,0,0.299338,0.034302,0
7,12.7,0,0.299348,0.0342651,0
7.1,0,0,0.298168,-0.0421712,0
7.1,0.1,0,0.298116,-0.0421659,0
7.1,0.2,0,0.297997,-0.0421419,0
7.1,0.3,0,0.297767,-0.0420936,0
7.1,0.4,0,0.297502,-0.0420545,0
7.1,0.5,0,0.297217,-0.0420108,0
7.1,0.6,0,0.29689,-0.0419769,0
7.1,0.7,0,0.296562,-0.0419462,0
7.1,0.8,0,0.29621,-0.0419076,0
7.1,0.9,0,0.295845,-0.0418819,0
7.1,1,0,0.295487,-0.0418488,0
7.1,1.1,0,0.295085,-0.0418158,0
7.1,1.2,0,0.29469,-0.0417914,0
7.1,1.3,0,0.29428,-0.0417475,0
7.1,1.4,0,0.293849,-0.0417216,0
7.1,1.5,0,0.293434,-0.0416871,0
7.1,1.6,0,0.292955,-0.0416422,0
7.1,1.7,0,0.292487,-0.0416124,0
7.1,1.8,0,0.292002,-0.0415527,0
7.1,1.9,0,0.291485,-0.0415143,0
7.1,2,0,0.290994,-0.0414638,0
7.1,2.1,0,0.290412,-0.0413963,0
7.1,2.2,0,0.289845,-0.0413454,0
7.1,2.3,0,0.289261,-0.041258,0
7.1,2.4,0,0.28863,-0.0411895,0
7.1,2.5,0,0.288043,-0.0410931,0
7.1,2.6,0,0.287325,-0.0410017,0
7.1,2.7,0,0.286634,-0.0409045,0
7.1,2.8,0,0.285922,-0.0407796,0
7.1,2.9,0,0.285148,-0.0406556,0
7.1,3,0,0.28445,-0.0404466,0
7.1,3.1,0,0.283554,-0.0403595,0
7.1,3.2,0,0.282711,-0.0401713,0
7.1,3.3,0,0.281847,-0.0400026,0
7.1,3.4,0,0.280902,-0.0397824,0
7.1,3.5,0,0.280084,-0.0393156,0
7.1,3.6,0,0.278984,-0.0393161,0
7.1,3.7,0,0.277966,-0.0389561,0
7.1,3.8,0,0.276974,-0.0387269,0
7.1,3.9,0,0.275836,-0.0383438,0
7.1,4,0,0.274833,-0.0373562,0
7.1,4.1,0,0.27366,-0.0375751,0
7.1,4.2,0,0.272406,-0.036913,0
7.1,4.3,0,0.271455,-0.0365225,0
7.1,4.4,0,0.270067,-0.0358602,0
7.1,4.5,0,0.268461,-0.034018,0
7.1,4.6,0,0.267723,-0.0343881,0
7.1,4.7,0,0.266003,-0.0332531,0
7.1,4.8,0,0.265127,-0.0321937,0
7.1,4.9,0,0.26375,-0.031375,0
7.1,5,0,0.261214,-0.0292755,0
7.1,5.1,0,0.258502,-0.0273835,0
7.1,5.2,0,0.256721,-0.0260012,0
7.1,5.3,0,0.255006,-0.0244969,0
7.1,5.4,0,0.253381,-0.0228508,0
7.1,5.5,0,0.25186,-0.0210361,0
7.1,5.6,0,0.250442,-0.0190221,0
7.1,5.7,0,0.249109,-0.0167791,0
7.1,5.8,0,0.247845,-0.014286,0
7.1,5.9,0,0.246647,-0.0115377,0
7.1,6,0,0.24554,-0.00855081,0
7.1,6.1,0,0.244582,-0.00536262,0
7.1,6.2,0,0.24385,-0.00202043,0
7.1,6.3,0,0.243416,0.00142758,0
7.1,6.4,0,0.243332,0.0049336,0
7.1,6.5,0,0.243632,0.0084486,0
7.1,6.6,0,0.244331,0.0119223,0
7.1,6.7,0,0.245429,0.0153049,0
7.1,6.8,0,0.246911,0.0185488,0
7.1,6.9,0,0.248748,0.021614,0
7.1,7,0,0.252219,0.0259018,0
7.1,7.1,0,0.250145,0.0274461,0
7.1,7.2,0,0.252039,0.0291178,0
7.1,7.3,0,0.256716,0.0310595,0
7.1,7.4,0,0.256424,0.0333319,0
7.1,7.5,0,0.258574,0.0346783,0
7.1,7.6,0,0.262749,0.0358622,0
7.1,7.7,0,0.263858,0.0378605,0
7.1,7.8,0,0.266176,0.0384059,0
7.1,7.9,0,0.268989,0.0394461,0
7.1,8,0,0.270746,0.0408607,0
7.1,8.1,0,0.273029,0.0403697,0
7.1,8.2,0,0.274784,0.0419298,0
7.1,8.3,0,0.276549,0.0424437,0
7.1,8.4,0,0.278526,0.0409429,0
7.1,8.5,0,0.279729,0.0426732,0
7.1,8.6,0,0.281204,0.0428144,0
7.1,8.7,0,0.282913,0.0406482,0
7.1,8.8,0,0.283775,0.0424185,0
7.1,8.9,0,0.28497,0.0423978,0
7.1,9,0,0.286426,0.0403142,0
7.1,9.1,0,0.287108,0.0417176,0
7.1,9.2,0,0.288086,0.0415893,0
7.1,9.3,0,0.28922,0.0401981,0
7.1,9.4,0,0.289862,0.0408126,0
7.1,9.5,0,0.290666,0.0406158,0
7.1,9.6,0,0.291535,0.0397174,0
7.1,9.7,0,0.292116,0.0398392,0
7.1,9.8,0,0.292805,0.039448,0
7.1,9.9,0,0.29343,0.0390278,0
7.1,10,0,0.293935,0.0388829,0
7.1,10.1,0,0.294516,0.038432,0
7.1,10.2,0,0.294962,0.038249,0
7.1,10.3,0,0.295383,0.0379984,0
7.1,10.4,0,0.295863,0.0375804,0
7.1,10.5,0,0.29619,0.0374501,0
7.1,10.6,0,0.296521,0.0372151,0
7.1,10.7,0,0.296911,0.0368672,0
7.1,10.8,0,0.297147,0.0367542,0
7.1,10.9,0,0.297403,0.0365433,0
7.1,11,0,0.297699,0.0362911,0
7.1,11.1,0,0.297881,0.0361649,0
7.1,11.2,0,0.298076,0.0359831,0
7.1,11.3,0,0.298293,0.0358051,0
7.1,11.4,0,0.298434,0.035681,0
7.1,11.5,0,0.29858,0.0355304,0
7.1,11.6,0,0.298738,0.035406,0
7.1,11.7,0,0.298842,0.0353,0
7.1,11.8,0,0.298952,0.0351816,0
7.1,11.9,0,0.29906,0.0351012,0
7.1,12,0,0.299127,0.0350206,0
7.1,12.1,0,0.299204,0.0349348,0
7.1,12.2,0,0.299269,0.0348934,0
7.1,12.3,0,0.299296,0.034844,0
7.1,12.4,0,0.299331,0.0347898,0
7.1,12.5,0,0.299349,0.0347858,0
7.1,12.6,0,0.299352,0.0347698,0
7.1,12.7,0,0.29936,0.0347406,0
7.2,0,0,0.298124,-0.0429356,0
7.2,0.1,0,0.298012,-0.0429135,0
7.2,0.2,0,0.297899,-0.0428914,0
7.2,0.3,0,0.29771,-0.0428608,0
7.2,0.4,0,0.297443,-0.0428218,0
7.2,0.5,0,0.297177,-0.0427828,0
7.2,0.6,0,0.296848,-0.0427526,0
7.2,0.7,0,0.29652,-0.0427225,0
7.2,0.8,0,0.296173,-0.0426949,0
7.2,0.9,0,0.295809,-0.0426699,0
7.2,1,0,0.295445,-0.0426448,0
7.2,1.1,0,0.29505,-0.0426214,0
7.2,1.2,0,0.294654,-0.0425979,0
7.2,1.3,0,0.294241,-0.0425739,0
7.2,1.4,0,0.293811,-0.0425494,0
7.2,1.5,0,0.293381,-0.0425249,0
7.2,1.6,0,0.292911,-0.0424963,0
7.2,1.7,0,0.292441,-0.0424676,0
7.2,1.8,0,0.291947,-0.0424351,0
7.2,1.9,0,0.291431,-0.0423986,0
7.2,2,0,0.290914,-0.042362,0
7.2,2.1,0,0.290345,-0.0423131,0
7.2,2.2,0,0.289775,-0.0422641,0
7.2,2.3,0,0.289175,-0.042206,0
7.2,2.4,0,0.288546,-0.0421389,0
7.2,2.5,0,0.287916,-0.0420718,0
7.2,2.6,0,0.287219,-0.0419793,0
7.2,2.7,0,0.286523,-0.0418869,0
7.2,2.8,0,0.285789,-0.0417771,0
7.2,2.9,0,0.285018,-0.04165,0
7.2,3,0,0.284247,-0.0415229,0
