x,y,z,p
3.4,6.5,0,0.00752877
3.4,6.6,0,0.0075202
3.4,6.7,0,0.00750531
3.4,6.8,0,0.00748415
3.4,6.9,0,0.00745676
3.4,7,0,0.00740185
3.4,7.1,0,0.00734946
3.4,7.2,0,0.00731322
3.4,7.3,0,0.00728192
3.4,7.4,0,0.00720117
3.4,7.5,0,0.00714775
3.4,7.6,0,0.00709107
3.4,7.7,0,0.00699842
3.4,7.8,0,0.00693319
3.4,7.9,0,0.0068541
3.4,8,0,0.0067517
3.4,8.1,0,0.00667341
3.4,8.2,0,0.00657517
3.4,8.3,0,0.0064637
3.4,8.4,0,0.00637294
3.4,8.5,0,0.00625909
3.4,8.6,0,0.00614101
3.4,8.7,0,0.00603683
3.4,8.8,0,0.00591065
3.4,8.9,0,0.00578591
3.4,9,0,0.00566915
3.4,9.1,0,0.0055344
3.4,9.2,0,0.00540317
3.4,9.3,0,0.00527464
3.4,9.4,0,0.00513463
3.4,9.5,0,0.00499733
3.4,9.6,0,0.00485977
3.4,9.7,0,0.00471489
3.4,9.8,0,0.0045725
3.4,9.9,0,0.0044281
3.4,10,0,0.00427864
3.4,10.1,0,0.00413228
3.4,10.2,0,0.00398273
3.4,10.3,0,0.0038297
3.4,10.4,0,0.00367974
3.4,10.5,0,0.00352632
3.4,10.6,0,0.00337071
3.4,10.7,0,0.00321742
3.4,10.8,0,0.00306107
3.4,10.9,0,0.00290329
3.4,11,0,0.00274716
3.4,11.1,0,0.00258884
3.4,11.2,0,0.00242928
3.4,11.3,0,0.00227088
3.4,11.4,0,0.00211111
3.4,11.5,0,0.00195011
3.4,11.6,0,0.00179002
3.4,11.7,0,0.00162854
3.4,11.8,0,0.00146695
3.4,11.9,0,0.00130562
3.4,12,0,0.00114267
3.4,12.1,0,0.000980761
3.4,12.2,0,0.000818549
3.4,12.3,0,0.000654765
3.4,12.4,0,0.000492005
3.4,12.5,0,0.00032898
3.4,12.6,0,0.000164154
3.4,12.7,0,0
3.5,0,0,0
3.5,0.1,0,0.000161146
3.5,0.2,0,0.00032388
3.5,0.3,0,0.000482406
3.5,0.4,0,0.000644207
3.5,0.5,0,0.000804048
3.5,0.6,0,0.000963306
3.5,0.7,0,0.00112451
3.5,0.8,0,0.00128176
3.5,0.9,0,0.00144239
3.5,1,0,0.00160116
3.5,1.1,0,0.00175896
3.5,1.2,0,0.00191889
3.5,1.3,0,0.00207445
3.5,1.4,0,0.00223348
3.5,1.5,0,0.00239058
3.5,1.6,0,0.00254613
3.5,1.7,0,0.00270411
3.5,1.8,0,0.00285707
3.5,1.9,0,0.00301369
3.5,2,0,0.00316827
3.5,2.1,0,0.00332045
3.5,2.2,0,0.0034755
3.5,2.3,0,0.00362458
3.5,2.4,0,0.00377755
3.5,2.5,0,0.00392847
3.5,2.6,0,0.00407552
3.5,2.7,0,0.00422616
3.5,2.8,0,0.00436955
3.5,2.9,0,0.00451702
3.5,3,0,0.00466278
3.5,3.1,0,0.00480206
3.5,3.2,0,0.00494618
3.5,3.3,0,0.00508139
3.5,3.4,0,0.00522076
3.5,3.5,0,0.0053595
3.5,3.6,0,0.00548725
3.5,3.7,0,0.00562198
3.5,3.8,0,0.0057458
3.5,3.9,0,0.00587356
3.5,4,0,0.00600297
3.5,4.1,0,0.00611432
3.5,4.2,0,0.0062359
3.5,4.3,0,0.00634453
3.5,4.4,0,0.00645622
3.5,4.5,0,0.00657333
3.5,4.6,0,0.00666298
3.5,4.7,0,0.00676679
3.5,4.8,0,0.00685605
3.5,4.9,0,0.00693102
3.5,5,0,0.00700709
3.5,5.1,0,0.0071302
3.5,5.2,0,0.00720652
3.5,5.3,0,0.00727767
3.5,5.4,0,0.00734344
3.5,5.5,0,0.00740364
3.5,5.6,0,0.00745812
3.5,5.7,0,0.00750672
3.5,5.8,0,0.0075493
3.5,5.9,0,0.00758571
3.5,6,0,0.00761586
3.5,6.1,0,0.00763964
3.5,6.2,0,0.00765698
3.5,6.3,0,0.0076678
3.5,6.4,0,0.00767208
3.5,6.5,0,0.00766979
3.5,6.6,0,0.00766093
3.5,6.7,0,0.0076455
3.5,6.8,0,0.00762357
3.5,6.9,0,0.0075952
3.5,7,0,0.00753789
3.5,7.1,0,0.00748981
3.5,7.2,0,0.00744916
3.5,7.3,0,0.00741395
3.5,7.4,0,0.00734111
3.5,7.5,0,0.00727568
3.5,7.6,0,0.00721738
3.5,7.7,0,0.00713212
3.5,7.8,0,0.00705262
3.5,7.9,0,0.00697352
3.5,8,0,0.00687618
3.5,8.1,0,0.00678503
3.5,8.2,0,0.0066868
3.5,8.3,0,0.00657798
3.5,8.4,0,0.00647618
3.5,8.5,0,0.00636254
3.5,8.6,0,0.00624281
3.5,8.7,0,0.00613137
3.5,8.8,0,0.00600504
3.5,8.9,0,0.00587588
3.5,9,0,0.0057549
3.5,9.1,0,0.00561919
3.5,9.2,0,0.00548214
3.5,9.3,0,0.00535172
3.5,9.4,0,0.0052097
3.5,9.5,0,0.00506615
3.5,9.6,0,0.00492844
3.5,9.7,0,0.00478082
3.5,9.8,0,0.00463311
3.5,9.9,0,0.00448871
3.5,10,0,0.00433626
3.5,10.1,0,0.00418525
3.5,10.2,0,0.00403562
3.5,10.3,0,0.00387915
3.5,10.4,0,0.00372551
3.5,10.5,0,0.00357128
3.5,10.6,0,0.00341215
3.5,10.7,0,0.00325643
3.5,10.8,0,0.00309858
3.5,10.9,0,0.00293736
3.5,11,0,0.0027798
3.5,11.1,0,0.00261937
3.5,11.2,0,0.00245651
3.5,11.3,0,0.00229754
3.5,11.4,0,0.00213508
3.5,11.5,0,0.00197109
3.5,11.6,0,0.001811
3.5,11.7,0,0.00164685
3.5,11.8,0,0.00148251
3.5,11.9,0,0.00132117
3.5,12,0,0.00115561
3.5,12.1,0,0.000991075
3.5,12.2,0,0.000828581
3.5,12.3,0,0.000661942
3.5,12.4,0,0.000497178
3.5,12.5,0,0.00033315
3.5,12.6,0,0.000165453
3.5,12.7,0,0
3.6,0,0,0
3.6,0.1,0,0.000162973
3.6,0.2,0,0.000325945
3.6,0.3,0,0.000488432
3.6,0.4,0,0.000650434
3.6,0.5,0,0.000812435
3.6,0.6,0,0.000973849
3.6,0.7,0,0.00113526
3.6,0.8,0,0.0012964
3.6,0.9,0,0.00145725
3.6,1,0,0.00161811
3.6,1.1,0,0.00177826
3.6,1.2,0,0.00193841
3.6,1.3,0,0.00209813
3.6,1.4,0,0.00225741
3.6,1.5,0,0.00241669
3.6,1.6,0,0.0025749
3.6,1.7,0,0.00273311
3.6,1.8,0,0.00289067
3.6,1.9,0,0.00304757
3.6,2,0,0.00320448
3.6,2.1,0,0.00335976
3.6,2.2,0,0.00351505
3.6,2.3,0,0.00366935
3.6,2.4,0,0.00382265
3.6,2.5,0,0.00397595
3.6,2.6,0,0.00412682
3.6,2.7,0,0.00427769
3.6,2.8,0,0.00442708
3.6,2.9,0,0.00457498
3.6,3,0,0.00472288
3.6,3.1,0,0.00486718
3.6,3.2,0,0.00501148
3.6,3.3,0,0.00515361
3.6,3.4,0,0.00529357
3.6,3.5,0,0.00543353
3.6,3.6,0,0.00556829
3.6,3.7,0,0.00570305
3.6,3.8,0,0.00583473
3.6,3.9,0,0.00596332
3.6,4,0,0.00609192
3.6,4.1,0,0.00621326
3.6,4.2,0,0.00633461
3.6,4.3,0,0.00645171
3.6,4.4,0,0.00656458
3.6,4.5,0,0.00667745
3.6,4.6,0,0.00678064
3.6,4.7,0,0.00688382
3.6,4.8,0,0.00697322
3.6,4.9,0,0.00704883
3.6,5,0,0.00712444
3.6,5.1,0,0.00725187
3.6,5.2,0,0.00733076
3.6,5.3,0,0.00740436
3.6,5.4,0,0.00747241
3.6,5.5,0,0.00753475
3.6,5.6,0,0.00759118
3.6,5.7,0,0.00764154
3.6,5.8,0,0.00768568
3.6,5.9,0,0.00772344
3.6,6,0,0.00775472
3.6,6.1,0,0.00777941
3.6,6.2,0,0.00779742
3.6,6.3,0,0.00780868
3.6,6.4,0,0.00781315
3.6,6.5,0,0.00781081
3.6,6.6,0,0.00780165
3.6,6.7,0,0.0077857
3.6,6.8,0,0.00776299
3.6,6.9,0,0.00773363
3.6,7,0,0.00767393
3.6,7.1,0,0.00763328
3.6,7.2,0,0.00759264
3.6,7.3,0,0.00754827
3.6,7.4,0,0.00748284
3.6,7.5,0,0.00741741
3.6,7.6,0,0.00734719
3.6,7.7,0,0.00726581
3.6,7.8,0,0.00718444
3.6,7.9,0,0.00709653
3.6,8,0,0.00700065
3.6,8.1,0,0.00690478
3.6,8.2,0,0.00680123
3.6,8.3,0,0.00669256
3.6,8.4,0,0.0065839
3.6,8.5,0,0.00646693
3.6,8.6,0,0.00634719
3.6,8.7,0,0.00622746
3.6,8.8,0,0.00609924
3.6,8.9,0,0.00597008
3.6,9,0,0.00584053
3.6,9.1,0,0.00570348
3.6,9.2,0,0.00556643
3.6,9.3,0,0.00542809
3.6,9.4,0,0.00528454
3.6,9.5,0,0.00514099
3.6,9.6,0,0.00499559
3.6,9.7,0,0.00484675
3.6,9.8,0,0.00469792
3.6,9.9,0,0.00454695
3.6,10,0,0.00439387
3.6,10.1,0,0.00424078
3.6,10.2,0,0.0040855
3.6,10.3,0,0.00392904
3.6,10.4,0,0.00377258
3.6,10.5,0,0.00361398
3.6,10.6,0,0.00345485
3.6,10.7,0,0.00329572
3.6,10.8,0,0.0031346
3.6,10.9,0,0.00297338
3.6,11,0,0.002812
3.6,11.1,0,0.00264914
3.6,11.2,0,0.00248628
3.6,11.3,0,0.00232311
3.6,11.4,0,0.00215897
3.6,11.5,0,0.00199483
3.6,11.6,0,0.00183029
3.6,11.7,0,0.00166515
3.6,11.8,0,0.00150001
3.6,11.9,0,0.00133445
3.6,12,0,0.00116854
3.6,12.1,0,0.00100263
3.6,12.2,0,0.00083621
3.6,12.3,0,0.000669571
3.6,12.4,0,0.000502933
3.6,12.5,0,0.000335394
3.6,12.6,0,0.000167697
3.6,12.7,0,0
3.7,0,0,0
3.7,0.1,0,0.000165498
3.7,0.2,0,0.000328653
3.7,0.3,0,0.000494813
3.7,0.4,0,0.00065704
3.7,0.5,0,0.000821111
3.7,0.6,0,0.000984666
3.7,0.7,0,0.00114631
3.7,0.8,0,0.00131139
3.7,0.9,0,0.00147246
3.7,1,0,0.00163574
3.7,1.1,0,0.001798
3.7,1.2,0,0.00195842
3.7,1.3,0,0.00212239
3.7,1.4,0,0.00228188
3.7,1.5,0,0.00244411
3.7,1.6,0,0.00260433
3.7,1.7,0,0.00276288
3.7,1.8,0,0.00292517
3.7,1.9,0,0.00308226
3.7,2,0,0.00324297
3.7,2.1,0,0.00340007
3.7,2.2,0,0.00355579
3.7,2.3,0,0.0037155
3.7,2.4,0,0.00386897
3.7,2.5,0,0.0040272
3.7,2.6,0,0.00417961
3.7,2.7,0,0.00433104
3.7,2.8,0,0.00448671
3.7,2.9,0,0.00463476
3.7,3,0,0.00478877
3.7,3.1,0,0.0049345
3.7,3.2,0,0.00507946
3.7,3.3,0,0.0052289
3.7,3.4,0,0.00536901
3.7,3.5,0,0.00551588
3.7,3.6,0,0.00565246
3.7,3.7,0,0.00578792
3.7,3.8,0,0.00592797
3.7,3.9,0,0.0060568
3.7,4,0,0.00619211
3.7,4.1,0,0.00631656
3.7,4.2,0,0.00643851
3.7,4.3,0,0.00656474
3.7,4.4,0,0.00667802
3.7,4.5,0,0.00679588
3.7,4.6,0,0.00690399
3.7,4.7,0,0.00700756
3.7,4.8,0,0.00711443
3.7,4.9,0,0.00719159
3.7,5,0,0.00725807
3.7,5.1,0,0.0073897
3.7,5.2,0,0.0074715
3.7,5.3,0,0.00754787
3.7,5.4,0,0.00761856
3.7,5.5,0,0.00768337
3.7,5.6,0,0.0077421
3.7,5.7,0,0.00779458
3.7,5.8,0,0.00784062
3.7,5.9,0,0.00788007
3.7,6,0,0.0079128
3.7,6.1,0,0.00793869
3.7,6.2,0,0.00795764
3.7,6.3,0,0.00796959
3.7,6.4,0,0.00797448
3.7,6.5,0,0.00797228
3.7,6.6,0,0.00796299
3.7,6.7,0,0.00794663
3.7,6.8,0,0.00792324
3.7,6.9,0,0.00789293
3.7,7,0,0.00783181
3.7,7.1,0,0.00779768
3.7,7.2,0,0.00775703
3.7,7.3,0,0.00770185
3.7,7.4,0,0.00763505
3.7,7.5,0,0.00756961
3.7,7.6,0,0.0074924
3.7,7.7,0,0.00740923
3.7,7.8,0,0.00732717
3.7,7.9,0,0.00723113
3.7,8,0,0.00713378
3.7,8.1,0,0.0070362
3.7,8.2,0,0.00692369
3.7,8.3,0,0.00681469
3.7,8.4,0,0.0067036
3.7,8.5,0,0.00657779
3.7,8.6,0,0.00645805
3.7,8.7,0,0.0063354
3.7,8.8,0,0.0061989
3.7,8.9,0,0.00606974
3.7,9,0,0.00593655
3.7,9.1,0,0.0057923
3.7,9.2,0,0.00565526
3.7,9.3,0,0.00551181
3.7,9.4,0,0.00536307
3.7,9.5,0,0.00521953
3.7,9.6,0,0.00506769
3.7,9.7,0,0.00491567
3.7,9.8,0,0.00476632
3.7,9.9,0,0.00460832
3.7,10,0,0.00445387
3.7,10.1,0,0.00429969
3.7,10.2,0,0.00413728
3.7,10.3,0,0.00398082
3.7,10.4,0,0.00382263
3.7,10.5,0,0.00365817
3.7,10.6,0,0.00349904
3.7,10.7,0,0.00333753
3.7,10.8,0,0.00317179
3.7,10.9,0,0.00301057
3.7,11,0,0.00284593
3.7,11.1,0,0.00267982
3.7,11.2,0,0.00251697
3.7,11.3,0,0.00234977
3.7,11.4,0,0.00218357
3.7,11.5,0,0.00201929
3.7,11.6,0,0.00185027
3.7,11.7,0,0.00168401
3.7,11.8,0,0.00151809
3.7,11.9,0,0.00134818
3.7,12,0,0.0011819
3.7,12.1,0,0.00101458
3.7,12.2,0,0.000844334
3.7,12.3,0,0.000677695
3.7,12.4,0,0.000508935
3.7,12.5,0,0.000338484
3.7,12.6,0,0.000170787
3.7,12.7,0,0
3.8,0,0,0
3.8,0.1,0,0.000167518
3.8,0.2,0,0.000333006
3.8,0.3,0,0.000499166
3.8,0.4,0,0.000664061
3.8,0.5,0,0.000829786
3.8,0.6,0,0.000995054
3.8,0.7,0,0.00115938
3.8,0.8,0,0.00132447
3.8,0.9,0,0.00148816
3.8,1,0,0.00165337
3.8,1.1,0,0.00181732
3.8,1.2,0,0.00198081
3.8,1.3,0,0.00214478
3.8,1.4,0,0.00230693
3.8,1.5,0,0.00247153
3.8,1.6,0,0.00263336
3.8,1.7,0,0.00279565
3.8,1.8,0,0.00295794
3.8,1.9,0,0.00311771
3.8,2,0,0.00328147
3.8,2.1,0,0.00344001
3.8,2.2,0,0.00360044
3.8,2.3,0,0.00376014
3.8,2.4,0,0.00391627
3.8,2.5,0,0.00407845
3.8,2.6,0,0.0042321
3.8,2.7,0,0.00438936
3.8,2.8,0,0.00454504
3.8,2.9,0,0.00469575
3.8,3,0,0.00485465
3.8,3.1,0,0.00500153
3.8,3.2,0,0.00515336
3.8,3.3,0,0.00530281
3.8,3.4,0,0.00544584
3.8,3.5,0,0.00559823
3.8,3.6,0,0.00573627
3.8,3.7,0,0.00587907
3.8,3.8,0,0.00601912
3.8,3.9,0,0.00615162
3.8,4,0,0.0062923
3.8,4.1,0,0.00641923
3.8,4.2,0,0.00654784
3.8,4.3,0,0.00667407
3.8,4.4,0,0.00679246
3.8,4.5,0,0.0069143
3.8,4.6,0,0.00702635
3.8,4.7,0,0.00713482
3.8,4.8,0,0.00724168
3.8,4.9,0,0.00733253
3.8,5,0,0.0073917
3.8,5.1,0,0.00752753
3.8,5.2,0,0.00761224
3.8,5.3,0,0.00769138
3.8,5.4,0,0.00776471
3.8,5.5,0,0.00783199
3.8,5.6,0,0.00789303
3.8,5.7,0,0.00794761
3.8,5.8,0,0.00799555
3.8,5.9,0,0.00803669
3.8,6,0,0.00807086
3.8,6.1,0,0.00809796
3.8,6.2,0,0.00811787
3.8,6.3,0,0.0081305
3.8,6.4,0,0.00813581
3.8,6.5,0,0.00813375
3.8,6.6,0,0.00812433
3.8,6.7,0,0.00810757
3.8,6.8,0,0.0080835
3.8,6.9,0,0.00805222
3.8,7,0,0.00798968
3.8,7.1,0,0.00795932
3.8,7.2,0,0.00791459
3.8,7.3,0,0.00785586
3.8,7.4,0,0.00778758
3.8,7.5,0,0.007717
3.8,7.6,0,0.00763922
3.8,7.7,0,0.00755265
3.8,7.8,0,0.00746537
3.8,7.9,0,0.00736933
3.8,8,0,0.0072669
3.8,8.1,0,0.00716471
3.8,8.2,0,0.0070522
3.8,8.3,0,0.00693672
3.8,8.4,0,0.00682171
3.8,8.5,0,0.00669457
3.8,8.6,0,0.006568
3.8,8.7,0,0.00644279
3.8,8.8,0,0.00630304
3.8,8.9,0,0.00616789
3.8,9,0,0.0060332
3.8,9.1,0,0.0058838
3.8,9.2,0,0.00574209
3.8,9.3,0,0.00559793
3.8,9.4,0,0.00544241
3.8,9.5,0,0.00529562
3.8,9.6,0,0.00514371
3.8,9.7,0,0.00498459
3.8,9.8,0,0.0048328
3.8,9.9,0,0.0046748
3.8,10,0,0.00451388
3.8,10.1,0,0.00435724
3.8,10.2,0,0.00419468
3.8,10.3,0,0.00403233
3.8,10.4,0,0.0038719
3.8,10.5,0,0.0037061
3.8,10.6,0,0.00354235
3.8,10.7,0,0.00337914
3.8,10.8,0,0.00321119
3.8,10.9,0,0.00304622
3.8,11,0,0.00288047
3.8,11.1,0,0.00271152
3.8,11.2,0,0.00254546
3.8,11.3,0,0.00237777
3.8,11.4,0,0.00220826
3.8,11.5,0,0.0020412
3.8,11.6,0,0.00187218
3.8,11.7,0,0.00170286
3.8,11.8,0,0.00153425
3.8,11.9,0,0.00136434
3.8,12,0,0.00119526
3.8,12.1,0,0.00102526
3.8,12.2,0,0.000854743
3.8,12.3,0,0.000685307
3.8,12.4,0,0.000514279
3.8,12.5,0,0.000343057
3.8,12.6,0,0.000172575
3.8,12.7,0,0
3.9,0,0,0
3.9,0.1,0,0.000168067
3.9,0.2,0,0.00033736
3.9,0.3,0,0.00050352
3.9,0.4,0,0.00067206
3.9,0.5,0,0.000838462
3.9,0.6,0,0.00100441
3.9,0.7,0,0.00117246
3.9,0.8,0,0.00133755
3.9,0.9,0,0.00150515
3.9,1,0,0.001671
3.9,1.1,0,0.00183575
3.9,1.2,0,0.00200321
3.9,1.3,0,0.00216717
3.9,1.4,0,0.00233373
3.9,1.5,0,0.00249895
3.9,1.6,0,0.00266178
3.9,1.7,0,0.00282842
3.9,1.8,0,0.00299071
3.9,1.9,0,0.00315564
3.9,2,0,0.00331997
3.9,2.1,0,0.00347981
3.9,2.2,0,0.00364508
3.9,2.3,0,0.00380479
3.9,2.4,0,0.00396702
3.9,2.5,0,0.0041297
3.9,2.6,0,0.004285
3.9,2.7,0,0.00444769
3.9,2.8,0,0.00460336
3.9,2.9,0,0.0047612
3.9,3,0,0.00492054
3.9,3.1,0,0.00506939
3.9,3.2,0,0.00522727
3.9,3.3,0,0.00537672
3.9,3.4,0,0.00552773
3.9,3.5,0,0.00568059
3.9,3.6,0,0.00582072
3.9,3.7,0,0.00597022
3.9,3.8,0,0.00611028
3.9,3.9,0,0.00625112
3.9,4,0,0.00639249
3.9,4.1,0,0.00652123
3.9,4.2,0,0.00665717
3.9,4.3,0,0.0067834
3.9,4.4,0,0.00690965
3.9,4.5,0,0.00703272
3.9,4.6,0,0.00714595
3.9,4.7,0,0.00726207
3.9,4.8,0,0.00736894
3.9,4.9,0,0.00746151
3.9,5,0,0.00752534
3.9,5.1,0,0.00766535
3.9,5.2,0,0.00775298
3.9,5.3,0,0.0078349
3.9,5.4,0,0.00791085
3.9,5.5,0,0.00798062
3.9,5.6,0,0.00804395
3.9,5.7,0,0.00810064
3.9,5.8,0,0.00815049
3.9,5.9,0,0.00819331
3.9,6,0,0.00822893
3.9,6.1,0,0.00825724
3.9,6.2,0,0.0082781
3.9,6.3,0,0.00829141
3.9,6.4,0,0.00829713
3.9,6.5,0,0.00829523
3.9,6.6,0,0.00828567
3.9,6.7,0,0.0082685
3.9,6.8,0,0.00824376
3.9,6.9,0,0.00821151
3.9,7,0,0.00814756
3.9,7.1,0,0.00811638
3.9,7.2,0,0.00806859
3.9,7.3,0,0.00800986
3.9,7.4,0,0.00793989
3.9,7.5,0,0.00786382
3.9,7.6,0,0.00778603
3.9,7.7,0,0.00769641
3.9,7.8,0,0.00760358
3.9,7.9,0,0.00750754
3.9,8,0,0.00739999
3.9,8.1,0,0.00729322
3.9,8.2,0,0.00718071
3.9,8.3,0,0.00705785
3.9,8.4,0,0.00693983
3.9,8.5,0,0.00681268
3.9,8.6,0,0.00667711
3.9,8.7,0,0.00655018
3.9,8.8,0,0.00641043
3.9,8.9,0,0.00626454
3.9,9,0,0.00612984
3.9,9.1,0,0.00598002
3.9,9.2,0,0.00582821
3.9,9.3,0,0.00568406
3.9,9.4,0,0.00552754
3.9,9.5,0,0.00537164
3.9,9.6,0,0.00521973
3.9,9.7,0,0.00505814
3.9,9.8,0,0.00489927
3.9,9.9,0,0.00474127
3.9,10,0,0.00457584
3.9,10.1,0,0.00441479
3.9,10.2,0,0.00425222
3.9,10.3,0,0.00408387
3.9,10.4,0,0.00392116
3.9,10.5,0,0.00375537
3.9,10.6,0,0.00358476
3.9,10.7,0,0.00342075
3.9,10.8,0,0.00325279
3.9,10.9,0,0.00308077
3.9,11,0,0.00291502
3.9,11.1,0,0.00274543
3.9,11.2,0,0.00257347
3.9,11.3,0,0.00240577
3.9,11.4,0,0.00223499
3.9,11.5,0,0.0020631
3.9,11.6,0,0.00189408
3.9,11.7,0,0.00172222
3.9,11.8,0,0.00155042
3.9,11.9,0,0.00138051
3.9,12,0,0.00120763
3.9,12.1,0,0.00103594
3.9,12.2,0,0.000865421
3.9,12.3,0,0.000691458
3.9,12.4,0,0.000519623
3.9,12.5,0,0.000348401
3.9,12.6,0,0.000172753
3.9,12.7,0,0
4,0,0,0
4,0.1,0,0.000169894
4,0.2,0,0.000340703
4,0.3,0,0.000508701
4,0.4,0,0.000678482
4,0.5,0,0.000847137
4,0.6,0,0.00101535
4,0.7,0,0.00118468
4,0.8,0,0.0013516
4,0.9,0,0.00152065
4,1,0,0.00168863
4,1.1,0,0.00185603
4,1.2,0,0.00202476
4,1.3,0,0.00219075
4,1.4,0,0.00235908
4,1.5,0,0.00252637
4,1.6,0,0.00269254
4,1.7,0,0.00286039
4,1.8,0,0.00302501
4,1.9,0,0.00319222
4,2,0,0.00335847
4,2.1,0,0.00352265
4,2.2,0,0.00368901
4,2.3,0,0.00385141
4,2.4,0,0.00401659
4,2.5,0,0.00418094
4,2.6,0,0.00434179
4,2.7,0,0.0045054
4,2.8,0,0.00466413
4,2.9,0,0.00482564
4,3,0,0.00498642
4,3.1,0,0.00514187
4,3.2,0,0.00530061
4,3.3,0,0.00545339
4,3.4,0,0.00560855
4,3.5,0,0.00576294
4,3.6,0,0.00591005
4,3.7,0,0.00606065
4,3.8,0,0.00620411
4,3.9,0,0.00634898
4,4,0,0.00649268
4,4.1,0,0.00662746
4,4.2,0,0.00676526
4,4.3,0,0.00689473
4,4.4,0,0.00702396
4,4.5,0,0.00715115
4,4.6,0,0.00726827
4,4.7,0,0.00738735
4,4.8,0,0.00749254
4,4.9,0,0.00757963
4,5,0,0.00765897
4,5.1,0,0.00780318
4,5.2,0,0.00789372
4,5.3,0,0.00797841
4,5.4,0,0.008057
4,5.5,0,0.00812924
4,5.6,0,0.00819487
4,5.7,0,0.00825367
4,5.8,0,0.00830543
4,5.9,0,0.00834993
4,6,0,0.008387
4,6.1,0,0.00841651
4,6.2,0,0.00843832
4,6.3,0,0.00845232
4,6.4,0,0.00845846
4,6.5,0,0.0084567
4,6.6,0,0.00844701
4,6.7,0,0.00842943
4,6.8,0,0.00840401
4,6.9,0,0.00837081
4,7,0,0.00830544
4,7.1,0,0.00826387
4,7.2,0,0.00821711
4,7.3,0,0.00816387
4,7.4,0,0.0080885
4,7.5,0,0.00801172
4,7.6,0,0.00793285
4,7.7,0,0.00783801
4,7.8,0,0.00774303
4,7.9,0,0.00764477
4,8,0,0.00753358
4,8.1,0,0.0074224
4,8.2,0,0.00730742
4,8.3,0,0.00718235
4,8.4,0,0.00705795
4,8.5,0,0.00692843
4,8.6,0,0.00679176
4,8.7,0,0.00665757
4,8.8,0,0.00651504
4,8.9,0,0.00636891
4,9,0,0.00622648
4,9.1,0,0.00607396
4,9.2,0,0.0059203
4,9.3,0,0.00577018
4,9.4,0,0.00561115
4,9.5,0,0.00545165
4,9.6,0,0.00529563
4,9.7,0,0.00513172
4,9.8,0,0.0049678
4,9.9,0,0.00480704
4,10,0,0.00463986
4,10.1,0,0.00447267
4,10.2,0,0.00430845
4,10.3,0,0.0041389
4,10.4,0,0.00397042
4,10.5,0,0.00380266
4,10.6,0,0.00363144
4,10.7,0,0.00346236
4,10.8,0,0.00329176
4,10.9,0,0.00311938
4,11,0,0.00294956
4,11.1,0,0.00277729
4,11.2,0,0.00260411
4,11.3,0,0.00243377
4,11.4,0,0.00226029
4,11.5,0,0.00208653
4,11.6,0,0.00191564
4,11.7,0,0.00174143
4,11.8,0,0.00156722
4,11.9,0,0.00139568
4,12,0,0.00122111
4,12.1,0,0.00104661
4,12.2,0,0.000874417
4,12.3,0,0.000699356
4,12.4,0,0.000524967
4,12.5,0,0.000351143
4,12.6,0,0.000175008
4,12.7,0,0
4.1,0,0,0
4.1,0.1,0,0.000172122
4.1,0.2,0,0.000342931
4.1,0.3,0,0.000515293
4.1,0.4,0,0.000685075
4.1,0.5,0,0.000855731
4.1,0.6,0,0.00102636
4.1,0.7,0,0.0011957
4.1,0.8,0,0.00136718
4.1,0.9,0,0.00153623
4.1,1,0,0.00170615
4.1,1.1,0,0.00187641
4.1,1.2,0,0.00204514
4.1,1.3,0,0.00221622
4.1,1.4,0,0.00238455
4.1,1.5,0,0.00255372
4.1,1.6,0,0.00272346
4.1,1.7,0,0.0028913
4.1,1.8,0,0.00306179
4.1,1.9,0,0.003229
4.1,2,0,0.0033971
4.1,2.1,0,0.00356577
4.1,2.2,0,0.00373212
4.1,2.3,0,0.00390136
4.1,2.4,0,0.00406654
4.1,2.5,0,0.00423278
4.1,2.6,0,0.00439907
4.1,2.7,0,0.00456268
4.1,2.8,0,0.00472923
4.1,2.9,0,0.00489074
4.1,3,0,0.00505373
4.1,3.1,0,0.00521521
4.1,3.2,0,0.00537395
4.1,3.3,0,0.00553532
4.1,3.4,0,0.00569048
4.1,3.5,0,0.00584817
4.1,3.6,0,0.00600079
4.1,3.7,0,0.00615139
4.1,3.8,0,0.00630374
4.1,3.9,0,0.00644861
4.1,4,0,0.00659807
4.1,4.1,0,0.00673585
4.1,4.2,0,0.00687365
4.1,4.3,0,0.00701164
4.1,4.4,0,0.00714088
4.1,4.5,0,0.00727801
4.1,4.6,0,0.00739364
4.1,4.7,0,0.00751272
4.1,4.8,0,0.00762538
4.1,4.9,0,0.00771247
4.1,5,0,0.00780502
4.1,5.1,0,0.0079553
4.1,5.2,0,0.00804969
4.1,5.3,0,0.00813807
4.1,5.4,0,0.00822016
4.1,5.5,0,0.00829568
4.1,5.6,0,0.00836435
4.1,5.7,0,0.00842592
4.1,5.8,0,0.00848016
4.1,5.9,0,0.00852684
4.1,6,0,0.00856577
4.1,6.1,0,0.00859678
4.1,6.2,0,0.00861974
4.1,6.3,0,0.00863452
4.1,6.4,0,0.00864106
4.1,6.5,0,0.00863932
4.1,6.6,0,0.00862927
4.1,6.7,0,0.00861096
4.1,6.8,0,0.00858443
4.1,6.9,0,0.00854975
4.1,7,0,0.0084813
4.1,7.1,0,0.00842435
4.1,7.2,0,0.00837759
4.1,7.3,0,0.00832662
4.1,7.4,0,0.00824315
