x,y,z,U_0,U_1,U_2
4.6,3.6,0,0.291452,-0.0172663,0
4.6,3.7,0,0.291154,-0.0169216,0
4.6,3.8,0,0.290815,-0.0165131,0
4.6,3.9,0,0.290513,-0.0160765,0
4.6,4,0,0.290184,-0.0159193,0
4.6,4.1,0,0.289868,-0.0152113,0
4.6,4.2,0,0.289564,-0.0147831,0
4.6,4.3,0,0.289238,-0.0143323,0
4.6,4.4,0,0.288944,-0.01382,0
4.6,4.5,0,0.288596,-0.0134986,0
4.6,4.6,0,0.288369,-0.0128617,0
4.6,4.7,0,0.28808,-0.0123371,0
4.6,4.8,0,0.287857,-0.0118788,0
4.6,4.9,0,0.287665,-0.0114196,0
4.6,5,0,0.28727,-0.0109141,0
4.6,5.1,0,0.286875,-0.00995633,0
4.6,5.2,0,0.286623,-0.00928774,0
4.6,5.3,0,0.286384,-0.00859951,0
4.6,5.4,0,0.286159,-0.00789213,0
4.6,5.5,0,0.285948,-0.00716653,0
4.6,5.6,0,0.285753,-0.0064238,0
4.6,5.7,0,0.285575,-0.00566521,0
4.6,5.8,0,0.285415,-0.00489224,0
4.6,5.9,0,0.285275,-0.0041065,0
4.6,6,0,0.285154,-0.00330972,0
4.6,6.1,0,0.285055,-0.00250373,0
4.6,6.2,0,0.284979,-0.00169045,0
4.6,6.3,0,0.284927,-0.000871827,0
4.6,6.4,0,0.284898,-4.98376e-05,0
4.6,6.5,0,0.284895,0.000773517,0
4.6,6.6,0,0.284915,0.00159624,0
4.6,6.7,0,0.284961,0.00241634,0
4.6,6.8,0,0.28503,0.00323181,0
4.6,6.9,0,0.285123,0.00404088,0
4.6,7,0,0.285312,0.00529443,0
4.6,7.1,0,0.286089,0.00612796,0
4.6,7.2,0,0.286205,0.00670408,0
4.6,7.3,0,0.285852,0.00716892,0
4.6,7.4,0,0.286491,0.00797815,0
4.6,7.5,0,0.286675,0.00866097,0
4.6,7.6,0,0.286563,0.00927954,0
4.6,7.7,0,0.287031,0.00992477,0
4.6,7.8,0,0.287201,0.0105782,0
4.6,7.9,0,0.287334,0.0111872,0
4.6,8,0,0.287683,0.0117464,0
4.6,8.1,0,0.287846,0.0124139,0
4.6,8.2,0,0.288165,0.0128925,0
4.6,8.3,0,0.288457,0.0134254,0
4.6,8.4,0,0.288652,0.0141382,0
4.6,8.5,0,0.289035,0.0144733,0
4.6,8.6,0,0.289333,0.0149675,0
4.6,8.7,0,0.289564,0.0157291,0
4.6,8.8,0,0.289962,0.0159307,0
4.6,8.9,0,0.290266,0.0163745,0
4.6,9,0,0.290531,0.0171109,0
4.6,9.1,0,0.290911,0.0172467,0
4.6,9.2,0,0.291215,0.0176405,0
4.6,9.3,0,0.29151,0.0182366,0
4.6,9.4,0,0.291853,0.0184153,0
4.6,9.5,0,0.292149,0.0187609,0
4.6,9.6,0,0.292455,0.0192258,0
4.6,9.7,0,0.292765,0.0194366,0
4.6,9.8,0,0.29305,0.0197787,0
4.6,9.9,0,0.293357,0.020091,0
4.6,10,0,0.29364,0.0203168,0
4.6,10.1,0,0.293913,0.0206437,0
4.6,10.2,0,0.294211,0.0208446,0
4.6,10.3,0,0.294472,0.0210655,0
4.6,10.4,0,0.294734,0.0213637,0
4.6,10.5,0,0.295012,0.0215078,0
4.6,10.6,0,0.295259,0.0216947,0
4.6,10.7,0,0.29551,0.021956,0
4.6,10.8,0,0.295767,0.0220601,0
4.6,10.9,0,0.296001,0.0222165,0
4.6,11,0,0.296242,0.02242,0
4.6,11.1,0,0.29648,0.022514,0
4.6,11.2,0,0.296701,0.0226431,0
4.6,11.3,0,0.296932,0.0227937,0
4.6,11.4,0,0.297153,0.0228808,0
4.6,11.5,0,0.297364,0.0229869,0
4.6,11.6,0,0.297586,0.0230953,0
4.6,11.7,0,0.297792,0.0231703,0
4.6,11.8,0,0.297995,0.0232585,0
4.6,11.9,0,0.298207,0.0233308,0
4.6,12,0,0.298398,0.0233922,0
4.6,12.1,0,0.298588,0.0234641,0
4.6,12.2,0,0.298781,0.0235109,0
4.6,12.3,0,0.298943,0.023558,0
4.6,12.4,0,0.299098,0.023616,0
4.6,12.5,0,0.299234,0.0236399,0
4.6,12.6,0,0.299305,0.0236595,0
4.6,12.7,0,0.299329,0.0236836,0
4.7,0,0,0.29936,-0.0237698,0
4.7,0.1,0,0.299363,-0.0237419,0
4.7,0.2,0,0.299265,-0.0237288,0
4.7,0.3,0,0.299133,-0.0236917,0
4.7,0.4,0,0.298995,-0.0236381,0
4.7,0.5,0,0.298818,-0.0236194,0
4.7,0.6,0,0.298644,-0.0235392,0
4.7,0.7,0,0.298459,-0.0234983,0
4.7,0.8,0,0.298266,-0.0234355,0
4.7,0.9,0,0.298077,-0.0233528,0
4.7,1,0,0.297874,-0.0233145,0
4.7,1.1,0,0.297673,-0.0231936,0
4.7,1.2,0,0.297469,-0.0231276,0
4.7,1.3,0,0.297258,-0.0230289,0
4.7,1.4,0,0.297051,-0.0229027,0
4.7,1.5,0,0.296829,-0.0228485,0
4.7,1.6,0,0.29661,-0.0226629,0
4.7,1.7,0,0.296385,-0.0225731,0
4.7,1.8,0,0.296153,-0.0224295,0
4.7,1.9,0,0.295924,-0.0222424,0
4.7,2,0,0.295677,-0.0221869,0
4.7,2.1,0,0.295436,-0.021902,0
4.7,2.2,0,0.295185,-0.0217939,0
4.7,2.3,0,0.294927,-0.0215941,0
4.7,2.4,0,0.294674,-0.0213209,0
4.7,2.5,0,0.294397,-0.0212873,0
4.7,2.6,0,0.294129,-0.0208561,0
4.7,2.7,0,0.293849,-0.020738,0
4.7,2.8,0,0.293561,-0.0204707,0
4.7,2.9,0,0.293281,-0.0200817,0
4.7,3,0,0.292971,-0.0200954,0
4.7,3.1,0,0.292676,-0.0194737,0
4.7,3.2,0,0.292368,-0.0193489,0
4.7,3.3,0,0.292051,-0.0190079,0
4.7,3.4,0,0.291745,-0.0184813,0
4.7,3.5,0,0.291407,-0.0185455,0
4.7,3.6,0,0.291086,-0.017728,0
4.7,3.7,0,0.290756,-0.0175778,0
4.7,3.8,0,0.290417,-0.0171693,0
4.7,3.9,0,0.290092,-0.016518,0
4.7,4,0,0.28974,-0.0165632,0
4.7,4.1,0,0.289411,-0.0156502,0
4.7,4.2,0,0.289071,-0.0154034,0
4.7,4.3,0,0.288745,-0.0149527,0
4.7,4.4,0,0.288441,-0.0142645,0
4.7,4.5,0,0.288051,-0.0140791,0
4.7,4.6,0,0.287864,-0.0133562,0
4.7,4.7,0,0.287474,-0.0128578,0
4.7,4.8,0,0.287251,-0.0123996,0
4.7,4.9,0,0.287153,-0.0119228,0
4.7,5,0,0.286606,-0.0113798,0
4.7,5.1,0,0.286163,-0.0103844,0
4.7,5.2,0,0.285878,-0.00969086,0
4.7,5.3,0,0.285607,-0.00897673,0
4.7,5.4,0,0.285351,-0.0082427,0
4.7,5.5,0,0.285112,-0.0074897,0
4.7,5.6,0,0.284891,-0.00671879,0
4.7,5.7,0,0.28469,-0.00593119,0
4.7,5.8,0,0.284511,-0.00512824,0
4.7,5.9,0,0.284354,-0.00431147,0
4.7,6,0,0.284222,-0.00348256,0
4.7,6.1,0,0.284114,-0.00264336,0
4.7,6.2,0,0.284033,-0.00179587,0
4.7,6.3,0,0.283977,-0.000942221,0
4.7,6.4,0,0.283947,-8.46469e-05,0
4.7,6.5,0,0.283944,0.000774535,0
4.7,6.6,0,0.283968,0.00163297,0
4.7,6.7,0,0.284018,0.00248831,0
4.7,6.8,0,0.284094,0.0033382,0
4.7,6.9,0,0.284196,0.00418042,0
4.7,7,0,0.284403,0.00548772,0
4.7,7.1,0,0.285562,0.00647028,0
4.7,7.2,0,0.285549,0.00704523,0
4.7,7.3,0,0.284983,0.0074531,0
4.7,7.4,0,0.286109,0.00839746,0
4.7,7.5,0,0.28593,0.00906167,0
4.7,7.6,0,0.285763,0.00967446,0
4.7,7.7,0,0.286699,0.0103258,0
4.7,7.8,0,0.286481,0.0110657,0
4.7,7.9,0,0.286614,0.0116747,0
4.7,8,0,0.287293,0.0121117,0
4.7,8.1,0,0.287208,0.012977,0
4.7,8.2,0,0.287527,0.0134556,0
4.7,8.3,0,0.288033,0.0137733,0
4.7,8.4,0,0.288088,0.014757,0
4.7,8.5,0,0.288498,0.0150402,0
4.7,8.6,0,0.288894,0.0153883,0
4.7,8.7,0,0.289067,0.0163838,0
4.7,8.8,0,0.28951,0.0164601,0
4.7,8.9,0,0.289853,0.0168904,0
4.7,9,0,0.290095,0.0177855,0
4.7,9.1,0,0.290531,0.0177369,0
4.7,9.2,0,0.290842,0.0182477,0
4.7,9.3,0,0.29113,0.0189198,0
4.7,9.4,0,0.291533,0.0188803,0
4.7,9.5,0,0.291821,0.0194394,0
4.7,9.6,0,0.292127,0.0199108,0
4.7,9.7,0,0.292491,0.0199215,0
4.7,9.8,0,0.292768,0.0204616,0
4.7,9.9,0,0.293076,0.020774,0
4.7,10,0,0.293401,0.0208433,0
4.7,10.1,0,0.293673,0.0213228,0
4.7,10.2,0,0.293973,0.0215206,0
4.7,10.3,0,0.294266,0.021639,0
4.7,10.4,0,0.294531,0.0220383,0
4.7,10.5,0,0.294816,0.02216,0
4.7,10.6,0,0.295085,0.0223117,0
4.7,10.7,0,0.295339,0.0226263,0
4.7,10.8,0,0.295608,0.0227003,0
4.7,10.9,0,0.295857,0.0228593,0
4.7,11,0,0.2961,0.0230866,0
4.7,11.1,0,0.296352,0.0231497,0
4.7,11.2,0,0.296584,0.0232996,0
4.7,11.3,0,0.296816,0.0234573,0
4.7,11.4,0,0.297053,0.0235163,0
4.7,11.5,0,0.297271,0.0236486,0
4.7,11.6,0,0.297493,0.023757,0
4.7,11.7,0,0.297714,0.0238114,0
4.7,11.8,0,0.297922,0.0239193,0
4.7,11.9,0,0.298134,0.0239915,0
4.7,12,0,0.298341,0.0240371,0
4.7,12.1,0,0.298533,0.024125,0
4.7,12.2,0,0.298729,0.0241705,0
4.7,12.3,0,0.29891,0.0242088,0
4.7,12.4,0,0.299058,0.0242783,0
4.7,12.5,0,0.299212,0.024301,0
4.7,12.6,0,0.299298,0.0243204,0
4.7,12.7,0,0.299295,0.0243469,0
4.8,0,0,0.299329,-0.0244107,0
4.8,0.1,0,0.29932,-0.0243843,0
4.8,0.2,0,0.299229,-0.0243688,0
4.8,0.3,0,0.299098,-0.0243318,0
4.8,0.4,0,0.298946,-0.024281,0
4.8,0.5,0,0.298771,-0.0242581,0
4.8,0.6,0,0.298593,-0.0241822,0
4.8,0.7,0,0.298398,-0.0241365,0
4.8,0.8,0,0.298206,-0.0240738,0
4.8,0.9,0,0.298001,-0.0239961,0
4.8,1,0,0.297797,-0.0239529,0
4.8,1.1,0,0.297593,-0.0238383,0
4.8,1.2,0,0.297375,-0.0237669,0
4.8,1.3,0,0.297164,-0.0236682,0
4.8,1.4,0,0.29694,-0.0235512,0
4.8,1.5,0,0.296716,-0.0234893,0
4.8,1.6,0,0.296493,-0.0233147,0
4.8,1.7,0,0.296251,-0.0232159,0
4.8,1.8,0,0.296019,-0.0230723,0
4.8,1.9,0,0.29577,-0.0229021,0
4.8,2,0,0.295521,-0.0228323,0
4.8,2.1,0,0.295274,-0.0225676,0
4.8,2.2,0,0.295003,-0.0224426,0
4.8,2.3,0,0.294745,-0.0222427,0
4.8,2.4,0,0.294466,-0.0219991,0
4.8,2.5,0,0.294187,-0.0219395,0
4.8,2.6,0,0.293912,-0.0215438,0
4.8,2.7,0,0.293608,-0.0213939,0
4.8,2.8,0,0.29332,-0.0211265,0
4.8,2.9,0,0.293008,-0.020785,0
4.8,3,0,0.292695,-0.0207546,0
4.8,3.1,0,0.292392,-0.0201885,0
4.8,3.2,0,0.292054,-0.0200102,0
4.8,3.3,0,0.291737,-0.0196692,0
4.8,3.4,0,0.291395,-0.019208,0
4.8,3.5,0,0.291053,-0.0192064,0
4.8,3.6,0,0.290723,-0.0184623,0
4.8,3.7,0,0.290358,-0.018234,0
4.8,3.8,0,0.290019,-0.0178255,0
4.8,3.9,0,0.289653,-0.0172415,0
4.8,4,0,0.289296,-0.0172071,0
4.8,4.1,0,0.288957,-0.0163639,0
4.8,4.2,0,0.288579,-0.0160237,0
4.8,4.3,0,0.288252,-0.015573,0
4.8,4.4,0,0.287895,-0.014908,0
4.8,4.5,0,0.287506,-0.0146596,0
4.8,4.6,0,0.287285,-0.013951,0
4.8,4.7,0,0.286867,-0.0133786,0
4.8,4.8,0,0.286644,-0.0129203,0
4.8,4.9,0,0.286449,-0.012391,0
4.8,5,0,0.285941,-0.0118455,0
4.8,5.1,0,0.28545,-0.0108124,0
4.8,5.2,0,0.285134,-0.010094,0
4.8,5.3,0,0.284831,-0.00935396,0
4.8,5.4,0,0.284544,-0.00859326,0
4.8,5.5,0,0.284276,-0.00781286,0
4.8,5.6,0,0.284029,-0.00701378,0
4.8,5.7,0,0.283805,-0.00619716,0
4.8,5.8,0,0.283606,-0.00536423,0
4.8,5.9,0,0.283434,-0.00451644,0
4.8,6,0,0.28329,-0.00365541,0
4.8,6.1,0,0.283173,-0.00278299,0
4.8,6.2,0,0.283086,-0.00190129,0
4.8,6.3,0,0.283027,-0.00101261,0
4.8,6.4,0,0.282996,-0.000119456,0
4.8,6.5,0,0.282994,0.000775552,0
4.8,6.6,0,0.28302,0.0016697,0
4.8,6.7,0,0.283074,0.00256028,0
4.8,6.8,0,0.283157,0.0034446,0
4.8,6.9,0,0.283268,0.00431996,0
4.8,7,0,0.283494,0.00568101,0
4.8,7.1,0,0.284605,0.00665043,0
4.8,7.2,0,0.28468,0.00732942,0
4.8,7.3,0,0.284115,0.00773729,0
4.8,7.4,0,0.285073,0.0086643,0
4.8,7.5,0,0.285129,0.00945658,0
4.8,7.6,0,0.284962,0.0100694,0
4.8,7.7,0,0.285709,0.0107688,0
4.8,7.8,0,0.285762,0.0115533,0
4.8,7.9,0,0.285895,0.0121622,0
4.8,8,0,0.286473,0.01272,0
4.8,8.1,0,0.28657,0.01354,0
4.8,8.2,0,0.28689,0.0140187,0
4.8,8.3,0,0.287367,0.0144974,0
4.8,8.4,0,0.287525,0.0153758,0
4.8,8.5,0,0.287935,0.015659,0
4.8,8.6,0,0.288363,0.0161097,0
4.8,8.7,0,0.28857,0.0170385,0
4.8,8.8,0,0.289013,0.0171148,0
4.8,8.9,0,0.289417,0.017565,0
4.8,9,0,0.28966,0.01846,0
4.8,9.1,0,0.290091,0.018457,0
4.8,9.2,0,0.290462,0.0189309,0
4.8,9.3,0,0.290751,0.019603,0
4.8,9.4,0,0.291147,0.0196605,0
4.8,9.5,0,0.291493,0.0201244,0
4.8,9.6,0,0.291799,0.0205958,0
4.8,9.7,0,0.292165,0.0207053,0
4.8,9.8,0,0.292487,0.0211446,0
4.8,9.9,0,0.292794,0.0214569,0
4.8,10,0,0.293135,0.0216011,0
4.8,10.1,0,0.293433,0.0220018,0
4.8,10.2,0,0.293733,0.0221997,0
4.8,10.3,0,0.29405,0.02236,0
4.8,10.4,0,0.294328,0.0227129,0
4.8,10.5,0,0.294613,0.0228346,0
4.8,10.6,0,0.29491,0.0229954,0
4.8,10.7,0,0.295169,0.0232966,0
4.8,10.8,0,0.295438,0.0233706,0
4.8,10.9,0,0.295715,0.0235258,0
4.8,11,0,0.295958,0.0237532,0
4.8,11.1,0,0.296212,0.0238255,0
4.8,11.2,0,0.296467,0.0239633,0
4.8,11.3,0,0.2967,0.024121,0
4.8,11.4,0,0.29694,0.0241927,0
4.8,11.5,0,0.297177,0.0243103,0
4.8,11.6,0,0.297399,0.0244187,0
4.8,11.7,0,0.297628,0.0244828,0
4.8,11.8,0,0.297849,0.02458,0
4.8,11.9,0,0.298061,0.0246523,0
4.8,12,0,0.298277,0.0247059,0
4.8,12.1,0,0.298478,0.0247859,0
4.8,12.2,0,0.298675,0.0248314,0
4.8,12.3,0,0.298863,0.0248751,0
4.8,12.4,0,0.299018,0.0249406,0
4.8,12.5,0,0.299172,0.0249633,0
4.8,12.6,0,0.29926,0.024984,0
4.8,12.7,0,0.299261,0.0250103,0
4.9,0,0,0.299298,-0.0250516,0
4.9,0.1,0,0.299248,-0.0250302,0
4.9,0.2,0,0.299179,-0.0250112,0
4.9,0.3,0,0.299054,-0.0249768,0
4.9,0.4,0,0.298891,-0.0249334,0
4.9,0.5,0,0.298724,-0.0248968,0
4.9,0.6,0,0.298534,-0.0248352,0
4.9,0.7,0,0.298337,-0.0247806,0
4.9,0.8,0,0.29814,-0.0247186,0
4.9,0.9,0,0.297929,-0.0246509,0
4.9,1,0,0.29772,-0.0245913,0
4.9,1.1,0,0.297505,-0.0244976,0
4.9,1.2,0,0.297283,-0.0244142,0
4.9,1.3,0,0.297065,-0.0243185,0
4.9,1.4,0,0.296833,-0.0242178,0
4.9,1.5,0,0.296603,-0.0241301,0
4.9,1.6,0,0.296365,-0.0239922,0
4.9,1.7,0,0.29612,-0.0238726,0
4.9,1.8,0,0.295879,-0.0237351,0
4.9,1.9,0,0.29562,-0.0235947,0
4.9,2,0,0.295364,-0.0234778,0
4.9,2.1,0,0.295099,-0.0232805,0
4.9,2.2,0,0.294824,-0.0231169,0
4.9,2.3,0,0.294555,-0.0229274,0
4.9,2.4,0,0.294264,-0.0227379,0
4.9,2.5,0,0.293977,-0.0225916,0
4.9,2.6,0,0.293679,-0.022314,0
4.9,2.7,0,0.29337,-0.0220955,0
4.9,2.8,0,0.293069,-0.0218426,0
4.9,2.9,0,0.292742,-0.0215914,0
4.9,3,0,0.29242,-0.0214138,0
4.9,3.1,0,0.292089,-0.021033,0
4.9,3.2,0,0.291745,-0.0207448,0
4.9,3.3,0,0.291413,-0.020418,0
4.9,3.4,0,0.291053,-0.020088,0
4.9,3.5,0,0.290699,-0.0198674,0
4.9,3.6,0,0.29034,-0.0193676,0
4.9,3.7,0,0.289966,-0.0189898,0
4.9,3.8,0,0.28961,-0.0185829,0
4.9,3.9,0,0.289226,-0.0181507,0
4.9,4,0,0.288852,-0.0178511,0
4.9,4.1,0,0.28848,-0.0172406,0
4.9,4.2,0,0.288092,-0.0167466,0
4.9,4.3,0,0.287738,-0.0162613,0
4.9,4.4,0,0.287349,-0.0156983,0
4.9,4.5,0,0.28696,-0.0152402,0
4.9,4.6,0,0.286628,-0.0145793,0
4.9,4.7,0,0.28624,-0.0139423,0
4.9,4.8,0,0.285962,-0.0134223,0
4.9,4.9,0,0.285653,-0.0128648,0
4.9,5,0,0.285277,-0.0123112,0
4.9,5.1,0,0.284738,-0.0112405,0
4.9,5.2,0,0.284389,-0.0104971,0
4.9,5.3,0,0.284054,-0.00973118,0
4.9,5.4,0,0.283737,-0.00894383,0
4.9,5.5,0,0.28344,-0.00813602,0
4.9,5.6,0,0.283166,-0.00730878,0
4.9,5.7,0,0.28292,-0.00646313,0
4.9,5.8,0,0.282702,-0.00560023,0
4.9,5.9,0,0.282514,-0.00472141,0
4.9,6,0,0.282357,-0.00382825,0
4.9,6.1,0,0.282232,-0.00292262,0
4.9,6.2,0,0.282139,-0.00200671,0
4.9,6.3,0,0.282077,-0.00108301,0
4.9,6.4,0,0.282045,-0.000154265,0
4.9,6.5,0,0.282044,0.000776569,0
4.9,6.6,0,0.282073,0.00170644,0
4.9,6.7,0,0.282131,0.00263225,0
4.9,6.8,0,0.28222,0.00355099,0
4.9,6.9,0,0.28234,0.00445951,0
4.9,7,0,0.282585,0.00587431,0
4.9,7.1,0,0.283075,0.0066772,0
4.9,7.2,0,0.283255,0.00739683,0
4.9,7.3,0,0.283246,0.00802147,0
4.9,7.4,0,0.283676,0.00889358,0
4.9,7.5,0,0.283967,0.00975125,0
4.9,7.6,0,0.284161,0.0104643,0
4.9,7.7,0,0.284521,0.0112503,0
4.9,7.8,0,0.28487,0.0120385,0
4.9,7.9,0,0.285124,0.0126914,0
4.9,8,0,0.285506,0.0134053,0
4.9,8.1,0,0.285889,0.0141192,0
4.9,8.2,0,0.286188,0.0147062,0
4.9,8.3,0,0.286586,0.0153387,0
4.9,8.4,0,0.286962,0.0159945,0
4.9,8.5,0,0.287318,0.016495,0
4.9,8.6,0,0.287721,0.0170459,0
4.9,8.7,0,0.288074,0.0176932,0
4.9,8.8,0,0.288474,0.0180617,0
4.9,8.9,0,0.288875,0.0185369,0
4.9,9,0,0.289224,0.0191345,0
4.9,9.1,0,0.289627,0.0194204,0
4.9,9.2,0,0.290019,0.019828,0
4.9,9.3,0,0.290371,0.0202862,0
4.9,9.4,0,0.290752,0.0205894,0
4.9,9.5,0,0.291129,0.0209378,0
4.9,9.6,0,0.291471,0.0212912,0
4.9,9.7,0,0.29183,0.0215883,0
4.9,9.8,0,0.29219,0.0218854,0
4.9,9.9,0,0.292513,0.022184,0
4.9,10,0,0.292852,0.0224366,0
4.9,10.1,0,0.293191,0.0226891,0
4.9,10.2,0,0.293494,0.0229382,0
4.9,10.3,0,0.293813,0.023152,0
4.9,10.4,0,0.294125,0.0233875,0
4.9,10.5,0,0.294414,0.0235709,0
4.9,10.6,0,0.294712,0.0237509,0
4.9,10.7,0,0.294998,0.0239669,0
4.9,10.8,0,0.295273,0.0240973,0
4.9,10.9,0,0.295552,0.0242479,0
4.9,11,0,0.295816,0.0244197,0
4.9,11.1,0,0.296076,0.024531,0
4.9,11.2,0,0.296338,0.0246556,0
4.9,11.3,0,0.296583,0.0247847,0
4.9,11.4,0,0.29683,0.0248834,0
4.9,11.5,0,0.297076,0.024985,0
4.9,11.6,0,0.297307,0.025083,0
4.9,11.7,0,0.29754,0.0251641,0
4.9,11.8,0,0.297773,0.0252451,0
4.9,11.9,0,0.297989,0.0253189,0
4.9,12,0,0.298207,0.0253827,0
4.9,12.1,0,0.298424,0.0254468,0
4.9,12.2,0,0.298615,0.0255009,0
4.9,12.3,0,0.2988,0.0255502,0
4.9,12.4,0,0.298978,0.0256029,0
4.9,12.5,0,0.299092,0.0256293,0
4.9,12.6,0,0.299173,0.0256506,0
4.9,12.7,0,0.299227,0.0256736,0
5,0,0,0.299265,-0.0257064,0
5,0.1,0,0.299215,-0.0256866,0
5,0.2,0,0.299146,-0.0256676,0
5,0.3,0,0.299012,-0.0256322,0
5,0.4,0,0.298849,-0.0255888,0
5,0.5,0,0.298676,-0.0255498,0
5,0.6,0,0.298479,-0.0254913,0
5,0.7,0,0.298283,-0.0254368,0
5,0.8,0,0.298071,-0.0253775,0
5,0.9,0,0.29786,-0.0253098,0
5,1,0,0.297645,-0.0252455,0
5,1.1,0,0.297419,-0.0251614,0
5,1.2,0,0.297197,-0.025078,0
5,1.3,0,0.296961,-0.0249901,0
5,1.4,0,0.296729,-0.0248894,0
5,1.5,0,0.296493,-0.0247884,0
5,1.6,0,0.296242,-0.0246752,0
5,1.7,0,0.295997,-0.0245556,0
5,1.8,0,0.295734,-0.0244338,0
5,1.9,0,0.295475,-0.0242934,0
5,2,0,0.295211,-0.0241421,0
5,2.1,0,0.294929,-0.0240001,0
5,2.2,0,0.294654,-0.0238365,0
5,2.3,0,0.294358,-0.0236737,0
5,2.4,0,0.294066,-0.0234842,0
5,2.5,0,0.29377,-0.0232612,0
5,2.6,0,0.293451,-0.0230929,0
5,2.7,0,0.293142,-0.0228743,0
5,2.8,0,0.292807,-0.0226586,0
5,2.9,0,0.29248,-0.0224074,0
5,3,0,0.292146,-0.0220839,0
5,3.1,0,0.291791,-0.0218884,0
5,3.2,0,0.291447,-0.0216002,0
5,3.3,0,0.291075,-0.0213103,0
5,3.4,0,0.290715,-0.0209803,0
5,3.5,0,0.29034,-0.0205277,0
5,3.6,0,0.28996,-0.020287,0
5,3.7,0,0.289586,-0.0199092,0
5,3.8,0,0.289185,-0.0195082,0
5,3.9,0,0.288802,-0.019076,0
5,4,0,0.288389,-0.0184833,0
5,4.1,0,0.288004,-0.0181356,0
5,4.2,0,0.287616,-0.0176415,0
5,4.3,0,0.287192,-0.0170716,0
5,4.4,0,0.286803,-0.0165086,0
5,4.5,0,0.286373,-0.0158193,0
5,4.6,0,0.285971,-0.0152286,0
5,4.7,0,0.285583,-0.0145916,0
5,4.8,0,0.285122,-0.0138309,0
5,4.9,0,0.284813,-0.0132734,0
5,5,0,0.284573,-0.0128199,0
5,5.1,0,0.283998,-0.0117177,0
5,5.2,0,0.283626,-0.0109506,0
5,5.3,0,0.283269,-0.0101588,0
5,5.4,0,0.28293,-0.00934319,0
5,5.5,0,0.282614,-0.00850486,0
5,5.6,0,0.282321,-0.00764483,0
5,5.7,0,0.282056,-0.00676426,0
5,5.8,0,0.281821,-0.00586449,0
5,5.9,0,0.281618,-0.00494708,0
5,6,0,0.281448,-0.00401388,0
5,6.1,0,0.281311,-0.00306702,0
5,6.2,0,0.281208,-0.00210896,0
5,6.3,0,0.281139,-0.00114245,0
5,6.4,0,0.281103,-0.000170479,0
5,6.5,0,0.281101,0.000803772,0
5,6.6,0,0.281133,0.00177702,0
5,6.7,0,0.281197,0.00274596,0
5,6.8,0,0.281294,0.00370736,0
5,6.9,0,0.281426,0.00465787,0
5,7,0,0.281694,0.00613611,0
5,7.1,0,0.281497,0.0065945,0
5,7.2,0,0.281677,0.00731413,0
5,7.3,0,0.282126,0.00832098,0
5,7.4,0,0.282257,0.00914492,0
5,7.5,0,0.282548,0.0100026,0
5,7.6,0,0.28298,0.0109638,0
5,7.7,0,0.283318,0.0117536,0
5,7.8,0,0.283667,0.0125419,0
5,7.9,0,0.28415,0.0134019,0
5,8,0,0.284532,0.0141158,0
5,8.1,0,0.284915,0.0148297,0
5,8.2,0,0.285405,0.0155739,0
5,8.3,0,0.285804,0.0162063,0
5,8.4,0,0.286221,0.0168068,0
5,8.5,0,0.286675,0.0174564,0
5,8.6,0,0.287078,0.0180073,0
5,8.7,0,0.287522,0.0184344,0
5,8.8,0,0.287934,0.0190565,0
5,8.9,0,0.288334,0.0195316,0
5,9,0,0.288778,0.0198495,0
5,9.1,0,0.289167,0.0204039,0
5,9.2,0,0.289559,0.0208114,0
5,9.3,0,0.289984,0.0211347,0
5,9.4,0,0.290361,0.0215357,0
5,9.5,0,0.290739,0.0218841,0
5,9.6,0,0.291141,0.0221893,0
5,9.7,0,0.291501,0.0224865,0
5,9.8,0,0.291861,0.0227836,0
5,9.9,0,0.292237,0.0230327,0
5,10,0,0.292576,0.0232852,0
5,10.1,0,0.292915,0.0235378,0
5,10.2,0,0.293264,0.0237417,0
5,10.3,0,0.293582,0.0239555,0
5,10.4,0,0.293906,0.0241501,0
5,10.5,0,0.294222,0.0243364,0
5,10.6,0,0.29452,0.0245164,0
5,10.7,0,0.294828,0.0246681,0
5,10.8,0,0.295114,0.0248328,0
5,10.9,0,0.295393,0.0249833,0
5,11,0,0.295681,0.0251139,0
5,11.1,0,0.295945,0.0252442,0
5,11.2,0,0.296207,0.0253688,0
5,11.3,0,0.296476,0.0254789,0
5,11.4,0,0.296724,0.025581,0
5,11.5,0,0.29697,0.0256825,0
5,11.6,0,0.297223,0.0257704,0
5,11.7,0,0.297456,0.0258515,0
5,11.8,0,0.297689,0.0259325,0
5,11.9,0,0.297925,0.0260005,0
5,12,0,0.298142,0.0260643,0
5,12.1,0,0.29836,0.0261281,0
5,12.2,0,0.298567,0.0261802,0
5,12.3,0,0.298752,0.0262296,0
5,12.4,0,0.298934,0.0262806,0
5,12.5,0,0.299056,0.0263095,0
5,12.6,0,0.299137,0.0263308,0
5,12.7,0,0.299191,0.0263506,0
5.1,0,0,0.299231,-0.0263749,0
5.1,0.1,0,0.299221,-0.0263535,0
5.1,0.2,0,0.299125,-0.0263351,0
5.1,0.3,0,0.298978,-0.0262963,0
5.1,0.4,0,0.298821,-0.0262472,0
5.1,0.5,0,0.298629,-0.0262171,0
5.1,0.6,0,0.29843,-0.0261507,0
5.1,0.7,0,0.298227,-0.0261013,0
5.1,0.8,0,0.298008,-0.0260435,0
