x,y,z,p
7.6,7.3,0,-0.00403685
7.6,7.4,0,-0.00387233
7.6,7.5,0,-0.00371664
7.6,7.6,0,-0.00359742
7.6,7.7,0,-0.00341936
7.6,7.8,0,-0.00324178
7.6,7.9,0,-0.00308834
7.6,8,0,-0.00288157
7.6,8.1,0,-0.00268203
7.6,8.2,0,-0.00251112
7.6,8.3,0,-0.00230139
7.6,8.4,0,-0.00210645
7.6,8.5,0,-0.00193963
7.6,8.6,0,-0.00174638
7.6,8.7,0,-0.00156916
7.6,8.8,0,-0.00142282
7.6,8.9,0,-0.00125566
7.6,9,0,-0.00110397
7.6,9.1,0,-0.000984329
7.6,9.2,0,-0.000846585
7.6,9.3,0,-0.000726587
7.6,9.4,0,-0.000629132
7.6,9.5,0,-0.000519546
7.6,9.6,0,-0.000429368
7.6,9.7,0,-0.000351404
7.6,9.8,0,-0.000266575
7.6,9.9,0,-0.000203053
7.6,10,0,-0.000142435
7.6,10.1,0,-7.80042e-05
7.6,10.2,0,-3.69122e-05
7.6,10.3,0,6.36464e-06
7.6,10.4,0,5.38011e-05
7.6,10.5,0,7.6431e-05
7.6,10.6,0,0.000103434
7.6,10.7,0,0.000136733
7.6,10.8,0,0.00014368
7.6,10.9,0,0.000157159
7.6,11,0,0.00017544
7.6,11.1,0,0.000173088
7.6,11.2,0,0.00017563
7.6,11.3,0,0.000180823
7.6,11.4,0,0.000172447
7.6,11.5,0,0.000166453
7.6,11.6,0,0.000162152
7.6,11.7,0,0.000149031
7.6,11.8,0,0.000137863
7.6,11.9,0,0.000126225
7.6,12,0,0.000109511
7.6,12.1,0,9.50144e-05
7.6,12.2,0,7.89786e-05
7.6,12.3,0,5.97987e-05
7.6,12.4,0,4.3335e-05
7.6,12.5,0,2.67503e-05
7.6,12.6,0,1.08711e-05
7.6,12.7,0,0
7.7,0,0,0
7.7,0.1,0,0.000129185
7.7,0.2,0,0.000258891
7.7,0.3,0,0.000397491
7.7,0.4,0,0.000532633
7.7,0.5,0,0.000669905
7.7,0.6,0,0.000807632
7.7,0.7,0,0.000943875
7.7,0.8,0,0.00108453
7.7,0.9,0,0.00122225
7.7,1,0,0.00136216
7.7,1.1,0,0.00150267
7.7,1.2,0,0.00164187
7.7,1.3,0,0.00178505
7.7,1.4,0,0.00192578
7.7,1.5,0,0.0020684
7.7,1.6,0,0.00221178
7.7,1.7,0,0.00235422
7.7,1.8,0,0.00249992
7.7,1.9,0,0.00264437
7.7,2,0,0.0027901
7.7,2.1,0,0.00293721
7.7,2.2,0,0.00308412
7.7,2.3,0,0.00323299
7.7,2.4,0,0.00338302
7.7,2.5,0,0.00353324
7.7,2.6,0,0.00368605
7.7,2.7,0,0.0038401
7.7,2.8,0,0.00399373
7.7,2.9,0,0.00415298
7.7,3,0,0.00431046
7.7,3.1,0,0.0044725
7.7,3.2,0,0.00463836
7.7,3.3,0,0.00479939
7.7,3.4,0,0.00497325
7.7,3.5,0,0.00514192
7.7,3.6,0,0.00531682
7.7,3.7,0,0.00549929
7.7,3.8,0,0.00566823
7.7,3.9,0,0.0058579
7.7,4,0,0.00603658
7.7,4.1,0,0.00621824
7.7,4.2,0,0.00640989
7.7,4.3,0,0.00657419
7.7,4.4,0,0.00675643
7.7,4.5,0,0.00691949
7.7,4.6,0,0.00706851
7.7,4.7,0,0.00721762
7.7,4.8,0,0.00731673
7.7,4.9,0,0.00737118
7.7,5,0,0.00738173
7.7,5.1,0,0.00735808
7.7,5.2,0,0.00734525
7.7,5.3,0,0.00730217
7.7,5.4,0,0.00723619
7.7,5.5,0,0.00715418
7.7,5.6,0,0.00706381
7.7,5.7,0,0.0069723
7.7,5.8,0,0.00688578
7.7,5.9,0,0.00680766
7.7,6,0,0.00675059
7.7,7,0,-0.00397092
7.7,7.1,0,-0.00388486
7.7,7.2,0,-0.00381665
7.7,7.3,0,-0.0037569
7.7,7.4,0,-0.00358038
7.7,7.5,0,-0.00345764
7.7,7.6,0,-0.00334815
7.7,7.7,0,-0.00317142
7.7,7.8,0,-0.00302541
7.7,7.9,0,-0.00287197
7.7,8,0,-0.00267589
7.7,8.1,0,-0.00250815
7.7,8.2,0,-0.00233809
7.7,8.3,0,-0.00214374
7.7,8.4,0,-0.00197512
7.7,8.5,0,-0.00181431
7.7,8.6,0,-0.00163543
7.7,8.7,0,-0.00147629
7.7,8.8,0,-0.00134154
7.7,8.9,0,-0.00118689
7.7,9,0,-0.00104338
7.7,9.1,0,-0.00094044
7.7,9.2,0,-0.000809144
7.7,9.3,0,-0.000691388
7.7,9.4,0,-0.00061262
7.7,9.5,0,-0.000503296
7.7,9.6,0,-0.00041316
7.7,9.7,0,-0.000351972
7.7,9.8,0,-0.00026395
7.7,9.9,0,-0.000200429
7.7,10,0,-0.000154283
7.7,10.1,0,-8.45774e-05
7.7,10.2,0,-4.51857e-05
7.7,10.3,0,-1.23237e-05
7.7,10.4,0,4.15208e-05
7.7,10.5,0,6.01656e-05
7.7,10.6,0,8.23672e-05
7.7,10.7,0,0.000121477
7.7,10.8,0,0.000123216
7.7,10.9,0,0.000137012
7.7,11,0,0.000159308
7.7,11.1,0,0.000151437
7.7,11.2,0,0.000158109
7.7,11.3,0,0.000165399
7.7,11.4,0,0.000152784
7.7,11.5,0,0.000152589
7.7,11.6,0,0.00014861
7.7,11.7,0,0.000132781
7.7,11.8,0,0.000127052
7.7,11.9,0,0.000115414
7.7,12,0,9.74326e-05
7.7,12.1,0,8.75245e-05
7.7,12.2,0,7.14833e-05
7.7,12.3,0,5.2285e-05
7.7,12.4,0,3.95074e-05
7.7,12.5,0,2.23428e-05
7.7,12.6,0,7.09312e-06
7.7,12.7,0,0
7.8,0,0,0
7.8,0.1,0,0.000125155
7.8,0.2,0,0.000254861
7.8,0.3,0,0.000385815
7.8,0.4,0,0.000520957
7.8,0.5,0,0.000654388
7.8,0.6,0,0.00078836
7.8,0.7,0,0.000924604
7.8,0.8,0,0.00105791
7.8,0.9,0,0.00119563
7.8,1,0,0.00133192
7.8,1.1,0,0.00146904
7.8,1.2,0,0.00160824
7.8,1.3,0,0.00174493
7.8,1.4,0,0.00188567
7.8,1.5,0,0.00202516
7.8,1.6,0,0.00216591
7.8,1.7,0,0.00230835
7.8,1.8,0,0.00244935
7.8,1.9,0,0.00259379
7.8,2,0,0.00273745
7.8,2.1,0,0.0028834
7.8,2.2,0,0.00303031
7.8,2.3,0,0.003178
7.8,2.4,0,0.00332804
7.8,2.5,0,0.00347818
7.8,2.6,0,0.00363267
7.8,2.7,0,0.00378672
7.8,2.8,0,0.00394573
7.8,2.9,0,0.00410498
7.8,3,0,0.00426613
7.8,3.1,0,0.00443491
7.8,3.2,0,0.00460077
7.8,3.3,0,0.00477884
7.8,3.4,0,0.0049527
7.8,3.5,0,0.00513173
7.8,3.6,0,0.0053218
7.8,3.7,0,0.00550427
7.8,3.8,0,0.00570886
7.8,3.9,0,0.00589853
7.8,4,0,0.00609697
7.8,4.1,0,0.00630466
7.8,4.2,0,0.00649631
7.8,4.3,0,0.00671351
7.8,4.4,0,0.00689575
7.8,4.5,0,0.00708326
7.8,4.6,0,0.00726248
7.8,4.7,0,0.00741159
7.8,4.8,0,0.00756142
7.8,4.9,0,0.00761588
7.8,5,0,0.00763552
7.8,5.1,0,0.00762947
7.8,5.2,0,0.00762495
7.8,5.3,0,0.00758915
7.8,5.4,0,0.00752959
7.8,5.5,0,0.00745334
7.8,5.6,0,0.0073681
7.8,5.7,0,0.00728106
7.8,5.8,0,0.00719824
7.8,5.9,0,0.00712298
7.8,6,0,0.00706761
7.8,7,0,-0.00367267
7.8,7.1,0,-0.00358661
7.8,7.2,0,-0.0035367
7.8,7.3,0,-0.00347695
7.8,7.4,0,-0.00330097
7.8,7.5,0,-0.00320837
7.8,7.6,0,-0.00309888
7.8,7.7,0,-0.00293139
7.8,7.8,0,-0.00280904
7.8,7.9,0,-0.0026556
7.8,8,0,-0.00248263
7.8,8.1,0,-0.00233427
7.8,8.2,0,-0.00216421
7.8,8.3,0,-0.0020042
7.8,8.4,0,-0.00184379
7.8,8.5,0,-0.00168298
7.8,8.6,0,-0.00154256
7.8,8.7,0,-0.00138342
7.8,8.8,0,-0.00124867
7.8,8.9,0,-0.0011263
7.8,9,0,-0.000982783
7.8,9.1,0,-0.000879845
7.8,9.2,0,-0.000773945
7.8,9.3,0,-0.000656189
7.8,9.4,0,-0.00057942
7.8,9.5,0,-0.000487089
7.8,9.6,0,-0.000396953
7.8,9.7,0,-0.000340769
7.8,9.8,0,-0.000261326
7.8,9.9,0,-0.000197804
7.8,10,0,-0.000157468
7.8,10.1,0,-9.11505e-05
7.8,10.2,0,-5.17588e-05
7.8,10.3,0,-2.40032e-05
7.8,10.4,0,2.92406e-05
7.8,10.5,0,4.78854e-05
7.8,10.6,0,6.71114e-05
7.8,10.7,0,0.000106221
7.8,10.8,0,0.00010796
7.8,10.9,0,0.00012088
7.8,11,0,0.000143176
7.8,11.1,0,0.000135305
7.8,11.2,0,0.000142686
7.8,11.3,0,0.000149976
7.8,11.4,0,0.000137724
7.8,11.5,0,0.000139047
7.8,11.6,0,0.000135069
7.8,11.7,0,0.000120485
7.8,11.8,0,0.000116241
7.8,11.9,0,0.000104604
7.8,12,0,8.90106e-05
7.8,12.1,0,8.00346e-05
7.8,12.2,0,6.39934e-05
7.8,12.3,0,4.83931e-05
7.8,12.4,0,3.56798e-05
7.8,12.5,0,1.85152e-05
7.8,12.6,0,7.09312e-06
7.8,12.7,0,0
7.9,0,0,0
7.9,0.1,0,0.000120605
7.9,0.2,0,0.00024702
7.9,0.3,0,0.000377974
7.9,0.4,0,0.000507204
7.9,0.5,0,0.000638923
7.9,0.6,0,0.000770624
7.9,0.7,0,0.00090164
7.9,0.8,0,0.00103495
7.9,0.9,0,0.00116685
7.9,1,0,0.00130172
7.9,1.1,0,0.00143676
7.9,1.2,0,0.00157117
7.9,1.3,0,0.00170786
7.9,1.4,0,0.00184352
7.9,1.5,0,0.00198178
7.9,1.6,0,0.00212082
7.9,1.7,0,0.00225945
7.9,1.8,0,0.00240045
7.9,1.9,0,0.00254133
7.9,2,0,0.00268418
7.9,2.1,0,0.00282918
7.9,2.2,0,0.0029743
7.9,2.3,0,0.00312198
7.9,2.4,0,0.0032714
7.9,2.5,0,0.00342166
7.9,2.6,0,0.00357659
7.9,2.7,0,0.00373279
7.9,2.8,0,0.0038918
7.9,2.9,0,0.00405595
7.9,3,0,0.00421901
7.9,3.1,0,0.00439071
7.9,3.2,0,0.00456617
7.9,3.3,0,0.00474423
7.9,3.4,0,0.004933
7.9,3.5,0,0.00511722
7.9,3.6,0,0.00531488
7.9,3.7,0,0.00551936
7.9,3.8,0,0.00572396
7.9,3.9,0,0.00594503
7.9,4,0,0.00615224
7.9,4.1,0,0.00637596
7.9,4.2,0,0.0066009
7.9,4.3,0,0.0068181
7.9,4.4,0,0.00704884
7.9,4.5,0,0.00724162
7.9,4.6,0,0.00745096
7.9,4.7,0,0.00762169
7.9,4.8,0,0.00777152
7.9,4.9,0,0.00789578
7.9,5,0,0.00788061
7.9,5.1,0,0.0078918
7.9,5.2,0,0.00789485
7.9,5.3,0,0.00786554
7.9,5.4,0,0.00781161
7.9,5.5,0,0.00774032
7.9,5.6,0,0.00765947
7.9,5.7,0,0.00757622
7.9,5.8,0,0.00749655
7.9,5.9,0,0.00742374
7.9,6,0,0.00736984
7.9,7,0,-0.00337441
7.9,7.1,0,-0.00330535
7.9,7.2,0,-0.00325883
7.9,7.3,0,-0.003197
7.9,7.4,0,-0.0030637
7.9,7.5,0,-0.00296183
7.9,7.6,0,-0.00284961
7.9,7.7,0,-0.00271369
7.9,7.8,0,-0.00259268
7.9,7.9,0,-0.00243924
7.9,8,0,-0.00229806
7.9,8.1,0,-0.00216039
7.9,8.2,0,-0.00199172
7.9,8.3,0,-0.00185664
7.9,8.4,0,-0.00171246
7.9,8.5,0,-0.00155779
7.9,8.6,0,-0.00143201
7.9,8.7,0,-0.00129055
7.9,8.8,0,-0.0011629
7.9,8.9,0,-0.00105236
7.9,9,0,-0.000922188
7.9,9.1,0,-0.00082393
7.9,9.2,0,-0.00073074
7.9,9.3,0,-0.00062099
7.9,9.4,0,-0.000544525
7.9,9.5,0,-0.000468259
7.9,9.6,0,-0.000380746
7.9,9.7,0,-0.000321369
7.9,9.8,0,-0.000258701
7.9,9.9,0,-0.00019518
7.9,10,0,-0.000149568
7.9,10.1,0,-9.77236e-05
7.9,10.2,0,-5.74326e-05
7.9,10.3,0,-2.41682e-05
7.9,10.4,0,1.69603e-05
7.9,10.5,0,3.83897e-05
7.9,10.6,0,6.01726e-05
7.9,10.7,0,9.09656e-05
7.9,10.8,0,9.73292e-05
7.9,10.9,0,0.000109271
7.9,11,0,0.000127045
7.9,11.1,0,0.000125351
7.9,11.2,0,0.000129137
7.9,11.3,0,0.000134553
7.9,11.4,0,0.000128422
7.9,11.5,0,0.000125729
7.9,11.6,0,0.000121527
7.9,11.7,0,0.000112383
7.9,11.8,0,0.000105431
7.9,11.9,0,9.37928e-05
7.9,12,0,8.27881e-05
7.9,12.1,0,7.25448e-05
7.9,12.2,0,5.73442e-05
7.9,12.3,0,4.45894e-05
7.9,12.4,0,3.18521e-05
7.9,12.5,0,1.71477e-05
7.9,12.6,0,7.98363e-06
7.9,12.7,0,0
8,0,0,0
8,0.1,0,0.000121865
8,0.2,0,0.00024373
8,0.3,0,0.000368421
8,0.4,0,0.00049594
8,0.5,0,0.000623458
8,0.6,0,0.000752203
8,0.7,0,0.000880947
8,0.8,0,0.00101056
8,0.9,0,0.00114104
8,1,0,0.00127151
8,1.1,0,0.00140384
8,1.2,0,0.00153617
8,1.3,0,0.00166955
8,1.4,0,0.00180397
8,1.5,0,0.00193839
8,1.6,0,0.00207532
8,1.7,0,0.00221225
8,1.8,0,0.00235076
8,1.9,0,0.00249084
8,2,0,0.00263092
8,2.1,0,0.00277508
8,2.2,0,0.00291923
8,2.3,0,0.00306608
8,2.4,0,0.00321561
8,2.5,0,0.00336514
8,2.6,0,0.00352178
8,2.7,0,0.00367842
8,2.8,0,0.00383977
8,2.9,0,0.00400583
8,3,0,0.00417189
8,3.1,0,0.00435027
8,3.2,0,0.00452864
8,3.3,0,0.0047148
8,3.4,0,0.00490875
8,3.5,0,0.0051027
8,3.6,0,0.00531478
8,3.7,0,0.00552686
8,3.8,0,0.00574782
8,3.9,0,0.00597767
8,4,0,0.00620751
8,4.1,0,0.00644848
8,4.2,0,0.00668946
8,4.3,0,0.00692795
8,4.4,0,0.00716397
8,4.5,0,0.00739998
8,4.6,0,0.00760082
8,4.7,0,0.00780166
8,4.8,0,0.00794681
8,4.9,0,0.00803626
8,5,0,0.0081257
8,5.1,0,0.00815412
8,5.2,0,0.00816476
8,5.3,0,0.00814194
8,5.4,0,0.00809363
8,5.5,0,0.0080273
8,5.6,0,0.00795083
8,5.7,0,0.00787139
8,5.8,0,0.00779486
8,5.9,0,0.0077245
8,6,0,0.00767207
8,7,0,-0.00307615
8,7.1,0,-0.00302963
8,7.2,0,-0.00298311
8,7.3,0,-0.00292828
8,7.4,0,-0.00282642
8,7.5,0,-0.00272455
8,7.6,0,-0.00261696
8,7.7,0,-0.00249599
8,7.8,0,-0.00237502
8,7.9,0,-0.00224797
8,8,0,-0.00211349
8,8.1,0,-0.001979
8,8.2,0,-0.00184416
8,8.3,0,-0.00170909
8,8.4,0,-0.00157401
8,8.5,0,-0.00144591
8,8.6,0,-0.00132013
8,8.7,0,-0.00119435
8,8.8,0,-0.00108229
8,8.9,0,-0.00097175
8,9,0,-0.000862081
8,9.1,0,-0.000768891
8,9.2,0,-0.000675702
8,9.3,0,-0.000585897
8,9.4,0,-0.000509631
8,9.5,0,-0.000433364
8,9.6,0,-0.000362578
8,9.7,0,-0.00030197
8,9.8,0,-0.000241362
8,9.9,0,-0.000187928
8,10,0,-0.000141669
8,10.1,0,-9.54101e-05
8,10.2,0,-5.75977e-05
8,10.3,0,-2.43333e-05
8,10.4,0,8.93103e-06
8,10.5,0,3.30103e-05
8,10.6,0,5.47932e-05
8,10.7,0,7.65762e-05
8,10.8,0,8.90102e-05
8,10.9,0,0.000100952
8,11,0,0.000112079
8,11.1,0,0.000115864
8,11.2,0,0.000119649
8,11.3,0,0.000121815
8,11.4,0,0.000119121
8,11.5,0,0.000116427
8,11.6,0,0.000111802
8,11.7,0,0.00010428
8,11.8,0,9.67582e-05
8,11.9,0,8.74093e-05
8,12,0,7.65656e-05
8,12.1,0,6.5722e-05
8,12.2,0,5.35405e-05
8,12.3,0,4.07856e-05
8,12.4,0,2.80308e-05
8,12.5,0,1.83281e-05
8,12.6,0,9.16406e-06
8,12.7,0,0
8.1,0,0,0
8.1,0.1,0,0.000112579
8.1,0.2,0,0.000235163
8.1,0.3,0,0.000358485
8.1,0.4,0,0.000483913
8.1,0.5,0,0.000607947
8.1,0.6,0,0.000732093
8.1,0.7,0,0.000859335
8.1,0.8,0,0.000985207
8.1,0.9,0,0.00111345
8.1,1,0,0.00124096
8.1,1.1,0,0.001369
8.1,1.2,0,0.00149988
8.1,1.3,0,0.00162978
8.1,1.4,0,0.00176217
8.1,1.5,0,0.00189384
8.1,1.6,0,0.00202705
8.1,1.7,0,0.00216272
8.1,1.8,0,0.00229835
8.1,1.9,0,0.00243682
8.1,2,0,0.00257472
8.1,2.1,0,0.00271634
8.1,2.2,0,0.00285969
8.1,2.3,0,0.00300495
8.1,2.4,0,0.00315369
8.1,2.5,0,0.00330244
8.1,2.6,0,0.00345886
8.1,2.7,0,0.00361574
8.1,2.8,0,0.00377813
8.1,2.9,0,0.00394499
8.1,3,0,0.00411336
8.1,3.1,0,0.0042959
8.1,3.2,0,0.00447676
8.1,3.3,0,0.00466936
8.1,3.4,0,0.00486728
8.1,3.5,0,0.00506971
8.1,3.6,0,0.00529564
8.1,3.7,0,0.00551386
8.1,3.8,0,0.00575247
8.1,3.9,0,0.00599381
8.1,4,0,0.00623829
8.1,4.1,0,0.00651525
8.1,4.2,0,0.00676244
8.1,4.3,0,0.00703295
8.1,4.4,0,0.00729476
8.1,4.5,0,0.00753364
8.1,4.6,0,0.00780536
8.1,4.7,0,0.00799702
8.1,4.8,0,0.00819419
8.1,4.9,0,0.00834484
8.1,5,0,0.00834857
8.1,5.1,0,0.00839681
8.1,5.2,0,0.00841578
8.1,5.3,0,0.00839957
8.1,5.4,0,0.00835648
8.1,5.5,0,0.00829434
8.1,5.6,0,0.00822129
8.1,5.7,0,0.00814463
8.1,5.8,0,0.00807034
8.1,5.9,0,0.00800168
8.1,6,0,0.00795029
8.1,7,0,-0.00285629
8.1,7.1,0,-0.00280695
8.1,7.2,0,-0.00276042
8.1,7.3,0,-0.00271124
8.1,7.4,0,-0.00259919
8.1,7.5,0,-0.00249733
8.1,7.6,0,-0.00241435
8.1,7.7,0,-0.00229002
8.1,7.8,0,-0.00216997
8.1,7.9,0,-0.00206732
8.1,8,0,-0.0019326
8.1,8.1,0,-0.0018057
8.1,8.2,0,-0.00169361
8.1,8.3,0,-0.00155853
8.1,8.4,0,-0.00143596
8.1,8.5,0,-0.00132644
8.1,8.6,0,-0.00120066
8.1,8.7,0,-0.00108974
8.1,8.8,0,-0.000991887
8.1,8.9,0,-0.00088135
8.1,9,0,-0.000786013
8.1,9.1,0,-0.000703867
8.1,9.2,0,-0.000610678
8.1,9.3,0,-0.000533754
8.1,9.4,0,-0.000465431
8.1,9.5,0,-0.000389164
8.1,9.6,0,-0.000330142
8.1,9.7,0,-0.000274026
8.1,9.8,0,-0.000213618
8.1,9.9,0,-0.000170913
8.1,10,0,-0.000125956
8.1,10.1,0,-7.95092e-05
8.1,10.2,0,-5.07625e-05
8.1,10.3,0,-1.74981e-05
8.1,10.4,0,1.70299e-05
8.1,10.5,0,3.37194e-05
8.1,10.6,0,5.55023e-05
8.1,10.7,0,7.99196e-05
8.1,10.8,0,8.58215e-05
8.1,10.9,0,9.77635e-05
8.1,11,0,0.000111321
8.1,11.1,0,0.000110545
8.1,11.2,0,0.00011433
8.1,11.3,0,0.000118166
8.1,11.4,0,0.000113037
8.1,11.5,0,0.000110344
8.1,11.6,0,0.000106943
8.1,11.7,0,9.84649e-05
8.1,11.8,0,9.1611e-05
8.1,11.9,0,8.27596e-05
8.1,12,0,7.18429e-05
8.1,12.1,0,6.22585e-05
8.1,12.2,0,5.04157e-05
8.1,12.3,0,3.76608e-05
8.1,12.4,0,2.63894e-05
8.1,12.5,0,1.47361e-05
8.1,12.6,0,5.57207e-06
8.1,12.7,0,0
8.2,0,0,0
8.2,0.1,0,0.000113299
8.2,0.2,0,0.000227316
8.2,0.3,0,0.000350638
8.2,0.4,0,0.000470491
8.2,0.5,0,0.000592435
8.2,0.6,0,0.000715079
8.2,0.7,0,0.000836222
8.2,0.8,0,0.000962094
8.2,0.9,0,0.00108514
8.2,1,0,0.00121042
8.2,1.1,0,0.001337
8.2,1.2,0,0.00146214
8.2,1.3,0,0.00159204
8.2,1.4,0,0.00171965
8.2,1.5,0,0.00184929
8.2,1.6,0,0.00198124
8.2,1.7,0,0.00211192
8.2,1.8,0,0.00224755
8.2,1.9,0,0.00238223
8.2,2,0,0.00251853
8.2,2.1,0,0.00265934
8.2,2.2,0,0.00279935
8.2,2.3,0,0.0029446
8.2,2.4,0,0.00309178
8.2,2.5,0,0.00323975
8.2,2.6,0,0.0033964
8.2,2.7,0,0.00355329
8.2,2.8,0,0.00371568
8.2,2.9,0,0.00388566
8.2,3,0,0.00405484
8.2,3.1,0,0.00423985
8.2,3.2,0,0.00442735
8.2,3.3,0,0.00461996
8.2,3.4,0,0.00483033
8.2,3.5,0,0.00503673
8.2,3.6,0,0.0052688
8.2,3.7,0,0.00550701
8.2,3.8,0,0.00574562
8.2,3.9,0,0.00601309
8.2,4,0,0.00626906
8.2,4.1,0,0.00655224
8.2,4.2,0,0.00684163
8.2,4.3,0,0.00711214
8.2,4.4,0,0.00740262
8.2,4.5,0,0.0076673
8.2,4.6,0,0.00792984
8.2,4.7,0,0.00818319
8.2,4.8,0,0.00838036
8.2,4.9,0,0.0085065
8.2,5,0,0.00857143
8.2,5.1,0,0.00863951
8.2,5.2,0,0.00866679
8.2,5.3,0,0.00865721
8.2,5.4,0,0.00861933
8.2,5.5,0,0.00856138
8.2,5.6,0,0.00849174
8.2,5.7,0,0.00841787
8.2,5.8,0,0.00834581
8.2,5.9,0,0.00827886
8.2,6,0,0.00822852
8.2,7,0,-0.00263642
8.2,7.1,0,-0.00258496
8.2,7.2,0,-0.00254246
8.2,7.3,0,-0.00249783
8.2,7.4,0,-0.00237197
8.2,7.5,0,-0.00229199
8.2,7.6,0,-0.00221548
8.2,7.7,0,-0.00208405
8.2,7.8,0,-0.00199019
8.2,7.9,0,-0.00188754
8.2,8,0,-0.0017517
8.2,8.1,0,-0.00165026
8.2,8.2,0,-0.00153842
8.2,8.3,0,-0.00140797
8.2,8.4,0,-0.00130768
8.2,8.5,0,-0.00120094
8.2,8.6,0,-0.00108245
8.2,8.7,0,-0.000988296
8.2,8.8,0,-0.000896837
8.2,8.9,0,-0.000795374
8.2,9,0,-0.000708884
8.2,9.1,0,-0.000636931
8.2,9.2,0,-0.000550776
8.2,9.3,0,-0.000477318
8.2,9.4,0,-0.000421231
8.2,9.5,0,-0.000348933
8.2,9.6,0,-0.000290558
8.2,9.7,0,-0.000246082
8.2,9.8,0,-0.000187305
8.2,9.9,0,-0.000144601
8.2,10,0,-0.000110243
8.2,10.1,0,-6.33093e-05
8.2,10.2,0,-3.58769e-05
8.2,10.3,0,-1.06629e-05
8.2,10.4,0,2.58119e-05
8.2,10.5,0,3.92439e-05
8.2,10.6,0,5.66674e-05
8.2,10.7,0,8.35162e-05
8.2,10.8,0,8.48946e-05
8.2,10.9,0,9.60073e-05
8.2,11,0,0.000111535
8.2,11.1,0,0.000105614
8.2,11.2,0,0.000111455
8.2,11.3,0,0.000116419
8.2,11.4,0,0.000106953
8.2,11.5,0,0.000107552
8.2,11.6,0,0.000104335
8.2,11.7,0,9.26495e-05
8.2,11.8,0,8.89695e-05
8.2,11.9,0,8.01181e-05
8.2,12,0,6.71202e-05
8.2,12.1,0,6.01943e-05
8.2,12.2,0,4.81096e-05
8.2,12.3,0,3.4536e-05
8.2,12.4,0,2.52779e-05
8.2,12.5,0,1.24061e-05
8.2,12.6,0,2.86232e-06
8.2,12.7,0,0
8.3,0,0,0
8.3,0.1,0,0.000109276
8.3,0.2,0,0.000223293
8.3,0.3,0,0.000338931
8.3,0.4,0,0.000458784
8.3,0.5,0,0.000576851
8.3,0.6,0,0.000695649
8.3,0.7,0,0.000816792
8.3,0.8,0,0.000935038
8.3,0.9,0,0.00105808
8.3,1,0,0.00117956
8.3,1.1,0,0.00130245
8.3,1.2,0,0.00142759
8.3,1.3,0,0.0015502
8.3,1.4,0,0.0016778
8.3,1.5,0,0.00180384
8.3,1.6,0,0.00193243
8.3,1.7,0,0.00206312
8.3,1.8,0,0.00219231
8.3,1.9,0,0.00232699
8.3,2,0,0.00246018
8.3,2.1,0,0.00259848
8.3,2.2,0,0.00273849
8.3,2.3,0,0.00287935
8.3,2.4,0,0.00302654
8.3,2.5,0,0.00317256
8.3,2.6,0,0.00332861
8.3,2.7,0,0.0034855
8.3,2.8,0,0.00364804
8.3,2.9,0,0.00381801
8.3,3,0,0.0039878
8.3,3.1,0,0.00417628
8.3,3.2,0,0.00436378
8.3,3.3,0,0.00456619
8.3,3.4,0,0.00477656
8.3,3.5,0,0.00498927
8.3,3.6,0,0.00523311
8.3,3.7,0,0.00547133
8.3,3.8,0,0.00573915
8.3,3.9,0,0.00600661
8.3,4,0,0.00627939
8.3,4.1,0,0.00658777
8.3,4.2,0,0.00687716
8.3,4.3,0,0.00720079
8.3,4.4,0,0.00749127
8.3,4.5,0,0.00777986
8.3,4.6,0,0.00807567
8.3,4.7,0,0.00832902
8.3,4.8,0,0.00857748
8.3,4.9,0,0.00870362
8.3,5,0,0.00877969
8.3,5.1,0,0.00887086
8.3,5.2,0,0.00890772
8.3,5.3,0,0.00890537
8.3,5.4,0,0.0088728
8.3,5.5,0,0.00881878
8.3,5.6,0,0.00875213
8.3,5.7,0,0.00868057
8.3,5.8,0,0.00861031
8.3,5.9,0,0.00854474
8.3,6,0,0.00849526
8.3,7,0,-0.00241656
8.3,7.1,0,-0.00236509
8.3,7.2,0,-0.00232905
8.3,7.3,0,-0.00228442
8.3,7.4,0,-0.00215881
8.3,7.5,0,-0.00209311
8.3,7.6,0,-0.0020166
8.3,7.7,0,-0.00189053
8.3,7.8,0,-0.00181042
8.3,7.9,0,-0.00170776
8.3,8,0,-0.00158516
8.3,8.1,0,-0.00149482
8.3,8.2,0,-0.00138298
8.3,8.3,0,-0.00127445
8.3,8.4,0,-0.0011794
8.3,8.5,0,-0.00107266
8.3,8.6,0,-0.000981007
8.3,8.7,0,-0.000886851
8.3,8.8,0,-0.000795392
8.3,8.9,0,-0.000718245
8.3,9,0,-0.000631755
8.3,9.1,0,-0.000559802
8.3,9.2,0,-0.000494339
8.3,9.3,0,-0.000420881
8.3,9.4,0,-0.000366568
8.3,9.5,0,-0.000309349
8.3,9.6,0,-0.000250975
8.3,9.7,0,-0.000211388
8.3,9.8,0,-0.000160993
8.3,9.9,0,-0.000118289
8.3,10,0,-9.03175e-05
8.3,10.1,0,-4.71094e-05
8.3,10.2,0,-1.9677e-05
8.3,10.3,0,-1.10011e-06
8.3,10.4,0,3.45939e-05
8.3,10.5,0,4.80259e-05
8.3,10.6,0,6.0264e-05
8.3,10.7,0,8.71128e-05
8.3,10.8,0,8.84912e-05
8.3,10.9,0,9.62209e-05
8.3,11,0,0.000111748
8.3,11.1,0,0.000105827
8.3,11.2,0,0.000109708
