x,y,z,U_0,U_1,U_2
0.5,0,0,0.300002,-0.00538749,0
0.5,0.1,0,0.300002,-0.00538788,0
0.5,0.2,0,0.300002,-0.00538827,0
0.5,0.3,0,0.300002,-0.005389,0
0.5,0.4,0,0.300003,-0.00539008,0
0.5,0.5,0,0.300003,-0.00539116,0
0.5,0.6,0,0.300004,-0.0053927,0
0.5,0.7,0,0.300004,-0.00539423,0
0.5,0.8,0,0.300004,-0.00539583,0
0.5,0.9,0,0.300004,-0.00539748,0
0.5,1,0,0.300004,-0.00539913,0
0.5,1.1,0,0.300004,-0.0054004,0
0.5,1.2,0,0.300003,-0.00540168,0
0.5,1.3,0,0.300002,-0.00540246,0
0.5,1.4,0,0.300001,-0.00540273,0
0.5,1.5,0,0.299999,-0.00540301,0
0.5,1.6,0,0.299997,-0.00540149,0
0.5,1.7,0,0.299994,-0.00539997,0
0.5,1.8,0,0.299992,-0.00539705,0
0.5,1.9,0,0.299988,-0.00539275,0
0.5,2,0,0.299985,-0.00538844,0
0.5,2.1,0,0.299981,-0.00538017,0
0.5,2.2,0,0.299976,-0.0053719,0
0.5,2.3,0,0.299971,-0.00536094,0
0.5,2.4,0,0.299964,-0.0053473,0
0.5,2.5,0,0.299958,-0.00533365,0
0.5,2.6,0,0.29995,-0.00531299,0
0.5,2.7,0,0.299942,-0.00529234,0
0.5,2.8,0,0.299933,-0.00526724,0
0.5,2.9,0,0.299923,-0.0052377,0
0.5,3,0,0.299913,-0.00520817,0
0.5,3.1,0,0.299901,-0.00516766,0
0.5,3.2,0,0.299889,-0.00512715,0
0.5,3.3,0,0.299875,-0.00508002,0
0.5,3.4,0,0.299861,-0.00502627,0
0.5,3.5,0,0.299846,-0.00497252,0
0.5,3.6,0,0.299829,-0.00490314,0
0.5,3.7,0,0.299812,-0.00483375,0
0.5,3.8,0,0.299794,-0.00475534,0
0.5,3.9,0,0.299775,-0.00466791,0
0.5,4,0,0.299756,-0.00458047,0
0.5,4.1,0,0.299734,-0.00447266,0
0.5,4.2,0,0.299713,-0.00436484,0
0.5,4.3,0,0.29969,-0.00424587,0
0.5,4.4,0,0.299667,-0.00411575,0
0.5,4.5,0,0.299644,-0.00398563,0
0.5,4.6,0,0.29962,-0.00383294,0
0.5,4.7,0,0.299596,-0.00368026,0
0.5,4.8,0,0.299575,-0.00353471,0
0.5,4.9,0,0.299556,-0.0033963,0
0.5,5,0,0.299537,-0.00325788,0
0.5,5.1,0,0.299504,-0.00297371,0
0.5,5.2,0,0.299482,-0.00277037,0
0.5,5.3,0,0.299461,-0.00255799,0
0.5,5.4,0,0.29944,-0.00233682,0
0.5,5.5,0,0.299422,-0.00210735,0
0.5,5.6,0,0.299404,-0.00187011,0
0.5,5.7,0,0.299387,-0.00162572,0
0.5,5.8,0,0.299372,-0.00137488,0
0.5,5.9,0,0.29936,-0.00111838,0
0.5,6,0,0.299349,-0.000857059,0
0.5,6.1,0,0.299341,-0.000591833,0
0.5,6.2,0,0.299335,-0.000323671,0
0.5,6.3,0,0.299331,-5.35852e-05,0
0.5,6.4,0,0.29933,0.000217381,0
0.5,6.5,0,0.299332,0.000488166,0
0.5,6.6,0,0.299336,0.000757702,0
0.5,6.7,0,0.299342,0.00102493,0
0.5,6.8,0,0.299351,0.00128878,0
0.5,6.9,0,0.299361,0.00154835,0
0.5,7,0,0.299381,0.00194465,0
0.5,7.1,0,0.299395,0.00213374,0
0.5,7.2,0,0.29941,0.00232284,0
0.5,7.3,0,0.299425,0.00251612,0
0.5,7.4,0,0.299448,0.0027331,0
0.5,7.5,0,0.29947,0.00295007,0
0.5,7.6,0,0.299494,0.00315893,0
0.5,7.7,0,0.29952,0.00334887,0
0.5,7.8,0,0.299545,0.0035388,0
0.5,7.9,0,0.299572,0.00371521,0
0.5,8,0,0.299599,0.00387508,0
0.5,8.1,0,0.299626,0.00403496,0
0.5,8.2,0,0.299652,0.00417671,0
0.5,8.3,0,0.299678,0.00430638,0
0.5,8.4,0,0.299705,0.00443606,0
0.5,8.5,0,0.299729,0.0045442,0
0.5,8.6,0,0.299754,0.00464516,0
0.5,8.7,0,0.299778,0.00474612,0
0.5,8.8,0,0.2998,0.00482363,0
0.5,8.9,0,0.299822,0.00489853,0
0.5,9,0,0.299843,0.0049723,0
0.5,9.1,0,0.299862,0.00502452,0
0.5,9.2,0,0.29988,0.00507674,0
0.5,9.3,0,0.299898,0.00512516,0
0.5,9.4,0,0.299913,0.00515842,0
0.5,9.5,0,0.299928,0.00519167,0
0.5,9.6,0,0.299942,0.0052196,0
0.5,9.7,0,0.299954,0.00523763,0
0.5,9.8,0,0.299966,0.00525567,0
0.5,9.9,0,0.299976,0.00526786,0
0.5,10,0,0.299985,0.0052742,0
0.5,10.1,0,0.299994,0.00528055,0
0.5,10.2,0,0.300001,0.00528138,0
0.5,10.3,0,0.300008,0.00527924,0
0.5,10.4,0,0.300014,0.0052771,0
0.5,10.5,0,0.300018,0.0052704,0
0.5,10.6,0,0.300022,0.00526257,0
0.5,10.7,0,0.300026,0.00525473,0
0.5,10.8,0,0.300028,0.00524373,0
0.5,10.9,0,0.30003,0.00523257,0
0.5,11,0,0.300032,0.00522127,0
0.5,11.1,0,0.300032,0.00520873,0
0.5,11.2,0,0.300032,0.00519619,0
0.5,11.3,0,0.300032,0.0051837,0
0.5,11.4,0,0.300031,0.00517135,0
0.5,11.5,0,0.300031,0.00515901,0
0.5,11.6,0,0.300029,0.00514723,0
0.5,11.7,0,0.300028,0.00513631,0
0.5,11.8,0,0.300026,0.00512539,0
0.5,11.9,0,0.300024,0.00511577,0
0.5,12,0,0.300021,0.00510722,0
0.5,12.1,0,0.300019,0.00509868,0
0.5,12.2,0,0.300016,0.00509227,0
0.5,12.3,0,0.300013,0.00508677,0
0.5,12.4,0,0.30001,0.00508128,0
0.5,12.5,0,0.300009,0.00507883,0
0.5,12.6,0,0.300007,0.00507691,0
0.5,12.7,0,0.300006,0.00507499,0
0.6,0,0,0.300002,-0.00646794,0
0.6,0.1,0,0.300002,-0.0064671,0
0.6,0.2,0,0.300003,-0.00646825,0
0.6,0.3,0,0.300003,-0.00646927,0
0.6,0.4,0,0.300004,-0.00646987,0
0.6,0.5,0,0.300005,-0.00647269,0
0.6,0.6,0,0.300005,-0.00647346,0
0.6,0.7,0,0.300006,-0.00647594,0
0.6,0.8,0,0.300006,-0.00647816,0
0.6,0.9,0,0.300006,-0.00647949,0
0.6,1,0,0.300006,-0.00648311,0
0.6,1.1,0,0.300006,-0.00648377,0
0.6,1.2,0,0.300005,-0.006486,0
0.6,1.3,0,0.300003,-0.00648737,0
0.6,1.4,0,0.300001,-0.00648727,0
0.6,1.5,0,0.299999,-0.00648926,0
0.6,1.6,0,0.299996,-0.00648671,0
0.6,1.7,0,0.299993,-0.00648583,0
0.6,1.8,0,0.299989,-0.00648278,0
0.6,1.9,0,0.299985,-0.00647771,0
0.6,2,0,0.299978,-0.00647402,0
0.6,2.1,0,0.299974,-0.00646342,0
0.6,2.2,0,0.299966,-0.00645496,0
0.6,2.3,0,0.299958,-0.0064421,0
0.6,2.4,0,0.299952,-0.00642674,0
0.6,2.5,0,0.299938,-0.00641139,0
0.6,2.6,0,0.299932,-0.0063858,0
0.6,2.7,0,0.299918,-0.00636341,0
0.6,2.8,0,0.299905,-0.00633313,0
0.6,2.9,0,0.299896,-0.00630015,0
0.6,3,0,0.299872,-0.00626488,0
0.6,3.1,0,0.299863,-0.00621499,0
0.6,3.2,0,0.299842,-0.00617022,0
0.6,3.3,0,0.299822,-0.00611259,0
0.6,3.4,0,0.29981,-0.0060526,0
0.6,3.5,0,0.299772,-0.00598689,0
0.6,3.6,0,0.299763,-0.00590131,0
0.6,3.7,0,0.299732,-0.0058239,0
0.6,3.8,0,0.299705,-0.00572719,0
0.6,3.9,0,0.299691,-0.00562947,0
0.6,4,0,0.299637,-0.00552119,0
0.6,4.1,0,0.29963,-0.00538784,0
0.6,4.2,0,0.299587,-0.00526681,0
0.6,4.3,0,0.299554,-0.00511906,0
0.6,4.4,0,0.29954,-0.00497336,0
0.6,4.5,0,0.299469,-0.00481078,0
0.6,4.6,0,0.299469,-0.00462022,0
0.6,4.7,0,0.299418,-0.00444863,0
0.6,4.8,0,0.299382,-0.00424475,0
0.6,4.9,0,0.299375,-0.00406692,0
0.6,5,0,0.299306,-0.00393759,0
0.6,5.1,0,0.299254,-0.00359542,0
0.6,5.2,0,0.299221,-0.00335048,0
0.6,5.3,0,0.299188,-0.00309449,0
0.6,5.4,0,0.299157,-0.00282777,0
0.6,5.5,0,0.299127,-0.00255087,0
0.6,5.6,0,0.2991,-0.00226444,0
0.6,5.7,0,0.299075,-0.00196923,0
0.6,5.8,0,0.299052,-0.00166609,0
0.6,5.9,0,0.299033,-0.00135596,0
0.6,6,0,0.299017,-0.00103989,0
0.6,6.1,0,0.299004,-0.000718977,0
0.6,6.2,0,0.298995,-0.000394424,0
0.6,6.3,0,0.29899,-6.74682e-05,0
0.6,6.4,0,0.298988,0.000260607,0
0.6,6.5,0,0.29899,0.000588495,0
0.6,6.6,0,0.298997,0.000914883,0
0.6,6.7,0,0.299007,0.00123846,0
0.6,6.8,0,0.29902,0.00155793,0
0.6,6.9,0,0.299037,0.00187215,0
0.6,7,0,0.29907,0.00235171,0
0.6,7.1,0,0.299142,0.00253236,0
0.6,7.2,0,0.299153,0.00275136,0
0.6,7.3,0,0.299146,0.00304485,0
0.6,7.4,0,0.299231,0.00332189,0
0.6,7.5,0,0.299239,0.00356157,0
0.6,7.6,0,0.299256,0.00382282,0
0.6,7.7,0,0.299332,0.0040583,0
0.6,7.8,0,0.299342,0.00427354,0
0.6,7.9,0,0.299378,0.00449414,0
0.6,8,0,0.299442,0.00468561,0
0.6,8.1,0,0.299454,0.00487117,0
0.6,8.2,0,0.299501,0.00504905,0
0.6,8.3,0,0.299553,0.00519873,0
0.6,8.4,0,0.299567,0.00535241,0
0.6,8.5,0,0.299617,0.00548883,0
0.6,8.6,0,0.299657,0.0056018,0
0.6,8.7,0,0.299672,0.00572267,0
0.6,8.8,0,0.299722,0.00582119,0
0.6,8.9,0,0.29975,0.00590379,0
0.6,9,0,0.299769,0.00599142,0
0.6,9.1,0,0.299812,0.00605814,0
0.6,9.2,0,0.299832,0.00611465,0
0.6,9.3,0,0.299852,0.0061719,0
0.6,9.4,0,0.299884,0.00621356,0
0.6,9.5,0,0.299899,0.00624918,0
0.6,9.6,0,0.299918,0.00628181,0
0.6,9.7,0,0.29994,0.00630335,0
0.6,9.8,0,0.299953,0.00632257,0
0.6,9.9,0,0.299968,0.00633616,0
0.6,10,0,0.299982,0.00634312,0
0.6,10.1,0,0.299993,0.00634927,0
0.6,10.2,0,0.300004,0.00634895,0
0.6,10.3,0,0.300012,0.00634601,0
0.6,10.4,0,0.300021,0.00634237,0
0.6,10.5,0,0.300027,0.00633262,0
0.6,10.6,0,0.300032,0.00632342,0
0.6,10.7,0,0.300039,0.00631324,0
0.6,10.8,0,0.300041,0.00629783,0
0.6,10.9,0,0.300043,0.00628518,0
0.6,11,0,0.300047,0.00627106,0
0.6,11.1,0,0.300046,0.00625344,0
0.6,11.2,0,0.300047,0.00623975,0
0.6,11.3,0,0.300048,0.00622415,0
0.6,11.4,0,0.300045,0.00620721,0
0.6,11.5,0,0.300045,0.0061938,0
0.6,11.6,0,0.300043,0.00617887,0
0.6,11.7,0,0.300039,0.00616432,0
0.6,11.8,0,0.300038,0.00615251,0
0.6,11.9,0,0.300035,0.00613991,0
0.6,12,0,0.30003,0.00612877,0
0.6,12.1,0,0.300028,0.00611985,0
0.6,12.2,0,0.300023,0.00611077,0
0.6,12.3,0,0.300019,0.00610368,0
0.6,12.4,0,0.300016,0.00609864,0
0.6,12.5,0,0.300011,0.00609386,0
0.6,12.6,0,0.300008,0.00609136,0
0.6,12.7,0,0.300009,0.00609112,0
0.7,0,0,0.300003,-0.00754839,0
0.7,0.1,0,0.300003,-0.00754831,0
0.7,0.2,0,0.300004,-0.00754899,0
0.7,0.3,0,0.300004,-0.00755001,0
0.7,0.4,0,0.300006,-0.00755187,0
0.7,0.5,0,0.300007,-0.00755421,0
0.7,0.6,0,0.300008,-0.00755593,0
0.7,0.7,0,0.300008,-0.0075586,0
0.7,0.8,0,0.300009,-0.00756082,0
0.7,0.9,0,0.300009,-0.0075638,0
0.7,1,0,0.300009,-0.0075671,0
0.7,1.1,0,0.300008,-0.00756871,0
0.7,1.2,0,0.300006,-0.00757129,0
0.7,1.3,0,0.300005,-0.00757265,0
0.7,1.4,0,0.300002,-0.00757389,0
0.7,1.5,0,0.299999,-0.00757551,0
0.7,1.6,0,0.299995,-0.0075736,0
0.7,1.7,0,0.29999,-0.00757233,0
0.7,1.8,0,0.299986,-0.00756928,0
0.7,1.9,0,0.299979,-0.00756405,0
0.7,2,0,0.299972,-0.00755959,0
0.7,2.1,0,0.299964,-0.00754881,0
0.7,2.2,0,0.299954,-0.00753785,0
0.7,2.3,0,0.299946,-0.00752499,0
0.7,2.4,0,0.299932,-0.0075062,0
0.7,2.5,0,0.299918,-0.00748914,0
0.7,2.6,0,0.299906,-0.00746181,0
0.7,2.7,0,0.299889,-0.00743275,0
0.7,2.8,0,0.299875,-0.00740247,0
0.7,2.9,0,0.299853,-0.00736031,0
0.7,3,0,0.29983,-0.0073216,0
0.7,3.1,0,0.299812,-0.00726744,0
0.7,3.2,0,0.299785,-0.00720901,0
0.7,3.3,0,0.299765,-0.00715138,0
0.7,3.4,0,0.299733,-0.0070732,0
0.7,3.5,0,0.299698,-0.00700126,0
0.7,3.6,0,0.299674,-0.00690766,0
0.7,3.7,0,0.299636,-0.00680603,0
0.7,3.8,0,0.29961,-0.00670932,0
0.7,3.9,0,0.299566,-0.00658047,0
0.7,4,0,0.299518,-0.0064619,0
0.7,4.1,0,0.29949,-0.00631535,0
0.7,4.2,0,0.299442,-0.00615558,0
0.7,4.3,0,0.299408,-0.00600783,0
0.7,4.4,0,0.299356,-0.00581409,0
0.7,4.5,0,0.299294,-0.00563593,0
0.7,4.6,0,0.299267,-0.00542646,0
0.7,4.7,0,0.299212,-0.00519809,0
0.7,4.8,0,0.299176,-0.00499421,0
0.7,4.9,0,0.299132,-0.00478605,0
0.7,5,0,0.299076,-0.0046173,0
0.7,5.1,0,0.299005,-0.00421713,0
0.7,5.2,0,0.298959,-0.00393059,0
0.7,5.3,0,0.298915,-0.003631,0
0.7,5.4,0,0.298873,-0.00331872,0
0.7,5.5,0,0.298833,-0.00299439,0
0.7,5.6,0,0.298796,-0.00265878,0
0.7,5.7,0,0.298762,-0.00231275,0
0.7,5.8,0,0.298732,-0.0019573,0
0.7,5.9,0,0.298706,-0.00159354,0
0.7,6,0,0.298684,-0.00122271,0
0.7,6.1,0,0.298667,-0.000846122,0
0.7,6.2,0,0.298655,-0.000465176,0
0.7,6.3,0,0.298648,-8.13512e-05,0
0.7,6.4,0,0.298646,0.000303833,0
0.7,6.5,0,0.298649,0.000688824,0
0.7,6.6,0,0.298658,0.00107206,0
0.7,6.7,0,0.298671,0.001452,0
0.7,6.8,0,0.29869,0.00182708,0
0.7,6.9,0,0.298713,0.00219595,0
0.7,7,0,0.298759,0.00275877,0
0.7,7.1,0,0.298815,0.00298551,0
0.7,7.2,0,0.298849,0.00327335,0
0.7,7.3,0,0.298858,0.00356448,0
0.7,7.4,0,0.298924,0.00387206,0
0.7,7.5,0,0.298976,0.00420131,0
0.7,7.6,0,0.299002,0.00447045,0
0.7,7.7,0,0.299067,0.00474591,0
0.7,7.8,0,0.299124,0.00503188,0
0.7,7.9,0,0.29916,0.00525248,0
0.7,8,0,0.299224,0.00548869,0
0.7,8.1,0,0.299275,0.00572128,0
0.7,8.2,0,0.299322,0.00589996,0
0.7,8.3,0,0.299381,0.00609366,0
0.7,8.4,0,0.299425,0.0062755,0
0.7,8.5,0,0.299475,0.00641551,0
0.7,8.6,0,0.299529,0.00656511,0
0.7,8.7,0,0.299566,0.00670121,0
0.7,8.8,0,0.299613,0.00680429,0
0.7,8.9,0,0.299662,0.00691415,0
0.7,9,0,0.299692,0.00700981,0
0.7,9.1,0,0.299735,0.00708075,0
0.7,9.2,0,0.299776,0.00715627,0
0.7,9.3,0,0.299802,0.00721686,0
0.7,9.4,0,0.299835,0.00726209,0
0.7,9.5,0,0.299869,0.00730912,0
0.7,9.6,0,0.299889,0.00734245,0
0.7,9.7,0,0.299915,0.00736637,0
0.7,9.8,0,0.29994,0.00739039,0
0.7,9.9,0,0.299955,0.00740398,0
0.7,10,0,0.299974,0.00741105,0
0.7,10.1,0,0.299992,0.00741789,0
0.7,10.2,0,0.300003,0.00741745,0
0.7,10.3,0,0.300017,0.00741208,0
0.7,10.4,0,0.300029,0.00740732,0
0.7,10.5,0,0.300036,0.00739703,0
0.7,10.6,0,0.300045,0.00738345,0
0.7,10.7,0,0.300052,0.00737163,0
0.7,10.8,0,0.300055,0.00735524,0
0.7,10.9,0,0.300059,0.00733698,0
0.7,11,0,0.300063,0.00732136,0
0.7,11.1,0,0.300063,0.00730246,0
0.7,11.2,0,0.300064,0.00728242,0
0.7,11.3,0,0.300064,0.0072659,0
0.7,11.4,0,0.300062,0.00724705,0
0.7,11.5,0,0.30006,0.00722756,0
0.7,11.6,0,0.300058,0.00721248,0
0.7,11.7,0,0.300054,0.00719558,0
0.7,11.8,0,0.300051,0.00717905,0
0.7,11.9,0,0.300047,0.00716645,0
0.7,12,0,0.300042,0.00715309,0
0.7,12.1,0,0.300037,0.0071409,0
0.7,12.2,0,0.300032,0.00713188,0
0.7,12.3,0,0.300026,0.00712321,0
0.7,12.4,0,0.300021,0.00711607,0
0.7,12.5,0,0.300016,0.00711176,0
0.7,12.6,0,0.300013,0.0071087,0
0.7,12.7,0,0.300012,0.00710724,0
0.8,0,0,0.300004,-0.00862958,0
0.8,0.1,0,0.300004,-0.00862961,0
0.8,0.2,0,0.300004,-0.00863029,0
0.8,0.3,0,0.300006,-0.00863199,0
0.8,0.4,0,0.300008,-0.00863385,0
0.8,0.5,0,0.300009,-0.00863669,0
0.8,0.6,0,0.30001,-0.00863906,0
0.8,0.7,0,0.300011,-0.00864173,0
0.8,0.8,0,0.300012,-0.00864546,0
0.8,0.9,0,0.300011,-0.00864843,0
0.8,1,0,0.300012,-0.00865259,0
0.8,1.1,0,0.30001,-0.00865502,0
0.8,1.2,0,0.300009,-0.0086576,0
0.8,1.3,0,0.300006,-0.00866057,0
0.8,1.4,0,0.300003,-0.00866181,0
0.8,1.5,0,0.299999,-0.00866421,0
0.8,1.6,0,0.299994,-0.00866271,0
0.8,1.7,0,0.299989,-0.00866144,0
0.8,1.8,0,0.299981,-0.00865878,0
0.8,1.9,0,0.299974,-0.00865355,0
0.8,2,0,0.299964,-0.00864906,0
0.8,2.1,0,0.299953,-0.00863736,0
0.8,2.2,0,0.299943,-0.0086264,0
0.8,2.3,0,0.299928,-0.00861065,0
0.8,2.4,0,0.299914,-0.00859187,0
0.8,2.5,0,0.299895,-0.0085728,0
0.8,2.6,0,0.299878,-0.00854188,0
0.8,2.7,0,0.29986,-0.00851282,0
0.8,2.8,0,0.299834,-0.00847338,0
0.8,2.9,0,0.299812,-0.00843122,0
0.8,3,0,0.299781,-0.00838687,0
0.8,3.1,0,0.299754,-0.00832459,0
0.8,3.2,0,0.299727,-0.00826617,0
0.8,3.3,0,0.299688,-0.008189,0
0.8,3.4,0,0.299656,-0.00811082,0
0.8,3.5,0,0.29961,-0.00802731,0
0.8,3.6,0,0.299574,-0.00791865,0
0.8,3.7,0,0.299536,-0.00781702,0
0.8,3.8,0,0.299482,-0.00768516,0
0.8,3.9,0,0.299439,-0.00755631,0
0.8,4,0,0.299375,-0.00741749,0
0.8,4.1,0,0.299332,-0.00724601,0
0.8,4.2,0,0.299284,-0.00708624,0
0.8,4.3,0,0.299216,-0.00688176,0
0.8,4.4,0,0.299164,-0.00668802,0
0.8,4.5,0,0.299084,-0.00647844,0
0.8,4.6,0,0.299038,-0.00623082,0
0.8,4.7,0,0.298983,-0.00600244,0
0.8,4.8,0,0.298909,-0.00571552,0
0.8,4.9,0,0.298865,-0.00550736,0
0.8,5,0,0.298798,-0.00531487,0
0.8,5.1,0,0.298705,-0.00485623,0
0.8,5.2,0,0.298645,-0.00452764,0
0.8,5.3,0,0.298587,-0.00418383,0
0.8,5.4,0,0.298531,-0.00382519,0
0.8,5.5,0,0.298479,-0.00345247,0
0.8,5.6,0,0.29843,-0.00306654,0
0.8,5.7,0,0.298385,-0.00266839,0
0.8,5.8,0,0.298346,-0.00225919,0
0.8,5.9,0,0.298311,-0.00184023,0
0.8,6,0,0.298283,-0.00141294,0
0.8,6.1,0,0.29826,-0.00097887,0
0.8,6.2,0,0.298244,-0.000539657,0
0.8,6.3,0,0.298234,-9.70299e-05,0
0.8,6.4,0,0.298232,0.000347226,0
0.8,6.5,0,0.298236,0.000791292,0
0.8,6.6,0,0.298248,0.00123333,0
0.8,6.7,0,0.298266,0.00167153,0
0.8,6.8,0,0.29829,0.00210407,0
0.8,6.9,0,0.298321,0.00252936,0
0.8,7,0,0.298382,0.00317807,0
0.8,7.1,0,0.298445,0.00344561,0
0.8,7.2,0,0.298479,0.00373345,0
0.8,7.3,0,0.298513,0.00411657,0
0.8,7.4,0,0.298592,0.00447247,0
0.8,7.5,0,0.298644,0.00480172,0
0.8,7.6,0,0.298704,0.00516596,0
0.8,7.7,0,0.29878,0.0054686,0
0.8,7.8,0,0.298838,0.00575648,0
0.8,7.9,0,0.298916,0.0060674,0
0.8,8,0,0.298984,0.00631365,0
0.8,8.1,0,0.299043,0.00655941,0
0.8,8.2,0,0.299129,0.00680698,0
0.8,8.3,0,0.299188,0.00700067,0
0.8,8.4,0,0.299246,0.00720172,0
0.8,8.5,0,0.299326,0.00738539,0
0.8,8.6,0,0.299381,0.007535,0
0.8,8.7,0,0.299435,0.00769192,0
0.8,8.8,0,0.299505,0.00781981,0
0.8,8.9,0,0.299554,0.00792967,0
0.8,9,0,0.299604,0.00804399,0
0.8,9.1,0,0.299661,0.0081271,0
0.8,9.2,0,0.299702,0.00820262,0
0.8,9.3,0,0.299747,0.00827694,0
0.8,9.4,0,0.299789,0.00832711,0
0.8,9.5,0,0.299823,0.00837413,0
0.8,9.6,0,0.299862,0.00841532,0
0.8,9.7,0,0.299891,0.00844045,0
0.8,9.8,0,0.299918,0.00846471,0
0.8,9.9,0,0.299948,0.00847992,0
0.8,10,0,0.299968,0.00848696,0
0.8,10.1,0,0.299989,0.00849347,0
0.8,10.2,0,0.300009,0.00849004,0
0.8,10.3,0,0.300023,0.00848467,0
0.8,10.4,0,0.300038,0.00847806,0
0.8,10.5,0,0.30005,0.0084629,0
0.8,10.6,0,0.300059,0.00844931,0
0.8,10.7,0,0.300069,0.00843382,0
0.8,10.8,0,0.300074,0.00841245,0
0.8,10.9,0,0.300078,0.00839419,0
0.8,11,0,0.300083,0.00837312,0
0.8,11.1,0,0.300083,0.00835026,0
0.8,11.2,0,0.300084,0.00833022,0
0.8,11.3,0,0.300084,0.00830705,0
0.8,11.4,0,0.300082,0.00828565,0
0.8,11.5,0,0.30008,0.00826616,0
0.8,11.6,0,0.300076,0.00824399,0
0.8,11.7,0,0.300071,0.00822592,0
0.8,11.8,0,0.300067,0.00820862,0
0.8,11.9,0,0.30006,0.00819013,0
0.8,12,0,0.300055,0.00817666,0
0.8,12.1,0,0.300049,0.00816314,0
0.8,12.2,0,0.300041,0.00815054,0
0.8,12.3,0,0.300035,0.00814188,0
0.8,12.4,0,0.300028,0.00813339,0
0.8,12.5,0,0.30002,0.0081276,0
0.8,12.6,0,0.300017,0.00812454,0
0.8,12.7,0,0.300016,0.00812265,0
0.9,0,0,0.300005,-0.0097115,0
0.9,0.1,0,0.300004,-0.00971088,0
0.9,0.2,0,0.300006,-0.00971261,0
0.9,0.3,0,0.300008,-0.00971431,0
0.9,0.4,0,0.30001,-0.0097163,0
0.9,0.5,0,0.300013,-0.00972011,0
0.9,0.6,0,0.300013,-0.00972218,0
0.9,0.7,0,0.300015,-0.00972676,0
0.9,0.8,0,0.300015,-0.00973048,0
0.9,0.9,0,0.300015,-0.00973425,0
0.9,1,0,0.300015,-0.00973959,0
0.9,1.1,0,0.300013,-0.00974188,0
0.9,1.2,0,0.300011,-0.00974673,0
0.9,1.3,0,0.300009,-0.0097497,0
0.9,1.4,0,0.300004,-0.00975181,0
0.9,1.5,0,0.3,-0.00975537,0
0.9,1.6,0,0.299995,-0.00975364,0
0.9,1.7,0,0.299986,-0.00975417,0
0.9,1.8,0,0.299978,-0.00975151,0
0.9,1.9,0,0.299968,-0.00974617,0
0.9,2,0,0.299956,-0.00974242,0
0.9,2.1,0,0.299945,-0.00973,0
0.9,2.2,0,0.299927,-0.00971894,0
0.9,2.3,0,0.299912,-0.00970318,0
0.9,2.4,0,0.299893,-0.00968173,0
0.9,2.5,0,0.29987,-0.00966237,0
0.9,2.6,0,0.299851,-0.00962961,0
0.9,2.7,0,0.299821,-0.00959648,0
0.9,2.8,0,0.299795,-0.00955704,0
0.9,2.9,0,0.299764,-0.00950724,0
0.9,3,0,0.299725,-0.0094607,0
0.9,3.1,0,0.299699,-0.00939457,0
0.9,3.2,0,0.29965,-0.00932511,0
0.9,3.3,0,0.299611,-0.00924795,0
0.9,3.4,0,0.299568,-0.00915388,0
0.9,3.5,0,0.299508,-0.00906503,0
0.9,3.6,0,0.299474,-0.00894934,0
0.9,3.7,0,0.299405,-0.00882576,0
0.9,3.8,0,0.299351,-0.00869389,0
0.9,3.9,0,0.299294,-0.00853673,0
0.9,4,0,0.29921,-0.00838794,0
0.9,4.1,0,0.299171,-0.00820474,0
0.9,4.2,0,0.29908,-0.00800753,0
0.9,4.3,0,0.299012,-0.00780304,0
0.9,4.4,0,0.298946,-0.00756372,0
0.9,4.5,0,0.298839,-0.00733829,0
0.9,4.6,0,0.298801,-0.00707144,0
0.9,4.7,0,0.298694,-0.0067878,0
0.9,4.8,0,0.29862,-0.00650088,0
0.9,4.9,0,0.298564,-0.00620712,0
0.9,5,0,0.298474,-0.00603031,0
0.9,5.1,0,0.298355,-0.00551272,0
0.9,5.2,0,0.298277,-0.00514163,0
0.9,5.3,0,0.298203,-0.00475297,0
0.9,5.4,0,0.298131,-0.00434719,0
0.9,5.5,0,0.298064,-0.00392511,0
0.9,5.6,0,0.298002,-0.00348772,0
0.9,5.7,0,0.297944,-0.00303616,0
0.9,5.8,0,0.297893,-0.00257176,0
0.9,5.9,0,0.297848,-0.00209601,0
0.9,6,0,0.297812,-0.00161057,0
0.9,6.1,0,0.297782,-0.00111722,0
0.9,6.2,0,0.297762,-0.000617864,0
0.9,6.3,0,0.297749,-0.000114504,0
0.9,6.4,0,0.297746,0.000390788,0
0.9,6.5,0,0.297751,0.000895897,0
0.9,6.6,0,0.297766,0.00139869,0
0.9,6.7,0,0.297789,0.00189706,0
0.9,6.8,0,0.29782,0.0023889,0
0.9,6.9,0,0.29786,0.00287237,0
0.9,7,0,0.297938,0.00360962,0
0.9,7.1,0,0.298024,0.00386183,0
0.9,7.2,0,0.298075,0.00424441,0
0.9,7.3,0,0.298102,0.00466661,0
0.9,7.4,0,0.298219,0.00505983,0
0.9,7.5,0,0.298285,0.00547779,0
0.9,7.6,0,0.298342,0.00584894,0
0.9,7.7,0,0.298462,0.00620041,0
0.9,7.8,0,0.298531,0.00655266,0
0.9,7.9,0,0.298608,0.00686358,0
0.9,8,0,0.298725,0.00716275,0
0.9,8.1,0,0.298792,0.00744753,0
0.9,8.2,0,0.298879,0.00769628,0
0.9,8.3,0,0.298989,0.00794007,0
0.9,8.4,0,0.299049,0.00816109,0
0.9,8.5,0,0.299137,0.00835023,0
0.9,8.6,0,0.299234,0.00853847,0
