x,y,z,U_0,U_1,U_2
4.7,6.7,0,0.0944837,0.0646279,0
4.7,6.8,0,0.10535,0.0928933,0
4.7,6.9,0,0.123619,0.123138,0
4.7,7,0,0.193378,0.162792,0
4.7,7.1,0,0.224574,0.158483,0
4.7,7.2,0,0.251003,0.156613,0
4.7,7.3,0,0.263843,0.15343,0
4.7,7.4,0,0.275516,0.133601,0
4.7,7.5,0,0.285707,0.119582,0
4.7,7.6,0,0.291934,0.117491,0
4.7,7.7,0,0.297051,0.106303,0
4.7,7.8,0,0.301683,0.0979366,0
4.7,7.9,0,0.305874,0.0962797,0
4.7,8,0,0.308799,0.0896667,0
4.7,8.1,0,0.311335,0.0850106,0
4.7,8.2,0,0.313572,0.0817807,0
4.7,8.3,0,0.314984,0.077421,0
4.7,8.4,0,0.316168,0.0742948,0
4.7,8.5,0,0.31717,0.0711852,0
4.7,8.6,0,0.317759,0.0679793,0
4.7,8.7,0,0.318239,0.0655773,0
4.7,8.8,0,0.318594,0.0630233,0
4.7,8.9,0,0.318712,0.0605827,0
4.7,9,0,0.318834,0.0585748,0
4.7,9.1,0,0.318802,0.0565945,0
4.7,9.2,0,0.31865,0.0546683,0
4.7,9.3,0,0.318543,0.0529884,0
4.7,9.4,0,0.318286,0.0514243,0
4.7,9.5,0,0.31797,0.0498658,0
4.7,9.6,0,0.317708,0.0484875,0
4.7,9.7,0,0.317313,0.0472061,0
4.7,9.8,0,0.316899,0.0459281,0
4.7,9.9,0,0.316528,0.0447951,0
4.7,10,0,0.316046,0.0437263,0
4.7,10.1,0,0.315573,0.0426672,0
4.7,10.2,0,0.315119,0.0417311,0
4.7,10.3,0,0.314585,0.0408336,0
4.7,10.4,0,0.314074,0.0399491,0
4.7,10.5,0,0.313561,0.0391762,0
4.7,10.6,0,0.312998,0.0384221,0
4.7,10.7,0,0.312464,0.0376828,0
4.7,10.8,0,0.311914,0.0370481,0
4.7,10.9,0,0.311333,0.0364169,0
4.7,11,0,0.310784,0.0358104,0
4.7,11.1,0,0.310211,0.0352871,0
4.7,11.2,0,0.309619,0.0347637,0
4.7,11.3,0,0.309062,0.0342762,0
4.7,11.4,0,0.308475,0.0338492,0
4.7,11.5,0,0.307877,0.0334226,0
4.7,11.6,0,0.307316,0.033041,0
4.7,11.7,0,0.306722,0.0327029,0
4.7,11.8,0,0.306127,0.0323672,0
4.7,11.9,0,0.305563,0.0320808,0
4.7,12,0,0.304971,0.0318238,0
4.7,12.1,0,0.304392,0.0315701,0
4.7,12.2,0,0.303841,0.0313659,0
4.7,12.3,0,0.303304,0.0311723,0
4.7,12.4,0,0.3028,0.0309799,0
4.7,12.5,0,0.302396,0.030852,0
4.7,12.6,0,0.302151,0.030768,0
4.7,12.7,0,0.302047,0.0307155,0
4.8,0,0,0.301105,-0.0406544,0
4.8,0.1,0,0.301166,-0.0406894,0
4.8,0.2,0,0.301293,-0.0407386,0
4.8,0.3,0,0.301564,-0.0408424,0
4.8,0.4,0,0.301838,-0.0409558,0
4.8,0.5,0,0.302135,-0.0410687,0
4.8,0.6,0,0.302437,-0.0412196,0
4.8,0.7,0,0.302732,-0.0413669,0
4.8,0.8,0,0.303047,-0.0415395,0
4.8,0.9,0,0.303336,-0.0417272,0
4.8,1,0,0.303638,-0.041918,0
4.8,1.1,0,0.303926,-0.0421524,0
4.8,1.2,0,0.304203,-0.0423832,0
4.8,1.3,0,0.304496,-0.0426439,0
4.8,1.4,0,0.304758,-0.0429194,0
4.8,1.5,0,0.305031,-0.0431986,0
4.8,1.6,0,0.305287,-0.0435262,0
4.8,1.7,0,0.305529,-0.043849,0
4.8,1.8,0,0.305786,-0.0442069,0
4.8,1.9,0,0.306004,-0.0445808,0
4.8,2,0,0.306235,-0.044959,0
4.8,2.1,0,0.30644,-0.0453953,0
4.8,2.2,0,0.306628,-0.0458253,0
4.8,2.3,0,0.306832,-0.0462989,0
4.8,2.4,0,0.306983,-0.0467919,0
4.8,2.5,0,0.30715,-0.0472899,0
4.8,2.6,0,0.307279,-0.0478643,0
4.8,2.7,0,0.307384,-0.0484299,0
4.8,2.8,0,0.307506,-0.0490543,0
4.8,2.9,0,0.307552,-0.0497055,0
4.8,3,0,0.307619,-0.0503627,0
4.8,3.1,0,0.307628,-0.0511306,0
4.8,3.2,0,0.307601,-0.0518854,0
4.8,3.3,0,0.307598,-0.0527279,0
4.8,3.4,0,0.307477,-0.053611,0
4.8,3.5,0,0.307388,-0.0545033,0
4.8,3.6,0,0.307204,-0.0555712,0
4.8,3.7,0,0.306964,-0.0566169,0
4.8,3.8,0,0.306757,-0.0578177,0
4.8,3.9,0,0.306359,-0.0590748,0
4.8,4,0,0.306026,-0.0603516,0
4.8,4.1,0,0.305491,-0.0619732,0
4.8,4.2,0,0.30488,-0.0635146,0
4.8,4.3,0,0.304277,-0.0655071,0
4.8,4.4,0,0.303345,-0.067445,0
4.8,4.5,0,0.302631,-0.069323,0
4.8,4.6,0,0.301105,-0.0726003,0
4.8,4.7,0,0.29961,-0.075121,0
4.8,4.8,0,0.297811,-0.079817,0
4.8,4.9,0,0.295909,-0.0824527,0
4.8,5,0,0.295501,-0.0830384,0
4.8,5.1,0,0.291655,-0.0901512,0
4.8,5.2,0,0.288982,-0.0964573,0
4.8,5.3,0,0.286514,-0.1044,0
4.8,5.4,0,0.284145,-0.114127,0
4.8,5.5,0,0.280915,-0.12528,0
4.8,5.6,0,0.2746,-0.136725,0
4.8,5.7,0,0.261623,-0.146421,0
4.8,5.8,0,0.237402,-0.151498,0
4.8,5.9,0,0.196915,-0.148972,0
4.8,6,0,0.12247,-0.113026,0
4.8,6.1,0,0.0916788,-0.0863509,0
4.8,6.2,0,0.0759747,-0.0604168,0
4.8,6.3,0,0.0664069,-0.0364874,0
4.8,6.4,0,0.0610766,-0.0137506,0
4.8,6.5,0,0.0592098,0.0084138,0
4.8,6.6,0,0.060548,0.0305927,0
4.8,6.7,0,0.0652652,0.0533744,0
4.8,6.8,0,0.0741092,0.0773772,0
4.8,6.9,0,0.0892608,0.103614,0
4.8,7,0,0.150771,0.139823,0
4.8,7.1,0,0.21873,0.205352,0
4.8,7.2,0,0.245158,0.203482,0
4.8,7.3,0,0.267434,0.16883,0
4.8,7.4,0,0.280489,0.168891,0
4.8,7.5,0,0.29068,0.154872,0
4.8,7.6,0,0.298782,0.131947,0
4.8,7.7,0,0.302017,0.128229,0
4.8,7.8,0,0.306749,0.119254,0
4.8,7.9,0,0.31011,0.106557,0
4.8,8,0,0.312078,0.101461,0
4.8,8.1,0,0.315297,0.0940479,0
4.8,8.2,0,0.316295,0.087603,0
4.8,8.3,0,0.317708,0.0832433,0
4.8,8.4,0,0.319599,0.0776907,0
4.8,8.5,0,0.319685,0.0740318,0
4.8,8.6,0,0.320274,0.0708259,0
4.8,8.7,0,0.321163,0.0669303,0
4.8,8.8,0,0.320795,0.0645182,0
4.8,8.9,0,0.320913,0.0620776,0
4.8,9,0,0.321155,0.0593758,0
4.8,9.1,0,0.320648,0.057487,0
4.8,9.2,0,0.320496,0.0555607,0
4.8,9.3,0,0.320318,0.0536244,0
4.8,9.4,0,0.319817,0.0520457,0
4.8,9.5,0,0.319502,0.0504872,0
4.8,9.6,0,0.319095,0.049,0
4.8,9.7,0,0.318589,0.0476978,0
4.8,9.8,0,0.318178,0.046418,0
4.8,9.9,0,0.317626,0.0452229,0
4.8,10,0,0.317115,0.0441472,0
4.8,10.1,0,0.31665,0.0430901,0
4.8,10.2,0,0.316018,0.0421069,0
4.8,10.3,0,0.315484,0.0412094,0
4.8,10.4,0,0.314984,0.0403322,0
4.8,10.5,0,0.314317,0.0395195,0
4.8,10.6,0,0.313754,0.0387653,0
4.8,10.7,0,0.313232,0.0380382,0
4.8,10.8,0,0.312547,0.0373661,0
4.8,10.9,0,0.311966,0.0367349,0
4.8,11,0,0.311405,0.0361363,0
4.8,11.1,0,0.310736,0.0355846,0
4.8,11.2,0,0.310144,0.0350612,0
4.8,11.3,0,0.309545,0.0345744,0
4.8,11.4,0,0.308903,0.0341297,0
4.8,11.5,0,0.308305,0.0337031,0
4.8,11.6,0,0.307681,0.0333158,0
4.8,11.7,0,0.307061,0.032969,0
4.8,11.8,0,0.306464,0.0326364,0
4.8,11.9,0,0.305822,0.0323356,0
4.8,12,0,0.305228,0.0320776,0
4.8,12.1,0,0.304642,0.0318308,0
4.8,12.2,0,0.304023,0.0316098,0
4.8,12.3,0,0.303486,0.0314161,0
4.8,12.4,0,0.302972,0.0312322,0
4.8,12.5,0,0.302517,0.0310816,0
4.8,12.6,0,0.302272,0.0309976,0
4.8,12.7,0,0.302183,0.0309633,0
4.9,0,0,0.301182,-0.0412537,0
4.9,0.1,0,0.301178,-0.0412745,0
4.9,0.2,0,0.301388,-0.0413433,0
4.9,0.3,0,0.301658,-0.0414471,0
4.9,0.4,0,0.301947,-0.0415713,0
4.9,0.5,0,0.302267,-0.0416839,0
4.9,0.6,0,0.302577,-0.0418382,0
4.9,0.7,0,0.302905,-0.041993,0
4.9,0.8,0,0.30322,-0.0421656,0
4.9,0.9,0,0.303541,-0.0423626,0
4.9,1,0,0.303854,-0.0425565,0
4.9,1.1,0,0.304153,-0.0427945,0
4.9,1.2,0,0.304465,-0.0430357,0
4.9,1.3,0,0.304757,-0.0432963,0
4.9,1.4,0,0.305054,-0.0435839,0
4.9,1.5,0,0.30534,-0.0438668,0
4.9,1.6,0,0.305608,-0.0441992,0
4.9,1.7,0,0.305888,-0.0445348,0
4.9,1.8,0,0.306145,-0.0448927,0
4.9,1.9,0,0.306405,-0.0452819,0
4.9,2,0,0.306649,-0.0456644,0
4.9,2.1,0,0.306871,-0.0461071,0
4.9,2.2,0,0.307104,-0.0465527,0
4.9,2.3,0,0.307307,-0.0470262,0
4.9,2.4,0,0.307514,-0.0475391,0
4.9,2.5,0,0.307695,-0.0480421,0
4.9,2.6,0,0.307848,-0.0486252,0
4.9,2.7,0,0.308011,-0.0492104,0
4.9,2.8,0,0.308133,-0.0498347,0
4.9,2.9,0,0.308258,-0.0505131,0
4.9,3,0,0.308345,-0.0511763,0
4.9,3.1,0,0.308391,-0.0519572,0
4.9,3.2,0,0.30845,-0.0527392,0
4.9,3.3,0,0.308446,-0.0535817,0
4.9,3.4,0,0.308448,-0.054507,0
4.9,3.5,0,0.308391,-0.0554086,0
4.9,3.6,0,0.308264,-0.0564988,0
4.9,3.7,0,0.308167,-0.0575937,0
4.9,3.8,0,0.30796,-0.0587946,0
4.9,3.9,0,0.307766,-0.0601432,0
4.9,4,0,0.307498,-0.0614396,0
4.9,4.1,0,0.30704,-0.0631415,0
4.9,4.2,0,0.306724,-0.0647954,0
4.9,4.3,0,0.306121,-0.066788,0
4.9,4.4,0,0.305527,-0.0691395,0
4.9,4.5,0,0.305031,-0.0709576,0
4.9,4.6,0,0.303473,-0.0749914,0
4.9,4.7,0,0.303018,-0.0774028,0
4.9,4.8,0,0.30122,-0.0820988,0
4.9,4.9,0,0.299542,-0.0877862,0
4.9,5,0,0.300631,-0.0863221,0
4.9,5.1,0,0.299199,-0.0946552,0
4.9,5.2,0,0.298885,-0.101892,0
4.9,5.3,0,0.299104,-0.110604,0
4.9,5.4,0,0.299118,-0.120494,0
4.9,5.5,0,0.296965,-0.130633,0
4.9,5.6,0,0.289265,-0.139353,0
4.9,5.7,0,0.271461,-0.144359,0
4.9,5.8,0,0.238282,-0.143033,0
4.9,5.9,0,0.183672,-0.133478,0
4.9,6,0,0.0612348,-0.0565129,0
4.9,6.1,0,0.0458394,-0.0431754,0
4.9,6.2,0,0.0379873,-0.0302084,0
4.9,6.3,0,0.0332035,-0.0182437,0
4.9,6.4,0,0.0305383,-0.0068753,0
4.9,6.5,0,0.0296049,0.0042069,0
4.9,6.6,0,0.030274,0.0152964,0
4.9,6.7,0,0.0326326,0.0266872,0
4.9,6.8,0,0.0370546,0.0386886,0
4.9,6.9,0,0.0446304,0.0518068,0
4.9,7,0,0.0753856,0.0699115,0
4.9,7.1,0,0.174673,0.186285,0
4.9,7.2,0,0.248698,0.214069,0
4.9,7.3,0,0.269627,0.161739,0
4.9,7.4,0,0.286657,0.180962,0
4.9,7.5,0,0.302671,0.157638,0
4.9,7.6,0,0.311034,0.131063,0
4.9,7.7,0,0.311141,0.138193,0
4.9,7.8,0,0.317937,0.121329,0
4.9,7.9,0,0.321298,0.108632,0
4.9,8,0,0.318773,0.10763,0
4.9,8.1,0,0.322884,0.0953034,0
4.9,8.2,0,0.32377,0.0889579,0
4.9,8.3,0,0.322126,0.0861981,0
4.9,8.4,0,0.324623,0.0784752,0
4.9,8.5,0,0.324368,0.0750586,0
4.9,8.6,0,0.323523,0.0722499,0
4.9,8.7,0,0.324751,0.0675764,0
4.9,8.8,0,0.324037,0.0653102,0
4.9,8.9,0,0.323536,0.0628402,0
4.9,9,0,0.323893,0.0599449,0
4.9,9.1,0,0.323058,0.0580906,0
4.9,9.2,0,0.322627,0.0560957,0
4.9,9.3,0,0.322492,0.0541301,0
4.9,9.4,0,0.321685,0.0525176,0
4.9,9.5,0,0.321259,0.0509401,0
4.9,9.6,0,0.320864,0.0494536,0
4.9,9.7,0,0.320079,0.0480948,0
4.9,9.8,0,0.31964,0.0468298,0
4.9,9.9,0,0.319089,0.0456347,0
4.9,10,0,0.31832,0.0444991,0
4.9,10.1,0,0.317871,0.043468,0
4.9,10.2,0,0.317218,0.0424784,0
4.9,10.3,0,0.316467,0.0415296,0
4.9,10.4,0,0.316009,0.0406825,0
4.9,10.5,0,0.315291,0.0398531,0
4.9,10.6,0,0.314575,0.0390679,0
4.9,10.7,0,0.314091,0.0383657,0
4.9,10.8,0,0.313333,0.0376687,0
4.9,10.9,0,0.31266,0.0370273,0
4.9,11,0,0.31212,0.0364449,0
4.9,11.1,0,0.311365,0.0358611,0
4.9,11.2,0,0.310723,0.0353454,0
4.9,11.3,0,0.310134,0.0348669,0
4.9,11.4,0,0.309401,0.0343886,0
4.9,11.5,0,0.308778,0.0339803,0
4.9,11.6,0,0.308156,0.0335943,0
4.9,11.7,0,0.307444,0.033214,0
4.9,11.8,0,0.306835,0.0329022,0
4.9,11.9,0,0.306193,0.0326014,0
4.9,12,0,0.305503,0.0323117,0
4.9,12.1,0,0.304916,0.0320849,0
4.9,12.2,0,0.30428,0.0318594,0
4.9,12.3,0,0.303646,0.0316441,0
4.9,12.4,0,0.303163,0.0314733,0
4.9,12.5,0,0.302623,0.0312963,0
4.9,12.6,0,0.302309,0.0311933,0
4.9,12.7,0,0.302337,0.0311966,0
5,0,0,0.30126,-0.0418531,0
5,0.1,0,0.301404,-0.0419076,0
5,0.2,0,0.301548,-0.0419622,0
5,0.3,0,0.301776,-0.0420514,0
5,0.4,0,0.302087,-0.0421752,0
5,0.5,0,0.302399,-0.042299,0
5,0.6,0,0.302735,-0.0424573,0
5,0.7,0,0.303071,-0.0426155,0
5,0.8,0,0.303405,-0.0427947,0
5,0.9,0,0.303738,-0.0429948,0
5,1,0,0.304071,-0.0431949,0
5,1.1,0,0.304393,-0.0434397,0
5,1.2,0,0.304715,-0.0436845,0
5,1.3,0,0.30503,-0.0439525,0
5,1.4,0,0.305339,-0.0442437,0
5,1.5,0,0.305648,-0.044535,0
5,1.6,0,0.305941,-0.0448754,0
5,1.7,0,0.306234,-0.0452158,0
5,1.8,0,0.306517,-0.0455828,0
5,1.9,0,0.30679,-0.0459763,0
5,2,0,0.307063,-0.0463698,0
5,2.1,0,0.307313,-0.0468217,0
5,2.2,0,0.307562,-0.0472737,0
5,2.3,0,0.307798,-0.0477586,0
5,2.4,0,0.308019,-0.0482764,0
5,2.5,0,0.308241,-0.0487942,0
5,2.6,0,0.308428,-0.0493881,0
5,2.7,0,0.308615,-0.049982,0
5,2.8,0,0.308781,-0.0506212,0
5,2.9,0,0.308926,-0.0513056,0
5,3,0,0.309071,-0.05199,0
5,3.1,0,0.309166,-0.052785,0
5,3.2,0,0.309261,-0.05358,0
5,3.3,0,0.309326,-0.0544448,0
5,3.4,0,0.30936,-0.0553794,0
5,3.5,0,0.309393,-0.0563139,0
5,3.6,0,0.309353,-0.0574311,0
5,3.7,0,0.309313,-0.0585483,0
5,3.8,0,0.309228,-0.0597911,0
5,3.9,0,0.309099,-0.0611594,0
5,4,0,0.30897,-0.0625277,0
5,4.1,0,0.30873,-0.0642619,0
5,4.2,0,0.308491,-0.065996,0
5,4.3,0,0.308183,-0.068009,0
5,4.4,0,0.307807,-0.0703006,0
5,4.5,0,0.30743,-0.0725923,0
5,4.6,0,0.306944,-0.0757601,0
5,4.7,0,0.306458,-0.078928,0
5,4.8,0,0.306124,-0.0823307,0
5,4.9,0,0.305942,-0.0859682,0
5,5,0,0.30576,-0.0896057,0
5,5.1,0,0.306744,-0.0991592,0
5,5.2,0,0.308787,-0.107327,0
5,5.3,0,0.311694,-0.116808,0
5,5.4,0,0.31409,-0.126862,0
5,5.5,0,0.313014,-0.135986,0
5,5.6,0,0.30393,-0.141981,0
5,5.7,0,0.281299,-0.142296,0
5,5.8,0,0.239162,-0.134567,0
5,5.9,0,0.170428,-0.117984,0
5,6,0,0,0,0
5,6.1,0,0,0,0
5,6.2,0,0,0,0
5,6.3,0,0,0,0
5,6.4,0,0,0,0
5,6.5,0,0,0,0
5,6.6,0,0,0,0
5,6.7,0,0,0,0
5,6.8,0,0,0,0
5,6.9,0,0,0,0
5,7,0,0,0,0
5,7.1,0,0.0944804,0.053236,0
5,7.2,0,0.188961,0.106472,0
5,7.3,0,0.272121,0.150436,0
5,7.4,0,0.291136,0.141862,0
5,7.5,0,0.31015,0.133288,0
5,7.6,0,0.324574,0.125466,0
5,7.7,0,0.328287,0.119401,0
5,7.8,0,0.332,0.113337,0
5,7.9,0,0.333839,0.106976,0
5,8,0,0.333388,0.100253,0
5,8.1,0,0.332937,0.0935297,0
5,8.2,0,0.332255,0.0879768,0
5,8.3,0,0.33142,0.0832039,0
5,8.4,0,0.330584,0.078431,0
5,8.5,0,0.329871,0.0747424,0
5,8.6,0,0.3292,0.0714152,0
5,8.7,0,0.328529,0.0680879,0
5,8.8,0,0.327897,0.0654978,0
5,8.9,0,0.327269,0.0629895,0
5,9,0,0.32664,0.0605075,0
5,9.1,0,0.325993,0.0585256,0
5,9.2,0,0.325346,0.0565438,0
5,9.3,0,0.324694,0.0546375,0
5,9.4,0,0.324023,0.0530333,0
5,9.5,0,0.323352,0.0514292,0
5,9.6,0,0.322675,0.0499245,0
5,9.7,0,0.321987,0.0486045,0
5,9.8,0,0.321299,0.0472846,0
5,9.9,0,0.320604,0.0460749,0
5,10,0,0.319904,0.0449755,0
5,10.1,0,0.319204,0.0438762,0
5,10.2,0,0.3185,0.0428922,0
5,10.3,0,0.317793,0.0419704,0
5,10.4,0,0.317087,0.0410486,0
5,10.5,0,0.316379,0.0402449,0
5,10.6,0,0.31567,0.0394709,0
5,10.7,0,0.314962,0.0386968,0
5,10.8,0,0.314255,0.0380427,0
5,10.9,0,0.313548,0.0373949,0
5,11,0,0.312842,0.0367581,0
5,11.1,0,0.312139,0.0362207,0
5,11.2,0,0.311435,0.0356833,0
5,11.3,0,0.310734,0.0351705,0
5,11.4,0,0.310036,0.0347315,0
5,11.5,0,0.309337,0.0342926,0
5,11.6,0,0.308642,0.0338898,0
5,11.7,0,0.30795,0.033541,0
5,11.8,0,0.307259,0.0331922,0
5,11.9,0,0.306575,0.0328882,0
5,12,0,0.305899,0.0326209,0
5,12.1,0,0.305222,0.0323536,0
5,12.2,0,0.304593,0.0321298,0
5,12.3,0,0.303983,0.0319247,0
5,12.4,0,0.303374,0.0317196,0
5,12.5,0,0.303046,0.0316116,0
5,12.6,0,0.302769,0.0315208,0
5,12.7,0,0.302492,0.03143,0
5.1,0,0,0.301346,-0.0424102,0
5.1,0.1,0,0.301342,-0.0424316,0
5.1,0.2,0,0.301569,-0.0425055,0
5.1,0.3,0,0.301874,-0.04262,0
5.1,0.4,0,0.302181,-0.0427498,0
5.1,0.5,0,0.302541,-0.0428717,0
5.1,0.6,0,0.302892,-0.0430367,0
5.1,0.7,0,0.303242,-0.0431966,0
5.1,0.8,0,0.3036,-0.0433802,0
5.1,0.9,0,0.303943,-0.0435831,0
5.1,1,0,0.304299,-0.0437886,0
5.1,1.1,0,0.304644,-0.0440395,0
5.1,1.2,0,0.304978,-0.0442871,0
5.1,1.3,0,0.305318,-0.0445614,0
5.1,1.4,0,0.305638,-0.044856,0
5.1,1.5,0,0.305971,-0.0451529,0
5.1,1.6,0,0.306291,-0.0455008,0
5.1,1.7,0,0.306596,-0.0458441,0
5.1,1.8,0,0.306907,-0.0462179,0
5.1,1.9,0,0.307196,-0.0466154,0
5.1,2,0,0.307495,-0.0470142,0
5.1,2.1,0,0.30778,-0.0474748,0
5.1,2.2,0,0.308043,-0.0479291,0
5.1,2.3,0,0.308314,-0.048421,0
5.1,2.4,0,0.308556,-0.0489435,0
5.1,2.5,0,0.308808,-0.0494649,0
5.1,2.6,0,0.309045,-0.0500689,0
5.1,2.7,0,0.309249,-0.0506638,0
5.1,2.8,0,0.309463,-0.0513094,0
5.1,2.9,0,0.309639,-0.0519992,0
5.1,3,0,0.309824,-0.0526831,0
5.1,3.1,0,0.309997,-0.0534903,0
5.1,3.2,0,0.310117,-0.0542832,0
5.1,3.3,0,0.310255,-0.0551532,0
5.1,3.4,0,0.310338,-0.056095,0
5.1,3.5,0,0.310438,-0.0570188,0
5.1,3.6,0,0.310524,-0.0581549,0
5.1,3.7,0,0.310531,-0.05926,0
5.1,3.8,0,0.310576,-0.0605022,0
5.1,3.9,0,0.31053,-0.061882,0
5.1,4,0,0.310542,-0.0631976,0
5.1,4.1,0,0.310543,-0.064944,0
5.1,4.2,0,0.310412,-0.0666241,0
5.1,4.3,0,0.310414,-0.0685381,0
5.1,4.4,0,0.310238,-0.070785,0
5.1,4.5,0,0.310202,-0.0729099,0
5.1,4.6,0,0.310483,-0.0754532,0
5.1,4.7,0,0.310271,-0.0786492,0
5.1,4.8,0,0.311029,-0.0813645,0
5.1,4.9,0,0.311666,-0.0842865,0
5.1,5,0,0.311519,-0.0885985,0
5.1,5.1,0,0.314058,-0.097112,0
5.1,5.2,0,0.316702,-0.103782,0
5.1,5.3,0,0.319098,-0.110725,0
5.1,5.4,0,0.319139,-0.116889,0
5.1,5.5,0,0.313377,-0.120668,0
5.1,5.6,0,0.297338,-0.120127,0
5.1,5.7,0,0.266287,-0.113457,0
5.1,5.8,0,0.215954,-0.0995586,0
5.1,5.9,0,0.142231,-0.0792795,0
5.1,6,0,0,0,0
5.1,7,0,0,0,0
5.1,7.1,0,0.126491,0.0548948,0
5.1,7.2,0,0.220972,0.108131,0
5.1,7.3,0,0.267414,0.129713,0
5.1,7.4,0,0.307343,0.115815,0
5.1,7.5,0,0.326357,0.107241,0
5.1,7.6,0,0.330988,0.116275,0
5.1,7.7,0,0.341877,0.111246,0
5.1,7.8,0,0.345217,0.105293,0
5.1,7.9,0,0.341152,0.101841,0
5.1,8,0,0.341864,0.0950718,0
5.1,8.1,0,0.339979,0.089138,0
5.1,8.2,0,0.337132,0.0852519,0
5.1,8.3,0,0.336296,0.080479,0
5.1,8.4,0,0.334454,0.0765061,0
5.1,8.5,0,0.332916,0.0736598,0
5.1,8.6,0,0.332245,0.0703326,0
5.1,8.7,0,0.331039,0.0673522,0
5.1,8.8,0,0.330024,0.0651658,0
5.1,8.9,0,0.329396,0.0626575,0
5.1,9,0,0.328505,0.0602029,0
5.1,9.1,0,0.327601,0.0584975,0
5.1,9.2,0,0.326954,0.0565156,0
5.1,9.3,0,0.326135,0.0545721,0
5.1,9.4,0,0.325297,0.0531206,0
5.1,9.5,0,0.324626,0.0515165,0
5.1,9.6,0,0.323801,0.0499873,0
5.1,9.7,0,0.323025,0.0487336,0
5.1,9.8,0,0.322339,0.0474,0
5.1,9.9,0,0.321488,0.0462012,0
5.1,10,0,0.320764,0.045117,0
5.1,10.1,0,0.320075,0.0439836,0
5.1,10.2,0,0.319218,0.0430351,0
5.1,10.3,0,0.318512,0.0421133,0
5.1,10.4,0,0.317824,0.0411466,0
5.1,10.5,0,0.31698,0.0403856,0
5.1,10.6,0,0.316271,0.0396115,0
5.1,10.7,0,0.315588,0.0387874,0
5.1,10.8,0,0.314757,0.03818,0
5.1,10.9,0,0.31405,0.0375322,0
5.1,11,0,0.313348,0.0368579,0
5.1,11.1,0,0.312555,0.0363543,0
5.1,11.2,0,0.311851,0.0358169,0
5.1,11.3,0,0.311126,0.0352811,0
5.1,11.4,0,0.310375,0.0348611,0
5.1,11.5,0,0.309676,0.0344222,0
5.1,11.6,0,0.308935,0.0340063,0
5.1,11.7,0,0.308219,0.033666,0
5.1,11.8,0,0.307529,0.0333109,0
5.1,11.9,0,0.306778,0.0330089,0
5.1,12,0,0.306099,0.0327425,0
5.1,12.1,0,0.305426,0.0324609,0
5.1,12.2,0,0.304709,0.0322526,0
5.1,12.3,0,0.3041,0.0320475,0
5.1,12.4,0,0.303514,0.0318149,0
5.1,12.5,0,0.30299,0.0316884,0
5.1,12.6,0,0.302712,0.0315976,0
5.1,12.7,0,0.302615,0.0315121,0
5.2,0,0,0.301432,-0.0429674,0
5.2,0.1,0,0.301511,-0.0430081,0
5.2,0.2,0,0.301672,-0.043068,0
5.2,0.3,0,0.301978,-0.0431825,0
5.2,0.4,0,0.302328,-0.0433165,0
5.2,0.5,0,0.302683,-0.0434444,0
5.2,0.6,0,0.303048,-0.0436111,0
5.2,0.7,0,0.303426,-0.0437794,0
5.2,0.8,0,0.303785,-0.043963,0
5.2,0.9,0,0.304162,-0.044174,0
5.2,1,0,0.304528,-0.0443823,0
5.2,1.1,0,0.304885,-0.044636,0
5.2,1.2,0,0.305253,-0.0448926,0
5.2,1.3,0,0.305593,-0.0451668,0
5.2,1.4,0,0.30595,-0.0454706,0
5.2,1.5,0,0.306295,-0.0457709,0
5.2,1.6,0,0.306627,-0.0461216,0
5.2,1.7,0,0.306972,-0.0464751,0
5.2,1.8,0,0.307283,-0.0468489,0
5.2,1.9,0,0.307612,-0.0472557,0
5.2,2,0,0.307927,-0.0476586,0
5.2,2.1,0,0.308226,-0.0481216,0
5.2,2.2,0,0.308538,-0.0485869,0
5.2,2.3,0,0.308809,-0.0490787,0
5.2,2.4,0,0.309102,-0.0496095,0
5.2,2.5,0,0.309374,-0.0501356,0
5.2,2.6,0,0.309629,-0.0507406,0
5.2,2.7,0,0.3099,-0.0513466,0
5.2,2.8,0,0.310114,-0.0519921,0
5.2,2.9,0,0.310361,-0.0526869,0
5.2,3,0,0.310578,-0.0533763,0
5.2,3.1,0,0.310775,-0.0541814,0
5.2,3.2,0,0.310997,-0.0549843,0
5.2,3.3,0,0.311135,-0.0558543,0
5.2,3.4,0,0.311333,-0.0567927,0
5.2,3.5,0,0.311482,-0.0577237,0
5.2,3.6,0,0.311615,-0.0588477,0
5.2,3.7,0,0.311795,-0.0599597,0
5.2,3.8,0,0.311841,-0.0612019,0
5.2,3.9,0,0.312019,-0.0625405,0
5.2,4,0,0.312115,-0.0638676,0
5.2,4.1,0,0.312224,-0.0655598,0
5.2,4.2,0,0.312442,-0.067198,0
5.2,4.3,0,0.312444,-0.069112,0
5.2,4.4,0,0.312809,-0.0711474,0
5.2,4.5,0,0.312974,-0.0732275,0
5.2,4.6,0,0.313529,-0.075799,0
5.2,4.7,0,0.314357,-0.0783986,0
5.2,4.8,0,0.315115,-0.0811139,0
5.2,4.9,0,0.316605,-0.0839948,0
5.2,5,0,0.317277,-0.0875912,0
5.2,5.1,0,0.321373,-0.0950647,0
5.2,5.2,0,0.324616,-0.100237,0
5.2,5.3,0,0.326502,-0.104642,0
5.2,5.4,0,0.324187,-0.106916,0
5.2,5.5,0,0.313739,-0.10535,0
