x,y,z,p
5.1,10.3,0,0.000713555
5.1,10.4,0,0.000685327
5.1,10.5,0,0.000694134
5.1,10.6,0,0.000662598
5.1,10.7,0,0.000627924
5.1,10.8,0,0.000626172
5.1,10.9,0,0.000590444
5.1,11,0,0.000557431
5.1,11.1,0,0.000542433
5.1,11.2,0,0.000503877
5.1,11.3,0,0.000474948
5.1,11.4,0,0.000447969
5.1,11.5,0,0.000407546
5.1,11.6,0,0.000381997
5.1,11.7,0,0.000346395
5.1,11.8,0,0.000305483
5.1,11.9,0,0.000282009
5.1,12,0,0.000240303
5.1,12.1,0,0.000200325
5.1,12.2,0,0.00017398
5.1,12.3,0,0.000131244
5.1,12.4,0,9.36076e-05
5.1,12.5,0,6.51906e-05
5.1,12.6,0,2.69474e-05
5.1,12.7,0,0
5.2,0,0,0
5.2,0.1,0,0.000157063
5.2,0.2,0,0.000312349
5.2,0.3,0,0.000477691
5.2,0.4,0,0.000637072
5.2,0.5,0,0.000800038
5.2,0.6,0,0.00096396
5.2,0.7,0,0.00112467
5.2,0.8,0,0.00129294
5.2,0.9,0,0.00145507
5.2,1,0,0.00162089
5.2,1.1,0,0.00178808
5.2,1.2,0,0.0019518
5.2,1.3,0,0.00212385
5.2,1.4,0,0.00228911
5.2,1.5,0,0.00245838
5.2,1.6,0,0.00262908
5.2,1.7,0,0.00279569
5.2,1.8,0,0.00297162
5.2,1.9,0,0.0031392
5.2,2,0,0.00331139
5.2,2.1,0,0.00348452
5.2,2.2,0,0.00365242
5.2,2.3,0,0.00383116
5.2,2.4,0,0.00399836
5.2,2.5,0,0.00417129
5.2,2.6,0,0.00434355
5.2,2.7,0,0.00450849
5.2,2.8,0,0.00468677
5.2,2.9,0,0.00484715
5.2,3,0,0.00501537
5.2,3.1,0,0.00517915
5.2,3.2,0,0.00533154
5.2,3.3,0,0.00550183
5.2,3.4,0,0.00564115
5.2,3.5,0,0.00579238
5.2,3.6,0,0.00593104
5.2,3.7,0,0.00604947
5.2,3.8,0,0.00619483
5.2,3.9,0,0.00627932
5.2,4,0,0.00638378
5.2,4.1,0,0.00645277
5.2,4.2,0,0.00647989
5.2,4.3,0,0.0065449
5.2,4.4,0,0.00647249
5.2,4.5,0,0.00644657
5.2,4.6,0,0.00627381
5.2,4.7,0,0.00602765
5.2,4.8,0,0.00574339
5.2,4.9,0,0.00530993
5.2,5,0,0.00510651
5.2,5.1,0,0.00391354
5.2,5.2,0,0.00277019
5.2,5.3,0,0.00124374
5.2,5.4,0,-0.000757645
5.2,5.5,0,-0.00330631
5.2,5.6,0,-0.00642175
5.2,5.7,0,-0.010037
5.2,5.8,0,-0.0139617
5.2,5.9,0,-0.0180567
5.2,6,0,-0.0201205
5.2,7,0,-0.0174471
5.2,7.1,0,-0.0371011
5.2,7.2,0,-0.0359697
5.2,7.3,0,-0.0194706
5.2,7.4,0,-0.0190193
5.2,7.5,0,-0.0142184
5.2,7.6,0,-0.0103515
5.2,7.7,0,-0.0121173
5.2,7.8,0,-0.00900948
5.2,7.9,0,-0.00657237
5.2,8,0,-0.00657681
5.2,8.1,0,-0.00461356
5.2,8.2,0,-0.00350791
5.2,8.3,0,-0.00319144
5.2,8.4,0,-0.00219518
5.2,8.5,0,-0.00172904
5.2,8.6,0,-0.00148399
5.2,8.7,0,-0.000993206
5.2,8.8,0,-0.00072148
5.2,8.9,0,-0.000554731
5.2,9,0,-0.000329965
5.2,9.1,0,-0.000122203
5.2,9.2,0,-3.88842e-05
5.2,9.3,0,6.91472e-05
5.2,9.4,0,0.000222521
5.2,9.5,0,0.000246977
5.2,9.6,0,0.000306774
5.2,9.7,0,0.00040127
5.2,9.8,0,0.000396464
5.2,9.9,0,0.000436164
5.2,10,0,0.000485621
5.2,10.1,0,0.000463118
5.2,10.2,0,0.00049366
5.2,10.3,0,0.00051018
5.2,10.4,0,0.000477449
5.2,10.5,0,0.00050267
5.2,10.6,0,0.000494854
5.2,10.7,0,0.000457284
5.2,10.8,0,0.000478245
5.2,10.9,0,0.000453024
5.2,11,0,0.000418845
5.2,11.1,0,0.000430415
5.2,11.2,0,0.000393584
5.2,11.3,0,0.000364528
5.2,11.4,0,0.000361493
5.2,11.5,0,0.000322308
5.2,11.6,0,0.000296828
5.2,11.7,0,0.000281209
5.2,11.8,0,0.000243388
5.2,11.9,0,0.000219914
5.2,12,0,0.00019484
5.2,12.1,0,0.000159741
5.2,12.2,0,0.000136518
5.2,12.3,0,0.000104348
5.2,12.4,0,7.36328e-05
5.2,12.5,0,4.94791e-05
5.2,12.6,0,1.84259e-05
5.2,12.7,0,0
5.3,0,0,0
5.3,0.1,0,0.000150111
5.3,0.2,0,0.000305398
5.3,0.3,0,0.000457428
5.3,0.4,0,0.00061681
5.3,0.5,0,0.000773081
5.3,0.6,0,0.000930165
5.3,0.7,0,0.00109087
5.3,0.8,0,0.00124527
5.3,0.9,0,0.0014074
5.3,1,0,0.00156621
5.3,1.1,0,0.00172605
5.3,1.2,0,0.00188976
5.3,1.3,0,0.00204673
5.3,1.4,0,0.00221199
5.3,1.5,0,0.00237354
5.3,1.6,0,0.00253589
5.3,1.7,0,0.0027025
5.3,1.8,0,0.00286101
5.3,1.9,0,0.00302859
5.3,2,0,0.00319175
5.3,2.1,0,0.00335466
5.3,2.2,0,0.00352256
5.3,2.3,0,0.00367955
5.3,2.4,0,0.00384675
5.3,2.5,0,0.00400823
5.3,2.6,0,0.00416678
5.3,2.7,0,0.00433172
5.3,2.8,0,0.00448014
5.3,2.9,0,0.00464051
5.3,3,0,0.00479276
5.3,3.1,0,0.00493607
5.3,3.2,0,0.00508845
5.3,3.3,0,0.0052129
5.3,3.4,0,0.00535222
5.3,3.5,0,0.00547891
5.3,3.6,0,0.00558261
5.3,3.7,0,0.00570104
5.3,3.8,0,0.00576685
5.3,3.9,0,0.00585134
5.3,4,0,0.00591557
5.3,4.1,0,0.00591626
5.3,4.2,0,0.00594337
5.3,4.3,0,0.00586005
5.3,4.4,0,0.00578764
5.3,4.5,0,0.00568736
5.3,4.6,0,0.00539643
5.3,4.7,0,0.00515027
5.3,4.8,0,0.0047212
5.3,4.9,0,0.00428774
5.3,5,0,0.00390996
5.3,5.1,0,0.00254072
5.3,5.2,0,0.0012524
5.3,5.3,0,-0.000399591
5.3,5.4,0,-0.00247654
5.3,5.5,0,-0.00501168
5.3,5.6,0,-0.00799343
5.3,5.7,0,-0.0113604
5.3,5.8,0,-0.014999
5.3,5.9,0,-0.0189005
5.3,6,0,-0.0222493
5.3,7,0,-0.0227097
5.3,7.1,0,-0.0423637
5.3,7.2,0,-0.0379641
5.3,7.3,0,-0.021465
5.3,7.4,0,-0.021014
5.3,7.5,0,-0.0162291
5.3,7.6,0,-0.0123622
5.3,7.7,0,-0.014007
5.3,7.8,0,-0.0105891
5.3,7.9,0,-0.008152
5.3,8,0,-0.00792871
5.3,8.1,0,-0.00577448
5.3,8.2,0,-0.00466883
5.3,8.3,0,-0.00413357
5.3,8.4,0,-0.00308499
5.3,8.5,0,-0.00261886
5.3,8.6,0,-0.0021866
5.3,8.7,0,-0.00169581
5.3,8.8,0,-0.00142409
5.3,8.9,0,-0.0011167
5.3,9,0,-0.000891937
5.3,9.1,0,-0.000684175
5.3,9.2,0,-0.00049343
5.3,9.3,0,-0.000385399
5.3,9.4,0,-0.000223267
5.3,9.5,0,-0.000124376
5.3,9.6,0,-6.45786e-05
5.3,9.7,0,5.4203e-05
5.3,9.8,0,9.10277e-05
5.3,9.9,0,0.000130728
5.3,10,0,0.000213915
5.3,10.1,0,0.000211088
5.3,10.2,0,0.00024163
5.3,10.3,0,0.000297654
5.3,10.4,0,0.000269571
5.3,10.5,0,0.000294792
5.3,10.6,0,0.000324214
5.3,10.7,0,0.000286644
5.3,10.8,0,0.000307604
5.3,10.9,0,0.000314438
5.3,11,0,0.000280259
5.3,11.1,0,0.000291829
5.3,11.2,0,0.000283164
5.3,11.3,0,0.000254107
5.3,11.4,0,0.000255945
5.3,11.5,0,0.000237138
5.3,11.6,0,0.000211658
5.3,11.7,0,0.000206565
5.3,11.8,0,0.000181293
5.3,11.9,0,0.000157819
5.3,12,0,0.000148217
5.3,12.1,0,0.000119157
5.3,12.2,0,9.59334e-05
5.3,12.3,0,8.40121e-05
5.3,12.4,0,5.36581e-05
5.3,12.5,0,2.95044e-05
5.3,12.6,0,1.84259e-05
5.3,12.7,0,0
5.4,0,0,0
5.4,0.1,0,0.000144935
5.4,0.2,0,0.000291712
5.4,0.3,0,0.000443743
5.4,0.4,0,0.000592741
5.4,0.5,0,0.000745901
5.4,0.6,0,0.000899363
5.4,0.7,0,0.00104993
5.4,0.8,0,0.00120433
5.4,0.9,0,0.00135562
5.4,1,0,0.00151112
5.4,1.1,0,0.00166709
5.4,1.2,0,0.00181997
5.4,1.3,0,0.00197694
5.4,1.4,0,0.00213042
5.4,1.5,0,0.00228826
5.4,1.6,0,0.00244636
5.4,1.7,0,0.00260068
5.4,1.8,0,0.00275918
5.4,1.9,0,0.0029132
5.4,2,0,0.00307193
5.4,2.1,0,0.00322984
5.4,2.2,0,0.00338278
5.4,2.3,0,0.00353977
5.4,2.4,0,0.00369008
5.4,2.5,0,0.00384583
5.4,2.6,0,0.00399799
5.4,2.7,0,0.00414307
5.4,2.8,0,0.00429149
5.4,2.9,0,0.00442872
5.4,3,0,0.00457285
5.4,3.1,0,0.00470707
5.4,3.2,0,0.0048303
5.4,3.3,0,0.00495476
5.4,3.4,0,0.00505871
5.4,3.5,0,0.00517275
5.4,3.6,0,0.00526174
5.4,3.7,0,0.00533334
5.4,3.8,0,0.00539915
5.4,3.9,0,0.0054242
5.4,4,0,0.00546818
5.4,4.1,0,0.00544244
5.4,4.2,0,0.00539355
5.4,4.3,0,0.00531022
5.4,4.4,0,0.00513817
5.4,4.5,0,0.00501002
5.4,4.6,0,0.00467432
5.4,4.7,0,0.00433784
5.4,4.8,0,0.00390877
5.4,4.9,0,0.00339804
5.4,5,0,0.00307596
5.4,5.1,0,0.00177728
5.4,5.2,0,0.000554868
5.4,5.3,0,-0.000956065
5.4,5.4,0,-0.0027774
5.4,5.5,0,-0.00489541
5.4,5.6,0,-0.00725497
5.4,5.7,0,-0.00976857
5.4,5.8,0,-0.0123345
5.4,5.9,0,-0.0149546
5.4,6,0,-0.0171633
5.4,7,0,-0.0279723
5.4,7.1,0,-0.0380106
5.4,7.2,0,-0.0353025
5.4,7.3,0,-0.0234594
5.4,7.4,0,-0.0212859
5.4,7.5,0,-0.0178432
5.4,7.6,0,-0.0143729
5.4,7.7,0,-0.0138219
5.4,7.8,0,-0.0121687
5.4,7.9,0,-0.00973162
5.4,8,0,-0.00852199
5.4,8.1,0,-0.0069354
5.4,8.2,0,-0.0058101
5.4,8.3,0,-0.00492115
5.4,8.4,0,-0.00397481
5.4,8.5,0,-0.00345883
5.4,8.6,0,-0.00291651
5.4,8.7,0,-0.00239842
5.4,8.8,0,-0.00208957
5.4,8.9,0,-0.00172968
5.4,9,0,-0.00145391
5.4,9.1,0,-0.00122807
5.4,9.2,0,-0.000982664
5.4,9.3,0,-0.000839944
5.4,9.4,0,-0.000674514
5.4,9.5,0,-0.000506941
5.4,9.6,0,-0.000435931
5.4,9.7,0,-0.000320316
5.4,9.8,0,-0.000214408
5.4,9.9,0,-0.000174708
5.4,10,0,-9.63026e-05
5.4,10.1,0,-4.09424e-05
5.4,10.2,0,-1.10323e-05
5.4,10.3,0,4.11216e-05
5.4,10.4,0,6.16926e-05
5.4,10.5,0,8.55258e-05
5.4,10.6,0,0.000119319
5.4,10.7,0,0.000116003
5.4,10.8,0,0.000135621
5.4,10.9,0,0.000156128
5.4,11,0,0.000141673
5.4,11.1,0,0.000152864
5.4,11.2,0,0.00016372
5.4,11.3,0,0.000143686
5.4,11.4,0,0.00014683
5.4,11.5,0,0.000150708
5.4,11.6,0,0.000126488
5.4,11.7,0,0.000124486
5.4,11.8,0,0.000119198
5.4,11.9,0,9.57235e-05
5.4,12,0,9.10014e-05
5.4,12.1,0,7.85724e-05
5.4,12.2,0,5.69276e-05
5.4,12.3,0,5.03486e-05
5.4,12.4,0,3.36833e-05
5.4,12.5,0,1.50785e-05
5.4,12.6,0,1.18787e-05
5.4,12.7,0,0
5.5,0,0,0
5.5,0.1,0,0.000141601
5.5,0.2,0,0.000283203
5.5,0.3,0,0.000426947
5.5,0.4,0,0.000572834
5.5,0.5,0,0.000718721
5.5,0.6,0,0.000865667
5.5,0.7,0,0.00101261
5.5,0.8,0,0.00116007
5.5,0.9,0,0.00130805
5.5,1,0,0.00145603
5.5,1.1,0,0.00160504
5.5,1.2,0,0.00175405
5.5,1.3,0,0.00190344
5.5,1.4,0,0.00205321
5.5,1.5,0,0.00220299
5.5,1.6,0,0.00235305
5.5,1.7,0,0.00250311
5.5,1.8,0,0.00265293
5.5,1.9,0,0.00280252
5.5,2,0,0.00295211
5.5,2.1,0,0.00310006
5.5,2.2,0,0.00324801
5.5,2.3,0,0.00339427
5.5,2.4,0,0.00353885
5.5,2.5,0,0.00368344
5.5,2.6,0,0.00382212
5.5,2.7,0,0.00396081
5.5,2.8,0,0.00409471
5.5,2.9,0,0.00422382
5.5,3,0,0.00435293
5.5,3.1,0,0.00446708
5.5,3.2,0,0.00458123
5.5,3.3,0,0.00468397
5.5,3.4,0,0.00477529
5.5,3.5,0,0.00486661
5.5,3.6,0,0.00492348
5.5,3.7,0,0.00498035
5.5,3.8,0,0.00501119
5.5,3.9,0,0.00501599
5.5,4,0,0.00502078
5.5,4.1,0,0.00494547
5.5,4.2,0,0.00487015
5.5,4.3,0,0.00473253
5.5,4.4,0,0.00453261
5.5,4.5,0,0.00433268
5.5,4.6,0,0.00395143
5.5,4.7,0,0.00357017
5.5,4.8,0,0.00315203
5.5,4.9,0,0.00269699
5.5,5,0,0.00224196
5.5,5.1,0,0.00101383
5.5,5.2,0,-0.00014266
5.5,5.3,0,-0.00151254
5.5,5.4,0,-0.00307827
5.5,5.5,0,-0.00477914
5.5,5.6,0,-0.00651651
5.5,5.7,0,-0.00817671
5.5,5.8,0,-0.00966997
5.5,5.9,0,-0.0110087
5.5,6,0,-0.0120774
5.5,7,0,-0.0332348
5.5,7.1,0,-0.0305268
5.5,7.2,0,-0.0278187
5.5,7.3,0,-0.0250005
5.5,7.4,0,-0.0215578
5.5,7.5,0,-0.0181151
5.5,7.6,0,-0.0152279
5.5,7.7,0,-0.0136367
5.5,7.8,0,-0.0120455
5.5,7.9,0,-0.0105325
5.5,8,0,-0.00911526
5.5,8.1,0,-0.00769797
5.5,8.2,0,-0.00659768
5.5,8.3,0,-0.00570873
5.5,8.4,0,-0.00481978
5.5,8.5,0,-0.00419081
5.5,8.6,0,-0.00364849
5.5,8.7,0,-0.00310618
5.5,8.8,0,-0.00272805
5.5,8.9,0,-0.00236816
5.5,9,0,-0.002014
5.5,9.1,0,-0.00176859
5.5,9.2,0,-0.00152318
5.5,9.3,0,-0.00129333
5.5,9.4,0,-0.00112576
5.5,9.5,0,-0.000958187
5.5,9.6,0,-0.000809227
5.5,9.7,0,-0.000694836
5.5,9.8,0,-0.000580444
5.5,9.9,0,-0.000484338
5.5,10,0,-0.00040652
5.5,10.1,0,-0.000328701
5.5,10.2,0,-0.000267565
5.5,10.3,0,-0.000215411
5.5,10.4,0,-0.000163257
5.5,10.5,0,-0.000125792
5.5,10.6,0,-9.19985e-05
5.5,10.7,0,-5.82052e-05
5.5,10.8,0,-3.70338e-05
5.5,10.9,0,-1.65268e-05
5.5,11,0,3.0151e-06
5.5,11.1,0,1.38711e-05
5.5,11.2,0,2.4727e-05
5.5,11.3,0,3.38384e-05
5.5,11.4,0,3.77158e-05
5.5,11.5,0,4.15933e-05
5.5,11.6,0,4.34874e-05
5.5,11.7,0,4.24066e-05
5.5,11.8,0,4.13259e-05
5.5,11.9,0,3.83365e-05
5.5,12,0,3.37856e-05
5.5,12.1,0,2.92348e-05
5.5,12.2,0,2.32642e-05
5.5,12.3,0,1.66852e-05
5.5,12.4,0,1.01062e-05
5.5,12.5,0,6.39958e-06
5.5,12.6,0,3.19979e-06
5.5,12.7,0,0
5.6,0,0,0
5.6,0.1,0,0.00013087
5.6,0.2,0,0.000270945
5.6,0.3,0,0.000409515
5.6,0.4,0,0.000551753
5.6,0.5,0,0.000691358
5.6,0.6,0,0.000831027
5.6,0.7,0,0.000974706
5.6,0.8,0,0.00111514
5.6,0.9,0,0.00125936
5.6,1,0,0.00140074
5.6,1.1,0,0.00154205
5.6,1.2,0,0.00168763
5.6,1.3,0,0.00182962
5.6,1.4,0,0.00197542
5.6,1.5,0,0.00211799
5.6,1.6,0,0.00225975
5.6,1.7,0,0.00240598
5.6,1.8,0,0.00254758
5.6,1.9,0,0.00269278
5.6,2,0,0.00283409
5.6,2.1,0,0.00297261
5.6,2.2,0,0.00311603
5.6,2.3,0,0.0032526
5.6,2.4,0,0.00339202
5.6,2.5,0,0.0035265
5.6,2.6,0,0.00365365
5.6,2.7,0,0.00378661
5.6,2.8,0,0.00390818
5.6,2.9,0,0.00403069
5.6,3,0,0.00414664
5.6,3.1,0,0.00424525
5.6,3.2,0,0.00435177
5.6,3.3,0,0.00443746
5.6,3.4,0,0.00451937
5.6,3.5,0,0.00459311
5.6,3.6,0,0.00462659
5.6,3.7,0,0.0046737
5.6,3.8,0,0.00468026
5.6,3.9,0,0.00467055
5.6,4,0,0.00465509
5.6,4.1,0,0.00454595
5.6,4.2,0,0.00446084
5.6,4.3,0,0.00429608
5.6,4.4,0,0.00407881
5.6,4.5,0,0.00385965
5.6,4.6,0,0.00343943
5.6,4.7,0,0.00305275
5.6,4.8,0,0.00250841
5.6,4.9,0,0.00193261
5.6,5,0,0.00168772
5.6,5.1,0,0.000453197
5.6,5.2,0,-0.000668908
5.6,5.3,0,-0.00195865
5.6,5.4,0,-0.00339042
5.6,5.5,0,-0.00490277
5.6,5.6,0,-0.00640835
5.6,5.7,0,-0.00781489
5.6,5.8,0,-0.00905457
5.6,5.9,0,-0.0101304
5.6,6,0,-0.0109381
5.6,7,0,-0.030524
5.6,7.1,0,-0.0261302
5.6,7.2,0,-0.0234221
5.6,7.3,0,-0.0234081
5.6,7.4,0,-0.01958
5.6,7.5,0,-0.0161373
5.6,7.6,0,-0.0151881
5.6,7.7,0,-0.0135906
5.6,7.8,0,-0.0120108
5.6,7.9,0,-0.0107935
5.6,8,0,-0.00937122
5.6,8.1,0,-0.00802314
5.6,8.2,0,-0.00712027
5.6,8.3,0,-0.00623132
5.6,8.4,0,-0.00535672
5.6,8.5,0,-0.00479261
5.6,8.6,0,-0.0042503
5.6,8.7,0,-0.00364271
5.6,8.8,0,-0.00328873
5.6,8.9,0,-0.00292884
5.6,9,0,-0.00248429
5.6,9.1,0,-0.0022564
5.6,9.2,0,-0.00201098
5.6,9.3,0,-0.0017045
5.6,9.4,0,-0.00154097
5.6,9.5,0,-0.0013734
5.6,9.6,0,-0.00115988
5.6,9.7,0,-0.00104476
5.6,9.8,0,-0.000924202
5.6,9.9,0,-0.000778265
5.6,10,0,-0.000699637
5.6,10.1,0,-0.00060647
5.6,10.2,0,-0.00051194
5.6,10.3,0,-0.000459786
5.6,10.4,0,-0.000386944
5.6,10.5,0,-0.000328336
5.6,10.6,0,-0.000294543
5.6,10.7,0,-0.000236982
5.6,10.8,0,-0.000203315
5.6,10.9,0,-0.000182808
5.6,11,0,-0.00013971
5.6,11.1,0,-0.000120493
5.6,11.2,0,-0.000109637
5.6,11.3,0,-7.7553e-05
5.6,11.4,0,-6.80723e-05
5.6,11.5,0,-6.41949e-05
5.6,11.6,0,-3.9204e-05
5.6,11.7,0,-3.73464e-05
5.6,11.8,0,-3.54143e-05
5.6,11.9,0,-1.75951e-05
5.6,12,0,-2.18002e-05
5.6,12.1,0,-2.02956e-05
5.6,12.2,0,-9.71717e-06
5.6,12.3,0,-1.62962e-05
5.6,12.4,0,-1.41852e-05
5.6,12.5,0,-6.81362e-06
5.6,12.6,0,-1.00134e-05
5.6,12.7,0,0
5.7,0,0,0
5.7,0.1,0,0.000129344
5.7,0.2,0,0.000257162
5.7,0.3,0,0.000395731
5.7,0.4,0,0.000528038
5.7,0.5,0,0.000663994
5.7,0.6,0,0.000800398
5.7,0.7,0,0.000933535
5.7,0.8,0,0.00107397
5.7,0.9,0,0.00120783
5.7,1,0,0.00134545
5.7,1.1,0,0.00148333
5.7,1.2,0,0.00161779
5.7,1.3,0,0.00175978
5.7,1.4,0,0.0018944
5.7,1.5,0,0.00203299
5.7,1.6,0,0.00217092
5.7,1.7,0,0.00230501
5.7,1.8,0,0.00244661
5.7,1.9,0,0.00257915
5.7,2,0,0.00271607
5.7,2.1,0,0.00285006
5.7,2.2,0,0.00297951
5.7,2.3,0,0.00311608
5.7,2.4,0,0.00324024
5.7,2.5,0,0.00336956
5.7,2.6,0,0.00349099
5.7,2.7,0,0.00360669
5.7,2.8,0,0.00372826
5.7,2.9,0,0.003831
5.7,3,0,0.00394034
5.7,3.1,0,0.00403132
5.7,3.2,0,0.00411468
5.7,3.3,0,0.00420037
5.7,3.4,0,0.00425528
5.7,3.5,0,0.00431961
5.7,3.6,0,0.00434332
5.7,3.7,0,0.00435726
5.7,3.8,0,0.00436382
5.7,3.9,0,0.00431935
5.7,4,0,0.00428938
5.7,4.1,0,0.00417046
5.7,4.2,0,0.00404174
5.7,4.3,0,0.00387698
5.7,4.4,0,0.00362312
5.7,4.5,0,0.00338661
5.7,4.6,0,0.00296097
5.7,4.7,0,0.00252991
5.7,4.8,0,0.00198557
5.7,4.9,0,0.00149914
5.7,5,0,0.00113348
5.7,5.1,0,-0.000107439
5.7,5.2,0,-0.00119516
5.7,5.3,0,-0.00240477
5.7,5.4,0,-0.00370257
5.7,5.5,0,-0.00502641
5.7,5.6,0,-0.00630018
5.7,5.7,0,-0.00745307
5.7,5.8,0,-0.00843916
5.7,5.9,0,-0.00925208
5.7,6,0,-0.00979871
5.7,7,0,-0.0278131
5.7,7.1,0,-0.0221477
5.7,7.2,0,-0.0205223
5.7,7.3,0,-0.0219534
5.7,7.4,0,-0.0176021
5.7,7.5,0,-0.0156609
5.7,7.6,0,-0.0151554
5.7,7.7,0,-0.0135445
5.7,7.8,0,-0.0122906
5.7,7.9,0,-0.0110733
5.7,8,0,-0.00962718
5.7,8.1,0,-0.00851115
5.7,8.2,0,-0.0076101
5.7,8.3,0,-0.00675391
5.7,8.4,0,-0.00590486
5.7,8.5,0,-0.0053577
5.7,8.6,0,-0.00484655
5.7,8.7,0,-0.00416535
5.7,8.8,0,-0.00383339
5.7,8.9,0,-0.00345883
5.7,9,0,-0.00295289
5.7,9.1,0,-0.00274117
5.7,9.2,0,-0.00245177
5.7,9.3,0,-0.00211348
5.7,9.4,0,-0.00195619
5.7,9.5,0,-0.00173411
5.7,9.6,0,-0.00151169
5.7,9.7,0,-0.00139469
5.7,9.8,0,-0.00122391
5.7,9.9,0,-0.00107797
5.7,10,0,-0.000992755
5.7,10.1,0,-0.000859818
5.7,10.2,0,-0.000764029
5.7,10.3,0,-0.000704161
5.7,10.4,0,-0.000599449
5.7,10.5,0,-0.000536822
5.7,10.6,0,-0.000492974
5.7,10.7,0,-0.000413474
5.7,10.8,0,-0.000373
5.7,10.9,0,-0.000339921
5.7,11,0,-0.000284214
5.7,11.1,0,-0.000255569
5.7,11.2,0,-0.000231278
5.7,11.3,0,-0.000193322
5.7,11.4,0,-0.00017386
5.7,11.5,0,-0.000154652
5.7,11.6,0,-0.000128809
5.7,11.7,0,-0.000117099
5.7,11.8,0,-0.000100856
5.7,11.9,0,-8.30368e-05
5.7,12,0,-7.7386e-05
5.7,12.1,0,-6.30978e-05
5.7,12.2,0,-5.02795e-05
5.7,12.3,0,-4.92775e-05
5.7,12.4,0,-3.53731e-05
5.7,12.5,0,-2.40841e-05
5.7,12.6,0,-1.99813e-05
5.7,12.7,0,0
5.8,0,0,0
5.8,0.1,0,0.000122289
5.8,0.2,0,0.000250107
5.8,0.3,0,0.000375177
5.8,0.4,0,0.000507485
5.8,0.5,0,0.00063664
5.8,0.6,0,0.000766159
5.8,0.7,0,0.000899296
5.8,0.8,0,0.00102582
5.8,0.9,0,0.00115968
5.8,1,0,0.00129029
5.8,1.1,0,0.00142097
5.8,1.2,0,0.00155543
5.8,1.3,0,0.00168278
5.8,1.4,0,0.0018174
5.8,1.5,0,0.00194857
5.8,1.6,0,0.00207872
5.8,1.7,0,0.00221281
5.8,1.8,0,0.00233846
5.8,1.9,0,0.00247099
5.8,2,0,0.00259977
5.8,2.1,0,0.00272496
5.8,2.2,0,0.00285442
5.8,2.3,0,0.00297276
5.8,2.4,0,0.00309692
5.8,2.5,0,0.00321688
5.8,2.6,0,0.00332776
5.8,2.7,0,0.00344346
5.8,2.8,0,0.00354299
5.8,2.9,0,0.00364572
5.8,3,0,0.00374373
5.8,3.1,0,0.00382134
5.8,3.2,0,0.0039047
5.8,3.3,0,0.00396255
5.8,3.4,0,0.00401747
5.8,3.5,0,0.00406747
5.8,3.6,0,0.00407441
5.8,3.7,0,0.00408835
5.8,3.8,0,0.00406143
5.8,3.9,0,0.00401695
5.8,4,0,0.0039695
5.8,4.1,0,0.00383513
5.8,4.2,0,0.00370641
5.8,4.3,0,0.00351382
5.8,4.4,0,0.00325996
5.8,4.5,0,0.00300527
5.8,4.6,0,0.00257912
5.8,4.7,0,0.00214805
5.8,4.8,0,0.00162621
5.8,4.9,0,0.00113978
5.8,5,0,0.000759384
5.8,5.1,0,-0.000423771
5.8,5.2,0,-0.00143374
5.8,5.3,0,-0.00252757
5.8,5.4,0,-0.00366826
5.8,5.5,0,-0.00479793
5.8,5.6,0,-0.00585404
5.8,5.7,0,-0.00678552
5.8,5.8,0,-0.0075643
5.8,5.9,0,-0.00818276
5.8,6,0,-0.00856168
5.8,7,0,-0.0251022
5.8,7.1,0,-0.0194368
5.8,7.2,0,-0.0190676
5.8,7.3,0,-0.0204987
5.8,7.4,0,-0.0161724
5.8,7.5,0,-0.0156282
5.8,7.6,0,-0.0151226
5.8,7.7,0,-0.0135994
5.8,7.8,0,-0.0125703
5.8,7.9,0,-0.0113531
5.8,8,0,-0.0100202
5.8,8.1,0,-0.00899916
5.8,8.2,0,-0.00809811
5.8,8.3,0,-0.00729045
5.8,8.4,0,-0.006453
5.8,8.5,0,-0.00590584
5.8,8.6,0,-0.00536919
5.8,8.7,0,-0.00468799
5.8,8.8,0,-0.00435603
5.8,8.9,0,-0.00392743
5.8,9,0,-0.00342149
5.8,9.1,0,-0.00320978
5.8,9.2,0,-0.00286075
5.8,9.3,0,-0.00252246
5.8,9.4,0,-0.00235915
5.8,9.5,0,-0.00208592
5.8,9.6,0,-0.0018635
5.8,9.7,0,-0.0017273
5.8,9.8,0,-0.00152361
5.8,9.9,0,-0.00137767
5.8,10,0,-0.00126318
5.8,10.1,0,-0.00111317
5.8,10.2,0,-0.00101738
5.8,10.3,0,-0.000920965
5.8,10.4,0,-0.000811953
5.8,10.5,0,-0.000749326
5.8,10.6,0,-0.000669466
5.8,10.7,0,-0.000589966
5.8,10.8,0,-0.000549492
5.8,10.9,0,-0.000484425
5.8,11,0,-0.000428719
5.8,11.1,0,-0.000400073
5.8,11.2,0,-0.000347047
5.8,11.3,0,-0.000309091
5.8,11.4,0,-0.00028458
5.8,11.5,0,-0.000244257
5.8,11.6,0,-0.000218415
5.8,11.7,0,-0.000195683
5.8,11.8,0,-0.000166298
5.8,11.9,0,-0.000148478
5.8,12,0,-0.000126543
5.8,12.1,0,-0.0001059
5.8,12.2,0,-9.30816e-05
5.8,12.3,0,-7.08446e-05
5.8,12.4,0,-5.6561e-05
5.8,12.5,0,-4.5272e-05
5.8,12.6,0,-1.99813e-05
5.8,12.7,0,0
5.9,0,0,0
