x,y,z,U_0,U_1,U_2
0.5,0,0,0.300006,-0.00365219,0
0.5,0.1,0,0.300007,-0.00365402,0
0.5,0.2,0,0.300009,-0.00365584,0
0.5,0.3,0,0.300011,-0.00365936,0
0.5,0.4,0,0.300014,-0.00366456,0
0.5,0.5,0,0.300017,-0.00366977,0
0.5,0.6,0,0.300019,-0.0036778,0
0.5,0.7,0,0.300022,-0.00368583,0
0.5,0.8,0,0.300024,-0.00369492,0
0.5,0.9,0,0.300026,-0.00370507,0
0.5,1,0,0.300028,-0.00371522,0
0.5,1.1,0,0.300028,-0.00372651,0
0.5,1.2,0,0.300029,-0.0037378,0
0.5,1.3,0,0.300029,-0.00374904,0
0.5,1.4,0,0.300028,-0.00376023,0
0.5,1.5,0,0.300028,-0.00377141,0
0.5,1.6,0,0.300025,-0.00378096,0
0.5,1.7,0,0.300022,-0.0037905,0
0.5,1.8,0,0.300019,-0.0037983,0
0.5,1.9,0,0.300014,-0.00380436,0
0.5,2,0,0.300009,-0.00381042,0
0.5,2.1,0,0.300003,-0.00381086,0
0.5,2.2,0,0.299996,-0.0038113,0
0.5,2.3,0,0.299988,-0.00380774,0
0.5,2.4,0,0.299978,-0.00380017,0
0.5,2.5,0,0.299969,-0.0037926,0
0.5,2.6,0,0.299957,-0.00377442,0
0.5,2.7,0,0.299945,-0.00375624,0
0.5,2.8,0,0.299931,-0.00373141,0
0.5,2.9,0,0.299917,-0.00369992,0
0.5,3,0,0.299902,-0.00366843,0
0.5,3.1,0,0.299884,-0.00362096,0
0.5,3.2,0,0.299867,-0.00357348,0
0.5,3.3,0,0.299848,-0.00351678,0
0.5,3.4,0,0.299829,-0.00345085,0
0.5,3.5,0,0.299809,-0.00338492,0
0.5,3.6,0,0.299788,-0.00329852,0
0.5,3.7,0,0.299766,-0.00321212,0
0.5,3.8,0,0.299744,-0.00311481,0
0.5,3.9,0,0.299722,-0.00300661,0
0.5,4,0,0.2997,-0.00289841,0
0.5,4.1,0,0.299677,-0.00276801,0
0.5,4.2,0,0.299655,-0.00263761,0
0.5,4.3,0,0.299634,-0.0024965,0
0.5,4.4,0,0.299614,-0.0023447,0
0.5,4.5,0,0.299593,-0.0021929,0
0.5,4.6,0,0.299575,-0.00202219,0
0.5,4.7,0,0.299558,-0.00185149,0
0.5,4.8,0,0.299543,-0.00168733,0
0.5,4.9,0,0.299532,-0.00152973,0
0.5,5,0,0.29952,-0.00137212,0
0.5,5.1,0,0.299508,-0.00110729,0
0.5,5.2,0,0.2995,-0.000907683,0
0.5,5.3,0,0.299495,-0.000705219,0
0.5,5.4,0,0.299492,-0.00050098,0
0.5,5.5,0,0.299491,-0.000295854,0
0.5,5.6,0,0.299492,-9.08025e-05,0
0.5,5.7,0,0.299496,0.000113228,0
0.5,5.8,0,0.299501,0.00031539,0
0.5,5.9,0,0.299508,0.000514512,0
0.5,6,0,0.299523,0.000815172,0
0.5,6.1,0,0.299536,0.000964562,0
0.5,6.2,0,0.299548,0.00111395,0
0.5,6.3,0,0.299561,0.00126334,0
0.5,6.4,0,0.299578,0.00141921,0
0.5,6.5,0,0.299598,0.00157856,0
0.5,6.6,0,0.299618,0.00173791,0
0.5,6.7,0,0.299638,0.00188875,0
0.5,6.8,0,0.299661,0.00201972,0
0.5,6.9,0,0.299684,0.0021507,0
0.5,7,0,0.299706,0.00228167,0
0.5,7.1,0,0.299729,0.00238367,0
0.5,7.2,0,0.299752,0.00248414,0
0.5,7.3,0,0.299776,0.0025846,0
0.5,7.4,0,0.299798,0.00266732,0
0.5,7.5,0,0.299819,0.0027382,0
0.5,7.6,0,0.299841,0.00280907,0
0.5,7.7,0,0.299861,0.00287327,0
0.5,7.8,0,0.29988,0.00291741,0
0.5,7.9,0,0.299899,0.00296155,0
0.5,8,0,0.299918,0.0030057,0
0.5,8.1,0,0.299934,0.00302942,0
0.5,8.2,0,0.299949,0.00305087,0
0.5,8.3,0,0.299965,0.00307232,0
0.5,8.4,0,0.299978,0.00308379,0
0.5,8.5,0,0.29999,0.00308708,0
0.5,8.6,0,0.300002,0.00309037,0
0.5,8.7,0,0.300013,0.00309093,0
0.5,8.8,0,0.300022,0.00308055,0
0.5,8.9,0,0.300031,0.00307017,0
0.5,9,0,0.30004,0.00305979,0
0.5,9.1,0,0.300046,0.00304129,0
0.5,9.2,0,0.300052,0.00302135,0
0.5,9.3,0,0.300058,0.00300141,0
0.5,9.4,0,0.300062,0.00297847,0
0.5,9.5,0,0.300065,0.00295253,0
0.5,9.6,0,0.300069,0.00292659,0
0.5,9.7,0,0.300072,0.00290019,0
0.5,9.8,0,0.300073,0.00287119,0
0.5,9.9,0,0.300074,0.00284218,0
0.5,10,0,0.300075,0.00281318,0
0.5,10.1,0,0.300076,0.0027836,0
0.5,10.2,0,0.300075,0.00275388,0
0.5,10.3,0,0.300075,0.00272416,0
0.5,10.4,0,0.300074,0.00269493,0
0.5,10.5,0,0.300073,0.0026663,0
0.5,10.6,0,0.300071,0.00263767,0
0.5,10.7,0,0.30007,0.0026093,0
0.5,10.8,0,0.300067,0.00258317,0
0.5,10.9,0,0.300065,0.00255704,0
0.5,11,0,0.300063,0.00253092,0
0.5,11.1,0,0.30006,0.00250745,0
0.5,11.2,0,0.300057,0.00248486,0
0.5,11.3,0,0.300054,0.00246228,0
0.5,11.4,0,0.300051,0.00244141,0
0.5,11.5,0,0.300047,0.0024231,0
0.5,11.6,0,0.300044,0.0024048,0
0.5,11.7,0,0.30004,0.00238674,0
0.5,11.8,0,0.300037,0.00237323,0
0.5,11.9,0,0.300033,0.00235972,0
0.5,12,0,0.300029,0.00234621,0
0.5,12.1,0,0.300025,0.0023363,0
0.5,12.2,0,0.300021,0.00232791,0
0.5,12.3,0,0.300017,0.00231953,0
0.5,12.4,0,0.300014,0.00231307,0
0.5,12.5,0,0.300012,0.00231019,0
0.5,12.6,0,0.30001,0.00230731,0
0.5,12.7,0,0.300008,0.00230444,0
0.6,0,0,0.300009,-0.00437866,0
0.6,0.1,0,0.300007,-0.00438073,0
0.6,0.2,0,0.300011,-0.00438302,0
0.6,0.3,0,0.300016,-0.00438771,0
0.6,0.4,0,0.300019,-0.00439364,0
0.6,0.5,0,0.300026,-0.00440061,0
0.6,0.6,0,0.300028,-0.00441087,0
0.6,0.7,0,0.300032,-0.0044202,0
0.6,0.8,0,0.300036,-0.00443205,0
0.6,0.9,0,0.300037,-0.00444367,0
0.6,1,0,0.300042,-0.00445706,0
0.6,1.1,0,0.300041,-0.00447176,0
0.6,1.2,0,0.300043,-0.00448488,0
0.6,1.3,0,0.300043,-0.00449974,0
0.6,1.4,0,0.300041,-0.00451272,0
0.6,1.5,0,0.300042,-0.00452764,0
0.6,1.6,0,0.300036,-0.0045406,0
0.6,1.7,0,0.300033,-0.00455185,0
0.6,1.8,0,0.300028,-0.00456275,0
0.6,1.9,0,0.300022,-0.0045702,0
0.6,2,0,0.300015,-0.00457887,0
0.6,2.1,0,0.300005,-0.00458094,0
0.6,2.2,0,0.299996,-0.004582,0
0.6,2.3,0,0.299984,-0.00457898,0
0.6,2.4,0,0.299973,-0.00457134,0
0.6,2.5,0,0.299955,-0.00456298,0
0.6,2.6,0,0.299941,-0.00454219,0
0.6,2.7,0,0.299923,-0.00452226,0
0.6,2.8,0,0.299903,-0.00449276,0
0.6,2.9,0,0.299888,-0.00445836,0
0.6,3,0,0.299855,-0.00441987,0
0.6,3.1,0,0.29984,-0.0043626,0
0.6,3.2,0,0.29981,-0.00430949,0
0.6,3.3,0,0.299783,-0.00423989,0
0.6,3.4,0,0.299766,-0.0041667,0
0.6,3.5,0,0.299716,-0.00408451,0
0.6,3.6,0,0.299704,-0.00397822,0
0.6,3.7,0,0.299665,-0.00388086,0
0.6,3.8,0,0.299631,-0.00375973,0
0.6,3.9,0,0.299616,-0.00363867,0
0.6,4,0,0.299552,-0.00350243,0
0.6,4.1,0,0.299549,-0.0033402,0
0.6,4.2,0,0.299503,-0.00319264,0
0.6,4.3,0,0.299471,-0.00301541,0
0.6,4.4,0,0.299463,-0.00284465,0
0.6,4.5,0,0.299391,-0.00265249,0
0.6,4.6,0,0.299405,-0.00243783,0
0.6,4.7,0,0.29936,-0.00224449,0
0.6,4.8,0,0.299336,-0.00201931,0
0.6,4.9,0,0.299343,-0.0018233,0
0.6,5,0,0.299279,-0.00165933,0
0.6,5.1,0,0.299259,-0.00133836,0
0.6,5.2,0,0.299247,-0.00109645,0
0.6,5.3,0,0.299239,-0.000850995,0
0.6,5.4,0,0.299234,-0.000603332,0
0.6,5.5,0,0.299232,-0.000354575,0
0.6,5.6,0,0.299234,-0.000105914,0
0.6,5.7,0,0.29924,0.000141476,0
0.6,5.8,0,0.299248,0.000386523,0
0.6,5.9,0,0.29926,0.000627784,0
0.6,6,0,0.299285,0.000992237,0
0.6,6.1,0,0.299334,0.00114533,0
0.6,6.2,0,0.299359,0.00129598,0
0.6,6.3,0,0.299351,0.0015197,0
0.6,6.4,0,0.299389,0.00173405,0
0.6,6.5,0,0.299438,0.00192759,0
0.6,6.6,0,0.299447,0.00210825,0
0.6,6.7,0,0.299468,0.00229524,0
0.6,6.8,0,0.299529,0.00246902,0
0.6,6.9,0,0.299551,0.00260863,0
0.6,7,0,0.299563,0.00276348,0
0.6,7.1,0,0.299618,0.00289924,0
0.6,7.2,0,0.299655,0.00301307,0
0.6,7.3,0,0.299673,0.00312808,0
0.6,7.4,0,0.299709,0.0032323,0
0.6,7.5,0,0.299751,0.00332207,0
0.6,7.6,0,0.299772,0.00339777,0
0.6,7.7,0,0.299798,0.00347241,0
0.6,7.8,0,0.299838,0.00353385,0
0.6,7.9,0,0.299859,0.0035801,0
0.6,8,0,0.29988,0.00362653,0
0.6,8.1,0,0.29991,0.00365955,0
0.6,8.2,0,0.299932,0.00368544,0
0.6,8.3,0,0.29995,0.00370498,0
0.6,8.4,0,0.299971,0.00371774,0
0.6,8.5,0,0.29999,0.00372428,0
0.6,8.6,0,0.300005,0.00372474,0
0.6,8.7,0,0.300021,0.00372099,0
0.6,8.8,0,0.300035,0.00371008,0
0.6,8.9,0,0.300045,0.00369826,0
0.6,9,0,0.30006,0.00368067,0
0.6,9.1,0,0.300068,0.00365774,0
0.6,9.2,0,0.300074,0.00363587,0
0.6,9.3,0,0.300085,0.00360899,0
0.6,9.4,0,0.300092,0.0035788,0
0.6,9.5,0,0.300093,0.00354763,0
0.6,9.6,0,0.3001,0.00351748,0
0.6,9.7,0,0.300107,0.00348262,0
0.6,9.8,0,0.300104,0.00344604,0
0.6,9.9,0,0.300106,0.00341442,0
0.6,10,0,0.300112,0.00337699,0
0.6,10.1,0,0.300109,0.00333918,0
0.6,10.2,0,0.300106,0.00330504,0
0.6,10.3,0,0.30011,0.00326911,0
0.6,10.4,0,0.300109,0.00323185,0
0.6,10.5,0,0.300102,0.00319591,0
0.6,10.6,0,0.300102,0.00316421,0
0.6,10.7,0,0.300104,0.00312877,0
0.6,10.8,0,0.300095,0.00309481,0
0.6,10.9,0,0.300092,0.00306627,0
0.6,11,0,0.300092,0.00303426,0
0.6,11.1,0,0.300086,0.00300399,0
0.6,11.2,0,0.30008,0.00297721,0
0.6,11.3,0,0.300078,0.00295117,0
0.6,11.4,0,0.300074,0.00292505,0
0.6,11.5,0,0.300065,0.00290098,0
0.6,11.6,0,0.300062,0.00288137,0
0.6,11.7,0,0.30006,0.00285987,0
0.6,11.8,0,0.300051,0.00284137,0
0.6,11.9,0,0.300046,0.00282633,0
0.6,12,0,0.300043,0.00281082,0
0.6,12.1,0,0.300036,0.0027977,0
0.6,12.2,0,0.30003,0.00278693,0
0.6,12.3,0,0.300025,0.00277807,0
0.6,12.4,0,0.30002,0.00277026,0
0.6,12.5,0,0.300013,0.00276484,0
0.6,12.6,0,0.300012,0.0027623,0
0.6,12.7,0,0.300012,0.00276042,0
0.7,0,0,0.300011,-0.00510513,0
0.7,0.1,0,0.300013,-0.00510766,0
0.7,0.2,0,0.300016,-0.00511065,0
0.7,0.3,0,0.300021,-0.00511535,0
0.7,0.4,0,0.300028,-0.00512376,0
0.7,0.5,0,0.300034,-0.00513145,0
0.7,0.6,0,0.300039,-0.00514301,0
0.7,0.7,0,0.300044,-0.00515588,0
0.7,0.8,0,0.300048,-0.00516773,0
0.7,0.9,0,0.300052,-0.00518405,0
0.7,1,0,0.300056,-0.00519891,0
0.7,1.1,0,0.300056,-0.00521543,0
0.7,1.2,0,0.300058,-0.00523378,0
0.7,1.3,0,0.300058,-0.00524864,0
0.7,1.4,0,0.300056,-0.00526715,0
0.7,1.5,0,0.300056,-0.00528387,0
0.7,1.6,0,0.30005,-0.00529853,0
0.7,1.7,0,0.300045,-0.0053149,0
0.7,1.8,0,0.300039,-0.00532581,0
0.7,1.9,0,0.30003,-0.00533726,0
0.7,2,0,0.300021,-0.00534732,0
0.7,2.1,0,0.300009,-0.00535001,0
0.7,2.2,0,0.299993,-0.00535331,0
0.7,2.3,0,0.299982,-0.00535029,0
0.7,2.4,0,0.299961,-0.00534179,0
0.7,2.5,0,0.299941,-0.00533336,0
0.7,2.6,0,0.299921,-0.00531082,0
0.7,2.7,0,0.299894,-0.00528652,0
0.7,2.8,0,0.299874,-0.00525702,0
0.7,2.9,0,0.299841,-0.00521271,0
0.7,3,0,0.299808,-0.00517132,0
0.7,3.1,0,0.299781,-0.00510841,0
0.7,3.2,0,0.299742,-0.00503987,0
0.7,3.3,0,0.299714,-0.00497027,0
0.7,3.4,0,0.29967,-0.00487356,0
0.7,3.5,0,0.299623,-0.0047841,0
0.7,3.6,0,0.299593,-0.00466686,0
0.7,3.7,0,0.299545,-0.00453865,0
0.7,3.8,0,0.299512,-0.00441752,0
0.7,3.9,0,0.299461,-0.00425555,0
0.7,4,0,0.299404,-0.00410645,0
0.7,4.1,0,0.299378,-0.00392706,0
0.7,4.2,0,0.299327,-0.00373051,0
0.7,4.3,0,0.299295,-0.00355328,0
0.7,4.4,0,0.299248,-0.0033232,0
0.7,4.5,0,0.299188,-0.00311208,0
0.7,4.6,0,0.299175,-0.00287479,0
0.7,4.7,0,0.299135,-0.00261487,0
0.7,4.8,0,0.299111,-0.00238969,0
0.7,4.9,0,0.299084,-0.00214891,0
0.7,5,0,0.299038,-0.00194654,0
0.7,5.1,0,0.29901,-0.00156943,0
0.7,5.2,0,0.298994,-0.00128522,0
0.7,5.3,0,0.298983,-0.00099677,0
0.7,5.4,0,0.298976,-0.000705683,0
0.7,5.5,0,0.298974,-0.000413296,0
0.7,5.6,0,0.298976,-0.000121026,0
0.7,5.7,0,0.298984,0.000169724,0
0.7,5.8,0,0.298996,0.000457656,0
0.7,5.9,0,0.299012,0.000741057,0
0.7,6,0,0.299046,0.0011693,0
0.7,6.1,0,0.299089,0.00134717,0
0.7,6.2,0,0.299118,0.00157535,0
0.7,6.3,0,0.299135,0.00180234,0
0.7,6.4,0,0.299173,0.00201669,0
0.7,6.5,0,0.299218,0.00225822,0
0.7,6.6,0,0.299264,0.00250042,0
0.7,6.7,0,0.299286,0.0026889,0
0.7,6.8,0,0.299341,0.00287772,0
0.7,6.9,0,0.299392,0.00307537,0
0.7,7,0,0.29942,0.00324649,0
0.7,7.1,0,0.299473,0.00338657,0
0.7,7.2,0,0.299525,0.00353678,0
0.7,7.3,0,0.299568,0.00367773,0
0.7,7.4,0,0.299604,0.00378195,0
0.7,7.5,0,0.299652,0.00388596,0
0.7,7.6,0,0.299701,0.00399054,0
0.7,7.7,0,0.299728,0.00406722,0
0.7,7.8,0,0.29977,0.00412999,0
0.7,7.9,0,0.299812,0.00419372,0
0.7,8,0,0.299842,0.00424759,0
0.7,8.1,0,0.299872,0.00428012,0
0.7,8.2,0,0.299907,0.0043095,0
0.7,8.3,0,0.299938,0.00433667,0
0.7,8.4,0,0.299958,0.00434943,0
0.7,8.5,0,0.299984,0.00435222,0
0.7,8.6,0,0.300011,0.00435438,0
0.7,8.7,0,0.300028,0.00435117,0
0.7,8.8,0,0.300045,0.00433643,0
0.7,8.9,0,0.300064,0.0043183,0
0.7,9,0,0.300081,0.00430046,0
0.7,9.1,0,0.30009,0.00427604,0
0.7,9.2,0,0.300103,0.0042439,0
0.7,9.3,0,0.300116,0.00421244,0
0.7,9.4,0,0.300122,0.00418225,0
0.7,9.5,0,0.300128,0.00414294,0
0.7,9.6,0,0.300136,0.00410217,0
0.7,9.7,0,0.300143,0.0040662,0
0.7,9.8,0,0.300143,0.00402557,0
0.7,9.9,0,0.300145,0.00398056,0
0.7,10,0,0.30015,0.00393912,0
0.7,10.1,0,0.300148,0.00390028,0
0.7,10.2,0,0.300147,0.00385452,0
0.7,10.3,0,0.300147,0.00380974,0
0.7,10.4,0,0.300146,0.00377248,0
0.7,10.5,0,0.300142,0.00373019,0
0.7,10.6,0,0.300138,0.00368636,0
0.7,10.7,0,0.300138,0.00364902,0
0.7,10.8,0,0.300131,0.00361253,0
0.7,10.9,0,0.300126,0.00357268,0
0.7,11,0,0.300123,0.00353613,0
0.7,11.1,0,0.300117,0.00350548,0
0.7,11.2,0,0.30011,0.00347113,0
0.7,11.3,0,0.300104,0.00343727,0
0.7,11.4,0,0.3001,0.00341115,0
0.7,11.5,0,0.300092,0.00338426,0
0.7,11.6,0,0.300084,0.00335647,0
0.7,11.7,0,0.30008,0.00333325,0
0.7,11.8,0,0.300071,0.00331399,0
0.7,11.9,0,0.300063,0.00329348,0
0.7,12,0,0.300056,0.00327482,0
0.7,12.1,0,0.30005,0.00326168,0
0.7,12.2,0,0.300041,0.00324887,0
0.7,12.3,0,0.300033,0.00323615,0
0.7,12.4,0,0.300027,0.00322834,0
0.7,12.5,0,0.300022,0.00322357,0
0.7,12.6,0,0.300018,0.00321913,0
0.7,12.7,0,0.300017,0.00321641,0
0.8,0,0,0.300016,-0.00582899,0
0.8,0.1,0,0.300017,-0.00583205,0
0.8,0.2,0,0.30002,-0.00583505,0
0.8,0.3,0,0.300029,-0.00584233,0
0.8,0.4,0,0.300036,-0.00585074,0
0.8,0.5,0,0.300045,-0.0058602,0
0.8,0.6,0,0.300051,-0.00587442,0
0.8,0.7,0,0.300057,-0.00588729,0
0.8,0.8,0,0.300064,-0.00590523,0
0.8,0.9,0,0.300068,-0.00592155,0
0.8,1,0,0.300074,-0.00593986,0
0.8,1.1,0,0.300075,-0.00596032,0
0.8,1.2,0,0.300076,-0.00597867,0
0.8,1.3,0,0.300076,-0.00600171,0
0.8,1.4,0,0.300075,-0.00602022,0
0.8,1.5,0,0.300074,-0.00604119,0
0.8,1.6,0,0.300067,-0.00605988,0
0.8,1.7,0,0.300061,-0.00607625,0
0.8,1.8,0,0.300051,-0.00609468,0
0.8,1.9,0,0.300041,-0.00610613,0
0.8,2,0,0.30003,-0.00611966,0
0.8,2.1,0,0.300013,-0.00612463,0
0.8,2.2,0,0.299998,-0.00612793,0
0.8,2.3,0,0.299974,-0.00612768,0
0.8,2.4,0,0.299953,-0.00611918,0
0.8,2.5,0,0.299927,-0.00611116,0
0.8,2.6,0,0.299898,-0.00608663,0
0.8,2.7,0,0.299871,-0.00606233,0
0.8,2.8,0,0.299831,-0.00602536,0
0.8,2.9,0,0.299798,-0.00598105,0
0.8,3,0,0.299754,-0.00593399,0
0.8,3.1,0,0.299713,-0.00586174,0
0.8,3.2,0,0.299674,-0.00579321,0
0.8,3.3,0,0.299618,-0.00569941,0
0.8,3.4,0,0.299574,-0.00560269,0
0.8,3.5,0,0.299512,-0.00549816,0
0.8,3.6,0,0.299466,-0.005361,0
0.8,3.7,0,0.299417,-0.00523279,0
0.8,3.8,0,0.29935,-0.00506457,0
0.8,3.9,0,0.2993,-0.0049026,0
0.8,4,0,0.299226,-0.00472627,0
0.8,4.1,0,0.299181,-0.00451405,0
0.8,4.2,0,0.299131,-0.00431749,0
0.8,4.3,0,0.299064,-0.00406703,0
0.8,4.4,0,0.299017,-0.00383694,0
0.8,4.5,0,0.298943,-0.00358555,0
0.8,4.6,0,0.298913,-0.00330272,0
0.8,4.7,0,0.298873,-0.00304281,0
0.8,4.8,0,0.298824,-0.00272097,0
0.8,4.9,0,0.298797,-0.0024802,0
0.8,5,0,0.298745,-0.00224256,0
0.8,5.1,0,0.298707,-0.00180719,0
0.8,5.2,0,0.298686,-0.00147901,0
0.8,5.3,0,0.298671,-0.00114583,0
0.8,5.4,0,0.298662,-0.000809535,0
0.8,5.5,0,0.298659,-0.000471716,0
0.8,5.6,0,0.298663,-0.000134038,0
0.8,5.7,0,0.298673,0.000201852,0
0.8,5.8,0,0.298689,0.00053441,0
0.8,5.9,0,0.29871,0.000861628,0
0.8,6,0,0.298755,0.00135605,0
0.8,6.1,0,0.298807,0.00157816,0
0.8,6.2,0,0.298836,0.00180634,0
0.8,6.3,0,0.298863,0.00206419,0
0.8,6.4,0,0.298928,0.00237007,0
0.8,6.5,0,0.298974,0.00261338,0
0.8,6.6,0,0.29902,0.00285558,0
0.8,6.7,0,0.299076,0.00311965,0
0.8,6.8,0,0.299143,0.00333516,0
0.8,6.9,0,0.299195,0.00353282,0
0.8,7,0,0.299245,0.0037427,0
0.8,7.1,0,0.299324,0.00392207,0
0.8,7.2,0,0.299375,0.00407228,0
0.8,7.3,0,0.299428,0.0042253,0
0.8,7.4,0,0.299499,0.00436935,0
0.8,7.5,0,0.299549,0.00447592,0
0.8,7.6,0,0.299597,0.00458049,0
0.8,7.7,0,0.299654,0.00468154,0
0.8,7.8,0,0.299707,0.00475324,0
0.8,7.9,0,0.299749,0.00481697,0
0.8,8,0,0.299795,0.00487919,0
0.8,8.1,0,0.299844,0.00491895,0
0.8,8.2,0,0.299879,0.00494834,0
0.8,8.3,0,0.299915,0.00497631,0
0.8,8.4,0,0.299955,0.00499007,0
0.8,8.5,0,0.299983,0.00499271,0
0.8,8.6,0,0.30001,0.00499487,0
0.8,8.7,0,0.300041,0.00498689,0
0.8,8.8,0,0.300064,0.00496829,0
0.8,8.9,0,0.300083,0.00495016,0
0.8,9,0,0.300106,0.00492685,0
0.8,9.1,0,0.300123,0.00489218,0
0.8,9.2,0,0.300136,0.00486004,0
0.8,9.3,0,0.30015,0.00482615,0
0.8,9.4,0,0.300163,0.00478099,0
0.8,9.5,0,0.30017,0.00473901,0
0.8,9.6,0,0.300177,0.00469823,0
0.8,9.7,0,0.300187,0.00464881,0
0.8,9.8,0,0.300188,0.00459938,0
0.8,9.9,0,0.300191,0.00455438,0
0.8,10,0,0.300196,0.00450497,0
0.8,10.1,0,0.300194,0.00445137,0
0.8,10.2,0,0.300193,0.00440561,0
0.8,10.3,0,0.300193,0.00435884,0
0.8,10.4,0,0.30019,0.00430522,0
0.8,10.5,0,0.300186,0.00425939,0
0.8,10.6,0,0.300182,0.00421555,0
0.8,10.7,0,0.30018,0.00416644,0
0.8,10.8,0,0.300171,0.00412164,0
0.8,10.9,0,0.300166,0.00408179,0
0.8,11,0,0.300161,0.00403949,0
0.8,11.1,0,0.300151,0.003997,0
0.8,11.2,0,0.300144,0.00396264,0
0.8,11.3,0,0.300138,0.00392798,0
0.8,11.4,0,0.300129,0.00389082,0
0.8,11.5,0,0.30012,0.00386117,0
0.8,11.6,0,0.300112,0.00383338,0
0.8,11.7,0,0.300104,0.00380364,0
0.8,11.8,0,0.300092,0.0037796,0
0.8,11.9,0,0.300083,0.0037591,0
0.8,12,0,0.300075,0.003738,0
0.8,12.1,0,0.300062,0.00371949,0
0.8,12.2,0,0.300054,0.00370669,0
0.8,12.3,0,0.300045,0.00369388,0
0.8,12.4,0,0.300034,0.00368259,0
0.8,12.5,0,0.300027,0.00367704,0
0.8,12.6,0,0.300023,0.0036726,0
0.8,12.7,0,0.300022,0.00366934,0
0.9,0,0,0.300021,-0.00655025,0
0.9,0.1,0,0.30002,-0.00655338,0
0.9,0.2,0,0.300028,-0.00655777,0
0.9,0.3,0,0.300037,-0.00656505,0
0.9,0.4,0,0.300047,-0.00657634,0
0.9,0.5,0,0.300058,-0.00658685,0
0.9,0.6,0,0.300065,-0.00660244,0
0.9,0.7,0,0.300075,-0.0066198,0
0.9,0.8,0,0.300082,-0.00663774,0
0.9,0.9,0,0.300087,-0.00665962,0
0.9,1,0,0.300095,-0.00667993,0
0.9,1.1,0,0.300095,-0.0067025,0
0.9,1.2,0,0.300099,-0.00672756,0
0.9,1.3,0,0.300099,-0.0067506,0
0.9,1.4,0,0.300096,-0.00677618,0
0.9,1.5,0,0.300096,-0.0067996,0
0.9,1.6,0,0.300087,-0.00682062,0
0.9,1.7,0,0.300079,-0.00684409,0
0.9,1.8,0,0.300069,-0.00686252,0
0.9,1.9,0,0.300054,-0.00688029,0
0.9,2,0,0.300041,-0.0068959,0
0.9,2.1,0,0.300022,-0.00690252,0
0.9,2.2,0,0.299997,-0.00691041,0
0.9,2.3,0,0.299974,-0.00691016,0
0.9,2.4,0,0.299942,-0.00690392,0
0.9,2.5,0,0.299911,-0.00689638,0
0.9,2.6,0,0.29988,-0.00687161,0
0.9,2.7,0,0.299834,-0.00684525,0
0.9,2.8,0,0.299794,-0.00680828,0
0.9,2.9,0,0.299747,-0.00675771,0
0.9,3,0,0.299691,-0.0067079,0
0.9,3.1,0,0.29965,-0.00663194,0
0.9,3.2,0,0.299581,-0.00654958,0
0.9,3.3,0,0.299525,-0.00645578,0
0.9,3.4,0,0.299463,-0.00633903,0
0.9,3.5,0,0.299384,-0.00622669,0
0.9,3.6,0,0.299338,-0.00608057,0
0.9,3.7,0,0.29925,-0.00592151,0
0.9,3.8,0,0.299183,-0.00575329,0
0.9,3.9,0,0.299115,-0.00555258,0
0.9,4,0,0.299017,-0.0053619,0
0.9,4.1,0,0.298978,-0.005134,0
0.9,4.2,0,0.298881,-0.00488598,0
0.9,4.3,0,0.298815,-0.00463551,0
0.9,4.4,0,0.298756,-0.00434562,0
0.9,4.5,0,0.298654,-0.00407292,0
0.9,4.6,0,0.298636,-0.00376717,0
0.9,4.7,0,0.298551,-0.00343625,0
0.9,4.8,0,0.298501,-0.00311442,0
0.9,4.9,0,0.298476,-0.00278188,0
0.9,5,0,0.2984,-0.00254738,0
0.9,5.1,0,0.298351,-0.00205166,0
0.9,5.2,0,0.298323,-0.00167781,0
0.9,5.3,0,0.298304,-0.00129816,0
0.9,5.4,0,0.298292,-0.000914887,0
0.9,5.5,0,0.298288,-0.000529836,0
0.9,5.6,0,0.298293,-0.000144949,0
0.9,5.7,0,0.298306,0.000237858,0
0.9,5.8,0,0.298327,0.000616783,0
0.9,5.9,0,0.298355,0.000989497,0
0.9,6,0,0.298414,0.00155248,0
0.9,6.1,0,0.298476,0.0017716,0
0.9,6.2,0,0.298532,0.00205194,0
0.9,6.3,0,0.298554,0.00237278,0
0.9,6.4,0,0.298619,0.00267866,0
0.9,6.5,0,0.298707,0.00298604,0
0.9,6.6,0,0.298762,0.00327923,0
0.9,6.7,0,0.298818,0.00354423,0
0.9,6.8,0,0.298913,0.00379014,0
0.9,6.9,0,0.298993,0.00404099,0
0.9,7,0,0.299043,0.00425836,0
0.9,7.1,0,0.299133,0.00444852,0
0.9,7.2,0,0.299226,0.00464359,0
0.9,7.3,0,0.299281,0.0048065,0
0.9,7.4,0,0.299352,0.00495055,0
0.9,7.5,0,0.299436,0.00508433,0
0.9,7.6,0,0.299502,0.00520346,0
0.9,7.7,0,0.299559,0.00530474,0
0.9,7.8,0,0.299629,0.00538744,0
0.9,7.9,0,0.299697,0.00546318,0
0.9,8,0,0.299744,0.00552427,0
0.9,8.1,0,0.299799,0.0055665,0
0.9,8.2,0,0.299857,0.00560304,0
0.9,8.3,0,0.2999,0.00562717,0
0.9,8.4,0,0.299941,0.00564093,0
0.9,8.5,0,0.299983,0.00564533,0
0.9,8.6,0,0.300022,0.00564059,0
0.9,8.7,0,0.300054,0.00563147,0
