x,y,z,p
12.3,12,0,-0.000310007
12.3,12.1,0,-0.000262432
12.3,12.2,0,-0.000220826
12.3,12.3,0,-0.000179492
12.3,12.4,0,-0.000133426
12.3,12.5,0,-8.92916e-05
12.3,12.6,0,-4.84519e-05
12.3,12.7,0,0
12.4,0,0,0
12.4,0.1,0,-6.58694e-05
12.4,0.2,0,-0.000127167
12.4,0.3,0,-0.000196609
12.4,0.4,0,-0.000257415
12.4,0.5,0,-0.000324087
12.4,0.6,0,-0.000387818
12.4,0.7,0,-0.000448882
12.4,0.8,0,-0.000518862
12.4,0.9,0,-0.000580397
12.4,1,0,-0.00064955
12.4,1.1,0,-0.000712703
12.4,1.2,0,-0.000774723
12.4,1.3,0,-0.000845784
12.4,1.4,0,-0.000908314
12.4,1.5,0,-0.000980025
12.4,1.6,0,-0.00104268
12.4,1.7,0,-0.00110576
12.4,1.8,0,-0.00117779
12.4,1.9,0,-0.00124147
12.4,2,0,-0.00131541
12.4,2.1,0,-0.00137797
12.4,2.2,0,-0.00144234
12.4,2.3,0,-0.00151525
12.4,2.4,0,-0.0015804
12.4,2.5,0,-0.00165579
12.4,2.6,0,-0.00171924
12.4,2.7,0,-0.00178521
12.4,2.8,0,-0.00185855
12.4,2.9,0,-0.00192507
12.4,3,0,-0.00199961
12.4,3.1,0,-0.00206382
12.4,3.2,0,-0.00212982
12.4,3.3,0,-0.0021993
12.4,3.4,0,-0.00226217
12.4,3.5,0,-0.00232774
12.4,3.6,0,-0.00238312
12.4,3.7,0,-0.0024379
12.4,3.8,0,-0.00248558
12.4,3.9,0,-0.00252493
12.4,4,0,-0.00256146
12.4,4.1,0,-0.00257715
12.4,4.2,0,-0.00259302
12.4,4.3,0,-0.00258862
12.4,4.4,0,-0.00257554
12.4,4.5,0,-0.00256892
12.4,4.6,0,-0.00251496
12.4,4.7,0,-0.00247183
12.4,4.8,0,-0.00241784
12.4,4.9,0,-0.00235682
12.4,5,0,-0.00233389
12.4,5.1,0,-0.00222343
12.4,5.2,0,-0.00214068
12.4,5.3,0,-0.00205347
12.4,5.4,0,-0.00196256
12.4,5.5,0,-0.00186953
12.4,5.6,0,-0.00177608
12.4,5.7,0,-0.00168393
12.4,5.8,0,-0.00159487
12.4,5.9,0,-0.0015108
12.4,6,0,-0.00139163
12.4,6.1,0,-0.00127073
12.4,6.2,0,-0.001222
12.4,6.3,0,-0.0012041
12.4,6.4,0,-0.00114567
12.4,6.5,0,-0.00112561
12.4,6.6,0,-0.00110555
12.4,6.7,0,-0.00113074
12.4,6.8,0,-0.00111161
12.4,6.9,0,-0.00112982
12.4,7,0,-0.00120355
12.4,7.1,0,-0.00117352
12.4,7.2,0,-0.00121073
12.4,7.3,0,-0.00125908
12.4,7.4,0,-0.00126878
12.4,7.5,0,-0.00130529
12.4,7.6,0,-0.0013418
12.4,7.7,0,-0.00138214
12.4,7.8,0,-0.00138265
12.4,7.9,0,-0.00140843
12.4,8,0,-0.00144967
12.4,8.1,0,-0.00142946
12.4,8.2,0,-0.00144192
12.4,8.3,0,-0.00145653
12.4,8.4,0,-0.0014422
12.4,8.5,0,-0.00144208
12.4,8.6,0,-0.00144196
12.4,8.7,0,-0.001439
12.4,8.8,0,-0.00141292
12.4,8.9,0,-0.00140239
12.4,9,0,-0.00139562
12.4,9.1,0,-0.00135946
12.4,9.2,0,-0.00134071
12.4,9.3,0,-0.00132219
12.4,9.4,0,-0.00128776
12.4,9.5,0,-0.00126137
12.4,9.6,0,-0.0012363
12.4,9.7,0,-0.00120783
12.4,9.8,0,-0.00116819
12.4,9.9,0,-0.00113831
12.4,10,0,-0.00110828
12.4,10.1,0,-0.00106429
12.4,10.2,0,-0.00103087
12.4,10.3,0,-0.000997437
12.4,10.4,0,-0.000953932
12.4,10.5,0,-0.000916317
12.4,10.6,0,-0.000880304
12.4,10.7,0,-0.000840801
12.4,10.8,0,-0.000796514
12.4,10.9,0,-0.000758736
12.4,11,0,-0.000719762
12.4,11.1,0,-0.000673329
12.4,11.2,0,-0.000634418
12.4,11.3,0,-0.000595506
12.4,11.4,0,-0.000549409
12.4,11.5,0,-0.000508231
12.4,11.6,0,-0.000468596
12.4,11.7,0,-0.000425603
12.4,11.8,0,-0.000380935
12.4,11.9,0,-0.000340943
12.4,12,0,-0.000299589
12.4,12.1,0,-0.000253359
12.4,12.2,0,-0.000213517
12.4,12.3,0,-0.000173675
12.4,12.4,0,-0.000128233
12.4,12.5,0,-8.62467e-05
12.4,12.6,0,-4.5407e-05
12.4,12.7,0,0
12.5,0,0,0
12.5,0.1,0,-6.28213e-05
12.5,0.2,0,-0.000124119
12.5,0.3,0,-0.000187967
12.5,0.4,0,-0.000248773
12.5,0.5,0,-0.000311535
12.5,0.6,0,-0.000373487
12.5,0.7,0,-0.000434551
12.5,0.8,0,-0.000498744
12.5,0.9,0,-0.000560279
12.5,1,0,-0.000624353
12.5,1.1,0,-0.000686751
12.5,1.2,0,-0.00074877
12.5,1.3,0,-0.000813974
12.5,1.4,0,-0.000876503
12.5,1.5,0,-0.000942093
12.5,1.6,0,-0.00100503
12.5,1.7,0,-0.00106811
12.5,1.8,0,-0.00113437
12.5,1.9,0,-0.00119805
12.5,2,0,-0.00126515
12.5,2.1,0,-0.00132891
12.5,2.2,0,-0.00139327
12.5,2.3,0,-0.00146075
12.5,2.4,0,-0.0015259
12.5,2.5,0,-0.00159447
12.5,2.6,0,-0.0016596
12.5,2.7,0,-0.00172557
12.5,2.8,0,-0.00179418
12.5,2.9,0,-0.0018607
12.5,3,0,-0.00192989
12.5,3.1,0,-0.00199529
12.5,3.2,0,-0.00206129
12.5,3.3,0,-0.0021274
12.5,3.4,0,-0.00219026
12.5,3.5,0,-0.00225403
12.5,3.6,0,-0.00230901
12.5,3.7,0,-0.0023638
12.5,3.8,0,-0.00241107
12.5,3.9,0,-0.00245041
12.5,4,0,-0.00248882
12.5,4.1,0,-0.00250463
12.5,4.2,0,-0.0025205
12.5,4.3,0,-0.00251996
12.5,4.4,0,-0.00250688
12.5,4.5,0,-0.00249596
12.5,4.6,0,-0.00244922
12.5,4.7,0,-0.00240609
12.5,4.8,0,-0.00235338
12.5,4.9,0,-0.00229236
12.5,5,0,-0.00224404
12.5,5.1,0,-0.00212355
12.5,5.2,0,-0.00203203
12.5,5.3,0,-0.00193498
12.5,5.4,0,-0.00183347
12.5,5.5,0,-0.00172939
12.5,5.6,0,-0.00162483
12.5,5.7,0,-0.00152189
12.5,5.8,0,-0.00142275
12.5,5.9,0,-0.00132978
12.5,6,0,-0.00119956
12.5,6.1,0,-0.00112677
12.5,6.2,0,-0.00107805
12.5,6.3,0,-0.00102932
12.5,6.4,0,-0.00100005
12.5,6.5,0,-0.00097999
12.5,6.6,0,-0.000959926
12.5,6.7,0,-0.000950155
12.5,6.8,0,-0.000968369
12.5,6.9,0,-0.000986583
12.5,7,0,-0.00101955
12.5,7.1,0,-0.00103746
12.5,7.2,0,-0.00107467
12.5,7.3,0,-0.00111188
12.5,7.4,0,-0.00114335
12.5,7.5,0,-0.00117986
12.5,7.6,0,-0.00121637
12.5,7.7,0,-0.00124394
12.5,7.8,0,-0.00126973
12.5,7.9,0,-0.00129551
12.5,8,0,-0.00132412
12.5,8.1,0,-0.0013289
12.5,8.2,0,-0.00134135
12.5,8.3,0,-0.00135381
12.5,8.4,0,-0.00135344
12.5,8.5,0,-0.00135332
12.5,8.6,0,-0.0013532
12.5,8.7,0,-0.00134556
12.5,8.8,0,-0.00133503
12.5,8.9,0,-0.00132451
12.5,9,0,-0.00131428
12.5,9.1,0,-0.0012915
12.5,9.2,0,-0.00127276
12.5,9.3,0,-0.00125401
12.5,9.4,0,-0.00122756
12.5,9.5,0,-0.00120249
12.5,9.6,0,-0.00117741
12.5,9.7,0,-0.00114824
12.5,9.8,0,-0.00111759
12.5,9.9,0,-0.00108772
12.5,10,0,-0.00105784
12.5,10.1,0,-0.00102132
12.5,10.2,0,-0.000987888
12.5,10.3,0,-0.000954459
12.5,10.4,0,-0.000916362
12.5,10.5,0,-0.00088035
12.5,10.6,0,-0.000844338
12.5,10.7,0,-0.000806065
12.5,10.8,0,-0.000767096
12.5,10.9,0,-0.000729318
12.5,11,0,-0.00069154
12.5,11.1,0,-0.000649911
12.5,11.2,0,-0.000611
12.5,11.3,0,-0.000572088
12.5,11.4,0,-0.000530074
12.5,11.5,0,-0.00049044
12.5,11.6,0,-0.000450805
12.5,11.7,0,-0.000409723
12.5,11.8,0,-0.000368489
12.5,11.9,0,-0.000328497
12.5,12,0,-0.000288506
12.5,12.1,0,-0.00024605
12.5,12.2,0,-0.000206208
12.5,12.3,0,-0.000166365
12.5,12.4,0,-0.000124042
12.5,12.5,0,-8.32019e-05
12.5,12.6,0,-4.23621e-05
12.5,12.7,0,0
12.6,0,0,0
12.6,0.1,0,-5.9912e-05
12.6,0.2,0,-0.000121209
12.6,0.3,0,-0.00017932
12.6,0.4,0,-0.000240126
12.6,0.5,0,-0.000299402
12.6,0.6,0,-0.000359093
12.6,0.7,0,-0.000420156
12.6,0.8,0,-0.000478561
12.6,0.9,0,-0.000540097
12.6,1,0,-0.000599991
12.6,1.1,0,-0.000660731
12.6,1.2,0,-0.000722751
12.6,1.3,0,-0.000782092
12.6,1.4,0,-0.000844622
12.6,1.5,0,-0.000905143
12.6,1.6,0,-0.000967302
12.6,1.7,0,-0.00103038
12.6,1.8,0,-0.00109086
12.6,1.9,0,-0.00115454
12.6,2,0,-0.00121545
12.6,2.1,0,-0.00127974
12.6,2.2,0,-0.00134411
12.6,2.3,0,-0.00140614
12.6,2.4,0,-0.00147129
12.6,2.5,0,-0.00153229
12.6,2.6,0,-0.00159985
12.6,2.7,0,-0.00166583
12.6,2.8,0,-0.00172978
12.6,2.9,0,-0.0017963
12.6,3,0,-0.00185637
12.6,3.1,0,-0.00192694
12.6,3.2,0,-0.00199294
12.6,3.3,0,-0.00205616
12.6,3.4,0,-0.00211902
12.6,3.5,0,-0.00217204
12.6,3.6,0,-0.00223642
12.6,3.7,0,-0.00229121
12.6,3.8,0,-0.0023392
12.6,3.9,0,-0.00237855
12.6,4,0,-0.00240412
12.6,4.1,0,-0.00243579
12.6,4.2,0,-0.00245166
12.6,4.3,0,-0.00245544
12.6,4.4,0,-0.00244236
12.6,4.5,0,-0.00241326
12.6,4.6,0,-0.00238746
12.6,4.7,0,-0.00234434
12.6,4.8,0,-0.00228977
12.6,4.9,0,-0.00222875
12.6,5,0,-0.00215648
12.6,5.1,0,-0.00203165
12.6,5.2,0,-0.00193572
12.6,5.3,0,-0.0018335
12.6,5.4,0,-0.00172624
12.6,5.5,0,-0.00161608
12.6,5.6,0,-0.00150534
12.6,5.7,0,-0.0013964
12.6,5.8,0,-0.00129171
12.6,5.9,0,-0.00119391
12.6,6,0,-0.0010579
12.6,6.1,0,-0.000980682
12.6,6.2,0,-0.000931954
12.6,6.3,0,-0.000883226
12.6,6.4,0,-0.000846186
12.6,6.5,0,-0.000826122
12.6,6.6,0,-0.000806059
12.6,6.7,0,-0.000801301
12.6,6.8,0,-0.000819515
12.6,6.9,0,-0.000837729
12.6,7,0,-0.000882218
12.6,7.1,0,-0.00090014
12.6,7.2,0,-0.000937346
12.6,7.3,0,-0.000974552
12.6,7.4,0,-0.00101943
12.6,7.5,0,-0.00105594
12.6,7.6,0,-0.00109245
12.6,7.7,0,-0.00113339
12.6,7.8,0,-0.00115917
12.6,7.9,0,-0.00118496
12.6,8,0,-0.00121982
12.6,8.1,0,-0.0012308
12.6,8.2,0,-0.00124325
12.6,8.3,0,-0.0012557
12.6,8.4,0,-0.00126677
12.6,8.5,0,-0.00126665
12.6,8.6,0,-0.00126653
12.6,8.7,0,-0.00126935
12.6,8.8,0,-0.00125882
12.6,8.9,0,-0.00124829
12.6,9,0,-0.00123958
12.6,9.1,0,-0.00122485
12.6,9.2,0,-0.0012061
12.6,9.3,0,-0.00118735
12.6,9.4,0,-0.00116967
12.6,9.5,0,-0.00114459
12.6,9.6,0,-0.00111951
12.6,9.7,0,-0.00109815
12.6,9.8,0,-0.00106774
12.6,9.9,0,-0.00103787
12.6,10,0,-0.00100799
12.6,10.1,0,-0.000978882
12.6,10.2,0,-0.000945453
12.6,10.3,0,-0.000912024
12.6,10.4,0,-0.000880789
12.6,10.5,0,-0.000844776
12.6,10.6,0,-0.000808764
12.6,10.7,0,-0.000776044
12.6,10.8,0,-0.000737925
12.6,10.9,0,-0.000700146
12.6,11,0,-0.000662368
12.6,11.1,0,-0.000626657
12.6,11.2,0,-0.000587746
12.6,11.3,0,-0.000548834
12.6,11.4,0,-0.000512381
12.6,11.5,0,-0.000472746
12.6,11.6,0,-0.000433112
12.6,11.7,0,-0.000395789
12.6,11.8,0,-0.000356074
12.6,11.9,0,-0.000316082
12.6,12,0,-0.000276091
12.6,12.1,0,-0.000238655
12.6,12.2,0,-0.000198813
12.6,12.3,0,-0.00015897
12.6,12.4,0,-0.000121443
12.6,12.5,0,-8.06036e-05
12.6,12.6,0,-3.97639e-05
12.6,12.7,0,0
12.7,0,0,0
12.7,0.1,0,-5.71416e-05
12.7,0.2,0,-0.000118439
12.7,0.3,0,-0.000170666
12.7,0.4,0,-0.000231472
12.7,0.5,0,-0.000287689
12.7,0.6,0,-0.000344635
12.7,0.7,0,-0.000405699
12.7,0.8,0,-0.000458315
12.7,0.9,0,-0.00051985
12.7,1,0,-0.000576462
12.7,1.1,0,-0.000634645
12.7,1.2,0,-0.000696665
12.7,1.3,0,-0.000750139
12.7,1.4,0,-0.000812669
12.7,1.5,0,-0.000869173
12.7,1.6,0,-0.000929498
12.7,1.7,0,-0.000992575
12.7,1.8,0,-0.00104727
12.7,1.9,0,-0.00111094
12.7,2,0,-0.00116632
12.7,2.1,0,-0.00123048
12.7,2.2,0,-0.00129484
12.7,2.3,0,-0.00135141
12.7,2.4,0,-0.00141656
12.7,2.5,0,-0.00146927
12.7,2.6,0,-0.00154
12.7,2.7,0,-0.00160597
12.7,2.8,0,-0.00166534
12.7,2.9,0,-0.00173185
12.7,3,0,-0.00177903
12.7,3.1,0,-0.00185877
12.7,3.2,0,-0.00192477
12.7,3.3,0,-0.00198559
12.7,3.4,0,-0.00204845
12.7,3.5,0,-0.00208177
12.7,3.6,0,-0.00216535
12.7,3.7,0,-0.00222013
12.7,3.8,0,-0.00227
12.7,3.9,0,-0.00230934
12.7,4,0,-0.00230736
12.7,4.1,0,-0.00237065
12.7,4.2,0,-0.00238652
12.7,4.3,0,-0.00239505
12.7,4.4,0,-0.00238197
12.7,4.5,0,-0.00232083
12.7,4.6,0,-0.00232969
12.7,4.7,0,-0.00228657
12.7,4.8,0,-0.00222701
12.7,4.9,0,-0.00216599
12.7,5,0,-0.00207123
12.7,5.1,0,-0.00194772
12.7,5.2,0,-0.00185176
12.7,5.3,0,-0.00174902
12.7,5.4,0,-0.00164088
12.7,5.5,0,-0.0015296
12.7,5.6,0,-0.00141762
12.7,5.7,0,-0.00130747
12.7,5.8,0,-0.00120174
12.7,5.9,0,-0.00110319
12.7,6,0,-0.000966647
12.7,6.1,0,-0.000832457
12.7,6.2,0,-0.000783729
12.7,6.3,0,-0.000765302
12.7,6.4,0,-0.00068407
12.7,6.5,0,-0.000664007
12.7,6.6,0,-0.000643944
12.7,6.7,0,-0.000691398
12.7,6.8,0,-0.000665046
12.7,6.9,0,-0.00068326
12.7,7,0,-0.000800345
12.7,7.1,0,-0.000761552
12.7,7.2,0,-0.000798758
12.7,7.3,0,-0.000860516
12.7,7.4,0,-0.000897033
12.7,7.5,0,-0.000933543
12.7,7.6,0,-0.000970052
12.7,7.7,0,-0.00105455
12.7,7.8,0,-0.00105099
12.7,7.9,0,-0.00107677
12.7,8,0,-0.0011522
12.7,8.1,0,-0.00113516
12.7,8.2,0,-0.00114761
12.7,8.3,0,-0.00116842
12.7,8.4,0,-0.0011822
12.7,8.5,0,-0.00118208
12.7,8.6,0,-0.00118195
12.7,8.7,0,-0.00121009
12.7,8.8,0,-0.00118428
12.7,8.9,0,-0.00117376
12.7,9,0,-0.0011862
12.7,9.1,0,-0.00115949
12.7,9.2,0,-0.00114074
12.7,9.3,0,-0.00112405
12.7,9.4,0,-0.00111381
12.7,9.5,0,-0.00108768
12.7,9.6,0,-0.00106261
12.7,9.7,0,-0.00105525
12.7,9.8,0,-0.00101863
12.7,9.9,0,-0.000988759
12.7,10,0,-0.000969755
12.7,10.1,0,-0.000936989
12.7,10.2,0,-0.00090356
12.7,10.3,0,-0.000870131
12.7,10.4,0,-0.000846308
12.7,10.5,0,-0.000809596
12.7,10.6,0,-0.000773584
12.7,10.7,0,-0.000748643
12.7,10.8,0,-0.000708999
12.7,10.9,0,-0.000671221
12.7,11,0,-0.000638652
12.7,11.1,0,-0.000603567
12.7,11.2,0,-0.000564656
12.7,11.3,0,-0.000525744
12.7,11.4,0,-0.000494725
12.7,11.5,0,-0.000455151
12.7,11.6,0,-0.000415517
12.7,11.7,0,-0.000382643
12.7,11.8,0,-0.00034369
12.7,11.9,0,-0.000303699
12.7,12,0,-0.000266199
12.7,12.1,0,-0.000231175
12.7,12.2,0,-0.000191333
12.7,12.3,0,-0.00015149
12.7,12.4,0,-0.000118123
12.7,12.5,0,-7.8452e-05
12.7,12.6,0,-3.76123e-05
12.7,12.7,0,0
12.8,0,0,0
12.8,0.1,0,-5.43711e-05
12.8,0.2,0,-0.000113616
12.8,0.3,0,-0.000163784
12.8,0.4,0,-0.000222818
12.8,0.5,0,-0.000275976
12.8,0.6,0,-0.000330178
12.8,0.7,0,-0.000389231
12.8,0.8,0,-0.000439821
12.8,0.9,0,-0.000499604
12.8,1,0,-0.000552934
12.8,1.1,0,-0.000608559
12.8,1.2,0,-0.000668252
12.8,1.3,0,-0.000719673
12.8,1.4,0,-0.000780716
12.8,1.5,0,-0.000833203
12.8,1.6,0,-0.000891693
12.8,1.7,0,-0.000951748
12.8,1.8,0,-0.00100441
12.8,1.9,0,-0.00106735
12.8,2,0,-0.0011172
12.8,2.1,0,-0.00118122
12.8,2.2,0,-0.00124121
12.8,2.3,0,-0.00129586
12.8,2.4,0,-0.00136183
12.8,2.5,0,-0.00140624
12.8,2.6,0,-0.00148015
12.8,2.7,0,-0.0015394
12.8,2.8,0,-0.00159716
12.8,2.9,0,-0.00166741
12.8,3,0,-0.00170169
12.8,3.1,0,-0.0017906
12.8,3.2,0,-0.00184618
12.8,3.3,0,-0.00190616
12.8,3.4,0,-0.00197788
12.8,3.5,0,-0.0019915
12.8,3.6,0,-0.00209427
12.8,3.7,0,-0.00213367
12.8,3.8,0,-0.00218419
12.8,3.9,0,-0.00224014
12.8,4,0,-0.00221061
12.8,4.1,0,-0.0023055
12.8,4.2,0,-0.00230146
12.8,4.3,0,-0.00231165
12.8,4.4,0,-0.00232158
12.8,4.5,0,-0.0022284
12.8,4.6,0,-0.00227192
12.8,4.7,0,-0.00220889
12.8,4.8,0,-0.00214759
12.8,4.9,0,-0.00210324
12.8,5,0,-0.00198597
12.8,5.1,0,-0.0018638
12.8,5.2,0,-0.0017678
12.8,5.3,0,-0.00166454
12.8,5.4,0,-0.00155553
12.8,5.5,0,-0.00144311
12.8,5.6,0,-0.00132989
12.8,5.7,0,-0.00121853
12.8,5.8,0,-0.00111177
12.8,5.9,0,-0.00101247
12.8,6,0,-0.000875396
12.8,6.1,0,-0.000684231
12.8,6.2,0,-0.000635503
12.8,6.3,0,-0.000673864
12.8,6.4,0,-0.000571799
12.8,6.5,0,-0.000501892
12.8,6.6,0,-0.000523799
12.8,6.7,0,-0.000603283
12.8,6.8,0,-0.000510577
12.8,6.9,0,-0.000528791
12.8,7,0,-0.000718472
12.8,7.1,0,-0.000622964
12.8,7.2,0,-0.00066017
12.8,7.3,0,-0.000784002
12.8,7.4,0,-0.000813329
12.8,7.5,0,-0.000811143
12.8,7.6,0,-0.000869302
12.8,7.7,0,-0.0009826
12.8,7.8,0,-0.000942801
12.8,7.9,0,-0.000968587
12.8,8,0,-0.00108457
12.8,8.1,0,-0.00103994
12.8,8.2,0,-0.00105197
12.8,8.3,0,-0.00110524
12.8,8.4,0,-0.00111862
12.8,8.5,0,-0.0010975
12.8,8.6,0,-0.00110499
12.8,8.7,0,-0.00115167
12.8,8.8,0,-0.00110974
12.8,8.9,0,-0.00109922
12.8,9,0,-0.00113283
12.8,9.1,0,-0.00109597
12.8,9.2,0,-0.00107539
12.8,9.3,0,-0.00107588
12.8,9.4,0,-0.00106564
12.8,9.5,0,-0.00103078
12.8,9.6,0,-0.00100784
12.8,9.7,0,-0.00101236
12.8,9.8,0,-0.000969526
12.8,9.9,0,-0.000939652
12.8,10,0,-0.000932117
12.8,10.1,0,-0.000896334
12.8,10.2,0,-0.000861667
12.8,10.3,0,-0.000837493
12.8,10.4,0,-0.000813845
12.8,10.5,0,-0.000774415
12.8,10.6,0,-0.000738519
12.8,10.7,0,-0.000721242
12.8,10.8,0,-0.000680074
12.8,10.9,0,-0.000642296
12.8,11,0,-0.000616161
12.8,11.1,0,-0.000580734
12.8,11.2,0,-0.000541566
12.8,11.3,0,-0.000507159
12.8,11.4,0,-0.000476977
12.8,11.5,0,-0.000437556
12.8,11.6,0,-0.000397921
12.8,11.7,0,-0.000369496
12.8,11.8,0,-0.000331307
12.8,11.9,0,-0.000291315
12.8,12,0,-0.000257526
12.8,12.1,0,-0.000223018
12.8,12.2,0,-0.000183852
12.8,12.3,0,-0.000146224
12.8,12.4,0,-0.000113782
12.8,12.5,0,-7.63003e-05
12.8,12.6,0,-3.54606e-05
12.8,12.7,0,0
12.9,0,0,0
12.9,0.1,0,-5.16006e-05
12.9,0.2,0,-0.000107689
12.9,0.3,0,-0.000157857
12.9,0.4,0,-0.000214165
12.9,0.5,0,-0.000264263
12.9,0.6,0,-0.00031572
12.9,0.7,0,-0.000371681
12.9,0.8,0,-0.000422271
12.9,0.9,0,-0.000479357
12.9,1,0,-0.000529405
12.9,1.1,0,-0.000582473
12.9,1.2,0,-0.000638586
12.9,1.3,0,-0.000690007
12.9,1.4,0,-0.000748763
12.9,1.5,0,-0.000797232
12.9,1.6,0,-0.000853889
12.9,1.7,0,-0.000909294
12.9,1.8,0,-0.000961959
12.9,1.9,0,-0.00102375
12.9,2,0,-0.00106807
12.9,2.1,0,-0.00113195
12.9,2.2,0,-0.00118522
12.9,2.3,0,-0.00123987
12.9,2.4,0,-0.00130711
12.9,2.5,0,-0.00134321
12.9,2.6,0,-0.00142029
12.9,2.7,0,-0.00146922
12.9,2.8,0,-0.00152697
12.9,2.9,0,-0.00160297
12.9,3,0,-0.00162435
12.9,3.1,0,-0.00172243
12.9,3.2,0,-0.00176197
12.9,3.3,0,-0.00182196
12.9,3.4,0,-0.00190731
12.9,3.5,0,-0.00190124
12.9,3.6,0,-0.0020232
12.9,3.7,0,-0.00203892
12.9,3.8,0,-0.00208944
12.9,3.9,0,-0.00217093
12.9,4,0,-0.00211385
12.9,4.1,0,-0.00224035
12.9,4.2,0,-0.00220567
12.9,4.3,0,-0.00221587
12.9,4.4,0,-0.00226119
12.9,4.5,0,-0.00213598
12.9,4.6,0,-0.00221415
12.9,4.7,0,-0.00212049
12.9,4.8,0,-0.00205919
12.9,4.9,0,-0.00204048
12.9,5,0,-0.00190071
12.9,5.1,0,-0.00177987
12.9,5.2,0,-0.00168384
12.9,5.3,0,-0.00158006
12.9,5.4,0,-0.00147017
12.9,5.5,0,-0.00135663
12.9,5.6,0,-0.00124216
12.9,5.7,0,-0.0011296
12.9,5.8,0,-0.0010218
12.9,5.9,0,-0.000921741
12.9,6,0,-0.000784146
12.9,6.1,0,-0.000578099
12.9,6.2,0,-0.000487278
12.9,6.3,0,-0.000582425
12.9,6.4,0,-0.00048036
12.9,6.5,0,-0.000339777
12.9,6.6,0,-0.000435683
12.9,6.7,0,-0.000515168
12.9,6.8,0,-0.000356108
12.9,6.9,0,-0.000417934
12.9,7,0,-0.000636599
12.9,7.1,0,-0.000534108
12.9,7.2,0,-0.000521583
12.9,7.3,0,-0.000707489
12.9,7.4,0,-0.000736815
12.9,7.5,0,-0.000688743
12.9,7.6,0,-0.000797357
12.9,7.7,0,-0.000910655
12.9,7.8,0,-0.000836373
12.9,7.9,0,-0.000879167
12.9,8,0,-0.00101694
12.9,8.1,0,-0.000972313
12.9,8.2,0,-0.000956333
12.9,8.3,0,-0.00104206
12.9,8.4,0,-0.00105543
12.9,8.5,0,-0.00101293
12.9,8.6,0,-0.00104657
12.9,8.7,0,-0.00109325
12.9,8.8,0,-0.00103821
12.9,8.9,0,-0.00103155
12.9,9,0,-0.00107945
12.9,9.1,0,-0.00104259
12.9,9.2,0,-0.00101004
12.9,9.3,0,-0.00102772
12.9,9.4,0,-0.00101747
12.9,9.5,0,-0.000973874
12.9,9.6,0,-0.000964952
12.9,9.7,0,-0.000969468
12.9,9.8,0,-0.000922436
12.9,9.9,0,-0.000892685
12.9,10,0,-0.000894479
12.9,10.1,0,-0.000858696
12.9,10.2,0,-0.000819775
12.9,10.3,0,-0.00080503
12.9,10.4,0,-0.000781382
12.9,10.5,0,-0.000739235
12.9,10.6,0,-0.000711118
12.9,10.7,0,-0.00069384
12.9,10.8,0,-0.000651854
12.9,10.9,0,-0.000613683
12.9,11,0,-0.000593669
12.9,11.1,0,-0.000558243
12.9,11.2,0,-0.000518476
12.9,11.3,0,-0.000489411
12.9,11.4,0,-0.000459229
12.9,11.5,0,-0.00041996
12.9,11.6,0,-0.000384227
12.9,11.7,0,-0.00035635
12.9,11.8,0,-0.000318465
12.9,11.9,0,-0.000278932
12.9,12,0,-0.000248852
12.9,12.1,0,-0.000214345
12.9,12.2,0,-0.000176372
12.9,12.3,0,-0.000141882
12.9,12.4,0,-0.000109441
12.9,12.5,0,-7.41487e-05
12.9,12.6,0,-3.48986e-05
12.9,12.7,0,0
13,0,0,0
13,0.1,0,-5.10465e-05
13,0.2,0,-0.000101762
13,0.3,0,-0.000151929
13,0.4,0,-0.000203064
13,0.5,0,-0.00025255
13,0.6,0,-0.000303458
13,0.7,0,-0.000354132
13,0.8,0,-0.000404722
13,0.9,0,-0.000456485
13,1,0,-0.000505877
13,1.1,0,-0.000558433
13,1.2,0,-0.000608921
13,1.3,0,-0.000660342
13,1.4,0,-0.000713596
13,1.5,0,-0.000761262
13,1.6,0,-0.000817552
13,1.7,0,-0.000866839
13,1.8,0,-0.000919505
13,1.9,0,-0.000975734
13,2,0,-0.00101894
13,2.1,0,-0.0010828
13,2.2,0,-0.00112923
13,2.3,0,-0.00118388
13,2.4,0,-0.00124574
13,2.5,0,-0.00128019
13,2.6,0,-0.0013579
13,2.7,0,-0.00139903
13,2.8,0,-0.00145679
13,2.9,0,-0.00152821
13,3,0,-0.00154701
13,3.1,0,-0.00164693
13,3.2,0,-0.00167777
13,3.3,0,-0.00173776
13,3.4,0,-0.00182098
13,3.5,0,-0.00181097
13,3.6,0,-0.00193677
13,3.7,0,-0.00194417
13,3.8,0,-0.00199469
13,3.9,0,-0.00207969
13,4,0,-0.0020171
13,4.1,0,-0.00214992
13,4.2,0,-0.00210989
13,4.3,0,-0.00212009
13,4.4,0,-0.00217517
13,4.5,0,-0.00204355
13,4.6,0,-0.00212866
13,4.7,0,-0.00203209
13,4.8,0,-0.00197079
13,4.9,0,-0.00195972
13,5,0,-0.00181546
13,5.1,0,-0.00169594
13,5.2,0,-0.00159988
13,5.3,0,-0.00149558
13,5.4,0,-0.00138481
13,5.5,0,-0.00127014
13,5.6,0,-0.00115443
13,5.7,0,-0.00104066
13,5.8,0,-0.000931834
13,5.9,0,-0.000831017
13,6,0,-0.000692895
13,6.1,0,-0.000486849
13,6.2,0,-0.000382914
13,6.3,0,-0.000490987
13,6.4,0,-0.000388922
13,6.5,0,-0.000177662
13,6.6,0,-0.000347568
