x,y,z,p
5.9,3,0,0.0210169
5.9,3.1,0,0.0217253
5.9,3.2,0,0.0224465
5.9,3.3,0,0.0231692
5.9,3.4,0,0.0238919
5.9,3.5,0,0.0245721
5.9,3.6,0,0.0252809
5.9,3.7,0,0.0260049
5.9,3.8,0,0.0267299
5.9,3.9,0,0.027455
5.9,4,0,0.0281268
5.9,4.1,0,0.0288179
5.9,4.2,0,0.0295166
5.9,4.3,0,0.030216
5.9,4.4,0,0.0309154
5.9,4.5,0,0.0315434
5.9,4.6,0,0.0322138
5.9,4.7,0,0.0328943
5.9,4.8,0,0.0335757
5.9,4.9,0,0.0342444
5.9,5,0,0.0348452
5.9,5.1,0,0.0354604
5.9,5.2,0,0.0360803
5.9,5.3,0,0.0367001
5.9,5.4,0,0.0373087
5.9,5.5,0,0.0378456
5.9,5.6,0,0.0383708
5.9,5.7,0,0.0388935
5.9,5.8,0,0.0394162
5.9,5.9,0,0.0399036
5.9,6,0,0.0403339
5.9,6.1,0,0.0407533
5.9,6.2,0,0.0411705
5.9,6.3,0,0.0415877
5.9,6.4,0,0.0419434
5.9,6.5,0,0.0421975
5.9,6.6,0,0.042442
5.9,6.7,0,0.0426864
5.9,6.8,0,0.0429265
5.9,6.9,0,0.0430801
5.9,7,0,0.0431614
5.9,7.1,0,0.0432301
5.9,7.2,0,0.0432988
5.9,7.3,0,0.0432933
5.9,7.4,0,0.0431666
5.9,7.5,0,0.0429985
5.9,7.6,0,0.0428304
5.9,7.7,0,0.0426545
5.9,7.8,0,0.0424054
5.9,7.9,0,0.0420452
5.9,8,0,0.0416493
5.9,8.1,0,0.0412533
5.9,8.2,0,0.040829
5.9,8.3,0,0.0403368
5.9,8.4,0,0.039743
5.9,8.5,0,0.0391158
5.9,8.6,0,0.0384814
5.9,8.7,0,0.0378139
5.9,8.8,0,0.0371115
5.9,8.9,0,0.036295
5.9,9,0,0.0354583
5.9,9.1,0,0.0346234
5.9,9.2,0,0.0337959
5.9,9.3,0,0.0329677
5.9,9.4,0,0.0320275
5.9,9.5,0,0.0310873
5.9,9.6,0,0.0301483
5.9,9.7,0,0.0292297
5.9,9.8,0,0.0283283
5.9,9.9,0,0.0273338
5.9,10,0,0.0263393
5.9,10.1,0,0.0253448
5.9,10.2,0,0.0243721
5.9,10.3,0,0.0234429
5.9,10.4,0,0.0224364
5.9,10.5,0,0.02143
5.9,10.6,0,0.0204236
5.9,10.7,0,0.0194229
5.9,10.8,0,0.0184951
5.9,10.9,0,0.017502
5.9,11,0,0.0165089
5.9,11.1,0,0.0155159
5.9,11.2,0,0.0145163
5.9,11.3,0,0.0135929
5.9,11.4,0,0.0126134
5.9,11.5,0,0.011634
5.9,11.6,0,0.0106545
5.9,11.7,0,0.00966532
5.9,11.8,0,0.00874189
5.9,11.9,0,0.00777986
5.9,12,0,0.00681784
5.9,12.1,0,0.00585582
5.9,12.2,0,0.00488038
5.9,12.3,0,0.00394162
5.9,12.4,0,0.00296214
5.9,12.5,0,0.00198266
5.9,12.6,0,0.00100318
5.9,12.7,0,0
6,0,0,0
6,0.1,0,0.000708668
6,0.2,0,0.00141734
6,0.3,0,0.002126
6,0.4,0,0.00283467
6,0.5,0,0.00354334
6,0.6,0,0.00423973
6,0.7,0,0.00493612
6,0.8,0,0.0056325
6,0.9,0,0.00632889
6,1,0,0.00702527
6,1.1,0,0.00772232
6,1.2,0,0.00841937
6,1.3,0,0.00911642
6,1.4,0,0.00981347
6,1.5,0,0.0105105
6,1.6,0,0.0112159
6,1.7,0,0.0119213
6,1.8,0,0.0126267
6,1.9,0,0.013332
6,2,0,0.0140374
6,2.1,0,0.0147477
6,2.2,0,0.015458
6,2.3,0,0.0161682
6,2.4,0,0.0168785
6,2.5,0,0.0175888
6,2.6,0,0.0183048
6,2.7,0,0.0190214
6,2.8,0,0.0197379
6,2.9,0,0.0204545
6,3,0,0.0211711
6,3.1,0,0.0218926
6,3.2,0,0.0226153
6,3.3,0,0.023338
6,3.4,0,0.0240607
6,3.5,0,0.0247834
6,3.6,0,0.025507
6,3.7,0,0.026232
6,3.8,0,0.0269571
6,3.9,0,0.0276821
6,4,0,0.0284071
6,4.1,0,0.0291062
6,4.2,0,0.0298057
6,4.3,0,0.0305051
6,4.4,0,0.0312045
6,4.5,0,0.031904
6,4.6,0,0.0325766
6,4.7,0,0.033258
6,4.8,0,0.0339395
6,4.9,0,0.0346209
6,5,0,0.0352894
6,5.1,0,0.0359088
6,5.2,0,0.0365286
6,5.3,0,0.0371485
6,5.4,0,0.0377721
6,5.5,0,0.0383895
6,5.6,0,0.0389106
6,5.7,0,0.0394317
6,5.8,0,0.0399528
6,5.9,0,0.0404738
6,6,0,0.0409549
6,6.1,0,0.0413823
6,6.2,0,0.0418097
6,6.3,0,0.042237
6,6.4,0,0.0426536
6,6.5,0,0.042932
6,6.6,0,0.0431757
6,6.7,0,0.0434194
6,6.8,0,0.0436631
6,6.9,0,0.0438681
6,7,0,0.0439276
6,7.1,0,0.0439871
6,7.2,0,0.0440467
6,7.3,0,0.0441036
6,7.4,0,0.0439319
6,7.5,0,0.0437639
6,7.6,0,0.0435958
6,7.7,0,0.0434277
6,7.8,0,0.0431641
6,7.9,0,0.0427681
6,8,0,0.0423721
6,8.1,0,0.0419762
6,8.2,0,0.0415763
6,8.3,0,0.0409885
6,8.4,0,0.0403613
6,8.5,0,0.0397342
6,8.6,0,0.0391071
6,8.7,0,0.038469
6,8.8,0,0.0376544
6,8.9,0,0.0368177
6,9,0,0.0359811
6,9.1,0,0.0351444
6,9.2,0,0.0343061
6,9.3,0,0.0333659
6,9.4,0,0.0324257
6,9.5,0,0.0314855
6,9.6,0,0.0305472
6,9.7,0,0.0295951
6,9.8,0,0.0286008
6,9.9,0,0.0276066
6,10,0,0.0266123
6,10.1,0,0.0256181
6,10.2,0,0.0246093
6,10.3,0,0.0236014
6,10.4,0,0.0225949
6,10.5,0,0.0215885
6,10.6,0,0.020582
6,10.7,0,0.0195695
6,10.8,0,0.0185763
6,10.9,0,0.0175835
6,11,0,0.0165906
6,11.1,0,0.0155978
6,11.2,0,0.0146049
6,11.3,0,0.0136255
6,11.4,0,0.012646
6,11.5,0,0.0116665
6,11.6,0,0.010687
6,11.7,0,0.00970752
6,11.8,0,0.0087455
6,11.9,0,0.00778348
6,12,0,0.00682146
6,12.1,0,0.00585944
6,12.2,0,0.00489741
6,12.3,0,0.00391793
6,12.4,0,0.00293845
6,12.5,0,0.00195897
6,12.6,0,0.000979483
6,12.7,0,0
6.1,0,0,0
6.1,0.1,0,0.000725872
6.1,0.2,0,0.00143454
6.1,0.3,0,0.00214321
6.1,0.4,0,0.00285188
6.1,0.5,0,0.00354881
6.1,0.6,0,0.00425766
6.1,0.7,0,0.00495405
6.1,0.8,0,0.00565044
6.1,0.9,0,0.00634682
6.1,1,0,0.00703713
6.1,1.1,0,0.0077497
6.1,1.2,0,0.00844675
6.1,1.3,0,0.00914379
6.1,1.4,0,0.00984084
6.1,1.5,0,0.0105332
6.1,1.6,0,0.0112559
6.1,1.7,0,0.0119613
6.1,1.8,0,0.0126667
6.1,1.9,0,0.0133721
6.1,2,0,0.0140732
6.1,2.1,0,0.0148163
6.1,2.2,0,0.0155273
6.1,2.3,0,0.0162376
6.1,2.4,0,0.0169478
6.1,2.5,0,0.0176589
6.1,2.6,0,0.01842
6.1,2.7,0,0.0191412
6.1,2.8,0,0.0198578
6.1,2.9,0,0.0205744
6.1,3,0,0.0212872
6.1,3.1,0,0.0220591
6.1,3.2,0,0.022793
6.1,3.3,0,0.0235157
6.1,3.4,0,0.0242383
6.1,3.5,0,0.0249569
6.1,3.6,0,0.0257364
6.1,3.7,0,0.026475
6.1,3.8,0,0.0271998
6.1,3.9,0,0.0279247
6.1,4,0,0.0286481
6.1,4.1,0,0.0294274
6.1,4.2,0,0.030134
6.1,4.3,0,0.0308327
6.1,4.4,0,0.0315314
6.1,4.5,0,0.0322348
6.1,4.6,0,0.0330096
6.1,4.7,0,0.0336914
6.1,4.8,0,0.0343731
6.1,4.9,0,0.0350549
6.1,5,0,0.0357236
6.1,5.1,0,0.0364472
6.1,5.2,0,0.0370715
6.1,5.3,0,0.0376957
6.1,5.4,0,0.0383182
6.1,5.5,0,0.0389368
6.1,5.6,0,0.0395776
6.1,5.7,0,0.0400987
6.1,5.8,0,0.0406198
6.1,5.9,0,0.0411313
6.1,6,0,0.0416532
6.1,6.1,0,0.0421602
6.1,6.2,0,0.0425876
6.1,6.3,0,0.043015
6.1,6.4,0,0.043373
6.1,6.5,0,0.0437068
6.1,6.6,0,0.0439769
6.1,6.7,0,0.0442206
6.1,6.8,0,0.0444791
6.1,6.9,0,0.0447108
6.1,7,0,0.0448289
6.1,7.1,0,0.0448884
6.1,7.2,0,0.0449479
6.1,7.3,0,0.0449434
6.1,7.4,0,0.0448803
6.1,7.5,0,0.0447019
6.1,7.6,0,0.0445234
6.1,7.7,0,0.0443291
6.1,7.8,0,0.0440356
6.1,7.9,0,0.0436557
6.1,8,0,0.04326
6.1,8.1,0,0.0428643
6.1,8.2,0,0.0423808
6.1,8.3,0,0.0418045
6.1,8.4,0,0.0411781
6.1,8.5,0,0.0405516
6.1,8.6,0,0.0399251
6.1,8.7,0,0.0391191
6.1,8.8,0,0.0382997
6.1,8.9,0,0.0374667
6.1,9,0,0.0366336
6.1,9.1,0,0.0358006
6.1,9.2,0,0.0347768
6.1,9.3,0,0.0338318
6.1,9.4,0,0.0328936
6.1,9.5,0,0.0319555
6.1,9.6,0,0.0310016
6.1,9.7,0,0.0299172
6.1,9.8,0,0.0288921
6.1,9.9,0,0.0278978
6.1,10,0,0.0269036
6.1,10.1,0,0.0258911
6.1,10.2,0,0.0247998
6.1,10.3,0,0.0237636
6.1,10.4,0,0.0227556
6.1,10.5,0,0.0217491
6.1,10.6,0,0.0207308
6.1,10.7,0,0.0196503
6.1,10.8,0,0.0186435
6.1,10.9,0,0.0176503
6.1,11,0,0.0166575
6.1,11.1,0,0.015663
6.1,11.2,0,0.0146128
6.1,11.3,0,0.0136351
6.1,11.4,0,0.0126556
6.1,11.5,0,0.0116762
6.1,11.6,0,0.0106967
6.1,11.7,0,0.00968304
6.1,11.8,0,0.00873744
6.1,11.9,0,0.00777542
6.1,12,0,0.0068134
6.1,12.1,0,0.00585138
6.1,12.2,0,0.00487649
6.1,12.3,0,0.00394096
6.1,12.4,0,0.00296148
6.1,12.5,0,0.001982
6.1,12.6,0,0.00100252
6.1,12.7,0,0
6.2,0,0,0
6.2,0.1,0,0.000725872
6.2,0.2,0,0.00145174
6.2,0.3,0,0.00216041
6.2,0.4,0,0.00285735
6.2,0.5,0,0.00355429
6.2,0.6,0,0.00426314
6.2,0.7,0,0.00497199
6.2,0.8,0,0.00566837
6.2,0.9,0,0.00635868
6.2,1,0,0.00704898
6.2,1.1,0,0.00776155
6.2,1.2,0,0.00847412
6.2,1.3,0,0.00917117
6.2,1.4,0,0.00986348
6.2,1.5,0,0.0105558
6.2,1.6,0,0.0112785
6.2,1.7,0,0.0120012
6.2,1.8,0,0.0127067
6.2,1.9,0,0.0134079
6.2,2,0,0.014109
6.2,2.1,0,0.0148516
6.2,2.2,0,0.0155952
6.2,2.3,0,0.0163069
6.2,2.4,0,0.017018
6.2,2.5,0,0.0177292
6.2,2.6,0,0.0184903
6.2,2.7,0,0.0192555
6.2,2.8,0,0.0199777
6.2,2.9,0,0.0206904
6.2,3,0,0.0214025
6.2,3.1,0,0.0221749
6.2,3.2,0,0.0229594
6.2,3.3,0,0.0236934
6.2,3.4,0,0.0244118
6.2,3.5,0,0.0251292
6.2,3.6,0,0.0259095
6.2,3.7,0,0.0267068
6.2,3.8,0,0.0274435
6.2,3.9,0,0.0281669
6.2,4,0,0.02889
6.2,4.1,0,0.0296694
6.2,4.2,0,0.0304602
6.2,4.3,0,0.0311658
6.2,4.4,0,0.0318694
6.2,4.5,0,0.0325748
6.2,4.6,0,0.0333508
6.2,4.7,0,0.0341373
6.2,4.8,0,0.034819
6.2,4.9,0,0.0354876
6.2,5,0,0.0361534
6.2,5.1,0,0.0368891
6.2,5.2,0,0.0376193
6.2,5.3,0,0.0382426
6.2,5.4,0,0.0388554
6.2,5.5,0,0.0394734
6.2,5.6,0,0.0401279
6.2,5.7,0,0.0407658
6.2,5.8,0,0.0412785
6.2,5.9,0,0.0417767
6.2,6,0,0.0422955
6.2,6.1,0,0.042853
6.2,6.2,0,0.0433656
6.2,6.3,0,0.043736
6.2,6.4,0,0.0440924
6.2,6.5,0,0.0444273
6.2,6.6,0,0.0447573
6.2,6.7,0,0.0450336
6.2,6.8,0,0.0453078
6.2,6.9,0,0.0455416
6.2,7,0,0.0456872
6.2,7.1,0,0.0457897
6.2,7.2,0,0.045795
6.2,7.3,0,0.0457833
6.2,7.4,0,0.0457518
6.2,7.5,0,0.0456567
6.2,7.6,0,0.0454751
6.2,7.7,0,0.0451874
6.2,7.8,0,0.0448937
6.2,7.9,0,0.0445917
6.2,8,0,0.044196
6.2,8.1,0,0.0437326
6.2,8.2,0,0.0431941
6.2,8.3,0,0.0426331
6.2,8.4,0,0.0420501
6.2,8.5,0,0.0414237
6.2,8.6,0,0.0406232
6.2,8.7,0,0.0397738
6.2,8.8,0,0.0389601
6.2,8.9,0,0.0381398
6.2,9,0,0.0373068
6.2,9.1,0,0.0362821
6.2,9.2,0,0.0352557
6.2,9.3,0,0.0343089
6.2,9.4,0,0.0333638
6.2,9.5,0,0.0324141
6.2,9.6,0,0.0313243
6.2,9.7,0,0.0302401
6.2,9.8,0,0.0292146
6.2,9.9,0,0.0281891
6.2,10,0,0.0271767
6.2,10.1,0,0.0260815
6.2,10.2,0,0.0249903
6.2,10.3,0,0.0239541
6.2,10.4,0,0.0229179
6.2,10.5,0,0.0218964
6.2,10.6,0,0.0208116
6.2,10.7,0,0.0197311
6.2,10.8,0,0.0187243
6.2,10.9,0,0.0177175
6.2,11,0,0.0167211
6.2,11.1,0,0.0156709
6.2,11.2,0,0.0146207
6.2,11.3,0,0.013643
6.2,11.4,0,0.0126653
6.2,11.5,0,0.0116858
6.2,11.6,0,0.0106722
6.2,11.7,0,0.00965856
6.2,11.8,0,0.00871296
6.2,11.9,0,0.00776736
6.2,12,0,0.00680534
6.2,12.1,0,0.00583045
6.2,12.2,0,0.00485556
6.2,12.3,0,0.00392004
6.2,12.4,0,0.00298451
6.2,12.5,0,0.00200503
6.2,12.6,0,0.00100252
6.2,12.7,0,0
6.3,0,0,0
6.3,0.1,0,0.000725872
6.3,0.2,0,0.00145174
6.3,0.3,0,0.00216589
6.3,0.4,0,0.00286282
6.3,0.5,0,0.00355976
6.3,0.6,0,0.00426861
6.3,0.7,0,0.00497746
6.3,0.8,0,0.00568023
6.3,0.9,0,0.00637053
6.3,1,0,0.00706083
6.3,1.1,0,0.0077734
6.3,1.2,0,0.00848597
6.3,1.3,0,0.00919381
6.3,1.4,0,0.00988612
6.3,1.5,0,0.0105784
6.3,1.6,0,0.0113012
6.3,1.7,0,0.0120239
6.3,1.8,0,0.0127423
6.3,1.9,0,0.0134436
6.3,2,0,0.0141447
6.3,2.1,0,0.0148869
6.3,2.2,0,0.0156305
6.3,2.3,0,0.0163752
6.3,2.4,0,0.0170883
6.3,2.5,0,0.0177995
6.3,2.6,0,0.0185605
6.3,2.7,0,0.0193258
6.3,2.8,0,0.0200872
6.3,2.9,0,0.0208057
6.3,3,0,0.0215178
6.3,3.1,0,0.0222907
6.3,3.2,0,0.0230752
6.3,3.3,0,0.0238555
6.3,3.4,0,0.0245841
6.3,3.5,0,0.0253015
6.3,3.6,0,0.0260826
6.3,3.7,0,0.0268799
6.3,3.8,0,0.0276754
6.3,3.9,0,0.0284087
6.3,4,0,0.0291318
6.3,4.1,0,0.0299114
6.3,4.2,0,0.0307022
6.3,4.3,0,0.0314984
6.3,4.4,0,0.0322095
6.3,4.5,0,0.0329148
6.3,4.6,0,0.0336921
6.3,4.7,0,0.0344807
6.3,4.8,0,0.0352521
6.3,4.9,0,0.035918
6.3,5,0,0.0365838
6.3,5.1,0,0.0373182
6.3,5.2,0,0.0380543
6.3,5.3,0,0.0387798
6.3,5.4,0,0.0393926
6.3,5.5,0,0.04001
6.3,5.6,0,0.0406645
6.3,5.7,0,0.0413098
6.3,5.8,0,0.0419239
6.3,5.9,0,0.0424221
6.3,6,0,0.0429378
6.3,6.1,0,0.0434953
6.3,6.2,0,0.0440114
6.3,6.3,0,0.0444554
6.3,6.4,0,0.0448118
6.3,6.5,0,0.0451478
6.3,6.6,0,0.0454851
6.3,6.7,0,0.0458466
6.3,6.8,0,0.0461364
6.3,6.9,0,0.0463723
6.3,7,0,0.046518
6.3,7.1,0,0.0466225
6.3,7.2,0,0.0466351
6.3,7.3,0,0.0466231
6.3,7.4,0,0.0465916
6.3,7.5,0,0.0465601
6.3,7.6,0,0.0463334
6.3,7.7,0,0.0460457
6.3,7.8,0,0.0457518
6.3,7.9,0,0.0454519
6.3,8,0,0.0450844
6.3,8.1,0,0.0445459
6.3,8.2,0,0.0440072
6.3,8.3,0,0.0434459
6.3,8.4,0,0.0428847
6.3,8.5,0,0.0421298
6.3,8.6,0,0.0412768
6.3,8.7,0,0.0404285
6.3,8.8,0,0.0396148
6.3,8.9,0,0.0388011
6.3,9,0,0.0377996
6.3,9.1,0,0.0367604
6.3,9.2,0,0.0357347
6.3,9.3,0,0.0347879
6.3,9.4,0,0.0338353
6.3,9.5,0,0.0327368
6.3,9.6,0,0.0316469
6.3,9.7,0,0.030563
6.3,9.8,0,0.0295375
6.3,9.9,0,0.0284951
6.3,10,0,0.0273679
6.3,10.1,0,0.0262718
6.3,10.2,0,0.0251809
6.3,10.3,0,0.0241446
6.3,10.4,0,0.0230931
6.3,10.5,0,0.0219787
6.3,10.6,0,0.0208923
6.3,10.7,0,0.0198119
6.3,10.8,0,0.0188051
6.3,10.9,0,0.0177931
6.3,11,0,0.0167292
6.3,11.1,0,0.0156788
6.3,11.2,0,0.0146287
6.3,11.3,0,0.0136509
6.3,11.4,0,0.0126732
6.3,11.5,0,0.0116613
6.3,11.6,0,0.0106477
6.3,11.7,0,0.00963408
6.3,11.8,0,0.00868848
6.3,11.9,0,0.00774288
6.3,12,0,0.00678441
6.3,12.1,0,0.00580953
6.3,12.2,0,0.00483464
6.3,12.3,0,0.00389911
6.3,12.4,0,0.00296359
6.3,12.5,0,0.00200503
6.3,12.6,0,0.00100252
6.3,12.7,0,0
6.4,0,0,0
6.4,0.1,0,0.000725872
6.4,0.2,0,0.00144001
6.4,0.3,0,0.00215416
6.4,0.4,0,0.0028683
6.4,0.5,0,0.00356524
6.4,0.6,0,0.00427409
6.4,0.7,0,0.00497685
6.4,0.8,0,0.00567961
6.4,0.9,0,0.00638238
6.4,1,0,0.00707268
6.4,1.1,0,0.00778525
6.4,1.2,0,0.00849309
6.4,1.3,0,0.00920093
6.4,1.4,0,0.00990877
6.4,1.5,0,0.0106011
6.4,1.6,0,0.0113238
6.4,1.7,0,0.0120422
6.4,1.8,0,0.0127605
6.4,1.9,0,0.0134789
6.4,2,0,0.0141805
6.4,2.1,0,0.0149222
6.4,2.2,0,0.0156669
6.4,2.3,0,0.0164116
6.4,2.4,0,0.0171563
6.4,2.5,0,0.0178697
6.4,2.6,0,0.0186308
6.4,2.7,0,0.0193922
6.4,2.8,0,0.0201532
6.4,2.9,0,0.0209142
6.4,3,0,0.0216332
6.4,3.1,0,0.0224065
6.4,3.2,0,0.0231867
6.4,3.3,0,0.023966
6.4,3.4,0,0.0247454
6.4,3.5,0,0.0254738
6.4,3.6,0,0.0262556
6.4,3.7,0,0.0270511
6.4,3.8,0,0.027846
6.4,3.9,0,0.0286409
6.4,4,0,0.0293736
6.4,4.1,0,0.0301534
6.4,4.2,0,0.0309497
6.4,4.3,0,0.0317474
6.4,4.4,0,0.0325452
6.4,4.5,0,0.0332548
6.4,4.6,0,0.0340333
6.4,4.7,0,0.0348066
6.4,4.8,0,0.0355764
6.4,4.9,0,0.0363462
6.4,5,0,0.0370142
6.4,5.1,0,0.0377472
6.4,5.2,0,0.0384743
6.4,5.3,0,0.0392011
6.4,5.4,0,0.039928
6.4,5.5,0,0.0405466
6.4,5.6,0,0.0411935
6.4,5.7,0,0.0418182
6.4,5.8,0,0.0424429
6.4,5.9,0,0.0430675
6.4,6,0,0.0435801
6.4,6.1,0,0.0441033
6.4,6.2,0,0.044599
6.4,6.3,0,0.0450947
6.4,6.4,0,0.0455312
6.4,6.5,0,0.0458703
6.4,6.6,0,0.0462318
6.4,6.7,0,0.0465933
6.4,6.8,0,0.0469547
6.4,6.9,0,0.0472031
6.4,7,0,0.0473102
6.4,7.1,0,0.0473963
6.4,7.2,0,0.0474753
6.4,7.3,0,0.047463
6.4,7.4,0,0.0474314
6.4,7.5,0,0.0473119
6.4,7.6,0,0.0471736
6.4,7.7,0,0.0469039
6.4,7.8,0,0.04661
6.4,7.9,0,0.04629
6.4,8,0,0.0458409
6.4,8.1,0,0.0453593
6.4,8.2,0,0.04482
6.4,8.3,0,0.0442587
6.4,8.4,0,0.0435457
6.4,8.5,0,0.0427525
6.4,8.6,0,0.0419304
6.4,8.7,0,0.0410832
6.4,8.8,0,0.0402695
6.4,8.9,0,0.0392827
6.4,9,0,0.0382649
6.4,9.1,0,0.0372387
6.4,9.2,0,0.0362137
6.4,9.3,0,0.0352668
6.4,9.4,0,0.034169
6.4,9.5,0,0.0330686
6.4,9.6,0,0.0319696
6.4,9.7,0,0.030886
6.4,9.8,0,0.0298458
6.4,9.9,0,0.0287186
6.4,10,0,0.0275914
6.4,10.1,0,0.0264643
6.4,10.2,0,0.0253714
6.4,10.3,0,0.0243175
6.4,10.4,0,0.0232032
6.4,10.5,0,0.0220888
6.4,10.6,0,0.0209745
6.4,10.7,0,0.0198927
6.4,10.8,0,0.0188785
6.4,10.9,0,0.0178146
6.4,11,0,0.0167507
6.4,11.1,0,0.0156868
6.4,11.2,0,0.0146366
6.4,11.3,0,0.0136588
6.4,11.4,0,0.012647
6.4,11.5,0,0.0116351
6.4,11.6,0,0.0106232
6.4,11.7,0,0.0096096
6.4,11.8,0,0.008664
6.4,11.9,0,0.00770553
6.4,12,0,0.00674707
6.4,12.1,0,0.0057886
6.4,12.2,0,0.00481371
6.4,12.3,0,0.00387819
6.4,12.4,0,0.00291963
6.4,12.5,0,0.00196107
6.4,12.6,0,0.00100252
6.4,12.7,0,0
6.5,0,0,0
6.5,0.1,0,0.000714142
6.5,0.2,0,0.00142828
6.5,0.3,0,0.00214243
6.5,0.4,0,0.00285657
6.5,0.5,0,0.00357071
6.5,0.6,0,0.00427347
6.5,0.7,0,0.00497624
6.5,0.8,0,0.005679
6.5,0.9,0,0.00638176
6.5,1,0,0.00708453
6.5,1.1,0,0.00779237
6.5,1.2,0,0.0085002
6.5,1.3,0,0.00920804
6.5,1.4,0,0.00991588
6.5,1.5,0,0.0106237
6.5,1.6,0,0.0113421
6.5,1.7,0,0.0120604
6.5,1.8,0,0.0127788
6.5,1.9,0,0.0134971
6.5,2,0,0.0142155
6.5,2.1,0,0.0149586
6.5,2.2,0,0.0157033
6.5,2.3,0,0.016448
6.5,2.4,0,0.0171927
6.5,2.5,0,0.0179374
6.5,2.6,0,0.0186971
6.5,2.7,0,0.0194581
6.5,2.8,0,0.0202191
6.5,2.9,0,0.0209801
6.5,3,0,0.0217411
6.5,3.1,0,0.0225178
6.5,3.2,0,0.0232972
6.5,3.3,0,0.0240765
6.5,3.4,0,0.0248559
6.5,3.5,0,0.0256352
6.5,3.6,0,0.0264268
6.5,3.7,0,0.0272217
6.5,3.8,0,0.0280166
6.5,3.9,0,0.0288116
6.5,4,0,0.0296065
6.5,4.1,0,0.0304009
6.5,4.2,0,0.0311987
6.5,4.3,0,0.0319965
6.5,4.4,0,0.0327942
6.5,4.5,0,0.033592
6.5,4.6,0,0.0343592
6.5,4.7,0,0.035129
6.5,4.8,0,0.0358988
6.5,4.9,0,0.0366686
6.5,5,0,0.0374384
6.5,5.1,0,0.0381686
6.5,5.2,0,0.0388972
6.5,5.3,0,0.0396258
6.5,5.4,0,0.0403545
6.5,5.5,0,0.0410872
6.5,5.6,0,0.0417236
6.5,5.7,0,0.0423524
6.5,5.8,0,0.0429812
6.5,5.9,0,0.0436099
6.5,6,0,0.0442352
6.5,6.1,0,0.0447366
6.5,6.2,0,0.0452311
6.5,6.3,0,0.0457255
6.5,6.4,0,0.04622
6.5,6.5,0,0.0466411
6.5,6.6,0,0.0470051
6.5,6.7,0,0.047369
6.5,6.8,0,0.047733
6.5,6.9,0,0.0480454
6.5,7,0,0.0481025
6.5,7.1,0,0.0481701
6.5,7.2,0,0.0482561
6.5,7.3,0,0.0483028
6.5,7.4,0,0.0481931
6.5,7.5,0,0.0480549
6.5,7.6,0,0.0479166
6.5,7.7,0,0.0477622
6.5,7.8,0,0.0474681
6.5,7.9,0,0.0470281
6.5,8,0,0.046579
6.5,8.1,0,0.0461299
6.5,8.2,0,0.0456328
6.5,8.3,0,0.0449364
6.5,8.4,0,0.0441432
6.5,8.5,0,0.0433501
6.5,8.6,0,0.0425569
6.5,8.7,0,0.041738
6.5,8.8,0,0.0407576
6.5,8.9,0,0.0397398
6.5,9,0,0.038722
6.5,9.1,0,0.0377042
6.5,9.2,0,0.0366926
6.5,9.3,0,0.035603
6.5,9.4,0,0.0345027
6.5,9.5,0,0.0334023
6.5,9.6,0,0.0323019
6.5,9.7,0,0.031197
6.5,9.8,0,0.0300706
6.5,9.9,0,0.0289442
6.5,10,0,0.0278178
6.5,10.1,0,0.0266914
6.5,10.2,0,0.0255372
6.5,10.3,0,0.024426
6.5,10.4,0,0.0233118
6.5,10.5,0,0.0221976
6.5,10.6,0,0.0210834
6.5,10.7,0,0.0199573
6.5,10.8,0,0.0188963
6.5,10.9,0,0.0178333
6.5,11,0,0.0167704
6.5,11.1,0,0.0157074
6.5,11.2,0,0.0146445
6.5,11.3,0,0.0136326
6.5,11.4,0,0.0126207
6.5,11.5,0,0.0116089
6.5,11.6,0,0.010597
6.5,11.7,0,0.00958512
6.5,11.8,0,0.00862666
6.5,11.9,0,0.00766819
6.5,12,0,0.00670972
6.5,12.1,0,0.00575126
6.5,12.2,0,0.00479279
6.5,12.3,0,0.00383423
6.5,12.4,0,0.00287567
6.5,12.5,0,0.00191712
6.5,12.6,0,0.000958558
6.5,12.7,0,0
6.6,0,0,0
6.6,0.1,0,0.00072548
6.6,0.2,0,0.00143962
6.6,0.3,0,0.00215376
6.6,0.4,0,0.00286791
6.6,0.5,0,0.00356259
6.6,0.6,0,0.00427265
6.6,0.7,0,0.00497542
6.6,0.8,0,0.00567818
6.6,0.9,0,0.00638094
6.6,1,0,0.00707054
6.6,1.1,0,0.0077901
6.6,1.2,0,0.00849794
6.6,1.3,0,0.00920577
6.6,1.4,0,0.00991361
6.6,1.5,0,0.0106092
6.6,1.6,0,0.0113406
6.6,1.7,0,0.0120592
6.6,1.8,0,0.0127775
6.6,1.9,0,0.0134959
6.6,2,0,0.0142053
6.6,2.1,0,0.0149655
6.6,2.2,0,0.0157114
6.6,2.3,0,0.0164561
6.6,2.4,0,0.0172007
6.6,2.5,0,0.0179346
6.6,2.6,0,0.0187308
6.6,2.7,0,0.0194963
6.6,2.8,0,0.0202573
6.6,2.9,0,0.0210183
6.6,3,0,0.0217741
6.6,3.1,0,0.0225983
6.6,3.2,0,0.0233865
6.6,3.3,0,0.0241659
6.6,3.4,0,0.0249452
6.6,3.5,0,0.0257218
6.6,3.6,0,0.0265704
6.6,3.7,0,0.0273766
6.6,3.8,0,0.0281716
6.6,3.9,0,0.0289666
6.6,4,0,0.0297575
6.6,4.1,0,0.0306308
6.6,4.2,0,0.0314383
6.6,4.3,0,0.0322362
