x,y,z,U_0,U_1,U_2
2.6,1.9,0,0.29561,-0.0383651,-1.85936e-09
2.6,2,0,0.295315,-0.0379816,-6.81718e-09
2.6,2.1,0,0.295088,-0.0375707,1.25964e-09
2.6,2.2,0,0.294863,-0.0371768,5.24922e-09
2.6,2.3,0,0.294638,-0.0367828,2.63703e-09
2.6,2.4,0,0.294376,-0.0363681,3.41032e-09
2.6,2.5,0,0.294085,-0.0358908,5.79327e-09
2.6,2.6,0,0.293854,-0.0353841,1.67668e-09
2.6,2.7,0,0.293626,-0.0348974,6.08604e-09
2.6,2.8,0,0.293397,-0.0344107,2.00986e-09
2.6,2.9,0,0.293111,-0.0338923,4.94838e-09
2.6,3,0,0.292843,-0.0332923,4.57816e-09
2.6,3.1,0,0.292624,-0.032677,2.38579e-09
2.6,3.2,0,0.292393,-0.0321002,6.30907e-09
2.6,3.3,0,0.292162,-0.0315235,1.2989e-09
2.6,3.4,0,0.291835,-0.0309129,7.12618e-09
2.6,3.5,0,0.291578,-0.0302113,3.56617e-09
2.6,3.6,0,0.291353,-0.0295148,2.62618e-09
2.6,3.7,0,0.291118,-0.0288427,4.52778e-09
2.6,3.8,0,0.290883,-0.0281706,4.33127e-10
2.6,3.9,0,0.290532,-0.0274373,9.97805e-09
2.6,4,0,0.290299,-0.0266206,1.77361e-09
2.6,4.1,0,0.290069,-0.0258456,3.11998e-09
2.6,4.2,0,0.289835,-0.0250807,3.56063e-09
2.6,4.3,0,0.289599,-0.0243144,1.94564e-10
2.6,4.4,0,0.289247,-0.0234575,1.14136e-08
2.6,4.5,0,0.289035,-0.0225408,2.91378e-10
2.6,4.6,0,0.288814,-0.021693,6.13459e-09
2.6,4.7,0,0.288593,-0.0208452,5.08226e-09
2.6,4.8,0,0.288357,-0.0199826,1.39822e-09
2.6,4.9,0,0.288049,-0.0190113,8.7948e-09
2.6,5,0,0.287869,-0.0179995,1.3423e-09
2.6,5.1,0,0.287674,-0.017064,8.94593e-09
2.6,5.2,0,0.287478,-0.0161284,5.72888e-09
2.6,5.3,0,0.287254,-0.0151659,2.27626e-09
2.6,5.4,0,0.286991,-0.0141031,6.5519e-09
2.6,5.5,0,0.286855,-0.0130216,2.18092e-09
2.6,5.6,0,0.28669,-0.0120125,9.63308e-09
2.6,5.7,0,0.286525,-0.0110034,4.75941e-09
2.6,5.8,0,0.286315,-0.00994733,3.45548e-09
2.6,5.9,0,0.286108,-0.00879847,5.6559e-09
2.6,6,0,0.286012,-0.00767098,2.44164e-09
2.6,6.1,0,0.285887,-0.00659746,8.45883e-09
2.6,6.2,0,0.285762,-0.00552395,3.13641e-09
2.6,6.3,0,0.285582,-0.00437607,5.14884e-09
2.6,6.4,0,0.285457,-0.00314197,5.1564e-09
2.6,6.5,0,0.285411,-0.00196503,2.31293e-09
2.6,6.6,0,0.285334,-0.000844477,6.21786e-09
2.6,6.7,0,0.285257,0.000276081,1.80584e-09
2.6,6.8,0,0.285116,0.00148094,7.22854e-09
2.6,6.9,0,0.285078,0.00275462,4.41212e-09
2.6,7,0,0.285084,0.0039458,9.98486e-10
2.6,7.1,0,0.285063,0.00508643,2.01896e-09
2.6,7.2,0,0.285042,0.00622706,4.62076e-10
2.6,7.3,0,0.28496,0.00745921,1.01646e-08
2.6,7.4,0,0.285025,0.00872952,3.54812e-09
2.6,7.5,0,0.285085,0.00990098,-1.88439e-09
2.6,7.6,0,0.285122,0.0110402,-2.92877e-09
2.6,7.7,0,0.28516,0.0121794,-4.00858e-10
2.6,7.8,0,0.285135,0.0134351,1.39863e-08
2.6,7.9,0,0.285293,0.0147071,2.19074e-09
2.6,8,0,0.285399,0.0158475,-3.56125e-09
2.6,8.1,0,0.285493,0.0169681,-4.25579e-09
2.6,8.2,0,0.285587,0.0180888,-1.56637e-10
2.6,8.3,0,0.285635,0.0193151,1.80411e-08
2.6,8.4,0,0.285853,0.0205971,3.44569e-10
2.6,8.5,0,0.286006,0.0216704,-3.62536e-09
2.6,8.6,0,0.286158,0.0227398,-3.37085e-09
2.6,8.7,0,0.28631,0.0238132,1.70201e-09
2.6,8.8,0,0.286477,0.0249342,1.74334e-08
2.6,8.9,0,0.286735,0.0261001,-5.49435e-10
2.6,9,0,0.286936,0.0271016,-5.29609e-09
2.6,9.1,0,0.287138,0.0281032,-3.5885e-09
2.6,9.2,0,0.28735,0.0291183,4.85378e-09
2.6,9.3,0,0.287611,0.0301679,1.38148e-08
2.6,9.4,0,0.287913,0.0311718,-2.08393e-09
2.6,9.5,0,0.288159,0.0320812,-9.97272e-09
2.6,9.6,0,0.288405,0.0329905,-4.68751e-09
2.6,9.7,0,0.288668,0.0339351,7.12607e-09
2.6,9.8,0,0.288997,0.0349003,1.00424e-08
2.6,9.9,0,0.289339,0.0357765,3.6693e-09
2.6,10,0,0.289624,0.0365967,1.17665e-08
2.6,10.1,0,0.289909,0.0374169,3.54276e-09
2.6,10.2,0,0.290208,0.0382867,8.66894e-09
2.6,10.3,0,0.29059,0.0391349,4.96473e-09
2.6,10.4,0,0.29095,0.0398606,3.64054e-09
2.6,10.5,0,0.291278,0.0405461,6.76894e-09
2.6,10.6,0,0.291606,0.0412315,1.57671e-09
2.6,10.7,0,0.29195,0.041953,-7.9484e-09
2.6,10.8,0,0.292402,0.0426441,-9.26178e-10
2.6,10.9,0,0.292754,0.0432186,3.93948e-09
2.6,11,0,0.293095,0.043784,5.07645e-09
2.6,11.1,0,0.293436,0.0443493,7.20153e-10
2.6,11.2,0,0.293777,0.0449206,5.37961e-09
2.6,11.3,0,0.29427,0.0454196,9.66609e-11
2.6,11.4,0,0.294624,0.0458421,6.26048e-09
2.6,11.5,0,0.294976,0.0462636,6.68382e-09
2.6,11.6,0,0.295328,0.0466851,1.62994e-10
2.6,11.7,0,0.295661,0.0471344,5.28937e-11
2.6,11.8,0,0.296169,0.0474643,-5.64151e-12
2.6,11.9,0,0.29652,0.047733,1.03256e-08
2.6,12,0,0.296872,0.0480017,1.03203e-08
2.6,12.1,0,0.297223,0.0482704,-2.14543e-11
2.6,12.2,0,0.297575,0.0485708,-2.52012e-09
2.6,12.3,0,0.29808,0.0487484,-4.51724e-11
2.6,12.4,0,0.298257,0.0488508,6.19445e-09
2.6,12.5,0,0.298433,0.0489533,6.19038e-09
2.6,12.6,0,0.298609,0.0490558,-5.73813e-11
2.6,12.7,0,0.298543,0.0491249,-2.21545e-09
2.7,0,0,0.299145,-0.043717,2.57961e-10
2.7,0.1,0,0.299156,-0.0436785,1.2234e-10
2.7,0.2,0,0.299166,-0.04364,-1.32804e-11
2.7,0.3,0,0.29907,-0.0435881,-1.30613e-11
2.7,0.4,0,0.29882,-0.0435033,-4.4953e-10
2.7,0.5,0,0.298571,-0.0434184,-8.86e-10
2.7,0.6,0,0.298347,-0.0432628,-4.48414e-10
2.7,0.7,0,0.298124,-0.0431072,-1.0828e-11
2.7,0.8,0,0.297927,-0.0429665,-1.01083e-11
2.7,0.9,0,0.297671,-0.0427972,-3.69762e-09
2.7,1,0,0.297415,-0.0426279,-7.38513e-09
2.7,1.1,0,0.2972,-0.0423883,-3.57019e-09
2.7,1.2,0,0.296985,-0.0421485,1.36693e-10
2.7,1.3,0,0.296772,-0.0419039,-2.88464e-10
2.7,1.4,0,0.296489,-0.0416209,-8.4479e-09
2.7,1.5,0,0.296215,-0.0413335,-1.48287e-08
2.7,1.6,0,0.296007,-0.0410105,-6.58967e-09
2.7,1.7,0,0.295796,-0.0406885,6.03869e-10
2.7,1.8,0,0.295562,-0.0403639,-1.26242e-09
2.7,1.9,0,0.295244,-0.0399925,-1.13252e-08
2.7,2,0,0.294946,-0.0396108,-1.7042e-08
2.7,2.1,0,0.294719,-0.0391922,-7.08616e-09
2.7,2.2,0,0.294493,-0.0387807,1.15217e-09
2.7,2.3,0,0.294238,-0.0383699,2.76073e-09
2.7,2.4,0,0.293912,-0.037918,1.2288e-08
2.7,2.5,0,0.293618,-0.0374427,1.52259e-08
2.7,2.6,0,0.293385,-0.0369238,5.89416e-09
2.7,2.7,0,0.293153,-0.0364168,1.62901e-09
2.7,2.8,0,0.292873,-0.035902,4.3946e-09
2.7,2.9,0,0.29254,-0.035358,1.33242e-08
2.7,3,0,0.292269,-0.0347608,1.34217e-08
2.7,3.1,0,0.292061,-0.0341099,4.61224e-09
2.7,3.2,0,0.291842,-0.0334943,1.53841e-09
2.7,3.3,0,0.291521,-0.0328859,6.66641e-09
2.7,3.4,0,0.291161,-0.0322635,1.62778e-08
2.7,3.5,0,0.290902,-0.0315637,1.3014e-08
2.7,3.6,0,0.290693,-0.0308255,3.35739e-09
2.7,3.7,0,0.290467,-0.0301304,5.46594e-10
2.7,3.8,0,0.29012,-0.0293991,9.66772e-09
2.7,3.9,0,0.289756,-0.0286586,2.08173e-08
2.7,4,0,0.289522,-0.0278425,1.27823e-08
2.7,4.1,0,0.28931,-0.0270135,1.47345e-09
2.7,4.2,0,0.289078,-0.0262403,2.56777e-11
2.7,4.3,0,0.288723,-0.0253859,1.18435e-08
2.7,4.4,0,0.288369,-0.0245296,2.32856e-08
2.7,4.5,0,0.288158,-0.0236093,1.12837e-08
2.7,4.6,0,0.287945,-0.0226934,3.54775e-10
2.7,4.7,0,0.287712,-0.0218335,1.15201e-09
2.7,4.8,0,0.28738,-0.0208725,1.18369e-08
2.7,4.9,0,0.287071,-0.0199012,1.92334e-08
2.7,5,0,0.286895,-0.018873,8.54456e-09
2.7,5.1,0,0.286715,-0.0178634,1.5142e-09
2.7,5.2,0,0.286493,-0.0169034,2.05917e-09
2.7,5.3,0,0.286179,-0.0158585,1.13196e-08
2.7,5.4,0,0.285915,-0.0147956,1.55952e-08
2.7,5.5,0,0.285791,-0.0136842,6.34076e-09
2.7,5.6,0,0.285654,-0.0126051,2.35531e-09
2.7,5.7,0,0.285448,-0.011552,3.23868e-09
2.7,5.8,0,0.285159,-0.010413,1.27946e-08
2.7,5.9,0,0.284952,-0.00926413,1.4995e-08
2.7,6,0,0.284876,-0.00809949,5.42665e-09
2.7,6.1,0,0.284779,-0.00697411,2.57205e-09
2.7,6.2,0,0.284602,-0.00582983,4.89023e-09
2.7,6.3,0,0.284363,-0.0046004,1.57088e-08
2.7,6.4,0,0.284238,-0.0033663,1.57163e-08
2.7,6.5,0,0.284226,-0.00212753,4.91292e-09
2.7,6.6,0,0.284179,-0.000953321,1.91142e-09
2.7,6.7,0,0.284041,0.000248254,6.95094e-09
2.7,6.8,0,0.283856,0.00151114,1.9143e-08
2.7,6.9,0,0.283817,0.00278482,1.63266e-08
2.7,7,0,0.283871,0.00406525,4.12985e-09
2.7,7.1,0,0.283875,0.0052532,4.94236e-10
2.7,7.2,0,0.283795,0.00648236,9.82963e-09
2.7,7.3,0,0.283688,0.0077523,2.41828e-08
2.7,7.4,0,0.283753,0.00902261,1.75663e-08
2.7,7.5,0,0.283881,0.0102931,3.22413e-09
2.7,7.6,0,0.283939,0.0114615,-4.20609e-10
2.7,7.7,0,0.283915,0.0127153,1.37789e-08
2.7,7.8,0,0.283877,0.0139944,3.0544e-08
2.7,7.9,0,0.284037,0.0152664,1.84806e-08
2.7,8,0,0.284228,0.0165372,1.80879e-09
2.7,8.1,0,0.284332,0.0176742,-1.54389e-10
2.7,8.2,0,0.284381,0.0189006,1.80544e-08
2.7,8.3,0,0.284428,0.0201311,3.68045e-08
2.7,8.4,0,0.284648,0.0214137,1.86454e-08
2.7,8.5,0,0.28487,0.0226965,2.86348e-12
2.7,8.6,0,0.285023,0.0237704,1.92261e-09
2.7,8.7,0,0.28518,0.0248846,2.13486e-08
2.7,8.8,0,0.285349,0.0260069,3.63875e-08
2.7,8.9,0,0.285613,0.0271929,1.67851e-08
2.7,9,0,0.285869,0.0283529,-7.20856e-10
2.7,9.1,0,0.28608,0.0293676,4.68995e-09
2.7,9.2,0,0.28632,0.0304214,2.34743e-08
2.7,9.3,0,0.286584,0.0314706,3.15325e-08
2.7,9.4,0,0.286905,0.0325084,1.2766e-08
2.7,9.5,0,0.287202,0.0335051,-2.52084e-09
2.7,9.6,0,0.287465,0.03445,7.19121e-09
2.7,9.7,0,0.287753,0.0354465,2.48128e-08
2.7,9.8,0,0.288086,0.036409,2.6455e-08
2.7,9.9,0,0.288474,0.0373295,8.46389e-09
2.7,10,0,0.288807,0.038197,3.61269e-09
2.7,10.1,0,0.289106,0.0390661,8.54119e-09
2.7,10.2,0,0.289416,0.0399737,2.38381e-08
2.7,10.3,0,0.289803,0.0408188,1.91408e-08
2.7,10.4,0,0.29023,0.0416299,3.5796e-09
2.7,10.5,0,0.290581,0.0423446,1.57278e-09
2.7,10.6,0,0.290925,0.0430659,-7.93971e-09
2.7,10.7,0,0.291276,0.0438034,-1.93922e-08
2.7,10.8,0,0.29173,0.0444938,-1.20956e-08
2.7,10.9,0,0.292207,0.0451739,-6.97803e-10
2.7,11,0,0.292556,0.0457462,7.81721e-10
2.7,11.1,0,0.292898,0.0463174,5.28809e-09
2.7,11.2,0,0.29324,0.0468899,1.17321e-08
2.7,11.3,0,0.293734,0.0473881,6.31706e-09
2.7,11.4,0,0.294239,0.047881,4.53271e-11
2.7,11.5,0,0.294592,0.0483029,3.32907e-10
2.7,11.6,0,0.294926,0.0487514,5.73062e-11
2.7,11.7,0,0.295258,0.0492014,1.12708e-10
2.7,11.8,0,0.295766,0.0495314,5.41723e-11
2.7,11.9,0,0.296274,0.0498614,-4.36289e-12
2.7,12,0,0.296625,0.0501301,-9.63383e-12
2.7,12.1,0,0.296977,0.0504305,-2.5083e-09
2.7,12.2,0,0.297328,0.0507309,-5.00697e-09
2.7,12.3,0,0.297834,0.0509084,-2.53202e-09
2.7,12.4,0,0.298339,0.051086,-5.70699e-11
2.7,12.5,0,0.298516,0.0511885,-6.11396e-11
2.7,12.6,0,0.298449,0.0512576,-2.21921e-09
2.7,12.7,0,0.298383,0.0513268,-4.37727e-09
2.8,0,0,0.299065,-0.0454984,2.35014e-10
2.8,0.1,0,0.299075,-0.0454599,9.93936e-11
2.8,0.2,0,0.299086,-0.0454213,-3.6227e-11
2.8,0.3,0,0.298943,-0.0453498,-2.61437e-11
2.8,0.4,0,0.298694,-0.0452649,-4.62613e-10
2.8,0.5,0,0.298444,-0.04518,-8.99082e-10
2.8,0.6,0,0.298221,-0.0450244,-4.61496e-10
2.8,0.7,0,0.297997,-0.0448688,-2.39104e-11
2.8,0.8,0,0.297715,-0.0446845,-1.19709e-11
2.8,0.9,0,0.297459,-0.0445152,-3.69948e-09
2.8,1,0,0.297204,-0.0443459,-7.38699e-09
2.8,1.1,0,0.296988,-0.0441063,-3.65781e-09
2.8,1.2,0,0.296772,-0.043866,1.27634e-10
2.8,1.3,0,0.296485,-0.0435863,-6.92427e-10
2.8,1.4,0,0.296203,-0.0433033,-8.96006e-09
2.8,1.5,0,0.295927,-0.0430165,-1.56807e-08
2.8,1.6,0,0.295719,-0.0426935,-7.49853e-09
2.8,1.7,0,0.295503,-0.0423661,3.94278e-10
2.8,1.8,0,0.295197,-0.0419913,-1.87551e-09
2.8,1.9,0,0.294879,-0.0416199,-1.18486e-08
2.8,2,0,0.294577,-0.04124,-1.82038e-08
2.8,2.1,0,0.29435,-0.0408214,-7.98525e-09
2.8,2.2,0,0.294101,-0.0403901,7.54541e-10
2.8,2.3,0,0.293773,-0.0399199,2.51613e-09
2.8,2.4,0,0.293447,-0.039468,1.18538e-08
2.8,2.5,0,0.29315,-0.0389946,1.51339e-08
2.8,2.6,0,0.292917,-0.0384758,5.54063e-09
2.8,2.7,0,0.292639,-0.0379325,1.65372e-09
2.8,2.8,0,0.292302,-0.0373676,3.09303e-09
2.8,2.9,0,0.291969,-0.0368237,1.17953e-08
2.8,3,0,0.291695,-0.0362293,1.21814e-08
2.8,3.1,0,0.291487,-0.0355784,3.24713e-09
2.8,3.2,0,0.291196,-0.0348978,2.96918e-09
2.8,3.3,0,0.290847,-0.0342365,4.60032e-09
2.8,3.4,0,0.290487,-0.0336141,1.41492e-08
2.8,3.5,0,0.290225,-0.0329161,1.12123e-08
2.8,3.6,0,0.290017,-0.0321779,1.63605e-09
2.8,3.7,0,0.2897,-0.0313824,1.88021e-09
2.8,3.8,0,0.289344,-0.0306203,7.65271e-09
2.8,3.9,0,0.28898,-0.0298799,1.89572e-08
2.8,4,0,0.288744,-0.0290645,1.13398e-08
2.8,4.1,0,0.288532,-0.0282355,2.95875e-10
2.8,4.2,0,0.288201,-0.027319,4.78986e-10
2.8,4.3,0,0.287847,-0.0264574,1.09227e-08
2.8,4.4,0,0.287492,-0.0256017,2.28564e-08
2.8,4.5,0,0.28728,-0.0246814,1.09279e-08
2.8,4.6,0,0.287059,-0.0237516,3.91791e-10
2.8,4.7,0,0.286735,-0.0227233,9.0568e-10
2.8,4.8,0,0.286402,-0.0217624,1.17237e-08
2.8,4.9,0,0.286094,-0.0207911,1.92329e-08
2.8,5,0,0.285917,-0.0197629,8.54402e-09
2.8,5.1,0,0.285717,-0.0187129,1.228e-09
2.8,5.2,0,0.285418,-0.0175959,2.05812e-09
2.8,5.3,0,0.285103,-0.016551,1.13185e-08
2.8,5.4,0,0.28484,-0.0154881,1.55942e-08
2.8,5.5,0,0.284716,-0.0143767,6.33972e-09
2.8,5.6,0,0.284553,-0.0132244,2.44977e-09
2.8,5.7,0,0.284292,-0.0120177,3.23696e-09
2.8,5.8,0,0.284003,-0.0108787,1.27929e-08
2.8,5.9,0,0.283796,-0.00972979,1.49933e-08
2.8,6,0,0.28372,-0.00856515,5.42493e-09
2.8,6.1,0,0.283595,-0.00733336,3.10864e-09
2.8,6.2,0,0.283383,-0.00605416,4.88878e-09
2.8,6.3,0,0.283144,-0.00482473,1.57073e-08
2.8,6.4,0,0.283018,-0.00359063,1.57149e-08
2.8,6.5,0,0.283007,-0.00235186,4.91146e-09
2.8,6.6,0,0.282937,-0.00103536,2.50751e-09
2.8,6.7,0,0.28278,0.000278453,6.95193e-09
2.8,6.8,0,0.282595,0.00154134,1.9144e-08
2.8,6.9,0,0.282557,0.00281502,1.63275e-08
2.8,7,0,0.28261,0.00409545,4.13084e-09
2.8,7.1,0,0.282607,0.00546142,1.17677e-09
2.8,7.2,0,0.282523,0.00677545,9.83735e-09
2.8,7.3,0,0.282416,0.00804539,2.41905e-08
2.8,7.4,0,0.282481,0.00931571,1.74718e-08
2.8,7.5,0,0.282609,0.0105862,2.98978e-09
2.8,7.6,0,0.282677,0.0119692,6.97764e-12
2.8,7.7,0,0.282657,0.0132746,1.34303e-08
2.8,7.8,0,0.28262,0.0145537,3.01234e-08
2.8,7.9,0,0.282781,0.0158256,1.76277e-08
2.8,8,0,0.282972,0.0170965,7.77612e-10
2.8,8.1,0,0.283118,0.0184726,-1.87925e-10
2.8,8.2,0,0.283174,0.0197166,1.69423e-08
2.8,8.3,0,0.283221,0.0209471,3.55464e-08
2.8,8.4,0,0.283443,0.0222303,1.68361e-08
2.8,8.5,0,0.283666,0.0235183,3.2192e-10
2.8,8.6,0,0.283893,0.0248418,4.726e-10
2.8,8.7,0,0.28405,0.0259561,1.98768e-08
2.8,8.8,0,0.284221,0.0270797,3.42062e-08
2.8,8.9,0,0.284485,0.0282657,1.46177e-08
2.8,9,0,0.284759,0.0294654,1.35961e-09
2.8,9.1,0,0.285051,0.0306707,3.51062e-09
2.8,9.2,0,0.285291,0.0317245,2.23882e-08
2.8,9.3,0,0.285556,0.0327733,2.9649e-08
2.8,9.4,0,0.285877,0.0338111,1.10148e-08
2.8,9.5,0,0.286216,0.0348853,-3.63697e-09
2.8,9.6,0,0.286551,0.0359614,6.9735e-09
2.8,9.7,0,0.286839,0.0369579,2.48625e-08
2.8,9.8,0,0.287176,0.0379176,2.55201e-08
2.8,9.9,0,0.287563,0.0388382,7.84247e-09
2.8,10,0,0.287965,0.0398071,4.1109e-09
2.8,10.1,0,0.288315,0.040753,9.543e-09
2.8,10.2,0,0.288625,0.0416606,2.5071e-08
2.8,10.3,0,0.289015,0.0425026,1.97526e-08
2.8,10.4,0,0.289443,0.0433138,4.62929e-09
2.8,10.5,0,0.289884,0.0441587,1.4219e-09
2.8,10.6,0,0.290251,0.0449164,-9.75336e-09
2.8,10.7,0,0.290602,0.0456539,-2.13805e-08
2.8,10.8,0,0.291058,0.0463436,-1.37303e-08
2.8,10.9,0,0.291534,0.0470236,-2.20211e-09
2.8,11,0,0.292012,0.0477096,3.75503e-10
2.8,11.1,0,0.29236,0.0482867,6.11211e-09
2.8,11.2,0,0.292702,0.0488592,1.24767e-08
2.8,11.3,0,0.293198,0.0493566,6.81781e-09
2.8,11.4,0,0.293703,0.0498494,4.32447e-10
2.8,11.5,0,0.29419,0.0503684,2.46671e-11
2.8,11.6,0,0.294522,0.0508185,6.1951e-11
2.8,11.7,0,0.294855,0.0512685,1.15929e-10
2.8,11.8,0,0.295362,0.0515985,5.73937e-11
2.8,11.9,0,0.29587,0.0519285,-1.14151e-12
2.8,12,0,0.296378,0.0522901,-4.21849e-12
2.8,12.1,0,0.29673,0.0525905,-2.50289e-09
2.8,12.2,0,0.297082,0.0528909,-5.00156e-09
2.8,12.3,0,0.297587,0.0530685,-2.52661e-09
2.8,12.4,0,0.298093,0.0532461,-5.16546e-11
2.8,12.5,0,0.298356,0.0533903,-5.36869e-11
2.8,12.6,0,0.298289,0.0534595,-2.21175e-09
2.8,12.7,0,0.298223,0.0535286,-4.36982e-09
2.9,0,0,0.298985,-0.0472797,5.61425e-11
2.9,0.1,0,0.298995,-0.0472412,-7.94781e-11
2.9,0.2,0,0.298853,-0.0471697,4.25072e-09
2.9,0.3,0,0.29871,-0.0470981,4.2608e-09
2.9,0.4,0,0.298567,-0.0470265,-4.92281e-11
2.9,0.5,0,0.298318,-0.0469417,-4.85697e-10
2.9,0.6,0,0.298094,-0.0467861,-4.81115e-11
2.9,0.7,0,0.297812,-0.0466018,7.91864e-09
2.9,0.8,0,0.29753,-0.0464175,7.93058e-09
2.9,0.9,0,0.297248,-0.0462332,-1.2293e-11
2.9,1,0,0.296992,-0.0460639,-3.6998e-09
2.9,1.1,0,0.296776,-0.0458239,5.75096e-11
2.9,1.2,0,0.296489,-0.0455446,6.54657e-09
2.9,1.3,0,0.296202,-0.0452653,5.98126e-09
2.9,1.4,0,0.295916,-0.0449857,-7.16087e-10
2.9,1.5,0,0.295639,-0.0446994,-7.67397e-09
2.9,1.6,0,0.295425,-0.0443732,2.92668e-10
2.9,1.7,0,0.295122,-0.0439977,5.00334e-09
2.9,1.8,0,0.294819,-0.0436222,3.96004e-09
2.9,1.9,0,0.294513,-0.0432473,-1.62376e-09
2.9,2,0,0.294208,-0.0428692,-8.74457e-09
2.9,2.1,0,0.293967,-0.0424422,4.9798e-10
2.9,2.2,0,0.293638,-0.0419653,3.94014e-09
2.9,2.3,0,0.29331,-0.0414884,2.50526e-09
2.9,2.4,0,0.292982,-0.0410179,2.42019e-09
2.9,2.5,0,0.292683,-0.0405465,6.25735e-09
2.9,2.6,0,0.292413,-0.0400076,1.36086e-09
2.9,2.7,0,0.292074,-0.0394312,5.26624e-09
2.9,2.8,0,0.291735,-0.0388548,2.49717e-09
2.9,2.9,0,0.291398,-0.0382894,2.9539e-09
2.9,3,0,0.291121,-0.0376978,3.80491e-09
2.9,3.1,0,0.290838,-0.0370201,3.32264e-09
2.9,3.2,0,0.2905,-0.0363227,8.631e-09
2.9,3.3,0,0.290162,-0.0356252,2.90722e-09
2.9,3.4,0,0.289813,-0.0349647,4.70247e-09
2.9,3.5,0,0.289549,-0.0342685,2.05962e-09
2.9,3.6,0,0.289238,-0.033476,4.53479e-09
2.9,3.7,0,0.288899,-0.0326687,7.54062e-09
2.9,3.8,0,0.28856,-0.0318615,1.72869e-09
2.9,3.9,0,0.288203,-0.0311012,7.94848e-09
2.9,4,0,0.287967,-0.0302864,4.99772e-10
2.9,4.1,0,0.287638,-0.0293716,4.26546e-09
2.9,4.2,0,0.287303,-0.0284527,4.93485e-09
2.9,4.3,0,0.286969,-0.0275339,3.63152e-10
2.9,4.4,0,0.286614,-0.0266738,1.12089e-08
2.9,4.5,0,0.286396,-0.0257466,2.84953e-10
2.9,4.6,0,0.286072,-0.0247123,4.88768e-09
2.9,4.7,0,0.285749,-0.0236779,4.13551e-09
2.9,4.8,0,0.285425,-0.0226523,1.28393e-09
2.9,4.9,0,0.285116,-0.021681,8.79316e-09
2.9,5,0,0.284919,-0.0206334,1.08797e-09
2.9,5.1,0,0.284623,-0.0194959,7.26333e-09
2.9,5.2,0,0.284328,-0.0183583,4.64982e-09
2.9,5.3,0,0.284028,-0.0172435,2.27313e-09
2.9,5.4,0,0.283765,-0.0161807,6.54877e-09
2.9,5.5,0,0.283605,-0.0150313,2.2663e-09
2.9,5.6,0,0.283357,-0.01379,1.00213e-08
2.9,5.7,0,0.28311,-0.0125486,4.94847e-09
2.9,5.8,0,0.282847,-0.0113443,3.45033e-09
2.9,5.9,0,0.28264,-0.0101954,5.65075e-09
2.9,6,0,0.282518,-0.00896725,2.94596e-09
2.9,6.1,0,0.282328,-0.0076467,1.02128e-08
2.9,6.2,0,0.282138,-0.00632616,3.78542e-09
2.9,6.3,0,0.281924,-0.00504907,5.14447e-09
2.9,6.4,0,0.281799,-0.00381496,5.15203e-09
2.9,6.5,0,0.281731,-0.00250174,3.0338e-09
2.9,6.6,0,0.281612,-0.00112064,8.16555e-09
2.9,6.7,0,0.281492,0.000260456,2.37202e-09
2.9,6.8,0,0.281334,0.00157154,7.23149e-09
2.9,6.9,0,0.281296,0.00284522,4.41507e-09
2.9,7,0,0.281294,0.00420821,2.37632e-09
2.9,7.1,0,0.281262,0.00561795,4.8072e-09
2.9,7.2,0,0.281229,0.00702768,1.11067e-09
2.9,7.3,0,0.281144,0.00833849,1.01878e-08
2.9,7.4,0,0.281209,0.0096088,3.46907e-09
2.9,7.5,0,0.281279,0.0109872,-9.67864e-11
2.9,7.6,0,0.281332,0.0123991,-1.69982e-10
2.9,7.7,0,0.281384,0.0138109,1.61306e-11
2.9,7.8,0,0.281362,0.015113,1.38518e-08
2.9,7.9,0,0.281526,0.0163848,1.08744e-09
2.9,8,0,0.281672,0.0177591,-1.99552e-09
2.9,8.1,0,0.281816,0.0191403,-2.25374e-09
2.9,8.2,0,0.28196,0.0205215,-1.46899e-10
2.9,8.3,0,0.282016,0.0217636,1.68402e-08
2.9,8.4,0,0.282239,0.0230516,3.21461e-10
2.9,8.5,0,0.282467,0.0243803,3.30914e-09
2.9,8.6,0,0.282695,0.025709,2.83301e-09
2.9,8.7,0,0.28292,0.0270275,9.14503e-10
2.9,8.8,0,0.283093,0.0281524,1.45521e-08
2.9,8.9,0,0.283367,0.0293523,1.39699e-09
2.9,9,0,0.283671,0.0305929,7.01705e-09
2.9,9.1,0,0.283974,0.0318335,4.25736e-09
2.9,9.2,0,0.284261,0.0330275,4.66564e-09
2.9,9.3,0,0.284528,0.034076,1.10245e-08
2.9,9.4,0,0.284867,0.0351501,-3.63989e-09
2.9,9.5,0,0.285232,0.036277,-1.25322e-08
2.9,9.6,0,0.285597,0.037404,-4.8036e-09
2.9,9.7,0,0.285925,0.0384693,8.42922e-09
2.9,9.8,0,0.286265,0.0394263,7.81433e-09
2.9,9.9,0,0.286667,0.0403953,5.83876e-09
2.9,10,0,0.28708,0.0414028,1.39253e-08
2.9,10.1,0,0.287493,0.0424104,3.14303e-09
2.9,10.2,0,0.287834,0.0433476,1.0865e-08
2.9,10.3,0,0.288228,0.0441865,4.56021e-09
2.9,10.4,0,0.288669,0.0450316,6.07791e-09
2.9,10.5,0,0.289117,0.0458916,9.94803e-09
2.9,10.6,0,0.289565,0.0467516,1.06181e-09
2.9,10.7,0,0.289928,0.0475043,-1.02254e-08
2.9,10.8,0,0.290385,0.0481933,-2.29716e-09
