x,y,z,U_0,U_1,U_2
11.5,12.2,0,0.300654,0.0546707,0
11.5,12.3,0,0.300406,0.05463,0
11.5,12.4,0,0.300146,0.0545807,0
11.5,12.5,0,0.299894,0.0545335,0
11.5,12.6,0,0.299751,0.0545076,0
11.5,12.7,0,0.299755,0.0545084,0
11.6,0,0,0.299206,-0.0562634,0
11.6,0.1,0,0.299232,-0.0562657,0
11.6,0.2,0,0.299311,-0.0562738,0
11.6,0.3,0,0.299452,-0.0562916,0
11.6,0.4,0,0.299594,-0.0563027,0
11.6,0.5,0,0.299728,-0.0563147,0
11.6,0.6,0,0.299886,-0.0563278,0
11.6,0.7,0,0.300025,-0.0563343,0
11.6,0.8,0,0.300168,-0.0563498,0
11.6,0.9,0,0.300314,-0.056355,0
11.6,1,0,0.300432,-0.0563657,0
11.6,1.1,0,0.300598,-0.0563791,0
11.6,1.2,0,0.300731,-0.0563819,0
11.6,1.3,0,0.300876,-0.0564003,0
11.6,1.4,0,0.301028,-0.0564013,0
11.6,1.5,0,0.301139,-0.0564126,0
11.6,1.6,0,0.301328,-0.0564239,0
11.6,1.7,0,0.301466,-0.0564215,0
11.6,1.8,0,0.301626,-0.0564402,0
11.6,1.9,0,0.301796,-0.0564329,0
11.6,2,0,0.301909,-0.0564439,0
11.6,2.1,0,0.302134,-0.0564458,0
11.6,2.2,0,0.302289,-0.056434,0
11.6,2.3,0,0.302477,-0.0564474,0
11.6,2.4,0,0.30268,-0.0564243,0
11.6,2.5,0,0.302808,-0.0564348,0
11.6,2.6,0,0.303092,-0.0564133,0
11.6,2.7,0,0.303286,-0.0563882,0
11.6,2.8,0,0.303527,-0.0563886,0
11.6,2.9,0,0.3038,-0.0563422,0
11.6,3,0,0.303988,-0.0563596,0
11.6,3.1,0,0.304385,-0.0562983,0
11.6,3.2,0,0.304685,-0.0562604,0
11.6,3.3,0,0.30507,-0.0562479,0
11.6,3.4,0,0.305481,-0.05616,0
11.6,3.5,0,0.305787,-0.0561807,0
11.6,3.6,0,0.306384,-0.0560375,0
11.6,3.7,0,0.306681,-0.0559017,0
11.6,3.8,0,0.307193,-0.0557932,0
11.6,3.9,0,0.307238,-0.0554264,0
11.6,4,0,0.306863,-0.0551624,0
11.6,4.1,0,0.306793,-0.0545116,0
11.6,4.2,0,0.305084,-0.0536382,0
11.6,4.3,0,0.303549,-0.0526403,0
11.6,4.4,0,0.299583,-0.0509067,0
11.6,4.5,0,0.293794,-0.0492078,0
11.6,4.6,0,0.287745,-0.0463203,0
11.6,4.7,0,0.277226,-0.0432255,0
11.6,4.8,0,0.265526,-0.039312,0
11.6,4.9,0,0.253018,-0.0356099,0
11.6,5,0,0.239937,-0.0335292,0
11.6,5.1,0,0.20849,-0.0263204,0
11.6,5.2,0,0.184979,-0.021447,0
11.6,5.3,0,0.159927,-0.0167017,0
11.6,5.4,0,0.134021,-0.0123045,0
11.6,5.5,0,0.108038,-0.00844285,0
11.6,5.6,0,0.0827509,-0.00525917,0
11.6,5.7,0,0.0588489,-0.00283629,0
11.6,5.8,0,0.0368764,-0.00119057,0
11.6,5.9,0,0.0171986,-0.000275986,0
11.6,6,0,0,0,0
11.6,7,0,0,0,0
11.6,7.1,0,0.0166995,0.000196407,0
11.6,7.2,0,0.0358562,0.000995753,0
11.6,7.3,0,0.0633102,0.0029404,0
11.6,7.4,0,0.0868128,0.00536919,0
11.6,7.5,0,0.112191,0.00861046,0
11.6,7.6,0,0.141749,0.0137731,0
11.6,7.7,0,0.166809,0.01843,0
11.6,7.8,0,0.191258,0.0232464,0
11.6,7.9,0,0.21435,0.0283542,0
11.6,8,0,0.234462,0.0327887,0
11.6,8.1,0,0.251527,0.037066,0
11.6,8.2,0,0.265843,0.0407654,0
11.6,8.3,0,0.278429,0.0440403,0
11.6,8.4,0,0.287064,0.0468571,0
11.6,8.5,0,0.294448,0.048957,0
11.6,8.6,0,0.300667,0.0509283,0
11.6,8.7,0,0.303406,0.0523706,0
11.6,8.8,0,0.306507,0.0532785,0
11.6,8.9,0,0.308854,0.0542761,0
11.6,9,0,0.308808,0.0548458,0
11.6,9.1,0,0.309721,0.0551084,0
11.6,9.2,0,0.310178,0.0555269,0
11.6,9.3,0,0.309431,0.0556738,0
11.6,9.4,0,0.309401,0.055695,0
11.6,9.5,0,0.30907,0.0558307,0
11.6,9.6,0,0.308449,0.0558314,0
11.6,9.7,0,0.308161,0.0557968,0
11.6,9.8,0,0.307681,0.0558297,0
11.6,9.9,0,0.307243,0.0557779,0
11.6,10,0,0.306929,0.0557486,0
11.6,10.1,0,0.306476,0.0557406,0
11.6,10.2,0,0.306174,0.0556746,0
11.6,10.3,0,0.305878,0.0556569,0
11.6,10.4,0,0.305464,0.0556227,0
11.6,10.5,0,0.305247,0.0555584,0
11.6,10.6,0,0.30496,0.0555451,0
11.6,10.7,0,0.30457,0.05549,0
11.6,10.8,0,0.304386,0.0554387,0
11.6,10.9,0,0.304115,0.0554195,0
11.6,11,0,0.303764,0.0553524,0
11.6,11.1,0,0.303572,0.0553105,0
11.6,11.2,0,0.303305,0.055283,0
11.6,11.3,0,0.302996,0.0552163,0
11.6,11.4,0,0.302784,0.0551788,0
11.6,11.5,0,0.302513,0.0551421,0
11.6,11.6,0,0.302239,0.0550839,0
11.6,11.7,0,0.302008,0.0550488,0
11.6,11.8,0,0.301735,0.0550074,0
11.6,11.9,0,0.301478,0.0549578,0
11.6,12,0,0.301231,0.0549235,0
11.6,12.1,0,0.300957,0.0548805,0
11.6,12.2,0,0.300702,0.0548357,0
11.6,12.3,0,0.300447,0.0547971,0
11.6,12.4,0,0.300189,0.0547515,0
11.6,12.5,0,0.299941,0.0547053,0
11.6,12.6,0,0.299816,0.0546838,0
11.6,12.7,0,0.299796,0.0546805,0
11.7,0,0,0.299221,-0.0565495,0
11.7,0.1,0,0.299275,-0.0565544,0
11.7,0.2,0,0.299344,-0.0565607,0
11.7,0.3,0,0.299464,-0.056573,0
11.7,0.4,0,0.299605,-0.0565825,0
11.7,0.5,0,0.299743,-0.0565929,0
11.7,0.6,0,0.299891,-0.0566006,0
11.7,0.7,0,0.300034,-0.0566056,0
11.7,0.8,0,0.300177,-0.0566146,0
11.7,0.9,0,0.300317,-0.056617,0
11.7,1,0,0.30045,-0.0566222,0
11.7,1.1,0,0.300599,-0.0566265,0
11.7,1.2,0,0.300739,-0.0566264,0
11.7,1.3,0,0.300883,-0.0566338,0
11.7,1.4,0,0.301026,-0.0566306,0
11.7,1.5,0,0.301159,-0.0566322,0
11.7,1.6,0,0.301321,-0.056631,0
11.7,1.7,0,0.30147,-0.0566236,0
11.7,1.8,0,0.301627,-0.0566266,0
11.7,1.9,0,0.301784,-0.0566138,0
11.7,2,0,0.301927,-0.0566089,0
11.7,2.1,0,0.302114,-0.0565963,0
11.7,2.2,0,0.302284,-0.0565763,0
11.7,2.3,0,0.302466,-0.0565692,0
11.7,2.4,0,0.302651,-0.0565405,0
11.7,2.5,0,0.302817,-0.0565248,0
11.7,2.6,0,0.303053,-0.0564919,0
11.7,2.7,0,0.303264,-0.0564533,0
11.7,2.8,0,0.3035,-0.0564296,0
11.7,2.9,0,0.303753,-0.0563808,0
11.7,3,0,0.303985,-0.056354,0
11.7,3.1,0,0.304329,-0.056293,0
11.7,3.2,0,0.304646,-0.0562322,0
11.7,3.3,0,0.305011,-0.0561861,0
11.7,3.4,0,0.30539,-0.0560988,0
11.7,3.5,0,0.305745,-0.0560475,0
11.7,3.6,0,0.306162,-0.0558867,0
11.7,3.7,0,0.306488,-0.0557173,0
11.7,3.8,0,0.306773,-0.0555136,0
11.7,3.9,0,0.306637,-0.0551171,0
11.7,4,0,0.306421,-0.0547648,0
11.7,4.1,0,0.305354,-0.0539433,0
11.7,4.2,0,0.303789,-0.0530365,0
11.7,4.3,0,0.301386,-0.0518349,0
11.7,4.4,0,0.296696,-0.0499987,0
11.7,4.5,0,0.29164,-0.0482083,0
11.7,4.6,0,0.282948,-0.0451359,0
11.7,4.7,0,0.272934,-0.0419709,0
11.7,4.8,0,0.261359,-0.0384008,0
11.7,4.9,0,0.248428,-0.0349978,0
11.7,5,0,0.235447,-0.0320356,0
11.7,5.1,0,0.203652,-0.0249281,0
11.7,5.2,0,0.180173,-0.0201963,0
11.7,5.3,0,0.155389,-0.0156377,0
11.7,5.4,0,0.12997,-0.0114565,0
11.7,5.5,0,0.104649,-0.00782003,0
11.7,5.6,0,0.0801332,-0.00484911,0
11.7,5.7,0,0.0570341,-0.00260645,0
11.7,5.8,0,0.0358143,-0.00109338,0
11.7,5.9,0,0.0167628,-0.000255465,0
11.7,6,0,0,0,0
11.7,7,0,0,0,0
11.7,7.1,0,0.0179281,0.000497876,0
11.7,7.2,0,0.0370848,0.00129722,0
11.7,7.3,0,0.0606737,0.00277088,0
11.7,7.4,0,0.0848603,0.00553188,0
11.7,7.5,0,0.109479,0.00850269,0
11.7,7.6,0,0.137089,0.0129723,0
11.7,7.7,0,0.161727,0.0175468,0
11.7,7.8,0,0.186254,0.0220997,0
11.7,7.9,0,0.209281,0.0270561,0
11.7,8,0,0.228483,0.0314145,0
11.7,8.1,0,0.247649,0.0357715,0
11.7,8.2,0,0.261495,0.0394425,0
11.7,8.3,0,0.273559,0.0426858,0
11.7,8.4,0,0.284669,0.0458104,0
11.7,8.5,0,0.291455,0.0479105,0
11.7,8.6,0,0.297562,0.0498819,0
11.7,8.7,0,0.302221,0.0516258,0
11.7,8.8,0,0.304897,0.0525902,0
11.7,8.9,0,0.307244,0.0535877,0
11.7,9,0,0.308362,0.0543518,0
11.7,9.1,0,0.309043,0.0546991,0
11.7,9.2,0,0.309521,0.0551208,0
11.7,9.3,0,0.309337,0.0553554,0
11.7,9.4,0,0.309177,0.0554613,0
11.7,9.5,0,0.30895,0.0556102,0
11.7,9.6,0,0.308483,0.0556304,0
11.7,9.7,0,0.308108,0.0556646,0
11.7,9.8,0,0.30772,0.0557084,0
11.7,9.9,0,0.307293,0.0556711,0
11.7,10,0,0.306925,0.05568,0
11.7,10.1,0,0.306546,0.0556868,0
11.7,10.2,0,0.306207,0.0556409,0
11.7,10.3,0,0.305885,0.0556366,0
11.7,10.4,0,0.305532,0.0556223,0
11.7,10.5,0,0.305262,0.0555794,0
11.7,10.6,0,0.304973,0.0555669,0
11.7,10.7,0,0.304636,0.0555346,0
11.7,10.8,0,0.304405,0.0554981,0
11.7,10.9,0,0.304134,0.0554789,0
11.7,11,0,0.303828,0.0554343,0
11.7,11.1,0,0.303597,0.0554024,0
11.7,11.2,0,0.303335,0.0553781,0
11.7,11.3,0,0.303058,0.0553285,0
11.7,11.4,0,0.302814,0.0552979,0
11.7,11.5,0,0.302557,0.05527,0
11.7,11.6,0,0.302297,0.0552197,0
11.7,11.7,0,0.302041,0.0551895,0
11.7,11.8,0,0.301785,0.0551594,0
11.7,11.9,0,0.301525,0.0551123,0
11.7,12,0,0.301266,0.0550801,0
11.7,12.1,0,0.301004,0.0550456,0
11.7,12.2,0,0.300744,0.0550017,0
11.7,12.3,0,0.300488,0.0549635,0
11.7,12.4,0,0.300231,0.0549224,0
11.7,12.5,0,0.300035,0.0548864,0
11.7,12.6,0,0.299909,0.0548649,0
11.7,12.7,0,0.299836,0.0548525,0
11.8,0,0,0.299233,-0.0568392,0
11.8,0.1,0,0.299288,-0.0568403,0
11.8,0.2,0,0.299356,-0.0568466,0
11.8,0.3,0,0.299473,-0.0568542,0
11.8,0.4,0,0.299614,-0.0568637,0
11.8,0.5,0,0.29975,-0.0568736,0
11.8,0.6,0,0.299897,-0.056874,0
11.8,0.7,0,0.30004,-0.056879,0
11.8,0.8,0,0.30018,-0.0568771,0
11.8,0.9,0,0.30032,-0.0568795,0
11.8,1,0,0.300451,-0.0568808,0
11.8,1.1,0,0.300599,-0.0568746,0
11.8,1.2,0,0.300739,-0.0568745,0
11.8,1.3,0,0.30088,-0.0568639,0
11.8,1.4,0,0.301023,-0.0568606,0
11.8,1.5,0,0.301154,-0.056855,0
11.8,1.6,0,0.301313,-0.0568392,0
11.8,1.7,0,0.301462,-0.0568318,0
11.8,1.8,0,0.301612,-0.0568089,0
11.8,1.9,0,0.30177,-0.0567961,0
11.8,2,0,0.301911,-0.0567805,0
11.8,2.1,0,0.302092,-0.0567485,0
11.8,2.2,0,0.302261,-0.0567286,0
11.8,2.3,0,0.302432,-0.0566875,0
11.8,2.4,0,0.302618,-0.0566588,0
11.8,2.5,0,0.302784,-0.0566286,0
11.8,2.6,0,0.303006,-0.0565729,0
11.8,2.7,0,0.303217,-0.0565342,0
11.8,2.8,0,0.303441,-0.0564704,0
11.8,2.9,0,0.303694,-0.0564216,0
11.8,3,0,0.303928,-0.0563737,0
11.8,3.1,0,0.304255,-0.0562908,0
11.8,3.2,0,0.304572,-0.05623,0
11.8,3.3,0,0.304909,-0.0561337,0
11.8,3.4,0,0.305289,-0.0560464,0
11.8,3.5,0,0.30561,-0.0559482,0
11.8,3.6,0,0.305975,-0.0557644,0
11.8,3.7,0,0.306301,-0.055595,0
11.8,3.8,0,0.306347,-0.055279,0
11.8,3.9,0,0.306211,-0.0548825,0
11.8,4,0,0.305756,-0.0544015,0
11.8,4.1,0,0.304388,-0.0535323,0
11.8,4.2,0,0.302823,-0.0526255,0
11.8,4.3,0,0.299445,-0.0511921,0
11.8,4.4,0,0.294755,-0.0493559,0
11.8,4.5,0,0.289179,-0.0473134,0
11.8,4.6,0,0.279624,-0.0442902,0
11.8,4.7,0,0.26961,-0.0411253,0
11.8,4.8,0,0.256622,-0.0375582,0
11.8,4.9,0,0.243691,-0.0341552,0
11.8,5,0,0.230959,-0.0308331,0
11.8,5.1,0,0.198976,-0.0238388,0
11.8,5.2,0,0.1756,-0.0192341,0
11.8,5.3,0,0.151119,-0.0148342,0
11.8,5.4,0,0.126179,-0.0108289,0
11.8,5.5,0,0.10147,-0.00736875,0
11.8,5.6,0,0.0776488,-0.0045582,0
11.8,5.7,0,0.0552665,-0.00244642,0
11.8,5.8,0,0.0347291,-0.00102622,0
11.8,5.9,0,0.0162784,-0.000240581,0
11.8,6,0,0,0,0
11.8,7,0,0,0,0
11.8,7.1,0,0.0191567,0.000799346,0
11.8,7.2,0,0.0383134,0.00159869,0
11.8,7.3,0,0.0582893,0.00272376,0
11.8,7.4,0,0.0829079,0.00569457,0
11.8,7.5,0,0.107527,0.00866539,0
11.8,7.6,0,0.132118,0.0121108,0
11.8,7.7,0,0.156644,0.0166637,0
11.8,7.8,0,0.181171,0.0212165,0
11.8,7.9,0,0.203302,0.0256819,0
11.8,8,0,0.222504,0.0300403,0
11.8,8.1,0,0.241707,0.0343987,0
11.8,8.2,0,0.256626,0.038088,0
11.8,8.3,0,0.26869,0.0413314,0
11.8,8.4,0,0.280754,0.0445748,0
11.8,8.5,0,0.28835,0.0468642,0
11.8,8.6,0,0.294457,0.0488355,0
11.8,8.7,0,0.300565,0.0508069,0
11.8,8.8,0,0.303287,0.0519018,0
11.8,8.9,0,0.305634,0.0528993,0
11.8,9,0,0.307888,0.0538681,0
11.8,9.1,0,0.308365,0.0542898,0
11.8,9.2,0,0.308843,0.0547115,0
11.8,9.3,0,0.30918,0.0550787,0
11.8,9.4,0,0.308953,0.0552276,0
11.8,9.5,0,0.308726,0.0553765,0
11.8,9.6,0,0.308442,0.0554886,0
11.8,9.7,0,0.308055,0.0555324,0
11.8,9.8,0,0.307667,0.0555762,0
11.8,9.9,0,0.307289,0.0556025,0
11.8,10,0,0.30692,0.0556114,0
11.8,10.1,0,0.306552,0.0556203,0
11.8,10.2,0,0.306214,0.0556206,0
11.8,10.3,0,0.305892,0.0556164,0
11.8,10.4,0,0.30557,0.0556121,0
11.8,10.5,0,0.305274,0.0556013,0
11.8,10.6,0,0.304985,0.0555888,0
11.8,10.7,0,0.304696,0.0555763,0
11.8,10.8,0,0.304424,0.0555575,0
11.8,10.9,0,0.304153,0.0555383,0
11.8,11,0,0.303883,0.0555187,0
11.8,11.1,0,0.303622,0.0554944,0
11.8,11.2,0,0.30336,0.0554701,0
11.8,11.3,0,0.3031,0.0554449,0
11.8,11.4,0,0.302843,0.055417,0
11.8,11.5,0,0.302586,0.0553891,0
11.8,11.6,0,0.30233,0.0553604,0
11.8,11.7,0,0.302074,0.0553303,0
11.8,11.8,0,0.301818,0.0553002,0
11.8,11.9,0,0.30156,0.0552689,0
11.8,12,0,0.301301,0.0552367,0
11.8,12.1,0,0.301042,0.0552045,0
11.8,12.2,0,0.300785,0.055168,0
11.8,12.3,0,0.300529,0.0551298,0
11.8,12.4,0,0.300273,0.0550915,0
11.8,12.5,0,0.300128,0.0550675,0
11.8,12.6,0,0.300003,0.0550461,0
11.8,12.7,0,0.299877,0.0550246,0
11.9,0,0,0.299241,-0.0571326,0
11.9,0.1,0,0.29927,-0.0571234,0
11.9,0.2,0,0.299347,-0.0571326,0
11.9,0.3,0,0.299479,-0.0571399,0
11.9,0.4,0,0.299621,-0.0571462,0
11.9,0.5,0,0.299748,-0.057157,0
11.9,0.6,0,0.299904,-0.057148,0
11.9,0.7,0,0.300041,-0.0571529,0
11.9,0.8,0,0.300179,-0.0571443,0
11.9,0.9,0,0.300324,-0.0571425,0
11.9,1,0,0.300437,-0.0571418,0
11.9,1.1,0,0.300599,-0.0571233,0
11.9,1.2,0,0.300731,-0.0571218,0
11.9,1.3,0,0.300868,-0.0571005,0
11.9,1.4,0,0.301019,-0.0570915,0
11.9,1.5,0,0.301125,-0.0570811,0
11.9,1.6,0,0.301304,-0.0570484,0
11.9,1.7,0,0.301441,-0.0570388,0
11.9,1.8,0,0.301587,-0.0570006,0
11.9,1.9,0,0.301753,-0.0569798,0
11.9,2,0,0.301861,-0.0569586,0
11.9,2.1,0,0.302066,-0.0569026,0
11.9,2.2,0,0.30222,-0.0568808,0
11.9,2.3,0,0.302384,-0.0568195,0
11.9,2.4,0,0.30258,-0.0567794,0
11.9,2.5,0,0.302707,-0.056746,0
11.9,2.6,0,0.302953,-0.0566562,0
11.9,2.7,0,0.303149,-0.0566174,0
11.9,2.8,0,0.303361,-0.0565295,0
11.9,2.9,0,0.303623,-0.0564647,0
11.9,3,0,0.303818,-0.0564187,0
11.9,3.1,0,0.304165,-0.0562918,0
11.9,3.2,0,0.304461,-0.0562303,0
11.9,3.3,0,0.304785,-0.0561074,0
11.9,3.4,0,0.305176,-0.056003,0
11.9,3.5,0,0.305383,-0.0558829,0
11.9,3.6,0,0.305822,-0.0556706,0
11.9,3.7,0,0.306035,-0.0554715,0
11.9,3.8,0,0.306022,-0.0551159,0
11.9,3.9,0,0.305961,-0.0547227,0
11.9,4,0,0.30487,-0.0540725,0
11.9,4.1,0,0.303896,-0.0532785,0
11.9,4.2,0,0.301861,-0.0522527,0
11.9,4.3,0,0.298181,-0.0507451,0
11.9,4.4,0,0.293762,-0.0489783,0
11.9,4.5,0,0.286413,-0.046523,0
11.9,4.6,0,0.277772,-0.0437833,0
11.9,4.7,0,0.266938,-0.040446,0
11.9,4.8,0,0.25213,-0.0365391,0
11.9,4.9,0,0.238807,-0.033082,0
11.9,5,0,0.226473,-0.0299217,0
11.9,5.1,0,0.194462,-0.0230526,0
11.9,5.2,0,0.171262,-0.0185602,0
11.9,5.3,0,0.147117,-0.0142915,0
11.9,5.4,0,0.122646,-0.0104219,0
11.9,5.5,0,0.098502,-0.00708902,0
11.9,5.6,0,0.0752979,-0.00438642,0
11.9,5.7,0,0.0535459,-0.0023562,0
11.9,5.8,0,0.0336208,-0.000989092,0
11.9,5.9,0,0.0157454,-0.000231334,0
11.9,6,0,0,0,0
11.9,7,0,0,0,0
11.9,7.1,0,0.0172493,0.00042495,0
11.9,7.2,0,0.036406,0.0012243,0
11.9,7.3,0,0.0562207,0.00230016,0
11.9,7.4,0,0.0796439,0.00476493,0
11.9,7.5,0,0.104262,0.00773575,0
11.9,7.6,0,0.12857,0.0111831,0
11.9,7.7,0,0.152948,0.0155846,0
11.9,7.8,0,0.177475,0.0201374,0
11.9,7.9,0,0.200272,0.0246619,0
11.9,8,0,0.219475,0.0290203,0
11.9,8.1,0,0.238661,0.0333791,0
11.9,8.2,0,0.25462,0.0372874,0
11.9,8.3,0,0.266684,0.0405307,0
11.9,8.4,0,0.278382,0.0437476,0
11.9,8.5,0,0.287233,0.0462998,0
11.9,8.6,0,0.29334,0.0482712,0
11.9,8.7,0,0.298891,0.0501898,0
11.9,8.8,0,0.302752,0.0515244,0
11.9,8.9,0,0.305099,0.0525219,0
11.9,9,0,0.306982,0.0534814,0
11.9,9.1,0,0.308136,0.0540384,0
11.9,9.2,0,0.308613,0.0544602,0
11.9,9.3,0,0.308887,0.0548759,0
11.9,9.4,0,0.308854,0.0550581,0
11.9,9.5,0,0.308627,0.055207,0
11.9,9.6,0,0.30837,0.0553759,0
11.9,9.7,0,0.308006,0.0554216,0
11.9,9.8,0,0.307619,0.0554654,0
11.9,9.9,0,0.307263,0.0555409,0
11.9,10,0,0.306894,0.0555498,0
11.9,10.1,0,0.306521,0.0555661,0
11.9,10.2,0,0.306204,0.055604,0
11.9,10.3,0,0.305882,0.0555998,0
11.9,10.4,0,0.305543,0.0556185,0
11.9,10.5,0,0.305278,0.0556261,0
11.9,10.6,0,0.304989,0.0556137,0
11.9,10.7,0,0.304671,0.0556332,0
11.9,10.8,0,0.304438,0.0556193,0
11.9,10.9,0,0.304167,0.0556002,0
11.9,11,0,0.303876,0.05561,0
11.9,11.1,0,0.303644,0.0555881,0
11.9,11.2,0,0.303382,0.0555638,0
11.9,11.3,0,0.303115,0.0555635,0
11.9,11.4,0,0.302871,0.0555373,0
11.9,11.5,0,0.302615,0.0555094,0
11.9,11.6,0,0.302363,0.0555017,0
11.9,11.7,0,0.302107,0.0554717,0
11.9,11.8,0,0.301851,0.0554416,0
11.9,11.9,0,0.301598,0.0554266,0
11.9,12,0,0.301339,0.0553944,0
11.9,12.1,0,0.301075,0.0553654,0
11.9,12.2,0,0.300822,0.0553381,0
11.9,12.3,0,0.300566,0.0552999,0
11.9,12.4,0,0.300305,0.0552683,0
11.9,12.5,0,0.300119,0.0552312,0
11.9,12.6,0,0.299994,0.0552097,0
11.9,12.7,0,0.29991,0.0552097,0
12,0,0,0.299249,-0.0574259,0
12,0.1,0,0.299259,-0.0574096,0
12,0.2,0,0.299352,-0.057423,0
12,0.3,0,0.299484,-0.0574303,0
12,0.4,0,0.299625,-0.057429,0
12,0.5,0,0.299746,-0.0574403,0
12,0.6,0,0.299908,-0.0574249,0
12,0.7,0,0.300032,-0.0574264,0
12,0.8,0,0.30017,-0.0574179,0
12,0.9,0,0.300322,-0.0574048,0
12,1,0,0.300422,-0.0574027,0
12,1.1,0,0.300595,-0.0573757,0
12,1.2,0,0.300709,-0.0573669,0
12,1.3,0,0.300847,-0.0573456,0
12,1.4,0,0.301007,-0.0573209,0
12,1.5,0,0.301095,-0.0573072,0
12,1.6,0,0.301288,-0.0572627,0
12,1.7,0,0.301402,-0.0572426,0
12,1.8,0,0.301548,-0.0572044,0
12,1.9,0,0.301727,-0.0571618,0
12,2,0,0.301811,-0.0571367,0
12,2.1,0,0.302033,-0.057064,0
12,2.2,0,0.302158,-0.05703,0
12,2.3,0,0.302322,-0.0569688,0
12,2.4,0,0.30253,-0.056899,0
12,2.5,0,0.30263,-0.0568634,0
12,2.6,0,0.302893,-0.0567497,0
12,2.7,0,0.303057,-0.0567003,0
12,2.8,0,0.30327,-0.0566124,0
12,2.9,0,0.30354,-0.0565084,0
12,3,0,0.303709,-0.0564637,0
12,3.1,0,0.304068,-0.056306,0
12,3.2,0,0.304318,-0.0562297,0
12,3.3,0,0.304642,-0.0561067,0
12,3.4,0,0.305029,-0.055953,0
12,3.5,0,0.305155,-0.0558177,0
12,3.6,0,0.305648,-0.0555853,0
12,3.7,0,0.305596,-0.0553036,0
12,3.8,0,0.305583,-0.0549481,0
12,3.9,0,0.30552,-0.0545121,0
12,4,0,0.303984,-0.0537434,0
12,4.1,0,0.303286,-0.0530021,0
12,4.2,0,0.300192,-0.0517015,0
12,4.3,0,0.296512,-0.0501939,0
12,4.4,0,0.292236,-0.0484769,0
12,4.5,0,0.283647,-0.0457327,0
12,4.6,0,0.275647,-0.0431914,0
12,4.7,0,0.263034,-0.0395082,0
12,4.8,0,0.248226,-0.0356013,0
12,4.9,0,0.234043,-0.0320573,0
12,5,0,0.221988,-0.0290104,0
12,5.1,0,0.189948,-0.0222663,0
12,5.2,0,0.166924,-0.0178864,0
12,5.3,0,0.143115,-0.0137487,0
12,5.4,0,0.119113,-0.0100148,0
12,5.5,0,0.0955338,-0.00680929,0
12,5.6,0,0.072947,-0.00421464,0
12,5.7,0,0.0518254,-0.00226598,0
12,5.8,0,0.0325124,-0.000951961,0
12,5.9,0,0.0152123,-0.000222088,0
12,6,0,0,0,0
12,7,0,0,0,0
12,7.1,0,0.015342,5.0555e-05,0
12,7.2,0,0.0344987,0.000849901,0
12,7.3,0,0.0548494,0.00217175,0
12,7.4,0,0.0763798,0.00383529,0
12,7.5,0,0.101036,0.00692562,0
12,7.6,0,0.12544,0.0106792,0
12,7.7,0,0.149252,0.0145055,0
12,7.8,0,0.173501,0.0191826,0
12,7.9,0,0.196263,0.0237603,0
12,8,0,0.216445,0.0280003,0
12,8.1,0,0.234741,0.0323806,0
12,8.2,0,0.251606,0.0363826,0
12,8.3,0,0.264678,0.03973,0
12,8.4,0,0.275429,0.0428781,0
12,8.5,0,0.285825,0.0456873,0
12,8.6,0,0.292222,0.0477068,0
12,8.7,0,0.297036,0.0495555,0
12,8.8,0,0.302217,0.0511469,0
12,8.9,0,0.304564,0.0521445,0
12,9,0,0.305981,0.0530758,0
12,9.1,0,0.307906,0.0537871,0
12,9.2,0,0.308374,0.0542094,0
12,9.3,0,0.308408,0.054641,0
12,9.4,0,0.308756,0.0548886,0
12,9.5,0,0.308481,0.0550556,0
12,9.6,0,0.308152,0.0552511,0
12,9.7,0,0.307958,0.0553109,0
12,9.8,0,0.307525,0.0553969,0
12,9.9,0,0.307174,0.0554837,0
12,10,0,0.306869,0.0554882,0
12,10.1,0,0.306457,0.0555572,0
12,10.2,0,0.306172,0.0555906,0
12,10.3,0,0.305872,0.0555832,0
12,10.4,0,0.305499,0.0556472,0
12,10.5,0,0.305279,0.0556511,0
12,10.6,0,0.304992,0.0556385,0
12,10.7,0,0.304641,0.0556946,0
12,10.8,0,0.304452,0.0556812,0
12,10.9,0,0.304181,0.055662,0
12,11,0,0.303858,0.0557006,0
12,11.1,0,0.303666,0.0556818,0
12,11.2,0,0.3034,0.055661,0
12,11.3,0,0.303108,0.0556797,0
12,11.4,0,0.3029,0.0556575,0
12,11.5,0,0.30263,0.0556389,0
12,11.6,0,0.302366,0.0556396,0
12,11.7,0,0.30214,0.0556131,0
12,11.8,0,0.301865,0.0555958,0
12,11.9,0,0.301618,0.0555831,0
12,12,0,0.301376,0.0555521,0
12,12.1,0,0.301095,0.0555355,0
12,12.2,0,0.300855,0.0555082,0
12,12.3,0,0.300603,0.05547,0
12,12.4,0,0.300333,0.0554491,0
12,12.5,0,0.30011,0.0553949,0
12,12.6,0,0.299985,0.0553734,0
12,12.7,0,0.299943,0.0553948,0
12.1,0,0,0.299256,-0.0577192,0
12.1,0.1,0,0.299272,-0.0577044,0
12.1,0.2,0,0.299356,-0.0577135,0
12.1,0.3,0,0.299488,-0.0577208,0
12.1,0.4,0,0.299622,-0.0577139,0
12.1,0.5,0,0.299744,-0.0577237,0
12.1,0.6,0,0.299903,-0.0577082,0
12.1,0.7,0,0.300024,-0.0577,0
12.1,0.8,0,0.300162,-0.0576915,0
12.1,0.9,0,0.300305,-0.0576679,0
12.1,1,0,0.300407,-0.0576636,0
12.1,1.1,0,0.300576,-0.0576359,0
12.1,1.2,0,0.300688,-0.0576121,0
