x,y,z,p
2.5,3,0,0.00386035
2.5,3.1,0,0.00396716
2.5,3.2,0,0.00408146
2.5,3.3,0,0.00418965
2.5,3.4,0,0.00429445
2.5,3.5,0,0.00440599
2.5,3.6,0,0.00450042
2.5,3.7,0,0.00460571
2.5,3.8,0,0.00470287
2.5,3.9,0,0.00479492
2.5,4,0,0.00489779
2.5,4.1,0,0.00497626
2.5,4.2,0,0.00507047
2.5,4.3,0,0.00515402
2.5,4.4,0,0.0052301
2.5,4.5,0,0.00532263
2.5,4.6,0,0.00538185
2.5,4.7,0,0.00546248
2.5,4.8,0,0.0055298
2.5,4.9,0,0.005581
2.5,5,0,0.00563763
2.5,5.1,0,0.00572531
2.5,5.2,0,0.00577949
2.5,5.3,0,0.00582975
2.5,5.4,0,0.00587597
2.5,5.5,0,0.00591809
2.5,5.6,0,0.00595601
2.5,5.7,0,0.00598967
2.5,5.8,0,0.00601899
2.5,5.9,0,0.00604392
2.5,6,0,0.0060644
2.5,6.1,0,0.00608039
2.5,6.2,0,0.00609185
2.5,6.3,0,0.00609876
2.5,6.4,0,0.0061011
2.5,6.5,0,0.00609887
2.5,6.6,0,0.00609205
2.5,6.7,0,0.00608065
2.5,6.8,0,0.00606471
2.5,6.9,0,0.00604425
2.5,7,0,0.00600348
2.5,7.1,0,0.00596601
2.5,7.2,0,0.00593905
2.5,7.3,0,0.00591469
2.5,7.4,0,0.00585555
2.5,7.5,0,0.00581559
2.5,7.6,0,0.00577271
2.5,7.7,0,0.00570387
2.5,7.8,0,0.00565495
2.5,7.9,0,0.00559519
2.5,8,0,0.00551821
2.5,8.1,0,0.00545926
2.5,8.2,0,0.00538443
2.5,8.3,0,0.00529973
2.5,8.4,0,0.00523102
2.5,8.5,0,0.00514317
2.5,8.6,0,0.00505251
2.5,8.7,0,0.00497316
2.5,8.8,0,0.00487427
2.5,8.9,0,0.00477765
2.5,9,0,0.0046878
2.5,9.1,0,0.00458061
2.5,9.2,0,0.00447818
2.5,9.3,0,0.00437768
2.5,9.4,0,0.00426501
2.5,9.5,0,0.00415705
2.5,9.6,0,0.00404774
2.5,9.7,0,0.00393014
2.5,9.8,0,0.00381715
2.5,9.9,0,0.00370061
2.5,10,0,0.00357849
2.5,10.1,0,0.00346115
2.5,10.2,0,0.00333872
2.5,10.3,0,0.00321295
2.5,10.4,0,0.00309151
2.5,10.5,0,0.00296432
2.5,10.6,0,0.00283577
2.5,10.7,0,0.00271042
2.5,10.8,0,0.00257944
2.5,10.9,0,0.00244845
2.5,11,0,0.00231937
2.5,11.1,0,0.00218591
2.5,11.2,0,0.00205284
2.5,11.3,0,0.00192057
2.5,11.4,0,0.00178537
2.5,11.5,0,0.00165054
2.5,11.6,0,0.00151582
2.5,11.7,0,0.00137894
2.5,11.8,0,0.00124299
2.5,11.9,0,0.0011065
2.5,12,0,0.000968248
2.5,12.1,0,0.000831499
2.5,12.2,0,0.000693827
2.5,12.3,0,0.000554843
2.5,12.4,0,0.00041705
2.5,12.5,0,0.000278624
2.5,12.6,0,0.000138947
2.5,12.7,0,0
2.6,0,0,0
2.6,0.1,0,0.000137004
2.6,0.2,0,0.000275318
2.6,0.3,0,0.000410436
2.6,0.4,0,0.000548045
2.6,0.5,0,0.000684374
2.6,0.6,0,0.00081966
2.6,0.7,0,0.000956665
2.6,0.8,0,0.00109044
2.6,0.9,0,0.00122661
2.6,1,0,0.00136177
2.6,1.1,0,0.00149496
2.6,1.2,0,0.0016302
2.6,1.3,0,0.00176178
2.6,1.4,0,0.00189562
2.6,1.5,0,0.00202864
2.6,1.6,0,0.0021586
2.6,1.7,0,0.00229101
2.6,1.8,0,0.0024192
2.6,1.9,0,0.00254955
2.6,2,0,0.00267929
2.6,2.1,0,0.00280465
2.6,2.2,0,0.00293296
2.6,2.3,0,0.00305634
2.6,2.4,0,0.00318176
2.6,2.5,0,0.00330687
2.6,2.6,0,0.0034259
2.6,2.7,0,0.00354854
2.6,2.8,0,0.00366537
2.6,2.9,0,0.00378409
2.6,3,0,0.00390302
2.6,3.1,0,0.00401348
2.6,3.2,0,0.00412853
2.6,3.3,0,0.00423672
2.6,3.4,0,0.00434654
2.6,3.5,0,0.00445755
2.6,3.6,0,0.00455669
2.6,3.7,0,0.00466184
2.6,3.8,0,0.00475899
2.6,3.9,0,0.00485733
2.6,4,0,0.00495848
2.6,4.1,0,0.00504309
2.6,4.2,0,0.00513567
2.6,4.3,0,0.00521922
2.6,4.4,0,0.00530313
2.6,4.5,0,0.0053922
2.6,4.6,0,0.00545912
2.6,4.7,0,0.00553622
2.6,4.8,0,0.00560354
2.6,4.9,0,0.00565858
2.6,5,0,0.00571467
2.6,5.1,0,0.00580472
2.6,5.2,0,0.0058603
2.6,5.3,0,0.00591188
2.6,5.4,0,0.00595934
2.6,5.5,0,0.00600259
2.6,5.6,0,0.00604155
2.6,5.7,0,0.00607614
2.6,5.8,0,0.00610628
2.6,5.9,0,0.00613192
2.6,6,0,0.00615299
2.6,6.1,0,0.00616945
2.6,6.2,0,0.00618126
2.6,6.3,0,0.00618839
2.6,6.4,0,0.00619083
2.6,6.5,0,0.00618856
2.6,6.6,0,0.00618158
2.6,6.7,0,0.00616991
2.6,6.8,0,0.00615355
2.6,6.9,0,0.00613257
2.6,7,0,0.00609051
2.6,7.1,0,0.00605594
2.6,7.2,0,0.00602637
2.6,7.3,0,0.00599955
2.6,7.4,0,0.00594626
2.6,7.5,0,0.00589843
2.6,7.6,0,0.00585447
2.6,7.7,0,0.00579152
2.6,7.8,0,0.00573293
2.6,7.9,0,0.00567317
2.6,8,0,0.00560073
2.6,8.1,0,0.00553288
2.6,8.2,0,0.00545806
2.6,8.3,0,0.00537644
2.6,8.4,0,0.00529988
2.6,8.5,0,0.00521243
2.6,8.6,0,0.00512164
2.6,8.7,0,0.00503695
2.6,8.8,0,0.00493858
2.6,8.9,0,0.00483944
2.6,9,0,0.00474636
2.6,9.1,0,0.00463946
2.6,9.2,0,0.00453295
2.6,9.3,0,0.00443095
2.6,9.4,0,0.00431812
2.6,9.5,0,0.00420519
2.6,9.6,0,0.00409574
2.6,9.7,0,0.00397752
2.6,9.8,0,0.00385999
2.6,9.9,0,0.00374344
2.6,10,0,0.00362039
2.6,10.1,0,0.00349897
2.6,10.2,0,0.00337651
2.6,10.3,0,0.00324923
2.6,10.4,0,0.00312448
2.6,10.5,0,0.00299696
2.6,10.6,0,0.00286631
2.6,10.7,0,0.00273875
2.6,10.8,0,0.00260708
2.6,10.9,0,0.00247363
2.6,11,0,0.00234325
2.6,11.1,0,0.00220872
2.6,11.2,0,0.00207298
2.6,11.3,0,0.00194019
2.6,11.4,0,0.00180351
2.6,11.5,0,0.00166606
2.6,11.6,0,0.00153134
2.6,11.7,0,0.00139288
2.6,11.8,0,0.00125454
2.6,11.9,0,0.00111804
2.6,12,0,0.000978136
2.6,12.1,0,0.000839176
2.6,12.2,0,0.000701313
2.6,12.3,0,0.000560342
2.6,12.4,0,0.000420907
2.6,12.5,0,0.000281777
2.6,12.6,0,0.000139989
2.6,12.7,0,0
2.7,0,0,0
2.7,0.1,0,0.000138481
2.7,0.2,0,0.000276962
2.7,0.3,0,0.00041509
2.7,0.4,0,0.000552866
2.7,0.5,0,0.000690641
2.7,0.6,0,0.000827775
2.7,0.7,0,0.000964908
2.7,0.8,0,0.00110166
2.7,0.9,0,0.00123802
2.7,1,0,0.00137439
2.7,1.1,0,0.00150974
2.7,1.2,0,0.00164509
2.7,1.3,0,0.0017798
2.7,1.4,0,0.00191387
2.7,1.5,0,0.00204794
2.7,1.6,0,0.00218045
2.7,1.7,0,0.00231295
2.7,1.8,0,0.00244452
2.7,1.9,0,0.00257514
2.7,2,0,0.00270577
2.7,2.1,0,0.00283416
2.7,2.2,0,0.00296255
2.7,2.3,0,0.00308962
2.7,2.4,0,0.00321538
2.7,2.5,0,0.00334114
2.7,2.6,0,0.00346383
2.7,2.7,0,0.00358652
2.7,2.8,0,0.00370743
2.7,2.9,0,0.00382656
2.7,3,0,0.00394569
2.7,3.1,0,0.00406072
2.7,3.2,0,0.00417575
2.7,3.3,0,0.00428843
2.7,3.4,0,0.00439877
2.7,3.5,0,0.00450912
2.7,3.6,0,0.00461413
2.7,3.7,0,0.00471915
2.7,3.8,0,0.00482116
2.7,3.9,0,0.00492016
2.7,4,0,0.00501917
2.7,4.1,0,0.00511144
2.7,4.2,0,0.00520371
2.7,4.3,0,0.00529224
2.7,4.4,0,0.00537701
2.7,4.5,0,0.00546178
2.7,4.6,0,0.00553833
2.7,4.7,0,0.00561487
2.7,4.8,0,0.00568086
2.7,4.9,0,0.00573629
2.7,5,0,0.00579171
2.7,5.1,0,0.00588414
2.7,5.2,0,0.00594111
2.7,5.3,0,0.00599401
2.7,5.4,0,0.0060427
2.7,5.5,0,0.00608709
2.7,5.6,0,0.00612709
2.7,5.7,0,0.00616261
2.7,5.8,0,0.00619358
2.7,5.9,0,0.00621992
2.7,6,0,0.00624158
2.7,6.1,0,0.00625851
2.7,6.2,0,0.00627067
2.7,6.3,0,0.00627802
2.7,6.4,0,0.00628055
2.7,6.5,0,0.00627825
2.7,6.6,0,0.00627112
2.7,6.7,0,0.00625916
2.7,6.8,0,0.0062424
2.7,6.9,0,0.00622089
2.7,7,0,0.00617755
2.7,7.1,0,0.00614798
2.7,7.2,0,0.00611841
2.7,7.3,0,0.00608611
2.7,7.4,0,0.00603828
2.7,7.5,0,0.00599045
2.7,7.6,0,0.00593902
2.7,7.7,0,0.00587916
2.7,7.8,0,0.0058193
2.7,7.9,0,0.00575437
2.7,8,0,0.00568325
2.7,8.1,0,0.00561213
2.7,8.2,0,0.00553481
2.7,8.3,0,0.00545337
2.7,8.4,0,0.00537192
2.7,8.5,0,0.00528347
2.7,8.6,0,0.00519268
2.7,8.7,0,0.00510189
2.7,8.8,0,0.00500359
2.7,8.9,0,0.00490446
2.7,9,0,0.00480496
2.7,9.1,0,0.00469845
2.7,9.2,0,0.00459195
2.7,9.3,0,0.00448416
2.7,9.4,0,0.00437122
2.7,9.5,0,0.00425828
2.7,9.6,0,0.0041434
2.7,9.7,0,0.00402491
2.7,9.8,0,0.00390641
2.7,9.9,0,0.00378554
2.7,10,0,0.00366229
2.7,10.1,0,0.00353904
2.7,10.2,0,0.00341318
2.7,10.3,0,0.0032859
2.7,10.4,0,0.00315863
2.7,10.5,0,0.00302865
2.7,10.6,0,0.002898
2.7,10.7,0,0.00276735
2.7,10.8,0,0.00263404
2.7,10.9,0,0.00250059
2.7,11,0,0.00236691
2.7,11.1,0,0.00223116
2.7,11.2,0,0.00209542
2.7,11.3,0,0.00195921
2.7,11.4,0,0.00182162
2.7,11.5,0,0.00168403
2.7,11.6,0,0.00154586
2.7,11.7,0,0.00140682
2.7,11.8,0,0.00126778
2.7,11.9,0,0.00112815
2.7,12,0,0.000988024
2.7,12.1,0,0.0008479
2.7,12.2,0,0.000707183
2.7,12.3,0,0.000566212
2.7,12.4,0,0.000425241
2.7,12.5,0,0.000283576
2.7,12.6,0,0.000141788
2.7,12.7,0,0
2.8,0,0,0
2.8,0.1,0,0.000140394
2.8,0.2,0,0.000279036
2.8,0.3,0,0.000420094
2.8,0.4,0,0.000558033
2.8,0.5,0,0.00069766
2.8,0.6,0,0.000836255
2.8,0.7,0,0.000973596
2.8,0.8,0,0.00111342
2.8,0.9,0,0.00124992
2.8,1,0,0.00138857
2.8,1.1,0,0.00152515
2.8,1.2,0,0.00166076
2.8,1.3,0,0.00179873
2.8,1.4,0,0.00193291
2.8,1.5,0,0.00206979
2.8,1.6,0,0.00220325
2.8,1.7,0,0.00233607
2.8,1.8,0,0.00247118
2.8,1.9,0,0.00260188
2.8,2,0,0.00273602
2.8,2.1,0,0.00286501
2.8,2.2,0,0.0029938
2.8,2.3,0,0.00312478
2.8,2.4,0,0.00325058
2.8,2.5,0,0.00338068
2.8,2.6,0,0.0035036
2.8,2.7,0,0.00362676
2.8,2.8,0,0.00375201
2.8,2.9,0,0.00387115
2.8,3,0,0.00399541
2.8,3.1,0,0.00411039
2.8,3.2,0,0.00422596
2.8,3.3,0,0.00434345
2.8,3.4,0,0.00445378
2.8,3.5,0,0.00456976
2.8,3.6,0,0.00467471
2.8,3.7,0,0.0047803
2.8,3.8,0,0.00488751
2.8,3.9,0,0.00498653
2.8,4,0,0.00509104
2.8,4.1,0,0.00518374
2.8,4.2,0,0.00527653
2.8,4.3,0,0.00537042
2.8,4.4,0,0.00545528
2.8,4.5,0,0.00554458
2.8,4.6,0,0.00562228
2.8,4.7,0,0.00569922
2.8,4.8,0,0.00577643
2.8,4.9,0,0.00583271
2.8,5,0,0.00588323
2.8,5.1,0,0.005978
2.8,5.2,0,0.0060366
2.8,5.3,0,0.00609102
2.8,5.4,0,0.00614114
2.8,5.5,0,0.00618687
2.8,5.6,0,0.00622809
2.8,5.7,0,0.00626473
2.8,5.8,0,0.00629669
2.8,5.9,0,0.00632391
2.8,6,0,0.00634632
2.8,6.1,0,0.00636386
2.8,6.2,0,0.0063765
2.8,6.3,0,0.0063842
2.8,6.4,0,0.00638693
2.8,6.5,0,0.00638468
2.8,6.6,0,0.00637746
2.8,6.7,0,0.00636527
2.8,6.8,0,0.00634813
2.8,6.9,0,0.0063261
2.8,7,0,0.006282
2.8,7.1,0,0.00625533
2.8,7.2,0,0.00622577
2.8,7.3,0,0.0061879
2.8,7.4,0,0.00613813
2.8,7.5,0,0.0060903
2.8,7.6,0,0.00603589
2.8,7.7,0,0.00597422
2.8,7.8,0,0.00591419
2.8,7.9,0,0.00584501
2.8,8,0,0.00577262
2.8,8.1,0,0.00570111
2.8,8.2,0,0.00561824
2.8,8.3,0,0.00553652
2.8,8.4,0,0.00545458
2.8,8.5,0,0.00536011
2.8,8.6,0,0.00526932
2.8,8.7,0,0.00517798
2.8,8.8,0,0.00507358
2.8,8.9,0,0.00497445
2.8,9,0,0.00487391
2.8,9.1,0,0.00476182
2.8,9.2,0,0.00465531
2.8,9.3,0,0.00454512
2.8,9.4,0,0.00442811
2.8,9.5,0,0.00431517
2.8,9.6,0,0.00419658
2.8,9.7,0,0.00407554
2.8,9.8,0,0.00395691
2.8,9.9,0,0.00383132
2.8,10,0,0.00370696
2.8,10.1,0,0.00358334
2.8,10.2,0,0.00345218
2.8,10.3,0,0.0033249
2.8,10.4,0,0.00319694
2.8,10.5,0,0.00306229
2.8,10.6,0,0.00293164
2.8,10.7,0,0.0027999
2.8,10.8,0,0.00266259
2.8,10.9,0,0.00252914
2.8,11,0,0.00239357
2.8,11.1,0,0.0022549
2.8,11.2,0,0.00211916
2.8,11.3,0,0.00198023
2.8,11.4,0,0.00184076
2.8,11.5,0,0.00170308
2.8,11.6,0,0.00156161
2.8,11.7,0,0.00142155
2.8,11.8,0,0.00128201
2.8,11.9,0,0.00113895
2.8,12,0,0.000998495
2.8,12.1,0,0.000857394
2.8,12.2,0,0.000713543
2.8,12.3,0,0.000572572
2.8,12.4,0,0.000430044
2.8,12.5,0,0.00028592
2.8,12.6,0,0.000144132
2.8,12.7,0,0
2.9,0,0,0
2.9,0.1,0,0.000141924
2.9,0.2,0,0.000282563
2.9,0.3,0,0.00042362
2.9,0.4,0,0.000563571
2.9,0.5,0,0.00070468
2.9,0.6,0,0.000844443
2.9,0.7,0,0.000984154
2.9,0.8,0,0.00112398
2.9,0.9,0,0.00126228
2.9,1,0,0.00140276
2.9,1.1,0,0.00154032
2.9,1.2,0,0.0016787
2.9,1.3,0,0.00181667
2.9,1.4,0,0.00195251
2.9,1.5,0,0.00209165
2.9,1.6,0,0.00222586
2.9,1.7,0,0.00236202
2.9,1.8,0,0.00249712
2.9,1.9,0,0.00262932
2.9,2,0,0.00276628
2.9,2.1,0,0.00289575
2.9,2.2,0,0.00302858
2.9,2.3,0,0.00315956
2.9,2.4,0,0.00328664
2.9,2.5,0,0.00342022
2.9,2.6,0,0.00354332
2.9,2.7,0,0.00367129
2.9,2.8,0,0.00379654
2.9,2.9,0,0.00391676
2.9,3,0,0.00404514
2.9,3.1,0,0.00416007
2.9,3.2,0,0.00428107
2.9,3.3,0,0.00439856
2.9,3.4,0,0.00450991
2.9,3.5,0,0.0046304
2.9,3.6,0,0.00473531
2.9,3.7,0,0.00484655
2.9,3.8,0,0.00495376
2.9,3.9,0,0.005054
2.9,4,0,0.00516291
2.9,4.1,0,0.00525596
2.9,4.2,0,0.00535394
2.9,4.3,0,0.00544783
2.9,4.4,0,0.00553445
2.9,4.5,0,0.00562737
2.9,4.6,0,0.005706
2.9,4.7,0,0.00578712
2.9,4.8,0,0.00586433
2.9,4.9,0,0.00592815
2.9,5,0,0.00597475
2.9,5.1,0,0.00607187
2.9,5.2,0,0.00613208
2.9,5.3,0,0.00618803
2.9,5.4,0,0.00623958
2.9,5.5,0,0.00628664
2.9,5.6,0,0.00632909
2.9,5.7,0,0.00636684
2.9,5.8,0,0.00639981
2.9,5.9,0,0.0064279
2.9,6,0,0.00645106
2.9,6.1,0,0.00646922
2.9,6.2,0,0.00648234
2.9,6.3,0,0.00649037
2.9,6.4,0,0.0064933
2.9,6.5,0,0.00649111
2.9,6.6,0,0.0064838
2.9,6.7,0,0.00647138
2.9,6.8,0,0.00645387
2.9,6.9,0,0.00643131
2.9,7,0,0.00638645
2.9,7.1,0,0.00636147
2.9,7.2,0,0.00632986
2.9,7.3,0,0.00629029
2.9,7.4,0,0.00623844
2.9,7.5,0,0.00618895
2.9,7.6,0,0.0061344
2.9,7.7,0,0.00606929
2.9,7.8,0,0.00600796
2.9,7.9,0,0.00593878
2.9,8,0,0.00586198
2.9,8.1,0,0.00578943
2.9,8.2,0,0.00570656
2.9,8.3,0,0.00561966
2.9,8.4,0,0.00553691
2.9,8.5,0,0.00544139
2.9,8.6,0,0.00534579
2.9,8.7,0,0.00525396
2.9,8.8,0,0.00514704
2.9,8.9,0,0.00504416
2.9,9,0,0.00494335
2.9,9.1,0,0.00482726
2.9,9.2,0,0.00471829
2.9,9.3,0,0.00460796
2.9,9.4,0,0.00448562
2.9,9.5,0,0.0043715
2.9,9.6,0,0.00425289
2.9,9.7,0,0.00412618
2.9,9.8,0,0.00400686
2.9,9.9,0,0.00388128
2.9,10,0,0.00375163
2.9,10.1,0,0.00362718
2.9,10.2,0,0.00349589
2.9,10.3,0,0.0033638
2.9,10.4,0,0.00323494
2.9,10.5,0,0.00309914
2.9,10.6,0,0.00296487
2.9,10.7,0,0.00283236
2.9,10.8,0,0.0026931
2.9,10.9,0,0.00255692
2.9,11,0,0.00242078
2.9,11.1,0,0.00227956
2.9,11.2,0,0.00214167
2.9,11.3,0,0.00200247
2.9,11.4,0,0.00185998
2.9,11.5,0,0.0017206
2.9,11.6,0,0.00157913
2.9,11.7,0,0.00143628
2.9,11.8,0,0.001295
2.9,11.9,0,0.00115194
2.9,12,0,0.00100897
2.9,12.1,0,0.000866009
2.9,12.2,0,0.00072192
2.9,12.3,0,0.000578555
2.9,12.4,0,0.000434364
2.9,12.5,0,0.000289564
2.9,12.6,0,0.000145489
2.9,12.7,0,0
3,0,0,0
3,0.1,0,0.000142408
3,0.2,0,0.00028609
3,0.3,0,0.000427147
3,0.4,0,0.000570098
3,0.5,0,0.000711699
3,0.6,0,0.000852086
3,0.7,0,0.000994711
3,0.8,0,0.00113454
3,0.9,0,0.00127607
3,1,0,0.00141695
3,1.1,0,0.00155527
3,1.2,0,0.00169664
3,1.3,0,0.00183461
3,1.4,0,0.00197404
3,1.5,0,0.0021135
3,1.6,0,0.00224866
3,1.7,0,0.00238797
3,1.8,0,0.00252307
3,1.9,0,0.00265933
3,2,0,0.00279653
3,2.1,0,0.00292718
3,2.2,0,0.00306336
3,2.3,0,0.00319434
3,2.4,0,0.00332606
3,2.5,0,0.00345976
3,2.6,0,0.00358429
3,2.7,0,0.00371582
3,2.8,0,0.00384107
3,2.9,0,0.00396647
3,3,0,0.00409487
3,3.1,0,0.00421143
3,3.2,0,0.00433619
3,3.3,0,0.00445367
3,3.4,0,0.00457058
3,3.5,0,0.00469104
3,3.6,0,0.00479765
3,3.7,0,0.0049128
3,3.8,0,0.00502002
3,3.9,0,0.00512584
3,4,0,0.00523478
3,4.1,0,0.00532936
3,4.2,0,0.00543136
3,4.3,0,0.00552525
3,4.4,0,0.00561699
3,4.5,0,0.00571017
3,4.6,0,0.00578998
3,4.7,0,0.00587502
3,4.8,0,0.00595223
3,4.9,0,0.00601711
3,5,0,0.00606627
3,5.1,0,0.00616574
3,5.2,0,0.00622756
3,5.3,0,0.00628504
3,5.4,0,0.00633802
3,5.5,0,0.00638641
3,5.6,0,0.00643009
3,5.7,0,0.00646896
3,5.8,0,0.00650292
3,5.9,0,0.00653189
3,6,0,0.0065558
3,6.1,0,0.00657457
3,6.2,0,0.00658817
3,6.3,0,0.00659654
3,6.4,0,0.00659967
3,6.5,0,0.00659754
3,6.6,0,0.00659014
3,6.7,0,0.00657748
3,6.8,0,0.0065596
3,6.9,0,0.00653651
3,7,0,0.00649091
3,7.1,0,0.00646553
3,7.2,0,0.00643225
3,7.3,0,0.00639268
3,7.4,0,0.00634041
3,7.5,0,0.00628746
3,7.6,0,0.00623291
3,7.7,0,0.0061669
3,7.8,0,0.00610173
3,7.9,0,0.00603255
3,8,0,0.00595365
3,8.1,0,0.00587775
3,8.2,0,0.00579488
3,8.3,0,0.00570443
3,8.4,0,0.00561924
3,8.5,0,0.00552372
3,8.6,0,0.00542312
3,8.7,0,0.00532994
3,8.8,0,0.00522302
3,8.9,0,0.0051136
3,9,0,0.00501279
3,9.1,0,0.00489661
3,9.2,0,0.00478113
3,9.3,0,0.0046708
3,9.4,0,0.00454823
3,9.5,0,0.00442781
3,9.6,0,0.00430921
3,9.7,0,0.00418132
3,9.8,0,0.00405682
3,9.9,0,0.00393124
3,10,0,0.00379892
3,10.1,0,0.00367101
3,10.2,0,0.00353973
3,10.3,0,0.0034037
3,10.4,0,0.00327294
3,10.5,0,0.00313714
3,10.6,0,0.00299802
3,10.7,0,0.00286481
3,10.8,0,0.00272556
3,10.9,0,0.00258413
3,11,0,0.00244799
3,11.1,0,0.00230641
3,11.2,0,0.00216392
3,11.3,0,0.00202471
3,11.4,0,0.00188146
3,11.5,0,0.00173812
3,11.6,0,0.00159665
3,11.7,0,0.00145198
3,11.8,0,0.00130799
3,11.9,0,0.00116493
3,12,0,0.00101907
3,12.1,0,0.000874623
3,12.2,0,0.000730534
3,12.3,0,0.000583587
3,12.4,0,0.000438684
3,12.5,0,0.000293884
3,12.6,0,0.000145645
3,12.7,0,0
3.1,0,0,0
3.1,0.1,0,0.000144022
3.1,0.2,0,0.000288851
3.1,0.3,0,0.000431415
3.1,0.4,0,0.000575477
3.1,0.5,0,0.000718718
3.1,0.6,0,0.000861182
3.1,0.7,0,0.00100468
3.1,0.8,0,0.00114601
3.1,0.9,0,0.00128891
3.1,1,0,0.00143113
3.1,1.1,0,0.00157198
3.1,1.2,0,0.00171409
3.1,1.3,0,0.00185368
3.1,1.4,0,0.00199479
3.1,1.5,0,0.00213536
3.1,1.6,0,0.00227366
3.1,1.7,0,0.00241354
3.1,1.8,0,0.00255043
3.1,1.9,0,0.0026888
3.1,2,0,0.00282678
3.1,2.1,0,0.00296136
3.1,2.2,0,0.0030979
3.1,2.3,0,0.00323086
3.1,2.4,0,0.00336519
3.1,2.5,0,0.0034993
3.1,2.6,0,0.00362859
3.1,2.7,0,0.00376025
3.1,2.8,0,0.00388765
3.1,2.9,0,0.00401614
3.1,3,0,0.0041446
3.1,3.1,0,0.0042666
3.1,3.2,0,0.00439132
3.1,3.3,0,0.00451104
3.1,3.4,0,0.00463133
3.1,3.5,0,0.00475168
3.1,3.6,0,0.00486396
3.1,3.7,0,0.00497907
3.1,3.8,0,0.00508847
3.1,3.9,0,0.00519759
3.1,4,0,0.00530665
3.1,4.1,0,0.00540635
3.1,4.2,0,0.0055086
3.1,4.3,0,0.00560447
3.1,4.4,0,0.00569893
3.1,4.5,0,0.00579296
3.1,4.6,0,0.00587672
3.1,4.7,0,0.00596245
3.1,4.8,0,0.00603816
3.1,4.9,0,0.00610011
3.1,5,0,0.00615779
3.1,5.1,0,0.0062596
3.1,5.2,0,0.00632304
3.1,5.3,0,0.00638204
3.1,5.4,0,0.00643646
3.1,5.5,0,0.00648618
3.1,5.6,0,0.00653109
3.1,5.7,0,0.00657108
3.1,5.8,0,0.00660604
3.1,5.9,0,0.00663588
3.1,6,0,0.00666054
3.1,6.1,0,0.00667993
3.1,6.2,0,0.006694
3.1,6.3,0,0.00670272
3.1,6.4,0,0.00670604
3.1,6.5,0,0.00670397
3.1,6.6,0,0.00669648
3.1,6.7,0,0.00668359
3.1,6.8,0,0.00666534
3.1,6.9,0,0.00664172
3.1,7,0,0.00659536
3.1,7.1,0,0.00656502
3.1,7.2,0,0.0065322
3.1,7.3,0,0.00649507
3.1,7.4,0,0.00644147
3.1,7.5,0,0.00638751
3.1,7.6,0,0.00633142
3.1,7.7,0,0.00626412
3.1,7.8,0,0.00619677
3.1,7.9,0,0.0061261
3.1,8,0,0.00604638
3.1,8.1,0,0.00596665
3.1,8.2,0,0.00588283
3.1,8.3,0,0.00579193
3.1,8.4,0,0.00570157
3.1,8.5,0,0.0056056
3.1,8.6,0,0.00550479
3.1,8.7,0,0.00540593
3.1,8.8,0,0.0052985
3.1,8.9,0,0.00518903
3.1,9,0,0.00508223
3.1,9.1,0,0.00496553
3.1,9.2,0,0.00484861
3.1,9.3,0,0.00473364
3.1,9.4,0,0.0046105
3.1,9.5,0,0.00448726
3.1,9.6,0,0.00436549
3.1,9.7,0,0.00423695
3.1,9.8,0,0.00410842
3.1,9.9,0,0.00398095
3.1,10,0,0.00384804
3.1,10.1,0,0.00371513
3.1,10.2,0,0.00358304
3.1,10.3,0,0.00344654
3.1,10.4,0,0.00331094
3.1,10.5,0,0.00317423
3.1,10.6,0,0.00303483
3.1,10.7,0,0.00289727
3.1,10.8,0,0.00275667
3.1,10.9,0,0.00261493
3.1,11,0,0.0024752
3.1,11.1,0,0.00233212
3.1,11.2,0,0.00218853
3.1,11.3,0,0.00204695
3.1,11.4,0,0.00190207
3.1,11.5,0,0.00175702
3.1,11.6,0,0.00161393
3.1,11.7,0,0.00146775
3.1,11.8,0,0.00132157
3.1,11.9,0,0.00117724
3.1,12,0,0.00103021
3.1,12.1,0,0.000883238
3.1,12.2,0,0.000737915
3.1,12.3,0,0.000590162
3.1,12.4,0,0.000443004
3.1,12.5,0,0.00029623
3.1,12.6,0,0.000147621
3.1,12.7,0,0
3.2,0,0,0
3.2,0.1,0,0.000145896
3.2,0.2,0,0.000290725
3.2,0.3,0,0.000436959
3.2,0.4,0,0.000581021
3.2,0.5,0,0.000725972
3.2,0.6,0,0.000870423
3.2,0.7,0,0.00101392
3.2,0.8,0,0.00115904
3.2,0.9,0,0.00130194
3.2,1,0,0.00144583
3.2,1.1,0,0.00158894
3.2,1.2,0,0.00173105
3.2,1.3,0,0.00187474
3.2,1.4,0,0.00201586
3.2,1.5,0,0.00215806
3.2,1.6,0,0.00229904
3.2,1.7,0,0.00243892
3.2,1.8,0,0.00258036
3.2,1.9,0,0.00271873
3.2,2,0,0.00285836
3.2,2.1,0,0.0029961
3.2,2.2,0,0.00313264
3.2,2.3,0,0.00327066
3.2,2.4,0,0.00340499
3.2,2.5,0,0.00354082
3.2,2.6,0,0.0036737
3.2,2.7,0,0.00380536
3.2,2.8,0,0.00393827
3.2,2.9,0,0.00406676
3.2,3,0,0.0041972
3.2,3.1,0,0.0043229
3.2,3.2,0,0.00444763
3.2,3.3,0,0.00457312
3.2,3.4,0,0.00469341
3.2,3.5,0,0.00481642
3.2,3.6,0,0.00493181
3.2,3.7,0,0.00504693
3.2,3.8,0,0.00516201
3.2,3.9,0,0.00527113
