x,y,z,U_0,U_1,U_2
0.4,12.5,0,0.299995,0.00203931,0
0.4,12.6,0,0.299996,0.00204061,0
0.4,12.7,0,0.299997,0.00210461,0
0.5,0,0,0.299993,-0.00281172,0
0.5,0.1,0,0.299993,-0.00280807,0
0.5,0.2,0,0.299991,-0.0028062,0
0.5,0.3,0,0.299987,-0.0028014,0
0.5,0.4,0,0.299983,-0.00279585,0
0.5,0.5,0,0.299977,-0.00279096,0
0.5,0.6,0,0.299975,-0.00277909,0
0.5,0.7,0,0.299971,-0.00276993,0
0.5,0.8,0,0.299966,-0.00275594,0
0.5,0.9,0,0.299963,-0.00274319,0
0.5,1,0,0.299955,-0.00273002,0
0.5,1.1,0,0.299954,-0.00271012,0
0.5,1.2,0,0.299951,-0.0026938,0
0.5,1.3,0,0.299946,-0.0026707,0
0.5,1.4,0,0.299942,-0.00265081,0
0.5,1.5,0,0.299933,-0.00262938,0
0.5,1.6,0,0.299934,-0.00260146,0
0.5,1.7,0,0.29993,-0.00257798,0
0.5,1.8,0,0.299925,-0.00254575,0
0.5,1.9,0,0.299922,-0.00251868,0
0.5,2,0,0.29991,-0.00248887,0
0.5,2.1,0,0.299913,-0.002453,0
0.5,2.2,0,0.29991,-0.00242234,0
0.5,2.3,0,0.299905,-0.00238094,0
0.5,2.4,0,0.299901,-0.00234671,0
0.5,2.5,0,0.299888,-0.00230848,0
0.5,2.6,0,0.299893,-0.00226473,0
0.5,2.7,0,0.29989,-0.00222695,0
0.5,2.8,0,0.299885,-0.00217643,0
0.5,2.9,0,0.299882,-0.00213514,0
0.5,3,0,0.299867,-0.00208863,0
0.5,3.1,0,0.299875,-0.00203708,0
0.5,3.2,0,0.299872,-0.00199235,0
0.5,3.3,0,0.299868,-0.00193282,0
0.5,3.4,0,0.299865,-0.00188473,0
0.5,3.5,0,0.299848,-0.00183056,0
0.5,3.6,0,0.299858,-0.00177107,0
0.5,3.7,0,0.299856,-0.00171973,0
0.5,3.8,0,0.299852,-0.00165145,0
0.5,3.9,0,0.29985,-0.001597,0
0.5,4,0,0.299831,-0.0015366,0
0.5,4.1,0,0.299844,-0.00146861,0
0.5,4.2,0,0.299842,-0.00141121,0
0.5,4.3,0,0.299839,-0.00133471,0
0.5,4.4,0,0.299837,-0.00127454,0
0.5,4.5,0,0.299817,-0.00121033,0
0.5,4.6,0,0.299832,-0.00113276,0
0.5,4.7,0,0.29983,-0.00107018,0
0.5,4.8,0,0.299826,-0.000989319,0
0.5,4.9,0,0.299825,-0.000937846,0
0.5,5,0,0.299806,-0.000894208,0
0.5,5.1,0,0.299804,-0.000786705,0
0.5,5.2,0,0.299802,-0.000714023,0
0.5,5.3,0,0.2998,-0.000640851,0
0.5,5.4,0,0.299798,-0.000567252,0
0.5,5.5,0,0.299797,-0.000493305,0
0.5,5.6,0,0.299795,-0.000419088,0
0.5,5.7,0,0.299794,-0.000344683,0
0.5,5.8,0,0.299793,-0.000270172,0
0.5,5.9,0,0.299792,-0.000195638,0
0.5,6,0,0.299791,-0.000121163,0
0.5,6.1,0,0.299791,-4.68323e-05,0
0.5,6.2,0,0.29979,2.7272e-05,0
0.5,6.3,0,0.29979,0.000101066,0
0.5,6.4,0,0.299791,0.000174469,0
0.5,6.5,0,0.299791,0.000247398,0
0.5,6.6,0,0.299792,0.000319775,0
0.5,6.7,0,0.299792,0.000391523,0
0.5,6.8,0,0.299793,0.000462567,0
0.5,6.9,0,0.299795,0.000532839,0
0.5,7,0,0.299797,0.000642251,0
0.5,7.1,0,0.299792,0.000690316,0
0.5,7.2,0,0.299793,0.000739842,0
0.5,7.3,0,0.299799,0.000812494,0
0.5,7.4,0,0.299798,0.000878034,0
0.5,7.5,0,0.2998,0.000938614,0
0.5,7.6,0,0.299805,0.00101812,0
0.5,7.7,0,0.299807,0.00107622,0
0.5,7.8,0,0.29981,0.00113372,0
0.5,7.9,0,0.299817,0.00120861,0
0.5,8,0,0.29982,0.00126269,0
0.5,8.1,0,0.299824,0.00131678,0
0.5,8.2,0,0.299832,0.00138647,0
0.5,8.3,0,0.299836,0.00143701,0
0.5,8.4,0,0.299841,0.00148796,0
0.5,8.5,0,0.299848,0.00155175,0
0.5,8.6,0,0.299852,0.00159856,0
0.5,8.7,0,0.299857,0.00164539,0
0.5,8.8,0,0.299865,0.00170371,0
0.5,8.9,0,0.299868,0.00174663,0
0.5,9,0,0.299872,0.00179014,0
0.5,9.1,0,0.29988,0.00184178,0
0.5,9.2,0,0.299884,0.00188074,0
0.5,9.3,0,0.299889,0.00192536,0
0.5,9.4,0,0.299894,0.00196575,0
0.5,9.5,0,0.299898,0.00200077,0
0.5,9.6,0,0.299904,0.00204466,0
0.5,9.7,0,0.299907,0.00207584,0
0.5,9.8,0,0.29991,0.00210702,0
0.5,9.9,0,0.299916,0.00214506,0
0.5,10,0,0.299919,0.00217257,0
0.5,10.1,0,0.299922,0.00220007,0
0.5,10.2,0,0.299927,0.00223265,0
0.5,10.3,0,0.299929,0.00225667,0
0.5,10.4,0,0.299931,0.00227976,0
0.5,10.5,0,0.299937,0.00230822,0
0.5,10.6,0,0.29994,0.00232893,0
0.5,10.7,0,0.299939,0.00234815,0
0.5,10.8,0,0.299946,0.00237254,0
0.5,10.9,0,0.299949,0.00239013,0
0.5,11,0,0.299949,0.00240805,0
0.5,11.1,0,0.299955,0.00242632,0
0.5,11.2,0,0.299958,0.00244096,0
0.5,11.3,0,0.299961,0.00245752,0
0.5,11.4,0,0.299964,0.00247016,0
0.5,11.5,0,0.299966,0.00248199,0
0.5,11.6,0,0.29997,0.00249545,0
0.5,11.7,0,0.299972,0.00250458,0
0.5,11.8,0,0.299975,0.00251371,0
0.5,11.9,0,0.299978,0.00252341,0
0.5,12,0,0.299981,0.0025299,0
0.5,12.1,0,0.299983,0.00253642,0
0.5,12.2,0,0.299986,0.00254241,0
0.5,12.3,0,0.299989,0.0025463,0
0.5,12.4,0,0.299991,0.00255044,0
0.5,12.5,0,0.299994,0.00255256,0
0.5,12.6,0,0.299995,0.00255386,0
0.5,12.7,0,0.299995,0.00255542,0
0.6,0,0,0.299989,-0.00337974,0
0.6,0.1,0,0.299991,-0.00337254,0
0.6,0.2,0,0.299987,-0.00337211,0
0.6,0.3,0,0.299981,-0.00336645,0
0.6,0.4,0,0.299978,-0.00335815,0
0.6,0.5,0,0.299966,-0.00335458,0
0.6,0.6,0,0.299966,-0.00333732,0
0.6,0.7,0,0.299958,-0.00332829,0
0.6,0.8,0,0.299952,-0.00331187,0
0.6,0.9,0,0.29995,-0.00329535,0
0.6,1,0,0.299933,-0.00328134,0
0.6,1.1,0,0.299938,-0.00325426,0
0.6,1.2,0,0.299928,-0.00323678,0
0.6,1.3,0,0.299922,-0.0032097,0
0.6,1.4,0,0.299923,-0.00318498,0
0.6,1.5,0,0.299901,-0.00316048,0
0.6,1.6,0,0.29991,-0.00312369,0
0.6,1.7,0,0.299898,-0.00309767,0
0.6,1.8,0,0.299892,-0.00305987,0
0.6,1.9,0,0.299895,-0.00302699,0
0.6,2,0,0.299868,-0.00299172,0
0.6,2.1,0,0.299883,-0.00294541,0
0.6,2.2,0,0.299869,-0.00291072,0
0.6,2.3,0,0.299862,-0.00286216,0
0.6,2.4,0,0.299868,-0.00282121,0
0.6,2.5,0,0.299835,-0.00277499,0
0.6,2.6,0,0.299856,-0.00271931,0
0.6,2.7,0,0.29984,-0.00267597,0
0.6,2.8,0,0.299834,-0.00261665,0
0.6,2.9,0,0.299842,-0.00256773,0
0.6,3,0,0.299803,-0.00251078,0
0.6,3.1,0,0.299832,-0.00244559,0
0.6,3.2,0,0.299813,-0.00239398,0
0.6,3.3,0,0.299808,-0.00232396,0
0.6,3.4,0,0.299819,-0.002267,0
0.6,3.5,0,0.299774,-0.00220066,0
0.6,3.6,0,0.299811,-0.00212486,0
0.6,3.7,0,0.299789,-0.00206609,0
0.6,3.8,0,0.299785,-0.00198551,0
0.6,3.9,0,0.2998,-0.00192003,0
0.6,4,0,0.299748,-0.00184772,0
0.6,4.1,0,0.299792,-0.00175856,0
0.6,4.2,0,0.299769,-0.00169482,0
0.6,4.3,0,0.299765,-0.00160415,0
0.6,4.4,0,0.299783,-0.00152906,0
0.6,4.5,0,0.299726,-0.00145679,0
0.6,4.6,0,0.299774,-0.00134924,0
0.6,4.7,0,0.29975,-0.0012843,0
0.6,4.8,0,0.299745,-0.00118437,0
0.6,4.9,0,0.299762,-0.00110665,0
0.6,5,0,0.29971,-0.00107869,0
0.6,5.1,0,0.299707,-0.00094964,0
0.6,5.2,0,0.299704,-0.000862278,0
0.6,5.3,0,0.299702,-0.000774296,0
0.6,5.4,0,0.2997,-0.000685772,0
0.6,5.5,0,0.299698,-0.000596798,0
0.6,5.6,0,0.299697,-0.00050747,0
0.6,5.7,0,0.299696,-0.00041788,0
0.6,5.8,0,0.299695,-0.000328127,0
0.6,5.9,0,0.299694,-0.000238308,0
0.6,6,0,0.299694,-0.000148521,0
0.6,6.1,0,0.299694,-5.88638e-05,0
0.6,6.2,0,0.299694,3.05645e-05,0
0.6,6.3,0,0.299695,0.000119666,0
0.6,6.4,0,0.299696,0.000208345,0
0.6,6.5,0,0.299697,0.000296504,0
0.6,6.6,0,0.299699,0.000384051,0
0.6,6.7,0,0.299701,0.000470893,0
0.6,6.8,0,0.299703,0.000556939,0
0.6,6.9,0,0.299706,0.000642115,0
0.6,7,0,0.299711,0.000774494,0
0.6,7.1,0,0.299693,0.00081964,0
0.6,7.2,0,0.299697,0.000874535,0
0.6,7.3,0,0.299717,0.000975824,0
0.6,7.4,0,0.2997,0.00106021,0
0.6,7.5,0,0.29971,0.00112792,0
0.6,7.6,0,0.299726,0.00121836,0
0.6,7.7,0,0.299714,0.00129931,0
0.6,7.8,0,0.299729,0.0013647,0
0.6,7.9,0,0.29974,0.00144954,0
0.6,8,0,0.299734,0.00152363,0
0.6,8.1,0,0.299751,0.00158477,0
0.6,8.2,0,0.299759,0.00166776,0
0.6,8.3,0,0.299759,0.00173342,0
0.6,8.4,0,0.299774,0.00178832,0
0.6,8.5,0,0.299782,0.00187193,0
0.6,8.6,0,0.299785,0.00192789,0
0.6,8.7,0,0.299795,0.0019748,0
0.6,8.8,0,0.299807,0.00206075,0
0.6,8.9,0,0.299811,0.00210604,0
0.6,9,0,0.299814,0.00214638,0
0.6,9.1,0,0.299832,0.00222813,0
0.6,9.2,0,0.299835,0.00226579,0
0.6,9.3,0,0.299835,0.00230623,0
0.6,9.4,0,0.299854,0.00237577,0
0.6,9.5,0,0.299854,0.00240761,0
0.6,9.6,0,0.299856,0.00244939,0
0.6,9.7,0,0.299873,0.00250628,0
0.6,9.8,0,0.299869,0.00253257,0
0.6,9.9,0,0.299877,0.00257566,0
0.6,10,0,0.29989,0.00262042,0
0.6,10.1,0,0.299884,0.00264204,0
0.6,10.2,0,0.299895,0.00268531,0
0.6,10.3,0,0.299905,0.00271922,0
0.6,10.4,0,0.299897,0.00273731,0
0.6,10.5,0,0.299913,0.00277901,0
0.6,10.6,0,0.299919,0.00280383,0
0.6,10.7,0,0.29991,0.00281949,0
0.6,10.8,0,0.299929,0.00285772,0
0.6,10.9,0,0.299931,0.00287515,0
0.6,11,0,0.299925,0.00289111,0
0.6,11.1,0,0.299941,0.00291998,0
0.6,11.2,0,0.299942,0.00293435,0
0.6,11.3,0,0.299941,0.00295033,0
0.6,11.4,0,0.299952,0.0029707,0
0.6,11.5,0,0.299953,0.0029826,0
0.6,11.6,0,0.299955,0.0029968,0
0.6,11.7,0,0.299964,0.00301054,0
0.6,11.8,0,0.299964,0.00302025,0
0.6,11.9,0,0.299969,0.00303133,0
0.6,12,0,0.299974,0.00303991,0
0.6,12.1,0,0.299975,0.00304742,0
0.6,12.2,0,0.299981,0.00305444,0
0.6,12.3,0,0.299985,0.003059,0
0.6,12.4,0,0.299987,0.0030641,0
0.6,12.5,0,0.299992,0.00306657,0
0.6,12.6,0,0.299994,0.00306794,0
0.6,12.7,0,0.299993,0.00307,0
0.7,0,0,0.299986,-0.00394777,0
0.7,0.1,0,0.299988,-0.0039395,0
0.7,0.2,0,0.299981,-0.00393899,0
0.7,0.3,0,0.299975,-0.00393333,0
0.7,0.4,0,0.299969,-0.00392138,0
0.7,0.5,0,0.299955,-0.0039182,0
0.7,0.6,0,0.299955,-0.00389932,0
0.7,0.7,0,0.299942,-0.00388673,0
0.7,0.8,0,0.299935,-0.00387032,0
0.7,0.9,0,0.299932,-0.00384691,0
0.7,1,0,0.299912,-0.00383265,0
0.7,1.1,0,0.299918,-0.00380343,0
0.7,1.2,0,0.299901,-0.00377899,0
0.7,1.3,0,0.299895,-0.00375191,0
0.7,1.4,0,0.299894,-0.00371701,0
0.7,1.5,0,0.299868,-0.00369158,0
0.7,1.6,0,0.299881,-0.00365214,0
0.7,1.7,0,0.299861,-0.00361565,0
0.7,1.8,0,0.299855,-0.00357785,0
0.7,1.9,0,0.299857,-0.00353149,0
0.7,2,0,0.299825,-0.00349458,0
0.7,2.1,0,0.299844,-0.00344513,0
0.7,2.2,0,0.299821,-0.00339641,0
0.7,2.3,0,0.299814,-0.00334785,0
0.7,2.4,0,0.29982,-0.00329012,0
0.7,2.5,0,0.299781,-0.0032415,0
0.7,2.6,0,0.299808,-0.00318224,0
0.7,2.7,0,0.299781,-0.00312129,0
0.7,2.8,0,0.299775,-0.00306197,0
0.7,2.9,0,0.299785,-0.00299301,0
0.7,3,0,0.299739,-0.00293292,0
0.7,3.1,0,0.299774,-0.00286365,0
0.7,3.2,0,0.299744,-0.00279103,0
0.7,3.3,0,0.299739,-0.00272101,0
0.7,3.4,0,0.299754,-0.00264075,0
0.7,3.5,0,0.2997,-0.00257077,0
0.7,3.6,0,0.299744,-0.00249007,0
0.7,3.7,0,0.29971,-0.00240751,0
0.7,3.8,0,0.299706,-0.00232693,0
0.7,3.9,0,0.299727,-0.00223473,0
0.7,4,0,0.299664,-0.00215884,0
0.7,4.1,0,0.299718,-0.00206333,0
0.7,4.2,0,0.299681,-0.00197421,0
0.7,4.3,0,0.299677,-0.00188354,0
0.7,4.4,0,0.299702,-0.00177793,0
0.7,4.5,0,0.299635,-0.00170324,0
0.7,4.6,0,0.299693,-0.00158671,0
0.7,4.7,0,0.299656,-0.00149685,0
0.7,4.8,0,0.299651,-0.00139692,0
0.7,4.9,0,0.299676,-0.00128643,0
0.7,5,0,0.299614,-0.00126317,0
0.7,5.1,0,0.29961,-0.00111257,0
0.7,5.2,0,0.299607,-0.00101053,0
0.7,5.3,0,0.299604,-0.00090774,0
0.7,5.4,0,0.299602,-0.000804292,0
0.7,5.5,0,0.2996,-0.000700292,0
0.7,5.6,0,0.299598,-0.000595851,0
0.7,5.7,0,0.299597,-0.000491077,0
0.7,5.8,0,0.299597,-0.000386082,0
0.7,5.9,0,0.299596,-0.000280978,0
0.7,6,0,0.299596,-0.000175878,0
0.7,6.1,0,0.299597,-7.08953e-05,0
0.7,6.2,0,0.299598,3.38569e-05,0
0.7,6.3,0,0.299599,0.000138266,0
0.7,6.4,0,0.299602,0.000242221,0
0.7,6.5,0,0.299604,0.00034561,0
0.7,6.6,0,0.299607,0.000448327,0
0.7,6.7,0,0.29961,0.000550263,0
0.7,6.8,0,0.299614,0.000651312,0
0.7,6.9,0,0.299618,0.000751391,0
0.7,7,0,0.299625,0.000906737,0
0.7,7.1,0,0.299606,0.000951653,0
0.7,7.2,0,0.299614,0.00103787,0
0.7,7.3,0,0.299634,0.00113916,0
0.7,7.4,0,0.299613,0.0012295,0
0.7,7.5,0,0.299631,0.00132817,0
0.7,7.6,0,0.299648,0.00141861,0
0.7,7.7,0,0.299628,0.00151283,0
0.7,7.8,0,0.299654,0.0016003,0
0.7,7.9,0,0.299665,0.00168513,0
0.7,8,0,0.299655,0.00178159,0
0.7,8.1,0,0.299681,0.00185383,0
0.7,8.2,0,0.299688,0.00193683,0
0.7,8.3,0,0.299687,0.00203191,0
0.7,8.4,0,0.299708,0.00208868,0
0.7,8.5,0,0.299715,0.0021723,0
0.7,8.6,0,0.299722,0.00225729,0
0.7,8.7,0,0.299733,0.00230422,0
0.7,8.8,0,0.299745,0.00239017,0
0.7,8.9,0,0.299753,0.00246228,0
0.7,9,0,0.299756,0.00250262,0
0.7,9.1,0,0.299776,0.00258913,0
0.7,9.2,0,0.299781,0.00264666,0
0.7,9.3,0,0.299782,0.0026871,0
0.7,9.4,0,0.299806,0.00276814,0
0.7,9.5,0,0.299805,0.00281092,0
0.7,9.6,0,0.299808,0.0028527,0
0.7,9.7,0,0.299833,0.00292582,0
0.7,9.8,0,0.299826,0.00295614,0
0.7,9.9,0,0.299833,0.00299923,0
0.7,10,0,0.299856,0.00306279,0
0.7,10.1,0,0.299845,0.00308368,0
0.7,10.2,0,0.299857,0.00312695,0
0.7,10.3,0,0.299875,0.00317875,0
0.7,10.4,0,0.299863,0.00319486,0
0.7,10.5,0,0.29988,0.00323656,0
0.7,10.6,0,0.299892,0.00327573,0
0.7,10.7,0,0.299881,0.00329083,0
0.7,10.8,0,0.2999,0.00332906,0
0.7,10.9,0,0.299906,0.00335821,0
0.7,11,0,0.299901,0.00337418,0
0.7,11.1,0,0.299919,0.00340555,0
0.7,11.2,0,0.299922,0.00342716,0
0.7,11.3,0,0.299921,0.00344314,0
0.7,11.4,0,0.299936,0.00346717,0
0.7,11.5,0,0.299937,0.00348325,0
0.7,11.6,0,0.29994,0.00349746,0
0.7,11.7,0,0.299952,0.00351512,0
0.7,11.8,0,0.299952,0.00352694,0
0.7,11.9,0,0.299957,0.00353802,0
0.7,12,0,0.299967,0.00355019,0
0.7,12.1,0,0.299967,0.00355843,0
0.7,12.2,0,0.299973,0.00356545,0
0.7,12.3,0,0.29998,0.00357236,0
0.7,12.4,0,0.299982,0.00357776,0
0.7,12.5,0,0.299988,0.00358023,0
0.7,12.6,0,0.299992,0.00358248,0
0.7,12.7,0,0.29999,0.00358458,0
0.8,0,0,0.299982,-0.0045158,0
0.8,0.1,0,0.299981,-0.00450945,0
0.8,0.2,0,0.299975,-0.00450586,0
0.8,0.3,0,0.299969,-0.0045002,0
0.8,0.4,0,0.299957,-0.00448866,0
0.8,0.5,0,0.299944,-0.00448183,0
0.8,0.6,0,0.299939,-0.00446312,0
0.8,0.7,0,0.299925,-0.00444518,0
0.8,0.8,0,0.299919,-0.00442876,0
0.8,0.9,0,0.299907,-0.00440326,0
0.8,1,0,0.29989,-0.00438397,0
0.8,1.1,0,0.299888,-0.00435319,0
0.8,1.2,0,0.299875,-0.00432119,0
0.8,1.3,0,0.299868,-0.00429411,0
0.8,1.4,0,0.299856,-0.00425453,0
0.8,1.5,0,0.299836,-0.00422268,0
0.8,1.6,0,0.299837,-0.00417984,0
0.8,1.7,0,0.299823,-0.00413364,0
0.8,1.8,0,0.299817,-0.00409584,0
0.8,1.9,0,0.299806,-0.00404207,0
0.8,2,0,0.299782,-0.00399743,0
0.8,2.1,0,0.299787,-0.0039426,0
0.8,2.2,0,0.299773,-0.0038821,0
0.8,2.3,0,0.299766,-0.00383354,0
0.8,2.4,0,0.299755,-0.00376558,0
0.8,2.5,0,0.299728,-0.00370801,0
0.8,2.6,0,0.299737,-0.00364134,0
0.8,2.7,0,0.299723,-0.00356661,0
0.8,2.8,0,0.299717,-0.00350729,0
0.8,2.9,0,0.299706,-0.00342534,0
0.8,3,0,0.299675,-0.00335507,0
0.8,3.1,0,0.299689,-0.00327662,0
0.8,3.2,0,0.299675,-0.00318808,0
0.8,3.3,0,0.29967,-0.00311805,0
0.8,3.4,0,0.299661,-0.00302268,0
0.8,3.5,0,0.299625,-0.00294087,0
0.8,3.6,0,0.299645,-0.00285027,0
0.8,3.7,0,0.299632,-0.00274893,0
0.8,3.8,0,0.299627,-0.00266835,0
0.8,3.9,0,0.29962,-0.00256056,0
0.8,4,0,0.299581,-0.00246996,0
0.8,4.1,0,0.299606,-0.002366,0
0.8,4.2,0,0.299594,-0.0022536,0
0.8,4.3,0,0.29959,-0.00216293,0
0.8,4.4,0,0.299585,-0.00204428,0
0.8,4.5,0,0.299544,-0.0019497,0
0.8,4.6,0,0.299573,-0.00183002,0
0.8,4.7,0,0.299562,-0.0017094,0
0.8,4.8,0,0.299557,-0.00160947,0
0.8,4.9,0,0.299555,-0.0015059,0
0.8,5,0,0.299518,-0.00144765,0
0.8,5.1,0,0.299513,-0.00127551,0
0.8,5.2,0,0.299509,-0.00115879,0
0.8,5.3,0,0.299506,-0.00104118,0
0.8,5.4,0,0.299503,-0.000922812,0
0.8,5.5,0,0.299501,-0.000803786,0
0.8,5.6,0,0.2995,-0.000684233,0
0.8,5.7,0,0.299499,-0.000564274,0
0.8,5.8,0,0.299498,-0.000444036,0
0.8,5.9,0,0.299498,-0.000323648,0
0.8,6,0,0.299499,-0.000203235,0
0.8,6.1,0,0.2995,-8.29268e-05,0
0.8,6.2,0,0.299502,3.71493e-05,0
0.8,6.3,0,0.299504,0.000156866,0
0.8,6.4,0,0.299507,0.000276097,0
0.8,6.5,0,0.29951,0.000394716,0
0.8,6.6,0,0.299514,0.000512603,0
0.8,6.7,0,0.299519,0.000629633,0
0.8,6.8,0,0.299524,0.000745685,0
0.8,6.9,0,0.299529,0.000860668,0
0.8,7,0,0.299538,0.00103898,0
0.8,7.1,0,0.299529,0.00110358,0
0.8,7.2,0,0.299535,0.0012022,0
0.8,7.3,0,0.299551,0.00130249,0
0.8,7.4,0,0.299545,0.00140756,0
0.8,7.5,0,0.299554,0.00152642,0
0.8,7.6,0,0.299569,0.00161885,0
0.8,7.7,0,0.299569,0.00172558,0
0.8,7.8,0,0.29958,0.00183589,0
0.8,7.9,0,0.299591,0.00192073,0
0.8,8,0,0.299596,0.00202531,0
0.8,8.1,0,0.29961,0.0021229,0
0.8,8.2,0,0.299618,0.00220589,0
0.8,8.3,0,0.299627,0.00230564,0
0.8,8.4,0,0.299641,0.00238904,0
0.8,8.5,0,0.29965,0.00247267,0
0.8,8.6,0,0.29966,0.00256535,0
0.8,8.7,0,0.29967,0.00263363,0
0.8,8.8,0,0.299682,0.00271824,0
0.8,8.9,0,0.299693,0.00280352,0
0.8,9,0,0.299698,0.00285886,0
0.8,9.1,0,0.299714,0.00294175,0
0.8,9.2,0,0.299725,0.0030196,0
0.8,9.3,0,0.299729,0.00306796,0
0.8,9.4,0,0.299745,0.003143,0
0.8,9.5,0,0.299756,0.00321346,0
0.8,9.6,0,0.299759,0.00325601,0
0.8,9.7,0,0.299774,0.00332225,0
0.8,9.8,0,0.299782,0.00337971,0
0.8,9.9,0,0.29979,0.00342279,0
0.8,10,0,0.299803,0.00348015,0
0.8,10.1,0,0.299807,0.00352532,0
0.8,10.2,0,0.299818,0.00356846,0
0.8,10.3,0,0.299829,0.00361759,0
0.8,10.4,0,0.29983,0.00365241,0
0.8,10.5,0,0.299844,0.00369318,0
0.8,10.6,0,0.299854,0.00373566,0
0.8,10.7,0,0.299852,0.00376217,0
0.8,10.8,0,0.299868,0.00379934,0
0.8,10.9,0,0.299877,0.00383545,0
0.8,11,0,0.299876,0.00385724,0
0.8,11.1,0,0.299891,0.00388799,0
0.8,11.2,0,0.2999,0.00391801,0
0.8,11.3,0,0.299901,0.00393594,0
0.8,11.4,0,0.299912,0.00396009,0
0.8,11.5,0,0.299921,0.0039839,0
0.8,11.6,0,0.299924,0.00399811,0
0.8,11.7,0,0.299934,0.00401651,0
0.8,11.8,0,0.29994,0.00403363,0
0.8,11.9,0,0.299945,0.00404471,0
0.8,12,0,0.299954,0.00405788,0
0.8,12.1,0,0.299959,0.00406943,0
0.8,12.2,0,0.299965,0.00407655,0
0.8,12.3,0,0.299973,0.00408463,0
0.8,12.4,0,0.299978,0.00409142,0
0.8,12.5,0,0.299983,0.00409406,0
0.8,12.6,0,0.299987,0.00409682,0
0.8,12.7,0,0.299988,0.00409916,0
0.9,0,0,0.299978,-0.00508383,0
0.9,0.1,0,0.299972,-0.00507988,0
0.9,0.2,0,0.299967,-0.00507594,0
0.9,0.3,0,0.299958,-0.00506827,0
0.9,0.4,0,0.299945,-0.00505686,0
0.9,0.5,0,0.299933,-0.00504545,0
0.9,0.6,0,0.29992,-0.00502697,0
0.9,0.7,0,0.299907,-0.00500849,0
0.9,0.8,0,0.299895,-0.00498646,0
0.9,0.9,0,0.299882,-0.00496087,0
0.9,1,0,0.299869,-0.00493528,0
0.9,1.1,0,0.299856,-0.00490257,0
0.9,1.2,0,0.299843,-0.00486985,0
0.9,1.3,0,0.29983,-0.00483355,0
0.9,1.4,0,0.299817,-0.00479367,0
0.9,1.5,0,0.299804,-0.00475378,0
0.9,1.6,0,0.299791,-0.00470669,0
0.9,1.7,0,0.299778,-0.0046596,0
0.9,1.8,0,0.299765,-0.0046089,0
0.9,1.9,0,0.299752,-0.00455459,0
0.9,2,0,0.299739,-0.00450028,0
0.9,2.1,0,0.299726,-0.00443873,0
0.9,2.2,0,0.299713,-0.00437719,0
0.9,2.3,0,0.2997,-0.00431204,0
0.9,2.4,0,0.299687,-0.00424328,0
0.9,2.5,0,0.299674,-0.00417452,0
0.9,2.6,0,0.299662,-0.00409859,0
0.9,2.7,0,0.299649,-0.00402266,0
0.9,2.8,0,0.299636,-0.0039432,0
0.9,2.9,0,0.299624,-0.00386021,0
0.9,3,0,0.299611,-0.00377721,0
0.9,3.1,0,0.299599,-0.00368731,0
0.9,3.2,0,0.299587,-0.0035974,0
0.9,3.3,0,0.299575,-0.00350416,0
0.9,3.4,0,0.299563,-0.00340757,0
0.9,3.5,0,0.299551,-0.00331097,0
0.9,3.6,0,0.29954,-0.003208,0
0.9,3.7,0,0.299529,-0.00310502,0
0.9,3.8,0,0.299518,-0.00299904,0
0.9,3.9,0,0.299508,-0.00289006,0
0.9,4,0,0.299497,-0.00278108,0
0.9,4.1,0,0.299488,-0.00266656,0
0.9,4.2,0,0.299478,-0.00255204,0
0.9,4.3,0,0.299469,-0.00243505,0
0.9,4.4,0,0.299461,-0.0023156,0
0.9,4.5,0,0.299453,-0.00219615,0
0.9,4.6,0,0.299445,-0.00207254,0
0.9,4.7,0,0.299438,-0.00194893,0
0.9,4.8,0,0.299432,-0.00183612,0
0.9,4.9,0,0.299427,-0.00173412,0
0.9,5,0,0.299422,-0.00163213,0
0.9,5.1,0,0.299416,-0.00143845,0
0.9,5.2,0,0.299411,-0.00130704,0
0.9,5.3,0,0.299408,-0.00117463,0
0.9,5.4,0,0.299405,-0.00104133,0
0.9,5.5,0,0.299403,-0.00090728,0
0.9,5.6,0,0.299401,-0.000772614,0
0.9,5.7,0,0.2994,-0.000637471,0
0.9,5.8,0,0.2994,-0.000501991,0
0.9,5.9,0,0.2994,-0.000366318,0
0.9,6,0,0.299401,-0.000230592,0
0.9,6.1,0,0.299403,-9.49584e-05,0
0.9,6.2,0,0.299405,4.04417e-05,0
0.9,6.3,0,0.299408,0.000175466,0
0.9,6.4,0,0.299412,0.000309973,0
0.9,6.5,0,0.299417,0.000443823,0
0.9,6.6,0,0.299422,0.000576879,0
0.9,6.7,0,0.299427,0.000709003,0
0.9,6.8,0,0.299434,0.000840057,0
0.9,6.9,0,0.29944,0.000969944,0
0.9,7,0,0.299452,0.00117122,0
0.9,7.1,0,0.299459,0.00126983,0
0.9,7.2,0,0.299465,0.00136845,0
0.9,7.3,0,0.299472,0.00147009,0
0.9,7.4,0,0.299481,0.00158896,0
0.9,7.5,0,0.29949,0.00170782,0
0.9,7.6,0,0.2995,0.00182501,0
0.9,7.7,0,0.299509,0.00193833,0
0.9,7.8,0,0.299519,0.00205165,0
0.9,7.9,0,0.299528,0.00216209,0
0.9,8,0,0.299538,0.00226902,0
0.9,8.1,0,0.299548,0.00237595,0
0.9,8.2,0,0.299557,0.0024787,0
0.9,8.3,0,0.299567,0.00257865,0
