x,y,z,p
7.4,9.6,0,0.00581871
7.4,9.7,0,0.0054931
7.4,9.8,0,0.00522194
7.4,9.9,0,0.00495371
7.4,10,0,0.00467998
7.4,10.1,0,0.00443807
7.4,10.2,0,0.00420275
7.4,10.3,0,0.003968
7.4,10.4,0,0.00374669
7.4,10.5,0,0.00354115
7.4,10.6,0,0.00333377
7.4,10.7,0,0.00312868
7.4,10.8,0,0.00294848
7.4,10.9,0,0.00275918
7.4,11,0,0.00257172
7.4,11.1,0,0.00240878
7.4,11.2,0,0.00223211
7.4,11.3,0,0.00206153
7.4,11.4,0,0.00190956
7.4,11.5,0,0.00174246
7.4,11.6,0,0.0015855
7.4,11.7,0,0.00143843
7.4,11.8,0,0.00128149
7.4,11.9,0,0.00113446
7.4,12,0,0.000989748
7.4,12.1,0,0.000841491
7.4,12.2,0,0.000700757
7.4,12.3,0,0.000558007
7.4,12.4,0,0.000415949
7.4,12.5,0,0.000278291
7.4,12.6,0,0.000137288
7.4,12.7,0,0
7.5,0,0,0
7.5,0.1,0,0.000249771
7.5,0.2,0,0.000490138
7.5,0.3,0,0.000741376
7.5,0.4,0,0.000986189
7.5,0.5,0,0.00123001
7.5,0.6,0,0.00149141
7.5,0.7,0,0.00173629
7.5,0.8,0,0.00199747
7.5,0.9,0,0.00225794
7.5,1,0,0.00250808
7.5,1.1,0,0.00279473
7.5,1.2,0,0.00305597
7.5,1.3,0,0.00333886
7.5,1.4,0,0.00362775
7.5,1.5,0,0.00389544
7.5,1.6,0,0.00422156
7.5,1.7,0,0.00451228
7.5,1.8,0,0.00483047
7.5,1.9,0,0.00516324
7.5,2,0,0.00546132
7.5,2.1,0,0.00584378
7.5,2.2,0,0.0061798
7.5,2.3,0,0.00654894
7.5,2.4,0,0.00694416
7.5,2.5,0,0.00728807
7.5,2.6,0,0.00774577
7.5,2.7,0,0.00814653
7.5,2.8,0,0.00858396
7.5,2.9,0,0.00906298
7.5,3,0,0.00947171
7.5,3.1,0,0.0100228
7.5,3.2,0,0.0105111
7.5,3.3,0,0.0110336
7.5,3.4,0,0.0116172
7.5,3.5,0,0.0121123
7.5,3.6,0,0.0127664
7.5,3.7,0,0.0133638
7.5,3.8,0,0.0139798
7.5,3.9,0,0.0146773
7.5,4,0,0.0152751
7.5,4.1,0,0.0160181
7.5,4.2,0,0.0167289
7.5,4.3,0,0.017426
7.5,4.4,0,0.018215
7.5,4.5,0,0.0189058
7.5,4.6,0,0.0196944
7.5,4.7,0,0.0204807
7.5,4.8,0,0.0212175
7.5,4.9,0,0.0219341
7.5,5,0,0.0223894
7.5,5.1,0,0.0235411
7.5,5.2,0,0.0242904
7.5,5.3,0,0.0250182
7.5,5.4,0,0.0257178
7.5,5.5,0,0.0263821
7.5,5.6,0,0.0270034
7.5,5.7,0,0.0275734
7.5,5.8,0,0.0280816
7.5,5.9,0,0.028515
7.5,6,0,0.0288539
7.5,6.1,0,0.0290721
7.5,6.2,0,0.0291467
7.5,6.3,0,0.0290638
7.5,6.4,0,0.0288154
7.5,6.5,0,0.0283981
7.5,6.6,0,0.0278121
7.5,6.7,0,0.0270622
7.5,6.8,0,0.0261587
7.5,6.9,0,0.02512
7.5,7,0,0.0232256
7.5,7.1,0,0.0231704
7.5,7.2,0,0.0220311
7.5,7.3,0,0.0204751
7.5,7.4,0,0.019925
7.5,7.5,0,0.0186243
7.5,7.6,0,0.0173182
7.5,7.7,0,0.0166643
7.5,7.8,0,0.0155136
7.5,7.9,0,0.0145155
7.5,8,0,0.0138321
7.5,8.1,0,0.0129023
7.5,8.2,0,0.0121546
7.5,8.3,0,0.0115293
7.5,8.4,0,0.0108325
7.5,8.5,0,0.0102438
7.5,8.6,0,0.0097043
7.5,8.7,0,0.00918281
7.5,8.8,0,0.0086771
7.5,8.9,0,0.00821782
7.5,9,0,0.00781246
7.5,9.1,0,0.00736916
7.5,9.2,0,0.00698608
7.5,9.3,0,0.00664108
7.5,9.4,0,0.00626666
7.5,9.5,0,0.00594513
7.5,9.6,0,0.00564138
7.5,9.7,0,0.00533057
7.5,9.8,0,0.00505589
7.5,9.9,0,0.00478766
7.5,10,0,0.0045289
7.5,10.1,0,0.00428709
7.5,10.2,0,0.00405177
7.5,10.3,0,0.00383226
7.5,10.4,0,0.00361285
7.5,10.5,0,0.00340732
7.5,10.6,0,0.00321629
7.5,10.7,0,0.00301279
7.5,10.8,0,0.0028326
7.5,10.9,0,0.00266123
7.5,11,0,0.00247376
7.5,11.1,0,0.00231185
7.5,11.2,0,0.00215164
7.5,11.3,0,0.00198106
7.5,11.4,0,0.00183111
7.5,11.5,0,0.00167888
7.5,11.6,0,0.00152192
7.5,11.7,0,0.00138063
7.5,11.8,0,0.00123423
7.5,11.9,0,0.0010872
7.5,12,0,0.000952293
7.5,12.1,0,0.000810093
7.5,12.2,0,0.000669359
7.5,12.3,0,0.00053931
7.5,12.4,0,0.000400159
7.5,12.5,0,0.000262501
7.5,12.6,0,0.000136655
7.5,12.7,0,0
7.6,0,0,0
7.6,0.1,0,0.00024154
7.6,0.2,0,0.000478964
7.6,0.3,0,0.000724436
7.6,0.4,0,0.000963545
7.6,0.5,0,0.00120423
7.6,0.6,0,0.00145426
7.6,0.7,0,0.00169862
7.6,0.8,0,0.00195413
7.6,0.9,0,0.00220662
7.6,1,0,0.00245833
7.6,1.1,0,0.00272973
7.6,1.2,0,0.0029935
7.6,1.3,0,0.00327117
7.6,1.4,0,0.00354969
7.6,1.5,0,0.0038246
7.6,1.6,0,0.00413137
7.6,1.7,0,0.00442847
7.6,1.8,0,0.00474237
7.6,1.9,0,0.00506229
7.6,2,0,0.00537493
7.6,2.1,0,0.00573406
7.6,2.2,0,0.00608153
7.6,2.3,0,0.00644832
7.6,2.4,0,0.00682858
7.6,2.5,0,0.00719673
7.6,2.6,0,0.00762849
7.6,2.7,0,0.00804728
7.6,2.8,0,0.00848635
7.6,2.9,0,0.0089498
7.6,3,0,0.00939501
7.6,3.1,0,0.00992161
7.6,3.2,0,0.010436
7.6,3.3,0,0.0109675
7.6,3.4,0,0.0115386
7.6,3.5,0,0.0120844
7.6,3.6,0,0.0127238
7.6,3.7,0,0.0133559
7.6,3.8,0,0.0139929
7.6,3.9,0,0.014687
7.6,4,0,0.015349
7.6,4.1,0,0.0160983
7.6,4.2,0,0.0168506
7.6,4.3,0,0.0175829
7.6,4.4,0,0.0183831
7.6,4.5,0,0.0191469
7.6,4.6,0,0.019965
7.6,4.7,0,0.0207979
7.6,4.8,0,0.0215445
7.6,4.9,0,0.022229
7.6,5,0,0.0228372
7.6,5.1,0,0.0240706
7.6,5.2,0,0.0248746
7.6,5.3,0,0.025658
7.6,5.4,0,0.0264136
7.6,5.5,0,0.0271341
7.6,5.6,0,0.0278115
7.6,5.7,0,0.0284368
7.6,5.8,0,0.0289991
7.6,5.9,0,0.029484
7.6,6,0,0.0298685
7.6,6.1,0,0.0301212
7.6,6.2,0,0.0302144
7.6,6.3,0,0.0301317
7.6,6.4,0,0.0298637
7.6,6.5,0,0.0294062
7.6,6.6,0,0.0287594
7.6,6.7,0,0.0279284
7.6,6.8,0,0.0269248
7.6,6.9,0,0.0257701
7.6,7,0,0.0236639
7.6,7.1,0,0.0229321
7.6,7.2,0,0.0218619
7.6,7.3,0,0.0206745
7.6,7.4,0,0.0196267
7.6,7.5,0,0.018448
7.6,7.6,0,0.0173289
7.6,7.7,0,0.0163335
7.6,7.8,0,0.0153292
7.6,7.9,0,0.0143791
7.6,8,0,0.0135555
7.6,8.1,0,0.0127319
7.6,8.2,0,0.0119755
7.6,8.3,0,0.0113196
7.6,8.4,0,0.0106598
7.6,8.5,0,0.0100751
7.6,8.6,0,0.00953732
7.6,8.7,0,0.00900373
7.6,8.8,0,0.00852565
7.6,8.9,0,0.00806875
7.6,9,0,0.00762929
7.6,9.1,0,0.00722231
7.6,9.2,0,0.00683062
7.6,9.3,0,0.0064579
7.6,9.4,0,0.00611705
7.6,9.5,0,0.00578239
7.6,9.6,0,0.00546545
7.6,9.7,0,0.00517987
7.6,9.8,0,0.00489429
7.6,9.9,0,0.00462706
7.6,10,0,0.00438168
7.6,10.1,0,0.0041363
7.6,10.2,0,0.00390726
7.6,10.3,0,0.00369358
7.6,10.4,0,0.00347901
7.6,10.5,0,0.00327948
7.6,10.6,0,0.00309032
7.6,10.7,0,0.00289691
7.6,10.8,0,0.0027221
7.6,10.9,0,0.00255172
7.6,11,0,0.00237581
7.6,11.1,0,0.00221825
7.6,11.2,0,0.00206219
7.6,11.3,0,0.00190059
7.6,11.4,0,0.0017549
7.6,11.5,0,0.00160965
7.6,11.6,0,0.00145896
7.6,11.7,0,0.00132174
7.6,11.8,0,0.00118452
7.6,11.9,0,0.00104193
7.6,12,0,0.00091045
7.6,12.1,0,0.000778695
7.6,12.2,0,0.000641837
7.6,12.3,0,0.000514314
7.6,12.4,0,0.000384369
7.6,12.5,0,0.000253251
7.6,12.6,0,0.000128631
7.6,12.7,0,0
7.7,0,0,0
7.7,0.1,0,0.000233441
7.7,0.2,0,0.000470865
7.7,0.3,0,0.000700723
7.7,0.4,0,0.000939833
7.7,0.5,0,0.00117268
7.7,0.6,0,0.00141527
7.7,0.7,0,0.00165963
7.7,0.8,0,0.00190014
7.7,0.9,0,0.00215263
7.7,1,0,0.00239654
7.7,1.1,0,0.00266113
7.7,1.2,0,0.0029249
7.7,1.3,0,0.00318851
7.7,1.4,0,0.00346703
7.7,1.5,0,0.00373412
7.7,1.6,0,0.00403547
7.7,1.7,0,0.00433257
7.7,1.8,0,0.00463445
7.7,1.9,0,0.00495438
7.7,2,0,0.0052593
7.7,2.1,0,0.005616
7.7,2.2,0,0.00596347
7.7,2.3,0,0.00632288
7.7,2.4,0,0.00670314
7.7,2.5,0,0.00706399
7.7,2.6,0,0.00749968
7.7,2.7,0,0.00791847
7.7,2.8,0,0.00835989
7.7,2.9,0,0.00882334
7.7,3,0,0.00926217
7.7,3.1,0,0.00980546
7.7,3.2,0,0.0103198
7.7,3.3,0,0.0108724
7.7,3.4,0,0.0114435
7.7,3.5,0,0.0119844
7.7,3.6,0,0.0126638
7.7,3.7,0,0.0132959
7.7,3.8,0,0.0139855
7.7,3.9,0,0.0146796
7.7,4,0,0.0153389
7.7,4.1,0,0.0161632
7.7,4.2,0,0.0169156
7.7,4.3,0,0.0177397
7.7,4.4,0,0.0185399
7.7,4.5,0,0.0193049
7.7,4.6,0,0.0202289
7.7,4.7,0,0.0210617
7.7,4.8,0,0.0219286
7.7,4.9,0,0.0226132
7.7,5,0,0.0232128
7.7,5.1,0,0.0245301
7.7,5.2,0,0.0253949
7.7,5.3,0,0.0262424
7.7,5.4,0,0.027066
7.7,5.5,0,0.0278588
7.7,5.6,0,0.0286136
7.7,5.7,0,0.0293217
7.7,5.8,0,0.0299721
7.7,5.9,0,0.0305494
7.7,6,0,0.0310255
7.7,6.1,0,0.0313496
7.7,6.2,0,0.0314864
7.7,6.3,0,0.0314225
7.7,6.4,0,0.0311499
7.7,6.5,0,0.0306646
7.7,6.6,0,0.0299668
7.7,6.7,0,0.0290611
7.7,6.8,0,0.0279577
7.7,6.9,0,0.0266773
7.7,7,0,0.0242464
7.7,7.1,0,0.022819
7.7,7.2,0,0.0217488
7.7,7.3,0,0.0205946
7.7,7.4,0,0.019272
7.7,7.5,0,0.0180933
7.7,7.6,0,0.0169564
7.7,7.7,0,0.0159487
7.7,7.8,0,0.0149443
7.7,7.9,0,0.0140421
7.7,8,0,0.0132185
7.7,8.1,0,0.0123949
7.7,8.2,0,0.01172
7.7,8.3,0,0.0110641
7.7,8.4,0,0.0103877
7.7,8.5,0,0.00987899
7.7,8.6,0,0.00934125
7.7,8.7,0,0.0087282
7.7,8.8,0,0.00835448
7.7,8.9,0,0.00789757
7.7,9,0,0.0073606
7.7,9.1,0,0.00705625
7.7,9.2,0,0.00666456
7.7,9.3,0,0.00625613
7.7,9.4,0,0.00595053
7.7,9.5,0,0.00561587
7.7,9.6,0,0.00530059
7.7,9.7,0,0.00501501
7.7,9.8,0,0.00472942
7.7,9.9,0,0.00446855
7.7,10,0,0.00422317
7.7,10.1,0,0.00397779
7.7,10.2,0,0.00375981
7.7,10.3,0,0.00354613
7.7,10.4,0,0.00332849
7.7,10.5,0,0.00314677
7.7,10.6,0,0.0029576
7.7,10.7,0,0.00276458
7.7,10.8,0,0.00260644
7.7,10.9,0,0.00243606
7.7,11,0,0.00226955
7.7,11.1,0,0.00212074
7.7,11.2,0,0.00196468
7.7,11.3,0,0.0018192
7.7,11.4,0,0.00167574
7.7,11.5,0,0.0015305
7.7,11.6,0,0.00139792
7.7,11.7,0,0.0012607
7.7,11.8,0,0.00112348
7.7,11.9,0,0.000998598
7.7,12,0,0.000867118
7.7,12.1,0,0.000735828
7.7,12.2,0,0.000615824
7.7,12.3,0,0.000488302
7.7,12.4,0,0.000362939
7.7,12.5,0,0.000244405
7.7,12.6,0,0.000119786
7.7,12.7,0,0
7.8,0,0,0
7.8,0.1,0,0.000225475
7.8,0.2,0,0.000456371
7.8,0.3,0,0.000679503
7.8,0.4,0,0.000915051
7.8,0.5,0,0.00113538
7.8,0.6,0,0.00137443
7.8,0.7,0,0.00160995
7.8,0.8,0,0.00184413
7.8,0.9,0,0.00209597
7.8,1,0,0.00232271
7.8,1.1,0,0.00258894
7.8,1.2,0,0.0028408
7.8,1.3,0,0.00309838
7.8,1.4,0,0.00337977
7.8,1.5,0,0.00362401
7.8,1.6,0,0.00393385
7.8,1.7,0,0.00421521
7.8,1.8,0,0.0045118
7.8,1.9,0,0.0048395
7.8,2,0,0.00511443
7.8,2.1,0,0.0054896
7.8,2.2,0,0.00581655
7.8,2.3,0,0.00617239
7.8,2.4,0,0.00656782
7.8,2.5,0,0.00688985
7.8,2.6,0,0.00735933
7.8,2.7,0,0.00775181
7.8,2.8,0,0.00819348
7.8,2.9,0,0.00868361
7.8,3,0,0.00907319
7.8,3.1,0,0.00967428
7.8,3.2,0,0.0101558
7.8,3.3,0,0.0107161
7.8,3.4,0,0.0113319
7.8,3.5,0,0.0118123
7.8,3.6,0,0.0125865
7.8,3.7,0,0.0131792
7.8,3.8,0,0.0138899
7.8,3.9,0,0.0146551
7.8,4,0,0.0152446
7.8,4.1,0,0.0162129
7.8,4.2,0,0.0169221
7.8,4.3,0,0.0177845
7.8,4.4,0,0.0186854
7.8,4.5,0,0.0193799
7.8,4.6,0,0.0204859
7.8,4.7,0,0.0212823
7.8,4.8,0,0.0222357
7.8,4.9,0,0.0230865
7.8,5,0,0.0235162
7.8,5.1,0,0.0249194
7.8,5.2,0,0.0258512
7.8,5.3,0,0.0267715
7.8,5.4,0,0.0276749
7.8,5.5,0,0.0285562
7.8,5.6,0,0.0294097
7.8,5.7,0,0.0302282
7.8,5.8,0,0.0310008
7.8,5.9,0,0.0317114
7.8,6,0,0.0323249
7.8,6.1,0,0.0327574
7.8,6.2,0,0.0329628
7.8,6.3,0,0.0329364
7.8,6.4,0,0.0326741
7.8,6.5,0,0.0321734
7.8,6.6,0,0.0314345
7.8,6.7,0,0.0304604
7.8,6.8,0,0.0292574
7.8,6.9,0,0.0278416
7.8,7,0,0.024973
7.8,7.1,0,0.0228311
7.8,7.2,0,0.0217805
7.8,7.3,0,0.0207302
7.8,7.4,0,0.0188609
7.8,7.5,0,0.0177221
7.8,7.6,0,0.0166465
7.8,7.7,0,0.0155098
7.8,7.8,0,0.0144666
7.8,7.9,0,0.0135633
7.8,8,0,0.012821
7.8,8.1,0,0.0118806
7.8,8.2,0,0.0112913
7.8,8.3,0,0.0107629
7.8,8.4,0,0.00989112
7.8,8.5,0,0.00956812
7.8,8.6,0,0.00911609
7.8,8.7,0,0.00828287
7.8,8.8,0,0.0081413
7.8,8.9,0,0.0077043
7.8,9,0,0.0069679
7.8,9.1,0,0.00687099
7.8,9.2,0,0.00644237
7.8,9.3,0,0.00591493
7.8,9.4,0,0.0057671
7.8,9.5,0,0.00538067
7.8,9.6,0,0.00501386
7.8,9.7,0,0.00483598
7.8,9.8,0,0.00450063
7.8,9.9,0,0.00424243
7.8,10,0,0.00405336
7.8,10.1,0,0.00376905
7.8,10.2,0,0.00357767
7.8,10.3,0,0.0033899
7.8,10.4,0,0.00315074
7.8,10.5,0,0.00299824
7.8,10.6,0,0.00281815
7.8,10.7,0,0.00261596
7.8,10.8,0,0.00248564
7.8,10.9,0,0.00231511
7.8,11,0,0.00214692
7.8,11.1,0,0.00201932
7.8,11.2,0,0.00186401
7.8,11.3,0,0.00172016
7.8,11.4,0,0.00159365
7.8,11.5,0,0.00145105
7.8,11.6,0,0.00132247
7.8,11.7,0,0.00119752
7.8,11.8,0,0.00106522
7.8,11.9,0,0.000946115
7.8,12,0,0.000822295
7.8,12.1,0,0.000698244
7.8,12.2,0,0.000584629
7.8,12.3,0,0.000461273
7.8,12.4,0,0.000344119
7.8,12.5,0,0.000233293
7.8,12.6,0,0.000110118
7.8,12.7,0,0
7.9,0,0,0
7.9,0.1,0,0.000223086
7.9,0.2,0,0.000437525
7.9,0.3,0,0.000660657
7.9,0.4,0,0.000881507
7.9,0.5,0,0.00109809
7.9,0.6,0,0.00133607
7.9,0.7,0,0.00155437
7.9,0.8,0,0.00178855
7.9,0.9,0,0.00202729
7.9,1,0,0.00224888
7.9,1.1,0,0.0025156
7.9,1.2,0,0.00274876
7.9,1.3,0,0.00300634
7.9,1.4,0,0.00327651
7.9,1.5,0,0.00351389
7.9,1.6,0,0.00382628
7.9,1.7,0,0.00408737
7.9,1.8,0,0.00438395
7.9,1.9,0,0.00470363
7.9,2,0,0.00496956
7.9,2.1,0,0.00535027
7.9,2.2,0,0.00565595
7.9,2.3,0,0.00601179
7.9,2.4,0,0.00640532
7.9,2.5,0,0.00671572
7.9,2.6,0,0.00719533
7.9,2.7,0,0.00756761
7.9,2.8,0,0.00800928
7.9,2.9,0,0.0085094
7.9,3,0,0.00888422
7.9,3.1,0,0.00950265
7.9,3.2,0,0.00996973
7.9,3.3,0,0.0105301
7.9,3.4,0,0.011178
7.9,3.5,0,0.0116402
7.9,3.6,0,0.0124428
7.9,3.7,0,0.0130362
7.9,3.8,0,0.0137469
7.9,3.9,0,0.0145818
7.9,4,0,0.0151503
7.9,4.1,0,0.0161618
7.9,4.2,0,0.0168997
7.9,4.3,0,0.0177622
7.9,4.4,0,0.0187815
7.9,4.5,0,0.0194548
7.9,4.6,0,0.0206155
7.9,4.7,0,0.0214786
7.9,4.8,0,0.022432
7.9,4.9,0,0.0234409
7.9,5,0,0.0238196
7.9,5.1,0,0.0253088
7.9,5.2,0,0.0263076
7.9,5.3,0,0.0273005
7.9,5.4,0,0.0282838
7.9,5.5,0,0.0292536
7.9,5.6,0,0.0302059
7.9,5.7,0,0.0311346
7.9,5.8,0,0.0320294
7.9,5.9,0,0.0328734
7.9,6,0,0.0336243
7.9,6.1,0,0.0341652
7.9,6.2,0,0.0344391
7.9,6.3,0,0.0344503
7.9,6.4,0,0.0341983
7.9,6.5,0,0.0336822
7.9,6.6,0,0.0329022
7.9,6.7,0,0.0318597
7.9,6.8,0,0.0305571
7.9,6.9,0,0.0290059
7.9,7,0,0.0256997
7.9,7.1,0,0.0235014
7.9,7.2,0,0.021916
7.9,7.3,0,0.0208657
7.9,7.4,0,0.0188238
7.9,7.5,0,0.0174122
7.9,7.6,0,0.0163366
7.9,7.7,0,0.0151254
7.9,7.8,0,0.0139661
7.9,7.9,0,0.0130628
7.9,8,0,0.0123629
7.9,8.1,0,0.0113486
7.9,8.2,0,0.0107593
7.9,8.3,0,0.0103589
7.9,8.4,0,0.00939457
7.9,8.5,0,0.00907157
7.9,8.6,0,0.0087229
7.9,8.7,0,0.00783754
7.9,8.8,0,0.00769597
7.9,8.9,0,0.0073116
7.9,9,0,0.00657521
7.9,9.1,0,0.00651105
7.9,9.2,0,0.00610116
7.9,9.3,0,0.00557372
7.9,9.4,0,0.00548817
7.9,9.5,0,0.00508796
7.9,9.6,0,0.00472115
7.9,9.7,0,0.00460585
7.9,9.8,0,0.00425157
7.9,9.9,0,0.00399337
7.9,10,0,0.00385798
7.9,10.1,0,0.00355813
7.9,10.2,0,0.00336676
7.9,10.3,0,0.00322064
7.9,10.4,0,0.00297299
7.9,10.5,0,0.0028205
7.9,10.6,0,0.00267097
7.9,10.7,0,0.00246734
7.9,10.8,0,0.00233701
7.9,10.9,0,0.00219248
7.9,11,0,0.0020243
7.9,11.1,0,0.00190171
7.9,11.2,0,0.00176496
7.9,11.3,0,0.00162111
7.9,11.4,0,0.00150264
7.9,11.5,0,0.00137374
7.9,11.6,0,0.00124516
7.9,11.7,0,0.00113156
7.9,11.8,0,0.00100827
7.9,11.9,0,0.000889164
7.9,12,0,0.000780073
7.9,12.1,0,0.000660661
7.9,12.2,0,0.000547046
7.9,12.3,0,0.00043986
7.9,12.4,0,0.000325298
7.9,12.5,0,0.000214472
7.9,12.6,0,0.000109355
7.9,12.7,0,0
8,0,0,0
8,0.1,0,0.000214381
8,0.2,0,0.000418678
8,0.3,0,0.00064181
8,0.4,0,0.000848957
8,0.5,0,0.00106079
8,0.6,0,0.00128698
8,0.7,0,0.00149879
8,0.8,0,0.00173298
8,0.9,0,0.00195433
8,1,0,0.00217505
8,1.1,0,0.00242589
8,1.2,0,0.00265672
8,1.3,0,0.0029143
8,1.4,0,0.00316257
8,1.5,0,0.00340377
8,1.6,0,0.00369519
8,1.7,0,0.00395952
8,1.8,0,0.0042561
8,1.9,0,0.00454839
8,2,0,0.00482469
8,2.1,0,0.00517804
8,2.2,0,0.00549536
8,2.3,0,0.0058512
8,2.4,0,0.00621097
8,2.5,0,0.00654158
8,2.6,0,0.00698612
8,2.7,0,0.00738342
8,2.8,0,0.00782509
8,2.9,0,0.00828485
8,3,0,0.00869524
8,3.1,0,0.00926979
8,3.2,0,0.0097837
8,3.3,0,0.0103441
8,3.4,0,0.0109463
8,3.5,0,0.0114682
8,3.6,0,0.0122183
8,3.7,0,0.0128933
8,3.8,0,0.0136039
8,3.9,0,0.0143927
8,4,0,0.015056
8,4.1,0,0.0160099
8,4.2,0,0.0168774
8,4.3,0,0.0177399
8,4.4,0,0.0187222
8,4.5,0,0.0195298
8,4.6,0,0.0206418
8,4.7,0,0.0216749
8,4.8,0,0.0226282
8,4.9,0,0.0235227
8,5,0,0.0241231
8,5.1,0,0.0256981
8,5.2,0,0.026764
8,5.3,0,0.0278296
8,5.4,0,0.0288927
8,5.5,0,0.029951
8,5.6,0,0.0310021
8,5.7,0,0.0320411
8,5.8,0,0.033058
8,5.9,0,0.0340353
8,6,0,0.0349237
8,6.1,0,0.035573
8,6.2,0,0.0359155
8,6.3,0,0.0359642
8,6.4,0,0.0357225
8,6.5,0,0.035191
8,6.6,0,0.0343699
8,6.7,0,0.033259
8,6.8,0,0.0318567
8,6.9,0,0.0301702
8,7,0,0.0264263
8,7.1,0,0.0242995
8,7.2,0,0.022296
8,7.3,0,0.0210012
8,7.4,0,0.0190419
8,7.5,0,0.0171599
8,7.6,0,0.0160267
8,7.7,0,0.0147539
8,7.8,0,0.0134656
8,7.9,0,0.0125623
8,8,0,0.0117279
8,8.1,0,0.0108167
8,8.2,0,0.0102273
8,8.3,0,0.00963766
8,8.4,0,0.00889801
8,8.5,0,0.00853446
8,8.6,0,0.0080776
8,8.7,0,0.00739221
8,8.8,0,0.00716668
8,8.9,0,0.00679288
8,9,0,0.00618251
8,9.1,0,0.00601576
8,9.2,0,0.00570537
8,9.3,0,0.00523252
8,9.4,0,0.00504919
8,9.5,0,0.0047911
8,9.6,0,0.00442844
8,9.7,0,0.00424311
8,9.8,0,0.00400251
8,9.9,0,0.00374431
8,10,0,0.00356782
8,10.1,0,0.00334722
8,10.2,0,0.00315529
8,10.3,0,0.00299397
8,10.4,0,0.00279524
8,10.5,0,0.00264034
8,10.6,0,0.00249716
8,10.7,0,0.00231871
8,10.8,0,0.00218748
8,10.9,0,0.00205814
8,11,0,0.00190167
8,11.1,0,0.00178084
8,11.2,0,0.001662
8,11.3,0,0.00152206
8,11.4,0,0.00140825
8,11.5,0,0.00129643
8,11.6,0,0.00116785
8,11.7,0,0.00106048
8,11.8,0,0.000951316
8,11.9,0,0.000832214
8,12,0,0.000730361
8,12.1,0,0.000623078
8,12.2,0,0.000510327
8,12.3,0,0.000412429
8,12.4,0,0.000306478
8,12.5,0,0.000198959
8,12.6,0,0.000104056
8,12.7,0,0
8.1,0,0,0
8.1,0.1,0,0.000203501
8.1,0.2,0,0.000407001
8.1,0.3,0,0.000611699
8.1,0.4,0,0.000817594
8.1,0.5,0,0.00102349
8.1,0.6,0,0.00123495
8.1,0.7,0,0.0014464
8.1,0.8,0,0.00166195
8.1,0.9,0,0.00188158
8.1,1,0,0.00210122
8.1,1.1,0,0.00233221
8.1,1.2,0,0.0025632
8.1,1.3,0,0.00280169
8.1,1.4,0,0.00304767
8.1,1.5,0,0.00329366
8.1,1.6,0,0.00355884
8.1,1.7,0,0.00382403
8.1,1.8,0,0.00410126
8.1,1.9,0,0.00439054
8.1,2,0,0.00467982
8.1,2.1,0,0.00499898
8.1,2.2,0,0.00531814
8.1,2.3,0,0.00565567
8.1,2.4,0,0.00601156
8.1,2.5,0,0.00636745
8.1,2.6,0,0.00676813
8.1,2.7,0,0.00716881
8.1,2.8,0,0.00759657
8.1,2.9,0,0.00805142
8.1,3,0,0.00850626
8.1,3.1,0,0.00902595
8.1,3.2,0,0.00954564
8.1,3.3,0,0.0101036
8.1,3.4,0,0.0106998
8.1,3.5,0,0.0112961
8.1,3.6,0,0.0119806
8.1,3.7,0,0.012665
8.1,3.8,0,0.0133982
8.1,3.9,0,0.0141799
8.1,4,0,0.0149617
8.1,4.1,0,0.0158436
8.1,4.2,0,0.0167255
8.1,4.3,0,0.0176541
8.1,4.4,0,0.0186294
8.1,4.5,0,0.0196048
8.1,4.6,0,0.020656
8.1,4.7,0,0.0217073
8.1,4.8,0,0.0226716
8.1,4.9,0,0.0235491
8.1,5,0,0.0244265
8.1,5.1,0,0.0260875
8.1,5.2,0,0.0272203
8.1,5.3,0,0.0283587
8.1,5.4,0,0.0295016
8.1,5.5,0,0.0306484
8.1,5.6,0,0.0317983
8.1,5.7,0,0.0329476
8.1,5.8,0,0.0340866
8.1,5.9,0,0.0351973
8.1,6,0,0.0362231
8.1,6.1,0,0.0369808
8.1,6.2,0,0.0373919
8.1,6.3,0,0.037478
8.1,6.4,0,0.0372467
8.1,6.5,0,0.0366998
8.1,6.6,0,0.0358376
8.1,6.7,0,0.0346582
8.1,6.8,0,0.0331564
8.1,6.9,0,0.0313345
8.1,7,0,0.027153
8.1,7.1,0,0.0251495
8.1,7.2,0,0.023146
8.1,7.3,0,0.0211607
8.1,7.4,0,0.0192787
8.1,7.5,0,0.0173966
8.1,7.6,0,0.0156876
8.1,7.7,0,0.0143824
8.1,7.8,0,0.0130771
8.1,7.9,0,0.0119662
8.1,8,0,0.0110929
8.1,8.1,0,0.0102196
8.1,8.2,0,0.0095103
8.1,8.3,0,0.00891034
8.1,8.4,0,0.00831037
8.1,8.5,0,0.00781774
8.1,8.6,0,0.00736088
8.1,8.7,0,0.00690403
8.1,8.8,0,0.00652193
8.1,8.9,0,0.00614813
8.1,9,0,0.00577751
8.1,9.1,0,0.00546712
8.1,9.2,0,0.00515674
8.1,9.3,0,0.00485681
8.1,9.4,0,0.00459871
8.1,9.5,0,0.00434062
8.1,9.6,0,0.00409703
8.1,9.7,0,0.00388036
8.1,9.8,0,0.0036637
8.1,9.9,0,0.00346279
8.1,10,0,0.00327765
8.1,10.1,0,0.00309251
8.1,10.2,0,0.00292286
8.1,10.3,0,0.00276154
8.1,10.4,0,0.00260023
8.1,10.5,0,0.00245342
8.1,10.6,0,0.00231025
