x,y,z,p
3.7,9.5,0,0.00621093
3.7,9.6,0,0.00603516
3.7,9.7,0,0.00585862
3.7,9.8,0,0.00568485
3.7,9.9,0,0.00550092
3.7,10,0,0.00532047
3.7,10.1,0,0.00514015
3.7,10.2,0,0.00494995
3.7,10.3,0,0.0047661
3.7,10.4,0,0.00458016
3.7,10.5,0,0.00438631
3.7,10.6,0,0.0041984
3.7,10.7,0,0.00400762
3.7,10.8,0,0.00381103
3.7,10.9,0,0.00361975
3.7,11,0,0.00342425
3.7,11.1,0,0.00322618
3.7,11.2,0,0.0030321
3.7,11.3,0,0.00283247
3.7,11.4,0,0.00263345
3.7,11.5,0,0.00243687
3.7,11.6,0,0.00223402
3.7,11.7,0,0.00203423
3.7,11.8,0,0.00183492
3.7,11.9,0,0.00163009
3.7,12,0,0.00142973
3.7,12.1,0,0.00122804
3.7,12.2,0,0.00102213
3.7,12.3,0,0.000820868
3.7,12.4,0,0.000616778
3.7,12.5,0,0.000410152
3.7,12.6,0,0.000207194
3.7,12.7,0,0
3.8,0,0,0
3.8,0.1,0,0.000209122
3.8,0.2,0,0.000415206
3.8,0.3,0,0.000622087
3.8,0.4,0,0.000826918
3.8,0.5,0,0.0010331
3.8,0.6,0,0.00123783
3.8,0.7,0,0.00144145
3.8,0.8,0,0.00164572
3.8,0.9,0,0.00184756
3.8,1,0,0.00205192
3.8,1.1,0,0.0022532
3.8,1.2,0,0.0024542
3.8,1.3,0,0.00265528
3.8,1.4,0,0.00285331
3.8,1.5,0,0.00305495
3.8,1.6,0,0.00325144
3.8,1.7,0,0.0034488
3.8,1.8,0,0.00364555
3.8,1.9,0,0.00383839
3.8,2,0,0.00403641
3.8,2.1,0,0.00422649
3.8,2.2,0,0.00441896
3.8,2.3,0,0.00460991
3.8,2.4,0,0.00479581
3.8,2.5,0,0.00498894
3.8,2.6,0,0.0051705
3.8,2.7,0,0.00535634
3.8,2.8,0,0.00553951
3.8,2.9,0,0.00571619
3.8,3,0,0.00590246
3.8,3.1,0,0.00607289
3.8,3.2,0,0.0062496
3.8,3.3,0,0.00642237
3.8,3.4,0,0.00658697
3.8,3.5,0,0.0067633
3.8,3.6,0,0.00691961
3.8,3.7,0,0.00708362
3.8,3.8,0,0.00724251
3.8,3.9,0,0.00739157
3.8,4,0,0.00755332
3.8,4.1,0,0.00769222
3.8,4.2,0,0.00783866
3.8,4.3,0,0.00797913
3.8,4.4,0,0.00810856
3.8,4.5,0,0.00824937
3.8,4.6,0,0.0083666
3.8,4.7,0,0.00848969
3.8,4.8,0,0.00860631
3.8,4.9,0,0.00870177
3.8,5,0,0.00877479
3.8,5.1,0,0.00892256
3.8,5.2,0,0.00901429
3.8,5.3,0,0.00909961
3.8,5.4,0,0.0091783
3.8,5.5,0,0.00925014
3.8,5.6,0,0.00931493
3.8,5.7,0,0.00937246
3.8,5.8,0,0.00942258
3.8,5.9,0,0.00946513
3.8,6,0,0.00949997
3.8,6.1,0,0.00952696
3.8,6.2,0,0.00954603
3.8,6.3,0,0.00955709
3.8,6.4,0,0.00956009
3.8,6.5,0,0.009555
3.8,6.6,0,0.00954184
3.8,6.7,0,0.00952063
3.8,6.8,0,0.0094914
3.8,6.9,0,0.00945424
3.8,7,0,0.00938106
3.8,7.1,0,0.0093396
3.8,7.2,0,0.00928912
3.8,7.3,0,0.00922643
3.8,7.4,0,0.00914326
3.8,7.5,0,0.0090651
3.8,7.6,0,0.00897909
3.8,7.7,0,0.00887682
3.8,7.8,0,0.0087805
3.8,7.9,0,0.00867252
3.8,8,0,0.00855401
3.8,8.1,0,0.00844036
3.8,8.2,0,0.00831279
3.8,8.3,0,0.00818042
3.8,8.4,0,0.00805138
3.8,8.5,0,0.00790658
3.8,8.6,0,0.00776202
3.8,8.7,0,0.00762008
3.8,8.8,0,0.00746046
3.8,8.9,0,0.00730579
3.8,9,0,0.0071518
3.8,9.1,0,0.00698067
3.8,9.2,0,0.00681766
3.8,9.3,0,0.00665175
3.8,9.4,0,0.00647287
3.8,9.5,0,0.00630295
3.8,9.6,0,0.0061271
3.8,9.7,0,0.005943
3.8,9.8,0,0.00576627
3.8,9.9,0,0.00558234
3.8,10,0,0.00539489
3.8,10.1,0,0.00521157
3.8,10.2,0,0.00502121
3.8,10.3,0,0.00483081
3.8,10.4,0,0.00464214
3.8,10.5,0,0.00444676
3.8,10.6,0,0.00425352
3.8,10.7,0,0.00406069
3.8,10.8,0,0.00386148
3.8,10.9,0,0.00366574
3.8,11,0,0.0034689
3.8,11.1,0,0.00326734
3.8,11.2,0,0.00306935
3.8,11.3,0,0.00286913
3.8,11.4,0,0.0026659
3.8,11.5,0,0.00246588
3.8,11.6,0,0.00226303
3.8,11.7,0,0.00205924
3.8,11.8,0,0.00185655
3.8,11.9,0,0.00165172
3.8,12,0,0.00144762
3.8,12.1,0,0.00124246
3.8,12.2,0,0.00103619
3.8,12.3,0,0.000831174
3.8,12.4,0,0.000624059
3.8,12.5,0,0.000416391
3.8,12.6,0,0.000209646
3.8,12.7,0,0
3.9,0,0,0
3.9,0.1,0,0.000209949
3.9,0.2,0,0.000421756
3.9,0.3,0,0.000628636
3.9,0.4,0,0.000838862
3.9,0.5,0,0.00104603
3.9,0.6,0,0.00125177
3.9,0.7,0,0.00146076
3.9,0.8,0,0.00166502
3.9,0.9,0,0.00187245
3.9,1,0,0.00207767
3.9,1.1,0,0.00228009
3.9,1.2,0,0.00248652
3.9,1.3,0,0.0026876
3.9,1.4,0,0.00289156
3.9,1.5,0,0.003094
3.9,1.6,0,0.00329183
3.9,1.7,0,0.0034948
3.9,1.8,0,0.00369155
3.9,1.9,0,0.0038909
3.9,2,0,0.00408963
3.9,2.1,0,0.00428131
3.9,2.2,0,0.0044797
3.9,2.3,0,0.00467065
3.9,2.4,0,0.00486382
3.9,2.5,0,0.00505754
3.9,2.6,0,0.00524104
3.9,2.7,0,0.00543316
3.9,2.8,0,0.00561633
3.9,2.9,0,0.00580113
3.9,3,0,0.00598786
3.9,3.1,0,0.00616058
3.9,3.2,0,0.00634392
3.9,3.3,0,0.0065167
3.9,3.4,0,0.00669019
3.9,3.5,0,0.00686686
3.9,3.6,0,0.00702571
3.9,3.7,0,0.00719665
3.9,3.8,0,0.00735553
3.9,3.9,0,0.0075139
3.9,4,0,0.00767595
3.9,4.1,0,0.00781739
3.9,4.2,0,0.00797089
3.9,4.3,0,0.00811136
3.9,4.4,0,0.00824982
3.9,4.5,0,0.00839104
3.9,4.6,0,0.00851053
3.9,4.7,0,0.00864043
3.9,4.8,0,0.00875704
3.9,4.9,0,0.00885547
3.9,5,0,0.00893217
3.9,5.1,0,0.00908437
3.9,5.2,0,0.00917905
3.9,5.3,0,0.00926718
3.9,5.4,0,0.00934851
3.9,5.5,0,0.00942281
3.9,5.6,0,0.00948987
3.9,5.7,0,0.00954946
3.9,5.8,0,0.00960142
3.9,5.9,0,0.00964558
3.9,6,0,0.00968177
3.9,6.1,0,0.00970986
3.9,6.2,0,0.00972975
3.9,6.3,0,0.00974137
3.9,6.4,0,0.00974463
3.9,6.5,0,0.00973953
3.9,6.6,0,0.00972608
3.9,6.7,0,0.00970427
3.9,6.8,0,0.00967418
3.9,6.9,0,0.00963587
3.9,7,0,0.00956078
3.9,7.1,0,0.0095187
3.9,7.2,0,0.00946442
3.9,7.3,0,0.00940173
3.9,7.4,0,0.00931777
3.9,7.5,0,0.00923273
3.9,7.6,0,0.00914672
3.9,7.7,0,0.00904245
3.9,7.8,0,0.00893896
3.9,7.9,0,0.00883097
3.9,8,0,0.0087079
3.9,8.1,0,0.00858853
3.9,8.2,0,0.00846096
3.9,8.3,0,0.00832128
3.9,8.4,0,0.00818852
3.9,8.5,0,0.00804372
3.9,8.6,0,0.00788972
3.9,8.7,0,0.00774582
3.9,8.8,0,0.00758621
3.9,8.9,0,0.00742005
3.9,9,0,0.00726605
3.9,9.1,0,0.00709445
3.9,9.2,0,0.00692059
3.9,9.3,0,0.00675467
3.9,9.4,0,0.00657463
3.9,9.5,0,0.00639489
3.9,9.6,0,0.00621904
3.9,9.7,0,0.00603208
3.9,9.8,0,0.00584769
3.9,9.9,0,0.00566376
3.9,10,0,0.00547113
3.9,10.1,0,0.00528299
3.9,10.2,0,0.00509263
3.9,10.3,0,0.00489531
3.9,10.4,0,0.00470412
3.9,10.5,0,0.00450874
3.9,10.6,0,0.0043075
3.9,10.7,0,0.00411375
3.9,10.8,0,0.00391455
3.9,10.9,0,0.00371039
3.9,11,0,0.00351355
3.9,11.1,0,0.00331121
3.9,11.2,0,0.00310601
3.9,11.3,0,0.00290578
3.9,11.4,0,0.00270098
3.9,11.5,0,0.00249489
3.9,11.6,0,0.00229204
3.9,11.7,0,0.002085
3.9,11.8,0,0.00187818
3.9,11.9,0,0.00167335
3.9,12,0,0.00146429
3.9,12.1,0,0.00125688
3.9,12.2,0,0.0010506
3.9,12.3,0,0.000839537
3.9,12.4,0,0.000631339
3.9,12.5,0,0.000423671
3.9,12.6,0,0.000209887
3.9,12.7,0,0
4,0,0,0
4,0.1,0,0.000212705
4,0.2,0,0.000426788
4,0.3,0,0.000636425
4,0.4,0,0.00084851
4,0.5,0,0.00105895
4,0.6,0,0.00126806
4,0.7,0,0.00147886
4,0.8,0,0.00168575
4,0.9,0,0.00189532
4,1,0,0.00210343
4,1.1,0,0.00230964
4,1.2,0,0.00251773
4,1.3,0,0.00272156
4,1.4,0,0.00292797
4,1.5,0,0.00313305
4,1.6,0,0.00333532
4,1.7,0,0.0035398
4,1.8,0,0.00373949
4,1.9,0,0.00394176
4,2,0,0.00414285
4,2.1,0,0.00433987
4,2.2,0,0.00453957
4,2.3,0,0.00473374
4,2.4,0,0.00493044
4,2.5,0,0.00512614
4,2.6,0,0.00531609
4,2.7,0,0.00550927
4,2.8,0,0.00569597
4,2.9,0,0.00588499
4,3,0,0.00607326
4,3.1,0,0.00625359
4,3.2,0,0.00643772
4,3.3,0,0.00661426
4,3.4,0,0.00679262
4,3.5,0,0.00697041
4,3.6,0,0.00713773
4,3.7,0,0.00730927
4,3.8,0,0.007472
4,3.9,0,0.00763554
4,4,0,0.00779858
4,4.1,0,0.00794851
4,4.2,0,0.00810268
4,4.3,0,0.00824682
4,4.4,0,0.00839011
4,4.5,0,0.00853272
4,4.6,0,0.00865975
4,4.7,0,0.00879055
4,4.8,0,0.00890553
4,4.9,0,0.0090006
4,5,0,0.00908954
4,5.1,0,0.00924618
4,5.2,0,0.00934382
4,5.3,0,0.00943475
4,5.4,0,0.00951872
4,5.5,0,0.00959549
4,5.6,0,0.00966482
4,5.7,0,0.00972646
4,5.8,0,0.00978026
4,5.9,0,0.00982603
4,6,0,0.00986357
4,6.1,0,0.00989275
4,6.2,0,0.00991347
4,6.3,0,0.00992564
4,6.4,0,0.00992917
4,6.5,0,0.00992405
4,6.6,0,0.00991031
4,6.7,0,0.00988792
4,6.8,0,0.00985697
4,6.9,0,0.0098175
4,7,0,0.00974049
4,7.1,0,0.00969063
4,7.2,0,0.00963688
4,7.3,0,0.00957703
4,7.4,0,0.00949059
4,7.5,0,0.00940349
4,7.6,0,0.00931434
4,7.7,0,0.00920705
4,7.8,0,0.00909967
4,7.9,0,0.00898876
4,8,0,0.0088632
4,8.1,0,0.00873763
4,8.2,0,0.0086077
4,8.3,0,0.00846627
4,8.4,0,0.00832567
4,8.5,0,0.00817873
4,8.6,0,0.00802373
4,8.7,0,0.00787157
4,8.8,0,0.00770914
4,8.9,0,0.00754273
4,9,0,0.00738031
4,9.1,0,0.00720572
4,9.2,0,0.00702988
4,9.3,0,0.0068576
4,9.4,0,0.0066746
4,9.5,0,0.00649106
4,9.6,0,0.00631083
4,9.7,0,0.00612106
4,9.8,0,0.00593129
4,9.9,0,0.00574431
4,10,0,0.00554955
4,10.1,0,0.00535479
4,10.2,0,0.00516245
4,10.3,0,0.00496368
4,10.4,0,0.00476609
4,10.5,0,0.00456834
4,10.6,0,0.00436636
4,10.7,0,0.00416682
4,10.8,0,0.00396443
4,10.9,0,0.00375985
4,11,0,0.00355819
4,11.1,0,0.00335261
4,11.2,0,0.0031459
4,11.3,0,0.00294244
4,11.4,0,0.00273431
4,11.5,0,0.00252583
4,11.6,0,0.00232061
4,11.7,0,0.00211062
4,11.8,0,0.00190064
4,11.9,0,0.0016937
4,12,0,0.00148245
4,12.1,0,0.0012713
4,12.2,0,0.00106278
4,12.3,0,0.000850247
4,12.4,0,0.000638619
4,12.5,0,0.000427384
4,12.6,0,0.000212931
4,12.7,0,0
4.1,0,0,0
4.1,0.1,0,0.000216168
4.1,0.2,0,0.000430251
4.1,0.3,0,0.000646477
4.1,0.4,0,0.000858561
4.1,0.5,0,0.00107212
4.1,0.6,0,0.00128468
4.1,0.7,0,0.00149547
4.1,0.8,0,0.00170899
4.1,0.9,0,0.00191856
4.1,1,0,0.00212969
4.1,1.1,0,0.00233962
4.1,1.2,0,0.00254771
4.1,1.3,0,0.00275846
4.1,1.4,0,0.00296487
4.1,1.5,0,0.00317293
4.1,1.6,0,0.00337938
4.1,1.7,0,0.00358386
4.1,1.8,0,0.00379101
4.1,1.9,0,0.00399328
4.1,2,0,0.00419735
4.1,2.1,0,0.0043992
4.1,2.2,0,0.0045989
4.1,2.3,0,0.00480126
4.1,2.4,0,0.00499796
4.1,2.5,0,0.00519669
4.1,2.6,0,0.00539221
4.1,2.7,0,0.00558538
4.1,2.8,0,0.00578108
4.1,2.9,0,0.00597011
4.1,3,0,0.0061616
4.1,3.1,0,0.00634807
4.1,3.2,0,0.00653221
4.1,3.3,0,0.00671843
4.1,3.4,0,0.00689679
4.1,3.5,0,0.0070784
4.1,3.6,0,0.00725179
4.1,3.7,0,0.00742334
4.1,3.8,0,0.00759605
4.1,3.9,0,0.00775958
4.1,4,0,0.00792781
4.1,4.1,0,0.00808243
4.1,4.2,0,0.0082366
4.1,4.3,0,0.00839036
4.1,4.4,0,0.00853365
4.1,4.5,0,0.0086839
4.1,4.6,0,0.00881267
4.1,4.7,0,0.00894347
4.1,4.8,0,0.00906682
4.1,4.9,0,0.00916188
4.1,5,0,0.00925984
4.1,5.1,0,0.00942242
4.1,5.2,0,0.00952382
4.1,5.3,0,0.00961834
4.1,5.4,0,0.0097057
4.1,5.5,0,0.00978563
4.1,5.6,0,0.00985789
4.1,5.7,0,0.00992218
4.1,5.8,0,0.00997833
4.1,5.9,0,0.0100262
4.1,6,0,0.0100654
4.1,6.1,0,0.010096
4.1,6.2,0,0.0101177
4.1,6.3,0,0.0101306
4.1,6.4,0,0.0101344
4.1,6.5,0,0.0101292
4.1,6.6,0,0.0101149
4.1,6.7,0,0.0100917
4.1,6.8,0,0.0100595
4.1,6.9,0,0.0100185
4.1,7,0,0.00993826
4.1,7.1,0,0.00987697
4.1,7.2,0,0.00982321
4.1,7.3,0,0.00976298
4.1,7.4,0,0.00967013
4.1,7.5,0,0.00958303
4.1,7.6,0,0.00948567
4.1,7.7,0,0.00937777
4.1,7.8,0,0.00927039
4.1,7.9,0,0.00914945
4.1,8,0,0.00902389
4.1,8.1,0,0.00889832
4.1,8.2,0,0.00875734
4.1,8.3,0,0.00861591
4.1,8.4,0,0.00847457
4.1,8.5,0,0.00831668
4.1,8.6,0,0.00816169
4.1,8.7,0,0.00800612
4.1,8.8,0,0.00783511
4.1,8.9,0,0.00766871
4.1,9,0,0.00749932
4.1,9.1,0,0.00731969
4.1,9.2,0,0.00714385
4.1,9.3,0,0.00696166
4.1,9.4,0,0.00677676
4.1,9.5,0,0.00659321
4.1,9.6,0,0.00640157
4.1,9.7,0,0.0062118
4.1,9.8,0,0.00602203
4.1,9.9,0,0.00582414
4.1,10,0,0.00562938
4.1,10.1,0,0.00543462
4.1,10.2,0,0.00523194
4.1,10.3,0,0.00503318
4.1,10.4,0,0.00483331
4.1,10.5,0,0.0046281
4.1,10.6,0,0.00442612
4.1,10.7,0,0.00422175
4.1,10.8,0,0.00401504
4.1,10.9,0,0.00381047
4.1,11,0,0.00360247
4.1,11.1,0,0.00339461
4.1,11.2,0,0.00318791
4.1,11.3,0,0.00297697
4.1,11.4,0,0.00276815
4.1,11.5,0,0.00255967
4.1,11.6,0,0.00234666
4.1,11.7,0,0.00213668
4.1,11.8,0,0.0019267
4.1,11.9,0,0.00171222
4.1,12,0,0.00150097
4.1,12.1,0,0.00128962
4.1,12.2,0,0.00107393
4.1,12.3,0,0.000861403
4.1,12.4,0,0.000647769
4.1,12.5,0,0.0004312
4.1,12.6,0,0.000216747
4.1,12.7,0,0
4.2,0,0,0
4.2,0.1,0,0.000220337
4.2,0.2,0,0.000435993
4.2,0.3,0,0.000654733
4.2,0.4,0,0.000869016
4.2,0.5,0,0.00108553
4.2,0.6,0,0.0013016
4.2,0.7,0,0.00151427
4.2,0.8,0,0.00173047
4.2,0.9,0,0.00194217
4.2,1,0,0.00215646
4.2,1.1,0,0.00237004
4.2,1.2,0,0.00258006
4.2,1.3,0,0.00279359
4.2,1.4,0,0.00300226
4.2,1.5,0,0.00321364
4.2,1.6,0,0.00342401
4.2,1.7,0,0.00363056
4.2,1.8,0,0.00384072
4.2,1.9,0,0.00404545
4.2,2,0,0.00425313
4.2,2.1,0,0.00445929
4.2,2.2,0,0.00466128
4.2,2.3,0,0.00486697
4.2,2.4,0,0.00506637
4.2,2.5,0,0.00526919
4.2,2.6,0,0.00546938
4.2,2.7,0,0.00566522
4.2,2.8,0,0.00586459
4.2,2.9,0,0.00605647
4.2,3,0,0.00625289
4.2,3.1,0,0.00644403
4.2,3.2,0,0.00663153
4.2,3.3,0,0.00682173
4.2,3.4,0,0.00700269
4.2,3.5,0,0.00719083
4.2,3.6,0,0.0073679
4.2,3.7,0,0.0075441
4.2,3.8,0,0.00772095
4.2,3.9,0,0.00788603
4.2,4,0,0.00806364
4.2,4.1,0,0.00821915
4.2,4.2,0,0.00838019
4.2,4.3,0,0.00853798
4.2,4.4,0,0.00868043
4.2,4.5,0,0.0088446
4.2,4.6,0,0.00896928
4.2,4.7,0,0.00911
4.2,4.8,0,0.00924168
4.2,4.9,0,0.00933933
4.2,5,0,0.00944307
4.2,5.1,0,0.00961308
4.2,5.2,0,0.00971905
4.2,5.3,0,0.00981794
4.2,5.4,0,0.00990944
4.2,5.5,0,0.00999324
4.2,5.6,0,0.0100691
4.2,5.7,0,0.0101366
4.2,5.8,0,0.0101956
4.2,5.9,0,0.010246
4.2,6,0,0.0102873
4.2,6.1,0,0.0103196
4.2,6.2,0,0.0103425
4.2,6.3,0,0.0103561
4.2,6.4,0,0.0103602
4.2,6.5,0,0.0103548
4.2,6.6,0,0.01034
4.2,6.7,0,0.0103156
4.2,6.8,0,0.0102819
4.2,6.9,0,0.0102388
4.2,7,0,0.0101541
4.2,7.1,0,0.0100777
4.2,7.2,0,0.0100251
4.2,7.3,0,0.00997111
4.2,7.4,0,0.00985638
4.2,7.5,0,0.00977356
4.2,7.6,0,0.00968278
4.2,7.7,0,0.00955461
4.2,7.8,0,0.00945186
4.2,7.9,0,0.00932981
4.2,8,0,0.00918998
4.2,8.1,0,0.00906777
4.2,8.2,0,0.00892029
4.2,8.3,0,0.0087702
4.2,8.4,0,0.0086297
4.2,8.5,0,0.00846276
4.2,8.6,0,0.00830358
4.2,8.7,0,0.00814633
4.2,8.8,0,0.00796523
4.2,8.9,0,0.00779796
4.2,9,0,0.00762497
4.2,9.1,0,0.00743635
4.2,9.2,0,0.00725934
4.2,9.3,0,0.00707339
4.2,9.4,0,0.0068811
4.2,9.5,0,0.00669484
4.2,9.6,0,0.00649986
4.2,9.7,0,0.00630429
4.2,9.8,0,0.0061102
4.2,9.9,0,0.00590905
4.2,10,0,0.00571061
4.2,10.1,0,0.00551003
4.2,10.2,0,0.00530469
4.2,10.3,0,0.0051038
4.2,10.4,0,0.00489796
4.2,10.5,0,0.00468971
4.2,10.6,0,0.0044868
4.2,10.7,0,0.00427673
4.2,10.8,0,0.0040664
4.2,10.9,0,0.0038614
4.2,11,0,0.00364847
4.2,11.1,0,0.00343722
4.2,11.2,0,0.00322893
4.2,11.3,0,0.00301457
4.2,11.4,0,0.00280251
4.2,11.5,0,0.00259144
4.2,11.6,0,0.00237591
4.2,11.7,0,0.00216317
4.2,11.8,0,0.00194969
4.2,11.9,0,0.00173312
4.2,12,0,0.00151987
4.2,12.1,0,0.0013043
4.2,12.2,0,0.00108675
4.2,12.3,0,0.000873005
4.2,12.4,0,0.000655178
4.2,12.5,0,0.000436233
4.2,12.6,0,0.000221334
4.2,12.7,0,0
4.3,0,0,0
4.3,0.1,0,0.000221588
4.3,0.2,0,0.000442784
4.3,0.3,0,0.000661524
4.3,0.4,0,0.000881538
4.3,0.5,0,0.00109894
4.3,0.6,0,0.00131606
4.3,0.7,0,0.00153431
4.3,0.8,0,0.00175051
4.3,0.9,0,0.00196799
4.3,1,0,0.00218322
4.3,1.1,0,0.0023979
4.3,1.2,0,0.00261369
4.3,1.3,0,0.00282722
4.3,1.4,0,0.00304198
4.3,1.5,0,0.00325435
4.3,1.6,0,0.0034659
4.3,1.7,0,0.00367863
4.3,1.8,0,0.00388879
4.3,1.9,0,0.00410015
4.3,2,0,0.00430891
4.3,2.1,0,0.00451637
4.3,2.2,0,0.00472518
4.3,2.3,0,0.00493087
4.3,2.4,0,0.00513765
4.3,2.5,0,0.00534169
4.3,2.6,0,0.00554328
4.3,2.7,0,0.00574683
4.3,2.8,0,0.0059462
4.3,2.9,0,0.00614628
4.3,3,0,0.00634418
4.3,3.1,0,0.00653672
4.3,3.2,0,0.00673308
4.3,3.3,0,0.00692328
4.3,3.4,0,0.00711316
4.3,3.5,0,0.00730325
4.3,3.6,0,0.00748143
4.3,3.7,0,0.00766797
4.3,3.8,0,0.00784482
4.3,3.9,0,0.00801905
4.3,4,0,0.00819947
4.3,4.1,0,0.00835525
4.3,4.2,0,0.00852837
4.3,4.3,0,0.00868616
4.3,4.4,0,0.00883695
4.3,4.5,0,0.00900529
4.3,4.6,0,0.00912875
4.3,4.7,0,0.00928313
4.3,4.8,0,0.00941481
4.3,4.9,0,0.00952082
4.3,5,0,0.0096263
4.3,5.1,0,0.00980373
4.3,5.2,0,0.00991428
4.3,5.3,0,0.0100175
4.3,5.4,0,0.0101132
4.3,5.5,0,0.0102009
4.3,5.6,0,0.0102803
4.3,5.7,0,0.010351
4.3,5.8,0,0.0104129
4.3,5.9,0,0.0104658
4.3,6,0,0.0105092
4.3,6.1,0,0.0105431
4.3,6.2,0,0.0105673
4.3,6.3,0,0.0105817
4.3,6.4,0,0.0105861
4.3,6.5,0,0.0105805
4.3,6.6,0,0.010565
4.3,6.7,0,0.0105395
4.3,6.8,0,0.0105042
4.3,6.9,0,0.0104592
4.3,7,0,0.0103699
4.3,7.1,0,0.0102923
4.3,7.2,0,0.0102332
4.3,7.3,0,0.0101792
4.3,7.4,0,0.0100576
4.3,7.5,0,0.00997066
4.3,7.6,0,0.00987988
4.3,7.7,0,0.0097409
4.3,7.8,0,0.00963603
4.3,7.9,0,0.00951398
4.3,8,0,0.00936099
4.3,8.1,0,0.00923773
4.3,8.2,0,0.00909025
4.3,8.3,0,0.00892493
4.3,8.4,0,0.00878482
4.3,8.5,0,0.00861788
4.3,8.6,0,0.0084442
4.3,8.7,0,0.00828655
4.3,8.8,0,0.00810545
4.3,8.9,0,0.00792362
4.3,9,0,0.00775062
4.3,9.1,0,0.00756058
4.3,9.2,0,0.00737106
4.3,9.3,0,0.00718511
4.3,9.4,0,0.00698991
4.3,9.5,0,0.00679346
4.3,9.6,0,0.00659847
4.3,9.7,0,0.00639824
4.3,9.8,0,0.0061966
4.3,9.9,0,0.00599545
4.3,10,0,0.00579027
4.3,10.1,0,0.00558513
4.3,10.2,0,0.00537978
4.3,10.3,0,0.00517081
4.3,10.4,0,0.0049626
4.3,10.5,0,0.00475436
4.3,10.6,0,0.00454267
4.3,10.7,0,0.00433171
4.3,10.8,0,0.00412138
4.3,10.9,0,0.0039074
4.3,11,0,0.00369447
4.3,11.1,0,0.00348242
4.3,11.2,0,0.00326654
4.3,11.3,0,0.00305217
4.3,11.4,0,0.00283858
4.3,11.5,0,0.0026211
4.3,11.6,0,0.00240557
4.3,11.7,0,0.00218965
4.3,11.8,0,0.00197176
4.3,11.9,0,0.00175518
4.3,12,0,0.00153704
4.3,12.1,0,0.00131898
4.3,12.2,0,0.00110143
4.3,12.3,0,0.000881738
4.3,12.4,0,0.000662587
4.3,12.5,0,0.000443642
4.3,12.6,0,0.000221696
4.3,12.7,0,0
4.4,0,0,0
4.4,0.1,0,0.000223685
4.4,0.2,0,0.000449574
4.4,0.3,0,0.000668315
4.4,0.4,0,0.000892014
4.4,0.5,0,0.00111234
4.4,0.6,0,0.00133196
4.4,0.7,0,0.00155435
4.4,0.8,0,0.00177055
4.4,0.9,0,0.0019919
4.4,1,0,0.00220998
4.4,1.1,0,0.00242723
4.4,1.2,0,0.00264732
4.4,1.3,0,0.00286085
4.4,1.4,0,0.00307967
4.4,1.5,0,0.00329506
4.4,1.6,0,0.00350936
4.4,1.7,0,0.0037267
4.4,1.8,0,0.00393687
4.4,1.9,0,0.00415265
4.4,2,0,0.00436469
4.4,2.1,0,0.0045752
4.4,2.2,0,0.00478909
4.4,2.3,0,0.00499478
4.4,2.4,0,0.00520653
4.4,2.5,0,0.00541419
4.4,2.6,0,0.00561933
4.4,2.7,0,0.00582844
4.4,2.8,0,0.00602781
4.4,2.9,0,0.00623377
4.4,3,0,0.00643547
4.4,3.1,0,0.00663249
4.4,3.2,0,0.00683464
4.4,3.3,0,0.00702484
4.4,3.4,0,0.00722211
4.4,3.5,0,0.00741568
4.4,3.6,0,0.00760006
4.4,3.7,0,0.00779184
4.4,3.8,0,0.00796868
4.4,3.9,0,0.00815281
4.4,4,0,0.0083353
4.4,4.1,0,0.00850024
4.4,4.2,0,0.00867655
4.4,4.3,0,0.00883434
4.4,4.4,0,0.00899876
4.4,4.5,0,0.00916599
4.4,4.6,0,0.00930266
4.4,4.7,0,0.00945627
4.4,4.8,0,0.00958795
4.4,4.9,0,0.0097006
4.4,5,0,0.00980953
4.4,5.1,0,0.00999439
4.4,5.2,0,0.0101095
4.4,5.3,0,0.0102172
4.4,5.4,0,0.0103169
4.4,5.5,0,0.0104085
4.4,5.6,0,0.0104914
4.4,5.7,0,0.0105655
4.4,5.8,0,0.0106302
4.4,5.9,0,0.0106856
4.4,6,0,0.0107311
4.4,6.1,0,0.0107667
4.4,6.2,0,0.0107921
4.4,6.3,0,0.0108072
4.4,6.4,0,0.0108119
4.4,6.5,0,0.0108062
4.4,6.6,0,0.01079
4.4,6.7,0,0.0107635
4.4,6.8,0,0.0107266
4.4,6.9,0,0.0106795
4.4,7,0,0.0105857
4.4,7.1,0,0.0105124
4.4,7.2,0,0.0104465
4.4,7.3,0,0.0103874
4.4,7.4,0,0.0102746
4.4,7.5,0,0.0101701
4.4,7.6,0,0.010077
4.4,7.7,0,0.00994533
4.4,7.8,0,0.0098202
4.4,7.9,0,0.00969815
4.4,8,0,0.00954903
4.4,8.1,0,0.00940768
4.4,8.2,0,0.0092602
4.4,8.3,0,0.00909531
4.4,8.4,0,0.00893995
4.4,8.5,0,0.0087727
4.4,8.6,0,0.00859416
4.4,8.7,0,0.00842677
4.4,8.8,0,0.00824415
4.4,8.9,0,0.00805475
4.4,9,0,0.00787627
4.4,9.1,0,0.00768298
4.4,9.2,0,0.00748515
4.4,9.3,0,0.00729684
4.4,9.4,0,0.00709651
4.4,9.5,0,0.00689227
4.4,9.6,0,0.00669709
4.4,9.7,0,0.00649077
4.4,9.8,0,0.00628301
4.4,9.9,0,0.00608186
4.4,10,0,0.00587053
4.4,10.1,0,0.00566023
4.4,10.2,0,0.00545472
4.4,10.3,0,0.00523945
4.4,10.4,0,0.00502725
