x,y,z,U_0,U_1,U_2
5.6,12.4,0,0.297956,0.03882,0
5.6,12.5,0,0.298257,0.038838,0
5.6,12.6,0,0.298423,0.0388737,0
5.6,12.7,0,0.298403,0.0389787,0
5.7,0,0,0.298323,-0.0399407,0
5.7,0.1,0,0.298309,-0.0398444,0
5.7,0.2,0,0.298113,-0.0398137,0
5.7,0.3,0,0.297834,-0.0397212,0
5.7,0.4,0,0.297523,-0.0395808,0
5.7,0.5,0,0.297163,-0.039551,0
5.7,0.6,0,0.296816,-0.0393505,0
5.7,0.7,0,0.29643,-0.0392501,0
5.7,0.8,0,0.296057,-0.0391149,0
5.7,0.9,0,0.295669,-0.0389336,0
5.7,1,0,0.295273,-0.0388553,0
5.7,1.1,0,0.294896,-0.0386081,0
5.7,1.2,0,0.294488,-0.038458,0
5.7,1.3,0,0.294098,-0.0382676,0
5.7,1.4,0,0.293691,-0.0380321,0
5.7,1.5,0,0.293276,-0.0379035,0
5.7,1.6,0,0.292882,-0.0375905,0
5.7,1.7,0,0.29245,-0.0373893,0
5.7,1.8,0,0.292037,-0.0371356,0
5.7,1.9,0,0.291605,-0.0368346,0
5.7,2,0,0.29116,-0.0366663,0
5.7,2.1,0,0.290741,-0.0362576,0
5.7,2.2,0,0.290274,-0.0360076,0
5.7,2.3,0,0.28983,-0.0356769,0
5.7,2.4,0,0.289362,-0.0352886,0
5.7,2.5,0,0.288873,-0.0351033,0
5.7,2.6,0,0.28842,-0.0345454,0
5.7,2.7,0,0.287906,-0.0342524,0
5.7,2.8,0,0.287419,-0.0338258,0
5.7,2.9,0,0.286904,-0.0333157,0
5.7,3,0,0.286366,-0.0331519,0
5.7,3.1,0,0.285863,-0.0323677,0
5.7,3.2,0,0.285298,-0.0320394,0
5.7,3.3,0,0.284754,-0.0314978,0
5.7,3.4,0,0.284178,-0.0308212,0
5.7,3.5,0,0.283614,-0.0307212,0
5.7,3.6,0,0.28301,-0.0296368,0
5.7,3.7,0,0.282417,-0.029269,0
5.7,3.8,0,0.281802,-0.0286076,0
5.7,3.9,0,0.281143,-0.0277264,0
5.7,4,0,0.280636,-0.0276798,0
5.7,4.1,0,0.279855,-0.0263101,0
5.7,4.2,0,0.279284,-0.0258421,0
5.7,4.3,0,0.278636,-0.0250934,0
5.7,4.4,0,0.277889,-0.0240184,0
5.7,4.5,0,0.27752,-0.0238254,0
5.7,4.6,0,0.276647,-0.0224555,0
5.7,4.7,0,0.276098,-0.0216956,0
5.7,4.8,0,0.275588,-0.0209377,0
5.7,4.9,0,0.274977,-0.0199743,0
5.7,5,0,0.274704,-0.0194686,0
5.7,5.1,0,0.27379,-0.0178216,0
5.7,5.2,0,0.273188,-0.0166639,0
5.7,5.3,0,0.272602,-0.0154623,0
5.7,5.4,0,0.272038,-0.0142182,0
5.7,5.5,0,0.271502,-0.0129331,0
5.7,5.6,0,0.271002,-0.0116083,0
5.7,5.7,0,0.270545,-0.0102454,0
5.7,5.8,0,0.270136,-0.0088463,0
5.7,5.9,0,0.26978,-0.00741309,0
5.7,6,0,0.269482,-0.00594869,0
5.7,6.1,0,0.269243,-0.00445679,0
5.7,6.2,0,0.269065,-0.00294202,0
5.7,6.3,0,0.268947,-0.00140985,0
5.7,6.4,0,0.268892,0.000133504,0
5.7,6.5,0,0.268898,0.00168128,0
5.7,6.6,0,0.268965,0.00322644,0
5.7,6.7,0,0.269091,0.00476184,0
5.7,6.8,0,0.269278,0.00628052,0
5.7,6.9,0,0.269524,0.0077758,0
5.7,7,0,0.27002,0.0100782,0
5.7,7.1,0,0.271703,0.0113278,0
5.7,7.2,0,0.271939,0.0124935,0
5.7,7.3,0,0.27127,0.0134526,0
5.7,7.4,0,0.272847,0.0147646,0
5.7,7.5,0,0.273107,0.0161155,0
5.7,7.6,0,0.273005,0.0172231,0
5.7,7.7,0,0.274263,0.0182094,0
5.7,7.8,0,0.274536,0.019532,0
5.7,7.9,0,0.274873,0.0205164,0
5.7,8,0,0.275858,0.0212836,0
5.7,8.1,0,0.27621,0.0226514,0
5.7,8.2,0,0.276805,0.0233482,0
5.7,8.3,0,0.27763,0.0239941,0
5.7,8.4,0,0.278071,0.0254478,0
5.7,8.5,0,0.278781,0.0257853,0
5.7,8.6,0,0.27953,0.0263982,0
5.7,8.7,0,0.280014,0.0279195,0
5.7,8.8,0,0.280768,0.0279126,0
5.7,8.9,0,0.281473,0.0285386,0
5.7,9,0,0.281955,0.0299774,0
5.7,9.1,0,0.282702,0.0298665,0
5.7,9.2,0,0.283341,0.0305504,0
5.7,9.3,0,0.283847,0.0315936,0
5.7,9.4,0,0.28454,0.0316116,0
5.7,9.5,0,0.285117,0.0322933,0
5.7,9.6,0,0.285632,0.0330034,0
5.7,9.7,0,0.286264,0.0331239,0
5.7,9.8,0,0.286787,0.0337794,0
5.7,9.9,0,0.287301,0.0342375,0
5.7,10,0,0.287875,0.0344259,0
5.7,10.1,0,0.288356,0.0350362,0
5.7,10.2,0,0.288857,0.0353166,0
5.7,10.3,0,0.289383,0.0355422,0
5.7,10.4,0,0.289832,0.0360963,0
5.7,10.5,0,0.290313,0.0362567,0
5.7,10.6,0,0.290801,0.0364965,0
5.7,10.7,0,0.291222,0.0369907,0
5.7,10.8,0,0.29168,0.0370712,0
5.7,10.9,0,0.292136,0.0373192,0
5.7,11,0,0.292539,0.0377094,0
5.7,11.1,0,0.292975,0.0377931,0
5.7,11.2,0,0.2934,0.0380293,0
5.7,11.3,0,0.293791,0.038309,0
5.7,11.4,0,0.294209,0.0384024,0
5.7,11.5,0,0.294609,0.0386219,0
5.7,11.6,0,0.29499,0.0388176,0
5.7,11.7,0,0.295393,0.0389102,0
5.7,11.8,0,0.295771,0.0391116,0
5.7,11.9,0,0.296146,0.0392395,0
5.7,12,0,0.296532,0.0393268,0
5.7,12.1,0,0.296883,0.0395144,0
5.7,12.2,0,0.297243,0.0395859,0
5.7,12.3,0,0.29759,0.0396695,0
5.7,12.4,0,0.297871,0.0398475,0
5.7,12.5,0,0.298173,0.0398656,0
5.7,12.6,0,0.29834,0.0399091,0
5.7,12.7,0,0.298328,0.0400113,0
5.8,0,0,0.298245,-0.0409774,0
5.8,0.1,0,0.298142,-0.040911,0
5.8,0.2,0,0.297993,-0.0408595,0
5.8,0.3,0,0.297731,-0.0407716,0
5.8,0.4,0,0.297396,-0.0406589,0
5.8,0.5,0,0.297053,-0.0405738,0
5.8,0.6,0,0.296681,-0.0404187,0
5.8,0.7,0,0.296296,-0.0402864,0
5.8,0.8,0,0.295913,-0.0401474,0
5.8,0.9,0,0.295512,-0.0399925,0
5.8,1,0,0.295113,-0.0398632,0
5.8,1.1,0,0.294713,-0.0396603,0
5.8,1.2,0,0.294302,-0.0394798,0
5.8,1.3,0,0.2939,-0.0392878,0
5.8,1.4,0,0.293479,-0.0390805,0
5.8,1.5,0,0.29306,-0.0388994,0
5.8,1.6,0,0.292639,-0.0386384,0
5.8,1.7,0,0.292205,-0.0384032,0
5.8,1.8,0,0.29178,-0.0381513,0
5.8,1.9,0,0.29133,-0.0378866,0
5.8,2,0,0.290882,-0.0376541,0
5.8,2.1,0,0.29043,-0.0373204,0
5.8,2.2,0,0.289961,-0.0370241,0
5.8,2.3,0,0.289501,-0.0367011,0
5.8,2.4,0,0.28901,-0.0363705,0
5.8,2.5,0,0.28852,-0.0360884,0
5.8,2.6,0,0.288026,-0.035657,0
5.8,2.7,0,0.287511,-0.0352888,0
5.8,2.8,0,0.287005,-0.0348789,0
5.8,2.9,0,0.286463,-0.0344691,0
5.8,3,0,0.285923,-0.0341413,0
5.8,3.1,0,0.285375,-0.0335757,0
5.8,3.2,0,0.284806,-0.0331193,0
5.8,3.3,0,0.284244,-0.0326038,0
5.8,3.4,0,0.283647,-0.0320946,0
5.8,3.5,0,0.283061,-0.0317218,0
5.8,3.6,0,0.282444,-0.0309803,0
5.8,3.7,0,0.281822,-0.0304103,0
5.8,3.8,0,0.2812,-0.0297735,0
5.8,3.9,0,0.280557,-0.0291315,0
5.8,4,0,0.279959,-0.028688,0
5.8,4.1,0,0.27926,-0.0277451,0
5.8,4.2,0,0.278602,-0.0270156,0
5.8,4.3,0,0.277947,-0.0262517,0
5.8,4.4,0,0.277278,-0.0254153,0
5.8,4.5,0,0.276709,-0.0247934,0
5.8,4.6,0,0.275966,-0.0236953,0
5.8,4.7,0,0.275289,-0.0227329,0
5.8,4.8,0,0.274732,-0.0219059,0
5.8,4.9,0,0.27418,-0.0210412,0
5.8,5,0,0.273721,-0.0202963,0
5.8,5.1,0,0.272727,-0.0185871,0
5.8,5.2,0,0.272067,-0.0173856,0
5.8,5.3,0,0.271419,-0.0161378,0
5.8,5.4,0,0.270793,-0.0148457,0
5.8,5.5,0,0.270196,-0.0135109,0
5.8,5.6,0,0.269639,-0.0121348,0
5.8,5.7,0,0.26913,-0.0107189,0
5.8,5.8,0,0.268676,-0.00926448,0
5.8,5.9,0,0.268284,-0.00777338,0
5.8,6,0,0.267956,-0.00624814,0
5.8,6.1,0,0.267695,-0.00469236,0
5.8,6.2,0,0.267502,-0.00311079,0
5.8,6.3,0,0.267375,-0.0015094,0
5.8,6.4,0,0.267315,0.00010486,0
5.8,6.5,0,0.26732,0.00172426,0
5.8,6.6,0,0.26739,0.00334066,0
5.8,6.7,0,0.267523,0.0049458,0
5.8,6.8,0,0.267721,0.00653162,0
5.8,6.9,0,0.267981,0.00809022,0
5.8,7,0,0.268511,0.01049,0
5.8,7.1,0,0.269329,0.0117033,0
5.8,7.2,0,0.269715,0.0128984,0
5.8,7.3,0,0.269843,0.0140147,0
5.8,7.4,0,0.27066,0.0153919,0
5.8,7.5,0,0.271277,0.0167862,0
5.8,7.6,0,0.271722,0.0179605,0
5.8,7.7,0,0.272449,0.0192035,0
5.8,7.8,0,0.273163,0.0204533,0
5.8,7.9,0,0.273693,0.0214831,0
5.8,8,0,0.274441,0.02258,0
5.8,8.1,0,0.275188,0.0236769,0
5.8,8.2,0,0.275778,0.0245699,0
5.8,8.3,0,0.276522,0.0255089,0
5.8,8.4,0,0.277237,0.0264969,0
5.8,8.5,0,0.277896,0.027225,0
5.8,8.6,0,0.278621,0.028018,0
5.8,8.7,0,0.279285,0.0289967,0
5.8,8.8,0,0.279988,0.0294915,0
5.8,8.9,0,0.280689,0.0301605,0
5.8,9,0,0.281318,0.0310576,0
5.8,9.1,0,0.282012,0.0314248,0
5.8,9.2,0,0.282683,0.0319932,0
5.8,9.3,0,0.283293,0.0326642,0
5.8,9.4,0,0.283938,0.0330785,0
5.8,9.5,0,0.284573,0.0335659,0
5.8,9.6,0,0.285152,0.0340766,0
5.8,9.7,0,0.285749,0.0344972,0
5.8,9.8,0,0.286345,0.0349178,0
5.8,9.9,0,0.286882,0.0353518,0
5.8,10,0,0.28744,0.035716,0
5.8,10.1,0,0.287997,0.0360803,0
5.8,10.2,0,0.288496,0.0364475,0
5.8,10.3,0,0.289017,0.0367637,0
5.8,10.4,0,0.289526,0.0371168,0
5.8,10.5,0,0.290003,0.0373896,0
5.8,10.6,0,0.29049,0.0376643,0
5.8,10.7,0,0.290958,0.038004,0
5.8,10.8,0,0.291415,0.0381993,0
5.8,10.9,0,0.291874,0.0384379,0
5.8,11,0,0.292312,0.0387184,0
5.8,11.1,0,0.292748,0.0388938,0
5.8,11.2,0,0.293183,0.0391007,0
5.8,11.3,0,0.293598,0.0393166,0
5.8,11.4,0,0.294014,0.0394865,0
5.8,11.5,0,0.294431,0.0396644,0
5.8,11.6,0,0.294827,0.0398355,0
5.8,11.7,0,0.295228,0.0399866,0
5.8,11.8,0,0.295629,0.0401378,0
5.8,11.9,0,0.296009,0.0402759,0
5.8,12,0,0.296392,0.0404038,0
5.8,12.1,0,0.296774,0.0405332,0
5.8,12.2,0,0.297122,0.0406433,0
5.8,12.3,0,0.29746,0.040752,0
5.8,12.4,0,0.297786,0.0408751,0
5.8,12.5,0,0.298005,0.0409268,0
5.8,12.6,0,0.298157,0.0409766,0
5.8,12.7,0,0.298254,0.0410439,0
5.9,0,0,0.298159,-0.0420566,0
5.9,0.1,0,0.298057,-0.0420061,0
5.9,0.2,0,0.297909,-0.0419546,0
5.9,0.3,0,0.297626,-0.0418551,0
5.9,0.4,0,0.297291,-0.0417424,0
5.9,0.5,0,0.296934,-0.0416366,0
5.9,0.6,0,0.296552,-0.0414925,0
5.9,0.7,0,0.296167,-0.0413602,0
5.9,0.8,0,0.295759,-0.0412133,0
5.9,0.9,0,0.295358,-0.0410584,0
5.9,1,0,0.294944,-0.0409084,0
5.9,1.1,0,0.294532,-0.0407199,0
5.9,1.2,0,0.294121,-0.0405393,0
5.9,1.3,0,0.293692,-0.0403437,0
5.9,1.4,0,0.29327,-0.0401364,0
5.9,1.5,0,0.292839,-0.0399315,0
5.9,1.6,0,0.292401,-0.0396941,0
5.9,1.7,0,0.291967,-0.039459,0
5.9,1.8,0,0.291509,-0.0392118,0
5.9,1.9,0,0.291059,-0.0389471,0
5.9,2,0,0.2906,-0.038678,0
5.9,2.1,0,0.290124,-0.0383922,0
5.9,2.2,0,0.289655,-0.038096,0
5.9,2.3,0,0.289156,-0.037793,0
5.9,2.4,0,0.288666,-0.0374624,0
5.9,2.5,0,0.288168,-0.0371089,0
5.9,2.6,0,0.287639,-0.0367795,0
5.9,2.7,0,0.287124,-0.0364113,0
5.9,2.8,0,0.286572,-0.0360445,0
5.9,2.9,0,0.286031,-0.0356347,0
5.9,3,0,0.285484,-0.0351605,0
5.9,3.1,0,0.284896,-0.0347974,0
5.9,3.2,0,0.284326,-0.034341,0
5.9,3.3,0,0.28372,-0.0338928,0
5.9,3.4,0,0.283123,-0.0333836,0
5.9,3.5,0,0.282511,-0.0327348,0
5.9,3.6,0,0.281885,-0.032342,0
5.9,3.7,0,0.281263,-0.031772,0
5.9,3.8,0,0.280618,-0.0312004,0
5.9,3.9,0,0.279976,-0.0305584,0
5.9,4,0,0.279264,-0.029678,0
5.9,4.1,0,0.278669,-0.0292069,0
5.9,4.2,0,0.278011,-0.0284774,0
5.9,4.3,0,0.277338,-0.0276811,0
5.9,4.4,0,0.276669,-0.0268448,0
5.9,4.5,0,0.275814,-0.0257258,0
5.9,4.6,0,0.275288,-0.0249725,0
5.9,4.7,0,0.27461,-0.0240102,0
5.9,4.8,0,0.273863,-0.022881,0
5.9,4.9,0,0.273311,-0.0220164,0
5.9,5,0,0.272602,-0.0211421,0
5.9,5.1,0,0.271533,-0.0193962,0
5.9,5.2,0,0.270825,-0.0181655,0
5.9,5.3,0,0.270132,-0.0168839,0
5.9,5.4,0,0.269462,-0.0155527,0
5.9,5.5,0,0.268824,-0.014173,0
5.9,5.6,0,0.268226,-0.0127459,0
5.9,5.7,0,0.267677,-0.0112726,0
5.9,5.8,0,0.267185,-0.00975491,0
5.9,5.9,0,0.266755,-0.00819501,0
5.9,6,0,0.266394,-0.0065962,0
5.9,6.1,0,0.266103,-0.0049629,0
5.9,6.2,0,0.265885,-0.00330072,0
5.9,6.3,0,0.265741,-0.00161646,0
5.9,6.4,0,0.265671,8.21093e-05,0
5.9,6.5,0,0.265675,0.00178645,0
5.9,6.6,0,0.265752,0.00348761,0
5.9,6.7,0,0.265902,0.00517654,0
5.9,6.8,0,0.266123,0.00684442,0
5.9,6.9,0,0.266416,0.0084827,0
5.9,7,0,0.267009,0.0109998,0
5.9,7.1,0,0.266851,0.0119073,0
5.9,7.2,0,0.267237,0.0131024,0
5.9,7.3,0,0.268049,0.0146761,0
5.9,7.4,0,0.268431,0.0160645,0
5.9,7.5,0,0.269048,0.0174588,0
5.9,7.6,0,0.269919,0.0189874,0
5.9,7.7,0,0.270617,0.0202437,0
5.9,7.8,0,0.27133,0.0214935,0
5.9,7.9,0,0.272273,0.0228302,0
5.9,8,0,0.27302,0.0239271,0
5.9,8.1,0,0.273768,0.025024,0
5.9,8.2,0,0.274675,0.0261339,0
5.9,8.3,0,0.275419,0.0270729,0
5.9,8.4,0,0.276187,0.0279422,0
5.9,8.5,0,0.276995,0.0288879,0
5.9,8.6,0,0.27772,0.029681,0
5.9,8.7,0,0.278501,0.0302273,0
5.9,8.8,0,0.279212,0.0311488,0
5.9,8.9,0,0.279913,0.0318178,0
5.9,9,0,0.280685,0.0321909,0
5.9,9.1,0,0.281332,0.0330114,0
5.9,9.2,0,0.282002,0.0335798,0
5.9,9.3,0,0.282722,0.0339939,0
5.9,9.4,0,0.283347,0.0345685,0
5.9,9.5,0,0.283983,0.0350558,0
5.9,9.6,0,0.284649,0.0354693,0
5.9,9.7,0,0.285246,0.0358898,0
5.9,9.8,0,0.285843,0.0363104,0
5.9,9.9,0,0.28646,0.0366583,0
5.9,10,0,0.287017,0.0370226,0
5.9,10.1,0,0.287575,0.0373868,0
5.9,10.2,0,0.288141,0.0376831,0
5.9,10.3,0,0.288662,0.0379992,0
5.9,10.4,0,0.289191,0.0382812,0
5.9,10.5,0,0.289703,0.0385695,0
5.9,10.6,0,0.29019,0.0388442,0
5.9,10.7,0,0.290691,0.0390654,0
5.9,10.8,0,0.291158,0.039338,0
5.9,10.9,0,0.291617,0.0395767,0
5.9,11,0,0.292088,0.0397789,0
5.9,11.1,0,0.292527,0.0400041,0
5.9,11.2,0,0.292963,0.0402109,0
5.9,11.3,0,0.293407,0.0403979,0
5.9,11.4,0,0.293825,0.0405794,0
5.9,11.5,0,0.294242,0.0407573,0
5.9,11.6,0,0.294667,0.0409201,0
5.9,11.7,0,0.295068,0.0410713,0
5.9,11.8,0,0.295469,0.0412224,0
5.9,11.9,0,0.295875,0.0413594,0
5.9,12,0,0.296258,0.0414873,0
5.9,12.1,0,0.296641,0.041615,0
5.9,12.2,0,0.297013,0.0417315,0
5.9,12.3,0,0.297351,0.0418401,0
5.9,12.4,0,0.297686,0.0419488,0
5.9,12.5,0,0.297918,0.0420259,0
5.9,12.6,0,0.29807,0.0420757,0
5.9,12.7,0,0.298172,0.0421103,0
6,0,0,0.298064,-0.0431784,0
6,0.1,0,0.298055,-0.0431299,0
6,0.2,0,0.297844,-0.0430731,0
6,0.3,0,0.29753,-0.0429596,0
6,0.4,0,0.297208,-0.0428313,0
6,0.5,0,0.296807,-0.0427392,0
6,0.6,0,0.296429,-0.0425719,0
6,0.7,0,0.296027,-0.0424472,0
6,0.8,0,0.295608,-0.0422977,0
6,0.9,0,0.295206,-0.0421312,0
6,1,0,0.294769,-0.0419911,0
6,1.1,0,0.294354,-0.0417868,0
6,1.2,0,0.29393,-0.0416109,0
6,1.3,0,0.293489,-0.0414138,0
6,1.4,0,0.293065,-0.0411998,0
6,1.5,0,0.292612,-0.0409997,0
6,1.6,0,0.292166,-0.0407578,0
6,1.7,0,0.29172,-0.0405225,0
6,1.8,0,0.29125,-0.0402774,0
6,1.9,0,0.290793,-0.0400161,0
6,2,0,0.290316,-0.039738,0
6,2.1,0,0.289823,-0.0394732,0
6,2.2,0,0.289345,-0.039163,0
6,2.3,0,0.288831,-0.0388684,0
6,2.4,0,0.288327,-0.0385642,0
6,2.5,0,0.287817,-0.0381649,0
6,2.6,0,0.287259,-0.0379129,0
6,2.7,0,0.286737,-0.0374968,0
6,2.8,0,0.286168,-0.0371477,0
6,2.9,0,0.285605,-0.0368125,0
6,3,0,0.285049,-0.0362092,0
6,3.1,0,0.284423,-0.0360328,0
6,3.2,0,0.283845,-0.0354592,0
6,3.3,0,0.283222,-0.0350387,0
6,3.4,0,0.282607,-0.0346882,0
6,3.5,0,0.281964,-0.0337602,0
6,3.6,0,0.281332,-0.0337219,0
6,3.7,0,0.280669,-0.0329257,0
6,3.8,0,0.280016,-0.0323817,0
6,3.9,0,0.279399,-0.0320072,0
6,4,0,0.278549,-0.03065,0
6,4.1,0,0.278081,-0.0306955,0
6,4.2,0,0.277276,-0.0296333,0
6,4.3,0,0.276596,-0.0288263,0
6,4.4,0,0.276063,-0.0283067,0
6,4.5,0,0.274836,-0.0266225,0
6,4.6,0,0.274612,-0.0262873,0
6,4.7,0,0.273658,-0.0250602,0
6,4.8,0,0.272804,-0.0237584,0
6,4.9,0,0.272369,-0.0228997,0
6,5,0,0.271347,-0.0220061,0
6,5.1,0,0.270208,-0.020249,0
6,5.2,0,0.269463,-0.0190035,0
6,5.3,0,0.268741,-0.0177005,0
6,5.4,0,0.268046,-0.0163392,0
6,5.5,0,0.267385,-0.0149194,0
6,5.6,0,0.266763,-0.0134414,0
6,5.7,0,0.266186,-0.0119067,0
6,5.8,0,0.265662,-0.0103176,0
6,5.9,0,0.265196,-0.00867798,0
6,6,0,0.264796,-0.00699287,0
6,6.1,0,0.264467,-0.00526842,0
6,6.2,0,0.264216,-0.00351181,0
6,6.3,0,0.264046,-0.00173103,0
6,6.4,0,0.263961,6.5253e-05,0
6,6.5,0,0.263963,0.00186784,0
6,6.6,0,0.264051,0.00366728,0
6,6.7,0,0.264227,0.00545406,0
6,6.8,0,0.264487,0.00721893,0
6,6.9,0,0.264828,0.00895324,0
6,7,0,0.265512,0.0116077,0
6,7.1,0,0.264267,0.0119398,0
6,7.2,0,0.264844,0.0132467,0
6,7.3,0,0.266672,0.0154165,0
6,7.4,0,0.26616,0.0167825,0
6,7.5,0,0.267178,0.0182244,0
6,7.6,0,0.268663,0.0198259,0
6,7.7,0,0.268765,0.02133,0
6,7.8,0,0.269923,0.0224558,0
6,7.9,0,0.271067,0.023827,0
6,8,0,0.271598,0.0253249,0
6,8.1,0,0.272696,0.0260066,0
6,8.2,0,0.273621,0.0273639,0
6,8.3,0,0.274321,0.0286862,0
6,8.4,0,0.275315,0.0288924,0
6,8.5,0,0.276108,0.0303554,0
6,8.6,0,0.276826,0.0313871,0
6,8.7,0,0.27777,0.0312121,0
6,8.8,0,0.278448,0.0327856,0
6,8.9,0,0.279146,0.0335106,0
6,9,0,0.280071,0.0332072,0
6,9.1,0,0.280662,0.0346263,0
6,9.2,0,0.281368,0.0350585,0
6,9.3,0,0.282201,0.0350332,0
6,9.4,0,0.282769,0.0360815,0
6,9.5,0,0.283466,0.0363512,0
6,9.6,0,0.284198,0.0365417,0
6,9.7,0,0.284756,0.0373017,0
6,9.8,0,0.285424,0.0374729,0
6,9.9,0,0.286064,0.037795,0
6,10,0,0.286607,0.0383455,0
6,10.1,0,0.287232,0.0384643,0
6,10.2,0,0.2878,0.0388447,0
6,10.3,0,0.288318,0.0392487,0
6,10.4,0,0.288896,0.039346,0
6,10.5,0,0.289411,0.0397315,0
6,10.6,0,0.289899,0.0400363,0
6,10.7,0,0.290435,0.0401305,0
6,10.8,0,0.29091,0.0404874,0
6,10.9,0,0.291371,0.0407194,0
6,11,0,0.291865,0.0408446,0
6,11.1,0,0.292313,0.0411239,0
6,11.2,0,0.292755,0.0413143,0
6,11.3,0,0.293213,0.0414655,0
6,11.4,0,0.293641,0.041681,0
6,11.5,0,0.294067,0.0418421,0
6,11.6,0,0.2945,0.041994,0
6,11.7,0,0.294912,0.0421641,0
6,11.8,0,0.295322,0.0423023,0
6,11.9,0,0.295737,0.0424408,0
6,12,0,0.296131,0.0425773,0
6,12.1,0,0.29652,0.0426987,0
6,12.2,0,0.296912,0.0428213,0
6,12.3,0,0.297264,0.0429339,0
6,12.4,0,0.297586,0.0430427,0
6,12.5,0,0.29791,0.0431507,0
6,12.6,0,0.29808,0.0432064,0
6,12.7,0,0.298082,0.0432103,0
6.1,0,0,0.297968,-0.0443001,0
6.1,0.1,0,0.297987,-0.0442523,0
6.1,0.2,0,0.297739,-0.0441881,0
6.1,0.3,0,0.297424,-0.0440746,0
6.1,0.4,0,0.297093,-0.0439298,0
6.1,0.5,0,0.296679,-0.0438418,0
6.1,0.6,0,0.296303,-0.0436675,0
6.1,0.7,0,0.295876,-0.0435392,0
6.1,0.8,0,0.295456,-0.0433898,0
6.1,0.9,0,0.295038,-0.043211,0
6.1,1,0,0.294593,-0.0430738,0
6.1,1.1,0,0.294178,-0.0428647,0
6.1,1.2,0,0.293729,-0.0426855,0
6.1,1.3,0,0.293288,-0.0424885,0
6.1,1.4,0,0.292844,-0.0422666,0
6.1,1.5,0,0.292385,-0.0420679,0
6.1,1.6,0,0.291937,-0.0418246,0
6.1,1.7,0,0.291466,-0.0415858,0
6.1,1.8,0,0.290995,-0.0413407,0
6.1,1.9,0,0.290514,-0.0410788,0
6.1,2,0,0.290032,-0.040798,0
6.1,2.1,0,0.289534,-0.0405395,0
6.1,2.2,0,0.289029,-0.0402208,0
6.1,2.3,0,0.288515,-0.0399261,0
6.1,2.4,0,0.28798,-0.0396339,0
6.1,2.5,0,0.287466,-0.0392208,0
6.1,2.6,0,0.286899,-0.0389922,0
6.1,2.7,0,0.286347,-0.0385503,0
6.1,2.8,0,0.285778,-0.0382012,0
6.1,2.9,0,0.285173,-0.0379,0
6.1,3,0,0.284614,-0.0372581,0
6.1,3.1,0,0.283977,-0.0371375,0
6.1,3.2,0,0.283359,-0.0364993,0
6.1,3.3,0,0.282736,-0.0360788,0
6.1,3.4,0,0.282069,-0.0357974,0
6.1,3.5,0,0.281417,-0.0347856,0
6.1,3.6,0,0.280784,-0.0348536,0
6.1,3.7,0,0.280048,-0.0339286,0
6.1,3.8,0,0.279395,-0.0333846,0
6.1,3.9,0,0.278726,-0.0331221,0
6.1,4,0,0.277835,-0.0316219,0
6.1,4.1,0,0.277405,-0.0318224,0
6.1,4.2,0,0.276442,-0.0305674,0
6.1,4.3,0,0.275762,-0.0297604,0
6.1,4.4,0,0.275196,-0.0293729,0
6.1,4.5,0,0.273857,-0.0275191,0
6.1,4.6,0,0.273724,-0.0273094,0
6.1,4.7,0,0.27252,-0.0259336,0
6.1,4.8,0,0.271666,-0.0246318,0
6.1,4.9,0,0.271208,-0.0237695,0
6.1,5,0,0.270091,-0.0228701,0
6.1,5.1,0,0.268883,-0.0211018,0
6.1,5.2,0,0.268102,-0.0198414,0
6.1,5.3,0,0.26735,-0.018517,0
6.1,5.4,0,0.26663,-0.0171257,0
6.1,5.5,0,0.265946,-0.0156658,0
6.1,5.6,0,0.265299,-0.014137,0
6.1,5.7,0,0.264695,-0.0125407,0
6.1,5.8,0,0.264139,-0.0108803,0
6.1,5.9,0,0.263637,-0.00916096,0
6.1,6,0,0.263198,-0.00738953,0
6.1,6.1,0,0.262832,-0.00557395,0
6.1,6.2,0,0.262547,-0.0037229,0
6.1,6.3,0,0.262351,-0.0018456,0
6.1,6.4,0,0.262251,4.83968e-05,0
6.1,6.5,0,0.26225,0.00194924,0
6.1,6.6,0,0.262351,0.00384695,0
6.1,6.7,0,0.262551,0.00573159,0
6.1,6.8,0,0.26285,0.00759345,0
6.1,6.9,0,0.263241,0.00942378,0
6.1,7,0,0.264016,0.0122156,0
6.1,7.1,0,0.262686,0.0125023,0
6.1,7.2,0,0.263468,0.0139871,0
6.1,7.3,0,0.265296,0.0161569,0
6.1,7.4,0,0.264501,0.0175159,0
6.1,7.5,0,0.265921,0.0190629,0
6.1,7.6,0,0.267406,0.0206643,0
6.1,7.7,0,0.267217,0.0222951,0
6.1,7.8,0,0.268774,0.0233457,0
6.1,7.9,0,0.269919,0.024717,0
6.1,8,0,0.27035,0.0264773,0
6.1,8.1,0,0.271677,0.0269262,0
6.1,8.2,0,0.272602,0.0282836,0
6.1,8.3,0,0.273342,0.0299506,0
6.1,8.4,0,0.274443,0.0298426,0
6.1,8.5,0,0.275236,0.0313056,0
6.1,8.6,0,0.276057,0.0325428,0
6.1,8.7,0,0.277039,0.0321969,0
6.1,8.8,0,0.277717,0.0337704,0
6.1,8.9,0,0.278533,0.0345268,0
6.1,9,0,0.279458,0.0342234,0
6.1,9.1,0,0.28004,0.0357371,0
6.1,9.2,0,0.280846,0.0360978,0
6.1,9.3,0,0.281679,0.0360726,0
6.1,9.4,0,0.282225,0.0373078,0
6.1,9.5,0,0.283016,0.0374047,0
