x,y,z,p
3.6,5,0,0.0251644
3.6,5.1,0,0.0254631
3.6,5.2,0,0.0257619
3.6,5.3,0,0.0260624
3.6,5.4,0,0.0263576
3.6,5.5,0,0.0266097
3.6,5.6,0,0.0268359
3.6,5.7,0,0.027062
3.6,5.8,0,0.0272894
3.6,5.9,0,0.0274987
3.6,6,0,0.027662
3.6,6.1,0,0.027806
3.6,6.2,0,0.02795
3.6,6.3,0,0.0280934
3.6,6.4,0,0.0282053
3.6,6.5,0,0.0282725
3.6,6.6,0,0.028327
3.6,6.7,0,0.0283816
3.6,6.8,0,0.0284338
3.6,6.9,0,0.0284415
3.6,7,0,0.0284074
3.6,7.1,0,0.0283649
3.6,7.2,0,0.0283223
3.6,7.3,0,0.0282711
3.6,7.4,0,0.0281604
3.6,7.5,0,0.0280184
3.6,7.6,0,0.0278731
3.6,7.7,0,0.0277279
3.6,7.8,0,0.0275677
3.6,7.9,0,0.0273364
3.6,8,0,0.0270975
3.6,8.1,0,0.0268585
3.6,8.2,0,0.0266155
3.6,8.3,0,0.0263418
3.6,8.4,0,0.0259943
3.6,8.5,0,0.0256583
3.6,8.6,0,0.0253222
3.6,8.7,0,0.024975
3.6,8.8,0,0.0245839
3.6,8.9,0,0.0241542
3.6,9,0,0.0237335
3.6,9.1,0,0.0233128
3.6,9.2,0,0.0228707
3.6,9.3,0,0.0223805
3.6,9.4,0,0.0218732
3.6,9.5,0,0.0213684
3.6,9.6,0,0.0208637
3.6,9.7,0,0.0203255
3.6,9.8,0,0.0197516
3.6,9.9,0,0.0191832
3.6,10,0,0.0186165
3.6,10.1,0,0.0180497
3.6,10.2,0,0.0174454
3.6,10.3,0,0.0168128
3.6,10.4,0,0.0161942
3.6,10.5,0,0.0155762
3.6,10.6,0,0.0149582
3.6,10.7,0,0.0143054
3.6,10.8,0,0.013632
3.6,10.9,0,0.0129738
3.6,11,0,0.0123159
3.6,11.1,0,0.0116579
3.6,11.2,0,0.0109599
3.6,11.3,0,0.0102553
3.6,11.4,0,0.00956547
3.6,11.5,0,0.00887562
3.6,11.6,0,0.00818578
3.6,11.7,0,0.00745238
3.6,11.8,0,0.00671645
3.6,11.9,0,0.00599619
3.6,12,0,0.00527594
3.6,12.1,0,0.00455569
3.6,12.2,0,0.00379338
3.6,12.3,0,0.00303042
3.6,12.4,0,0.00228365
3.6,12.5,0,0.00153688
3.6,12.6,0,0.000790112
3.6,12.7,0,0
3.7,0,0,0
3.7,0.1,0,0.000600224
3.7,0.2,0,0.00120045
3.7,0.3,0,0.00177964
3.7,0.4,0,0.00236856
3.7,0.5,0,0.00295749
3.7,0.6,0,0.00354655
3.7,0.7,0,0.00413562
3.7,0.8,0,0.0047031
3.7,0.9,0,0.00528027
3.7,1,0,0.00585743
3.7,1.1,0,0.00643545
3.7,1.2,0,0.00701346
3.7,1.3,0,0.00756789
3.7,1.4,0,0.00813147
3.7,1.5,0,0.00869505
3.7,1.6,0,0.00926143
3.7,1.7,0,0.00982737
3.7,1.8,0,0.0103728
3.7,1.9,0,0.0109264
3.7,2,0,0.01148
3.7,2.1,0,0.0120322
3.7,2.2,0,0.012583
3.7,2.3,0,0.0131082
3.7,2.4,0,0.013642
3.7,2.5,0,0.014176
3.7,2.6,0,0.0147148
3.7,2.7,0,0.0152514
3.7,2.8,0,0.015765
3.7,2.9,0,0.0162801
3.7,3,0,0.016795
3.7,3.1,0,0.0173093
3.7,3.2,0,0.0178187
3.7,3.3,0,0.018306
3.7,3.4,0,0.0187973
3.7,3.5,0,0.0192849
3.7,3.6,0,0.0197652
3.7,3.7,0,0.0202349
3.7,3.8,0,0.0207039
3.7,3.9,0,0.0211806
3.7,4,0,0.0216221
3.7,4.1,0,0.022049
3.7,4.2,0,0.0224615
3.7,4.3,0,0.022884
3.7,4.4,0,0.0233077
3.7,4.5,0,0.0236986
3.7,4.6,0,0.0240856
3.7,4.7,0,0.0244479
3.7,4.8,0,0.0248226
3.7,4.9,0,0.025194
3.7,5,0,0.0255257
3.7,5.1,0,0.0258541
3.7,5.2,0,0.0261544
3.7,5.3,0,0.0264606
3.7,5.4,0,0.0267565
3.7,5.5,0,0.0270186
3.7,5.6,0,0.0272705
3.7,5.7,0,0.0274978
3.7,5.8,0,0.0277276
3.7,5.9,0,0.0279369
3.7,6,0,0.0281135
3.7,6.1,0,0.0282761
3.7,6.2,0,0.0284195
3.7,6.3,0,0.0285622
3.7,6.4,0,0.0286741
3.7,6.5,0,0.0287551
3.7,6.6,0,0.0288217
3.7,6.7,0,0.028874
3.7,6.8,0,0.0289246
3.7,6.9,0,0.0289323
3.7,7,0,0.0289133
3.7,7.1,0,0.0288786
3.7,7.2,0,0.0288278
3.7,7.3,0,0.0287731
3.7,7.4,0,0.0286623
3.7,7.5,0,0.028531
3.7,7.6,0,0.0283884
3.7,7.7,0,0.0282286
3.7,7.8,0,0.0280664
3.7,7.9,0,0.0278341
3.7,8,0,0.0275968
3.7,8.1,0,0.027355
3.7,8.2,0,0.027095
3.7,8.3,0,0.0268201
3.7,8.4,0,0.0264712
3.7,8.5,0,0.0261246
3.7,8.6,0,0.0257786
3.7,8.7,0,0.0254196
3.7,8.8,0,0.0250267
3.7,8.9,0,0.024592
3.7,9,0,0.0241637
3.7,9.1,0,0.0237217
3.7,9.2,0,0.0232689
3.7,9.3,0,0.0227759
3.7,9.4,0,0.0222644
3.7,9.5,0,0.0217578
3.7,9.6,0,0.0212186
3.7,9.7,0,0.0206706
3.7,9.8,0,0.0200953
3.7,9.9,0,0.0195157
3.7,10,0,0.0189482
3.7,10.1,0,0.018343
3.7,10.2,0,0.0177318
3.7,10.3,0,0.0170985
3.7,10.4,0,0.0164637
3.7,10.5,0,0.0158455
3.7,10.6,0,0.0151928
3.7,10.7,0,0.0145373
3.7,10.8,0,0.0138637
3.7,10.9,0,0.0131896
3.7,11,0,0.0125315
3.7,11.1,0,0.0118339
3.7,11.2,0,0.0111355
3.7,11.3,0,0.0104309
3.7,11.4,0,0.00972629
3.7,11.5,0,0.00903645
3.7,11.6,0,0.00830305
3.7,11.7,0,0.00756966
3.7,11.8,0,0.00683372
3.7,11.9,0,0.00609778
3.7,12,0,0.00537753
3.7,12.1,0,0.00461522
3.7,12.2,0,0.0038529
3.7,12.3,0,0.00308995
3.7,12.4,0,0.00232699
3.7,12.5,0,0.00158022
3.7,12.6,0,0.000790112
3.7,12.7,0,0
3.8,0,0,0
3.8,0.1,0,0.000600224
3.8,0.2,0,0.00120045
3.8,0.3,0,0.0018104
3.8,0.4,0,0.00239932
3.8,0.5,0,0.00298824
3.8,0.6,0,0.00357731
3.8,0.7,0,0.00416638
3.8,0.8,0,0.00476512
3.8,0.9,0,0.00534228
3.8,1,0,0.00591944
3.8,1.1,0,0.00649746
3.8,1.2,0,0.00707548
3.8,1.3,0,0.00766265
3.8,1.4,0,0.00822623
3.8,1.5,0,0.00878981
3.8,1.6,0,0.00935618
3.8,1.7,0,0.00992259
3.8,1.8,0,0.0104966
3.8,1.9,0,0.0110503
3.8,2,0,0.0116039
3.8,2.1,0,0.0121561
3.8,2.2,0,0.0127084
3.8,2.3,0,0.0132685
3.8,2.4,0,0.0138023
3.8,2.5,0,0.0143362
3.8,2.6,0,0.014875
3.8,2.7,0,0.0154138
3.8,2.8,0,0.0159517
3.8,2.9,0,0.0164668
3.8,3,0,0.0169818
3.8,3.1,0,0.0174961
3.8,3.2,0,0.0180116
3.8,3.3,0,0.0185268
3.8,3.4,0,0.0190181
3.8,3.5,0,0.0195063
3.8,3.6,0,0.0199866
3.8,3.7,0,0.0204807
3.8,3.8,0,0.0209748
3.8,3.9,0,0.0214515
3.8,4,0,0.0218944
3.8,4.1,0,0.0223213
3.8,4.2,0,0.0227645
3.8,4.3,0,0.0231952
3.8,4.4,0,0.0236189
3.8,4.5,0,0.0240108
3.8,4.6,0,0.0243984
3.8,4.7,0,0.0248028
3.8,4.8,0,0.0251803
3.8,4.9,0,0.0255524
3.8,5,0,0.0258842
3.8,5.1,0,0.0262171
3.8,5.2,0,0.0265525
3.8,5.3,0,0.0268587
3.8,5.4,0,0.0271554
3.8,5.5,0,0.0274175
3.8,5.6,0,0.0276809
3.8,5.7,0,0.027936
3.8,5.8,0,0.0281657
3.8,5.9,0,0.0283751
3.8,6,0,0.0285517
3.8,6.1,0,0.0287277
3.8,6.2,0,0.0288883
3.8,6.3,0,0.029031
3.8,6.4,0,0.0291428
3.8,6.5,0,0.0292239
3.8,6.6,0,0.0293028
3.8,6.7,0,0.0293649
3.8,6.8,0,0.0294155
3.8,6.9,0,0.0294232
3.8,7,0,0.0294041
3.8,7.1,0,0.029377
3.8,7.2,0,0.0293297
3.8,7.3,0,0.029275
3.8,7.4,0,0.0291643
3.8,7.5,0,0.0290329
3.8,7.6,0,0.0288874
3.8,7.7,0,0.0287273
3.8,7.8,0,0.0285651
3.8,7.9,0,0.0283318
3.8,8,0,0.0280927
3.8,8.1,0,0.0278345
3.8,8.2,0,0.0275745
3.8,8.3,0,0.0272984
3.8,8.4,0,0.0269495
3.8,8.5,0,0.0265917
3.8,8.6,0,0.0262232
3.8,8.7,0,0.0258642
3.8,8.8,0,0.0254695
3.8,8.9,0,0.0250348
3.8,9,0,0.0245791
3.8,9.1,0,0.0241199
3.8,9.2,0,0.0236671
3.8,9.3,0,0.0231714
3.8,9.4,0,0.0226598
3.8,9.5,0,0.0221127
3.8,9.6,0,0.0215637
3.8,9.7,0,0.0210157
3.8,9.8,0,0.0204389
3.8,9.9,0,0.0198594
3.8,10,0,0.0192407
3.8,10.1,0,0.0186294
3.8,10.2,0,0.0180182
3.8,10.3,0,0.0173841
3.8,10.4,0,0.0167493
3.8,10.5,0,0.0160802
3.8,10.6,0,0.0154247
3.8,10.7,0,0.0147692
3.8,10.8,0,0.0140954
3.8,10.9,0,0.0134212
3.8,11,0,0.0127079
3.8,11.1,0,0.0120095
3.8,11.2,0,0.0113111
3.8,11.3,0,0.0106065
3.8,11.4,0,0.00990188
3.8,11.5,0,0.00915372
3.8,11.6,0,0.00842032
3.8,11.7,0,0.00768693
3.8,11.8,0,0.00695099
3.8,11.9,0,0.00621505
3.8,12,0,0.00543706
3.8,12.1,0,0.00467474
3.8,12.2,0,0.00391243
3.8,12.3,0,0.00314947
3.8,12.4,0,0.00238652
3.8,12.5,0,0.00158022
3.8,12.6,0,0.000790112
3.8,12.7,0,0
3.9,0,0,0
3.9,0.1,0,0.000600224
3.9,0.2,0,0.00121018
3.9,0.3,0,0.00182013
3.9,0.4,0,0.00243008
3.9,0.5,0,0.003019
3.9,0.6,0,0.00360807
3.9,0.7,0,0.00420681
3.9,0.8,0,0.00480555
3.9,0.9,0,0.0054043
3.9,1,0,0.00598146
3.9,1.1,0,0.00655948
3.9,1.2,0,0.00714665
3.9,1.3,0,0.00773381
3.9,1.4,0,0.00832098
3.9,1.5,0,0.00888456
3.9,1.6,0,0.00945096
3.9,1.7,0,0.0100254
3.9,1.8,0,0.0105999
3.9,1.9,0,0.0111741
3.9,2,0,0.0117278
3.9,2.1,0,0.01228
3.9,2.2,0,0.0128412
3.9,2.3,0,0.0134024
3.9,2.4,0,0.0139625
3.9,2.5,0,0.0144965
3.9,2.6,0,0.0150352
3.9,2.7,0,0.0155752
3.9,2.8,0,0.0161152
3.9,2.9,0,0.0166536
3.9,3,0,0.0171686
3.9,3.1,0,0.0176835
3.9,3.2,0,0.0182035
3.9,3.3,0,0.0187235
3.9,3.4,0,0.0192389
3.9,3.5,0,0.0197277
3.9,3.6,0,0.0202172
3.9,3.7,0,0.0207234
3.9,3.8,0,0.0212296
3.9,3.9,0,0.0217224
3.9,4,0,0.0221667
3.9,4.1,0,0.0226087
3.9,4.2,0,0.0230541
3.9,4.3,0,0.0234996
3.9,4.4,0,0.0239301
3.9,4.5,0,0.024323
3.9,4.6,0,0.024727
3.9,4.7,0,0.0251314
3.9,4.8,0,0.0255359
3.9,4.9,0,0.0259108
3.9,5,0,0.0262436
3.9,5.1,0,0.0265828
3.9,5.2,0,0.026922
3.9,5.3,0,0.0272568
3.9,5.4,0,0.0275544
3.9,5.5,0,0.0278175
3.9,5.6,0,0.0280839
3.9,5.7,0,0.0283502
3.9,5.8,0,0.0286039
3.9,5.9,0,0.0288132
3.9,6,0,0.0289893
3.9,6.1,0,0.0291646
3.9,6.2,0,0.02934
3.9,6.3,0,0.0294997
3.9,6.4,0,0.0296116
3.9,6.5,0,0.0296906
3.9,6.6,0,0.0297678
3.9,6.7,0,0.0298449
3.9,6.8,0,0.0299063
3.9,6.9,0,0.029914
3.9,7,0,0.0298872
3.9,7.1,0,0.029856
3.9,7.2,0,0.0298248
3.9,7.3,0,0.0297769
3.9,7.4,0,0.0296662
3.9,7.5,0,0.0295215
3.9,7.6,0,0.0293731
3.9,7.7,0,0.0292246
3.9,7.8,0,0.0290637
3.9,7.9,0,0.0288287
3.9,8,0,0.0285705
3.9,8.1,0,0.0283123
3.9,8.2,0,0.028054
3.9,8.3,0,0.0277767
3.9,8.4,0,0.0274199
3.9,8.5,0,0.0270479
3.9,8.6,0,0.0266759
3.9,8.7,0,0.0263087
3.9,8.8,0,0.0259123
3.9,8.9,0,0.025458
3.9,9,0,0.0249903
3.9,9.1,0,0.0245226
3.9,9.2,0,0.0240652
3.9,9.3,0,0.0235668
3.9,9.4,0,0.0230193
3.9,9.5,0,0.0224642
3.9,9.6,0,0.0219092
3.9,9.7,0,0.0213607
3.9,9.8,0,0.0207825
3.9,9.9,0,0.0201621
3.9,10,0,0.0195387
3.9,10.1,0,0.0189157
3.9,10.2,0,0.0183045
3.9,10.3,0,0.0176698
3.9,10.4,0,0.0169999
3.9,10.5,0,0.0163282
3.9,10.6,0,0.0156566
3.9,10.7,0,0.0150011
3.9,10.8,0,0.0143271
3.9,10.9,0,0.0136134
3.9,11,0,0.0128992
3.9,11.1,0,0.0121851
3.9,11.2,0,0.0114867
3.9,11.3,0,0.0107821
3.9,11.4,0,0.0100339
3.9,11.5,0,0.00928575
3.9,11.6,0,0.0085376
3.9,11.7,0,0.0078042
3.9,11.8,0,0.00706826
3.9,11.9,0,0.00629027
3.9,12,0,0.00551227
3.9,12.1,0,0.00473427
3.9,12.2,0,0.00397195
3.9,12.3,0,0.003209
3.9,12.4,0,0.0024027
3.9,12.5,0,0.00159641
3.9,12.6,0,0.000790112
3.9,12.7,0,0
4,0,0,0
4,0.1,0,0.000609952
4,0.2,0,0.0012199
4,0.3,0,0.00182986
4,0.4,0,0.00243981
4,0.5,0,0.00304976
4,0.6,0,0.0036485
4,0.7,0,0.00424725
4,0.8,0,0.00484599
4,0.9,0,0.00544473
4,1,0,0.00604348
4,1.1,0,0.00663065
4,1.2,0,0.00721781
4,1.3,0,0.00780498
4,1.4,0,0.00839215
4,1.5,0,0.00897932
4,1.6,0,0.00955378
4,1.7,0,0.0101282
4,1.8,0,0.0107027
4,1.9,0,0.0112772
4,2,0,0.0118516
4,2.1,0,0.0124128
4,2.2,0,0.012974
4,2.3,0,0.0135352
4,2.4,0,0.0140964
4,2.5,0,0.0146567
4,2.6,0,0.0151967
4,2.7,0,0.0157367
4,2.8,0,0.0162767
4,2.9,0,0.0168167
4,3,0,0.0173554
4,3.1,0,0.0178754
4,3.2,0,0.0183954
4,3.3,0,0.0189155
4,3.4,0,0.0194357
4,3.5,0,0.0199542
4,3.6,0,0.0204614
4,3.7,0,0.0209687
4,3.8,0,0.0214759
4,3.9,0,0.0219831
4,4,0,0.0224558
4,4.1,0,0.0229011
4,4.2,0,0.0233465
4,4.3,0,0.0237918
4,4.4,0,0.0242371
4,4.5,0,0.0246562
4,4.6,0,0.0250603
4,4.7,0,0.0254644
4,4.8,0,0.0258685
4,4.9,0,0.0262735
4,5,0,0.0266141
4,5.1,0,0.0269526
4,5.2,0,0.0272911
4,5.3,0,0.0276296
4,5.4,0,0.0279569
4,5.5,0,0.0282226
4,5.6,0,0.0284884
4,5.7,0,0.0287542
4,5.8,0,0.0290199
4,5.9,0,0.0292509
4,6,0,0.0294262
4,6.1,0,0.0296015
4,6.2,0,0.0297769
4,6.3,0,0.0299522
4,6.4,0,0.0300784
4,6.5,0,0.0301556
4,6.6,0,0.0302327
4,6.7,0,0.0303098
4,6.8,0,0.030387
4,6.9,0,0.0303974
4,7,0,0.0303662
4,7.1,0,0.030335
4,7.2,0,0.0303038
4,7.3,0,0.0302726
4,7.4,0,0.030156
4,7.5,0,0.0300081
4,7.6,0,0.0298601
4,7.7,0,0.0297122
4,7.8,0,0.0295642
4,7.9,0,0.0293101
4,8,0,0.0290534
4,8.1,0,0.0287967
4,8.2,0,0.0285401
4,8.3,0,0.0282562
4,8.4,0,0.0278831
4,8.5,0,0.02751
4,8.6,0,0.0271369
4,8.7,0,0.0267638
4,8.8,0,0.0263401
4,8.9,0,0.0258719
4,9,0,0.0254037
4,9.1,0,0.0249354
4,9.2,0,0.0244672
4,9.3,0,0.0239262
4,9.4,0,0.0233708
4,9.5,0,0.0228158
4,9.6,0,0.0222607
4,9.7,0,0.0217057
4,9.8,0,0.0210835
4,9.9,0,0.0204601
4,10,0,0.0198367
4,10.1,0,0.0192133
4,10.2,0,0.0185903
4,10.3,0,0.0179197
4,10.4,0,0.017248
4,10.5,0,0.0165763
4,10.6,0,0.0159046
4,10.7,0,0.0152329
4,10.8,0,0.0145188
4,10.9,0,0.0138047
4,11,0,0.0130905
4,11.1,0,0.0123764
4,11.2,0,0.0116623
4,11.3,0,0.0109141
4,11.4,0,0.010166
4,11.5,0,0.00941779
4,11.6,0,0.00866963
4,11.7,0,0.00792147
4,11.8,0,0.00714348
4,11.9,0,0.00636548
4,12,0,0.00558748
4,12.1,0,0.00480948
4,12.2,0,0.00403148
4,12.3,0,0.00322518
4,12.4,0,0.00241889
4,12.5,0,0.00161259
4,12.6,0,0.000806295
4,12.7,0,0
4.1,0,0,0
4.1,0.1,0,0.000631724
4.1,0.2,0,0.00124168
4.1,0.3,0,0.00185163
4.1,0.4,0,0.00246158
4.1,0.5,0,0.00307979
4.1,0.6,0,0.00369986
4.1,0.7,0,0.0042986
4.1,0.8,0,0.00489734
4.1,0.9,0,0.00549609
4.1,1,0,0.00610345
4.1,1.1,0,0.00671526
4.1,1.2,0,0.00730243
4.1,1.3,0,0.00788959
4.1,1.4,0,0.00847676
4.1,1.5,0,0.00907124
4.1,1.6,0,0.00967179
4.1,1.7,0,0.0102463
4.1,1.8,0,0.0108207
4.1,1.9,0,0.0113952
4.1,2,0,0.0119786
4.1,2.1,0,0.0125645
4.1,2.2,0,0.0131256
4.1,2.3,0,0.0136867
4.1,2.4,0,0.0142478
4.1,2.5,0,0.0148158
4.1,2.6,0,0.0153887
4.1,2.7,0,0.0159286
4.1,2.8,0,0.0164686
4.1,2.9,0,0.0170086
4.1,3,0,0.017561
4.1,3.1,0,0.0181177
4.1,3.2,0,0.0186381
4.1,3.3,0,0.0191585
4.1,3.4,0,0.0196789
4.1,3.5,0,0.0202021
4.1,3.6,0,0.0207419
4.1,3.7,0,0.0212491
4.1,3.8,0,0.0217563
4.1,3.9,0,0.0222647
4.1,4,0,0.0227531
4.1,4.1,0,0.0232118
4.1,4.2,0,0.0236571
4.1,4.3,0,0.0241025
4.1,4.4,0,0.0245728
4.1,4.5,0,0.0250192
4.1,4.6,0,0.0254328
4.1,4.7,0,0.0258369
4.1,4.8,0,0.0262415
4.1,4.9,0,0.0266655
4.1,5,0,0.0270436
4.1,5.1,0,0.0273839
4.1,5.2,0,0.0277224
4.1,5.3,0,0.0280634
4.1,5.4,0,0.0284095
4.1,5.5,0,0.0287094
4.1,5.6,0,0.0289752
4.1,5.7,0,0.0292409
4.1,5.8,0,0.0295086
4.1,5.9,0,0.0297603
4.1,6,0,0.0299612
4.1,6.1,0,0.0301365
4.1,6.2,0,0.0303118
4.1,6.3,0,0.0304859
4.1,6.4,0,0.0306297
4.1,6.5,0,0.0307247
4.1,6.6,0,0.0308018
4.1,6.7,0,0.030879
4.1,6.8,0,0.0309514
4.1,6.9,0,0.0309807
4.1,7,0,0.0309622
4.1,7.1,0,0.030931
4.1,7.2,0,0.0308998
4.1,7.3,0,0.0308539
4.1,7.4,0,0.0307494
4.1,7.5,0,0.0306068
4.1,7.6,0,0.0304588
4.1,7.7,0,0.0303109
4.1,7.8,0,0.0301351
4.1,7.9,0,0.0298876
4.1,8,0,0.029631
4.1,8.1,0,0.0293743
4.1,8.2,0,0.0291093
4.1,8.3,0,0.0287997
4.1,8.4,0,0.0284285
4.1,8.5,0,0.0280554
4.1,8.6,0,0.0276823
4.1,8.7,0,0.0272899
4.1,8.8,0,0.0268466
4.1,8.9,0,0.0263774
4.1,9,0,0.0259092
4.1,9.1,0,0.0254409
4.1,9.2,0,0.0249258
4.1,9.3,0,0.0243783
4.1,9.4,0,0.0238229
4.1,9.5,0,0.023267
4.1,9.6,0,0.0227111
4.1,9.7,0,0.0220908
4.1,9.8,0,0.0214613
4.1,9.9,0,0.0208375
4.1,10,0,0.0202137
4.1,10.1,0,0.0195898
4.1,10.2,0,0.0189076
4.1,10.3,0,0.0182125
4.1,10.4,0,0.0175413
4.1,10.5,0,0.0168702
4.1,10.6,0,0.0161983
4.1,10.7,0,0.0154797
4.1,10.8,0,0.0147466
4.1,10.9,0,0.0140325
4.1,11,0,0.0133183
4.1,11.1,0,0.012604
4.1,11.2,0,0.0118456
4.1,11.3,0,0.0110798
4.1,11.4,0,0.0103317
4.1,11.5,0,0.00958352
4.1,11.6,0,0.00883536
4.1,11.7,0,0.00804145
4.1,11.8,0,0.00724646
4.1,11.9,0,0.00646847
4.1,12,0,0.00569047
4.1,12.1,0,0.00491247
4.1,12.2,0,0.00409226
4.1,12.3,0,0.00327103
4.1,12.4,0,0.00246473
4.1,12.5,0,0.00165844
4.1,12.6,0,0.00085214
4.1,12.7,0,0
4.2,0,0,0
4.2,0.1,0,0.000631724
4.2,0.2,0,0.00126345
4.2,0.3,0,0.0018734
4.2,0.4,0,0.00249161
4.2,0.5,0,0.00310982
4.2,0.6,0,0.00372988
4.2,0.7,0,0.00434995
4.2,0.8,0,0.0049487
4.2,0.9,0,0.00555606
4.2,1,0,0.00616342
4.2,1.1,0,0.00677523
4.2,1.2,0,0.00738704
4.2,1.3,0,0.00797421
4.2,1.4,0,0.00856868
4.2,1.5,0,0.00916316
4.2,1.6,0,0.00976371
4.2,1.7,0,0.0103643
4.2,1.8,0,0.0109387
4.2,1.9,0,0.0115221
4.2,2,0,0.0121055
4.2,2.1,0,0.0126914
4.2,2.2,0,0.0132773
4.2,2.3,0,0.0138384
4.2,2.4,0,0.0144064
4.2,2.5,0,0.0149745
4.2,2.6,0,0.015548
4.2,2.7,0,0.0161213
4.2,2.8,0,0.0166613
4.2,2.9,0,0.0172134
4.2,3,0,0.0177659
4.2,3.1,0,0.0183246
4.2,3.2,0,0.0188813
4.2,3.3,0,0.0194017
4.2,3.4,0,0.0199217
4.2,3.5,0,0.0204438
4.2,3.6,0,0.020991
4.2,3.7,0,0.0215296
4.2,3.8,0,0.0220375
4.2,3.9,0,0.0225468
4.2,4,0,0.0230375
4.2,4.1,0,0.0235093
4.2,4.2,0,0.0239678
4.2,4.3,0,0.0244349
4.2,4.4,0,0.0249109
4.2,4.5,0,0.0253591
4.2,4.6,0,0.0257963
4.2,4.7,0,0.0262094
4.2,4.8,0,0.0266323
4.2,4.9,0,0.0270563
4.2,5,0,0.027436
4.2,5.1,0,0.0278136
4.2,5.2,0,0.0281556
4.2,5.3,0,0.0285089
4.2,5.4,0,0.0288562
4.2,5.5,0,0.0291624
4.2,5.6,0,0.029462
4.2,5.7,0,0.0297293
4.2,5.8,0,0.0300007
4.2,5.9,0,0.0302542
4.2,6,0,0.03047
4.2,6.1,0,0.0306715
4.2,6.2,0,0.0308457
4.2,6.3,0,0.0310184
4.2,6.4,0,0.0311631
4.2,6.5,0,0.031276
4.2,6.6,0,0.031371
4.2,6.7,0,0.0314436
4.2,6.8,0,0.0315127
4.2,6.9,0,0.0315428
4.2,7,0,0.0315458
4.2,7.1,0,0.0315269
4.2,7.2,0,0.0314816
4.2,7.3,0,0.0314298
4.2,7.4,0,0.0313249
4.2,7.5,0,0.0312014
4.2,7.6,0,0.0310575
4.2,7.7,0,0.0308831
4.2,7.8,0,0.0307057
4.2,7.9,0,0.0304576
4.2,8,0,0.0302085
4.2,8.1,0,0.0299454
4.2,8.2,0,0.0296544
4.2,8.3,0,0.0293428
4.2,8.4,0,0.0289723
4.2,8.5,0,0.0286009
4.2,8.6,0,0.02821
4.2,8.7,0,0.0277992
4.2,8.8,0,0.0273542
4.2,8.9,0,0.0268836
4.2,9,0,0.0264147
4.2,9.1,0,0.0259015
4.2,9.2,0,0.0253746
4.2,9.3,0,0.0248262
4.2,9.4,0,0.0242754
4.2,9.5,0,0.0237196
4.2,9.6,0,0.0230995
4.2,9.7,0,0.0224774
4.2,9.8,0,0.0218476
4.2,9.9,0,0.0212182
4.2,10,0,0.0205924
4.2,10.1,0,0.0199109
4.2,10.2,0,0.0192285
4.2,10.3,0,0.0185316
4.2,10.4,0,0.0178362
4.2,10.5,0,0.0171637
4.2,10.6,0,0.0164452
4.2,10.7,0,0.0157264
4.2,10.8,0,0.0149932
4.2,10.9,0,0.0142603
4.2,11,0,0.0135457
4.2,11.1,0,0.0127873
4.2,11.2,0,0.0120288
4.2,11.3,0,0.0112631
4.2,11.4,0,0.0104974
4.2,11.5,0,0.00974925
4.2,11.6,0,0.00895534
4.2,11.7,0,0.00816142
4.2,11.8,0,0.00736644
4.2,11.9,0,0.00657145
4.2,12,0,0.00579346
4.2,12.1,0,0.00497325
4.2,12.2,0,0.00415304
4.2,12.3,0,0.00333181
4.2,12.4,0,0.00251058
4.2,12.5,0,0.00170428
4.2,12.6,0,0.00085214
4.2,12.7,0,0
4.3,0,0,0
4.3,0.1,0,0.000631724
4.3,0.2,0,0.00126345
4.3,0.3,0,0.00190343
4.3,0.4,0,0.00252164
4.3,0.5,0,0.00313985
4.3,0.6,0,0.00375991
4.3,0.7,0,0.00437998
4.3,0.8,0,0.00500867
4.3,0.9,0,0.00561603
4.3,1,0,0.00622339
4.3,1.1,0,0.0068352
4.3,1.2,0,0.00744701
4.3,1.3,0,0.00806613
4.3,1.4,0,0.0086606
4.3,1.5,0,0.00925508
4.3,1.6,0,0.00985563
4.3,1.7,0,0.0104562
4.3,1.8,0,0.0110656
4.3,1.9,0,0.011649
4.3,2,0,0.0122324
4.3,2.1,0,0.0128183
4.3,2.2,0,0.0134042
4.3,2.3,0,0.0139966
4.3,2.4,0,0.0145651
4.3,2.5,0,0.0151332
4.3,2.6,0,0.0157066
4.3,2.7,0,0.0162801
4.3,2.8,0,0.0168658
4.3,2.9,0,0.0174184
4.3,3,0,0.0179709
4.3,3.1,0,0.0185296
4.3,3.2,0,0.0190883
4.3,3.3,0,0.0196445
4.3,3.4,0,0.0201645
4.3,3.5,0,0.0206854
4.3,3.6,0,0.0212326
4.3,3.7,0,0.0217803
4.3,3.8,0,0.0223196
4.3,3.9,0,0.0228289
4.3,4,0,0.0233219
4.3,4.1,0,0.0237937
4.3,4.2,0,0.0242839
4.3,4.3,0,0.024773
4.3,4.4,0,0.025249
4.3,4.5,0,0.025699
4.3,4.6,0,0.0261362
4.3,4.7,0,0.0265905
4.3,4.8,0,0.027023
4.3,4.9,0,0.027447
4.3,5,0,0.0278284
4.3,5.1,0,0.028207
4.3,5.2,0,0.0285997
4.3,5.3,0,0.0289544
4.3,5.4,0,0.0293029
4.3,5.5,0,0.0296091
4.3,5.6,0,0.0299166
4.3,5.7,0,0.0302214
4.3,5.8,0,0.0304928
4.3,5.9,0,0.030748
4.3,6,0,0.0309638
4.3,6.1,0,0.0311788
4.3,6.2,0,0.0313781
