x,y,z,U_0,U_1,U_2
6,4.6,0,0.239054,-0.0716706,1.61951e-08
6,4.7,0,0.237308,-0.069536,3.98032e-08
6,4.8,0,0.235562,-0.0674013,4.32111e-08
6,4.9,0,0.233817,-0.0652667,1.974e-08
6,5,0,0.232099,-0.0631383,-4.3385e-10
6,5.1,0,0.230397,-0.0605962,1.67289e-08
6,5.2,0,0.228678,-0.058036,3.51574e-08
6,5.3,0,0.226959,-0.0554758,3.26744e-08
6,5.4,0,0.225233,-0.0529373,1.43991e-08
6,5.5,0,0.223504,-0.0502772,1.11723e-09
6,5.6,0,0.221977,-0.0472472,1.4433e-08
6,5.7,0,0.22045,-0.0442172,2.77487e-08
6,5.8,0,0.218923,-0.0411872,1.99474e-08
6,5.9,0,0.217397,-0.0381572,6.91923e-09
6,6,0,0.215891,-0.0350023,4.05569e-09
6,6.1,0,0.214435,-0.0317006,1.34193e-08
6,6.2,0,0.212978,-0.028399,1.93929e-08
6,6.3,0,0.211522,-0.0250974,8.90445e-09
6,6.4,0,0.210018,-0.0217506,1.12735e-09
6,6.5,0,0.208988,-0.0179114,-7.54019e-09
6,6.6,0,0.20803,-0.0141107,-1.95546e-08
6,6.7,0,0.207072,-0.0103101,-1.67024e-08
6,6.8,0,0.206114,-0.00650951,-4.85921e-09
6,6.9,0,0.205265,-0.00230068,-2.61264e-09
6,7,0,0.204714,0.00177911,-2.16623e-08
6,7.1,0,0.204163,0.0058589,-3.41112e-08
6,7.2,0,0.203612,0.00993869,-1.67631e-08
6,7.3,0,0.203063,0.0140252,5.87239e-11
6,7.4,0,0.203045,0.0181043,-8.9218e-09
6,7.5,0,0.203017,0.0221747,-1.75559e-08
6,7.6,0,0.202989,0.0262452,-1.28962e-08
6,7.7,0,0.20296,0.0303156,-3.4008e-09
6,7.8,0,0.203271,0.0344657,3.72281e-10
6,7.9,0,0.203911,0.0388328,1.74697e-09
6,8,0,0.204551,0.0431998,2.57812e-09
6,8.1,0,0.205191,0.0475669,1.2014e-09
6,8.2,0,0.205797,0.0518813,5.18908e-09
6,8.3,0,0.206917,0.0558188,1.09324e-08
6,8.4,0,0.208257,0.0597851,2.59583e-08
6,8.5,0,0.209597,0.0637515,2.63e-08
6,8.6,0,0.210936,0.0677179,1.13462e-08
6,8.7,0,0.212351,0.0715306,4.81575e-09
6,8.8,0,0.214038,0.0749666,2.24822e-08
6,8.9,0,0.215842,0.0784479,4.94061e-08
6,9,0,0.217645,0.0819292,4.57595e-08
6,9.1,0,0.219449,0.0854105,2.00886e-08
6,9.2,0,0.221275,0.0887924,8.28873e-10
6,9.3,0,0.223332,0.0916406,2.50867e-08
6,9.4,0,0.225389,0.0944889,4.93446e-08
6,9.5,0,0.227446,0.0973371,4.51727e-08
6,9.6,0,0.229499,0.1002,2.10303e-08
6,9.7,0,0.231574,0.103025,7.9995e-10
6,9.8,0,0.233745,0.105321,3.14186e-08
6,9.9,0,0.235916,0.107618,6.20373e-08
6,10,0,0.238088,0.109914,5.70744e-08
6,10.1,0,0.240259,0.112211,2.56569e-08
6,10.2,0,0.242481,0.114497,1.04804e-09
6,10.3,0,0.244605,0.116255,3.24806e-08
6,10.4,0,0.246731,0.118021,6.67504e-08
6,10.5,0,0.248857,0.119788,6.29559e-08
6,10.6,0,0.250983,0.121555,2.92478e-08
6,10.7,0,0.253134,0.123303,1.88961e-11
6,10.8,0,0.255116,0.124599,2.57819e-08
6,10.9,0,0.257101,0.125896,5.21654e-08
6,11,0,0.259086,0.127193,5.11626e-08
6,11.1,0,0.261071,0.12849,2.55802e-08
6,11.2,0,0.263056,0.129787,-2.19768e-12
6,11.3,0,0.264794,0.130772,1.56355e-08
6,11.4,0,0.266533,0.131758,3.12732e-08
6,11.5,0,0.268271,0.132743,3.12732e-08
6,11.6,0,0.270009,0.133728,1.56357e-08
6,11.7,0,0.271747,0.134714,-1.83351e-12
6,11.8,0,0.273557,0.135628,3.83837e-09
6,11.9,0,0.275367,0.136542,7.67857e-09
6,12,0,0.277176,0.137456,7.67979e-09
6,12.1,0,0.278986,0.13837,3.84204e-09
6,12.2,0,0.280796,0.139284,4.28979e-12
6,12.3,0,0.281824,0.139779,-9.54645e-10
6,12.4,0,0.282853,0.140274,-1.91358e-09
6,12.5,0,0.283881,0.140768,-1.91258e-09
6,12.6,0,0.284909,0.141263,-9.51636e-10
6,12.7,0,0.285937,0.141757,9.30415e-12
6.1,0,0,0.29317,-0.114052,-1.4549e-10
6.1,0.1,0,0.293211,-0.114056,-1.38032e-11
6.1,0.2,0,0.2927,-0.113843,1.86199e-09
6.1,0.3,0,0.292189,-0.11363,1.86474e-09
6.1,0.4,0,0.291678,-0.113417,-5.57021e-12
6.1,0.5,0,0.290567,-0.11297,-1.70762e-10
6.1,0.6,0,0.289492,-0.112503,-8.83948e-11
6.1,0.7,0,0.288556,-0.112092,4.5502e-09
6.1,0.8,0,0.287619,-0.111681,4.48068e-09
6.1,0.9,0,0.286683,-0.111269,-2.96955e-10
6.1,1,0,0.285818,-0.110912,1.79459e-09
6.1,1.1,0,0.284932,-0.11049,-9.68149e-10
6.1,1.2,0,0.284016,-0.110037,2.45269e-09
6.1,1.3,0,0.2831,-0.109585,2.43302e-09
6.1,1.4,0,0.282184,-0.109132,-1.02718e-09
6.1,1.5,0,0.281169,-0.108682,4.73964e-09
6.1,1.6,0,0.280134,-0.108124,-3.52039e-10
6.1,1.7,0,0.279091,-0.107548,2.6996e-09
6.1,1.8,0,0.278048,-0.106972,2.78511e-09
6.1,1.9,0,0.277005,-0.106395,-1.90458e-10
6.1,2,0,0.275838,-0.105853,-4.34567e-09
6.1,2.1,0,0.274649,-0.105127,-3.40916e-10
6.1,2.2,0,0.273482,-0.104402,7.55025e-09
6.1,2.3,0,0.272316,-0.103676,8.18623e-09
6.1,2.4,0,0.27115,-0.102951,6.5044e-11
6.1,2.5,0,0.269831,-0.102284,5.13059e-10
6.1,2.6,0,0.268457,-0.101359,-1.28249e-09
6.1,2.7,0,0.267142,-0.100447,1.01049e-08
6.1,2.8,0,0.265833,-0.0995394,1.34132e-08
6.1,2.9,0,0.264525,-0.0986318,7.72276e-10
6.1,3,0,0.263082,-0.0978067,-5.26694e-09
6.1,3.1,0,0.261519,-0.0966632,-1.17086e-09
6.1,3.2,0,0.260039,-0.0955027,1.27393e-08
6.1,3.3,0,0.258583,-0.0943542,1.91058e-08
6.1,3.4,0,0.257126,-0.0932057,3.82491e-09
6.1,3.5,0,0.255564,-0.0921318,-5.23038e-09
6.1,3.6,0,0.253819,-0.0907362,-9.68762e-10
6.1,3.7,0,0.252196,-0.0892712,1.64869e-08
6.1,3.8,0,0.250613,-0.0878134,2.43906e-08
6.1,3.9,0,0.249029,-0.0863555,5.01473e-09
6.1,4,0,0.247347,-0.0849428,-4.39914e-09
6.1,4.1,0,0.24553,-0.0832087,-2.11115e-10
6.1,4.2,0,0.243865,-0.0814463,2.22412e-08
6.1,4.3,0,0.242217,-0.0796877,3.04814e-08
6.1,4.4,0,0.240569,-0.0779292,7.23398e-09
6.1,4.5,0,0.238743,-0.0761718,5.87234e-09
6.1,4.6,0,0.236866,-0.074072,1.86895e-10
6.1,4.7,0,0.235119,-0.071939,2.35946e-08
6.1,4.8,0,0.233373,-0.069806,2.70878e-08
6.1,4.9,0,0.231627,-0.0676729,3.41961e-09
6.1,5,0,0.229594,-0.0654974,-8.6777e-09
6.1,5.1,0,0.227808,-0.0629507,2.01707e-09
6.1,5.2,0,0.22608,-0.0604159,1.89375e-08
6.1,5.3,0,0.224352,-0.0578811,1.56457e-08
6.1,5.4,0,0.222559,-0.0553024,-7.38301e-10
6.1,5.5,0,0.220496,-0.0524011,-4.35994e-09
6.1,5.6,0,0.218944,-0.0490042,1.40109e-09
6.1,5.7,0,0.217418,-0.0459742,1.47168e-08
6.1,5.8,0,0.215891,-0.0429442,7.60524e-09
6.1,5.9,0,0.214166,-0.0399666,-8.30896e-11
6.1,6,0,0.212374,-0.0368023,-1.36384e-10
6.1,6.1,0,0.210906,-0.0333453,3.6486e-09
6.1,6.2,0,0.20945,-0.0300437,1.0733e-08
6.1,6.3,0,0.207993,-0.0267421,2.44585e-10
6.1,6.4,0,0.206237,-0.0231515,7.08042e-09
6.1,6.5,0,0.2052,-0.0191882,2.15894e-09
6.1,6.6,0,0.204255,-0.0153188,-8.32205e-09
6.1,6.7,0,0.203297,-0.0115182,-6.05618e-09
6.1,6.8,0,0.20201,-0.00752948,8.79181e-09
6.1,6.9,0,0.200937,-0.00303163,1.4024e-08
6.1,7,0,0.200804,0.00175851,-6.08043e-09
6.1,7.1,0,0.200253,0.00583829,-1.90252e-08
6.1,7.2,0,0.199702,0.00991808,-1.677e-09
6.1,7.3,0,0.198532,0.0139651,1.34895e-08
6.1,7.4,0,0.198909,0.0184631,-2.02961e-09
6.1,7.5,0,0.198904,0.0225529,-1.15254e-08
6.1,7.6,0,0.198898,0.0266426,-7.40559e-09
6.1,7.7,0,0.198809,0.0307802,-3.75299e-09
6.1,7.8,0,0.198792,0.0352364,-4.53326e-09
6.1,7.9,0,0.199428,0.0396244,1.15572e-09
6.1,8,0,0.200067,0.0439912,1.91296e-09
6.1,8.1,0,0.200706,0.048358,5.33618e-10
6.1,8.2,0,0.201236,0.0533079,2.40349e-08
6.1,8.3,0,0.203606,0.0574938,3.61941e-09
6.1,8.4,0,0.204944,0.061461,1.85708e-08
6.1,8.5,0,0.206282,0.0654283,1.7968e-08
6.1,8.6,0,0.207621,0.0693956,2.93938e-09
6.1,8.7,0,0.208348,0.0739213,1.85963e-08
6.1,8.8,0,0.211143,0.0776397,7.46131e-09
6.1,8.9,0,0.212938,0.0811334,3.31542e-08
6.1,9,0,0.214733,0.0846271,2.73125e-08
6.1,9.1,0,0.216528,0.0881208,4.13313e-10
6.1,9.2,0,0.218111,0.0917868,1.94405e-08
6.1,9.3,0,0.220675,0.0946379,4.78902e-09
6.1,9.4,0,0.222727,0.0975022,2.76937e-08
6.1,9.5,0,0.22478,0.100367,2.17107e-08
6.1,9.6,0,0.226846,0.103268,3.03754e-09
6.1,9.7,0,0.22904,0.106394,2.75882e-08
6.1,9.8,0,0.23133,0.10846,4.42502e-10
6.1,9.9,0,0.233501,0.110757,3.10612e-08
6.1,10,0,0.235672,0.113053,2.5713e-08
6.1,10.1,0,0.237929,0.115406,3.85486e-09
6.1,10.2,0,0.240536,0.117945,2.2436e-08
6.1,10.3,0,0.242639,0.119534,1.09564e-09
6.1,10.4,0,0.244764,0.121291,3.24189e-08
6.1,10.5,0,0.24689,0.123058,2.85819e-08
6.1,10.6,0,0.249094,0.124841,2.60249e-10
6.1,10.7,0,0.251694,0.126684,1.93834e-09
6.1,10.8,0,0.253541,0.12795,2.63588e-11
6.1,10.9,0,0.255523,0.129246,2.58198e-08
6.1,11,0,0.257508,0.130543,2.4846e-08
6.1,11.1,0,0.259508,0.131838,-1.97906e-10
6.1,11.2,0,0.262013,0.133064,-7.04377e-09
6.1,11.3,0,0.263658,0.134078,-2.3966e-12
6.1,11.4,0,0.265396,0.135064,1.56353e-08
6.1,11.5,0,0.267134,0.136049,1.56354e-08
6.1,11.6,0,0.268873,0.137034,-2.17809e-12
6.1,11.7,0,0.270884,0.137849,-3.17462e-09
6.1,11.8,0,0.272189,0.138705,-4.34059e-13
6.1,11.9,0,0.273999,0.139619,3.83977e-09
6.1,12,0,0.275809,0.140533,3.84099e-09
6.1,12.1,0,0.277619,0.141447,3.23992e-12
6.1,12.2,0,0.280022,0.14234,1.21651e-09
6.1,12.3,0,0.28213,0.143599,7.61408e-12
6.1,12.4,0,0.283158,0.144094,-9.51321e-10
6.1,12.5,0,0.284186,0.144589,-9.50318e-10
6.1,12.6,0,0.285214,0.145083,1.06227e-11
6.1,12.7,0,0.285236,0.144824,2.0675e-09
6.2,0,0,0.292864,-0.116357,-2.91098e-10
6.2,0.1,0,0.292905,-0.116361,-1.59411e-10
6.2,0.2,0,0.292945,-0.116365,-2.77241e-11
6.2,0.3,0,0.292434,-0.116152,-2.49797e-11
6.2,0.4,0,0.291323,-0.115705,-1.90171e-10
6.2,0.5,0,0.290213,-0.115258,-3.55363e-10
6.2,0.6,0,0.289138,-0.114791,-2.72996e-10
6.2,0.7,0,0.288063,-0.114324,-1.90629e-10
6.2,0.8,0,0.287126,-0.113912,-2.60149e-10
6.2,0.9,0,0.286262,-0.113555,1.8314e-09
6.2,1,0,0.285397,-0.113197,3.92294e-09
6.2,1.1,0,0.284511,-0.112775,1.1602e-09
6.2,1.2,0,0.283625,-0.112353,-1.60254e-09
6.2,1.3,0,0.282709,-0.111901,-1.62221e-09
6.2,1.4,0,0.281694,-0.111451,4.1446e-09
6.2,1.5,0,0.280679,-0.111002,9.91142e-09
6.2,1.6,0,0.279644,-0.110443,4.81974e-09
6.2,1.7,0,0.278608,-0.109885,-2.71935e-10
6.2,1.8,0,0.277565,-0.109309,-2.01971e-10
6.2,1.9,0,0.276399,-0.108766,-4.34715e-09
6.2,2,0,0.275231,-0.108224,-8.5124e-09
6.2,2.1,0,0.274042,-0.1075,-4.59801e-09
6.2,2.2,0,0.272853,-0.106773,-5.02886e-10
6.2,2.3,0,0.271686,-0.106048,4.82281e-11
6.2,2.4,0,0.270366,-0.105382,6.00166e-10
6.2,2.5,0,0.269036,-0.10472,1.65769e-09
6.2,2.6,0,0.267662,-0.103794,-1.37853e-10
6.2,2.7,0,0.266284,-0.102846,-2.17383e-09
6.2,2.8,0,0.264967,-0.101934,-6.6007e-10
6.2,2.9,0,0.26352,-0.101111,-6.49559e-09
6.2,3,0,0.262053,-0.100302,-1.13017e-08
6.2,3.1,0,0.260489,-0.0991554,-7.13313e-09
6.2,3.2,0,0.258905,-0.0979409,-1.1433e-09
6.2,3.3,0,0.257425,-0.0967804,3.20116e-09
6.2,3.4,0,0.25586,-0.0957087,-5.66591e-09
6.2,3.5,0,0.254267,-0.0946566,-1.28973e-08
6.2,3.6,0,0.25252,-0.0932566,-8.48863e-09
6.2,3.7,0,0.250731,-0.0917619,-9.10013e-10
6.2,3.8,0,0.249114,-0.090298,4.71574e-09
6.2,3.9,0,0.24743,-0.0888859,-4.54741e-09
6.2,4,0,0.245717,-0.0874875,-1.08103e-08
6.2,4.1,0,0.2439,-0.0857523,-6.58728e-09
6.2,4.2,0,0.242062,-0.0839488,-2.38809e-10
6.2,4.3,0,0.2404,-0.0821869,6.19583e-09
6.2,4.4,0,0.238562,-0.0804296,6.20369e-09
6.2,4.5,0,0.236657,-0.0786726,1.43106e-08
6.2,4.6,0,0.234781,-0.0765667,8.37918e-09
6.2,4.7,0,0.232912,-0.0743997,5.91468e-10
6.2,4.8,0,0.231166,-0.0722667,4.10259e-09
6.2,4.9,0,0.22914,-0.0700956,-8.55664e-09
6.2,5,0,0.227057,-0.0679169,-1.89713e-08
6.2,5.1,0,0.225261,-0.0653724,-9.28853e-09
6.2,5.2,0,0.223472,-0.0628249,9.91634e-10
6.2,5.3,0,0.221707,-0.0602651,-4.03949e-10
6.2,5.4,0,0.219562,-0.0574502,-5.39493e-09
6.2,5.5,0,0.21749,-0.054558,-9.15981e-09
6.2,5.6,0,0.215936,-0.0511191,-4.26227e-09
6.2,5.7,0,0.214385,-0.0477312,1.68495e-09
6.2,5.8,0,0.212685,-0.044747,-7.13907e-11
6.2,5.9,0,0.210684,-0.0418422,-3.24499e-10
6.2,6,0,0.208865,-0.0387117,-4.03746e-10
6.2,6.1,0,0.20739,-0.0351561,-1.55795e-10
6.2,6.2,0,0.205921,-0.0316883,2.07316e-09
6.2,6.3,0,0.204219,-0.0281495,5.8078e-09
6.2,6.4,0,0.202456,-0.0245525,1.30335e-08
6.2,6.5,0,0.201384,-0.0206068,8.69718e-09
6.2,6.6,0,0.20047,-0.016581,1.70361e-09
6.2,6.7,0,0.199261,-0.0125771,6.97268e-09
6.2,6.8,0,0.197626,-0.00838968,2.49948e-08
6.2,6.9,0,0.196524,-0.00390758,3.08759e-08
6.2,7,0,0.196588,0.0012172,1.02746e-08
6.2,7.1,0,0.196343,0.00581769,-3.9391e-09
6.2,7.2,0,0.195215,0.00985379,1.24283e-08
6.2,7.3,0,0.194001,0.013905,2.69202e-08
6.2,7.4,0,0.194483,0.0185148,9.75371e-09
6.2,7.5,0,0.194754,0.0228997,-4.09758e-09
6.2,7.6,0,0.194732,0.0269991,-7.45444e-10
6.2,7.7,0,0.194147,0.0314205,-2.68146e-08
6.2,7.8,0,0.194146,0.0358776,-2.68807e-08
6.2,7.9,0,0.194764,0.0403697,3.70283e-11
6.2,8,0,0.195403,0.0447365,7.28767e-10
6.2,8.1,0,0.195958,0.0495528,1.85265e-08
6.2,8.2,0,0.196419,0.0548673,5.75851e-08
6.2,8.3,0,0.1992,0.0590847,2.33221e-08
6.2,8.4,0,0.201515,0.0632118,4.97667e-09
6.2,8.5,0,0.202853,0.0671791,3.47768e-09
6.2,8.6,0,0.203431,0.0717373,2.10924e-08
6.2,8.7,0,0.204044,0.0763878,4.35754e-08
6.2,8.8,0,0.207249,0.0801983,1.7354e-08
6.2,8.9,0,0.209977,0.0839017,8.6827e-09
6.2,9,0,0.211772,0.0873954,1.89282e-09
6.2,9.1,0,0.213205,0.0911704,2.4771e-08
6.2,9.2,0,0.214792,0.0948343,4.42705e-08
6.2,9.3,0,0.217491,0.0976819,1.96621e-08
6.2,9.4,0,0.220061,0.100533,4.58543e-09
6.2,9.5,0,0.222123,0.103425,2.22513e-09
6.2,9.6,0,0.224309,0.106648,3.1649e-08
6.2,9.7,0,0.226504,0.109769,5.59555e-08
6.2,9.8,0,0.228795,0.111832,2.7923e-08
6.2,9.9,0,0.231086,0.113895,8.50534e-11
6.2,10,0,0.233342,0.116248,3.8341e-09
6.2,10.1,0,0.235986,0.118857,2.53397e-08
6.2,10.2,0,0.238592,0.121394,4.3824e-08
6.2,10.3,0,0.240695,0.122982,2.24836e-08
6.2,10.4,0,0.242798,0.12457,1.14324e-09
6.2,10.5,0,0.245011,0.126346,2.96017e-10
6.2,10.6,0,0.247655,0.128223,2.18296e-09
6.2,10.7,0,0.250254,0.130066,3.85779e-09
6.2,10.8,0,0.252101,0.131332,1.94581e-09
6.2,10.9,0,0.253947,0.132597,3.38215e-11
6.2,11,0,0.25596,0.133889,-3.93615e-10
6.2,11.1,0,0.258465,0.135115,-7.23948e-09
6.2,11.2,0,0.26097,0.13634,-1.40853e-08
6.2,11.3,0,0.262615,0.137355,-7.04397e-09
6.2,11.4,0,0.26426,0.138369,-2.59551e-12
6.2,11.5,0,0.265998,0.139355,-2.52268e-12
6.2,11.6,0,0.26801,0.140169,-3.17496e-09
6.2,11.7,0,0.270022,0.140983,-6.34741e-09
6.2,11.8,0,0.271327,0.14184,-3.17322e-09
6.2,11.9,0,0.272632,0.142696,9.65387e-13
6.2,12,0,0.274442,0.14361,2.19005e-12
6.2,12.1,0,0.276845,0.144503,1.21546e-09
6.2,12.2,0,0.279248,0.145395,2.42874e-09
6.2,12.3,0,0.281356,0.146655,1.21984e-09
6.2,12.4,0,0.283463,0.147914,1.09384e-11
6.2,12.5,0,0.284491,0.148409,1.19412e-11
6.2,12.6,0,0.284513,0.14815,2.06882e-09
6.2,12.7,0,0.284534,0.14789,4.1257e-09
6.3,0,0,0.292558,-0.118662,-2.96255e-10
6.3,0.1,0,0.292598,-0.118666,-1.64569e-10
6.3,0.2,0,0.292639,-0.11867,-3.28818e-11
6.3,0.3,0,0.292079,-0.11844,-4.42558e-11
6.3,0.4,0,0.290969,-0.117993,-2.09447e-10
6.3,0.5,0,0.289858,-0.117545,-3.74639e-10
6.3,0.6,0,0.288783,-0.117078,-2.92272e-10
6.3,0.7,0,0.287708,-0.116611,-2.09905e-10
6.3,0.8,0,0.286705,-0.116198,-2.81184e-10
6.3,0.9,0,0.285841,-0.11584,1.81036e-09
6.3,1,0,0.284977,-0.115482,3.90191e-09
6.3,1.1,0,0.28409,-0.11506,1.13917e-09
6.3,1.2,0,0.283204,-0.114638,-1.62357e-09
6.3,1.3,0,0.282219,-0.11422,-1.62814e-09
6.3,1.4,0,0.281204,-0.113771,4.13867e-09
6.3,1.5,0,0.28019,-0.113321,9.90549e-09
6.3,1.6,0,0.279154,-0.112763,4.84143e-09
6.3,1.7,0,0.278118,-0.112204,-2.22623e-10
6.3,1.8,0,0.276961,-0.111679,-2.27164e-10
6.3,1.9,0,0.275793,-0.111137,-4.35134e-09
6.3,2,0,0.274625,-0.110595,-8.50863e-09
6.3,2.1,0,0.273436,-0.109873,-4.66279e-09
6.3,2.2,0,0.272247,-0.109146,-5.45393e-10
6.3,2.3,0,0.270901,-0.10848,-2.49608e-10
6.3,2.4,0,0.269571,-0.107818,5.78964e-10
6.3,2.5,0,0.268241,-0.107156,1.63866e-09
6.3,2.6,0,0.266867,-0.10623,-1.5911e-10
6.3,2.7,0,0.265489,-0.105282,-2.19768e-09
6.3,2.8,0,0.263968,-0.104421,-1.35427e-09
6.3,2.9,0,0.262491,-0.103606,-6.59858e-09
6.3,3,0,0.261024,-0.102797,-1.1417e-08
6.3,3.1,0,0.259459,-0.101648,-7.19691e-09
6.3,3.2,0,0.257875,-0.100433,-1.22964e-09
6.3,3.3,0,0.256178,-0.0992976,2.48979e-09
6.3,3.4,0,0.254562,-0.0982336,-5.98199e-09
6.3,3.5,0,0.252969,-0.0971814,-1.32576e-08
6.3,3.6,0,0.25122,-0.095777,-8.8327e-09
6.3,3.7,0,0.249432,-0.0942823,-1.40707e-09
6.3,3.8,0,0.247543,-0.0928344,3.18826e-09
6.3,3.9,0,0.245801,-0.0914307,-5.23319e-09
6.3,4,0,0.244088,-0.0900323,-1.15951e-08
6.3,4.1,0,0.24227,-0.088296,-7.46211e-09
6.3,4.2,0,0.240432,-0.0864925,-1.24371e-09
6.3,4.3,0,0.238393,-0.0846902,1.52644e-09
6.3,4.4,0,0.236476,-0.0829304,7.99108e-09
6.3,4.5,0,0.234572,-0.0811735,1.63359e-08
6.3,4.6,0,0.232696,-0.0790615,1.01421e-08
6.3,4.7,0,0.230825,-0.0768937,1.66534e-09
6.3,4.8,0,0.228689,-0.0746907,-9.12809e-11
6.3,4.9,0,0.226606,-0.0725119,-1.02033e-08
6.3,5,0,0.224523,-0.0703331,-2.03154e-08
6.3,5.1,0,0.222721,-0.0677957,-1.02817e-08
6.3,5.2,0,0.220916,-0.0652391,7.51212e-10
6.3,5.3,0,0.21871,-0.0624129,-2.21772e-11
6.3,5.4,0,0.216565,-0.0595981,-4.68441e-09
6.3,5.5,0,0.214485,-0.0567149,-8.29705e-09
6.3,5.6,0,0.21293,-0.053276,-3.37445e-09
6.3,5.7,0,0.211229,-0.0498826,5.52561e-09
6.3,5.8,0,0.209203,-0.0466227,-3.51655e-12
6.3,5.9,0,0.207202,-0.0437179,-2.48895e-10
6.3,6,0,0.205356,-0.040621,-3.44322e-10
6.3,6.1,0,0.203881,-0.0370655,-8.17278e-11
6.3,6.2,0,0.202206,-0.0333095,1.098e-08
6.3,6.3,0,0.200438,-0.0295504,2.56939e-09
6.3,6.4,0,0.198676,-0.0259534,9.48198e-09
6.3,6.5,0,0.197568,-0.0220254,5.52758e-09
6.3,6.6,0,0.196492,-0.017907,-5.50972e-09
6.3,6.7,0,0.194874,-0.0134801,-4.07006e-09
6.3,6.8,0,0.193242,-0.00924988,1.472e-08
6.3,6.9,0,0.192112,-0.00478353,2.22404e-08
6.3,7,0,0.192175,0.000341246,5.25252e-09
6.3,7.1,0,0.191783,0.00548716,-4.78741e-09
6.3,7.2,0,0.190654,0.009784,1.48058e-08
6.3,7.3,0,0.18947,0.013845,3.20791e-08
6.3,7.4,0,0.189952,0.0184547,1.66804e-08
6.3,7.5,0,0.190433,0.0230644,1.28181e-09
6.3,7.6,0,0.190069,0.0276393,-1.88369e-08
6.3,7.7,0,0.189485,0.0320608,-4.77633e-08
6.3,7.8,0,0.1895,0.0365189,-4.7943e-08
6.3,7.9,0,0.190117,0.0410138,-1.92467e-08
6.3,8,0,0.19068,0.0457977,7.78437e-09
6.3,8.1,0,0.191142,0.0511122,4.54377e-08
6.3,8.2,0,0.191637,0.0564107,8.20268e-08
6.3,8.3,0,0.194439,0.0606176,4.59442e-08
6.3,8.4,0,0.197242,0.0648245,9.86151e-09
6.3,8.5,0,0.198698,0.0694933,1.11727e-08
6.3,8.6,0,0.199047,0.0742296,3.78257e-08
6.3,8.7,0,0.19974,0.0788543,5.79671e-08
6.3,8.8,0,0.202945,0.0826648,3.06173e-08
6.3,8.9,0,0.20615,0.0864753,3.2675e-09
6.3,9,0,0.208471,0.0904283,9.49363e-09
6.3,9.1,0,0.209877,0.0942247,3.46789e-08
6.3,9.2,0,0.211472,0.0978818,5.22601e-08
6.3,9.3,0,0.214172,0.100729,2.56335e-08
6.3,9.4,0,0.216876,0.10359,7.97221e-10
6.3,9.5,0,0.219586,0.106805,4.72392e-09
6.3,9.6,0,0.221772,0.110029,3.17929e-08
6.3,9.7,0,0.223967,0.113144,5.36075e-08
6.3,9.8,0,0.226258,0.115207,2.43722e-08
6.3,9.9,0,0.228628,0.117323,6.54865e-09
6.3,10,0,0.231396,0.119704,9.0314e-10
6.3,10.1,0,0.234043,0.122307,2.00508e-08
6.3,10.2,0,0.236648,0.124842,3.76075e-08
6.3,10.3,0,0.238751,0.12643,1.67402e-08
6.3,10.4,0,0.240955,0.12804,1.02843e-08
6.3,10.5,0,0.243573,0.129738,2.86145e-09
6.3,10.6,0,0.246216,0.131606,1.80146e-09
6.3,10.7,0,0.248814,0.133448,3.51525e-09
6.3,10.8,0,0.250661,0.134713,1.67256e-09
6.3,10.9,0,0.252555,0.135972,3.10962e-09
6.3,11,0,0.254919,0.137166,5.38012e-10
6.3,11.1,0,0.257422,0.138391,-6.98932e-09
6.3,11.2,0,0.259927,0.139617,-1.40856e-08
6.3,11.3,0,0.261572,0.140631,-7.04427e-09
6.3,11.4,0,0.263217,0.141646,-2.90008e-12
6.3,11.5,0,0.265136,0.142489,-2.34605e-12
6.3,11.6,0,0.267147,0.143304,-3.17479e-09
6.3,11.7,0,0.269159,0.144118,-6.34723e-09
6.3,11.8,0,0.270464,0.144974,-3.17304e-09
6.3,11.9,0,0.271769,0.145831,1.14201e-12
6.3,12,0,0.273668,0.146666,2.31484e-12
6.3,12.1,0,0.276071,0.147558,1.21559e-09
6.3,12.2,0,0.278475,0.14845,2.42886e-09
6.3,12.3,0,0.280582,0.14971,1.21996e-09
6.3,12.4,0,0.282689,0.15097,1.10631e-11
6.3,12.5,0,0.28379,0.151476,1.16369e-11
6.3,12.6,0,0.283811,0.151216,2.06851e-09
6.3,12.7,0,0.283833,0.150957,4.12539e-09
6.4,0,0,0.292252,-0.120967,-1.60963e-10
6.4,0.1,0,0.292292,-0.120971,-2.92763e-11
6.4,0.2,0,0.291733,-0.120741,1.85727e-09
6.4,0.3,0,0.291173,-0.120511,1.8459e-09
6.4,0.4,0,0.290614,-0.120281,-6.33985e-11
6.4,0.5,0,0.289503,-0.119833,-2.2859e-10
6.4,0.6,0,0.288428,-0.119366,-1.46223e-10
6.4,0.7,0,0.287426,-0.118952,6.47467e-09
6.4,0.8,0,0.286423,-0.118539,6.40339e-09
6.4,0.9,0,0.28542,-0.118125,-3.60059e-10
6.4,1,0,0.284556,-0.117767,1.73149e-09
6.4,1.1,0,0.28367,-0.117345,-1.03125e-09
6.4,1.2,0,0.282685,-0.116927,5.43302e-09
6.4,1.3,0,0.281699,-0.116508,5.42845e-09
6.4,1.4,0,0.280714,-0.11609,-1.04497e-09
6.4,1.5,0,0.2797,-0.11564,4.72185e-09
6.4,1.6,0,0.278664,-0.115082,-3.42211e-10
6.4,1.7,0,0.277505,-0.114557,1.68517e-09
6.4,1.8,0,0.276346,-0.114032,1.82314e-09
