x,y,z,U_0,U_1,U_2
0.4,12.4,0,0.299995,0.00147171,0
0.4,12.5,0,0.299996,0.00147246,0
0.4,12.6,0,0.299997,0.00147357,0
0.4,12.7,0,0.299997,0.00151973,0
0.5,0,0,0.299996,-0.00186677,0
0.5,0.1,0,0.299996,-0.00186484,0
0.5,0.2,0,0.299995,-0.00186378,0
0.5,0.3,0,0.299992,-0.00186111,0
0.5,0.4,0,0.29999,-0.00185797,0
0.5,0.5,0,0.299987,-0.00185506,0
0.5,0.6,0,0.299985,-0.00184854,0
0.5,0.7,0,0.299984,-0.00184334,0
0.5,0.8,0,0.299981,-0.00183548,0
0.5,0.9,0,0.299979,-0.00182822,0
0.5,1,0,0.299974,-0.00182044,0
0.5,1.1,0,0.299974,-0.00180948,0
0.5,1.2,0,0.299971,-0.00180015,0
0.5,1.3,0,0.299968,-0.00178709,0
0.5,1.4,0,0.299966,-0.00177568,0
0.5,1.5,0,0.299961,-0.00176279,0
0.5,1.6,0,0.299961,-0.00174751,0
0.5,1.7,0,0.299959,-0.00173398,0
0.5,1.8,0,0.299956,-0.00171558,0
0.5,1.9,0,0.299954,-0.0016999,0
0.5,2,0,0.299947,-0.00168148,0
0.5,2.1,0,0.299949,-0.00166198,0
0.5,2.2,0,0.299947,-0.00164411,0
0.5,2.3,0,0.299944,-0.00162016,0
0.5,2.4,0,0.299942,-0.00160006,0
0.5,2.5,0,0.299934,-0.00157571,0
0.5,2.6,0,0.299937,-0.00155197,0
0.5,2.7,0,0.299935,-0.00152959,0
0.5,2.8,0,0.299932,-0.00149972,0
0.5,2.9,0,0.29993,-0.00147503,0
0.5,3,0,0.29992,-0.00144461,0
0.5,3.1,0,0.299926,-0.00141612,0
0.5,3.2,0,0.299924,-0.00138906,0
0.5,3.3,0,0.299921,-0.00135269,0
0.5,3.4,0,0.29992,-0.0013232,0
0.5,3.5,0,0.299908,-0.0012873,0
0.5,3.6,0,0.299915,-0.00125259,0
0.5,3.7,0,0.299914,-0.00122063,0
0.5,3.8,0,0.299911,-0.00117704,0
0.5,3.9,0,0.299909,-0.00114258,0
0.5,4,0,0.299897,-0.0011031,0
0.5,4.1,0,0.299904,-0.00105946,0
0.5,4.2,0,0.299903,-0.00102247,0
0.5,4.3,0,0.299898,-0.000971221,0
0.5,4.4,0,0.299896,-0.000931645,0
0.5,4.5,0,0.299884,-0.000891938,0
0.5,4.6,0,0.299887,-0.000835664,0
0.5,4.7,0,0.299884,-0.000793685,0
0.5,4.8,0,0.299877,-0.000737219,0
0.5,4.9,0,0.299874,-0.000702831,0
0.5,5,0,0.29987,-0.000682038,0
0.5,5.1,0,0.299865,-0.000611895,0
0.5,5.2,0,0.299861,-0.000564479,0
0.5,5.3,0,0.299858,-0.000516548,0
0.5,5.4,0,0.299854,-0.000468158,0
0.5,5.5,0,0.299851,-0.000419356,0
0.5,5.6,0,0.299848,-0.000370191,0
0.5,5.7,0,0.299846,-0.000320712,0
0.5,5.8,0,0.299844,-0.000270964,0
0.5,5.9,0,0.299842,-0.000220997,0
0.5,6,0,0.299841,-0.000170858,0
0.5,6.1,0,0.299839,-0.000120598,0
0.5,6.2,0,0.299839,-7.02668e-05,0
0.5,6.3,0,0.299838,-1.99155e-05,0
0.5,6.4,0,0.299838,3.04023e-05,0
0.5,6.5,0,0.299839,8.06326e-05,0
0.5,6.6,0,0.299839,0.00013072,0
0.5,6.7,0,0.299841,0.00018061,0
0.5,6.8,0,0.299842,0.000230248,0
0.5,6.9,0,0.299844,0.000279555,0
0.5,7,0,0.299848,0.000357378,0
0.5,7.1,0,0.299832,0.00037736,0
0.5,7.2,0,0.299834,0.000414194,0
0.5,7.3,0,0.299849,0.000477778,0
0.5,7.4,0,0.299844,0.000521222,0
0.5,7.5,0,0.299847,0.000567256,0
0.5,7.6,0,0.299855,0.000630269,0
0.5,7.7,0,0.299857,0.000673983,0
0.5,7.8,0,0.29986,0.000717696,0
0.5,7.9,0,0.299868,0.000776695,0
0.5,8,0,0.29987,0.000817972,0
0.5,8.1,0,0.299873,0.000859248,0
0.5,8.2,0,0.29988,0.000914233,0
0.5,8.3,0,0.299882,0.000952986,0
0.5,8.4,0,0.299885,0.000992739,0
0.5,8.5,0,0.299891,0.00104231,0
0.5,8.6,0,0.299894,0.00107837,0
0.5,8.7,0,0.299895,0.00111577,0
0.5,8.8,0,0.299902,0.00116029,0
0.5,8.9,0,0.299904,0.00119352,0
0.5,9,0,0.299904,0.00122834,0
0.5,9.1,0,0.299911,0.00126781,0
0.5,9.2,0,0.299913,0.00129818,0
0.5,9.3,0,0.299915,0.00133351,0
0.5,9.4,0,0.29992,0.0013649,0
0.5,9.5,0,0.299922,0.00139243,0
0.5,9.6,0,0.299926,0.00142707,0
0.5,9.7,0,0.299928,0.00145181,0
0.5,9.8,0,0.29993,0.00147656,0
0.5,9.9,0,0.299934,0.0015069,0
0.5,10,0,0.299936,0.00152896,0
0.5,10.1,0,0.299938,0.00155101,0
0.5,10.2,0,0.299941,0.00157733,0
0.5,10.3,0,0.299943,0.00159678,0
0.5,10.4,0,0.299944,0.00161601,0
0.5,10.5,0,0.299949,0.00163877,0
0.5,10.6,0,0.299951,0.00165572,0
0.5,10.7,0,0.29995,0.00167257,0
0.5,10.8,0,0.299956,0.00169164,0
0.5,10.9,0,0.299958,0.00170616,0
0.5,11,0,0.299958,0.00172184,0
0.5,11.1,0,0.299963,0.00173628,0
0.5,11.2,0,0.299965,0.00174845,0
0.5,11.3,0,0.299968,0.00176258,0
0.5,11.4,0,0.29997,0.00177297,0
0.5,11.5,0,0.299972,0.00178286,0
0.5,11.6,0,0.299975,0.00179428,0
0.5,11.7,0,0.299977,0.00180195,0
0.5,11.8,0,0.299979,0.00180962,0
0.5,11.9,0,0.299982,0.0018179,0
0.5,12,0,0.299984,0.00182337,0
0.5,12.1,0,0.299986,0.00182889,0
0.5,12.2,0,0.299989,0.00183401,0
0.5,12.3,0,0.299991,0.0018373,0
0.5,12.4,0,0.299993,0.001841,0
0.5,12.5,0,0.299995,0.00184265,0
0.5,12.6,0,0.299996,0.00184376,0
0.5,12.7,0,0.299996,0.00184538,0
0.6,0,0,0.299994,-0.00224323,0
0.6,0.1,0,0.299995,-0.00223954,0
0.6,0.2,0,0.299992,-0.00223915,0
0.6,0.3,0,0.299989,-0.00223601,0
0.6,0.4,0,0.299987,-0.00223151,0
0.6,0.5,0,0.29998,-0.00222905,0
0.6,0.6,0,0.29998,-0.00221988,0
0.6,0.7,0,0.299976,-0.00221451,0
0.6,0.8,0,0.299972,-0.00220534,0
0.6,0.9,0,0.299972,-0.00219628,0
0.6,1,0,0.299962,-0.00218743,0
0.6,1.1,0,0.299964,-0.0021732,0
0.6,1.2,0,0.299959,-0.00216271,0
0.6,1.3,0,0.299955,-0.00214748,0
0.6,1.4,0,0.299955,-0.002134,0
0.6,1.5,0,0.299942,-0.00211814,0
0.6,1.6,0,0.299948,-0.00209936,0
0.6,1.7,0,0.299941,-0.00208334,0
0.6,1.8,0,0.299937,-0.00206191,0
0.6,1.9,0,0.299939,-0.00204417,0
0.6,2,0,0.299922,-0.00202029,0
0.6,2.1,0,0.299932,-0.00199753,0
0.6,2.2,0,0.299923,-0.00197551,0
0.6,2.3,0,0.299919,-0.00194759,0
0.6,2.4,0,0.299923,-0.00192569,0
0.6,2.5,0,0.299902,-0.00189287,0
0.6,2.6,0,0.299916,-0.00186637,0
0.6,2.7,0,0.299905,-0.00183797,0
0.6,2.8,0,0.299902,-0.00180304,0
0.6,2.9,0,0.299908,-0.00177676,0
0.6,3,0,0.299881,-0.0017349,0
0.6,3.1,0,0.299901,-0.00170355,0
0.6,3.2,0,0.299889,-0.00166899,0
0.6,3.3,0,0.299885,-0.00162616,0
0.6,3.4,0,0.299893,-0.00159445,0
0.6,3.5,0,0.299862,-0.00154571,0
0.6,3.6,0,0.299887,-0.00150551,0
0.6,3.7,0,0.299873,-0.00146626,0
0.6,3.8,0,0.299869,-0.00141438,0
0.6,3.9,0,0.299879,-0.00137475,0
0.6,4,0,0.299844,-0.00132526,0
0.6,4.1,0,0.29987,-0.00126832,0
0.6,4.2,0,0.299856,-0.00122763,0
0.6,4.3,0,0.299849,-0.00116602,0
0.6,4.4,0,0.299857,-0.00111458,0
0.6,4.5,0,0.299827,-0.00107461,0
0.6,4.6,0,0.299841,-0.00098975,0
0.6,4.7,0,0.29983,-0.000952639,0
0.6,4.8,0,0.299818,-0.000881548,0
0.6,4.9,0,0.299817,-0.000820354,0
0.6,5,0,0.29981,-0.000826753,0
0.6,5.1,0,0.299804,-0.000742287,0
0.6,5.2,0,0.2998,-0.000684888,0
0.6,5.3,0,0.299797,-0.000626824,0
0.6,5.4,0,0.299794,-0.000568144,0
0.6,5.5,0,0.299791,-0.000508909,0
0.6,5.6,0,0.299788,-0.000449177,0
0.6,5.7,0,0.299786,-0.000389007,0
0.6,5.8,0,0.299784,-0.000328459,0
0.6,5.9,0,0.299782,-0.000267598,0
0.6,6,0,0.299781,-0.000206485,0
0.6,6.1,0,0.29978,-0.000145185,0
0.6,6.2,0,0.299779,-8.3763e-05,0
0.6,6.3,0,0.299779,-2.22864e-05,0
0.6,6.4,0,0.299779,3.91776e-05,0
0.6,6.5,0,0.29978,0.000100561,0
0.6,6.6,0,0.299781,0.000161795,0
0.6,6.7,0,0.299782,0.000222812,0
0.6,6.8,0,0.299784,0.000283542,0
0.6,6.9,0,0.299786,0.000343911,0
0.6,7,0,0.29979,0.000438587,0
0.6,7.1,0,0.299738,0.000424865,0
0.6,7.2,0,0.299746,0.000470447,0
0.6,7.3,0,0.299791,0.000580688,0
0.6,7.4,0,0.299761,0.000614286,0
0.6,7.5,0,0.299774,0.000674254,0
0.6,7.6,0,0.299799,0.000758632,0
0.6,7.7,0,0.299784,0.000802401,0
0.6,7.8,0,0.299798,0.00086192,0
0.6,7.9,0,0.299811,0.000931769,0
0.6,8,0,0.299807,0.000979155,0
0.6,8.1,0,0.299818,0.00103487,0
0.6,8.2,0,0.299826,0.00109822,0
0.6,8.3,0,0.299828,0.00114461,0
0.6,8.4,0,0.299833,0.00119387,0
0.6,8.5,0,0.299844,0.00125589,0
0.6,8.6,0,0.299848,0.00129769,0
0.6,8.7,0,0.299846,0.00133902,0
0.6,8.8,0,0.299863,0.00140266,0
0.6,8.9,0,0.299866,0.00143753,0
0.6,9,0,0.299857,0.00147241,0
0.6,9.1,0,0.299879,0.00153348,0
0.6,9.2,0,0.299878,0.00156333,0
0.6,9.3,0,0.299872,0.00159698,0
0.6,9.4,0,0.299892,0.00164936,0
0.6,9.5,0,0.299889,0.00167542,0
0.6,9.6,0,0.299888,0.00170944,0
0.6,9.7,0,0.299903,0.00175244,0
0.6,9.8,0,0.299898,0.00177507,0
0.6,9.9,0,0.299903,0.00180943,0
0.6,10,0,0.299914,0.00184346,0
0.6,10.1,0,0.299907,0.00186338,0
0.6,10.2,0,0.299917,0.00189704,0
0.6,10.3,0,0.299925,0.0019232,0
0.6,10.4,0,0.299916,0.00194117,0
0.6,10.5,0,0.299929,0.00197267,0
0.6,10.6,0,0.299934,0.00199232,0
0.6,10.7,0,0.299926,0.00200898,0
0.6,10.8,0,0.299942,0.00203693,0
0.6,10.9,0,0.299943,0.00205151,0
0.6,11,0,0.299938,0.00206783,0
0.6,11.1,0,0.299951,0.00208889,0
0.6,11.2,0,0.299952,0.0021015,0
0.6,11.3,0,0.299951,0.00211657,0
0.6,11.4,0,0.299961,0.00213164,0
0.6,11.5,0,0.299961,0.00214251,0
0.6,11.6,0,0.299963,0.00215513,0
0.6,11.7,0,0.29997,0.00216546,0
0.6,11.8,0,0.29997,0.00217463,0
0.6,11.9,0,0.299974,0.00218397,0
0.6,12,0,0.299978,0.00219055,0
0.6,12.1,0,0.299979,0.00219787,0
0.6,12.2,0,0.299985,0.00220338,0
0.6,12.3,0,0.299988,0.00220692,0
0.6,12.4,0,0.299989,0.00221216,0
0.6,12.5,0,0.299994,0.00221358,0
0.6,12.6,0,0.299995,0.00221464,0
0.6,12.7,0,0.299994,0.0022173,0
0.7,0,0,0.299992,-0.00261969,0
0.7,0.1,0,0.299993,-0.00261547,0
0.7,0.2,0,0.299989,-0.00261497,0
0.7,0.3,0,0.299985,-0.00261183,0
0.7,0.4,0,0.299982,-0.00260537,0
0.7,0.5,0,0.299974,-0.00260304,0
0.7,0.6,0,0.299974,-0.00259307,0
0.7,0.7,0,0.299967,-0.00258558,0
0.7,0.8,0,0.299963,-0.0025764,0
0.7,0.9,0,0.299961,-0.0025636,0
0.7,1,0,0.299949,-0.00255443,0
0.7,1.1,0,0.299953,-0.00253921,0
0.7,1.2,0,0.299943,-0.00252448,0
0.7,1.3,0,0.299939,-0.00250926,0
0.7,1.4,0,0.299939,-0.00249025,0
0.7,1.5,0,0.299923,-0.00247349,0
0.7,1.6,0,0.299931,-0.00245366,0
0.7,1.7,0,0.299919,-0.00243105,0
0.7,1.8,0,0.299915,-0.00240962,0
0.7,1.9,0,0.299917,-0.00238461,0
0.7,2,0,0.299897,-0.0023591,0
0.7,2.1,0,0.299909,-0.00233537,0
0.7,2.2,0,0.299894,-0.00230414,0
0.7,2.3,0,0.299891,-0.00227622,0
0.7,2.4,0,0.299895,-0.00224539,0
0.7,2.5,0,0.29987,-0.00221002,0
0.7,2.6,0,0.299888,-0.0021827,0
0.7,2.7,0,0.29987,-0.00214235,0
0.7,2.8,0,0.299866,-0.00210741,0
0.7,2.9,0,0.299874,-0.00207049,0
0.7,3,0,0.299843,-0.00202519,0
0.7,3.1,0,0.299866,-0.00199298,0
0.7,3.2,0,0.299846,-0.00194394,0
0.7,3.3,0,0.299843,-0.00190111,0
0.7,3.4,0,0.299853,-0.00185671,0
0.7,3.5,0,0.299816,-0.00180412,0
0.7,3.6,0,0.299846,-0.00176227,0
0.7,3.7,0,0.299823,-0.00170703,0
0.7,3.8,0,0.29982,-0.00165515,0
0.7,3.9,0,0.299833,-0.00159991,0
0.7,4,0,0.299792,-0.00154741,0
0.7,4.1,0,0.299823,-0.00148648,0
0.7,4.2,0,0.2998,-0.00143034,0
0.7,4.3,0,0.299794,-0.00136873,0
0.7,4.4,0,0.299805,-0.00129734,0
0.7,4.5,0,0.299769,-0.00125729,0
0.7,4.6,0,0.299786,-0.00116385,0
0.7,4.7,0,0.299771,-0.00111484,0
0.7,4.8,0,0.299759,-0.00104375,0
0.7,4.9,0,0.299758,-0.000956911,0
0.7,5,0,0.29975,-0.000971468,0
0.7,5.1,0,0.299744,-0.000872678,0
0.7,5.2,0,0.29974,-0.000805298,0
0.7,5.3,0,0.299737,-0.000737099,0
0.7,5.4,0,0.299733,-0.000668131,0
0.7,5.5,0,0.29973,-0.000598463,0
0.7,5.6,0,0.299728,-0.000528162,0
0.7,5.7,0,0.299726,-0.000457302,0
0.7,5.8,0,0.299724,-0.000385955,0
0.7,5.9,0,0.299722,-0.000314199,0
0.7,6,0,0.299721,-0.000242111,0
0.7,6.1,0,0.29972,-0.000169771,0
0.7,6.2,0,0.29972,-9.72592e-05,0
0.7,6.3,0,0.29972,-2.46574e-05,0
0.7,6.4,0,0.29972,4.79528e-05,0
0.7,6.5,0,0.29972,0.000120489,0
0.7,6.6,0,0.299721,0.00019287,0
0.7,6.7,0,0.299723,0.000265013,0
0.7,6.8,0,0.299725,0.000336835,0
0.7,6.9,0,0.299727,0.000408266,0
0.7,7,0,0.299732,0.000519795,0
0.7,7.1,0,0.299677,0.000503413,0
0.7,7.2,0,0.299689,0.000573356,0
0.7,7.3,0,0.299734,0.000683597,0
0.7,7.4,0,0.299695,0.000714086,0
0.7,7.5,0,0.299718,0.000802617,0
0.7,7.6,0,0.299742,0.000886996,0
0.7,7.7,0,0.299719,0.000932111,0
0.7,7.8,0,0.299743,0.00101536,0
0.7,7.9,0,0.299755,0.00108521,0
0.7,8,0,0.299748,0.00114352,0
0.7,8.1,0,0.299764,0.00121268,0
0.7,8.2,0,0.299772,0.00127603,0
0.7,8.3,0,0.299775,0.00134124,0
0.7,8.4,0,0.299781,0.00139499,0
0.7,8.5,0,0.299792,0.00145702,0
0.7,8.6,0,0.2998,0.00152001,0
0.7,8.7,0,0.299796,0.00156227,0
0.7,8.8,0,0.299814,0.0016259,0
0.7,8.9,0,0.29982,0.0016816,0
0.7,9,0,0.299811,0.00171648,0
0.7,9.1,0,0.299835,0.00178096,0
0.7,9.2,0,0.299836,0.0018268,0
0.7,9.3,0,0.29983,0.00186046,0
0.7,9.4,0,0.299855,0.00192111,0
0.7,9.5,0,0.29985,0.00195678,0
0.7,9.6,0,0.299849,0.00199081,0
0.7,9.7,0,0.299872,0.00204557,0
0.7,9.8,0,0.299863,0.00207271,0
0.7,9.9,0,0.299867,0.00210707,0
0.7,10,0,0.299887,0.00215492,0
0.7,10.1,0,0.299876,0.00217563,0
0.7,10.2,0,0.299885,0.00220929,0
0.7,10.3,0,0.2999,0.00224886,0
0.7,10.4,0,0.299889,0.00226634,0
0.7,10.5,0,0.299902,0.00229784,0
0.7,10.6,0,0.299911,0.00232876,0
0.7,10.7,0,0.299902,0.00234538,0
0.7,10.8,0,0.299918,0.00237334,0
0.7,10.9,0,0.299923,0.0023975,0
0.7,11,0,0.299918,0.00241383,0
0.7,11.1,0,0.299933,0.00243645,0
0.7,11.2,0,0.299935,0.00245548,0
0.7,11.3,0,0.299935,0.00247055,0
0.7,11.4,0,0.299948,0.00248784,0
0.7,11.5,0,0.299948,0.00250295,0
0.7,11.6,0,0.29995,0.00251557,0
0.7,11.7,0,0.29996,0.00252849,0
0.7,11.8,0,0.29996,0.00254005,0
0.7,11.9,0,0.299964,0.00254939,0
0.7,12,0,0.299972,0.00255843,0
0.7,12.1,0,0.299973,0.00256684,0
0.7,12.2,0,0.299978,0.00257235,0
0.7,12.3,0,0.299984,0.0025776,0
0.7,12.4,0,0.299985,0.00258332,0
0.7,12.5,0,0.29999,0.00258475,0
0.7,12.6,0,0.299993,0.00258648,0
0.7,12.7,0,0.299992,0.00258922,0
0.8,0,0,0.29999,-0.00299615,0
0.8,0.1,0,0.299989,-0.00299283,0
0.8,0.2,0,0.299985,-0.00299079,0
0.8,0.3,0,0.299982,-0.00298765,0
0.8,0.4,0,0.299975,-0.00298118,0
0.8,0.5,0,0.299968,-0.00297703,0
0.8,0.6,0,0.299965,-0.00296684,0
0.8,0.7,0,0.299958,-0.00295664,0
0.8,0.8,0,0.299954,-0.00294746,0
0.8,0.9,0,0.299947,-0.002933,0
0.8,1,0,0.299937,-0.00292143,0
0.8,1.1,0,0.299936,-0.00290465,0
0.8,1.2,0,0.299928,-0.00288625,0
0.8,1.3,0,0.299924,-0.00287103,0
0.8,1.4,0,0.299917,-0.00284836,0
0.8,1.5,0,0.299905,-0.00282884,0
0.8,1.6,0,0.299906,-0.00280569,0
0.8,1.7,0,0.299897,-0.00277875,0
0.8,1.8,0,0.299893,-0.00275733,0
0.8,1.9,0,0.299886,-0.00272617,0
0.8,2,0,0.299872,-0.00269791,0
0.8,2.1,0,0.299875,-0.00266864,0
0.8,2.2,0,0.299866,-0.00263277,0
0.8,2.3,0,0.299862,-0.00260486,0
0.8,2.4,0,0.299855,-0.00256494,0
0.8,2.5,0,0.299838,-0.00252718,0
0.8,2.6,0,0.299844,-0.00249183,0
0.8,2.7,0,0.299835,-0.00244672,0
0.8,2.8,0,0.299831,-0.00241178,0
0.8,2.9,0,0.299825,-0.00236289,0
0.8,3,0,0.299804,-0.00231548,0
0.8,3.1,0,0.299813,-0.00227328,0
0.8,3.2,0,0.299804,-0.00221889,0
0.8,3.3,0,0.299801,-0.00217605,0
0.8,3.4,0,0.299795,-0.00211808,0
0.8,3.5,0,0.29977,-0.00206253,0
0.8,3.6,0,0.299784,-0.00201097,0
0.8,3.7,0,0.299774,-0.00194781,0
0.8,3.8,0,0.29977,-0.00189592,0
0.8,3.9,0,0.299765,-0.00182894,0
0.8,4,0,0.29974,-0.00176956,0
0.8,4.1,0,0.299754,-0.00170372,0
0.8,4.2,0,0.299745,-0.00163305,0
0.8,4.3,0,0.299739,-0.00157144,0
0.8,4.4,0,0.299734,-0.00149583,0
0.8,4.5,0,0.299712,-0.00143996,0
0.8,4.6,0,0.299719,-0.00135302,0
0.8,4.7,0,0.299712,-0.00127704,0
0.8,4.8,0,0.2997,-0.00120595,0
0.8,4.9,0,0.299696,-0.00113737,0
0.8,5,0,0.29969,-0.00111618,0
0.8,5.1,0,0.299683,-0.00100307,0
0.8,5.2,0,0.299679,-0.000925707,0
0.8,5.3,0,0.299676,-0.000847375,0
0.8,5.4,0,0.299673,-0.000768119,0
0.8,5.5,0,0.29967,-0.000688016,0
0.8,5.6,0,0.299668,-0.000607148,0
0.8,5.7,0,0.299665,-0.000525597,0
0.8,5.8,0,0.299664,-0.000443451,0
0.8,5.9,0,0.299662,-0.0003608,0
0.8,6,0,0.299661,-0.000277737,0
0.8,6.1,0,0.29966,-0.000194357,0
0.8,6.2,0,0.29966,-0.000110755,0
0.8,6.3,0,0.29966,-2.70283e-05,0
0.8,6.4,0,0.299661,5.6728e-05,0
0.8,6.5,0,0.299661,0.000140417,0
0.8,6.6,0,0.299662,0.000223945,0
0.8,6.7,0,0.299664,0.000307214,0
0.8,6.8,0,0.299667,0.000390128,0
0.8,6.9,0,0.299669,0.000472622,0
0.8,7,0,0.299674,0.000601004,0
0.8,7.1,0,0.29964,0.000616698,0
0.8,7.2,0,0.299644,0.000687796,0
0.8,7.3,0,0.299676,0.000786507,0
0.8,7.4,0,0.29966,0.000845792,0
0.8,7.5,0,0.299664,0.000932017,0
0.8,7.6,0,0.299686,0.00101536,0
0.8,7.7,0,0.299681,0.0010855,0
0.8,7.8,0,0.299688,0.00116881,0
0.8,7.9,0,0.2997,0.00123866,0
0.8,8,0,0.299702,0.00131359,0
0.8,8.1,0,0.29971,0.00139049,0
0.8,8.2,0,0.299718,0.00145384,0
0.8,8.3,0,0.299724,0.00152891,0
0.8,8.4,0,0.29973,0.00159612,0
0.8,8.5,0,0.29974,0.00165887,0
0.8,8.6,0,0.299746,0.00172985,0
0.8,8.7,0,0.299747,0.00178551,0
0.8,8.8,0,0.299761,0.00184918,0
0.8,8.9,0,0.299768,0.00191528,0
0.8,9,0,0.299765,0.00196054,0
0.8,9.1,0,0.299782,0.00202358,0
0.8,9.2,0,0.29979,0.0020846,0
0.8,9.3,0,0.299787,0.00212394,0
0.8,9.4,0,0.299802,0.00218182,0
0.8,9.5,0,0.29981,0.00223759,0
0.8,9.6,0,0.29981,0.00227217,0
0.8,9.7,0,0.299822,0.00232395,0
0.8,9.8,0,0.299828,0.00237035,0
0.8,9.9,0,0.299832,0.00240471,0
0.8,10,0,0.299842,0.00245031,0
0.8,10.1,0,0.299844,0.00248788,0
0.8,10.2,0,0.299854,0.0025215,0
0.8,10.3,0,0.299862,0.00256135,0
0.8,10.4,0,0.299861,0.00259151,0
0.8,10.5,0,0.299872,0.00262295,0
0.8,10.6,0,0.29988,0.00265764,0
0.8,10.7,0,0.299878,0.00268179,0
0.8,10.8,0,0.299891,0.00271009,0
0.8,10.9,0,0.299899,0.00273975,0
0.8,11,0,0.299898,0.00275982,0
0.8,11.1,0,0.29991,0.00278346,0
0.8,11.2,0,0.299917,0.00280825,0
0.8,11.3,0,0.299918,0.00282454,0
0.8,11.4,0,0.299928,0.00284355,0
0.8,11.5,0,0.299935,0.00286339,0
0.8,11.6,0,0.299937,0.00287601,0
0.8,11.7,0,0.299945,0.00289083,0
0.8,11.8,0,0.29995,0.00290547,0
0.8,11.9,0,0.299954,0.0029148,0
0.8,12,0,0.299961,0.00292565,0
0.8,12.1,0,0.299966,0.00293582,0
0.8,12.2,0,0.299971,0.00294149,0
0.8,12.3,0,0.299978,0.00294823,0
0.8,12.4,0,0.299982,0.00295449,0
0.8,12.5,0,0.299986,0.00295627,0
0.8,12.6,0,0.299989,0.00295857,0
0.8,12.7,0,0.29999,0.00296115,0
0.9,0,0,0.299987,-0.00337261,0
0.9,0.1,0,0.299984,-0.0033704,0
0.9,0.2,0,0.299981,-0.00336819,0
0.9,0.3,0,0.299976,-0.00336387,0
0.9,0.4,0,0.299969,-0.00335745,0
0.9,0.5,0,0.299962,-0.00335102,0
0.9,0.6,0,0.299955,-0.00334055,0
0.9,0.7,0,0.299947,-0.00333008,0
0.9,0.8,0,0.29994,-0.00331757,0
0.9,0.9,0,0.299932,-0.003303,0
0.9,1,0,0.299925,-0.00328843,0
0.9,1.1,0,0.299917,-0.0032697,0
0.9,1.2,0,0.299909,-0.00325097,0
0.9,1.3,0,0.299902,-0.00323012,0
0.9,1.4,0,0.299894,-0.00320716,0
0.9,1.5,0,0.299886,-0.00318419,0
0.9,1.6,0,0.299878,-0.0031569,0
0.9,1.7,0,0.29987,-0.00312961,0
0.9,1.8,0,0.299863,-0.00310012,0
0.9,1.9,0,0.299855,-0.00306842,0
0.9,2,0,0.299847,-0.00303672,0
0.9,2.1,0,0.299838,-0.00300053,0
0.9,2.2,0,0.29983,-0.00296433,0
0.9,2.3,0,0.299822,-0.00292586,0
0.9,2.4,0,0.299814,-0.0028851,0
0.9,2.5,0,0.299806,-0.00284433,0
0.9,2.6,0,0.299798,-0.00279895,0
0.9,2.7,0,0.299789,-0.00275356,0
0.9,2.8,0,0.299781,-0.00270585,0
0.9,2.9,0,0.299773,-0.00265581,0
0.9,3,0,0.299765,-0.00260577,0
0.9,3.1,0,0.299757,-0.00255109,0
0.9,3.2,0,0.299749,-0.00249641,0
0.9,3.3,0,0.29974,-0.00243945,0
0.9,3.4,0,0.299732,-0.00238019,0
0.9,3.5,0,0.299725,-0.00232094,0
0.9,3.6,0,0.299717,-0.00225723,0
0.9,3.7,0,0.299709,-0.00219352,0
0.9,3.8,0,0.299702,-0.00212768,0
0.9,3.9,0,0.299694,-0.0020597,0
0.9,4,0,0.299687,-0.00199172,0
0.9,4.1,0,0.29968,-0.00191972,0
0.9,4.2,0,0.299674,-0.00184773,0
0.9,4.3,0,0.299667,-0.00177391,0
0.9,4.4,0,0.299661,-0.00169828,0
0.9,4.5,0,0.299654,-0.00162264,0
0.9,4.6,0,0.299648,-0.0015438,0
0.9,4.7,0,0.299643,-0.00146497,0
0.9,4.8,0,0.299638,-0.00139262,0
0.9,4.9,0,0.299634,-0.00132676,0
0.9,5,0,0.299629,-0.0012609,0
0.9,5.1,0,0.299623,-0.00113346,0
0.9,5.2,0,0.299619,-0.00104612,0
0.9,5.3,0,0.299616,-0.000957651,0
0.9,5.4,0,0.299613,-0.000868105,0
0.9,5.5,0,0.299609,-0.000777569,0
0.9,5.6,0,0.299607,-0.000686133,0
0.9,5.7,0,0.299605,-0.000593892,0
0.9,5.8,0,0.299604,-0.000500946,0
0.9,5.9,0,0.299602,-0.000407401,0
0.9,6,0,0.299601,-0.000313364,0
0.9,6.1,0,0.299601,-0.000218944,0
0.9,6.2,0,0.2996,-0.000124252,0
0.9,6.3,0,0.299601,-2.93992e-05,0
0.9,6.4,0,0.299601,6.55033e-05,0
0.9,6.5,0,0.299602,0.000160346,0
0.9,6.6,0,0.299604,0.000255019,0
0.9,6.7,0,0.299605,0.000349416,0
0.9,6.8,0,0.299608,0.000443422,0
0.9,6.9,0,0.299611,0.000536977,0
0.9,7,0,0.299615,0.000682212,0
0.9,7.1,0,0.299619,0.000753311,0
0.9,7.2,0,0.299622,0.000824409,0
0.9,7.3,0,0.299625,0.000897776,0
0.9,7.4,0,0.299629,0.000984001,0
0.9,7.5,0,0.299634,0.00107023,0
0.9,7.6,0,0.299638,0.00115558,0
0.9,7.7,0,0.299643,0.00123889,0
0.9,7.8,0,0.299647,0.00132221,0
0.9,7.9,0,0.299652,0.00140392,0
0.9,8,0,0.299657,0.00148366,0
0.9,8.1,0,0.299662,0.00156341,0
