x,y,z,p
3.2,4.2,0,0.00525663
3.2,4.3,0,0.00534997
3.2,4.4,0,0.00543692
3.2,4.5,0,0.00552907
3.2,4.6,0,0.00560472
3.2,4.7,0,0.00568314
3.2,4.8,0,0.0057561
3.2,4.9,0,0.00581238
3.2,5,0,0.00587184
3.2,5.1,0,0.00596664
3.2,5.2,0,0.00602536
3.2,5.3,0,0.00607968
3.2,5.4,0,0.00612947
3.2,5.5,0,0.0061746
3.2,5.6,0,0.00621497
3.2,5.7,0,0.00625046
3.2,5.8,0,0.00628099
3.2,5.9,0,0.00630644
3.2,6,0,0.00632678
3.2,6.1,0,0.00634191
3.2,6.2,0,0.0063518
3.2,6.3,0,0.00635641
3.2,6.4,0,0.00635572
3.2,6.5,0,0.00634973
3.2,6.6,0,0.00633843
3.2,6.7,0,0.00632187
3.2,6.8,0,0.00630006
3.2,6.9,0,0.00627306
3.2,7,0,0.00622159
3.2,7.1,0,0.00618174
3.2,7.2,0,0.00614782
3.2,7.3,0,0.0061108
3.2,7.4,0,0.00605222
3.2,7.5,0,0.00599784
3.2,7.6,0,0.00593785
3.2,7.7,0,0.00587085
3.2,7.8,0,0.00580424
3.2,7.9,0,0.00572992
3.2,8,0,0.0056521
3.2,8.1,0,0.00557429
3.2,8.2,0,0.00548749
3.2,8.3,0,0.00539971
3.2,8.4,0,0.0053122
3.2,8.5,0,0.00521439
3.2,8.6,0,0.00511791
3.2,8.7,0,0.00502165
3.2,8.8,0,0.00491486
3.2,8.9,0,0.00481093
3.2,9,0,0.00470572
3.2,9.1,0,0.00459301
3.2,9.2,0,0.00448281
3.2,9.3,0,0.00436898
3.2,9.4,0,0.00425272
3.2,9.5,0,0.00413735
3.2,9.6,0,0.0040171
3.2,9.7,0,0.00389753
3.2,9.8,0,0.00377796
3.2,9.9,0,0.00365345
3.2,10,0,0.00353054
3.2,10.1,0,0.00340763
3.2,10.2,0,0.00327992
3.2,10.3,0,0.00315439
3.2,10.4,0,0.00302826
3.2,10.5,0,0.00289884
3.2,10.6,0,0.0027713
3.2,10.7,0,0.00264244
3.2,10.8,0,0.00251209
3.2,10.9,0,0.00238301
3.2,11,0,0.00225207
3.2,11.1,0,0.00212116
3.2,11.2,0,0.00199094
3.2,11.3,0,0.00185846
3.2,11.4,0,0.0017272
3.2,11.5,0,0.00159613
3.2,11.6,0,0.00146274
3.2,11.7,0,0.00133105
3.2,11.8,0,0.00119937
3.2,11.9,0,0.0010655
3.2,12,0,0.000933376
3.2,12.1,0,0.000801195
3.2,12.2,0,0.000667029
3.2,12.3,0,0.0005345
3.2,12.4,0,0.000401461
3.2,12.5,0,0.000267225
3.2,12.6,0,0.000134118
3.2,12.7,0,0
3.3,0,0,0
3.3,0.1,0,0.000140129
3.3,0.2,0,0.000278105
3.3,0.3,0,0.000417899
3.3,0.4,0,0.000555292
3.3,0.5,0,0.000694263
3.3,0.6,0,0.000832677
3.3,0.7,0,0.000969559
3.3,0.8,0,0.00110835
3.3,0.9,0,0.00124454
3.3,1,0,0.00138273
3.3,1.1,0,0.00151979
3.3,1.2,0,0.0016554
3.3,1.3,0,0.00179285
3.3,1.4,0,0.00192726
3.3,1.5,0,0.00206404
3.3,1.6,0,0.00219899
3.3,1.7,0,0.00233251
3.3,1.8,0,0.00246783
3.3,1.9,0,0.00259953
3.3,2,0,0.00273405
3.3,2.1,0,0.00286582
3.3,2.2,0,0.00299619
3.3,2.3,0,0.00312824
3.3,2.4,0,0.00325593
3.3,2.5,0,0.00338704
3.3,2.6,0,0.00351399
3.3,2.7,0,0.00363978
3.3,2.8,0,0.00376689
3.3,2.9,0,0.00388867
3.3,3,0,0.00401497
3.3,3.1,0,0.00413456
3.3,3.2,0,0.00425395
3.3,3.3,0,0.00437377
3.3,3.4,0,0.00448702
3.3,3.5,0,0.00460695
3.3,3.6,0,0.00471539
3.3,3.7,0,0.00482621
3.3,3.8,0,0.00493566
3.3,3.9,0,0.00503686
3.3,4,0,0.00514891
3.3,4.1,0,0.005241
3.3,4.2,0,0.00534077
3.3,4.3,0,0.00543616
3.3,4.4,0,0.00552101
3.3,4.5,0,0.00562356
3.3,4.6,0,0.00569368
3.3,4.7,0,0.00577944
3.3,4.8,0,0.00585688
3.3,4.9,0,0.00591255
3.3,5,0,0.0059784
3.3,5.1,0,0.00607711
3.3,5.2,0,0.00613816
3.3,5.3,0,0.00619467
3.3,5.4,0,0.00624651
3.3,5.5,0,0.00629353
3.3,5.6,0,0.00633562
3.3,5.7,0,0.00637264
3.3,5.8,0,0.00640449
3.3,5.9,0,0.00643108
3.3,6,0,0.00645232
3.3,6.1,0,0.00646814
3.3,6.2,0,0.00647849
3.3,6.3,0,0.00648333
3.3,6.4,0,0.00648264
3.3,6.5,0,0.0064764
3.3,6.6,0,0.00646462
3.3,6.7,0,0.00644734
3.3,6.8,0,0.00642459
3.3,6.9,0,0.00639644
3.3,7,0,0.00634228
3.3,7.1,0,0.00629058
3.3,7.2,0,0.00625784
3.3,7.3,0,0.00622714
3.3,7.4,0,0.00615262
3.3,7.5,0,0.00610216
3.3,7.6,0,0.00604818
3.3,7.7,0,0.0059666
3.3,7.8,0,0.00590471
3.3,7.9,0,0.00583045
3.3,8,0,0.00574251
3.3,8.1,0,0.005669
3.3,8.2,0,0.00557796
3.3,8.3,0,0.00548413
3.3,8.4,0,0.00539925
3.3,8.5,0,0.00529522
3.3,8.6,0,0.00519587
3.3,8.7,0,0.00510022
3.3,8.8,0,0.00498662
3.3,8.9,0,0.0048821
3.3,9,0,0.0047759
3.3,9.1,0,0.00465723
3.3,9.2,0,0.00454652
3.3,9.3,0,0.00443104
3.3,9.4,0,0.00430998
3.3,9.5,0,0.00419323
3.3,9.6,0,0.00407124
3.3,9.7,0,0.00394796
3.3,9.8,0,0.00382606
3.3,9.9,0,0.00369965
3.3,10,0,0.00357441
3.3,10.1,0,0.00344829
3.3,10.2,0,0.00331892
3.3,10.3,0,0.00319206
3.3,10.4,0,0.00306261
3.3,10.5,0,0.00293131
3.3,10.6,0,0.00280319
3.3,10.7,0,0.00267121
3.3,10.8,0,0.00253863
3.3,10.9,0,0.00240933
3.3,11,0,0.00227575
3.3,11.1,0,0.0021428
3.3,11.2,0,0.00201176
3.3,11.3,0,0.00187749
3.3,11.4,0,0.00174433
3.3,11.5,0,0.00161196
3.3,11.6,0,0.00147727
3.3,11.7,0,0.00134403
3.3,11.8,0,0.00121064
3.3,11.9,0,0.00107569
3.3,12,0,0.000942477
3.3,12.1,0,0.000808295
3.3,12.2,0,0.000673147
3.3,12.3,0,0.000539979
3.3,12.4,0,0.000404995
3.3,12.5,0,0.000269487
3.3,12.6,0,0.000136142
3.3,12.7,0,0
3.4,0,0,0
3.4,0.1,0,0.000140754
3.4,0.2,0,0.000281821
3.4,0.3,0,0.000421614
3.4,0.4,0,0.000562157
3.4,0.5,0,0.000701671
3.4,0.6,0,0.000840625
3.4,0.7,0,0.000980721
3.4,0.8,0,0.00111952
3.4,0.9,0,0.00125896
3.4,1,0,0.00139776
3.4,1.1,0,0.00153537
3.4,1.2,0,0.00167445
3.4,1.3,0,0.0018119
3.4,1.4,0,0.00194983
3.4,1.5,0,0.0020873
3.4,1.6,0,0.00222284
3.4,1.7,0,0.00236022
3.4,1.8,0,0.00249554
3.4,1.9,0,0.00263114
3.4,2,0,0.00276646
3.4,2.1,0,0.00289886
3.4,2.2,0,0.00303359
3.4,2.3,0,0.00316565
3.4,2.4,0,0.00329768
3.4,2.5,0,0.00342974
3.4,2.6,0,0.00355733
3.4,2.7,0,0.00368808
3.4,2.8,0,0.00381519
3.4,2.9,0,0.00394175
3.4,3,0,0.0040692
3.4,3.1,0,0.00418935
3.4,3.2,0,0.00431441
3.4,3.3,0,0.00443422
3.4,3.4,0,0.00455247
3.4,3.5,0,0.00467392
3.4,3.6,0,0.00478258
3.4,3.7,0,0.00489991
3.4,3.8,0,0.00500936
3.4,3.9,0,0.00511533
3.4,4,0,0.00522952
3.4,4.1,0,0.00532111
3.4,4.2,0,0.00542836
3.4,4.3,0,0.00552376
3.4,4.4,0,0.00561238
3.4,4.5,0,0.00571806
3.4,4.6,0,0.00578652
3.4,4.7,0,0.00588062
3.4,4.8,0,0.00595807
3.4,4.9,0,0.0060172
3.4,5,0,0.00608496
3.4,5.1,0,0.00618759
3.4,5.2,0,0.00625095
3.4,5.3,0,0.00630967
3.4,5.4,0,0.00636355
3.4,5.5,0,0.00641246
3.4,5.6,0,0.00645626
3.4,5.7,0,0.00649481
3.4,5.8,0,0.006528
3.4,5.9,0,0.00655571
3.4,6,0,0.00657786
3.4,6.1,0,0.00659438
3.4,6.2,0,0.00660519
3.4,6.3,0,0.00661025
3.4,6.4,0,0.00660955
3.4,6.5,0,0.00660307
3.4,6.6,0,0.00659081
3.4,6.7,0,0.00657281
3.4,6.8,0,0.00654912
3.4,6.9,0,0.00651982
3.4,7,0,0.00646298
3.4,7.1,0,0.00641034
3.4,7.2,0,0.00637419
3.4,7.3,0,0.00634348
3.4,7.4,0,0.00626392
3.4,7.5,0,0.00621248
3.4,7.6,0,0.0061585
3.4,7.7,0,0.00606926
3.4,7.8,0,0.00600794
3.4,7.9,0,0.00593368
3.4,8,0,0.00583706
3.4,8.1,0,0.00576436
3.4,8.2,0,0.00567332
3.4,8.3,0,0.00556993
3.4,8.4,0,0.00548629
3.4,8.5,0,0.00538226
3.4,8.6,0,0.00527429
3.4,8.7,0,0.00517879
3.4,8.8,0,0.00506519
3.4,8.9,0,0.00495228
3.4,9,0,0.00484608
3.4,9.1,0,0.00472647
3.4,9.2,0,0.00460858
3.4,9.3,0,0.0044931
3.4,9.4,0,0.00437014
3.4,9.5,0,0.00424758
3.4,9.6,0,0.0041256
3.4,9.7,0,0.00399941
3.4,9.8,0,0.00387321
3.4,9.9,0,0.00374679
3.4,10,0,0.00361747
3.4,10.1,0,0.00348876
3.4,10.2,0,0.0033594
3.4,10.3,0,0.00322773
3.4,10.4,0,0.00309697
3.4,10.5,0,0.00296567
3.4,10.6,0,0.00283245
3.4,10.7,0,0.00269998
3.4,10.8,0,0.0025674
3.4,10.9,0,0.00243301
3.4,11,0,0.00229942
3.4,11.1,0,0.00216599
3.4,11.2,0,0.00203079
3.4,11.3,0,0.00189652
3.4,11.4,0,0.00176247
3.4,11.5,0,0.00162672
3.4,11.6,0,0.00149203
3.4,11.7,0,0.00135707
3.4,11.8,0,0.00122145
3.4,11.9,0,0.0010865
3.4,12,0,0.000950773
3.4,12.1,0,0.000815395
3.4,12.2,0,0.000680247
3.4,12.3,0,0.000544127
3.4,12.4,0,0.00040853
3.4,12.5,0,0.000273022
3.4,12.6,0,0.000136302
3.4,12.7,0,0
3.5,0,0,0
3.5,0.1,0,0.000142058
3.5,0.2,0,0.000285536
3.5,0.3,0,0.000425329
3.5,0.4,0,0.000568057
3.5,0.5,0,0.000709079
3.5,0.6,0,0.000849595
3.5,0.7,0,0.000991884
3.5,0.8,0,0.00113068
3.5,0.9,0,0.00127254
3.5,1,0,0.00141279
3.5,1.1,0,0.00155215
3.5,1.2,0,0.0016935
3.5,1.3,0,0.00183096
3.5,1.4,0,0.00197159
3.5,1.5,0,0.00211057
3.5,1.6,0,0.0022481
3.5,1.7,0,0.00238793
3.5,1.8,0,0.00252325
3.5,1.9,0,0.00266194
3.5,2,0,0.00279888
3.5,2.1,0,0.00293359
3.5,2.2,0,0.003071
3.5,2.3,0,0.00320305
3.5,2.4,0,0.00333866
3.5,2.5,0,0.00347243
3.5,2.6,0,0.00360279
3.5,2.7,0,0.00373639
3.5,2.8,0,0.0038635
3.5,2.9,0,0.00399431
3.5,3,0,0.00412342
3.5,3.1,0,0.00424706
3.5,3.2,0,0.00437486
3.5,3.3,0,0.00449468
3.5,3.4,0,0.00461826
3.5,3.5,0,0.00474088
3.5,3.6,0,0.00485431
3.5,3.7,0,0.00497362
3.5,3.8,0,0.00508306
3.5,3.9,0,0.00519613
3.5,4,0,0.00531013
3.5,4.1,0,0.00540864
3.5,4.2,0,0.00551596
3.5,4.3,0,0.00561135
3.5,4.4,0,0.00570968
3.5,4.5,0,0.00581255
3.5,4.6,0,0.00589079
3.5,4.7,0,0.00598181
3.5,4.8,0,0.00605925
3.5,4.9,0,0.00612456
3.5,5,0,0.00619151
3.5,5.1,0,0.00629806
3.5,5.2,0,0.00636375
3.5,5.3,0,0.00642466
3.5,5.4,0,0.00648059
3.5,5.5,0,0.00653139
3.5,5.6,0,0.0065769
3.5,5.7,0,0.00661699
3.5,5.8,0,0.00665151
3.5,5.9,0,0.00668035
3.5,6,0,0.00670341
3.5,6.1,0,0.00672061
3.5,6.2,0,0.00673188
3.5,6.3,0,0.00673717
3.5,6.4,0,0.00673646
3.5,6.5,0,0.00672973
3.5,6.6,0,0.006717
3.5,6.7,0,0.00669829
3.5,6.8,0,0.00667365
3.5,6.9,0,0.0066432
3.5,7,0,0.00658367
3.5,7.1,0,0.00653538
3.5,7.2,0,0.00649458
3.5,7.3,0,0.00645982
3.5,7.4,0,0.00638836
3.5,7.5,0,0.00632448
3.5,7.6,0,0.00626882
3.5,7.7,0,0.00618707
3.5,7.8,0,0.00611117
3.5,7.9,0,0.00603691
3.5,8,0,0.00594524
3.5,8.1,0,0.00585972
3.5,8.2,0,0.00576868
3.5,8.3,0,0.00566763
3.5,8.4,0,0.00557334
3.5,8.5,0,0.00546942
3.5,8.6,0,0.00535956
3.5,8.7,0,0.00525736
3.5,8.8,0,0.00514334
3.5,8.9,0,0.00502616
3.5,9,0,0.00491625
3.5,9.1,0,0.00479523
3.5,9.2,0,0.00467221
3.5,9.3,0,0.00455516
3.5,9.4,0,0.00442961
3.5,9.5,0,0.00430207
3.5,9.6,0,0.00417995
3.5,9.7,0,0.00405048
3.5,9.8,0,0.00392035
3.5,9.9,0,0.00379394
3.5,10,0,0.00366122
3.5,10.1,0,0.00352924
3.5,10.2,0,0.00339979
3.5,10.3,0,0.0032646
3.5,10.4,0,0.00313133
3.5,10.5,0,0.0029992
3.5,10.6,0,0.00286284
3.5,10.7,0,0.00272875
3.5,10.8,0,0.00259473
3.5,10.9,0,0.00245762
3.5,11,0,0.0023231
3.5,11.1,0,0.00218775
3.5,11.2,0,0.00205019
3.5,11.3,0,0.00191555
3.5,11.4,0,0.00177919
3.5,11.5,0,0.00164149
3.5,11.6,0,0.0015068
3.5,11.7,0,0.00136967
3.5,11.8,0,0.00123227
3.5,11.9,0,0.00109732
3.5,12,0,0.000959586
3.5,12.1,0,0.000822495
3.5,12.2,0,0.000687142
3.5,12.3,0,0.000548985
3.5,12.4,0,0.000412065
3.5,12.5,0,0.000275864
3.5,12.6,0,0.000137177
3.5,12.7,0,0
3.6,0,0,0
3.6,0.1,0,0.000143687
3.6,0.2,0,0.000287373
3.6,0.3,0,0.000430671
3.6,0.4,0,0.000573579
3.6,0.5,0,0.000716486
3.6,0.6,0,0.000858955
3.6,0.7,0,0.00100142
3.6,0.8,0,0.00114369
3.6,0.9,0,0.00128576
3.6,1,0,0.00142782
3.6,1.1,0,0.00156936
3.6,1.2,0,0.0017109
3.6,1.3,0,0.0018521
3.6,1.4,0,0.00199297
3.6,1.5,0,0.00213384
3.6,1.6,0,0.00227386
3.6,1.7,0,0.00241389
3.6,1.8,0,0.00255338
3.6,1.9,0,0.00269234
3.6,2,0,0.00283129
3.6,2.1,0,0.0029689
3.6,2.2,0,0.00310652
3.6,2.3,0,0.00324328
3.6,2.4,0,0.00337921
3.6,2.5,0,0.00351513
3.6,2.6,0,0.00364894
3.6,2.7,0,0.00378275
3.6,2.8,0,0.00391526
3.6,2.9,0,0.00404645
3.6,3,0,0.00417765
3.6,3.1,0,0.00430564
3.6,3.2,0,0.00443363
3.6,3.3,0,0.00455967
3.6,3.4,0,0.00468376
3.6,3.5,0,0.00480784
3.6,3.6,0,0.00492723
3.6,3.7,0,0.00504661
3.6,3.8,0,0.00516319
3.6,3.9,0,0.00527697
3.6,4,0,0.00539075
3.6,4.1,0,0.0054979
3.6,4.2,0,0.00560505
3.6,4.3,0,0.00570831
3.6,4.4,0,0.00580768
3.6,4.5,0,0.00590705
3.6,4.6,0,0.00599751
3.6,4.7,0,0.00608797
3.6,4.8,0,0.00616618
3.6,4.9,0,0.00623213
3.6,5,0,0.00629807
3.6,5.1,0,0.00640854
3.6,5.2,0,0.00647655
3.6,5.3,0,0.00653965
3.6,5.4,0,0.00659763
3.6,5.5,0,0.00665032
3.6,5.6,0,0.00669755
3.6,5.7,0,0.00673916
3.6,5.8,0,0.00677501
3.6,5.9,0,0.00680498
3.6,6,0,0.00682895
3.6,6.1,0,0.00684684
3.6,6.2,0,0.00685857
3.6,6.3,0,0.00686409
3.6,6.4,0,0.00686338
3.6,6.5,0,0.0068564
3.6,6.6,0,0.00684318
3.6,6.7,0,0.00682376
3.6,6.8,0,0.00679819
3.6,6.9,0,0.00676658
3.6,7,0,0.00670437
3.6,7.1,0,0.00666357
3.6,7.2,0,0.00662277
3.6,7.3,0,0.00657851
3.6,7.4,0,0.00651463
3.6,7.5,0,0.00645075
3.6,7.6,0,0.00638269
3.6,7.7,0,0.00630488
3.6,7.8,0,0.00622707
3.6,7.9,0,0.00614366
3.6,8,0,0.00605342
3.6,8.1,0,0.00596318
3.6,8.2,0,0.00586653
3.6,8.3,0,0.00576562
3.6,8.4,0,0.0056647
3.6,8.5,0,0.00555708
3.6,8.6,0,0.00544722
3.6,8.7,0,0.00533736
3.6,8.8,0,0.00522091
3.6,8.9,0,0.00510373
3.6,9,0,0.00498626
3.6,9.1,0,0.00486324
3.6,9.2,0,0.00474023
3.6,9.3,0,0.00461631
3.6,9.4,0,0.00448877
3.6,9.5,0,0.00436123
3.6,9.6,0,0.00423249
3.6,9.7,0,0.00410154
3.6,9.8,0,0.0039706
3.6,9.9,0,0.0038384
3.6,10,0,0.00370496
3.6,10.1,0,0.00357153
3.6,10.2,0,0.00343695
3.6,10.3,0,0.00330176
3.6,10.4,0,0.00316657
3.6,10.5,0,0.00303044
3.6,10.6,0,0.00289407
3.6,10.7,0,0.00275771
3.6,10.8,0,0.00262063
3.6,10.9,0,0.00248352
3.6,11,0,0.00234636
3.6,11.1,0,0.00220881
3.6,11.2,0,0.00207126
3.6,11.3,0,0.00193364
3.6,11.4,0,0.00179584
3.6,11.5,0,0.00165805
3.6,11.6,0,0.0015202
3.6,11.7,0,0.00138228
3.6,11.8,0,0.00124435
3.6,11.9,0,0.00110639
3.6,12,0,0.000968399
3.6,12.1,0,0.000830406
3.6,12.2,0,0.000692298
3.6,12.3,0,0.000554141
3.6,12.4,0,0.000415983
3.6,12.5,0,0.000277375
3.6,12.6,0,0.000138688
3.6,12.7,0,0
3.7,0,0,0
3.7,0.1,0,0.000145888
3.7,0.2,0,0.000289735
3.7,0.3,0,0.000436285
3.7,0.4,0,0.000579394
3.7,0.5,0,0.000724098
3.7,0.6,0,0.00086851
3.7,0.7,0,0.00101117
3.7,0.8,0,0.00115697
3.7,0.9,0,0.00129923
3.7,1,0,0.00144337
3.7,1.1,0,0.0015869
3.7,1.2,0,0.00172866
3.7,1.3,0,0.0018737
3.7,1.4,0,0.00201476
3.7,1.5,0,0.00215816
3.7,1.6,0,0.00230015
3.7,1.7,0,0.00244046
3.7,1.8,0,0.00258424
3.7,1.9,0,0.00272339
3.7,2,0,0.00286566
3.7,2.1,0,0.00300505
3.7,2.2,0,0.00314304
3.7,2.3,0,0.00328472
3.7,2.4,0,0.0034208
3.7,2.5,0,0.00356117
3.7,2.6,0,0.00369639
3.7,2.7,0,0.00383071
3.7,2.8,0,0.00396889
3.7,2.9,0,0.0041002
3.7,3,0,0.00423722
3.7,3.1,0,0.00436618
3.7,3.2,0,0.00449482
3.7,3.3,0,0.00462746
3.7,3.4,0,0.00475163
3.7,3.5,0,0.00488271
3.7,3.6,0,0.00500299
3.7,3.7,0,0.0051231
3.7,3.8,0,0.0052473
3.7,3.9,0,0.00536119
3.7,4,0,0.00548218
3.7,4.1,0,0.00559113
3.7,4.2,0,0.00569895
3.7,4.3,0,0.00581069
3.7,4.4,0,0.00591033
3.7,4.5,0,0.0060153
3.7,4.6,0,0.00610947
3.7,4.7,0,0.00620037
3.7,4.8,0,0.00629441
3.7,4.9,0,0.00636169
3.7,5,0,0.00642012
3.7,5.1,0,0.0065343
3.7,5.2,0,0.00660488
3.7,5.3,0,0.00667041
3.7,5.4,0,0.00673068
3.7,5.5,0,0.0067855
3.7,5.6,0,0.00683467
3.7,5.7,0,0.00687805
3.7,5.8,0,0.00691546
3.7,5.9,0,0.00694676
3.7,6,0,0.00697185
3.7,6.1,0,0.00699061
3.7,6.2,0,0.00700296
3.7,6.3,0,0.00700885
3.7,6.4,0,0.00700823
3.7,6.5,0,0.0070011
3.7,6.6,0,0.00698746
3.7,6.7,0,0.00696735
3.7,6.8,0,0.00694083
3.7,6.9,0,0.00690801
3.7,7,0,0.00684408
3.7,7.1,0,0.00681178
3.7,7.2,0,0.00677098
3.7,7.3,0,0.00671397
3.7,7.4,0,0.00665012
3.7,7.5,0,0.00658624
3.7,7.6,0,0.00650978
3.7,7.7,0,0.00643112
3.7,7.8,0,0.00635236
3.7,7.9,0,0.00626019
3.7,8,0,0.00616891
3.7,8.1,0,0.00607641
3.7,8.2,0,0.00597099
3.7,8.3,0,0.00586981
3.7,8.4,0,0.00576583
3.7,8.5,0,0.00564987
3.7,8.6,0,0.00554001
3.7,8.7,0,0.00542675
3.7,8.8,0,0.00530263
3.7,8.9,0,0.00518545
3.7,9,0,0.0050642
3.7,9.1,0,0.00493451
3.7,9.2,0,0.0048115
3.7,9.3,0,0.00468275
3.7,9.4,0,0.00455041
3.7,9.5,0,0.00442287
3.7,9.6,0,0.0042883
3.7,9.7,0,0.00415445
3.7,9.8,0,0.00402306
3.7,9.9,0,0.00388468
3.7,10,0,0.00375003
3.7,10.1,0,0.00361567
3.7,10.2,0,0.00347501
3.7,10.3,0,0.00333982
3.7,10.4,0,0.00320319
3.7,10.5,0,0.00306227
3.7,10.6,0,0.0029259
3.7,10.7,0,0.00278753
3.7,10.8,0,0.00264689
3.7,10.9,0,0.00250978
3.7,11,0,0.00236998
3.7,11.1,0,0.00223008
3.7,11.2,0,0.00209253
3.7,11.3,0,0.00195181
3.7,11.4,0,0.00181261
3.7,11.5,0,0.0016747
3.7,11.6,0,0.00153358
3.7,11.7,0,0.00139493
3.7,11.8,0,0.00125642
3.7,11.9,0,0.00111547
3.7,12,0,0.000977249
3.7,12.1,0,0.000838237
3.7,12.2,0,0.000697626
3.7,12.3,0,0.000559469
3.7,12.4,0,0.000419859
3.7,12.5,0,0.000279386
3.7,12.6,0,0.000140698
3.7,12.7,0,0
3.8,0,0,0
3.8,0.1,0,0.000147649
3.8,0.2,0,0.000293544
3.8,0.3,0,0.000440094
3.8,0.4,0,0.000585568
3.8,0.5,0,0.000731709
3.8,0.6,0,0.000877676
3.8,0.7,0,0.00102268
3.8,0.8,0,0.00116847
3.8,0.9,0,0.00131311
3.8,1,0,0.00145892
3.8,1.1,0,0.00160404
3.8,1.2,0,0.00174847
3.8,1.3,0,0.0018935
3.8,1.4,0,0.00203706
3.8,1.5,0,0.00218248
3.8,1.6,0,0.00232604
3.8,1.7,0,0.00246962
3.8,1.8,0,0.0026134
3.8,1.9,0,0.00275511
3.8,2,0,0.00290002
3.8,2.1,0,0.00304084
3.8,2.2,0,0.00318303
3.8,2.3,0,0.0033247
3.8,2.4,0,0.00346328
3.8,2.5,0,0.00360722
3.8,2.6,0,0.00374355
3.8,2.7,0,0.00388329
3.8,2.8,0,0.00402146
3.8,2.9,0,0.00415512
3.8,3,0,0.00429679
3.8,3.1,0,0.00442653
3.8,3.2,0,0.00456184
3.8,3.3,0,0.00469447
3.8,3.4,0,0.0048209
3.8,3.5,0,0.00495757
3.8,3.6,0,0.00507857
3.8,3.7,0,0.00520614
3.8,3.8,0,0.00533034
3.8,3.9,0,0.00544686
3.8,4,0,0.00557362
3.8,4.1,0,0.00568401
3.8,4.2,0,0.00579884
3.8,4.3,0,0.00591058
3.8,4.4,0,0.00601411
3.8,4.5,0,0.00612355
3.8,4.6,0,0.00622069
3.8,4.7,0,0.00631666
3.8,4.8,0,0.00641071
3.8,4.9,0,0.00648974
3.8,5,0,0.00654216
3.8,5.1,0,0.00666007
3.8,5.2,0,0.00673322
3.8,5.3,0,0.00680118
3.8,5.4,0,0.00686373
3.8,5.5,0,0.00692067
3.8,5.6,0,0.0069718
3.8,5.7,0,0.00701693
3.8,5.8,0,0.0070559
3.8,5.9,0,0.00708855
3.8,6,0,0.00711474
3.8,6.1,0,0.00713437
3.8,6.2,0,0.00714735
3.8,6.3,0,0.0071536
3.8,6.4,0,0.00715308
3.8,6.5,0,0.00714579
3.8,6.6,0,0.00713173
3.8,6.7,0,0.00711094
3.8,6.8,0,0.00708347
3.8,6.9,0,0.00704944
3.8,7,0,0.00698378
3.8,7.1,0,0.00695641
3.8,7.2,0,0.00691079
3.8,7.3,0,0.00684941
3.8,7.4,0,0.00678561
3.8,7.5,0,0.0067149
3.8,7.6,0,0.00663764
3.8,7.7,0,0.00655736
3.8,7.8,0,0.00647141
3.8,7.9,0,0.00637923
3.8,8,0,0.00628441
3.8,8.1,0,0.00618576
3.8,8.2,0,0.00608034
3.8,8.3,0,0.00597386
3.8,8.4,0,0.00586497
3.8,8.5,0,0.00574783
3.8,8.6,0,0.00563174
3.8,8.7,0,0.00551551
3.8,8.8,0,0.00538842
3.8,8.9,0,0.00526557
3.8,9,0,0.00514272
3.8,9.1,0,0.00500826
3.8,9.2,0,0.00488085
3.8,9.3,0,0.00475142
3.8,9.4,0,0.00461279
3.8,9.5,0,0.00448232
3.8,9.6,0,0.00434769
3.8,9.7,0,0.00420735
3.8,9.8,0,0.00407388
3.8,9.9,0,0.00393549
3.8,10,0,0.0037951
3.8,10.1,0,0.00365866
3.8,10.2,0,0.00351788
3.8,10.3,0,0.00337766
3.8,10.4,0,0.00323913
3.8,10.5,0,0.00309713
3.8,10.6,0,0.00295698
3.8,10.7,0,0.00281718
3.8,10.8,0,0.00267484
3.8,10.9,0,0.00253476
3.8,11,0,0.00239403
3.8,11.1,0,0.00225208
3.8,11.2,0,0.00211201
3.8,11.3,0,0.00197089
3.8,11.4,0,0.00182943
3.8,11.5,0,0.00168933
3.8,11.6,0,0.00154821
3.8,11.7,0,0.00140758
3.8,11.8,0,0.00126703
3.8,11.9,0,0.00112609
3.8,12,0,0.000986098
3.8,12.1,0,0.000845152
3.8,12.2,0,0.000704374
3.8,12.3,0,0.000564446
3.8,12.4,0,0.000423283
3.8,12.5,0,0.000282327
3.8,12.6,0,0.000141862
3.8,12.7,0,0
3.9,0,0,0
3.9,0.1,0,0.000148131
3.9,0.2,0,0.000297354
3.9,0.3,0,0.000443904
3.9,0.4,0,0.000592578
3.9,0.5,0,0.00073932
3.9,0.6,0,0.000885872
3.9,0.7,0,0.00103418
3.9,0.8,0,0.00117997
3.9,0.9,0,0.00132807
3.9,1,0,0.00147446
3.9,1.1,0,0.00162027
3.9,1.2,0,0.00176827
3.9,1.3,0,0.0019133
3.9,1.4,0,0.00206079
3.9,1.5,0,0.0022068
3.9,1.6,0,0.00235122
3.9,1.7,0,0.00249878
3.9,1.8,0,0.00264256
3.9,1.9,0,0.0027889
3.9,2,0,0.00293439
3.9,2.1,0,0.00307635
3.9,2.2,0,0.00322301
3.9,2.3,0,0.00336468
3.9,2.4,0,0.00350885
3.9,2.5,0,0.00365327
3.9,2.6,0,0.00379114
3.9,2.7,0,0.00393586
3.9,2.8,0,0.00407404
3.9,2.9,0,0.00421433
3.9,3,0,0.00435636
3.9,3.1,0,0.00448804
3.9,3.2,0,0.00462885
3.9,3.3,0,0.00476149
3.9,3.4,0,0.00489551
