x,y,z,U_0,U_1,U_2
7.6,11.8,0,0.306826,0.0115293,0
7.6,11.9,0,0.3063,0.0115281,0
7.6,12,0,0.305715,0.0113975,0
7.6,12.1,0,0.305175,0.0114489,0
7.6,12.2,0,0.304707,0.011493,0
7.6,12.3,0,0.304291,0.0113498,0
7.6,12.4,0,0.303894,0.011242,0
7.6,12.5,0,0.303555,0.0113245,0
7.6,12.6,0,0.303417,0.011266,0
7.6,12.7,0,0.3034,0.0111017,0
7.7,0,0,0.311122,-0.00308404,0
7.7,0.1,0,0.311427,-0.00343467,0
7.7,0.2,0,0.312135,-0.00339516,0
7.7,0.3,0,0.31348,-0.00379485,0
7.7,0.4,0,0.314948,-0.00387784,0
7.7,0.5,0,0.316904,-0.00404361,0
7.7,0.6,0,0.31898,-0.00413003,0
7.7,0.7,0,0.321088,-0.004065,0
7.7,0.8,0,0.323648,-0.00432617,0
7.7,0.9,0,0.325763,-0.00399408,0
7.7,1,0,0.328742,-0.00457166,0
7.7,1.1,0,0.331192,-0.00431955,0
7.7,1.2,0,0.334214,-0.00490719,0
7.7,1.3,0,0.33709,-0.00479982,0
7.7,1.4,0,0.340046,-0.00523502,0
7.7,1.5,0,0.343336,-0.0053382,0
7.7,1.6,0,0.346197,-0.00522662,0
7.7,1.7,0,0.350055,-0.00599933,0
7.7,1.8,0,0.352788,-0.00500548,0
7.7,1.9,0,0.357404,-0.00691404,0
7.7,2,0,0.360764,-0.00612439,0
7.7,2.1,0,0.365438,-0.00816116,0
7.7,2.2,0,0.369662,-0.00791132,0
7.7,2.3,0,0.373964,-0.00935012,0
7.7,2.4,0,0.378852,-0.0098713,0
7.7,2.5,0,0.382274,-0.00924964,0
7.7,2.6,0,0.387818,-0.0121,0
7.7,2.7,0,0.389928,-0.00829092,0
7.7,2.8,0,0.395407,-0.0149562,0
7.7,2.9,0,0.397267,-0.0120943,0
7.7,3,0,0.398838,-0.0184495,0
7.7,3.1,0,0.398647,-0.0178764,0
7.7,3.2,0,0.393231,-0.0210282,0
7.7,3.3,0,0.38648,-0.023187,0
7.7,3.4,0,0.374775,-0.0194538,0
7.7,3.5,0,0.353741,-0.0278726,0
7.7,3.6,0,0.342741,-0.0160666,0
7.7,3.7,0,0.295084,-0.0325252,0
7.7,3.8,0,0.274894,-0.0259101,0
7.7,3.9,0,0.213315,-0.0381227,0
7.7,4,0,0.18031,-0.0411093,0
7.7,4.1,0,0.130805,-0.0460601,0
7.7,4.2,0,0.0901723,-0.057914,0
7.7,4.3,0,0.0769938,-0.054261,0
7.7,4.4,0,0.0273524,-0.077226,0
7.7,4.5,0,0.0465472,-0.0620497,0
7.7,4.6,0,-0.00971558,-0.0982924,0
7.7,4.7,0,-0.015382,-0.106745,0
7.7,4.8,0,0.00696055,-0.0913368,0
7.7,4.9,0,-0.0194065,-0.124171,0
7.7,5,0,-0.00865066,-0.129609,0
7.7,5.1,0,0.00627152,-0.11161,0
7.7,5.2,0,0.00959172,-0.14046,0
7.7,5.3,0,0.0291402,-0.142878,0
7.7,5.4,0,0.0340006,-0.123812,0
7.7,5.5,0,0.0641359,-0.147434,0
7.7,5.6,0,0.0887709,-0.147685,0
7.7,5.7,0,0.0882022,-0.129401,0
7.7,5.8,0,0.135772,-0.147114,0
7.7,5.9,0,0.163537,-0.146192,0
7.7,6,0,0.171969,-0.130324,0
7.7,6.1,0,0.220381,-0.142319,0
7.7,6.2,0,0.241831,-0.136917,0
7.7,6.3,0,0.251573,-0.12453,0
7.7,6.4,0,0.284629,-0.121907,0
7.7,6.5,0,0.308218,-0.116046,0
7.7,6.6,0,0.319899,-0.105294,0
7.7,6.7,0,0.316482,-0.0931274,0
7.7,6.8,0,0.328428,-0.0922417,0
7.7,6.9,0,0.334347,-0.0834291,0
7.7,7,0,0.330078,-0.0664091,0
7.7,7.1,0,0.33509,-0.0704863,0
7.7,7.2,0,0.337519,-0.06327,0
7.7,7.3,0,0.336523,-0.0511836,0
7.7,7.4,0,0.334674,-0.048273,0
7.7,7.5,0,0.33471,-0.0461239,0
7.7,7.6,0,0.334325,-0.0396303,0
7.7,7.7,0,0.331927,-0.0297155,0
7.7,7.8,0,0.331559,-0.0329205,0
7.7,7.9,0,0.330848,-0.0291697,0
7.7,8,0,0.328427,-0.0176649,0
7.7,8.1,0,0.328358,-0.0217554,0
7.7,8.2,0,0.327726,-0.0190153,0
7.7,8.3,0,0.32613,-0.0127286,0
7.7,8.4,0,0.325119,-0.0105177,0
7.7,8.5,0,0.325108,-0.0108294,0
7.7,8.6,0,0.324678,-0.00849062,0
7.7,8.7,0,0.322603,-0.00214038,0
7.7,8.8,0,0.322904,-0.00426456,0
7.7,8.9,0,0.322834,-0.0029073,0
7.7,9,0,0.321268,0.00216126,0
7.7,9.1,0,0.321097,0.000740597,0
7.7,9.2,0,0.321055,0.0016174,0
7.7,9.3,0,0.320437,0.0038898,0
7.7,9.4,0,0.319555,0.00525534,0
7.7,9.5,0,0.319429,0.00492643,0
7.7,9.6,0,0.31929,0.00554231,0
7.7,9.7,0,0.318183,0.00810637,0
7.7,9.8,0,0.317873,0.00727779,0
7.7,9.9,0,0.317629,0.00764882,0
7.7,10,0,0.316895,0.00920181,0
7.7,10.1,0,0.316323,0.00896846,0
7.7,10.2,0,0.315968,0.00912883,0
7.7,10.3,0,0.315467,0.00970602,0
7.7,10.4,0,0.314763,0.0102438,0
7.7,10.5,0,0.31429,0.0101216,0
7.7,10.6,0,0.313859,0.0102467,0
7.7,10.7,0,0.313129,0.0109194,0
7.7,10.8,0,0.312584,0.0107603,0
7.7,10.9,0,0.312094,0.0108231,0
7.7,11,0,0.311463,0.0110969,0
7.7,11.1,0,0.310854,0.0111554,0
7.7,11.2,0,0.310322,0.0111701,0
7.7,11.3,0,0.309751,0.0112244,0
7.7,11.4,0,0.309107,0.0113305,0
7.7,11.5,0,0.308551,0.0113532,0
7.7,11.6,0,0.308009,0.0113512,0
7.7,11.7,0,0.307363,0.0113278,0
7.7,11.8,0,0.30681,0.0114154,0
7.7,11.9,0,0.30629,0.0113937,0
7.7,12,0,0.30573,0.0113045,0
7.7,12.1,0,0.30519,0.0113559,0
7.7,12.2,0,0.304756,0.0113376,0
7.7,12.3,0,0.304339,0.0112541,0
7.7,12.4,0,0.303942,0.0111463,0
7.7,12.5,0,0.303671,0.0111828,0
7.7,12.6,0,0.303502,0.0111511,0
7.7,12.7,0,0.303464,0.0110055,0
7.8,0,0,0.311323,-0.00183663,0
7.8,0.1,0,0.311722,-0.00208387,0
7.8,0.2,0,0.312312,-0.00213728,0
7.8,0.3,0,0.313662,-0.00238347,0
7.8,0.4,0,0.315118,-0.00250825,0
7.8,0.5,0,0.317012,-0.002647,0
7.8,0.6,0,0.319069,-0.00267811,0
7.8,0.7,0,0.321234,-0.00273176,0
7.8,0.8,0,0.323702,-0.00279677,0
7.8,0.9,0,0.325942,-0.00259082,0
7.8,1,0,0.328807,-0.00292315,0
7.8,1.1,0,0.33143,-0.00282392,0
7.8,1.2,0,0.334323,-0.00309456,0
7.8,1.3,0,0.337271,-0.00305407,0
7.8,1.4,0,0.340268,-0.0033435,0
7.8,1.5,0,0.343509,-0.00330692,0
7.8,1.6,0,0.346637,-0.00347076,0
7.8,1.7,0,0.350309,-0.0036795,0
7.8,1.8,0,0.353387,-0.00307269,0
7.8,1.9,0,0.357758,-0.00421368,0
7.8,2,0,0.361573,-0.00397411,0
7.8,2.1,0,0.365908,-0.00496023,0
7.8,2.2,0,0.370334,-0.00497176,0
7.8,2.3,0,0.374721,-0.00597618,0
7.8,2.4,0,0.37945,-0.0060188,0
7.8,2.5,0,0.383668,-0.00650997,0
7.8,2.6,0,0.388552,-0.00741854,0
7.8,2.7,0,0.391661,-0.00517292,0
7.8,2.8,0,0.39632,-0.00925816,0
7.8,2.9,0,0.399289,-0.00856829,0
7.8,3,0,0.400124,-0.0115872,0
7.8,3.1,0,0.400225,-0.0120056,0
7.8,3.2,0,0.395457,-0.0143711,0
7.8,3.3,0,0.388739,-0.0151453,0
7.8,3.4,0,0.376865,-0.0154201,0
7.8,3.5,0,0.358343,-0.0188994,0
7.8,3.6,0,0.344753,-0.0123843,0
7.8,3.7,0,0.30432,-0.0233613,0
7.8,3.8,0,0.27749,-0.02336,0
7.8,3.9,0,0.229406,-0.0297803,0
7.8,4,0,0.192559,-0.0353912,0
7.8,4.1,0,0.147283,-0.0411651,0
7.8,4.2,0,0.112607,-0.0508064,0
7.8,4.3,0,0.0840633,-0.0562601,0
7.8,4.4,0,0.052488,-0.0708022,0
7.8,4.5,0,0.0543857,-0.0661094,0
7.8,4.6,0,0.0128757,-0.0932741,0
7.8,4.7,0,0.0035001,-0.103281,0
7.8,4.8,0,0.0127064,-0.0984885,0
7.8,4.9,0,-0.00514482,-0.122085,0
7.8,5,0,0.000272639,-0.12889,0
7.8,5.1,0,0.00918481,-0.121277,0
7.8,5.2,0,0.0131413,-0.141011,0
7.8,5.3,0,0.0278696,-0.144513,0
7.8,5.4,0,0.0348199,-0.134753,0
7.8,5.5,0,0.0589324,-0.149893,0
7.8,5.6,0,0.0805925,-0.150666,0
7.8,5.7,0,0.0879781,-0.139977,0
7.8,5.8,0,0.125466,-0.150251,0
7.8,5.9,0,0.152898,-0.148849,0
7.8,6,0,0.170559,-0.137985,0
7.8,6.1,0,0.208186,-0.143021,0
7.8,6.2,0,0.229636,-0.13762,0
7.8,6.3,0,0.247281,-0.129948,0
7.8,6.4,0,0.275555,-0.125262,0
7.8,6.5,0,0.29172,-0.116197,0
7.8,6.6,0,0.307885,-0.107132,0
7.8,6.7,0,0.309675,-0.0969259,0
7.8,6.8,0,0.317916,-0.0911678,0
7.8,6.9,0,0.323835,-0.0823552,0
7.8,7,0,0.323893,-0.0688211,0
7.8,7.1,0,0.32769,-0.0681461,0
7.8,7.2,0,0.330119,-0.0609298,0
7.8,7.3,0,0.331687,-0.0524892,0
7.8,7.4,0,0.329811,-0.04853,0
7.8,7.5,0,0.329764,-0.0431717,0
7.8,7.6,0,0.329717,-0.0378134,0
7.8,7.7,0,0.328046,-0.030343,0
7.8,7.8,0,0.327484,-0.0296235,0
7.8,7.9,0,0.326773,-0.0258727,0
7.8,8,0,0.325127,-0.0178781,0
7.8,8.1,0,0.324739,-0.0187873,0
7.8,8.2,0,0.324107,-0.0160472,0
7.8,8.3,0,0.323321,-0.0127401,0
7.8,8.4,0,0.322278,-0.0102785,0
7.8,8.5,0,0.321992,-0.00835203,0
7.8,8.6,0,0.321706,-0.00642561,0
7.8,8.7,0,0.320323,-0.00206564,0
7.8,8.8,0,0.32043,-0.00237459,0
7.8,8.9,0,0.32036,-0.00101734,0
7.8,9,0,0.319519,0.00225262,0
7.8,9.1,0,0.319272,0.00208511,0
7.8,9.2,0,0.319228,0.00299552,0
7.8,9.3,0,0.319159,0.00396431,0
7.8,9.4,0,0.318278,0.00532984,0
7.8,9.5,0,0.318149,0.00588241,0
7.8,9.6,0,0.318019,0.00647444,0
7.8,9.7,0,0.317285,0.00814922,0
7.8,9.8,0,0.317007,0.007902,0
7.8,9.9,0,0.316763,0.00827303,0
7.8,10,0,0.316284,0.00920975,0
7.8,10.1,0,0.315747,0.0092768,0
7.8,10.2,0,0.315398,0.00949941,0
7.8,10.3,0,0.315049,0.00972203,0
7.8,10.4,0,0.314363,0.0102201,0
7.8,10.5,0,0.313925,0.0103056,0
7.8,10.6,0,0.313494,0.0104307,0
7.8,10.7,0,0.312879,0.0108702,0
7.8,10.8,0,0.312359,0.0108116,0
7.8,10.9,0,0.311868,0.0108744,0
7.8,11,0,0.311317,0.0110291,0
7.8,11.1,0,0.310718,0.0111069,0
7.8,11.2,0,0.310191,0.0111305,0
7.8,11.3,0,0.309663,0.0111541,0
7.8,11.4,0,0.309033,0.0112501,0
7.8,11.5,0,0.308487,0.0112543,0
7.8,11.6,0,0.307944,0.0112523,0
7.8,11.7,0,0.30734,0.0112398,0
7.8,11.8,0,0.306801,0.011281,0
7.8,11.9,0,0.30628,0.0112592,0
7.8,12,0,0.305745,0.0112115,0
7.8,12.1,0,0.305223,0.0112293,0
7.8,12.2,0,0.304805,0.0111822,0
7.8,12.3,0,0.304388,0.011135,0
7.8,12.4,0,0.30399,0.0110506,0
7.8,12.5,0,0.303788,0.011041,0
7.8,12.6,0,0.303618,0.0110093,0
7.8,12.7,0,0.303528,0.0109093,0
7.9,0,0,0.311524,-0.000589221,0
7.9,0.1,0,0.312018,-0.000733058,0
7.9,0.2,0,0.312559,-0.000825197,0
7.9,0.3,0,0.313843,-0.000972097,0
7.9,0.4,0,0.315299,-0.00109687,0
7.9,0.5,0,0.317102,-0.00119508,0
7.9,0.6,0,0.319159,-0.0012262,0
7.9,0.7,0,0.321326,-0.0012841,0
7.9,0.8,0,0.323755,-0.00126736,0
7.9,0.9,0,0.326121,-0.00118756,0
7.9,1,0,0.328873,-0.00127465,0
7.9,1.1,0,0.331568,-0.00123911,0
7.9,1.2,0,0.334431,-0.00128193,0
7.9,1.3,0,0.337379,-0.00124144,0
7.9,1.4,0,0.340441,-0.00131222,0
7.9,1.5,0,0.343681,-0.00127565,0
7.9,1.6,0,0.346969,-0.00138592,0
7.9,1.7,0,0.350563,-0.00135967,0
7.9,1.8,0,0.353985,-0.0011399,0
7.9,1.9,0,0.358112,-0.00151331,0
7.9,2,0,0.362116,-0.00150295,0
7.9,2.1,0,0.366378,-0.00175929,0
7.9,2.2,0,0.370804,-0.00177082,0
7.9,2.3,0,0.375318,-0.00212368,0
7.9,2.4,0,0.380047,-0.00216631,0
7.9,2.5,0,0.384677,-0.00263761,0
7.9,2.6,0,0.389285,-0.00273712,0
7.9,2.7,0,0.393394,-0.00205492,0
7.9,2.8,0,0.397234,-0.0035601,0
7.9,2.9,0,0.400664,-0.00377524,0
7.9,3,0,0.40141,-0.00472493,0
7.9,3.1,0,0.401511,-0.00514332,0
7.9,3.2,0,0.397716,-0.00632933,0
7.9,3.3,0,0.390998,-0.00710349,0
7.9,3.4,0,0.38042,-0.00850509,0
7.9,3.5,0,0.362945,-0.00992632,0
7.9,3.6,0,0.346765,-0.0087021,0
7.9,3.7,0,0.313556,-0.0141974,0
7.9,3.8,0,0.28396,-0.0169518,0
7.9,3.9,0,0.245498,-0.0214379,0
7.9,4,0,0.20865,-0.0270488,0
7.9,4.1,0,0.169717,-0.0340575,0
7.9,4.2,0,0.135041,-0.0436987,0
7.9,4.3,0,0.101671,-0.0533459,0
7.9,4.4,0,0.0776236,-0.0643784,0
7.9,4.5,0,0.0622243,-0.0701692,0
7.9,4.6,0,0.035467,-0.0882558,0
7.9,4.7,0,0.0223822,-0.0998176,0
7.9,4.8,0,0.0184523,-0.10564,0
7.9,4.9,0,0.00911688,-0.119999,0
7.9,5,0,0.00919594,-0.12817,0
7.9,5.1,0,0.0120981,-0.130944,0
7.9,5.2,0,0.0166909,-0.141562,0
7.9,5.3,0,0.026599,-0.146148,0
7.9,5.4,0,0.0356392,-0.145694,0
7.9,5.5,0,0.0537289,-0.152351,0
7.9,5.6,0,0.072414,-0.153648,0
7.9,5.7,0,0.087754,-0.150553,0
7.9,5.8,0,0.11516,-0.153388,0
7.9,5.9,0,0.14226,-0.151506,0
7.9,6,0,0.169148,-0.145646,0
7.9,6.1,0,0.19599,-0.143724,0
7.9,6.2,0,0.21744,-0.138322,0
7.9,6.3,0,0.23889,-0.13292,0
7.9,6.4,0,0.259056,-0.125413,0
7.9,6.5,0,0.275221,-0.116348,0
7.9,6.6,0,0.291386,-0.107283,0
7.9,6.7,0,0.301485,-0.0989064,0
7.9,6.8,0,0.307404,-0.0900938,0
7.9,6.9,0,0.313323,-0.0812813,0
7.9,7,0,0.317708,-0.0712331,0
7.9,7.1,0,0.32029,-0.0658059,0
7.9,7.2,0,0.322719,-0.0585896,0
7.9,7.3,0,0.325148,-0.0513733,0
7.9,7.4,0,0.324865,-0.0455778,0
7.9,7.5,0,0.324818,-0.0402195,0
7.9,7.6,0,0.32477,-0.0348612,0
7.9,7.7,0,0.324121,-0.0300772,0
7.9,7.8,0,0.32341,-0.0263264,0
7.9,7.9,0,0.322699,-0.0225756,0
7.9,8,0,0.321826,-0.0180913,0
7.9,8.1,0,0.32112,-0.0158191,0
7.9,8.2,0,0.320488,-0.0130791,0
7.9,8.3,0,0.319856,-0.010339,0
7.9,8.4,0,0.319163,-0.00780104,0
7.9,8.5,0,0.318876,-0.00587461,0
7.9,8.6,0,0.31859,-0.00394819,0
7.9,8.7,0,0.318027,-0.00184188,0
7.9,8.8,0,0.317957,-0.000484628,0
7.9,8.9,0,0.317887,0.000872626,0
7.9,9,0,0.317771,0.00234397,0
7.9,9.1,0,0.317445,0.00346324,0
7.9,9.2,0,0.317401,0.00437365,0
7.9,9.3,0,0.317357,0.00528406,0
7.9,9.4,0,0.316998,0.00624635,0
7.9,9.5,0,0.316868,0.00683839,0
7.9,9.6,0,0.316739,0.00743042,0
7.9,9.7,0,0.316387,0.00819206,0
7.9,9.8,0,0.316141,0.00852621,0
7.9,9.9,0,0.315897,0.00889724,0
7.9,10,0,0.315653,0.00926827,0
7.9,10.1,0,0.315177,0.00964738,0
7.9,10.2,0,0.314828,0.00987,0
7.9,10.3,0,0.31448,0.0100926,0
7.9,10.4,0,0.313992,0.0103646,0
7.9,10.5,0,0.313561,0.0104897,0
7.9,10.6,0,0.31313,0.0106148,0
7.9,10.7,0,0.312628,0.010821,0
7.9,10.8,0,0.312133,0.0108629,0
7.9,10.9,0,0.311643,0.0109256,0
7.9,11,0,0.311153,0.0109884,0
7.9,11.1,0,0.310587,0.0110673,0
7.9,11.2,0,0.31006,0.0110909,0
7.9,11.3,0,0.309532,0.0111145,0
7.9,11.4,0,0.308965,0.0111575,0
7.9,11.5,0,0.308423,0.0111555,0
7.9,11.6,0,0.30788,0.0111535,0
7.9,11.7,0,0.307316,0.0111518,0
7.9,11.8,0,0.306791,0.0111465,0
7.9,11.9,0,0.306271,0.0111247,0
7.9,12,0,0.30575,0.011103,0
7.9,12.1,0,0.305272,0.0110739,0
7.9,12.2,0,0.304855,0.0110267,0
7.9,12.3,0,0.304437,0.0109796,0
7.9,12.4,0,0.304073,0.010931,0
7.9,12.5,0,0.303904,0.0108993,0
7.9,12.6,0,0.303735,0.0108676,0
7.9,12.7,0,0.303592,0.0108131,0
8,0,0,0.311699,0.000842243,0
8,0.1,0,0.312188,0.000639013,0
8,0.2,0,0.312729,0.000546874,0
8,0.3,0,0.313938,0.000425548,0
8,0.4,0,0.315394,0.000300774,0
8,0.5,0,0.317139,0.000248947,0
8,0.6,0,0.319196,0.000217831,0
8,0.7,0,0.321346,0.000242144,0
8,0.8,0,0.323775,0.000258878,0
8,0.9,0,0.326097,0.000464707,0
8,1,0,0.32891,0.000372679,0
8,1.1,0,0.331605,0.000408213,0
8,1.2,0,0.334509,0.00053074,0
8,1.3,0,0.337456,0.00057123,0
8,1.4,0,0.340576,0.00071992,0
8,1.5,0,0.343816,0.000756499,0
8,1.6,0,0.347179,0.00093542,0
8,1.7,0,0.350773,0.000961675,0
8,1.8,0,0.353963,0.00123109,0
8,1.9,0,0.358416,0.0011892,0
8,2,0,0.36242,0.00119957,0
8,2.1,0,0.366801,0.00144454,0
8,2.2,0,0.371227,0.00143301,0
8,2.3,0,0.375892,0.00173308,0
8,2.4,0,0.380621,0.00169046,0
8,2.5,0,0.385461,0.00205266,0
8,2.6,0,0.390069,0.00195315,0
8,2.7,0,0.393507,0.00194732,0
8,2.8,0,0.398368,0.00215579,0
8,2.9,0,0.401798,0.00194064,0
8,3,0,0.403243,0.00216642,0
8,3.1,0,0.403344,0.00174803,0
8,3.2,0,0.401002,0.00176545,0
8,3.3,0,0.394284,0.000991299,0
8,3.4,0,0.386478,0.000564331,0
8,3.5,0,0.369003,-0.000856891,0
8,3.6,0,0.349083,-0.00279151,0
8,3.7,0,0.324134,-0.00482209,0
8,3.8,0,0.294537,-0.00757654,0
8,3.9,0,0.261922,-0.0126476,0
8,4,0,0.225074,-0.0182585,0
8,4.1,0,0.191318,-0.0264676,0
8,4.2,0,0.156642,-0.0361088,0
8,4.3,0,0.125188,-0.0470833,0
8,4.4,0,0.10114,-0.0581158,0
8,4.5,0,0.0741254,-0.067094,0
8,4.6,0,0.0571375,-0.0835212,0
8,4.7,0,0.0408185,-0.096442,0
8,4.8,0,0.028646,-0.104018,0
8,4.9,0,0.0229904,-0.118039,0
8,5,0,0.0177421,-0.127597,0
8,5.1,0,0.0189138,-0.130863,0
8,5.2,0,0.0198462,-0.14226,0
8,5.3,0,0.0249266,-0.147923,0
8,5.4,0,0.0388381,-0.14681,0
8,5.5,0,0.048159,-0.154944,0
8,5.6,0,0.0639498,-0.156758,0
8,5.7,0,0.0876266,-0.152087,0
8,5.8,0,0.104671,-0.15664,0
8,5.9,0,0.130399,-0.154429,0
8,6,0,0.165271,-0.146135,0
8,6.1,0,0.18263,-0.145483,0
8,6.2,0,0.20408,-0.140081,0
8,6.3,0,0.22553,-0.134679,0
8,6.4,0,0.245538,-0.125765,0
8,6.5,0,0.261703,-0.116701,0
8,6.6,0,0.277868,-0.107636,0
8,6.7,0,0.291512,-0.0975439,0
8,6.8,0,0.297431,-0.0887314,0
8,6.9,0,0.30335,-0.0799188,0
8,7,0,0.308823,-0.0695561,0
8,7.1,0,0.313548,-0.0632058,0
8,7.2,0,0.315978,-0.0559895,0
8,7.3,0,0.318407,-0.0487732,0
8,7.4,0,0.32011,-0.042247,0
8,7.5,0,0.320063,-0.0368887,0
8,7.6,0,0.320016,-0.0315304,0
8,7.7,0,0.320083,-0.0266063,0
8,7.8,0,0.319372,-0.0228555,0
8,7.9,0,0.318661,-0.0191047,0
8,8,0,0.318078,-0.015081,0
8,8.1,0,0.317438,-0.0126775,0
8,8.2,0,0.316806,-0.00993744,0
8,8.3,0,0.316174,-0.00719736,0
8,8.4,0,0.315991,-0.00521752,0
8,8.5,0,0.315705,-0.0032911,0
8,8.6,0,0.315419,-0.00136468,0
8,8.7,0,0.315534,0.000137547,0
8,8.8,0,0.315464,0.0014948,0
8,8.9,0,0.315394,0.00285205,0
8,9,0,0.315447,0.00422046,0
8,9.1,0,0.315628,0.00490543,0
8,9.2,0,0.315584,0.00581584,0
8,9.3,0,0.31554,0.00672625,0
8,9.4,0,0.315737,0.00724766,0
8,9.5,0,0.315608,0.00783969,0
8,9.6,0,0.315478,0.00843172,0
8,9.7,0,0.315586,0.00883633,0
8,9.8,0,0.315295,0.00918104,0
8,9.9,0,0.315051,0.00955207,0
8,10,0,0.314807,0.0099231,0
8,10.1,0,0.314624,0.0100384,0
8,10.2,0,0.314275,0.010261,0
8,10.3,0,0.313926,0.0104836,0
8,10.4,0,0.313639,0.0105618,0
8,10.5,0,0.313208,0.0106869,0
8,10.6,0,0.312777,0.010812,0
8,10.7,0,0.312461,0.010904,0
8,10.8,0,0.311916,0.0109224,0
8,10.9,0,0.311426,0.0109852,0
8,11,0,0.310935,0.011048,0
8,11.1,0,0.310461,0.0110329,0
8,11.2,0,0.309933,0.0110565,0
8,11.3,0,0.309406,0.0110801,0
8,11.4,0,0.308901,0.0110622,0
8,11.5,0,0.308359,0.0110602,0
8,11.6,0,0.307816,0.0110582,0
8,11.7,0,0.307318,0.0110803,0
8,11.8,0,0.306773,0.0110152,0
8,11.9,0,0.306253,0.0109934,0
8,12,0,0.305733,0.0109717,0
8,12.1,0,0.305295,0.0109241,0
8,12.2,0,0.304877,0.0108769,0
8,12.3,0,0.304459,0.0108297,0
8,12.4,0,0.304131,0.0107783,0
8,12.5,0,0.303962,0.0107466,0
8,12.6,0,0.303793,0.0107149,0
8,12.7,0,0.303649,0.0107284,0
8.1,0,0,0.311849,0.00245776,0
8.1,0.1,0,0.312234,0.00203235,0
8.1,0.2,0,0.312797,0.00204342,0
8.1,0.3,0,0.313947,0.00180946,0
8.1,0.4,0,0.315403,0.00168469,0
8.1,0.5,0,0.317124,0.0016851,0
8.1,0.6,0,0.319181,0.00165398,0
8.1,0.7,0,0.321284,0.00187496,0
8.1,0.8,0,0.323761,0.00178196,0
8.1,0.9,0,0.325869,0.00236598,0
8.1,1,0,0.328919,0.00201883,0
8.1,1.1,0,0.331479,0.00222448,0
8.1,1.2,0,0.334556,0.00234344,0
8.1,1.3,0,0.337504,0.00238393,0
8.1,1.4,0,0.340674,0.00275293,0
8.1,1.5,0,0.343915,0.00278951,0
8.1,1.6,0,0.347063,0.00333237,0
8.1,1.7,0,0.350938,0.00328453,0
8.1,1.8,0,0.353321,0.00404028,0
8.1,1.9,0,0.35867,0.00389386,0
8.1,2,0,0.362228,0.00410614,0
8.1,2.1,0,0.367177,0.00465128,0
8.1,2.2,0,0.371603,0.00463975,0
8.1,2.3,0,0.376444,0.00559413,0
8.1,2.4,0,0.381173,0.0055515,0
8.1,2.5,0,0.385413,0.00655075,0
8.1,2.6,0,0.390904,0.00665229,0
8.1,2.7,0,0.392001,0.00683381,0
8.1,2.8,0,0.399724,0.0078895,0
8.1,2.9,0,0.401936,0.00764438,0
8.1,3,0,0.405624,0.00908685,0
8.1,3.1,0,0.405724,0.00866846,0
8.1,3.2,0,0.405313,0.00991327,0
8.1,3.3,0,0.398596,0.00913911,0
8.1,3.4,0,0.390887,0.00898605,0
8.1,3.5,0,0.376518,0.00830883,0
8.1,3.6,0,0.351709,0.00534741,0
8.1,3.7,0,0.336052,0.00476456,0
8.1,3.8,0,0.304225,0.00164078,0
8.1,3.9,0,0.278678,-0.00340956,0
8.1,4,0,0.24183,-0.00902047,0
8.1,4.1,0,0.212085,-0.0183954,0
8.1,4.2,0,0.177409,-0.0280366,0
8.1,4.3,0,0.144014,-0.0394706,0
8.1,4.4,0,0.123037,-0.0520144,0
8.1,4.5,0,0.0900889,-0.056884,0
8.1,4.6,0,0.077887,-0.0790704,0
8.1,4.7,0,0.0588091,-0.0931546,0
8.1,4.8,0,0.0432875,-0.0936206,0
8.1,4.9,0,0.0364756,-0.116204,0
8.1,5,0,0.0259112,-0.12717,0
8.1,5.1,0,0.0296317,-0.121034,0
8.1,5.2,0,0.0226074,-0.143104,0
8.1,5.3,0,0.0228524,-0.149837,0
8.1,5.4,0,0.0444168,-0.138102,0
8.1,5.5,0,0.0422227,-0.157672,0
8.1,5.6,0,0.0551999,-0.159997,0
8.1,5.7,0,0.0875958,-0.14458,0
8.1,5.8,0,0.093999,-0.160008,0
8.1,5.9,0,0.117316,-0.157617,0
8.1,6,0,0.158928,-0.139451,0
8.1,6.1,0,0.168106,-0.148298,0
8.1,6.2,0,0.189556,-0.142896,0
8.1,6.3,0,0.212882,-0.133129,0
8.1,6.4,0,0.235001,-0.12632,0
8.1,6.5,0,0.251166,-0.117255,0
8.1,6.6,0,0.267331,-0.108191,0
8.1,6.7,0,0.280268,-0.0931665,0
8.1,6.8,0,0.287999,-0.0870803,0
8.1,6.9,0,0.293918,-0.0782678,0
8.1,7,0,0.298131,-0.0635316,0
8.1,7.1,0,0.307466,-0.0603458,0
8.1,7.2,0,0.309896,-0.0531295,0
8.1,7.3,0,0.311666,-0.0448727,0
8.1,7.4,0,0.315548,-0.0385378,0
8.1,7.5,0,0.315501,-0.0331795,0
8.1,7.6,0,0.315454,-0.0278212,0
8.1,7.7,0,0.314991,-0.0214245,0
8.1,7.8,0,0.31537,-0.0192108,0
8.1,7.9,0,0.314659,-0.01546,0
8.1,8,0,0.314687,-0.0101301,0
8.1,8.1,0,0.313693,-0.00936245,0
8.1,8.2,0,0.313061,-0.00662236,0
8.1,8.3,0,0.31276,-0.00374871,0
8.1,8.4,0,0.312764,-0.00252792,0
8.1,8.5,0,0.312478,-0.000601497,0
8.1,8.6,0,0.312192,0.00132492,0
8.1,8.7,0,0.314306,0.00312295,0
8.1,8.8,0,0.312954,0.00356369,0
