x,y,z,p
7.9,6.2,0,-0.028278
7.9,6.3,0,-0.0267765
7.9,6.4,0,-0.0247894
7.9,6.5,0,-0.0227992
7.9,6.6,0,-0.020809
7.9,6.7,0,-0.0187117
7.9,6.8,0,-0.0171317
7.9,6.9,0,-0.0155518
7.9,7,0,-0.0137154
7.9,7.1,0,-0.0127475
7.9,7.2,0,-0.0117451
7.9,7.3,0,-0.0107428
7.9,7.4,0,-0.00979582
7.9,7.5,0,-0.00918872
7.9,7.6,0,-0.00858162
7.9,7.7,0,-0.0078524
7.9,7.8,0,-0.00746755
7.9,7.9,0,-0.0070827
7.9,8,0,-0.00659546
7.9,8.1,0,-0.00627188
7.9,8.2,0,-0.00600797
7.9,8.3,0,-0.00574406
7.9,8.4,0,-0.00538869
7.9,8.5,0,-0.00518077
7.9,8.6,0,-0.00497285
7.9,8.7,0,-0.00468152
7.9,8.8,0,-0.00451235
7.9,8.9,0,-0.00434318
7.9,9,0,-0.00416062
7.9,9.1,0,-0.00395827
7.9,9.2,0,-0.00381453
7.9,9.3,0,-0.00367079
7.9,9.4,0,-0.00348782
7.9,9.5,0,-0.00335923
7.9,9.6,0,-0.00323063
7.9,9.7,0,-0.00306384
7.9,9.8,0,-0.00294594
7.9,9.9,0,-0.00282509
7.9,10,0,-0.00270424
7.9,10.1,0,-0.00256331
7.9,10.2,0,-0.00245029
7.9,10.3,0,-0.00233726
7.9,10.4,0,-0.00220776
7.9,10.5,0,-0.00210127
7.9,10.6,0,-0.00199478
7.9,10.7,0,-0.00186982
7.9,10.8,0,-0.00177353
7.9,10.9,0,-0.00167269
7.9,11,0,-0.00157185
7.9,11.1,0,-0.00146369
7.9,11.2,0,-0.00136772
7.9,11.3,0,-0.00127174
7.9,11.4,0,-0.00116891
7.9,11.5,0,-0.00107705
7.9,11.6,0,-0.000985179
7.9,11.7,0,-0.000884119
7.9,11.8,0,-0.00079812
7.9,11.9,0,-0.000709561
7.9,12,0,-0.000621003
7.9,12.1,0,-0.000528309
7.9,12.2,0,-0.000441942
7.9,12.3,0,-0.000355574
7.9,12.4,0,-0.000264173
7.9,12.5,0,-0.000177038
7.9,12.6,0,-8.99025e-05
7.9,12.7,0,0
8,0,0,0
8,0.1,0,-0.000289928
8,0.2,0,-0.000578071
8,0.3,0,-0.000865046
8,0.4,0,-0.00115176
8,0.5,0,-0.00144947
8,0.6,0,-0.00175461
8,0.7,0,-0.00206877
8,0.8,0,-0.00239859
8,0.9,0,-0.00270848
8,1,0,-0.00309298
8,1.1,0,-0.00345343
8,1.2,0,-0.00384854
8,1.3,0,-0.00424708
8,1.4,0,-0.00467795
8,1.5,0,-0.00512335
8,1.6,0,-0.00559578
8,1.7,0,-0.00609877
8,1.8,0,-0.00654155
8,1.9,0,-0.00719348
8,2,0,-0.00776769
8,2.1,0,-0.00843225
8,2.2,0,-0.0090953
8,2.3,0,-0.00984554
8,2.4,0,-0.0106199
8,2.5,0,-0.01147
8,2.6,0,-0.0123827
8,2.7,0,-0.0131324
8,2.8,0,-0.0144214
8,2.9,0,-0.015494
8,3,0,-0.0167514
8,3.1,0,-0.0179788
8,3.2,0,-0.0193337
8,3.3,0,-0.0206442
8,3.4,0,-0.0220294
8,3.5,0,-0.0232236
8,3.6,0,-0.0240016
8,3.7,0,-0.0253238
8,3.8,0,-0.0261313
8,3.9,0,-0.0266199
8,4,0,-0.0269659
8,4.1,0,-0.0271244
8,4.2,0,-0.027268
8,4.3,0,-0.0272381
8,4.4,0,-0.0274743
8,4.5,0,-0.0274853
8,4.6,0,-0.0280478
8,4.7,0,-0.0284713
8,4.8,0,-0.0291527
8,4.9,0,-0.0297243
8,5,0,-0.0303154
8,5.1,0,-0.0312293
8,5.2,0,-0.0315585
8,5.3,0,-0.0319395
8,5.4,0,-0.0326211
8,5.5,0,-0.0323437
8,5.6,0,-0.0321267
8,5.7,0,-0.0321879
8,5.8,0,-0.0310444
8,5.9,0,-0.0298906
8,6,0,-0.0288378
8,6.1,0,-0.0268499
8,6.2,0,-0.0253484
8,6.3,0,-0.0238469
8,6.4,0,-0.021962
8,6.5,0,-0.0199718
8,6.6,0,-0.0179816
8,6.7,0,-0.0162696
8,6.8,0,-0.0146896
8,6.9,0,-0.0131097
8,7,0,-0.0119389
8,7.1,0,-0.0107094
8,7.2,0,-0.00970699
8,7.3,0,-0.00870461
8,7.4,0,-0.00816606
8,7.5,0,-0.00755896
8,7.6,0,-0.00695186
8,7.7,0,-0.00659252
8,7.8,0,-0.00620766
8,7.9,0,-0.00582281
8,8,0,-0.00556439
8,8.1,0,-0.00533221
8,8.2,0,-0.0050683
8,8.3,0,-0.00480439
8,8.4,0,-0.00469555
8,8.5,0,-0.00448762
8,8.6,0,-0.0042797
8,8.7,0,-0.00417458
8,8.8,0,-0.00400541
8,8.9,0,-0.00383624
8,9,0,-0.00367936
8,9.1,0,-0.00358837
8,9.2,0,-0.00344463
8,9.3,0,-0.00330089
8,9.4,0,-0.00321437
8,9.5,0,-0.00308577
8,9.6,0,-0.00295718
8,9.7,0,-0.00286652
8,9.8,0,-0.002745
8,9.9,0,-0.00262415
8,10,0,-0.0025033
8,10.1,0,-0.00241532
8,10.2,0,-0.0023023
8,10.3,0,-0.00218928
8,10.4,0,-0.00209878
8,10.5,0,-0.0019923
8,10.6,0,-0.00188581
8,10.7,0,-0.00179332
8,10.8,0,-0.00169367
8,10.9,0,-0.00159283
8,11,0,-0.00149199
8,11.1,0,-0.00140591
8,11.2,0,-0.00130994
8,11.3,0,-0.00121397
8,11.4,0,-0.00112827
8,11.5,0,-0.0010364
8,11.6,0,-0.000944536
8,11.7,0,-0.000857677
8,11.8,0,-0.000771221
8,11.9,0,-0.000682663
8,12,0,-0.000594104
8,12.1,0,-0.000512987
8,12.2,0,-0.00042662
8,12.3,0,-0.000340253
8,12.4,0,-0.00025916
8,12.5,0,-0.000172024
8,12.6,0,-8.4889e-05
8,12.7,0,0
8.1,0,0,0
8.1,0.1,0,-0.000293496
8.1,0.2,0,-0.000576726
8.1,0.3,0,-0.000868416
8.1,0.4,0,-0.00115513
8.1,0.5,0,-0.00145639
8.1,0.6,0,-0.00176153
8.1,0.7,0,-0.00206741
8.1,0.8,0,-0.0024112
8.1,0.9,0,-0.00268121
8.1,1,0,-0.00311383
8.1,1.1,0,-0.0034517
8.1,1.2,0,-0.00388159
8.1,1.3,0,-0.00428012
8.1,1.4,0,-0.0047288
8.1,1.5,0,-0.0051742
8.1,1.6,0,-0.00562253
8.1,1.7,0,-0.00617491
8.1,1.8,0,-0.00649727
8.1,1.9,0,-0.00730463
8.1,2,0,-0.00781436
8.1,2.1,0,-0.00859088
8.1,2.2,0,-0.00925392
8.1,2.3,0,-0.0100672
8.1,2.4,0,-0.0108416
8.1,2.5,0,-0.0116337
8.1,2.6,0,-0.0126866
8.1,2.7,0,-0.0131104
8.1,2.8,0,-0.0148323
8.1,2.9,0,-0.0157306
8.1,3,0,-0.0172995
8.1,3.1,0,-0.0185269
8.1,3.2,0,-0.0200536
8.1,3.3,0,-0.0213641
8.1,3.4,0,-0.0225882
8.1,3.5,0,-0.0241511
8.1,3.6,0,-0.0240964
8.1,3.7,0,-0.026448
8.1,3.8,0,-0.0268584
8.1,3.9,0,-0.0277987
8.1,4,0,-0.0281446
8.1,4.1,0,-0.0281308
8.1,4.2,0,-0.0282744
8.1,4.3,0,-0.0276979
8.1,4.4,0,-0.0280873
8.1,4.5,0,-0.027648
8.1,4.6,0,-0.0282535
8.1,4.7,0,-0.0283179
8.1,4.8,0,-0.0290322
8.1,4.9,0,-0.0292239
8.1,5,0,-0.0294769
8.1,5.1,0,-0.0307015
8.1,5.2,0,-0.0303885
8.1,5.3,0,-0.0304439
8.1,5.4,0,-0.0316137
8.1,5.5,0,-0.0305359
8.1,5.6,0,-0.0300309
8.1,5.7,0,-0.0307522
8.1,5.8,0,-0.0286861
8.1,5.9,0,-0.0273513
8.1,6,0,-0.0270818
8.1,6.1,0,-0.0241212
8.1,6.2,0,-0.0226197
8.1,6.3,0,-0.0215612
8.1,6.4,0,-0.0191017
8.1,6.5,0,-0.0171115
8.1,6.6,0,-0.0151213
8.1,6.7,0,-0.0142849
8.1,6.8,0,-0.0121395
8.1,6.9,0,-0.0105595
8.1,7,0,-0.0105427
8.1,7.1,0,-0.00858084
8.1,7.2,0,-0.00757846
8.1,7.3,0,-0.00690864
8.1,7.4,0,-0.00649086
8.1,7.5,0,-0.00588376
8.1,7.6,0,-0.00527666
8.1,7.7,0,-0.00561092
8.1,7.8,0,-0.00491685
8.1,7.9,0,-0.004532
8.1,8,0,-0.00487867
8.1,8.1,0,-0.00438191
8.1,8.2,0,-0.004118
8.1,8.3,0,-0.00393435
8.1,8.4,0,-0.0039938
8.1,8.5,0,-0.00378587
8.1,8.6,0,-0.00357795
8.1,8.7,0,-0.00375667
8.1,8.8,0,-0.00349377
8.1,8.9,0,-0.0033246
8.1,9,0,-0.00336141
8.1,9.1,0,-0.00321445
8.1,9.2,0,-0.00307071
8.1,9.3,0,-0.00293264
8.1,9.4,0,-0.00294097
8.1,9.5,0,-0.00281114
8.1,9.6,0,-0.00268255
8.1,9.7,0,-0.00267462
8.1,9.8,0,-0.00254258
8.1,9.9,0,-0.00242173
8.1,10,0,-0.00235086
8.1,10.1,0,-0.00226613
8.1,10.2,0,-0.00215311
8.1,10.3,0,-0.00204008
8.1,10.4,0,-0.0019881
8.1,10.5,0,-0.00188229
8.1,10.6,0,-0.0017758
8.1,10.7,0,-0.00170686
8.1,10.8,0,-0.00161291
8.1,10.9,0,-0.00151207
8.1,11,0,-0.00142344
8.1,11.1,0,-0.00134737
8.1,11.2,0,-0.00125139
8.1,11.3,0,-0.00115542
8.1,11.4,0,-0.00108486
8.1,11.5,0,-0.000995119
8.1,11.6,0,-0.000903252
8.1,11.7,0,-0.000824352
8.1,11.8,0,-0.000743826
8.1,11.9,0,-0.000655268
8.1,12,0,-0.000570672
8.1,12.1,0,-0.000497409
8.1,12.2,0,-0.000411041
8.1,12.3,0,-0.000324674
8.1,12.4,0,-0.000251977
8.1,12.5,0,-0.000167532
8.1,12.6,0,-8.03963e-05
8.1,12.7,0,0
8.2,0,0,0
8.2,0.1,0,-0.000297064
8.2,0.2,0,-0.000568504
8.2,0.3,0,-0.000871786
8.2,0.4,0,-0.00115249
8.2,0.5,0,-0.00145611
8.2,0.6,0,-0.00176845
8.2,0.7,0,-0.0020465
8.2,0.8,0,-0.00242381
8.2,0.9,0,-0.00265395
8.2,1,0,-0.00313467
8.2,1.1,0,-0.00341838
8.2,1.2,0,-0.00391464
8.2,1.3,0,-0.0042893
8.2,1.4,0,-0.00474985
8.2,1.5,0,-0.00522505
8.2,1.6,0,-0.00558014
8.2,1.7,0,-0.00625104
8.2,1.8,0,-0.00645299
8.2,1.9,0,-0.00741579
8.2,2,0,-0.00777075
8.2,2.1,0,-0.0087495
8.2,2.2,0,-0.00934639
8.2,2.3,0,-0.0102017
8.2,2.4,0,-0.0110633
8.2,2.5,0,-0.0116011
8.2,2.6,0,-0.0129905
8.2,2.7,0,-0.0130884
8.2,2.8,0,-0.0152432
8.2,2.9,0,-0.0157231
8.2,3,0,-0.0178476
8.2,3.1,0,-0.0188964
8.2,3.2,0,-0.0205377
8.2,3.3,0,-0.022084
8.2,3.4,0,-0.022631
8.2,3.5,0,-0.0250786
8.2,3.6,0,-0.0241913
8.2,3.7,0,-0.0275722
8.2,3.8,0,-0.0270295
8.2,3.9,0,-0.0289775
8.2,4,0,-0.0290107
8.2,4.1,0,-0.0288819
8.2,4.2,0,-0.0292807
8.2,4.3,0,-0.0279431
8.2,4.4,0,-0.0287003
8.2,4.5,0,-0.0278108
8.2,4.6,0,-0.0284591
8.2,4.7,0,-0.0281646
8.2,4.8,0,-0.0289118
8.2,4.9,0,-0.0287235
8.2,5,0,-0.0286384
8.2,5.1,0,-0.0301738
8.2,5.2,0,-0.0292185
8.2,5.3,0,-0.0289482
8.2,5.4,0,-0.0306064
8.2,5.5,0,-0.0287282
8.2,5.6,0,-0.0279351
8.2,5.7,0,-0.0293164
8.2,5.8,0,-0.0263278
8.2,5.9,0,-0.024812
8.2,6,0,-0.0253259
8.2,6.1,0,-0.0213924
8.2,6.2,0,-0.0198909
8.2,6.3,0,-0.0197528
8.2,6.4,0,-0.0168812
8.2,6.5,0,-0.0142512
8.2,6.6,0,-0.0128219
8.2,6.7,0,-0.0126369
8.2,6.8,0,-0.0095893
8.2,6.9,0,-0.00800938
8.2,7,0,-0.00914661
8.2,7.1,0,-0.00645232
8.2,7.2,0,-0.00544994
8.2,7.3,0,-0.00577038
8.2,7.4,0,-0.00522037
8.2,7.5,0,-0.00420856
8.2,7.6,0,-0.00385035
8.2,7.7,0,-0.00472045
8.2,7.8,0,-0.00362604
8.2,7.9,0,-0.00324119
8.2,8,0,-0.00419294
8.2,8.1,0,-0.0034316
8.2,8.2,0,-0.00316769
8.2,8.3,0,-0.00340584
8.2,8.4,0,-0.00344783
8.2,8.5,0,-0.00308412
8.2,8.6,0,-0.00292636
8.2,8.7,0,-0.00334715
8.2,8.8,0,-0.00298212
8.2,8.9,0,-0.00281295
8.2,9,0,-0.00304346
8.2,9.1,0,-0.00284198
8.2,9.2,0,-0.00269678
8.2,9.3,0,-0.00268549
8.2,9.4,0,-0.00269382
8.2,9.5,0,-0.00253651
8.2,9.6,0,-0.00241008
8.2,9.7,0,-0.00248273
8.2,9.8,0,-0.00234016
8.2,9.9,0,-0.00221931
8.2,10,0,-0.00220289
8.2,10.1,0,-0.00211715
8.2,10.2,0,-0.00200391
8.2,10.3,0,-0.00192295
8.2,10.4,0,-0.00187456
8.2,10.5,0,-0.00177228
8.2,10.6,0,-0.00166579
8.2,10.7,0,-0.00162041
8.2,10.8,0,-0.00153214
8.2,10.9,0,-0.00143131
8.2,11,0,-0.00135849
8.2,11.1,0,-0.00128679
8.2,11.2,0,-0.00119285
8.2,11.3,0,-0.00110511
8.2,11.4,0,-0.00103723
8.2,11.5,0,-0.000953835
8.2,11.6,0,-0.000861968
8.2,11.7,0,-0.000791028
8.2,11.8,0,-0.000716432
8.2,11.9,0,-0.000627874
8.2,12,0,-0.000549598
8.2,12.1,0,-0.000479287
8.2,12.2,0,-0.000395462
8.2,12.3,0,-0.000312439
8.2,12.4,0,-0.000241896
8.2,12.5,0,-0.000163039
8.2,12.6,0,-7.59037e-05
8.2,12.7,0,0
8.3,0,0,0
8.3,0.1,0,-0.000300632
8.3,0.2,0,-0.000560281
8.3,0.3,0,-0.000872258
8.3,0.4,0,-0.00113783
8.3,0.5,0,-0.00144144
8.3,0.6,0,-0.00176841
8.3,0.7,0,-0.00202558
8.3,0.8,0,-0.00243641
8.3,0.9,0,-0.00262668
8.3,1,0,-0.00315551
8.3,1.1,0,-0.00338505
8.3,1.2,0,-0.00393109
8.3,1.3,0,-0.00425075
8.3,1.4,0,-0.0047113
8.3,1.5,0,-0.00525259
8.3,1.6,0,-0.00553775
8.3,1.7,0,-0.00632718
8.3,1.8,0,-0.00640871
8.3,1.9,0,-0.00752695
8.3,2,0,-0.00772714
8.3,2.1,0,-0.00885756
8.3,2.2,0,-0.00930654
8.3,2.3,0,-0.0101618
8.3,2.4,0,-0.0112213
8.3,2.5,0,-0.0115684
8.3,2.6,0,-0.0132945
8.3,2.7,0,-0.0130664
8.3,2.8,0,-0.0156541
8.3,2.9,0,-0.0157156
8.3,3,0,-0.0182568
8.3,3.1,0,-0.0189088
8.3,3.2,0,-0.0205501
8.3,3.3,0,-0.0226347
8.3,3.4,0,-0.0226737
8.3,3.5,0,-0.0260061
8.3,3.6,0,-0.0242862
8.3,3.7,0,-0.0286964
8.3,3.8,0,-0.0272005
8.3,3.9,0,-0.0299043
8.3,4,0,-0.0292514
8.3,4.1,0,-0.0291226
8.3,4.2,0,-0.0300968
8.3,4.3,0,-0.0281883
8.3,4.4,0,-0.0293133
8.3,4.5,0,-0.0279735
8.3,4.6,0,-0.0286219
8.3,4.7,0,-0.0280581
8.3,4.8,0,-0.0287913
8.3,4.9,0,-0.0282707
8.3,5,0,-0.0279321
8.3,5.1,0,-0.029646
8.3,5.2,0,-0.0281497
8.3,5.3,0,-0.0276352
8.3,5.4,0,-0.0295991
8.3,5.5,0,-0.0270633
8.3,5.6,0,-0.0260542
8.3,5.7,0,-0.0278806
8.3,5.8,0,-0.0241592
8.3,5.9,0,-0.0225078
8.3,6,0,-0.0235699
8.3,6.1,0,-0.0192371
8.3,6.2,0,-0.0171621
8.3,6.3,0,-0.0179444
8.3,6.4,0,-0.0150728
8.3,6.5,0,-0.0113909
8.3,6.6,0,-0.0111739
8.3,6.7,0,-0.0109889
8.3,6.8,0,-0.00703913
8.3,6.9,0,-0.00597164
8.3,7,0,-0.00775048
8.3,7.1,0,-0.00486216
8.3,7.2,0,-0.00332142
8.3,7.3,0,-0.00463211
8.3,7.4,0,-0.00408211
8.3,7.5,0,-0.00253337
8.3,7.6,0,-0.00295988
8.3,7.7,0,-0.00382997
8.3,7.8,0,-0.00233523
8.3,7.9,0,-0.002131
8.3,8,0,-0.00350721
8.3,8.1,0,-0.00271429
8.3,8.2,0,-0.00221739
8.3,8.3,0,-0.00287733
8.3,8.4,0,-0.00291932
8.3,8.5,0,-0.00238237
8.3,8.6,0,-0.00251683
8.3,8.7,0,-0.00293762
8.3,8.8,0,-0.00247124
8.3,8.9,0,-0.00233094
8.3,9,0,-0.00272551
8.3,9.1,0,-0.00252404
8.3,9.2,0,-0.00232285
8.3,9.3,0,-0.00243834
8.3,9.4,0,-0.00244667
8.3,9.5,0,-0.00226188
8.3,9.6,0,-0.00221818
8.3,9.7,0,-0.00229083
8.3,9.8,0,-0.00213935
8.3,9.9,0,-0.00201729
8.3,10,0,-0.00205492
8.3,10.1,0,-0.00196918
8.3,10.2,0,-0.00185472
8.3,10.3,0,-0.0018094
8.3,10.4,0,-0.00176101
8.3,10.5,0,-0.00166226
8.3,10.6,0,-0.00157652
8.3,10.7,0,-0.00153395
8.3,10.8,0,-0.00144968
8.3,10.9,0,-0.00135054
8.3,11,0,-0.00129353
8.3,11.1,0,-0.00122183
8.3,11.2,0,-0.0011343
8.3,11.3,0,-0.00105748
8.3,11.4,0,-0.000989607
8.3,11.5,0,-0.000912551
8.3,11.6,0,-0.000826535
8.3,11.7,0,-0.000757703
8.3,11.8,0,-0.000686404
8.3,11.9,0,-0.000600479
8.3,12,0,-0.000528524
8.3,12.1,0,-0.000458214
8.3,12.2,0,-0.000379884
8.3,12.3,0,-0.000302358
8.3,12.4,0,-0.000231815
8.3,12.5,0,-0.000158546
8.3,12.6,0,-7.40597e-05
8.3,12.7,0,0
8.4,0,0,0
8.4,0.1,0,-0.000303605
8.4,0.2,0,-0.000552058
8.4,0.3,0,-0.000864035
8.4,0.4,0,-0.00112316
8.4,0.5,0,-0.00142678
8.4,0.6,0,-0.00174749
8.4,0.7,0,-0.00200466
8.4,0.8,0,-0.00244237
8.4,0.9,0,-0.00259942
8.4,1,0,-0.00316834
8.4,1.1,0,-0.00335172
8.4,1.2,0,-0.00389776
8.4,1.3,0,-0.0042122
8.4,1.4,0,-0.00467275
8.4,1.5,0,-0.0052102
8.4,1.6,0,-0.00549535
8.4,1.7,0,-0.00638324
8.4,1.8,0,-0.00636443
8.4,1.9,0,-0.0076122
8.4,2,0,-0.00768353
8.4,2.1,0,-0.00881395
8.4,2.2,0,-0.0092667
8.4,2.3,0,-0.010122
8.4,2.4,0,-0.0111887
8.4,2.5,0,-0.0115358
8.4,2.6,0,-0.0135441
8.4,2.7,0,-0.0130445
8.4,2.8,0,-0.0159929
8.4,2.9,0,-0.0157081
8.4,3,0,-0.0182493
8.4,3.1,0,-0.0189212
8.4,3.2,0,-0.0205624
8.4,3.3,0,-0.0226774
8.4,3.4,0,-0.0227165
8.4,3.5,0,-0.0267948
8.4,3.6,0,-0.0243811
8.4,3.7,0,-0.0296491
8.4,3.8,0,-0.0273716
8.4,3.9,0,-0.0300754
8.4,4,0,-0.0294921
8.4,4.1,0,-0.0293632
8.4,4.2,0,-0.030342
8.4,4.3,0,-0.0284336
8.4,4.4,0,-0.0298512
8.4,4.5,0,-0.0281363
8.4,4.6,0,-0.0286564
8.4,4.7,0,-0.0280926
8.4,4.8,0,-0.0286709
8.4,4.9,0,-0.027961
8.4,5,0,-0.0276224
8.4,5.1,0,-0.0291182
8.4,5.2,0,-0.0273845
8.4,5.3,0,-0.02687
8.4,5.4,0,-0.0285917
8.4,5.5,0,-0.0258273
8.4,5.6,0,-0.0248182
8.4,5.7,0,-0.0264449
8.4,5.8,0,-0.0225599
8.4,5.9,0,-0.0209084
8.4,6,0,-0.0218139
8.4,6.1,0,-0.0174811
8.4,6.2,0,-0.0149588
8.4,6.3,0,-0.016136
8.4,6.4,0,-0.0132644
8.4,6.5,0,-0.00853054
8.4,6.6,0,-0.00952591
8.4,6.7,0,-0.00934096
8.4,6.8,0,-0.0051353
8.4,6.9,0,-0.0045755
8.4,7,0,-0.00635434
8.4,7.1,0,-0.00346602
8.4,7.2,0,-0.00161413
8.4,7.3,0,-0.00349385
8.4,7.4,0,-0.00294385
8.4,7.5,0,-0.000858167
8.4,7.6,0,-0.0020694
8.4,7.7,0,-0.0029395
8.4,7.8,0,-0.00138949
8.4,7.9,0,-0.00144527
8.4,8,0,-0.00282149
8.4,8.1,0,-0.00202856
8.4,8.2,0,-0.00138513
8.4,8.3,0,-0.00234882
8.4,8.4,0,-0.00239081
8.4,8.5,0,-0.00168062
8.4,8.6,0,-0.0021073
8.4,8.7,0,-0.0025281
8.4,8.8,0,-0.00206171
8.4,8.9,0,-0.00201299
8.4,9,0,-0.00240757
8.4,9.1,0,-0.00220609
8.4,9.2,0,-0.00196596
8.4,9.3,0,-0.00219119
8.4,9.4,0,-0.00219951
8.4,9.5,0,-0.00199094
8.4,9.6,0,-0.00202629
8.4,9.7,0,-0.00209893
8.4,9.8,0,-0.00194745
8.4,9.9,0,-0.00186932
8.4,10,0,-0.00190695
8.4,10.1,0,-0.00182121
8.4,10.2,0,-0.00170553
8.4,10.3,0,-0.00169586
8.4,10.4,0,-0.00164747
8.4,10.5,0,-0.00155126
8.4,10.6,0,-0.00149006
8.4,10.7,0,-0.00144749
8.4,10.8,0,-0.00136322
8.4,10.9,0,-0.00128341
8.4,11,0,-0.00122858
8.4,11.1,0,-0.00115688
8.4,11.2,0,-0.00107576
8.4,11.3,0,-0.00100986
8.4,11.4,0,-0.000941982
8.4,11.5,0,-0.00086857
8.4,11.6,0,-0.00079321
8.4,11.7,0,-0.000724378
8.4,11.8,0,-0.00065308
8.4,11.9,0,-0.000577613
8.4,12,0,-0.000507451
8.4,12.1,0,-0.00043714
8.4,12.2,0,-0.000364305
8.4,12.3,0,-0.000292276
8.4,12.4,0,-0.000221734
8.4,12.5,0,-0.000150863
8.4,12.6,0,-7.40597e-05
8.4,12.7,0,0
8.5,0,0,0
8.5,0.1,0,-0.000302623
8.5,0.2,0,-0.000543835
8.5,0.3,0,-0.000855812
8.5,0.4,0,-0.00110849
8.5,0.5,0,-0.00141211
8.5,0.6,0,-0.00172658
8.5,0.7,0,-0.00198375
8.5,0.8,0,-0.00241232
8.5,0.9,0,-0.00257215
8.5,1,0,-0.00313656
8.5,1.1,0,-0.00331839
8.5,1.2,0,-0.00386443
8.5,1.3,0,-0.00417365
8.5,1.4,0,-0.0046342
8.5,1.5,0,-0.00516781
8.5,1.6,0,-0.00545296
8.5,1.7,0,-0.00632909
8.5,1.8,0,-0.00632015
8.5,1.9,0,-0.00755503
8.5,2,0,-0.00763992
8.5,2.1,0,-0.00877035
8.5,2.2,0,-0.00922686
8.5,2.3,0,-0.0100822
8.5,2.4,0,-0.011156
8.5,2.5,0,-0.0115031
8.5,2.6,0,-0.0134941
8.5,2.7,0,-0.0130225
8.5,2.8,0,-0.015936
8.5,2.9,0,-0.0157006
8.5,3,0,-0.0182418
8.5,3.1,0,-0.0189336
8.5,3.2,0,-0.0205748
8.5,3.3,0,-0.0227202
8.5,3.4,0,-0.0227593
8.5,3.5,0,-0.026816
8.5,3.6,0,-0.024476
8.5,3.7,0,-0.0296646
8.5,3.8,0,-0.0275427
8.5,3.9,0,-0.0302465
8.5,4,0,-0.0297328
8.5,4.1,0,-0.0296039
8.5,4.2,0,-0.0305872
8.5,4.3,0,-0.0286788
8.5,4.4,0,-0.0299833
8.5,4.5,0,-0.028299
8.5,4.6,0,-0.0286909
8.5,4.7,0,-0.0281271
8.5,4.8,0,-0.0285504
8.5,4.9,0,-0.0276513
8.5,5,0,-0.0273127
8.5,5.1,0,-0.0285905
8.5,5.2,0,-0.0266193
8.5,5.3,0,-0.0261049
8.5,5.4,0,-0.0275844
8.5,5.5,0,-0.0245913
8.5,5.6,0,-0.0235822
8.5,5.7,0,-0.0250091
8.5,5.8,0,-0.0209606
8.5,5.9,0,-0.0193091
8.5,6,0,-0.0200579
8.5,6.1,0,-0.0157251
8.5,6.2,0,-0.0131504
8.5,6.3,0,-0.0143276
8.5,6.4,0,-0.011456
8.5,6.5,0,-0.00707371
8.5,6.6,0,-0.00787792
8.5,6.7,0,-0.00769297
8.5,6.8,0,-0.00348731
8.5,6.9,0,-0.00317937
8.5,7,0,-0.00495821
8.5,7.1,0,-0.00206989
8.5,7.2,0,-0.000475863
8.5,7.3,0,-0.00235559
8.5,7.4,0,-0.00180558
8.5,7.5,0,4.50815e-05
8.5,7.6,0,-0.00117893
8.5,7.7,0,-0.00204903
8.5,7.8,0,-0.000499015
8.5,7.9,0,-0.000759548
8.5,8,0,-0.00213576
8.5,8.1,0,-0.00134283
8.5,8.2,0,-0.000856617
8.5,8.3,0,-0.0018203
8.5,8.4,0,-0.00186229
8.5,8.5,0,-0.00122649
8.5,8.6,0,-0.00169778
8.5,8.7,0,-0.00211857
8.5,8.8,0,-0.00165219
8.5,8.9,0,-0.00169504
8.5,9,0,-0.00208962
8.5,9.1,0,-0.00188814
8.5,9.2,0,-0.00172528
8.5,9.3,0,-0.00194403
8.5,9.4,0,-0.00195236
8.5,9.5,0,-0.00175336
8.5,9.6,0,-0.00183439
8.5,9.7,0,-0.00190704
8.5,9.8,0,-0.00175555
8.5,9.9,0,-0.00172135
8.5,10,0,-0.00175898
8.5,10.1,0,-0.00167324
8.5,10.2,0,-0.00159191
8.5,10.3,0,-0.00158231
8.5,10.4,0,-0.00153392
8.5,10.5,0,-0.00143772
8.5,10.6,0,-0.0014036
8.5,10.7,0,-0.00136103
8.5,10.8,0,-0.00127677
8.5,10.9,0,-0.00121845
8.5,11,0,-0.00116362
8.5,11.1,0,-0.00109193
8.5,11.2,0,-0.00102381
8.5,11.3,0,-0.000962234
8.5,11.4,0,-0.000894357
8.5,11.5,0,-0.000820945
8.5,11.6,0,-0.000759885
8.5,11.7,0,-0.000691054
8.5,11.8,0,-0.000619755
8.5,11.9,0,-0.000556539
8.5,12,0,-0.000486377
8.5,12.1,0,-0.000416066
8.5,12.2,0,-0.000349528
8.5,12.3,0,-0.000282195
8.5,12.4,0,-0.000211652
8.5,12.5,0,-0.000140782
8.5,12.6,0,-7.40597e-05
8.5,12.7,0,0
8.6,0,0,0
8.6,0.1,0,-0.000290832
8.6,0.2,0,-0.000535612
8.6,0.3,0,-0.000847589
8.6,0.4,0,-0.00109383
8.6,0.5,0,-0.00139745
8.6,0.6,0,-0.00170566
8.6,0.7,0,-0.00196283
8.6,0.8,0,-0.00235153
8.6,0.9,0,-0.00254489
8.6,1,0,-0.00305512
8.6,1.1,0,-0.00328506
8.6,1.2,0,-0.0038311
8.6,1.3,0,-0.0041351
8.6,1.4,0,-0.00459564
8.6,1.5,0,-0.00512541
8.6,1.6,0,-0.00541057
8.6,1.7,0,-0.00616628
8.6,1.8,0,-0.00627587
