x,y,z,p
8.6,5.1,0,0.00824864
8.6,5.2,0,0.00837415
8.6,5.3,0,0.00843531
8.6,5.4,0,0.00844408
8.6,5.5,0,0.00841395
8.6,5.6,0,0.00835855
8.6,5.7,0,0.00828976
8.6,5.8,0,0.00821692
8.6,5.9,0,0.00814535
8.6,6,0,0.00808913
8.6,7,0,-0.00816611
8.6,7.1,0,-0.008143
8.6,7.2,0,-0.00811989
8.6,7.3,0,-0.00809072
8.6,7.4,0,-0.0080272
8.6,7.5,0,-0.00796367
8.6,7.6,0,-0.0078886
8.6,7.7,0,-0.00778658
8.6,7.8,0,-0.00768456
8.6,7.9,0,-0.00756266
8.6,8,0,-0.00741646
8.6,8.1,0,-0.00727026
8.6,8.2,0,-0.00710009
8.6,8.3,0,-0.00691395
8.6,8.4,0,-0.0067278
8.6,8.5,0,-0.00652415
8.6,8.6,0,-0.00631466
8.6,8.7,0,-0.00610517
8.6,8.8,0,-0.00589065
8.6,8.9,0,-0.00567556
8.6,9,0,-0.00546073
8.6,9.1,0,-0.00525077
8.6,9.2,0,-0.00504081
8.6,9.3,0,-0.00483289
8.6,9.4,0,-0.0046331
8.6,9.5,0,-0.00443332
8.6,9.6,0,-0.00423781
8.6,9.7,0,-0.00405026
8.6,9.8,0,-0.0038627
8.6,9.9,0,-0.00368154
8.6,10,0,-0.00350676
8.6,10.1,0,-0.00333199
8.6,10.2,0,-0.00316533
8.6,10.3,0,-0.00300303
8.6,10.4,0,-0.00284073
8.6,10.5,0,-0.00268777
8.6,10.6,0,-0.00253715
8.6,10.7,0,-0.00238653
8.6,10.8,0,-0.00224597
8.6,10.9,0,-0.00210594
8.6,11,0,-0.00196685
8.6,11.1,0,-0.00183618
8.6,11.2,0,-0.00170551
8.6,11.3,0,-0.00157685
8.6,11.4,0,-0.00145423
8.6,11.5,0,-0.00133161
8.6,11.6,0,-0.00121165
8.6,11.7,0,-0.0010957
8.6,11.8,0,-0.00097975
8.6,11.9,0,-0.000866832
8.6,12,0,-0.000756395
8.6,12.1,0,-0.000645959
8.6,12.2,0,-0.000538723
8.6,12.3,0,-0.00043286
8.6,12.4,0,-0.000326996
8.6,12.5,0,-0.000218327
8.6,12.6,0,-0.000109164
8.6,12.7,0,0
8.7,0,0,0
8.7,0.1,0,4.38758e-05
8.7,0.2,0,8.81904e-05
8.7,0.3,0,0.000144526
8.7,0.4,0,0.000195464
8.7,0.5,0,0.000249106
8.7,0.6,0,0.000303343
8.7,0.7,0,0.000354968
8.7,0.8,0,0.000412942
8.7,0.9,0,0.000466039
8.7,1,0,0.000522146
8.7,1.1,0,0.000579938
8.7,1.2,0,0.000634958
8.7,1.3,0,0.000697177
8.7,1.4,0,0.000754741
8.7,1.5,0,0.00081538
8.7,1.6,0,0.000879473
8.7,1.7,0,0.00094055
8.7,1.8,0,0.00101035
8.7,1.9,0,0.00107638
8.7,2,0,0.00114553
8.7,2.1,0,0.00122186
8.7,2.2,0,0.00129492
8.7,2.3,0,0.00137945
8.7,2.4,0,0.00146255
8.7,2.5,0,0.00154872
8.7,2.6,0,0.00164934
8.7,2.7,0,0.0017467
8.7,2.8,0,0.00186001
8.7,2.9,0,0.00197752
8.7,3,0,0.0020976
8.7,3.1,0,0.00224585
8.7,3.2,0,0.00239186
8.7,3.3,0,0.0025608
8.7,3.4,0,0.00274718
8.7,3.5,0,0.0029346
8.7,3.6,0,0.00317514
8.7,3.7,0,0.00341742
8.7,3.8,0,0.00368954
8.7,3.9,0,0.00400252
8.7,4,0,0.00430826
8.7,4.1,0,0.0046919
8.7,4.2,0,0.00507969
8.7,4.3,0,0.00547846
8.7,4.4,0,0.00592322
8.7,4.5,0,0.00633384
8.7,4.6,0,0.00679632
8.7,4.7,0,0.00724666
8.7,4.8,0,0.00762787
8.7,4.9,0,0.00792522
8.7,5,0,0.00811989
8.7,5.1,0,0.00845588
8.7,5.2,0,0.00860436
8.7,5.3,0,0.00868064
8.7,5.4,0,0.00869821
8.7,5.5,0,0.00867252
8.7,5.6,0,0.00861888
8.7,5.7,0,0.00855037
8.7,5.8,0,0.0084771
8.7,5.9,0,0.00840481
8.7,6,0,0.00834795
8.7,7,0,-0.00800869
8.7,7.1,0,-0.00799461
8.7,7.2,0,-0.0079708
8.7,7.3,0,-0.00793672
8.7,7.4,0,-0.00787861
8.7,7.5,0,-0.00781555
8.7,7.6,0,-0.00774661
8.7,7.7,0,-0.00765507
8.7,7.8,0,-0.00755254
8.7,7.9,0,-0.00744058
8.7,8,0,-0.0073062
8.7,8.1,0,-0.00715827
8.7,8.2,0,-0.00700129
8.7,8.3,0,-0.00682358
8.7,8.4,0,-0.00663755
8.7,8.5,0,-0.00644705
8.7,8.6,0,-0.00624106
8.7,8.7,0,-0.006037
8.7,8.8,0,-0.00583344
8.7,8.9,0,-0.00561892
8.7,9,0,-0.00541338
8.7,9.1,0,-0.00521041
8.7,9.2,0,-0.00500187
8.7,9.3,0,-0.00480259
8.7,9.4,0,-0.0046069
8.7,9.5,0,-0.0044096
8.7,9.6,0,-0.00422082
8.7,9.7,0,-0.00403558
8.7,9.8,0,-0.00385107
8.7,9.9,0,-0.00367458
8.7,10,0,-0.00350096
8.7,10.1,0,-0.00332934
8.7,10.2,0,-0.00316551
8.7,10.3,0,-0.00300367
8.7,10.4,0,-0.00284429
8.7,10.5,0,-0.00269261
8.7,10.6,0,-0.00254208
8.7,10.7,0,-0.0023939
8.7,10.8,0,-0.00225337
8.7,10.9,0,-0.00211343
8.7,11,0,-0.00197584
8.7,11.1,0,-0.00184456
8.7,11.2,0,-0.00171409
8.7,11.3,0,-0.00158587
8.7,11.4,0,-0.0014624
8.7,11.5,0,-0.00133992
8.7,11.6,0,-0.00121958
8.7,11.7,0,-0.00110277
8.7,11.8,0,-0.000986787
8.7,11.9,0,-0.000872723
8.7,12,0,-0.000761476
8.7,12.1,0,-0.000650933
8.7,12.2,0,-0.000541986
8.7,12.3,0,-0.000435529
8.7,12.4,0,-0.00032952
8.7,12.5,0,-0.000224477
8.7,12.6,0,-0.000115744
8.7,12.7,0,0
8.8,0,0,0
8.8,0.1,0,3.81894e-05
8.8,0.2,0,8.2504e-05
8.8,0.3,0,0.000127925
8.8,0.4,0,0.000178863
8.8,0.5,0,0.000226934
8.8,0.6,0,0.00027554
8.8,0.7,0,0.000327165
8.8,0.8,0,0.000373694
8.8,0.9,0,0.000426791
8.8,1,0,0.000477067
8.8,1.1,0,0.000528894
8.8,1.2,0,0.000583915
8.8,1.3,0,0.000633894
8.8,1.4,0,0.000691458
8.8,1.5,0,0.000745804
8.8,1.6,0,0.000803427
8.8,1.7,0,0.000864503
8.8,1.8,0,0.000920946
8.8,1.9,0,0.000986972
8.8,2,0,0.00104919
8.8,2.1,0,0.00111844
8.8,2.2,0,0.00119151
8.8,2.3,0,0.0012614
8.8,2.4,0,0.00134451
8.8,2.5,0,0.00142298
8.8,2.6,0,0.00151619
8.8,2.7,0,0.00161355
8.8,2.8,0,0.00171167
8.8,2.9,0,0.00182917
8.8,3,0,0.00194099
8.8,3.1,0,0.00208295
8.8,3.2,0,0.00222895
8.8,3.3,0,0.00238541
8.8,3.4,0,0.0025718
8.8,3.5,0,0.00275213
8.8,3.6,0,0.00299265
8.8,3.7,0,0.00323494
8.8,3.8,0,0.00351183
8.8,3.9,0,0.00382481
8.8,4,0,0.00413445
8.8,4.1,0,0.00453912
8.8,4.2,0,0.00492692
8.8,4.3,0,0.0053764
8.8,4.4,0,0.00582115
8.8,4.5,0,0.00625873
8.8,4.6,0,0.0067739
8.8,4.7,0,0.00722424
8.8,4.8,0,0.00771365
8.8,4.9,0,0.008011
8.8,5,0,0.00823386
8.8,5.1,0,0.00864374
8.8,5.2,0,0.00882103
8.8,5.3,0,0.00891503
8.8,5.4,0,0.00894211
8.8,5.5,0,0.00892066
8.8,5.6,0,0.00886828
8.8,5.7,0,0.00879956
8.8,5.8,0,0.00872549
8.8,5.9,0,0.00865215
8.8,6,0,0.00859429
8.8,7,0,-0.00785126
8.8,7.1,0,-0.00783731
8.8,7.2,0,-0.00781579
8.8,7.3,0,-0.0077817
8.8,7.4,0,-0.00772532
8.8,7.5,0,-0.00766872
8.8,7.6,0,-0.00759977
8.8,7.7,0,-0.00751344
8.8,7.8,0,-0.00741982
8.8,7.9,0,-0.00730786
8.8,8,0,-0.00718372
8.8,8.1,0,-0.00704502
8.8,8.2,0,-0.00688805
8.8,8.3,0,-0.0067261
8.8,8.4,0,-0.00654734
8.8,8.5,0,-0.00635684
8.8,8.6,0,-0.00616994
8.8,8.7,0,-0.00596947
8.8,8.8,0,-0.0057659
8.8,8.9,0,-0.00557119
8.8,9,0,-0.00536565
8.8,9.1,0,-0.00516439
8.8,9.2,0,-0.00497047
8.8,9.3,0,-0.0047712
8.8,9.4,0,-0.00457895
8.8,9.5,0,-0.00439126
8.8,9.6,0,-0.00420249
8.8,9.7,0,-0.00402149
8.8,9.8,0,-0.00384282
8.8,9.9,0,-0.00366633
8.8,10,0,-0.00349702
8.8,10.1,0,-0.00332854
8.8,10.2,0,-0.0031647
8.8,10.3,0,-0.00300665
8.8,10.4,0,-0.00284862
8.8,10.5,0,-0.00269694
8.8,10.6,0,-0.00254925
8.8,10.7,0,-0.00240141
8.8,10.8,0,-0.00226088
8.8,10.9,0,-0.0021225
8.8,11,0,-0.00198491
8.8,11.1,0,-0.00185366
8.8,11.2,0,-0.0017234
8.8,11.3,0,-0.00159518
8.8,11.4,0,-0.00147148
8.8,11.5,0,-0.00134846
8.8,11.6,0,-0.00122812
8.8,11.7,0,-0.00111059
8.8,11.8,0,-0.000993793
8.8,11.9,0,-0.000879729
8.8,12,0,-0.000767167
8.8,12.1,0,-0.000655857
8.8,12.2,0,-0.000546911
8.8,12.3,0,-0.000438537
8.8,12.4,0,-0.000332017
8.8,12.5,0,-0.000226975
8.8,12.6,0,-0.000115875
8.8,12.7,0,0
8.9,0,0,0
8.9,0.1,0,3.20642e-05
8.9,0.2,0,7.12902e-05
8.9,0.3,0,0.000116711
8.9,0.4,0,0.000159336
8.9,0.5,0,0.00020454
8.9,0.6,0,0.000250128
8.9,0.7,0,0.00029329
8.9,0.8,0,0.000339819
8.9,0.9,0,0.000383876
8.9,1,0,0.000431333
8.9,1.1,0,0.000479966
8.9,1.2,0,0.000525789
8.9,1.3,0,0.000575768
8.9,1.4,0,0.000623492
8.9,1.5,0,0.00067462
8.9,1.6,0,0.000728788
8.9,1.7,0,0.000779442
8.9,1.8,0,0.000835885
8.9,1.9,0,0.000890856
8.9,2,0,0.000949266
8.9,2.1,0,0.0010147
8.9,2.2,0,0.00107557
8.9,2.3,0,0.00114547
8.9,2.4,0,0.00121592
8.9,2.5,0,0.00128976
8.9,2.6,0,0.00137883
8.9,2.7,0,0.00146176
8.9,2.8,0,0.00155987
8.9,2.9,0,0.00166334
8.9,3,0,0.00176948
8.9,3.1,0,0.00190738
8.9,3.2,0,0.00203708
8.9,3.3,0,0.00219355
8.9,3.4,0,0.00236668
8.9,3.5,0,0.00254097
8.9,3.6,0,0.00277971
8.9,3.7,0,0.00301032
8.9,3.8,0,0.00328721
8.9,3.9,0,0.00360528
8.9,4,0,0.00391159
8.9,4.1,0,0.00433314
8.9,4.2,0,0.00473122
8.9,4.3,0,0.0051807
8.9,4.4,0,0.0056913
8.9,4.5,0,0.0061217
8.9,4.6,0,0.00670169
8.9,4.7,0,0.00718428
8.9,4.8,0,0.00767369
8.9,4.9,0,0.00816026
8.9,5,0,0.00830863
8.9,5.1,0,0.00881222
8.9,5.2,0,0.00902414
8.9,5.3,0,0.0091385
8.9,5.4,0,0.00917578
8.9,5.5,0,0.00915837
8.9,5.6,0,0.00910675
8.9,5.7,0,0.00903735
8.9,5.8,0,0.00896209
8.9,5.9,0,0.00888738
8.9,6,0,0.00882815
8.9,7,0,-0.00769383
8.9,7.1,0,-0.00767326
8.9,7.2,0,-0.00765269
8.9,7.3,0,-0.00762697
8.9,7.4,0,-0.00757206
8.9,7.5,0,-0.00751715
8.9,7.6,0,-0.00745256
8.9,7.7,0,-0.0073654
8.9,7.8,0,-0.00727823
8.9,7.9,0,-0.00717372
8.9,8,0,-0.00704802
8.9,8.1,0,-0.00692232
8.9,8.2,0,-0.0067749
8.9,8.3,0,-0.00661301
8.9,8.4,0,-0.00645112
8.9,8.5,0,-0.00627143
8.9,8.6,0,-0.0060858
8.9,8.7,0,-0.00590018
8.9,8.8,0,-0.0057068
8.9,8.9,0,-0.00551256
8.9,9,0,-0.00531839
8.9,9.1,0,-0.00512563
8.9,9.2,0,-0.00493288
8.9,9.3,0,-0.00474146
8.9,9.4,0,-0.00455542
8.9,9.5,0,-0.00436937
8.9,9.6,0,-0.00418652
8.9,9.7,0,-0.00400958
8.9,9.8,0,-0.00383264
8.9,9.9,0,-0.00366071
8.9,10,0,-0.00349377
8.9,10.1,0,-0.00332683
8.9,10.2,0,-0.00316642
8.9,10.3,0,-0.00300953
8.9,10.4,0,-0.00285264
8.9,10.5,0,-0.00270344
8.9,10.6,0,-0.00255616
8.9,10.7,0,-0.00240888
8.9,10.8,0,-0.00227005
8.9,10.9,0,-0.00213166
8.9,11,0,-0.00199407
8.9,11.1,0,-0.00186367
8.9,11.2,0,-0.00173326
8.9,11.3,0,-0.0016046
8.9,11.4,0,-0.00148116
8.9,11.5,0,-0.00135773
8.9,11.6,0,-0.00123664
8.9,11.7,0,-0.00111907
8.9,11.8,0,-0.0010015
8.9,11.9,0,-0.000886644
8.9,12,0,-0.000774017
8.9,12.1,0,-0.00066139
8.9,12.2,0,-0.000551708
8.9,12.3,0,-0.00044329
8.9,12.4,0,-0.000334871
8.9,12.5,0,-0.000223584
8.9,12.6,0,-0.000111792
8.9,12.7,0,0
9,0,0,0
9,0.1,0,3.31008e-05
9,0.2,0,6.62016e-05
9,0.3,0,0.000102631
9,0.4,0,0.000142388
9,0.5,0,0.000182146
9,0.6,0,0.00022229
9,0.7,0,0.000262434
9,0.8,0,0.000303124
9,0.9,0,0.000344361
9,1,0,0.000385598
9,1.1,0,0.000428228
9,1.2,0,0.000470857
9,1.3,0,0.000514424
9,1.4,0,0.00055893
9,1.5,0,0.000603435
9,1.6,0,0.000650635
9,1.7,0,0.000697834
9,1.8,0,0.000747016
9,1.9,0,0.000798179
9,2,0,0.000849343
9,2.1,0,0.000906399
9,2.2,0,0.000963456
9,2.3,0,0.0010249
9,2.4,0,0.00109072
9,2.5,0,0.00115654
9,2.6,0,0.00123532
9,2.7,0,0.00131411
9,2.8,0,0.00140239
9,2.9,0,0.00150018
9,3,0,0.00159796
9,3.1,0,0.00172361
9,3.2,0,0.00184926
9,3.3,0,0.00199563
9,3.4,0,0.00216272
9,3.5,0,0.0023298
9,3.6,0,0.00255864
9,3.7,0,0.00278748
9,3.8,0,0.00305927
9,3.9,0,0.003374
9,4,0,0.00368873
9,4.1,0,0.00410368
9,4.2,0,0.00451864
9,4.3,0,0.00497783
9,4.4,0,0.00548125
9,4.5,0,0.00598468
9,4.6,0,0.00653208
9,4.7,0,0.00707949
9,4.8,0,0.00755924
9,4.9,0,0.00797132
9,5,0,0.00838341
9,5.1,0,0.0089807
9,5.2,0,0.00922726
9,5.3,0,0.00936197
9,5.4,0,0.00940946
9,5.5,0,0.00939607
9,5.6,0,0.00934522
9,5.7,0,0.00927514
9,5.8,0,0.00919868
9,5.9,0,0.00912262
9,6,0,0.009062
9,7,0,-0.00756045
9,7.1,0,-0.0075483
9,7.2,0,-0.00752705
9,7.3,0,-0.00749626
9,7.4,0,-0.00744495
9,7.5,0,-0.00739052
9,7.6,0,-0.0073312
9,7.7,0,-0.00725249
9,7.8,0,-0.00716429
9,7.9,0,-0.00706677
9,8,0,-0.0069504
9,8.1,0,-0.00682247
9,8.2,0,-0.00668546
9,8.3,0,-0.00653059
9,8.4,0,-0.00636737
9,8.5,0,-0.00619865
9,8.6,0,-0.00601608
9,8.7,0,-0.00583344
9,8.8,0,-0.00564962
9,8.9,0,-0.00545589
9,9,0,-0.00526861
9,9.1,0,-0.00508209
9,9.2,0,-0.0048905
9,9.3,0,-0.00470627
9,9.4,0,-0.00452391
9,9.5,0,-0.00434005
9,9.6,0,-0.00416315
9,9.7,0,-0.00398835
9,9.8,0,-0.00381422
9,9.9,0,-0.00364666
9,10,0,-0.00348084
9,10.1,0,-0.00331696
9,10.2,0,-0.00315939
9,10.3,0,-0.00300299
9,10.4,0,-0.00284908
9,10.5,0,-0.00270137
9,10.6,0,-0.00255423
9,10.7,0,-0.00240964
9,10.8,0,-0.00227117
9,10.9,0,-0.00213289
9,11,0,-0.00199721
9,11.1,0,-0.00186654
9,11.2,0,-0.00173643
9,11.3,0,-0.00160869
9,11.4,0,-0.00148474
9,11.5,0,-0.00136162
9,11.6,0,-0.00124067
9,11.7,0,-0.00112251
9,11.8,0,-0.00100519
9,11.9,0,-0.000889732
9,12,0,-0.000776504
9,12.1,0,-0.000664133
9,12.2,0,-0.000553286
9,12.3,0,-0.000444409
9,12.4,0,-0.000336278
9,12.5,0,-0.00022907
9,12.6,0,-0.000117752
9,12.7,0,0
9.1,0,0,0
9.1,0.1,0,2.06356e-05
9.1,0.2,0,5.4338e-05
9.1,0.3,0,8.86202e-05
9.1,0.4,0,0.000125629
9.1,0.5,0,0.000159459
9.1,0.6,0,0.000193491
9.1,0.7,0,0.000230851
9.1,0.8,0,0.00026557
9.1,0.9,0,0.00030362
9.1,1,0,0.000338964
9.1,1.1,0,0.00037493
9.1,1.2,0,0.000414367
9.1,1.3,0,0.000451205
9.1,1.4,0,0.000492175
9.1,1.5,0,0.000529679
9.1,1.6,0,0.000569286
9.1,1.7,0,0.000612588
9.1,1.8,0,0.000653739
9.1,1.9,0,0.000700771
9.1,2,0,0.000743112
9.1,2.1,0,0.000791045
9.1,2.2,0,0.000843037
9.1,2.3,0,0.000894311
9.1,2.4,0,0.000955032
9.1,2.5,0,0.00100908
9.1,2.6,0,0.00107638
9.1,2.7,0,0.00114825
9.1,2.8,0,0.00122314
9.1,2.9,0,0.00131444
9.1,3,0,0.00139592
9.1,3.1,0,0.00150668
9.1,3.2,0,0.00162283
9.1,3.3,0,0.00175083
9.1,3.4,0,0.00190905
9.1,3.5,0,0.00205522
9.1,3.6,0,0.00226378
9.1,3.7,0,0.00248248
9.1,3.8,0,0.00273706
9.1,3.9,0,0.00304472
9.1,4,0,0.00334183
9.1,4.1,0,0.00377178
9.1,4.2,0,0.00417621
9.1,4.3,0,0.00465909
9.1,4.4,0,0.00519673
9.1,4.5,0,0.00565861
9.1,4.6,0,0.00634898
9.1,4.7,0,0.00686237
9.1,4.8,0,0.00748127
9.1,4.9,0,0.00806653
9.1,5,0,0.00831072
9.1,5.1,0,0.00911166
9.1,5.2,0,0.00942075
9.1,5.3,0,0.00958818
9.1,5.4,0,0.00964925
9.1,5.5,0,0.00963911
9.1,5.6,0,0.00958687
9.1,5.7,0,0.00951395
9.1,5.8,0,0.00943479
9.1,5.9,0,0.00935653
9.1,6,0,0.00929461
9.1,7,0,-0.00742707
9.1,7.1,0,-0.00741502
9.1,7.2,0,-0.00739568
9.1,7.3,0,-0.00736489
9.1,7.4,0,-0.00731486
9.1,7.5,0,-0.00726525
9.1,7.6,0,-0.00720593
9.1,7.7,0,-0.00713087
9.1,7.8,0,-0.00704893
9.1,7.9,0,-0.00695141
9.1,8,0,-0.00684236
9.1,8.1,0,-0.00672101
9.1,8.2,0,-0.006584
9.1,8.3,0,-0.00644092
9.1,8.4,0,-0.00628314
9.1,8.5,0,-0.00611443
9.1,8.6,0,-0.00594688
9.1,8.7,0,-0.00576705
9.1,8.8,0,-0.00558323
9.1,8.9,0,-0.00540576
9.1,9,0,-0.00521848
9.1,9.1,0,-0.00503343
9.1,9.2,0,-0.00485432
9.1,9.3,0,-0.00467009
9.1,9.4,0,-0.00449078
9.1,9.5,0,-0.00431544
9.1,9.6,0,-0.00413855
9.1,9.7,0,-0.00396766
9.1,9.8,0,-0.00379893
9.1,9.9,0,-0.00363136
9.1,10,0,-0.00346972
9.1,10.1,0,-0.00330887
9.1,10.2,0,-0.00315131
9.1,10.3,0,-0.00299882
9.1,10.4,0,-0.00284631
9.1,10.5,0,-0.00269861
9.1,10.6,0,-0.00255474
9.1,10.7,0,-0.00241054
9.1,10.8,0,-0.00227208
9.1,10.9,0,-0.00213606
9.1,11,0,-0.00200037
9.1,11.1,0,-0.00186988
9.1,11.2,0,-0.00174071
9.1,11.3,0,-0.00161296
9.1,11.4,0,-0.00148906
9.1,11.5,0,-0.00136607
9.1,11.6,0,-0.00124512
9.1,11.7,0,-0.00112671
9.1,11.8,0,-0.0010091
9.1,11.9,0,-0.000893645
9.1,12,0,-0.000779753
9.1,12.1,0,-0.000666994
9.1,12.2,0,-0.000556148
9.1,12.3,0,-0.000446165
9.1,12.4,0,-0.00033774
9.1,12.5,0,-0.000230532
9.1,12.6,0,-0.000117829
9.1,12.7,0,0
9.2,0,0,0
9.2,0.1,0,2.12372e-05
9.2,0.2,0,4.30761e-05
9.2,0.3,0,7.73583e-05
9.2,0.4,0,0.000105691
9.2,0.5,0,0.000136772
9.2,0.6,0,0.00016802
9.2,0.7,0,0.000196483
9.2,0.8,0,0.000231203
9.2,0.9,0,0.000260173
9.2,1,0,0.000292331
9.2,1.1,0,0.000325103
9.2,1.2,0,0.000354683
9.2,1.3,0,0.000391522
9.2,1.4,0,0.000421955
9.2,1.5,0,0.000455924
9.2,1.6,0,0.000491632
9.2,1.7,0,0.000523443
9.2,1.8,0,0.000564594
9.2,1.9,0,0.000598671
9.2,2,0,0.00063688
9.2,2.1,0,0.000679749
9.2,2.2,0,0.000717553
9.2,2.3,0,0.000768827
9.2,2.4,0,0.000812677
9.2,2.5,0,0.000861629
9.2,2.6,0,0.000922015
9.2,2.7,0,0.000975493
9.2,2.8,0,0.00105038
9.2,2.9,0,0.00111889
9.2,3,0,0.00119388
9.2,3.1,0,0.00129514
9.2,3.2,0,0.0013869
9.2,3.3,0,0.0015149
9.2,3.4,0,0.00164333
9.2,3.5,0,0.00178063
9.2,3.6,0,0.00197905
9.2,3.7,0,0.00216735
9.2,3.8,0,0.00242193
9.2,3.9,0,0.00270489
9.2,4,0,0.00299492
9.2,4.1,0,0.00341436
9.2,4.2,0,0.00382327
9.2,4.3,0,0.00430615
9.2,4.4,0,0.00483645
9.2,4.5,0,0.00533254
9.2,4.6,0,0.0059889
9.2,4.7,0,0.00661124
9.2,4.8,0,0.00723014
9.2,4.9,0,0.00782067
9.2,5,0,0.00823804
9.2,5.1,0,0.00924262
9.2,5.2,0,0.00961423
9.2,5.3,0,0.00981439
9.2,5.4,0,0.00988904
9.2,5.5,0,0.00988215
9.2,5.6,0,0.00982851
9.2,5.7,0,0.00975277
9.2,5.8,0,0.00967089
9.2,5.9,0,0.00959045
9.2,6,0,0.00952721
9.2,7,0,-0.00729368
9.2,7.1,0,-0.00727522
9.2,7.2,0,-0.00725677
9.2,7.3,0,-0.00723381
9.2,7.4,0,-0.00718532
9.2,7.5,0,-0.00713684
9.2,7.6,0,-0.00707988
9.2,7.7,0,-0.00700315
9.2,7.8,0,-0.00692641
9.2,7.9,0,-0.00683422
9.2,8,0,-0.00672314
9.2,8.1,0,-0.00661207
9.2,8.2,0,-0.00648139
9.2,8.3,0,-0.00633765
9.2,8.4,0,-0.0061939
9.2,8.5,0,-0.00603283
9.2,8.6,0,-0.00586598
9.2,8.7,0,-0.00569914
9.2,8.8,0,-0.00552304
9.2,8.9,0,-0.00534591
9.2,9,0,-0.00516874
9.2,9.1,0,-0.00499067
9.2,9.2,0,-0.0048126
9.2,9.3,0,-0.00463537
9.2,9.4,0,-0.0044615
9.2,9.5,0,-0.00428764
9.2,9.6,0,-0.00411613
9.2,9.7,0,-0.003949
9.2,9.8,0,-0.00378186
9.2,9.9,0,-0.00361861
9.2,10,0,-0.00345926
9.2,10.1,0,-0.00329991
9.2,10.2,0,-0.0031458
9.2,10.3,0,-0.00299451
9.2,10.4,0,-0.00284322
9.2,10.5,0,-0.00269823
9.2,10.6,0,-0.00255481
9.2,10.7,0,-0.0024114
9.2,10.8,0,-0.00227502
9.2,10.9,0,-0.00213902
9.2,11,0,-0.00200369
9.2,11.1,0,-0.00187445
9.2,11.2,0,-0.00174521
9.2,11.3,0,-0.00161746
9.2,11.4,0,-0.00149421
9.2,11.5,0,-0.00137097
9.2,11.6,0,-0.00124976
9.2,11.7,0,-0.00113163
9.2,11.8,0,-0.00101349
9.2,11.9,0,-0.000897776
9.2,12,0,-0.000784041
9.2,12.1,0,-0.000670306
9.2,12.2,0,-0.000559261
9.2,12.3,0,-0.000449369
9.2,12.4,0,-0.000339477
9.2,12.5,0,-0.000226662
9.2,12.6,0,-0.000113331
9.2,12.7,0,0
9.3,0,0,0
9.3,0.1,0,1.58522e-05
9.3,0.2,0,3.76911e-05
9.3,0.3,0,6.02633e-05
9.3,0.4,0,8.85957e-05
9.3,0.5,0,0.000114058
9.3,0.6,0,0.000139538
9.3,0.7,0,0.000168002
9.3,0.8,0,0.000190663
9.3,0.9,0,0.000219633
9.3,1,0,0.00024557
9.3,1.1,0,0.000271755
9.3,1.2,0,0.000301335
9.3,1.3,0,0.000324314
9.3,1.4,0,0.000354747
9.3,1.5,0,0.000381447
9.3,1.6,0,0.000409227
9.3,1.7,0,0.000441037
9.3,1.8,0,0.000465212
9.3,1.9,0,0.00049929
9.3,2,0,0.000528401
9.3,2.1,0,0.000561075
9.3,2.2,0,0.000598879
9.3,2.3,0,0.000627843
9.3,2.4,0,0.000671693
9.3,2.5,0,0.000708373
9.3,2.6,0,0.000754845
9.3,2.7,0,0.000808323
9.3,2.8,0,0.000852184
9.3,2.9,0,0.00092069
9.3,3,0,0.000977915
9.3,3.1,0,0.00105998
9.3,3.2,0,0.00115174
9.3,3.3,0,0.00123549
9.3,3.4,0,0.00136392
9.3,3.5,0,0.0014731
9.3,3.6,0,0.00164689
9.3,3.7,0,0.00183518
9.3,3.8,0,0.0020318
9.3,3.9,0,0.00231477
9.3,4,0,0.00256798
9.3,4.1,0,0.00297783
9.3,4.2,0,0.00338674
9.3,4.3,0,0.00385887
9.3,4.4,0,0.00438917
9.3,4.5,0,0.00486258
9.3,4.6,0,0.00555555
9.3,4.7,0,0.00617789
9.3,4.8,0,0.00688216
9.3,4.9,0,0.0074727
9.3,5,0,0.00800983
9.3,5.1,0,0.00933045
9.3,5.2,0,0.00976992
9.3,5.3,0,0.0100055
9.3,5.4,0,0.0100958
9.3,5.5,0,0.0100945
9.3,5.6,0,0.010042
9.3,5.7,0,0.00996606
9.3,5.8,0,0.00988383
9.3,5.9,0,0.00980364
9.3,6,0,0.0097407
9.3,7,0,-0.00718133
9.3,7.1,0,-0.00717049
9.3,7.2,0,-0.00715141
9.3,7.3,0,-0.00712367
9.3,7.4,0,-0.00707777
9.3,7.5,0,-0.00702964
9.3,7.6,0,-0.00697688
9.3,7.7,0,-0.00690712
9.3,7.8,0,-0.00682883
9.3,7.9,0,-0.00674115
9.3,8,0,-0.00663748
9.3,8.1,0,-0.00652372
9.3,8.2,0,-0.00640091
9.3,8.3,0,-0.0062629
9.3,8.4,0,-0.00611685
9.3,8.5,0,-0.00596471
9.3,8.6,0,-0.00580046
9.3,8.7,0,-0.00563484
9.3,8.8,0,-0.00546691
9.3,8.9,0,-0.00529023
9.3,9,0,-0.00511809
9.3,9.1,0,-0.00494554
9.3,9.2,0,-0.00476842
9.3,9.3,0,-0.00459712
9.3,9.4,0,-0.00442659
9.3,9.5,0,-0.00425461
9.3,9.6,0,-0.00408835
9.3,9.7,0,-0.0039232
9.3,9.8,0,-0.00375859
9.3,9.9,0,-0.00359939
9.3,10,0,-0.00344114
9.3,10.1,0,-0.00328466
9.3,10.2,0,-0.00313333
