x,y,z,U_0,U_1,U_2
0.5,0,0,0.300002,-0.00497884,0
0.5,0.1,0,0.300002,-0.00497927,0
0.5,0.2,0,0.300002,-0.0049797,0
0.5,0.3,0,0.300003,-0.0049805,0
0.5,0.4,0,0.300003,-0.00498169,0
0.5,0.5,0,0.300004,-0.00498287,0
0.5,0.6,0,0.300004,-0.00498458,0
0.5,0.7,0,0.300005,-0.00498629,0
0.5,0.8,0,0.300005,-0.0049881,0
0.5,0.9,0,0.300005,-0.00498999,0
0.5,1,0,0.300005,-0.00499189,0
0.5,1.1,0,0.300004,-0.00499349,0
0.5,1.2,0,0.300004,-0.0049951,0
0.5,1.3,0,0.300003,-0.00499624,0
0.5,1.4,0,0.300001,-0.00499693,0
0.5,1.5,0,0.3,-0.00499762,0
0.5,1.6,0,0.299998,-0.00499661,0
0.5,1.7,0,0.299996,-0.0049956,0
0.5,1.8,0,0.299993,-0.00499325,0
0.5,1.9,0,0.29999,-0.00498957,0
0.5,2,0,0.299987,-0.00498589,0
0.5,2.1,0,0.299982,-0.00497837,0
0.5,2.2,0,0.299978,-0.00497085,0
0.5,2.3,0,0.299972,-0.00496072,0
0.5,2.4,0,0.299966,-0.00494799,0
0.5,2.5,0,0.29996,-0.00493526,0
0.5,2.6,0,0.299953,-0.0049157,0
0.5,2.7,0,0.299945,-0.00489615,0
0.5,2.8,0,0.299936,-0.00487228,0
0.5,2.9,0,0.299926,-0.00484408,0
0.5,3,0,0.299917,-0.00481589,0
0.5,3.1,0,0.299905,-0.00477702,0
0.5,3.2,0,0.299893,-0.00473815,0
0.5,3.3,0,0.29988,-0.00469285,0
0.5,3.4,0,0.299866,-0.00464111,0
0.5,3.5,0,0.299852,-0.00458936,0
0.5,3.6,0,0.299835,-0.00452244,0
0.5,3.7,0,0.299819,-0.00445552,0
0.5,3.8,0,0.299801,-0.00437986,0
0.5,3.9,0,0.299783,-0.00429545,0
0.5,4,0,0.299764,-0.00421104,0
0.5,4.1,0,0.299743,-0.00410693,0
0.5,4.2,0,0.299723,-0.00400283,0
0.5,4.3,0,0.299701,-0.00388798,0
0.5,4.4,0,0.299679,-0.00376239,0
0.5,4.5,0,0.299656,-0.0036368,0
0.5,4.6,0,0.299634,-0.00348957,0
0.5,4.7,0,0.299611,-0.00334233,0
0.5,4.8,0,0.299591,-0.00320204,0
0.5,4.9,0,0.299573,-0.0030687,0
0.5,5,0,0.299555,-0.00293537,0
0.5,5.1,0,0.299523,-0.00266197,0
0.5,5.2,0,0.299503,-0.00246657,0
0.5,5.3,0,0.299483,-0.00226267,0
0.5,5.4,0,0.299464,-0.00205056,0
0.5,5.5,0,0.299446,-0.00183074,0
0.5,5.6,0,0.29943,-0.00160374,0
0.5,5.7,0,0.299415,-0.00137022,0
0.5,5.8,0,0.299401,-0.00113089,0
0.5,5.9,0,0.299391,-0.000886514,0
0.5,6,0,0.299382,-0.000637967,0
0.5,6.1,0,0.299375,-0.000386157,0
0.5,6.2,0,0.299371,-0.000132049,0
0.5,6.3,0,0.299369,0.000123353,0
0.5,6.4,0,0.299369,0.00037902,0
0.5,6.5,0,0.299372,0.000633909,0
0.5,6.6,0,0.299377,0.00088697,0
0.5,6.7,0,0.299385,0.00113718,0
0.5,6.8,0,0.299395,0.00138349,0
0.5,6.9,0,0.299407,0.00162504,0
0.5,7,0,0.299428,0.00199186,0
0.5,7.1,0,0.299443,0.00216534,0
0.5,7.2,0,0.299458,0.00233882,0
0.5,7.3,0,0.299474,0.0025158,0
0.5,7.4,0,0.299497,0.00271265,0
0.5,7.5,0,0.299521,0.0029095,0
0.5,7.6,0,0.299545,0.00309813,0
0.5,7.7,0,0.299571,0.0032676,0
0.5,7.8,0,0.299597,0.00343707,0
0.5,7.9,0,0.299623,0.00359302,0
0.5,8,0,0.29965,0.00373244,0
0.5,8.1,0,0.299677,0.00387187,0
0.5,8.2,0,0.299703,0.00399339,0
0.5,8.3,0,0.299729,0.004103,0
0.5,8.4,0,0.299755,0.0042126,0
0.5,8.5,0,0.299779,0.00430119,0
0.5,8.6,0,0.299802,0.00438277,0
0.5,8.7,0,0.299826,0.00446436,0
0.5,8.8,0,0.299847,0.00452334,0
0.5,8.9,0,0.299868,0.00457981,0
0.5,9,0,0.299888,0.0046352,0
0.5,9.1,0,0.299906,0.00467012,0
0.5,9.2,0,0.299923,0.00470504,0
0.5,9.3,0,0.29994,0.00473641,0
0.5,9.4,0,0.299954,0.00475363,0
0.5,9.5,0,0.299968,0.00477084,0
0.5,9.6,0,0.299981,0.0047832,0
0.5,9.7,0,0.299991,0.00478653,0
0.5,9.8,0,0.300002,0.00478987,0
0.5,9.9,0,0.300011,0.00478806,0
0.5,10,0,0.300019,0.0047811,0
0.5,10.1,0,0.300026,0.00477414,0
0.5,10.2,0,0.300032,0.00476259,0
0.5,10.3,0,0.300037,0.00474856,0
0.5,10.4,0,0.300042,0.00473454,0
0.5,10.5,0,0.300045,0.00471709,0
0.5,10.6,0,0.300047,0.00469879,0
0.5,10.7,0,0.30005,0.00468049,0
0.5,10.8,0,0.300051,0.00466037,0
0.5,10.9,0,0.300052,0.00464015,0
0.5,11,0,0.300052,0.00461994,0
0.5,11.1,0,0.300052,0.00459975,0
0.5,11.2,0,0.300051,0.00457956,0
0.5,11.3,0,0.300049,0.00455976,0
0.5,11.4,0,0.300047,0.00454115,0
0.5,11.5,0,0.300045,0.00452254,0
0.5,11.6,0,0.300043,0.00450506,0
0.5,11.7,0,0.30004,0.00448926,0
0.5,11.8,0,0.300037,0.00447347,0
0.5,11.9,0,0.300034,0.00445973,0
0.5,12,0,0.30003,0.00444768,0
0.5,12.1,0,0.300026,0.00443563,0
0.5,12.2,0,0.300022,0.00442667,0
0.5,12.3,0,0.300018,0.00441903,0
0.5,12.4,0,0.300014,0.00441139,0
0.5,12.5,0,0.300012,0.00440799,0
0.5,12.6,0,0.30001,0.00440534,0
0.5,12.7,0,0.300008,0.00440269,0
0.6,0,0,0.300002,-0.00597554,0
0.6,0.1,0,0.300002,-0.00597541,0
0.6,0.2,0,0.300003,-0.00597627,0
0.6,0.3,0,0.300004,-0.00597738,0
0.6,0.4,0,0.300005,-0.00597844,0
0.6,0.5,0,0.300006,-0.00598071,0
0.6,0.6,0,0.300006,-0.00598237,0
0.6,0.7,0,0.300007,-0.00598472,0
0.6,0.8,0,0.300007,-0.00598721,0
0.6,0.9,0,0.300007,-0.00598915,0
0.6,1,0,0.300008,-0.00599242,0
0.6,1.1,0,0.300007,-0.00599415,0
0.6,1.2,0,0.300006,-0.00599642,0
0.6,1.3,0,0.300004,-0.00599825,0
0.6,1.4,0,0.300002,-0.00599895,0
0.6,1.5,0,0.3,-0.0060008,0
0.6,1.6,0,0.299998,-0.00599953,0
0.6,1.7,0,0.299995,-0.00599891,0
0.6,1.8,0,0.299991,-0.00599657,0
0.6,1.9,0,0.299987,-0.00599251,0
0.6,2,0,0.299981,-0.00598898,0
0.6,2.1,0,0.299976,-0.00597995,0
0.6,2.2,0,0.299969,-0.00597203,0
0.6,2.3,0,0.299961,-0.00596021,0
0.6,2.4,0,0.299955,-0.00594617,0
0.6,2.5,0,0.299942,-0.00593137,0
0.6,2.6,0,0.299935,-0.00590774,0
0.6,2.7,0,0.299922,-0.0058863,0
0.6,2.8,0,0.299909,-0.00585754,0
0.6,2.9,0,0.2999,-0.00582634,0
0.6,3,0,0.299877,-0.00579219,0
0.6,3.1,0,0.299869,-0.00574487,0
0.6,3.2,0,0.299848,-0.00570167,0
0.6,3.3,0,0.299828,-0.0056463,0
0.6,3.4,0,0.299817,-0.00558882,0
0.6,3.5,0,0.29978,-0.00552509,0
0.6,3.6,0,0.299771,-0.00544305,0
0.6,3.7,0,0.299741,-0.00536817,0
0.6,3.8,0,0.299715,-0.00527484,0
0.6,3.9,0,0.299702,-0.00518073,0
0.6,4,0,0.299649,-0.00507576,0
0.6,4.1,0,0.299642,-0.00494741,0
0.6,4.2,0,0.299602,-0.00483035,0
0.6,4.3,0,0.299569,-0.00468769,0
0.6,4.4,0,0.299556,-0.00454725,0
0.6,4.5,0,0.299488,-0.00438994,0
0.6,4.6,0,0.299488,-0.00420653,0
0.6,4.7,0,0.299439,-0.00404084,0
0.6,4.8,0,0.299405,-0.00384435,0
0.6,4.9,0,0.299399,-0.00367325,0
0.6,5,0,0.299332,-0.00354817,0
0.6,5.1,0,0.299283,-0.00321891,0
0.6,5.2,0,0.299251,-0.00298347,0
0.6,5.3,0,0.299221,-0.00273765,0
0.6,5.4,0,0.299192,-0.00248178,0
0.6,5.5,0,0.299165,-0.00221644,0
0.6,5.6,0,0.29914,-0.00194231,0
0.6,5.7,0,0.299117,-0.00166015,0
0.6,5.8,0,0.299096,-0.00137083,0
0.6,5.9,0,0.299079,-0.00107529,0
0.6,6,0,0.299066,-0.000774583,0
0.6,6.1,0,0.299055,-0.000469831,0
0.6,6.2,0,0.299049,-0.000162213,0
0.6,6.3,0,0.299046,0.000147036,0
0.6,6.4,0,0.299046,0.00045665,0
0.6,6.5,0,0.299051,0.000765342,0
0.6,6.6,0,0.299059,0.00107182,0
0.6,6.7,0,0.299072,0.00137482,0
0.6,6.8,0,0.299087,0.00167307,0
0.6,6.9,0,0.299106,0.00196548,0
0.6,7,0,0.299141,0.00240942,0
0.6,7.1,0,0.29921,0.00257555,0
0.6,7.2,0,0.299222,0.00277641,0
0.6,7.3,0,0.299219,0.00304502,0
0.6,7.4,0,0.299301,0.00329693,0
0.6,7.5,0,0.299311,0.00351408,0
0.6,7.6,0,0.299332,0.00374973,0
0.6,7.7,0,0.299404,0.00396037,0
0.6,7.8,0,0.299417,0.00415189,0
0.6,7.9,0,0.299453,0.00434664,0
0.6,8,0,0.299514,0.00451405,0
0.6,8.1,0,0.299529,0.00467511,0
0.6,8.2,0,0.299575,0.00482749,0
0.6,8.3,0,0.299623,0.00495434,0
0.6,8.4,0,0.29964,0.00508316,0
0.6,8.5,0,0.299688,0.00519502,0
0.6,8.6,0,0.299725,0.00528648,0
0.6,8.7,0,0.299743,0.0053828,0
0.6,8.8,0,0.299788,0.00545812,0
0.6,8.9,0,0.299815,0.00552024,0
0.6,9,0,0.299835,0.00558457,0
0.6,9.1,0,0.299872,0.00562973,0
0.6,9.2,0,0.299892,0.00566697,0
0.6,9.3,0,0.299913,0.00570265,0
0.6,9.4,0,0.29994,0.00572461,0
0.6,9.5,0,0.299956,0.00574205,0
0.6,9.6,0,0.299974,0.00575503,0
0.6,9.7,0,0.299991,0.00575911,0
0.6,9.8,0,0.300005,0.00576103,0
0.6,9.9,0,0.300018,0.00575705,0
0.6,10,0,0.300028,0.00574872,0
0.6,10.1,0,0.30004,0.00573862,0
0.6,10.2,0,0.300048,0.00572287,0
0.6,10.3,0,0.300053,0.00570672,0
0.6,10.4,0,0.300063,0.00568799,0
0.6,10.5,0,0.300066,0.00566499,0
0.6,10.6,0,0.300068,0.00564427,0
0.6,10.7,0,0.300075,0.00562055,0
0.6,10.8,0,0.300073,0.00559408,0
0.6,10.9,0,0.300074,0.00557137,0
0.6,11,0,0.300078,0.0055457,0
0.6,11.1,0,0.300073,0.00551896,0
0.6,11.2,0,0.300073,0.00549661,0
0.6,11.3,0,0.300073,0.0054716,0
0.6,11.4,0,0.300067,0.00544743,0
0.6,11.5,0,0.300066,0.00542662,0
0.6,11.6,0,0.300063,0.00540444,0
0.6,11.7,0,0.300056,0.00538448,0
0.6,11.8,0,0.300054,0.00536657,0
0.6,11.9,0,0.300049,0.00534886,0
0.6,12,0,0.300042,0.00533403,0
0.6,12.1,0,0.300039,0.00532037,0
0.6,12.2,0,0.300032,0.00530832,0
0.6,12.3,0,0.300026,0.0052991,0
0.6,12.4,0,0.300021,0.00529077,0
0.6,12.5,0,0.300014,0.00528515,0
0.6,12.6,0,0.300011,0.00528191,0
0.6,12.7,0,0.300012,0.0052802,0
0.7,0,0,0.300003,-0.00697223,0
0.7,0.1,0,0.300003,-0.00697253,0
0.7,0.2,0,0.300004,-0.00697327,0
0.7,0.3,0,0.300005,-0.00697438,0
0.7,0.4,0,0.300007,-0.00697641,0
0.7,0.5,0,0.300008,-0.00697856,0
0.7,0.6,0,0.300009,-0.00698086,0
0.7,0.7,0,0.30001,-0.00698379,0
0.7,0.8,0,0.30001,-0.00698628,0
0.7,0.9,0,0.30001,-0.00698964,0
0.7,1,0,0.30001,-0.00699295,0
0.7,1.1,0,0.300009,-0.00699535,0
0.7,1.2,0,0.300008,-0.00699842,0
0.7,1.3,0,0.300006,-0.00700025,0
0.7,1.4,0,0.300003,-0.00700212,0
0.7,1.5,0,0.300001,-0.00700399,0
0.7,1.6,0,0.299997,-0.0070031,0
0.7,1.7,0,0.299992,-0.00700261,0
0.7,1.8,0,0.299988,-0.00700028,0
0.7,1.9,0,0.299981,-0.00699599,0
0.7,2,0,0.299975,-0.00699208,0
0.7,2.1,0,0.299967,-0.00698265,0
0.7,2.2,0,0.299957,-0.00697283,0
0.7,2.3,0,0.29995,-0.006961,0
0.7,2.4,0,0.299936,-0.00694359,0
0.7,2.5,0,0.299923,-0.00692748,0
0.7,2.6,0,0.299911,-0.00690197,0
0.7,2.7,0,0.299894,-0.00687456,0
0.7,2.8,0,0.299881,-0.0068458,0
0.7,2.9,0,0.29986,-0.00680564,0
0.7,3,0,0.299837,-0.0067685,0
0.7,3.1,0,0.29982,-0.00671684,0
0.7,3.2,0,0.299794,-0.00666086,0
0.7,3.3,0,0.299774,-0.00660548,0
0.7,3.4,0,0.299743,-0.00653028,0
0.7,3.5,0,0.299709,-0.00646082,0
0.7,3.6,0,0.299686,-0.00637082,0
0.7,3.7,0,0.299649,-0.00627285,0
0.7,3.8,0,0.299623,-0.00617952,0
0.7,3.9,0,0.299581,-0.00605515,0
0.7,4,0,0.299534,-0.00594049,0
0.7,4.1,0,0.299507,-0.00579918,0
0.7,4.2,0,0.299461,-0.00564492,0
0.7,4.3,0,0.299428,-0.00550226,0
0.7,4.4,0,0.299378,-0.00531524,0
0.7,4.5,0,0.299319,-0.00514308,0
0.7,4.6,0,0.299293,-0.00494122,0
0.7,4.7,0,0.299241,-0.00472091,0
0.7,4.8,0,0.299206,-0.00452442,0
0.7,4.9,0,0.299164,-0.00432381,0
0.7,5,0,0.29911,-0.00416097,0
0.7,5.1,0,0.299043,-0.00377584,0
0.7,5.2,0,0.299,-0.00350037,0
0.7,5.3,0,0.298959,-0.00321262,0
0.7,5.4,0,0.29892,-0.00291299,0
0.7,5.5,0,0.298883,-0.00260215,0
0.7,5.6,0,0.298849,-0.00228088,0
0.7,5.7,0,0.298818,-0.00195008,0
0.7,5.8,0,0.298791,-0.00161077,0
0.7,5.9,0,0.298768,-0.00126406,0
0.7,6,0,0.29875,-0.0009112,0
0.7,6.1,0,0.298736,-0.000553504,0
0.7,6.2,0,0.298727,-0.000192377,0
0.7,6.3,0,0.298723,0.000170719,0
0.7,6.4,0,0.298724,0.000534278,0
0.7,6.5,0,0.29873,0.000896774,0
0.7,6.6,0,0.298741,0.00125668,0
0.7,6.7,0,0.298758,0.00161247,0
0.7,6.8,0,0.298779,0.00196265,0
0.7,6.9,0,0.298805,0.00230592,0
0.7,7,0,0.298854,0.00282698,0
0.7,7.1,0,0.298908,0.00303524,0
0.7,7.2,0,0.298944,0.00329934,0
0.7,7.3,0,0.298956,0.00356589,0
0.7,7.4,0,0.299021,0.00384513,0
0.7,7.5,0,0.299074,0.00414374,0
0.7,7.6,0,0.299102,0.00438662,0
0.7,7.7,0,0.299167,0.00463239,0
0.7,7.8,0,0.299225,0.00488727,0
0.7,7.9,0,0.299261,0.00508202,0
0.7,8,0,0.299324,0.00528772,0
0.7,8.1,0,0.299376,0.00549004,0
0.7,8.2,0,0.299421,0.00564308,0
0.7,8.3,0,0.299479,0.00580621,0
0.7,8.4,0,0.299524,0.00595913,0
0.7,8.5,0,0.29957,0.00607363,0
0.7,8.6,0,0.299623,0.00619377,0
0.7,8.7,0,0.29966,0.00630271,0
0.7,8.8,0,0.299704,0.00638096,0
0.7,8.9,0,0.299751,0.00646283,0
0.7,9,0,0.299781,0.00653344,0
0.7,9.1,0,0.299819,0.00658057,0
0.7,9.2,0,0.299858,0.00662984,0
0.7,9.3,0,0.299884,0.00666788,0
0.7,9.4,0,0.299914,0.00669043,0
0.7,9.5,0,0.299945,0.00671314,0
0.7,9.6,0,0.299964,0.00672653,0
0.7,9.7,0,0.299986,0.00672909,0
0.7,9.8,0,0.300009,0.0067311,0
0.7,9.9,0,0.300023,0.00672712,0
0.7,10,0,0.300039,0.00671432,0
0.7,10.1,0,0.300055,0.00670171,0
0.7,10.2,0,0.300063,0.00668555,0
0.7,10.3,0,0.300074,0.00666221,0
0.7,10.4,0,0.300085,0.00664045,0
0.7,10.5,0,0.300089,0.00661621,0
0.7,10.6,0,0.300094,0.00658679,0
0.7,10.7,0,0.300101,0.00656034,0
0.7,10.8,0,0.3001,0.00653185,0
0.7,10.9,0,0.300102,0.0064999,0
0.7,11,0,0.300104,0.00647212,0
0.7,11.1,0,0.300101,0.0064428,0
0.7,11.2,0,0.300099,0.00641119,0
0.7,11.3,0,0.300098,0.00638501,0
0.7,11.4,0,0.300093,0.00635737,0
0.7,11.5,0,0.300088,0.00632843,0
0.7,11.6,0,0.300085,0.00630606,0
0.7,11.7,0,0.300078,0.0062821,0
0.7,11.8,0,0.300072,0.00625829,0
0.7,11.9,0,0.300067,0.00624058,0
0.7,12,0,0.300058,0.00622195,0
0.7,12.1,0,0.300052,0.00620455,0
0.7,12.2,0,0.300044,0.0061924,0
0.7,12.3,0,0.300036,0.00618046,0
0.7,12.4,0,0.300028,0.00617003,0
0.7,12.5,0,0.300022,0.00616468,0
0.7,12.6,0,0.300018,0.00616049,0
0.7,12.7,0,0.300016,0.0061577,0
0.8,0,0,0.300004,-0.00796891,0
0.8,0.1,0,0.300005,-0.00796935,0
0.8,0.2,0,0.300005,-0.00797009,0
0.8,0.3,0,0.300007,-0.00797192,0
0.8,0.4,0,0.300009,-0.00797395,0
0.8,0.5,0,0.300011,-0.00797661,0
0.8,0.6,0,0.300011,-0.00797962,0
0.8,0.7,0,0.300012,-0.00798256,0
0.8,0.8,0,0.300013,-0.00798667,0
0.8,0.9,0,0.300013,-0.00799002,0
0.8,1,0,0.300014,-0.00799425,0
0.8,1.1,0,0.300012,-0.00799757,0
0.8,1.2,0,0.300011,-0.00800064,0
0.8,1.3,0,0.300008,-0.00800427,0
0.8,1.4,0,0.300005,-0.00800615,0
0.8,1.5,0,0.300002,-0.00800889,0
0.8,1.6,0,0.299997,-0.00800857,0
0.8,1.7,0,0.299992,-0.00800808,0
0.8,1.8,0,0.299984,-0.00800643,0
0.8,1.9,0,0.299977,-0.00800214,0
0.8,2,0,0.299968,-0.00799834,0
0.8,2.1,0,0.299958,-0.0079882,0
0.8,2.2,0,0.299948,-0.00797838,0
0.8,2.3,0,0.299932,-0.00796408,0
0.8,2.4,0,0.299919,-0.00794667,0
0.8,2.5,0,0.299902,-0.00792878,0
0.8,2.6,0,0.299884,-0.00789995,0
0.8,2.7,0,0.299867,-0.00787255,0
0.8,2.8,0,0.299842,-0.00783521,0
0.8,2.9,0,0.29982,-0.00779506,0
0.8,3,0,0.29979,-0.00775259,0
0.8,3.1,0,0.299764,-0.00769321,0
0.8,3.2,0,0.299738,-0.00763722,0
0.8,3.3,0,0.2997,-0.00756316,0
0.8,3.4,0,0.299669,-0.00748797,0
0.8,3.5,0,0.299624,-0.00740742,0
0.8,3.6,0,0.299589,-0.00730292,0
0.8,3.7,0,0.299552,-0.00720495,0
0.8,3.8,0,0.2995,-0.00707775,0
0.8,3.9,0,0.299458,-0.00695338,0
0.8,4,0,0.299397,-0.00681917,0
0.8,4.1,0,0.299355,-0.0066538,0
0.8,4.2,0,0.299308,-0.00649954,0
0.8,4.3,0,0.299243,-0.00630208,0
0.8,4.4,0,0.299193,-0.00611506,0
0.8,4.5,0,0.299116,-0.00591251,0
0.8,4.6,0,0.299072,-0.00567379,0
0.8,4.7,0,0.29902,-0.00545348,0
0.8,4.8,0,0.298949,-0.00517671,0
0.8,4.9,0,0.298907,-0.0049761,0
0.8,5,0,0.298843,-0.00479046,0
0.8,5.1,0,0.298755,-0.00434897,0
0.8,5.2,0,0.298698,-0.00403299,0
0.8,5.3,0,0.298644,-0.00370268,0
0.8,5.4,0,0.298592,-0.00335848,0
0.8,5.5,0,0.298543,-0.00300115,0
0.8,5.6,0,0.298499,-0.00263161,0
0.8,5.7,0,0.298458,-0.00225087,0
0.8,5.8,0,0.298422,-0.00186012,0
0.8,5.9,0,0.298392,-0.00146067,0
0.8,6,0,0.298368,-0.00105396,0
0.8,6.1,0,0.298349,-0.00064153,0
0.8,6.2,0,0.298337,-0.000225035,0
0.8,6.3,0,0.298332,0.000193816,0
0.8,6.4,0,0.298333,0.000613256,0
0.8,6.5,0,0.298342,0.00103149,0
0.8,6.6,0,0.298357,0.00144672,0
0.8,6.7,0,0.298378,0.00185717,0
0.8,6.8,0,0.298406,0.00226107,0
0.8,6.9,0,0.29844,0.00265691,0
0.8,7,0,0.298505,0.0032576,0
0.8,7.1,0,0.298568,0.00350273,0
0.8,7.2,0,0.298603,0.00376684,0
0.8,7.3,0,0.298641,0.00411814,0
0.8,7.4,0,0.29872,0.00444104,0
0.8,7.5,0,0.298773,0.00473965,0
0.8,7.6,0,0.298836,0.00506828,0
0.8,7.7,0,0.298911,0.00533821,0
0.8,7.8,0,0.29897,0.00559479,0
0.8,7.9,0,0.299048,0.00586888,0
0.8,8,0,0.299115,0.00608329,0
0.8,8.1,0,0.299174,0.00629694,0
0.8,8.2,0,0.299258,0.0065083,0
0.8,8.3,0,0.299316,0.00667144,0
0.8,8.4,0,0.299374,0.00684023,0
0.8,8.5,0,0.299452,0.00698974,0
0.8,8.6,0,0.299505,0.00710988,0
0.8,8.7,0,0.299558,0.00723495,0
0.8,8.8,0,0.299624,0.00733127,0
0.8,8.9,0,0.29967,0.00741314,0
0.8,9,0,0.29972,0.0074966,0
0.8,9.1,0,0.299772,0.00755099,0
0.8,9.2,0,0.299811,0.00760027,0
0.8,9.3,0,0.299854,0.00764531,0
0.8,9.4,0,0.299892,0.00766958,0
0.8,9.5,0,0.299923,0.0076923,0
0.8,9.6,0,0.299959,0.00770617,0
0.8,9.7,0,0.299985,0.00770821,0
0.8,9.8,0,0.300009,0.00770994,0
0.8,9.9,0,0.300036,0.00770032,0
0.8,10,0,0.300053,0.007687,0
0.8,10.1,0,0.300071,0.00767258,0
0.8,10.2,0,0.300087,0.0076475,0
0.8,10.3,0,0.300098,0.00762414,0
0.8,10.4,0,0.300111,0.00759833,0
0.8,10.5,0,0.300118,0.00756485,0
0.8,10.6,0,0.300124,0.00753543,0
0.8,10.7,0,0.300132,0.00750255,0
0.8,10.8,0,0.300132,0.0074661,0
0.8,10.9,0,0.300134,0.00743415,0
0.8,11,0,0.300137,0.0073979,0
0.8,11.1,0,0.300133,0.00736274,0
0.8,11.2,0,0.300131,0.00733113,0
0.8,11.3,0,0.300128,0.00729526,0
0.8,11.4,0,0.300122,0.00726403,0
0.8,11.5,0,0.300117,0.00723508,0
0.8,11.6,0,0.30011,0.00720281,0
0.8,11.7,0,0.300103,0.00717724,0
0.8,11.8,0,0.300096,0.00715236,0
0.8,11.9,0,0.300086,0.00712664,0
0.8,12,0,0.300077,0.00710786,0
0.8,12.1,0,0.300069,0.00708865,0
0.8,12.2,0,0.300056,0.00707173,0
0.8,12.3,0,0.300048,0.00705979,0
0.8,12.4,0,0.300038,0.00704754,0
0.8,12.5,0,0.300027,0.00704023,0
0.8,12.6,0,0.300023,0.00703603,0
0.8,12.7,0,0.300022,0.00703265,0
0.9,0,0,0.300005,-0.00896558,0
0.9,0.1,0,0.300005,-0.00896573,0
0.9,0.2,0,0.300007,-0.00896719,0
0.9,0.3,0,0.300009,-0.00896902,0
0.9,0.4,0,0.300011,-0.00897157,0
0.9,0.5,0,0.300014,-0.00897487,0
0.9,0.6,0,0.300015,-0.00897795,0
0.9,0.7,0,0.300016,-0.00898252,0
0.9,0.8,0,0.300017,-0.00898663,0
0.9,0.9,0,0.300017,-0.00899122,0
0.9,1,0,0.300018,-0.00899631,0
0.9,1.1,0,0.300016,-0.00899988,0
0.9,1.2,0,0.300015,-0.00900502,0
0.9,1.3,0,0.300012,-0.00900866,0
0.9,1.4,0,0.300008,-0.0090119,0
0.9,1.5,0,0.300004,-0.00901552,0
0.9,1.6,0,0.299998,-0.00901537,0
0.9,1.7,0,0.29999,-0.00901654,0
0.9,1.8,0,0.299983,-0.00901489,0
0.9,1.9,0,0.299973,-0.00901107,0
0.9,2,0,0.299961,-0.00900777,0
0.9,2.1,0,0.29995,-0.00899731,0
0.9,2.2,0,0.299934,-0.00898736,0
0.9,2.3,0,0.299918,-0.00897306,0
0.9,2.4,0,0.299899,-0.00895362,0
0.9,2.5,0,0.299877,-0.00893525,0
0.9,2.6,0,0.299859,-0.008905,0
0.9,2.7,0,0.29983,-0.00887364,0
0.9,2.8,0,0.299805,-0.0088363,0
0.9,2.9,0,0.299775,-0.00878926,0
0.9,3,0,0.299737,-0.00874447,0
0.9,3.1,0,0.299711,-0.00868169,0
0.9,3.2,0,0.299664,-0.00861498,0
0.9,3.3,0,0.299626,-0.00854092,0
0.9,3.4,0,0.299584,-0.00845078,0
0.9,3.5,0,0.299526,-0.00836487,0
0.9,3.6,0,0.299493,-0.00825384,0
0.9,3.7,0,0.299426,-0.00813452,0
0.9,3.8,0,0.299373,-0.00800732,0
0.9,3.9,0,0.299318,-0.00785586,0
0.9,4,0,0.299237,-0.0077118,0
0.9,4.1,0,0.299199,-0.00753533,0
0.9,4.2,0,0.299111,-0.00734467,0
0.9,4.3,0,0.299046,-0.0071472,0
0.9,4.4,0,0.298982,-0.00691631,0
0.9,4.5,0,0.298879,-0.00669824,0
0.9,4.6,0,0.298844,-0.00644111,0
0.9,4.7,0,0.298741,-0.00616719,0
0.9,4.8,0,0.29867,-0.00589042,0
0.9,4.9,0,0.298616,-0.00560733,0
0.9,5,0,0.29853,-0.00543665,0
0.9,5.1,0,0.298418,-0.00493829,0
0.9,5.2,0,0.298345,-0.00458134,0
0.9,5.3,0,0.298275,-0.00420783,0
0.9,5.4,0,0.298208,-0.00381825,0
0.9,5.5,0,0.298146,-0.00341346,0
0.9,5.6,0,0.298089,-0.00299449,0
0.9,5.7,0,0.298036,-0.00256251,0
0.9,5.8,0,0.29799,-0.00211888,0
0.9,5.9,0,0.297951,-0.0016651,0
0.9,6,0,0.29792,-0.00120285,0
0.9,6.1,0,0.297896,-0.000733909,0
0.9,6.2,0,0.297881,-0.000260187,0
0.9,6.3,0,0.297874,0.000216327,0
0.9,6.4,0,0.297875,0.000693581,0
0.9,6.5,0,0.297886,0.00116949,0
0.9,6.6,0,0.297905,0.00164196,0
0.9,6.7,0,0.297933,0.00210893,0
0.9,6.8,0,0.297969,0.00256834,0
0.9,6.9,0,0.298012,0.00301844,0
0.9,7,0,0.298096,0.00370127,0
0.9,7.1,0,0.298179,0.0039321,0
0.9,7.2,0,0.298233,0.00428324,0
0.9,7.3,0,0.298266,0.00467057,0
0.9,7.4,0,0.29838,0.00502747,0
0.9,7.5,0,0.29845,0.00540619,0
0.9,7.6,0,0.298511,0.00574102,0
0.9,7.7,0,0.298627,0.00605473,0
0.9,7.8,0,0.298699,0.00636787,0
0.9,7.9,0,0.298777,0.00664196,0
0.9,8,0,0.29889,0.00690256,0
0.9,8.1,0,0.298959,0.00714919,0
0.9,8.2,0,0.299045,0.00736156,0
0.9,8.3,0,0.29915,0.00756673,0
0.9,8.4,0,0.299212,0.00775126,0
0.9,8.5,0,0.299297,0.00790526,0
0.9,8.6,0,0.29939,0.00805574,0
