x,y,z,U_0,U_1,U_2
0.4,12.2,0,0.299993,0.000868904,0
0.4,12.3,0,0.299995,0.000870811,0
0.4,12.4,0,0.299995,0.000878937,0
0.4,12.5,0,0.299997,0.000874045,0
0.4,12.6,0,0.299998,0.000874979,0
0.4,12.7,0,0.299997,0.000959701,0
0.5,0,0,0.299997,-0.00113,0
0.5,0.1,0,0.299997,-0.00110154,0
0.5,0.2,0,0.299996,-0.0011007,0
0.5,0.3,0,0.299995,-0.00109928,0
0.5,0.4,0,0.299993,-0.00109677,0
0.5,0.5,0,0.29999,-0.00109668,0
0.5,0.6,0,0.299989,-0.00109064,0
0.5,0.7,0,0.299987,-0.0010865,0
0.5,0.8,0,0.299986,-0.00108232,0
0.5,0.9,0,0.299984,-0.00107656,0
0.5,1,0,0.299981,-0.00107416,0
0.5,1.1,0,0.299981,-0.00106448,0
0.5,1.2,0,0.299979,-0.00105711,0
0.5,1.3,0,0.299977,-0.00105027,0
0.5,1.4,0,0.299975,-0.00104131,0
0.5,1.5,0,0.299972,-0.00103703,0
0.5,1.6,0,0.299972,-0.00102342,0
0.5,1.7,0,0.29997,-0.00101286,0
0.5,1.8,0,0.299969,-0.00100349,0
0.5,1.9,0,0.299967,-0.000991328,0
0.5,2,0,0.299964,-0.000985384,0
0.5,2.1,0,0.299965,-0.0009678,0
0.5,2.2,0,0.299963,-0.000954036,0
0.5,2.3,0,0.299962,-0.000942328,0
0.5,2.4,0,0.299961,-0.000926947,0
0.5,2.5,0,0.299958,-0.000919144,0
0.5,2.6,0,0.299959,-0.000897965,0
0.5,2.7,0,0.299958,-0.000880945,0
0.5,2.8,0,0.299957,-0.000867166,0
0.5,2.9,0,0.299956,-0.000848478,0
0.5,3,0,0.299953,-0.000837988,0
0.5,3.1,0,0.299955,-0.000814238,0
0.5,3.2,0,0.299954,-0.000793841,0
0.5,3.3,0,0.299954,-0.000778303,0
0.5,3.4,0,0.299953,-0.000756156,0
0.5,3.5,0,0.29995,-0.000741295,0
0.5,3.6,0,0.299953,-0.000716808,0
0.5,3.7,0,0.299952,-0.000692882,0
0.5,3.8,0,0.299953,-0.00067584,0
0.5,3.9,0,0.299952,-0.000650135,0
0.5,4,0,0.299946,-0.000628496,0
0.5,4.1,0,0.299952,-0.000605753,0
0.5,4.2,0,0.29995,-0.000578279,0
0.5,4.3,0,0.299952,-0.000559606,0
0.5,4.4,0,0.29995,-0.000530328,0
0.5,4.5,0,0.299938,-0.000499514,0
0.5,4.6,0,0.29995,-0.00048064,0
0.5,4.7,0,0.299946,-0.000449742,0
0.5,4.8,0,0.29995,-0.000431249,0
0.5,4.9,0,0.299946,-0.000406635,0
0.5,5,0,0.299922,-0.00037335,0
0.5,5.1,0,0.299915,-0.00033443,0
0.5,5.2,0,0.29991,-0.000308613,0
0.5,5.3,0,0.299906,-0.000282611,0
0.5,5.4,0,0.299901,-0.000256484,0
0.5,5.5,0,0.299897,-0.000230259,0
0.5,5.6,0,0.299893,-0.000203961,0
0.5,5.7,0,0.299889,-0.000177614,0
0.5,5.8,0,0.299885,-0.00015124,0
0.5,5.9,0,0.299882,-0.000124858,0
0.5,6,0,0.29988,-9.84861e-05,0
0.5,6.1,0,0.299878,-7.21444e-05,0
0.5,6.2,0,0.299876,-4.58478e-05,0
0.5,6.3,0,0.299876,-1.9614e-05,0
0.5,6.4,0,0.299875,6.53869e-06,0
0.5,6.5,0,0.299875,3.25918e-05,0
0.5,6.6,0,0.299876,5.85261e-05,0
0.5,6.7,0,0.299878,8.43215e-05,0
0.5,6.8,0,0.29988,0.000109962,0
0.5,6.9,0,0.299883,0.000135372,0
0.5,7,0,0.299888,0.0001764,0
0.5,7.1,0,0.299941,0.000214514,0
0.5,7.2,0,0.299945,0.0002404,0
0.5,7.3,0,0.299922,0.000253456,0
0.5,7.4,0,0.299945,0.000290602,0
0.5,7.5,0,0.299949,0.000324143,0
0.5,7.6,0,0.299945,0.000344934,0
0.5,7.7,0,0.299949,0.000376951,0
0.5,7.8,0,0.299953,0.000408969,0
0.5,7.9,0,0.299948,0.000428249,0
0.5,8,0,0.299951,0.000458772,0
0.5,8.1,0,0.299955,0.000489295,0
0.5,8.2,0,0.29995,0.000507248,0
0.5,8.3,0,0.299952,0.000536198,0
0.5,8.4,0,0.299954,0.000564973,0
0.5,8.5,0,0.299951,0.000581967,0
0.5,8.6,0,0.299953,0.000609132,0
0.5,8.7,0,0.299946,0.000635548,0
0.5,8.8,0,0.299952,0.000652069,0
0.5,8.9,0,0.299953,0.000677286,0
0.5,9,0,0.299946,0.000702321,0
0.5,9.1,0,0.299952,0.000717285,0
0.5,9.2,0,0.299953,0.000740483,0
0.5,9.3,0,0.299951,0.00075886,0
0.5,9.4,0,0.299953,0.000777491,0
0.5,9.5,0,0.299954,0.000798665,0
0.5,9.6,0,0.299954,0.000813456,0
0.5,9.7,0,0.299955,0.000832645,0
0.5,9.8,0,0.299956,0.000851835,0
0.5,9.9,0,0.299956,0.000865483,0
0.5,10,0,0.299957,0.000882744,0
0.5,10.1,0,0.299958,0.000900006,0
0.5,10.2,0,0.299959,0.0009124,0
0.5,10.3,0,0.29996,0.000927789,0
0.5,10.4,0,0.299961,0.000944581,0
0.5,10.5,0,0.299962,0.000954204,0
0.5,10.6,0,0.299964,0.000967764,0
0.5,10.7,0,0.299964,0.000985793,0
0.5,10.8,0,0.299967,0.00099087,0
0.5,10.9,0,0.299968,0.00100263,0
0.5,11,0,0.299968,0.00101645,0
0.5,11.1,0,0.299971,0.00102236,0
0.5,11.2,0,0.299973,0.00103233,0
0.5,11.3,0,0.299974,0.00104061,0
0.5,11.4,0,0.299977,0.00104861,0
0.5,11.5,0,0.299979,0.0010568,0
0.5,11.6,0,0.29998,0.00106318,0
0.5,11.7,0,0.299982,0.00106959,0
0.5,11.8,0,0.299984,0.00107599,0
0.5,11.9,0,0.299985,0.0010806,0
0.5,12,0,0.299987,0.00108521,0
0.5,12.1,0,0.299989,0.00108981,0
0.5,12.2,0,0.29999,0.00109261,0
0.5,12.3,0,0.299992,0.00109539,0
0.5,12.4,0,0.299994,0.0010991,0
0.5,12.5,0,0.299995,0.00109912,0
0.5,12.6,0,0.299996,0.00110006,0
0.5,12.7,0,0.299997,0.00112892,0
0.6,0,0,0.299996,-0.00132678,0
0.6,0.1,0,0.299996,-0.00132662,0
0.6,0.2,0,0.299995,-0.00132577,0
0.6,0.3,0,0.299992,-0.00132383,0
0.6,0.4,0,0.29999,-0.00132132,0
0.6,0.5,0,0.299987,-0.00131749,0
0.6,0.6,0,0.299985,-0.00131414,0
0.6,0.7,0,0.299983,-0.00131,0
0.6,0.8,0,0.29998,-0.00130426,0
0.6,0.9,0,0.299978,-0.00129849,0
0.6,1,0,0.299974,-0.00129018,0
0.6,1.1,0,0.299973,-0.00128431,0
0.6,1.2,0,0.299971,-0.00127694,0
0.6,1.3,0,0.299969,-0.00126743,0
0.6,1.4,0,0.299967,-0.00125846,0
0.6,1.5,0,0.299961,-0.00124519,0
0.6,1.6,0,0.299962,-0.00123728,0
0.6,1.7,0,0.299961,-0.00122672,0
0.6,1.8,0,0.299958,-0.00121336,0
0.6,1.9,0,0.299957,-0.0012012,0
0.6,2,0,0.29995,-0.00118262,0
0.6,2.1,0,0.299953,-0.00117288,0
0.6,2.2,0,0.299952,-0.00115912,0
0.6,2.3,0,0.29995,-0.00114168,0
0.6,2.4,0,0.299948,-0.0011263,0
0.6,2.5,0,0.299941,-0.00110246,0
0.6,2.6,0,0.299946,-0.00109049,0
0.6,2.7,0,0.299944,-0.00107347,0
0.6,2.8,0,0.299943,-0.00105154,0
0.6,2.9,0,0.299942,-0.00103286,0
0.6,3,0,0.299933,-0.00100454,0
0.6,3.1,0,0.29994,-0.000988932,0
0.6,3.2,0,0.299939,-0.000968535,0
0.6,3.3,0,0.299938,-0.000941535,0
0.6,3.4,0,0.299937,-0.000919388,0
0.6,3.5,0,0.299927,-0.000888455,0
0.6,3.6,0,0.299935,-0.000866595,0
0.6,3.7,0,0.299935,-0.000842669,0
0.6,3.8,0,0.299933,-0.000810075,0
0.6,3.9,0,0.299932,-0.00078437,0
0.6,4,0,0.299922,-0.00075398,0
0.6,4.1,0,0.299927,-0.000722393,0
0.6,4.2,0,0.299926,-0.000694919,0
0.6,4.3,0,0.29992,-0.000656855,0
0.6,4.4,0,0.299918,-0.000627577,0
0.6,4.5,0,0.299911,-0.00060146,0
0.6,4.6,0,0.299907,-0.000556815,0
0.6,4.7,0,0.299903,-0.000525917,0
0.6,4.8,0,0.299892,-0.000485403,0
0.6,4.9,0,0.299889,-0.000460789,0
0.6,5,0,0.299894,-0.000452711,0
0.6,5.1,0,0.299887,-0.000405793,0
0.6,5.2,0,0.299882,-0.000374497,0
0.6,5.3,0,0.299877,-0.00034296,0
0.6,5.4,0,0.299873,-0.000311241,0
0.6,5.5,0,0.299868,-0.00027937,0
0.6,5.6,0,0.299864,-0.000247379,0
0.6,5.7,0,0.29986,-0.000215295,0
0.6,5.8,0,0.299857,-0.000183143,0
0.6,5.9,0,0.299854,-0.000150949,0
0.6,6,0,0.299851,-0.000118736,0
0.6,6.1,0,0.299849,-8.65302e-05,0
0.6,6.2,0,0.299848,-5.43514e-05,0
0.6,6.3,0,0.299847,-2.22234e-05,0
0.6,6.4,0,0.299847,9.82994e-06,0
0.6,6.5,0,0.299847,4.17844e-05,0
0.6,6.6,0,0.299848,7.36149e-05,0
0.6,6.7,0,0.29985,0.000105296,0
0.6,6.8,0,0.299853,0.000136806,0
0.6,6.9,0,0.299855,0.000168067,0
0.6,7,0,0.299861,0.000218166,0
0.6,7.1,0,0.299819,0.000220975,0
0.6,7.2,0,0.299822,0.000246861,0
0.6,7.3,0,0.29985,0.000294822,0
0.6,7.4,0,0.299839,0.000322567,0
0.6,7.5,0,0.299843,0.000356107,0
0.6,7.6,0,0.299857,0.000401482,0
0.6,7.7,0,0.299861,0.0004335,0
0.6,7.8,0,0.299865,0.000465517,0
0.6,7.9,0,0.299877,0.000508914,0
0.6,8,0,0.299881,0.000539437,0
0.6,8.1,0,0.299884,0.00056996,0
0.6,8.2,0,0.299895,0.000611219,0
0.6,8.3,0,0.299898,0.000640168,0
0.6,8.4,0,0.299901,0.000669244,0
0.6,8.5,0,0.299909,0.000707575,0
0.6,8.6,0,0.299911,0.00073474,0
0.6,8.7,0,0.299915,0.000761277,0
0.6,8.8,0,0.29992,0.000796987,0
0.6,8.9,0,0.299921,0.000822204,0
0.6,9,0,0.299922,0.000845204,0
0.6,9.1,0,0.299927,0.000878842,0
0.6,9.2,0,0.299928,0.000902039,0
0.6,9.3,0,0.29993,0.00092859,0
0.6,9.4,0,0.299932,0.000952957,0
0.6,9.5,0,0.299933,0.000974131,0
0.6,9.6,0,0.299936,0.00100028,0
0.6,9.7,0,0.299937,0.00101947,0
0.6,9.8,0,0.299938,0.00103866,0
0.6,9.9,0,0.29994,0.00106145,0
0.6,10,0,0.299941,0.00107871,0
0.6,10.1,0,0.299943,0.00109597,0
0.6,10.2,0,0.299945,0.00111566,0
0.6,10.3,0,0.299946,0.00113105,0
0.6,10.4,0,0.299946,0.00114474,0
0.6,10.5,0,0.29995,0.00116325,0
0.6,10.6,0,0.299952,0.00117681,0
0.6,10.7,0,0.29995,0.00118528,0
0.6,10.8,0,0.299956,0.00120452,0
0.6,10.9,0,0.299957,0.00121628,0
0.6,11,0,0.299958,0.00122544,0
0.6,11.1,0,0.299962,0.00123965,0
0.6,11.2,0,0.299964,0.00124962,0
0.6,11.3,0,0.299966,0.00126039,0
0.6,11.4,0,0.299969,0.00126877,0
0.6,11.5,0,0.299971,0.00127696,0
0.6,11.6,0,0.299973,0.00128554,0
0.6,11.7,0,0.299975,0.00129195,0
0.6,11.8,0,0.299977,0.00129836,0
0.6,11.9,0,0.29998,0.00130459,0
0.6,12,0,0.299982,0.00130919,0
0.6,12.1,0,0.299985,0.00131379,0
0.6,12.2,0,0.299988,0.00131765,0
0.6,12.3,0,0.29999,0.00132043,0
0.6,12.4,0,0.299992,0.00132273,0
0.6,12.5,0,0.299994,0.00132469,0
0.6,12.6,0,0.299995,0.00132562,0
0.6,12.7,0,0.299995,0.00132545,0
0.7,0,0,0.299994,-0.00155088,0
0.7,0.1,0,0.299995,-0.00155207,0
0.7,0.2,0,0.299993,-0.00155049,0
0.7,0.3,0,0.29999,-0.00154822,0
0.7,0.4,0,0.299988,-0.00154624,0
0.7,0.5,0,0.299981,-0.00153976,0
0.7,0.6,0,0.299981,-0.00153801,0
0.7,0.7,0,0.299977,-0.00153237,0
0.7,0.8,0,0.299974,-0.00152569,0
0.7,0.9,0,0.299973,-0.00152079,0
0.7,1,0,0.299964,-0.0015074,0
0.7,1.1,0,0.299966,-0.0015045,0
0.7,1.2,0,0.299962,-0.00149444,0
0.7,1.3,0,0.299958,-0.00148333,0
0.7,1.4,0,0.299958,-0.00147599,0
0.7,1.5,0,0.299946,-0.0014541,0
0.7,1.6,0,0.299953,-0.00145151,0
0.7,1.7,0,0.299948,-0.00143667,0
0.7,1.8,0,0.299945,-0.00142092,0
0.7,1.9,0,0.299946,-0.00141144,0
0.7,2,0,0.29993,-0.00138001,0
0.7,2.1,0,0.299941,-0.00137833,0
0.7,2.2,0,0.299935,-0.00135857,0
0.7,2.3,0,0.299933,-0.0013377,0
0.7,2.4,0,0.299936,-0.00132603,0
0.7,2.5,0,0.299916,-0.00128526,0
0.7,2.6,0,0.299932,-0.00128338,0
0.7,2.7,0,0.299925,-0.00125899,0
0.7,2.8,0,0.299923,-0.00123219,0
0.7,2.9,0,0.299928,-0.00121762,0
0.7,3,0,0.299903,-0.00117004,0
0.7,3.1,0,0.299925,-0.00116402,0
0.7,3.2,0,0.299917,-0.00113599,0
0.7,3.3,0,0.299915,-0.00110212,0
0.7,3.4,0,0.299921,-0.00108302,0
0.7,3.5,0,0.299893,-0.00103452,0
0.7,3.6,0,0.299918,-0.00101679,0
0.7,3.7,0,0.29991,-0.000987099,0
0.7,3.8,0,0.299906,-0.000945171,0
0.7,3.9,0,0.299912,-0.000919007,0
0.7,4,0,0.299884,-0.000879247,0
0.7,4.1,0,0.299903,-0.000839435,0
0.7,4.2,0,0.299895,-0.000810991,0
0.7,4.3,0,0.299885,-0.000761302,0
0.7,4.4,0,0.299886,-0.000725243,0
0.7,4.5,0,0.299871,-0.00070545,0
0.7,4.6,0,0.299864,-0.000633308,0
0.7,4.7,0,0.299862,-0.000609171,0
0.7,4.8,0,0.299841,-0.000553349,0
0.7,4.9,0,0.299831,-0.000511768,0
0.7,5,0,0.299854,-0.000536763,0
0.7,5.1,0,0.299848,-0.000481634,0
0.7,5.2,0,0.299844,-0.000444543,0
0.7,5.3,0,0.29984,-0.000407135,0
0.7,5.4,0,0.299835,-0.000369457,0
0.7,5.5,0,0.299832,-0.000331542,0
0.7,5.6,0,0.299828,-0.000293423,0
0.7,5.7,0,0.299825,-0.000255132,0
0.7,5.8,0,0.299822,-0.0002167,0
0.7,5.9,0,0.29982,-0.00017816,0
0.7,6,0,0.299818,-0.000139539,0
0.7,6.1,0,0.299816,-0.000100873,0
0.7,6.2,0,0.299815,-6.21891e-05,0
0.7,6.3,0,0.299815,-2.35194e-05,0
0.7,6.4,0,0.299815,1.51047e-05,0
0.7,6.5,0,0.299816,5.36511e-05,0
0.7,6.6,0,0.299817,9.20874e-05,0
0.7,6.7,0,0.299818,0.000130381,0
0.7,6.8,0,0.299821,0.000168501,0
0.7,6.9,0,0.299824,0.000206383,0
0.7,7,0,0.299829,0.000266417,0
0.7,7.1,0,0.299695,0.000223074,0
0.7,7.2,0,0.299699,0.00024896,0
0.7,7.3,0,0.299817,0.000354715,0
0.7,7.4,0,0.299733,0.000354926,0
0.7,7.5,0,0.299748,0.000394509,0
0.7,7.6,0,0.299819,0.0004731,0
0.7,7.7,0,0.299773,0.000490441,0
0.7,7.8,0,0.2998,0.000535165,0
0.7,7.9,0,0.29983,0.000593034,0
0.7,8,0,0.299811,0.000620483,0
0.7,8.1,0,0.299839,0.000663986,0
0.7,8.2,0,0.299847,0.000713732,0
0.7,8.3,0,0.299843,0.000744574,0
0.7,8.4,0,0.299865,0.000780842,0
0.7,8.5,0,0.299868,0.000832909,0
0.7,8.6,0,0.29987,0.000860837,0
0.7,8.7,0,0.29988,0.000885331,0
0.7,8.8,0,0.299888,0.000942424,0
0.7,8.9,0,0.299889,0.000967642,0
0.7,9,0,0.299888,0.000981415,0
0.7,9.1,0,0.299901,0.00104093,0
0.7,9.2,0,0.299902,0.00106412,0
0.7,9.3,0,0.299898,0.00107658,0
0.7,9.4,0,0.299912,0.00112894,0
0.7,9.5,0,0.29991,0.00114601,0
0.7,9.6,0,0.299908,0.00116448,0
0.7,9.7,0,0.299919,0.00120681,0
0.7,9.8,0,0.299915,0.00121669,0
0.7,9.9,0,0.299918,0.00124371,0
0.7,10,0,0.299926,0.00127517,0
0.7,10.1,0,0.299919,0.00127871,0
0.7,10.2,0,0.299928,0.00131352,0
0.7,10.3,0,0.299932,0.00133478,0
0.7,10.4,0,0.299924,0.00133357,0
0.7,10.5,0,0.299937,0.00137277,0
0.7,10.6,0,0.299939,0.00138634,0
0.7,10.7,0,0.29993,0.00138218,0
0.7,10.8,0,0.299945,0.00141864,0
0.7,10.9,0,0.299947,0.0014304,0
0.7,11,0,0.29994,0.00142938,0
0.7,11.1,0,0.299952,0.00145741,0
0.7,11.2,0,0.299954,0.00146697,0
0.7,11.3,0,0.299952,0.00147033,0
0.7,11.4,0,0.299961,0.00148939,0
0.7,11.5,0,0.299961,0.00149561,0
0.7,11.6,0,0.299963,0.00150257,0
0.7,11.7,0,0.299969,0.00151478,0
0.7,11.8,0,0.299969,0.00151858,0
0.7,11.9,0,0.299974,0.00152652,0
0.7,12,0,0.299978,0.00153364,0
0.7,12.1,0,0.299979,0.00153551,0
0.7,12.2,0,0.299984,0.00154257,0
0.7,12.3,0,0.299987,0.00154595,0
0.7,12.4,0,0.299988,0.00154595,0
0.7,12.5,0,0.299993,0.00155073,0
0.7,12.6,0,0.299994,0.00155167,0
0.7,12.7,0,0.299994,0.00154928,0
0.8,0,0,0.299992,-0.00177497,0
0.8,0.1,0,0.299994,-0.00177712,0
0.8,0.2,0,0.29999,-0.00177411,0
0.8,0.3,0,0.299987,-0.00177184,0
0.8,0.4,0,0.299984,-0.00177036,0
0.8,0.5,0,0.299976,-0.00176203,0
0.8,0.6,0,0.299976,-0.0017614,0
0.8,0.7,0,0.29997,-0.00175252,0
0.8,0.8,0,0.299966,-0.00174583,0
0.8,0.9,0,0.299966,-0.00174156,0
0.8,1,0,0.299953,-0.00172461,0
0.8,1.1,0,0.299958,-0.0017238,0
0.8,1.2,0,0.299949,-0.00170791,0
0.8,1.3,0,0.299946,-0.0016968,0
0.8,1.4,0,0.299948,-0.00169092,0
0.8,1.5,0,0.299931,-0.00166302,0
0.8,1.6,0,0.299941,-0.00166414,0
0.8,1.7,0,0.29993,-0.00164022,0
0.8,1.8,0,0.299927,-0.00162447,0
0.8,1.9,0,0.299932,-0.00161782,0
0.8,2,0,0.29991,-0.00157739,0
0.8,2.1,0,0.299927,-0.00158136,0
0.8,2.2,0,0.299913,-0.00154904,0
0.8,2.3,0,0.29991,-0.00152817,0
0.8,2.4,0,0.299919,-0.00152068,0
0.8,2.5,0,0.299891,-0.00146807,0
0.8,2.6,0,0.299915,-0.00147325,0
0.8,2.7,0,0.299898,-0.00143345,0
0.8,2.8,0,0.299896,-0.00140665,0
0.8,2.9,0,0.299909,-0.0013966,0
0.8,3,0,0.299873,-0.00133554,0
0.8,3.1,0,0.299905,-0.00133623,0
0.8,3.2,0,0.299885,-0.00129199,0
0.8,3.3,0,0.299883,-0.00125812,0
0.8,3.4,0,0.299899,-0.00124138,0
0.8,3.5,0,0.299859,-0.00118058,0
0.8,3.6,0,0.299895,-0.00116574,0
0.8,3.7,0,0.299873,-0.00112288,0
0.8,3.8,0,0.29987,-0.00108095,0
0.8,3.9,0,0.299886,-0.00105083,0
0.8,4,0,0.299846,-0.00100451,0
0.8,4.1,0,0.299874,-0.000958945,0
0.8,4.2,0,0.299856,-0.000925609,0
0.8,4.3,0,0.299846,-0.00087592,0
0.8,4.4,0,0.299852,-0.000824806,0
0.8,4.5,0,0.299831,-0.000809439,0
0.8,4.6,0,0.299822,-0.000718051,0
0.8,4.7,0,0.299821,-0.000702565,0
0.8,4.8,0,0.299801,-0.000646743,0
0.8,4.9,0,0.299778,-0.000572669,0
0.8,5,0,0.299815,-0.000620816,0
0.8,5.1,0,0.299809,-0.000557474,0
0.8,5.2,0,0.299805,-0.000514589,0
0.8,5.3,0,0.299802,-0.000471311,0
0.8,5.4,0,0.299798,-0.000427674,0
0.8,5.5,0,0.299795,-0.000383715,0
0.8,5.6,0,0.299792,-0.000339467,0
0.8,5.7,0,0.29979,-0.00029497,0
0.8,5.8,0,0.299788,-0.000250258,0
0.8,5.9,0,0.299786,-0.00020537,0
0.8,6,0,0.299785,-0.000160342,0
0.8,6.1,0,0.299784,-0.000115216,0
0.8,6.2,0,0.299783,-7.00268e-05,0
0.8,6.3,0,0.299783,-2.48153e-05,0
0.8,6.4,0,0.299783,2.03795e-05,0
0.8,6.5,0,0.299784,6.55179e-05,0
0.8,6.6,0,0.299785,0.00011056,0
0.8,6.7,0,0.299787,0.000155466,0
0.8,6.8,0,0.29979,0.000200196,0
0.8,6.9,0,0.299792,0.000244698,0
0.8,7,0,0.299797,0.000314668,0
0.8,7.1,0,0.299624,0.000251488,0
0.8,7.2,0,0.299654,0.000300741,0
0.8,7.3,0,0.299785,0.000414608,0
0.8,7.4,0,0.299648,0.000395015,0
0.8,7.5,0,0.299715,0.000467385,0
0.8,7.6,0,0.299785,0.000545976,0
0.8,7.7,0,0.299685,0.000547383,0
0.8,7.8,0,0.299765,0.000621078,0
0.8,7.9,0,0.299795,0.000678946,0
0.8,8,0,0.299741,0.000701529,0
0.8,8.1,0,0.299804,0.000762859,0
0.8,8.2,0,0.299812,0.000812605,0
0.8,8.3,0,0.299791,0.00084961,0
0.8,8.4,0,0.299829,0.00089244,0
0.8,8.5,0,0.299832,0.000944507,0
0.8,8.6,0,0.29983,0.000986164,0
0.8,8.7,0,0.299845,0.00100939,0
0.8,8.8,0,0.299853,0.00107154,0
0.8,8.9,0,0.299856,0.00110693,0
0.8,9,0,0.299854,0.00111763,0
0.8,9.1,0,0.299872,0.00119075,0
0.8,9.2,0,0.29987,0.00121273,0
0.8,9.3,0,0.299865,0.00122457,0
0.8,9.4,0,0.299889,0.00129977,0
0.8,9.5,0,0.29988,0.00130529,0
0.8,9.6,0,0.299877,0.00132376,0
0.8,9.7,0,0.299901,0.00139415,0
0.8,9.8,0,0.299887,0.00138661,0
0.8,9.9,0,0.29989,0.00141364,0
0.8,10,0,0.29991,0.00147163,0
0.8,10.1,0,0.299893,0.00145853,0
0.8,10.2,0,0.299902,0.00149334,0
0.8,10.3,0,0.299916,0.00153577,0
0.8,10.4,0,0.299901,0.00152241,0
0.8,10.5,0,0.299915,0.00156252,0
0.8,10.6,0,0.299923,0.00158988,0
0.8,10.7,0,0.29991,0.00157907,0
0.8,10.8,0,0.299928,0.00162128,0
0.8,10.9,0,0.299931,0.00163675,0
0.8,11,0,0.299923,0.00163332,0
0.8,11.1,0,0.29994,0.00166996,0
0.8,11.2,0,0.299939,0.00167691,0
0.8,11.3,0,0.299937,0.00168027,0
0.8,11.4,0,0.299952,0.00170907,0
0.8,11.5,0,0.29995,0.00171047,0
0.8,11.6,0,0.299951,0.00171743,0
0.8,11.7,0,0.299963,0.0017376,0
0.8,11.8,0,0.299961,0.00173728,0
0.8,11.9,0,0.299965,0.00174522,0
0.8,12,0,0.299973,0.00175809,0
0.8,12.1,0,0.299973,0.00175699,0
0.8,12.2,0,0.299978,0.00176405,0
0.8,12.3,0,0.299984,0.00177083,0
0.8,12.4,0,0.299985,0.00176917,0
0.8,12.5,0,0.29999,0.00177435,0
0.8,12.6,0,0.299993,0.00177645,0
0.8,12.7,0,0.299992,0.00177311,0
0.9,0,0,0.29999,-0.00199907,0
0.9,0.1,0,0.299992,-0.00200085,0
0.9,0.2,0,0.299987,-0.00199773,0
0.9,0.3,0,0.299984,-0.00199546,0
0.9,0.4,0,0.299979,-0.00199237,0
0.9,0.5,0,0.299971,-0.0019843,0
0.9,0.6,0,0.29997,-0.00198293,0
0.9,0.7,0,0.299962,-0.00197266,0
0.9,0.8,0,0.299958,-0.00196598,0
0.9,0.9,0,0.299955,-0.00195834,0
0.9,1,0,0.299943,-0.00194183,0
0.9,1.1,0,0.299947,-0.00193967,0
0.9,1.2,0,0.299936,-0.00192138,0
0.9,1.3,0,0.299933,-0.00191028,0
0.9,1.4,0,0.299931,-0.00189903,0
0.9,1.5,0,0.299916,-0.00187193,0
0.9,1.6,0,0.299924,-0.00187092,0
0.9,1.7,0,0.299912,-0.00184377,0
0.9,1.8,0,0.299909,-0.00182801,0
0.9,1.9,0,0.299911,-0.00181387,0
0.9,2,0,0.29989,-0.00177478,0
0.9,2.1,0,0.299904,-0.00177575,0
0.9,2.2,0,0.29989,-0.0017395,0
0.9,2.3,0,0.299888,-0.00171863,0
0.9,2.4,0,0.299892,-0.00170163,0
0.9,2.5,0,0.299866,-0.00165087,0
0.9,2.6,0,0.299887,-0.00165237,0
0.9,2.7,0,0.29987,-0.00160791,0
0.9,2.8,0,0.299868,-0.00158111,0
0.9,2.9,0,0.299876,-0.00156004,0
0.9,3,0,0.299844,-0.00150104,0
0.9,3.1,0,0.299872,-0.00149791,0
0.9,3.2,0,0.299853,-0.00144799,0
0.9,3.3,0,0.299851,-0.00141412,0
0.9,3.4,0,0.299862,-0.00138592,0
0.9,3.5,0,0.299824,-0.00132664,0
0.9,3.6,0,0.299857,-0.00130892,0
0.9,3.7,0,0.299837,-0.00125867,0
0.9,3.8,0,0.299833,-0.00121674,0
0.9,3.9,0,0.299845,-0.00117633,0
0.9,4,0,0.299808,-0.00112978,0
0.9,4.1,0,0.299833,-0.00108373,0
0.9,4.2,0,0.299817,-0.00104023,0
0.9,4.3,0,0.299807,-0.000990538,0
0.9,4.4,0,0.29981,-0.000932186,0
0.9,4.5,0,0.299791,-0.000913428,0
0.9,4.6,0,0.299782,-0.00082542,0
0.9,4.7,0,0.299781,-0.00079596,0
0.9,4.8,0,0.299761,-0.000740138,0
0.9,4.9,0,0.299742,-0.000665205,0
0.9,5,0,0.299775,-0.000704868,0
0.9,5.1,0,0.29977,-0.000633315,0
0.9,5.2,0,0.299766,-0.000584636,0
0.9,5.3,0,0.299764,-0.000535487,0
0.9,5.4,0,0.299761,-0.000485891,0
0.9,5.5,0,0.299759,-0.000435886,0
0.9,5.6,0,0.299757,-0.000385512,0
0.9,5.7,0,0.299755,-0.000334807,0
0.9,5.8,0,0.299753,-0.000283816,0
0.9,5.9,0,0.299752,-0.00023258,0
0.9,6,0,0.299751,-0.000181145,0
0.9,6.1,0,0.299751,-0.000129558,0
0.9,6.2,0,0.299751,-7.78645e-05,0
0.9,6.3,0,0.299751,-2.61113e-05,0
0.9,6.4,0,0.299752,2.56542e-05,0
0.9,6.5,0,0.299753,7.73846e-05,0
0.9,6.6,0,0.299754,0.000129032,0
0.9,6.7,0,0.299756,0.00018055,0
0.9,6.8,0,0.299758,0.00023189,0
0.9,6.9,0,0.299761,0.000283014,0
0.9,7,0,0.299765,0.000362919,0
0.9,7.1,0,0.299592,0.000299739,0
0.9,7.2,0,0.299621,0.000360635,0
0.9,7.3,0,0.299752,0.000474501,0
0.9,7.4,0,0.299631,0.000463793,0
0.9,7.5,0,0.299681,0.000540261,0
0.9,7.6,0,0.299751,0.000618852,0
0.9,7.7,0,0.299677,0.000634859,0
