x,y,z,p
3.8,5.3,0,0.00386837
3.8,5.4,0,0.00389655
3.8,5.5,0,0.00392207
3.8,5.6,0,0.00394488
3.8,5.7,0,0.00396494
3.8,5.8,0,0.00398222
3.8,5.9,0,0.00399669
3.8,6,0,0.00400832
3.8,6.1,0,0.00401708
3.8,6.2,0,0.00402297
3.8,6.3,0,0.00402597
3.8,6.4,0,0.00402607
3.8,6.5,0,0.00402326
3.8,6.6,0,0.00401756
3.8,6.7,0,0.00400897
3.8,6.8,0,0.0039975
3.8,6.9,0,0.00398314
3.8,7,0,0.00395604
3.8,7.1,0,0.00393986
3.8,7.2,0,0.00392104
3.8,7.3,0,0.00389928
3.8,7.4,0,0.00386933
3.8,7.5,0,0.00383865
3.8,7.6,0,0.00380648
3.8,7.7,0,0.00376848
3.8,7.8,0,0.00373047
3.8,7.9,0,0.00369006
3.8,8,0,0.00364504
3.8,8.1,0,0.00360002
3.8,8.2,0,0.003552
3.8,8.3,0,0.00350046
3.8,8.4,0,0.00344894
3.8,8.5,0,0.00339397
3.8,8.6,0,0.00333643
3.8,8.7,0,0.00327975
3.8,8.8,0,0.00321775
3.8,8.9,0,0.00315475
3.8,9,0,0.00309332
3.8,9.1,0,0.00302515
3.8,9.2,0,0.00295726
3.8,9.3,0,0.00289033
3.8,9.4,0,0.00281799
3.8,9.5,0,0.00274576
3.8,9.6,0,0.00267405
3.8,9.7,0,0.00259801
3.8,9.8,0,0.00252197
3.8,9.9,0,0.00244624
3.8,10,0,0.00236688
3.8,10.1,0,0.00228753
3.8,10.2,0,0.00220836
3.8,10.3,0,0.00212615
3.8,10.4,0,0.00204449
3.8,10.5,0,0.00196187
3.8,10.6,0,0.00187723
3.8,10.7,0,0.00179441
3.8,10.8,0,0.00170811
3.8,10.9,0,0.00162142
3.8,11,0,0.00153664
3.8,11.1,0,0.00144827
3.8,11.2,0,0.00135989
3.8,11.3,0,0.00127321
3.8,11.4,0,0.00118345
3.8,11.5,0,0.00109369
3.8,11.6,0,0.00100551
3.8,11.7,0,0.000914657
3.8,11.8,0,0.0008238
3.8,11.9,0,0.000734488
3.8,12,0,0.000642807
3.8,12.1,0,0.000551126
3.8,12.2,0,0.000460974
3.8,12.3,0,0.000368618
3.8,12.4,0,0.000276728
3.8,12.5,0,0.000185302
3.8,12.6,0,9.21985e-05
3.8,12.7,0,0
3.9,0,0,0
3.9,0.1,0,9.46441e-05
3.9,0.2,0,0.000188277
3.9,0.3,0,0.000283303
3.9,0.4,0,0.000376188
3.9,0.5,0,0.000469954
3.9,0.6,0,0.000563138
3.9,0.7,0,0.000655417
3.9,0.8,0,0.000749174
3.9,0.9,0,0.000840763
3.9,1,0,0.000933279
3.9,1.1,0,0.00102488
3.9,1.2,0,0.00111556
3.9,1.3,0,0.00120754
3.9,1.4,0,0.00129709
3.9,1.5,0,0.00138759
3.9,1.6,0,0.00147671
3.9,1.7,0,0.00156489
3.9,1.8,0,0.00165418
3.9,1.9,0,0.00174075
3.9,2,0,0.00182832
3.9,2.1,0,0.00191392
3.9,2.2,0,0.00199861
3.9,2.3,0,0.00208412
3.9,2.4,0,0.00216664
3.9,2.5,0,0.00225032
3.9,2.6,0,0.00233108
3.9,2.7,0,0.00241111
3.9,2.8,0,0.00249157
3.9,2.9,0,0.00256878
3.9,3,0,0.00264756
3.9,3.1,0,0.00272179
3.9,3.2,0,0.00279583
3.9,3.3,0,0.00286975
3.9,3.4,0,0.00294023
3.9,3.5,0,0.00301308
3.9,3.6,0,0.00307878
3.9,3.7,0,0.00314531
3.9,3.8,0,0.00321104
3.9,3.9,0,0.00327322
3.9,4,0,0.00333908
3.9,4.1,0,0.00339402
3.9,4.2,0,0.00345143
3.9,4.3,0,0.0035073
3.9,4.4,0,0.00355954
3.9,4.5,0,0.00361723
3.9,4.6,0,0.00365946
3.9,4.7,0,0.00370615
3.9,4.8,0,0.00374859
3.9,4.9,0,0.00378175
3.9,5,0,0.00382018
3.9,5.1,0,0.00387558
3.9,5.2,0,0.00390993
3.9,5.3,0,0.00394163
3.9,5.4,0,0.00397063
3.9,5.5,0,0.00399691
3.9,5.6,0,0.00402039
3.9,5.7,0,0.00404106
3.9,5.8,0,0.00405886
3.9,5.9,0,0.00407378
3.9,6,0,0.00408577
3.9,6.1,0,0.00409481
3.9,6.2,0,0.00410088
3.9,6.3,0,0.00410398
3.9,6.4,0,0.0041041
3.9,6.5,0,0.00410121
3.9,6.6,0,0.00409535
3.9,6.7,0,0.0040865
3.9,6.8,0,0.00407469
3.9,6.9,0,0.00405991
3.9,7,0,0.00403194
3.9,7.1,0,0.00400562
3.9,7.2,0,0.0039868
3.9,7.3,0,0.00396781
3.9,7.4,0,0.00393365
3.9,7.5,0,0.00390297
3.9,7.6,0,0.00386934
3.9,7.7,0,0.00383133
3.9,7.8,0,0.00379333
3.9,7.9,0,0.00375131
3.9,8,0,0.00370629
3.9,8.1,0,0.00366127
3.9,8.2,0,0.00361129
3.9,8.3,0,0.00355974
3.9,8.4,0,0.00350831
3.9,8.5,0,0.0034509
3.9,8.6,0,0.00339335
3.9,8.7,0,0.00333714
3.9,8.8,0,0.00327191
3.9,8.9,0,0.00320892
3.9,9,0,0.00314631
3.9,9.1,0,0.00307614
3.9,9.2,0,0.00300826
3.9,9.3,0,0.00293817
3.9,9.4,0,0.00286544
3.9,9.5,0,0.00279321
3.9,9.6,0,0.00271766
3.9,9.7,0,0.00264162
3.9,9.8,0,0.00256558
3.9,9.9,0,0.00248578
3.9,10,0,0.00240642
3.9,10.1,0,0.00232706
3.9,10.2,0,0.00224368
3.9,10.3,0,0.00216147
3.9,10.4,0,0.00207899
3.9,10.5,0,0.0019929
3.9,10.6,0,0.00190826
3.9,10.7,0,0.00182262
3.9,10.8,0,0.00173483
3.9,10.9,0,0.00164815
3.9,11,0,0.00155969
3.9,11.1,0,0.00147073
3.9,11.2,0,0.00138235
3.9,11.3,0,0.00129151
3.9,11.4,0,0.00120171
3.9,11.5,0,0.00111194
3.9,11.6,0,0.00101964
3.9,11.7,0,0.000928778
3.9,11.8,0,0.000837921
3.9,11.9,0,0.000744545
3.9,12,0,0.000652864
3.9,12.1,0,0.000561183
3.9,12.2,0,0.000467017
3.9,12.3,0,0.000374661
3.9,12.4,0,0.000281853
3.9,12.5,0,0.000187332
3.9,12.6,0,9.42285e-05
3.9,12.7,0,0
4,0,0,0
4,0.1,0,9.66671e-05
4,0.2,0,0.000190964
4,0.3,0,0.00028811
4,0.4,0,0.000381746
4,0.5,0,0.000477272
4,0.6,0,0.000572263
4,0.7,0,0.000665275
4,0.8,0,0.000761219
4,0.9,0,0.000853534
4,1,0,0.000947902
4,1.1,0,0.00104134
4,1.2,0,0.00113277
4,1.3,0,0.00122698
4,1.4,0,0.00131728
4,1.5,0,0.00140966
4,1.6,0,0.00150066
4,1.7,0,0.00158962
4,1.8,0,0.00168119
4,1.9,0,0.00176851
4,2,0,0.00185808
4,2.1,0,0.00194551
4,2.2,0,0.00203104
4,2.3,0,0.00211884
4,2.4,0,0.00220204
4,2.5,0,0.00228804
4,2.6,0,0.00237023
4,2.7,0,0.00245132
4,2.8,0,0.00253398
4,2.9,0,0.0026116
4,3,0,0.0026935
4,3.1,0,0.00276813
4,3.2,0,0.00284369
4,3.3,0,0.00291959
4,3.4,0,0.00298988
4,3.5,0,0.00306745
4,3.6,0,0.00313147
4,3.7,0,0.00320037
4,3.8,0,0.00326775
4,3.9,0,0.00332866
4,4,0,0.00340188
4,4.1,0,0.00345186
4,4.2,0,0.0035129
4,4.3,0,0.00357003
4,4.4,0,0.00361949
4,4.5,0,0.00368807
4,4.6,0,0.00372138
4,4.7,0,0.00377311
4,4.8,0,0.00381855
4,4.9,0,0.00384869
4,5,0,0.00389765
4,5.1,0,0.00395518
4,5.2,0,0.00399074
4,5.3,0,0.00402357
4,5.4,0,0.00405363
4,5.5,0,0.00408087
4,5.6,0,0.00410522
4,5.7,0,0.00412666
4,5.8,0,0.00414514
4,5.9,0,0.00416062
4,6,0,0.00417307
4,6.1,0,0.00418246
4,6.2,0,0.00418877
4,6.3,0,0.00419199
4,6.4,0,0.00419212
4,6.5,0,0.00418913
4,6.6,0,0.00418305
4,6.7,0,0.00417387
4,6.8,0,0.00416162
4,6.9,0,0.0041463
4,7,0,0.00411691
4,7.1,0,0.00407561
4,7.2,0,0.00405679
4,7.3,0,0.00405058
4,7.4,0,0.0039999
4,7.5,0,0.00397124
4,7.6,0,0.00394796
4,7.7,0,0.00389605
4,7.8,0,0.00386308
4,7.9,0,0.00382264
4,8,0,0.0037693
4,8.1,0,0.00373086
4,8.2,0,0.00367601
4,8.3,0,0.00362065
4,8.4,0,0.00357584
4,8.5,0,0.00350979
4,8.6,0,0.00345176
4,8.7,0,0.0033999
4,8.8,0,0.00332741
4,8.9,0,0.00326442
4,9,0,0.00320416
4,9.1,0,0.00312834
4,9.2,0,0.00306045
4,9.3,0,0.00299106
4,9.4,0,0.00291395
4,9.5,0,0.00284158
4,9.6,0,0.00276502
4,9.7,0,0.00268615
4,9.8,0,0.00260934
4,9.9,0,0.00252759
4,10,0,0.00244676
4,10.1,0,0.00236574
4,10.2,0,0.00228025
4,10.3,0,0.00219747
4,10.4,0,0.00211265
4,10.5,0,0.00202451
4,10.6,0,0.00193987
4,10.7,0,0.00185176
4,10.8,0,0.00176204
4,10.9,0,0.00167536
4,11,0,0.00158442
4,11.1,0,0.00149359
4,11.2,0,0.00140508
4,11.3,0,0.00131195
4,11.4,0,0.00122028
4,11.5,0,0.00112972
4,11.6,0,0.00103537
4,11.7,0,0.000943145
4,11.8,0,0.00085088
4,11.9,0,0.000755617
4,12,0,0.000663102
4,12.1,0,0.000569439
4,12.2,0,0.000473508
4,12.3,0,0.000380873
4,12.4,0,0.000285915
4,12.5,0,0.000189581
4,12.6,0,9.64775e-05
4,12.7,0,0
4.1,0,0,0
4.1,0.1,0,9.80832e-05
4.1,0.2,0,0.000194647
4.1,0.3,0,0.000291793
4.1,0.4,0,0.000387831
4.1,0.5,0,0.00048459
4.1,0.6,0,0.000580846
4.1,0.7,0,0.000676232
4.1,0.8,0,0.000772176
4.1,0.9,0,0.00086686
4.1,1,0,0.000962524
4.1,1.1,0,0.00105724
4.1,1.2,0,0.00115109
4.1,1.3,0,0.00124531
4.1,1.4,0,0.00133803
4.1,1.5,0,0.00143174
4.1,1.6,0,0.00152405
4.1,1.7,0,0.0016155
4.1,1.8,0,0.00170707
4.1,1.9,0,0.00179687
4.1,2,0,0.00188784
4.1,2.1,0,0.00197654
4.1,2.2,0,0.00206474
4.1,2.3,0,0.00215254
4.1,2.4,0,0.00223813
4.1,2.5,0,0.00232575
4.1,2.6,0,0.00240896
4.1,2.7,0,0.00249313
4.1,2.8,0,0.00257578
4.1,2.9,0,0.00265536
4.1,3,0,0.00273945
4.1,3.1,0,0.00281435
4.1,3.2,0,0.00289383
4.1,3.3,0,0.00296974
4.1,3.4,0,0.00304095
4.1,3.5,0,0.00312182
4.1,3.6,0,0.00318467
4.1,3.7,0,0.00325897
4.1,3.8,0,0.00332635
4.1,3.9,0,0.00338631
4.1,4,0,0.00346468
4.1,4.1,0,0.00351119
4.1,4.2,0,0.0035798
4.1,4.3,0,0.00363694
4.1,4.4,0,0.0036827
4.1,4.5,0,0.0037589
4.1,4.6,0,0.00378598
4.1,4.7,0,0.00384763
4.1,4.8,0,0.00389307
4.1,4.9,0,0.00391878
4.1,5,0,0.00397511
4.1,5.1,0,0.00403479
4.1,5.2,0,0.00407155
4.1,5.3,0,0.00410552
4.1,5.4,0,0.00413663
4.1,5.5,0,0.00416483
4.1,5.6,0,0.00419005
4.1,5.7,0,0.00421227
4.1,5.8,0,0.00423141
4.1,5.9,0,0.00424746
4.1,6,0,0.00426037
4.1,6.1,0,0.00427011
4.1,6.2,0,0.00427666
4.1,6.3,0,0.00428001
4.1,6.4,0,0.00428014
4.1,6.5,0,0.00427705
4.1,6.6,0,0.00427075
4.1,6.7,0,0.00426124
4.1,6.8,0,0.00424855
4.1,6.9,0,0.00423269
4.1,7,0,0.00420188
4.1,7.1,0,0.00415414
4.1,7.2,0,0.00413776
4.1,7.3,0,0.00413335
4.1,7.4,0,0.00407078
4.1,7.5,0,0.00405105
4.1,7.6,0,0.00402777
4.1,7.7,0,0.00396078
4.1,7.8,0,0.00393927
4.1,7.9,0,0.00389883
4.1,8,0,0.00383231
4.1,8.1,0,0.00380291
4.1,8.2,0,0.00374805
4.1,8.3,0,0.00368214
4.1,8.4,0,0.00364336
4.1,8.5,0,0.00357732
4.1,8.6,0,0.00351181
4.1,8.7,0,0.00346265
4.1,8.8,0,0.00338845
4.1,8.9,0,0.00332149
4.1,9,0,0.00326201
4.1,9.1,0,0.00318321
4.1,9.2,0,0.00311332
4.1,9.3,0,0.00304395
4.1,9.4,0,0.00296326
4.1,9.5,0,0.00288954
4.1,9.6,0,0.00281297
4.1,9.7,0,0.00273068
4.1,9.8,0,0.00265243
4.1,9.9,0,0.00257068
4.1,10,0,0.00248709
4.1,10.1,0,0.00240405
4.1,10.2,0,0.00231857
4.1,10.3,0,0.00223304
4.1,10.4,0,0.00214632
4.1,10.5,0,0.00205809
4.1,10.6,0,0.00197031
4.1,10.7,0,0.0018809
4.1,10.8,0,0.00179054
4.1,10.9,0,0.00170068
4.1,11,0,0.00160916
4.1,11.1,0,0.00151716
4.1,11.2,0,0.00142552
4.1,11.3,0,0.00133239
4.1,11.4,0,0.00123902
4.1,11.5,0,0.00114597
4.1,11.6,0,0.00105162
4.1,11.7,0,0.000957513
4.1,11.8,0,0.000863019
4.1,11.9,0,0.000767755
4.1,12,0,0.000673339
4.1,12.1,0,0.000577526
4.1,12.2,0,0.000481595
4.1,12.3,0,0.000386482
4.1,12.4,0,0.000289976
4.1,12.5,0,0.000193389
4.1,12.6,0,9.74442e-05
4.1,12.7,0,0
4.2,0,0,0
4.2,0.1,0,9.84152e-05
4.2,0.2,0,0.000198329
4.2,0.3,0,0.000295476
4.2,0.4,0,0.000394774
4.2,0.5,0,0.000491908
4.2,0.6,0,0.000588531
4.2,0.7,0,0.000687189
4.2,0.8,0,0.000783133
4.2,0.9,0,0.00088112
4.2,1,0,0.000977147
4.2,1.1,0,0.00107224
4.2,1.2,0,0.00116942
4.2,1.3,0,0.00126364
4.2,1.4,0,0.00135973
4.2,1.5,0,0.00145382
4.2,1.6,0,0.00154652
4.2,1.7,0,0.00164139
4.2,1.8,0,0.00173296
4.2,1.9,0,0.00182625
4.2,2,0,0.00191759
4.2,2.1,0,0.00200673
4.2,2.2,0,0.00209845
4.2,2.3,0,0.00218624
4.2,2.4,0,0.0022755
4.2,2.5,0,0.00236347
4.2,2.6,0,0.0024472
4.2,2.7,0,0.00253493
4.2,2.8,0,0.00261758
4.2,2.9,0,0.00270111
4.2,3,0,0.0027854
4.2,3.1,0,0.00286106
4.2,3.2,0,0.00294398
4.2,3.3,0,0.00301988
4.2,3.4,0,0.00309542
4.2,3.5,0,0.00317619
4.2,3.6,0,0.00324023
4.2,3.7,0,0.00331758
4.2,3.8,0,0.00338495
4.2,3.9,0,0.00344974
4.2,4,0,0.00352747
4.2,4.1,0,0.0035758
4.2,4.2,0,0.0036467
4.2,4.3,0,0.00370384
4.2,4.4,0,0.00375493
4.2,4.5,0,0.00382974
4.2,4.6,0,0.00385934
4.2,4.7,0,0.00392215
4.2,4.8,0,0.00396759
4.2,4.9,0,0.00399776
4.2,5,0,0.00405258
4.2,5.1,0,0.00411439
4.2,5.2,0,0.00415236
4.2,5.3,0,0.00418746
4.2,5.4,0,0.00421963
4.2,5.5,0,0.00424879
4.2,5.6,0,0.00427489
4.2,5.7,0,0.00429787
4.2,5.8,0,0.00431769
4.2,5.9,0,0.0043343
4.2,6,0,0.00434767
4.2,6.1,0,0.00435776
4.2,6.2,0,0.00436455
4.2,6.3,0,0.00436802
4.2,6.4,0,0.00436816
4.2,6.5,0,0.00436497
4.2,6.6,0,0.00435845
4.2,6.7,0,0.00434861
4.2,6.8,0,0.00433548
4.2,6.9,0,0.00431908
4.2,7,0,0.00428684
4.2,7.1,0,0.00423911
4.2,7.2,0,0.00422053
4.2,7.3,0,0.00421612
4.2,7.4,0,0.00415653
4.2,7.5,0,0.00413087
4.2,7.6,0,0.00410758
4.2,7.7,0,0.00404629
4.2,7.8,0,0.00401545
4.2,7.9,0,0.00397502
4.2,8,0,0.00391178
4.2,8.1,0,0.00387495
4.2,8.2,0,0.0038201
4.2,8.3,0,0.00375426
4.2,8.4,0,0.00371089
4.2,8.5,0,0.00364484
4.2,8.6,0,0.00357569
4.2,8.7,0,0.00352541
4.2,8.8,0,0.00345121
4.2,8.9,0,0.00337934
4.2,9,0,0.00331985
4.2,9.1,0,0.00324107
4.2,9.2,0,0.00316621
4.2,9.3,0,0.00309685
4.2,9.4,0,0.00301598
4.2,9.5,0,0.0029375
4.2,9.6,0,0.00286093
4.2,9.7,0,0.0027774
4.2,9.8,0,0.00269551
4.2,9.9,0,0.00261377
4.2,10,0,0.00252729
4.2,10.1,0,0.00244237
4.2,10.2,0,0.00235689
4.2,10.3,0,0.00226744
4.2,10.4,0,0.00217999
4.2,10.5,0,0.00209175
4.2,10.6,0,0.0019995
4.2,10.7,0,0.00191003
4.2,10.8,0,0.00181968
4.2,10.9,0,0.00172541
4.2,11,0,0.00163389
4.2,11.1,0,0.00154159
4.2,11.2,0,0.00144596
4.2,11.3,0,0.00135283
4.2,11.4,0,0.0012585
4.2,11.5,0,0.00116222
4.2,11.6,0,0.00106787
4.2,11.7,0,0.000971819
4.2,11.8,0,0.000875157
4.2,11.9,0,0.000779893
4.2,12,0,0.000682412
4.2,12.1,0,0.000585612
4.2,12.2,0,0.000489681
4.2,12.3,0,0.000390954
4.2,12.4,0,0.000294038
4.2,12.5,0,0.00019745
4.2,12.6,0,9.74442e-05
4.2,12.7,0,0
4.3,0,0,0
4.3,0.1,0,0.000100075
4.3,0.2,0,0.00020181
4.3,0.3,0,0.000299335
4.3,0.4,0,0.000400218
4.3,0.5,0,0.000499226
4.3,0.6,0,0.00059768
4.3,0.7,0,0.000697965
4.3,0.8,0,0.000794275
4.3,0.9,0,0.000893929
4.3,1,0,0.00099177
4.3,1.1,0,0.00108873
4.3,1.2,0,0.00118756
4.3,1.3,0,0.00128215
4.3,1.4,0,0.00137995
4.3,1.5,0,0.00147589
4.3,1.6,0,0.00157052
4.3,1.7,0,0.00166709
4.3,1.8,0,0.00175904
4.3,1.9,0,0.00185414
4.3,2,0,0.00194735
4.3,2.1,0,0.0020386
4.3,2.2,0,0.00213197
4.3,2.3,0,0.00222018
4.3,2.4,0,0.00231153
4.3,2.5,0,0.00240118
4.3,2.6,0,0.00248756
4.3,2.7,0,0.00257658
4.3,2.8,0,0.00265969
4.3,2.9,0,0.00274603
4.3,3,0,0.00283135
4.3,3.1,0,0.00291081
4.3,3.2,0,0.00299408
4.3,3.3,0,0.0030705
4.3,3.4,0,0.00315028
4.3,3.5,0,0.00323056
4.3,3.6,0,0.0033005
4.3,3.7,0,0.00337635
4.3,3.8,0,0.00344429
4.3,3.9,0,0.0035157
4.3,4,0,0.00359027
4.3,4.1,0,0.00364766
4.3,4.2,0,0.0037141
4.3,4.3,0,0.00377183
4.3,4.4,0,0.00383272
4.3,4.5,0,0.00390057
4.3,4.6,0,0.00394277
4.3,4.7,0,0.00399756
4.3,4.8,0,0.00404316
4.3,4.9,0,0.00408281
4.3,5,0,0.00413004
4.3,5.1,0,0.004194
4.3,5.2,0,0.00423317
4.3,5.3,0,0.00426941
4.3,5.4,0,0.00430262
4.3,5.5,0,0.00433275
4.3,5.6,0,0.00435972
4.3,5.7,0,0.00438347
4.3,5.8,0,0.00440396
4.3,5.9,0,0.00442114
4.3,6,0,0.00443497
4.3,6.1,0,0.00444541
4.3,6.2,0,0.00445244
4.3,6.3,0,0.00445603
4.3,6.4,0,0.00445619
4.3,6.5,0,0.00445289
4.3,6.6,0,0.00444615
4.3,6.7,0,0.00443598
4.3,6.8,0,0.0044224
4.3,6.9,0,0.00440547
4.3,7,0,0.00437181
4.3,7.1,0,0.00433596
4.3,7.2,0,0.0043129
4.3,7.3,0,0.00429889
4.3,7.4,0,0.00425286
4.3,7.5,0,0.00421647
4.3,7.6,0,0.00418739
4.3,7.7,0,0.00413757
4.3,7.8,0,0.00409257
4.3,7.9,0,0.00405121
4.3,8,0,0.003997
4.3,8.1,0,0.003947
4.3,8.2,0,0.00389319
4.3,8.3,0,0.00383292
4.3,8.4,0,0.00377841
4.3,8.5,0,0.00371431
4.3,8.6,0,0.00364756
4.3,8.7,0,0.00358817
4.3,8.8,0,0.00351569
4.3,8.9,0,0.00344323
4.3,9,0,0.0033777
4.3,9.1,0,0.00329962
4.3,9.2,0,0.00322218
4.3,9.3,0,0.00314974
4.3,9.4,0,0.00306833
4.3,9.5,0,0.00298657
4.3,9.6,0,0.00290889
4.3,9.7,0,0.00282392
4.3,9.8,0,0.0027386
4.3,9.9,0,0.00265685
4.3,10,0,0.00256836
4.3,10.1,0,0.00248069
4.3,10.2,0,0.00239461
4.3,10.3,0,0.00230342
4.3,10.4,0,0.00221365
4.3,10.5,0,0.00212407
4.3,10.6,0,0.00203069
4.3,10.7,0,0.00193917
4.3,10.8,0,0.00184675
4.3,10.9,0,0.00175156
4.3,11,0,0.00165862
4.3,11.1,0,0.00156391
4.3,11.2,0,0.00146724
4.3,11.3,0,0.00137328
4.3,11.4,0,0.00127662
4.3,11.5,0,0.00117877
4.3,11.6,0,0.00108412
4.3,11.7,0,0.00098584
4.3,11.8,0,0.000887295
4.3,11.9,0,0.0007919
4.3,12,0,0.000692399
4.3,12.1,0,0.000593698
4.3,12.2,0,0.000497013
4.3,12.3,0,0.00039689
4.3,12.4,0,0.0002981
4.3,12.5,0,0.000200072
4.3,12.6,0,9.91296e-05
4.3,12.7,0,0
4.4,0,0,0
4.4,0.1,0,0.000101735
4.4,0.2,0,0.00020347
4.4,0.3,0,0.000304779
4.4,0.4,0,0.000405661
4.4,0.5,0,0.000506544
4.4,0.6,0,0.000606829
4.4,0.7,0,0.000707115
4.4,0.8,0,0.000807085
4.4,0.9,0,0.000906739
4.4,1,0,0.00100639
4.4,1.1,0,0.00110522
4.4,1.2,0,0.00120405
4.4,1.3,0,0.00130237
4.4,1.4,0,0.00140017
4.4,1.5,0,0.00149797
4.4,1.6,0,0.00159453
4.4,1.7,0,0.0016911
4.4,1.8,0,0.00178692
4.4,1.9,0,0.00188202
4.4,2,0,0.00197711
4.4,2.1,0,0.00207048
4.4,2.2,0,0.00216384
4.4,2.3,0,0.0022562
4.4,2.4,0,0.00234755
4.4,2.5,0,0.0024389
4.4,2.6,0,0.00252792
4.4,2.7,0,0.00261694
4.4,2.8,0,0.00270462
4.4,2.9,0,0.00279096
4.4,3,0,0.0028773
4.4,3.1,0,0.00296057
4.4,3.2,0,0.00304384
4.4,3.3,0,0.00312536
4.4,3.4,0,0.00320515
4.4,3.5,0,0.00328494
4.4,3.6,0,0.00336078
4.4,3.7,0,0.00343662
4.4,3.8,0,0.00351025
4.4,3.9,0,0.00358166
4.4,4,0,0.00365307
4.4,4.1,0,0.00371952
4.4,4.2,0,0.00378596
4.4,4.3,0,0.00384963
4.4,4.4,0,0.00391052
4.4,4.5,0,0.00397141
4.4,4.6,0,0.0040262
4.4,4.7,0,0.00408099
4.4,4.8,0,0.00412821
4.4,4.9,0,0.00416786
4.4,5,0,0.0042075
4.4,5.1,0,0.0042736
4.4,5.2,0,0.00431398
4.4,5.3,0,0.00435136
4.4,5.4,0,0.00438562
4.4,5.5,0,0.00441671
4.4,5.6,0,0.00444455
4.4,5.7,0,0.00446908
4.4,5.8,0,0.00449024
4.4,5.9,0,0.00450798
4.4,6,0,0.00452227
4.4,6.1,0,0.00453306
4.4,6.2,0,0.00454033
4.4,6.3,0,0.00454405
4.4,6.4,0,0.00454421
4.4,6.5,0,0.00454081
4.4,6.6,0,0.00453386
4.4,6.7,0,0.00452336
4.4,6.8,0,0.00450933
4.4,6.9,0,0.00449186
4.4,7,0,0.00445678
4.4,7.1,0,0.00443371
4.4,7.2,0,0.00441065
4.4,7.3,0,0.00438558
4.4,7.4,0,0.0043492
4.4,7.5,0,0.00431281
4.4,7.6,0,0.00427384
4.4,7.7,0,0.00422884
4.4,7.8,0,0.00418384
4.4,7.9,0,0.00413524
4.4,8,0,0.00408223
4.4,8.1,0,0.00402921
4.4,8.2,0,0.00397185
4.4,8.3,0,0.00391158
4.4,8.4,0,0.00385131
4.4,8.5,0,0.00378618
4.4,8.6,0,0.00371943
4.4,8.7,0,0.00365268
4.4,8.8,0,0.00358079
4.4,8.9,0,0.00350833
4.4,9,0,0.00343562
4.4,9.1,0,0.00335817
4.4,9.2,0,0.00328073
4.4,9.3,0,0.00320242
4.4,9.4,0,0.00312067
4.4,9.5,0,0.00303891
4.4,9.6,0,0.00295587
4.4,9.7,0,0.00287043
4.4,9.8,0,0.002785
4.4,9.9,0,0.002698
4.4,10,0,0.00260943
4.4,10.1,0,0.00252087
4.4,10.2,0,0.0024306
4.4,10.3,0,0.0023394
4.4,10.4,0,0.00224821
4.4,10.5,0,0.00215527
4.4,10.6,0,0.00206189
4.4,10.7,0,0.00196851
4.4,10.8,0,0.00187341
4.4,10.9,0,0.00177822
4.4,11,0,0.00168289
4.4,11.1,0,0.00158622
4.4,11.2,0,0.00148956
4.4,11.3,0,0.0013926
4.4,11.4,0,0.00129474
4.4,11.5,0,0.00119688
4.4,11.6,0,0.00109865
4.4,11.7,0,0.000999861
4.4,11.8,0,0.000901069
4.4,11.9,0,0.000801887
4.4,12,0,0.000702386
4.4,12.1,0,0.000602885
4.4,12.2,0,0.000502949
4.4,12.3,0,0.000402826
4.4,12.4,0,0.000302704
4.4,12.5,0,0.000201885
4.4,12.6,0,0.000100942
4.4,12.7,0,0
4.5,0,0,0
4.5,0.1,0,0.000103874
4.5,0.2,0,0.000205609
4.5,0.3,0,0.000310518
4.5,0.4,0,0.000411401
4.5,0.5,0,0.000514575
4.5,0.6,0,0.000616225
4.5,0.7,0,0.000716511
4.5,0.8,0,0.000820222
4.5,0.9,0,0.000919876
4.5,1,0,0.00102253
4.5,1.1,0,0.00112214
4.5,1.2,0,0.00122097
4.5,1.3,0,0.0013231
4.5,1.4,0,0.0014209
4.5,1.5,0,0.00152254
4.5,1.6,0,0.00161915
4.5,1.7,0,0.00171572
4.5,1.8,0,0.00181553
4.5,1.9,0,0.00191062
4.5,2,0,0.00201057
4.5,2.1,0,0.0021032
4.5,2.2,0,0.00219656
4.5,2.3,0,0.0022932
4.5,2.4,0,0.00238456
4.5,2.5,0,0.00248178
4.5,2.6,0,0.00256941
4.5,2.7,0,0.00265843
4.5,2.8,0,0.00275085
4.5,2.9,0,0.00283719
4.5,3,0,0.00293005
4.5,3.1,0,0.0030118
4.5,3.2,0,0.00309508
4.5,3.3,0,0.00318192
4.5,3.4,0,0.0032617
4.5,3.5,0,0.00334776
4.5,3.6,0,0.00342295
4.5,3.7,0,0.0034988
4.5,3.8,0,0.00357834
4.5,3.9,0,0.00364975
4.5,4,0,0.00372577
4.5,4.1,0,0.00379376
4.5,4.2,0,0.0038602
4.5,4.3,0,0.00393009
4.5,4.4,0,0.00399098
4.5,4.5,0,0.00405323
4.5,4.6,0,0.00411251
4.5,4.7,0,0.0041673
4.5,4.8,0,0.00422416
4.5,4.9,0,0.00426381
4.5,5,0,0.00429622
4.5,5.1,0,0.00436399
4.5,5.2,0,0.00440559
4.5,5.3,0,0.00444411
4.5,5.4,0,0.00447943
4.5,5.5,0,0.0045115
4.5,5.6,0,0.00454023
4.5,5.7,0,0.00456555
4.5,5.8,0,0.00458741
4.5,5.9,0,0.00460576
4.5,6,0,0.00462055
