x,y,z,p
6.9,12.5,0,-0.000198269
6.9,12.6,0,-0.000105441
6.9,12.7,0,0
7,0,0,0
7,0.1,0,9.81252e-05
7,0.2,0,0.00019625
7,0.3,0,0.000297024
7,0.4,0,0.000400447
7,0.5,0,0.000503869
7,0.6,0,0.000607968
7,0.7,0,0.000712067
7,0.8,0,0.000816567
7,0.9,0,0.000921467
7,1,0,0.00102637
7,1.1,0,0.00113203
7,1.2,0,0.00123769
7,1.3,0,0.00134362
7,1.4,0,0.00144981
7,1.5,0,0.001556
7,1.6,0,0.00166238
7,1.7,0,0.00176877
7,1.8,0,0.00187501
7,1.9,0,0.00198112
7,2,0,0.00208722
7,2.1,0,0.00219236
7,2.2,0,0.0022975
7,2.3,0,0.00240169
7,2.4,0,0.00250491
7,2.5,0,0.00260814
7,2.6,0,0.00270816
7,2.7,0,0.00280818
7,2.8,0,0.00290572
7,2.9,0,0.00300079
7,3,0,0.00309585
7,3.1,0,0.0031836
7,3.2,0,0.00327135
7,3.3,0,0.00335383
7,3.4,0,0.00343104
7,3.5,0,0.00350826
7,3.6,0,0.00357087
7,3.7,0,0.00363348
7,3.8,0,0.00368667
7,3.9,0,0.00373043
7,4,0,0.0037742
7,4.1,0,0.00379461
7,4.2,0,0.00381503
7,4.3,0,0.00381933
7,4.4,0,0.0038075
7,4.5,0,0.00379568
7,4.6,0,0.00373631
7,4.7,0,0.00367694
7,4.8,0,0.00360417
7,4.9,0,0.003518
7,5,0,0.00343183
7,5.1,0,0.00324669
7,5.2,0,0.00313111
7,5.3,0,0.00299983
7,5.4,0,0.00285829
7,5.5,0,0.00271131
7,5.6,0,0.0025645
7,5.7,0,0.00242382
7,5.8,0,0.00229531
7,5.9,0,0.00218278
7,6,0,0.00210343
7,7,0,-0.0154024
7,7.1,0,-0.0153098
7,7.2,0,-0.0152028
7,7.3,0,-0.0149994
7,7.4,0,-0.0146937
7,7.5,0,-0.0144549
7,7.6,0,-0.01417
7,7.7,0,-0.0138213
7,7.8,0,-0.0133731
7,7.9,0,-0.0128106
7,8,0,-0.0122734
7,8.1,0,-0.0117144
7,8.2,0,-0.0111349
7,8.3,0,-0.010598
7,8.4,0,-0.0100326
7,8.5,0,-0.00949088
7,8.6,0,-0.00898993
7,8.7,0,-0.00846725
7,8.8,0,-0.00799374
7,8.9,0,-0.00755042
7,9,0,-0.00709632
7,9.1,0,-0.0066984
7,9.2,0,-0.00631339
7,9.3,0,-0.005934
7,9.4,0,-0.00559797
7,9.5,0,-0.00526642
7,9.6,0,-0.00495027
7,9.7,0,-0.00466415
7,9.8,0,-0.00437954
7,9.9,0,-0.00411584
7,10,0,-0.00387022
7,10.1,0,-0.00362631
7,10.2,0,-0.00340565
7,10.3,0,-0.00319309
7,10.4,0,-0.00298393
7,10.5,0,-0.00279797
7,10.6,0,-0.0026122
7,10.7,0,-0.0024322
7,10.8,0,-0.00227371
7,10.9,0,-0.00210986
7,11,0,-0.00195532
7,11.1,0,-0.00181539
7,11.2,0,-0.00167099
7,11.3,0,-0.00153659
7,11.4,0,-0.00141018
7,11.5,0,-0.00128159
7,11.6,0,-0.00116251
7,11.7,0,-0.00104632
7,11.8,0,-0.000930292
7,11.9,0,-0.000822454
7,12,0,-0.000713798
7,12.1,0,-0.000607898
7,12.2,0,-0.000508278
7,12.3,0,-0.000405081
7,12.4,0,-0.000306919
7,12.5,0,-0.00021242
7,12.6,0,-0.000106186
7,12.7,0,0
7.1,0,0,0
7.1,0.1,0,8.72688e-05
7.1,0.2,0,0.000185103
7.1,0.3,0,0.000282657
7.1,0.4,0,0.000383152
7.1,0.5,0,0.000481307
7.1,0.6,0,0.000579504
7.1,0.7,0,0.000681047
7.1,0.8,0,0.00078006
7.1,0.9,0,0.000882029
7.1,1,0,0.000982054
7.1,1.1,0,0.00108211
7.1,1.2,0,0.00118542
7.1,1.3,0,0.00128638
7.1,1.4,0,0.00138994
7.1,1.5,0,0.00149174
7.1,1.6,0,0.00159336
7.1,1.7,0,0.00169778
7.1,1.8,0,0.00180002
7.1,1.9,0,0.00190408
7.1,2,0,0.00200692
7.1,2.1,0,0.00210892
7.1,2.2,0,0.00221288
7.1,2.3,0,0.00231495
7.1,2.4,0,0.00241724
7.1,2.5,0,0.0025194
7.1,2.6,0,0.00261921
7.1,2.7,0,0.00271957
7.1,2.8,0,0.00281845
7.1,2.9,0,0.00291451
7.1,3,0,0.00301256
7.1,3.1,0,0.00310526
7.1,3.2,0,0.00319598
7.1,3.3,0,0.00328585
7.1,3.4,0,0.00336748
7.1,3.5,0,0.00345429
7.1,3.6,0,0.00353052
7.1,3.7,0,0.00360015
7.1,3.8,0,0.00366975
7.1,3.9,0,0.00372291
7.1,4,0,0.00378625
7.1,4.1,0,0.00383166
7.1,4.2,0,0.0038647
7.1,4.3,0,0.00389994
7.1,4.4,0,0.00390642
7.1,4.5,0,0.00392193
7.1,4.6,0,0.00391678
7.1,4.7,0,0.00386884
7.1,4.8,0,0.00382459
7.1,4.9,0,0.00375552
7.1,5,0,0.00369391
7.1,5.1,0,0.00354422
7.1,5.2,0,0.00345229
7.1,5.3,0,0.00334182
7.1,5.4,0,0.00321809
7.1,5.5,0,0.00308602
7.1,5.6,0,0.00295153
7.1,5.7,0,0.00282093
7.1,5.8,0,0.00270043
7.1,5.9,0,0.00259393
7.1,6,0,0.00251802
7.1,7,0,-0.0148308
7.1,7.1,0,-0.014732
7.1,7.2,0,-0.0146333
7.1,7.3,0,-0.0145148
7.1,7.4,0,-0.0142842
7.1,7.5,0,-0.0140536
7.1,7.6,0,-0.0137797
7.1,7.7,0,-0.0134047
7.1,7.8,0,-0.0130296
7.1,7.9,0,-0.0125954
7.1,8,0,-0.0120887
7.1,8.1,0,-0.0115821
7.1,8.2,0,-0.0110663
7.1,8.3,0,-0.0105443
7.1,8.4,0,-0.0100224
7.1,8.5,0,-0.00952113
7.1,8.6,0,-0.00902683
7.1,8.7,0,-0.00853253
7.1,8.8,0,-0.00808526
7.1,8.9,0,-0.00764322
7.1,9,0,-0.00720407
7.1,9.1,0,-0.0068199
7.1,9.2,0,-0.00643574
7.1,9.3,0,-0.00606216
7.1,9.4,0,-0.00573089
7.1,9.5,0,-0.00539962
7.1,9.6,0,-0.0050843
7.1,9.7,0,-0.00479859
7.1,9.8,0,-0.00451288
7.1,9.9,0,-0.00424661
7.1,10,0,-0.00399978
7.1,10.1,0,-0.00375294
7.1,10.2,0,-0.00352744
7.1,10.3,0,-0.00331344
7.1,10.4,0,-0.00309943
7.1,10.5,0,-0.00290727
7.1,10.6,0,-0.00272059
7.1,10.7,0,-0.0025339
7.1,10.8,0,-0.00236853
7.1,10.9,0,-0.00220428
7.1,11,0,-0.00204186
7.1,11.1,0,-0.00189582
7.1,11.2,0,-0.00174978
7.1,11.3,0,-0.00160737
7.1,11.4,0,-0.00147587
7.1,11.5,0,-0.00134436
7.1,11.6,0,-0.00121739
7.1,11.7,0,-0.00109721
7.1,11.8,0,-0.000977039
7.1,11.9,0,-0.000861687
7.1,12,0,-0.000750282
7.1,12.1,0,-0.000638876
7.1,12.2,0,-0.000532051
7.1,12.3,0,-0.000427189
7.1,12.4,0,-0.000322326
7.1,12.5,0,-0.000215156
7.1,12.6,0,-0.000107578
7.1,12.7,0,0
7.2,0,0,0
7.2,0.1,0,8.69775e-05
7.2,0.2,0,0.000173664
7.2,0.3,0,0.000271218
7.2,0.4,0,0.000363517
7.2,0.5,0,0.000458744
7.2,0.6,0,0.000554386
7.2,0.7,0,0.000647472
7.2,0.8,0,0.000746485
7.2,0.9,0,0.000840647
7.2,1,0,0.000937741
7.2,1.1,0,0.00103545
7.2,1.2,0,0.00113081
7.2,1.3,0,0.00123176
7.2,1.4,0,0.00132831
7.2,1.5,0,0.00142748
7.2,1.6,0,0.00152714
7.2,1.7,0,0.00162483
7.2,1.8,0,0.00172707
7.2,1.9,0,0.00182582
7.2,2,0,0.00192661
7.2,2.1,0,0.00202744
7.2,2.2,0,0.00212709
7.2,2.3,0,0.00222916
7.2,2.4,0,0.00232944
7.2,2.5,0,0.00243066
7.2,2.6,0,0.00253081
7.2,2.7,0,0.00263129
7.2,2.8,0,0.00273017
7.2,2.9,0,0.00283022
7.2,3,0,0.00292927
7.2,3.1,0,0.00302494
7.2,3.2,0,0.00312358
7.2,3.3,0,0.00321345
7.2,3.4,0,0.00330909
7.2,3.5,0,0.00340031
7.2,3.6,0,0.00348357
7.2,3.7,0,0.00357385
7.2,3.8,0,0.00364345
7.2,3.9,0,0.00372557
7.2,4,0,0.0037983
7.2,4.1,0,0.00385633
7.2,4.2,0,0.003927
7.2,4.3,0,0.00396223
7.2,4.4,0,0.00401436
7.2,4.5,0,0.00404818
7.2,4.6,0,0.00405446
7.2,4.7,0,0.00407216
7.2,4.8,0,0.00402791
7.2,4.9,0,0.0040005
7.2,5,0,0.00395599
7.2,5.1,0,0.00384174
7.2,5.2,0,0.00377348
7.2,5.3,0,0.00368381
7.2,5.4,0,0.00357789
7.2,5.5,0,0.00346073
7.2,5.6,0,0.00333856
7.2,5.7,0,0.00321803
7.2,5.8,0,0.00310556
7.2,5.9,0,0.00300508
7.2,6,0,0.00293261
7.2,7,0,-0.0144093
7.2,7.1,0,-0.0143418
7.2,7.2,0,-0.0142439
7.2,7.3,0,-0.0141383
7.2,7.4,0,-0.0139375
7.2,7.5,0,-0.0137155
7.2,7.6,0,-0.0134999
7.2,7.7,0,-0.0131995
7.2,7.8,0,-0.0128161
7.2,7.9,0,-0.0124077
7.2,8,0,-0.0119426
7.2,8.1,0,-0.0114529
7.2,8.2,0,-0.0109834
7.2,8.3,0,-0.0104812
7.2,8.4,0,-0.00997955
7.2,8.5,0,-0.00950872
7.2,8.6,0,-0.00902059
7.2,8.7,0,-0.00855168
7.2,8.8,0,-0.00812115
7.2,8.9,0,-0.00767987
7.2,9,0,-0.00726504
7.2,9.1,0,-0.00688757
7.2,9.2,0,-0.00650591
7.2,9.3,0,-0.00614627
7.2,9.4,0,-0.00581715
7.2,9.5,0,-0.00548863
7.2,9.6,0,-0.00517911
7.2,9.7,0,-0.00489312
7.2,9.8,0,-0.00460924
7.2,9.9,0,-0.00434354
7.2,10,0,-0.0040954
7.2,10.1,0,-0.00384895
7.2,10.2,0,-0.00362073
7.2,10.3,0,-0.00340535
7.2,10.4,0,-0.00319003
7.2,10.5,0,-0.00299302
7.2,10.6,0,-0.00280549
7.2,10.7,0,-0.00261575
7.2,10.8,0,-0.0024442
7.2,10.9,0,-0.00227973
7.2,11,0,-0.00211261
7.2,11.1,0,-0.00196081
7.2,11.2,0,-0.00181375
7.2,11.3,0,-0.00166577
7.2,11.4,0,-0.00152936
7.2,11.5,0,-0.00139595
7.2,11.6,0,-0.00126285
7.2,11.7,0,-0.00113876
7.2,11.8,0,-0.00101577
7.2,11.9,0,-0.000893814
7.2,12,0,-0.00077945
7.2,12.1,0,-0.000664529
7.2,12.2,0,-0.000550894
7.2,12.3,0,-0.000444179
7.2,12.4,0,-0.00033509
7.2,12.5,0,-0.000226855
7.2,12.6,0,-0.000119246
7.2,12.7,0,0
7.3,0,0,0
7.3,0.1,0,8.10982e-05
7.3,0.2,0,0.000167784
7.3,0.3,0,0.000254195
7.3,0.4,0,0.000346494
7.3,0.5,0,0.000436105
7.3,0.6,0,0.000526241
7.3,0.7,0,0.000619328
7.3,0.8,0,0.000707432
7.3,0.9,0,0.000801594
7.3,1,0,0.000893279
7.3,1.1,0,0.000985849
7.3,1.2,0,0.00108121
7.3,1.3,0,0.00117218
7.3,1.4,0,0.00126872
7.3,1.5,0,0.00136304
7.3,1.6,0,0.00145839
7.3,1.7,0,0.00155609
7.3,1.8,0,0.00165035
7.3,1.9,0,0.0017491
7.3,2,0,0.00184621
7.3,2.1,0,0.00194439
7.3,2.2,0,0.00204404
7.3,2.3,0,0.00214207
7.3,2.4,0,0.00224235
7.3,2.5,0,0.00234215
7.3,2.6,0,0.00244276
7.3,2.7,0,0.00254325
7.3,2.8,0,0.00264528
7.3,2.9,0,0.00274534
7.3,3,0,0.00284707
7.3,3.1,0,0.00294861
7.3,3.2,0,0.00304725
7.3,3.3,0,0.00315264
7.3,3.4,0,0.00324828
7.3,3.5,0,0.00334919
7.3,3.6,0,0.00344701
7.3,3.7,0,0.00353729
7.3,3.8,0,0.00364151
7.3,3.9,0,0.00372362
7.3,4,0,0.00381616
7.3,4.1,0,0.00390029
7.3,4.2,0,0.00397096
7.3,4.3,0,0.00406372
7.3,4.4,0,0.00411585
7.3,4.5,0,0.00418158
7.3,4.6,0,0.00422614
7.3,4.7,0,0.00424383
7.3,4.8,0,0.00427833
7.3,4.9,0,0.00425092
7.3,5,0,0.00421986
7.3,5.1,0,0.00413776
7.3,5.2,0,0.00408983
7.3,5.3,0,0.00401788
7.3,5.4,0,0.00392703
7.3,5.5,0,0.00382245
7.3,5.6,0,0.0037107
7.3,5.7,0,0.00359867
7.3,5.8,0,0.00349293
7.3,5.9,0,0.00339747
7.3,6,0,0.00332783
7.3,7,0,-0.0139878
7.3,7.1,0,-0.0139224
7.3,7.2,0,-0.0138618
7.3,7.3,0,-0.0137562
7.3,7.4,0,-0.0135697
7.3,7.5,0,-0.0134012
7.3,7.6,0,-0.0131856
7.3,7.7,0,-0.0129181
7.3,7.8,0,-0.0125911
7.3,7.9,0,-0.0121827
7.3,8,0,-0.0117745
7.3,8.1,0,-0.011336
7.3,8.2,0,-0.0108665
7.3,8.3,0,-0.01042
7.3,8.4,0,-0.009944
7.3,8.5,0,-0.00947317
7.3,8.6,0,-0.00903362
7.3,8.7,0,-0.00857382
7.3,8.8,0,-0.00814329
7.3,8.9,0,-0.00774047
7.3,9,0,-0.00732563
7.3,9.1,0,-0.00695058
7.3,9.2,0,-0.00658946
7.3,9.3,0,-0.00622982
7.3,9.4,0,-0.00590371
7.3,9.5,0,-0.00558361
7.3,9.6,0,-0.00527408
7.3,9.7,0,-0.00498953
7.3,9.8,0,-0.00470763
7.3,9.9,0,-0.00444193
7.3,10,0,-0.00419254
7.3,10.1,0,-0.0039452
7.3,10.2,0,-0.00371697
7.3,10.3,0,-0.00349718
7.3,10.4,0,-0.00328028
7.3,10.5,0,-0.00308328
7.3,10.6,0,-0.00288807
7.3,10.7,0,-0.00269742
7.3,10.8,0,-0.00252587
7.3,10.9,0,-0.00235115
7.3,11,0,-0.00218403
7.3,11.1,0,-0.00203046
7.3,11.2,0,-0.0018739
7.3,11.3,0,-0.00172592
7.3,11.4,0,-0.00158577
7.3,11.5,0,-0.00144425
7.3,11.6,0,-0.00131115
7.3,11.7,0,-0.00118133
7.3,11.8,0,-0.00105196
7.3,11.9,0,-0.00093001
7.3,12,0,-0.000807962
7.3,12.1,0,-0.000688558
7.3,12.2,0,-0.000574923
7.3,12.3,0,-0.000458689
7.3,12.4,0,-0.00034706
7.3,12.5,0,-0.000238826
7.3,12.6,0,-0.000119876
7.3,12.7,0,0
7.4,0,0,0
7.4,0.1,0,7.55102e-05
7.4,0.2,0,0.000156268
7.4,0.3,0,0.000242679
7.4,0.4,0,0.000326467
7.4,0.5,0,0.000413389
7.4,0.6,0,0.000500575
7.4,0.7,0,0.000585524
7.4,0.8,0,0.000673628
7.4,0.9,0,0.00075946
7.4,1,0,0.000848668
7.4,1.1,0,0.000938446
7.4,1.2,0,0.00102625
7.4,1.3,0,0.00111722
7.4,1.4,0,0.00120633
7.4,1.5,0,0.00129842
7.4,1.6,0,0.00139143
7.4,1.7,0,0.0014828
7.4,1.8,0,0.00157706
7.4,1.9,0,0.00167023
7.4,2,0,0.00176569
7.4,2.1,0,0.00186241
7.4,2.2,0,0.00195829
7.4,2.3,0,0.00205632
7.4,2.4,0,0.00215455
7.4,2.5,0,0.00225388
7.4,2.6,0,0.00235462
7.4,2.7,0,0.00245612
7.4,2.8,0,0.00255815
7.4,2.9,0,0.00266253
7.4,3,0,0.00276595
7.4,3.1,0,0.00287038
7.4,3.2,0,0.00297849
7.4,3.3,0,0.00308388
7.4,3.4,0,0.00319473
7.4,3.5,0,0.00330091
7.4,3.6,0,0.00340627
7.4,3.7,0,0.0035194
7.4,3.8,0,0.00362362
7.4,3.9,0,0.00373688
7.4,4,0,0.00383983
7.4,4.1,0,0.00393744
7.4,4.2,0,0.00404758
7.4,4.3,0,0.00414034
7.4,4.4,0,0.0042428
7.4,4.5,0,0.00432212
7.4,4.6,0,0.00439353
7.4,4.7,0,0.00445664
7.4,4.8,0,0.00449113
7.4,4.9,0,0.00452022
7.4,5,0,0.00448551
7.4,5.1,0,0.00443226
7.4,5.2,0,0.00440135
7.4,5.3,0,0.00434402
7.4,5.4,0,0.00426549
7.4,5.5,0,0.00417118
7.4,5.6,0,0.00406793
7.4,5.7,0,0.00396285
7.4,5.8,0,0.00386257
7.4,5.9,0,0.00377111
7.4,6,0,0.00370368
7.4,7,0,-0.0135663
7.4,7.1,0,-0.013509
7.4,7.2,0,-0.0134518
7.4,7.3,0,-0.0133792
7.4,7.4,0,-0.01322
7.4,7.5,0,-0.0130607
7.4,7.6,0,-0.012865
7.4,7.7,0,-0.0125839
7.4,7.8,0,-0.0123029
7.4,7.9,0,-0.0119716
7.4,8,0,-0.0115788
7.4,8.1,0,-0.011186
7.4,8.2,0,-0.010767
7.4,8.3,0,-0.0103307
7.4,8.4,0,-0.0098943
7.4,8.5,0,-0.00946002
7.4,8.6,0,-0.00902645
7.4,8.7,0,-0.00859287
7.4,8.8,0,-0.00818811
7.4,8.9,0,-0.00778655
7.4,9,0,-0.00738707
7.4,9.1,0,-0.00702706
7.4,9.2,0,-0.00666705
7.4,9.3,0,-0.0063152
7.4,9.4,0,-0.00599596
7.4,9.5,0,-0.00567673
7.4,9.6,0,-0.00537048
7.4,9.7,0,-0.00508837
7.4,9.8,0,-0.00480625
7.4,9.9,0,-0.00454065
7.4,10,0,-0.00429155
7.4,10.1,0,-0.00404246
7.4,10.2,0,-0.00381207
7.4,10.3,0,-0.00359176
7.4,10.4,0,-0.00337145
7.4,10.5,0,-0.00317081
7.4,10.6,0,-0.0029751
7.4,10.7,0,-0.00277938
7.4,10.8,0,-0.00260331
7.4,10.9,0,-0.00242827
7.4,11,0,-0.00225494
7.4,11.1,0,-0.00209703
7.4,11.2,0,-0.00193912
7.4,11.3,0,-0.0017847
7.4,11.4,0,-0.00164072
7.4,11.5,0,-0.00149675
7.4,11.6,0,-0.0013572
7.4,11.7,0,-0.00122428
7.4,11.8,0,-0.00109136
7.4,11.9,0,-0.00096323
7.4,12,0,-0.000839018
7.4,12.1,0,-0.000714806
7.4,12.2,0,-0.000595254
7.4,12.3,0,-0.000477698
7.4,12.4,0,-0.000360143
7.4,12.5,0,-0.000240357
7.4,12.6,0,-0.000120179
7.4,12.7,0,0
7.5,0,0,0
7.5,0.1,0,7.51698e-05
7.5,0.2,0,0.00015034
7.5,0.3,0,0.000228474
7.5,0.4,0,0.000309574
7.5,0.5,0,0.000390674
7.5,0.6,0,0.000472672
7.5,0.7,0,0.00055467
7.5,0.8,0,0.000637347
7.5,0.9,0,0.000720702
7.5,1,0,0.000804056
7.5,1.1,0,0.000889067
7.5,1.2,0,0.000974078
7.5,1.3,0,0.00106003
7.5,1.4,0,0.00114691
7.5,1.5,0,0.00123379
7.5,1.6,0,0.00132283
7.5,1.7,0,0.00141186
7.5,1.8,0,0.00150214
7.5,1.9,0,0.00159366
7.5,2,0,0.00168518
7.5,2.1,0,0.00177959
7.5,2.2,0,0.001874
7.5,2.3,0,0.00197009
7.5,2.4,0,0.00206785
7.5,2.5,0,0.00216561
7.5,2.6,0,0.00226723
7.5,2.7,0,0.00236886
7.5,2.8,0,0.00247271
7.5,2.9,0,0.00257877
7.5,3,0,0.00268483
7.5,3.1,0,0.00279583
7.5,3.2,0,0.00290684
7.5,3.3,0,0.0030204
7.5,3.4,0,0.00313652
7.5,3.5,0,0.00325264
7.5,3.6,0,0.00337331
7.5,3.7,0,0.00349398
7.5,3.8,0,0.00361615
7.5,3.9,0,0.00373983
7.5,4,0,0.0038635
7.5,4.1,0,0.00398711
7.5,4.2,0,0.00411072
7.5,4.3,0,0.00423055
7.5,4.4,0,0.0043466
7.5,4.5,0,0.00446265
7.5,4.6,0,0.00455262
7.5,4.7,0,0.00464258
7.5,4.8,0,0.00470029
7.5,4.9,0,0.00472573
7.5,5,0,0.00475117
7.5,5.1,0,0.00472676
7.5,5.2,0,0.00471287
7.5,5.3,0,0.00467015
7.5,5.4,0,0.00460395
7.5,5.5,0,0.00451992
7.5,5.6,0,0.00442517
7.5,5.7,0,0.00432702
7.5,5.8,0,0.00423221
7.5,5.9,0,0.00414475
7.5,6,0,0.00407954
7.5,7,0,-0.0132497
7.5,7.1,0,-0.0132045
7.5,7.2,0,-0.013148
7.5,7.3,0,-0.0130868
7.5,7.4,0,-0.0129552
7.5,7.5,0,-0.0127977
7.5,7.6,0,-0.0126291
7.5,7.7,0,-0.0123962
7.5,7.8,0,-0.0121112
7.5,7.9,0,-0.0118063
7.5,8,0,-0.0114489
7.5,8.1,0,-0.0110615
7.5,8.2,0,-0.0106769
7.5,8.3,0,-0.0102582
7.5,8.4,0,-0.00983398
7.5,8.5,0,-0.00942505
7.5,8.6,0,-0.00899708
7.5,8.7,0,-0.00858394
7.5,8.8,0,-0.00819481
7.5,8.9,0,-0.00779398
7.5,9,0,-0.00741602
7.5,9.1,0,-0.00706323
7.5,9.2,0,-0.00670562
7.5,9.3,0,-0.00636734
7.5,9.4,0,-0.00605105
7.5,9.5,0,-0.00573484
7.5,9.6,0,-0.00543547
7.5,9.7,0,-0.00515386
7.5,9.8,0,-0.00487436
7.5,9.9,0,-0.00461094
7.5,10,0,-0.00436118
7.5,10.1,0,-0.00411371
7.5,10.2,0,-0.00388227
7.5,10.3,0,-0.00366103
7.5,10.4,0,-0.00344099
7.5,10.5,0,-0.00323705
7.5,10.6,0,-0.0030407
7.5,10.7,0,-0.00284376
7.5,10.8,0,-0.00266288
7.5,10.9,0,-0.00248771
7.5,11,0,-0.00231153
7.5,11.1,0,-0.00214892
7.5,11.2,0,-0.00199034
7.5,11.3,0,-0.00183195
7.5,11.4,0,-0.00168388
7.5,11.5,0,-0.00153855
7.5,11.6,0,-0.00139427
7.5,11.7,0,-0.00125803
7.5,11.8,0,-0.00112302
7.5,11.9,0,-0.000989501
7.5,12,0,-0.000862731
7.5,12.1,0,-0.000735885
7.5,12.2,0,-0.00061058
7.5,12.3,0,-0.000491404
7.5,12.4,0,-0.000370648
7.5,12.5,0,-0.000250875
7.5,12.6,0,-0.000130769
7.5,12.7,0,0
7.6,0,0,0
7.6,0.1,0,6.36163e-05
7.6,0.2,0,0.000138714
7.6,0.3,0,0.000213855
7.6,0.4,0,0.000292035
7.6,0.5,0,0.000367585
7.6,0.6,0,0.00044362
7.6,0.7,0,0.000522946
7.6,0.8,0,0.000599988
7.6,0.9,0,0.00068038
7.6,1,0,0.0007586
7.6,1.1,0,0.000837939
7.6,1.2,0,0.000920463
7.6,1.3,0,0.00100127
7.6,1.4,0,0.00108549
7.6,1.5,0,0.00116769
7.6,1.6,0,0.00125192
7.6,1.7,0,0.00133883
7.6,1.8,0,0.00142494
7.6,1.9,0,0.00151442
7.6,2,0,0.00160236
7.6,2.1,0,0.00169367
7.6,2.2,0,0.00178677
7.6,2.3,0,0.00188066
7.6,2.4,0,0.00197755
7.6,2.5,0,0.00207403
7.6,2.6,0,0.00217571
7.6,2.7,0,0.00227764
7.6,2.8,0,0.002383
7.6,2.9,0,0.00249028
7.6,3,0,0.00259952
7.6,3.1,0,0.00271612
7.6,3.2,0,0.00283042
7.6,3.3,0,0.00295221
7.6,3.4,0,0.00307325
7.6,3.5,0,0.00320025
7.6,3.6,0,0.00333631
7.6,3.7,0,0.00346494
7.6,3.8,0,0.00360609
7.6,3.9,0,0.00374078
7.6,4,0,0.00388578
7.6,4.1,0,0.0040389
7.6,4.2,0,0.00417532
7.6,4.3,0,0.00432765
7.6,4.4,0,0.00446339
7.6,4.5,0,0.00460472
7.6,4.6,0,0.00475091
7.6,4.7,0,0.00484735
7.6,4.8,0,0.00495359
7.6,4.9,0,0.00502108
7.6,5,0,0.00501131
7.6,5.1,0,0.005012
7.6,5.2,0,0.00501127
7.6,5.3,0,0.00497948
7.6,5.4,0,0.00492223
7.6,5.5,0,0.00484551
7.6,5.6,0,0.00475674
7.6,5.7,0,0.00466342
7.6,5.8,0,0.00457237
7.6,5.9,0,0.00448764
7.6,6,0,0.00442393
7.6,7,0,-0.012933
7.6,7.1,0,-0.0128889
7.6,7.2,0,-0.0128504
7.6,7.3,0,-0.0127893
7.6,7.4,0,-0.0126659
7.6,7.5,0,-0.0125395
7.6,7.6,0,-0.0123709
7.6,7.7,0,-0.0121605
7.6,7.8,0,-0.011914
7.6,7.9,0,-0.0116091
7.6,8,0,-0.0112921
7.6,8.1,0,-0.010941
7.6,8.2,0,-0.0105564
7.6,8.3,0,-0.0101819
7.6,8.4,0,-0.00977799
7.6,8.5,0,-0.00936906
7.6,8.6,0,-0.00898275
7.6,8.7,0,-0.00857743
7.6,8.8,0,-0.00818829
7.6,8.9,0,-0.00782254
7.6,9,0,-0.00744457
7.6,9.1,0,-0.00709419
7.6,9.2,0,-0.00675698
7.6,9.3,0,-0.00641869
7.6,9.4,0,-0.00610591
7.6,9.5,0,-0.00579953
7.6,9.6,0,-0.00550016
7.6,9.7,0,-0.00522121
7.6,9.8,0,-0.00494539
7.6,9.9,0,-0.00468197
7.6,10,0,-0.00443289
7.6,10.1,0,-0.00418592
7.6,10.2,0,-0.00395448
7.6,10.3,0,-0.00373132
7.6,10.4,0,-0.00351059
7.6,10.5,0,-0.00330666
7.6,10.6,0,-0.00310557
7.6,10.7,0,-0.00290807
7.6,10.8,0,-0.00272719
7.6,10.9,0,-0.00254485
7.6,11,0,-0.00236867
7.6,11.1,0,-0.00220473
7.6,11.2,0,-0.00203906
7.6,11.3,0,-0.00188066
7.6,11.4,0,-0.00172968
7.6,11.5,0,-0.00157804
7.6,11.6,0,-0.00143375
7.6,11.7,0,-0.00129292
7.6,11.8,0,-0.00115281
7.6,11.9,0,-0.00101929
7.6,12,0,-0.00088625
7.6,12.1,0,-0.000755748
7.6,12.2,0,-0.000630443
7.6,12.3,0,-0.000503405
7.6,12.4,0,-0.000380552
7.6,12.5,0,-0.00026078
7.6,12.6,0,-0.00013129
7.6,12.7,0,0
7.7,0,0,0
7.7,0.1,0,6.35438e-05
7.7,0.2,0,0.000127015
7.7,0.3,0,0.000202157
7.7,0.4,0,0.000271867
7.7,0.5,0,0.000344497
7.7,0.6,0,0.000417859
7.7,0.7,0,0.00048855
7.7,0.8,0,0.000565592
7.7,0.9,0,0.000637887
7.7,1,0,0.000713144
7.7,1.1,0,0.000789996
7.7,1.2,0,0.000864361
7.7,1.3,0,0.000945165
7.7,1.4,0,0.00102205
7.7,1.5,0,0.00110158
7.7,1.6,0,0.00118369
7.7,1.7,0,0.00126368
7.7,1.8,0,0.00134979
7.7,1.9,0,0.00143364
7.7,2,0,0.00151954
7.7,2.1,0,0.00160953
7.7,2.2,0,0.00169822
7.7,2.3,0,0.00179212
7.7,2.4,0,0.00188685
7.7,2.5,0,0.00198246
7.7,2.6,0,0.00208443
7.7,2.7,0,0.00218672
7.7,2.8,0,0.00229208
7.7,2.9,0,0.00240376
7.7,3,0,0.00251422
7.7,3.1,0,0.00263411
7.7,3.2,0,0.00275731
7.7,3.3,0,0.00287909
7.7,3.4,0,0.00301593
7.7,3.5,0,0.00314786
7.7,3.6,0,0.00329188
7.7,3.7,0,0.00344388
7.7,3.8,0,0.00358502
7.7,3.9,0,0.00375205
7.7,4,0,0.00390806
7.7,4.1,0,0.00407399
7.7,4.2,0,0.00425274
7.7,4.3,0,0.00440506
