x,y,z,U_0,U_1,U_2
0.5,0,0,0.300002,-0.00481675,0
0.5,0.1,0,0.300002,-0.00481725,0
0.5,0.2,0,0.300002,-0.00481774,0
0.5,0.3,0,0.300003,-0.00481868,0
0.5,0.4,0,0.300004,-0.00482007,0
0.5,0.5,0,0.300005,-0.00482146,0
0.5,0.6,0,0.300005,-0.0048235,0
0.5,0.7,0,0.300006,-0.00482555,0
0.5,0.8,0,0.300006,-0.00482775,0
0.5,0.9,0,0.300006,-0.00483011,0
0.5,1,0,0.300006,-0.00483247,0
0.5,1.1,0,0.300006,-0.00483466,0
0.5,1.2,0,0.300005,-0.00483685,0
0.5,1.3,0,0.300004,-0.00483865,0
0.5,1.4,0,0.300003,-0.00484006,0
0.5,1.5,0,0.300002,-0.00484146,0
0.5,1.6,0,0.3,-0.00484129,0
0.5,1.7,0,0.299998,-0.00484112,0
0.5,1.8,0,0.299995,-0.00483968,0
0.5,1.9,0,0.299992,-0.00483697,0
0.5,2,0,0.299989,-0.00483425,0
0.5,2.1,0,0.299985,-0.00482783,0
0.5,2.2,0,0.29998,-0.00482141,0
0.5,2.3,0,0.299975,-0.00481244,0
0.5,2.4,0,0.299969,-0.00480093,0
0.5,2.5,0,0.299963,-0.00478942,0
0.5,2.6,0,0.299956,-0.00477123,0
0.5,2.7,0,0.299949,-0.00475304,0
0.5,2.8,0,0.29994,-0.00473059,0
0.5,2.9,0,0.29993,-0.00470389,0
0.5,3,0,0.299921,-0.00467719,0
0.5,3.1,0,0.299909,-0.00463996,0
0.5,3.2,0,0.299897,-0.00460272,0
0.5,3.3,0,0.299885,-0.00455913,0
0.5,3.4,0,0.299871,-0.00450917,0
0.5,3.5,0,0.299857,-0.0044592,0
0.5,3.6,0,0.29984,-0.00439422,0
0.5,3.7,0,0.299824,-0.00432925,0
0.5,3.8,0,0.299806,-0.00425561,0
0.5,3.9,0,0.299788,-0.00417331,0
0.5,4,0,0.299769,-0.00409101,0
0.5,4.1,0,0.299748,-0.0039892,0
0.5,4.2,0,0.299728,-0.00388739,0
0.5,4.3,0,0.299707,-0.00377495,0
0.5,4.4,0,0.299685,-0.00365186,0
0.5,4.5,0,0.299663,-0.00352877,0
0.5,4.6,0,0.29964,-0.00338424,0
0.5,4.7,0,0.299618,-0.0032397,0
0.5,4.8,0,0.299597,-0.00310193,0
0.5,4.9,0,0.29958,-0.00297092,0
0.5,5,0,0.299562,-0.00283991,0
0.5,5.1,0,0.299531,-0.00257112,0
0.5,5.2,0,0.299511,-0.00237894,0
0.5,5.3,0,0.299491,-0.00217838,0
0.5,5.4,0,0.299472,-0.00196972,0
0.5,5.5,0,0.299455,-0.00175347,0
0.5,5.6,0,0.299439,-0.00153017,0
0.5,5.7,0,0.299424,-0.00130047,0
0.5,5.8,0,0.299412,-0.00106508,0
0.5,5.9,0,0.299401,-0.000824792,0
0.5,6,0,0.299393,-0.000580457,0
0.5,6.1,0,0.299386,-0.000332995,0
0.5,6.2,0,0.299382,-8.33698e-05,0
0.5,6.3,0,0.29938,0.000167414,0
0.5,6.4,0,0.299381,0.000418328,0
0.5,6.5,0,0.299384,0.000668329,0
0.5,6.6,0,0.29939,0.000916374,0
0.5,6.7,0,0.299398,0.00116143,0
0.5,6.8,0,0.299408,0.00140247,0
0.5,6.9,0,0.29942,0.00163863,0
0.5,7,0,0.299443,0.00199667,0
0.5,7.1,0,0.299458,0.00216549,0
0.5,7.2,0,0.299473,0.00233432,0
0.5,7.3,0,0.29949,0.00250644,0
0.5,7.4,0,0.299513,0.00269728,0
0.5,7.5,0,0.299536,0.00288811,0
0.5,7.6,0,0.299561,0.00307069,0
0.5,7.7,0,0.299587,0.00323398,0
0.5,7.8,0,0.299613,0.00339727,0
0.5,7.9,0,0.299639,0.003547,0
0.5,8,0,0.299666,0.00368015,0
0.5,8.1,0,0.299693,0.0038133,0
0.5,8.2,0,0.299719,0.00392857,0
0.5,8.3,0,0.299744,0.0040319,0
0.5,8.4,0,0.29977,0.00413524,0
0.5,8.5,0,0.299794,0.00421763,0
0.5,8.6,0,0.299818,0.00429305,0
0.5,8.7,0,0.299841,0.00436847,0
0.5,8.8,0,0.299862,0.00442144,0
0.5,8.9,0,0.299883,0.00447192,0
0.5,9,0,0.299903,0.00452134,0
0.5,9.1,0,0.29992,0.00455052,0
0.5,9.2,0,0.299937,0.00457971,0
0.5,9.3,0,0.299954,0.00460542,0
0.5,9.4,0,0.299967,0.00461723,0
0.5,9.5,0,0.299981,0.00462903,0
0.5,9.6,0,0.299994,0.00463611,0
0.5,9.7,0,0.300004,0.00463441,0
0.5,9.8,0,0.300014,0.00463271,0
0.5,9.9,0,0.300023,0.00462608,0
0.5,10,0,0.30003,0.0046145,0
0.5,10.1,0,0.300037,0.00460292,0
0.5,10.2,0,0.300043,0.00458704,0
0.5,10.3,0,0.300047,0.00456884,0
0.5,10.4,0,0.300052,0.00455064,0
0.5,10.5,0,0.300055,0.00452939,0
0.5,10.6,0,0.300057,0.00450738,0
0.5,10.7,0,0.300059,0.00448537,0
0.5,10.8,0,0.300059,0.004462,0
0.5,10.9,0,0.30006,0.00443855,0
0.5,11,0,0.30006,0.00441516,0
0.5,11.1,0,0.300058,0.00439222,0
0.5,11.2,0,0.300057,0.00436929,0
0.5,11.3,0,0.300056,0.00434687,0
0.5,11.4,0,0.300053,0.00432601,0
0.5,11.5,0,0.300051,0.00430515,0
0.5,11.6,0,0.300048,0.00428561,0
0.5,11.7,0,0.300044,0.00426805,0
0.5,11.8,0,0.300041,0.0042505,0
0.5,11.9,0,0.300037,0.00423528,0
0.5,12,0,0.300033,0.00422196,0
0.5,12.1,0,0.300029,0.00420865,0
0.5,12.2,0,0.300025,0.00419877,0
0.5,12.3,0,0.30002,0.00419036,0
0.5,12.4,0,0.300016,0.00418194,0
0.5,12.5,0,0.300013,0.0041782,0
0.5,12.6,0,0.300011,0.00417529,0
0.5,12.7,0,0.300009,0.00417237,0
0.6,0,0,0.300002,-0.00577987,0
0.6,0.1,0,0.300002,-0.00578016,0
0.6,0.2,0,0.300003,-0.00578093,0
0.6,0.3,0,0.300004,-0.00578222,0
0.6,0.4,0,0.300005,-0.00578368,0
0.6,0.5,0,0.300007,-0.00578589,0
0.6,0.6,0,0.300007,-0.0057883,0
0.6,0.7,0,0.300008,-0.00579087,0
0.6,0.8,0,0.300009,-0.00579386,0
0.6,0.9,0,0.300008,-0.00579649,0
0.6,1,0,0.300009,-0.00580003,0
0.6,1.1,0,0.300008,-0.00580281,0
0.6,1.2,0,0.300008,-0.0058056,0
0.6,1.3,0,0.300007,-0.00580826,0
0.6,1.4,0,0.300005,-0.00580992,0
0.6,1.5,0,0.300003,-0.00581239,0
0.6,1.6,0,0.3,-0.00581248,0
0.6,1.7,0,0.299998,-0.00581267,0
0.6,1.8,0,0.299994,-0.00581148,0
0.6,1.9,0,0.299991,-0.00580865,0
0.6,2,0,0.299985,-0.00580609,0
0.6,2.1,0,0.299979,-0.00579869,0
0.6,2.2,0,0.299973,-0.0057919,0
0.6,2.3,0,0.299965,-0.00578155,0
0.6,2.4,0,0.299959,-0.00576901,0
0.6,2.5,0,0.299947,-0.00575554,0
0.6,2.6,0,0.29994,-0.00573384,0
0.6,2.7,0,0.299927,-0.00571385,0
0.6,2.8,0,0.299915,-0.00568689,0
0.6,2.9,0,0.299906,-0.00565748,0
0.6,3,0,0.299883,-0.00562504,0
0.6,3.1,0,0.299875,-0.00557996,0
0.6,3.2,0,0.299854,-0.00553853,0
0.6,3.3,0,0.299835,-0.00548531,0
0.6,3.4,0,0.299823,-0.00542992,0
0.6,3.5,0,0.299787,-0.00536832,0
0.6,3.6,0,0.299779,-0.00528884,0
0.6,3.7,0,0.299748,-0.0052161,0
0.6,3.8,0,0.299722,-0.00512533,0
0.6,3.9,0,0.299708,-0.00503365,0
0.6,4,0,0.299657,-0.00493127,0
0.6,4.1,0,0.29965,-0.00480587,0
0.6,4.2,0,0.29961,-0.00469139,0
0.6,4.3,0,0.299578,-0.00455174,0
0.6,4.4,0,0.299565,-0.00441414,0
0.6,4.5,0,0.299497,-0.00425995,0
0.6,4.6,0,0.299497,-0.00407998,0
0.6,4.7,0,0.299449,-0.00391733,0
0.6,4.8,0,0.299415,-0.00372437,0
0.6,4.9,0,0.299409,-0.00355629,0
0.6,5,0,0.299343,-0.00343335,0
0.6,5.1,0,0.299295,-0.00310963,0
0.6,5.2,0,0.299264,-0.00287808,0
0.6,5.3,0,0.299233,-0.00263628,0
0.6,5.4,0,0.299205,-0.00238457,0
0.6,5.5,0,0.299178,-0.00212354,0
0.6,5.6,0,0.299153,-0.00185386,0
0.6,5.7,0,0.299131,-0.0015763,0
0.6,5.8,0,0.299111,-0.00129173,0
0.6,5.9,0,0.299095,-0.00100111,0
0.6,6,0,0.299082,-0.000705473,0
0.6,6.1,0,0.299072,-0.000405955,0
0.6,6.2,0,0.299065,-0.000103734,0
0.6,6.3,0,0.299063,0.000199954,0
0.6,6.4,0,0.299064,0.000503843,0
0.6,6.5,0,0.299069,0.000806648,0
0.6,6.6,0,0.299078,0.00110708,0
0.6,6.7,0,0.299091,0.00140388,0
0.6,6.8,0,0.299107,0.00169577,0
0.6,6.9,0,0.299126,0.00198167,0
0.6,7,0,0.299162,0.00241504,0
0.6,7.1,0,0.29923,0.002577,0
0.6,7.2,0,0.299244,0.00277245,0
0.6,7.3,0,0.299242,0.00303359,0
0.6,7.4,0,0.299322,0.00327814,0
0.6,7.5,0,0.299334,0.00348853,0
0.6,7.6,0,0.299355,0.00371648,0
0.6,7.7,0,0.299426,0.00391974,0
0.6,7.8,0,0.29944,0.00410406,0
0.6,7.9,0,0.299477,0.00429097,0
0.6,8,0,0.299536,0.00445108,0
0.6,8.1,0,0.299552,0.00460459,0
0.6,8.2,0,0.299597,0.00474911,0
0.6,8.3,0,0.299644,0.00486888,0
0.6,8.4,0,0.299663,0.00498992,0
0.6,8.5,0,0.29971,0.00509403,0
0.6,8.6,0,0.299746,0.00517868,0
0.6,8.7,0,0.299766,0.00526716,0
0.6,8.8,0,0.29981,0.005335,0
0.6,8.9,0,0.299836,0.00539048,0
0.6,9,0,0.299857,0.00544724,0
0.6,9.1,0,0.299893,0.00548526,0
0.6,9.2,0,0.299913,0.00551612,0
0.6,9.3,0,0.299934,0.00554466,0
0.6,9.4,0,0.299959,0.00555997,0
0.6,9.5,0,0.299975,0.0055713,0
0.6,9.6,0,0.299993,0.00557765,0
0.6,9.7,0,0.300009,0.00557572,0
0.6,9.8,0,0.300022,0.00557176,0
0.6,9.9,0,0.300035,0.00556172,0
0.6,10,0,0.300044,0.00554805,0
0.6,10.1,0,0.300056,0.00553238,0
0.6,10.2,0,0.300063,0.00551122,0
0.6,10.3,0,0.300068,0.0054904,0
0.6,10.4,0,0.300078,0.00546647,0
0.6,10.5,0,0.300079,0.00543873,0
0.6,10.6,0,0.300081,0.00541391,0
0.6,10.7,0,0.300088,0.00538551,0
0.6,10.8,0,0.300085,0.00535501,0
0.6,10.9,0,0.300085,0.00532872,0
0.6,11,0,0.300089,0.00529903,0
0.6,11.1,0,0.300083,0.0052689,0
0.6,11.2,0,0.300083,0.0052435,0
0.6,11.3,0,0.300082,0.00521519,0
0.6,11.4,0,0.300075,0.00518829,0
0.6,11.5,0,0.300074,0.0051649,0
0.6,11.6,0,0.30007,0.00514015,0
0.6,11.7,0,0.300063,0.00511815,0
0.6,11.8,0,0.30006,0.00509815,0
0.6,11.9,0,0.300054,0.00507859,0
0.6,12,0,0.300047,0.00506233,0
0.6,12.1,0,0.300043,0.00504711,0
0.6,12.2,0,0.300035,0.00503393,0
0.6,12.3,0,0.300029,0.00502387,0
0.6,12.4,0,0.300024,0.00501451,0
0.6,12.5,0,0.300016,0.00500848,0
0.6,12.6,0,0.300012,0.00500495,0
0.6,12.7,0,0.300013,0.00500288,0
0.7,0,0,0.300003,-0.006743,0
0.7,0.1,0,0.300003,-0.00674356,0
0.7,0.2,0,0.300004,-0.00674441,0
0.7,0.3,0,0.300005,-0.0067457,0
0.7,0.4,0,0.300007,-0.00674804,0
0.7,0.5,0,0.300009,-0.00675033,0
0.7,0.6,0,0.30001,-0.00675326,0
0.7,0.7,0,0.300011,-0.00675672,0
0.7,0.8,0,0.300012,-0.00675971,0
0.7,0.9,0,0.300012,-0.00676378,0
0.7,1,0,0.300013,-0.00676759,0
0.7,1.1,0,0.300012,-0.00677097,0
0.7,1.2,0,0.300011,-0.00677496,0
0.7,1.3,0,0.30001,-0.00677761,0
0.7,1.4,0,0.300007,-0.0067806,0
0.7,1.5,0,0.300005,-0.00678332,0
0.7,1.6,0,0.300001,-0.00678377,0
0.7,1.7,0,0.299997,-0.00678458,0
0.7,1.8,0,0.299993,-0.00678339,0
0.7,1.9,0,0.299986,-0.0067806,0
0.7,2,0,0.29998,-0.00677792,0
0.7,2.1,0,0.299973,-0.00677016,0
0.7,2.2,0,0.299963,-0.00676203,0
0.7,2.3,0,0.299955,-0.00675168,0
0.7,2.4,0,0.299942,-0.00673616,0
0.7,2.5,0,0.29993,-0.00672166,0
0.7,2.6,0,0.299918,-0.00669816,0
0.7,2.7,0,0.299901,-0.00667285,0
0.7,2.8,0,0.299888,-0.00664589,0
0.7,2.9,0,0.299867,-0.00660804,0
0.7,3,0,0.299845,-0.00657289,0
0.7,3.1,0,0.299828,-0.00652361,0
0.7,3.2,0,0.299802,-0.00647014,0
0.7,3.3,0,0.299783,-0.00641692,0
0.7,3.4,0,0.299752,-0.00634446,0
0.7,3.5,0,0.299718,-0.00627743,0
0.7,3.6,0,0.299696,-0.00619019,0
0.7,3.7,0,0.299659,-0.0060952,0
0.7,3.8,0,0.299633,-0.00600442,0
0.7,3.9,0,0.299591,-0.00588329,0
0.7,4,0,0.299545,-0.00577153,0
0.7,4.1,0,0.299518,-0.00563346,0
0.7,4.2,0,0.299472,-0.0054827,0
0.7,4.3,0,0.29944,-0.00534305,0
0.7,4.4,0,0.29939,-0.00515983,0
0.7,4.5,0,0.299332,-0.00499113,0
0.7,4.6,0,0.299306,-0.00479304,0
0.7,4.7,0,0.299254,-0.00457683,0
0.7,4.8,0,0.29922,-0.00438387,0
0.7,4.9,0,0.299179,-0.00418679,0
0.7,5,0,0.299125,-0.00402678,0
0.7,5.1,0,0.299059,-0.00364815,0
0.7,5.2,0,0.299017,-0.00337723,0
0.7,5.3,0,0.298976,-0.00309418,0
0.7,5.4,0,0.298937,-0.00279942,0
0.7,5.5,0,0.298901,-0.00249362,0
0.7,5.6,0,0.298867,-0.00217755,0
0.7,5.7,0,0.298837,-0.00185213,0
0.7,5.8,0,0.298811,-0.00151838,0
0.7,5.9,0,0.298789,-0.00117742,0
0.7,6,0,0.298771,-0.000830489,0
0.7,6.1,0,0.298757,-0.000478914,0
0.7,6.2,0,0.298749,-0.000124098,0
0.7,6.3,0,0.298746,0.000232494,0
0.7,6.4,0,0.298748,0.000589358,0
0.7,6.5,0,0.298755,0.000944968,0
0.7,6.6,0,0.298767,0.00129779,0
0.7,6.7,0,0.298784,0.00164633,0
0.7,6.8,0,0.298805,0.00198906,0
0.7,6.9,0,0.298832,0.00232472,0
0.7,7,0,0.298882,0.00283342,0
0.7,7.1,0,0.298936,0.00303628,0
0.7,7.2,0,0.298972,0.00329338,0
0.7,7.3,0,0.298985,0.00355259,0
0.7,7.4,0,0.29905,0.00382346,0
0.7,7.5,0,0.299104,0.004113,0
0.7,7.6,0,0.299133,0.00434801,0
0.7,7.7,0,0.299198,0.0045849,0
0.7,7.8,0,0.299256,0.00483046,0
0.7,7.9,0,0.299292,0.00501738,0
0.7,8,0,0.299354,0.0052138,0
0.7,8.1,0,0.299407,0.00540689,0
0.7,8.2,0,0.299451,0.00555201,0
0.7,8.3,0,0.299509,0.00570566,0
0.7,8.4,0,0.299554,0.00584958,0
0.7,8.5,0,0.2996,0.00595605,0
0.7,8.6,0,0.299653,0.00606685,0
0.7,8.7,0,0.299691,0.00616717,0
0.7,8.8,0,0.299734,0.0062374,0
0.7,8.9,0,0.29978,0.00631021,0
0.7,9,0,0.299811,0.0063727,0
0.7,9.1,0,0.299848,0.00641197,0
0.7,9.2,0,0.299886,0.00645259,0
0.7,9.3,0,0.299911,0.00648316,0
0.7,9.4,0,0.29994,0.00649807,0
0.7,9.5,0,0.29997,0.00651263,0
0.7,9.6,0,0.299989,0.00651928,0
0.7,9.7,0,0.300011,0.00651454,0
0.7,9.8,0,0.300033,0.00650905,0
0.7,9.9,0,0.300046,0.00649901,0
0.7,10,0,0.300061,0.00647934,0
0.7,10.1,0,0.300076,0.00646002,0
0.7,10.2,0,0.300084,0.00643837,0
0.7,10.3,0,0.300094,0.00640874,0
0.7,10.4,0,0.300104,0.00638109,0
0.7,10.5,0,0.300107,0.00635188,0
0.7,10.6,0,0.300112,0.00631689,0
0.7,10.7,0,0.300118,0.00628533,0
0.7,10.8,0,0.300116,0.00625248,0
0.7,10.9,0,0.300117,0.00621568,0
0.7,11,0,0.300119,0.00618363,0
0.7,11.1,0,0.300115,0.00615053,0
0.7,11.2,0,0.300112,0.00611481,0
0.7,11.3,0,0.300111,0.00608521,0
0.7,11.4,0,0.300104,0.00605438,0
0.7,11.5,0,0.300099,0.00602206,0
0.7,11.6,0,0.300095,0.00599711,0
0.7,11.7,0,0.300087,0.00597059,0
0.7,11.8,0,0.30008,0.0059442,0
0.7,11.9,0,0.300074,0.00592464,0
0.7,12,0,0.300065,0.00590412,0
0.7,12.1,0,0.300057,0.0058849,0
0.7,12.2,0,0.300049,0.00587159,0
0.7,12.3,0,0.300039,0.00585848,0
0.7,12.4,0,0.300031,0.00584694,0
0.7,12.5,0,0.300025,0.00584114,0
0.7,12.6,0,0.30002,0.00583654,0
0.7,12.7,0,0.300018,0.00583338,0
0.8,0,0,0.300004,-0.00770568,0
0.8,0.1,0,0.300005,-0.0077064,0
0.8,0.2,0,0.300005,-0.00770725,0
0.8,0.3,0,0.300008,-0.00770935,0
0.8,0.4,0,0.30001,-0.00771169,0
0.8,0.5,0,0.300012,-0.00771455,0
0.8,0.6,0,0.300014,-0.00771829,0
0.8,0.7,0,0.300015,-0.00772175,0
0.8,0.8,0,0.300016,-0.00772659,0
0.8,0.9,0,0.300016,-0.00773067,0
0.8,1,0,0.300017,-0.00773552,0
0.8,1.1,0,0.300016,-0.00773999,0
0.8,1.2,0,0.300015,-0.00774397,0
0.8,1.3,0,0.300013,-0.0077488,0
0.8,1.4,0,0.30001,-0.00775178,0
0.8,1.5,0,0.300007,-0.0077556,0
0.8,1.6,0,0.300002,-0.00775684,0
0.8,1.7,0,0.299998,-0.00775765,0
0.8,1.8,0,0.299991,-0.00775765,0
0.8,1.9,0,0.299984,-0.00775486,0
0.8,2,0,0.299975,-0.00775257,0
0.8,2.1,0,0.299965,-0.0077444,0
0.8,2.2,0,0.299955,-0.00773628,0
0.8,2.3,0,0.29994,-0.0077241,0
0.8,2.4,0,0.299928,-0.00770858,0
0.8,2.5,0,0.29991,-0.00769264,0
0.8,2.6,0,0.299893,-0.00766621,0
0.8,2.7,0,0.299876,-0.0076409,0
0.8,2.8,0,0.299851,-0.00760616,0
0.8,2.9,0,0.29983,-0.0075683,0
0.8,3,0,0.299801,-0.00752825,0
0.8,3.1,0,0.299775,-0.00747169,0
0.8,3.2,0,0.299749,-0.00741822,0
0.8,3.3,0,0.299711,-0.00734725,0
0.8,3.4,0,0.29968,-0.00727479,0
0.8,3.5,0,0.299636,-0.00719716,0
0.8,3.6,0,0.299602,-0.00709596,0
0.8,3.7,0,0.299565,-0.00700096,0
0.8,3.8,0,0.299513,-0.00687741,0
0.8,3.9,0,0.299472,-0.00675628,0
0.8,4,0,0.299411,-0.00662554,0
0.8,4.1,0,0.299369,-0.00646401,0
0.8,4.2,0,0.299323,-0.00631325,0
0.8,4.3,0,0.299258,-0.00612007,0
0.8,4.4,0,0.299208,-0.00593685,0
0.8,4.5,0,0.299133,-0.00573843,0
0.8,4.6,0,0.299089,-0.00550416,0
0.8,4.7,0,0.299037,-0.00528796,0
0.8,4.8,0,0.298967,-0.00501614,0
0.8,4.9,0,0.298925,-0.00481906,0
0.8,5,0,0.298862,-0.00463677,0
0.8,5.1,0,0.298775,-0.00420272,0
0.8,5.2,0,0.298719,-0.00389197,0
0.8,5.3,0,0.298665,-0.00356705,0
0.8,5.4,0,0.298615,-0.00322842,0
0.8,5.5,0,0.298567,-0.00287687,0
0.8,5.6,0,0.298523,-0.00251328,0
0.8,5.7,0,0.298483,-0.0021387,0
0.8,5.8,0,0.298448,-0.00175432,0
0.8,5.9,0,0.298419,-0.00136144,0
0.8,6,0,0.298395,-0.000961521,0
0.8,6.1,0,0.298378,-0.000556103,0
0.8,6.2,0,0.298367,-0.000146834,0
0.8,6.3,0,0.298362,0.00026457,0
0.8,6.4,0,0.298364,0.000676342,0
0.8,6.5,0,0.298374,0.00108669,0
0.8,6.6,0,0.29839,0.00149381,0
0.8,6.7,0,0.298412,0.00189594,0
0.8,6.8,0,0.298441,0.00229131,0
0.8,6.9,0,0.298476,0.00267841,0
0.8,7,0,0.298542,0.00326493,0
0.8,7.1,0,0.298604,0.00350354,0
0.8,7.2,0,0.29864,0.00376064,0
0.8,7.3,0,0.298679,0.00410253,0
0.8,7.4,0,0.298758,0.00441573,0
0.8,7.5,0,0.298812,0.00470527,0
0.8,7.6,0,0.298876,0.00502332,0
0.8,7.7,0,0.29895,0.00528351,0
0.8,7.8,0,0.299009,0.00553071,0
0.8,7.9,0,0.299088,0.00579373,0
0.8,8,0,0.299155,0.00599846,0
0.8,8.1,0,0.299214,0.00620233,0
0.8,8.2,0,0.299298,0.00640261,0
0.8,8.3,0,0.299356,0.00655626,0
0.8,8.4,0,0.299414,0.006715,0
0.8,8.5,0,0.299491,0.00685383,0
0.8,8.6,0,0.299544,0.00696464,0
0.8,8.7,0,0.299598,0.00707957,0
0.8,8.8,0,0.299662,0.00716578,0
0.8,8.9,0,0.299708,0.00723859,0
0.8,9,0,0.299758,0.00731202,0
0.8,9.1,0,0.299809,0.007357,0
0.8,9.2,0,0.299847,0.00739762,0
0.8,9.3,0,0.29989,0.00743297,0
0.8,9.4,0,0.299927,0.00744856,0
0.8,9.5,0,0.299957,0.00746312,0
0.8,9.6,0,0.299992,0.00746777,0
0.8,9.7,0,0.300017,0.00746193,0
0.8,9.8,0,0.30004,0.00745598,0
0.8,9.9,0,0.300066,0.00743784,0
0.8,10,0,0.300082,0.00741749,0
0.8,10.1,0,0.300099,0.00739584,0
0.8,10.2,0,0.300114,0.00736323,0
0.8,10.3,0,0.300124,0.0073336,0
0.8,10.4,0,0.300137,0.0073011,0
0.8,10.5,0,0.300143,0.00726116,0
0.8,10.6,0,0.300147,0.00722618,0
0.8,10.7,0,0.300155,0.00718722,0
0.8,10.8,0,0.300153,0.00714537,0
0.8,10.9,0,0.300154,0.00710857,0
0.8,11,0,0.300156,0.007067,0
0.8,11.1,0,0.300151,0.0070274,0
0.8,11.2,0,0.300148,0.00699168,0
0.8,11.3,0,0.300144,0.00695134,0
0.8,11.4,0,0.300137,0.00691655,0
0.8,11.5,0,0.300131,0.00688423,0
0.8,11.6,0,0.300123,0.00684837,0
0.8,11.7,0,0.300114,0.0068201,0
0.8,11.8,0,0.300106,0.00679254,0
0.8,11.9,0,0.300094,0.00676422,0
0.8,12,0,0.300085,0.00674354,0
0.8,12.1,0,0.300076,0.00672234,0
0.8,12.2,0,0.300062,0.00670384,0
0.8,12.3,0,0.300052,0.00669073,0
0.8,12.4,0,0.300042,0.00667721,0
0.8,12.5,0,0.300031,0.00666928,0
0.8,12.6,0,0.300026,0.00666468,0
0.8,12.7,0,0.300024,0.00666086,0
0.9,0,0,0.300006,-0.00866792,0
0.9,0.1,0,0.300006,-0.00866852,0
0.9,0.2,0,0.300008,-0.00866997,0
0.9,0.3,0,0.30001,-0.00867206,0
0.9,0.4,0,0.300013,-0.00867519,0
0.9,0.5,0,0.300016,-0.00867855,0
0.9,0.6,0,0.300018,-0.00868258,0
0.9,0.7,0,0.30002,-0.00868766,0
0.9,0.8,0,0.300021,-0.0086925,0
0.9,0.9,0,0.300022,-0.00869817,0
0.9,1,0,0.300022,-0.00870381,0
0.9,1.1,0,0.300021,-0.00870877,0
0.9,1.2,0,0.30002,-0.00871492,0
0.9,1.3,0,0.300018,-0.00871975,0
0.9,1.4,0,0.300014,-0.00872457,0
0.9,1.5,0,0.300011,-0.00872921,0
0.9,1.6,0,0.300005,-0.00873089,0
0.9,1.7,0,0.299998,-0.00873358,0
0.9,1.8,0,0.299991,-0.00873358,0
0.9,1.9,0,0.299981,-0.00873182,0
0.9,2,0,0.29997,-0.00873002,0
0.9,2.1,0,0.299959,-0.00872182,0
0.9,2.2,0,0.299943,-0.00871392,0
0.9,2.3,0,0.299928,-0.00870175,0
0.9,2.4,0,0.29991,-0.00868483,0
0.9,2.5,0,0.299888,-0.00866849,0
0.9,2.6,0,0.29987,-0.00864092,0
0.9,2.7,0,0.299841,-0.00861213,0
0.9,2.8,0,0.299816,-0.00857739,0
0.9,2.9,0,0.299787,-0.00853337,0
0.9,3,0,0.29975,-0.00849112,0
0.9,3.1,0,0.299725,-0.00843148,0
0.9,3.2,0,0.299678,-0.00836788,0
0.9,3.3,0,0.29964,-0.00829692,0
0.9,3.4,0,0.299598,-0.00821032,0
0.9,3.5,0,0.299541,-0.00812752,0
0.9,3.6,0,0.299509,-0.0080201,0
0.9,3.7,0,0.299442,-0.00790451,0
0.9,3.8,0,0.29939,-0.00778096,0
0.9,3.9,0,0.299335,-0.00763364,0
0.9,4,0,0.299255,-0.0074933,0
0.9,4.1,0,0.299217,-0.007321,0
0.9,4.2,0,0.29913,-0.00713474,0
0.9,4.3,0,0.299065,-0.00694157,0
0.9,4.4,0,0.299002,-0.00671548,0
0.9,4.5,0,0.2989,-0.00650185,0
0.9,4.6,0,0.298865,-0.00624953,0
0.9,4.7,0,0.298764,-0.00598079,0
0.9,4.8,0,0.298693,-0.00570897,0
0.9,4.9,0,0.29864,-0.00543081,0
0.9,5,0,0.298555,-0.0052633,0
0.9,5.1,0,0.298444,-0.00477336,0
0.9,5.2,0,0.298372,-0.00442229,0
0.9,5.3,0,0.298303,-0.00405486,0
0.9,5.4,0,0.298238,-0.00367157,0
0.9,5.5,0,0.298176,-0.00327329,0
0.9,5.6,0,0.298119,-0.00286104,0
0.9,5.7,0,0.298068,-0.002436,0
0.9,5.8,0,0.298024,-0.00199954,0
0.9,5.9,0,0.297986,-0.00155317,0
0.9,6,0,0.297955,-0.00109857,0
0.9,6.1,0,0.297932,-0.000637521,0
0.9,6.2,0,0.297918,-0.00017194,0
0.9,6.3,0,0.297912,0.000296183,0
0.9,6.4,0,0.297915,0.000764796,0
0.9,6.5,0,0.297927,0.00123181,0
0.9,6.6,0,0.297947,0.00169514,0
0.9,6.7,0,0.297976,0.00215273,0
0.9,6.8,0,0.298013,0.00260251,0
0.9,6.9,0,0.298058,0.00304275,0
0.9,7,0,0.298143,0.00370959,0
0.9,7.1,0,0.298224,0.00393424,0
0.9,7.2,0,0.298279,0.00427616,0
0.9,7.3,0,0.298314,0.00465317,0
0.9,7.4,0,0.298427,0.00499951,0
0.9,7.5,0,0.298499,0.00536662,0
0.9,7.6,0,0.298561,0.00569066,0
0.9,7.7,0,0.298676,0.00599327,0
0.9,7.8,0,0.29875,0.00629466,0
0.9,7.9,0,0.298828,0.00655768,0
0.9,8,0,0.298941,0.00680672,0
0.9,8.1,0,0.29901,0.00704165,0
0.9,8.2,0,0.299096,0.0072429,0
0.9,8.3,0,0.2992,0.00743623,0
0.9,8.4,0,0.299263,0.00760933,0
0.9,8.5,0,0.299347,0.00775237,0
0.9,8.6,0,0.299439,0.007891,0
0.9,8.7,0,0.299494,0.00801059,0
