x,y,z,p
3.8,8.5,0,0.0124023
3.8,8.6,0,0.0121984
3.8,8.7,0,0.0120026
3.8,8.8,0,0.011791
3.8,8.9,0,0.0115625
3.8,9,0,0.0113246
3.8,9.1,0,0.0110879
3.8,9.2,0,0.0108554
3.8,9.3,0,0.0106059
3.8,9.4,0,0.010351
3.8,9.5,0,0.0100812
3.8,9.6,0,0.00981458
3.8,9.7,0,0.00954883
3.8,9.8,0,0.0092718
3.8,9.9,0,0.00899415
3.8,10,0,0.00870207
3.8,10.1,0,0.0084192
3.8,10.2,0,0.0081364
3.8,10.3,0,0.00783983
3.8,10.4,0,0.00754306
3.8,10.5,0,0.00723338
3.8,10.6,0,0.00693284
3.8,10.7,0,0.00663229
3.8,10.8,0,0.00632002
3.8,10.9,0,0.00600753
3.8,11,0,0.0056822
3.8,11.1,0,0.00536713
3.8,11.2,0,0.00505207
3.8,11.3,0,0.00473022
3.8,11.4,0,0.00440838
3.8,11.5,0,0.00407076
3.8,11.6,0,0.00374276
3.8,11.7,0,0.00341477
3.8,11.8,0,0.00308278
3.8,11.9,0,0.0027508
3.8,12,0,0.00240321
3.8,12.1,0,0.00206553
3.8,12.2,0,0.00172785
3.8,12.3,0,0.00138805
3.8,12.4,0,0.00104825
3.8,12.5,0,0.000692535
3.8,12.6,0,0.000346268
3.8,12.7,0,0
3.9,0,0,0
3.9,0.1,0,0.000346998
3.9,0.2,0,0.000703527
3.9,0.3,0,0.00106005
3.9,0.4,0,0.00141658
3.9,0.5,0,0.00175757
3.9,0.6,0,0.00209643
3.9,0.7,0,0.0024451
3.9,0.8,0,0.00279377
3.9,0.9,0,0.00314244
3.9,1,0,0.00347603
3.9,1.1,0,0.00380602
3.9,1.2,0,0.0041448
3.9,1.3,0,0.00448358
3.9,1.4,0,0.00482235
3.9,1.5,0,0.00514584
3.9,1.6,0,0.00546313
3.9,1.7,0,0.00578905
3.9,1.8,0,0.00611496
3.9,1.9,0,0.00644087
3.9,2,0,0.00675065
3.9,2.1,0,0.00705264
3.9,2.2,0,0.00736353
3.9,2.3,0,0.00767441
3.9,2.4,0,0.00798469
3.9,2.5,0,0.00827907
3.9,2.6,0,0.00856675
3.9,2.7,0,0.00885966
3.9,2.8,0,0.00915257
3.9,2.9,0,0.00944367
3.9,3,0,0.009718
3.9,3.1,0,0.00997804
3.9,3.2,0,0.0102461
3.9,3.3,0,0.0105141
3.9,3.4,0,0.0107796
3.9,3.5,0,0.0110289
3.9,3.6,0,0.0112635
3.9,3.7,0,0.0115072
3.9,3.8,0,0.0117508
3.9,3.9,0,0.01199
3.9,4,0,0.0122034
3.9,4.1,0,0.012406
3.9,4.2,0,0.0126128
3.9,4.3,0,0.0128196
3.9,4.4,0,0.013022
3.9,4.5,0,0.0131902
3.9,4.6,0,0.0133562
3.9,4.7,0,0.0135231
3.9,4.8,0,0.0136899
3.9,4.9,0,0.0138512
3.9,5,0,0.0139691
3.9,5.1,0,0.0140935
3.9,5.2,0,0.014218
3.9,5.3,0,0.0143416
3.9,5.4,0,0.0144509
3.9,5.5,0,0.0145266
3.9,5.6,0,0.0146034
3.9,5.7,0,0.0146801
3.9,5.8,0,0.0147542
3.9,5.9,0,0.0148069
3.9,6,0,0.0148322
3.9,6.1,0,0.0148555
3.9,6.2,0,0.0148788
3.9,6.3,0,0.0148999
3.9,6.4,0,0.0148977
3.9,6.5,0,0.0148726
3.9,6.6,0,0.0148458
3.9,6.7,0,0.0148191
3.9,6.8,0,0.0147921
3.9,6.9,0,0.0147384
3.9,7,0,0.0146648
3.9,7.1,0,0.0145889
3.9,7.2,0,0.0145131
3.9,7.3,0,0.0144378
3.9,7.4,0,0.0143327
3.9,7.5,0,0.0142105
3.9,7.6,0,0.0140878
3.9,7.7,0,0.013965
3.9,7.8,0,0.0138438
3.9,7.9,0,0.0136845
3.9,8,0,0.0135178
3.9,8.1,0,0.0133511
3.9,8.2,0,0.0131845
3.9,8.3,0,0.0130156
3.9,8.4,0,0.0128139
3.9,8.5,0,0.0126075
3.9,8.6,0,0.0124011
3.9,8.7,0,0.0121982
3.9,8.8,0,0.0119859
3.9,8.9,0,0.0117485
3.9,9,0,0.0115066
3.9,9.1,0,0.0112646
3.9,9.2,0,0.011029
3.9,9.3,0,0.0107788
3.9,9.4,0,0.010509
3.9,9.5,0,0.010237
3.9,9.6,0,0.00996486
3.9,9.7,0,0.00969875
3.9,9.8,0,0.00942136
3.9,9.9,0,0.00912887
3.9,10,0,0.00883589
3.9,10.1,0,0.00854311
3.9,10.2,0,0.00826021
3.9,10.3,0,0.00796344
3.9,10.4,0,0.00765342
3.9,10.5,0,0.00734322
3.9,10.6,0,0.00703305
3.9,10.7,0,0.0067325
3.9,10.8,0,0.00642012
3.9,10.9,0,0.00609464
3.9,11,0,0.00576902
3.9,11.1,0,0.0054434
3.9,11.2,0,0.00512833
3.9,11.3,0,0.00480649
3.9,11.4,0,0.00446887
3.9,11.5,0,0.00413125
3.9,11.6,0,0.00379364
3.9,11.7,0,0.00346564
3.9,11.8,0,0.00313366
3.9,11.9,0,0.00278607
3.9,12,0,0.00243848
3.9,12.1,0,0.00209089
3.9,12.2,0,0.0017532
3.9,12.3,0,0.00141341
3.9,12.4,0,0.00105769
3.9,12.5,0,0.00070198
3.9,12.6,0,0.000346268
3.9,12.7,0,0
4,0,0,0
4,0.1,0,0.000356528
4,0.2,0,0.000713056
4,0.3,0,0.00106958
4,0.4,0,0.00142611
4,0.5,0,0.00178264
4,0.6,0,0.00213131
4,0.7,0,0.00247998
4,0.8,0,0.00282866
4,0.9,0,0.00317733
4,1,0,0.003526
4,1.1,0,0.00386478
4,1.2,0,0.00420356
4,1.3,0,0.00454233
4,1.4,0,0.00488111
4,1.5,0,0.00521989
4,1.6,0,0.0055458
4,1.7,0,0.00587171
4,1.8,0,0.00619763
4,1.9,0,0.00652354
4,2,0,0.00684945
4,2.1,0,0.00716034
4,2.2,0,0.00747122
4,2.3,0,0.00778211
4,2.4,0,0.008093
4,2.5,0,0.00840306
4,2.6,0,0.00869594
4,2.7,0,0.00898884
4,2.8,0,0.00928175
4,2.9,0,0.00957465
4,3,0,0.00986476
4,3.1,0,0.0101328
4,3.2,0,0.0104009
4,3.3,0,0.0106689
4,3.4,0,0.0109369
4,3.5,0,0.0112006
4,3.6,0,0.0114448
4,3.7,0,0.011689
4,3.8,0,0.0119333
4,3.9,0,0.0121775
4,4,0,0.012406
4,4.1,0,0.0126135
4,4.2,0,0.0128211
4,4.3,0,0.0130286
4,4.4,0,0.0132361
4,4.5,0,0.0134184
4,4.6,0,0.0135845
4,4.7,0,0.0137507
4,4.8,0,0.0139169
4,4.9,0,0.0140837
4,5,0,0.0142105
4,5.1,0,0.0143341
4,5.2,0,0.0144577
4,5.3,0,0.0145814
4,5.4,0,0.0146955
4,5.5,0,0.0147722
4,5.6,0,0.014849
4,5.7,0,0.0149257
4,5.8,0,0.0150025
4,5.9,0,0.0150587
4,6,0,0.015082
4,6.1,0,0.0151053
4,6.2,0,0.0151286
4,6.3,0,0.0151519
4,6.4,0,0.0151504
4,6.5,0,0.0151241
4,6.6,0,0.0150979
4,6.7,0,0.0150716
4,6.8,0,0.0150454
4,6.9,0,0.0149863
4,7,0,0.0149112
4,7.1,0,0.0148361
4,7.2,0,0.0147609
4,7.3,0,0.0146858
4,7.4,0,0.0145713
4,7.5,0,0.0144494
4,7.6,0,0.0143274
4,7.7,0,0.0142054
4,7.8,0,0.0140801
4,7.9,0,0.0139118
4,8,0,0.013745
4,8.1,0,0.0135782
4,8.2,0,0.0134114
4,8.3,0,0.0132309
4,8.4,0,0.013024
4,8.5,0,0.0128171
4,8.6,0,0.0126102
4,8.7,0,0.0124034
4,8.8,0,0.0121757
4,8.9,0,0.0119334
4,9,0,0.011691
4,9.1,0,0.0114487
4,9.2,0,0.0112063
4,9.3,0,0.0109382
4,9.4,0,0.0106656
4,9.5,0,0.0103931
4,9.6,0,0.0101206
4,9.7,0,0.00984856
4,9.8,0,0.00955568
4,9.9,0,0.00926269
4,10,0,0.00896971
4,10.1,0,0.00867672
4,10.2,0,0.00838371
4,10.3,0,0.00807351
4,10.4,0,0.00776331
4,10.5,0,0.00745311
4,10.6,0,0.00714291
4,10.7,0,0.00683271
4,10.8,0,0.00650709
4,10.9,0,0.00618147
4,11,0,0.00585584
4,11.1,0,0.00553022
4,11.2,0,0.0052046
4,11.3,0,0.00486698
4,11.4,0,0.00452937
4,11.5,0,0.00419175
4,11.6,0,0.00385413
4,11.7,0,0.00351652
4,11.8,0,0.00316893
4,11.9,0,0.00282134
4,12,0,0.00247374
4,12.1,0,0.00212615
4,12.2,0,0.00177856
4,12.3,0,0.00142285
4,12.4,0,0.00106714
4,12.5,0,0.000711425
4,12.6,0,0.000355712
4,12.7,0,0
4.1,0,0,0
4.1,0.1,0,0.00037369
4.1,0.2,0,0.000730219
4.1,0.3,0,0.00108675
4.1,0.4,0,0.00144327
4.1,0.5,0,0.0018097
4.1,0.6,0,0.00217434
4.1,0.7,0,0.00252301
4.1,0.8,0,0.00287168
4.1,0.9,0,0.00322035
4.1,1,0,0.00357962
4.1,1.1,0,0.00393539
4.1,1.2,0,0.00427417
4.1,1.3,0,0.00461295
4.1,1.4,0,0.00495173
4.1,1.5,0,0.00530037
4.1,1.6,0,0.00564279
4.1,1.7,0,0.00596871
4.1,1.8,0,0.00629462
4.1,1.9,0,0.00662053
4.1,2,0,0.00695803
4.1,2.1,0,0.00728461
4.1,2.2,0,0.00759541
4.1,2.3,0,0.00790621
4.1,2.4,0,0.00821702
4.1,2.5,0,0.00853794
4.1,2.6,0,0.00884911
4.1,2.7,0,0.00914204
4.1,2.8,0,0.00943497
4.1,2.9,0,0.00972824
4.1,3,0,0.0100309
4.1,3.1,0,0.0103176
4.1,3.2,0,0.0105858
4.1,3.3,0,0.010854
4.1,3.4,0,0.0111231
4.1,3.5,0,0.0113978
4.1,3.6,0,0.0116609
4.1,3.7,0,0.0119051
4.1,3.8,0,0.0121493
4.1,3.9,0,0.0123963
4.1,4,0,0.0126347
4.1,4.1,0,0.0128511
4.1,4.2,0,0.0130586
4.1,4.3,0,0.0132661
4.1,4.4,0,0.0134813
4.1,4.5,0,0.0136714
4.1,4.6,0,0.013842
4.1,4.7,0,0.0140082
4.1,4.8,0,0.0141744
4.1,4.9,0,0.0143526
4.1,5,0,0.0144924
4.1,5.1,0,0.0146167
4.1,5.2,0,0.0147403
4.1,5.3,0,0.0148649
4.1,5.4,0,0.014985
4.1,5.5,0,0.015071
4.1,5.6,0,0.0151477
4.1,5.7,0,0.0152245
4.1,5.8,0,0.0152999
4.1,5.9,0,0.0153562
4.1,6,0,0.0153835
4.1,6.1,0,0.0154068
4.1,6.2,0,0.0154301
4.1,6.3,0,0.0154524
4.1,6.4,0,0.0154505
4.1,6.5,0,0.0154256
4.1,6.6,0,0.0153994
4.1,6.7,0,0.0153731
4.1,6.8,0,0.0153414
4.1,6.9,0,0.0152785
4.1,7,0,0.015203
4.1,7.1,0,0.0151278
4.1,7.2,0,0.0150527
4.1,7.3,0,0.0149696
4.1,7.4,0,0.0148474
4.1,7.5,0,0.0147234
4.1,7.6,0,0.0146014
4.1,7.7,0,0.0144776
4.1,7.8,0,0.0143442
4.1,7.9,0,0.0141679
4.1,8,0,0.0140003
4.1,8.1,0,0.0138335
4.1,8.2,0,0.013662
4.1,8.3,0,0.0134729
4.1,8.4,0,0.0132587
4.1,8.5,0,0.0130519
4.1,8.6,0,0.012845
4.1,8.7,0,0.012628
4.1,8.8,0,0.012391
4.1,8.9,0,0.0121462
4.1,9,0,0.0119038
4.1,9.1,0,0.0116615
4.1,9.2,0,0.0114016
4.1,9.3,0,0.0111284
4.1,9.4,0,0.0108556
4.1,9.5,0,0.010583
4.1,9.6,0,0.0103105
4.1,9.7,0,0.0100148
4.1,9.8,0,0.00971499
4.1,9.9,0,0.00942198
4.1,10,0,0.00912897
4.1,10.1,0,0.00883552
4.1,10.2,0,0.00852205
4.1,10.3,0,0.00820161
4.1,10.4,0,0.00789148
4.1,10.5,0,0.00758136
4.1,10.6,0,0.00727112
4.1,10.7,0,0.00694387
4.1,10.8,0,0.00660696
4.1,10.9,0,0.00628133
4.1,11,0,0.00595571
4.1,11.1,0,0.00563009
4.1,11.2,0,0.00528697
4.1,11.3,0,0.0049392
4.1,11.4,0,0.00460158
4.1,11.5,0,0.00426397
4.1,11.6,0,0.00392635
4.1,11.7,0,0.00357096
4.1,11.8,0,0.0032126
4.1,11.9,0,0.00286501
4.1,12,0,0.00251742
4.1,12.1,0,0.00216983
4.1,12.2,0,0.00180586
4.1,12.3,0,0.00144017
4.1,12.4,0,0.00108446
4.1,12.5,0,0.000728746
4.1,12.6,0,0.000373034
4.1,12.7,0,0
4.2,0,0,0
4.2,0.1,0,0.00037369
4.2,0.2,0,0.000747381
4.2,0.3,0,0.00110391
4.2,0.4,0,0.00147034
4.2,0.5,0,0.00183677
4.2,0.6,0,0.0022014
4.2,0.7,0,0.00256603
4.2,0.8,0,0.0029147
4.2,0.9,0,0.00327397
4.2,1,0,0.00363324
4.2,1.1,0,0.00398901
4.2,1.2,0,0.00434478
4.2,1.3,0,0.00468356
4.2,1.4,0,0.0050322
4.2,1.5,0,0.00538084
4.2,1.6,0,0.00572327
4.2,1.7,0,0.0060657
4.2,1.8,0,0.00639161
4.2,1.9,0,0.00672911
4.2,2,0,0.00706661
4.2,2.1,0,0.0073932
4.2,2.2,0,0.00771976
4.2,2.3,0,0.00803057
4.2,2.4,0,0.00835141
4.2,2.5,0,0.00867249
4.2,2.6,0,0.00898445
4.2,2.7,0,0.00929581
4.2,2.8,0,0.00958874
4.2,2.9,0,0.00989224
4.2,3,0,0.0101953
4.2,3.1,0,0.010484
4.2,3.2,0,0.0107711
4.2,3.3,0,0.0110397
4.2,3.4,0,0.0113156
4.2,3.5,0,0.0115907
4.2,3.6,0,0.0118582
4.2,3.7,0,0.0121212
4.2,3.8,0,0.0123674
4.2,3.9,0,0.0126181
4.2,4,0,0.0128577
4.2,4.1,0,0.0130798
4.2,4.2,0,0.0132961
4.2,4.3,0,0.0135103
4.2,4.4,0,0.0137279
4.2,4.5,0,0.0139186
4.2,4.6,0,0.0140958
4.2,4.7,0,0.0142656
4.2,4.8,0,0.0144432
4.2,4.9,0,0.0146215
4.2,5,0,0.0147616
4.2,5.1,0,0.0148993
4.2,5.2,0,0.0150237
4.2,5.3,0,0.0151525
4.2,5.4,0,0.0152721
4.2,5.5,0,0.0153611
4.2,5.6,0,0.0154465
4.2,5.7,0,0.015522
4.2,5.8,0,0.0155948
4.2,5.9,0,0.0156512
4.2,6,0,0.0156812
4.2,6.1,0,0.0157084
4.2,6.2,0,0.0157306
4.2,6.3,0,0.0157518
4.2,6.4,0,0.0157492
4.2,6.5,0,0.0157258
4.2,6.6,0,0.0157008
4.2,6.7,0,0.0156693
4.2,6.8,0,0.0156352
4.2,6.9,0,0.0155714
4.2,7,0,0.0154951
4.2,7.1,0,0.0154196
4.2,7.2,0,0.0153364
4.2,7.3,0,0.0152526
4.2,7.4,0,0.0151286
4.2,7.5,0,0.014999
4.2,7.6,0,0.0148737
4.2,7.7,0,0.0147433
4.2,7.8,0,0.0146084
4.2,7.9,0,0.0144321
4.2,8,0,0.0142557
4.2,8.1,0,0.014084
4.2,8.2,0,0.0139064
4.2,8.3,0,0.0137158
4.2,8.4,0,0.0134998
4.2,8.5,0,0.0132866
4.2,8.6,0,0.0130697
4.2,8.7,0,0.0128465
4.2,8.8,0,0.0126086
4.2,8.9,0,0.0123608
4.2,9,0,0.0121166
4.2,9.1,0,0.0118572
4.2,9.2,0,0.011594
4.2,9.3,0,0.0113205
4.2,9.4,0,0.0110456
4.2,9.5,0,0.010773
4.2,9.6,0,0.0104775
4.2,9.7,0,0.0101815
4.2,9.8,0,0.00988137
4.2,9.9,0,0.00958169
4.2,10,0,0.00928797
4.2,10.1,0,0.0089748
4.2,10.2,0,0.00866127
4.2,10.3,0,0.00834037
4.2,10.4,0,0.00801987
4.2,10.5,0,0.00770952
4.2,10.6,0,0.00738227
4.2,10.7,0,0.00705503
4.2,10.8,0,0.00671811
4.2,10.9,0,0.0063812
4.2,11,0,0.00605558
4.2,11.1,0,0.00571246
4.2,11.2,0,0.00536934
4.2,11.3,0,0.00502157
4.2,11.4,0,0.0046738
4.2,11.5,0,0.00433618
4.2,11.6,0,0.00398079
4.2,11.7,0,0.0036254
4.2,11.8,0,0.00326704
4.2,11.9,0,0.00290869
4.2,12,0,0.0025611
4.2,12.1,0,0.00219713
4.2,12.2,0,0.00183316
4.2,12.3,0,0.00146747
4.2,12.4,0,0.00110178
4.2,12.5,0,0.000746067
4.2,12.6,0,0.000373034
4.2,12.7,0,0
4.3,0,0,0
4.3,0.1,0,0.00037369
4.3,0.2,0,0.000747381
4.3,0.3,0,0.00113097
4.3,0.4,0,0.0014974
4.3,0.5,0,0.00186383
4.3,0.6,0,0.00222846
4.3,0.7,0,0.00259309
4.3,0.8,0,0.00296832
4.3,0.9,0,0.00332759
4.3,1,0,0.00368686
4.3,1.1,0,0.00404263
4.3,1.2,0,0.0043984
4.3,1.3,0,0.00476404
4.3,1.4,0,0.00511268
4.3,1.5,0,0.00546132
4.3,1.6,0,0.00580375
4.3,1.7,0,0.00614617
4.3,1.8,0,0.00650019
4.3,1.9,0,0.00683769
4.3,2,0,0.0071752
4.3,2.1,0,0.00750178
4.3,2.2,0,0.00782836
4.3,2.3,0,0.00816466
4.3,2.4,0,0.00848595
4.3,2.5,0,0.00880703
4.3,2.6,0,0.00911918
4.3,2.7,0,0.00943096
4.3,2.8,0,0.00975264
4.3,2.9,0,0.0100562
4.3,3,0,0.0103597
4.3,3.1,0,0.0106484
4.3,3.2,0,0.0109372
4.3,3.3,0,0.0112321
4.3,3.4,0,0.011508
4.3,3.5,0,0.0117835
4.3,3.6,0,0.012051
4.3,3.7,0,0.0123197
4.3,3.8,0,0.0125892
4.3,3.9,0,0.0128399
4.3,4,0,0.0130806
4.3,4.1,0,0.0133027
4.3,4.2,0,0.0135307
4.3,4.3,0,0.0137569
4.3,4.4,0,0.0139745
4.3,4.5,0,0.0141658
4.3,4.6,0,0.014343
4.3,4.7,0,0.0145309
4.3,4.8,0,0.0147121
4.3,4.9,0,0.0148904
4.3,5,0,0.0150308
4.3,5.1,0,0.0151694
4.3,5.2,0,0.0153113
4.3,5.3,0,0.0154401
4.3,5.4,0,0.0155593
4.3,5.5,0,0.0156482
4.3,5.6,0,0.015736
4.3,5.7,0,0.015817
4.3,5.8,0,0.0158898
4.3,5.9,0,0.0159462
4.3,6,0,0.0159762
4.3,6.1,0,0.0160053
4.3,6.2,0,0.0160301
4.3,6.3,0,0.0160512
4.3,6.4,0,0.0160478
4.3,6.5,0,0.0160245
4.3,6.6,0,0.0159959
4.3,6.7,0,0.0159631
4.3,6.8,0,0.015929
4.3,6.9,0,0.0158643
4.3,7,0,0.015788
4.3,7.1,0,0.0157036
4.3,7.2,0,0.0156194
4.3,7.3,0,0.0155357
4.3,7.4,0,0.0154099
4.3,7.5,0,0.0152786
4.3,7.6,0,0.0151407
4.3,7.7,0,0.015009
4.3,7.8,0,0.0148725
4.3,7.9,0,0.0146962
4.3,8,0,0.014515
4.3,8.1,0,0.0143285
4.3,8.2,0,0.0141509
4.3,8.3,0,0.0139586
4.3,8.4,0,0.0137426
4.3,8.5,0,0.0135166
4.3,8.6,0,0.0132883
4.3,8.7,0,0.0130651
4.3,8.8,0,0.0128261
4.3,8.9,0,0.0125784
4.3,9,0,0.0123141
4.3,9.1,0,0.0120497
4.3,9.2,0,0.0117865
4.3,9.3,0,0.0115126
4.3,9.4,0,0.0112377
4.3,9.5,0,0.01094
4.3,9.6,0,0.0106443
4.3,9.7,0,0.0103482
4.3,9.8,0,0.010048
4.3,9.9,0,0.00974687
4.3,10,0,0.00942726
4.3,10.1,0,0.00911409
4.3,10.2,0,0.00880048
4.3,10.3,0,0.00847958
4.3,10.4,0,0.00815821
4.3,10.5,0,0.00782068
4.3,10.6,0,0.00749343
4.3,10.7,0,0.00716618
4.3,10.8,0,0.00682927
4.3,10.9,0,0.00649235
4.3,11,0,0.00613795
4.3,11.1,0,0.00579483
4.3,11.2,0,0.00545171
4.3,11.3,0,0.00510394
4.3,11.4,0,0.00475617
4.3,11.5,0,0.00439062
4.3,11.6,0,0.00403523
4.3,11.7,0,0.00367984
4.3,11.8,0,0.00332148
4.3,11.9,0,0.00296313
4.3,12,0,0.00258839
4.3,12.1,0,0.00222442
4.3,12.2,0,0.00186045
4.3,12.3,0,0.00149476
4.3,12.4,0,0.00112908
4.3,12.5,0,0.000746067
4.3,12.6,0,0.000373034
4.3,12.7,0,0
4.4,0,0,0
4.4,0.1,0,0.00037369
4.4,0.2,0,0.000757281
4.4,0.3,0,0.00114087
4.4,0.4,0,0.00152446
4.4,0.5,0,0.00189089
4.4,0.6,0,0.00225552
4.4,0.7,0,0.00263075
4.4,0.8,0,0.00300598
4.4,0.9,0,0.00338121
4.4,1,0,0.00374048
4.4,1.1,0,0.00409625
4.4,1.2,0,0.00446189
4.4,1.3,0,0.00482752
4.4,1.4,0,0.00519316
4.4,1.5,0,0.0055418
4.4,1.6,0,0.00588422
4.4,1.7,0,0.00623824
4.4,1.8,0,0.00659226
4.4,1.9,0,0.00694628
4.4,2,0,0.00728378
4.4,2.1,0,0.00761036
4.4,2.2,0,0.00794677
4.4,2.3,0,0.00828329
4.4,2.4,0,0.00861981
4.4,2.5,0,0.00894158
4.4,2.6,0,0.0092539
4.4,2.7,0,0.0095756
4.4,2.8,0,0.00989792
4.4,2.9,0,0.0102202
4.4,3,0,0.0105238
4.4,3.1,0,0.0108128
4.4,3.2,0,0.0111087
4.4,3.3,0,0.0114048
4.4,3.4,0,0.0117005
4.4,3.5,0,0.0119764
4.4,3.6,0,0.0122442
4.4,3.7,0,0.0125183
4.4,3.8,0,0.0127924
4.4,3.9,0,0.0130617
4.4,4,0,0.0133035
4.4,4.1,0,0.0135303
4.4,4.2,0,0.013763
4.4,4.3,0,0.0139957
4.4,4.4,0,0.0142211
4.4,4.5,0,0.014413
4.4,4.6,0,0.0145999
4.4,4.7,0,0.0147894
4.4,4.8,0,0.0149789
4.4,4.9,0,0.0151593
4.4,5,0,0.0153001
4.4,5.1,0,0.0154436
4.4,5.2,0,0.015587
4.4,5.3,0,0.0157278
4.4,5.4,0,0.0158464
4.4,5.5,0,0.0159342
4.4,5.6,0,0.0160192
4.4,5.7,0,0.0161041
4.4,5.8,0,0.0161848
4.4,5.9,0,0.0162411
4.4,6,0,0.0162703
4.4,6.1,0,0.0162982
4.4,6.2,0,0.0163261
4.4,6.3,0,0.0163507
4.4,6.4,0,0.0163465
4.4,6.5,0,0.0163181
4.4,6.6,0,0.016287
4.4,6.7,0,0.0162558
4.4,6.8,0,0.0162229
4.4,6.9,0,0.0161572
4.4,7,0,0.016073
4.4,7.1,0,0.0159879
4.4,7.2,0,0.0159028
4.4,7.3,0,0.0158187
4.4,7.4,0,0.0156893
4.4,7.5,0,0.0155514
4.4,7.6,0,0.0154135
4.4,7.7,0,0.0152756
4.4,7.8,0,0.0151367
4.4,7.9,0,0.0149553
4.4,8,0,0.0147681
4.4,8.1,0,0.0145809
4.4,8.2,0,0.0143954
4.4,8.3,0,0.0142015
4.4,8.4,0,0.0139751
4.4,8.5,0,0.0137429
4.4,8.6,0,0.0135107
4.4,8.7,0,0.0132836
4.4,8.8,0,0.0130437
4.4,8.9,0,0.0127799
4.4,9,0,0.0125113
4.4,9.1,0,0.0122428
4.4,9.2,0,0.011979
4.4,9.3,0,0.0117046
4.4,9.4,0,0.0114069
4.4,9.5,0,0.0111089
4.4,9.6,0,0.010811
4.4,9.7,0,0.0105149
4.4,9.8,0,0.0102132
4.4,9.9,0,0.00989309
4.4,10,0,0.00957297
4.4,10.1,0,0.00925338
4.4,10.2,0,0.00893969
4.4,10.3,0,0.0086179
4.4,10.4,0,0.00828008
4.4,10.5,0,0.00794226
4.4,10.6,0,0.00760459
4.4,10.7,0,0.00727734
4.4,10.8,0,0.00694042
4.4,10.9,0,0.00658602
4.4,11,0,0.00623161
4.4,11.1,0,0.0058772
4.4,11.2,0,0.00553408
4.4,11.3,0,0.00518631
4.4,11.4,0,0.00482077
4.4,11.5,0,0.00445522
4.4,11.6,0,0.00408967
4.4,11.7,0,0.00373428
4.4,11.8,0,0.00337593
4.4,11.9,0,0.00300119
4.4,12,0,0.00262646
4.4,12.1,0,0.00225172
4.4,12.2,0,0.00188775
4.4,12.3,0,0.00152206
4.4,12.4,0,0.00113905
4.4,12.5,0,0.000756043
4.4,12.6,0,0.000373034
4.4,12.7,0,0
4.5,0,0,0
4.5,0.1,0,0.00038359
4.5,0.2,0,0.000767181
4.5,0.3,0,0.00115077
4.5,0.4,0,0.00153436
4.5,0.5,0,0.00191795
4.5,0.6,0,0.00229318
4.5,0.7,0,0.00266841
4.5,0.8,0,0.00304364
4.5,0.9,0,0.00341887
4.5,1,0,0.0037941
4.5,1.1,0,0.00415974
4.5,1.2,0,0.00452537
4.5,1.3,0,0.004891
4.5,1.4,0,0.00525664
4.5,1.5,0,0.00562227
4.5,1.6,0,0.00597629
4.5,1.7,0,0.00633031
4.5,1.8,0,0.00668433
4.5,1.9,0,0.00703834
4.5,2,0,0.00739236
4.5,2.1,0,0.00772888
4.5,2.2,0,0.0080654
4.5,2.3,0,0.00840192
4.5,2.4,0,0.00873844
4.5,2.5,0,0.00907496
4.5,2.6,0,0.00939833
4.5,2.7,0,0.00972066
4.5,2.8,0,0.010043
4.5,2.9,0,0.0103653
4.5,3,0,0.0106876
4.5,3.1,0,0.0109841
4.5,3.2,0,0.0112802
4.5,3.3,0,0.0115763
4.5,3.4,0,0.0118725
4.5,3.5,0,0.0121686
4.5,3.6,0,0.0124428
4.5,3.7,0,0.0127172
4.5,3.8,0,0.0129921
4.5,3.9,0,0.0132669
4.5,4,0,0.0135317
4.5,4.1,0,0.0137646
4.5,4.2,0,0.0139975
4.5,4.3,0,0.0142305
4.5,4.4,0,0.0144634
4.5,4.5,0,0.0146723
4.5,4.6,0,0.0148613
4.5,4.7,0,0.0150504
4.5,4.8,0,0.0152394
4.5,4.9,0,0.0154285
4.5,5,0,0.0155761
4.5,5.1,0,0.0157191
4.5,5.2,0,0.015862
4.5,5.3,0,0.016005
4.5,5.4,0,0.0161324
4.5,5.5,0,0.0162173
4.5,5.6,0,0.0163023
4.5,5.7,0,0.0163873
4.5,5.8,0,0.0164722
4.5,5.9,0,0.0165355
4.5,6,0,0.0165639
4.5,6.1,0,0.0165924
4.5,6.2,0,0.0166209
4.5,6.3,0,0.0166493
4.5,6.4,0,0.0166431
4.5,6.5,0,0.0166127
4.5,6.6,0,0.0165823
4.5,6.7,0,0.0165519
4.5,6.8,0,0.0165215
4.5,6.9,0,0.0164486
4.5,7,0,0.0163648
4.5,7.1,0,0.0162809
4.5,7.2,0,0.0161971
4.5,7.3,0,0.0161118
4.5,7.4,0,0.0159717
4.5,7.5,0,0.0158342
4.5,7.6,0,0.0156966
4.5,7.7,0,0.0155591
4.5,7.8,0,0.0154059
4.5,7.9,0,0.0152175
4.5,8,0,0.0150297
4.5,8.1,0,0.014842
4.5,8.2,0,0.0146542
4.5,8.3,0,0.0144409
4.5,8.4,0,0.0142072
4.5,8.5,0,0.0139736
4.5,8.6,0,0.0137399
4.5,8.7,0,0.0135063
4.5,8.8,0,0.0132466
4.5,8.9,0,0.0129778
4.5,9,0,0.0127091
4.5,9.1,0,0.0124404
4.5,9.2,0,0.0121717
4.5,9.3,0,0.0118738
4.5,9.4,0,0.0115758
4.5,9.5,0,0.0112778
4.5,9.6,0,0.0109798
4.5,9.7,0,0.0106796
