x,y,z,U_0,U_1,U_2
8,0.3,0,0.289902,-0.096518,2.75628e-09
8,0.4,0,0.28934,-0.0963505,1.37751e-09
8,0.5,0,0.288777,-0.0961829,-1.26383e-12
8,0.6,0,0.287719,-0.095897,4.7017e-09
8,0.7,0,0.28666,-0.0956111,9.40467e-09
8,0.8,0,0.285601,-0.0953252,9.40231e-09
8,0.9,0,0.284542,-0.0950393,4.69463e-09
8,1,0,0.283484,-0.0947534,-1.3051e-11
8,1.1,0,0.282403,-0.094488,4.52276e-09
8,1.2,0,0.281323,-0.0942226,9.05858e-09
8,1.3,0,0.280243,-0.0939572,9.06165e-09
8,1.4,0,0.279162,-0.0936917,4.53199e-09
8,1.5,0,0.278082,-0.0934263,2.32646e-12
8,1.6,0,0.276819,-0.0930917,2.4691e-09
8,1.7,0,0.275557,-0.092757,4.93587e-09
8,1.8,0,0.274294,-0.0924223,4.9227e-09
8,1.9,0,0.273032,-0.0920877,2.4296e-09
8,2,0,0.271769,-0.091753,-6.34963e-11
8,2.1,0,0.270314,-0.0913076,-1.55034e-09
8,2.2,0,0.268859,-0.0908622,-3.03718e-09
8,2.3,0,0.267404,-0.0904169,-3.23085e-09
8,2.4,0,0.265948,-0.0899715,-1.9134e-09
8,2.5,0,0.264493,-0.0895261,-5.95943e-10
8,2.6,0,0.262837,-0.0889092,-2.82845e-09
8,2.7,0,0.261163,-0.0882779,-5.36011e-09
8,2.8,0,0.25949,-0.0876466,-5.98332e-09
8,2.9,0,0.257816,-0.0870153,-3.33907e-09
8,3,0,0.256143,-0.086384,-6.94811e-10
8,3.1,0,0.254262,-0.085487,-5.61139e-09
8,3.2,0,0.252334,-0.0845258,-1.23535e-08
8,3.3,0,0.250406,-0.0835647,-1.49934e-08
8,3.4,0,0.248478,-0.0826035,-8.11122e-09
8,3.5,0,0.24655,-0.0816423,-1.22905e-09
8,3.6,0,0.24444,-0.0803246,-3.86664e-09
8,3.7,0,0.242282,-0.0789102,-9.06727e-09
8,3.8,0,0.240124,-0.0774959,-1.18102e-08
8,3.9,0,0.237966,-0.0760816,-6.68484e-09
8,4,0,0.235808,-0.0746677,-1.5513e-09
8,4.1,0,0.233494,-0.0728432,2.03291e-09
8,4.2,0,0.231109,-0.0708329,4.92941e-09
8,4.3,0,0.228723,-0.0688226,6.55211e-09
8,4.4,0,0.226338,-0.0668123,3.54471e-09
8,4.5,0,0.223952,-0.064802,5.37309e-10
8,4.6,0,0.221689,-0.0622881,1.43169e-09
8,4.7,0,0.219366,-0.0595926,3.58551e-09
8,4.8,0,0.217044,-0.056897,4.32846e-09
8,4.9,0,0.214722,-0.0542015,2.15693e-09
8,5,0,0.212402,-0.0515053,-3.28961e-11
8,5.1,0,0.210457,-0.0480313,7.01564e-09
8,5.2,0,0.208524,-0.044422,1.56162e-08
8,5.3,0,0.20659,-0.0408127,1.41545e-08
8,5.4,0,0.204656,-0.0372034,5.44727e-09
8,5.5,0,0.203022,-0.0335307,-1.10822e-09
8,5.6,0,0.202131,-0.0295538,-9.75536e-09
8,5.7,0,0.20124,-0.0255769,-1.84025e-08
8,5.8,0,0.200349,-0.0215999,-1.18115e-08
8,5.9,0,0.199458,-0.017623,-3.32304e-09
8,6,0,0.199058,-0.0137063,-1.6058e-09
8,6.1,0,0.199033,-0.00969646,-5.22873e-09
8,6.2,0,0.199007,-0.00568662,-6.48752e-09
8,6.3,0,0.198982,-0.00167679,-2.83724e-09
8,6.4,0,0.198986,0.00231448,-1.12727e-11
8,6.5,0,0.199179,0.00628161,-1.01011e-09
8,6.6,0,0.199373,0.0102488,-2.00894e-09
8,6.7,0,0.199567,0.0142159,-1.16168e-09
8,6.8,0,0.19976,0.018183,-8.04066e-11
8,6.9,0,0.200482,0.0219758,2.38912e-09
8,7,0,0.20164,0.0261095,9.16811e-09
8,7.1,0,0.202798,0.0302432,8.37875e-09
8,7.2,0,0.203956,0.0343769,6.71801e-10
8,7.3,0,0.205267,0.0378182,-1.37792e-09
8,7.4,0,0.207099,0.0412566,7.5965e-09
8,7.5,0,0.209018,0.0447211,1.49366e-08
8,7.6,0,0.210938,0.0481856,6.85203e-09
8,7.7,0,0.212881,0.0516108,1.26284e-09
8,7.8,0,0.215013,0.0544106,1.99144e-09
8,7.9,0,0.217332,0.0570676,7.09888e-09
8,8,0,0.219652,0.0597247,8.57295e-09
8,8.1,0,0.221971,0.0623818,3.88665e-09
8,8.2,0,0.22423,0.0649799,1.24276e-09
8,8.3,0,0.226463,0.0669609,7.91781e-09
8,8.4,0,0.228796,0.0688724,1.79258e-08
8,8.5,0,0.231129,0.0707839,1.87358e-08
8,8.6,0,0.233462,0.0726953,9.35887e-09
8,8.7,0,0.235795,0.0746062,1.00099e-11
8,8.8,0,0.237933,0.076023,1.8264e-09
8,8.9,0,0.240086,0.0774312,3.74007e-09
8,9,0,0.242243,0.0788456,3.77491e-09
8,9.1,0,0.2444,0.0802599,1.84437e-09
8,9.2,0,0.246538,0.0816776,9.85669e-10
8,9.3,0,0.248489,0.0826098,-5.18959e-09
8,9.4,0,0.250406,0.0835432,-1.073e-08
8,9.5,0,0.252324,0.0844766,-1.07159e-08
8,9.6,0,0.254241,0.0854101,-5.21492e-09
8,9.7,0,0.256151,0.0863328,-3.47674e-10
8,9.8,0,0.25784,0.0869571,-2.9559e-09
8,9.9,0,0.25952,0.0875831,-5.99549e-09
8,10,0,0.261201,0.088209,-5.90853e-09
8,10.1,0,0.262882,0.088835,-2.86224e-09
8,10.2,0,0.264559,0.0894522,-1.40512e-10
8,10.3,0,0.266014,0.0898862,6.29183e-11
8,10.4,0,0.267466,0.0903207,9.21948e-11
8,10.5,0,0.268919,0.0907551,9.5438e-11
8,10.6,0,0.270372,0.0911895,7.34045e-11
8,10.7,0,0.271825,0.091624,5.13711e-11
8,10.8,0,0.273085,0.0919571,-2.0213e-09
8,10.9,0,0.274344,0.0922902,-4.09397e-09
8,11,0,0.275604,0.0926234,-4.0949e-09
8,11.1,0,0.276863,0.0929565,-2.02408e-09
8,11.2,0,0.278123,0.0932896,4.67409e-11
8,11.3,0,0.279202,0.0935533,-1.1429e-09
8,11.4,0,0.280282,0.093817,-2.33253e-09
8,11.5,0,0.281362,0.0940807,-2.33683e-09
8,11.6,0,0.282442,0.0943444,-1.15579e-09
8,11.7,0,0.283521,0.0946081,2.52486e-11
8,11.8,0,0.284578,0.094891,9.22999e-10
8,11.9,0,0.285635,0.0951738,1.82075e-09
8,12,0,0.286692,0.0954567,1.81666e-09
8,12.1,0,0.287749,0.0957396,9.10736e-10
8,12.2,0,0.288806,0.0960224,4.81085e-12
8,12.3,0,0.289367,0.0961884,8.8454e-11
8,12.4,0,0.289928,0.0963544,1.72097e-10
8,12.5,0,0.29049,0.0965203,1.70628e-10
8,12.6,0,0.291051,0.0966863,8.40459e-11
8,12.7,0,0.291612,0.0968523,-2.53597e-12
8.1,0,0,0.291351,-0.0986662,3.93395e-10
8.1,0.1,0,0.29135,-0.0987347,1.88566e-11
8.1,0.2,0,0.290788,-0.0985672,1.39004e-09
8.1,0.3,0,0.290225,-0.0983997,1.38624e-09
8.1,0.4,0,0.289663,-0.0982322,7.4727e-12
8.1,0.5,0,0.28853,-0.0978398,2.66161e-10
8.1,0.6,0,0.287357,-0.097608,-1.51237e-11
8.1,0.7,0,0.286298,-0.0973221,4.68784e-09
8.1,0.8,0,0.285239,-0.0970362,4.68549e-09
8.1,0.9,0,0.284181,-0.0967503,-2.2196e-11
8.1,1,0,0.28324,-0.0964654,-6.88848e-10
8.1,1.1,0,0.282162,-0.0963962,-2.36049e-11
8.1,1.2,0,0.281081,-0.0961308,4.51221e-09
8.1,1.3,0,0.280001,-0.0958654,4.51528e-09
8.1,1.4,0,0.278921,-0.0956,-1.43784e-11
8.1,1.5,0,0.277835,-0.0952428,-1.91903e-09
8.1,1.6,0,0.276492,-0.0951521,-2.13026e-13
8.1,1.7,0,0.27523,-0.0948175,2.46656e-09
8.1,1.8,0,0.273967,-0.0944828,2.45339e-09
8.1,1.9,0,0.272705,-0.0941481,-3.97067e-11
8.1,2,0,0.271467,-0.0937159,-2.89087e-09
8.1,2.1,0,0.269918,-0.0935535,-1.04583e-10
8.1,2.2,0,0.268461,-0.0931124,-1.52693e-09
8.1,2.3,0,0.267006,-0.092667,-1.7166e-09
8.1,2.4,0,0.265551,-0.0922216,-3.99149e-10
8.1,2.5,0,0.264061,-0.0916913,-5.17299e-09
8.1,2.6,0,0.262407,-0.0913243,-8.65074e-10
8.1,2.7,0,0.260734,-0.0907202,-2.65257e-09
8.1,2.8,0,0.259061,-0.0900888,-3.24094e-09
8.1,2.9,0,0.257387,-0.0894575,-5.96687e-10
8.1,3,0,0.255474,-0.0887747,8.36374e-09
8.1,3.1,0,0.253776,-0.0880485,2.22587e-09
8.1,3.2,0,0.251902,-0.0871316,-5.05356e-09
8.1,3.3,0,0.249975,-0.0861704,-7.50807e-09
8.1,3.4,0,0.248047,-0.0852092,-6.25899e-10
8.1,3.5,0,0.245526,-0.084294,1.05848e-08
8.1,3.6,0,0.243623,-0.0829415,2.89751e-09
8.1,3.7,0,0.241559,-0.0815166,-3.892e-09
8.1,3.8,0,0.239401,-0.0801023,-6.43219e-09
8.1,3.9,0,0.237243,-0.078688,-1.30683e-09
8.1,4,0,0.234325,-0.0775179,-5.40464e-09
8.1,4.1,0,0.231887,-0.0752622,-1.84844e-09
8.1,4.2,0,0.229559,-0.073078,2.31454e-09
8.1,4.3,0,0.227172,-0.0710601,3.93196e-09
8.1,4.4,0,0.224785,-0.0690422,1.02248e-09
8.1,4.5,0,0.221834,-0.0675585,-4.3983e-09
8.1,4.6,0,0.218898,-0.0647548,-7.23783e-10
8.1,4.7,0,0.216524,-0.0619914,1.95393e-09
8.1,4.8,0,0.214203,-0.0592932,2.69884e-09
8.1,4.9,0,0.211882,-0.056595,5.42334e-10
8.1,5,0,0.20927,-0.0541657,7.78228e-09
8.1,5.1,0,0.207327,-0.0500554,8.19636e-10
8.1,5.2,0,0.205396,-0.04644,9.53055e-09
8.1,5.3,0,0.203465,-0.0428246,8.37916e-09
8.1,5.4,0,0.2015,-0.0392082,-1.04044e-10
8.1,5.5,0,0.1988,-0.0352189,-2.42718e-09
8.1,5.6,0,0.197769,-0.0305875,-3.60106e-09
8.1,5.7,0,0.196863,-0.0266109,-1.20862e-08
8.1,5.8,0,0.195957,-0.0226342,-5.03766e-09
8.1,5.9,0,0.19497,-0.0185537,1.2153e-09
8.1,6,0,0.195099,-0.013863,8.35043e-10
8.1,6.1,0,0.195387,-0.00955757,-2.59018e-09
8.1,6.2,0,0.195362,-0.00554887,-3.5671e-09
8.1,6.3,0,0.19533,-0.00154116,1.92863e-11
8.1,6.4,0,0.194822,0.00233831,1.9308e-10
8.1,6.5,0,0.195534,0.00609904,-3.3803e-10
8.1,6.6,0,0.195738,0.0100763,-1.42827e-09
8.1,6.7,0,0.195942,0.0140536,-6.21218e-10
8.1,6.8,0,0.195816,0.0184974,1.40121e-09
8.1,6.9,0,0.196391,0.0230287,8.38902e-10
8.1,7,0,0.197658,0.0271453,8.53515e-09
8.1,7.1,0,0.198925,0.0312619,8.12591e-09
8.1,7.2,0,0.200192,0.0353786,1.34502e-09
8.1,7.3,0,0.202224,0.0397124,2.74231e-10
8.1,7.4,0,0.204114,0.0432174,8.36139e-09
8.1,7.5,0,0.206004,0.0467223,1.48234e-08
8.1,7.6,0,0.207894,0.0502273,5.8824e-09
8.1,7.7,0,0.209839,0.053859,3.59525e-09
8.1,7.8,0,0.212311,0.0568309,4.7364e-10
8.1,7.9,0,0.21462,0.059525,5.17336e-09
8.1,8,0,0.21693,0.0622191,6.33449e-09
8.1,8.1,0,0.219239,0.0649133,1.22941e-09
8.1,8.2,0,0.2219,0.0678355,5.85759e-09
8.1,8.3,0,0.224944,0.0693385,7.12698e-10
8.1,8.4,0,0.227282,0.071267,1.00991e-08
8.1,8.5,0,0.229621,0.0731956,1.04482e-08
8.1,8.6,0,0.231959,0.0751241,4.4346e-10
8.1,8.7,0,0.234142,0.0775234,1.26047e-08
8.1,8.8,0,0.2372,0.0786134,6.91991e-10
8.1,8.9,0,0.239407,0.0800079,1.76208e-09
8.1,9,0,0.241564,0.0814223,1.80559e-09
8.1,9.1,0,0.243695,0.082841,1.31413e-09
8.1,9.2,0,0.245464,0.0843223,2.15665e-08
8.1,9.3,0,0.247998,0.0851746,1.9125e-09
8.1,9.4,0,0.249975,0.0860997,-5.01169e-09
8.1,9.5,0,0.251893,0.0870331,-5.09592e-09
8.1,9.6,0,0.253793,0.087955,-1.11613e-09
8.1,9.7,0,0.255482,0.0887294,-1.64977e-08
8.1,9.8,0,0.257481,0.089284,-7.76391e-10
8.1,9.9,0,0.259178,0.0899064,-2.87393e-09
8.1,10,0,0.260859,0.0905323,-2.84359e-09
8.1,10.1,0,0.262536,0.0911488,-4.92822e-10
8.1,10.2,0,0.264141,0.0916121,-9.08778e-09
8.1,10.3,0,0.265685,0.0920267,-1.27803e-10
8.1,10.4,0,0.26714,0.0924608,7.19911e-11
8.1,10.5,0,0.268592,0.0928952,7.5284e-11
8.1,10.6,0,0.270046,0.0933277,9.70434e-11
8.1,10.7,0,0.271531,0.0935932,3.88842e-09
8.1,10.8,0,0.272807,0.0939415,6.42732e-11
8.1,10.9,0,0.274067,0.0942746,-2.0084e-09
8.1,11,0,0.275326,0.0946078,-2.00932e-09
8.1,11.1,0,0.276586,0.0949409,6.14951e-11
8.1,11.2,0,0.277887,0.0951149,2.95213e-09
8.1,11.3,0,0.278982,0.0954031,5.89157e-11
8.1,11.4,0,0.280062,0.0956668,-1.13072e-09
8.1,11.5,0,0.281142,0.0959305,-1.13502e-09
8.1,11.6,0,0.282222,0.0961942,4.60203e-11
8.1,11.7,0,0.283288,0.0963248,1.75175e-09
8.1,11.8,0,0.284213,0.0965536,3.21551e-11
8.1,11.9,0,0.28527,0.0968364,9.29905e-10
8.1,12,0,0.286327,0.0971193,9.25817e-10
8.1,12.1,0,0.287384,0.0974022,1.98924e-11
8.1,12.2,0,0.288566,0.0976796,2.11846e-10
8.1,12.3,0,0.289678,0.0980327,6.47784e-12
8.1,12.4,0,0.290239,0.0981986,9.0121e-11
8.1,12.5,0,0.2908,0.0983646,8.86516e-11
8.1,12.6,0,0.291362,0.0985306,2.06975e-12
8.1,12.7,0,0.291378,0.0984967,-2.09649e-10
8.2,0,0,0.291112,-0.100312,7.6908e-10
8.2,0.1,0,0.291112,-0.10038,3.94542e-10
8.2,0.2,0,0.291111,-0.100449,2.00039e-11
8.2,0.3,0,0.290548,-0.100281,1.62092e-11
8.2,0.4,0,0.289416,-0.099889,2.74897e-10
8.2,0.5,0,0.288284,-0.0994966,5.33586e-10
8.2,0.6,0,0.28711,-0.0992649,2.52301e-10
8.2,0.7,0,0.285936,-0.0990332,-2.89836e-11
8.2,0.8,0,0.284878,-0.0987472,-3.13411e-11
8.2,0.9,0,0.283937,-0.0984623,-6.97993e-10
8.2,1,0,0.282997,-0.0981773,-1.36464e-09
8.2,1.1,0,0.281919,-0.0981082,-6.99401e-10
8.2,1.2,0,0.28084,-0.098039,-3.41588e-11
8.2,1.3,0,0.27976,-0.0977736,-3.10833e-11
8.2,1.4,0,0.278674,-0.0974164,-1.93574e-09
8.2,1.5,0,0.277589,-0.0970593,-3.84039e-09
8.2,1.6,0,0.276246,-0.0969686,-1.92157e-09
8.2,1.7,0,0.274903,-0.0968779,-2.75251e-12
8.2,1.8,0,0.27364,-0.0965432,-1.59171e-11
8.2,1.9,0,0.272403,-0.096111,-2.86708e-09
8.2,2,0,0.271165,-0.0956787,-5.71825e-09
8.2,2.1,0,0.269616,-0.0955163,-2.93196e-09
8.2,2.2,0,0.268067,-0.095354,-1.4567e-10
8.2,2.3,0,0.266609,-0.0949171,-2.02356e-10
8.2,2.4,0,0.265118,-0.0943852,-5.09244e-09
8.2,2.5,0,0.263626,-0.0938494,-1.02536e-08
8.2,2.6,0,0.261971,-0.0934829,-5.92031e-09
8.2,2.7,0,0.260305,-0.0931296,-8.41895e-10
8.2,2.8,0,0.258632,-0.0925311,-4.98564e-10
8.2,2.9,0,0.256712,-0.0918467,8.64901e-09
8.2,3,0,0.25476,-0.0911555,1.86324e-08
8.2,3.1,0,0.253065,-0.0904289,1.22632e-08
8.2,3.2,0,0.251419,-0.0896954,2.75589e-09
8.2,3.3,0,0.249543,-0.0887762,-2.27431e-11
8.2,3.4,0,0.247005,-0.0878623,1.13092e-08
8.2,3.5,0,0.24435,-0.0869575,2.35006e-08
8.2,3.6,0,0.24246,-0.0855971,1.54639e-08
8.2,3.7,0,0.240744,-0.0841334,2.83744e-09
8.2,3.8,0,0.238679,-0.0827087,-1.05419e-09
8.2,3.9,0,0.235721,-0.0815512,-5.62633e-09
8.2,4,0,0.232515,-0.0804737,-1.32193e-08
8.2,4.1,0,0.230109,-0.078168,-9.1896e-09
8.2,4.2,0,0.227971,-0.0754532,-1.28981e-09
8.2,4.3,0,0.225625,-0.0733185,1.04162e-09
8.2,4.4,0,0.222677,-0.0718324,-4.3673e-09
8.2,4.5,0,0.219428,-0.0706312,-1.11162e-08
8.2,4.6,0,0.216497,-0.0677992,-7.25788e-09
8.2,4.7,0,0.213662,-0.064471,-1.72688e-10
8.2,4.8,0,0.211328,-0.0617563,6.85329e-10
8.2,4.9,0,0.208741,-0.0593042,7.12879e-09
8.2,5,0,0.206033,-0.056964,1.74826e-08
8.2,5.1,0,0.204091,-0.0527957,8.83803e-09
8.2,5.2,0,0.202222,-0.0485598,1.60854e-09
8.2,5.3,0,0.200291,-0.0449444,7.14702e-10
8.2,5.4,0,0.197218,-0.0412973,-3.93463e-09
8.2,5.5,0,0.194461,-0.0373484,-6.49397e-09
8.2,5.6,0,0.193338,-0.0322309,-2.23761e-09
8.2,5.7,0,0.192316,-0.0276476,-3.94871e-09
8.2,5.8,0,0.191334,-0.0235734,1.15251e-09
8.2,5.9,0,0.190233,-0.0193471,4.03402e-09
8.2,6,0,0.190461,-0.0146191,3.39222e-09
8.2,6.1,0,0.191528,-0.00957401,5.23614e-10
8.2,6.2,0,0.191696,-0.00538282,1.16567e-11
8.2,6.3,0,0.190927,-0.00146284,2.69115e-10
8.2,6.4,0,0.190466,0.00240951,4.29385e-10
8.2,6.5,0,0.191429,0.00606316,1.74742e-10
8.2,6.6,0,0.192056,0.0098596,-4.48583e-10
8.2,6.7,0,0.191901,0.014346,1.54678e-09
8.2,6.8,0,0.191194,0.0196124,5.39285e-09
8.2,6.9,0,0.191846,0.0241017,3.06e-09
8.2,7,0,0.193026,0.0282826,2.44415e-09
8.2,7.1,0,0.194293,0.0323993,1.43653e-09
8.2,7.2,0,0.195789,0.0372652,-5.05706e-09
8.2,7.3,0,0.197954,0.0417764,-5.82271e-09
8.2,7.4,0,0.200809,0.0456143,1.36478e-10
8.2,7.5,0,0.202699,0.0491192,6.33036e-09
8.2,7.6,0,0.204635,0.0527313,3.01044e-09
8.2,7.7,0,0.206688,0.0566135,1.38754e-08
8.2,7.8,0,0.209205,0.0595711,8.94397e-09
8.2,7.9,0,0.211837,0.0622525,2.74044e-10
8.2,8,0,0.214146,0.0649466,1.46038e-09
8.2,8.1,0,0.216785,0.0678544,5.4693e-09
8.2,8.2,0,0.219561,0.0708515,1.3291e-08
8.2,8.3,0,0.22266,0.0723397,7.10902e-09
8.2,8.4,0,0.225778,0.0737363,7.65509e-11
8.2,8.5,0,0.228128,0.0756571,3.28361e-10
8.2,8.6,0,0.230309,0.0780615,1.27303e-08
8.2,8.7,0,0.232485,0.0804831,2.59453e-08
8.2,8.8,0,0.235545,0.0815697,1.39661e-08
8.2,8.9,0,0.238625,0.0826247,1.39374e-09
8.2,9,0,0.240853,0.0840045,1.64259e-09
8.2,9.1,0,0.242621,0.0854858,2.1895e-08
8.2,9.2,0,0.24439,0.0869671,4.21473e-08
8.2,9.3,0,0.246921,0.0878221,2.26693e-08
8.2,9.4,0,0.249464,0.0886674,2.57128e-09
8.2,9.5,0,0.25144,0.0895744,-1.48017e-09
8.2,9.6,0,0.253127,0.0903493,-1.6938e-08
8.2,9.7,0,0.254815,0.0911242,-3.23959e-08
8.2,9.8,0,0.256812,0.0916806,-1.69264e-08
8.2,9.9,0,0.258811,0.0922352,-1.20511e-09
8.2,10,0,0.260511,0.0928447,-5.81991e-10
8.2,10.1,0,0.262117,0.0933087,-9.43539e-09
8.2,10.2,0,0.263722,0.093772,-1.8035e-08
8.2,10.3,0,0.265267,0.0941866,-9.07507e-09
8.2,10.4,0,0.266811,0.0946013,-1.15094e-10
8.2,10.5,0,0.268266,0.0950315,1.42716e-10
8.2,10.6,0,0.269751,0.095297,3.9341e-09
8.2,10.7,0,0.271237,0.0955625,7.72547e-09
8.2,10.8,0,0.272513,0.0959108,3.90132e-09
8.2,10.9,0,0.273789,0.096259,7.71753e-11
8.2,11,0,0.275049,0.0965922,7.62493e-11
8.2,11.1,0,0.27635,0.0967662,2.96688e-09
8.2,11.2,0,0.277651,0.0969402,5.85751e-09
8.2,11.3,0,0.278747,0.0972284,2.9643e-09
8.2,11.4,0,0.279842,0.0975167,7.10905e-11
8.2,11.5,0,0.280922,0.0977803,6.6792e-11
8.2,11.6,0,0.281988,0.0979109,1.77252e-09
8.2,11.7,0,0.283054,0.0980415,3.47825e-09
8.2,11.8,0,0.28398,0.0982703,1.75866e-09
8.2,11.9,0,0.284905,0.0984991,3.90616e-11
8.2,12,0,0.285962,0.0987819,3.4974e-11
8.2,12.1,0,0.287144,0.0990594,2.26928e-10
8.2,12.2,0,0.288326,0.0993368,4.18881e-10
8.2,12.3,0,0.289438,0.0996898,2.13513e-10
8.2,12.4,0,0.29055,0.100043,8.14483e-12
8.2,12.5,0,0.291111,0.100209,6.67547e-12
8.2,12.6,0,0.291128,0.100175,-2.05043e-10
8.2,12.7,0,0.291144,0.100141,-4.16761e-10
8.3,0,0,0.290874,-0.101958,7.64716e-10
8.3,0.1,0,0.290873,-0.102026,3.90178e-10
8.3,0.2,0,0.290872,-0.102095,1.56393e-11
8.3,0.3,0,0.290301,-0.101938,9.73395e-12
8.3,0.4,0,0.289169,-0.101546,2.68422e-10
8.3,0.5,0,0.288037,-0.101153,5.2711e-10
8.3,0.6,0,0.286863,-0.100922,2.45826e-10
8.3,0.7,0,0.285689,-0.10069,-3.54589e-11
8.3,0.8,0,0.284634,-0.100459,-4.22751e-11
8.3,0.9,0,0.283694,-0.100174,-7.08927e-10
8.3,1,0,0.282754,-0.0998892,-1.37558e-09
8.3,1.1,0,0.281675,-0.0998201,-7.10335e-10
8.3,1.2,0,0.280597,-0.0997509,-4.50929e-11
8.3,1.3,0,0.279513,-0.0995901,-4.06901e-11
8.3,1.4,0,0.278428,-0.0992329,-1.94534e-09
8.3,1.5,0,0.277342,-0.0988758,-3.84999e-09
8.3,1.6,0,0.275999,-0.0987851,-1.93118e-09
8.3,1.7,0,0.274656,-0.0986944,-1.23593e-11
8.3,1.8,0,0.273338,-0.0985061,-7.0582e-12
8.3,1.9,0,0.272101,-0.0980738,-2.85823e-09
8.3,2,0,0.270863,-0.0976415,-5.70939e-09
8.3,2.1,0,0.269314,-0.0974792,-2.91774e-09
8.3,2.2,0,0.267765,-0.0973168,-1.26095e-10
8.3,2.3,0,0.266179,-0.0970665,-2.20122e-10
8.3,2.4,0,0.264683,-0.0965433,-4.9873e-09
8.3,2.5,0,0.26319,-0.0960076,-1.0147e-08
8.3,2.6,0,0.261536,-0.0956415,-5.74932e-09
8.3,2.7,0,0.259869,-0.0952882,-6.29036e-10
8.3,2.8,0,0.257949,-0.0948824,1.819e-10
8.3,2.9,0,0.255998,-0.0942276,8.56836e-09
8.3,3,0,0.254046,-0.0935364,1.85311e-08
8.3,3.1,0,0.252354,-0.0928092,1.19369e-08
8.3,3.2,0,0.250708,-0.0920757,2.44079e-09
8.3,3.3,0,0.248436,-0.0913906,3.55908e-10
8.3,3.4,0,0.245829,-0.0905257,1.11767e-08
8.3,3.5,0,0.243174,-0.089621,2.34007e-08
8.3,3.6,0,0.241297,-0.0882527,1.51613e-08
8.3,3.7,0,0.239581,-0.086789,2.70489e-09
8.3,3.8,0,0.237035,-0.0855938,-1.73836e-09
8.3,3.9,0,0.233911,-0.084507,-6.1876e-09
8.3,4,0,0.230705,-0.0834295,-1.39643e-08
8.3,4.1,0,0.228332,-0.0810737,-9.86527e-09
8.3,4.2,0,0.226193,-0.078359,-2.43157e-09
8.3,4.3,0,0.223494,-0.0761745,2.31099e-10
8.3,4.4,0,0.220271,-0.074905,-6.37899e-09
8.3,4.5,0,0.217022,-0.0737039,-1.34549e-08
8.3,4.6,0,0.214096,-0.0708436,-9.55713e-09
8.3,4.7,0,0.211261,-0.0675154,-2.56475e-09
8.3,4.8,0,0.208212,-0.0644427,4.57136e-10
8.3,4.9,0,0.205503,-0.0621025,1.08048e-08
8.3,5,0,0.202795,-0.0597623,2.11524e-08
8.3,5.1,0,0.200849,-0.0556067,1.27094e-08
8.3,5.2,0,0.198994,-0.0512323,2.00169e-09
8.3,5.3,0,0.196109,-0.0470362,-1.07746e-09
8.3,5.4,0,0.192935,-0.0433863,-5.34488e-09
8.3,5.5,0,0.190122,-0.039478,-8.02939e-09
8.3,5.6,0,0.188999,-0.0343604,-3.30712e-09
8.3,5.7,0,0.187812,-0.0291593,5.64313e-10
8.3,5.8,0,0.186597,-0.0243668,1.44133e-09
8.3,5.9,0,0.185496,-0.0201405,4.16087e-09
8.3,6,0,0.185822,-0.0153753,3.12532e-09
8.3,6.1,0,0.186889,-0.0103302,1.39974e-10
8.3,6.2,0,0.187171,-0.00542345,-2.9635e-11
8.3,6.3,0,0.186525,-0.00138452,2.29907e-10
8.3,6.4,0,0.186111,0.0024807,3.73126e-10
8.3,6.5,0,0.187073,0.00613435,1.5464e-10
8.3,6.6,0,0.187651,0.0103481,-1.99805e-09
8.3,6.7,0,0.187278,0.0154611,2.69719e-09
8.3,6.8,0,0.186572,0.0207274,7.17864e-09
8.3,6.9,0,0.187316,0.0251643,4.95032e-09
8.3,7,0,0.188454,0.0293756,8.98097e-10
8.3,7.1,0,0.189886,0.0342731,-3.75064e-09
8.3,7.2,0,0.191444,0.0393472,-1.08399e-08
8.3,7.3,0,0.193644,0.0438268,-1.13924e-08
8.3,7.4,0,0.196524,0.0476733,-4.98424e-09
8.3,7.5,0,0.199432,0.0516035,2.37529e-11
8.3,7.6,0,0.201485,0.0554858,9.9529e-09
8.3,7.7,0,0.203538,0.0593681,1.98821e-08
8.3,7.8,0,0.206061,0.0623128,1.39007e-08
8.3,7.9,0,0.208717,0.0649932,3.43582e-09
8.3,8,0,0.211669,0.0678732,4.9336e-11
8.3,8.1,0,0.214446,0.0708703,7.14098e-09
8.3,8.2,0,0.217222,0.0738675,1.42326e-08
8.3,8.3,0,0.220315,0.0753826,7.78272e-09
8.3,8.4,0,0.223433,0.0767792,2.49349e-10
8.3,8.5,0,0.226403,0.0786489,3.63621e-10
8.3,8.6,0,0.228652,0.0810212,1.13202e-08
8.3,8.7,0,0.230828,0.0834429,2.38135e-08
8.3,8.8,0,0.23389,0.0845259,1.14553e-08
8.3,8.9,0,0.236928,0.0855882,-5.91388e-10
8.3,9,0,0.239625,0.0867092,-8.75052e-10
8.3,9.1,0,0.241547,0.0881305,1.64116e-08
8.3,9.2,0,0.243316,0.0896118,3.61036e-08
8.3,9.3,0,0.245844,0.0904697,1.71465e-08
8.3,9.4,0,0.248357,0.0912943,-1.43214e-10
8.3,9.5,0,0.250674,0.0919825,-1.78213e-10
8.3,9.6,0,0.252461,0.0927436,-1.31825e-08
8.3,9.7,0,0.254149,0.0935185,-2.88596e-08
8.3,9.8,0,0.256142,0.0940772,-1.40398e-08
