x,y,z,p
8.3,1,0,-0.00100118
8.3,1.1,0,-0.00128021
8.3,1.2,0,-0.00116169
8.3,1.3,0,-0.00137584
8.3,1.4,0,-0.00140598
8.3,1.5,0,-0.00138684
8.3,1.6,0,-0.001683
8.3,1.7,0,-0.00140297
8.3,1.8,0,-0.00201085
8.3,1.9,0,-0.00138502
8.3,2,0,-0.00192648
8.3,2.1,0,-0.00135335
8.3,2.2,0,-0.0016773
8.3,2.3,0,-0.00153308
8.3,2.4,0,-0.00119452
8.3,2.5,0,-0.00179408
8.3,2.6,0,-0.000730848
8.3,2.7,0,-0.00220331
8.3,2.8,0,-0.000155291
8.3,2.9,0,-0.00145235
8.3,3,0,0.000427797
8.3,3.1,0,-0.000312101
8.3,3.2,0,0.000199117
8.3,3.3,0,0.00116155
8.3,3.4,0,-0.000690043
8.3,3.5,0,0.00176044
8.3,3.6,0,-0.00258144
8.3,3.7,0,0.00127098
8.3,3.8,0,-0.00298941
8.3,3.9,0,-0.00130552
8.3,4,0,-0.00465934
8.3,4.1,0,-0.00675009
8.3,4.2,0,-0.00766692
8.3,4.3,0,-0.0131346
8.3,4.4,0,-0.0126876
8.3,4.5,0,-0.0189244
8.3,4.6,0,-0.0183693
8.3,4.7,0,-0.0210209
8.3,4.8,0,-0.0258359
8.3,4.9,0,-0.0252478
8.3,5,0,-0.0274678
8.3,5.1,0,-0.0303985
8.3,5.2,0,-0.0307064
8.3,5.3,0,-0.0326409
8.3,5.4,0,-0.033397
8.3,5.5,0,-0.0352263
8.3,5.6,0,-0.036864
8.3,5.7,0,-0.0353299
8.3,5.8,0,-0.0386598
8.3,5.9,0,-0.0396534
8.3,6,0,-0.0361169
8.3,6.1,0,-0.0401172
8.3,6.2,0,-0.04066
8.3,6.3,0,-0.036551
8.3,6.4,0,-0.0368955
8.3,6.5,0,-0.0381111
8.3,6.6,0,-0.034859
8.3,6.7,0,-0.0315119
8.3,6.8,0,-0.032606
8.3,6.9,0,-0.030504
8.3,7,0,-0.0259177
8.3,7.1,0,-0.025997
8.3,7.2,0,-0.024808
8.3,7.3,0,-0.0216923
8.3,7.4,0,-0.0202633
8.3,7.5,0,-0.0196579
8.3,7.6,0,-0.0177476
8.3,7.7,0,-0.0158139
8.3,7.8,0,-0.0155711
8.3,7.9,0,-0.0143972
8.3,8,0,-0.0125943
8.3,8.1,0,-0.0122544
8.3,8.2,0,-0.0116156
8.3,8.3,0,-0.0103973
8.3,8.4,0,-0.00971057
8.3,8.5,0,-0.00938706
8.3,8.6,0,-0.00858838
8.3,8.7,0,-0.00775019
8.3,8.8,0,-0.00763829
8.3,8.9,0,-0.0071178
8.3,9,0,-0.00632515
8.3,9.1,0,-0.00613501
8.3,9.2,0,-0.00584626
8.3,9.3,0,-0.00528834
8.3,9.4,0,-0.00494438
8.3,9.5,0,-0.00480483
8.3,9.6,0,-0.00442246
8.3,9.7,0,-0.00399201
8.3,9.8,0,-0.00394169
8.3,9.9,0,-0.0036943
8.3,10,0,-0.00329473
8.3,10.1,0,-0.00318009
8.3,10.2,0,-0.00303678
8.3,10.3,0,-0.00275271
8.3,10.4,0,-0.00255652
8.3,10.5,0,-0.00248253
8.3,10.6,0,-0.00228128
8.3,10.7,0,-0.00204023
8.3,10.8,0,-0.00199844
8.3,10.9,0,-0.0018626
8.3,11,0,-0.00165025
8.3,11.1,0,-0.00156309
8.3,11.2,0,-0.00147431
8.3,11.3,0,-0.00131715
8.3,11.4,0,-0.00119085
8.3,11.5,0,-0.00113002
8.3,11.6,0,-0.00101055
8.3,11.7,0,-0.000867433
8.3,11.8,0,-0.000812461
8.3,11.9,0,-0.000720333
8.3,12,0,-0.000599328
8.3,12.1,0,-0.000517955
8.3,12.2,0,-0.000440798
8.3,12.3,0,-0.000343214
8.3,12.4,0,-0.000251054
8.3,12.5,0,-0.000176368
8.3,12.6,0,-8.81057e-05
8.3,12.7,0,0
8.4,0,0,0
8.4,0.1,0,-0.000117397
8.4,0.2,0,-0.000255272
8.4,0.3,0,-0.000316659
8.4,0.4,0,-0.000454771
8.4,0.5,0,-0.00053613
8.4,0.6,0,-0.000619221
8.4,0.7,0,-0.000782389
8.4,0.8,0,-0.000743237
8.4,0.9,0,-0.00105828
8.4,1,0,-0.000875939
8.4,1.1,0,-0.00120057
8.4,1.2,0,-0.00108205
8.4,1.3,0,-0.00128
8.4,1.4,0,-0.00131014
8.4,1.5,0,-0.00127507
8.4,1.6,0,-0.00157123
8.4,1.7,0,-0.00115613
8.4,1.8,0,-0.00188392
8.4,1.9,0,-0.00108903
8.4,2,0,-0.00178587
8.4,2.1,0,-0.00121275
8.4,2.2,0,-0.00152524
8.4,2.3,0,-0.00138102
8.4,2.4,0,-0.00103315
8.4,2.5,0,-0.00163271
8.4,2.6,0,-0.000206244
8.4,2.7,0,-0.0020327
8.4,2.8,0,0.00049189
8.4,2.9,0,-0.00126577
8.4,3,0,0.000614376
8.4,3.1,0,-9.19292e-05
8.4,3.2,0,0.000419289
8.4,3.3,0,0.00144358
8.4,3.4,0,-0.000408008
8.4,3.5,0,0.00306191
8.4,3.6,0,-0.00220426
8.4,3.7,0,0.00283125
8.4,3.8,0,-0.00249342
8.4,3.9,0,-0.000809531
8.4,4,0,-0.0040436
8.4,4.1,0,-0.00613435
8.4,4.2,0,-0.00696744
8.4,4.3,0,-0.0124352
8.4,4.4,0,-0.0110319
8.4,4.5,0,-0.0182024
8.4,4.6,0,-0.0176597
8.4,4.7,0,-0.0203113
8.4,4.8,0,-0.0251457
8.4,4.9,0,-0.0245834
8.4,5,0,-0.0268034
8.4,5.1,0,-0.0297647
8.4,5.2,0,-0.0301051
8.4,5.3,0,-0.0320395
8.4,5.4,0,-0.0328271
8.4,5.5,0,-0.0346826
8.4,5.6,0,-0.0363203
8.4,5.7,0,-0.0348048
8.4,5.8,0,-0.0381451
8.4,5.9,0,-0.0391386
8.4,6,0,-0.0355929
8.4,6.1,0,-0.0395932
8.4,6.2,0,-0.0407575
8.4,6.3,0,-0.0359959
8.4,6.4,0,-0.0363404
8.4,6.5,0,-0.0389985
8.4,6.6,0,-0.0342782
8.4,6.7,0,-0.030931
8.4,6.8,0,-0.0323219
8.4,6.9,0,-0.0299624
8.4,7,0,-0.0253761
8.4,7.1,0,-0.0254554
8.4,7.2,0,-0.0247046
8.4,7.3,0,-0.0212408
8.4,7.4,0,-0.0198118
8.4,7.5,0,-0.019667
8.4,7.6,0,-0.0173792
8.4,7.7,0,-0.0154455
8.4,7.8,0,-0.0152455
8.4,7.9,0,-0.0140979
8.4,8,0,-0.012295
8.4,8.1,0,-0.0119552
8.4,8.2,0,-0.0114952
8.4,8.3,0,-0.0101522
8.4,8.4,0,-0.00946546
8.4,8.5,0,-0.00931371
8.4,8.6,0,-0.00838789
8.4,8.7,0,-0.0075497
8.4,8.8,0,-0.0074378
8.4,8.9,0,-0.00695454
8.4,9,0,-0.00616189
8.4,9.1,0,-0.00597175
8.4,9.2,0,-0.0057814
8.4,9.3,0,-0.00515677
8.4,9.4,0,-0.0048128
8.4,9.5,0,-0.00474951
8.4,9.6,0,-0.00431785
8.4,9.7,0,-0.00388739
8.4,9.8,0,-0.00383708
8.4,9.9,0,-0.00361237
8.4,10,0,-0.0032128
8.4,10.1,0,-0.00309816
8.4,10.2,0,-0.0030123
8.4,10.3,0,-0.00268956
8.4,10.4,0,-0.00249338
8.4,10.5,0,-0.00245239
8.4,10.6,0,-0.00223345
8.4,10.7,0,-0.0019924
8.4,10.8,0,-0.00195061
8.4,10.9,0,-0.00183034
8.4,11,0,-0.00161471
8.4,11.1,0,-0.00152755
8.4,11.2,0,-0.00146666
8.4,11.3,0,-0.00129147
8.4,11.4,0,-0.00116517
8.4,11.5,0,-0.00111642
8.4,11.6,0,-0.000992882
8.4,11.7,0,-0.000849765
8.4,11.8,0,-0.000794793
8.4,11.9,0,-0.000711678
8.4,12,0,-0.000588278
8.4,12.1,0,-0.000506905
8.4,12.2,0,-0.000439278
8.4,12.3,0,-0.000337659
8.4,12.4,0,-0.000245499
8.4,12.5,0,-0.000173168
8.4,12.6,0,-8.81057e-05
8.4,12.7,0,0
8.5,0,0,0
8.5,0.1,0,-0.000116906
8.5,0.2,0,-0.000239626
8.5,0.3,0,-0.000301013
8.5,0.4,0,-0.000423254
8.5,0.5,0,-0.000504613
8.5,0.6,0,-0.000571816
8.5,0.7,0,-0.000734984
8.5,0.8,0,-0.000684419
8.5,0.9,0,-0.000994833
8.5,1,0,-0.000817324
8.5,1.1,0,-0.00112093
8.5,1.2,0,-0.00100241
8.5,1.3,0,-0.00118416
8.5,1.4,0,-0.0012143
8.5,1.5,0,-0.0011633
8.5,1.6,0,-0.00145946
8.5,1.7,0,-0.00104245
8.5,1.8,0,-0.00175699
8.5,1.9,0,-0.000977862
8.5,2,0,-0.00164527
8.5,2.1,0,-0.00107214
8.5,2.2,0,-0.00137317
8.5,2.3,0,-0.00122895
8.5,2.4,0,-0.000871773
8.5,2.5,0,-0.00147134
8.5,2.6,0,-7.18068e-05
8.5,2.7,0,-0.0018621
8.5,2.8,0,0.000616171
8.5,2.9,0,-0.0010792
8.5,3,0,0.000800955
8.5,3.1,0,0.000128242
8.5,3.2,0,0.00063946
8.5,3.3,0,0.00172562
8.5,3.4,0,-0.000125974
8.5,3.5,0,0.00333873
8.5,3.6,0,-0.00182708
8.5,3.7,0,0.00310002
8.5,3.8,0,-0.00199743
8.5,3.9,0,-0.000313542
8.5,4,0,-0.00342785
8.5,4.1,0,-0.0055186
8.5,4.2,0,-0.00626797
8.5,4.3,0,-0.0117357
8.5,4.4,0,-0.0104051
8.5,4.5,0,-0.0174804
8.5,4.6,0,-0.0169501
8.5,4.7,0,-0.0196017
8.5,4.8,0,-0.0244555
8.5,4.9,0,-0.0239191
8.5,5,0,-0.0261391
8.5,5.1,0,-0.0291308
8.5,5.2,0,-0.0295037
8.5,5.3,0,-0.0314382
8.5,5.4,0,-0.0322573
8.5,5.5,0,-0.0341389
8.5,5.6,0,-0.0357766
8.5,5.7,0,-0.0342797
8.5,5.8,0,-0.0376303
8.5,5.9,0,-0.0386238
8.5,6,0,-0.0350689
8.5,6.1,0,-0.0390692
8.5,6.2,0,-0.0402024
8.5,6.3,0,-0.0354408
8.5,6.4,0,-0.0357853
8.5,6.5,0,-0.0380686
8.5,6.6,0,-0.0336974
8.5,6.7,0,-0.0303502
8.5,6.8,0,-0.0317411
8.5,6.9,0,-0.0294208
8.5,7,0,-0.0248345
8.5,7.1,0,-0.0249138
8.5,7.2,0,-0.0242531
8.5,7.3,0,-0.0207893
8.5,7.4,0,-0.0193603
8.5,7.5,0,-0.0191341
8.5,7.6,0,-0.0170109
8.5,7.7,0,-0.0150771
8.5,7.8,0,-0.0148771
8.5,7.9,0,-0.0137987
8.5,8,0,-0.0119957
8.5,8.1,0,-0.0116559
8.5,8.2,0,-0.0112501
8.5,8.3,0,-0.00990711
8.5,8.4,0,-0.00922035
8.5,8.5,0,-0.00903732
8.5,8.6,0,-0.00818739
8.5,8.7,0,-0.0073492
8.5,8.8,0,-0.0072373
8.5,8.9,0,-0.00679128
8.5,9,0,-0.00599863
8.5,9.1,0,-0.00580848
8.5,9.2,0,-0.00563725
8.5,9.3,0,-0.00502519
8.5,9.4,0,-0.00468123
8.5,9.5,0,-0.00461086
8.5,9.6,0,-0.00421324
8.5,9.7,0,-0.00378278
8.5,9.8,0,-0.00373247
8.5,9.9,0,-0.00353044
8.5,10,0,-0.00313087
8.5,10.1,0,-0.00301623
8.5,10.2,0,-0.00293458
8.5,10.3,0,-0.00262642
8.5,10.4,0,-0.00243023
8.5,10.5,0,-0.00238925
8.5,10.6,0,-0.00218562
8.5,10.7,0,-0.00194456
8.5,10.8,0,-0.00190278
8.5,10.9,0,-0.0017948
8.5,11,0,-0.00157917
8.5,11.1,0,-0.00149201
8.5,11.2,0,-0.00143246
8.5,11.3,0,-0.00126579
8.5,11.4,0,-0.00113948
8.5,11.5,0,-0.00109074
8.5,11.6,0,-0.000975214
8.5,11.7,0,-0.000832097
8.5,11.8,0,-0.000777125
8.5,11.9,0,-0.000700629
8.5,12,0,-0.000577229
8.5,12.1,0,-0.000495856
8.5,12.2,0,-0.00042968
8.5,12.3,0,-0.000332105
8.5,12.4,0,-0.000239944
8.5,12.5,0,-0.000167613
8.5,12.6,0,-8.81057e-05
8.5,12.7,0,0
8.6,0,0,0
8.6,0.1,0,-0.000111009
8.6,0.2,0,-0.00022398
8.6,0.3,0,-0.000285366
8.6,0.4,0,-0.000391737
8.6,0.5,0,-0.000473097
8.6,0.6,0,-0.000524411
8.6,0.7,0,-0.000687579
8.6,0.8,0,-0.000676493
8.6,0.9,0,-0.000931388
8.6,1,0,-0.000811835
8.6,1.1,0,-0.00104129
8.6,1.2,0,-0.000922775
8.6,1.3,0,-0.00108832
8.6,1.4,0,-0.00111846
8.6,1.5,0,-0.00105153
8.6,1.6,0,-0.00134769
8.6,1.7,0,-0.00107456
8.6,1.8,0,-0.00163005
8.6,1.9,0,-0.00104013
8.6,2,0,-0.00150466
8.6,2.1,0,-0.000931539
8.6,2.2,0,-0.00122111
8.6,2.3,0,-0.00107689
8.6,2.4,0,-0.000710401
8.6,2.5,0,-0.00130997
8.6,2.6,0,-0.000335231
8.6,2.7,0,-0.00169149
8.6,2.8,0,0.00023086
8.6,2.9,0,-0.000892618
8.6,3,0,0.000987533
8.6,3.1,0,0.000348414
8.6,3.2,0,0.000859632
8.6,3.3,0,0.00200765
8.6,3.4,0,0.000156061
8.6,3.5,0,0.00251162
8.6,3.6,0,-0.00144991
8.6,3.7,0,0.0021763
8.6,3.8,0,-0.00150144
8.6,3.9,0,0.000182447
8.6,4,0,-0.0028121
8.6,4.1,0,-0.00490286
8.6,4.2,0,-0.0055685
8.6,4.3,0,-0.0110362
8.6,4.4,0,-0.0108261
8.6,4.5,0,-0.0167584
8.6,4.6,0,-0.0162405
8.6,4.7,0,-0.0188921
8.6,4.8,0,-0.0237653
8.6,4.9,0,-0.0232548
8.6,5,0,-0.0254748
8.6,5.1,0,-0.028497
8.6,5.2,0,-0.0289024
8.6,5.3,0,-0.0308368
8.6,5.4,0,-0.0316875
8.6,5.5,0,-0.0335952
8.6,5.6,0,-0.0352329
8.6,5.7,0,-0.0337546
8.6,5.8,0,-0.0371155
8.6,5.9,0,-0.0381091
8.6,6,0,-0.034545
8.6,6.1,0,-0.0385453
8.6,6.2,0,-0.0386357
8.6,6.3,0,-0.0348856
8.6,6.4,0,-0.0352302
8.6,6.5,0,-0.0360452
8.6,6.6,0,-0.0331165
8.6,6.7,0,-0.0297693
8.6,6.8,0,-0.0306228
8.6,6.9,0,-0.0288792
8.6,7,0,-0.0242929
8.6,7.1,0,-0.0243722
8.6,7.2,0,-0.0232277
8.6,7.3,0,-0.0203378
8.6,7.4,0,-0.0189088
8.6,7.5,0,-0.0183052
8.6,7.6,0,-0.0166425
8.6,7.7,0,-0.0147087
8.6,7.8,0,-0.0144153
8.6,7.9,0,-0.0134994
8.6,8,0,-0.0116965
8.6,8.1,0,-0.0113566
8.6,8.2,0,-0.0107845
8.6,8.3,0,-0.009662
8.6,8.4,0,-0.00897524
8.6,8.5,0,-0.00866506
8.6,8.6,0,-0.0079869
8.6,8.7,0,-0.00714871
8.6,8.8,0,-0.00701296
8.6,8.9,0,-0.00661487
8.6,9,0,-0.00583537
8.6,9.1,0,-0.00564522
8.6,9.2,0,-0.00539692
8.6,9.3,0,-0.00489362
8.6,9.4,0,-0.00454966
8.6,9.5,0,-0.00441817
8.6,9.6,0,-0.00410863
8.6,9.7,0,-0.00367817
8.6,9.8,0,-0.00362314
8.6,9.9,0,-0.00343121
8.6,10,0,-0.00304894
8.6,10.1,0,-0.0029343
8.6,10.2,0,-0.00281398
8.6,10.3,0,-0.00256327
8.6,10.4,0,-0.00236709
8.6,10.5,0,-0.00229649
8.6,10.6,0,-0.00213778
8.6,10.7,0,-0.00189673
8.6,10.8,0,-0.00185495
8.6,10.9,0,-0.00174528
8.6,11,0,-0.00154363
8.6,11.1,0,-0.00145647
8.6,11.2,0,-0.00137889
8.6,11.3,0,-0.00124011
8.6,11.4,0,-0.0011138
8.6,11.5,0,-0.00105433
8.6,11.6,0,-0.000957547
8.6,11.7,0,-0.000814429
8.6,11.8,0,-0.000759457
8.6,11.9,0,-0.000681541
8.6,12,0,-0.000566179
8.6,12.1,0,-0.000484807
8.6,12.2,0,-0.000414596
8.6,12.3,0,-0.00032655
8.6,12.4,0,-0.00023439
8.6,12.5,0,-0.000162104
8.6,12.6,0,-8.81057e-05
8.6,12.7,0,0
8.7,0,0,0
8.7,0.1,0,-0.000105113
8.7,0.2,0,-0.000208333
8.7,0.3,0,-0.000279325
8.7,0.4,0,-0.00036022
8.7,0.5,0,-0.00044158
8.7,0.6,0,-0.000516821
8.7,0.7,0,-0.000640174
8.7,0.8,0,-0.000668568
8.7,0.9,0,-0.000867943
8.7,1,0,-0.000806346
8.7,1.1,0,-0.000961656
8.7,1.2,0,-0.000923639
8.7,1.3,0,-0.000992479
8.7,1.4,0,-0.00102262
8.7,1.5,0,-0.00106419
8.7,1.6,0,-0.00123592
8.7,1.7,0,-0.00110667
8.7,1.8,0,-0.00150312
8.7,1.9,0,-0.0011024
8.7,2,0,-0.00136406
8.7,2.1,0,-0.00103881
8.7,2.2,0,-0.00106904
8.7,2.3,0,-0.000924824
8.7,2.4,0,-0.000882759
8.7,2.5,0,-0.0011486
8.7,2.6,0,-0.000598656
8.7,2.7,0,-0.00152088
8.7,2.8,0,-0.000154451
8.7,2.9,0,-0.000706039
8.7,3,0,0.000454644
8.7,3.1,0,0.000568585
8.7,3.2,0,0.0010798
8.7,3.3,0,0.00131675
8.7,3.4,0,0.000438095
8.7,3.5,0,0.00168451
8.7,3.6,0,-0.00107273
8.7,3.7,0,0.00125258
8.7,3.8,0,-0.00100545
8.7,3.9,0,-0.000680565
8.7,4,0,-0.00219636
8.7,4.1,0,-0.00428711
8.7,4.2,0,-0.00627111
8.7,4.3,0,-0.0103367
8.7,4.4,0,-0.0112471
8.7,4.5,0,-0.0160364
8.7,4.6,0,-0.0164918
8.7,4.7,0,-0.0190568
8.7,4.8,0,-0.0230751
8.7,4.9,0,-0.0232715
8.7,5,0,-0.0253125
8.7,5.1,0,-0.0278632
8.7,5.2,0,-0.028524
8.7,5.3,0,-0.0302119
8.7,5.4,0,-0.0311176
8.7,5.5,0,-0.032697
8.7,5.6,0,-0.0340577
8.7,5.7,0,-0.0332295
8.7,5.8,0,-0.0356801
8.7,5.9,0,-0.0364493
8.7,6,0,-0.034021
8.7,6.1,0,-0.0370169
8.7,6.2,0,-0.0365909
8.7,6.3,0,-0.0343305
8.7,6.4,0,-0.0346751
8.7,6.5,0,-0.0340218
8.7,6.6,0,-0.0325357
8.7,6.7,0,-0.0291885
8.7,6.8,0,-0.0290348
8.7,6.9,0,-0.0274942
8.7,7,0,-0.0237513
8.7,7.1,0,-0.0235187
8.7,7.2,0,-0.0220803
8.7,7.3,0,-0.0198863
8.7,7.4,0,-0.0184572
8.7,7.5,0,-0.0174762
8.7,7.6,0,-0.0162741
8.7,7.7,0,-0.0143403
8.7,7.8,0,-0.0138061
8.7,7.9,0,-0.0129052
8.7,8,0,-0.0113972
8.7,8.1,0,-0.0109933
8.7,8.2,0,-0.010312
8.7,8.3,0,-0.00941689
8.7,8.4,0,-0.00873013
8.7,8.5,0,-0.00829281
8.7,8.6,0,-0.00777295
8.7,8.7,0,-0.00694822
8.7,8.8,0,-0.00671414
8.7,8.9,0,-0.00631604
8.7,9,0,-0.00567211
8.7,9.1,0,-0.00546471
8.7,9.2,0,-0.00515659
8.7,9.3,0,-0.00476205
8.7,9.4,0,-0.00441808
8.7,9.5,0,-0.00422548
8.7,9.6,0,-0.0039843
8.7,9.7,0,-0.00357356
8.7,9.8,0,-0.00346987
8.7,9.9,0,-0.00327793
8.7,10,0,-0.00296701
8.7,10.1,0,-0.00284934
8.7,10.2,0,-0.00269338
8.7,10.3,0,-0.00250013
8.7,10.4,0,-0.00230394
8.7,10.5,0,-0.00220283
8.7,10.6,0,-0.00207302
8.7,10.7,0,-0.0018489
8.7,10.8,0,-0.00178455
8.7,10.9,0,-0.00167373
8.7,11,0,-0.00150809
8.7,11.1,0,-0.00142093
8.7,11.2,0,-0.00132531
8.7,11.3,0,-0.00121443
8.7,11.4,0,-0.00108812
8.7,11.5,0,-0.00101565
8.7,11.6,0,-0.000929057
8.7,11.7,0,-0.000796762
8.7,11.8,0,-0.000734982
8.7,11.9,0,-0.000655427
8.7,12,0,-0.00055513
8.7,12.1,0,-0.000473757
8.7,12.2,0,-0.000399512
8.7,12.3,0,-0.000320996
8.7,12.4,0,-0.000228835
8.7,12.5,0,-0.000156617
8.7,12.6,0,-8.44816e-05
8.7,12.7,0,0
8.8,0,0,0
8.8,0.1,0,-9.92163e-05
8.8,0.2,0,-0.000192687
8.8,0.3,0,-0.000273284
8.8,0.4,0,-0.000352056
8.8,0.5,0,-0.000431996
8.8,0.6,0,-0.00050923
8.8,0.7,0,-0.000592769
8.8,0.8,0,-0.000660643
8.8,0.9,0,-0.000804498
8.8,1,0,-0.000800856
8.8,1.1,0,-0.000882019
8.8,1.2,0,-0.000924504
8.8,1.3,0,-0.000985284
8.8,1.4,0,-0.00102624
8.8,1.5,0,-0.00107685
8.8,1.6,0,-0.00112415
8.8,1.7,0,-0.00113877
8.8,1.8,0,-0.00137618
8.8,1.9,0,-0.00116466
8.8,2,0,-0.00122346
8.8,2.1,0,-0.00114609
8.8,2.2,0,-0.00115471
8.8,2.3,0,-0.00107015
8.8,2.4,0,-0.00105512
8.8,2.5,0,-0.000987224
8.8,2.6,0,-0.00086208
8.8,2.7,0,-0.00135028
8.8,2.8,0,-0.000539762
8.8,2.9,0,-0.00051946
8.8,3,0,-7.82454e-05
8.8,3.1,0,9.84511e-05
8.8,3.2,0,0.000464826
8.8,3.3,0,0.000625852
8.8,3.4,0,0.00072013
8.8,3.5,0,0.000857399
8.8,3.6,0,-0.00069555
8.8,3.7,0,0.000328863
8.8,3.8,0,-0.000509463
8.8,3.9,0,-0.00154358
8.8,4,0,-0.00293614
8.8,4.1,0,-0.00487986
8.8,4.2,0,-0.00697372
8.8,4.3,0,-0.00963726
8.8,4.4,0,-0.0116681
8.8,4.5,0,-0.0153144
8.8,4.6,0,-0.0167431
8.8,4.7,0,-0.0192214
8.8,4.8,0,-0.0223849
8.8,4.9,0,-0.0232883
8.8,5,0,-0.0251503
8.8,5.1,0,-0.0272293
8.8,5.2,0,-0.0281457
8.8,5.3,0,-0.0295869
8.8,5.4,0,-0.0305478
8.8,5.5,0,-0.0317988
8.8,5.6,0,-0.0328825
8.8,5.7,0,-0.0327044
8.8,5.8,0,-0.0342445
8.8,5.9,0,-0.0347896
8.8,6,0,-0.033497
8.8,6.1,0,-0.0349721
8.8,6.2,0,-0.0345461
8.8,6.3,0,-0.0337754
8.8,6.4,0,-0.0331777
8.8,6.5,0,-0.0319984
8.8,6.6,0,-0.0308191
8.8,6.7,0,-0.0286077
8.8,6.8,0,-0.0274467
8.8,6.9,0,-0.0259061
8.8,7,0,-0.0232097
8.8,7.1,0,-0.0223713
8.8,7.2,0,-0.0209329
8.8,7.3,0,-0.0194348
8.8,7.4,0,-0.0178184
8.8,7.5,0,-0.0166472
8.8,7.6,0,-0.0154761
8.8,7.7,0,-0.0139719
8.8,7.8,0,-0.0131969
8.8,7.9,0,-0.012296
8.8,8,0,-0.0110979
8.8,8.1,0,-0.0105209
8.8,8.2,0,-0.00983954
8.8,8.3,0,-0.00915821
8.8,8.4,0,-0.00844042
8.8,8.5,0,-0.00792056
8.8,8.6,0,-0.0074007
8.8,8.7,0,-0.00674773
8.8,8.8,0,-0.00641531
8.8,8.9,0,-0.00601721
8.8,9,0,-0.00550884
8.8,9.1,0,-0.00522438
8.8,9.2,0,-0.00491627
8.8,9.3,0,-0.00460816
8.8,9.4,0,-0.00427397
8.8,9.5,0,-0.00403279
8.8,9.6,0,-0.0037916
8.8,9.7,0,-0.00346895
8.8,9.8,0,-0.0033166
8.8,9.9,0,-0.00312466
8.8,10,0,-0.00288508
8.8,10.1,0,-0.00272874
8.8,10.2,0,-0.00257278
8.8,10.3,0,-0.00241683
8.8,10.4,0,-0.00223897
8.8,10.5,0,-0.00210917
8.8,10.6,0,-0.00197936
8.8,10.7,0,-0.00180106
8.8,10.8,0,-0.00171299
8.8,10.9,0,-0.00160218
8.8,11,0,-0.00147255
8.8,11.1,0,-0.00136856
8.8,11.2,0,-0.00127174
8.8,11.3,0,-0.00117491
8.8,11.4,0,-0.00106244
8.8,11.5,0,-0.000976966
8.8,11.6,0,-0.000890374
8.8,11.7,0,-0.000779094
8.8,11.8,0,-0.000708868
8.8,11.9,0,-0.000629313
8.8,12,0,-0.00054408
8.8,12.1,0,-0.000459531
8.8,12.2,0,-0.000384428
8.8,12.3,0,-0.000309325
8.8,12.4,0,-0.000223281
8.8,12.5,0,-0.00015113
8.8,12.6,0,-7.89944e-05
8.8,12.7,0,0
8.9,0,0,0
8.9,0.1,0,-9.33198e-05
8.9,0.2,0,-0.000185165
8.9,0.3,0,-0.000267242
8.9,0.4,0,-0.000346015
8.9,0.5,0,-0.000424406
8.9,0.6,0,-0.00050164
8.9,0.7,0,-0.000578263
8.9,0.8,0,-0.000652718
8.9,0.9,0,-0.000741052
8.9,1,0,-0.000795367
8.9,1.1,0,-0.000864171
8.9,1.2,0,-0.000925369
8.9,1.3,0,-0.000986149
8.9,1.4,0,-0.0010389
8.9,1.5,0,-0.00108952
8.9,1.6,0,-0.00113227
8.9,1.7,0,-0.00117088
8.9,1.8,0,-0.00124925
8.9,1.9,0,-0.00122693
8.9,2,0,-0.00125191
8.9,2.1,0,-0.00125337
8.9,2.2,0,-0.00126198
8.9,2.3,0,-0.0012425
8.9,2.4,0,-0.00122747
8.9,2.5,0,-0.00117985
8.9,2.6,0,-0.0011255
8.9,2.7,0,-0.00117967
8.9,2.8,0,-0.000925073
8.9,2.9,0,-0.000809456
8.9,3,0,-0.000611135
8.9,3.1,0,-0.000434438
8.9,3.2,0,-0.000226074
8.9,3.3,0,-6.50475e-05
8.9,3.4,0,7.78777e-05
8.9,3.5,0,3.02888e-05
8.9,3.6,0,-0.000318372
8.9,3.7,0,-0.000594856
8.9,3.8,0,-0.00119656
8.9,3.9,0,-0.00240659
8.9,4,0,-0.00379915
8.9,4.1,0,-0.00558247
8.9,4.2,0,-0.00767633
8.9,4.3,0,-0.00987152
8.9,4.4,0,-0.0120891
8.9,4.5,0,-0.0145924
8.9,4.6,0,-0.0169944
8.9,4.7,0,-0.0193861
8.9,4.8,0,-0.0216947
8.9,4.9,0,-0.0233051
8.9,5,0,-0.0249881
8.9,5.1,0,-0.0265955
8.9,5.2,0,-0.0277674
8.9,5.3,0,-0.0289619
8.9,5.4,0,-0.029978
8.9,5.5,0,-0.0309005
8.9,5.6,0,-0.0317073
8.9,5.7,0,-0.0321793
8.9,5.8,0,-0.032809
8.9,5.9,0,-0.0331298
8.9,6,0,-0.0329731
8.9,6.1,0,-0.0329273
8.9,6.2,0,-0.0325013
8.9,6.3,0,-0.0320753
8.9,6.4,0,-0.0311543
8.9,6.5,0,-0.029975
8.9,6.6,0,-0.0287957
8.9,6.7,0,-0.0273992
8.9,6.8,0,-0.0258586
8.9,6.9,0,-0.0243181
8.9,7,0,-0.0226682
8.9,7.1,0,-0.0212239
8.9,7.2,0,-0.0197855
8.9,7.3,0,-0.0183471
8.9,7.4,0,-0.0169895
8.9,7.5,0,-0.0158183
8.9,7.6,0,-0.0146471
8.9,7.7,0,-0.0134885
8.9,7.8,0,-0.0125877
8.9,7.9,0,-0.0116868
