x,y,z,U_0,U_1,U_2
3.6,8.2,0,0.308629,0.0366329,0
3.6,8.3,0,0.309099,0.035501,0
3.6,8.4,0,0.309464,0.0343715,0
3.6,8.5,0,0.309748,0.0332807,0
3.6,8.6,0,0.309977,0.0322573,0
3.6,8.7,0,0.310142,0.0312114,0
3.6,8.8,0,0.3102,0.0302056,0
3.6,8.9,0,0.310257,0.0292819,0
3.6,9,0,0.310261,0.0283341,0
3.6,9.1,0,0.310179,0.0274362,0
3.6,9.2,0,0.310097,0.0265908,0
3.6,9.3,0,0.309983,0.025761,0
3.6,9.4,0,0.309821,0.0249564,0
3.6,9.5,0,0.309628,0.0241929,0
3.6,9.6,0,0.309444,0.0234778,0
3.6,9.7,0,0.30923,0.0227618,0
3.6,9.8,0,0.308967,0.0220954,0
3.6,9.9,0,0.308732,0.0214724,0
3.6,10,0,0.308475,0.0208509,0
3.6,10.1,0,0.308182,0.0202734,0
3.6,10.2,0,0.3079,0.0197277,0
3.6,10.3,0,0.307619,0.0192023,0
3.6,10.4,0,0.307317,0.0186992,0
3.6,10.5,0,0.307,0.0182284,0
3.6,10.6,0,0.30671,0.0177898,0
3.6,10.7,0,0.306404,0.0173555,0
3.6,10.8,0,0.306075,0.0169645,0
3.6,10.9,0,0.305774,0.0165965,0
3.6,11,0,0.305463,0.0162372,0
3.6,11.1,0,0.305138,0.0159117,0
3.6,11.2,0,0.304823,0.0156076,0
3.6,11.3,0,0.304515,0.015321,0
3.6,11.4,0,0.304197,0.0150523,0
3.6,11.5,0,0.303873,0.0148103,0
3.6,11.6,0,0.303572,0.0145899,0
3.6,11.7,0,0.303261,0.0143748,0
3.6,11.8,0,0.30294,0.0141981,0
3.6,11.9,0,0.302642,0.0140327,0
3.6,12,0,0.302342,0.0138765,0
3.6,12.1,0,0.302037,0.0137476,0
3.6,12.2,0,0.301748,0.0136332,0
3.6,12.3,0,0.301496,0.0135239,0
3.6,12.4,0,0.301246,0.0134277,0
3.6,12.5,0,0.300994,0.0133566,0
3.6,12.6,0,0.300918,0.0133216,0
3.6,12.7,0,0.30092,0.0133028,0
3.7,0,0,0.301785,-0.0263417,0
3.7,0.1,0,0.301928,-0.0264201,0
3.7,0.2,0,0.302244,-0.0265212,0
3.7,0.3,0,0.302767,-0.0267282,0
3.7,0.4,0,0.303361,-0.0269588,0
3.7,0.5,0,0.303961,-0.0272184,0
3.7,0.6,0,0.304616,-0.027536,0
3.7,0.7,0,0.305237,-0.027864,0
3.7,0.8,0,0.305871,-0.0282817,0
3.7,0.9,0,0.306496,-0.0286882,0
3.7,1,0,0.307081,-0.0292128,0
3.7,1.1,0,0.307687,-0.0297371,0
3.7,1.2,0,0.308221,-0.0303384,0
3.7,1.3,0,0.308788,-0.0309888,0
3.7,1.4,0,0.309264,-0.0316674,0
3.7,1.5,0,0.309765,-0.0324445,0
3.7,1.6,0,0.310197,-0.0332186,0
3.7,1.7,0,0.31059,-0.0341217,0
3.7,1.8,0,0.310974,-0.0350032,0
3.7,1.9,0,0.311221,-0.0360298,0
3.7,2,0,0.311494,-0.0370697,0
3.7,2.1,0,0.311602,-0.0381753,0
3.7,2.2,0,0.311718,-0.0393839,0
3.7,2.3,0,0.311662,-0.0405593,0
3.7,2.4,0,0.311554,-0.0419241,0
3.7,2.5,0,0.311333,-0.0432196,0
3.7,2.6,0,0.310914,-0.0446917,0
3.7,2.7,0,0.310492,-0.0461642,0
3.7,2.8,0,0.309676,-0.0476513,0
3.7,2.9,0,0.308881,-0.049299,0
3.7,3,0,0.3077,-0.0507427,0
3.7,3.1,0,0.306412,-0.0525077,0
3.7,3.2,0,0.30484,-0.0538842,0
3.7,3.3,0,0.302927,-0.0556779,0
3.7,3.4,0,0.300923,-0.0572304,0
3.7,3.5,0,0.298264,-0.0586387,0
3.7,3.6,0,0.295604,-0.0604944,0
3.7,3.7,0,0.292276,-0.0611102,0
3.7,3.8,0,0.288536,-0.0624452,0
3.7,3.9,0,0.284794,-0.0626382,0
3.7,4,0,0.279928,-0.0630068,0
3.7,4.1,0,0.275564,-0.0625465,0
3.7,4.2,0,0.269773,-0.0615766,0
3.7,4.3,0,0.264044,-0.0602493,0
3.7,4.4,0,0.258882,-0.0576106,0
3.7,4.5,0,0.253108,-0.0556019,0
3.7,4.6,0,0.247202,-0.0501144,0
3.7,4.7,0,0.242025,-0.0450923,0
3.7,4.8,0,0.236912,-0.0395647,0
3.7,4.9,0,0.233455,-0.0323921,0
3.7,5,0,0.230495,-0.0255033,0
3.7,5.1,0,0.227743,-0.018025,0
3.7,5.2,0,0.226969,-0.0099502,0
3.7,5.3,0,0.22664,-0.00231981,0
3.7,5.4,0,0.226731,0.00577974,0
3.7,5.5,0,0.228823,0.0134628,0
3.7,5.6,0,0.231165,0.0205763,0
3.7,5.7,0,0.234036,0.0280037,0
3.7,5.8,0,0.238646,0.0339605,0
3.7,5.9,0,0.243615,0.0394557,0
3.7,6,0,0.250593,0.0459619,0
3.7,6.1,0,0.255337,0.0477811,0
3.7,6.2,0,0.260218,0.049849,0
3.7,6.3,0,0.264714,0.0520354,0
3.7,6.4,0,0.269416,0.0533138,0
3.7,6.5,0,0.274165,0.0538043,0
3.7,6.6,0,0.278904,0.0542915,0
3.7,6.7,0,0.282212,0.0546721,0
3.7,6.8,0,0.285801,0.054006,0
3.7,6.9,0,0.28929,0.0533175,0
3.7,7,0,0.292201,0.0529893,0
3.7,7.1,0,0.294731,0.0518801,0
3.7,7.2,0,0.297157,0.0506522,0
3.7,7.3,0,0.299458,0.0495607,0
3.7,7.4,0,0.301271,0.0485033,0
3.7,7.5,0,0.302864,0.0470975,0
3.7,7.6,0,0.304448,0.0456823,0
3.7,7.7,0,0.305742,0.0445353,0
3.7,7.8,0,0.306747,0.0431773,0
3.7,7.9,0,0.307703,0.0417656,0
3.7,8,0,0.30859,0.0404909,0
3.7,8.1,0,0.309201,0.0392547,0
3.7,8.2,0,0.309714,0.0379377,0
3.7,8.3,0,0.310215,0.036659,0
3.7,8.4,0,0.310579,0.0355294,0
3.7,8.5,0,0.310792,0.0343483,0
3.7,8.6,0,0.310996,0.0331587,0
3.7,8.7,0,0.311162,0.0320954,0
3.7,8.8,0,0.311184,0.0310641,0
3.7,8.9,0,0.311175,0.0300102,0
3.7,9,0,0.311172,0.0290115,0
3.7,9.1,0,0.311081,0.0281081,0
3.7,9.2,0,0.310929,0.0271881,0
3.7,9.3,0,0.310783,0.0262826,0
3.7,9.4,0,0.310622,0.0254779,0
3.7,9.5,0,0.310387,0.0246877,0
3.7,9.6,0,0.310144,0.0238941,0
3.7,9.7,0,0.309924,0.0231658,0
3.7,9.8,0,0.309644,0.0224942,0
3.7,9.9,0,0.309346,0.0218171,0
3.7,10,0,0.309067,0.0211661,0
3.7,10.1,0,0.308772,0.020588,0
3.7,10.2,0,0.308443,0.0200166,0
3.7,10.3,0,0.308119,0.0194506,0
3.7,10.4,0,0.307817,0.0189474,0
3.7,10.5,0,0.307478,0.0184718,0
3.7,10.6,0,0.307134,0.017996,0
3.7,10.7,0,0.306819,0.0175532,0
3.7,10.8,0,0.306482,0.017163,0
3.7,10.9,0,0.306133,0.0167737,0
3.7,11,0,0.3058,0.016397,0
3.7,11.1,0,0.305474,0.0160718,0
3.7,11.2,0,0.305126,0.0157614,0
3.7,11.3,0,0.30478,0.0154527,0
3.7,11.4,0,0.304462,0.015184,0
3.7,11.5,0,0.304123,0.0149447,0
3.7,11.6,0,0.303779,0.0147069,0
3.7,11.7,0,0.303459,0.0144861,0
3.7,11.8,0,0.303133,0.0143112,0
3.7,11.9,0,0.3028,0.0141393,0
3.7,12,0,0.302479,0.0139733,0
3.7,12.1,0,0.302174,0.0138443,0
3.7,12.2,0,0.301877,0.0137269,0
3.7,12.3,0,0.301581,0.0136095,0
3.7,12.4,0,0.301331,0.0135134,0
3.7,12.5,0,0.301159,0.0134585,0
3.7,12.6,0,0.301025,0.0134115,0
3.7,12.7,0,0.300983,0.0133833,0
3.8,0,0,0.301928,-0.0266129,0
3.8,0.1,0,0.302071,-0.0266935,0
3.8,0.2,0,0.302404,-0.0267978,0
3.8,0.3,0,0.302985,-0.0270209,0
3.8,0.4,0,0.303579,-0.0272515,0
3.8,0.5,0,0.304276,-0.0275329,0
3.8,0.6,0,0.304931,-0.0278505,0
3.8,0.7,0,0.305632,-0.0281989,0
3.8,0.8,0,0.30629,-0.0286243,0
3.8,0.9,0,0.306969,-0.0290455,0
3.8,1,0,0.307612,-0.0295928,0
3.8,1.1,0,0.308242,-0.030126,0
3.8,1.2,0,0.30887,-0.0307684,0
3.8,1.3,0,0.309437,-0.0314188,0
3.8,1.4,0,0.310038,-0.0321639,0
3.8,1.5,0,0.310539,-0.032941,0
3.8,1.6,0,0.311074,-0.03378,0
3.8,1.7,0,0.311498,-0.0347069,0
3.8,1.8,0,0.311949,-0.0356349,0
3.8,1.9,0,0.31227,-0.0367338,0
3.8,2,0,0.312575,-0.0378006,0
3.8,2.1,0,0.312797,-0.0390404,0
3.8,2.2,0,0.312913,-0.0402491,0
3.8,2.3,0,0.313006,-0.0416462,0
3.8,2.4,0,0.312897,-0.043011,0
3.8,2.5,0,0.312789,-0.0445185,0
3.8,2.6,0,0.312398,-0.0460905,0
3.8,2.7,0,0.312054,-0.0476456,0
3.8,2.8,0,0.311285,-0.0494966,0
3.8,2.9,0,0.310519,-0.0511596,0
3.8,3,0,0.309398,-0.0532225,0
3.8,3.1,0,0.30811,-0.0549874,0
3.8,3.2,0,0.306544,-0.0572169,0
3.8,3.3,0,0.304631,-0.0590105,0
3.8,3.4,0,0.302481,-0.0609742,0
3.8,3.5,0,0.299742,-0.0629871,0
3.8,3.6,0,0.297013,-0.0642032,0
3.8,3.7,0,0.292986,-0.0664547,0
3.8,3.8,0,0.289335,-0.067442,0
3.8,3.9,0,0.283898,-0.0687577,0
3.8,4,0,0.279032,-0.0691262,0
3.8,4.1,0,0.272521,-0.0692049,0
3.8,4.2,0,0.266731,-0.068235,0
3.8,4.3,0,0.260825,-0.0668481,0
3.8,4.4,0,0.254208,-0.0645022,0
3.8,4.5,0,0.249665,-0.0619069,0
3.8,4.6,0,0.241813,-0.0565038,0
3.8,4.7,0,0.23584,-0.0505088,0
3.8,4.8,0,0.230304,-0.0442448,0
3.8,4.9,0,0.226443,-0.036513,0
3.8,5,0,0.222845,-0.0281696,0
3.8,5.1,0,0.219626,-0.0199171,0
3.8,5.2,0,0.218958,-0.011074,0
3.8,5.3,0,0.218578,-0.00186876,0
3.8,5.4,0,0.218496,0.00701559,0
3.8,5.5,0,0.221024,0.0154692,0
3.8,5.6,0,0.223926,0.0240688,0
3.8,5.7,0,0.227063,0.0321453,0
3.8,5.8,0,0.232198,0.0388126,0
3.8,5.9,0,0.238062,0.0453861,0
3.8,6,0,0.246996,0.0519016,0
3.8,6.1,0,0.251145,0.0543436,0
3.8,6.2,0,0.256026,0.0564115,0
3.8,6.3,0,0.261983,0.0581171,0
3.8,6.4,0,0.267751,0.0591538,0
3.8,6.5,0,0.272484,0.0596531,0
3.8,6.6,0,0.277223,0.0601402,0
3.8,6.7,0,0.282402,0.0592904,0
3.8,6.8,0,0.285931,0.0587689,0
3.8,6.9,0,0.28942,0.0580803,0
3.8,7,0,0.293097,0.0565973,0
3.8,7.1,0,0.295768,0.0554347,0
3.8,7.2,0,0.298194,0.0542068,0
3.8,7.3,0,0.300603,0.0527653,0
3.8,7.4,0,0.302605,0.0510494,0
3.8,7.5,0,0.304201,0.0496273,0
3.8,7.6,0,0.305785,0.0482121,0
3.8,7.7,0,0.307121,0.0464664,0
3.8,7.8,0,0.308111,0.0449768,0
3.8,7.9,0,0.309067,0.0435651,0
3.8,8,0,0.309934,0.0420308,0
3.8,8.1,0,0.31049,0.0405657,0
3.8,8.2,0,0.311003,0.0392487,0
3.8,8.3,0,0.311487,0.0379059,0
3.8,8.4,0,0.311764,0.0365278,0
3.8,8.5,0,0.311966,0.035321,0
3.8,8.6,0,0.312169,0.0341314,0
3.8,8.7,0,0.312252,0.0328996,0
3.8,8.8,0,0.312228,0.0317922,0
3.8,8.9,0,0.312219,0.0307383,0
3.8,9,0,0.312165,0.0296629,0
3.8,9.1,0,0.311994,0.028656,0
3.8,9.2,0,0.311843,0.027736,0
3.8,9.3,0,0.31168,0.026812,0
3.8,9.4,0,0.311427,0.0259079,0
3.8,9.5,0,0.311176,0.0251022,0
3.8,9.6,0,0.310934,0.0243087,0
3.8,9.7,0,0.310642,0.0235163,0
3.8,9.8,0,0.310319,0.0228095,0
3.8,9.9,0,0.310021,0.0221324,0
3.8,10,0,0.309704,0.0214533,0
3.8,10.1,0,0.309342,0.0208293,0
3.8,10.2,0,0.309013,0.0202579,0
3.8,10.3,0,0.30868,0.0196865,0
3.8,10.4,0,0.308307,0.0191418,0
3.8,10.5,0,0.307953,0.0186578,0
3.8,10.6,0,0.30761,0.018182,0
3.8,10.7,0,0.307244,0.0177143,0
3.8,10.8,0,0.30687,0.0173078,0
3.8,10.9,0,0.306522,0.0169186,0
3.8,11,0,0.306164,0.0165317,0
3.8,11.1,0,0.305784,0.0161862,0
3.8,11.2,0,0.305436,0.0158758,0
3.8,11.3,0,0.305086,0.0155658,0
3.8,11.4,0,0.304714,0.0152803,0
3.8,11.5,0,0.304361,0.0150368,0
3.8,11.6,0,0.304017,0.0147991,0
3.8,11.7,0,0.30366,0.0145693,0
3.8,11.8,0,0.303304,0.0143875,0
3.8,11.9,0,0.302971,0.0142157,0
3.8,12,0,0.302633,0.0140464,0
3.8,12.1,0,0.302285,0.0139095,0
3.8,12.2,0,0.301988,0.0137921,0
3.8,12.3,0,0.301691,0.0136746,0
3.8,12.4,0,0.301407,0.013571,0
3.8,12.5,0,0.301225,0.0135138,0
3.8,12.6,0,0.301091,0.0134668,0
3.8,12.7,0,0.301048,0.0134385,0
3.9,0,0,0.302079,-0.0268304,0
3.9,0.1,0,0.302102,-0.0268969,0
3.9,0.2,0,0.302594,-0.0270246,0
3.9,0.3,0,0.303167,-0.0272578,0
3.9,0.4,0,0.303851,-0.027498,0
3.9,0.5,0,0.304555,-0.0277801,0
3.9,0.6,0,0.305289,-0.0281197,0
3.9,0.7,0,0.306014,-0.0284669,0
3.9,0.8,0,0.30674,-0.0289163,0
3.9,0.9,0,0.307464,-0.0293424,0
3.9,1,0,0.308147,-0.0299096,0
3.9,1.1,0,0.308857,-0.0304616,0
3.9,1.2,0,0.309504,-0.0311171,0
3.9,1.3,0,0.310179,-0.0318057,0
3.9,1.4,0,0.310788,-0.0325543,0
3.9,1.5,0,0.3114,-0.0333921,0
3.9,1.6,0,0.311961,-0.0342378,0
3.9,1.7,0,0.312479,-0.0352339,0
3.9,1.8,0,0.31299,-0.0361879,0
3.9,1.9,0,0.313365,-0.0373433,0
3.9,2,0,0.313782,-0.0384826,0
3.9,2.1,0,0.314029,-0.0397602,0
3.9,2.2,0,0.314293,-0.0411023,0
3.9,2.3,0,0.314395,-0.0425116,0
3.9,2.4,0,0.314431,-0.0440775,0
3.9,2.5,0,0.314361,-0.0456101,0
3.9,2.6,0,0.314075,-0.047423,0
3.9,2.7,0,0.313813,-0.049049,0
3.9,2.8,0,0.313086,-0.0511361,0
3.9,2.9,0,0.312446,-0.0529632,0
3.9,3,0,0.311333,-0.0552392,0
3.9,3.1,0,0.310141,-0.0572879,0
3.9,3.2,0,0.308579,-0.0595674,0
3.9,3.3,0,0.306649,-0.0620357,0
3.9,3.4,0,0.3045,-0.0638402,0
3.9,3.5,0,0.30162,-0.0669245,0
3.9,3.6,0,0.29885,-0.0677763,0
3.9,3.7,0,0.294478,-0.0711616,0
3.9,3.8,0,0.290851,-0.0719914,0
3.9,3.9,0,0.284785,-0.0739946,0
3.9,4,0,0.279925,-0.0750015,0
3.9,4.1,0,0.273282,-0.0751223,0
3.9,4.2,0,0.265521,-0.0753472,0
3.9,4.3,0,0.260379,-0.0738312,0
3.9,4.4,0,0.250345,-0.0718684,0
3.9,4.5,0,0.246524,-0.0691762,0
3.9,4.6,0,0.235965,-0.0631344,0
3.9,4.7,0,0.229827,-0.0568675,0
3.9,4.8,0,0.222794,-0.0497133,0
3.9,4.9,0,0.218207,-0.0406044,0
3.9,5,0,0.214378,-0.0317423,0
3.9,5.1,0,0.210274,-0.022122,0
3.9,5.2,0,0.20972,-0.0117232,0
3.9,5.3,0,0.209322,-0.00195866,0
3.9,5.4,0,0.209002,0.0084782,0
3.9,5.5,0,0.212309,0.018344,0
3.9,5.6,0,0.21541,0.027472,0
3.9,5.7,0,0.219087,0.0370261,0
3.9,5.8,0,0.225627,0.0447236,0
3.9,5.9,0,0.231476,0.0515102,0
3.9,6,0,0.24357,0.0587722,0
3.9,6.1,0,0.247358,0.0613985,0
3.9,6.2,0,0.253364,0.0632773,0
3.9,6.3,0,0.261594,0.0642185,0
3.9,6.4,0,0.267363,0.0652552,0
3.9,6.5,0,0.272162,0.0658283,0
3.9,6.6,0,0.277961,0.0648618,0
3.9,6.7,0,0.283175,0.0639619,0
3.9,6.8,0,0.286771,0.0637247,0
3.9,6.9,0,0.290626,0.0621264,0
3.9,7,0,0.294418,0.0601564,0
3.9,7.1,0,0.297163,0.0590366,0
3.9,7.2,0,0.299813,0.0574789,0
3.9,7.3,0,0.30219,0.0554689,0
3.9,7.4,0,0.304192,0.053753,0
3.9,7.5,0,0.305912,0.0521287,0
3.9,7.6,0,0.307404,0.0502476,0
3.9,7.7,0,0.308727,0.0484679,0
3.9,7.8,0,0.309764,0.0468708,0
3.9,7.9,0,0.310638,0.0451224,0
3.9,8,0,0.311436,0.0434955,0
3.9,8.1,0,0.311998,0.0419903,0
3.9,8.2,0,0.31246,0.040433,0
3.9,8.3,0,0.312844,0.0389797,0
3.9,8.4,0,0.313121,0.0376015,0
3.9,8.5,0,0.313292,0.0362545,0
3.9,8.6,0,0.313383,0.0349297,0
3.9,8.7,0,0.313453,0.0336888,0
3.9,8.8,0,0.313412,0.032521,0
3.9,8.9,0,0.313305,0.0313392,0
3.9,9,0,0.313211,0.0302439,0
3.9,9.1,0,0.313032,0.0292208,0
3.9,9.2,0,0.312805,0.0281986,0
3.9,9.3,0,0.312581,0.0272409,0
3.9,9.4,0,0.312327,0.0263367,0
3.9,9.5,0,0.312029,0.0254698,0
3.9,9.6,0,0.311711,0.0246281,0
3.9,9.7,0,0.31141,0.0238336,0
3.9,9.8,0,0.311063,0.0230995,0
3.9,9.9,0,0.310691,0.0223699,0
3.9,10,0,0.310353,0.0216886,0
3.9,10.1,0,0.309984,0.0210586,0
3.9,10.2,0,0.309593,0.0204418,0
3.9,10.3,0,0.309222,0.0198613,0
3.9,10.4,0,0.308849,0.0193166,0
3.9,10.5,0,0.308457,0.0188042,0
3.9,10.6,0,0.308062,0.0183114,0
3.9,10.7,0,0.30769,0.0178445,0
3.9,10.8,0,0.307299,0.017425,0
3.9,10.9,0,0.306894,0.0170126,0
3.9,11,0,0.306524,0.0166291,0
3.9,11.1,0,0.306141,0.0162816,0
3.9,11.2,0,0.305746,0.0159491,0
3.9,11.3,0,0.305368,0.0156393,0
3.9,11.4,0,0.304996,0.0153538,0
3.9,11.5,0,0.304616,0.0150954,0
3.9,11.6,0,0.304232,0.014853,0
3.9,11.7,0,0.30387,0.0146256,0
3.9,11.8,0,0.303501,0.0144377,0
3.9,11.9,0,0.303124,0.0142554,0
3.9,12,0,0.302778,0.0140906,0
3.9,12.1,0,0.302428,0.0139535,0
3.9,12.2,0,0.302082,0.0138285,0
3.9,12.3,0,0.301783,0.0137091,0
3.9,12.4,0,0.301499,0.0136055,0
3.9,12.5,0,0.301213,0.0135271,0
3.9,12.6,0,0.301114,0.0134873,0
3.9,12.7,0,0.301116,0.0134683,0
4,0,0,0.302231,-0.0270479,0
4,0.1,0,0.302542,-0.0271538,0
4,0.2,0,0.302853,-0.0272597,0
4,0.3,0,0.303449,-0.027475,0
4,0.4,0,0.304141,-0.0277268,0
4,0.5,0,0.304872,-0.0280239,0
4,0.6,0,0.305642,-0.0283661,0
4,0.7,0,0.306413,-0.0287358,0
4,0.8,0,0.307186,-0.0291875,0
4,0.9,0,0.307958,-0.0296392,0
4,1,0,0.308708,-0.0302138,0
4,1.1,0,0.309457,-0.0307884,0
4,1.2,0,0.310179,-0.0314632,0
4,1.3,0,0.310891,-0.0321715,0
4,1.4,0,0.311576,-0.0329532,0
4,1.5,0,0.312234,-0.0338083,0
4,1.6,0,0.312872,-0.0347043,0
4,1.7,0,0.313451,-0.0357226,0
4,1.8,0,0.314031,-0.0367408,0
4,1.9,0,0.3145,-0.037941,0
4,2,0,0.314969,-0.0391411,0
4,2.1,0,0.315322,-0.0404932,0
4,2.2,0,0.315636,-0.0418958,0
4,2.3,0,0.315843,-0.0434101,0
4,2.4,0,0.315942,-0.0450361,0
4,2.5,0,0.315967,-0.0467219,0
4,2.6,0,0.315769,-0.0485871,0
4,2.7,0,0.315572,-0.0504523,0
4,2.8,0,0.314966,-0.0525563,0
4,2.9,0,0.314361,-0.0546602,0
4,3,0,0.313333,-0.056917,0
4,3.1,0,0.312165,-0.0592247,0
4,3.2,0,0.310616,-0.0615943,0
4,3.3,0,0.308684,-0.0640256,0
4,3.4,0,0.306508,-0.0664602,0
4,3.5,0,0.303597,-0.0689048,0
4,3.6,0,0.300686,-0.0713494,0
4,3.7,0,0.296612,-0.0736603,0
4,3.8,0,0.292538,-0.0759711,0
4,3.9,0,0.287413,-0.077894,0
4,4,0,0.281939,-0.0796876,0
4,4.1,0,0.275521,-0.080739,0
4,4.2,0,0.26816,-0.0810482,0
4,4.3,0,0.2605,-0.0807429,0
4,4.4,0,0.251941,-0.0785942,0
4,4.5,0,0.243382,-0.0764455,0
4,4.6,0,0.232532,-0.0703153,0
4,4.7,0,0.223166,-0.0632275,0
4,4.8,0,0.215284,-0.0551819,0
4,4.9,0,0.209443,-0.0454398,0
4,5,0,0.204656,-0.0351548,0
4,5.1,0,0.200921,-0.0243269,0
4,5.2,0,0.199355,-0.0129439,0
4,5.3,0,0.198885,-0.00152135,0
4,5.4,0,0.199509,0.00994081,0
4,5.5,0,0.202311,0.0210199,0
4,5.6,0,0.206178,0.0316753,0
4,5.7,0,0.21111,0.0419069,0
4,5.8,0,0.218171,0.0506995,0
4,5.9,0,0.227848,0.0586115,0
4,6,0,0.240144,0.0656428,0
4,6.1,0,0.247292,0.0671367,0
4,6.2,0,0.25444,0.0686306,0
4,6.3,0,0.261589,0.0701244,0
4,6.4,0,0.267734,0.0702703,0
4,6.5,0,0.27334,0.0696904,0
4,6.6,0,0.278946,0.0691104,0
4,6.7,0,0.284039,0.0682489,0
4,6.8,0,0.287937,0.0667302,0
4,6.9,0,0.291836,0.0652116,0
4,7,0,0.295734,0.0636929,0
4,7.1,0,0.298422,0.061844,0
4,7.2,0,0.301047,0.0599777,0
4,7.3,0,0.303671,0.0581114,0
4,7.4,0,0.30568,0.0562014,0
4,7.5,0,0.307277,0.0542622,0
4,7.6,0,0.308875,0.052323,0
4,7.7,0,0.310293,0.0504155,0
4,7.8,0,0.311172,0.0486033,0
4,7.9,0,0.312051,0.046791,0
4,8,0,0.312931,0.0449788,0
4,8.1,0,0.313382,0.0433496,0
4,8.2,0,0.313787,0.0417409,0
4,8.3,0,0.314191,0.0401321,0
4,8.4,0,0.31442,0.0386371,0
4,8.5,0,0.314506,0.0372351,0
4,8.6,0,0.314592,0.0358331,0
4,8.7,0,0.314636,0.0344697,0
4,8.8,0,0.314511,0.0332605,0
4,8.9,0,0.314386,0.0320513,0
4,9,0,0.314261,0.0308421,0
4,9.1,0,0.314022,0.0297821,0
4,9.2,0,0.313762,0.0287486,0
4,9.3,0,0.313502,0.027715,0
4,9.4,0,0.313202,0.0267598,0
4,9.5,0,0.312861,0.0258831,0
4,9.6,0,0.31252,0.0250063,0
4,9.7,0,0.312172,0.0241503,0
4,9.8,0,0.311785,0.023412,0
4,9.9,0,0.311399,0.0226737,0
4,10,0,0.311012,0.0219353,0
4,10.1,0,0.310608,0.0212944,0
4,10.2,0,0.3102,0.0206778,0
4,10.3,0,0.309791,0.0200613,0
4,10.4,0,0.30938,0.0194931,0
4,10.5,0,0.308964,0.018984,0
4,10.6,0,0.308549,0.0184749,0
4,10.7,0,0.308134,0.0179753,0
4,10.8,0,0.307721,0.0175615,0
4,10.9,0,0.307308,0.0171478,0
4,11,0,0.306895,0.016734,0
4,11.1,0,0.306486,0.0163844,0
4,11.2,0,0.30608,0.0160561,0
4,11.3,0,0.305673,0.0157278,0
4,11.4,0,0.305271,0.0154305,0
4,11.5,0,0.304873,0.0151799,0
4,11.6,0,0.304476,0.0149293,0
4,11.7,0,0.30408,0.0146822,0
4,11.8,0,0.303698,0.0145013,0
4,11.9,0,0.303316,0.0143205,0
4,12,0,0.302934,0.0141396,0
4,12.1,0,0.302583,0.013998,0
4,12.2,0,0.302246,0.0138733,0
4,12.3,0,0.301909,0.0137486,0
4,12.4,0,0.301637,0.0136498,0
4,12.5,0,0.301486,0.0135992,0
4,12.6,0,0.301335,0.0135486,0
4,12.7,0,0.301184,0.0134981,0
4.1,0,0,0.302399,-0.0271505,0
4.1,0.1,0,0.302422,-0.0272201,0
4.1,0.2,0,0.302969,-0.027358,0
4.1,0.3,0,0.303629,-0.0276129,0
4.1,0.4,0,0.30437,-0.0278624,0
4.1,0.5,0,0.305188,-0.0281639,0
4.1,0.6,0,0.305986,-0.0285158,0
4.1,0.7,0,0.306834,-0.028884,0
4.1,0.8,0,0.307645,-0.0293525,0
4.1,0.9,0,0.308485,-0.0298006,0
4.1,1,0,0.309295,-0.0304031,0
4.1,1.1,0,0.310097,-0.0309767,0
4.1,1.2,0,0.310895,-0.0316801,0
4.1,1.3,0,0.311654,-0.0323951,0
4.1,1.4,0,0.312424,-0.0332025,0
4.1,1.5,0,0.31313,-0.0340787,0
4.1,1.6,0,0.313866,-0.0349971,0
4.1,1.7,0,0.314507,-0.0360566,0
4.1,1.8,0,0.315187,-0.0370921,0
4.1,1.9,0,0.315751,-0.038366,0
4.1,2,0,0.316303,-0.0395894,0
4.1,2.1,0,0.316776,-0.0410287,0
4.1,2.2,0,0.317167,-0.0424724,0
4.1,2.3,0,0.317513,-0.0440816,0
4.1,2.4,0,0.317689,-0.0457752,0
4.1,2.5,0,0.317874,-0.0475792,0
4.1,2.6,0,0.317773,-0.0495307,0
4.1,2.7,0,0.317732,-0.0515872,0
4.1,2.8,0,0.317273,-0.0537673,0
4.1,2.9,0,0.316778,-0.0561464,0
4.1,3,0,0.315912,-0.0584282,0
4.1,3.1,0,0.314833,-0.0610699,0
4.1,3.2,0,0.313408,-0.0635809,0
4.1,3.3,0,0.311541,-0.0660398,0
4.1,3.4,0,0.309505,-0.0694313,0
4.1,3.5,0,0.30655,-0.0709261,0
4.1,3.6,0,0.303884,-0.0762404,0
4.1,3.7,0,0.299865,-0.0763588,0
4.1,3.8,0,0.29562,-0.0817498,0
4.1,3.9,0,0.291461,-0.0828051,0
4.1,4,0,0.285046,-0.0863034,0
4.1,4.1,0,0.279182,-0.0889574,0
4.1,4.2,0,0.272255,-0.0890692,0
4.1,4.3,0,0.259778,-0.09139,0
4.1,4.4,0,0.2537,-0.0878034,0
4.1,4.5,0,0.237542,-0.0882436,0
4.1,4.6,0,0.226676,-0.0790671,0
4.1,4.7,0,0.215028,-0.0712637,0
4.1,4.8,0,0.204996,-0.063566,0
4.1,4.9,0,0.19914,-0.0512712,0
4.1,5,0,0.193349,-0.0392769,0
4.1,5.1,0,0.188336,-0.0274989,0
4.1,5.2,0,0.187348,-0.0143443,0
4.1,5.3,0,0.186802,-0.00103183,0
4.1,5.4,0,0.186755,0.0120679,0
4.1,5.5,0,0.190711,0.0242548,0
4.1,5.6,0,0.19538,0.0366713,0
