x,y,z,U_0,U_1,U_2
2.7,0.5,0,0.300371,-0.0245054,0
2.7,0.6,0,0.300425,-0.0245537,0
2.7,0.7,0,0.300484,-0.0246042,0
2.7,0.8,0,0.300531,-0.0246568,0
2.7,0.9,0,0.300581,-0.0247227,0
2.7,1,0,0.300628,-0.0247857,0
2.7,1.1,0,0.300662,-0.0248622,0
2.7,1.2,0,0.3007,-0.0249428,0
2.7,1.3,0,0.300724,-0.0250213,0
2.7,1.4,0,0.300744,-0.0251148,0
2.7,1.5,0,0.300763,-0.0252037,0
2.7,1.6,0,0.300761,-0.0253024,0
2.7,1.7,0,0.30076,-0.0254067,0
2.7,1.8,0,0.300744,-0.0255029,0
2.7,1.9,0,0.300717,-0.0256152,0
2.7,2,0,0.300689,-0.0257211,0
2.7,2.1,0,0.300631,-0.0258301,0
2.7,2.2,0,0.300571,-0.0259469,0
2.7,2.3,0,0.300494,-0.0260471,0
2.7,2.4,0,0.300394,-0.0261635,0
2.7,2.5,0,0.300294,-0.0262712,0
2.7,2.6,0,0.300152,-0.0263711,0
2.7,2.7,0,0.300003,-0.026481,0
2.7,2.8,0,0.299835,-0.0265624,0
2.7,2.9,0,0.299627,-0.0266577,0
2.7,3,0,0.299421,-0.026742,0
2.7,3.1,0,0.299156,-0.0267992,0
2.7,3.2,0,0.298878,-0.0268693,0
2.7,3.3,0,0.29858,-0.0268933,0
2.7,3.4,0,0.298219,-0.0269245,0
2.7,3.5,0,0.297863,-0.0269436,0
2.7,3.6,0,0.297431,-0.0269005,0
2.7,3.7,0,0.296973,-0.0268751,0
2.7,3.8,0,0.296503,-0.0267773,0
2.7,3.9,0,0.295936,-0.0266719,0
2.7,4,0,0.295382,-0.0265582,0
2.7,4.1,0,0.294738,-0.0263179,0
2.7,4.2,0,0.294052,-0.0261024,0
2.7,4.3,0,0.293373,-0.0257829,0
2.7,4.4,0,0.292565,-0.0254203,0
2.7,4.5,0,0.291786,-0.025064,0
2.7,4.6,0,0.290916,-0.0244901,0
2.7,4.7,0,0.289991,-0.0239422,0
2.7,4.8,0,0.289124,-0.0232939,0
2.7,4.9,0,0.288308,-0.0226924,0
2.7,5,0,0.287621,-0.0221902,0
2.7,5.1,0,0.286096,-0.0207842,0
2.7,5.2,0,0.285057,-0.0196978,0
2.7,5.3,0,0.284016,-0.0184915,0
2.7,5.4,0,0.282985,-0.0171612,0
2.7,5.5,0,0.281978,-0.0157043,0
2.7,5.6,0,0.281012,-0.0141199,0
2.7,5.7,0,0.280104,-0.0124095,0
2.7,5.8,0,0.279271,-0.0105768,0
2.7,5.9,0,0.278531,-0.00862876,0
2.7,6,0,0.277902,-0.00657573,0
2.7,6.1,0,0.277398,-0.0044317,0
2.7,6.2,0,0.277033,-0.00221412,0
2.7,6.3,0,0.27682,5.64374e-05,0
2.7,6.4,0,0.276764,0.00235693,0
2.7,6.5,0,0.276872,0.00466259,0
2.7,6.6,0,0.277142,0.00694782,0
2.7,6.7,0,0.277573,0.00918718,0
2.7,6.8,0,0.278155,0.0113561,0
2.7,6.9,0,0.27888,0.0134332,0
2.7,7,0,0.280261,0.0164611,0
2.7,7.1,0,0.281057,0.0175939,0
2.7,7.2,0,0.281955,0.0189495,0
2.7,7.3,0,0.282863,0.0203945,0
2.7,7.4,0,0.284105,0.0217065,0
2.7,7.5,0,0.285362,0.0230436,0
2.7,7.6,0,0.286442,0.0241805,0
2.7,7.7,0,0.287704,0.0250865,0
2.7,7.8,0,0.288969,0.0259999,0
2.7,7.9,0,0.290021,0.0267185,0
2.7,8,0,0.291187,0.0272507,0
2.7,8.1,0,0.29232,0.0277891,0
2.7,8.2,0,0.293279,0.0281577,0
2.7,8.3,0,0.294289,0.0283887,0
2.7,8.4,0,0.295243,0.0286395,0
2.7,8.5,0,0.296054,0.0287348,0
2.7,8.6,0,0.29688,0.028743,0
2.7,8.7,0,0.297647,0.0287836,0
2.7,8.8,0,0.298286,0.0286838,0
2.7,8.9,0,0.29893,0.0285381,0
2.7,9,0,0.299514,0.0284262,0
2.7,9.1,0,0.299989,0.0282056,0
2.7,9.2,0,0.300467,0.0279608,0
2.7,9.3,0,0.300882,0.0277453,0
2.7,9.4,0,0.301217,0.0274597,0
2.7,9.5,0,0.301553,0.0271573,0
2.7,9.6,0,0.301825,0.0268874,0
2.7,9.7,0,0.302041,0.0265667,0
2.7,9.8,0,0.302256,0.0262399,0
2.7,9.9,0,0.302414,0.0259466,0
2.7,10,0,0.302533,0.0256138,0
2.7,10.1,0,0.302649,0.0252871,0
2.7,10.2,0,0.302719,0.0249885,0
2.7,10.3,0,0.302759,0.0246634,0
2.7,10.4,0,0.3028,0.0243509,0
2.7,10.5,0,0.302797,0.024063,0
2.7,10.6,0,0.302776,0.0237589,0
2.7,10.7,0,0.302759,0.0234706,0
2.7,10.8,0,0.302701,0.0232059,0
2.7,10.9,0,0.302633,0.0229305,0
2.7,11,0,0.302569,0.0226751,0
2.7,11.1,0,0.302471,0.0224403,0
2.7,11.2,0,0.302367,0.0221988,0
2.7,11.3,0,0.302268,0.0219824,0
2.7,11.4,0,0.302141,0.0217817,0
2.7,11.5,0,0.30201,0.0215777,0
2.7,11.6,0,0.301886,0.0214038,0
2.7,11.7,0,0.301737,0.0212409,0
2.7,11.8,0,0.301588,0.0210789,0
2.7,11.9,0,0.301447,0.0209474,0
2.7,12,0,0.301284,0.0208241,0
2.7,12.1,0,0.301126,0.0207042,0
2.7,12.2,0,0.300974,0.0206141,0
2.7,12.3,0,0.300817,0.0205295,0
2.7,12.4,0,0.300671,0.0204485,0
2.7,12.5,0,0.300553,0.0204022,0
2.7,12.6,0,0.300479,0.0203691,0
2.7,12.7,0,0.300449,0.0203459,0
2.8,0,0,0.300183,-0.0252394,0
2.8,0.1,0,0.300196,-0.0252511,0
2.8,0.2,0,0.300224,-0.0252648,0
2.8,0.3,0,0.300288,-0.0252951,0
2.8,0.4,0,0.300347,-0.0253301,0
2.8,0.5,0,0.300413,-0.0253666,0
2.8,0.6,0,0.300475,-0.0254198,0
2.8,0.7,0,0.300533,-0.0254702,0
2.8,0.8,0,0.300597,-0.0255342,0
2.8,0.9,0,0.300647,-0.0256001,0
2.8,1,0,0.300701,-0.0256695,0
2.8,1.1,0,0.300742,-0.0257542,0
2.8,1.2,0,0.30078,-0.0258347,0
2.8,1.3,0,0.300816,-0.0259312,0
2.8,1.4,0,0.300837,-0.0260247,0
2.8,1.5,0,0.300861,-0.0261235,0
2.8,1.6,0,0.300864,-0.026234,0
2.8,1.7,0,0.300863,-0.0263383,0
2.8,1.8,0,0.300855,-0.0264604,0
2.8,1.9,0,0.300828,-0.0265727,0
2.8,2,0,0.300803,-0.0266926,0
2.8,2.1,0,0.300746,-0.0268179,0
2.8,2.2,0,0.300686,-0.0269347,0
2.8,2.3,0,0.300608,-0.0270702,0
2.8,2.4,0,0.300509,-0.0271866,0
2.8,2.5,0,0.300407,-0.0273132,0
2.8,2.6,0,0.300259,-0.027435,0
2.8,2.7,0,0.30011,-0.0275449,0
2.8,2.8,0,0.299927,-0.0276733,0
2.8,2.9,0,0.299719,-0.0277686,0
2.8,3,0,0.299503,-0.0278771,0
2.8,3.1,0,0.299223,-0.0279639,0
2.8,3.2,0,0.298944,-0.028034,0
2.8,3.3,0,0.298608,-0.0281192,0
2.8,3.4,0,0.298246,-0.0281505,0
2.8,3.5,0,0.297866,-0.0281967,0
2.8,3.6,0,0.297402,-0.028196,0
2.8,3.7,0,0.296944,-0.0281705,0
2.8,3.8,0,0.296395,-0.0281505,0
2.8,3.9,0,0.295829,-0.0280452,0
2.8,4,0,0.295225,-0.0279484,0
2.8,4.1,0,0.294526,-0.0277747,0
2.8,4.2,0,0.293841,-0.0275592,0
2.8,4.3,0,0.293026,-0.0273206,0
2.8,4.4,0,0.292217,-0.026958,0
2.8,4.5,0,0.291337,-0.0265788,0
2.8,4.6,0,0.290393,-0.0260852,0
2.8,4.7,0,0.289467,-0.0255372,0
2.8,4.8,0,0.288372,-0.0248859,0
2.8,4.9,0,0.287556,-0.0242844,0
2.8,5,0,0.286753,-0.0237465,0
2.8,5.1,0,0.285054,-0.0223232,0
2.8,5.2,0,0.283892,-0.021212,0
2.8,5.3,0,0.282724,-0.0199678,0
2.8,5.4,0,0.281561,-0.0185843,0
2.8,5.5,0,0.280422,-0.0170571,0
2.8,5.6,0,0.279322,-0.0153839,0
2.8,5.7,0,0.278282,-0.013565,0
2.8,5.8,0,0.277323,-0.0116038,0
2.8,5.9,0,0.276465,-0.00950766,0
2.8,6,0,0.275729,-0.00728795,0
2.8,6.1,0,0.275136,-0.0049605,0
2.8,6.2,0,0.274702,-0.00254536,0
2.8,6.3,0,0.274443,-6.63957e-05,0
2.8,6.4,0,0.274367,0.00244942,0
2.8,6.5,0,0.274482,0.00497295,0
2.8,6.6,0,0.274788,0.00747397,0
2.8,6.7,0,0.27528,0.00992241,0
2.8,6.8,0,0.275951,0.0122893,0
2.8,6.9,0,0.276787,0.0145495,0
2.8,7,0,0.278378,0.0178244,0
2.8,7.1,0,0.279155,0.0190113,0
2.8,7.2,0,0.280053,0.0203669,0
2.8,7.3,0,0.281345,0.0220455,0
2.8,7.4,0,0.282634,0.0234573,0
2.8,7.5,0,0.283892,0.0247943,0
2.8,7.6,0,0.285396,0.0260328,0
2.8,7.7,0,0.286696,0.026993,0
2.8,7.8,0,0.287973,0.0279039,0
2.8,7.9,0,0.289413,0.0286186,0
2.8,8,0,0.2906,0.0291683,0
2.8,8.1,0,0.291801,0.0296667,0
2.8,8.2,0,0.293024,0.0299849,0
2.8,8.3,0,0.294034,0.030216,0
2.8,8.4,0,0.295073,0.0303838,0
2.8,8.5,0,0.296036,0.0304169,0
2.8,8.6,0,0.296861,0.0304252,0
2.8,8.7,0,0.297707,0.0303569,0
2.8,8.8,0,0.298425,0.0302051,0
2.8,8.9,0,0.299069,0.0300595,0
2.8,9,0,0.299717,0.0298367,0
2.8,9.1,0,0.300228,0.0295741,0
2.8,9.2,0,0.300707,0.0293293,0
2.8,9.3,0,0.301165,0.0290119,0
2.8,9.4,0,0.301514,0.0286928,0
2.8,9.5,0,0.30185,0.0283904,0
2.8,9.6,0,0.302147,0.0280229,0
2.8,9.7,0,0.302367,0.027683,0
2.8,9.8,0,0.302582,0.0273495,0
2.8,9.9,0,0.302746,0.0269689,0
2.8,10,0,0.302864,0.0266306,0
2.8,10.1,0,0.30298,0.0262863,0
2.8,10.2,0,0.303041,0.0259209,0
2.8,10.3,0,0.303081,0.0255958,0
2.8,10.4,0,0.303116,0.0252587,0
2.8,10.5,0,0.303098,0.0249243,0
2.8,10.6,0,0.303078,0.0246202,0
2.8,10.7,0,0.303049,0.024303,0
2.8,10.8,0,0.302974,0.0240079,0
2.8,10.9,0,0.302906,0.0237325,0
2.8,11,0,0.302823,0.0234468,0
2.8,11.1,0,0.302711,0.0231933,0
2.8,11.2,0,0.302607,0.0229518,0
2.8,11.3,0,0.302482,0.0227058,0
2.8,11.4,0,0.302344,0.0224948,0
2.8,11.5,0,0.302213,0.0222908,0
2.8,11.6,0,0.302055,0.0220896,0
2.8,11.7,0,0.3019,0.0219225,0
2.8,11.8,0,0.301747,0.0217576,0
2.8,11.9,0,0.301569,0.0216052,0
2.8,12,0,0.301406,0.0214815,0
2.8,12.1,0,0.301239,0.0213568,0
2.8,12.2,0,0.301055,0.0212539,0
2.8,12.3,0,0.300898,0.0211693,0
2.8,12.4,0,0.30074,0.0210827,0
2.8,12.5,0,0.300599,0.0210292,0
2.8,12.6,0,0.300525,0.0209962,0
2.8,12.7,0,0.300496,0.0209718,0
2.9,0,0,0.300205,-0.0260815,0
2.9,0.1,0,0.300203,-0.0260912,0
2.9,0.2,0,0.300254,-0.0261101,0
2.9,0.3,0,0.300317,-0.0261404,0
2.9,0.4,0,0.300385,-0.0261816,0
2.9,0.5,0,0.300459,-0.0262194,0
2.9,0.6,0,0.300524,-0.0262753,0
2.9,0.7,0,0.300597,-0.0263334,0
2.9,0.8,0,0.30066,-0.0263973,0
2.9,0.9,0,0.300722,-0.0264733,0
2.9,1,0,0.300782,-0.0265462,0
2.9,1.1,0,0.300826,-0.026635,0
2.9,1.2,0,0.300875,-0.0267284,0
2.9,1.3,0,0.300912,-0.0268249,0
2.9,1.4,0,0.300942,-0.0269339,0
2.9,1.5,0,0.300971,-0.0270381,0
2.9,1.6,0,0.300976,-0.0271547,0
2.9,1.7,0,0.300984,-0.0272779,0
2.9,1.8,0,0.300976,-0.0274,0
2.9,1.9,0,0.300955,-0.0275345,0
2.9,2,0,0.300932,-0.0276618,0
2.9,2.1,0,0.300877,-0.0277959,0
2.9,2.2,0,0.30082,-0.0279389,0
2.9,2.3,0,0.300742,-0.0280744,0
2.9,2.4,0,0.300643,-0.0282214,0
2.9,2.5,0,0.30054,-0.0283582,0
2.9,2.6,0,0.300392,-0.028492,0
2.9,2.7,0,0.300235,-0.0286373,0
2.9,2.8,0,0.300052,-0.0287657,0
2.9,2.9,0,0.299835,-0.0289023,0
2.9,3,0,0.299612,-0.0290241,0
2.9,3.1,0,0.29933,-0.0291275,0
2.9,3.2,0,0.299024,-0.0292433,0
2.9,3.3,0,0.298688,-0.0293285,0
2.9,3.4,0,0.2983,-0.0294147,0
2.9,3.5,0,0.297901,-0.029476,0
2.9,3.6,0,0.297431,-0.0295001,0
2.9,3.7,0,0.296914,-0.0295266,0
2.9,3.8,0,0.296365,-0.0295066,0
2.9,3.9,0,0.295742,-0.0294735,0
2.9,4,0,0.295102,-0.0293853,0
2.9,4.1,0,0.294389,-0.0292533,0
2.9,4.2,0,0.293587,-0.029076,0
2.9,4.3,0,0.292773,-0.0288374,0
2.9,4.4,0,0.291859,-0.0285627,0
2.9,4.5,0,0.290907,-0.0281669,0
2.9,4.6,0,0.289944,-0.0277277,0
2.9,4.7,0,0.288804,-0.0271806,0
2.9,4.8,0,0.287709,-0.0265294,0
2.9,4.9,0,0.286651,-0.0258918,0
2.9,5,0,0.285861,-0.0254175,0
2.9,5.1,0,0.283971,-0.0239977,0
2.9,5.2,0,0.282676,-0.0228748,0
2.9,5.3,0,0.28137,-0.0216035,0
2.9,5.4,0,0.280066,-0.0201741,0
2.9,5.5,0,0.278782,-0.0185795,0
2.9,5.6,0,0.277534,-0.0168151,0
2.9,5.7,0,0.276345,-0.0148802,0
2.9,5.8,0,0.275239,-0.0127782,0
2.9,5.9,0,0.27424,-0.010517,0
2.9,6,0,0.273376,-0.00810991,0
2.9,6.1,0,0.272671,-0.00557524,0
2.9,6.2,0,0.272149,-0.00293625,0
2.9,6.3,0,0.27183,-0.000220735,0
2.9,6.4,0,0.271727,0.00253976,0
2.9,6.5,0,0.271848,0.00531102,0
2.9,6.6,0,0.272194,0.00805749,0
2.9,6.7,0,0.272761,0.0107437,0
2.9,6.8,0,0.273539,0.0133357,0
2.9,6.9,0,0.27451,0.0158043,0
2.9,7,0,0.276357,0.0193559,0
2.9,7.1,0,0.277043,0.0204156,0
2.9,7.2,0,0.278285,0.0220122,0
2.9,7.3,0,0.279738,0.0238375,0
2.9,7.4,0,0.281076,0.0253523,0
2.9,7.5,0,0.282747,0.0267488,0
2.9,7.6,0,0.284299,0.0279819,0
2.9,7.7,0,0.285721,0.0290412,0
2.9,7.8,0,0.287314,0.0298639,0
2.9,7.9,0,0.288754,0.0305785,0
2.9,8,0,0.290113,0.031183,0
2.9,8.1,0,0.291491,0.0315453,0
2.9,8.2,0,0.292718,0.0318661,0
2.9,8.3,0,0.293908,0.0320915,0
2.9,8.4,0,0.295025,0.032134,0
2.9,8.5,0,0.296009,0.032173,0
2.9,8.6,0,0.296975,0.0321134,0
2.9,8.7,0,0.297844,0.0319589,0
2.9,8.8,0,0.298591,0.031804,0
2.9,8.9,0,0.299321,0.031557,0
2.9,9,0,0.299974,0.0312872,0
2.9,9.1,0,0.300515,0.0310082,0
2.9,9.2,0,0.301035,0.0306575,0
2.9,9.3,0,0.301494,0.0303189,0
2.9,9.4,0,0.301867,0.0299675,0
2.9,9.5,0,0.302215,0.0295735,0
2.9,9.6,0,0.302511,0.0292006,0
2.9,9.7,0,0.302744,0.0288132,0
2.9,9.8,0,0.302955,0.028414,0
2.9,9.9,0,0.30312,0.0280333,0
2.9,10,0,0.303239,0.0276396,0
2.9,10.1,0,0.303345,0.027254,0
2.9,10.2,0,0.303406,0.0268854,0
2.9,10.3,0,0.303435,0.0265046,0
2.9,10.4,0,0.30346,0.0261447,0
2.9,10.5,0,0.30344,0.0258023,0
2.9,10.6,0,0.303399,0.0254502,0
2.9,10.7,0,0.303364,0.0251208,0
2.9,10.8,0,0.303282,0.0248144,0
2.9,10.9,0,0.30319,0.0245005,0
2.9,11,0,0.303102,0.0242084,0
2.9,11.1,0,0.30298,0.0239413,0
2.9,11.2,0,0.302849,0.0236701,0
2.9,11.3,0,0.302721,0.0234215,0
2.9,11.4,0,0.302568,0.0231946,0
2.9,11.5,0,0.30241,0.0229702,0
2.9,11.6,0,0.302253,0.0227686,0
2.9,11.7,0,0.302075,0.0225845,0
2.9,11.8,0,0.301901,0.0224081,0
2.9,11.9,0,0.301723,0.0222556,0
2.9,12,0,0.30153,0.0221163,0
2.9,12.1,0,0.301348,0.0219859,0
2.9,12.2,0,0.30116,0.0218818,0
2.9,12.3,0,0.300968,0.0217854,0
2.9,12.4,0,0.300809,0.021696,0
2.9,12.5,0,0.300642,0.0216367,0
2.9,12.6,0,0.300542,0.0215964,0
2.9,12.7,0,0.300546,0.0215785,0
3,0,0,0.300227,-0.0269237,0
3,0.1,0,0.300263,-0.0269405,0
3,0.2,0,0.300299,-0.0269574,0
3,0.3,0,0.300354,-0.0269871,0
3,0.4,0,0.30043,-0.0270297,0
3,0.5,0,0.300505,-0.0270723,0
3,0.6,0,0.300581,-0.0271331,0
3,0.7,0,0.300657,-0.0271939,0
3,0.8,0,0.300728,-0.027264,0
3,0.9,0,0.300795,-0.0273434,0
3,1,0,0.300862,-0.0274229,0
3,1.1,0,0.300915,-0.0275204,0
3,1.2,0,0.300968,-0.027618,0
3,1.3,0,0.301011,-0.0277239,0
3,1.4,0,0.301046,-0.0278383,0
3,1.5,0,0.30108,-0.0279526,0
3,1.6,0,0.301091,-0.028082,0
3,1.7,0,0.301102,-0.0282114,0
3,1.8,0,0.301098,-0.0283471,0
3,1.9,0,0.30108,-0.0284891,0
3,2,0,0.301062,-0.0286312,0
3,2.1,0,0.301006,-0.0287828,0
3,2.2,0,0.300951,-0.0289344,0
3,2.3,0,0.300873,-0.0290888,0
3,2.4,0,0.300773,-0.029246,0
3,2.5,0,0.300672,-0.0294032,0
3,2.6,0,0.300516,-0.0295605,0
3,2.7,0,0.300359,-0.0297177,0
3,2.8,0,0.300169,-0.0298713,0
3,2.9,0,0.299945,-0.0300212,0
3,3,0,0.29972,-0.0301711,0
3,3.1,0,0.299413,-0.0303036,0
3,3.2,0,0.299106,-0.030436,0
3,3.3,0,0.298749,-0.0305529,0
3,3.4,0,0.298343,-0.0306541,0
3,3.5,0,0.297937,-0.0307553,0
3,3.6,0,0.297413,-0.0308066,0
3,3.7,0,0.29689,-0.0308578,0
3,3.8,0,0.296298,-0.0308712,0
3,3.9,0,0.295638,-0.0308467,0
3,4,0,0.294978,-0.0308222,0
3,4.1,0,0.294163,-0.0306866,0
3,4.2,0,0.293348,-0.0305511,0
3,4.3,0,0.292447,-0.0303376,0
3,4.4,0,0.291462,-0.0300464,0
3,4.5,0,0.290477,-0.0297551,0
3,4.6,0,0.289318,-0.0292624,0
3,4.7,0,0.288159,-0.0287697,0
3,4.8,0,0.287058,-0.0282364,0
3,4.9,0,0.286014,-0.0276624,0
3,5,0,0.284969,-0.0270884,0
3,5.1,0,0.282888,-0.0256721,0
3,5.2,0,0.281459,-0.0245376,0
3,5.3,0,0.280016,-0.0232392,0
3,5.4,0,0.278571,-0.0217639,0
3,5.5,0,0.277142,-0.0201019,0
3,5.6,0,0.275746,-0.0182463,0
3,5.7,0,0.274408,-0.0161955,0
3,5.8,0,0.273155,-0.0139525,0
3,5.9,0,0.272016,-0.0115263,0
3,6,0,0.271022,-0.00893187,0
3,6.1,0,0.270207,-0.00618998,0
3,6.2,0,0.269597,-0.00332714,0
3,6.3,0,0.269217,-0.000375075,0
3,6.4,0,0.269086,0.00263009,0
3,6.5,0,0.269213,0.00564909,0
3,6.6,0,0.2696,0.008641,0
3,6.7,0,0.270242,0.0115651,0
3,6.8,0,0.271127,0.0143821,0
3,6.9,0,0.272234,0.0170591,0
3,7,0,0.274336,0.0208873,0
3,7.1,0,0.275597,0.0224715,0
3,7.2,0,0.276858,0.0240558,0
3,7.3,0,0.278186,0.0256236,0
3,7.4,0,0.279891,0.0270984,0
3,7.5,0,0.281596,0.0285732,0
3,7.6,0,0.283286,0.0298826,0
3,7.7,0,0.284942,0.0308062,0
3,7.8,0,0.286597,0.0317298,0
3,7.9,0,0.288172,0.0324457,0
3,8,0,0.28965,0.0329078,0
3,8.1,0,0.291127,0.03337,0
3,8.2,0,0.292462,0.0336259,0
3,8.3,0,0.293702,0.0337444,0
3,8.4,0,0.294942,0.0338629,0
3,8.5,0,0.295993,0.0338012,0
3,8.6,0,0.29698,0.0336794,0
3,8.7,0,0.297968,0.0335575,0
3,8.8,0,0.298742,0.0332947,0
3,8.9,0,0.299492,0.0330163,0
3,9,0,0.300231,0.0327332,0
3,9.1,0,0.300773,0.0323626,0
3,9.2,0,0.301314,0.0319919,0
3,9.3,0,0.301821,0.0316123,0
3,9.4,0,0.302188,0.0311963,0
3,9.5,0,0.302554,0.0307802,0
3,9.6,0,0.302871,0.0303597,0
3,9.7,0,0.303095,0.0299307,0
3,9.8,0,0.303319,0.0295017,0
3,9.9,0,0.303487,0.0290772,0
3,10,0,0.303598,0.0286571,0
3,10.1,0,0.303708,0.0282369,0
3,10.2,0,0.303762,0.027832,0
3,10.3,0,0.303783,0.0274352,0
3,10.4,0,0.303805,0.0270385,0
3,10.5,0,0.303772,0.0266681,0
3,10.6,0,0.303725,0.0263042,0
3,10.7,0,0.303679,0.0259404,0
3,10.8,0,0.303582,0.0256137,0
3,10.9,0,0.303483,0.0252889,0
3,11,0,0.30338,0.0249685,0
3,11.1,0,0.303241,0.0246867,0
3,11.2,0,0.303102,0.024405,0
3,11.3,0,0.302956,0.0241346,0
3,11.4,0,0.302788,0.0238984,0
3,11.5,0,0.30262,0.0236622,0
3,11.6,0,0.302443,0.0234449,0
3,11.7,0,0.302254,0.0232558,0
3,11.8,0,0.302064,0.0230667,0
3,11.9,0,0.301868,0.0229035,0
3,12,0,0.301667,0.0227613,0
3,12.1,0,0.301465,0.0226191,0
3,12.2,0,0.301269,0.0225076,0
3,12.3,0,0.301076,0.0224092,0
3,12.4,0,0.300883,0.0223107,0
3,12.5,0,0.300777,0.022263,0
3,12.6,0,0.300687,0.0222241,0
3,12.7,0,0.300597,0.0221853,0
3.1,0,0,0.300254,-0.0277449,0
3.1,0.1,0,0.300252,-0.0277562,0
3.1,0.2,0,0.300311,-0.0277776,0
3.1,0.3,0,0.300391,-0.0278146,0
3.1,0.4,0,0.300467,-0.02786,0
3.1,0.5,0,0.30056,-0.0279054,0
3.1,0.6,0,0.300644,-0.0279722,0
3.1,0.7,0,0.300727,-0.0280356,0
3.1,0.8,0,0.300809,-0.0281119,0
3.1,0.9,0,0.30088,-0.0281949,0
3.1,1,0,0.300958,-0.0282818,0
3.1,1.1,0,0.30102,-0.0283883,0
3.1,1.2,0,0.301078,-0.0284906,0
3.1,1.3,0,0.301131,-0.0286068,0
3.1,1.4,0,0.30117,-0.0287267,0
3.1,1.5,0,0.301213,-0.0288525,0
3.1,1.6,0,0.301232,-0.0289953,0
3.1,1.7,0,0.301247,-0.0291316,0
3.1,1.8,0,0.301252,-0.0292823,0
3.1,1.9,0,0.301237,-0.0294324,0
3.1,2,0,0.301224,-0.0295909,0
3.1,2.1,0,0.301176,-0.0297618,0
3.1,2.2,0,0.301123,-0.0299232,0
3.1,2.3,0,0.30105,-0.0300988,0
3.1,2.4,0,0.300953,-0.0302674,0
3.1,2.5,0,0.300852,-0.0304478,0
3.1,2.6,0,0.300701,-0.0306321,0
3.1,2.7,0,0.300542,-0.0308031,0
3.1,2.8,0,0.300351,-0.0309861,0
3.1,2.9,0,0.300129,-0.0311517,0
3.1,3,0,0.299892,-0.0313346,0
3.1,3.1,0,0.299586,-0.0315029,0
3.1,3.2,0,0.299269,-0.0316555,0
3.1,3.3,0,0.298901,-0.0318119,0
3.1,3.4,0,0.298494,-0.0319326,0
3.1,3.5,0,0.298055,-0.0320843,0
3.1,3.6,0,0.297523,-0.0321739,0
3.1,3.7,0,0.296976,-0.0322586,0
3.1,3.8,0,0.29635,-0.0323203,0
3.1,3.9,0,0.29568,-0.0323107,0
3.1,4,0,0.294956,-0.0323795,0
3.1,4.1,0,0.2941,-0.0322514,0
3.1,4.2,0,0.293244,-0.0321827,0
3.1,4.3,0,0.292264,-0.0320187,0
3.1,4.4,0,0.291241,-0.03171,0
3.1,4.5,0,0.29016,-0.0316075,0
3.1,4.6,0,0.288864,-0.03102,0
3.1,4.7,0,0.287656,-0.0306477,0
3.1,4.8,0,0.286262,-0.0300908,0
3.1,4.9,0,0.284975,-0.0293728,0
3.1,5,0,0.284171,-0.0291675,0
3.1,5.1,0,0.281859,-0.027769,0
3.1,5.2,0,0.280247,-0.0266274,0
3.1,5.3,0,0.278598,-0.0253049,0
3.1,5.4,0,0.276928,-0.0237869,0
3.1,5.5,0,0.275259,-0.0220615,0
3.1,5.6,0,0.273619,-0.0201185,0
3.1,5.7,0,0.272039,-0.0179518,0
3.1,5.8,0,0.270554,-0.0155598,0
3.1,5.9,0,0.2692,-0.0129473,0
3.1,6,0,0.268017,-0.0101271,0
3.1,6.1,0,0.267042,-0.00712076,0
3.1,6.2,0,0.266308,-0.0039588,0
3.1,6.3,0,0.265845,-0.000679759,0
3.1,6.4,0,0.265674,0.0026713,0
3.1,6.5,0,0.265809,0.00604473,0
3.1,6.6,0,0.266251,0.00938853,0
3.1,6.7,0,0.266994,0.0126505,0
3.1,6.8,0,0.268023,0.0157802,0
3.1,6.9,0,0.269312,0.0187342,0
3.1,7,0,0.271767,0.0229084,0
3.1,7.1,0,0.273232,0.0242266,0
3.1,7.2,0,0.274608,0.0259334,0
3.1,7.3,0,0.276293,0.0279777,0
3.1,7.4,0,0.278666,0.0295055,0
3.1,7.5,0,0.280353,0.0310243,0
3.1,7.6,0,0.282184,0.0323616,0
3.1,7.7,0,0.284316,0.033167,0
3.1,7.8,0,0.285955,0.0341479,0
3.1,7.9,0,0.287691,0.0348026,0
3.1,8,0,0.289439,0.035089,0
3.1,8.1,0,0.290922,0.0356152,0
3.1,8.2,0,0.29241,0.035748,0
3.1,8.3,0,0.293785,0.0357246,0
3.1,8.4,0,0.295041,0.0358803,0
3.1,8.5,0,0.296216,0.0356695,0
3.1,8.6,0,0.297266,0.0354643,0
3.1,8.7,0,0.298263,0.0353321,0
3.1,8.8,0,0.299128,0.0349293,0
3.1,8.9,0,0.299902,0.0346052,0
3.1,9,0,0.300641,0.0342736,0
3.1,9.1,0,0.301244,0.0337924,0
3.1,9.2,0,0.301787,0.0333918,0
3.1,9.3,0,0.302289,0.0329484,0
3.1,9.4,0,0.302688,0.0324548,0
3.1,9.5,0,0.303046,0.03201,0
3.1,9.6,0,0.303355,0.0315286,0
3.1,9.7,0,0.303591,0.031048,0
3.1,9.8,0,0.303802,0.0305861,0
3.1,9.9,0,0.303959,0.0301089,0
3.1,10,0,0.30407,0.0296544,0
3.1,10.1,0,0.304164,0.0292007,0
3.1,10.2,0,0.304203,0.0287516,0
3.1,10.3,0,0.304221,0.0283327,0
3.1,10.4,0,0.304222,0.0279041,0
