x,y,z,p
7.4,3.7,0,0.00199491
7.4,3.8,0,0.00207097
7.4,3.9,0,0.002158
7.4,4,0,0.00223467
7.4,4.1,0,0.00230831
7.4,4.2,0,0.00239622
7.4,4.3,0,0.00246702
7.4,4.4,0,0.00255009
7.4,4.5,0,0.00261058
7.4,4.6,0,0.00266343
7.4,4.7,0,0.00271322
7.4,4.8,0,0.00273337
7.4,4.9,0,0.00275253
7.4,5,0,0.00271671
7.4,5.1,0,0.00265892
7.4,5.2,0,0.00262556
7.4,5.3,0,0.00256754
7.4,5.4,0,0.00248952
7.4,5.5,0,0.00239641
7.4,5.6,0,0.0022946
7.4,5.7,0,0.0021909
7.4,5.8,0,0.00209181
7.4,5.9,0,0.00200129
7.4,6,0,0.00193448
7.4,7,0,-0.0144908
7.4,7.1,0,-0.0144269
7.4,7.2,0,-0.014363
7.4,7.3,0,-0.0142832
7.4,7.4,0,-0.014113
7.4,7.5,0,-0.0139427
7.4,7.6,0,-0.0137345
7.4,7.7,0,-0.0134373
7.4,7.8,0,-0.0131401
7.4,7.9,0,-0.0127895
7.4,8,0,-0.0123736
7.4,8.1,0,-0.0119576
7.4,8.2,0,-0.0115166
7.4,8.3,0,-0.011059
7.4,8.4,0,-0.0106014
7.4,8.5,0,-0.0101477
7.4,8.6,0,-0.00969539
7.4,8.7,0,-0.00924306
7.4,8.8,0,-0.00882088
7.4,8.9,0,-0.00840205
7.4,9,0,-0.00798534
7.4,9.1,0,-0.0076088
7.4,9.2,0,-0.00723226
7.4,9.3,0,-0.00686394
7.4,9.4,0,-0.00652849
7.4,9.5,0,-0.00619305
7.4,9.6,0,-0.00587057
7.4,9.7,0,-0.00557217
7.4,9.8,0,-0.00527377
7.4,9.9,0,-0.00499175
7.4,10,0,-0.0047261
7.4,10.1,0,-0.00446045
7.4,10.2,0,-0.00421336
7.4,10.3,0,-0.00397627
7.4,10.4,0,-0.00373917
7.4,10.5,0,-0.00352168
7.4,10.6,0,-0.00330908
7.4,10.7,0,-0.00309648
7.4,10.8,0,-0.00290357
7.4,10.9,0,-0.0027117
7.4,11,0,-0.00252156
7.4,11.1,0,-0.00234698
7.4,11.2,0,-0.00217241
7.4,11.3,0,-0.00200139
7.4,11.4,0,-0.00184103
7.4,11.5,0,-0.00168067
7.4,11.6,0,-0.0015249
7.4,11.7,0,-0.00137601
7.4,11.8,0,-0.00122712
7.4,11.9,0,-0.00108331
7.4,12,0,-0.000943671
7.4,12.1,0,-0.000804029
7.4,12.2,0,-0.00066923
7.4,12.3,0,-0.000536508
7.4,12.4,0,-0.000403785
7.4,12.5,0,-0.000269387
7.4,12.6,0,-0.000134694
7.4,12.7,0,0
7.5,0,0,0
7.5,0.1,0,2.89259e-05
7.5,0.2,0,5.78518e-05
7.5,0.3,0,8.99733e-05
7.5,0.4,0,0.00012529
7.5,0.5,0,0.000160607
7.5,0.6,0,0.000196564
7.5,0.7,0,0.000232522
7.5,0.8,0,0.000269078
7.5,0.9,0,0.000306233
7.5,1,0,0.000343388
7.5,1.1,0,0.000382263
7.5,1.2,0,0.000421138
7.5,1.3,0,0.000461079
7.5,1.4,0,0.000502087
7.5,1.5,0,0.000543094
7.5,1.6,0,0.00058674
7.5,1.7,0,0.000630385
7.5,1.8,0,0.000675649
7.5,1.9,0,0.000722531
7.5,2,0,0.000769413
7.5,2.1,0,0.00082023
7.5,2.2,0,0.000871048
7.5,2.3,0,0.000924234
7.5,2.4,0,0.000979788
7.5,2.5,0,0.00103534
7.5,2.6,0,0.00109653
7.5,2.7,0,0.00115772
7.5,2.8,0,0.00122221
7.5,2.9,0,0.00129
7.5,3,0,0.00135779
7.5,3.1,0,0.00143309
7.5,3.2,0,0.0015084
7.5,3.3,0,0.00158776
7.5,3.4,0,0.00167116
7.5,3.5,0,0.00175456
7.5,3.6,0,0.00184586
7.5,3.7,0,0.00193715
7.5,3.8,0,0.00203178
7.5,3.9,0,0.00212975
7.5,4,0,0.00222771
7.5,4.1,0,0.00232957
7.5,4.2,0,0.00243144
7.5,4.3,0,0.00253162
7.5,4.4,0,0.00263014
7.5,4.5,0,0.00272865
7.5,4.6,0,0.00280576
7.5,4.7,0,0.00288287
7.5,4.8,0,0.00293167
7.5,4.9,0,0.00295216
7.5,5,0,0.00297265
7.5,5.1,0,0.0029484
7.5,5.2,0,0.00293472
7.5,5.3,0,0.00289343
7.5,5.4,0,0.00282926
7.5,5.5,0,0.00274738
7.5,5.6,0,0.00265458
7.5,5.7,0,0.00255798
7.5,5.8,0,0.00246429
7.5,5.9,0,0.00237757
7.5,6,0,0.00231274
7.5,7,0,-0.0141878
7.5,7.1,0,-0.0141177
7.5,7.2,0,-0.0140538
7.5,7.3,0,-0.0140049
7.5,7.4,0,-0.0138482
7.5,7.5,0,-0.0136785
7.5,7.6,0,-0.0135174
7.5,7.7,0,-0.0132515
7.5,7.8,0,-0.0129557
7.5,7.9,0,-0.0126445
7.5,8,0,-0.0122489
7.5,8.1,0,-0.0118409
7.5,8.2,0,-0.0114455
7.5,8.3,0,-0.0109945
7.5,8.4,0,-0.010549
7.5,8.5,0,-0.0101289
7.5,8.6,0,-0.0096766
7.5,8.7,0,-0.00924092
7.5,8.8,0,-0.00883946
7.5,8.9,0,-0.00842063
7.5,9,0,-0.00801978
7.5,9.1,0,-0.00765552
7.5,9.2,0,-0.00727898
7.5,9.3,0,-0.00692178
7.5,9.4,0,-0.00659341
7.5,9.5,0,-0.00625821
7.5,9.6,0,-0.00594174
7.5,9.7,0,-0.00564688
7.5,9.8,0,-0.00534821
7.5,9.9,0,-0.00506863
7.5,10,0,-0.0048043
7.5,10.1,0,-0.00453694
7.5,10.2,0,-0.00429027
7.5,10.3,0,-0.00405338
7.5,10.4,0,-0.00381271
7.5,10.5,0,-0.00359432
7.5,10.6,0,-0.00338173
7.5,10.7,0,-0.00316362
7.5,10.8,0,-0.00296932
7.5,10.9,0,-0.00277744
7.5,11,0,-0.0025806
7.5,11.1,0,-0.00240412
7.5,11.2,0,-0.00222954
7.5,11.3,0,-0.00205091
7.5,11.4,0,-0.00188844
7.5,11.5,0,-0.00172709
7.5,11.6,0,-0.00156368
7.5,11.7,0,-0.001413
7.5,11.8,0,-0.0012619
7.5,11.9,0,-0.00111048
7.5,12,0,-0.000969703
7.5,12.1,0,-0.000826956
7.5,12.2,0,-0.000684673
7.5,12.3,0,-0.000551857
7.5,12.4,0,-0.000415158
7.5,12.5,0,-0.000278534
7.5,12.6,0,-0.00014384
7.5,12.7,0,0
7.6,0,0,0
7.6,0.1,0,1.54984e-05
7.6,0.2,0,4.39676e-05
7.6,0.3,0,7.21652e-05
7.6,0.4,0,0.000104015
7.6,0.5,0,0.000132214
7.6,0.6,0,0.000161179
7.6,0.7,0,0.0001936
7.6,0.8,0,0.000223095
7.6,0.9,0,0.000256726
7.6,1,0,0.000287009
7.6,1.1,0,0.000319054
7.6,1.2,0,0.000354546
7.6,1.3,0,0.000387855
7.6,1.4,0,0.000425613
7.6,1.5,0,0.000460094
7.6,1.6,0,0.000497733
7.6,1.7,0,0.000538321
7.6,1.8,0,0.000577883
7.6,1.9,0,0.000622119
7.6,2,0,0.000663543
7.6,2.1,0,0.000710083
7.6,2.2,0,0.000758665
7.6,2.3,0,0.000808179
7.6,2.4,0,0.000862296
7.6,2.5,0,0.000914816
7.6,2.6,0,0.00097504
7.6,2.7,0,0.00103573
7.6,2.8,0,0.00110051
7.6,2.9,0,0.00116909
7.6,3,0,0.0012387
7.6,3.1,0,0.00131901
7.6,3.2,0,0.00139711
7.6,3.3,0,0.00148405
7.6,3.4,0,0.00157225
7.6,3.5,0,0.00166603
7.6,3.6,0,0.00177292
7.6,3.7,0,0.00187227
7.6,3.8,0,0.00198634
7.6,3.9,0,0.0020957
7.6,4,0,0.00221613
7.6,4.1,0,0.00234885
7.6,4.2,0,0.00246479
7.6,4.3,0,0.00259971
7.6,4.4,0,0.00271887
7.6,4.5,0,0.00284698
7.6,4.6,0,0.00298222
7.6,4.7,0,0.00306898
7.6,4.8,0,0.00316893
7.6,4.9,0,0.00323091
7.6,5,0,0.00322427
7.6,5.1,0,0.00322981
7.6,5.2,0,0.0032319
7.6,5.3,0,0.00320352
7.6,5.4,0,0.00314968
7.6,5.5,0,0.00307596
7.6,5.6,0,0.00298953
7.6,5.7,0,0.00289784
7.6,5.8,0,0.00280779
7.6,5.9,0,0.00272356
7.6,6,0,0.00265996
7.6,7,0,-0.0138848
7.6,7.1,0,-0.0138122
7.6,7.2,0,-0.0137667
7.6,7.3,0,-0.0137231
7.6,7.4,0,-0.0135769
7.6,7.5,0,-0.0134386
7.6,7.6,0,-0.0132775
7.6,7.7,0,-0.0130563
7.6,7.8,0,-0.0127758
7.6,7.9,0,-0.0124646
7.6,8,0,-0.0121248
7.6,8.1,0,-0.0117342
7.6,8.2,0,-0.0113389
7.6,8.3,0,-0.0109346
7.6,8.4,0,-0.0105033
7.6,8.5,0,-0.0100846
7.6,8.6,0,-0.00966664
7.6,8.7,0,-0.0092415
7.6,8.8,0,-0.00884478
7.6,8.9,0,-0.00844917
7.6,9,0,-0.00805329
7.6,9.1,0,-0.00769529
7.6,9.2,0,-0.00733304
7.6,9.3,0,-0.00697687
7.6,9.4,0,-0.00665522
7.6,9.5,0,-0.00632598
7.6,9.6,0,-0.00600951
7.6,9.7,0,-0.00572086
7.6,9.8,0,-0.00542199
7.6,9.9,0,-0.00514242
7.6,10,0,-0.00488215
7.6,10.1,0,-0.00461176
7.6,10.2,0,-0.0043651
7.6,10.3,0,-0.00412892
7.6,10.4,0,-0.00388485
7.6,10.5,0,-0.00366653
7.6,10.6,0,-0.00345126
7.6,10.7,0,-0.00323035
7.6,10.8,0,-0.00303571
7.6,10.9,0,-0.00283848
7.6,11,0,-0.00263996
7.6,11.1,0,-0.00246227
7.6,11.2,0,-0.00228054
7.6,11.3,0,-0.00210156
7.6,11.4,0,-0.00193666
7.6,11.5,0,-0.00176817
7.6,11.6,0,-0.00160477
7.6,11.7,0,-0.00145014
7.6,11.8,0,-0.0012929
7.6,11.9,0,-0.00114148
7.6,12,0,-0.000994794
7.6,12.1,0,-0.000847626
7.6,12.2,0,-0.000705342
7.6,12.3,0,-0.000565262
7.6,12.4,0,-0.000425471
7.6,12.5,0,-0.000288622
7.6,12.6,0,-0.000147531
7.6,12.7,0,0
7.7,0,0,0
7.7,0.1,0,1.50416e-05
7.7,0.2,0,2.96265e-05
7.7,0.3,0,5.78242e-05
7.7,0.4,0,7.9089e-05
7.7,0.5,0,0.000103821
7.7,0.6,0,0.000129249
7.7,0.7,0,0.000151141
7.7,0.8,0,0.000180636
7.7,0.9,0,0.000203871
7.7,1,0,0.00023063
7.7,1.1,0,0.000259292
7.7,1.2,0,0.000284572
7.7,1.3,0,0.000317881
7.7,1.4,0,0.000345862
7.7,1.5,0,0.000377093
7.7,1.6,0,0.000411675
7.7,1.7,0,0.0004432
7.7,1.8,0,0.000482762
7.7,1.9,0,0.000518895
7.7,2,0,0.000557673
7.7,2.1,0,0.000601977
7.7,2.2,0,0.000644046
7.7,2.3,0,0.00069356
7.7,2.4,0,0.000743207
7.7,2.5,0,0.00079429
7.7,2.6,0,0.000854015
7.7,2.7,0,0.000913241
7.7,2.8,0,0.000978024
7.7,2.9,0,0.00104922
7.7,3,0,0.00111962
7.7,3.1,0,0.00120272
7.7,3.2,0,0.00128861
7.7,3.3,0,0.00137556
7.7,3.4,0,0.00147892
7.7,3.5,0,0.00157749
7.7,3.6,0,0.00169244
7.7,3.7,0,0.00181544
7.7,3.8,0,0.00192951
7.7,3.9,0,0.00207273
7.7,4,0,0.00220455
7.7,4.1,0,0.00235135
7.7,4.2,0,0.00251223
7.7,4.3,0,0.00264715
7.7,4.4,0,0.00281655
7.7,4.5,0,0.0029653
7.7,4.6,0,0.00311019
7.7,4.7,0,0.00326474
7.7,4.8,0,0.00336469
7.7,4.9,0,0.00344104
7.7,5,0,0.00347589
7.7,5.1,0,0.00351122
7.7,5.2,0,0.00352908
7.7,5.3,0,0.00351362
7.7,5.4,0,0.00347011
7.7,5.5,0,0.00340453
7.7,5.6,0,0.00332448
7.7,5.7,0,0.0032377
7.7,5.8,0,0.0031513
7.7,5.9,0,0.00306956
7.7,6,0,0.00300718
7.7,7,0,-0.0135818
7.7,7.1,0,-0.0135202
7.7,7.2,0,-0.013486
7.7,7.3,0,-0.0134413
7.7,7.4,0,-0.0133103
7.7,7.5,0,-0.0131987
7.7,7.6,0,-0.0130376
7.7,7.7,0,-0.0128212
7.7,7.8,0,-0.0125959
7.7,7.9,0,-0.0122847
7.7,8,0,-0.0119649
7.7,8.1,0,-0.0116276
7.7,8.2,0,-0.0112323
7.7,8.3,0,-0.0108571
7.7,8.4,0,-0.0104575
7.7,8.5,0,-0.0100398
7.7,8.6,0,-0.00965255
7.7,8.7,0,-0.00924208
7.7,8.8,0,-0.00884929
7.7,8.9,0,-0.00847668
7.7,9,0,-0.0080868
7.7,9.1,0,-0.00773276
7.7,9.2,0,-0.0073865
7.7,9.3,0,-0.00703195
7.7,9.4,0,-0.00671225
7.7,9.5,0,-0.00639375
7.7,9.6,0,-0.00607728
7.7,9.7,0,-0.0057878
7.7,9.8,0,-0.00549578
7.7,9.9,0,-0.00521621
7.7,10,0,-0.00495303
7.7,10.1,0,-0.00468659
7.7,10.2,0,-0.00443993
7.7,10.3,0,-0.0041995
7.7,10.4,0,-0.00395699
7.7,10.5,0,-0.00373794
7.7,10.6,0,-0.00351774
7.7,10.7,0,-0.00329707
7.7,10.8,0,-0.00310031
7.7,10.9,0,-0.0028981
7.7,11,0,-0.00269932
7.7,11.1,0,-0.0025181
7.7,11.2,0,-0.00233131
7.7,11.3,0,-0.00215222
7.7,11.4,0,-0.00198254
7.7,11.5,0,-0.00180926
7.7,11.6,0,-0.00164586
7.7,11.7,0,-0.00148544
7.7,11.8,0,-0.0013239
7.7,11.9,0,-0.00117248
7.7,12,0,-0.00101956
7.7,12.1,0,-0.000868296
7.7,12.2,0,-0.000726012
7.7,12.3,0,-0.000578841
7.7,12.4,0,-0.000435783
7.7,12.5,0,-0.000297169
7.7,12.6,0,-0.000148002
7.7,12.7,0,0
7.8,0,0,0
7.8,0.1,0,7.61045e-06
7.8,0.2,0,2.21953e-05
7.8,0.3,0,3.62028e-05
7.8,0.4,0,5.74677e-05
7.8,0.5,0,7.49979e-05
7.8,0.6,0,9.33182e-05
7.8,0.7,0,0.00011521
7.8,0.8,0,0.000130426
7.8,0.9,0,0.000153661
7.8,1,0,0.000173246
7.8,1.1,0,0.000194982
7.8,1.2,0,0.000220262
7.8,1.3,0,0.000239843
7.8,1.4,0,0.000267824
7.8,1.5,0,0.00029224
7.8,1.6,0,0.000320553
7.8,1.7,0,0.000352078
7.8,1.8,0,0.000379583
7.8,1.9,0,0.000415716
7.8,2,0,0.000448689
7.8,2.1,0,0.000488299
7.8,2.2,0,0.000530368
7.8,2.3,0,0.000571665
7.8,2.4,0,0.000621312
7.8,2.5,0,0.000668835
7.8,2.6,0,0.000727154
7.8,2.7,0,0.00078638
7.8,2.8,0,0.000850726
7.8,2.9,0,0.000921922
7.8,3,0,0.000993233
7.8,3.1,0,0.00108117
7.8,3.2,0,0.00116706
7.8,3.3,0,0.00126803
7.8,3.4,0,0.0013714
7.8,3.5,0,0.00147927
7.8,3.6,0,0.00160978
7.8,3.7,0,0.00173278
7.8,3.8,0,0.00188515
7.8,3.9,0,0.00202837
7.8,4,0,0.00218299
7.8,4.1,0,0.00236025
7.8,4.2,0,0.00252113
7.8,4.3,0,0.00272334
7.8,4.4,0,0.00289274
7.8,4.5,0,0.003077
7.8,4.6,0,0.00326351
7.8,4.7,0,0.00341806
7.8,4.8,0,0.00359581
7.8,4.9,0,0.00367216
7.8,5,0,0.00372234
7.8,5.1,0,0.00378763
7.8,5.2,0,0.00382064
7.8,5.3,0,0.00381731
7.8,5.4,0,0.00378323
7.8,5.5,0,0.0037249
7.8,5.6,0,0.00365035
7.8,5.7,0,0.0035677
7.8,5.8,0,0.00348428
7.8,5.9,0,0.00340451
7.8,6,0,0.00334305
7.8,7,0,-0.0132788
7.8,7.1,0,-0.0132446
7.8,7.2,0,-0.0132104
7.8,7.3,0,-0.0131647
7.8,7.4,0,-0.0130534
7.8,7.5,0,-0.0129421
7.8,7.6,0,-0.0128002
7.8,7.7,0,-0.0125872
7.8,7.8,0,-0.0123742
7.8,7.9,0,-0.0121162
7.8,8,0,-0.0118031
7.8,8.1,0,-0.01149
7.8,8.2,0,-0.0111415
7.8,8.3,0,-0.0107692
7.8,8.4,0,-0.010397
7.8,8.5,0,-0.0100134
7.8,8.6,0,-0.00962616
7.8,8.7,0,-0.00923888
7.8,8.8,0,-0.0088648
7.8,8.9,0,-0.00849219
7.8,9,0,-0.0081209
7.8,9.1,0,-0.00777464
7.8,9.2,0,-0.00742837
7.8,9.3,0,-0.00708783
7.8,9.4,0,-0.00677019
7.8,9.5,0,-0.00645255
7.8,9.6,0,-0.0061446
7.8,9.7,0,-0.00585465
7.8,9.8,0,-0.0055647
7.8,9.9,0,-0.00528763
7.8,10,0,-0.00502344
7.8,10.1,0,-0.00475925
7.8,10.2,0,-0.00451022
7.8,10.3,0,-0.00426936
7.8,10.4,0,-0.00402849
7.8,10.5,0,-0.00380416
7.8,10.6,0,-0.00358396
7.8,10.7,0,-0.00336376
7.8,10.8,0,-0.00316065
7.8,10.9,0,-0.00295844
7.8,11,0,-0.00275777
7.8,11.1,0,-0.00257098
7.8,11.2,0,-0.00238419
7.8,11.3,0,-0.00220065
7.8,11.4,0,-0.00202686
7.8,11.5,0,-0.00185307
7.8,11.6,0,-0.00168358
7.8,11.7,0,-0.00152053
7.8,11.8,0,-0.00135749
7.8,11.9,0,-0.00119934
7.8,12,0,-0.0010452
7.8,12.1,0,-0.000891057
7.8,12.2,0,-0.000741734
7.8,12.3,0,-0.000594475
7.8,12.4,0,-0.000447216
7.8,12.5,0,-0.000298335
7.8,12.6,0,-0.000149167
7.8,12.7,0,0
7.9,0,0,0
7.9,0.1,0,6.36015e-07
7.9,0.2,0,7.44058e-06
7.9,0.3,0,2.14481e-05
7.9,0.4,0,3.19494e-05
7.9,0.5,0,4.57451e-05
7.9,0.6,0,6.04941e-05
7.9,0.7,0,7.13684e-05
7.9,0.8,0,8.6585e-05
7.9,0.9,0,9.89224e-05
7.9,1,0,0.000114857
7.9,1.1,0,0.00013305
7.9,1.2,0,0.000147515
7.9,1.3,0,0.000167096
7.9,1.4,0,0.000184685
7.9,1.5,0,0.000205535
7.9,1.6,0,0.000230636
7.9,1.7,0,0.000252115
7.9,1.8,0,0.00027962
7.9,1.9,0,0.000306778
7.9,2,0,0.000336592
7.9,2.1,0,0.000373744
7.9,2.2,0,0.000407857
7.9,2.3,0,0.000449154
7.9,2.4,0,0.000493051
7.9,2.5,0,0.00053845
7.9,2.6,0,0.000595863
7.9,2.7,0,0.00065177
7.9,2.8,0,0.000716115
7.9,2.9,0,0.000788106
7.9,3,0,0.000859531
7.9,3.1,0,0.00094951
7.9,3.2,0,0.00104139
7.9,3.3,0,0.00114236
7.9,3.4,0,0.00125897
7.9,3.5,0,0.00137134
7.9,3.6,0,0.00150938
7.9,3.7,0,0.00165536
7.9,3.8,0,0.00180773
7.9,3.9,0,0.00198543
7.9,4,0,0.00215146
7.9,4.1,0,0.0023451
7.9,4.2,0,0.00255147
7.9,4.3,0,0.00275368
7.9,4.4,0,0.00298295
7.9,4.5,0,0.00318206
7.9,4.6,0,0.00340055
7.9,4.7,0,0.00360262
7.9,4.8,0,0.00378038
7.9,4.9,0,0.00393962
7.9,5,0,0.00396363
7.9,5.1,0,0.00405903
7.9,5.2,0,0.00410659
7.9,5.3,0,0.00411459
7.9,5.4,0,0.00408906
7.9,5.5,0,0.00403707
7.9,5.6,0,0.00396715
7.9,5.7,0,0.00388784
7.9,5.8,0,0.00380674
7.9,5.9,0,0.00372843
7.9,6,0,0.00366758
7.9,7,0,-0.0130603
7.9,7.1,0,-0.0130177
7.9,7.2,0,-0.0129835
7.9,7.3,0,-0.0129582
7.9,7.4,0,-0.0128577
7.9,7.5,0,-0.0127465
7.9,7.6,0,-0.0126293
7.9,7.7,0,-0.0124368
7.9,7.8,0,-0.0122246
7.9,7.9,0,-0.0119971
7.9,8,0,-0.0117003
7.9,8.1,0,-0.0113893
7.9,8.2,0,-0.0110732
7.9,8.3,0,-0.0107066
7.9,8.4,0,-0.0103408
7.9,8.5,0,-0.00998322
7.9,8.6,0,-0.00959594
7.9,8.7,0,-0.00922103
7.9,8.8,0,-0.00886324
7.9,8.9,0,-0.00849063
7.9,9,0,-0.00813297
7.9,9.1,0,-0.00779605
7.9,9.2,0,-0.00744978
7.9,9.3,0,-0.00712015
7.9,9.4,0,-0.0068078
7.9,9.5,0,-0.00649059
7.9,9.6,0,-0.00618966
7.9,9.7,0,-0.00590235
7.9,9.8,0,-0.00561296
7.9,9.9,0,-0.00533951
7.9,10,0,-0.0050763
7.9,10.1,0,-0.00481192
7.9,10.2,0,-0.00456424
7.9,10.3,0,-0.00432352
7.9,10.4,0,-0.00408122
7.9,10.5,0,-0.00385662
7.9,10.6,0,-0.00363642
7.9,10.7,0,-0.00341333
7.9,10.8,0,-0.00320912
7.9,10.9,0,-0.0030069
7.9,11,0,-0.00280217
7.9,11.1,0,-0.00261376
7.9,11.2,0,-0.00242697
7.9,11.3,0,-0.00223832
7.9,11.4,0,-0.00206276
7.9,11.5,0,-0.0018883
7.9,11.6,0,-0.00171329
7.9,11.7,0,-0.00154873
7.9,11.8,0,-0.00138416
7.9,11.9,0,-0.00122014
7.9,12,0,-0.00106503
7.9,12.1,0,-0.000908744
7.9,12.2,0,-0.00075344
7.9,12.3,0,-0.000606102
7.9,12.4,0,-0.000456022
7.9,12.5,0,-0.000306226
7.9,12.6,0,-0.000157059
7.9,12.7,0,0
8,0,0,0
8,0.1,0,-1.69868e-07
8,0.2,0,-3.39736e-07
8,0.3,0,2.9587e-06
8,0.4,0,9.72545e-06
8,0.5,0,1.64922e-05
8,0.6,0,2.37953e-05
8,0.7,0,3.10984e-05
8,0.8,0,3.90935e-05
8,0.9,0,4.77806e-05
8,1,0,5.64678e-05
8,1.1,0,6.73899e-05
8,1.2,0,7.8312e-05
8,1.3,0,9.07845e-05
8,1.4,0,0.000104808
8,1.5,0,0.000118831
8,1.6,0,0.000137097
8,1.7,0,0.000155364
8,1.8,0,0.000176496
8,1.9,0,0.000200495
8,2,0,0.000224494
8,2.1,0,0.00025615
8,2.2,0,0.000287805
8,2.3,0,0.000324519
8,2.4,0,0.000366292
8,2.5,0,0.000408065
8,2.6,0,0.000463065
8,2.7,0,0.000518066
8,2.8,0,0.000581618
8,2.9,0,0.000653724
8,3,0,0.00072583
8,3.1,0,0.000819755
8,3.2,0,0.00091368
8,3.3,0,0.0010212
8,3.4,0,0.00114231
8,3.5,0,0.00126342
8,3.6,0,0.00141692
8,3.7,0,0.00157042
8,3.8,0,0.00174173
8,3.9,0,0.00193083
8,4,0,0.00211993
8,4.1,0,0.00234268
8,4.2,0,0.00256543
8,4.3,0,0.00279887
8,4.4,0,0.003043
8,4.5,0,0.00328713
8,4.6,0,0.00352117
8,4.7,0,0.00375521
8,4.8,0,0.00393877
8,4.9,0,0.00407184
8,5,0,0.00420491
8,5.1,0,0.00433043
8,5.2,0,0.00439254
8,5.3,0,0.00441187
8,5.4,0,0.0043949
8,5.5,0,0.00434923
8,5.6,0,0.00428395
8,5.7,0,0.00420798
8,5.8,0,0.00412921
8,5.9,0,0.00405235
8,6,0,0.00399212
8,7,0,-0.0128418
8,7.1,0,-0.0127958
8,7.2,0,-0.0127707
8,7.3,0,-0.0127488
8,7.4,0,-0.0126567
8,7.5,0,-0.0125607
8,7.6,0,-0.0124434
8,7.7,0,-0.0122802
8,7.8,0,-0.0120775
8,7.9,0,-0.01185
8,8,0,-0.0115977
8,8.1,0,-0.0112912
8,8.2,0,-0.0109751
8,8.3,0,-0.0106464
8,8.4,0,-0.0102883
8,8.5,0,-0.00993181
8,8.6,0,-0.00957229
8,8.7,0,-0.0092052
8,8.8,0,-0.00885116
8,8.9,0,-0.00849768
8,9,0,-0.00814434
8,9.1,0,-0.00781217
8,9.2,0,-0.00747895
8,9.3,0,-0.00715041
8,9.4,0,-0.0068431
8,9.5,0,-0.00653311
8,9.6,0,-0.00623217
8,9.7,0,-0.0059495
8,9.8,0,-0.00566252
8,9.9,0,-0.00538907
8,10,0,-0.00512912
8,10.1,0,-0.0048644
8,10.2,0,-0.00461672
8,10.3,0,-0.00437705
8,10.4,0,-0.00413338
8,10.5,0,-0.00390882
8,10.6,0,-0.00368725
8,10.7,0,-0.00346267
8,10.8,0,-0.00325817
8,10.9,0,-0.00305257
8,11,0,-0.00284683
8,11.1,0,-0.0026574
8,11.2,0,-0.00246582
8,11.3,0,-0.00227695
8,11.4,0,-0.00209933
8,11.5,0,-0.00191995
8,11.6,0,-0.00174494
8,11.7,0,-0.00157706
8,11.8,0,-0.00140822
8,11.9,0,-0.0012442
8,12,0,-0.00108422
8,12.1,0,-0.000924867
8,12.2,0,-0.000769563
8,12.3,0,-0.00061635
8,12.4,0,-0.000464075
8,12.5,0,-0.000314248
8,12.6,0,-0.000160243
8,12.7,0,0
8.1,0,0,0
8.1,0.1,0,-1.4681e-05
8.1,0.2,0,-1.52148e-05
8.1,0.3,0,-1.58568e-05
8.1,0.4,0,-1.26665e-05
8.1,0.5,0,-1.37764e-05
8.1,0.6,0,-1.38082e-05
8.1,0.7,0,-1.04506e-05
8.1,0.8,0,-1.01563e-05
8.1,0.9,0,-5.2246e-06
8.1,1,0,-4.3615e-06
8.1,1.1,0,-8.7692e-07
8.1,1.2,0,6.09117e-06
8.1,1.3,0,1.09609e-05
8.1,1.4,0,2.13351e-05
8.1,1.5,0,2.74472e-05
8.1,1.6,0,3.86668e-05
8.1,1.7,0,5.30356e-05
8.1,1.8,0,6.69556e-05
8.1,1.9,0,8.76396e-05
8.1,2,0,0.000104136
8.1,2.1,0,0.000129816
8.1,2.2,0,0.000158002
8.1,2.3,0,0.000188756
8.1,2.4,0,0.000228038
8.1,2.5,0,0.000263837
8.1,2.6,0,0.000315309
8.1,2.7,0,0.0003681
8.1,2.8,0,0.000428714
8.1,2.9,0,0.000500091
8.1,3,0,0.000570205
8.1,3.1,0,0.000665612
8.1,3.2,0,0.000760379
8.1,3.3,0,0.000871645
8.1,3.4,0,0.000995661
8.1,3.5,0,0.00112374
8.1,3.6,0,0.00128967
8.1,3.7,0,0.00145009
8.1,3.8,0,0.00163952
8.1,3.9,0,0.00183983
8.1,4,0,0.00205015
8.1,4.1,0,0.00230938
8.1,4.2,0,0.00254538
8.1,4.3,0,0.00281955
8.1,4.4,0,0.00309117
8.1,4.5,0,0.00336003
8.1,4.6,0,0.00367384
8.1,4.7,0,0.00391125
8.1,4.8,0,0.00416953
8.1,4.9,0,0.00437395
8.1,5,0,0.00442692
8.1,5.1,0,0.00458651
8.1,5.2,0,0.00466463
8.1,5.3,0,0.00469588
8.1,5.4,0,0.0046873
8.1,5.5,0,0.0046473
8.1,5.6,0,0.00458569
8.1,5.7,0,0.00451201
8.1,5.8,0,0.00443454
8.1,5.9,0,0.00435828
8.1,6,0,0.00429811
8.1,7,0,-0.0126233
8.1,7.1,0,-0.0125844
8.1,7.2,0,-0.012563
8.1,7.3,0,-0.0125394
8.1,7.4,0,-0.0124534
8.1,7.5,0,-0.0123748
8.1,7.6,0,-0.0122575
8.1,7.7,0,-0.012097
8.1,7.8,0,-0.0119304
8.1,7.9,0,-0.0117029
8.1,8,0,-0.0114569
8.1,8.1,0,-0.0111931
8.1,8.2,0,-0.010877
8.1,8.3,0,-0.0105671
8.1,8.4,0,-0.0102357
