x,y,z,p
8.3,11.5,0,-0.00112854
8.3,11.6,0,-0.0010208
8.3,11.7,0,-0.000903551
8.3,11.8,0,-0.000823669
8.3,11.9,0,-0.000733916
8.3,12,0,-0.000626878
8.3,12.1,0,-0.000537888
8.3,12.2,0,-0.000454314
8.3,12.3,0,-0.000359975
8.3,12.4,0,-0.00026752
8.3,12.5,0,-0.000183386
8.3,12.6,0,-9.36101e-05
8.3,12.7,0,0
8.4,0,0,0
8.4,0.1,0,-0.000189572
8.4,0.2,0,-0.000368058
8.4,0.3,0,-0.000551358
8.4,0.4,0,-0.00073706
8.4,0.5,0,-0.000908763
8.4,0.6,0,-0.00111246
8.4,0.7,0,-0.00129166
8.4,0.8,0,-0.00148668
8.4,0.9,0,-0.0016932
8.4,1,0,-0.00186783
8.4,1.1,0,-0.00210041
8.4,1.2,0,-0.00229323
8.4,1.3,0,-0.0025068
8.4,1.4,0,-0.00273826
8.4,1.5,0,-0.00292968
8.4,1.6,0,-0.00318806
8.4,1.7,0,-0.00340699
8.4,1.8,0,-0.00364449
8.4,1.9,0,-0.00390101
8.4,2,0,-0.00413188
8.4,2.1,0,-0.00440337
8.4,2.2,0,-0.00466628
8.4,2.3,0,-0.00493196
8.4,2.4,0,-0.00520721
8.4,2.5,0,-0.00551284
8.4,2.6,0,-0.00576842
8.4,2.7,0,-0.00610039
8.4,2.8,0,-0.00639567
8.4,2.9,0,-0.00667203
8.4,3,0,-0.00710484
8.4,3.1,0,-0.00728895
8.4,3.2,0,-0.00772148
8.4,3.3,0,-0.00803904
8.4,3.4,0,-0.00827607
8.4,3.5,0,-0.00890158
8.4,3.6,0,-0.00891036
8.4,3.7,0,-0.00946295
8.4,3.8,0,-0.00975974
8.4,3.9,0,-0.00985755
8.4,4,0,-0.0107179
8.4,4.1,0,-0.0103519
8.4,4.2,0,-0.0109797
8.4,4.3,0,-0.011146
8.4,4.4,0,-0.0109296
8.4,4.5,0,-0.011992
8.4,4.6,0,-0.011122
8.4,4.7,0,-0.0117466
8.4,4.8,0,-0.0118053
8.4,4.9,0,-0.0113254
8.4,5,0,-0.0124502
8.4,5.1,0,-0.0124617
8.4,5.2,0,-0.0124478
8.4,5.3,0,-0.0124526
8.4,5.4,0,-0.0124739
8.4,5.5,0,-0.0125091
8.4,5.6,0,-0.0125563
8.4,5.7,0,-0.0126108
8.4,5.8,0,-0.0126695
8.4,5.9,0,-0.0127378
8.4,6,0,-0.0128105
8.4,6.1,0,-0.0122853
8.4,6.2,0,-0.0120525
8.4,6.3,0,-0.0124204
8.4,6.4,0,-0.0121616
8.4,6.5,0,-0.0115744
8.4,6.6,0,-0.0117066
8.4,6.7,0,-0.0116503
8.4,6.8,0,-0.0111046
8.4,6.9,0,-0.0108496
8.4,7,0,-0.0107534
8.4,7.1,0,-0.0102535
8.4,7.2,0,-0.00982882
8.4,7.3,0,-0.0096192
8.4,7.4,0,-0.00928946
8.4,7.5,0,-0.00887963
8.4,7.6,0,-0.00859262
8.4,7.7,0,-0.00829146
8.4,7.8,0,-0.00794692
8.4,7.9,0,-0.00763218
8.4,8,0,-0.00732642
8.4,8.1,0,-0.00705401
8.4,8.2,0,-0.0067819
8.4,8.3,0,-0.00647198
8.4,8.4,0,-0.00621573
8.4,8.5,0,-0.00600338
8.4,8.6,0,-0.00571712
8.4,8.7,0,-0.00544122
8.4,8.8,0,-0.00526944
8.4,8.9,0,-0.00504167
8.4,9,0,-0.0047568
8.4,9.1,0,-0.00459311
8.4,9.2,0,-0.00443226
8.4,9.3,0,-0.00416968
8.4,9.4,0,-0.00397779
8.4,9.5,0,-0.00385661
8.4,9.6,0,-0.00364069
8.4,9.7,0,-0.00342227
8.4,9.8,0,-0.00331601
8.4,9.9,0,-0.00315996
8.4,10,0,-0.0029462
8.4,10.1,0,-0.0028268
8.4,10.2,0,-0.00272002
8.4,10.3,0,-0.00252952
8.4,10.4,0,-0.00238487
8.4,10.5,0,-0.00229627
8.4,10.6,0,-0.00214576
8.4,10.7,0,-0.00198511
8.4,10.8,0,-0.00190128
8.4,10.9,0,-0.00178957
8.4,11,0,-0.00163941
8.4,11.1,0,-0.00154113
8.4,11.2,0,-0.00145635
8.4,11.3,0,-0.00132283
8.4,11.4,0,-0.00121083
8.4,11.5,0,-0.0011311
8.4,11.6,0,-0.00102278
8.4,11.7,0,-0.000905533
8.4,11.8,0,-0.000825651
8.4,11.9,0,-0.000735541
8.4,12,0,-0.000628503
8.4,12.1,0,-0.000539514
8.4,12.2,0,-0.000457635
8.4,12.3,0,-0.000360838
8.4,12.4,0,-0.000268383
8.4,12.5,0,-0.000184249
8.4,12.6,0,-9.36101e-05
8.4,12.7,0,0
8.5,0,0,0
8.5,0.1,0,-0.00018877
8.5,0.2,0,-0.000363841
8.5,0.3,0,-0.00054714
8.5,0.4,0,-0.000728339
8.5,0.5,0,-0.000900124
8.5,0.6,0,-0.00110246
8.5,0.7,0,-0.00127793
8.5,0.8,0,-0.00147295
8.5,0.9,0,-0.00167282
8.5,1,0,-0.00184802
8.5,1.1,0,-0.00207845
8.5,1.2,0,-0.00226601
8.5,1.3,0,-0.00247957
8.5,1.4,0,-0.00270135
8.5,1.5,0,-0.00289334
8.5,1.6,0,-0.00314923
8.5,1.7,0,-0.00335941
8.5,1.8,0,-0.00359692
8.5,1.9,0,-0.00384002
8.5,2,0,-0.0040705
8.5,2.1,0,-0.00434007
8.5,2.2,0,-0.00458804
8.5,2.3,0,-0.00485373
8.5,2.4,0,-0.00511162
8.5,2.5,0,-0.00541421
8.5,2.6,0,-0.0056702
8.5,2.7,0,-0.00597732
8.5,2.8,0,-0.0062726
8.5,2.9,0,-0.00652841
8.5,3,0,-0.00695282
8.5,3.1,0,-0.00714263
8.5,3.2,0,-0.00753548
8.5,3.3,0,-0.00785304
8.5,3.4,0,-0.00806833
8.5,3.5,0,-0.00867606
8.5,3.6,0,-0.0087001
8.5,3.7,0,-0.00919193
8.5,3.8,0,-0.00948872
8.5,3.9,0,-0.00956791
8.5,4,0,-0.0103959
8.5,4.1,0,-0.0100607
8.5,4.2,0,-0.0106048
8.5,4.3,0,-0.0107712
8.5,4.4,0,-0.0105591
8.5,4.5,0,-0.011571
8.5,4.6,0,-0.0107515
8.5,4.7,0,-0.0112902
8.5,4.8,0,-0.011349
8.5,4.9,0,-0.0109065
8.5,5,0,-0.0119713
8.5,5.1,0,-0.0119792
8.5,5.2,0,-0.0119705
8.5,5.3,0,-0.0119774
8.5,5.4,0,-0.0119974
8.5,5.5,0,-0.0120287
8.5,5.6,0,-0.0120697
8.5,5.7,0,-0.0121157
8.5,5.8,0,-0.012163
8.5,5.9,0,-0.0122165
8.5,6,0,-0.0122778
8.5,6.1,0,-0.0117525
8.5,6.2,0,-0.011572
8.5,6.3,0,-0.0119051
8.5,6.4,0,-0.0116464
8.5,6.5,0,-0.0112207
8.5,6.6,0,-0.0112429
8.5,6.7,0,-0.0111867
8.5,6.8,0,-0.0106518
8.5,6.9,0,-0.0104646
8.5,7,0,-0.0103684
8.5,7.1,0,-0.0098685
8.5,7.2,0,-0.00953458
8.5,7.3,0,-0.00932003
8.5,7.4,0,-0.00899029
8.5,7.5,0,-0.00863369
8.5,7.6,0,-0.00836484
8.5,7.7,0,-0.00806368
8.5,7.8,0,-0.00771914
8.5,7.9,0,-0.00746443
8.5,8,0,-0.00715867
8.5,8.1,0,-0.00688626
8.5,8.2,0,-0.00664553
8.5,8.3,0,-0.0063512
8.5,8.4,0,-0.00609495
8.5,8.5,0,-0.00588392
8.5,8.6,0,-0.00563217
8.5,8.7,0,-0.00535627
8.5,8.8,0,-0.00518449
8.5,8.9,0,-0.00498374
8.5,9,0,-0.00469887
8.5,9.1,0,-0.00453518
8.5,9.2,0,-0.00437392
8.5,9.3,0,-0.00413174
8.5,9.4,0,-0.00393985
8.5,9.5,0,-0.0038097
8.5,9.6,0,-0.00361719
8.5,9.7,0,-0.00339878
8.5,9.8,0,-0.00329252
8.5,9.9,0,-0.00314663
8.5,10,0,-0.00293287
8.5,10.1,0,-0.00281347
8.5,10.2,0,-0.00269751
8.5,10.3,0,-0.00252306
8.5,10.4,0,-0.00237841
8.5,10.5,0,-0.00228357
8.5,10.6,0,-0.00214371
8.5,10.7,0,-0.00198305
8.5,10.8,0,-0.00189922
8.5,10.9,0,-0.00179007
8.5,11,0,-0.00163991
8.5,11.1,0,-0.00154163
8.5,11.2,0,-0.00144878
8.5,11.3,0,-0.00132455
8.5,11.4,0,-0.00121254
8.5,11.5,0,-0.00113025
8.5,11.6,0,-0.00102476
8.5,11.7,0,-0.000907514
8.5,11.8,0,-0.000827632
8.5,11.9,0,-0.000736742
8.5,12,0,-0.000630129
8.5,12.1,0,-0.000541139
8.5,12.2,0,-0.00045604
8.5,12.3,0,-0.000361701
8.5,12.4,0,-0.000269247
8.5,12.5,0,-0.000184623
8.5,12.6,0,-9.36101e-05
8.5,12.7,0,0
8.6,0,0,0
8.6,0.1,0,-0.000184759
8.6,0.2,0,-0.000359623
8.6,0.3,0,-0.000542923
8.6,0.4,0,-0.000719289
8.6,0.5,0,-0.000891485
8.6,0.6,0,-0.00108697
8.6,0.7,0,-0.00126419
8.6,0.8,0,-0.00145921
8.6,0.9,0,-0.00165016
8.6,1,0,-0.0018282
8.6,1.1,0,-0.00204794
8.6,1.2,0,-0.00223878
8.6,1.3,0,-0.00245235
8.6,1.4,0,-0.00266215
8.6,1.5,0,-0.002857
8.6,1.6,0,-0.00310041
8.6,1.7,0,-0.00331184
8.6,1.8,0,-0.00354934
8.6,1.9,0,-0.00378061
8.6,2,0,-0.00400912
8.6,2.1,0,-0.0042691
8.6,2.2,0,-0.00450981
8.6,2.3,0,-0.00477549
8.6,2.4,0,-0.0050282
8.6,2.5,0,-0.00531558
8.6,2.6,0,-0.00557367
8.6,2.7,0,-0.00585425
8.6,2.8,0,-0.00614953
8.6,2.9,0,-0.0064184
8.6,3,0,-0.00680079
8.6,3.1,0,-0.00701915
8.6,3.2,0,-0.00734949
8.6,3.3,0,-0.00766705
8.6,3.4,0,-0.00793168
8.6,3.5,0,-0.00845055
8.6,3.6,0,-0.00855084
8.6,3.7,0,-0.0089209
8.6,3.8,0,-0.00921769
8.6,3.9,0,-0.00940766
8.6,4,0,-0.0100739
8.6,4.1,0,-0.00989255
8.6,4.2,0,-0.01023
8.6,4.3,0,-0.0103964
8.6,4.4,0,-0.0103906
8.6,4.5,0,-0.01115
8.6,4.6,0,-0.0105829
8.6,4.7,0,-0.0108338
8.6,4.8,0,-0.0108926
8.6,4.9,0,-0.0107276
8.6,5,0,-0.0114925
8.6,5.1,0,-0.0114967
8.6,5.2,0,-0.0114933
8.6,5.3,0,-0.0115022
8.6,5.4,0,-0.0115209
8.6,5.5,0,-0.0115483
8.6,5.6,0,-0.0115831
8.6,5.7,0,-0.0116206
8.6,5.8,0,-0.0116564
8.6,5.9,0,-0.0116953
8.6,6,0,-0.011745
8.6,6.1,0,-0.0112643
8.6,6.2,0,-0.0112098
8.6,6.3,0,-0.0113899
8.6,6.4,0,-0.0111311
8.6,6.5,0,-0.010867
8.6,6.6,0,-0.0107793
8.6,6.7,0,-0.010723
8.6,6.8,0,-0.0103088
8.6,6.9,0,-0.0100964
8.6,7,0,-0.00998334
8.6,7.1,0,-0.0094957
8.6,7.2,0,-0.00924888
8.6,7.3,0,-0.00902086
8.6,7.4,0,-0.00869112
8.6,7.5,0,-0.00839251
8.6,7.6,0,-0.00813706
8.6,7.7,0,-0.0078359
8.6,7.8,0,-0.0075266
8.6,7.9,0,-0.00728433
8.6,8,0,-0.00699092
8.6,8.1,0,-0.00671851
8.6,8.2,0,-0.00649381
8.6,8.3,0,-0.00623042
8.6,8.4,0,-0.00597417
8.6,8.5,0,-0.00576483
8.6,8.6,0,-0.00554722
8.6,8.7,0,-0.00527132
8.6,8.8,0,-0.00509387
8.6,8.9,0,-0.00490285
8.6,9,0,-0.00464094
8.6,9.1,0,-0.00447725
8.6,9.2,0,-0.00430421
8.6,9.3,0,-0.00409379
8.6,9.4,0,-0.00390191
8.6,9.5,0,-0.0037578
8.6,9.6,0,-0.0035937
8.6,9.7,0,-0.00337529
8.6,9.8,0,-0.00325931
8.6,9.9,0,-0.00311333
8.6,10,0,-0.00291954
8.6,10.1,0,-0.00280014
8.6,10.2,0,-0.00267047
8.6,10.3,0,-0.00251661
8.6,10.4,0,-0.00237196
8.6,10.5,0,-0.00226472
8.6,10.6,0,-0.00214165
8.6,10.7,0,-0.001981
8.6,10.8,0,-0.0018914
8.6,10.9,0,-0.00177793
8.6,11,0,-0.00164041
8.6,11.1,0,-0.00154213
8.6,11.2,0,-0.00144037
8.6,11.3,0,-0.00132626
8.6,11.4,0,-0.00121426
8.6,11.5,0,-0.00112495
8.6,11.6,0,-0.00102585
8.6,11.7,0,-0.000909496
8.6,11.8,0,-0.00082758
8.6,11.9,0,-0.000733628
8.6,12,0,-0.000631754
8.6,12.1,0,-0.000542765
8.6,12.2,0,-0.000454445
8.6,12.3,0,-0.000362564
8.6,12.4,0,-0.00027011
8.6,12.5,0,-0.000183339
8.6,12.6,0,-9.32747e-05
8.6,12.7,0,0
8.7,0,0,0
8.7,0.1,0,-0.000180747
8.7,0.2,0,-0.000355478
8.7,0.3,0,-0.000537014
8.7,0.4,0,-0.000710238
8.7,0.5,0,-0.000882846
8.7,0.6,0,-0.00107148
8.7,0.7,0,-0.00124984
8.7,0.8,0,-0.00144235
8.7,0.9,0,-0.0016275
8.7,1,0,-0.00180839
8.7,1.1,0,-0.00201742
8.7,1.2,0,-0.00221041
8.7,1.3,0,-0.00242093
8.7,1.4,0,-0.00262294
8.7,1.5,0,-0.00282066
8.7,1.6,0,-0.0030516
8.7,1.7,0,-0.00326383
8.7,1.8,0,-0.00349762
8.7,1.9,0,-0.0037212
8.7,2,0,-0.00394774
8.7,2.1,0,-0.00419812
8.7,2.2,0,-0.00443411
8.7,2.3,0,-0.00469544
8.7,2.4,0,-0.00494478
8.7,2.5,0,-0.00521694
8.7,2.6,0,-0.00547713
8.7,2.7,0,-0.00574046
8.7,2.8,0,-0.00603102
8.7,2.9,0,-0.00630839
8.7,3,0,-0.00664877
8.7,3.1,0,-0.00689567
8.7,3.2,0,-0.00718538
8.7,3.3,0,-0.00749833
8.7,3.4,0,-0.00779504
8.7,3.5,0,-0.00822504
8.7,3.6,0,-0.00840158
8.7,3.7,0,-0.0086925
8.7,3.8,0,-0.00898544
8.7,3.9,0,-0.0092474
8.7,4,0,-0.00975196
8.7,4.1,0,-0.00972437
8.7,4.2,0,-0.00992751
8.7,4.3,0,-0.0100937
8.7,4.4,0,-0.0102221
8.7,4.5,0,-0.0107291
8.7,4.6,0,-0.0104143
8.7,4.7,0,-0.0104782
8.7,4.8,0,-0.0105333
8.7,4.9,0,-0.0105486
8.7,5,0,-0.0110137
8.7,5.1,0,-0.0110142
8.7,5.2,0,-0.0110161
8.7,5.3,0,-0.011027
8.7,5.4,0,-0.0110444
8.7,5.5,0,-0.0110679
8.7,5.6,0,-0.0110965
8.7,5.7,0,-0.0111254
8.7,5.8,0,-0.0111498
8.7,5.9,0,-0.0111741
8.7,6,0,-0.0112123
8.7,6.1,0,-0.010902
8.7,6.2,0,-0.0108475
8.7,6.3,0,-0.0108746
8.7,6.4,0,-0.0106634
8.7,6.5,0,-0.0105133
8.7,6.6,0,-0.0103632
8.7,6.7,0,-0.0102594
8.7,6.8,0,-0.00996586
8.7,6.9,0,-0.00975342
8.7,7,0,-0.0095983
8.7,7.1,0,-0.00921
8.7,7.2,0,-0.00896318
8.7,7.3,0,-0.0087217
8.7,7.4,0,-0.00840104
8.7,7.5,0,-0.00815134
8.7,7.6,0,-0.00790163
8.7,7.7,0,-0.00760812
8.7,7.8,0,-0.00733586
8.7,7.9,0,-0.00709359
8.7,8,0,-0.00682317
8.7,8.1,0,-0.00656655
8.7,8.2,0,-0.00634208
8.7,8.3,0,-0.00610964
8.7,8.4,0,-0.00585342
8.7,8.5,0,-0.00564575
8.7,8.6,0,-0.00543807
8.7,8.7,0,-0.00518637
8.7,8.8,0,-0.00500196
8.7,8.9,0,-0.00481094
8.7,9,0,-0.00458302
8.7,9.1,0,-0.00440934
8.7,9.2,0,-0.00423449
8.7,9.3,0,-0.00405585
8.7,9.4,0,-0.00386397
8.7,9.5,0,-0.00370589
8.7,9.6,0,-0.00354614
8.7,9.7,0,-0.0033518
8.7,9.8,0,-0.00322144
8.7,9.9,0,-0.00307545
8.7,10,0,-0.00290621
8.7,10.1,0,-0.00277709
8.7,10.2,0,-0.00264343
8.7,10.3,0,-0.00250977
8.7,10.4,0,-0.0023655
8.7,10.5,0,-0.00224587
8.7,10.6,0,-0.00212305
8.7,10.7,0,-0.00197894
8.7,10.8,0,-0.00187861
8.7,10.9,0,-0.00176514
8.7,11,0,-0.00164091
8.7,11.1,0,-0.00153754
8.7,11.2,0,-0.00143197
8.7,11.3,0,-0.00132639
8.7,11.4,0,-0.00121598
8.7,11.5,0,-0.00111965
8.7,11.6,0,-0.00102054
8.7,11.7,0,-0.000911478
8.7,11.8,0,-0.000824466
8.7,11.9,0,-0.000730514
8.7,12,0,-0.00063338
8.7,12.1,0,-0.000542996
8.7,12.2,0,-0.00045285
8.7,12.3,0,-0.000362703
8.7,12.4,0,-0.000270973
8.7,12.5,0,-0.000182054
8.7,12.6,0,-9.19904e-05
8.7,12.7,0,0
8.8,0,0,0
8.8,0.1,0,-0.000176736
8.8,0.2,0,-0.000351466
8.8,0.3,0,-0.000527963
8.8,0.4,0,-0.000701188
8.8,0.5,0,-0.000874207
8.8,0.6,0,-0.00105599
8.8,0.7,0,-0.00123435
8.8,0.8,0,-0.00141969
8.8,0.9,0,-0.00160484
8.8,1,0,-0.00178857
8.8,1.1,0,-0.00198691
8.8,1.2,0,-0.00217989
8.8,1.3,0,-0.00238173
8.8,1.4,0,-0.00258374
8.8,1.5,0,-0.00278432
8.8,1.6,0,-0.00300279
8.8,1.7,0,-0.00321501
8.8,1.8,0,-0.00343821
8.8,1.9,0,-0.00366179
8.8,2,0,-0.00388636
8.8,2.1,0,-0.00412714
8.8,2.2,0,-0.00436313
8.8,2.3,0,-0.00461202
8.8,2.4,0,-0.00486136
8.8,2.5,0,-0.00511831
8.8,2.6,0,-0.00538059
8.8,2.7,0,-0.00564393
8.8,2.8,0,-0.00592101
8.8,2.9,0,-0.00619837
8.8,3,0,-0.00649674
8.8,3.1,0,-0.00677218
8.8,3.2,0,-0.00706189
8.8,3.3,0,-0.00736168
8.8,3.4,0,-0.00765839
8.8,3.5,0,-0.00799953
8.8,3.6,0,-0.00825232
8.8,3.7,0,-0.00854324
8.8,3.8,0,-0.00882518
8.8,3.9,0,-0.00908714
8.8,4,0,-0.00942997
8.8,4.1,0,-0.0095562
8.8,4.2,0,-0.00975933
8.8,4.3,0,-0.00992523
8.8,4.4,0,-0.0100535
8.8,4.5,0,-0.0103081
8.8,4.6,0,-0.0102458
8.8,4.7,0,-0.0103096
8.8,4.8,0,-0.0103544
8.8,4.9,0,-0.0103697
8.8,5,0,-0.0105349
8.8,5.1,0,-0.0105317
8.8,5.2,0,-0.0105388
8.8,5.3,0,-0.0105519
8.8,5.4,0,-0.0105679
8.8,5.5,0,-0.0105875
8.8,5.6,0,-0.0106099
8.8,5.7,0,-0.0106303
8.8,5.8,0,-0.0106433
8.8,5.9,0,-0.0106528
8.8,6,0,-0.0106796
8.8,6.1,0,-0.0105398
8.8,6.2,0,-0.0104852
8.8,6.3,0,-0.0104307
8.8,6.4,0,-0.0103097
8.8,6.5,0,-0.0101596
8.8,6.6,0,-0.0100095
8.8,6.7,0,-0.00983536
8.8,6.8,0,-0.00962292
8.8,6.9,0,-0.00941047
8.8,7,0,-0.00921326
8.8,7.1,0,-0.0089243
8.8,7.2,0,-0.00867749
8.8,7.3,0,-0.00843067
8.8,7.4,0,-0.00815986
8.8,7.5,0,-0.00791016
8.8,7.6,0,-0.00766046
8.8,7.7,0,-0.00738739
8.8,7.8,0,-0.00714512
8.8,7.9,0,-0.00690285
8.8,8,0,-0.00665543
8.8,8.1,0,-0.00641482
8.8,8.2,0,-0.00619035
8.8,8.3,0,-0.00596589
8.8,8.4,0,-0.00573433
8.8,8.5,0,-0.00552666
8.8,8.6,0,-0.00531899
8.8,8.7,0,-0.00510106
8.8,8.8,0,-0.00491004
8.8,8.9,0,-0.00471902
8.8,9,0,-0.00452509
8.8,9.1,0,-0.00433963
8.8,9.2,0,-0.00416478
8.8,9.3,0,-0.00398993
8.8,9.4,0,-0.00381373
8.8,9.5,0,-0.00365398
8.8,9.6,0,-0.00349424
8.8,9.7,0,-0.00332831
8.8,9.8,0,-0.00318356
8.8,9.9,0,-0.00303758
8.8,10,0,-0.00289159
8.8,10.1,0,-0.00275005
8.8,10.2,0,-0.00261639
8.8,10.3,0,-0.00248272
8.8,10.4,0,-0.00234984
8.8,10.5,0,-0.00222702
8.8,10.6,0,-0.0021042
8.8,10.7,0,-0.00197688
8.8,10.8,0,-0.00186582
8.8,10.9,0,-0.00175235
8.8,11,0,-0.00163888
8.8,11.1,0,-0.00152914
8.8,11.2,0,-0.00142356
8.8,11.3,0,-0.00131799
8.8,11.4,0,-0.00121345
8.8,11.5,0,-0.00111435
8.8,11.6,0,-0.00101524
8.8,11.7,0,-0.000913459
8.8,11.8,0,-0.000821352
8.8,11.9,0,-0.0007274
8.8,12,0,-0.000633449
8.8,12.1,0,-0.000541401
8.8,12.2,0,-0.000451254
8.8,12.3,0,-0.000361108
8.8,12.4,0,-0.000270834
8.8,12.5,0,-0.00018077
8.8,12.6,0,-9.07062e-05
8.8,12.7,0,0
8.9,0,0,0
8.9,0.1,0,-0.000173663
8.9,0.2,0,-0.000348393
8.9,0.3,0,-0.000518382
8.9,0.4,0,-0.000691607
8.9,0.5,0,-0.000862409
8.9,0.6,0,-0.00103965
8.9,0.7,0,-0.00121801
8.9,0.8,0,-0.00139606
8.9,0.9,0,-0.00158121
8.9,1,0,-0.001763
8.9,1.1,0,-0.00195526
8.9,1.2,0,-0.00214824
8.9,1.3,0,-0.00234123
8.9,1.4,0,-0.00254324
8.9,1.5,0,-0.00274076
8.9,1.6,0,-0.00295251
8.9,1.7,0,-0.00316474
8.9,1.8,0,-0.0033772
8.9,1.9,0,-0.00360077
8.9,2,0,-0.00381853
8.9,2.1,0,-0.00405442
8.9,2.2,0,-0.00429041
8.9,2.3,0,-0.00452674
8.9,2.4,0,-0.00477608
8.9,2.5,0,-0.00501764
8.9,2.6,0,-0.00528214
8.9,2.7,0,-0.00554547
8.9,2.8,0,-0.00580913
8.9,2.9,0,-0.00608649
8.9,3,0,-0.00635243
8.9,3.1,0,-0.00664723
8.9,3.2,0,-0.00693694
8.9,3.3,0,-0.00722461
8.9,3.4,0,-0.00752132
8.9,3.5,0,-0.00779906
8.9,3.6,0,-0.00810505
8.9,3.7,0,-0.00839597
8.9,3.8,0,-0.00867076
8.9,3.9,0,-0.00893272
8.9,4,0,-0.00916192
8.9,4.1,0,-0.00939808
8.9,4.2,0,-0.00960122
8.9,4.3,0,-0.00976687
8.9,4.4,0,-0.00989519
8.9,4.5,0,-0.00997637
8.9,4.6,0,-0.0100844
8.9,4.7,0,-0.0101483
8.9,4.8,0,-0.0101813
8.9,4.9,0,-0.0101966
8.9,5,0,-0.0101605
8.9,5.1,0,-0.01015
8.9,5.2,0,-0.0101547
8.9,5.3,0,-0.0101631
8.9,5.4,0,-0.0101724
8.9,5.5,0,-0.0101836
8.9,5.6,0,-0.0101964
8.9,5.7,0,-0.0102063
8.9,5.8,0,-0.0102079
8.9,5.9,0,-0.010205
8.9,6,0,-0.0102178
8.9,6.1,0,-0.0102016
8.9,6.2,0,-0.0101471
8.9,6.3,0,-0.0100925
8.9,6.4,0,-0.00996652
8.9,6.5,0,-0.00981642
8.9,6.6,0,-0.00966632
8.9,6.7,0,-0.00950452
8.9,6.8,0,-0.00929207
8.9,6.9,0,-0.00907963
8.9,7,0,-0.00886555
8.9,7.1,0,-0.00863895
8.9,7.2,0,-0.00839213
8.9,7.3,0,-0.00814532
8.9,7.4,0,-0.00791939
8.9,7.5,0,-0.00766968
8.9,7.6,0,-0.00741998
8.9,7.7,0,-0.00719326
8.9,7.8,0,-0.00695099
8.9,7.9,0,-0.00670871
8.9,8,0,-0.00647132
8.9,8.1,0,-0.00626004
8.9,8.2,0,-0.00603557
8.9,8.3,0,-0.0058111
8.9,8.4,0,-0.00561222
8.9,8.5,0,-0.00540455
8.9,8.6,0,-0.00519688
8.9,8.7,0,-0.00500614
8.9,8.8,0,-0.00481512
8.9,8.9,0,-0.0046241
8.9,9,0,-0.00443382
8.9,9.1,0,-0.00426706
8.9,9.2,0,-0.00409222
8.9,9.3,0,-0.00391737
8.9,9.4,0,-0.0037592
8.9,9.5,0,-0.00359946
8.9,9.6,0,-0.00343971
8.9,9.7,0,-0.00328825
8.9,9.8,0,-0.00314332
8.9,9.9,0,-0.00299734
8.9,10,0,-0.00285135
8.9,10.1,0,-0.00272091
8.9,10.2,0,-0.00258725
8.9,10.3,0,-0.00245359
8.9,10.4,0,-0.00232917
8.9,10.5,0,-0.00220635
8.9,10.6,0,-0.00208352
8.9,10.7,0,-0.00196302
8.9,10.8,0,-0.00185147
8.9,10.9,0,-0.001738
8.9,11,0,-0.00162453
8.9,11.1,0,-0.00151944
8.9,11.2,0,-0.00141386
8.9,11.3,0,-0.00130829
8.9,11.4,0,-0.0012071
8.9,11.5,0,-0.001108
8.9,11.6,0,-0.0010089
8.9,11.7,0,-0.000909842
8.9,11.8,0,-0.000817418
8.9,11.9,0,-0.000723467
8.9,12,0,-0.000629515
8.9,12.1,0,-0.000539248
8.9,12.2,0,-0.000449101
8.9,12.3,0,-0.000358954
8.9,12.4,0,-0.000270078
8.9,12.5,0,-0.000180014
8.9,12.6,0,-8.99498e-05
8.9,12.7,0,0
9,0,0,0
9,0.1,0,-0.000171527
9,0.2,0,-0.000346258
9,0.3,0,-0.00050827
9,0.4,0,-0.000681495
9,0.5,0,-0.00084745
9,0.6,0,-0.00102245
9,0.7,0,-0.00120081
9,0.8,0,-0.00137144
9,0.9,0,-0.00155659
9,1,0,-0.00173168
9,1.1,0,-0.00192246
9,1.2,0,-0.00211545
9,1.3,0,-0.00229942
9,1.4,0,-0.00250143
9,1.5,0,-0.00268998
9,1.6,0,-0.00290078
9,1.7,0,-0.00311301
9,1.8,0,-0.00331457
9,1.9,0,-0.00353815
9,2,0,-0.00374427
9,2.1,0,-0.00397995
9,2.2,0,-0.00421594
9,2.3,0,-0.0044396
9,2.4,0,-0.00468894
9,2.5,0,-0.00491495
9,2.6,0,-0.00518176
9,2.7,0,-0.00544509
9,2.8,0,-0.00569538
9,2.9,0,-0.00597274
9,3,0,-0.00621583
9,3.1,0,-0.00652081
9,3.2,0,-0.00681052
9,3.3,0,-0.00708712
9,3.4,0,-0.00738383
9,3.5,0,-0.00762363
9,3.6,0,-0.00795977
9,3.7,0,-0.00825069
9,3.8,0,-0.00852219
9,3.9,0,-0.00878415
9,4,0,-0.0089478
9,4.1,0,-0.00925003
9,4.2,0,-0.00945316
9,4.3,0,-0.00961868
9,4.4,0,-0.00974699
9,4.5,0,-0.00973393
9,4.6,0,-0.00993036
9,4.7,0,-0.00999423
9,4.8,0,-0.0100141
9,4.9,0,-0.0100294
9,5,0,-0.00989055
9,5.1,0,-0.00986916
9,5.2,0,-0.0098636
9,5.3,0,-0.00986058
9,5.4,0,-0.00985775
9,5.5,0,-0.00985629
9,5.6,0,-0.00985613
9,5.7,0,-0.00985352
9,5.8,0,-0.00984383
9,5.9,0,-0.0098307
9,6,0,-0.00982717
9,6.1,0,-0.00988763
9,6.2,0,-0.00983309
9,6.3,0,-0.00973495
