x,y,z,U_0,U_1,U_2
6.7,9.2,0,0.330923,0.0223093,0
6.7,9.3,0,0.329681,0.0218703,0
6.7,9.4,0,0.328463,0.0214178,0
6.7,9.5,0,0.327271,0.0209518,0
6.7,9.6,0,0.326139,0.020547,0
6.7,9.7,0,0.325025,0.020153,0
6.7,9.8,0,0.323941,0.0197468,0
6.7,9.9,0,0.32289,0.0193699,0
6.7,10,0,0.321874,0.0190254,0
6.7,10.1,0,0.320878,0.0186757,0
6.7,10.2,0,0.319894,0.0183312,0
6.7,10.3,0,0.318965,0.0180331,0
6.7,10.4,0,0.318044,0.017734,0
6.7,10.5,0,0.31713,0.0174339,0
6.7,10.6,0,0.316262,0.0171696,0
6.7,10.7,0,0.315407,0.0169157,0
6.7,10.8,0,0.31456,0.0166624,0
6.7,10.9,0,0.313734,0.0164266,0
6.7,11,0,0.312938,0.0162145,0
6.7,11.1,0,0.312144,0.0160039,0
6.7,11.2,0,0.311356,0.0157966,0
6.7,11.3,0,0.310608,0.0156236,0
6.7,11.4,0,0.309861,0.0154516,0
6.7,11.5,0,0.309115,0.0152812,0
6.7,11.6,0,0.3084,0.0151362,0
6.7,11.7,0,0.307697,0.0150009,0
6.7,11.8,0,0.306992,0.0148686,0
6.7,11.9,0,0.306311,0.0147479,0
6.7,12,0,0.30567,0.0146466,0
6.7,12.1,0,0.305026,0.0145473,0
6.7,12.2,0,0.304385,0.0144489,0
6.7,12.3,0,0.303904,0.0143465,0
6.7,12.4,0,0.303422,0.0142451,0
6.7,12.5,0,0.302937,0.0141456,0
6.7,12.6,0,0.302781,0.0141122,0
6.7,12.7,0,0.302783,0.0141107,0
6.8,0,0,0.305461,-0.0198093,0
6.8,0.1,0,0.305885,-0.0199094,0
6.8,0.2,0,0.30631,-0.0200095,0
6.8,0.3,0,0.307028,-0.0201532,0
6.8,0.4,0,0.308039,-0.0203404,0
6.8,0.5,0,0.309049,-0.0205277,0
6.8,0.6,0,0.310283,-0.0207171,0
6.8,0.7,0,0.311516,-0.0209065,0
6.8,0.8,0,0.312796,-0.0211139,0
6.8,0.9,0,0.314122,-0.0213393,0
6.8,1,0,0.315448,-0.0215647,0
6.8,1.1,0,0.316835,-0.0218317,0
6.8,1.2,0,0.318222,-0.0220988,0
6.8,1.3,0,0.31964,-0.0223866,0
6.8,1.4,0,0.321089,-0.0226953,0
6.8,1.5,0,0.322537,-0.0230039,0
6.8,1.6,0,0.324055,-0.0233535,0
6.8,1.7,0,0.325574,-0.0237031,0
6.8,1.8,0,0.327134,-0.0240721,0
6.8,1.9,0,0.328735,-0.0244605,0
6.8,2,0,0.330336,-0.0248489,0
6.8,2.1,0,0.332034,-0.0252714,0
6.8,2.2,0,0.333732,-0.0256939,0
6.8,2.3,0,0.335487,-0.0261294,0
6.8,2.4,0,0.337298,-0.0265779,0
6.8,2.5,0,0.33911,-0.0270264,0
6.8,2.6,0,0.34105,-0.0274865,0
6.8,2.7,0,0.34299,-0.0279467,0
6.8,2.8,0,0.344994,-0.0283993,0
6.8,2.9,0,0.347063,-0.0288445,0
6.8,3,0,0.349131,-0.0292897,0
6.8,3.1,0,0.351239,-0.0296655,0
6.8,3.2,0,0.353347,-0.0300413,0
6.8,3.3,0,0.355262,-0.0303156,0
6.8,3.4,0,0.356982,-0.0304885,0
6.8,3.5,0,0.358703,-0.0306613,0
6.8,3.6,0,0.358631,-0.0303009,0
6.8,3.7,0,0.358559,-0.0299404,0
6.8,3.8,0,0.355864,-0.0290002,0
6.8,3.9,0,0.350546,-0.02748,0
6.8,4,0,0.345228,-0.0259598,0
6.8,4.1,0,0.328661,-0.0226495,0
6.8,4.2,0,0.312095,-0.0193391,0
6.8,4.3,0,0.287302,-0.0151302,0
6.8,4.4,0,0.254281,-0.0100228,0
6.8,4.5,0,0.22126,-0.00491546,0
6.8,4.6,0,0.176427,-0.0015555,0
6.8,4.7,0,0.131593,0.00180446,0
6.8,4.8,0,0.087341,0.00278756,0
6.8,4.9,0,0.0436705,0.00139378,0
6.8,5,0,0,0,0
6.8,6,0,0,0,0
6.8,6.1,0,0.0464035,-0.000260678,0
6.8,6.2,0,0.092807,-0.000521355,0
6.8,6.3,0,0.139211,-0.000782033,0
6.8,6.4,0,0.180584,0.0022473,0
6.8,6.5,0,0.219248,0.00704818,0
6.8,6.6,0,0.257913,0.0118491,0
6.8,6.7,0,0.290129,0.0162014,0
6.8,6.8,0,0.307301,0.0195073,0
6.8,6.9,0,0.324474,0.0228132,0
6.8,7,0,0.341646,0.0261191,0
6.8,7.1,0,0.346718,0.026988,0
6.8,7.2,0,0.351153,0.0277287,0
6.8,7.3,0,0.355589,0.0284693,0
6.8,7.4,0,0.357075,0.0288156,0
6.8,7.5,0,0.356595,0.0288991,0
6.8,7.6,0,0.356115,0.0289825,0
6.8,7.7,0,0.35533,0.0289342,0
6.8,7.8,0,0.353629,0.0284909,0
6.8,7.9,0,0.351927,0.0280476,0
6.8,8,0,0.350226,0.0276043,0
6.8,8.1,0,0.348461,0.027097,0
6.8,8.2,0,0.34669,0.0265825,0
6.8,8.3,0,0.344918,0.026068,0
6.8,8.4,0,0.343232,0.0255578,0
6.8,8.5,0,0.341618,0.0250513,0
6.8,8.6,0,0.340003,0.0245447,0
6.8,8.7,0,0.338421,0.0240429,0
6.8,8.8,0,0.336975,0.0235596,0
6.8,8.9,0,0.335529,0.0230764,0
6.8,9,0,0.334083,0.0225931,0
6.8,9.1,0,0.332763,0.022144,0
6.8,9.2,0,0.331465,0.0217009,0
6.8,9.3,0,0.330167,0.0212579,0
6.8,9.4,0,0.328932,0.0208378,0
6.8,9.5,0,0.32776,0.0204409,0
6.8,9.6,0,0.326588,0.0200439,0
6.8,9.7,0,0.325432,0.0196539,0
6.8,9.8,0,0.324367,0.0193034,0
6.8,9.9,0,0.323302,0.0189529,0
6.8,10,0,0.322237,0.0186024,0
6.8,10.1,0,0.321244,0.0182881,0
6.8,10.2,0,0.32027,0.017983,0
6.8,10.3,0,0.319295,0.0176778,0
6.8,10.4,0,0.318354,0.017392,0
6.8,10.5,0,0.317456,0.0171301,0
6.8,10.6,0,0.316558,0.0168682,0
6.8,10.7,0,0.315666,0.0166104,0
6.8,10.8,0,0.314831,0.0163894,0
6.8,10.9,0,0.313997,0.0161683,0
6.8,11,0,0.313162,0.0159473,0
6.8,11.1,0,0.312367,0.0157549,0
6.8,11.2,0,0.311585,0.0155722,0
6.8,11.3,0,0.310804,0.0153894,0
6.8,11.4,0,0.31004,0.0152211,0
6.8,11.5,0,0.309305,0.0150746,0
6.8,11.6,0,0.308569,0.014928,0
6.8,11.7,0,0.307836,0.0147832,0
6.8,11.8,0,0.307153,0.0146708,0
6.8,11.9,0,0.30647,0.0145583,0
6.8,12,0,0.305788,0.0144459,0
6.8,12.1,0,0.305184,0.0143435,0
6.8,12.2,0,0.304615,0.0142455,0
6.8,12.3,0,0.304045,0.0141474,0
6.8,12.4,0,0.30359,0.0140661,0
6.8,12.5,0,0.303346,0.0140161,0
6.8,12.6,0,0.303103,0.013966,0
6.8,12.7,0,0.302859,0.0139159,0
6.9,0,0,0.305736,-0.0188179,0
6.9,0.1,0,0.305636,-0.0192023,0
6.9,0.2,0,0.306324,-0.019149,0
6.9,0.3,0,0.307176,-0.0193479,0
6.9,0.4,0,0.308062,-0.0197332,0
6.9,0.5,0,0.309344,-0.0194831,0
6.9,0.6,0,0.310429,-0.0200672,0
6.9,0.7,0,0.311761,-0.0200268,0
6.9,0.8,0,0.313069,-0.0202211,0
6.9,0.9,0,0.314344,-0.0206367,0
6.9,1,0,0.315836,-0.0203876,0
6.9,1.1,0,0.317094,-0.0211016,0
6.9,1.2,0,0.318579,-0.0210828,0
6.9,1.3,0,0.320013,-0.0213524,0
6.9,1.4,0,0.3214,-0.0218814,0
6.9,1.5,0,0.323035,-0.0215906,0
6.9,1.6,0,0.324396,-0.0224944,0
6.9,1.7,0,0.326022,-0.0224684,0
6.9,1.8,0,0.327595,-0.0228097,0
6.9,1.9,0,0.329118,-0.0234731,0
6.9,2,0,0.330919,-0.0230708,0
6.9,2.1,0,0.332441,-0.0242167,0
6.9,2.2,0,0.33424,-0.0241324,0
6.9,2.3,0,0.336003,-0.0245271,0
6.9,2.4,0,0.337725,-0.0253355,0
6.9,2.5,0,0.339711,-0.0247179,0
6.9,2.6,0,0.341481,-0.0261461,0
6.9,2.7,0,0.343482,-0.0259177,0
6.9,2.8,0,0.345485,-0.0263126,0
6.9,2.9,0,0.347461,-0.0272401,0
6.9,3,0,0.349575,-0.0262389,0
6.9,3.1,0,0.351657,-0.0279286,0
6.9,3.2,0,0.353605,-0.0273605,0
6.9,3.3,0,0.355596,-0.0275689,0
6.9,3.4,0,0.357362,-0.0284093,0
6.9,3.5,0,0.358192,-0.0265592,0
6.9,3.6,0,0.359569,-0.0281385,0
6.9,3.7,0,0.357977,-0.026422,0
6.9,3.8,0,0.355942,-0.025472,0
6.9,3.9,0,0.352139,-0.0250603,0
6.9,4,0,0.341386,-0.0206686,0
6.9,4.1,0,0.332141,-0.020057,0
6.9,4.2,0,0.310944,-0.0153706,0
6.9,4.3,0,0.286201,-0.0110322,0
6.9,4.4,0,0.257843,-0.00738281,0
6.9,4.5,0,0.217321,-0.000681388,0
6.9,4.6,0,0.174908,0.00327994,0
6.9,4.7,0,0.132707,0.00548192,0
6.9,4.8,0,0.0868922,0.00583722,0
6.9,4.9,0,0.0398154,0.00412682,0
6.9,5,0,0,0,0
6.9,6,0,0,0,0
6.9,6.1,0,0.0410442,-0.0051484,0
6.9,6.2,0,0.0855426,-0.00776462,0
6.9,6.3,0,0.137215,-0.00512169,0
6.9,6.4,0,0.186406,-0.00157166,0
6.9,6.5,0,0.23426,0.0024668,0
6.9,6.6,0,0.261305,0.00690978,0
6.9,6.7,0,0.287966,0.0120447,0
6.9,6.8,0,0.314971,0.0187701,0
6.9,6.9,0,0.330373,0.0211989,0
6.9,7,0,0.338813,0.0210498,0
6.9,7.1,0,0.34826,0.0234885,0
6.9,7.2,0,0.355332,0.025206,0
6.9,7.3,0,0.356003,0.0246632,0
6.9,7.4,0,0.357014,0.0256322,0
6.9,7.5,0,0.358251,0.027609,0
6.9,7.6,0,0.356964,0.0265336,0
6.9,7.7,0,0.355499,0.0257487,0
6.9,7.8,0,0.354112,0.026578,0
6.9,7.9,0,0.352527,0.0261801,0
6.9,8,0,0.350797,0.0248752,0
6.9,8.1,0,0.348929,0.025159,0
6.9,8.2,0,0.347115,0.0252549,0
6.9,8.3,0,0.345543,0.0240957,0
6.9,8.4,0,0.343828,0.0237224,0
6.9,8.5,0,0.341996,0.0239921,0
6.9,8.6,0,0.340553,0.0231295,0
6.9,8.7,0,0.339107,0.022335,0
6.9,8.8,0,0.337427,0.0224602,0
6.9,8.9,0,0.335982,0.0220535,0
6.9,9,0,0.33475,0.0211656,0
6.9,9.1,0,0.333271,0.0210641,0
6.9,9.2,0,0.331822,0.0209614,0
6.9,9.3,0,0.330714,0.0201983,0
6.9,9.4,0,0.329472,0.0198099,0
6.9,9.5,0,0.328096,0.0197964,0
6.9,9.6,0,0.327024,0.0192536,0
6.9,9.7,0,0.32598,0.0186907,0
6.9,9.8,0,0.324734,0.0186496,0
6.9,9.9,0,0.32364,0.018361,0
6.9,10,0,0.322714,0.0177989,0
6.9,10.1,0,0.321624,0.0176448,0
6.9,10.2,0,0.320527,0.0175389,0
6.9,10.3,0,0.319668,0.0170567,0
6.9,10.4,0,0.318731,0.0167684,0
6.9,10.5,0,0.317698,0.016717,0
6.9,10.6,0,0.316843,0.016385,0
6.9,10.7,0,0.316025,0.0160085,0
6.9,10.8,0,0.315078,0.0159658,0
6.9,10.9,0,0.314211,0.0157908,0
6.9,11,0,0.313452,0.0154367,0
6.9,11.1,0,0.312606,0.0153267,0
6.9,11.2,0,0.311742,0.0152776,0
6.9,11.3,0,0.311019,0.0149749,0
6.9,11.4,0,0.31026,0.0147888,0
6.9,11.5,0,0.309445,0.0147777,0
6.9,11.6,0,0.308722,0.0145883,0
6.9,11.7,0,0.308031,0.0143446,0
6.9,11.8,0,0.307271,0.0143543,0
6.9,11.9,0,0.30656,0.0142786,0
6.9,12,0,0.305927,0.0140608,0
6.9,12.1,0,0.305256,0.0140187,0
6.9,12.2,0,0.304574,0.0140456,0
6.9,12.3,0,0.304104,0.0138261,0
6.9,12.4,0,0.303619,0.0136908,0
6.9,12.5,0,0.303106,0.0137119,0
6.9,12.6,0,0.302952,0.0136408,0
6.9,12.7,0,0.302972,0.0135254,0
7,0,0,0.30601,-0.0178265,0
7,0.1,0,0.306436,-0.0179116,0
7,0.2,0,0.306863,-0.0179967,0
7,0.3,0,0.307588,-0.0181191,0
7,0.4,0,0.308613,-0.0182788,0
7,0.5,0,0.309638,-0.0184385,0
7,0.6,0,0.310904,-0.0185846,0
7,0.7,0,0.31217,-0.0187306,0
7,0.8,0,0.313488,-0.0188851,0
7,0.9,0,0.314856,-0.0190478,0
7,1,0,0.316225,-0.0192105,0
7,1.1,0,0.317657,-0.0193944,0
7,1.2,0,0.319089,-0.0195783,0
7,1.3,0,0.320551,-0.0197716,0
7,1.4,0,0.322042,-0.0199744,0
7,1.5,0,0.323534,-0.0201773,0
7,1.6,0,0.32509,-0.0203955,0
7,1.7,0,0.326647,-0.0206138,0
7,1.8,0,0.328241,-0.0208368,0
7,1.9,0,0.329872,-0.0210648,0
7,2,0,0.331503,-0.0212927,0
7,2.1,0,0.333218,-0.0215217,0
7,2.2,0,0.334933,-0.0217507,0
7,2.3,0,0.336695,-0.0219741,0
7,2.4,0,0.338504,-0.0221918,0
7,2.5,0,0.340313,-0.0224095,0
7,2.6,0,0.34222,-0.0225969,0
7,2.7,0,0.344127,-0.0227844,0
7,2.8,0,0.346068,-0.0229401,0
7,2.9,0,0.348043,-0.023064,0
7,3,0,0.350019,-0.023188,0
7,3.1,0,0.351896,-0.0231813,0
7,3.2,0,0.353773,-0.0231746,0
7,3.3,0,0.355306,-0.0230284,0
7,3.4,0,0.356493,-0.0227427,0
7,3.5,0,0.35768,-0.022457,0
7,3.6,0,0.356547,-0.0215817,0
7,3.7,0,0.355414,-0.0207064,0
7,3.8,0,0.351388,-0.0192904,0
7,3.9,0,0.344466,-0.0173338,0
7,4,0,0.337545,-0.0153773,0
7,4.1,0,0.319685,-0.0120314,0
7,4.2,0,0.301824,-0.00868546,0
7,4.3,0,0.276991,-0.00489947,0
7,4.4,0,0.245186,-0.000673395,0
7,4.5,0,0.213382,0.00355268,0
7,4.6,0,0.173671,0.00576958,0
7,4.7,0,0.133961,0.00798648,0
7,4.8,0,0.0912844,0.00727594,0
7,4.9,0,0.0456422,0.00363797,0
7,5,0,0,0,0
7,5.1,0,3.41918e-18,4.53137e-19,0
7,5.2,0,0,0,0
7,5.3,0,7.77319e-19,9.44236e-20,0
7,5.4,0,0,0,0
7,5.5,0,-1.3306e-21,-6.41681e-20,0
7,5.6,0,0,0,0
7,5.7,0,0,0,0
7,5.8,0,2.32266e-18,-3.88002e-19,0
7,5.9,0,0,0,0
7,6,0,0,0,0
7,6.1,0,0.0463134,-0.00224479,0
7,6.2,0,0.0926268,-0.00448959,0
7,6.3,0,0.13894,-0.00673438,0
7,6.4,0,0.178356,-0.00512095,0
7,6.5,0,0.214058,-0.00143002,0
7,6.6,0,0.249759,0.00226092,0
7,6.7,0,0.280232,0.00582568,0
7,6.8,0,0.298506,0.00909604,0
7,6.9,0,0.316779,0.0123664,0
7,7,0,0.335053,0.0156368,0
7,7.1,0,0.341415,0.0170271,0
7,7.2,0,0.347151,0.0183186,0
7,7.3,0,0.352886,0.01961,0
7,7.4,0,0.355316,0.0204689,0
7,7.5,0,0.355541,0.0210394,0
7,7.6,0,0.355767,0.0216098,0
7,7.7,0,0.355582,0.0220296,0
7,7.8,0,0.354166,0.0219973,0
7,7.9,0,0.35275,0.021965,0
7,8,0,0.351333,0.0219327,0
7,8.1,0,0.349676,0.0217635,0
7,8.2,0,0.347992,0.0215791,0
7,8.3,0,0.346307,0.0213947,0
7,8.4,0,0.344667,0.0211753,0
7,8.5,0,0.343063,0.0209271,0
7,8.6,0,0.341458,0.0206789,0
7,8.7,0,0.339881,0.0204245,0
7,8.8,0,0.338415,0.020145,0
7,8.9,0,0.336949,0.0198655,0
7,9,0,0.335484,0.0195861,0
7,9.1,0,0.334132,0.0193038,0
7,9.2,0,0.3328,0.0190212,0
7,9.3,0,0.331468,0.0187385,0
7,9.4,0,0.330196,0.0184613,0
7,9.5,0,0.328984,0.0181898,0
7,9.6,0,0.327772,0.0179182,0
7,9.7,0,0.326576,0.0176494,0
7,9.8,0,0.325469,0.0173967,0
7,9.9,0,0.324362,0.0171439,0
7,10,0,0.323255,0.0168912,0
7,10.1,0,0.322222,0.0166573,0
7,10.2,0,0.321206,0.0164282,0
7,10.3,0,0.32019,0.016199,0
7,10.4,0,0.319209,0.0159817,0
7,10.5,0,0.318272,0.0157787,0
7,10.6,0,0.317334,0.0155757,0
7,10.7,0,0.316403,0.0153754,0
7,10.8,0,0.315532,0.0151997,0
7,10.9,0,0.31466,0.0150239,0
7,11,0,0.313789,0.0148482,0
7,11.1,0,0.312959,0.0146929,0
7,11.2,0,0.312143,0.0145444,0
7,11.3,0,0.311327,0.0143959,0
7,11.4,0,0.31053,0.0142581,0
7,11.5,0,0.309763,0.0141365,0
7,11.6,0,0.308996,0.0140149,0
7,11.7,0,0.308231,0.0138946,0
7,11.8,0,0.307522,0.0137989,0
7,11.9,0,0.306813,0.0137031,0
7,12,0,0.306103,0.0136074,0
7,12.1,0,0.305479,0.013517,0
7,12.2,0,0.304892,0.0134288,0
7,12.3,0,0.304304,0.0133406,0
7,12.4,0,0.303835,0.0132678,0
7,12.5,0,0.303585,0.0132235,0
7,12.6,0,0.303334,0.0131791,0
7,12.7,0,0.303084,0.0131348,0
7.1,0,0,0.306119,-0.0172952,0
7.1,0.1,0,0.306436,-0.0174635,0
7.1,0.2,0,0.306863,-0.0175486,0
7.1,0.3,0,0.307655,-0.0176871,0
7.1,0.4,0,0.30868,-0.0178468,0
7.1,0.5,0,0.309724,-0.0178854,0
7.1,0.6,0,0.31101,-0.018127,0
7.1,0.7,0,0.312276,-0.0182731,0
7.1,0.8,0,0.313621,-0.0183956,0
7.1,0.9,0,0.314989,-0.0185583,0
7.1,1,0,0.316307,-0.0186064,0
7.1,1.1,0,0.317812,-0.0188634,0
7.1,1.2,0,0.319244,-0.0190473,0
7.1,1.3,0,0.320725,-0.019187,0
7.1,1.4,0,0.322216,-0.0193898,0
7.1,1.5,0,0.323613,-0.0194904,0
7.1,1.6,0,0.325281,-0.0197439,0
7.1,1.7,0,0.326837,-0.0199622,0
7.1,1.8,0,0.328443,-0.0201031,0
7.1,1.9,0,0.330074,-0.0203311,0
7.1,2,0,0.331557,-0.0204924,0
7.1,2.1,0,0.333425,-0.020689,0
7.1,2.2,0,0.33514,-0.020918,0
7.1,2.3,0,0.336899,-0.0210238,0
7.1,2.4,0,0.338708,-0.0212415,0
7.1,2.5,0,0.340299,-0.0214672,0
7.1,2.6,0,0.342409,-0.0215094,0
7.1,2.7,0,0.344317,-0.0216968,0
7.1,2.8,0,0.346232,-0.0216955,0
7.1,2.9,0,0.348207,-0.0218195,0
7.1,3,0,0.349822,-0.0220799,0
7.1,3.1,0,0.352023,-0.0217616,0
7.1,3.2,0,0.3539,-0.021755,0
7.1,3.3,0,0.355391,-0.0214205,0
7.1,3.4,0,0.356579,-0.0211348,0
7.1,3.5,0,0.356869,-0.021164,0
7.1,3.6,0,0.356602,-0.0197866,0
7.1,3.7,0,0.355469,-0.0189113,0
7.1,3.8,0,0.351458,-0.0173411,0
7.1,3.9,0,0.344537,-0.0153845,0
7.1,4,0,0.335271,-0.014038,0
7.1,4.1,0,0.319842,-0.00999051,0
7.1,4.2,0,0.301981,-0.00664461,0
7.1,4.3,0,0.277175,-0.00291823,0
7.1,4.4,0,0.245371,0.00130785,0
7.1,4.5,0,0.211296,0.00416594,0
7.1,4.6,0,0.174051,0.00772322,0
7.1,4.7,0,0.13434,0.00994012,0
7.1,4.8,0,0.0965397,0.00940328,0
7.1,4.9,0,0.0508975,0.00576531,0
7.1,5,0,0.00607248,0.000821155,0
7.1,5.1,0,0.00332943,0.000441243,0
7.1,5.2,0,0.0018174,0.000227955,0
7.1,5.3,0,0.000756915,9.19451e-05,0
7.1,5.4,0,0.000151053,4.22811e-06,0
7.1,5.5,0,-1.29568e-06,-6.24838e-05,0
7.1,5.6,0,0.000299149,-0.000132398,0
7.1,5.7,0,0.00105333,-0.000228976,0
7.1,5.8,0,0.00226169,-0.000377818,0
7.1,5.9,0,0.00391857,-0.000610823,0
7.1,6,0,0.00731419,-0.00112454,0
7.1,6.1,0,0.0501224,-0.0047209,0
7.1,6.2,0,0.0964358,-0.00696569,0
7.1,6.3,0,0.142601,-0.00914788,0
7.1,6.4,0,0.180112,-0.00733318,0
7.1,6.5,0,0.215814,-0.00364225,0
7.1,6.6,0,0.251516,4.86886e-05,0
7.1,6.7,0,0.281008,0.00424986,0
7.1,6.8,0,0.299938,0.00745646,0
7.1,6.9,0,0.318212,0.0107268,0
7.1,7,0,0.333552,0.0140904,0
7.1,7.1,0,0.342174,0.0151317,0
7.1,7.2,0,0.34791,0.0164232,0
7.1,7.3,0,0.353645,0.0177146,0
7.1,7.4,0,0.355667,0.0189918,0
7.1,7.5,0,0.355893,0.0195623,0
7.1,7.6,0,0.356118,0.0201328,0
7.1,7.7,0,0.355593,0.0207382,0
7.1,7.8,0,0.354411,0.020694,0
7.1,7.9,0,0.352995,0.0206617,0
7.1,8,0,0.351263,0.0207846,0
7.1,8.1,0,0.349921,0.0206954,0
7.1,8.2,0,0.348236,0.020511,0
7.1,8.3,0,0.346552,0.0203266,0
7.1,8.4,0,0.34492,0.0203117,0
7.1,8.5,0,0.343315,0.0200636,0
7.1,8.6,0,0.341711,0.0198154,0
7.1,8.7,0,0.340043,0.0196805,0
7.1,8.8,0,0.338665,0.0194418,0
7.1,8.9,0,0.337199,0.0191624,0
7.1,9,0,0.335645,0.0188981,0
7.1,9.1,0,0.334366,0.0187292,0
7.1,9.2,0,0.333034,0.0184465,0
7.1,9.3,0,0.331702,0.0181638,0
7.1,9.4,0,0.330409,0.017988,0
7.1,9.5,0,0.329197,0.0177164,0
7.1,9.6,0,0.327985,0.0174448,0
7.1,9.7,0,0.326733,0.0171957,0
7.1,9.8,0,0.325657,0.0170022,0
7.1,9.9,0,0.32455,0.0167494,0
7.1,10,0,0.32342,0.0164819,0
7.1,10.1,0,0.322384,0.0163239,0
7.1,10.2,0,0.321368,0.0160948,0
7.1,10.3,0,0.320352,0.0158656,0
7.1,10.4,0,0.319347,0.0156956,0
7.1,10.5,0,0.31841,0.0154926,0
7.1,10.6,0,0.317472,0.0152896,0
7.1,10.7,0,0.316521,0.0150694,0
7.1,10.8,0,0.315647,0.0149501,0
7.1,10.9,0,0.314776,0.0147743,0
7.1,11,0,0.313901,0.0145853,0
7.1,11.1,0,0.313053,0.0144712,0
7.1,11.2,0,0.312237,0.0143227,0
7.1,11.3,0,0.311421,0.0141742,0
7.1,11.4,0,0.310604,0.0140572,0
7.1,11.5,0,0.309837,0.0139356,0
7.1,11.6,0,0.30907,0.013814,0
7.1,11.7,0,0.308304,0.0136577,0
7.1,11.8,0,0.307573,0.0136129,0
7.1,11.9,0,0.306864,0.0135172,0
7.1,12,0,0.306157,0.0134136,0
7.1,12.1,0,0.305496,0.0133458,0
7.1,12.2,0,0.304909,0.0132577,0
7.1,12.3,0,0.304322,0.0131695,0
7.1,12.4,0,0.30379,0.0130818,0
7.1,12.5,0,0.303536,0.0130388,0
7.1,12.6,0,0.303286,0.0129944,0
7.1,12.7,0,0.303143,0.012913,0
7.2,0,0,0.306228,-0.0167639,0
7.2,0.1,0,0.306436,-0.0170153,0
7.2,0.2,0,0.306878,-0.0170871,0
7.2,0.3,0,0.307727,-0.0172393,0
7.2,0.4,0,0.308746,-0.0174148,0
7.2,0.5,0,0.309811,-0.0173322,0
7.2,0.6,0,0.311116,-0.0176695,0
7.2,0.7,0,0.312379,-0.017798,0
7.2,0.8,0,0.313746,-0.0178934,0
7.2,0.9,0,0.315123,-0.0180689,0
7.2,1,0,0.31639,-0.0180023,0
7.2,1.1,0,0.317967,-0.0183324,0
7.2,1.2,0,0.319388,-0.0184997,0
7.2,1.3,0,0.320885,-0.0185939,0
7.2,1.4,0,0.322391,-0.0188053,0
7.2,1.5,0,0.323692,-0.0188036,0
7.2,1.6,0,0.325471,-0.0190923,0
7.2,1.7,0,0.32701,-0.0192974,0
7.2,1.8,0,0.328625,-0.0193685,0
7.2,1.9,0,0.330276,-0.0195974,0
7.2,2,0,0.331611,-0.0196921,0
7.2,2.1,0,0.333633,-0.0198563,0
7.2,2.2,0,0.335321,-0.02008,0
7.2,2.3,0,0.337076,-0.0200858,0
7.2,2.4,0,0.338912,-0.0202912,0
7.2,2.5,0,0.340285,-0.0205249,0
7.2,2.6,0,0.342599,-0.0204218,0
7.2,2.7,0,0.344466,-0.0206191,0
7.2,2.8,0,0.346358,-0.0204843,0
7.2,2.9,0,0.34837,-0.0205749,0
7.2,3,0,0.349626,-0.0209718,0
7.2,3.1,0,0.35215,-0.020342,0
7.2,3.2,0,0.353947,-0.0203684,0
7.2,3.3,0,0.355402,-0.0198739,0
7.2,3.4,0,0.356664,-0.0195269,0
7.2,3.5,0,0.356058,-0.0198711,0
7.2,3.6,0,0.356657,-0.0179915,0
7.2,3.7,0,0.355296,-0.0171809,0
7.2,3.8,0,0.351299,-0.0154796,0
7.2,3.9,0,0.344608,-0.0134352,0
7.2,4,0,0.332996,-0.0126988,0
7.2,4.1,0,0.32,-0.00794966,0
7.2,4.2,0,0.301703,-0.00474279,0
7.2,4.3,0,0.276919,-0.00106707,0
7.2,4.4,0,0.245555,0.0032891,0
7.2,4.5,0,0.20921,0.00477919,0
7.2,4.6,0,0.17443,0.00967687,0
7.2,4.7,0,0.134645,0.0116289,0
7.2,4.8,0,0.100989,0.0112397,0
7.2,4.9,0,0.0561527,0.00789265,0
7.2,5,0,0.012145,0.00164231,0
7.2,5.1,0,0.00665885,0.000882485,0
7.2,5.2,0,0.0036348,0.00045591,0
7.2,5.3,0,0.00151383,0.00018389,0
7.2,5.4,0,0.000302106,8.45622e-06,0
7.2,5.5,0,-2.59135e-06,-0.000124968,0
7.2,5.6,0,0.000598298,-0.000264796,0
7.2,5.7,0,0.00210667,-0.000457952,0
7.2,5.8,0,0.00452338,-0.000755635,0
7.2,5.9,0,0.00783714,-0.00122165,0
7.2,6,0,0.0146284,-0.00224908,0
7.2,6.1,0,0.0539315,-0.007197,0
7.2,6.2,0,0.100245,-0.00944179,0
7.2,6.3,0,0.14201,-0.00975972,0
7.2,6.4,0,0.181387,-0.00921697,0
7.2,6.5,0,0.21757,-0.00585447,0
7.2,6.6,0,0.252993,-0.00210013,0
7.2,6.7,0,0.27861,0.00298173,0
7.2,6.8,0,0.301371,0.00581688,0
7.2,6.9,0,0.319644,0.00908724,0
7.2,7,0,0.331582,0.012559,0
7.2,7.1,0,0.342934,0.0132363,0
7.2,7.2,0,0.348669,0.0145277,0
7.2,7.3,0,0.35273,0.0162446,0
7.2,7.4,0,0.355516,0.0175342,0
7.2,7.5,0,0.356244,0.0180852,0
7.2,7.6,0,0.35647,0.0186557,0
7.2,7.7,0,0.355081,0.0194732,0
7.2,7.8,0,0.354657,0.0193908,0
7.2,7.9,0,0.35324,0.0193585,0
7.2,8,0,0.351072,0.0196956,0
7.2,8.1,0,0.350165,0.0196273,0
7.2,8.2,0,0.348481,0.0194429,0
7.2,8.3,0,0.346589,0.0193628,0
7.2,8.4,0,0.345036,0.019416,0
