x,y,z,p
8.3,12.5,0,0.000170825
8.3,12.6,0,8.29242e-05
8.3,12.7,0,0
8.4,0,0,0
8.4,0.1,0,0.000206397
8.4,0.2,0,0.000405957
8.4,0.3,0,0.000613126
8.4,0.4,0,0.000815097
8.4,0.5,0,0.00101744
8.4,0.6,0,0.0012299
8.4,0.7,0,0.00143156
8.4,0.8,0,0.00164404
8.4,0.9,0,0.00185436
8.4,1,0,0.00205984
8.4,1.1,0,0.00228609
8.4,1.2,0,0.00249619
8.4,1.3,0,0.00272038
8.4,1.4,0,0.00294562
8.4,1.5,0,0.00316024
8.4,1.6,0,0.00340768
8.4,1.7,0,0.00363278
8.4,1.8,0,0.00387581
8.4,1.9,0,0.00412343
8.4,2,0,0.00435355
8.4,2.1,0,0.00463073
8.4,2.2,0,0.00487791
8.4,2.3,0,0.00514766
8.4,2.4,0,0.00542597
8.4,2.5,0,0.00567869
8.4,2.6,0,0.00599499
8.4,2.7,0,0.0062725
8.4,2.8,0,0.00657762
8.4,2.9,0,0.00689581
8.4,3,0,0.00718121
8.4,3.1,0,0.00754484
8.4,3.2,0,0.0078646
8.4,3.3,0,0.00821453
8.4,3.4,0,0.00858298
8.4,3.5,0,0.00892207
8.4,3.6,0,0.00933452
8.4,3.7,0,0.00972109
8.4,3.8,0,0.0101277
8.4,3.9,0,0.0105608
8.4,4,0,0.0110062
8.4,4.1,0,0.0114509
8.4,4.2,0,0.0119596
8.4,4.3,0,0.0124456
8.4,4.4,0,0.0129638
8.4,4.5,0,0.013617
8.4,4.6,0,0.0140865
8.4,4.7,0,0.0147874
8.4,4.8,0,0.0154234
8.4,4.9,0,0.0159705
8.4,5,0,0.0166023
8.4,5.1,0,0.0177914
8.4,5.2,0,0.0186861
8.4,5.3,0,0.0196404
8.4,5.4,0,0.0206663
8.4,5.5,0,0.0217834
8.4,5.6,0,0.02303
8.4,5.7,0,0.0244783
8.4,5.8,0,0.0262513
8.4,5.9,0,0.0285629
8.4,6,0,0.032077
8.4,6.1,0,0.0354762
8.4,6.2,0,0.0376479
8.4,6.3,0,0.0389848
8.4,6.4,0,0.0395873
8.4,6.5,0,0.0395071
8.4,6.6,0,0.0387517
8.4,6.7,0,0.0372857
8.4,6.8,0,0.0350237
8.4,6.9,0,0.031837
8.4,7,0,0.0235224
8.4,7.1,0,0.0245301
8.4,7.2,0,0.0214254
8.4,7.3,0,0.0164896
8.4,7.4,0,0.0165497
8.4,7.5,0,0.0150628
8.4,7.6,0,0.012759
8.4,7.7,0,0.0120356
8.4,7.8,0,0.0109995
8.4,7.9,0,0.00987419
8.4,8,0,0.00911951
8.4,8.1,0,0.00849021
8.4,8.2,0,0.00776599
8.4,8.3,0,0.00715467
8.4,8.4,0,0.00679627
8.4,8.5,0,0.00621239
8.4,8.6,0,0.00575651
8.4,8.7,0,0.00554678
8.4,8.8,0,0.00504275
8.4,8.9,0,0.0047241
8.4,9,0,0.00457204
8.4,9.1,0,0.00418376
8.4,9.2,0,0.00396761
8.4,9.3,0,0.00380312
8.4,9.4,0,0.00353748
8.4,9.5,0,0.00337366
8.4,9.6,0,0.00321024
8.4,9.7,0,0.00302432
8.4,9.8,0,0.00288491
8.4,9.9,0,0.00273358
8.4,10,0,0.00259476
8.4,10.1,0,0.00246539
8.4,10.2,0,0.00233129
8.4,10.3,0,0.00221912
8.4,10.4,0,0.00209462
8.4,10.5,0,0.00197762
8.4,10.6,0,0.00188081
8.4,10.7,0,0.00176018
8.4,10.8,0,0.00165723
8.4,10.9,0,0.00156859
8.4,11,0,0.00145552
8.4,11.1,0,0.00136262
8.4,11.2,0,0.00127529
8.4,11.3,0,0.00117234
8.4,11.4,0,0.0010856
8.4,11.5,0,0.000999356
8.4,11.6,0,0.000904219
8.4,11.7,0,0.000822095
8.4,11.8,0,0.000736768
8.4,11.9,0,0.000647068
8.4,12,0,0.000568602
8.4,12.1,0,0.000483919
8.4,12.2,0,0.000397517
8.4,12.3,0,0.000322216
8.4,12.4,0,0.000238172
8.4,12.5,0,0.000153633
8.4,12.6,0,8.22751e-05
8.4,12.7,0,0
8.5,0,0,0
8.5,0.1,0,0.000200277
8.5,0.2,0,0.000397494
8.5,0.3,0,0.000600394
8.5,0.4,0,0.000798305
8.5,0.5,0,0.000997694
8.5,0.6,0,0.00120226
8.5,0.7,0,0.00140288
8.5,0.8,0,0.00161104
8.5,0.9,0,0.00181589
8.5,1,0,0.00202094
8.5,1.1,0,0.0022368
8.5,1.2,0,0.00244746
8.5,1.3,0,0.00266731
8.5,1.4,0,0.00288548
8.5,1.5,0,0.00310247
8.5,1.6,0,0.00333659
8.5,1.7,0,0.00356404
8.5,1.8,0,0.00380263
8.5,1.9,0,0.00404121
8.5,2,0,0.00427697
8.5,2.1,0,0.00453714
8.5,2.2,0,0.00478881
8.5,2.3,0,0.00505389
8.5,2.4,0,0.00532071
8.5,2.5,0,0.00558282
8.5,2.6,0,0.00587774
8.5,2.7,0,0.00616196
8.5,2.8,0,0.00646223
8.5,2.9,0,0.00676643
8.5,3,0,0.00706437
8.5,3.1,0,0.00740383
8.5,3.2,0,0.0077312
8.5,3.3,0,0.00807725
8.5,3.4,0,0.00843224
8.5,3.5,0,0.00878194
8.5,3.6,0,0.00917896
8.5,3.7,0,0.00956827
8.5,3.8,0,0.00997703
8.5,3.9,0,0.0104106
8.5,4,0,0.0108482
8.5,4.1,0,0.0113239
8.5,4.2,0,0.0118151
8.5,4.3,0,0.0123194
8.5,4.4,0,0.0128828
8.5,4.5,0,0.0134761
8.5,4.6,0,0.0140647
8.5,4.7,0,0.014713
8.5,4.8,0,0.015341
8.5,4.9,0,0.0159288
8.5,5,0,0.0165312
8.5,5.1,0,0.0177569
8.5,5.2,0,0.0186667
8.5,5.3,0,0.019621
8.5,5.4,0,0.0206279
8.5,5.5,0,0.0217063
8.5,5.6,0,0.0229026
8.5,5.7,0,0.0243128
8.5,5.8,0,0.0261078
8.5,5.9,0,0.0285871
8.5,6,0,0.0326772
8.5,6.1,0,0.0367329
8.5,6.2,0,0.039298
8.5,6.3,0,0.0408754
8.5,6.4,0,0.0415931
8.5,6.5,0,0.0415185
8.5,6.6,0,0.0406614
8.5,6.7,0,0.0389749
8.5,6.8,0,0.0363473
8.5,6.9,0,0.032606
8.5,7,0,0.0228147
8.5,7.1,0,0.0212851
8.5,7.2,0,0.018487
8.5,7.3,0,0.015186
8.5,7.4,0,0.0144222
8.5,7.5,0,0.0134416
8.5,7.6,0,0.011914
8.5,7.7,0,0.0110873
8.5,7.8,0,0.0102578
8.5,7.9,0,0.00927993
8.5,8,0,0.00862576
8.5,8.1,0,0.00797159
8.5,8.2,0,0.00732631
8.5,8.3,0,0.00681717
8.5,8.4,0,0.00632239
8.5,8.5,0,0.00586022
8.5,8.6,0,0.00546051
8.5,8.7,0,0.00510922
8.5,8.8,0,0.00474139
8.5,8.9,0,0.00443441
8.5,9,0,0.00417578
8.5,9.1,0,0.00389814
8.5,9.2,0,0.0036671
8.5,9.3,0,0.00345462
8.5,9.4,0,0.00326453
8.5,9.5,0,0.00308835
8.5,9.6,0,0.00291373
8.5,9.7,0,0.00277332
8.5,9.8,0,0.0026329
8.5,9.9,0,0.00248971
8.5,10,0,0.00237186
8.5,10.1,0,0.002254
8.5,10.2,0,0.00213023
8.5,10.3,0,0.00202679
8.5,10.4,0,0.00192007
8.5,10.5,0,0.00181249
8.5,10.6,0,0.00171859
8.5,10.7,0,0.00161678
8.5,10.8,0,0.00152309
8.5,10.9,0,0.00143584
8.5,11,0,0.00133902
8.5,11.1,0,0.00125398
8.5,11.2,0,0.00117162
8.5,11.3,0,0.00107944
8.5,11.4,0,0.00100003
8.5,11.5,0,0.000921399
8.5,11.6,0,0.000833378
8.5,11.7,0,0.00075756
8.5,11.8,0,0.000681743
8.5,11.9,0,0.000597313
8.5,12,0,0.000523533
8.5,12.1,0,0.000449474
8.5,12.2,0,0.000367836
8.5,12.3,0,0.000295642
8.5,12.4,0,0.00022098
8.5,12.5,0,0.000143994
8.5,12.6,0,7.40525e-05
8.5,12.7,0,0
8.6,0,0,0
8.6,0.1,0,0.000194312
8.6,0.2,0,0.000391529
8.6,0.3,0,0.000583061
8.6,0.4,0,0.000780972
8.6,0.5,0,0.000977009
8.6,0.6,0,0.00117366
8.6,0.7,0,0.00137428
8.6,0.8,0,0.00157117
8.6,0.9,0,0.00177602
8.6,1,0,0.00198001
8.6,1.1,0,0.00218567
8.6,1.2,0,0.00239633
8.6,1.3,0,0.00260484
8.6,1.4,0,0.00282301
8.6,1.5,0,0.00304121
8.6,1.6,0,0.00326266
8.6,1.7,0,0.00349012
8.6,1.8,0,0.00371705
8.6,1.9,0,0.00395563
8.6,2,0,0.00419494
8.6,2.1,0,0.00443964
8.6,2.2,0,0.00469131
8.6,2.3,0,0.00494412
8.6,2.4,0,0.00521093
8.6,2.5,0,0.00547892
8.6,2.6,0,0.00575532
8.6,2.7,0,0.00603955
8.6,2.8,0,0.00632693
8.6,2.9,0,0.00663113
8.6,3,0,0.00693624
8.6,3.1,0,0.00725587
8.6,3.2,0,0.00758325
8.6,3.3,0,0.00791811
8.6,3.4,0,0.0082731
8.6,3.5,0,0.00862514
8.6,3.6,0,0.00901274
8.6,3.7,0,0.00940205
8.6,3.8,0,0.00981291
8.6,3.9,0,0.0102465
8.6,4,0,0.0106555
8.6,4.1,0,0.0111789
8.6,4.2,0,0.0116701
8.6,4.3,0,0.0122162
8.6,4.4,0,0.0127796
8.6,4.5,0,0.0132284
8.6,4.6,0,0.014018
8.6,4.7,0,0.0146662
8.6,4.8,0,0.015358
8.6,4.9,0,0.0159458
8.6,5,0,0.0161487
8.6,5.1,0,0.0172743
8.6,5.2,0,0.0180891
8.6,5.3,0,0.0189164
8.6,5.4,0,0.0197551
8.6,5.5,0,0.0206186
8.6,5.6,0,0.0215548
8.6,5.7,0,0.0226734
8.6,5.8,0,0.0241753
8.6,5.9,0,0.0263933
8.6,6,0,0.0306329
8.6,6.1,0,0.0374352
8.6,6.2,0,0.0403529
8.6,6.3,0,0.0421448
8.6,6.4,0,0.0429619
8.6,6.5,0,0.0428846
8.6,6.6,0,0.0419242
8.6,6.7,0,0.0400234
8.6,6.8,0,0.0370469
8.6,6.9,0,0.032781
8.6,7,0,0.0196519
8.6,7.1,0,0.0169278
8.6,7.2,0,0.0141297
8.6,7.3,0,0.0123876
8.6,7.4,0,0.012256
8.6,7.5,0,0.0112754
8.6,7.6,0,0.0108442
8.6,7.7,0,0.010082
8.6,7.8,0,0.00925249
8.6,7.9,0,0.00873214
8.6,8,0,0.00807797
8.6,8.1,0,0.0074238
8.6,8.2,0,0.00695099
8.6,8.3,0,0.00644186
8.6,8.4,0,0.00584072
8.6,8.5,0,0.00553273
8.6,8.6,0,0.00513302
8.6,8.7,0,0.0045347
8.6,8.8,0,0.00442445
8.6,8.9,0,0.00411747
8.6,9,0,0.00366599
8.6,9.1,0,0.00359168
8.6,9.2,0,0.00336064
8.6,9.3,0,0.00311127
8.6,9.4,0,0.00297768
8.6,9.5,0,0.00280151
8.6,9.6,0,0.00265397
8.6,9.7,0,0.00251356
8.6,9.8,0,0.00237314
8.6,9.9,0,0.00226128
8.6,10,0,0.00214342
8.6,10.1,0,0.00202556
8.6,10.2,0,0.0019343
8.6,10.3,0,0.00183086
8.6,10.4,0,0.00172456
8.6,10.5,0,0.00164783
8.6,10.6,0,0.00155393
8.6,10.7,0,0.0014569
8.6,10.8,0,0.00138718
8.6,10.9,0,0.00129993
8.6,11,0,0.00121632
8.6,11.1,0,0.00114401
8.6,11.2,0,0.00106165
8.6,11.3,0,0.000989562
8.6,11.4,0,0.000913444
8.6,11.5,0,0.000834811
8.6,11.6,0,0.000768082
8.6,11.7,0,0.000692265
8.6,11.8,0,0.000616448
8.6,11.9,0,0.000551715
8.6,12,0,0.000477935
8.6,12.1,0,0.000404295
8.6,12.2,0,0.000340789
8.6,12.3,0,0.000268595
8.6,12.4,0,0.000198309
8.6,12.5,0,0.000134818
8.6,12.6,0,6.48772e-05
8.6,12.7,0,0
8.7,0,0,0
8.7,0.1,0,0.000188502
8.7,0.2,0,0.000382641
8.7,0.3,0,0.000569348
8.7,0.4,0,0.000763099
8.7,0.5,0,0.000955387
8.7,0.6,0,0.00114408
8.7,0.7,0,0.00134309
8.7,0.8,0,0.00153532
8.7,0.9,0,0.00173478
8.7,1,0,0.00193705
8.7,1.1,0,0.00213269
8.7,1.2,0,0.00234287
8.7,1.3,0,0.00254666
8.7,1.4,0,0.00275822
8.7,1.5,0,0.00297647
8.7,1.6,0,0.00318591
8.7,1.7,0,0.00341385
8.7,1.8,0,0.00363591
8.7,1.9,0,0.0038667
8.7,2,0,0.00410746
8.7,2.1,0,0.00433823
8.7,2.2,0,0.00459108
8.7,2.3,0,0.00483874
8.7,2.4,0,0.00509665
8.7,2.5,0,0.00536697
8.7,2.6,0,0.00562774
8.7,2.7,0,0.0059134
8.7,2.8,0,0.00619532
8.7,2.9,0,0.00648988
8.7,3,0,0.00679681
8.7,3.1,0,0.00710098
8.7,3.2,0,0.00742818
8.7,3.3,0,0.00775798
8.7,3.4,0,0.00810556
8.7,3.5,0,0.00845166
8.7,3.6,0,0.00883588
8.7,3.7,0,0.00921353
8.7,3.8,0,0.00962391
8.7,3.9,0,0.0100685
8.7,4,0,0.010428
8.7,4.1,0,0.0110159
8.7,4.2,0,0.0114399
8.7,4.3,0,0.0120012
8.7,4.4,0,0.0126544
8.7,4.5,0,0.0128741
8.7,4.6,0,0.0139461
8.7,4.7,0,0.0143408
8.7,4.8,0,0.0150916
8.7,4.9,0,0.0160214
8.7,5,0,0.0154548
8.7,5.1,0,0.0163434
8.7,5.2,0,0.0169535
8.7,5.3,0,0.0175265
8.7,5.4,0,0.0180479
8.7,5.5,0,0.0185203
8.7,5.6,0,0.0189865
8.7,5.7,0,0.0195601
8.7,5.8,0,0.020454
8.7,5.9,0,0.0219814
8.7,6,0,0.025944
8.7,6.1,0,0.037583
8.7,6.2,0,0.0408123
8.7,6.3,0,0.0427931
8.7,6.4,0,0.0436936
8.7,6.5,0,0.0436053
8.7,6.6,0,0.0425401
8.7,6.7,0,0.0404312
8.7,6.8,0,0.0371223
8.7,6.9,0,0.0323622
8.7,7,0,0.014034
8.7,7.1,0,0.0114582
8.7,7.2,0,0.00866612
8.7,7.3,0,0.00695634
8.7,7.4,0,0.0100511
8.7,7.5,0,0.00851319
8.7,7.6,0,0.00722753
8.7,7.7,0,0.00901966
8.7,7.8,0,0.00723752
8.7,7.9,0,0.00657596
8.7,8,0,0.00747615
8.7,8.1,0,0.00577673
8.7,8.2,0,0.00576843
8.7,8.3,0,0.00602872
8.7,8.4,0,0.0045536
8.7,8.5,0,0.00488065
8.7,8.6,0,0.00477404
8.7,8.7,0,0.00359517
8.7,8.8,0,0.00403328
8.7,8.9,0,0.0037733
8.7,9,0,0.00296645
8.7,9.1,0,0.00326436
8.7,9.2,0,0.00298485
8.7,9.3,0,0.00257932
8.7,9.4,0,0.00267694
8.7,9.5,0,0.00244714
8.7,9.6,0,0.00224768
8.7,9.7,0,0.00224504
8.7,9.8,0,0.00206177
8.7,9.9,0,0.0019599
8.7,10,0,0.00190946
8.7,10.1,0,0.0017622
8.7,10.2,0,0.00170375
8.7,10.3,0,0.00163132
8.7,10.4,0,0.0015095
8.7,10.5,0,0.00146936
8.7,10.6,0,0.00138682
8.7,10.7,0,0.00128235
8.7,10.8,0,0.00124951
8.7,10.9,0,0.00116202
8.7,11,0,0.00107565
8.7,11.1,0,0.0010327
8.7,11.2,0,0.000950285
8.7,11.3,0,0.000878059
8.7,11.4,0,0.000825834
8.7,11.5,0,0.000748235
8.7,11.6,0,0.000684932
8.7,11.7,0,0.000626209
8.7,11.8,0,0.000553265
8.7,11.9,0,0.000495298
8.7,12,0,0.000431806
8.7,12.1,0,0.000363498
8.7,12.2,0,0.000308026
8.7,12.3,0,0.000241073
8.7,12.4,0,0.000178039
8.7,12.5,0,0.000123089
8.7,12.6,0,5.47493e-05
8.7,12.7,0,0
8.8,0,0,0
8.8,0.1,0,0.000186759
8.8,0.2,0,0.0003717
8.8,0.3,0,0.000558407
8.8,0.4,0,0.000742601
8.8,0.5,0,0.000933765
8.8,0.6,0,0.00112008
8.8,0.7,0,0.00131082
8.8,0.8,0,0.00150305
8.8,0.9,0,0.00169233
8.8,1,0,0.00189408
8.8,1.1,0,0.00208672
8.8,1.2,0,0.0022891
8.8,1.3,0,0.00249288
8.8,1.4,0,0.00269346
8.8,1.5,0,0.00291172
8.8,1.6,0,0.00311756
8.8,1.7,0,0.00333789
8.8,1.8,0,0.00355995
8.8,1.9,0,0.00377879
8.8,2,0,0.00401997
8.8,2.1,0,0.00424657
8.8,2.2,0,0.00449164
8.8,2.3,0,0.0047393
8.8,2.4,0,0.00498401
8.8,2.5,0,0.00525502
8.8,2.6,0,0.0055111
8.8,2.7,0,0.00578822
8.8,2.8,0,0.00607014
8.8,2.9,0,0.00634991
8.8,3,0,0.00665739
8.8,3.1,0,0.00695691
8.8,3.2,0,0.007273
8.8,3.3,0,0.0076028
8.8,3.4,0,0.00793386
8.8,3.5,0,0.00827819
8.8,3.6,0,0.00866138
8.8,3.7,0,0.00901724
8.8,3.8,0,0.00942762
8.8,3.9,0,0.00985581
8.8,4,0,0.0102005
8.8,4.1,0,0.0108077
8.8,4.2,0,0.011165
8.8,4.3,0,0.0117263
8.8,4.4,0,0.0123687
8.8,4.5,0,0.0125197
8.8,4.6,0,0.0136765
8.8,4.7,0,0.0138464
8.8,4.8,0,0.0145971
8.8,4.9,0,0.0155583
8.8,5,0,0.0147608
8.8,5.1,0,0.0154125
8.8,5.2,0,0.0158179
8.8,5.3,0,0.0161367
8.8,5.4,0,0.0163408
8.8,5.5,0,0.0164219
8.8,5.6,0,0.0164182
8.8,5.7,0,0.0164469
8.8,5.8,0,0.0167327
8.8,5.9,0,0.0175696
8.8,6,0,0.0212552
8.8,6.1,0,0.0377308
8.8,6.2,0,0.0412718
8.8,6.3,0,0.0434414
8.8,6.4,0,0.0444253
8.8,6.5,0,0.044326
8.8,6.6,0,0.0431561
8.8,6.7,0,0.040839
8.8,6.8,0,0.0371977
8.8,6.9,0,0.0319434
8.8,7,0,0.00841619
8.8,7.1,0,0.00585203
8.8,7.2,0,0.00323489
8.8,7.3,0,0.0015251
8.8,7.4,0,0.00563866
8.8,7.5,0,0.00489651
8.8,7.6,0,0.00361085
8.8,7.7,0,0.00673521
8.8,7.8,0,0.00466684
8.8,7.9,0,0.00400527
8.8,8,0,0.00611141
8.8,8.1,0,0.00397129
8.8,8.2,0,0.00396299
8.8,8.3,0,0.0051556
8.8,8.4,0,0.00326649
8.8,8.5,0,0.00359354
8.8,8.6,0,0.00397201
8.8,8.7,0,0.00265564
8.8,8.8,0,0.00309375
8.8,8.9,0,0.00307375
8.8,9,0,0.0022669
8.8,9.1,0,0.00262359
8.8,9.2,0,0.00245291
8.8,9.3,0,0.00204737
8.8,9.4,0,0.00223626
8.8,9.5,0,0.0020332
8.8,9.6,0,0.00183374
8.8,9.7,0,0.00191502
8.8,9.8,0,0.00173293
8.8,9.9,0,0.00163107
8.8,10,0,0.00165157
8.8,10.1,0,0.0014972
8.8,10.2,0,0.00143875
8.8,10.3,0,0.0014224
8.8,10.4,0,0.00129444
8.8,10.5,0,0.0012543
8.8,10.6,0,0.00121344
8.8,10.7,0,0.0011078
8.8,10.8,0,0.00107495
8.8,10.9,0,0.00102136
8.8,11,0,0.000934981
8.8,11.1,0,0.000898987
8.8,11.2,0,0.000838782
8.8,11.3,0,0.000766557
8.8,11.4,0,0.000725648
8.8,11.5,0,0.000662495
8.8,11.6,0,0.000599192
8.8,11.7,0,0.000555221
8.8,11.8,0,0.000490848
8.8,11.9,0,0.000432881
8.8,12,0,0.000387205
8.8,12.1,0,0.0003227
8.8,12.2,0,0.000267229
8.8,12.3,0,0.000218513
8.8,12.4,0,0.000157769
8.8,12.5,0,0.000102819
8.8,12.6,0,5.39498e-05
8.8,12.7,0,0
8.9,0,0,0
8.9,0.1,0,0.000182655
8.9,0.2,0,0.00036076
8.9,0.3,0,0.000547467
8.9,0.4,0,0.000726526
8.9,0.5,0,0.000912143
8.9,0.6,0,0.0010963
8.9,0.7,0,0.00127856
8.9,0.8,0,0.00147079
8.9,0.9,0,0.00165655
8.9,1,0,0.00185112
8.9,1.1,0,0.00204312
8.9,1.2,0,0.00223533
8.9,1.3,0,0.00243911
8.9,1.4,0,0.00263753
8.9,1.5,0,0.00284698
8.9,1.6,0,0.00305346
8.9,1.7,0,0.00326194
8.9,1.8,0,0.003484
8.9,1.9,0,0.00370168
8.9,2,0,0.00393249
8.9,2.1,0,0.00416066
8.9,2.2,0,0.0043922
8.9,2.3,0,0.00463986
8.9,2.4,0,0.00488393
8.9,2.5,0,0.00514308
8.9,2.6,0,0.00540108
8.9,2.7,0,0.00566304
8.9,2.8,0,0.00594495
8.9,2.9,0,0.00622334
8.9,3,0,0.00651796
8.9,3.1,0,0.00681726
8.9,3.2,0,0.00711782
8.9,3.3,0,0.00744762
8.9,3.4,0,0.00777028
8.9,3.5,0,0.00810471
8.9,3.6,0,0.00847237
8.9,3.7,0,0.00882096
8.9,3.8,0,0.00923134
8.9,3.9,0,0.00961377
8.9,4,0,0.00997306
8.9,4.1,0,0.0104908
8.9,4.2,0,0.0108901
8.9,4.3,0,0.0114514
8.9,4.4,0,0.0118946
8.9,4.5,0,0.0121653
8.9,4.6,0,0.012984
8.9,4.7,0,0.0133519
8.9,4.8,0,0.0141027
8.9,4.9,0,0.0144083
8.9,5,0,0.0140668
8.9,5.1,0,0.0144816
8.9,5.2,0,0.0146823
8.9,5.3,0,0.0147468
8.9,5.4,0,0.0146336
8.9,5.5,0,0.0143236
8.9,5.6,0,0.01385
8.9,5.7,0,0.0133337
8.9,5.8,0,0.0130114
8.9,5.9,0,0.0131577
8.9,6,0,0.0165663
8.9,6.1,0,0.0378787
8.9,6.2,0,0.0417313
8.9,6.3,0,0.0440897
8.9,6.4,0,0.045157
8.9,6.5,0,0.0450467
8.9,6.6,0,0.043772
8.9,6.7,0,0.0412468
8.9,6.8,0,0.0372731
8.9,6.9,0,0.0315246
8.9,7,0,0.00279835
8.9,7.1,0,0.000256441
8.9,7.2,0,-0.00224704
8.9,7.3,0,-0.00390613
8.9,7.4,0,-0.000944263
8.9,7.5,0,0.000940212
8.9,7.6,0,-5.83241e-06
8.9,7.7,0,0.00161015
8.9,7.8,0,0.00209615
8.9,7.9,0,0.00143458
8.9,8,0,0.00233711
8.9,8.1,0,0.00216586
8.9,8.2,0,0.00215756
8.9,8.3,0,0.00251282
8.9,8.4,0,0.00197937
8.9,8.5,0,0.00219948
8.9,8.6,0,0.00234859
8.9,8.7,0,0.00171611
8.9,8.8,0,0.00200459
8.9,8.9,0,0.00207653
8.9,9,0,0.00156736
8.9,9.1,0,0.00178942
8.9,9.2,0,0.00182301
8.9,9.3,0,0.00151543
8.9,9.4,0,0.00160303
8.9,9.5,0,0.00161318
8.9,9.6,0,0.0014198
8.9,9.7,0,0.00144075
8.9,9.8,0,0.00140409
8.9,9.9,0,0.00130223
8.9,10,0,0.0012917
8.9,10.1,0,0.0012322
8.9,10.2,0,0.00117334
8.9,10.3,0,0.00114876
8.9,10.4,0,0.00107939
8.9,10.5,0,0.00103729
8.9,10.6,0,0.00100735
8.9,10.7,0,0.000933244
8.9,10.8,0,0.000898902
8.9,10.9,0,0.000865161
8.9,11,0,0.000794314
8.9,11.1,0,0.000758175
8.9,11.2,0,0.000721871
8.9,11.3,0,0.000655054
8.9,11.4,0,0.000615967
8.9,11.5,0,0.000576755
8.9,11.6,0,0.000513452
8.9,11.7,0,0.00047312
8.9,11.8,0,0.000428431
8.9,11.9,0,0.000370464
8.9,12,0,0.000330119
8.9,12.1,0,0.000281902
8.9,12.2,0,0.000227194
8.9,12.3,0,0.000187412
8.9,12.4,0,0.000137499
8.9,12.5,0,8.6014e-05
8.9,12.6,0,4.8078e-05
8.9,12.7,0,0
9,0,0,0
9,0.1,0,0.000177524
9,0.2,0,0.000355049
9,0.3,0,0.000533153
9,0.4,0,0.000711837
9,0.5,0,0.000890521
9,0.6,0,0.00107199
9,0.7,0,0.00125345
9,0.8,0,0.00143698
9,0.9,0,0.00162256
9,1,0,0.00180815
9,1.1,0,0.00199936
9,1.2,0,0.00219057
9,1.3,0,0.00238538
9,1.4,0,0.00258381
9,1.5,0,0.00278223
9,1.6,0,0.00298951
9,1.7,0,0.00319679
9,1.8,0,0.00340935
9,1.9,0,0.00362718
9,2,0,0.00384501
9,2.1,0,0.00407515
9,2.2,0,0.0043053
9,2.3,0,0.00454252
9,2.4,0,0.00478683
9,2.5,0,0.00503113
9,2.6,0,0.00529153
9,2.7,0,0.00555193
9,2.8,0,0.00582141
9,2.9,0,0.00609997
9,3,0,0.00637854
9,3.1,0,0.00667755
9,3.2,0,0.00697656
9,3.3,0,0.0072871
9,3.4,0,0.00760917
9,3.5,0,0.00793124
9,3.6,0,0.00827948
9,3.7,0,0.00862772
9,3.8,0,0.0089906
9,3.9,0,0.00936809
9,4,0,0.00974559
9,4.1,0,0.0101514
9,4.2,0,0.0105572
9,4.3,0,0.0109703
9,4.4,0,0.0113906
9,4.5,0,0.0118109
9,4.6,0,0.0122071
9,4.7,0,0.0126032
9,4.8,0,0.0129156
9,4.9,0,0.0131442
9,5,0,0.0133728
9,5.1,0,0.0135507
9,5.2,0,0.0135467
9,5.3,0,0.0133569
9,5.4,0,0.0129265
9,5.5,0,0.0122253
9,5.6,0,0.0112817
9,5.7,0,0.0102204
9,5.8,0,0.00929012
9,5.9,0,0.00874587
9,6,0,0.0118775
9,6.1,0,0.0380265
9,6.2,0,0.0421908
9,6.3,0,0.0447379
9,6.4,0,0.0458887
9,6.5,0,0.0457675
9,6.6,0,0.044388
9,6.7,0,0.0416547
9,6.8,0,0.0373485
9,6.9,0,0.0311058
9,7,0,-0.00281949
9,7.1,0,-0.00532296
9,7.2,0,-0.00782644
9,7.3,0,-0.00967172
9,7.4,0,-0.00778725
9,7.5,0,-0.00590277
9,7.6,0,-0.00433701
9,7.7,0,-0.00351491
9,7.8,0,-0.00269281
9,7.9,0,-0.0019913
9,8,0,-0.00143718
9,8.1,0,-0.000883069
9,8.2,0,-0.000475864
9,8.3,0,-0.000166599
9,8.4,0,0.000142666
9,8.5,0,0.000331816
9,8.6,0,0.000480927
9,8.7,0,0.000630039
9,8.8,0,0.000709697
9,8.9,0,0.000781638
9,9,0,0.000851662
9,9.1,0,0.00088525
9,9.2,0,0.000918838
9,9.3,0,0.000947737
9,9.4,0,0.000957885
9,9.5,0,0.000968032
9,9.6,0,0.000972515
9,9.7,0,0.000966476
9,9.8,0,0.000960438
9,9.9,0,0.000948888
9,10,0,0.000931828
9,10.1,0,0.000914768
9,10.2,0,0.00089282
9,10.3,0,0.000868238
9,10.4,0,0.000843657
9,10.5,0,0.000814788
9,10.6,0,0.000784847
9,10.7,0,0.000754906
9,10.8,0,0.000721355
9,10.9,0,0.000687613
9,11,0,0.000653616
9,11.1,0,0.000617311
9,11.2,0,0.000581007
9,11.3,0,0.00054429
9,11.4,0,0.000506335
9,11.5,0,0.00046838
9,11.6,0,0.00043001
9,11.7,0,0.000391019
9,11.8,0,0.000352027
9,11.9,0,0.000312677
9,12,0,0.000273033
9,12.1,0,0.000233388
9,12.2,0,0.000193648
9,12.3,0,0.000153866
9,12.4,0,0.000114085
9,12.5,0,7.58719e-05
9,12.6,0,3.79359e-05
9,12.7,0,0
9.1,0,0,0
9.1,0.1,0,0.000168051
9.1,0.2,0,0.00033521
9.1,0.3,0,0.000504391
9.1,0.4,0,0.000669987
9.1,0.5,0,0.000846757
