x,y,z,U_0,U_1,U_2
0.4,12.5,0,0.299996,0.00168564,0
0.4,12.6,0,0.299997,0.00168682,0
0.4,12.7,0,0.299997,0.00173968,0
0.5,0,0,0.299995,-0.00224142,0
0.5,0.1,0,0.299994,-0.00223864,0
0.5,0.2,0,0.299993,-0.00223721,0
0.5,0.3,0,0.29999,-0.00223357,0
0.5,0.4,0,0.299987,-0.00222933,0
0.5,0.5,0,0.299983,-0.00222558,0
0.5,0.6,0,0.299981,-0.00221656,0
0.5,0.7,0,0.299978,-0.00220955,0
0.5,0.8,0,0.299974,-0.00219889,0
0.5,0.9,0,0.299971,-0.00218914,0
0.5,1,0,0.299965,-0.002179,0
0.5,1.1,0,0.299965,-0.00216389,0
0.5,1.2,0,0.299962,-0.00215141,0
0.5,1.3,0,0.299958,-0.00213381,0
0.5,1.4,0,0.299956,-0.00211858,0
0.5,1.5,0,0.299948,-0.00210198,0
0.5,1.6,0,0.299949,-0.00208091,0
0.5,1.7,0,0.299947,-0.00206294,0
0.5,1.8,0,0.299943,-0.00203837,0
0.5,1.9,0,0.29994,-0.00201765,0
0.5,2,0,0.299931,-0.00199439,0
0.5,2.1,0,0.299933,-0.00196748,0
0.5,2.2,0,0.29993,-0.001944,0
0.5,2.3,0,0.299927,-0.00191242,0
0.5,2.4,0,0.299924,-0.0018862,0
0.5,2.5,0,0.299914,-0.00185611,0
0.5,2.6,0,0.299918,-0.00182349,0
0.5,2.7,0,0.299915,-0.00179451,0
0.5,2.8,0,0.299912,-0.00175586,0
0.5,2.9,0,0.299909,-0.00172415,0
0.5,3,0,0.299897,-0.00168723,0
0.5,3.1,0,0.299904,-0.00164884,0
0.5,3.2,0,0.299901,-0.00161441,0
0.5,3.3,0,0.299898,-0.00156854,0
0.5,3.4,0,0.299896,-0.00153141,0
0.5,3.5,0,0.299883,-0.00148818,0
0.5,3.6,0,0.299892,-0.0014434,0
0.5,3.7,0,0.29989,-0.0014036,0
0.5,3.8,0,0.299887,-0.0013503,0
0.5,3.9,0,0.299886,-0.00130789,0
0.5,4,0,0.29987,-0.00125986,0
0.5,4.1,0,0.299881,-0.00120714,0
0.5,4.2,0,0.29988,-0.00116217,0
0.5,4.3,0,0.299877,-0.00110136,0
0.5,4.4,0,0.299875,-0.00105387,0
0.5,4.5,0,0.299859,-0.00100383,0
0.5,4.6,0,0.299869,-0.000940687,0
0.5,4.7,0,0.299867,-0.00089093,0
0.5,4.8,0,0.299862,-0.000825516,0
0.5,4.9,0,0.29986,-0.000784631,0
0.5,5,0,0.299847,-0.000753456,0
0.5,5.1,0,0.299844,-0.000668791,0
0.5,5.2,0,0.299841,-0.000611551,0
0.5,5.3,0,0.299839,-0.000553845,0
0.5,5.4,0,0.299836,-0.000495729,0
0.5,5.5,0,0.299834,-0.000437263,0
0.5,5.6,0,0.299832,-0.000378508,0
0.5,5.7,0,0.29983,-0.000319523,0
0.5,5.8,0,0.299828,-0.00026037,0
0.5,5.9,0,0.299827,-0.000201109,0
0.5,6,0,0.299825,-0.000141802,0
0.5,6.1,0,0.299824,-8.25081e-05,0
0.5,6.2,0,0.299824,-2.32901e-05,0
0.5,6.3,0,0.299823,3.57911e-05,0
0.5,6.4,0,0.299823,9.46746e-05,0
0.5,6.5,0,0.299823,0.000153299,0
0.5,6.6,0,0.299824,0.000211603,0
0.5,6.7,0,0.299824,0.000269529,0
0.5,6.8,0,0.299826,0.000327019,0
0.5,6.9,0,0.299827,0.000384005,0
0.5,7,0,0.29983,0.000473274,0
0.5,7.1,0,0.299819,0.000506166,0
0.5,7.2,0,0.299821,0.000547339,0
0.5,7.3,0,0.299831,0.000611995,0
0.5,7.4,0,0.299828,0.000664116,0
0.5,7.5,0,0.299831,0.000715013,0
0.5,7.6,0,0.299837,0.000783003,0
0.5,7.7,0,0.29984,0.000831715,0
0.5,7.8,0,0.299842,0.000880136,0
0.5,7.9,0,0.29985,0.000944204,0
0.5,8,0,0.299853,0.000989911,0
0.5,8.1,0,0.299856,0.00103562,0
0.5,8.2,0,0.299863,0.00109543,0
0.5,8.3,0,0.299866,0.00113829,0
0.5,8.4,0,0.29987,0.00118185,0
0.5,8.5,0,0.299876,0.00123632,0
0.5,8.6,0,0.299879,0.00127615,0
0.5,8.7,0,0.299881,0.00131671,0
0.5,8.8,0,0.299889,0.00136612,0
0.5,8.9,0,0.299892,0.00140278,0
0.5,9,0,0.299892,0.00144062,0
0.5,9.1,0,0.299901,0.00148439,0
0.5,9.2,0,0.299903,0.00151782,0
0.5,9.3,0,0.299906,0.00155645,0
0.5,9.4,0,0.299911,0.00159102,0
0.5,9.5,0,0.299913,0.00162124,0
0.5,9.6,0,0.299918,0.00165917,0
0.5,9.7,0,0.29992,0.00168625,0
0.5,9.8,0,0.299923,0.00171334,0
0.5,9.9,0,0.299927,0.00174647,0
0.5,10,0,0.29993,0.00177052,0
0.5,10.1,0,0.299932,0.00179458,0
0.5,10.2,0,0.299936,0.00182321,0
0.5,10.3,0,0.299938,0.00184435,0
0.5,10.4,0,0.299939,0.00186512,0
0.5,10.5,0,0.299944,0.00188993,0
0.5,10.6,0,0.299946,0.00190829,0
0.5,10.7,0,0.299946,0.00192627,0
0.5,10.8,0,0.299953,0.00194714,0
0.5,10.9,0,0.299955,0.00196283,0
0.5,11,0,0.299955,0.00197956,0
0.5,11.1,0,0.29996,0.00199531,0
0.5,11.2,0,0.299963,0.00200844,0
0.5,11.3,0,0.299965,0.00202359,0
0.5,11.4,0,0.299968,0.00203481,0
0.5,11.5,0,0.29997,0.00204546,0
0.5,11.6,0,0.299973,0.00205771,0
0.5,11.7,0,0.299975,0.00206596,0
0.5,11.8,0,0.299977,0.0020742,0
0.5,11.9,0,0.299981,0.00208307,0
0.5,12,0,0.299983,0.00208895,0
0.5,12.1,0,0.299985,0.00209487,0
0.5,12.2,0,0.299988,0.00210035,0
0.5,12.3,0,0.29999,0.00210388,0
0.5,12.4,0,0.299992,0.00210781,0
0.5,12.5,0,0.299995,0.0021096,0
0.5,12.6,0,0.299996,0.00211079,0
0.5,12.7,0,0.299996,0.00211249,0
0.6,0,0,0.299992,-0.0026941,0
0.6,0.1,0,0.299993,-0.00268861,0
0.6,0.2,0,0.29999,-0.00268828,0
0.6,0.3,0,0.299985,-0.00268399,0
0.6,0.4,0,0.299983,-0.00267768,0
0.6,0.5,0,0.299974,-0.00267491,0
0.6,0.6,0,0.299974,-0.00266183,0
0.6,0.7,0,0.299968,-0.00265488,0
0.6,0.8,0,0.299963,-0.00264239,0
0.6,0.9,0,0.299962,-0.00262984,0
0.6,1,0,0.299949,-0.00261891,0
0.6,1.1,0,0.299953,-0.00259855,0
0.6,1.2,0,0.299945,-0.00258503,0
0.6,1.3,0,0.29994,-0.00256442,0
0.6,1.4,0,0.299941,-0.00254574,0
0.6,1.5,0,0.299924,-0.00252637,0
0.6,1.6,0,0.299932,-0.00249909,0
0.6,1.7,0,0.299922,-0.00247879,0
0.6,1.8,0,0.299917,-0.00245004,0
0.6,1.9,0,0.29992,-0.00242537,0
0.6,2,0,0.299898,-0.00239704,0
0.6,2.1,0,0.29991,-0.00236326,0
0.6,2.2,0,0.299899,-0.00233597,0
0.6,2.3,0,0.299894,-0.00229901,0
0.6,2.4,0,0.299899,-0.00226853,0
0.6,2.5,0,0.299872,-0.00223071,0
0.6,2.6,0,0.29989,-0.00219081,0
0.6,2.7,0,0.299877,-0.00215638,0
0.6,2.8,0,0.299872,-0.00211108,0
0.6,2.9,0,0.299879,-0.00207485,0
0.6,3,0,0.299848,-0.00202752,0
0.6,3.1,0,0.299871,-0.00198121,0
0.6,3.2,0,0.299856,-0.00193987,0
0.6,3.3,0,0.299853,-0.00188593,0
0.6,3.4,0,0.299862,-0.00184361,0
0.6,3.5,0,0.299825,-0.00178816,0
0.6,3.6,0,0.299856,-0.0017334,0
0.6,3.7,0,0.299838,-0.00168627,0
0.6,3.8,0,0.299835,-0.00162321,0
0.6,3.9,0,0.299848,-0.0015735,0
0.6,4,0,0.299805,-0.00151422,0
0.6,4.1,0,0.299842,-0.00144602,0
0.6,4.2,0,0.299823,-0.00139566,0
0.6,4.3,0,0.299819,-0.0013232,0
0.6,4.4,0,0.299832,-0.00126361,0
0.6,4.5,0,0.299787,-0.00120846,0
0.6,4.6,0,0.299823,-0.00111855,0
0.6,4.7,0,0.299805,-0.00106932,0
0.6,4.8,0,0.299797,-0.000987828,0
0.6,4.9,0,0.299807,-0.00092231,0
0.6,5,0,0.299772,-0.000910554,0
0.6,5.1,0,0.299768,-0.000808913,0
0.6,5.2,0,0.299765,-0.00074001,0
0.6,5.3,0,0.299763,-0.000670507,0
0.6,5.4,0,0.29976,-0.000600461,0
0.6,5.5,0,0.299758,-0.000529944,0
0.6,5.6,0,0.299756,-0.000459027,0
0.6,5.7,0,0.299754,-0.00038778,0
0.6,5.8,0,0.299752,-0.000316278,0
0.6,5.9,0,0.299751,-0.000244594,0
0.6,6,0,0.29975,-0.000172801,0
0.6,6.1,0,0.29975,-0.000100976,0
0.6,6.2,0,0.29975,-2.91927e-05,0
0.6,6.3,0,0.299749,4.2472e-05,0
0.6,6.4,0,0.29975,0.000113943,0
0.6,6.5,0,0.299751,0.000185145,0
0.6,6.6,0,0.299752,0.000256003,0
0.6,6.7,0,0.299753,0.000326444,0
0.6,6.8,0,0.299755,0.000396395,0
0.6,6.9,0,0.299757,0.000465784,0
0.6,7,0,0.299761,0.000574093,0
0.6,7.1,0,0.299726,0.000590422,0
0.6,7.2,0,0.299732,0.000638203,0
0.6,7.3,0,0.299764,0.000738098,0
0.6,7.4,0,0.299741,0.000794867,0
0.6,7.5,0,0.299753,0.000855727,0
0.6,7.6,0,0.299773,0.000938992,0
0.6,7.7,0,0.29976,0.000998716,0
0.6,7.8,0,0.299774,0.00105847,0
0.6,7.9,0,0.299786,0.00113247,0
0.6,8,0,0.299782,0.00119065,0
0.6,8.1,0,0.299794,0.00124673,0
0.6,8.2,0,0.299803,0.00131691,0
0.6,8.3,0,0.299805,0.00137065,0
0.6,8.4,0,0.299812,0.00142078,0
0.6,8.5,0,0.299823,0.00149067,0
0.6,8.6,0,0.299827,0.00153763,0
0.6,8.7,0,0.299827,0.00158029,0
0.6,8.8,0,0.299844,0.001652,0
0.6,8.9,0,0.299847,0.00169057,0
0.6,9,0,0.299842,0.00172722,0
0.6,9.1,0,0.299863,0.00179552,0
0.6,9.2,0,0.299864,0.00182819,0
0.6,9.3,0,0.299859,0.00186436,0
0.6,9.4,0,0.299879,0.00192254,0
0.6,9.5,0,0.299876,0.00195084,0
0.6,9.6,0,0.299876,0.00198778,0
0.6,9.7,0,0.299893,0.00203539,0
0.6,9.8,0,0.299888,0.00205969,0
0.6,9.9,0,0.299893,0.0020972,0
0.6,10,0,0.299906,0.00213479,0
0.6,10.1,0,0.299899,0.00215585,0
0.6,10.2,0,0.299909,0.00219278,0
0.6,10.3,0,0.299917,0.00222155,0
0.6,10.4,0,0.299909,0.00224025,0
0.6,10.5,0,0.299923,0.00227504,0
0.6,10.6,0,0.299928,0.0022965,0
0.6,10.7,0,0.29992,0.00231359,0
0.6,10.8,0,0.299937,0.00234469,0
0.6,10.9,0,0.299939,0.0023604,0
0.6,11,0,0.299933,0.00237727,0
0.6,11.1,0,0.299948,0.00240069,0
0.6,11.2,0,0.299948,0.00241413,0
0.6,11.3,0,0.299947,0.00242995,0
0.6,11.4,0,0.299957,0.00244663,0
0.6,11.5,0,0.299958,0.00245812,0
0.6,11.6,0,0.29996,0.00247153,0
0.6,11.7,0,0.299967,0.0024829,0
0.6,11.8,0,0.299967,0.00249255,0
0.6,11.9,0,0.299972,0.00250256,0
0.6,12,0,0.299977,0.00250976,0
0.6,12.1,0,0.299978,0.00251744,0
0.6,12.2,0,0.299983,0.00252341,0
0.6,12.3,0,0.299986,0.00252727,0
0.6,12.4,0,0.299988,0.00253275,0
0.6,12.5,0,0.299993,0.00253436,0
0.6,12.6,0,0.299995,0.0025355,0
0.6,12.7,0,0.299993,0.00253824,0
0.7,0,0,0.299989,-0.00314678,0
0.7,0.1,0,0.299991,-0.00314048,0
0.7,0.2,0,0.299985,-0.00314009,0
0.7,0.3,0,0.299981,-0.0031358,0
0.7,0.4,0,0.299976,-0.00312671,0
0.7,0.5,0,0.299966,-0.00312424,0
0.7,0.6,0,0.299966,-0.00310994,0
0.7,0.7,0,0.299955,-0.00310025,0
0.7,0.8,0,0.29995,-0.00308776,0
0.7,0.9,0,0.299947,-0.00306998,0
0.7,1,0,0.299932,-0.00305881,0
0.7,1.1,0,0.299938,-0.00303689,0
0.7,1.2,0,0.299925,-0.00301795,0
0.7,1.3,0,0.299919,-0.00299734,0
0.7,1.4,0,0.299919,-0.00297097,0
0.7,1.5,0,0.299899,-0.00295076,0
0.7,1.6,0,0.299909,-0.00292161,0
0.7,1.7,0,0.299894,-0.0028931,0
0.7,1.8,0,0.299888,-0.00286435,0
0.7,1.9,0,0.29989,-0.00282955,0
0.7,2,0,0.299865,-0.00279969,0
0.7,2.1,0,0.29988,-0.00276385,0
0.7,2.2,0,0.299862,-0.00272539,0
0.7,2.3,0,0.299857,-0.00268843,0
0.7,2.4,0,0.299862,-0.00264545,0
0.7,2.5,0,0.299831,-0.00260532,0
0.7,2.6,0,0.299852,-0.00256323,0
0.7,2.7,0,0.299832,-0.0025146,0
0.7,2.8,0,0.299827,-0.0024693,0
0.7,2.9,0,0.299835,-0.00241827,0
0.7,3,0,0.299799,-0.00236782,0
0.7,3.1,0,0.299827,-0.00231913,0
0.7,3.2,0,0.299803,-0.00226073,0
0.7,3.3,0,0.299799,-0.00220679,0
0.7,3.4,0,0.299812,-0.00214726,0
0.7,3.5,0,0.299768,-0.00208815,0
0.7,3.6,0,0.299804,-0.00203039,0
0.7,3.7,0,0.299777,-0.00196404,0
0.7,3.8,0,0.299774,-0.00190098,0
0.7,3.9,0,0.299791,-0.00183123,0
0.7,4,0,0.29974,-0.00176858,0
0.7,4.1,0,0.299785,-0.00169573,0
0.7,4.2,0,0.299754,-0.00162556,0
0.7,4.3,0,0.29975,-0.0015531,0
0.7,4.4,0,0.29977,-0.00146977,0
0.7,4.5,0,0.299716,-0.0014131,0
0.7,4.6,0,0.299759,-0.00131516,0
0.7,4.7,0,0.299731,-0.00124805,0
0.7,4.8,0,0.299723,-0.00116656,0
0.7,4.9,0,0.299739,-0.00107358,0
0.7,5,0,0.299697,-0.00106765,0
0.7,5.1,0,0.299693,-0.000949036,0
0.7,5.2,0,0.299689,-0.000868468,0
0.7,5.3,0,0.299686,-0.000787168,0
0.7,5.4,0,0.299684,-0.000705193,0
0.7,5.5,0,0.299682,-0.000622625,0
0.7,5.6,0,0.29968,-0.000539546,0
0.7,5.7,0,0.299678,-0.000456038,0
0.7,5.8,0,0.299677,-0.000372187,0
0.7,5.9,0,0.299676,-0.000288078,0
0.7,6,0,0.299675,-0.000203801,0
0.7,6.1,0,0.299675,-0.000119443,0
0.7,6.2,0,0.299675,-3.50952e-05,0
0.7,6.3,0,0.299676,4.91529e-05,0
0.7,6.4,0,0.299677,0.000133212,0
0.7,6.5,0,0.299678,0.000216991,0
0.7,6.6,0,0.29968,0.000300403,0
0.7,6.7,0,0.299682,0.000383359,0
0.7,6.8,0,0.299684,0.00046577,0
0.7,6.9,0,0.299687,0.000547564,0
0.7,7,0,0.299693,0.000674912,0
0.7,7.1,0,0.299656,0.000689934,0
0.7,7.2,0,0.299665,0.000764305,0
0.7,7.3,0,0.299697,0.0008642,0
0.7,7.4,0,0.299668,0.000922437,0
0.7,7.5,0,0.299688,0.00101172,0
0.7,7.6,0,0.299708,0.00109498,0
0.7,7.7,0,0.299688,0.00116174,0
0.7,7.8,0,0.299711,0.00124342,0
0.7,7.9,0,0.299723,0.00131742,0
0.7,8,0,0.299716,0.00139152,0
0.7,8.1,0,0.299734,0.00145942,0
0.7,8.2,0,0.299743,0.0015296,0
0.7,8.3,0,0.299746,0.00160646,0
0.7,8.4,0,0.299755,0.00165971,0
0.7,8.5,0,0.299765,0.0017296,0
0.7,8.6,0,0.299773,0.00180071,0
0.7,8.7,0,0.299773,0.00184387,0
0.7,8.8,0,0.29979,0.00191558,0
0.7,8.9,0,0.299797,0.00197717,0
0.7,9,0,0.299791,0.00201381,0
0.7,9.1,0,0.299815,0.00208598,0
0.7,9.2,0,0.299817,0.0021361,0
0.7,9.3,0,0.299812,0.00217227,0
0.7,9.4,0,0.299838,0.00223977,0
0.7,9.5,0,0.299834,0.00227831,0
0.7,9.6,0,0.299834,0.00231526,0
0.7,9.7,0,0.299858,0.00237603,0
0.7,9.8,0,0.299849,0.0024049,0
0.7,9.9,0,0.299855,0.00244241,0
0.7,10,0,0.299877,0.00249538,0
0.7,10.1,0,0.299865,0.00251695,0
0.7,10.2,0,0.299875,0.00255388,0
0.7,10.3,0,0.299891,0.0025975,0
0.7,10.4,0,0.299879,0.00261538,0
0.7,10.5,0,0.299893,0.00265018,0
0.7,10.6,0,0.299904,0.00268396,0
0.7,10.7,0,0.299894,0.00270091,0
0.7,10.8,0,0.299912,0.00273201,0
0.7,10.9,0,0.299917,0.0027581,0
0.7,11,0,0.299912,0.00277497,0
0.7,11.1,0,0.299928,0.00280021,0
0.7,11.2,0,0.29993,0.00282048,0
0.7,11.3,0,0.299929,0.00283631,0
0.7,11.4,0,0.299943,0.00285558,0
0.7,11.5,0,0.299943,0.00287146,0
0.7,11.6,0,0.299946,0.00288487,0
0.7,11.7,0,0.299957,0.00289918,0
0.7,11.8,0,0.299957,0.00291127,0
0.7,11.9,0,0.299961,0.00292129,0
0.7,12,0,0.29997,0.00293124,0
0.7,12.1,0,0.29997,0.00294001,0
0.7,12.2,0,0.299976,0.00294598,0
0.7,12.3,0,0.299982,0.00295172,0
0.7,12.4,0,0.299984,0.00295769,0
0.7,12.5,0,0.29999,0.00295929,0
0.7,12.6,0,0.299993,0.00296118,0
0.7,12.7,0,0.299991,0.002964,0
0.8,0,0,0.299986,-0.00359946,0
0.8,0.1,0,0.299985,-0.00359463,0
0.8,0.2,0,0.299981,-0.0035919,0
0.8,0.3,0,0.299976,-0.0035876,0
0.8,0.4,0,0.299967,-0.00357881,0
0.8,0.5,0,0.299957,-0.00357356,0
0.8,0.6,0,0.299953,-0.00355934,0
0.8,0.7,0,0.299943,-0.00354562,0
0.8,0.8,0,0.299938,-0.00353313,0
0.8,0.9,0,0.299928,-0.00351363,0
0.8,1,0,0.299916,-0.00349872,0
0.8,1.1,0,0.299914,-0.00347541,0
0.8,1.2,0,0.299904,-0.00345087,0
0.8,1.3,0,0.299899,-0.00343027,0
0.8,1.4,0,0.29989,-0.00339997,0
0.8,1.5,0,0.299874,-0.00337515,0
0.8,1.6,0,0.299876,-0.00334291,0
0.8,1.7,0,0.299865,-0.0033074,0
0.8,1.8,0,0.29986,-0.00327865,0
0.8,1.9,0,0.299851,-0.00323746,0
0.8,2,0,0.299832,-0.00320234,0
0.8,2.1,0,0.299836,-0.00316141,0
0.8,2.2,0,0.299825,-0.00311481,0
0.8,2.3,0,0.29982,-0.00307785,0
0.8,2.4,0,0.299812,-0.00302573,0
0.8,2.5,0,0.29979,-0.00297993,0
0.8,2.6,0,0.299797,-0.00293057,0
0.8,2.7,0,0.299786,-0.00287283,0
0.8,2.8,0,0.299782,-0.00282753,0
0.8,2.9,0,0.299774,-0.00276458,0
0.8,3,0,0.299749,-0.00270811,0
0.8,3.1,0,0.29976,-0.00265021,0
0.8,3.2,0,0.299749,-0.00258158,0
0.8,3.3,0,0.299746,-0.00252764,0
0.8,3.4,0,0.299739,-0.00245417,0
0.8,3.5,0,0.29971,-0.00238813,0
0.8,3.6,0,0.299727,-0.00232059,0
0.8,3.7,0,0.299716,-0.00224182,0
0.8,3.8,0,0.299713,-0.00217876,0
0.8,3.9,0,0.299707,-0.00209533,0
0.8,4,0,0.299675,-0.00202294,0
0.8,4.1,0,0.299696,-0.00194291,0
0.8,4.2,0,0.299686,-0.00185547,0
0.8,4.3,0,0.299682,-0.00178301,0
0.8,4.4,0,0.299677,-0.00169054,0
0.8,4.5,0,0.299644,-0.00161773,0
0.8,4.6,0,0.299666,-0.00152049,0
0.8,4.7,0,0.299657,-0.00142679,0
0.8,4.8,0,0.299649,-0.0013453,0
0.8,4.9,0,0.299647,-0.00126352,0
0.8,5,0,0.299622,-0.00122475,0
0.8,5.1,0,0.299617,-0.00108916,0
0.8,5.2,0,0.299613,-0.000996927,0
0.8,5.3,0,0.29961,-0.00090383,0
0.8,5.4,0,0.299608,-0.000809925,0
0.8,5.5,0,0.299606,-0.000715306,0
0.8,5.6,0,0.299604,-0.000620065,0
0.8,5.7,0,0.299602,-0.000524296,0
0.8,5.8,0,0.299601,-0.000428095,0
0.8,5.9,0,0.2996,-0.000331563,0
0.8,6,0,0.2996,-0.0002348,0
0.8,6.1,0,0.2996,-0.000137911,0
0.8,6.2,0,0.299601,-4.09978e-05,0
0.8,6.3,0,0.299602,5.58339e-05,0
0.8,6.4,0,0.299604,0.000152481,0
0.8,6.5,0,0.299606,0.000248838,0
0.8,6.6,0,0.299608,0.000344803,0
0.8,6.7,0,0.299611,0.000440274,0
0.8,6.8,0,0.299614,0.000535146,0
0.8,6.9,0,0.299617,0.000629343,0
0.8,7,0,0.299624,0.000775731,0
0.8,7.1,0,0.299602,0.000814979,0
0.8,7.2,0,0.299606,0.000896074,0
0.8,7.3,0,0.29963,0.000990303,0
0.8,7.4,0,0.299619,0.00106913,0
0.8,7.5,0,0.299625,0.00116721,0
0.8,7.6,0,0.299643,0.00125097,0
0.8,7.7,0,0.299641,0.00133567,0
0.8,7.8,0,0.299649,0.00142836,0
0.8,7.9,0,0.299661,0.00150237,0
0.8,8,0,0.299665,0.00158841,0
0.8,8.1,0,0.299674,0.0016721,0
0.8,8.2,0,0.299683,0.00174228,0
0.8,8.3,0,0.29969,0.00182624,0
0.8,8.4,0,0.299698,0.00189864,0
0.8,8.5,0,0.299708,0.00196892,0
0.8,8.6,0,0.299716,0.00204768,0
0.8,8.7,0,0.299719,0.00210745,0
0.8,8.8,0,0.299733,0.00217866,0
0.8,8.9,0,0.299741,0.00225166,0
0.8,9,0,0.299741,0.0023004,0
0.8,9.1,0,0.299758,0.00237046,0
0.8,9.2,0,0.299767,0.00243755,0
0.8,9.3,0,0.299766,0.00248019,0
0.8,9.4,0,0.299782,0.00254406,0
0.8,9.5,0,0.299791,0.00260516,0
0.8,9.6,0,0.299791,0.00264273,0
0.8,9.7,0,0.299805,0.00269958,0
0.8,9.8,0,0.299811,0.00275012,0
0.8,9.9,0,0.299817,0.00278763,0
0.8,10,0,0.299828,0.00283744,0
0.8,10.1,0,0.299831,0.00287806,0
0.8,10.2,0,0.29984,0.00291494,0
0.8,10.3,0,0.299849,0.00295823,0
0.8,10.4,0,0.299849,0.00299051,0
0.8,10.5,0,0.299862,0.00302507,0
0.8,10.6,0,0.29987,0.00306267,0
0.8,10.7,0,0.299868,0.00308822,0
0.8,10.8,0,0.299882,0.00311941,0
0.8,10.9,0,0.299891,0.0031515,0
0.8,11,0,0.29989,0.00317268,0
0.8,11.1,0,0.299903,0.00319864,0
0.8,11.2,0,0.299911,0.00322543,0
0.8,11.3,0,0.299911,0.00324266,0
0.8,11.4,0,0.299922,0.00326342,0
0.8,11.5,0,0.299929,0.0032848,0
0.8,11.6,0,0.299932,0.00329821,0
0.8,11.7,0,0.29994,0.0033143,0
0.8,11.8,0,0.299946,0.00332999,0
0.8,11.9,0,0.299951,0.00334001,0
0.8,12,0,0.299958,0.00335173,0
0.8,12.1,0,0.299963,0.00336258,0
0.8,12.2,0,0.299969,0.00336871,0
0.8,12.3,0,0.299976,0.00337598,0
0.8,12.4,0,0.29998,0.00338262,0
0.8,12.5,0,0.299985,0.00338458,0
0.8,12.6,0,0.299989,0.00338706,0
0.8,12.7,0,0.299989,0.00338976,0
0.9,0,0,0.299983,-0.00405215,0
0.9,0.1,0,0.299979,-0.00404914,0
0.9,0.2,0,0.299974,-0.00404614,0
0.9,0.3,0,0.299968,-0.00404029,0
0.9,0.4,0,0.299958,-0.00403159,0
0.9,0.5,0,0.299949,-0.00402289,0
0.9,0.6,0,0.299939,-0.00400877,0
0.9,0.7,0,0.299929,-0.00399464,0
0.9,0.8,0,0.299919,-0.00397779,0
0.9,0.9,0,0.299909,-0.00395821,0
0.9,1,0,0.299899,-0.00393863,0
0.9,1.1,0,0.299889,-0.00391357,0
0.9,1.2,0,0.299879,-0.00388851,0
0.9,1.3,0,0.29987,-0.0038607,0
0.9,1.4,0,0.29986,-0.00383012,0
0.9,1.5,0,0.299849,-0.00379954,0
0.9,1.6,0,0.299839,-0.00376342,0
0.9,1.7,0,0.299829,-0.0037273,0
0.9,1.8,0,0.299819,-0.00368839,0
0.9,1.9,0,0.299809,-0.00364669,0
0.9,2,0,0.299799,-0.00360499,0
0.9,2.1,0,0.299789,-0.0035577,0
0.9,2.2,0,0.299779,-0.00351041,0
0.9,2.3,0,0.299769,-0.00346032,0
0.9,2.4,0,0.299759,-0.00340743,0
0.9,2.5,0,0.299749,-0.00335454,0
0.9,2.6,0,0.299739,-0.00329608,0
0.9,2.7,0,0.299729,-0.00323761,0
0.9,2.8,0,0.299719,-0.00317638,0
0.9,2.9,0,0.29971,-0.00311239,0
0.9,3,0,0.2997,-0.0030484,0
0.9,3.1,0,0.29969,-0.00297898,0
0.9,3.2,0,0.299681,-0.00290957,0
0.9,3.3,0,0.299671,-0.00283751,0
0.9,3.4,0,0.299662,-0.00276281,0
0.9,3.5,0,0.299653,-0.00268811,0
0.9,3.6,0,0.299644,-0.00260834,0
0.9,3.7,0,0.299635,-0.00252858,0
0.9,3.8,0,0.299627,-0.00244641,0
0.9,3.9,0,0.299618,-0.00236186,0
0.9,4,0,0.29961,-0.0022773,0
0.9,4.1,0,0.299602,-0.0021883,0
0.9,4.2,0,0.299594,-0.00209931,0
0.9,4.3,0,0.299587,-0.00200832,0
0.9,4.4,0,0.29958,-0.00191534,0
0.9,4.5,0,0.299573,-0.00182237,0
0.9,4.6,0,0.299567,-0.00172599,0
0.9,4.7,0,0.299561,-0.00162961,0
0.9,4.8,0,0.299556,-0.00154151,0
0.9,4.9,0,0.299552,-0.00146168,0
0.9,5,0,0.299547,-0.00138185,0
0.9,5.1,0,0.299541,-0.00122928,0
0.9,5.2,0,0.299538,-0.00112539,0
0.9,5.3,0,0.299534,-0.00102049,0
0.9,5.4,0,0.299531,-0.000914657,0
0.9,5.5,0,0.29953,-0.000807987,0
0.9,5.6,0,0.299528,-0.000700584,0
0.9,5.7,0,0.299526,-0.000592553,0
0.9,5.8,0,0.299525,-0.000484004,0
0.9,5.9,0,0.299525,-0.000375048,0
0.9,6,0,0.299525,-0.0002658,0
0.9,6.1,0,0.299526,-0.000156378,0
0.9,6.2,0,0.299527,-4.69003e-05,0
0.9,6.3,0,0.299529,6.25148e-05,0
0.9,6.4,0,0.29953,0.000171749,0
0.9,6.5,0,0.299533,0.000280684,0
0.9,6.6,0,0.299536,0.000389203,0
0.9,6.7,0,0.299539,0.000497189,0
0.9,6.8,0,0.299543,0.000604521,0
0.9,6.9,0,0.299547,0.000711123,0
0.9,7,0,0.299555,0.00087655,0
0.9,7.1,0,0.29956,0.000957645,0
0.9,7.2,0,0.299564,0.00103874,0
0.9,7.3,0,0.299569,0.00112238,0
0.9,7.4,0,0.299575,0.00122047,0
0.9,7.5,0,0.299581,0.00131855,0
0.9,7.6,0,0.299587,0.00141546,0
0.9,7.7,0,0.299593,0.0015096,0
0.9,7.8,0,0.2996,0.00160374,0
0.9,7.9,0,0.299606,0.0016958,0
0.9,8,0,0.299613,0.00178531,0
0.9,8.1,0,0.29962,0.00187481,0
0.9,8.2,0,0.299627,0.0019612,0
