x,y,z,p
8.1,1.7,0,0.00172274
8.1,1.8,0,0.00183275
8.1,1.9,0,0.0019464
8.1,2,0,0.00205885
8.1,2.1,0,0.002176
8.1,2.2,0,0.00229526
8.1,2.3,0,0.00241656
8.1,2.4,0,0.00254247
8.1,2.5,0,0.0026679
8.1,2.6,0,0.00280275
8.1,2.7,0,0.00293855
8.1,2.8,0,0.00308064
8.1,2.9,0,0.00322874
8.1,3,0,0.00337816
8.1,3.1,0,0.00354491
8.1,3.2,0,0.00371024
8.1,3.3,0,0.00388932
8.1,3.4,0,0.00407564
8.1,3.5,0,0.00426664
8.1,3.6,0,0.00448639
8.1,3.7,0,0.00469777
8.1,3.8,0,0.00493308
8.1,3.9,0,0.00517297
8.1,4,0,0.00541733
8.1,4.1,0,0.00569989
8.1,4.2,0,0.0059518
8.1,4.3,0,0.00623129
8.1,4.4,0,0.00650243
8.1,4.5,0,0.00675456
8.1,4.6,0,0.00704148
8.1,4.7,0,0.00724694
8.1,4.8,0,0.00746058
8.1,4.9,0,0.00762442
8.1,5,0,0.00763735
8.1,5.1,0,0.00770531
8.1,5.2,0,0.00773439
8.1,5.3,0,0.00772559
8.1,5.4,0,0.00768733
8.1,5.5,0,0.00762783
8.1,5.6,0,0.00755571
8.1,5.7,0,0.0074788
8.1,5.8,0,0.00740353
8.1,5.9,0,0.00733349
8.1,6,0,0.00728078
8.1,7,0,-0.0036744
8.1,7.1,0,-0.00276787
8.1,7.2,0,-0.00281821
8.1,7.3,0,-0.00333491
8.1,7.4,0,-0.00239588
8.1,7.5,0,-0.00261933
8.1,7.6,0,-0.00287228
8.1,7.7,0,-0.00212458
8.1,7.8,0,-0.00242053
8.1,7.9,0,-0.00242195
8.1,8,0,-0.00188687
8.1,8.1,0,-0.00210555
8.1,8.2,0,-0.00196691
8.1,8.3,0,-0.00161378
8.1,8.4,0,-0.00173245
8.1,8.5,0,-0.00155519
8.1,8.6,0,-0.00134664
8.1,8.7,0,-0.00134306
8.1,8.8,0,-0.00119678
8.1,8.9,0,-0.00105572
8.1,9,0,-0.000975198
8.1,9.1,0,-0.000897105
8.1,9.2,0,-0.000776552
8.1,9.3,0,-0.000673859
8.1,9.4,0,-0.000654519
8.1,9.5,0,-0.000528556
8.1,9.6,0,-0.000442087
8.1,9.7,0,-0.000451563
8.1,9.8,0,-0.000318936
8.1,9.9,0,-0.00026631
8.1,10,0,-0.000281859
8.1,10.1,0,-0.000150453
8.1,10.2,0,-0.000136184
8.1,10.3,0,-0.000145099
8.1,10.4,0,-2.3511e-05
8.1,10.5,0,-4.41882e-05
8.1,10.6,0,-3.84443e-05
8.1,10.7,0,6.38186e-05
8.1,10.8,0,1.57548e-05
8.1,10.9,0,3.35633e-05
8.1,11,0,0.000101976
8.1,11.1,0,4.91015e-05
8.1,11.2,0,7.44175e-05
8.1,11.3,0,0.000109065
8.1,11.4,0,6.11158e-05
8.1,11.5,0,8.89593e-05
8.1,11.6,0,9.87033e-05
8.1,11.7,0,6.13392e-05
8.1,11.8,0,8.25333e-05
8.1,11.9,0,7.6019e-05
8.1,12,0,4.73643e-05
8.1,12.1,0,6.0245e-05
8.1,12.2,0,4.55651e-05
8.1,12.3,0,2.55732e-05
8.1,12.4,0,2.78125e-05
8.1,12.5,0,1.38051e-05
8.1,12.6,0,1.88145e-06
8.1,12.7,0,0
8.2,0,0,0
8.2,0.1,0,8.60927e-05
8.2,0.2,0,0.00017294
8.2,0.3,0,0.000270717
8.2,0.4,0,0.000364122
8.2,0.5,0,0.000459894
8.2,0.6,0,0.000556276
8.2,0.7,0,0.000650664
8.2,0.8,0,0.000750456
8.2,0.9,0,0.000846535
8.2,1,0,0.00094518
8.2,1.1,0,0.00104524
8.2,1.2,0,0.00114334
8.2,1.3,0,0.00124709
8.2,1.4,0,0.0013477
8.2,1.5,0,0.00145072
8.2,1.6,0,0.00155643
8.2,1.7,0,0.00166034
8.2,1.8,0,0.00177035
8.2,1.9,0,0.00187872
8.2,2,0,0.00198913
8.2,2.1,0,0.00210494
8.2,2.2,0,0.00221944
8.2,2.3,0,0.00234074
8.2,2.4,0,0.00246368
8.2,2.5,0,0.00258786
8.2,2.6,0,0.00272255
8.2,2.7,0,0.00285707
8.2,2.8,0,0.00299917
8.2,2.9,0,0.00314947
8.2,3,0,0.00329932
8.2,3.1,0,0.00346845
8.2,3.2,0,0.00363996
8.2,3.3,0,0.00381903
8.2,3.4,0,0.00401827
8.2,3.5,0,0.00421339
8.2,3.6,0,0.00443985
8.2,3.7,0,0.00467303
8.2,3.8,0,0.00490834
8.2,3.9,0,0.00517793
8.2,4,0,0.0054349
8.2,4.1,0,0.0057258
8.2,4.2,0,0.00602505
8.2,4.3,0,0.00630454
8.2,4.4,0,0.00661183
8.2,4.5,0,0.00689154
8.2,4.6,0,0.007172
8.2,4.7,0,0.00744598
8.2,4.8,0,0.00765962
8.2,4.9,0,0.00780147
8.2,5,0,0.00787886
8.2,5.1,0,0.00796895
8.2,5.2,0,0.00800742
8.2,5.3,0,0.00800585
8.2,5.4,0,0.00797305
8.2,5.5,0,0.00791775
8.2,5.6,0,0.00784891
8.2,5.7,0,0.00777458
8.2,5.8,0,0.0077013
8.2,5.9,0,0.00763272
8.2,6,0,0.00758084
8.2,7,0,-0.00330954
8.2,7.1,0,-0.00240301
8.2,7.2,0,-0.00247174
8.2,7.3,0,-0.00298843
8.2,7.4,0,-0.00204941
8.2,7.5,0,-0.00230969
8.2,7.6,0,-0.00256265
8.2,7.7,0,-0.0018197
8.2,7.8,0,-0.002156
8.2,7.9,0,-0.00215742
8.2,8,0,-0.00165263
8.2,8.1,0,-0.00189334
8.2,8.2,0,-0.0017547
8.2,8.3,0,-0.00145011
8.2,8.4,0,-0.00156878
8.2,8.5,0,-0.00139152
8.2,8.6,0,-0.00122527
8.2,8.7,0,-0.00122168
8.2,8.8,0,-0.0010754
8.2,8.9,0,-0.000969593
8.2,9,0,-0.000889066
8.2,9.1,0,-0.000810973
8.2,9.2,0,-0.000718544
8.2,9.3,0,-0.000615852
8.2,9.4,0,-0.000596511
8.2,9.5,0,-0.000492179
8.2,9.6,0,-0.00040571
8.2,9.7,0,-0.000419435
8.2,9.8,0,-0.000298707
8.2,9.9,0,-0.000246082
8.2,10,0,-0.000270217
8.2,10.1,0,-0.000141878
8.2,10.2,0,-0.000127609
8.2,10.3,0,-0.000144532
8.2,10.4,0,-2.29445e-05
8.2,10.5,0,-4.36218e-05
8.2,10.6,0,-4.29729e-05
8.2,10.7,0,5.929e-05
8.2,10.8,0,1.12262e-05
8.2,10.9,0,2.62247e-05
8.2,11,0,9.46378e-05
8.2,11.1,0,4.17629e-05
8.2,11.2,0,6.60214e-05
8.2,11.3,0,0.000100669
8.2,11.4,0,5.27197e-05
8.2,11.5,0,8.08198e-05
8.2,11.6,0,9.05638e-05
8.2,11.7,0,5.37105e-05
8.2,11.8,0,7.56069e-05
8.2,11.9,0,6.90927e-05
8.2,12,0,4.20875e-05
8.2,12.1,0,5.51623e-05
8.2,12.2,0,4.04825e-05
8.2,12.3,0,2.27307e-05
8.2,12.4,0,2.497e-05
8.2,12.5,0,1.09626e-05
8.2,12.6,0,1.88145e-06
8.2,12.7,0,0
8.3,0,0,0
8.3,0.1,0,8.12536e-05
8.3,0.2,0,0.000168101
8.3,0.3,0,0.000256712
8.3,0.4,0,0.000350117
8.3,0.5,0,0.000441236
8.3,0.6,0,0.000532989
8.3,0.7,0,0.000627377
8.3,0.8,0,0.000717904
8.3,0.9,0,0.000813983
8.3,1,0,0.000907966
8.3,1.1,0,0.00100346
8.3,1.2,0,0.00110156
8.3,1.3,0,0.0011962
8.3,1.4,0,0.00129681
8.3,1.5,0,0.00139524
8.3,1.6,0,0.00149665
8.3,1.7,0,0.00160056
8.3,1.8,0,0.00170213
8.3,1.9,0,0.0018105
8.3,2,0,0.00191666
8.3,2.1,0,0.00202902
8.3,2.2,0,0.00214351
8.3,2.3,0,0.0022583
8.3,2.4,0,0.00238124
8.3,2.5,0,0.00250222
8.3,2.6,0,0.00263549
8.3,2.7,0,0.00277002
8.3,2.8,0,0.00291036
8.3,2.9,0,0.00306066
8.3,3,0,0.00321011
8.3,3.1,0,0.00338225
8.3,3.2,0,0.00355375
8.3,3.3,0,0.00374196
8.3,3.4,0,0.00394119
8.3,3.5,0,0.00414311
8.3,3.6,0,0.00438168
8.3,3.7,0,0.00461486
8.3,3.8,0,0.00488262
8.3,3.9,0,0.00515221
8.3,4,0,0.00542991
8.3,4.1,0,0.00574848
8.3,4.2,0,0.00604772
8.3,4.3,0,0.00638989
8.3,4.4,0,0.00669718
8.3,4.5,0,0.00700708
8.3,4.6,0,0.00732582
8.3,4.7,0,0.0075998
8.3,4.8,0,0.00787457
8.3,4.9,0,0.00801641
8.3,5,0,0.00810666
8.3,5.1,0,0.0082222
8.3,5.2,0,0.00827124
8.3,5.3,0,0.00827737
8.3,5.4,0,0.00825001
8.3,5.5,0,0.00819855
8.3,5.6,0,0.00813248
8.3,5.7,0,0.0080602
8.3,5.8,0,0.00798846
8.3,5.9,0,0.007921
8.3,6,0,0.00786978
8.3,7,0,-0.00294468
8.3,7.1,0,-0.0020816
8.3,7.2,0,-0.00212526
8.3,7.3,0,-0.00264196
8.3,7.4,0,-0.00187745
8.3,7.5,0,-0.00200006
8.3,7.6,0,-0.00225302
8.3,7.7,0,-0.00173229
8.3,7.8,0,-0.00189147
8.3,7.9,0,-0.00189289
8.3,8,0,-0.00155528
8.3,8.1,0,-0.00168113
8.3,8.2,0,-0.00154249
8.3,8.3,0,-0.00134482
8.3,8.4,0,-0.00140511
8.3,8.5,0,-0.00122785
8.3,8.6,0,-0.0011143
8.3,8.7,0,-0.00110031
8.3,8.8,0,-0.000954027
8.3,8.9,0,-0.000883461
8.3,9,0,-0.000802934
8.3,9.1,0,-0.00072701
8.3,9.2,0,-0.000660536
8.3,9.3,0,-0.000557844
8.3,9.4,0,-0.000531589
8.3,9.5,0,-0.000455802
8.3,9.6,0,-0.000369333
8.3,9.7,0,-0.00036512
8.3,9.8,0,-0.000278479
8.3,9.9,0,-0.000225854
8.3,10,0,-0.000227651
8.3,10.1,0,-0.000133303
8.3,10.2,0,-0.000119033
8.3,10.3,0,-0.00011911
8.3,10.4,0,-2.2378e-05
8.3,10.5,0,-4.30553e-05
8.3,10.6,0,-3.87717e-05
8.3,10.7,0,5.47614e-05
8.3,10.8,0,6.69757e-06
8.3,10.9,0,1.88861e-05
8.3,11,0,8.72992e-05
8.3,11.1,0,4.2803e-05
8.3,11.2,0,5.76254e-05
8.3,11.3,0,9.22731e-05
8.3,11.4,0,5.82491e-05
8.3,11.5,0,7.26804e-05
8.3,11.6,0,8.24243e-05
8.3,11.7,0,5.72115e-05
8.3,11.8,0,6.86805e-05
8.3,11.9,0,6.21663e-05
8.3,12,0,4.37597e-05
8.3,12.1,0,5.00797e-05
8.3,12.2,0,3.53998e-05
8.3,12.3,0,2.20927e-05
8.3,12.4,0,2.21274e-05
8.3,12.5,0,8.12008e-06
8.3,12.6,0,2.03187e-06
8.3,12.7,0,0
8.4,0,0,0
8.4,0.1,0,7.56603e-05
8.4,0.2,0,0.00015862
8.4,0.3,0,0.000247232
8.4,0.4,0,0.000333615
8.4,0.5,0,0.000422447
8.4,0.6,0,0.000511565
8.4,0.7,0,0.000599177
8.4,0.8,0,0.000689704
8.4,0.9,0,0.000778414
8.4,1,0,0.000870301
8.4,1.1,0,0.000963186
8.4,1.2,0,0.00105438
8.4,1.3,0,0.00114903
8.4,1.4,0,0.00124232
8.4,1.5,0,0.00133856
8.4,1.6,0,0.00143749
8.4,1.7,0,0.00153448
8.4,1.8,0,0.00163605
8.4,1.9,0,0.0017375
8.4,2,0,0.00184146
8.4,2.1,0,0.00195168
8.4,2.2,0,0.00205976
8.4,2.3,0,0.00217456
8.4,2.4,0,0.00229196
8.4,2.5,0,0.00241098
8.4,2.6,0,0.002543
8.4,2.7,0,0.0026731
8.4,2.8,0,0.00281345
8.4,2.9,0,0.00296193
8.4,3,0,0.00311051
8.4,3.1,0,0.00328328
8.4,3.2,0,0.00345637
8.4,3.3,0,0.00364457
8.4,3.4,0,0.0038512
8.4,3.5,0,0.00405581
8.4,3.6,0,0.00429977
8.4,3.7,0,0.00454957
8.4,3.8,0,0.00481732
8.4,3.9,0,0.00511653
8.4,4,0,0.00540234
8.4,4.1,0,0.00574024
8.4,4.2,0,0.0060747
8.4,4.3,0,0.00641687
8.4,4.4,0,0.00678867
8.4,4.5,0,0.00710118
8.4,4.6,0,0.00746466
8.4,4.7,0,0.00776321
8.4,4.8,0,0.00803798
8.4,4.9,0,0.00828212
8.4,5,0,0.00832076
8.4,5.1,0,0.00846504
8.4,5.2,0,0.00852582
8.4,5.3,0,0.00854015
8.4,5.4,0,0.0085182
8.4,5.5,0,0.00847021
8.4,5.6,0,0.0084064
8.4,5.7,0,0.00833565
8.4,5.8,0,0.008265
8.4,5.9,0,0.00819834
8.4,6,0,0.00814759
8.4,7,0,-0.00257982
8.4,7.1,0,-0.00199195
8.4,7.2,0,-0.00195451
8.4,7.3,0,-0.00229549
8.4,7.4,0,-0.00180729
8.4,7.5,0,-0.00174085
8.4,7.6,0,-0.00194338
8.4,7.7,0,-0.00164489
8.4,7.8,0,-0.00162693
8.4,7.9,0,-0.00162835
8.4,8,0,-0.00145793
8.4,8.1,0,-0.00146892
8.4,8.2,0,-0.00133028
8.4,8.3,0,-0.00124276
8.4,8.4,0,-0.00124144
8.4,8.5,0,-0.00108785
8.4,8.6,0,-0.00101489
8.4,8.7,0,-0.000978931
8.4,8.8,0,-0.000858355
8.4,8.9,0,-0.000792608
8.4,9,0,-0.000716802
8.4,9.1,0,-0.000647745
8.4,9.2,0,-0.00059134
8.4,9.3,0,-0.000499836
8.4,9.4,0,-0.000464823
8.4,9.5,0,-0.000417826
8.4,9.6,0,-0.000332956
8.4,9.7,0,-0.000310805
8.4,9.8,0,-0.00025825
8.4,9.9,0,-0.000205625
8.4,10,0,-0.000185085
8.4,10.1,0,-0.000124727
8.4,10.2,0,-0.000109223
8.4,10.3,0,-8.70591e-05
8.4,10.4,0,-2.18116e-05
8.4,10.5,0,-3.06208e-05
8.4,10.6,0,-1.56559e-05
8.4,10.7,0,5.02328e-05
8.4,10.8,0,2.25926e-05
8.4,10.9,0,3.11127e-05
8.4,11,0,7.99607e-05
8.4,11.1,0,5.31528e-05
8.4,11.2,0,5.61357e-05
8.4,11.3,0,8.38771e-05
8.4,11.4,0,6.45521e-05
8.4,11.5,0,6.45409e-05
8.4,11.6,0,7.42849e-05
8.4,11.7,0,6.07125e-05
8.4,11.8,0,6.17542e-05
8.4,11.9,0,5.524e-05
8.4,12,0,4.54319e-05
8.4,12.1,0,4.4997e-05
8.4,12.2,0,3.15236e-05
8.4,12.3,0,2.27405e-05
8.4,12.4,0,1.92849e-05
8.4,12.5,0,7.87425e-06
8.4,12.6,0,2.9845e-06
8.4,12.7,0,0
8.5,0,0,0
8.5,0.1,0,7.73667e-05
8.5,0.2,0,0.000154733
8.5,0.3,0,0.000235465
8.5,0.4,0,0.000319562
8.5,0.5,0,0.000403658
8.5,0.6,0,0.000488635
8.5,0.7,0,0.000573612
8.5,0.8,0,0.000659408
8.5,0.9,0,0.000746022
8.5,1,0,0.000832636
8.5,1.1,0,0.000921225
8.5,1.2,0,0.00100982
8.5,1.3,0,0.00109966
8.5,1.4,0,0.00119077
8.5,1.5,0,0.00128188
8.5,1.6,0,0.00137639
8.5,1.7,0,0.0014709
8.5,1.8,0,0.00156777
8.5,1.9,0,0.00166702
8.5,2,0,0.00176626
8.5,2.1,0,0.00187221
8.5,2.2,0,0.00197816
8.5,2.3,0,0.00208885
8.5,2.4,0,0.0022043
8.5,2.5,0,0.00231974
8.5,2.6,0,0.00244859
8.5,2.7,0,0.00257743
8.5,2.8,0,0.00271567
8.5,2.9,0,0.00286329
8.5,3,0,0.00301091
8.5,3.1,0,0.00318463
8.5,3.2,0,0.00335835
8.5,3.3,0,0.00354987
8.5,3.4,0,0.00375918
8.5,3.5,0,0.0039685
8.5,3.6,0,0.00422369
8.5,3.7,0,0.00447888
8.5,3.8,0,0.00476013
8.5,3.9,0,0.00506745
8.5,4,0,0.00537478
8.5,4.1,0,0.00572857
8.5,4.2,0,0.00608236
8.5,4.3,0,0.00644646
8.5,4.4,0,0.00682087
8.5,4.5,0,0.00719527
8.5,4.6,0,0.00753857
8.5,4.7,0,0.00788187
8.5,4.8,0,0.00814978
8.5,4.9,0,0.00834232
8.5,5,0,0.00853486
8.5,5.1,0,0.00870789
8.5,5.2,0,0.00878041
8.5,5.3,0,0.00880294
8.5,5.4,0,0.00878638
8.5,5.5,0,0.00874188
8.5,5.6,0,0.00868033
8.5,5.7,0,0.00861111
8.5,5.8,0,0.00854155
8.5,5.9,0,0.00847569
8.5,6,0,0.00842541
8.5,7,0,-0.00221496
8.5,7.1,0,-0.00190231
8.5,7.2,0,-0.00186487
8.5,7.3,0,-0.00194901
8.5,7.4,0,-0.00173714
8.5,7.5,0,-0.00167069
8.5,7.6,0,-0.00163375
8.5,7.7,0,-0.00155748
8.5,7.8,0,-0.00149291
8.5,7.9,0,-0.00143421
8.5,8,0,-0.00136057
8.5,8.1,0,-0.00128694
8.5,8.2,0,-0.00121663
8.5,8.3,0,-0.00114071
8.5,8.4,0,-0.00107777
8.5,8.5,0,-0.000988448
8.5,8.6,0,-0.000915486
8.5,8.7,0,-0.000857556
8.5,8.8,0,-0.000767502
8.5,8.9,0,-0.000701755
8.5,9,0,-0.00063067
8.5,9.1,0,-0.000568481
8.5,9.2,0,-0.000512076
8.5,9.3,0,-0.000441828
8.5,9.4,0,-0.000398057
8.5,9.5,0,-0.00035106
8.5,9.6,0,-0.000294691
8.5,9.7,0,-0.000256489
8.5,9.8,0,-0.000218288
8.5,9.9,0,-0.000172465
8.5,10,0,-0.000142519
8.5,10.1,0,-0.000112574
8.5,10.2,0,-7.71718e-05
8.5,10.3,0,-5.50082e-05
8.5,10.4,0,-2.12451e-05
8.5,10.5,0,-7.50497e-06
8.5,10.6,0,7.45985e-06
8.5,10.7,0,4.57042e-05
8.5,10.8,0,3.84877e-05
8.5,10.9,0,4.70078e-05
8.5,11,0,7.26221e-05
8.5,11.1,0,6.35025e-05
8.5,11.2,0,6.64854e-05
8.5,11.3,0,7.54811e-05
8.5,11.4,0,7.08551e-05
8.5,11.5,0,6.93237e-05
8.5,11.6,0,6.92087e-05
8.5,11.7,0,6.42135e-05
8.5,11.8,0,5.92183e-05
8.5,11.9,0,5.46494e-05
8.5,12,0,4.71041e-05
8.5,12.1,0,3.99143e-05
8.5,12.2,0,3.21714e-05
8.5,12.3,0,2.33884e-05
8.5,12.4,0,1.64424e-05
8.5,12.5,0,8.82687e-06
8.5,12.6,0,3.93712e-06
8.5,12.7,0,0
8.6,0,0,0
8.6,0.1,0,6.588e-05
8.6,0.2,0,0.0001442
8.6,0.3,0,0.000223515
8.6,0.4,0,0.000305242
8.6,0.5,0,0.000384615
8.6,0.6,0,0.000464211
8.6,0.7,0,0.000547044
8.6,0.8,0,0.000627966
8.6,0.9,0,0.00071185
8.6,1,0,0.000794032
8.6,1.1,0,0.000877093
8.6,1.2,0,0.000963359
8.6,1.3,0,0.00104807
8.6,1.4,0,0.00113636
8.6,1.5,0,0.00122259
8.6,1.6,0,0.00131135
8.6,1.7,0,0.0014033
8.6,1.8,0,0.00149468
8.6,1.9,0,0.001591
8.6,2,0,0.00168488
8.6,2.1,0,0.00178489
8.6,2.2,0,0.00188806
8.6,2.3,0,0.00199302
8.6,2.4,0,0.0021055
8.6,2.5,0,0.00221535
8.6,2.6,0,0.00233852
8.6,2.7,0,0.00246466
8.6,2.8,0,0.00259767
8.6,2.9,0,0.00274277
8.6,3,0,0.00288563
8.6,3.1,0,0.00305566
8.6,3.2,0,0.00322773
8.6,3.3,0,0.00341728
8.6,3.4,0,0.00362628
8.6,3.5,0,0.003835
8.6,3.6,0,0.00409674
8.6,3.7,0,0.00435343
8.6,3.8,0,0.00464692
8.6,3.9,0,0.00496497
8.6,4,0,0.00527745
8.6,4.1,0,0.00567737
8.6,4.2,0,0.00603221
8.6,4.3,0,0.00643716
8.6,4.4,0,0.00685138
8.6,4.5,0,0.00721544
8.6,4.6,0,0.00767639
8.6,4.7,0,0.00800224
8.6,4.8,0,0.00835015
8.6,4.9,0,0.00864013
8.6,5,0,0.00870726
8.6,5.1,0,0.00892529
8.6,5.2,0,0.00901644
8.6,5.3,0,0.00905112
8.6,5.4,0,0.00904165
8.6,5.5,0,0.00900084
8.6,5.6,0,0.00894094
8.6,5.7,0,0.00887228
8.6,5.8,0,0.00880275
8.6,5.9,0,0.00873667
8.6,6,0,0.00868614
8.6,7,0,-0.0018501
8.6,7.1,0,-0.00181266
8.6,7.2,0,-0.00177522
8.6,7.3,0,-0.00173343
8.6,7.4,0,-0.00166698
8.6,7.5,0,-0.00160053
8.6,7.6,0,-0.00153465
8.6,7.7,0,-0.00147008
8.6,7.8,0,-0.00140551
8.6,7.9,0,-0.00133686
8.6,8,0,-0.00126322
8.6,8.1,0,-0.00118958
8.6,8.2,0,-0.00111458
8.6,8.3,0,-0.00103866
8.6,8.4,0,-0.000962743
8.6,8.5,0,-0.000889042
8.6,8.6,0,-0.00081608
8.6,8.7,0,-0.000743118
8.6,8.8,0,-0.000676649
8.6,8.9,0,-0.000610902
8.6,9,0,-0.000545622
8.6,9.1,0,-0.000489217
8.6,9.2,0,-0.000432812
8.6,9.3,0,-0.000378289
8.6,9.4,0,-0.000331292
8.6,9.5,0,-0.000284294
8.6,9.6,0,-0.000240376
8.6,9.7,0,-0.000202174
8.6,9.8,0,-0.000163972
8.6,9.9,0,-0.000129899
8.6,10,0,-9.99534e-05
8.6,10.1,0,-7.00081e-05
8.6,10.2,0,-4.51209e-05
8.6,10.3,0,-2.29573e-05
8.6,10.4,0,-7.93766e-07
8.6,10.5,0,1.56108e-05
8.6,10.6,0,3.05756e-05
8.6,10.7,0,4.55405e-05
8.6,10.8,0,5.43828e-05
8.6,10.9,0,6.29029e-05
8.6,11,0,7.08693e-05
8.6,11.1,0,7.38522e-05
8.6,11.2,0,7.68352e-05
8.6,11.3,0,7.86895e-05
8.6,11.4,0,7.71581e-05
8.6,11.5,0,7.56267e-05
8.6,11.6,0,7.27097e-05
8.6,11.7,0,6.77145e-05
8.6,11.8,0,6.27193e-05
8.6,11.9,0,5.63215e-05
8.6,12,0,4.87763e-05
8.6,12.1,0,4.1231e-05
8.6,12.2,0,3.28193e-05
8.6,12.3,0,2.40363e-05
8.6,12.4,0,1.52532e-05
8.6,12.5,0,9.7795e-06
8.6,12.6,0,4.88975e-06
8.6,12.7,0,0
8.7,0,0,0
8.7,0.1,0,6.6833e-05
8.7,0.2,0,0.000134619
8.7,0.3,0,0.000213934
8.7,0.4,0,0.000288568
8.7,0.5,0,0.000365571
8.7,0.6,0,0.000443023
8.7,0.7,0,0.00051833
8.7,0.8,0,0.000599252
8.7,0.9,0,0.000675976
8.7,1,0,0.000755429
8.7,1.1,0,0.000836166
8.7,1.2,0,0.000914579
8.7,1.3,0,0.000999288
8.7,1.4,0,0.00107989
8.7,1.5,0,0.0011633
8.7,1.6,0,0.0012495
8.7,1.7,0,0.00133314
8.7,1.8,0,0.00142452
8.7,1.9,0,0.00151254
8.7,2,0,0.00160349
8.7,2.1,0,0.00170073
8.7,2.2,0,0.00179518
8.7,2.3,0,0.00190014
8.7,2.4,0,0.00200407
8.7,2.5,0,0.00211096
8.7,2.6,0,0.00223143
8.7,2.7,0,0.0023492
8.7,2.8,0,0.0024822
8.7,2.9,0,0.00262002
8.7,3,0,0.00276036
8.7,3.1,0,0.00292874
8.7,3.2,0,0.00309547
8.7,3.3,0,0.00328502
8.7,3.4,0,0.0034931
8.7,3.5,0,0.0037015
8.7,3.6,0,0.00396474
8.7,3.7,0,0.00422949
8.7,3.8,0,0.00452298
8.7,3.9,0,0.00485691
8.7,4,0,0.00518011
8.7,4.1,0,0.00558108
8.7,4.2,0,0.00598309
8.7,4.3,0,0.00638804
8.7,4.4,0,0.00683173
8.7,4.5,0,0.00723561
8.7,4.6,0,0.00767911
8.7,4.7,0,0.00810516
8.7,4.8,0,0.00845307
8.7,4.9,0,0.00871509
8.7,5,0,0.00887966
8.7,5.1,0,0.00914268
8.7,5.2,0,0.00925247
8.7,5.3,0,0.00929929
8.7,5.4,0,0.00929692
8.7,5.5,0,0.00925979
8.7,5.6,0,0.00920155
8.7,5.7,0,0.00913345
8.7,5.8,0,0.00906396
8.7,5.9,0,0.00899765
8.7,6,0,0.00894688
8.7,7,0,-0.00172579
8.7,7.1,0,-0.00174672
8.7,7.2,0,-0.00170928
8.7,7.3,0,-0.0016339
8.7,7.4,0,-0.00159148
8.7,7.5,0,-0.00152503
8.7,7.6,0,-0.00144957
8.7,7.7,0,-0.00138683
8.7,7.8,0,-0.00132226
8.7,7.9,0,-0.00124109
8.7,8,0,-0.00116746
8.7,8.1,0,-0.00109382
8.7,8.2,0,-0.00101238
8.7,8.3,0,-0.000936463
8.7,8.4,0,-0.000859515
8.7,8.5,0,-0.000787909
8.7,8.6,0,-0.000714947
8.7,8.7,0,-0.000644267
8.7,8.8,0,-0.000582954
8.7,8.9,0,-0.000517207
8.7,9,0,-0.000459559
8.7,9.1,0,-0.000406878
8.7,9.2,0,-0.000350473
8.7,9.3,0,-0.00030662
8.7,9.4,0,-0.000261642
8.7,9.5,0,-0.000214645
8.7,9.6,0,-0.000183374
8.7,9.7,0,-0.000145172
8.7,9.8,0,-0.00010697
8.7,9.9,0,-8.47899e-05
8.7,10,0,-5.48446e-05
8.7,10.1,0,-2.48994e-05
8.7,10.2,0,-1.06844e-05
8.7,10.3,0,1.14791e-05
8.7,10.4,0,3.36297e-05
8.7,10.5,0,4.09002e-05
8.7,10.6,0,5.5865e-05
8.7,10.7,0,7.22248e-05
8.7,10.8,0,7.21859e-05
8.7,10.9,0,8.0706e-05
8.7,11,0,8.87897e-05
8.7,11.1,0,8.58007e-05
8.7,11.2,0,8.87837e-05
8.7,11.3,0,8.79208e-05
8.7,11.4,0,8.47214e-05
8.7,11.5,0,8.319e-05
8.7,11.6,0,7.71441e-05
8.7,11.7,0,7.21489e-05
8.7,11.8,0,6.71537e-05
8.7,11.9,0,5.86754e-05
8.7,12,0,5.11301e-05
8.7,12.1,0,4.37153e-05
8.7,12.2,0,3.35694e-05
8.7,12.3,0,2.47864e-05
8.7,12.4,0,1.67802e-05
8.7,12.5,0,8.16412e-06
8.7,12.6,0,3.27437e-06
8.7,12.7,0,0
8.8,0,0,0
8.8,0.1,0,6.19074e-05
8.8,0.2,0,0.000129694
8.8,0.3,0,0.000199614
8.8,0.4,0,0.000274248
8.8,0.5,0,0.000346455
8.8,0.6,0,0.000419033
8.8,0.7,0,0.000494341
8.8,0.8,0,0.000565348
8.8,0.9,0,0.000642072
8.8,1,0,0.000716453
8.8,1.1,0,0.000791984
8.8,1.2,0,0.000870397
8.8,1.3,0,0.000944375
8.8,1.4,0,0.00102497
8.8,1.5,0,0.0011028
8.8,1.6,0,0.0011833
8.8,1.7,0,0.00126694
8.8,1.8,0,0.00134639
8.8,1.9,0,0.00143441
8.8,2,0,0.00151897
8.8,2.1,0,0.00160996
8.8,2.2,0,0.00170441
8.8,2.3,0,0.00179604
8.8,2.4,0,0.00189997
8.8,2.5,0,0.00199938
8.8,2.6,0,0.00211344
8.8,2.7,0,0.00223121
8.8,2.8,0,0.00235013
8.8,2.9,0,0.00248795
8.8,3,0,0.00261997
8.8,3.1,0,0.0027831
8.8,3.2,0,0.00294983
8.8,3.3,0,0.00312788
8.8,3.4,0,0.00333596
8.8,3.5,0,0.00353879
