x,y,z,U_0,U_1,U_2
2.7,0.3,0,0.300218,-0.0286897,0
2.7,0.4,0,0.300269,-0.0287214,0
2.7,0.5,0,0.300318,-0.0287516,0
2.7,0.6,0,0.300363,-0.0287944,0
2.7,0.7,0,0.300411,-0.0288398,0
2.7,0.8,0,0.30045,-0.0288867,0
2.7,0.9,0,0.30049,-0.0289456,0
2.7,1,0,0.300527,-0.0290022,0
2.7,1.1,0,0.300551,-0.0290697,0
2.7,1.2,0,0.300578,-0.0291412,0
2.7,1.3,0,0.300592,-0.0292103,0
2.7,1.4,0,0.300602,-0.0292929,0
2.7,1.5,0,0.30061,-0.0293715,0
2.7,1.6,0,0.300598,-0.0294573,0
2.7,1.7,0,0.300587,-0.0295488,0
2.7,1.8,0,0.300561,-0.029632,0
2.7,1.9,0,0.300523,-0.0297297,0
2.7,2,0,0.300483,-0.0298216,0
2.7,2.1,0,0.300414,-0.0299142,0
2.7,2.2,0,0.300343,-0.0300145,0
2.7,2.3,0,0.300255,-0.0300982,0
2.7,2.4,0,0.300143,-0.0301963,0
2.7,2.5,0,0.300031,-0.0302865,0
2.7,2.6,0,0.299876,-0.0303666,0
2.7,2.7,0,0.299714,-0.0304564,0
2.7,2.8,0,0.299533,-0.0305177,0
2.7,2.9,0,0.29931,-0.0305912,0
2.7,3,0,0.299089,-0.0306543,0
2.7,3.1,0,0.298809,-0.0306879,0
2.7,3.2,0,0.298514,-0.0307343,0
2.7,3.3,0,0.298199,-0.0307341,0
2.7,3.4,0,0.297818,-0.0307397,0
2.7,3.5,0,0.297442,-0.0307338,0
2.7,3.6,0,0.296989,-0.0306624,0
2.7,3.7,0,0.296508,-0.030609,0
2.7,3.8,0,0.296014,-0.0304821,0
2.7,3.9,0,0.295419,-0.030346,0
2.7,4,0,0.294837,-0.0302025,0
2.7,4.1,0,0.294162,-0.0299271,0
2.7,4.2,0,0.293442,-0.0296775,0
2.7,4.3,0,0.292729,-0.0293218,0
2.7,4.4,0,0.29188,-0.0289203,0
2.7,4.5,0,0.291059,-0.0285254,0
2.7,4.6,0,0.290144,-0.0279073,0
2.7,4.7,0,0.289169,-0.0273143,0
2.7,4.8,0,0.288253,-0.0266186,0
2.7,4.9,0,0.28739,-0.0259754,0
2.7,5,0,0.286659,-0.0254345,0
2.7,5.1,0,0.285036,-0.0239406,0
2.7,5.2,0,0.283927,-0.02279,0
2.7,5.3,0,0.282811,-0.0215146,0
2.7,5.4,0,0.281701,-0.0201095,0
2.7,5.5,0,0.280611,-0.0185713,0
2.7,5.6,0,0.279558,-0.0168986,0
2.7,5.7,0,0.278557,-0.0150919,0
2.7,5.8,0,0.277629,-0.013154,0
2.7,5.9,0,0.276789,-0.0110913,0
2.7,6,0,0.276057,-0.00891326,0
2.7,6.1,0,0.275447,-0.00663326,0
2.7,6.2,0,0.274975,-0.00426801,0
2.7,6.3,0,0.274654,-0.00183742,0
2.7,6.4,0,0.274491,0.000636025,0
2.7,6.5,0,0.274494,0.00312799,0
2.7,6.6,0,0.274663,0.00561313,0
2.7,6.7,0,0.274998,0.00806597,0
2.7,6.8,0,0.275492,0.0104617,0
2.7,6.9,0,0.276137,0.0127781,0
2.7,7,0,0.27741,0.0162065,0
2.7,7.1,0,0.278163,0.0175174,0
2.7,7.2,0,0.279028,0.0190944,0
2.7,7.3,0,0.279921,0.0207903,0
2.7,7.4,0,0.281151,0.0223776,0
2.7,7.5,0,0.282407,0.0239959,0
2.7,7.6,0,0.283512,0.0253909,0
2.7,7.7,0,0.284812,0.0265663,0
2.7,7.8,0,0.28612,0.0277505,0
2.7,7.9,0,0.287231,0.0287045,0
2.7,8,0,0.288473,0.0294835,0
2.7,8.1,0,0.289676,0.030265,0
2.7,8.2,0,0.29072,0.030839,0
2.7,8.3,0,0.291826,0.0312856,0
2.7,8.4,0,0.292864,0.0317486,0
2.7,8.5,0,0.293774,0.0320147,0
2.7,8.6,0,0.294702,0.0322034,0
2.7,8.7,0,0.295553,0.0324279,0
2.7,8.8,0,0.296295,0.032463,0
2.7,8.9,0,0.29704,0.0324652,0
2.7,9,0,0.297706,0.0325083,0
2.7,9.1,0,0.298276,0.0323945,0
2.7,9.2,0,0.298848,0.0322702,0
2.7,9.3,0,0.299339,0.0321782,0
2.7,9.4,0,0.299757,0.0319836,0
2.7,9.5,0,0.300175,0.03178,0
2.7,9.6,0,0.300516,0.0316077,0
2.7,9.7,0,0.300804,0.0313655,0
2.7,9.8,0,0.301089,0.0311219,0
2.7,9.9,0,0.301308,0.0309052,0
2.7,10,0,0.301489,0.0306407,0
2.7,10.1,0,0.301665,0.0303852,0
2.7,10.2,0,0.301788,0.0301474,0
2.7,10.3,0,0.301883,0.0298808,0
2.7,10.4,0,0.301974,0.0296294,0
2.7,10.5,0,0.302019,0.0293905,0
2.7,10.6,0,0.302046,0.0291361,0
2.7,10.7,0,0.302073,0.0288997,0
2.7,10.8,0,0.302057,0.0286748,0
2.7,10.9,0,0.302032,0.0284412,0
2.7,11,0,0.302007,0.0282281,0
2.7,11.1,0,0.301947,0.0280263,0
2.7,11.2,0,0.301882,0.0278194,0
2.7,11.3,0,0.301819,0.0276363,0
2.7,11.4,0,0.301728,0.0274626,0
2.7,11.5,0,0.301633,0.0272865,0
2.7,11.6,0,0.301541,0.0271375,0
2.7,11.7,0,0.301427,0.0269956,0
2.7,11.8,0,0.301312,0.0268549,0
2.7,11.9,0,0.3012,0.0267406,0
2.7,12,0,0.301069,0.0266324,0
2.7,12.1,0,0.300942,0.0265278,0
2.7,12.2,0,0.300818,0.0264484,0
2.7,12.3,0,0.300688,0.0263736,0
2.7,12.4,0,0.300566,0.0263028,0
2.7,12.5,0,0.300467,0.0262613,0
2.7,12.6,0,0.300404,0.0262321,0
2.7,12.7,0,0.300379,0.0262124,0
2.8,0,0,0.300158,-0.0296703,0
2.8,0.1,0,0.300169,-0.0296803,0
2.8,0.2,0,0.300194,-0.0296927,0
2.8,0.3,0,0.300249,-0.0297203,0
2.8,0.4,0,0.3003,-0.0297519,0
2.8,0.5,0,0.300356,-0.0297854,0
2.8,0.6,0,0.300408,-0.0298329,0
2.8,0.7,0,0.300456,-0.0298782,0
2.8,0.8,0,0.300508,-0.0299358,0
2.8,0.9,0,0.300548,-0.0299947,0
2.8,1,0,0.300592,-0.0300573,0
2.8,1.1,0,0.300622,-0.0301324,0
2.8,1.2,0,0.300649,-0.030204,0
2.8,1.3,0,0.300674,-0.0302899,0
2.8,1.4,0,0.300684,-0.0303725,0
2.8,1.5,0,0.300697,-0.0304605,0
2.8,1.6,0,0.300688,-0.0305574,0
2.8,1.7,0,0.300677,-0.0306489,0
2.8,1.8,0,0.300657,-0.0307564,0
2.8,1.9,0,0.300619,-0.0308541,0
2.8,2,0,0.300582,-0.0309592,0
2.8,2.1,0,0.300513,-0.0310674,0
2.8,2.2,0,0.300442,-0.0311676,0
2.8,2.3,0,0.300351,-0.031285,0
2.8,2.4,0,0.300239,-0.0313831,0
2.8,2.5,0,0.300124,-0.0314913,0
2.8,2.6,0,0.299963,-0.0315925,0
2.8,2.7,0,0.299801,-0.0316823,0
2.8,2.8,0,0.299603,-0.031789,0
2.8,2.9,0,0.299381,-0.0318624,0
2.8,3,0,0.299149,-0.0319489,0
2.8,3.1,0,0.298852,-0.0320116,0
2.8,3.2,0,0.298557,-0.0320581,0
2.8,3.3,0,0.298201,-0.0321181,0
2.8,3.4,0,0.29782,-0.0321237,0
2.8,3.5,0,0.297419,-0.0321436,0
2.8,3.6,0,0.296932,-0.0321154,0
2.8,3.7,0,0.296451,-0.032062,0
2.8,3.8,0,0.295876,-0.0320129,0
2.8,3.9,0,0.295282,-0.0318768,0
2.8,4,0,0.294648,-0.031748,0
2.8,4.1,0,0.293916,-0.0315418,0
2.8,4.2,0,0.293197,-0.0312921,0
2.8,4.3,0,0.292343,-0.0310173,0
2.8,4.4,0,0.291494,-0.0306158,0
2.8,4.5,0,0.290569,-0.0301968,0
2.8,4.6,0,0.289576,-0.0296587,0
2.8,4.7,0,0.2886,-0.0290656,0
2.8,4.8,0,0.287444,-0.0283646,0
2.8,4.9,0,0.286581,-0.0277213,0
2.8,5,0,0.285736,-0.0271515,0
2.8,5.1,0,0.283933,-0.0256419,0
2.8,5.2,0,0.282697,-0.0244677,0
2.8,5.3,0,0.281448,-0.0231553,0
2.8,5.4,0,0.280201,-0.0216978,0
2.8,5.5,0,0.278971,-0.02009,0
2.8,5.6,0,0.277775,-0.0183289,0
2.8,5.7,0,0.276635,-0.0164137,0
2.8,5.8,0,0.27557,-0.0143472,0
2.8,5.9,0,0.274602,-0.0121356,0
2.8,6,0,0.273752,-0.00978942,0
2.8,6.1,0,0.273041,-0.0073236,0
2.8,6.2,0,0.272487,-0.00475724,0
2.8,6.3,0,0.272106,-0.00211334,0
2.8,6.4,0,0.27191,0.000581886,0
2.8,6.5,0,0.271905,0.00329993,0
2.8,6.6,0,0.272095,0.00601095,0
2.8,6.7,0,0.272478,0.00868495,0
2.8,6.8,0,0.273045,0.0112927,0
2.8,6.9,0,0.273788,0.0138084,0
2.8,7,0,0.275253,0.0175136,0
2.8,7.1,0,0.276038,0.0189064,0
2.8,7.2,0,0.276903,0.0204834,0
2.8,7.3,0,0.278127,0.0224408,0
2.8,7.4,0,0.279437,0.0241415,0
2.8,7.5,0,0.280693,0.0257598,0
2.8,7.6,0,0.282195,0.0273061,0
2.8,7.7,0,0.283544,0.0285392,0
2.8,7.8,0,0.284862,0.0297225,0
2.8,7.9,0,0.286362,0.03073,0
2.8,8,0,0.287624,0.0315295,0
2.8,8.1,0,0.288907,0.032279,0
2.8,8.2,0,0.290224,0.032854,0
2.8,8.3,0,0.29133,0.0333007,0
2.8,8.4,0,0.29248,0.0336783,0
2.8,8.5,0,0.29355,0.0339278,0
2.8,8.6,0,0.294478,0.0341164,0
2.8,8.7,0,0.295446,0.0342087,0
2.8,8.8,0,0.296268,0.0342379,0
2.8,8.9,0,0.297013,0.0342401,0
2.8,9,0,0.297777,0.0341376,0
2.8,9.1,0,0.298383,0.0340233,0
2.8,9.2,0,0.298954,0.033899,0
2.8,9.3,0,0.299514,0.0336795,0
2.8,9.4,0,0.299949,0.0334751,0
2.8,9.5,0,0.300367,0.0332715,0
2.8,9.6,0,0.30075,0.0329866,0
2.8,9.7,0,0.301044,0.0327357,0
2.8,9.8,0,0.301331,0.0324824,0
2.8,9.9,0,0.301569,0.0321747,0
2.8,10,0,0.30175,0.031907,0
2.8,10.1,0,0.301928,0.0316274,0
2.8,10.2,0,0.302051,0.0313264,0
2.8,10.3,0,0.302146,0.0310598,0
2.8,10.4,0,0.302235,0.0307763,0
2.8,10.5,0,0.30227,0.0304971,0
2.8,10.6,0,0.302297,0.0302426,0
2.8,10.7,0,0.302316,0.0299705,0
2.8,10.8,0,0.302288,0.0297217,0
2.8,10.9,0,0.302263,0.0294881,0
2.8,11,0,0.302224,0.029241,0
2.8,11.1,0,0.302153,0.0290247,0
2.8,11.2,0,0.302088,0.0288179,0
2.8,11.3,0,0.302002,0.0286041,0
2.8,11.4,0,0.301903,0.0284221,0
2.8,11.5,0,0.301808,0.028246,0
2.8,11.6,0,0.301688,0.0280699,0
2.8,11.7,0,0.301569,0.0279244,0
2.8,11.8,0,0.30145,0.0277807,0
2.8,11.9,0,0.301308,0.0276464,0
2.8,12,0,0.301176,0.0275378,0
2.8,12.1,0,0.301041,0.0274282,0
2.8,12.2,0,0.30089,0.0273367,0
2.8,12.3,0,0.300759,0.0272619,0
2.8,12.4,0,0.300627,0.0271855,0
2.8,12.5,0,0.300507,0.0271374,0
2.8,12.6,0,0.300445,0.0271081,0
2.8,12.7,0,0.30042,0.027087,0
2.9,0,0,0.300178,-0.0306875,0
2.9,0.1,0,0.300176,-0.0306953,0
2.9,0.2,0,0.300221,-0.0307129,0
2.9,0.3,0,0.300276,-0.0307405,0
2.9,0.4,0,0.300335,-0.0307775,0
2.9,0.5,0,0.300398,-0.0308127,0
2.9,0.6,0,0.300453,-0.0308623,0
2.9,0.7,0,0.300513,-0.0309153,0
2.9,0.8,0,0.300566,-0.0309729,0
2.9,0.9,0,0.300616,-0.0310408,0
2.9,1,0,0.300664,-0.0311071,0
2.9,1.1,0,0.300698,-0.0311857,0
2.9,1.2,0,0.300735,-0.0312697,0
2.9,1.3,0,0.300759,-0.0313557,0
2.9,1.4,0,0.300778,-0.0314525,0
2.9,1.5,0,0.300794,-0.0315458,0
2.9,1.6,0,0.300788,-0.0316482,0
2.9,1.7,0,0.300783,-0.0317579,0
2.9,1.8,0,0.300763,-0.0318654,0
2.9,1.9,0,0.300731,-0.0319837,0
2.9,2,0,0.300695,-0.0320962,0
2.9,2.1,0,0.300628,-0.0322123,0
2.9,2.2,0,0.300557,-0.0323378,0
2.9,2.3,0,0.300466,-0.0324552,0
2.9,2.4,0,0.300355,-0.0325823,0
2.9,2.5,0,0.300237,-0.0327005,0
2.9,2.6,0,0.300077,-0.032813,0
2.9,2.7,0,0.299905,-0.0329371,0
2.9,2.8,0,0.299707,-0.0330437,0
2.9,2.9,0,0.299475,-0.0331572,0
2.9,3,0,0.299233,-0.0332565,0
2.9,3.1,0,0.298936,-0.0333356,0
2.9,3.2,0,0.298611,-0.0334265,0
2.9,3.3,0,0.298255,-0.0334866,0
2.9,3.4,0,0.297848,-0.0335464,0
2.9,3.5,0,0.297426,-0.0335807,0
2.9,3.6,0,0.296934,-0.0335778,0
2.9,3.7,0,0.296391,-0.0335749,0
2.9,3.8,0,0.295816,-0.0335257,0
2.9,3.9,0,0.295165,-0.0334628,0
2.9,4,0,0.294491,-0.0333413,0
2.9,4.1,0,0.293748,-0.0331786,0
2.9,4.2,0,0.292907,-0.0329658,0
2.9,4.3,0,0.292053,-0.0326909,0
2.9,4.4,0,0.291098,-0.0323801,0
2.9,4.5,0,0.290098,-0.0319437,0
2.9,4.6,0,0.289086,-0.0314604,0
2.9,4.7,0,0.287889,-0.0308719,0
2.9,4.8,0,0.286733,-0.0301709,0
2.9,4.9,0,0.285617,-0.0294857,0
2.9,5,0,0.284791,-0.0289894,0
2.9,5.1,0,0.282793,-0.0274859,0
2.9,5.2,0,0.281419,-0.0263013,0
2.9,5.3,0,0.280028,-0.024963,0
2.9,5.4,0,0.278633,-0.0234605,0
2.9,5.5,0,0.27725,-0.021786,0
2.9,5.6,0,0.275898,-0.0199343,0
2.9,5.7,0,0.274598,-0.0179038,0
2.9,5.8,0,0.273374,-0.0156967,0
2.9,5.9,0,0.272253,-0.0133202,0
2.9,6,0,0.271262,-0.0107861,0
2.9,6.1,0,0.270426,-0.00811159,0
2.9,6.2,0,0.269769,-0.00531861,0
2.9,6.3,0,0.269312,-0.00243384,0
2.9,6.4,0,0.269071,0.00051219,0
2.9,6.5,0,0.269054,0.00348607,0
2.9,6.6,0,0.269267,0.00645276,0
2.9,6.7,0,0.269706,0.00937694,0
2.9,6.8,0,0.270362,0.0122243,0
2.9,6.9,0,0.271223,0.0149647,0
2.9,7,0,0.27292,0.0189783,0
2.9,7.1,0,0.273643,0.0202321,0
2.9,7.2,0,0.274831,0.0220998,0
2.9,7.3,0,0.276193,0.0242265,0
2.9,7.4,0,0.277581,0.0260412,0
2.9,7.5,0,0.27924,0.0277783,0
2.9,7.6,0,0.280785,0.0293258,0
2.9,7.7,0,0.282276,0.030669,0
2.9,7.8,0,0.283926,0.0318112,0
2.9,7.9,0,0.285426,0.0328187,0
2.9,8,0,0.286871,0.0336912,0
2.9,8.1,0,0.288362,0.034323,0
2.9,8.2,0,0.289683,0.0349017,0
2.9,8.3,0,0.290979,0.0353718,0
2.9,8.4,0,0.292236,0.0356163,0
2.9,8.5,0,0.293326,0.0358816,0
2.9,8.6,0,0.294411,0.0360297,0
2.9,8.7,0,0.295422,0.0360132,0
2.9,8.8,0,0.296273,0.0360591,0
2.9,8.9,0,0.297122,0.0359699,0
2.9,9,0,0.297902,0.0358013,0
2.9,9.1,0,0.29854,0.0356962,0
2.9,9.2,0,0.29917,0.0354586,0
2.9,9.3,0,0.299734,0.0352072,0
2.9,9.4,0,0.300198,0.034995,0
2.9,9.5,0,0.30064,0.0346837,0
2.9,9.6,0,0.301023,0.0343903,0
2.9,9.7,0,0.301339,0.0341109,0
2.9,9.8,0,0.301628,0.0337772,0
2.9,9.9,0,0.301866,0.0334694,0
2.9,10,0,0.302057,0.0331604,0
2.9,10.1,0,0.302228,0.0328289,0
2.9,10.2,0,0.302352,0.032526,0
2.9,10.3,0,0.302444,0.0322129,0
2.9,10.4,0,0.302523,0.0318993,0
2.9,10.5,0,0.302558,0.0316148,0
2.9,10.6,0,0.302572,0.0313169,0
2.9,10.7,0,0.302584,0.0310286,0
2.9,10.8,0,0.302552,0.0307714,0
2.9,10.9,0,0.302507,0.030501,0
2.9,11,0,0.302463,0.0302458,0
2.9,11.1,0,0.302385,0.0300188,0
2.9,11.2,0,0.302297,0.0297827,0
2.9,11.3,0,0.302209,0.0295656,0
2.9,11.4,0,0.302097,0.0293701,0
2.9,11.5,0,0.30198,0.0291735,0
2.9,11.6,0,0.30186,0.028997,0
2.9,11.7,0,0.301722,0.0288365,0
2.9,11.8,0,0.301585,0.0286811,0
2.9,11.9,0,0.301443,0.0285468,0
2.9,12,0,0.301286,0.0284237,0
2.9,12.1,0,0.301138,0.0283085,0
2.9,12.2,0,0.300983,0.0282158,0
2.9,12.3,0,0.300823,0.0281297,0
2.9,12.4,0,0.300688,0.0280509,0
2.9,12.5,0,0.300546,0.0279972,0
2.9,12.6,0,0.300461,0.027961,0
2.9,12.7,0,0.300465,0.0279461,0
3,0,0,0.300198,-0.0317047,0
3,0.1,0,0.300229,-0.0317201,0
3,0.2,0,0.300261,-0.0317355,0
3,0.3,0,0.300309,-0.0317625,0
3,0.4,0,0.300375,-0.0318013,0
3,0.5,0,0.30044,-0.0318401,0
3,0.6,0,0.300504,-0.0318952,0
3,0.7,0,0.300568,-0.0319503,0
3,0.8,0,0.300627,-0.0320136,0
3,0.9,0,0.300681,-0.0320853,0
3,1,0,0.300736,-0.0321569,0
3,1.1,0,0.300776,-0.0322445,0
3,1.2,0,0.300816,-0.032332,0
3,1.3,0,0.300847,-0.0324269,0
3,1.4,0,0.300869,-0.032529,0
3,1.5,0,0.300891,-0.0326312,0
3,1.6,0,0.300889,-0.0327462,0
3,1.7,0,0.300887,-0.0328613,0
3,1.8,0,0.30087,-0.0329817,0
3,1.9,0,0.300839,-0.0331075,0
3,2,0,0.300808,-0.0332332,0
3,2.1,0,0.300739,-0.0333666,0
3,2.2,0,0.30067,-0.0335001,0
3,2.3,0,0.300579,-0.0336354,0
3,2.4,0,0.300464,-0.0337725,0
3,2.5,0,0.300349,-0.0339097,0
3,2.6,0,0.300178,-0.0340451,0
3,2.7,0,0.300007,-0.0341806,0
3,2.8,0,0.2998,-0.0343115,0
3,2.9,0,0.299559,-0.0344378,0
3,3,0,0.299318,-0.0345642,0
3,3.1,0,0.298992,-0.0346714,0
3,3.2,0,0.298666,-0.0347786,0
3,3.3,0,0.298289,-0.0348694,0
3,3.4,0,0.297862,-0.0349436,0
3,3.5,0,0.297434,-0.0350178,0
3,3.6,0,0.296885,-0.0350402,0
3,3.7,0,0.296336,-0.0350625,0
3,3.8,0,0.295716,-0.0350459,0
3,3.9,0,0.295026,-0.0349903,0
3,4,0,0.294335,-0.0349346,0
3,4.1,0,0.293482,-0.0347653,0
3,4.2,0,0.29263,-0.0345959,0
3,4.3,0,0.291688,-0.0343471,0
3,4.4,0,0.290657,-0.0340189,0
3,4.5,0,0.289626,-0.0336906,0
3,4.6,0,0.288411,-0.033157,0
3,4.7,0,0.287197,-0.0326233,0
3,4.8,0,0.286041,-0.0320506,0
3,4.9,0,0.284943,-0.0314389,0
3,5,0,0.283846,-0.0308272,0
3,5.1,0,0.281652,-0.0293298,0
3,5.2,0,0.280141,-0.0281349,0
3,5.3,0,0.278608,-0.0267706,0
3,5.4,0,0.277065,-0.0252231,0
3,5.5,0,0.27553,-0.0234819,0
3,5.6,0,0.27402,-0.0215397,0
3,5.7,0,0.27256,-0.0193938,0
3,5.8,0,0.271179,-0.0170463,0
3,5.9,0,0.269905,-0.0145049,0
3,6,0,0.268771,-0.0117829,0
3,6.1,0,0.26781,-0.00889958,0
3,6.2,0,0.267051,-0.00587998,0
3,6.3,0,0.266518,-0.00275434,0
3,6.4,0,0.266232,0.000442494,0
3,6.5,0,0.266204,0.00367222,0
3,6.6,0,0.266438,0.00689457,0
3,6.7,0,0.266934,0.0100689,0
3,6.8,0,0.267679,0.0131559,0
3,6.9,0,0.268657,0.016121,0
3,7,0,0.270586,0.020443,0
3,7.1,0,0.271802,0.0223016,0
3,7.2,0,0.273018,0.0241602,0
3,7.3,0,0.274309,0.0260136,0
3,7.4,0,0.276024,0.027837,0
3,7.5,0,0.27774,0.0296605,0
3,7.6,0,0.27946,0.0313107,0
3,7.7,0,0.281188,0.0325569,0
3,7.8,0,0.282917,0.0338031,0
3,7.9,0,0.284583,0.0348225,0
3,8,0,0.286173,0.0355649,0
3,8.1,0,0.287763,0.0363072,0
3,8.2,0,0.289221,0.0368163,0
3,8.3,0,0.290591,0.03717,0
3,8.4,0,0.291962,0.0375236,0
3,8.5,0,0.293145,0.0376657,0
3,8.6,0,0.294266,0.0377373,0
3,8.7,0,0.295388,0.037809,0
3,8.8,0,0.296288,0.0377069,0
3,8.9,0,0.297164,0.0375855,0
3,9,0,0.298029,0.037458,0
3,9.1,0,0.298683,0.0372145,0
3,9.2,0,0.299337,0.036971,0
3,9.3,0,0.299953,0.0367137,0
3,9.4,0,0.300418,0.0364013,0
3,9.5,0,0.300883,0.036089,0
3,9.6,0,0.301293,0.0357658,0
3,9.7,0,0.301602,0.0354226,0
3,9.8,0,0.30191,0.0350794,0
3,9.9,0,0.302156,0.0347338,0
3,10,0,0.302339,0.0343858,0
3,10.1,0,0.302523,0.0340378,0
3,10.2,0,0.302642,0.0336979,0
3,10.3,0,0.302726,0.0333625,0
3,10.4,0,0.302811,0.0330271,0
3,10.5,0,0.302834,0.0327108,0
3,10.6,0,0.302843,0.0323993,0
3,10.7,0,0.302851,0.0320878,0
3,10.8,0,0.302804,0.0318059,0
3,10.9,0,0.302755,0.0315255,0
3,11,0,0.302701,0.0312487,0
3,11.1,0,0.302607,0.031004,0
3,11.2,0,0.302514,0.0307593,0
3,11.3,0,0.302413,0.0305242,0
3,11.4,0,0.302287,0.0303178,0
3,11.5,0,0.302161,0.0301115,0
3,11.6,0,0.302026,0.0299211,0
3,11.7,0,0.301877,0.0297549,0
3,11.8,0,0.301727,0.0295886,0
3,11.9,0,0.30157,0.0294445,0
3,12,0,0.301405,0.0293186,0
3,12.1,0,0.301241,0.0291926,0
3,12.2,0,0.301078,0.0290933,0
3,12.3,0,0.300916,0.0290055,0
3,12.4,0,0.300754,0.0289176,0
3,12.5,0,0.300664,0.0288748,0
3,12.6,0,0.300587,0.02884,0
3,12.7,0,0.300509,0.0288052,0
3.1,0,0,0.300223,-0.0327049,0
3.1,0.1,0,0.30022,-0.0327141,0
3.1,0.2,0,0.300273,-0.0327343,0
3.1,0.3,0,0.300343,-0.0327682,0
3.1,0.4,0,0.30041,-0.0328091,0
3.1,0.5,0,0.30049,-0.0328516,0
3.1,0.6,0,0.300562,-0.0329115,0
3.1,0.7,0,0.300631,-0.0329695,0
3.1,0.8,0,0.3007,-0.0330387,0
3.1,0.9,0,0.300758,-0.0331132,0
3.1,1,0,0.300822,-0.0331927,0
3.1,1.1,0,0.300871,-0.0332879,0
3.1,1.2,0,0.300916,-0.0333802,0
3.1,1.3,0,0.300955,-0.0334847,0
3.1,1.4,0,0.300981,-0.0335917,0
3.1,1.5,0,0.30101,-0.0337053,0
3.1,1.6,0,0.301016,-0.0338323,0
3.1,1.7,0,0.301017,-0.0339542,0
3.1,1.8,0,0.301007,-0.0340888,0
3.1,1.9,0,0.30098,-0.0342218,0
3.1,2,0,0.300952,-0.0343638,0
3.1,2.1,0,0.300891,-0.034515,0
3.1,2.2,0,0.300823,-0.034658,0
3.1,2.3,0,0.300736,-0.0348135,0
3.1,2.4,0,0.300624,-0.0349613,0
3.1,2.5,0,0.300507,-0.0351211,0
3.1,2.6,0,0.300342,-0.0352821,0
3.1,2.7,0,0.300167,-0.035431,0
3.1,2.8,0,0.299959,-0.0355904,0
3.1,2.9,0,0.29972,-0.0357318,0
3.1,3,0,0.299465,-0.0358907,0
3.1,3.1,0,0.299141,-0.0360323,0
3.1,3.2,0,0.298804,-0.0361595,0
3.1,3.3,0,0.298415,-0.0362889,0
3.1,3.4,0,0.297987,-0.0363817,0
3.1,3.5,0,0.297523,-0.0365072,0
3.1,3.6,0,0.296967,-0.0365654,0
3.1,3.7,0,0.296393,-0.0366222,0
3.1,3.8,0,0.295739,-0.0366532,0
3.1,3.9,0,0.295039,-0.0366108,0
3.1,4,0,0.294281,-0.0366525,0
3.1,4.1,0,0.293389,-0.0364863,0
3.1,4.2,0,0.292493,-0.0363869,0
3.1,4.3,0,0.29147,-0.0361887,0
3.1,4.4,0,0.290401,-0.035841,0
3.1,4.5,0,0.289272,-0.0357084,0
3.1,4.6,0,0.28792,-0.0350809,0
3.1,4.7,0,0.286653,-0.0346683,0
3.1,4.8,0,0.285197,-0.0340746,0
3.1,4.9,0,0.283852,-0.0333208,0
3.1,5,0,0.282998,-0.033076,0
3.1,5.1,0,0.280565,-0.0315996,0
3.1,5.2,0,0.278863,-0.0304011,0
3.1,5.3,0,0.277117,-0.0290171,0
3.1,5.4,0,0.275343,-0.0274323,0
3.1,5.5,0,0.273562,-0.0256335,0
3.1,5.6,0,0.271801,-0.0236097,0
3.1,5.7,0,0.270092,-0.0213535,0
3.1,5.8,0,0.268471,-0.0188619,0
3.1,5.9,0,0.266972,-0.0161382,0
3.1,6,0,0.265636,-0.0131937,0
3.1,6.1,0,0.264501,-0.0100482,0
3.1,6.2,0,0.2636,-0.00673069,0
3.1,6.3,0,0.262966,-0.00327775,0
3.1,6.4,0,0.26262,0.000267263,0
3.1,6.5,0,0.262578,0.00385636,0
3.1,6.6,0,0.262847,0.00743887,0
3.1,6.7,0,0.263423,0.0109635,0
3.1,6.8,0,0.264292,0.0143805,0
3.1,6.9,0,0.265435,0.0176456,0
3.1,7,0,0.267688,0.0223603,0
3.1,7.1,0,0.269002,0.0239037,0
3.1,7.2,0,0.270343,0.0259101,0
3.1,7.3,0,0.272046,0.0283468,0
3.1,7.4,0,0.274342,0.0303093,0
3.1,7.5,0,0.276075,0.0321723,0
3.1,7.6,0,0.277993,0.0338731,0
3.1,7.7,0,0.280197,0.0350846,0
3.1,7.8,0,0.281922,0.0363747,0
3.1,7.9,0,0.28379,0.0373444,0
3.1,8,0,0.285696,0.0379475,0
3.1,8.1,0,0.287273,0.038763,0
3.1,8.2,0,0.288928,0.0391433,0
3.1,8.3,0,0.290482,0.0393455,0
3.1,8.4,0,0.291832,0.0397888,0
3.1,8.5,0,0.293192,0.0397451,0
3.1,8.6,0,0.294406,0.03971,0
3.1,8.7,0,0.295498,0.0398565,0
3.1,8.8,0,0.296544,0.0395451,0
3.1,8.9,0,0.297453,0.0393738,0
3.1,9,0,0.298293,0.039276,0
3.1,9.1,0,0.299053,0.0388415,0
3.1,9.2,0,0.299707,0.0385859,0
3.1,9.3,0,0.300311,0.0383111,0
3.1,9.4,0,0.300834,0.0378606,0
3.1,9.5,0,0.301286,0.0375475,0
3.1,9.6,0,0.30169,0.037184,0
3.1,9.7,0,0.302024,0.0367518,0
3.1,9.8,0,0.302316,0.0364023,0
3.1,9.9,0,0.302556,0.0360084,0
3.1,10,0,0.302748,0.0356048,0
3.1,10.1,0,0.302912,0.0352466,0
3.1,10.2,0,0.303023,0.0348584,0
3.1,10.3,0,0.303108,0.0344898,0
