x,y,z,U_0,U_1,U_2
2.6,0.1,0,0.299241,-0.0418103,-9.90798e-12
2.6,0.2,0,0.299145,-0.0417589,3.71495e-09
2.6,0.3,0,0.29905,-0.0417075,3.71513e-09
2.6,0.4,0,0.298954,-0.0416561,-9.36069e-12
2.6,0.5,0,0.298706,-0.0415719,-4.40226e-10
2.6,0.6,0,0.298484,-0.0414176,-7.88621e-12
2.6,0.7,0,0.298288,-0.041278,4.66146e-09
2.6,0.8,0,0.298092,-0.0411385,4.66197e-09
2.6,0.9,0,0.297897,-0.0409989,-6.35585e-12
2.6,1,0,0.297642,-0.0408308,-3.68755e-09
2.6,1.1,0,0.297428,-0.0405929,6.56846e-11
2.6,1.2,0,0.297219,-0.0403513,2.19912e-09
2.6,1.3,0,0.297009,-0.0401097,1.96376e-09
2.6,1.4,0,0.296796,-0.0398659,-4.40544e-10
2.6,1.5,0,0.296523,-0.0395797,-6.57546e-09
2.6,1.6,0,0.296314,-0.03926,6.01717e-10
2.6,1.7,0,0.296093,-0.038944,3.60198e-09
2.6,1.8,0,0.295872,-0.0386281,2.46047e-09
2.6,1.9,0,0.295634,-0.0383023,-1.85834e-09
2.6,2,0,0.29534,-0.037921,-6.80928e-09
2.6,2.1,0,0.295114,-0.0375126,1.25611e-09
2.6,2.2,0,0.294889,-0.0371208,5.23825e-09
2.6,2.3,0,0.294665,-0.0367289,2.6312e-09
2.6,2.4,0,0.294404,-0.0363165,3.40645e-09
2.6,2.5,0,0.294113,-0.0358418,5.78753e-09
2.6,2.6,0,0.293882,-0.0353377,1.67487e-09
2.6,2.7,0,0.293654,-0.0348533,6.07887e-09
2.6,2.8,0,0.293426,-0.034369,2.00828e-09
2.6,2.9,0,0.29314,-0.0338531,4.94639e-09
2.6,3,0,0.292873,-0.0332558,4.57723e-09
2.6,3.1,0,0.292654,-0.0326432,2.38588e-09
2.6,3.2,0,0.292423,-0.0320688,6.30482e-09
2.6,3.3,0,0.292193,-0.0314945,1.30137e-09
2.6,3.4,0,0.291866,-0.0308865,7.12786e-09
2.6,3.5,0,0.291609,-0.0301877,3.57021e-09
2.6,3.6,0,0.291383,-0.0294937,2.62856e-09
2.6,3.7,0,0.291148,-0.028824,4.52783e-09
2.6,3.8,0,0.290913,-0.0281543,4.39527e-10
2.6,3.9,0,0.290563,-0.0274238,9.98304e-09
2.6,4,0,0.290329,-0.0266097,1.78128e-09
2.6,4.1,0,0.290098,-0.0258371,3.12412e-09
2.6,4.2,0,0.289864,-0.0250745,3.56443e-09
2.6,4.3,0,0.289628,-0.0243105,2.03488e-10
2.6,4.4,0,0.289276,-0.0234562,1.14199e-08
2.6,4.5,0,0.289063,-0.0225419,3.00984e-10
2.6,4.6,0,0.288842,-0.0216963,6.13952e-09
2.6,4.7,0,0.28862,-0.0208506,5.08848e-09
2.6,4.8,0,0.288384,-0.0199902,1.4087e-09
2.6,4.9,0,0.288075,-0.0190213,8.80298e-09
2.6,5,0,0.287895,-0.0180117,1.35445e-09
2.6,5.1,0,0.287699,-0.0170781,8.9542e-09
2.6,5.2,0,0.287503,-0.0161445,5.73873e-09
2.6,5.3,0,0.287278,-0.015184,2.28678e-09
2.6,5.4,0,0.287014,-0.0141233,6.55732e-09
2.6,5.5,0,0.286877,-0.0130437,2.19004e-09
2.6,5.6,0,0.286711,-0.0120363,9.64223e-09
2.6,5.7,0,0.286546,-0.0110288,4.76916e-09
2.6,5.8,0,0.286335,-0.00997449,3.46272e-09
2.6,5.9,0,0.286128,-0.00882733,5.66408e-09
2.6,6,0,0.28603,-0.00770131,2.46113e-09
2.6,6.1,0,0.285904,-0.00662917,8.48348e-09
2.6,6.2,0,0.285778,-0.00555702,3.15614e-09
2.6,6.3,0,0.285598,-0.0044106,5.15672e-09
2.6,6.4,0,0.285472,-0.0031779,5.15953e-09
2.6,6.5,0,0.285425,-0.00200208,2.32196e-09
2.6,6.6,0,0.285347,-0.000882549,6.22935e-09
2.6,6.7,0,0.285269,0.000236986,1.81368e-09
2.6,6.8,0,0.285127,0.0014408,7.22676e-09
2.6,6.9,0,0.285088,0.00271358,4.41626e-09
2.6,7,0,0.285093,0.00390407,1.01277e-09
2.6,7.1,0,0.285071,0.00504408,2.03679e-09
2.6,7.2,0,0.285049,0.00618409,4.73734e-10
2.6,7.3,0,0.284966,0.00741564,1.01577e-08
2.6,7.4,0,0.28503,0.0086856,3.54727e-09
2.6,7.5,0,0.285088,0.0098568,-1.87064e-09
2.6,7.6,0,0.285125,0.0109957,-2.90957e-09
2.6,7.7,0,0.285161,0.0121347,-3.96379e-10
2.6,7.8,0,0.285136,0.0133901,1.39677e-08
2.6,7.9,0,0.285292,0.0146622,2.19144e-09
2.6,8,0,0.285398,0.0158026,-3.54842e-09
2.6,8.1,0,0.285491,0.0169234,-4.24192e-09
2.6,8.2,0,0.285584,0.0180441,-1.54193e-10
2.6,8.3,0,0.285632,0.0192705,1.80115e-08
2.6,8.4,0,0.285849,0.0205528,3.37622e-10
2.6,8.5,0,0.286001,0.0216265,-3.62289e-09
2.6,8.6,0,0.286152,0.0226963,-3.36824e-09
2.6,8.7,0,0.286303,0.0237701,1.69601e-09
2.6,8.8,0,0.28647,0.0248916,1.74143e-08
2.6,8.9,0,0.286727,0.0260582,-5.33602e-10
2.6,9,0,0.286928,0.0270604,-5.26863e-09
2.6,9.1,0,0.287129,0.0280626,-3.5655e-09
2.6,9.2,0,0.28734,0.0290785,4.86023e-09
2.6,9.3,0,0.287601,0.0301289,1.38035e-08
2.6,9.4,0,0.287902,0.0311338,-2.08246e-09
2.6,9.5,0,0.288147,0.0320441,-9.96067e-09
2.6,9.6,0,0.288393,0.0329543,-4.68744e-09
2.6,9.7,0,0.288655,0.0338999,7.11153e-09
2.6,9.8,0,0.288984,0.0348662,1.00225e-08
2.6,9.9,0,0.289327,0.0357436,3.64473e-09
2.6,10,0,0.289611,0.0365648,1.17268e-08
2.6,10.1,0,0.289896,0.0373861,3.51775e-09
2.6,10.2,0,0.290195,0.038257,8.65078e-09
2.6,10.3,0,0.290577,0.0391065,4.9509e-09
2.6,10.4,0,0.290937,0.0398334,3.61788e-09
2.6,10.5,0,0.291265,0.04052,6.73712e-09
2.6,10.6,0,0.291593,0.0412066,1.56097e-09
2.6,10.7,0,0.291937,0.0419293,-7.95991e-09
2.6,10.8,0,0.29239,0.0426216,-9.38629e-10
2.6,10.9,0,0.292742,0.0431972,3.91374e-09
2.6,11,0,0.293083,0.0437636,5.04707e-09
2.6,11.1,0,0.293423,0.0443299,7.05811e-10
2.6,11.2,0,0.293766,0.0449024,5.37108e-09
2.6,11.3,0,0.294259,0.0454025,8.47006e-11
2.6,11.4,0,0.294614,0.0458259,6.24502e-09
2.6,11.5,0,0.294966,0.0462483,6.66889e-09
2.6,11.6,0,0.295319,0.0466706,1.53285e-10
2.6,11.7,0,0.295652,0.047121,4.70602e-11
2.6,11.8,0,0.296161,0.0474517,-1.2327e-11
2.6,11.9,0,0.296513,0.0477211,1.03239e-08
2.6,12,0,0.296865,0.0479904,1.03201e-08
2.6,12.1,0,0.297217,0.0482598,-2.36962e-11
2.6,12.2,0,0.297569,0.048561,-2.52014e-09
2.6,12.3,0,0.298076,0.0487389,-3.71816e-11
2.6,12.4,0,0.298253,0.0488417,6.20448e-09
2.6,12.5,0,0.298429,0.0489444,6.20145e-09
2.6,12.6,0,0.298606,0.0490471,-4.62576e-11
2.6,12.7,0,0.298539,0.0491165,-2.20996e-09
2.7,0,0,0.299151,-0.0436252,2.74512e-10
2.7,0.1,0,0.299162,-0.043587,1.31031e-10
2.7,0.2,0,0.299172,-0.0435488,-1.24497e-11
2.7,0.3,0,0.299076,-0.0434974,-1.22672e-11
2.7,0.4,0,0.298828,-0.0434132,-4.43133e-10
2.7,0.5,0,0.29858,-0.043329,-8.73999e-10
2.7,0.6,0,0.298359,-0.0431748,-4.41658e-10
2.7,0.7,0,0.298137,-0.0430205,-9.31827e-12
2.7,0.8,0,0.297941,-0.042881,-8.80815e-12
2.7,0.9,0,0.297686,-0.0427128,-3.69e-09
2.7,1,0,0.297432,-0.0425447,-7.3712e-09
2.7,1.1,0,0.297218,-0.042307,-3.56362e-09
2.7,1.2,0,0.297004,-0.042069,1.35273e-10
2.7,1.3,0,0.296792,-0.041826,-2.88586e-10
2.7,1.4,0,0.296511,-0.0415447,-8.43549e-09
2.7,1.5,0,0.296238,-0.0412592,-1.48065e-08
2.7,1.6,0,0.296031,-0.0409384,-6.58067e-09
2.7,1.7,0,0.295821,-0.0406186,6.00294e-10
2.7,1.8,0,0.295588,-0.040296,-1.26219e-09
2.7,1.9,0,0.295271,-0.0399267,-1.13112e-08
2.7,2,0,0.294973,-0.0395472,-1.70201e-08
2.7,2.1,0,0.294747,-0.0391311,-7.07752e-09
2.7,2.2,0,0.294521,-0.038722,1.14922e-09
2.7,2.3,0,0.294268,-0.0383135,2.75752e-09
2.7,2.4,0,0.293942,-0.0378641,1.22759e-08
2.7,2.5,0,0.293648,-0.0373913,1.52114e-08
2.7,2.6,0,0.293415,-0.0368752,5.88927e-09
2.7,2.7,0,0.293184,-0.0363707,1.62821e-09
2.7,2.8,0,0.292905,-0.0358583,4.39326e-09
2.7,2.9,0,0.292572,-0.035317,1.33172e-08
2.7,3,0,0.292302,-0.0347226,1.34154e-08
2.7,3.1,0,0.292094,-0.0340745,4.61311e-09
2.7,3.2,0,0.291875,-0.0334616,1.54138e-09
2.7,3.3,0,0.291555,-0.0328558,6.66907e-09
2.7,3.4,0,0.291194,-0.032236,1.6277e-08
2.7,3.5,0,0.290935,-0.031539,1.30154e-08
2.7,3.6,0,0.290726,-0.0308035,3.3639e-09
2.7,3.7,0,0.2905,-0.030111,5.54349e-10
2.7,3.8,0,0.290153,-0.0293823,9.67431e-09
2.7,3.9,0,0.289789,-0.0286446,2.08215e-08
2.7,4,0,0.289554,-0.0278312,1.27892e-08
2.7,4.1,0,0.289341,-0.0270049,1.48383e-09
2.7,4.2,0,0.289109,-0.026234,3.67055e-11
2.7,4.3,0,0.288754,-0.0253822,1.18517e-08
2.7,4.4,0,0.288401,-0.0245285,2.32911e-08
2.7,4.5,0,0.288188,-0.0236107,1.1293e-08
2.7,4.6,0,0.287975,-0.0226972,3.67287e-10
2.7,4.7,0,0.287742,-0.0218394,1.16477e-09
2.7,4.8,0,0.287409,-0.0208809,1.18459e-08
2.7,4.9,0,0.2871,-0.019912,1.92401e-08
2.7,5,0,0.286923,-0.018886,8.55693e-09
2.7,5.1,0,0.286742,-0.0178785,1.53031e-09
2.7,5.2,0,0.286519,-0.0169206,2.07403e-09
2.7,5.3,0,0.286205,-0.0158778,1.13256e-08
2.7,5.4,0,0.285941,-0.014817,1.55961e-08
2.7,5.5,0,0.285815,-0.0137076,6.34686e-09
2.7,5.6,0,0.285677,-0.0126303,2.36499e-09
2.7,5.7,0,0.28547,-0.011579,3.24593e-09
2.7,5.8,0,0.285181,-0.0104418,1.27937e-08
2.7,5.9,0,0.284973,-0.00929462,1.4995e-08
2.7,6,0,0.284896,-0.00813152,5.44219e-09
2.7,6.1,0,0.284798,-0.00700761,2.59867e-09
2.7,6.2,0,0.28462,-0.00586478,4.90593e-09
2.7,6.3,0,0.28438,-0.0046369,1.57057e-08
2.7,6.4,0,0.284254,-0.0034042,1.57085e-08
2.7,6.5,0,0.284241,-0.00216666,4.91436e-09
2.7,6.6,0,0.284193,-0.000993571,1.91824e-09
2.7,6.7,0,0.284053,0.000206959,6.94839e-09
2.7,6.8,0,0.283868,0.00146878,1.91267e-08
2.7,6.9,0,0.283828,0.00274156,1.63162e-08
2.7,7,0,0.28388,0.00402119,4.1377e-09
2.7,7.1,0,0.283883,0.00520845,5.09901e-10
2.7,7.2,0,0.283802,0.00643701,9.82716e-09
2.7,7.3,0,0.283694,0.00770637,2.41567e-08
2.7,7.4,0,0.283758,0.00897633,1.75462e-08
2.7,7.5,0,0.283885,0.0102465,3.22101e-09
2.7,7.6,0,0.283941,0.0114146,-4.1773e-10
2.7,7.7,0,0.283917,0.0126682,1.37589e-08
2.7,7.8,0,0.283878,0.013947,3.04993e-08
2.7,7.9,0,0.284037,0.015219,1.84556e-08
2.7,8,0,0.284227,0.01649,1.81048e-09
2.7,8.1,0,0.28433,0.017627,-1.50073e-10
2.7,8.2,0,0.284378,0.0188535,1.80267e-08
2.7,8.3,0,0.284424,0.020084,3.67439e-08
2.7,8.4,0,0.284644,0.021367,1.86081e-08
2.7,8.5,0,0.284865,0.0226503,-1.02632e-11
2.7,8.6,0,0.285016,0.0237246,1.90831e-09
2.7,8.7,0,0.285173,0.0248393,2.13159e-08
2.7,8.8,0,0.285341,0.0259621,3.63428e-08
2.7,8.9,0,0.285605,0.0271488,1.67781e-08
2.7,9,0,0.28586,0.0283095,-6.93792e-10
2.7,9.1,0,0.28607,0.0293249,4.70788e-09
2.7,9.2,0,0.28631,0.0303795,2.34632e-08
2.7,9.3,0,0.286572,0.0314296,3.15047e-08
2.7,9.4,0,0.286893,0.0324683,1.27518e-08
2.7,9.5,0,0.28719,0.033466,-2.52238e-09
2.7,9.6,0,0.287452,0.0344119,7.17873e-09
2.7,9.7,0,0.28774,0.0354095,2.47884e-08
2.7,9.8,0,0.288073,0.0363731,2.64257e-08
2.7,9.9,0,0.28846,0.037295,8.43859e-09
2.7,10,0,0.288794,0.0381636,3.58248e-09
2.7,10.1,0,0.289092,0.0390338,8.51794e-09
2.7,10.2,0,0.289402,0.0399426,2.38157e-08
2.7,10.3,0,0.289788,0.040789,1.9123e-08
2.7,10.4,0,0.290216,0.0416015,3.56824e-09
2.7,10.5,0,0.290568,0.0423173,1.55829e-09
2.7,10.6,0,0.290911,0.0430399,-7.94994e-09
2.7,10.7,0,0.291262,0.0437786,-1.94035e-08
2.7,10.8,0,0.291716,0.0444703,-1.21078e-08
2.7,10.9,0,0.292193,0.0451516,-7.10938e-10
2.7,11,0,0.292542,0.045725,7.66074e-10
2.7,11.1,0,0.292884,0.0462973,5.27841e-09
2.7,11.2,0,0.293227,0.046871,1.17264e-08
2.7,11.3,0,0.293722,0.0473703,6.30784e-09
2.7,11.4,0,0.294228,0.0478642,3.2064e-11
2.7,11.5,0,0.294581,0.048287,3.20203e-10
2.7,11.6,0,0.294915,0.0487367,4.85124e-11
2.7,11.7,0,0.295248,0.0491877,1.07754e-10
2.7,11.8,0,0.295757,0.0495185,4.8367e-11
2.7,11.9,0,0.296266,0.0498492,-1.10202e-11
2.7,12,0,0.296618,0.0501186,-1.48099e-11
2.7,12.1,0,0.29697,0.0504198,-2.51125e-09
2.7,12.2,0,0.297322,0.050721,-5.0077e-09
2.7,12.3,0,0.297829,0.0508989,-2.52474e-09
2.7,12.4,0,0.298335,0.0510769,-4.17807e-11
2.7,12.5,0,0.298512,0.0511796,-4.48061e-11
2.7,12.6,0,0.298445,0.051249,-2.20851e-09
2.7,12.7,0,0.298379,0.0513184,-4.37221e-09
2.8,0,0,0.299072,-0.0454018,2.56401e-10
2.8,0.1,0,0.299082,-0.0453637,1.1292e-10
2.8,0.2,0,0.299092,-0.0453255,-3.05604e-11
2.8,0.3,0,0.29895,-0.0452546,-2.2546e-11
2.8,0.4,0,0.298703,-0.0451704,-4.53412e-10
2.8,0.5,0,0.298455,-0.0450862,-8.84277e-10
2.8,0.6,0,0.298233,-0.0449319,-4.51937e-10
2.8,0.7,0,0.298011,-0.0447777,-1.9597e-11
2.8,0.8,0,0.297731,-0.0445949,-1.01359e-11
2.8,0.9,0,0.297476,-0.0444268,-3.69133e-09
2.8,1,0,0.297222,-0.0442587,-7.37253e-09
2.8,1.1,0,0.297008,-0.044021,-3.65056e-09
2.8,1.2,0,0.296792,-0.0437824,1.27364e-10
2.8,1.3,0,0.296507,-0.0435048,-6.91589e-10
2.8,1.4,0,0.296226,-0.0432236,-8.94652e-09
2.8,1.5,0,0.295952,-0.0429386,-1.56569e-08
2.8,1.6,0,0.295745,-0.0426178,-7.48778e-09
2.8,1.7,0,0.29553,-0.0422927,3.92203e-10
2.8,1.8,0,0.295225,-0.0419204,-1.874e-09
2.8,1.9,0,0.294908,-0.0415511,-1.18335e-08
2.8,2,0,0.294607,-0.0411734,-1.81799e-08
2.8,2.1,0,0.294381,-0.0407573,-7.97493e-09
2.8,2.2,0,0.294132,-0.0403285,7.53448e-10
2.8,2.3,0,0.293805,-0.0398611,2.51385e-09
2.8,2.4,0,0.293479,-0.0394116,1.18428e-08
2.8,2.5,0,0.293183,-0.0389409,1.51202e-08
2.8,2.6,0,0.29295,-0.0384247,5.5368e-09
2.8,2.7,0,0.292673,-0.0378843,1.65473e-09
2.8,2.8,0,0.292337,-0.0373223,3.09359e-09
2.8,2.9,0,0.292004,-0.036781,1.17904e-08
2.8,3,0,0.29173,-0.0361893,1.21769e-08
2.8,3.1,0,0.291523,-0.0355413,3.24993e-09
2.8,3.2,0,0.291232,-0.0348637,2.97321e-09
2.8,3.3,0,0.290883,-0.0342053,4.60511e-09
2.8,3.4,0,0.290523,-0.0335856,1.41506e-08
2.8,3.5,0,0.290262,-0.0328903,1.12158e-08
2.8,3.6,0,0.290053,-0.0321549,1.64453e-09
2.8,3.7,0,0.289736,-0.0313624,1.88871e-09
2.8,3.8,0,0.28938,-0.0306032,7.66131e-09
2.8,3.9,0,0.289015,-0.0298655,1.89634e-08
2.8,4,0,0.288779,-0.0290527,1.13486e-08
2.8,4.1,0,0.288566,-0.0282264,3.08069e-10
2.8,4.2,0,0.288234,-0.0273129,4.91282e-10
2.8,4.3,0,0.28788,-0.0264539,1.0933e-08
2.8,4.4,0,0.287526,-0.0256008,2.28639e-08
2.8,4.5,0,0.287313,-0.024683,1.09391e-08
2.8,4.6,0,0.287092,-0.0237556,4.05967e-10
2.8,4.7,0,0.286767,-0.02273,9.20716e-10
2.8,4.8,0,0.286434,-0.0217715,1.17349e-08
2.8,4.9,0,0.286125,-0.0208026,1.92418e-08
2.8,5,0,0.285948,-0.0197766,8.55857e-09
2.8,5.1,0,0.285747,-0.0187288,1.24567e-09
2.8,5.2,0,0.285446,-0.0176143,2.07496e-09
2.8,5.3,0,0.285131,-0.0165715,1.13265e-08
2.8,5.4,0,0.284868,-0.0155108,1.5597e-08
2.8,5.5,0,0.284742,-0.0144013,6.34779e-09
2.8,5.6,0,0.284578,-0.013251,2.46024e-09
2.8,5.7,0,0.284316,-0.0120463,3.2464e-09
2.8,5.8,0,0.284027,-0.0109091,1.27941e-08
2.8,5.9,0,0.283819,-0.00976192,1.49955e-08
2.8,6,0,0.283742,-0.00859882,5.44266e-09
2.8,6.1,0,0.283615,-0.00736863,3.13623e-09
2.8,6.2,0,0.283402,-0.00609108,4.90621e-09
2.8,6.3,0,0.283162,-0.0048632,1.5706e-08
2.8,6.4,0,0.283036,-0.0036305,1.57088e-08
2.8,6.5,0,0.283023,-0.00239296,4.91464e-09
2.8,6.6,0,0.282951,-0.00107771,2.51442e-09
2.8,6.7,0,0.282794,0.000234943,6.95029e-09
2.8,6.8,0,0.282608,0.00149677,1.91286e-08
2.8,6.9,0,0.282568,0.00276954,1.63181e-08
2.8,7,0,0.28262,0.00404917,4.13961e-09
2.8,7.1,0,0.282615,0.00541436,1.19166e-09
2.8,7.2,0,0.282531,0.00672775,9.83536e-09
2.8,7.3,0,0.282423,0.0079971,2.41649e-08
2.8,7.4,0,0.282486,0.00926706,1.74524e-08
2.8,7.5,0,0.282613,0.0105372,2.98749e-09
2.8,7.6,0,0.28268,0.01192,8.05761e-12
2.8,7.7,0,0.282659,0.0132251,1.34092e-08
2.8,7.8,0,0.282621,0.0145038,3.00778e-08
2.8,7.9,0,0.282781,0.0157758,1.76024e-08
2.8,8,0,0.282971,0.0170468,7.79282e-10
2.8,8.1,0,0.283116,0.0184231,-1.86407e-10
2.8,8.2,0,0.283171,0.0196671,1.69132e-08
2.8,8.3,0,0.283217,0.0208976,3.54847e-08
2.8,8.4,0,0.283438,0.0221813,1.67986e-08
2.8,8.5,0,0.28366,0.0234697,3.05373e-10
2.8,8.6,0,0.283886,0.0247938,4.59547e-10
2.8,8.7,0,0.284042,0.0259085,1.98454e-08
2.8,8.8,0,0.284213,0.0270326,3.41637e-08
2.8,8.9,0,0.284476,0.0282193,1.46129e-08
2.8,9,0,0.284749,0.0294198,1.37965e-09
2.8,9.1,0,0.28504,0.030626,3.53249e-09
2.8,9.2,0,0.285279,0.0316805,2.2381e-08
2.8,9.3,0,0.285544,0.0327302,2.96259e-08
2.8,9.4,0,0.285864,0.033769,1.10052e-08
2.8,9.5,0,0.286203,0.0348443,-3.63125e-09
2.8,9.6,0,0.286537,0.0359215,6.96426e-09
2.8,9.7,0,0.286824,0.0369192,2.48411e-08
2.8,9.8,0,0.287161,0.0378801,2.54942e-08
2.8,9.9,0,0.287549,0.0388019,7.82034e-09
2.8,10,0,0.28795,0.0397721,4.0802e-09
2.8,10.1,0,0.2883,0.0407194,9.52058e-09
2.8,10.2,0,0.288609,0.0416282,2.50494e-08
2.8,10.3,0,0.288999,0.0424715,1.97355e-08
2.8,10.4,0,0.289428,0.043284,4.61857e-09
2.8,10.5,0,0.289869,0.0441303,1.40941e-09
2.8,10.6,0,0.290236,0.0448893,-9.76328e-09
2.8,10.7,0,0.290587,0.045628,-2.13915e-08
2.8,10.8,0,0.291042,0.046319,-1.37422e-08
2.8,10.9,0,0.291519,0.0470003,-2.21494e-09
2.8,11,0,0.291998,0.0476877,3.61444e-10
2.8,11.1,0,0.292345,0.048266,6.10252e-09
2.8,11.2,0,0.292688,0.0488396,1.2471e-08
2.8,11.3,0,0.293184,0.0493381,6.8085e-09
2.8,11.4,0,0.29369,0.049832,4.19044e-10
2.8,11.5,0,0.294178,0.0503522,1.12239e-11
2.8,11.6,0,0.294511,0.0508034,5.23027e-11
2.8,11.7,0,0.294844,0.0512545,1.10076e-10
2.8,11.8,0,0.295353,0.0515852,5.06891e-11
2.8,11.9,0,0.295861,0.051916,-8.69808e-12
2.8,12,0,0.296371,0.0522786,-1.01333e-11
2.8,12.1,0,0.296723,0.0525798,-2.50658e-09
2.8,12.2,0,0.297075,0.052881,-5.00302e-09
2.8,12.3,0,0.297582,0.0530589,-2.52006e-09
2.8,12.4,0,0.298088,0.0532369,-3.71041e-11
2.8,12.5,0,0.298352,0.0533815,-3.79945e-11
2.8,12.6,0,0.298285,0.0534509,-2.20169e-09
2.8,12.7,0,0.298218,0.0535203,-4.36539e-09
2.9,0,0,0.298992,-0.0471785,7.92406e-11
2.9,0.1,0,0.299002,-0.0471404,-6.42403e-11
2.9,0.2,0,0.298861,-0.0470694,4.25099e-09
2.9,0.3,0,0.298719,-0.0469985,4.25901e-09
2.9,0.4,0,0.298577,-0.0469275,-4.01969e-11
2.9,0.5,0,0.298329,-0.0468433,-4.71063e-10
2.9,0.6,0,0.298107,-0.0466891,-3.87224e-11
2.9,0.7,0,0.297827,-0.0465063,7.8984e-09
2.9,0.8,0,0.297547,-0.0463235,7.90786e-09
2.9,0.9,0,0.297266,-0.0461407,-1.03392e-11
2.9,1,0,0.297012,-0.0459726,-3.69153e-09
2.9,1.1,0,0.296797,-0.0457345,5.84109e-11
2.9,1.2,0,0.296512,-0.0454573,6.52502e-09
2.9,1.3,0,0.296226,-0.04518,5.96119e-09
2.9,1.4,0,0.295941,-0.0449024,-7.1514e-10
2.9,1.5,0,0.295666,-0.044618,-7.66237e-09
2.9,1.6,0,0.295453,-0.044294,2.91376e-10
2.9,1.7,0,0.295151,-0.0439209,4.99184e-09
2.9,1.8,0,0.294849,-0.0435479,3.95104e-09
2.9,1.9,0,0.294545,-0.0431755,-1.62164e-09
2.9,2,0,0.29424,-0.0427995,-8.73266e-09
2.9,2.1,0,0.294,-0.0423751,4.97741e-10
2.9,2.2,0,0.293672,-0.041901,3.93639e-09
2.9,2.3,0,0.293344,-0.0414269,2.50355e-09
2.9,2.4,0,0.293017,-0.0409592,2.41938e-09
2.9,2.5,0,0.292718,-0.0404904,6.25325e-09
2.9,2.6,0,0.292449,-0.0399543,1.36249e-09
2.9,2.7,0,0.292111,-0.0393809,5.26586e-09
2.9,2.8,0,0.291772,-0.0388074,2.49927e-09
2.9,2.9,0,0.291436,-0.0382449,2.95621e-09
2.9,3,0,0.291159,-0.0376561,3.80739e-09
2.9,3.1,0,0.290876,-0.0369814,3.32652e-09
2.9,3.2,0,0.290539,-0.0362871,8.63223e-09
2.9,3.3,0,0.290201,-0.0355927,2.91306e-09
2.9,3.4,0,0.289852,-0.0349351,4.70898e-09
2.9,3.5,0,0.289588,-0.0342416,2.06809e-09
2.9,3.6,0,0.289277,-0.0334522,4.5414e-09
2.9,3.7,0,0.288938,-0.032648,7.54565e-09
2.9,3.8,0,0.288598,-0.0318438,1.73894e-09
2.9,3.9,0,0.288242,-0.0310863,7.95864e-09
2.9,4,0,0.288004,-0.0302743,5.12419e-10
2.9,4.1,0,0.287675,-0.0293624,4.27378e-09
2.9,4.2,0,0.28734,-0.0284464,4.94298e-09
2.9,4.3,0,0.287005,-0.0275305,3.77269e-10
2.9,4.4,0,0.286651,-0.0266731,1.12208e-08
2.9,4.5,0,0.286432,-0.0257483,3.00047e-10
2.9,4.6,0,0.286108,-0.0247167,4.89734e-09
2.9,4.7,0,0.285784,-0.0236851,4.1469e-09
2.9,4.8,0,0.285459,-0.0226621,1.30102e-09
2.9,4.9,0,0.28515,-0.0216932,8.80791e-09
2.9,5,0,0.284951,-0.0206479,1.10613e-09
2.9,5.1,0,0.284655,-0.0195128,7.27446e-09
2.9,5.2,0,0.284359,-0.0183777,4.66355e-09
2.9,5.3,0,0.284058,-0.0172653,2.28958e-09
2.9,5.4,0,0.283794,-0.0162045,6.56012e-09
2.9,5.5,0,0.283633,-0.0150571,2.28025e-09
2.9,5.6,0,0.283384,-0.0138179,1.00315e-08
2.9,5.7,0,0.283136,-0.0125787,4.96211e-09
2.9,5.8,0,0.282872,-0.0113764,3.46412e-09
2.9,5.9,0,0.282665,-0.0102292,5.66548e-09
2.9,6,0,0.282541,-0.00900262,2.97085e-09
2.9,6.1,0,0.28235,-0.00768379,1.024e-08
2.9,6.2,0,0.282158,-0.00636496,3.80936e-09
2.9,6.3,0,0.281944,-0.0050895,5.15756e-09
2.9,6.4,0,0.281818,-0.0038568,5.16037e-09
2.9,6.5,0,0.281748,-0.00254483,3.04616e-09
2.9,6.6,0,0.281628,-0.00116501,8.17707e-09
2.9,6.7,0,0.281507,0.000214818,2.38183e-09
2.9,6.8,0,0.281348,0.00152475,7.23247e-09
2.9,6.9,0,0.281308,0.00279753,4.42197e-09
2.9,7,0,0.281305,0.00415973,2.39026e-09
2.9,7.1,0,0.281271,0.0055687,4.82135e-09
2.9,7.2,0,0.281237,0.00697767,1.12262e-09
2.9,7.3,0,0.281151,0.00828784,1.01824e-08
2.9,7.4,0,0.281215,0.0095578,3.46982e-09
2.9,7.5,0,0.281284,0.0109359,-8.64186e-11
2.9,7.6,0,0.281335,0.0123474,-1.58313e-10
2.9,7.7,0,0.281386,0.013759,1.55342e-11
2.9,7.8,0,0.281363,0.0150607,1.38287e-08
2.9,7.9,0,0.281525,0.0163326,1.08512e-09
2.9,8,0,0.281671,0.017707,-1.99095e-09
2.9,8.1,0,0.281814,0.0190883,-2.25044e-09
2.9,8.2,0,0.281956,0.0204696,-1.53318e-10
2.9,8.3,0,0.282011,0.0217117,1.68034e-08
2.9,8.4,0,0.282233,0.0230002,3.05676e-10
2.9,8.5,0,0.282461,0.0243294,3.28558e-09
2.9,8.6,0,0.282688,0.0256587,2.81402e-09
2.9,8.7,0,0.282912,0.0269777,9.07514e-10
2.9,8.8,0,0.283084,0.028103,1.4535e-08
2.9,8.9,0,0.283357,0.0293037,1.4045e-09
2.9,9,0,0.28366,0.0305452,7.01067e-09
