x,y,z,p
17.3,3.4,0,-0.00090147
17.3,3.5,0,-0.000841344
17.3,3.6,0,-0.000781217
17.3,3.7,0,-0.000728338
17.3,3.8,0,-0.000691177
17.3,3.9,0,-0.000652345
17.3,4,0,-0.000608056
17.3,4.1,0,-0.000563767
17.3,4.2,0,-0.000519477
17.3,4.3,0,-0.000475188
17.3,4.4,0,-0.000436388
17.3,4.5,0,-0.000421551
17.3,4.6,0,-0.000394808
17.3,4.7,0,-0.000375245
17.3,4.8,0,-0.000356893
17.3,4.9,0,-0.000338542
17.3,5,0,-0.000320191
17.3,5.1,0,-0.00030635
17.3,5.2,0,-0.000291706
17.3,5.3,0,-0.000280515
17.3,5.4,0,-0.000263148
17.3,5.5,0,-0.00024578
17.3,5.6,0,-0.000228412
17.3,5.7,0,-0.00022322
17.3,5.8,0,-0.000223243
17.3,5.9,0,-0.000223423
17.3,6,0,-0.000215465
17.3,6.1,0,-0.000207506
17.3,6.2,0,-0.00019987
17.3,6.3,0,-0.000194453
17.3,6.4,0,-0.000188988
17.3,6.5,0,-0.000183642
17.3,6.6,0,-0.000178297
17.3,6.7,0,-0.000173556
17.3,6.8,0,-0.000174873
17.3,6.9,0,-0.000177391
17.3,7,0,-0.000174335
17.3,7.1,0,-0.000169347
17.3,7.2,0,-0.000158128
17.3,7.3,0,-0.000152759
17.3,7.4,0,-0.0001495
17.3,7.5,0,-0.000146074
17.3,7.6,0,-0.000143707
17.3,7.7,0,-0.000141526
17.3,7.8,0,-0.000141207
17.3,7.9,0,-0.000141689
17.3,8,0,-0.000140155
17.3,8.1,0,-0.000136494
17.3,8.2,0,-0.000132495
17.3,8.3,0,-0.000130246
17.3,8.4,0,-0.000128603
17.3,8.5,0,-0.000128113
17.3,8.6,0,-0.00013161
17.3,8.7,0,-0.000138088
17.3,8.8,0,-0.000142322
17.3,8.9,0,-0.000143035
17.3,9,0,-0.000138634
17.3,9.1,0,-0.000131704
17.3,9.2,0,-0.000123049
17.3,9.3,0,-0.000109809
17.3,9.4,0,-0.000100887
17.3,9.5,0,-9.88102e-05
17.3,9.6,0,-0.000108121
17.3,9.7,0,-0.000119779
17.3,9.8,0,-0.00012562
17.3,9.9,0,-0.00012734
17.3,10,0,-0.000112754
17.3,10.1,0,-8.46549e-05
17.3,10.2,0,-5.44441e-05
17.3,10.3,0,-1.36221e-05
17.3,10.4,0,2.26885e-05
17.3,10.5,0,2.29211e-05
17.3,10.6,0,-2.15441e-05
17.3,10.7,0,-6.74029e-05
17.3,10.8,0,-9.75967e-05
17.3,10.9,0,-0.000125222
17.3,11,0,-8.24107e-05
17.3,11.1,0,3.38582e-05
17.3,11.2,0,0.000150127
17.3,11.3,0,0.000288125
17.3,11.4,0,0.000426123
17.3,11.5,0,0.000411028
17.3,11.6,0,0.000247109
17.3,11.7,0,8.3189e-05
17.3,11.8,0,-5.77457e-05
17.3,11.9,0,-0.00019868
17.3,12,0,-0.000134815
17.3,12.1,0,0.000145099
17.3,12.2,0,0.000425012
17.3,12.3,0,0.000727459
17.3,12.4,0,0.00102991
17.3,12.5,0,0.000941176
17.3,12.6,0,0.000470588
17.3,12.7,0,0
17.4,0,0,0
17.4,0.1,0,0.000276251
17.4,0.2,0,4.0306e-05
17.4,0.3,0,-0.000195639
17.4,0.4,0,-0.000431584
17.4,0.5,0,-0.00117634
17.4,0.6,0,-0.00193234
17.4,0.7,0,-0.00212406
17.4,0.8,0,-0.00231319
17.4,0.9,0,-0.00250232
17.4,1,0,-0.00209486
17.4,1.1,0,-0.00170278
17.4,1.2,0,-0.00158272
17.4,1.3,0,-0.00146563
17.4,1.4,0,-0.00137367
17.4,1.5,0,-0.00157317
17.4,1.6,0,-0.0017723
17.4,1.7,0,-0.00181303
17.4,1.8,0,-0.00183811
17.4,1.9,0,-0.0017723
17.4,2,0,-0.00160046
17.4,2.1,0,-0.001428
17.4,2.2,0,-0.00127551
17.4,2.3,0,-0.00121993
17.4,2.4,0,-0.00120717
17.4,2.5,0,-0.00120886
17.4,2.6,0,-0.00118435
17.4,2.7,0,-0.00114196
17.4,2.8,0,-0.00111355
17.4,2.9,0,-0.0010798
17.4,3,0,-0.00103405
17.4,3.1,0,-0.000988688
17.4,3.2,0,-0.00095836
17.4,3.3,0,-0.000925167
17.4,3.4,0,-0.000865041
17.4,3.5,0,-0.00080946
17.4,3.6,0,-0.000763646
17.4,3.7,0,-0.000721009
17.4,3.8,0,-0.000684442
17.4,3.9,0,-0.000643324
17.4,4,0,-0.000607239
17.4,4.1,0,-0.000571154
17.4,4.2,0,-0.000535068
17.4,4.3,0,-0.000498983
17.4,4.4,0,-0.000462898
17.4,4.5,0,-0.000426115
17.4,4.6,0,-0.000407443
17.4,4.7,0,-0.000388516
17.4,4.8,0,-0.000369589
17.4,4.9,0,-0.000350662
17.4,5,0,-0.000331735
17.4,5.1,0,-0.00031163
17.4,5.2,0,-0.000294999
17.4,5.3,0,-0.000273855
17.4,5.4,0,-0.000254502
17.4,5.5,0,-0.000237134
17.4,5.6,0,-0.000228411
17.4,5.7,0,-0.000227605
17.4,5.8,0,-0.000227256
17.4,5.9,0,-0.000228669
17.4,6,0,-0.000229211
17.4,6.1,0,-0.000221252
17.4,6.2,0,-0.000212474
17.4,6.3,0,-0.000200307
17.4,6.4,0,-0.000192448
17.4,6.5,0,-0.000187826
17.4,6.6,0,-0.000183204
17.4,6.7,0,-0.000178582
17.4,6.8,0,-0.000174274
17.4,6.9,0,-0.000171217
17.4,7,0,-0.000168161
17.4,7.1,0,-0.000165104
17.4,7.2,0,-0.000159021
17.4,7.3,0,-0.000153758
17.4,7.4,0,-0.000150256
17.4,7.5,0,-0.000146715
17.4,7.6,0,-0.000143174
17.4,7.7,0,-0.000140737
17.4,7.8,0,-0.00014047
17.4,7.9,0,-0.000138813
17.4,8,0,-0.000136138
17.4,8.1,0,-0.000133463
17.4,8.2,0,-0.000129935
17.4,8.3,0,-0.000127687
17.4,8.4,0,-0.000127197
17.4,8.5,0,-0.000126706
17.4,8.6,0,-0.000126216
17.4,8.7,0,-0.000129756
17.4,8.8,0,-0.00013169
17.4,8.9,0,-0.000127288
17.4,9,0,-0.000122887
17.4,9.1,0,-0.000118485
17.4,9.2,0,-0.000111302
17.4,9.3,0,-0.000102042
17.4,9.4,0,-9.99646e-05
17.4,9.5,0,-9.78875e-05
17.4,9.6,0,-9.58104e-05
17.4,9.7,0,-0.000105029
17.4,9.8,0,-0.000106166
17.4,9.9,0,-9.15807e-05
17.4,10,0,-7.69949e-05
17.4,10.1,0,-6.24092e-05
17.4,10.2,0,-3.42618e-05
17.4,10.3,0,6.00894e-07
17.4,10.4,0,8.33504e-07
17.4,10.5,0,1.0661e-06
17.4,10.6,0,1.2987e-06
17.4,10.7,0,-4.38087e-05
17.4,10.8,0,-6.88632e-05
17.4,10.9,0,-2.64024e-05
17.4,11,0,1.60585e-05
17.4,11.1,0,5.86945e-05
17.4,11.2,0,0.000174963
17.4,11.3,0,0.000312961
17.4,11.4,0,0.000297867
17.4,11.5,0,0.000282772
17.4,11.6,0,0.000267677
17.4,11.7,0,0.000103757
17.4,11.8,0,-3.71774e-05
17.4,11.9,0,2.66883e-05
17.4,12,0,9.05541e-05
17.4,12.1,0,0.00015442
17.4,12.2,0,0.000434333
17.4,12.3,0,0.000736781
17.4,12.4,0,0.00064805
17.4,12.5,0,0.000559319
17.4,12.6,0,0.000470588
17.4,12.7,0,0
17.5,0,0,0
17.5,0.1,0,-0.000235945
17.5,0.2,0,-0.00047189
17.5,0.3,0,-0.000707834
17.5,0.4,0,-0.000943779
17.5,0.5,0,-0.00117972
17.5,0.6,0,-0.00136886
17.5,0.7,0,-0.00155799
17.5,0.8,0,-0.00174712
17.5,0.9,0,-0.00193625
17.5,1,0,-0.00212538
17.5,1.1,0,-0.0020083
17.5,1.2,0,-0.00189122
17.5,1.3,0,-0.00177413
17.5,1.4,0,-0.00165705
17.5,1.5,0,-0.00157973
17.5,1.6,0,-0.00160788
17.5,1.7,0,-0.00163296
17.5,1.8,0,-0.00165804
17.5,1.9,0,-0.00168312
17.5,2,0,-0.00157533
17.5,2.1,0,-0.00144714
17.5,2.2,0,-0.00134186
17.5,2.3,0,-0.00123657
17.5,2.4,0,-0.00120051
17.5,2.5,0,-0.00121826
17.5,2.6,0,-0.00125754
17.5,2.7,0,-0.00115288
17.5,2.8,0,-0.00110999
17.5,2.9,0,-0.00107709
17.5,3,0,-0.00103037
17.5,3.1,0,-0.000983646
17.5,3.2,0,-0.000936926
17.5,3.3,0,-0.000890919
17.5,3.4,0,-0.000845106
17.5,3.5,0,-0.000799293
17.5,3.6,0,-0.000753479
17.5,3.7,0,-0.000713681
17.5,3.8,0,-0.000682394
17.5,3.9,0,-0.000638679
17.5,4,0,-0.00059547
17.5,4.1,0,-0.000559385
17.5,4.2,0,-0.0005233
17.5,4.3,0,-0.000487215
17.5,4.4,0,-0.000455788
17.5,4.5,0,-0.000428506
17.5,4.6,0,-0.000413804
17.5,4.7,0,-0.000394882
17.5,4.8,0,-0.000375955
17.5,4.9,0,-0.000357028
17.5,5,0,-0.000336148
17.5,5.1,0,-0.000320475
17.5,5.2,0,-0.00031019
17.5,5.3,0,-0.000287834
17.5,5.4,0,-0.00026669
17.5,5.5,0,-0.000245546
17.5,5.6,0,-0.000236179
17.5,5.7,0,-0.00023199
17.5,5.8,0,-0.000231269
17.5,5.9,0,-0.000232681
17.5,6,0,-0.000232515
17.5,6.1,0,-0.000227671
17.5,6.2,0,-0.000215504
17.5,6.3,0,-0.000203336
17.5,6.4,0,-0.000194507
17.5,6.5,0,-0.000187973
17.5,6.6,0,-0.000183351
17.5,6.7,0,-0.000178665
17.5,6.8,0,-0.000173087
17.5,6.9,0,-0.000167992
17.5,7,0,-0.000164351
17.5,7.1,0,-0.000160709
17.5,7.2,0,-0.000157132
17.5,7.3,0,-0.000153514
17.5,7.4,0,-0.000150208
17.5,7.5,0,-0.000146903
17.5,7.6,0,-0.000143598
17.5,7.7,0,-0.000140275
17.5,7.8,0,-0.000137492
17.5,7.9,0,-0.000134895
17.5,8,0,-0.000132299
17.5,8.1,0,-0.000129703
17.5,8.2,0,-0.000127106
17.5,8.3,0,-0.000125005
17.5,8.4,0,-0.000124384
17.5,8.5,0,-0.000123762
17.5,8.6,0,-0.000123141
17.5,8.7,0,-0.000122834
17.5,8.8,0,-0.000119809
17.5,8.9,0,-0.000115456
17.5,9,0,-0.000111103
17.5,9.1,0,-0.00010675
17.5,9.2,0,-0.00010097
17.5,9.3,0,-9.59673e-05
17.5,9.4,0,-9.42944e-05
17.5,9.5,0,-9.26216e-05
17.5,9.6,0,-9.09487e-05
17.5,9.7,0,-9.13219e-05
17.5,9.8,0,-7.90205e-05
17.5,9.9,0,-6.40082e-05
17.5,10,0,-4.89959e-05
17.5,10.1,0,-3.39835e-05
17.5,10.2,0,-1.55668e-05
17.5,10.3,0,-1.13397e-05
17.5,10.4,0,-1.28177e-05
17.5,10.5,0,-1.42956e-05
17.5,10.6,0,-1.57736e-05
17.5,10.7,0,-1.9496e-05
17.5,10.8,0,2.43631e-05
17.5,10.9,0,6.82222e-05
17.5,11,0,0.000112081
17.5,11.1,0,0.000155941
17.5,11.2,0,0.0001998
17.5,11.3,0,0.000184705
17.5,11.4,0,0.00016961
17.5,11.5,0,0.000154515
17.5,11.6,0,0.00013942
17.5,11.7,0,0.000124326
17.5,11.8,0,0.000188191
17.5,11.9,0,0.000252057
17.5,12,0,0.000315923
17.5,12.1,0,0.000379789
17.5,12.2,0,0.000443654
17.5,12.3,0,0.000354923
17.5,12.4,0,0.000266193
17.5,12.5,0,0.000177462
17.5,12.6,0,8.87309e-05
17.5,12.7,0,0
17.6,0,0,0
17.6,0.1,0,0.000396443
17.6,0.2,0,0.000160498
17.6,0.3,0,-7.54463e-05
17.6,0.4,0,-0.000311391
17.6,0.5,0,-0.00116238
17.6,0.6,0,-0.00204062
17.6,0.7,0,-0.00222975
17.6,0.8,0,-0.00241888
17.6,0.9,0,-0.00260801
17.6,1,0,-0.00212159
17.6,1.1,0,-0.0016894
17.6,1.2,0,-0.00158143
17.6,1.3,0,-0.00147346
17.6,1.4,0,-0.00136548
17.6,1.5,0,-0.00157527
17.6,1.6,0,-0.00175843
17.6,1.7,0,-0.00175028
17.6,1.8,0,-0.00174212
17.6,1.9,0,-0.00173396
17.6,2,0,-0.00154071
17.6,2.1,0,-0.00144651
17.6,2.2,0,-0.00137582
17.6,2.3,0,-0.00130292
17.6,2.4,0,-0.00119764
17.6,2.5,0,-0.00120187
17.6,2.6,0,-0.00118831
17.6,2.7,0,-0.00117476
17.6,2.8,0,-0.0011214
17.6,2.9,0,-0.00107437
17.6,3,0,-0.00102765
17.6,3.1,0,-0.000964188
17.6,3.2,0,-0.000889764
17.6,3.3,0,-0.000865379
17.6,3.4,0,-0.000832448
17.6,3.5,0,-0.000789125
17.6,3.6,0,-0.000743312
17.6,3.7,0,-0.000706353
17.6,3.8,0,-0.0006758
17.6,3.9,0,-0.000636631
17.6,4,0,-0.000592916
17.6,4.1,0,-0.000549201
17.6,4.2,0,-0.000514565
17.6,4.3,0,-0.000485292
17.6,4.4,0,-0.000456018
17.6,4.5,0,-0.000430073
17.6,4.6,0,-0.000415372
17.6,4.7,0,-0.00040067
17.6,4.8,0,-0.000382322
17.6,4.9,0,-0.000360665
17.6,5,0,-0.000338478
17.6,5.1,0,-0.000329869
17.6,5.2,0,-0.000326186
17.6,5.3,0,-0.000303185
17.6,5.4,0,-0.000280669
17.6,5.5,0,-0.00026226
17.6,5.6,0,-0.000253586
17.6,5.7,0,-0.000244913
17.6,5.8,0,-0.000236239
17.6,5.9,0,-0.000231926
17.6,6,0,-0.000227518
17.6,6.1,0,-0.000223111
17.6,6.2,0,-0.000218533
17.6,6.3,0,-0.000206365
17.6,6.4,0,-0.000197437
17.6,6.5,0,-0.00018973
17.6,6.6,0,-0.00018343
17.6,6.7,0,-0.000178643
17.6,6.8,0,-0.000173002
17.6,6.9,0,-0.000166035
17.6,7,0,-0.000161786
17.6,7.1,0,-0.00015827
17.6,7.2,0,-0.000155548
17.6,7.3,0,-0.000151159
17.6,7.4,0,-0.000147068
17.6,7.5,0,-0.000143763
17.6,7.6,0,-0.000140457
17.6,7.7,0,-0.000138046
17.6,7.8,0,-0.000135338
17.6,7.9,0,-0.000132661
17.6,8,0,-0.000130064
17.6,8.1,0,-0.000127468
17.6,8.2,0,-0.000123861
17.6,8.3,0,-0.000119431
17.6,8.4,0,-0.000117072
17.6,8.5,0,-0.000116451
17.6,8.6,0,-0.000116089
17.6,8.7,0,-0.000117148
17.6,8.8,0,-0.00011559
17.6,8.9,0,-0.000112152
17.6,9,0,-0.000107799
17.6,9.1,0,-0.000102267
17.6,9.2,0,-9.35468e-05
17.6,9.3,0,-8.07949e-05
17.6,9.4,0,-7.63321e-05
17.6,9.5,0,-7.46593e-05
17.6,9.6,0,-7.52462e-05
17.6,9.7,0,-8.24061e-05
17.6,9.8,0,-8.43395e-05
17.6,9.9,0,-7.16979e-05
17.6,10,0,-5.66856e-05
17.6,10.1,0,-3.82763e-05
17.6,10.2,0,-4.78619e-06
17.6,10.3,0,3.65423e-05
17.6,10.4,0,3.85657e-05
17.6,10.5,0,3.70877e-05
17.6,10.6,0,3.09598e-05
17.6,10.7,0,-1.04879e-05
17.6,10.8,0,-3.99712e-05
17.6,10.9,0,3.88798e-06
17.6,11,0,4.77471e-05
17.6,11.1,0,9.29428e-05
17.6,11.2,0,0.000206888
17.6,11.3,0,0.000336033
17.6,11.4,0,0.000320938
17.6,11.5,0,0.000305843
17.6,11.6,0,0.000290748
17.6,11.7,0,0.000127605
17.6,11.8,0,-2.39798e-05
17.6,11.9,0,3.98859e-05
17.6,12,0,0.000103752
17.6,12.1,0,0.000167617
17.6,12.2,0,0.000436644
17.6,12.3,0,0.000715785
17.6,12.4,0,0.000627054
17.6,12.5,0,0.000538323
17.6,12.6,0,0.000449592
17.6,12.7,0,0
17.7,0,0,0
17.7,0.1,0,0.000396443
17.7,0.2,0,0.000792886
17.7,0.3,0,0.000556942
17.7,0.4,0,-0.000294047
17.7,0.5,0,-0.00114504
17.7,0.6,0,-0.00202327
17.7,0.7,0,-0.00290151
17.7,0.8,0,-0.00309064
17.7,0.9,0,-0.00260422
17.7,1,0,-0.00211779
17.7,1.1,0,-0.00167495
17.7,1.2,0,-0.00125342
17.7,1.3,0,-0.00114658
17.7,1.4,0,-0.00135544
17.7,1.5,0,-0.00156722
17.7,1.6,0,-0.0018102
17.7,1.7,0,-0.00196385
17.7,1.8,0,-0.00195569
17.7,1.9,0,-0.00174768
17.7,2,0,-0.00152435
17.7,2.1,0,-0.00130516
17.7,2.2,0,-0.00122987
17.7,2.3,0,-0.00115918
17.7,2.4,0,-0.00115795
17.7,2.5,0,-0.00118439
17.7,2.6,0,-0.0011634
17.7,2.7,0,-0.00113747
17.7,2.8,0,-0.00111155
17.7,2.9,0,-0.00105737
17.7,3,0,-0.000966816
17.7,3.1,0,-0.000892392
17.7,3.2,0,-0.000817967
17.7,3.3,0,-0.000821604
17.7,3.4,0,-0.000813343
17.7,3.5,0,-0.000772169
17.7,3.6,0,-0.000730994
17.7,3.7,0,-0.000699024
17.7,3.8,0,-0.000668472
17.7,3.9,0,-0.000634583
17.7,4,0,-0.000590868
17.7,4.1,0,-0.000547468
17.7,4.2,0,-0.000515689
17.7,4.3,0,-0.000485522
17.7,4.4,0,-0.000456249
17.7,4.5,0,-0.000431641
17.7,4.6,0,-0.000416939
17.7,4.7,0,-0.000402049
17.7,4.8,0,-0.000385182
17.7,4.9,0,-0.000362996
17.7,5,0,-0.000340809
17.7,5.1,0,-0.000339263
17.7,5.2,0,-0.000342181
17.7,5.3,0,-0.00031918
17.7,5.4,0,-0.000295231
17.7,5.5,0,-0.000274498
17.7,5.6,0,-0.000262525
17.7,5.7,0,-0.000250552
17.7,5.8,0,-0.000238541
17.7,5.9,0,-0.000228966
17.7,6,0,-0.000223846
17.7,6.1,0,-0.000218821
17.7,6.2,0,-0.000213795
17.7,6.3,0,-0.000209299
17.7,6.4,0,-0.000200268
17.7,6.5,0,-0.000192043
17.7,6.6,0,-0.000183819
17.7,6.7,0,-0.000178622
17.7,6.8,0,-0.000172916
17.7,6.9,0,-0.000165949
17.7,7,0,-0.000159409
17.7,7.1,0,-0.000156686
17.7,7.2,0,-0.000153964
17.7,7.3,0,-0.000149567
17.7,7.4,0,-0.00014466
17.7,7.5,0,-0.000140629
17.7,7.6,0,-0.000138363
17.7,7.7,0,-0.000136096
17.7,7.8,0,-0.000133377
17.7,7.9,0,-0.000130528
17.7,8,0,-0.00012783
17.7,8.1,0,-0.000124213
17.7,8.2,0,-0.000120578
17.7,8.3,0,-0.000116128
17.7,8.4,0,-0.00011148
17.7,8.5,0,-0.000109345
17.7,8.6,0,-0.000110404
17.7,8.7,0,-0.000111463
17.7,8.8,0,-0.000109881
17.7,8.9,0,-0.000108033
17.7,9,0,-0.000103528
17.7,9.1,0,-9.48299e-05
17.7,9.2,0,-8.61237e-05
17.7,9.3,0,-7.33717e-05
17.7,9.4,0,-6.06198e-05
17.7,9.5,0,-5.89303e-05
17.7,9.6,0,-6.63223e-05
17.7,9.7,0,-7.34904e-05
17.7,9.8,0,-7.54238e-05
17.7,9.9,0,-7.73572e-05
17.7,10,0,-6.08272e-05
17.7,10.1,0,-2.7593e-05
17.7,10.2,0,5.99439e-06
17.7,10.3,0,4.73229e-05
17.7,10.4,0,8.86514e-05
17.7,10.5,0,8.34407e-05
17.7,10.6,0,4.12963e-05
17.7,10.7,0,-1.40661e-07
17.7,10.8,0,-3.10843e-05
17.7,10.9,0,-6.04463e-05
17.7,11,0,-1.3914e-05
17.7,11.1,0,0.000100031
17.7,11.2,0,0.000213976
17.7,11.3,0,0.000343121
17.7,11.4,0,0.000472266
17.7,11.5,0,0.000457171
17.7,11.6,0,0.000294028
17.7,11.7,0,0.000130885
17.7,11.8,0,-2.07001e-05
17.7,11.9,0,-0.000172285
17.7,12,0,-0.00010842
17.7,12.1,0,0.000160607
17.7,12.2,0,0.000429634
17.7,12.3,0,0.000708774
17.7,12.4,0,0.000987915
17.7,12.5,0,0.000899184
17.7,12.6,0,0.000449592
17.7,12.7,0,0
17.8,0,0,0
17.8,0.1,0,0.000396443
17.8,0.2,0,0.000792886
17.8,0.3,0,0.000574286
17.8,0.4,0,-0.000276703
17.8,0.5,0,-0.00112769
17.8,0.6,0,-0.00200593
17.8,0.7,0,-0.00288417
17.8,0.8,0,-0.00308685
17.8,0.9,0,-0.00260042
17.8,1,0,-0.002114
17.8,1.1,0,-0.00167116
17.8,1.2,0,-0.00123038
17.8,1.3,0,-0.00113805
17.8,1.4,0,-0.00134692
17.8,1.5,0,-0.00155917
17.8,1.6,0,-0.00180215
17.8,1.7,0,-0.00204514
17.8,1.8,0,-0.00195638
17.8,1.9,0,-0.00173138
17.8,2,0,-0.00150799
17.8,2.1,0,-0.0012888
17.8,2.2,0,-0.00108393
17.8,2.3,0,-0.00109291
17.8,2.4,0,-0.00112629
17.8,2.5,0,-0.00115387
17.8,2.6,0,-0.00117741
17.8,2.7,0,-0.00116278
17.8,2.8,0,-0.00110924
17.8,2.9,0,-0.00103866
17.8,3,0,-0.000937695
17.8,3.1,0,-0.000832005
17.8,3.2,0,-0.000763554
17.8,3.3,0,-0.00077783
17.8,3.4,0,-0.000792106
17.8,3.5,0,-0.000753063
17.8,3.6,0,-0.000713849
17.8,3.7,0,-0.000688322
17.8,3.8,0,-0.000661143
17.8,3.9,0,-0.00063059
17.8,4,0,-0.00058882
17.8,4.1,0,-0.000550538
17.8,4.2,0,-0.000518759
17.8,4.3,0,-0.000486981
17.8,4.4,0,-0.000456479
17.8,4.5,0,-0.000433208
17.8,4.6,0,-0.000417774
17.8,4.7,0,-0.000401034
17.8,4.8,0,-0.000384295
17.8,4.9,0,-0.000365326
17.8,5,0,-0.00034555
17.8,5.1,0,-0.000348657
17.8,5.2,0,-0.000343867
17.8,5.3,0,-0.000322807
17.8,5.4,0,-0.000294652
17.8,5.5,0,-0.000276104
17.8,5.6,0,-0.000263943
17.8,5.7,0,-0.000251955
17.8,5.8,0,-0.000239911
17.8,5.9,0,-0.000230082
17.8,6,0,-0.000221403
17.8,6.1,0,-0.000216378
17.8,6.2,0,-0.000211709
17.8,6.3,0,-0.000207391
17.8,6.4,0,-0.000201147
17.8,6.5,0,-0.00019404
17.8,6.6,0,-0.000185815
17.8,6.7,0,-0.0001786
17.8,6.8,0,-0.00017283
17.8,6.9,0,-0.000166062
17.8,7,0,-0.000160287
17.8,7.1,0,-0.000155102
17.8,7.2,0,-0.00015238
17.8,7.3,0,-0.000147975
17.8,7.4,0,-0.000143153
17.8,7.5,0,-0.000139376
17.8,7.6,0,-0.000136413
17.8,7.7,0,-0.000134146
17.8,7.8,0,-0.000131416
17.8,7.9,0,-0.000128532
17.8,8,0,-0.000124667
17.8,8.1,0,-0.00012093
17.8,8.2,0,-0.000117296
17.8,8.3,0,-0.000112826
17.8,8.4,0,-0.000108394
17.8,8.5,0,-0.000105305
17.8,8.6,0,-0.000104718
17.8,8.7,0,-0.000105777
17.8,8.8,0,-0.000104173
17.8,8.9,0,-0.000101456
17.8,9,0,-9.53662e-05
17.8,9.1,0,-8.73932e-05
17.8,9.2,0,-7.86952e-05
17.8,9.3,0,-6.59486e-05
17.8,9.4,0,-5.52872e-05
17.8,9.5,0,-5.18337e-05
17.8,9.6,0,-5.73983e-05
17.8,9.7,0,-6.45747e-05
17.8,9.8,0,-6.65081e-05
17.8,9.9,0,-6.49041e-05
17.8,10,0,-4.87102e-05
17.8,10.1,0,-1.69098e-05
17.8,10.2,0,1.6775e-05
17.8,10.3,0,5.81035e-05
17.8,10.4,0,9.38934e-05
17.8,10.5,0,9.37772e-05
17.8,10.6,0,5.16329e-05
17.8,10.7,0,1.02065e-05
17.8,10.8,0,-2.07371e-05
17.8,10.9,0,-4.79235e-05
17.8,11,0,-6.82559e-06
17.8,11.1,0,0.00010712
17.8,11.2,0,0.000221065
17.8,11.3,0,0.000350209
17.8,11.4,0,0.000479354
17.8,11.5,0,0.000460451
17.8,11.6,0,0.000297308
17.8,11.7,0,0.000134165
17.8,11.8,0,-1.74203e-05
17.8,11.9,0,-0.000169005
17.8,12,0,-0.00011543
17.8,12.1,0,0.000153597
17.8,12.2,0,0.000422624
17.8,12.3,0,0.000701764
17.8,12.4,0,0.000980905
17.8,12.5,0,0.000899184
17.8,12.6,0,0.000449592
17.8,12.7,0,0
17.9,0,0,0
17.9,0.1,0,0.000396443
17.9,0.2,0,0.000177842
17.9,0.3,0,-4.07583e-05
17.9,0.4,0,-0.000259359
17.9,0.5,0,-0.00111035
17.9,0.6,0,-0.00198859
17.9,0.7,0,-0.00219127
17.9,0.8,0,-0.00239395
17.9,0.9,0,-0.00259663
17.9,1,0,-0.0021102
17.9,1.1,0,-0.00166839
17.9,1.2,0,-0.0015399
17.9,1.3,0,-0.00141142
17.9,1.4,0,-0.00133839
17.9,1.5,0,-0.00155112
17.9,1.6,0,-0.00179399
17.9,1.7,0,-0.00180598
17.9,1.8,0,-0.00181796
17.9,1.9,0,-0.00171509
17.9,2,0,-0.00149163
17.9,2.1,0,-0.00127244
17.9,2.2,0,-0.00115618
17.9,2.3,0,-0.00106125
17.9,2.4,0,-0.00109463
17.9,2.5,0,-0.00112334
17.9,2.6,0,-0.00114688
17.9,2.7,0,-0.00113677
17.9,2.8,0,-0.00108743
17.9,2.9,0,-0.00101685
17.9,3,0,-0.000923714
17.9,3.1,0,-0.000818024
17.9,3.2,0,-0.000773864
17.9,3.3,0,-0.000734055
17.9,3.4,0,-0.00074833
17.9,3.5,0,-0.000733958
17.9,3.6,0,-0.000700096
17.9,3.7,0,-0.000674568
17.9,3.8,0,-0.000649042
17.9,3.9,0,-0.000623262
17.9,4,0,-0.000586771
17.9,4.1,0,-0.000553607
17.9,4.2,0,-0.000521829
17.9,4.3,0,-0.00049005
17.9,4.4,0,-0.000457861
17.9,4.5,0,-0.000433272
17.9,4.6,0,-0.000416759
17.9,4.7,0,-0.00040002
17.9,4.8,0,-0.00038328
17.9,4.9,0,-0.00036654
17.9,5,0,-0.000354944
17.9,5.1,0,-0.000344751
17.9,5.2,0,-0.000332555
17.9,5.3,0,-0.000320359
17.9,5.4,0,-0.000294073
17.9,5.5,0,-0.000277754
17.9,5.6,0,-0.000265547
17.9,5.7,0,-0.000253326
17.9,5.8,0,-0.000241282
17.9,5.9,0,-0.000231198
17.9,6,0,-0.000222377
17.9,6.1,0,-0.000215377
17.9,6.2,0,-0.000211081
17.9,6.3,0,-0.000206085
17.9,6.4,0,-0.000200154
17.9,6.5,0,-0.000193413
17.9,6.6,0,-0.000186671
17.9,6.7,0,-0.000179587
17.9,6.8,0,-0.000172906
17.9,6.9,0,-0.000167131
17.9,7,0,-0.000161355
17.9,7.1,0,-0.00015558
17.9,7.2,0,-0.000150796
17.9,7.3,0,-0.000146516
17.9,7.4,0,-0.000142739
17.9,7.5,0,-0.000138962
17.9,7.6,0,-0.000135184
17.9,7.7,0,-0.000132196
17.9,7.8,0,-0.00012935
17.9,7.9,0,-0.000125485
17.9,8,0,-0.00012162
17.9,8.1,0,-0.000117754
17.9,8.2,0,-0.000114013
17.9,8.3,0,-0.000109787
17.9,8.4,0,-0.000106699
17.9,8.5,0,-0.00010361
17.9,8.6,0,-0.000100522
17.9,8.7,0,-0.000100091
17.9,8.8,0,-9.76315e-05
17.9,8.9,0,-9.15415e-05
17.9,9,0,-8.54516e-05
17.9,9.1,0,-7.93616e-05
17.9,9.2,0,-7.12584e-05
17.9,9.3,0,-6.03475e-05
17.9,9.4,0,-5.6894e-05
