x,y,z,U_0,U_1,U_2
0.4,12.5,0,0.299996,0.00165395,0
0.4,12.6,0,0.299997,0.00165509,0
0.4,12.7,0,0.299997,0.00170692,0
0.5,0,0,0.299995,-0.00220384,0
0.5,0.1,0,0.299995,-0.00220116,0
0.5,0.2,0,0.299993,-0.00219976,0
0.5,0.3,0,0.29999,-0.00219618,0
0.5,0.4,0,0.299987,-0.00219203,0
0.5,0.5,0,0.299983,-0.0021883,0
0.5,0.6,0,0.299981,-0.00217949,0
0.5,0.7,0,0.299978,-0.00217261,0
0.5,0.8,0,0.299974,-0.00216215,0
0.5,0.9,0,0.299972,-0.00215258,0
0.5,1,0,0.299966,-0.00214257,0
0.5,1.1,0,0.299966,-0.00212779,0
0.5,1.2,0,0.299963,-0.00211553,0
0.5,1.3,0,0.299959,-0.00209824,0
0.5,1.4,0,0.299956,-0.00208329,0
0.5,1.5,0,0.299949,-0.00206694,0
0.5,1.6,0,0.29995,-0.00204628,0
0.5,1.7,0,0.299947,-0.00202863,0
0.5,1.8,0,0.299944,-0.00200449,0
0.5,1.9,0,0.299941,-0.00198413,0
0.5,2,0,0.299932,-0.00196123,0
0.5,2.1,0,0.299934,-0.00193484,0
0.5,2.2,0,0.299932,-0.00191176,0
0.5,2.3,0,0.299928,-0.00188073,0
0.5,2.4,0,0.299925,-0.00185494,0
0.5,2.5,0,0.299915,-0.00182531,0
0.5,2.6,0,0.299919,-0.00179329,0
0.5,2.7,0,0.299917,-0.0017648,0
0.5,2.8,0,0.299913,-0.00172678,0
0.5,2.9,0,0.299911,-0.00169559,0
0.5,3,0,0.299899,-0.00165922,0
0.5,3.1,0,0.299905,-0.0016215,0
0.5,3.2,0,0.299903,-0.00158763,0
0.5,3.3,0,0.2999,-0.00154249,0
0.5,3.4,0,0.299898,-0.00150595,0
0.5,3.5,0,0.299884,-0.00146335,0
0.5,3.6,0,0.299893,-0.0014193,0
0.5,3.7,0,0.299892,-0.00138012,0
0.5,3.8,0,0.299889,-0.00132761,0
0.5,3.9,0,0.299888,-0.00128585,0
0.5,4,0,0.299872,-0.00123855,0
0.5,4.1,0,0.299883,-0.00118656,0
0.5,4.2,0,0.299882,-0.00114225,0
0.5,4.3,0,0.299879,-0.00108227,0
0.5,4.4,0,0.299877,-0.00103546,0
0.5,4.5,0,0.299861,-0.000986281,0
0.5,4.6,0,0.299871,-0.000923778,0
0.5,4.7,0,0.299869,-0.000874708,0
0.5,4.8,0,0.299864,-0.000810091,0
0.5,4.9,0,0.299863,-0.000769778,0
0.5,5,0,0.29985,-0.000739463,0
0.5,5.1,0,0.299846,-0.000656063,0
0.5,5.2,0,0.299844,-0.000599689,0
0.5,5.3,0,0.299841,-0.000542856,0
0.5,5.4,0,0.299839,-0.000485621,0
0.5,5.5,0,0.299836,-0.000428044,0
0.5,5.6,0,0.299834,-0.000370187,0
0.5,5.7,0,0.299832,-0.000312107,0
0.5,5.8,0,0.29983,-0.000253868,0
0.5,5.9,0,0.299829,-0.000195528,0
0.5,6,0,0.299828,-0.000137149,0
0.5,6.1,0,0.299827,-7.8791e-05,0
0.5,6.2,0,0.299826,-2.05157e-05,0
0.5,6.3,0,0.299825,3.76164e-05,0
0.5,6.4,0,0.299825,9.55445e-05,0
0.5,6.5,0,0.299825,0.000153208,0
0.5,6.6,0,0.299826,0.000210545,0
0.5,6.7,0,0.299827,0.000267499,0
0.5,6.8,0,0.299828,0.000324011,0
0.5,6.9,0,0.299829,0.000380014,0
0.5,7,0,0.299832,0.000467746,0
0.5,7.1,0,0.299821,0.000499844,0
0.5,7.2,0,0.299822,0.000540369,0
0.5,7.3,0,0.299833,0.000604202,0
0.5,7.4,0,0.29983,0.000655466,0
0.5,7.5,0,0.299832,0.00070558,0
0.5,7.6,0,0.299839,0.00077258,0
0.5,7.7,0,0.299841,0.000820496,0
0.5,7.8,0,0.299844,0.000868124,0
0.5,7.9,0,0.299851,0.00093119,0
0.5,8,0,0.299854,0.000976106,0
0.5,8.1,0,0.299857,0.00102102,0
0.5,8.2,0,0.299865,0.00107983,0
0.5,8.3,0,0.299868,0.00112192,0
0.5,8.4,0,0.299872,0.00116461,0
0.5,8.5,0,0.299879,0.00121816,0
0.5,8.6,0,0.299881,0.00125723,0
0.5,8.7,0,0.299884,0.00129673,0
0.5,8.8,0,0.299891,0.00134544,0
0.5,8.9,0,0.299894,0.00138135,0
0.5,9,0,0.299895,0.00141804,0
0.5,9.1,0,0.299903,0.00146123,0
0.5,9.2,0,0.299905,0.00149394,0
0.5,9.3,0,0.299908,0.00153154,0
0.5,9.4,0,0.299913,0.00156547,0
0.5,9.5,0,0.299916,0.001595,0
0.5,9.6,0,0.29992,0.001632,0
0.5,9.7,0,0.299923,0.00165842,0
0.5,9.8,0,0.299925,0.00168484,0
0.5,9.9,0,0.299929,0.0017171,0
0.5,10,0,0.299932,0.00174054,0
0.5,10.1,0,0.299934,0.00176398,0
0.5,10.2,0,0.299938,0.00179181,0
0.5,10.3,0,0.29994,0.0018124,0
0.5,10.4,0,0.299941,0.00183251,0
0.5,10.5,0,0.299946,0.0018567,0
0.5,10.6,0,0.299948,0.00187455,0
0.5,10.7,0,0.299947,0.00189185,0
0.5,10.8,0,0.299954,0.00191228,0
0.5,10.9,0,0.299956,0.00192753,0
0.5,11,0,0.299956,0.00194365,0
0.5,11.1,0,0.299961,0.00195904,0
0.5,11.2,0,0.299963,0.00197178,0
0.5,11.3,0,0.299966,0.00198644,0
0.5,11.4,0,0.299969,0.00199735,0
0.5,11.5,0,0.299971,0.00200769,0
0.5,11.6,0,0.299974,0.00201955,0
0.5,11.7,0,0.299976,0.00202754,0
0.5,11.8,0,0.299978,0.00203554,0
0.5,11.9,0,0.299981,0.00204412,0
0.5,12,0,0.299983,0.00204982,0
0.5,12.1,0,0.299985,0.00205556,0
0.5,12.2,0,0.299988,0.00206086,0
0.5,12.3,0,0.29999,0.00206428,0
0.5,12.4,0,0.299992,0.00206807,0
0.5,12.5,0,0.299995,0.00206983,0
0.5,12.6,0,0.299996,0.00207097,0
0.5,12.7,0,0.299996,0.00207257,0
0.6,0,0,0.299992,-0.00264876,0
0.6,0.1,0,0.299994,-0.00264351,0
0.6,0.2,0,0.29999,-0.00264314,0
0.6,0.3,0,0.299986,-0.00263893,0
0.6,0.4,0,0.299983,-0.00263279,0
0.6,0.5,0,0.299974,-0.00262993,0
0.6,0.6,0,0.299974,-0.00261723,0
0.6,0.7,0,0.299968,-0.00261036,0
0.6,0.8,0,0.299963,-0.0025981,0
0.6,0.9,0,0.299962,-0.00258583,0
0.6,1,0,0.29995,-0.00257496,0
0.6,1.1,0,0.299954,-0.00255512,0
0.6,1.2,0,0.299946,-0.00254178,0
0.6,1.3,0,0.299941,-0.00252155,0
0.6,1.4,0,0.299942,-0.00250326,0
0.6,1.5,0,0.299925,-0.0024841,0
0.6,1.6,0,0.299933,-0.00245744,0
0.6,1.7,0,0.299924,-0.00243745,0
0.6,1.8,0,0.299919,-0.00240921,0
0.6,1.9,0,0.299921,-0.00238503,0
0.6,2,0,0.2999,-0.00235705,0
0.6,2.1,0,0.299912,-0.002324,0
0.6,2.2,0,0.299901,-0.00229712,0
0.6,2.3,0,0.299896,-0.00226079,0
0.6,2.4,0,0.2999,-0.00223089,0
0.6,2.5,0,0.299875,-0.00219357,0
0.6,2.6,0,0.299892,-0.0021545,0
0.6,2.7,0,0.299879,-0.00212057,0
0.6,2.8,0,0.299874,-0.00207602,0
0.6,2.9,0,0.299881,-0.00204045,0
0.6,3,0,0.29985,-0.00199374,0
0.6,3.1,0,0.299873,-0.00194834,0
0.6,3.2,0,0.299859,-0.0019076,0
0.6,3.3,0,0.299855,-0.00185451,0
0.6,3.4,0,0.299864,-0.00181292,0
0.6,3.5,0,0.299828,-0.00175821,0
0.6,3.6,0,0.299858,-0.00170439,0
0.6,3.7,0,0.299841,-0.00165796,0
0.6,3.8,0,0.299838,-0.00159583,0
0.6,3.9,0,0.29985,-0.00154687,0
0.6,4,0,0.299808,-0.00148851,0
0.6,4.1,0,0.299845,-0.00142117,0
0.6,4.2,0,0.299826,-0.00137163,0
0.6,4.3,0,0.299822,-0.00130013,0
0.6,4.4,0,0.299836,-0.00124124,0
0.6,4.5,0,0.299791,-0.00118734,0
0.6,4.6,0,0.299826,-0.00109798,0
0.6,4.7,0,0.299808,-0.00104976,0
0.6,4.8,0,0.2998,-0.0009692,0
0.6,4.9,0,0.299811,-0.000904129,0
0.6,5,0,0.299776,-0.000893809,0
0.6,5.1,0,0.299772,-0.000793697,0
0.6,5.2,0,0.299769,-0.000725834,0
0.6,5.3,0,0.299766,-0.000657379,0
0.6,5.4,0,0.299764,-0.000588393,0
0.6,5.5,0,0.299762,-0.000518945,0
0.6,5.6,0,0.299759,-0.000449106,0
0.6,5.7,0,0.299758,-0.000378947,0
0.6,5.8,0,0.299756,-0.000308539,0
0.6,5.9,0,0.299755,-0.000237958,0
0.6,6,0,0.299754,-0.000167276,0
0.6,6.1,0,0.299753,-9.65688e-05,0
0.6,6.2,0,0.299753,-2.59106e-05,0
0.6,6.3,0,0.299753,4.46231e-05,0
0.6,6.4,0,0.299754,0.000114958,0
0.6,6.5,0,0.299754,0.000185017,0
0.6,6.6,0,0.299755,0.000254728,0
0.6,6.7,0,0.299757,0.000324018,0
0.6,6.8,0,0.299759,0.000392812,0
0.6,6.9,0,0.299761,0.000461042,0
0.6,7,0,0.299765,0.000567526,0
0.6,7.1,0,0.299727,0.00058277,0
0.6,7.2,0,0.299733,0.000629875,0
0.6,7.3,0,0.299768,0.0007288,0
0.6,7.4,0,0.299743,0.000784428,0
0.6,7.5,0,0.299755,0.000844378,0
0.6,7.6,0,0.299776,0.000926458,0
0.6,7.7,0,0.299761,0.000985296,0
0.6,7.8,0,0.299776,0.00104395,0
0.6,7.9,0,0.299788,0.00111678,0
0.6,8,0,0.299784,0.00117422,0
0.6,8.1,0,0.299797,0.00122896,0
0.6,8.2,0,0.299805,0.00129815,0
0.6,8.3,0,0.299807,0.00135122,0
0.6,8.4,0,0.299816,0.00139974,0
0.6,8.5,0,0.299825,0.00146894,0
0.6,8.6,0,0.29983,0.00151522,0
0.6,8.7,0,0.299831,0.00155599,0
0.6,8.8,0,0.299847,0.00162735,0
0.6,8.9,0,0.299851,0.0016652,0
0.6,9,0,0.299845,0.00169982,0
0.6,9.1,0,0.299866,0.00176794,0
0.6,9.2,0,0.299866,0.00179968,0
0.6,9.3,0,0.299862,0.00183418,0
0.6,9.4,0,0.299882,0.00189209,0
0.6,9.5,0,0.29988,0.00191931,0
0.6,9.6,0,0.29988,0.00195492,0
0.6,9.7,0,0.299896,0.00200217,0
0.6,9.8,0,0.299891,0.00202529,0
0.6,9.9,0,0.299896,0.0020618,0
0.6,10,0,0.299909,0.00209895,0
0.6,10.1,0,0.299901,0.0021188,0
0.6,10.2,0,0.299911,0.002155,0
0.6,10.3,0,0.29992,0.00218329,0
0.6,10.4,0,0.299911,0.00220081,0
0.6,10.5,0,0.299926,0.00223508,0
0.6,10.6,0,0.299931,0.00225606,0
0.6,10.7,0,0.299922,0.00227202,0
0.6,10.8,0,0.299939,0.00230278,0
0.6,10.9,0,0.299941,0.00231801,0
0.6,11,0,0.299935,0.00233393,0
0.6,11.1,0,0.299949,0.00235705,0
0.6,11.2,0,0.299949,0.00237001,0
0.6,11.3,0,0.299949,0.00238513,0
0.6,11.4,0,0.299959,0.00240156,0
0.6,11.5,0,0.299959,0.00241259,0
0.6,11.6,0,0.299961,0.0024255,0
0.6,11.7,0,0.299969,0.00243667,0
0.6,11.8,0,0.299969,0.00244589,0
0.6,11.9,0,0.299973,0.00245561,0
0.6,12,0,0.299978,0.00246267,0
0.6,12.1,0,0.299978,0.00246997,0
0.6,12.2,0,0.299984,0.00247583,0
0.6,12.3,0,0.299987,0.00247961,0
0.6,12.4,0,0.299988,0.00248477,0
0.6,12.5,0,0.299994,0.00248645,0
0.6,12.6,0,0.299995,0.00248758,0
0.6,12.7,0,0.299994,0.00249006,0
0.7,0,0,0.29999,-0.00309368,0
0.7,0.1,0,0.299992,-0.00308766,0
0.7,0.2,0,0.299986,-0.0030872,0
0.7,0.3,0,0.299981,-0.00308299,0
0.7,0.4,0,0.299976,-0.00307416,0
0.7,0.5,0,0.299966,-0.00307156,0
0.7,0.6,0,0.299966,-0.00305769,0
0.7,0.7,0,0.299956,-0.00304811,0
0.7,0.8,0,0.299951,-0.00303585,0
0.7,0.9,0,0.299948,-0.00301849,0
0.7,1,0,0.299934,-0.00300736,0
0.7,1.1,0,0.299939,-0.002986,0
0.7,1.2,0,0.299926,-0.00296732,0
0.7,1.3,0,0.299921,-0.00294709,0
0.7,1.4,0,0.29992,-0.00292127,0
0.7,1.5,0,0.299901,-0.00290127,0
0.7,1.6,0,0.29991,-0.00287281,0
0.7,1.7,0,0.299895,-0.00284471,0
0.7,1.8,0,0.29989,-0.00281647,0
0.7,1.9,0,0.299893,-0.00278237,0
0.7,2,0,0.299867,-0.00275286,0
0.7,2.1,0,0.299882,-0.00271782,0
0.7,2.2,0,0.299864,-0.00267993,0
0.7,2.3,0,0.29986,-0.00264361,0
0.7,2.4,0,0.299864,-0.00260146,0
0.7,2.5,0,0.299834,-0.00256182,0
0.7,2.6,0,0.299856,-0.00252064,0
0.7,2.7,0,0.299835,-0.00247272,0
0.7,2.8,0,0.29983,-0.00242817,0
0.7,2.9,0,0.299838,-0.00237807,0
0.7,3,0,0.299802,-0.00232825,0
0.7,3.1,0,0.29983,-0.00228055,0
0.7,3.2,0,0.299806,-0.00222299,0
0.7,3.3,0,0.299802,-0.00216991,0
0.7,3.4,0,0.299814,-0.00211141,0
0.7,3.5,0,0.299771,-0.00205307,0
0.7,3.6,0,0.299808,-0.00199632,0
0.7,3.7,0,0.299781,-0.00193097,0
0.7,3.8,0,0.299778,-0.00186883,0
0.7,3.9,0,0.299794,-0.00180015,0
0.7,4,0,0.299744,-0.00173848,0
0.7,4.1,0,0.299788,-0.00166653,0
0.7,4.2,0,0.299758,-0.00159754,0
0.7,4.3,0,0.299754,-0.00152603,0
0.7,4.4,0,0.299774,-0.00144372,0
0.7,4.5,0,0.29972,-0.00138841,0
0.7,4.6,0,0.299763,-0.00129098,0
0.7,4.7,0,0.299735,-0.00122537,0
0.7,4.8,0,0.299727,-0.00114481,0
0.7,4.9,0,0.299743,-0.00105248,0
0.7,5,0,0.299702,-0.00104815,0
0.7,5.1,0,0.299697,-0.000931331,0
0.7,5.2,0,0.299694,-0.000851979,0
0.7,5.3,0,0.299691,-0.000771903,0
0.7,5.4,0,0.299689,-0.000691165,0
0.7,5.5,0,0.299687,-0.000609846,0
0.7,5.6,0,0.299684,-0.000528026,0
0.7,5.7,0,0.299683,-0.000445786,0
0.7,5.8,0,0.299682,-0.000363211,0
0.7,5.9,0,0.299681,-0.000280388,0
0.7,6,0,0.29968,-0.000197404,0
0.7,6.1,0,0.29968,-0.000114347,0
0.7,6.2,0,0.29968,-3.13055e-05,0
0.7,6.3,0,0.299681,5.16299e-05,0
0.7,6.4,0,0.299682,0.000134371,0
0.7,6.5,0,0.299683,0.000216827,0
0.7,6.6,0,0.299685,0.000298911,0
0.7,6.7,0,0.299687,0.000380536,0
0.7,6.8,0,0.29969,0.000461613,0
0.7,6.9,0,0.299693,0.00054207,0
0.7,7,0,0.299698,0.000667306,0
0.7,7.1,0,0.299657,0.00068122,0
0.7,7.2,0,0.299667,0.000754472,0
0.7,7.3,0,0.299702,0.000853397,0
0.7,7.4,0,0.29967,0.000910404,0
0.7,7.5,0,0.299691,0.000998256,0
0.7,7.6,0,0.299713,0.00108034,0
0.7,7.7,0,0.29969,0.00114613,0
0.7,7.8,0,0.299715,0.0012262,0
0.7,7.9,0,0.299727,0.00129903,0
0.7,8,0,0.299719,0.00137228,0
0.7,8.1,0,0.299738,0.00143839,0
0.7,8.2,0,0.299747,0.00150758,0
0.7,8.3,0,0.299749,0.0015836,0
0.7,8.4,0,0.299759,0.00163487,0
0.7,8.5,0,0.299769,0.00170406,0
0.7,8.6,0,0.299777,0.00177418,0
0.7,8.7,0,0.299778,0.00181525,0
0.7,8.8,0,0.299794,0.00188661,0
0.7,8.9,0,0.299801,0.00194698,0
0.7,9,0,0.299796,0.0019816,0
0.7,9.1,0,0.299818,0.00205366,0
0.7,9.2,0,0.299821,0.00210232,0
0.7,9.3,0,0.299817,0.00213682,0
0.7,9.4,0,0.299842,0.00220419,0
0.7,9.5,0,0.299838,0.00224108,0
0.7,9.6,0,0.299838,0.00227669,0
0.7,9.7,0,0.299862,0.00233721,0
0.7,9.8,0,0.299853,0.0023644,0
0.7,9.9,0,0.299859,0.0024009,0
0.7,10,0,0.29988,0.00245342,0
0.7,10.1,0,0.299868,0.00247343,0
0.7,10.2,0,0.299878,0.00250962,0
0.7,10.3,0,0.299894,0.00255262,0
0.7,10.4,0,0.299882,0.00256911,0
0.7,10.5,0,0.299897,0.00260338,0
0.7,10.6,0,0.299907,0.00263645,0
0.7,10.7,0,0.299897,0.0026522,0
0.7,10.8,0,0.299914,0.00268295,0
0.7,10.9,0,0.29992,0.00270829,0
0.7,11,0,0.299914,0.00272421,0
0.7,11.1,0,0.29993,0.00274917,0
0.7,11.2,0,0.299932,0.0027687,0
0.7,11.3,0,0.299931,0.00278382,0
0.7,11.4,0,0.299945,0.00280286,0
0.7,11.5,0,0.299945,0.00281806,0
0.7,11.6,0,0.299948,0.00283096,0
0.7,11.7,0,0.299959,0.00284507,0
0.7,11.8,0,0.299958,0.00285658,0
0.7,11.9,0,0.299963,0.00286629,0
0.7,12,0,0.299971,0.0028761,0
0.7,12.1,0,0.299971,0.00288438,0
0.7,12.2,0,0.299977,0.00289024,0
0.7,12.3,0,0.299983,0.00289588,0
0.7,12.4,0,0.299985,0.00290147,0
0.7,12.5,0,0.29999,0.00290315,0
0.7,12.6,0,0.299993,0.00290501,0
0.7,12.7,0,0.299991,0.00290756,0
0.8,0,0,0.299987,-0.0035386,0
0.8,0.1,0,0.299986,-0.00353395,0
0.8,0.2,0,0.299981,-0.00353126,0
0.8,0.3,0,0.299977,-0.00352705,0
0.8,0.4,0,0.299968,-0.00351843,0
0.8,0.5,0,0.299958,-0.00351319,0
0.8,0.6,0,0.299954,-0.00349933,0
0.8,0.7,0,0.299944,-0.00348586,0
0.8,0.8,0,0.299939,-0.0034736,0
0.8,0.9,0,0.29993,-0.00345447,0
0.8,1,0,0.299917,-0.00343975,0
0.8,1.1,0,0.299916,-0.00341695,0
0.8,1.2,0,0.299906,-0.00339286,0
0.8,1.3,0,0.2999,-0.00337263,0
0.8,1.4,0,0.299892,-0.00334289,0
0.8,1.5,0,0.299876,-0.00331843,0
0.8,1.6,0,0.299878,-0.00328685,0
0.8,1.7,0,0.299867,-0.00325198,0
0.8,1.8,0,0.299862,-0.00322373,0
0.8,1.9,0,0.299854,-0.00318328,0
0.8,2,0,0.299835,-0.00314868,0
0.8,2.1,0,0.299839,-0.00310856,0
0.8,2.2,0,0.299828,-0.00306275,0
0.8,2.3,0,0.299823,-0.00302642,0
0.8,2.4,0,0.299815,-0.00297521,0
0.8,2.5,0,0.299794,-0.00293008,0
0.8,2.6,0,0.299801,-0.00288165,0
0.8,2.7,0,0.29979,-0.00282487,0
0.8,2.8,0,0.299785,-0.00278032,0
0.8,2.9,0,0.299777,-0.00271842,0
0.8,3,0,0.299753,-0.00266277,0
0.8,3.1,0,0.299764,-0.00260591,0
0.8,3.2,0,0.299753,-0.00253838,0
0.8,3.3,0,0.299749,-0.0024853,0
0.8,3.4,0,0.299742,-0.002413,0
0.8,3.5,0,0.299715,-0.00234792,0
0.8,3.6,0,0.299731,-0.0022815,0
0.8,3.7,0,0.29972,-0.00220397,0
0.8,3.8,0,0.299717,-0.00214183,0
0.8,3.9,0,0.299712,-0.0020597,0
0.8,4,0,0.29968,-0.00198844,0
0.8,4.1,0,0.299701,-0.00190953,0
0.8,4.2,0,0.299691,-0.00182345,0
0.8,4.3,0,0.299687,-0.00175194,0
0.8,4.4,0,0.299683,-0.00166088,0
0.8,4.5,0,0.29965,-0.00158947,0
0.8,4.6,0,0.299671,-0.00149318,0
0.8,4.7,0,0.299663,-0.00140099,0
0.8,4.8,0,0.299655,-0.00132043,0
0.8,4.9,0,0.299653,-0.00123983,0
0.8,5,0,0.299628,-0.0012025,0
0.8,5.1,0,0.299623,-0.00106897,0
0.8,5.2,0,0.299619,-0.000978123,0
0.8,5.3,0,0.299616,-0.000886427,0
0.8,5.4,0,0.299614,-0.000793938,0
0.8,5.5,0,0.299612,-0.000700747,0
0.8,5.6,0,0.29961,-0.000606946,0
0.8,5.7,0,0.299608,-0.000512626,0
0.8,5.8,0,0.299607,-0.000417884,0
0.8,5.9,0,0.299607,-0.000322818,0
0.8,6,0,0.299607,-0.000227531,0
0.8,6.1,0,0.299607,-0.000132124,0
0.8,6.2,0,0.299608,-3.67005e-05,0
0.8,6.3,0,0.299609,5.86366e-05,0
0.8,6.4,0,0.29961,0.000153784,0
0.8,6.5,0,0.299612,0.000248637,0
0.8,6.6,0,0.299614,0.000343095,0
0.8,6.7,0,0.299617,0.000437055,0
0.8,6.8,0,0.299621,0.000530415,0
0.8,6.9,0,0.299624,0.000623099,0
0.8,7,0,0.299631,0.000767086,0
0.8,7.1,0,0.299607,0.000805125,0
0.8,7.2,0,0.299611,0.000884835,0
0.8,7.3,0,0.299637,0.000977994,0
0.8,7.4,0,0.299624,0.00105533,0
0.8,7.5,0,0.299631,0.00115167,0
0.8,7.6,0,0.299649,0.00123421,0
0.8,7.7,0,0.299646,0.00131746,0
0.8,7.8,0,0.299654,0.00140845,0
0.8,7.9,0,0.299667,0.00148129,0
0.8,8,0,0.29967,0.00156584,0
0.8,8.1,0,0.29968,0.00164782,0
0.8,8.2,0,0.299688,0.00171701,0
0.8,8.3,0,0.299695,0.00179937,0
0.8,8.4,0,0.299703,0.00187,0
0.8,8.5,0,0.299713,0.00193943,0
0.8,8.6,0,0.299721,0.0020166,0
0.8,8.7,0,0.299725,0.00207452,0
0.8,8.8,0,0.299739,0.00214501,0
0.8,8.9,0,0.299747,0.00221648,0
0.8,9,0,0.299746,0.00226339,0
0.8,9.1,0,0.299763,0.00233277,0
0.8,9.2,0,0.299772,0.0023984,0
0.8,9.3,0,0.299771,0.00243946,0
0.8,9.4,0,0.299787,0.00250249,0
0.8,9.5,0,0.299796,0.00256222,0
0.8,9.6,0,0.299796,0.00259846,0
0.8,9.7,0,0.29981,0.00265433,0
0.8,9.8,0,0.299816,0.00270351,0
0.8,9.9,0,0.299821,0.00274001,0
0.8,10,0,0.299832,0.00278874,0
0.8,10.1,0,0.299835,0.00282805,0
0.8,10.2,0,0.299845,0.00286417,0
0.8,10.3,0,0.299853,0.00290636,0
0.8,10.4,0,0.299853,0.00293742,0
0.8,10.5,0,0.299866,0.00297133,0
0.8,10.6,0,0.299874,0.00300794,0
0.8,10.7,0,0.299872,0.00303237,0
0.8,10.8,0,0.299886,0.00306302,0
0.8,10.9,0,0.299894,0.00309423,0
0.8,11,0,0.299893,0.0031145,0
0.8,11.1,0,0.299905,0.00313995,0
0.8,11.2,0,0.299913,0.00316597,0
0.8,11.3,0,0.299914,0.00318251,0
0.8,11.4,0,0.299924,0.00320278,0
0.8,11.5,0,0.299932,0.00322352,0
0.8,11.6,0,0.299934,0.00323643,0
0.8,11.7,0,0.299942,0.00325209,0
0.8,11.8,0,0.299948,0.00326727,0
0.8,11.9,0,0.299952,0.00327698,0
0.8,12,0,0.29996,0.00328835,0
0.8,12.1,0,0.299965,0.00329879,0
0.8,12.2,0,0.29997,0.0033048,0
0.8,12.3,0,0.299977,0.00331184,0
0.8,12.4,0,0.299981,0.00331817,0
0.8,12.5,0,0.299986,0.00332016,0
0.8,12.6,0,0.299989,0.00332256,0
0.8,12.7,0,0.299989,0.00332506,0
0.9,0,0,0.299984,-0.00398352,0
0.9,0.1,0,0.29998,-0.00398058,0
0.9,0.2,0,0.299975,-0.00397763,0
0.9,0.3,0,0.299968,-0.00397189,0
0.9,0.4,0,0.299959,-0.00396336,0
0.9,0.5,0,0.29995,-0.00395482,0
0.9,0.6,0,0.29994,-0.00394096,0
0.9,0.7,0,0.29993,-0.00392711,0
0.9,0.8,0,0.299921,-0.00391057,0
0.9,0.9,0,0.299911,-0.00389136,0
0.9,1,0,0.299901,-0.00387214,0
0.9,1.1,0,0.299891,-0.00384755,0
0.9,1.2,0,0.299882,-0.00382295,0
0.9,1.3,0,0.299872,-0.00379564,0
0.9,1.4,0,0.299862,-0.00376562,0
0.9,1.5,0,0.299852,-0.00373559,0
0.9,1.6,0,0.299842,-0.00370012,0
0.9,1.7,0,0.299833,-0.00366464,0
0.9,1.8,0,0.299823,-0.00362642,0
0.9,1.9,0,0.299813,-0.00358546,0
0.9,2,0,0.299803,-0.00354449,0
0.9,2.1,0,0.299793,-0.00349802,0
0.9,2.2,0,0.299783,-0.00345155,0
0.9,2.3,0,0.299773,-0.00340232,0
0.9,2.4,0,0.299763,-0.00335033,0
0.9,2.5,0,0.299753,-0.00329834,0
0.9,2.6,0,0.299743,-0.00324085,0
0.9,2.7,0,0.299734,-0.00318337,0
0.9,2.8,0,0.299724,-0.00312315,0
0.9,2.9,0,0.299714,-0.00306022,0
0.9,3,0,0.299704,-0.00299728,0
0.9,3.1,0,0.299695,-0.00292899,0
0.9,3.2,0,0.299685,-0.00286069,0
0.9,3.3,0,0.299676,-0.00278979,0
0.9,3.4,0,0.299667,-0.00271629,0
0.9,3.5,0,0.299658,-0.00264278,0
0.9,3.6,0,0.299649,-0.00256427,0
0.9,3.7,0,0.299641,-0.00248576,0
0.9,3.8,0,0.299632,-0.00240488,0
0.9,3.9,0,0.299624,-0.00232164,0
0.9,4,0,0.299616,-0.00223841,0
0.9,4.1,0,0.299608,-0.00215079,0
0.9,4.2,0,0.299601,-0.00206317,0
0.9,4.3,0,0.299594,-0.00197359,0
0.9,4.4,0,0.299587,-0.00188206,0
0.9,4.5,0,0.29958,-0.00179053,0
0.9,4.6,0,0.299574,-0.00169565,0
0.9,4.7,0,0.299568,-0.00160078,0
0.9,4.8,0,0.299563,-0.00151404,0
0.9,4.9,0,0.299559,-0.00143544,0
0.9,5,0,0.299554,-0.00135685,0
0.9,5.1,0,0.299548,-0.0012066,0
0.9,5.2,0,0.299544,-0.00110427,0
0.9,5.3,0,0.299541,-0.00100095,0
0.9,5.4,0,0.299539,-0.00089671,0
0.9,5.5,0,0.299536,-0.000791648,0
0.9,5.6,0,0.299535,-0.000685865,0
0.9,5.7,0,0.299534,-0.000579465,0
0.9,5.8,0,0.299533,-0.000472555,0
0.9,5.9,0,0.299533,-0.000365249,0
0.9,6,0,0.299533,-0.000257659,0
0.9,6.1,0,0.299534,-0.000149902,0
0.9,6.2,0,0.299535,-4.20954e-05,0
0.9,6.3,0,0.299536,6.56433e-05,0
0.9,6.4,0,0.299539,0.000173197,0
0.9,6.5,0,0.299541,0.000280447,0
0.9,6.6,0,0.299544,0.000387278,0
0.9,6.7,0,0.299547,0.000493574,0
0.9,6.8,0,0.299552,0.000599216,0
0.9,6.9,0,0.299556,0.000704127,0
0.9,7,0,0.299563,0.000866866,0
0.9,7.1,0,0.299568,0.000946576,0
0.9,7.2,0,0.299572,0.00102629,0
0.9,7.3,0,0.299577,0.00110849,0
0.9,7.4,0,0.299583,0.00120484,0
0.9,7.5,0,0.299589,0.00130119,0
0.9,7.6,0,0.299595,0.00139636,0
0.9,7.7,0,0.299601,0.00148879,0
0.9,7.8,0,0.299608,0.00158122,0
0.9,7.9,0,0.299614,0.00167157,0
0.9,8,0,0.299621,0.0017594,0
0.9,8.1,0,0.299627,0.00184722,0
0.9,8.2,0,0.299634,0.00193195,0
