x,y,z,p
11,1.4,0,7.64767e-05
11,1.5,0,8.02658e-05
11,1.6,0,8.46438e-05
11,1.7,0,9.33617e-05
11,1.8,0,9.62442e-05
11,1.9,0,0.000106383
11,2,0,0.000111295
11,2.1,0,0.00011823
11,2.2,0,0.000131108
11,2.3,0,0.000138108
11,2.4,0,0.000155659
11,2.5,0,0.000167939
11,2.6,0,0.000185923
11,2.7,0,0.000213406
11,2.8,0,0.000236844
11,2.9,0,0.000277432
11,3,0,0.000314994
11,3.1,0,0.000367247
11,3.2,0,0.000436783
11,3.3,0,0.000509713
11,3.4,0,0.000613033
11,3.5,0,0.00072302
11,3.6,0,0.000868684
11,3.7,0,0.00104919
11,3.8,0,0.00125657
11,3.9,0,0.00151842
11,4,0,0.00182017
11,4.1,0,0.00219937
11,4.2,0,0.00264643
11,4.3,0,0.00317858
11,4.4,0,0.00378126
11,4.5,0,0.00448422
11,4.6,0,0.00530019
11,4.7,0,0.00611722
11,4.8,0,0.00705188
11,4.9,0,0.00780268
11,5,0,0.00827129
11,5.1,0,0.0093523
11,5.2,0,0.00987632
11,5.3,0,0.0101958
11,5.4,0,0.0103358
11,5.5,0,0.0103383
11,5.6,0,0.0102506
11,5.7,0,0.010115
11,5.8,0,0.00996479
11,5.9,0,0.00981974
11,6,0,0.00971039
11,7,0,-0.0125014
11,7.1,0,-0.0128607
11,7.2,0,-0.0127274
11,7.3,0,-0.0121707
11,7.4,0,-0.0121127
11,7.5,0,-0.011835
11,7.6,0,-0.0113382
11,7.7,0,-0.0110569
11,7.8,0,-0.0106958
11,7.9,0,-0.0101067
11,8,0,-0.00966414
11,8.1,0,-0.00921706
11,8.2,0,-0.00865101
11,8.3,0,-0.00821427
11,8.4,0,-0.00771249
11,8.5,0,-0.00729079
11,8.6,0,-0.00689337
11,8.7,0,-0.00641681
11,8.8,0,-0.00610198
11,8.9,0,-0.00575562
11,9,0,-0.00535243
11,9.1,0,-0.00509799
11,9.2,0,-0.00480244
11,9.3,0,-0.00449151
11,9.4,0,-0.00425987
11,9.5,0,-0.00400862
11,9.6,0,-0.00376738
11,9.7,0,-0.00355743
11,9.8,0,-0.00334275
11,9.9,0,-0.00314808
11,10,0,-0.0029632
11,10.1,0,-0.00277538
11,10.2,0,-0.00261592
11,10.3,0,-0.00245528
11,10.4,0,-0.00228586
11,10.5,0,-0.00215745
11,10.6,0,-0.00201659
11,10.7,0,-0.00186363
11,10.8,0,-0.00175847
11,10.9,0,-0.00163381
11,11,0,-0.00150469
11,11.1,0,-0.00140768
11,11.2,0,-0.00129625
11,11.3,0,-0.00119015
11,11.4,0,-0.00109567
11,11.5,0,-0.00099488
11,11.6,0,-0.000906398
11,11.7,0,-0.00081421
11,11.8,0,-0.000721782
11,11.9,0,-0.000642189
11,12,0,-0.000556159
11,12.1,0,-0.000470262
11,12.2,0,-0.00039661
11,12.3,0,-0.000314845
11,12.4,0,-0.000234696
11,12.5,0,-0.000161231
11,12.6,0,-7.87979e-05
11,12.7,0,0
11.1,0,0,0
11.1,0.1,0,-7.12146e-06
11.1,0.2,0,-1.42429e-05
11.1,0.3,0,-1.87427e-05
11.1,0.4,0,-2.06208e-05
11.1,0.5,0,-2.24989e-05
11.1,0.6,0,-2.59163e-05
11.1,0.7,0,-2.93337e-05
11.1,0.8,0,-3.30801e-05
11.1,0.9,0,-3.71556e-05
11.1,1,0,-4.12311e-05
11.1,1.1,0,-4.6198e-05
11.1,1.2,0,-5.11648e-05
11.1,1.3,0,-5.65969e-05
11.1,1.4,0,-6.24942e-05
11.1,1.5,0,-6.83916e-05
11.1,1.6,0,-7.50489e-05
11.1,1.7,0,-8.17062e-05
11.1,1.8,0,-8.84909e-05
11.1,1.9,0,-9.54031e-05
11.1,2,0,-0.000102315
11.1,2.1,0,-0.000108404
11.1,2.2,0,-0.000114492
11.1,2.3,0,-0.00011915
11.1,2.4,0,-0.000122376
11.1,2.5,0,-0.000125602
11.1,2.6,0,-0.000122349
11.1,2.7,0,-0.000119096
11.1,2.8,0,-0.000109532
11.1,2.9,0,-9.36594e-05
11.1,3,0,-7.77863e-05
11.1,3.1,0,-3.91336e-05
11.1,3.2,0,-4.8085e-07
11.1,3.3,0,5.79816e-05
11.1,3.4,0,0.000136254
11.1,3.5,0,0.000214526
11.1,3.6,0,0.000360429
11.1,3.7,0,0.000506331
11.1,3.8,0,0.000708465
11.1,3.9,0,0.000966829
11.1,4,0,0.00122519
11.1,4.1,0,0.00165997
11.1,4.2,0,0.00209475
11.1,4.3,0,0.00265073
11.1,4.4,0,0.00332791
11.1,4.5,0,0.0040051
11.1,4.6,0,0.00492476
11.1,4.7,0,0.00584444
11.1,4.8,0,0.00669961
11.1,4.9,0,0.00749028
11.1,5,0,0.00828095
11.1,5.1,0,0.0095627
11.1,5.2,0,0.0101702
11.1,5.3,0,0.0105404
11.1,5.4,0,0.0107073
11.1,5.5,0,0.0107225
11.1,5.6,0,0.0106408
11.1,5.7,0,0.0105092
11.1,5.8,0,0.0103624
11.1,5.9,0,0.0102204
11.1,6,0,0.010113
11.1,7,0,-0.012319
11.1,7.1,0,-0.0121857
11.1,7.2,0,-0.0120524
11.1,7.3,0,-0.0118975
11.1,7.4,0,-0.0116198
11.1,7.5,0,-0.0113421
11.1,7.6,0,-0.0110394
11.1,7.7,0,-0.0106784
11.1,7.8,0,-0.0103173
11.1,7.9,0,-0.00991954
11.1,8,0,-0.00947702
11.1,8.1,0,-0.00903451
11.1,8.2,0,-0.00859546
11.1,8.3,0,-0.00815873
11.1,8.4,0,-0.00772199
11.1,8.5,0,-0.00731475
11.1,8.6,0,-0.00691734
11.1,8.7,0,-0.00651993
11.1,8.8,0,-0.00616846
11.1,8.9,0,-0.0058221
11.1,9,0,-0.00547828
11.1,9.1,0,-0.00518274
11.1,9.2,0,-0.00488719
11.1,9.3,0,-0.0046005
11.1,9.4,0,-0.00434925
11.1,9.5,0,-0.00409799
11.1,9.6,0,-0.00385954
11.1,9.7,0,-0.00364487
11.1,9.8,0,-0.00343019
11.1,9.9,0,-0.00323041
11.1,10,0,-0.00304553
11.1,10.1,0,-0.00286065
11.1,10.2,0,-0.00269153
11.1,10.3,0,-0.00253088
11.1,10.4,0,-0.00237024
11.1,10.5,0,-0.00222542
11.1,10.6,0,-0.00208456
11.1,10.7,0,-0.0019437
11.1,10.8,0,-0.00181823
11.1,10.9,0,-0.00169358
11.1,11,0,-0.00157024
11.1,11.1,0,-0.00145882
11.1,11.2,0,-0.00134739
11.1,11.3,0,-0.00123862
11.1,11.4,0,-0.00113783
11.1,11.5,0,-0.00103704
11.1,11.6,0,-0.000939596
11.1,11.7,0,-0.000847168
11.1,11.8,0,-0.00075474
11.1,11.9,0,-0.000665831
11.1,12,0,-0.000579801
11.1,12.1,0,-0.000493771
11.1,12.2,0,-0.000410727
11.1,12.3,0,-0.000328962
11.1,12.4,0,-0.000247198
11.1,12.5,0,-0.000164865
11.1,12.6,0,-8.24326e-05
11.1,12.7,0,0
11.2,0,0,0
11.2,0.1,0,-2.07245e-05
11.2,0.2,0,-3.69468e-05
11.2,0.3,0,-4.41602e-05
11.2,0.4,0,-5.68681e-05
11.2,0.5,0,-6.78026e-05
11.2,0.6,0,-7.92577e-05
11.2,0.7,0,-9.45845e-05
11.2,0.8,0,-0.000105489
11.2,0.9,0,-0.000121823
11.2,1,0,-0.000135023
11.2,1.1,0,-0.000148737
11.2,1.2,0,-0.000167203
11.2,1.3,0,-0.000180878
11.2,1.4,0,-0.000200907
11.2,1.5,0,-0.000217521
11.2,1.6,0,-0.000234535
11.2,1.7,0,-0.000257285
11.2,1.8,0,-0.000274097
11.2,1.9,0,-0.000298329
11.2,2,0,-0.000318264
11.2,2.1,0,-0.000337684
11.2,2.2,0,-0.000363841
11.2,2.3,0,-0.000381475
11.2,2.4,0,-0.000407262
11.2,2.5,0,-0.000426494
11.2,2.6,0,-0.000442106
11.2,2.7,0,-0.000464599
11.2,2.8,0,-0.000472752
11.2,2.9,0,-0.000487742
11.2,3,0,-0.000490673
11.2,3.1,0,-0.000481033
11.2,3.2,0,-0.000474887
11.2,3.3,0,-0.000441414
11.2,3.4,0,-0.000406017
11.2,3.5,0,-0.000345167
11.2,3.6,0,-0.000247197
11.2,3.7,0,-0.000134785
11.2,3.8,0,3.47595e-05
11.2,3.9,0,0.000243879
11.2,4,0,0.000512974
11.2,4.1,0,0.00088016
11.2,4.2,0,0.00132462
11.2,4.3,0,0.00187506
11.2,4.4,0,0.00255066
11.2,4.5,0,0.00332238
11.2,4.6,0,0.00426768
11.2,4.7,0,0.00530717
11.2,4.8,0,0.00642504
11.2,4.9,0,0.00748456
11.2,5,0,0.00813205
11.2,5.1,0,0.00972022
11.2,5.2,0,0.0104375
11.2,5.3,0,0.0108675
11.2,5.4,0,0.0110608
11.2,5.5,0,0.0110851
11.2,5.6,0,0.0110057
11.2,5.7,0,0.0108753
11.2,5.8,0,0.0107306
11.2,5.9,0,0.0105912
11.2,6,0,0.0104856
11.2,7,0,-0.0119048
11.2,7.1,0,-0.0116193
11.2,7.2,0,-0.011486
11.2,7.3,0,-0.0114802
11.2,7.4,0,-0.011136
11.2,7.5,0,-0.0108583
11.2,7.6,0,-0.0107232
11.2,7.7,0,-0.0103587
11.2,7.8,0,-0.00999761
11.2,7.9,0,-0.00973986
11.2,8,0,-0.00929735
11.2,8.1,0,-0.00885565
11.2,8.2,0,-0.00852776
11.2,8.3,0,-0.00809103
11.2,8.4,0,-0.00765606
11.2,8.5,0,-0.00731885
11.2,8.6,0,-0.00692144
11.2,8.7,0,-0.00650951
11.2,8.8,0,-0.00621324
11.2,8.9,0,-0.00586688
11.2,9,0,-0.00549996
11.2,9.1,0,-0.00524781
11.2,9.2,0,-0.00495227
11.2,9.3,0,-0.00465355
11.2,9.4,0,-0.00442223
11.2,9.5,0,-0.00417097
11.2,9.6,0,-0.00392931
11.2,9.7,0,-0.00371892
11.2,9.8,0,-0.00350424
11.2,9.9,0,-0.00330187
11.2,10,0,-0.00311699
11.2,10.1,0,-0.00292887
11.2,10.2,0,-0.00275827
11.2,10.3,0,-0.00259763
11.2,10.4,0,-0.00242667
11.2,10.5,0,-0.00228614
11.2,10.6,0,-0.00214528
11.2,10.7,0,-0.00198885
11.2,10.8,0,-0.00187205
11.2,10.9,0,-0.0017474
11.2,11,0,-0.00161052
11.2,11.1,0,-0.00150512
11.2,11.2,0,-0.00139369
11.2,11.3,0,-0.00127482
11.2,11.4,0,-0.00117615
11.2,11.5,0,-0.00107536
11.2,11.6,0,-0.000969529
11.2,11.7,0,-0.000877157
11.2,11.8,0,-0.000784729
11.2,11.9,0,-0.000687231
11.2,12,0,-0.000601201
11.2,12.1,0,-0.000513122
11.2,12.2,0,-0.000423612
11.2,12.3,0,-0.000341848
11.2,12.4,0,-0.00025625
11.2,12.5,0,-0.000170276
11.2,12.6,0,-8.78433e-05
11.2,12.7,0,0
11.3,0,0,0
11.3,0.1,0,-3.23833e-05
11.3,0.2,0,-5.298e-05
11.3,0.3,0,-7.33576e-05
11.3,0.4,0,-9.04671e-05
11.3,0.5,0,-0.000112881
11.3,0.6,0,-0.000135948
11.3,0.7,0,-0.000156054
11.3,0.8,0,-0.000181418
11.3,0.9,0,-0.000202612
11.3,1,0,-0.000228476
11.3,1.1,0,-0.000255141
11.3,1.2,0,-0.000279054
11.3,1.3,0,-0.000309301
11.3,1.4,0,-0.000334931
11.3,1.5,0,-0.000366411
11.3,1.6,0,-0.000398792
11.3,1.7,0,-0.000428131
11.3,1.8,0,-0.000465095
11.3,1.9,0,-0.000496173
11.3,2,0,-0.000534636
11.3,2.1,0,-0.000573391
11.3,2.2,0,-0.000608009
11.3,2.3,0,-0.000651626
11.3,2.4,0,-0.000686273
11.3,2.5,0,-0.000730001
11.3,2.6,0,-0.000771312
11.3,2.7,0,-0.000805282
11.3,2.8,0,-0.000848698
11.3,2.9,0,-0.000875718
11.3,3,0,-0.000912511
11.3,3.1,0,-0.000938169
11.3,3.2,0,-0.000948067
11.3,3.3,0,-0.000963467
11.3,3.4,0,-0.000944608
11.3,3.5,0,-0.000930925
11.3,3.6,0,-0.000880569
11.3,3.7,0,-0.000788938
11.3,3.8,0,-0.000680463
11.3,3.9,0,-0.000491278
11.3,4,0,-0.000267731
11.3,4.1,0,6.21279e-05
11.3,4.2,0,0.000498611
11.3,4.3,0,0.00103534
11.3,4.4,0,0.00170979
11.3,4.5,0,0.00250413
11.3,4.6,0,0.00350609
11.3,4.7,0,0.00458816
11.3,4.8,0,0.00587928
11.3,4.9,0,0.00701172
11.3,5,0,0.00784994
11.3,5.1,0,0.00983634
11.3,5.2,0,0.0106819
11.3,5.3,0,0.011178
11.3,5.4,0,0.0113984
11.3,5.5,0,0.0114308
11.3,5.6,0,0.0113531
11.3,5.7,0,0.011224
11.3,5.8,0,0.0110821
11.3,5.9,0,0.0109467
11.3,6,0,0.0108443
11.3,7,0,-0.0114907
11.3,7.1,0,-0.0110528
11.3,7.2,0,-0.0109195
11.3,7.3,0,-0.0111018
11.3,7.4,0,-0.0106521
11.3,7.5,0,-0.0104241
11.3,7.6,0,-0.0104164
11.3,7.7,0,-0.010039
11.3,7.8,0,-0.00974134
11.3,7.9,0,-0.00952231
11.3,8,0,-0.00911767
11.3,8.1,0,-0.00872306
11.3,8.2,0,-0.0084259
11.3,8.3,0,-0.00802333
11.3,8.4,0,-0.00759293
11.3,8.5,0,-0.00731233
11.3,8.6,0,-0.00692553
11.3,8.7,0,-0.00649437
11.3,8.8,0,-0.00625801
11.3,8.9,0,-0.00591165
11.3,9,0,-0.00551557
11.3,9.1,0,-0.00531289
11.3,9.2,0,-0.00501625
11.3,9.3,0,-0.00468735
11.3,9.4,0,-0.0044952
11.3,9.5,0,-0.00423207
11.3,9.6,0,-0.00397285
11.3,9.7,0,-0.00379297
11.3,9.8,0,-0.00355799
11.3,9.9,0,-0.00335503
11.3,10,0,-0.00318845
11.3,10.1,0,-0.00297719
11.3,10.2,0,-0.00281759
11.3,10.3,0,-0.00266437
11.3,10.4,0,-0.00247314
11.3,10.5,0,-0.00234636
11.3,10.6,0,-0.002206
11.3,10.7,0,-0.00203182
11.3,10.8,0,-0.00192588
11.3,10.9,0,-0.00180122
11.3,11,0,-0.00164884
11.3,11.1,0,-0.00155143
11.3,11.2,0,-0.00143787
11.3,11.3,0,-0.00130767
11.3,11.4,0,-0.00121447
11.3,11.5,0,-0.00110761
11.3,11.6,0,-0.000996307
11.3,11.7,0,-0.000907146
11.3,11.8,0,-0.000806062
11.3,11.9,0,-0.000707927
11.3,12,0,-0.000622602
11.3,12.1,0,-0.000526736
11.3,12.2,0,-0.000436702
11.3,12.3,0,-0.000354733
11.3,12.4,0,-0.000263066
11.3,12.5,0,-0.000175687
11.3,12.6,0,-9.32541e-05
11.3,12.7,0,0
11.4,0,0,0
11.4,0.1,0,-3.42353e-05
11.4,0.2,0,-6.84706e-05
11.4,0.3,0,-0.000100017
11.4,0.4,0,-0.000128875
11.4,0.5,0,-0.000157733
11.4,0.6,0,-0.000189422
11.4,0.7,0,-0.000221112
11.4,0.8,0,-0.000253884
11.4,0.9,0,-0.000287736
11.4,1,0,-0.00032159
11.4,1.1,0,-0.000358438
11.4,1.2,0,-0.000395286
11.4,1.3,0,-0.000433981
11.4,1.4,0,-0.00047452
11.4,1.5,0,-0.00051506
11.4,1.6,0,-0.000559926
11.4,1.7,0,-0.000604791
11.4,1.8,0,-0.000652065
11.4,1.9,0,-0.000701748
11.4,2,0,-0.000751431
11.4,2.1,0,-0.000806105
11.4,2.2,0,-0.000860779
11.4,2.3,0,-0.000917718
11.4,2.4,0,-0.00097692
11.4,2.5,0,-0.00103612
11.4,2.6,0,-0.00109814
11.4,2.7,0,-0.00116016
11.4,2.8,0,-0.0012216
11.4,2.9,0,-0.00128245
11.4,3,0,-0.0013433
11.4,3.1,0,-0.00139513
11.4,3.2,0,-0.00144697
11.4,3.3,0,-0.00148686
11.4,3.4,0,-0.0015148
11.4,3.5,0,-0.00154275
11.4,3.6,0,-0.00151632
11.4,3.7,0,-0.0014899
11.4,3.8,0,-0.00140473
11.4,3.9,0,-0.00126083
11.4,4,0,-0.00111692
11.4,4.1,0,-0.000750871
11.4,4.2,0,-0.000384818
11.4,4.3,0,0.000148636
11.4,4.4,0,0.000849492
11.4,4.5,0,0.00155035
11.4,4.6,0,0.00266575
11.4,4.7,0,0.00378115
11.4,4.8,0,0.004958
11.4,4.9,0,0.00619632
11.4,5,0,0.00743463
11.4,5.1,0,0.00991104
11.4,5.2,0,0.0109034
11.4,5.3,0,0.011472
11.4,5.4,0,0.0117201
11.4,5.5,0,0.0117597
11.4,5.6,0,0.011683
11.4,5.7,0,0.0115552
11.4,5.8,0,0.0114168
11.4,5.9,0,0.0112867
11.4,6,0,0.0111892
11.4,7,0,-0.0110765
11.4,7.1,0,-0.0105692
11.4,7.2,0,-0.0105246
11.4,7.3,0,-0.0107233
11.4,7.4,0,-0.0101868
11.4,7.5,0,-0.0101173
11.4,7.6,0,-0.0101096
11.4,7.7,0,-0.00971937
11.4,7.8,0,-0.00951933
11.4,7.9,0,-0.00930031
11.4,8,0,-0.00893799
11.4,8.1,0,-0.00859046
11.4,8.2,0,-0.00829331
11.4,8.3,0,-0.00795563
11.4,8.4,0,-0.0075298
11.4,8.5,0,-0.0072492
11.4,8.6,0,-0.00692389
11.4,8.7,0,-0.00647923
11.4,8.8,0,-0.00625549
11.4,8.9,0,-0.00593698
11.4,9,0,-0.00553118
11.4,9.1,0,-0.00535714
11.4,9.2,0,-0.00505005
11.4,9.3,0,-0.00472116
11.4,9.4,0,-0.00456612
11.4,9.5,0,-0.00427561
11.4,9.6,0,-0.00401638
11.4,9.7,0,-0.00386702
11.4,9.8,0,-0.00360573
11.4,9.9,0,-0.00340278
11.4,10,0,-0.00325991
11.4,10.1,0,-0.00302552
11.4,10.2,0,-0.00286591
11.4,10.3,0,-0.00273005
11.4,10.4,0,-0.00251962
11.4,10.5,0,-0.00239283
11.4,10.6,0,-0.00225924
11.4,10.7,0,-0.0020748
11.4,10.8,0,-0.00197247
11.4,10.9,0,-0.0018428
11.4,11,0,-0.00168716
11.4,11.1,0,-0.00159535
11.4,11.2,0,-0.00147071
11.4,11.3,0,-0.00134051
11.4,11.4,0,-0.0012528
11.4,11.5,0,-0.00113439
11.4,11.6,0,-0.00102309
11.4,11.7,0,-0.000937135
11.4,11.8,0,-0.000826378
11.4,11.9,0,-0.000728243
11.4,12,0,-0.000644002
11.4,12.1,0,-0.000540349
11.4,12.2,0,-0.000450315
11.4,12.3,0,-0.000366553
11.4,12.4,0,-0.000269882
11.4,12.5,0,-0.00018238
11.4,12.6,0,-9.57221e-05
11.4,12.7,0,0
11.5,0,0,0
11.5,0.1,0,-4.83221e-05
11.5,0.2,0,-9.10537e-05
11.5,0.3,0,-0.000124418
11.5,0.4,0,-0.000163645
11.5,0.5,0,-0.000201866
11.5,0.6,0,-0.0002411
11.5,0.7,0,-0.000284624
11.5,0.8,0,-0.000324329
11.5,0.9,0,-0.00037006
11.5,1,0,-0.000413443
11.5,1.1,0,-0.00045829
11.5,1.2,0,-0.000508826
11.5,1.3,0,-0.00055563
11.5,1.4,0,-0.000609997
11.5,1.5,0,-0.000662182
11.5,1.6,0,-0.000716455
11.5,1.7,0,-0.000778158
11.5,1.8,0,-0.000835549
11.5,1.9,0,-0.000902637
11.5,2,0,-0.000967299
11.5,2.1,0,-0.00103432
11.5,2.2,0,-0.00111117
11.5,2.3,0,-0.00118188
11.5,2.4,0,-0.0012651
11.5,2.5,0,-0.00134456
11.5,2.6,0,-0.00142524
11.5,2.7,0,-0.00151871
11.5,2.8,0,-0.00160089
11.5,2.9,0,-0.00169851
11.5,3,0,-0.00178772
11.5,3.1,0,-0.00187197
11.5,3.2,0,-0.00197141
11.5,3.3,0,-0.00204554
11.5,3.4,0,-0.00213512
11.5,3.5,0,-0.0022032
11.5,3.6,0,-0.00224295
11.5,3.7,0,-0.00229033
11.5,3.8,0,-0.00227085
11.5,3.9,0,-0.00223443
11.5,4,0,-0.00212109
11.5,4.1,0,-0.00188711
11.5,4.2,0,-0.00158002
11.5,4.3,0,-0.00110021
11.5,4.4,0,-0.000497884
11.5,4.5,0,0.000241865
11.5,4.6,0,0.00125759
11.5,4.7,0,0.00236015
11.5,4.8,0,0.00374374
11.5,4.9,0,0.00531574
11.5,5,0,0.0065837
11.5,5.1,0,0.00992991
11.5,5.2,0,0.0111251
11.5,5.3,0,0.0117775
11.5,5.4,0,0.0120469
11.5,5.5,0,0.0120832
11.5,5.6,0,0.0119978
11.5,5.7,0,0.0118647
11.5,5.8,0,0.0117274
11.5,5.9,0,0.0116053
11.5,6,0,0.0115195
11.5,7,0,-0.0106624
11.5,7.1,0,-0.010155
11.5,7.2,0,-0.0101461
11.5,7.3,0,-0.0103449
11.5,7.4,0,-0.00980831
11.5,7.5,0,-0.00981053
11.5,7.6,0,-0.00980276
11.5,7.7,0,-0.00942893
11.5,7.8,0,-0.00929732
11.5,7.9,0,-0.0090783
11.5,8,0,-0.00876617
11.5,8.1,0,-0.00845786
11.5,8.2,0,-0.00816071
11.5,8.3,0,-0.00788763
11.5,8.4,0,-0.00746666
11.5,8.5,0,-0.00718607
11.5,8.6,0,-0.00690875
11.5,8.7,0,-0.00646409
11.5,8.8,0,-0.00624035
11.5,8.9,0,-0.00595259
11.5,9,0,-0.00554678
11.5,9.1,0,-0.00537275
11.5,9.2,0,-0.00508386
11.5,9.3,0,-0.00475497
11.5,9.4,0,-0.00459993
11.5,9.5,0,-0.00431914
11.5,9.6,0,-0.00405992
11.5,9.7,0,-0.00391188
11.5,9.8,0,-0.00365348
11.5,9.9,0,-0.00345052
11.5,10,0,-0.00330806
11.5,10.1,0,-0.00307384
11.5,10.2,0,-0.00291424
11.5,10.3,0,-0.00277653
11.5,10.4,0,-0.00256609
11.5,10.5,0,-0.00243931
11.5,10.6,0,-0.00230222
11.5,10.7,0,-0.00211777
11.5,10.8,0,-0.00201544
11.5,10.9,0,-0.00188112
11.5,11,0,-0.00172548
11.5,11.1,0,-0.00163367
11.5,11.2,0,-0.00150355
11.5,11.3,0,-0.00137335
11.5,11.4,0,-0.00128521
11.5,11.5,0,-0.00116117
11.5,11.6,0,-0.00104986
11.5,11.7,0,-0.000961079
11.5,11.8,0,-0.000846693
11.5,11.9,0,-0.000748558
11.5,12,0,-0.000658909
11.5,12.1,0,-0.000553962
11.5,12.2,0,-0.000463928
11.5,12.3,0,-0.00037337
11.5,12.4,0,-0.000276699
11.5,12.5,0,-0.000189196
11.5,12.6,0,-9.57221e-05
11.5,12.7,0,0
11.6,0,0,0
11.6,0.1,0,-5.95829e-05
11.6,0.2,0,-0.000106533
11.6,0.3,0,-0.000152609
11.6,0.4,0,-0.000196091
11.6,0.5,0,-0.000245501
11.6,0.6,0,-0.000296068
11.6,0.7,0,-0.000344255
11.6,0.8,0,-0.000398082
11.6,0.9,0,-0.000448563
11.6,1,0,-0.00050436
11.6,1.1,0,-0.000561938
11.6,1.2,0,-0.000617851
11.6,1.3,0,-0.00068105
11.6,1.4,0,-0.000740969
11.6,1.5,0,-0.000807975
11.6,1.6,0,-0.000877655
11.6,1.7,0,-0.00094602
11.6,1.8,0,-0.00102387
11.6,1.9,0,-0.00109793
11.6,2,0,-0.0011817
11.6,2.1,0,-0.00126887
11.6,2.2,0,-0.0013547
11.6,2.3,0,-0.00145315
11.6,2.4,0,-0.0015459
11.6,2.5,0,-0.00165237
11.6,2.6,0,-0.0017619
11.6,2.7,0,-0.00186874
11.6,2.8,0,-0.00199246
11.6,2.9,0,-0.00210442
11.6,3,0,-0.00223596
11.6,3.1,0,-0.00236572
11.6,3.2,0,-0.00248707
11.6,3.3,0,-0.00262945
11.6,3.4,0,-0.00274261
11.6,3.5,0,-0.00288366
11.6,3.6,0,-0.00300194
11.6,3.7,0,-0.00308872
11.6,3.8,0,-0.00319189
11.6,3.9,0,-0.00319783
11.6,4,0,-0.00320503
11.6,4.1,0,-0.00309682
11.6,4.2,0,-0.00283307
11.6,4.3,0,-0.00247828
11.6,4.4,0,-0.00191596
11.6,4.5,0,-0.00128255
11.6,4.6,0,-0.000345611
11.6,4.7,0,0.000666003
11.6,4.8,0,0.00188866
11.6,4.9,0,0.00344432
11.6,5,0,0.00533664
11.6,5.1,0,0.00984303
11.6,5.2,0,0.0112763
11.6,5.3,0,0.0120327
11.6,5.4,0,0.0123345
11.6,5.5,0,0.0123737
11.6,5.6,0,0.0122832
11.6,5.7,0,0.0121468
11.6,5.8,0,0.0120127
11.6,5.9,0,0.011903
11.6,6,0,0.0118345
11.6,7,0,-0.0102482
11.6,7.1,0,-0.00982664
11.6,7.2,0,-0.00978106
11.6,7.3,0,-0.00996642
11.6,7.4,0,-0.00957585
11.6,7.5,0,-0.00950373
11.6,7.6,0,-0.00949595
11.6,7.7,0,-0.00921978
11.6,7.8,0,-0.00907531
11.6,7.9,0,-0.00885629
11.6,8,0,-0.00859125
11.6,8.1,0,-0.00832527
11.6,8.2,0,-0.00802812
11.6,8.3,0,-0.0077596
11.6,8.4,0,-0.00740353
11.6,8.5,0,-0.00712294
11.6,8.6,0,-0.00684644
11.6,8.7,0,-0.00644895
11.6,8.8,0,-0.00621907
11.6,8.9,0,-0.00594822
11.6,9,0,-0.00556239
11.6,9.1,0,-0.00537025
11.6,9.2,0,-0.00511767
11.6,9.3,0,-0.00478877
11.6,9.4,0,-0.00460584
11.6,9.5,0,-0.00436268
11.6,9.6,0,-0.00410346
11.6,9.7,0,-0.00392912
11.6,9.8,0,-0.00370123
11.6,9.9,0,-0.00349827
11.6,10,0,-0.00333267
11.6,10.1,0,-0.00312217
11.6,10.2,0,-0.00296256
11.6,10.3,0,-0.00280555
11.6,10.4,0,-0.00261257
11.6,10.5,0,-0.00248578
11.6,10.6,0,-0.00233694
11.6,10.7,0,-0.00216074
11.6,10.8,0,-0.00205324
11.6,10.9,0,-0.00191716
11.6,11,0,-0.0017638
11.6,11.1,0,-0.00166254
11.6,11.2,0,-0.0015364
11.6,11.3,0,-0.00140619
11.6,11.4,0,-0.00130651
11.6,11.5,0,-0.00118794
11.6,11.6,0,-0.00107664
11.6,11.7,0,-0.000978183
11.6,11.8,0,-0.000867009
11.6,11.9,0,-0.000768873
11.6,12,0,-0.000671437
11.6,12.1,0,-0.000567576
11.6,12.2,0,-0.000477542
11.6,12.3,0,-0.000380786
11.6,12.4,0,-0.000283515
11.6,12.5,0,-0.000195537
11.6,12.6,0,-9.63632e-05
11.6,12.7,0,0
11.7,0,0,0
11.7,0.1,0,-6.04047e-05
11.7,0.2,0,-0.000120809
11.7,0.3,0,-0.000178537
11.7,0.4,0,-0.000233588
11.7,0.5,0,-0.000288638
11.7,0.6,0,-0.000347919
11.7,0.7,0,-0.000407199
11.7,0.8,0,-0.000468339
11.7,0.9,0,-0.00053134
11.7,1,0,-0.00059434
11.7,1.1,0,-0.000662599
11.7,1.2,0,-0.000730857
11.7,1.3,0,-0.000802477
11.7,1.4,0,-0.000877459
11.7,1.5,0,-0.00095244
11.7,1.6,0,-0.00103578
11.7,1.7,0,-0.00111912
11.7,1.8,0,-0.00120756
11.7,1.9,0,-0.0013011
11.7,2,0,-0.00139464
11.7,2.1,0,-0.00150041
11.7,2.2,0,-0.00160619
11.7,2.3,0,-0.00171918
11.7,2.4,0,-0.00183938
11.7,2.5,0,-0.00195957
11.7,2.6,0,-0.0020963
11.7,2.7,0,-0.00223303
11.7,2.8,0,-0.00237872
11.7,2.9,0,-0.00253336
11.7,3,0,-0.002688
11.7,3.1,0,-0.00286021
11.7,3.2,0,-0.00303241
11.7,3.3,0,-0.00321164
11.7,3.4,0,-0.00339788
